,ay,t
22707,1.256,14.191875
22708,1.253,14.1925
22709,1.206,14.193125
22710,1.158,14.19375
22711,1.137,14.194375
22712,1.154,14.195
22713,1.096,14.195625
22714,1.05,14.19625
22715,1.02,14.196875
22716,1.02,14.1975
22717,0.985,14.198125
22718,0.929,14.19875
22719,0.854,14.199375
22720,0.796,14.2
22721,0.744,14.200625
22722,0.697,14.20125
22723,0.656,14.201875
22724,0.563,14.2025
22725,0.47,14.203125
22726,0.406,14.20375
22727,0.289,14.204375
22728,0.218,14.205
22729,0.182,14.205625
22730,0.114,14.20625
22731,0.023,14.206875
22732,-0.066,14.2075
22733,-0.138,14.208125
22734,-0.228,14.20875
22735,-0.297,14.209375
22736,-0.345,14.21
22737,-0.393,14.210625
22738,-0.481,14.21125
22739,-0.572,14.211875
22740,-0.626,14.2125
22741,-0.705,14.213125
22742,-0.759,14.21375
22743,-0.787,14.214375
22744,-0.872,14.215
22745,-0.925,14.215625
22746,-0.965,14.21625
22747,-1.009,14.216875
22748,-1.047,14.2175
22749,-1.071,14.218125
22750,-1.081,14.21875
22751,-1.156,14.219375
22752,-1.209,14.22
22753,-1.224,14.220625
22754,-1.156,14.22125
22755,-1.17,14.221875
22756,-1.164,14.2225
22757,-1.111,14.223125
22758,-1.1,14.22375
22759,-1.073,14.224375
22760,-1.033,14.225
22761,-0.982,14.225625
22762,-0.958,14.22625
22763,-0.925,14.226875
22764,-0.867,14.2275
22765,-0.775,14.228125
22766,-0.741,14.22875
22767,-0.748,14.229375
22768,-0.751,14.23
22769,-0.715,14.230625
22770,-0.697,14.23125
22771,-0.731,14.231875
22772,-0.742,14.2325
22773,-0.766,14.233125
22774,-0.803,14.23375
22775,-0.854,14.234375
22776,-0.892,14.235
22777,-0.917,14.235625
22778,-0.924,14.23625
22779,-0.981,14.236875
22780,-1.043,14.2375
22781,-1.102,14.238125
22782,-1.142,14.23875
22783,-1.203,14.239375
22784,-1.263,14.24
22785,-1.303,14.240625
22786,-1.36,14.24125
22787,-1.395,14.241875
22788,-1.412,14.2425
22789,-1.456,14.243125
22790,-1.456,14.24375
22791,-1.423,14.244375
22792,-1.358,14.245
22793,-1.401,14.245625
22794,-1.459,14.24625
22795,-1.515,14.246875
22796,-1.542,14.2475
22797,-1.531,14.248125
22798,-1.495,14.24875
22799,-1.444,14.249375
22800,-1.451,14.25
22801,-1.454,14.250625
22802,-1.442,14.25125
22803,-1.452,14.251875
22804,-1.481,14.2525
22805,-1.507,14.253125
22806,-1.48,14.25375
22807,-1.514,14.254375
22808,-1.557,14.255
22809,-1.594,14.255625
22810,-1.574,14.25625
22811,-1.603,14.256875
22812,-1.652,14.2575
22813,-1.652,14.258125
22814,-1.709,14.25875
22815,-1.754,14.259375
22816,-1.757,14.26
22817,-1.754,14.260625
22818,-1.78,14.26125
22819,-1.819,14.261875
22820,-1.816,14.2625
22821,-1.843,14.263125
22822,-1.847,14.26375
22823,-1.789,14.264375
22824,-1.793,14.265
22825,-1.794,14.265625
22826,-1.782,14.26625
22827,-1.721,14.266875
22828,-1.712,14.2675
22829,-1.705,14.268125
22830,-1.66,14.26875
22831,-1.644,14.269375
22832,-1.596,14.27
22833,-1.526,14.270625
22834,-1.557,14.27125
22835,-1.532,14.271875
22836,-1.476,14.2725
22837,-1.402,14.273125
22838,-1.463,14.27375
22839,-1.47,14.274375
22840,-1.406,14.275
22841,-1.386,14.275625
22842,-1.368,14.27625
22843,-1.351,14.276875
22844,-1.334,14.2775
22845,-1.311,14.278125
22846,-1.298,14.27875
22847,-1.296,14.279375
22848,-1.269,14.28
22849,-1.277,14.280625
22850,-1.295,14.28125
22851,-1.285,14.281875
22852,-1.289,14.2825
22853,-1.321,14.283125
22854,-1.384,14.28375
22855,-1.408,14.284375
22856,-1.388,14.285
22857,-1.359,14.285625
22858,-1.4,14.28625
22859,-1.35,14.286875
22860,-1.324,14.2875
22861,-1.364,14.288125
22862,-1.324,14.28875
22863,-1.349,14.289375
22864,-1.399,14.29
22865,-1.347,14.290625
22866,-1.373,14.29125
22867,-1.408,14.291875
22868,-1.422,14.2925
22869,-1.458,14.293125
22870,-1.482,14.29375
22871,-1.487,14.294375
22872,-1.439,14.295
22873,-1.48,14.295625
22874,-1.534,14.29625
22875,-1.555,14.296875
22876,-1.566,14.2975
22877,-1.556,14.298125
22878,-1.528,14.29875
22879,-1.494,14.299375
22880,-1.531,14.3
22881,-1.555,14.300625
22882,-1.49,14.30125
22883,-1.472,14.301875
22884,-1.446,14.3025
22885,-1.408,14.303125
22886,-1.36,14.30375
22887,-1.294,14.304375
22888,-1.242,14.305
22889,-1.249,14.305625
22890,-1.118,14.30625
22891,-1.047,14.306875
22892,-1.055,14.3075
22893,-0.925,14.308125
22894,-0.901,14.30875
22895,-0.902,14.309375
22896,-0.813,14.31
22897,-0.777,14.310625
22898,-0.74,14.31125
22899,-0.695,14.311875
22900,-0.723,14.3125
22901,-0.685,14.313125
22902,-0.626,14.31375
22903,-0.619,14.314375
22904,-0.607,14.315
22905,-0.596,14.315625
22906,-0.589,14.31625
22907,-0.568,14.316875
22908,-0.55,14.3175
22909,-0.54,14.318125
22910,-0.561,14.31875
22911,-0.511,14.319375
22912,-0.46,14.32
22913,-0.436,14.320625
22914,-0.406,14.32125
22915,-0.361,14.321875
22916,-0.308,14.3225
22917,-0.26,14.323125
22918,-0.259,14.32375
22919,-0.245,14.324375
22920,-0.181,14.325
22921,-0.109,14.325625
22922,-0.066,14.32625
22923,-0.044,14.326875
22924,-0.017,14.3275
22925,0.035,14.328125
22926,0.099,14.32875
22927,0.167,14.329375
22928,0.154,14.33
22929,0.154,14.330625
22930,0.179,14.33125
22931,0.24,14.331875
22932,0.196,14.3325
22933,0.131,14.333125
22934,0.121,14.33375
22935,0.117,14.334375
22936,0.105,14.335
22937,0.089,14.335625
22938,0.13,14.33625
22939,0.105,14.336875
22940,0.041,14.3375
22941,-0.037,14.338125
22942,-0.004,14.33875
22943,-0.015,14.339375
22944,-0.096,14.34
22945,-0.096,14.340625
22946,-0.144,14.34125
22947,-0.211,14.341875
22948,-0.252,14.3425
22949,-0.301,14.343125
22950,-0.345,14.34375
22951,-0.379,14.344375
22952,-0.43,14.345
22953,-0.421,14.345625
22954,-0.389,14.34625
22955,-0.42,14.346875
22956,-0.374,14.3475
22957,-0.319,14.348125
22958,-0.278,14.34875
22959,-0.261,14.349375
22960,-0.168,14.35
22961,-0.042,14.350625
22962,-0.008,14.35125
22963,0.029,14.351875
22964,0.08,14.3525
22965,0.155,14.353125
22966,0.266,14.35375
22967,0.341,14.354375
22968,0.379,14.355
22969,0.382,14.355625
22970,0.474,14.35625
22971,0.568,14.356875
22972,0.606,14.3575
22973,0.662,14.358125
22974,0.72,14.35875
22975,0.786,14.359375
22976,0.912,14.36
22977,1.006,14.360625
22978,1.066,14.36125
22979,1.076,14.361875
22980,1.136,14.3625
22981,1.124,14.363125
22982,1.057,14.36375
22983,1.207,14.364375
22984,1.262,14.365
22985,1.288,14.365625
22986,1.356,14.36625
22987,1.32,14.366875
22988,1.287,14.3675
22989,1.278,14.368125
22990,1.353,14.36875
22991,1.366,14.369375
22992,1.352,14.37
22993,1.359,14.370625
22994,1.357,14.37125
22995,1.346,14.371875
22996,1.328,14.3725
22997,1.383,14.373125
22998,1.394,14.37375
22999,1.385,14.374375
23000,1.388,14.375
23001,1.386,14.375625
23002,1.388,14.37625
23003,1.398,14.376875
23004,1.388,14.3775
23005,1.404,14.378125
23006,1.429,14.37875
23007,1.416,14.379375
23008,1.434,14.38
23009,1.429,14.380625
23010,1.371,14.38125
23011,1.386,14.381875
23012,1.341,14.3825
23013,1.259,14.383125
23014,1.229,14.38375
23015,1.211,14.384375
23016,1.189,14.385
23017,1.151,14.385625
23018,1.095,14.38625
23019,1.051,14.386875
23020,1.013,14.3875
23021,0.928,14.388125
23022,0.88,14.38875
23023,0.831,14.389375
23024,0.749,14.39
23025,0.742,14.390625
23026,0.682,14.39125
23027,0.573,14.391875
23028,0.552,14.3925
23029,0.501,14.393125
23030,0.47,14.39375
23031,0.521,14.394375
23032,0.515,14.395
23033,0.512,14.395625
23034,0.525,14.39625
23035,0.569,14.396875
23036,0.591,14.3975
23037,0.595,14.398125
23038,0.581,14.39875
23039,0.597,14.399375
23040,0.633,14.4
23041,0.687,14.400625
23042,0.731,14.40125
23043,0.782,14.401875
23044,0.821,14.4025
23045,0.811,14.403125
23046,0.925,14.40375
23047,0.997,14.404375
23048,0.977,14.405
23049,0.97,14.405625
23050,1.0,14.40625
23051,1.047,14.406875
23052,1.064,14.4075
23053,1.114,14.408125
23054,1.152,14.40875
23055,1.159,14.409375
23056,1.199,14.41
23057,1.206,14.410625
23058,1.203,14.41125
23059,1.264,14.411875
23060,1.268,14.4125
23061,1.245,14.413125
23062,1.204,14.41375
23063,1.202,14.414375
23064,1.179,14.415
23065,1.144,14.415625
23066,1.144,14.41625
23067,1.162,14.416875
23068,1.17,14.4175
23069,1.146,14.418125
23070,1.148,14.41875
23071,1.119,14.419375
23072,1.07,14.42
23073,1.091,14.420625
23074,1.039,14.42125
23075,0.992,14.421875
23076,1.026,14.4225
23077,0.981,14.423125
23078,0.931,14.42375
23079,0.887,14.424375
23080,0.839,14.425
23081,0.821,14.425625
23082,0.819,14.42625
23083,0.819,14.426875
23084,0.766,14.4275
23085,0.764,14.428125
23086,0.825,14.42875
23087,0.771,14.429375
23088,0.774,14.43
23089,0.784,14.430625
23090,0.719,14.43125
23091,0.654,14.431875
23092,0.622,14.4325
23093,0.633,14.433125
23094,0.66,14.43375
23095,0.692,14.434375
23096,0.712,14.435
23097,0.681,14.435625
23098,0.716,14.43625
23099,0.754,14.436875
23100,0.771,14.4375
23101,0.883,14.438125
23102,0.897,14.43875
23103,0.873,14.439375
23104,0.986,14.44
23105,1.045,14.440625
23106,1.09,14.44125
23107,1.138,14.441875
23108,1.08,14.4425
23109,1.132,14.443125
23110,1.25,14.44375
23111,1.254,14.444375
23112,1.324,14.445
23113,1.393,14.445625
23114,1.42,14.44625
23115,1.496,14.446875
23116,1.549,14.4475
23117,1.576,14.448125
23118,1.579,14.44875
23119,1.565,14.449375
23120,1.576,14.45
23121,1.654,14.450625
23122,1.68,14.45125
23123,1.659,14.451875
23124,1.609,14.4525
23125,1.66,14.453125
23126,1.667,14.45375
23127,1.671,14.454375
23128,1.722,14.455
23129,1.768,14.455625
23130,1.77,14.45625
23131,1.734,14.456875
23132,1.812,14.4575
23133,1.873,14.458125
23134,1.911,14.45875
23135,1.911,14.459375
23136,1.916,14.46
23137,1.916,14.460625
23138,1.907,14.46125
23139,1.938,14.461875
23140,1.966,14.4625
23141,1.991,14.463125
23142,2.008,14.46375
23143,1.986,14.464375
23144,1.95,14.465
23145,1.906,14.465625
23146,1.968,14.46625
23147,1.963,14.466875
23148,1.922,14.4675
23149,1.909,14.468125
23150,1.919,14.46875
23151,1.918,14.469375
23152,1.887,14.47
23153,1.863,14.470625
23154,1.857,14.47125
23155,1.876,14.471875
23156,1.954,14.4725
23157,1.944,14.473125
23158,1.892,14.47375
23159,1.814,14.474375
23160,1.791,14.475
23161,1.815,14.475625
23162,1.867,14.47625
23163,1.867,14.476875
23164,1.867,14.4775
23165,1.86,14.478125
23166,1.836,14.47875
23167,1.853,14.479375
23168,1.861,14.48
23169,1.865,14.480625
23170,1.93,14.48125
23171,1.911,14.481875
23172,1.887,14.4825
23173,1.939,14.483125
23174,1.978,14.48375
23175,1.988,14.484375
23176,1.972,14.485
23177,1.962,14.485625
23178,1.977,14.48625
23179,2.006,14.486875
23180,2.04,14.4875
23181,2.001,14.488125
23182,1.982,14.48875
23183,2.001,14.489375
23184,1.987,14.49
23185,1.987,14.490625
23186,2.0,14.49125
23187,2.034,14.491875
23188,2.034,14.4925
23189,2.026,14.493125
23190,2.016,14.49375
23191,2.019,14.494375
23192,2.031,14.495
23193,2.04,14.495625
23194,2.016,14.49625
23195,2.006,14.496875
23196,2.0,14.4975
23197,1.997,14.498125
23198,1.953,14.49875
23199,1.935,14.499375
23200,1.931,14.5
23201,1.91,14.500625
23202,1.853,14.50125
23203,1.81,14.501875
23204,1.81,14.5025
23205,1.748,14.503125
23206,1.74,14.50375
23207,1.763,14.504375
23208,1.709,14.505
23209,1.66,14.505625
23210,1.601,14.50625
23211,1.523,14.506875
23212,1.467,14.5075
23213,1.38,14.508125
23214,1.278,14.50875
23215,1.271,14.509375
23216,1.247,14.51
23217,1.194,14.510625
23218,1.092,14.51125
23219,0.968,14.511875
23220,0.864,14.5125
23221,0.785,14.513125
23222,0.731,14.51375
23223,0.671,14.514375
23224,0.601,14.515
23225,0.509,14.515625
23226,0.546,14.51625
23227,0.541,14.516875
23228,0.478,14.5175
23229,0.539,14.518125
23230,0.507,14.51875
23231,0.432,14.519375
23232,0.381,14.52
23233,0.379,14.520625
23234,0.397,14.52125
23235,0.424,14.521875
23236,0.345,14.5225
23237,0.295,14.523125
23238,0.26,14.52375
23239,0.222,14.524375
23240,0.207,14.525
23241,0.25,14.525625
23242,0.369,14.52625
23243,0.376,14.526875
23244,0.456,14.5275
23245,0.575,14.528125
23246,0.654,14.52875
23247,0.721,14.529375
23248,0.804,14.53
23249,0.917,14.530625
23250,1.036,14.53125
23251,1.097,14.531875
23252,1.127,14.5325
23253,1.222,14.533125
23254,1.302,14.53375
23255,1.354,14.534375
23256,1.364,14.535
23257,1.374,14.535625
23258,1.405,14.53625
23259,1.441,14.536875
23260,1.404,14.5375
23261,1.436,14.538125
23262,1.434,14.53875
23263,1.308,14.539375
23264,1.285,14.54
23265,1.256,14.540625
23266,1.219,14.54125
23267,1.246,14.541875
23268,1.209,14.5425
23269,1.155,14.543125
23270,1.124,14.54375
23271,1.087,14.544375
23272,1.014,14.545
23273,0.91,14.545625
23274,0.913,14.54625
23275,0.889,14.546875
23276,0.866,14.5475
23277,0.879,14.548125
23278,0.84,14.54875
23279,0.811,14.549375
23280,0.805,14.55
23281,0.819,14.550625
23282,0.78,14.55125
23283,0.728,14.551875
23284,0.728,14.5525
23285,0.725,14.553125
23286,0.745,14.55375
23287,0.794,14.554375
23288,0.757,14.555
23289,0.748,14.555625
23290,0.753,14.55625
23291,0.736,14.556875
23292,0.784,14.5575
23293,0.817,14.558125
23294,0.8,14.55875
23295,0.803,14.559375
23296,0.785,14.56
23297,0.756,14.560625
23298,0.753,14.56125
23299,0.739,14.561875
23300,0.739,14.5625
23301,0.77,14.563125
23302,0.836,14.56375
23303,0.85,14.564375
23304,0.83,14.565
23305,0.874,14.565625
23306,0.891,14.56625
23307,0.897,14.566875
23308,0.9,14.5675
23309,0.891,14.568125
23310,0.9,14.56875
23311,0.93,14.569375
23312,0.981,14.57
23313,1.035,14.570625
23314,1.066,14.57125
23315,1.046,14.571875
23316,1.093,14.5725
23317,1.124,14.573125
23318,1.13,14.57375
23319,1.126,14.574375
23320,1.172,14.575
23321,1.219,14.575625
23322,1.212,14.57625
23323,1.203,14.576875
23324,1.173,14.5775
23325,1.128,14.578125
23326,1.176,14.57875
23327,1.197,14.579375
23328,1.198,14.58
23329,1.181,14.580625
23330,1.195,14.58125
23331,1.198,14.581875
23332,1.177,14.5825
23333,1.129,14.583125
23334,1.147,14.58375
23335,1.183,14.584375
23336,1.138,14.585
23337,1.141,14.585625
23338,1.146,14.58625
23339,1.14,14.586875
23340,1.129,14.5875
23341,1.087,14.588125
23342,1.026,14.58875
23343,0.982,14.589375
23344,0.932,14.59
23345,0.873,14.590625
23346,0.802,14.59125
23347,0.816,14.591875
23348,0.804,14.5925
23349,0.779,14.593125
23350,0.799,14.59375
23351,0.735,14.594375
23352,0.692,14.595
23353,0.739,14.595625
23354,0.742,14.59625
23355,0.751,14.596875
23356,0.772,14.5975
23357,0.82,14.598125
23358,0.818,14.59875
23359,0.823,14.599375
23360,0.881,14.6
23361,0.923,14.600625
23362,0.978,14.60125
23363,1.046,14.601875
23364,1.114,14.6025
23365,1.154,14.603125
23366,1.199,14.60375
23367,1.287,14.604375
23368,1.349,14.605
23369,1.371,14.605625
23370,1.355,14.60625
23371,1.351,14.606875
23372,1.398,14.6075
23373,1.463,14.608125
23374,1.511,14.60875
23375,1.515,14.609375
23376,1.533,14.61
23377,1.574,14.610625
23378,1.533,14.61125
23379,1.511,14.611875
23380,1.517,14.6125
23381,1.575,14.613125
23382,1.54,14.61375
23383,1.508,14.614375
23384,1.509,14.615
23385,1.532,14.615625
23386,1.523,14.61625
23387,1.489,14.616875
23388,1.442,14.6175
23389,1.472,14.618125
23390,1.509,14.61875
23391,1.522,14.619375
23392,1.533,14.62
23393,1.545,14.620625
23394,1.553,14.62125
23395,1.536,14.621875
23396,1.532,14.6225
23397,1.543,14.623125
23398,1.574,14.62375
23399,1.582,14.624375
23400,1.574,14.625
23401,1.564,14.625625
23402,1.618,14.62625
23403,1.663,14.626875
23404,1.696,14.6275
23405,1.713,14.628125
23406,1.702,14.62875
23407,1.674,14.629375
23408,1.643,14.63
23409,1.687,14.630625
23410,1.69,14.63125
23411,1.7,14.631875
23412,1.765,14.6325
23413,1.735,14.633125
23414,1.764,14.63375
23415,1.85,14.634375
23416,1.755,14.635
23417,1.747,14.635625
23418,1.78,14.63625
23419,1.811,14.636875
23420,1.771,14.6375
23421,1.752,14.638125
23422,1.768,14.63875
23423,1.696,14.639375
23424,1.658,14.64
23425,1.651,14.640625
23426,1.689,14.64125
23427,1.732,14.641875
23428,1.751,14.6425
23429,1.739,14.643125
23430,1.773,14.64375
23431,1.782,14.644375
23432,1.779,14.645
23433,1.793,14.645625
23434,1.812,14.64625
23435,1.841,14.646875
23436,1.882,14.6475
23437,1.95,14.648125
23438,2.018,14.64875
23439,2.07,14.649375
23440,2.053,14.65
23441,2.105,14.650625
23442,2.156,14.65125
23443,2.173,14.651875
23444,2.25,14.6525
23445,2.29,14.653125
23446,2.305,14.65375
23447,2.35,14.654375
23448,2.366,14.655
23449,2.388,14.655625
23450,2.439,14.65625
23451,2.468,14.656875
23452,2.475,14.6575
23453,2.462,14.658125
23454,2.432,14.65875
23455,2.433,14.659375
23456,2.451,14.66
23457,2.478,14.660625
23458,2.462,14.66125
23459,2.445,14.661875
23460,2.437,14.6625
23461,2.485,14.663125
23462,2.481,14.66375
23463,2.463,14.664375
23464,2.47,14.665
23465,2.48,14.665625
23466,2.503,14.66625
23467,2.536,14.666875
23468,2.512,14.6675
23469,2.493,14.668125
23470,2.485,14.66875
23471,2.502,14.669375
23472,2.507,14.67
23473,2.485,14.670625
23474,2.431,14.67125
23475,2.387,14.671875
23476,2.392,14.6725
23477,2.413,14.673125
23478,2.389,14.67375
23479,2.32,14.674375
23480,2.279,14.675
23481,2.288,14.675625
23482,2.213,14.67625
23483,2.161,14.676875
23484,2.124,14.6775
23485,2.09,14.678125
23486,2.016,14.67875
23487,1.974,14.679375
23488,2.001,14.68
23489,1.932,14.680625
23490,1.95,14.68125
23491,2.014,14.681875
23492,1.977,14.6825
23493,2.015,14.683125
23494,2.053,14.68375
23495,2.05,14.684375
23496,2.12,14.685
23497,2.194,14.685625
23498,2.261,14.68625
23499,2.306,14.686875
23500,2.342,14.6875
23501,2.4,14.688125
23502,2.505,14.68875
23503,2.555,14.689375
23504,2.59,14.69
23505,2.624,14.690625
23506,2.713,14.69125
23507,2.758,14.691875
23508,2.781,14.6925
23509,2.795,14.693125
23510,2.799,14.69375
23511,2.821,14.694375
23512,2.859,14.695
23513,2.87,14.695625
23514,2.898,14.69625
23515,2.941,14.696875
23516,2.999,14.6975
23517,3.007,14.698125
23518,2.985,14.69875
23519,2.945,14.699375
23520,3.04,14.7
23521,3.068,14.700625
23522,3.064,14.70125
23523,3.081,14.701875
23524,3.092,14.7025
23525,3.085,14.703125
23526,3.055,14.70375
23527,3.045,14.704375
23528,3.036,14.705
23529,3.028,14.705625
23530,3.015,14.70625
23531,2.996,14.706875
23532,2.963,14.7075
23533,2.912,14.708125
23534,2.918,14.70875
23535,2.915,14.709375
23536,2.902,14.71
23537,2.878,14.710625
23538,2.818,14.71125
23539,2.781,14.711875
23540,2.805,14.7125
23541,2.849,14.713125
23542,2.861,14.71375
23543,2.856,14.714375
23544,2.904,14.715
23545,2.947,14.715625
23546,2.974,14.71625
23547,2.974,14.716875
23548,3.002,14.7175
23549,3.006,14.718125
23550,2.998,14.71875
23551,3.079,14.719375
23552,3.091,14.72
23553,3.101,14.720625
23554,3.172,14.72125
23555,3.155,14.721875
23556,3.163,14.7225
23557,3.205,14.723125
23558,3.226,14.72375
23559,3.232,14.724375
23560,3.244,14.725
23561,3.289,14.725625
23562,3.312,14.72625
23563,3.339,14.726875
23564,3.37,14.7275
23565,3.36,14.728125
23566,3.426,14.72875
23567,3.519,14.729375
23568,3.573,14.73
23569,3.576,14.730625
23570,3.58,14.73125
23571,3.594,14.731875
23572,3.533,14.7325
23573,3.591,14.733125
23574,3.69,14.73375
23575,3.684,14.734375
23576,3.638,14.735
23577,3.627,14.735625
23578,3.677,14.73625
23579,3.66,14.736875
23580,3.688,14.7375
23581,3.729,14.738125
23582,3.698,14.73875
23583,3.684,14.739375
23584,3.681,14.74
23585,3.692,14.740625
23586,3.715,14.74125
23587,3.694,14.741875
23588,3.644,14.7425
23589,3.617,14.743125
23590,3.605,14.74375
23591,3.606,14.744375
23592,3.619,14.745
23593,3.598,14.745625
23594,3.566,14.74625
23595,3.531,14.746875
23596,3.511,14.7475
23597,3.537,14.748125
23598,3.565,14.74875
23599,3.558,14.749375
23600,3.595,14.75
23601,3.624,14.750625
23602,3.644,14.75125
23603,3.696,14.751875
23604,3.68,14.7525
23605,3.657,14.753125
23606,3.684,14.75375
23607,3.69,14.754375
23608,3.736,14.755
23609,3.82,14.755625
23610,3.803,14.75625
23611,3.84,14.756875
23612,3.874,14.7575
23613,3.819,14.758125
23614,3.919,14.75875
23615,3.999,14.759375
23616,4.024,14.76
23617,4.065,14.760625
23618,4.078,14.76125
23619,4.076,14.761875
23620,4.079,14.7625
23621,4.097,14.763125
23622,4.116,14.76375
23623,4.132,14.764375
23624,4.101,14.765
23625,4.143,14.765625
23626,4.199,14.76625
23627,4.128,14.766875
23628,4.111,14.7675
23629,4.111,14.768125
23630,4.118,14.76875
23631,4.142,14.769375
23632,4.15,14.77
23633,4.154,14.770625
23634,4.195,14.77125
23635,4.16,14.771875
23636,4.145,14.7725
23637,4.206,14.773125
23638,4.235,14.77375
23639,4.206,14.774375
23640,4.145,14.775
23641,4.169,14.775625
23642,4.178,14.77625
23643,4.184,14.776875
23644,4.194,14.7775
23645,4.176,14.778125
23646,4.177,14.77875
23647,4.198,14.779375
23648,4.225,14.78
23649,4.211,14.780625
23650,4.19,14.78125
23651,4.19,14.781875
23652,4.251,14.7825
23653,4.296,14.783125
23654,4.32,14.78375
23655,4.381,14.784375
23656,4.451,14.785
23657,4.51,14.785625
23658,4.523,14.78625
23659,4.534,14.786875
23660,4.557,14.7875
23661,4.598,14.788125
23662,4.704,14.78875
23663,4.736,14.789375
23664,4.757,14.79
23665,4.862,14.790625
23666,4.882,14.79125
23667,4.894,14.791875
23668,4.919,14.7925
23669,4.988,14.793125
23670,5.028,14.79375
23671,5.045,14.794375
23672,5.035,14.795
23673,5.046,14.795625
23674,5.095,14.79625
23675,5.19,14.796875
23676,5.167,14.7975
23677,5.209,14.798125
23678,5.262,14.79875
23679,5.156,14.799375
23680,5.215,14.8
23681,5.278,14.800625
23682,5.268,14.80125
23683,5.271,14.801875
23684,5.303,14.8025
23685,5.351,14.803125
23686,5.364,14.80375
23687,5.404,14.804375
23688,5.444,14.805
23689,5.471,14.805625
23690,5.502,14.80625
23691,5.562,14.806875
23692,5.636,14.8075
23693,5.64,14.808125
23694,5.69,14.80875
23695,5.738,14.809375
23696,5.741,14.81
23697,5.76,14.810625
23698,5.808,14.81125
23699,5.882,14.811875
23700,5.954,14.8125
23701,5.964,14.813125
23702,5.966,14.81375
23703,6.013,14.814375
23704,6.058,14.815
23705,6.096,14.815625
23706,6.122,14.81625
23707,6.092,14.816875
23708,6.133,14.8175
23709,6.206,14.818125
23710,6.264,14.81875
23711,6.226,14.819375
23712,6.207,14.82
23713,6.23,14.820625
23714,6.226,14.82125
23715,6.229,14.821875
23716,6.228,14.8225
23717,6.201,14.823125
23718,6.174,14.82375
23719,6.178,14.824375
23720,6.225,14.825
23721,6.235,14.825625
23722,6.225,14.82625
23723,6.206,14.826875
23724,6.21,14.8275
23725,6.167,14.828125
23726,6.151,14.82875
23727,6.195,14.829375
23728,6.139,14.83
23729,6.121,14.830625
23730,6.129,14.83125
23731,6.125,14.831875
23732,6.13,14.8325
23733,6.112,14.833125
23734,6.051,14.83375
23735,6.028,14.834375
23736,6.032,14.835
23737,6.051,14.835625
23738,6.041,14.83625
23739,6.023,14.836875
23740,5.995,14.8375
23741,5.951,14.838125
23742,5.997,14.83875
23743,6.027,14.839375
23744,6.024,14.84
23745,5.935,14.840625
23746,5.895,14.84125
23747,5.875,14.841875
23748,5.858,14.8425
23749,5.835,14.843125
23750,5.796,14.84375
23751,5.748,14.844375
23752,5.776,14.845
23753,5.78,14.845625
23754,5.764,14.84625
23755,5.723,14.846875
23756,5.717,14.8475
23757,5.71,14.848125
23758,5.692,14.84875
23759,5.654,14.849375
23760,5.625,14.85
23761,5.601,14.850625
23762,5.573,14.85125
23763,5.586,14.851875
23764,5.573,14.8525
23765,5.517,14.853125
23766,5.548,14.85375
23767,5.551,14.854375
23768,5.547,14.855
23769,5.581,14.855625
23770,5.566,14.85625
23771,5.546,14.856875
23772,5.535,14.8575
23773,5.603,14.858125
23774,5.607,14.85875
23775,5.571,14.859375
23776,5.554,14.86
23777,5.534,14.860625
23778,5.511,14.86125
23779,5.484,14.861875
23780,5.509,14.8625
23781,5.512,14.863125
23782,5.495,14.86375
23783,5.481,14.864375
23784,5.465,14.865
23785,5.451,14.865625
23786,5.44,14.86625
23787,5.427,14.866875
23788,5.408,14.8675
23789,5.388,14.868125
23790,5.395,14.86875
23791,5.353,14.869375
23792,5.304,14.87
23793,5.284,14.870625
23794,5.245,14.87125
23795,5.195,14.871875
23796,5.133,14.8725
23797,5.031,14.873125
23798,5.006,14.87375
23799,4.999,14.874375
23800,4.948,14.875
23801,4.885,14.875625
23802,4.846,14.87625
23803,4.834,14.876875
23804,4.793,14.8775
23805,4.759,14.878125
23806,4.727,14.87875
23807,4.693,14.879375
23808,4.717,14.88
23809,4.721,14.880625
23810,4.687,14.88125
23811,4.663,14.881875
23812,4.631,14.8825
23813,4.607,14.883125
23814,4.631,14.88375
23815,4.552,14.884375
23816,4.513,14.885
23817,4.563,14.885625
23818,4.529,14.88625
23819,4.495,14.886875
23820,4.47,14.8875
23821,4.484,14.888125
23822,4.463,14.88875
23823,4.418,14.889375
23824,4.349,14.89
23825,4.308,14.890625
23826,4.261,14.89125
23827,4.211,14.891875
23828,4.163,14.8925
23829,4.087,14.893125
23830,4.029,14.89375
23831,4.023,14.894375
23832,3.922,14.895
23833,3.831,14.895625
23834,3.759,14.89625
23835,3.725,14.896875
23836,3.614,14.8975
23837,3.507,14.898125
23838,3.47,14.89875
23839,3.367,14.899375
23840,3.301,14.9
23841,3.276,14.900625
23842,3.239,14.90125
23843,3.201,14.901875
23844,3.142,14.9025
23845,3.033,14.903125
23846,2.955,14.90375
23847,2.903,14.904375
23848,2.871,14.905
23849,2.786,14.905625
23850,2.666,14.90625
23851,2.556,14.906875
23852,2.515,14.9075
23853,2.436,14.908125
23854,2.374,14.90875
23855,2.338,14.909375
23856,2.263,14.91
23857,2.225,14.910625
23858,2.209,14.91125
23859,2.195,14.911875
23860,2.128,14.9125
23861,2.079,14.913125
23862,2.067,14.91375
23863,2.003,14.914375
23864,1.957,14.915
23865,1.931,14.915625
23866,1.938,14.91625
