,ay,t
147545,9.974,92.215625
147546,10.039,92.21625
147547,10.114,92.216875
147548,10.195,92.2175
147549,10.28,92.218125
147550,10.32,92.21875
147551,10.446,92.219375
147552,10.628,92.22
147553,10.645,92.220625
147554,10.761,92.22125
147555,10.907,92.221875
147556,11.026,92.2225
147557,11.17,92.223125
147558,11.275,92.22375
147559,11.349,92.224375
147560,11.513,92.225
147561,11.693,92.225625
147562,11.86,92.22625
147563,11.976,92.226875
147564,12.091,92.2275
147565,12.204,92.228125
147566,12.315,92.22875
147567,12.455,92.229375
147568,12.536,92.23
147569,12.622,92.230625
147570,12.813,92.23125
147571,12.966,92.231875
147572,13.111,92.2325
147573,13.255,92.233125
147574,13.408,92.23375
147575,13.514,92.234375
147576,13.605,92.235
147577,13.742,92.235625
147578,13.884,92.23625
147579,14.034,92.236875
147580,14.193,92.2375
147581,14.296,92.238125
147582,14.369,92.23875
147583,14.441,92.239375
147584,14.588,92.24
147585,14.611,92.240625
147586,14.625,92.24125
147587,14.68,92.241875
147588,14.744,92.2425
147589,14.815,92.243125
147590,14.88,92.24375
147591,14.893,92.244375
147592,14.866,92.245
147593,14.855,92.245625
147594,14.899,92.24625
147595,14.956,92.246875
147596,15.001,92.2475
147597,15.047,92.248125
147598,15.17,92.24875
147599,15.228,92.249375
147600,15.29,92.25
147601,15.409,92.250625
147602,15.484,92.25125
147603,15.575,92.251875
147604,15.675,92.2525
147605,15.699,92.253125
147606,15.758,92.25375
147607,15.836,92.254375
147608,15.922,92.255
147609,15.989,92.255625
147610,16.058,92.25625
147611,16.13,92.256875
147612,16.164,92.2575
147613,16.232,92.258125
147614,16.322,92.25875
147615,16.424,92.259375
147616,16.491,92.26
147617,16.587,92.260625
147618,16.72,92.26125
147619,16.806,92.261875
147620,16.884,92.2625
147621,16.977,92.263125
147622,17.127,92.26375
147623,17.163,92.264375
147624,17.219,92.265
147625,17.332,92.265625
147626,17.465,92.26625
147627,17.612,92.266875
147628,17.759,92.2675
147629,17.868,92.268125
147630,18.078,92.26875
147631,18.296,92.269375
147632,18.486,92.27
147633,18.623,92.270625
147634,18.795,92.27125
147635,18.987,92.271875
147636,19.154,92.2725
147637,19.387,92.273125
147638,19.65,92.27375
147639,19.933,92.274375
147640,20.098,92.275
147641,20.316,92.275625
147642,20.574,92.27625
147643,20.789,92.276875
147644,21.067,92.2775
147645,21.381,92.278125
147646,21.721,92.27875
147647,21.973,92.279375
147648,22.184,92.28
147649,22.375,92.280625
147650,22.644,92.28125
147651,22.94,92.281875
147652,23.217,92.2825
147653,23.429,92.283125
147654,23.667,92.28375
147655,23.892,92.284375
147656,24.112,92.285
147657,24.446,92.285625
147658,24.751,92.28625
147659,25.04,92.286875
147660,25.32,92.2875
147661,25.563,92.288125
147662,25.819,92.28875
147663,26.095,92.289375
147664,26.364,92.29
147665,26.597,92.290625
147666,26.813,92.29125
147667,27.035,92.291875
147668,27.294,92.2925
147669,27.553,92.293125
147670,27.799,92.29375
147671,27.86,92.294375
147672,27.951,92.295
147673,28.103,92.295625
147674,28.403,92.29625
147675,28.736,92.296875
147676,29.064,92.2975
147677,29.373,92.298125
147678,29.557,92.29875
147679,29.692,92.299375
147680,29.8,92.3
147681,29.933,92.300625
147682,30.205,92.30125
147683,30.549,92.301875
147684,30.948,92.3025
147685,31.403,92.303125
147686,31.772,92.30375
147687,32.061,92.304375
147688,32.283,92.305
147689,32.483,92.305625
147690,32.691,92.30625
147691,32.922,92.306875
147692,33.244,92.3075
147693,33.527,92.308125
147694,33.778,92.30875
147695,34.06,92.309375
147696,34.383,92.31
147697,34.691,92.310625
147698,34.94,92.31125
147699,35.201,92.311875
147700,35.458,92.3125
147701,35.705,92.313125
147702,35.906,92.31375
147703,36.097,92.314375
147704,36.281,92.315
147705,36.459,92.315625
147706,36.605,92.31625
147707,36.79,92.316875
147708,37.008,92.3175
147709,37.117,92.318125
147710,37.201,92.31875
147711,37.283,92.319375
147712,37.392,92.32
147713,37.46,92.320625
147714,37.571,92.32125
147715,37.738,92.321875
147716,37.854,92.3225
147717,37.976,92.323125
147718,38.132,92.32375
147719,38.38,92.324375
147720,38.586,92.325
147721,38.812,92.325625
147722,39.076,92.32625
147723,39.44,92.326875
147724,39.792,92.3275
147725,40.135,92.328125
147726,40.472,92.32875
147727,40.954,92.329375
147728,41.45,92.33
147729,41.914,92.330625
147730,41.975,92.33125
147731,42.286,92.331875
147732,42.821,92.3325
147733,43.56,92.333125
147734,44.147,92.33375
147735,44.647,92.334375
147736,45.076,92.335
147737,45.476,92.335625
147738,45.869,92.33625
147739,46.255,92.336875
147740,46.634,92.3375
147741,46.758,92.338125
147742,46.806,92.33875
147743,46.874,92.339375
147744,46.573,92.34
147745,46.286,92.340625
147746,46.023,92.34125
147747,45.686,92.341875
147748,45.303,92.3425
147749,44.917,92.343125
147750,44.566,92.34375
147751,44.347,92.344375
147752,44.141,92.345
147753,43.943,92.345625
147754,43.837,92.34625
147755,43.772,92.346875
147756,43.762,92.3475
147757,43.851,92.348125
147758,44.011,92.34875
147759,44.274,92.349375
147760,44.64,92.35
147761,44.981,92.350625
147762,45.393,92.35125
147763,45.849,92.351875
147764,46.322,92.3525
147765,46.784,92.353125
147766,47.235,92.35375
147767,47.675,92.354375
147768,48.145,92.355
147769,48.59,92.355625
147770,48.988,92.35625
147771,49.277,92.356875
147772,49.517,92.3575
147773,49.738,92.358125
147774,49.949,92.35875
147775,50.133,92.359375
147776,50.262,92.36
147777,50.348,92.360625
147778,50.409,92.36125
147779,50.29,92.361875
147780,50.13,92.3625
147781,49.98,92.363125
147782,49.804,92.36375
147783,49.517,92.364375
147784,49.165,92.365
147785,48.893,92.365625
147786,48.62,92.36625
147787,48.373,92.366875
147788,48.172,92.3675
147789,47.939,92.368125
147790,47.748,92.36875
147791,47.603,92.369375
147792,47.511,92.37
147793,47.497,92.370625
147794,47.531,92.37125
147795,47.61,92.371875
147796,47.863,92.3725
147797,48.127,92.373125
147798,48.403,92.37375
147799,48.818,92.374375
147800,49.153,92.375
147801,49.473,92.375625
147802,49.845,92.37625
147803,50.174,92.376875
147804,50.456,92.3775
147805,50.692,92.378125
147806,50.9,92.37875
147807,51.016,92.379375
147808,51.098,92.38
147809,51.211,92.380625
147810,51.08,92.38125
147811,50.961,92.381875
147812,50.899,92.3825
147813,50.77,92.383125
147814,50.599,92.38375
147815,50.425,92.384375
147816,50.316,92.385
147817,50.215,92.385625
147818,50.114,92.38625
147819,50.012,92.386875
147820,50.107,92.3875
147821,50.125,92.388125
147822,50.095,92.38875
147823,50.064,92.389375
147824,50.094,92.39
147825,50.157,92.390625
147826,50.249,92.39125
147827,50.418,92.391875
147828,50.591,92.3925
147829,50.781,92.393125
147830,51.047,92.39375
147831,51.209,92.394375
147832,51.355,92.395
147833,51.522,92.395625
147834,51.715,92.39625
147835,51.903,92.396875
147836,52.083,92.3975
147837,52.236,92.398125
147838,52.382,92.39875
147839,52.522,92.399375
147840,52.659,92.4
147841,52.722,92.400625
147842,52.814,92.40125
147843,52.916,92.401875
147844,52.872,92.4025
147845,52.915,92.403125
147846,52.968,92.40375
147847,52.965,92.404375
147848,52.817,92.405
147849,52.706,92.405625
147850,52.665,92.40625
147851,52.787,92.406875
147852,52.765,92.4075
147853,52.688,92.408125
147854,52.64,92.40875
147855,52.655,92.409375
147856,52.661,92.41
147857,52.652,92.410625
147858,52.706,92.41125
147859,52.745,92.411875
147860,52.797,92.4125
147861,52.913,92.413125
147862,52.966,92.41375
147863,53.013,92.414375
147864,53.07,92.415
147865,53.224,92.415625
147866,53.366,92.41625
147867,53.5,92.416875
147868,53.626,92.4175
147869,53.758,92.418125
147870,53.909,92.41875
147871,54.086,92.419375
147872,54.25,92.42
147873,54.525,92.420625
147874,54.837,92.42125
147875,54.987,92.421875
147876,55.115,92.4225
147877,55.264,92.423125
147878,55.455,92.42375
147879,55.706,92.424375
147880,55.917,92.425
147881,56.09,92.425625
147882,56.226,92.42625
147883,56.36,92.426875
147884,56.504,92.4275
147885,56.667,92.428125
147886,56.805,92.42875
147887,56.945,92.429375
147888,57.091,92.43
147889,57.258,92.430625
147890,57.395,92.43125
147891,57.529,92.431875
147892,57.679,92.4325
147893,57.694,92.433125
147894,57.694,92.43375
147895,57.679,92.434375
147896,57.57,92.435
147897,57.447,92.435625
147898,57.338,92.43625
147899,57.28,92.436875
147900,57.274,92.4375
147901,57.234,92.438125
147902,57.155,92.43875
147903,57.104,92.439375
147904,57.09,92.44
147905,57.107,92.440625
147906,57.161,92.44125
147907,57.166,92.441875
147908,57.251,92.4425
147909,57.442,92.443125
147910,57.632,92.44375
147911,57.825,92.444375
147912,58.03,92.445
147913,58.268,92.445625
147914,58.419,92.44625
147915,58.574,92.446875
147916,58.757,92.4475
147917,58.91,92.448125
147918,59.072,92.44875
147919,59.234,92.449375
147920,59.377,92.45
147921,59.364,92.450625
147922,59.362,92.45125
147923,59.433,92.451875
147924,59.484,92.4525
147925,59.513,92.453125
147926,59.514,92.45375
147927,59.456,92.454375
147928,59.251,92.455
147929,58.927,92.455625
147930,58.474,92.45625
147931,57.06,92.456875
147932,52.91,92.4575
147933,47.282,92.458125
147934,45.392,92.45875
147935,55.177,92.459375
147936,62.982,92.46
147937,59.191,92.460625
147938,58.785,92.46125
147939,64.223,92.461875
147940,72.905,92.4625
147941,68.923,92.463125
147942,60.902,92.46375
147943,58.873,92.464375
147944,73.68,92.465
147945,87.925,92.465625
147946,97.858,92.46625
147947,103.623,92.466875
147948,110.36,92.4675
147949,108.983,92.468125
147950,101.288,92.46875
147951,86.89,92.469375
147952,81.36,92.47
147953,76.697,92.470625
147954,71.181,92.47125
147955,59.603,92.471875
147956,50.612,92.4725
147957,42.999,92.473125
147958,35.495,92.47375
147959,27.117,92.474375
147960,19.644,92.475
147961,13.61,92.475625
147962,10.143,92.47625
147963,8.254,92.476875
147964,7.952,92.4775
147965,9.934,92.478125
147966,13.268,92.47875
147967,16.983,92.479375
147968,20.816,92.48
147969,25.439,92.480625
147970,29.807,92.48125
147971,33.69,92.481875
147972,36.261,92.4825
147973,38.328,92.483125
147974,39.967,92.48375
147975,41.135,92.484375
147976,40.805,92.485
147977,40.022,92.485625
147978,38.868,92.48625
147979,37.427,92.486875
147980,35.621,92.4875
147981,33.652,92.488125
147982,31.594,92.48875
147983,29.489,92.489375
147984,27.356,92.49
147985,25.277,92.490625
147986,23.659,92.49125
147987,22.153,92.491875
147988,20.803,92.4925
147989,19.693,92.493125
147990,18.849,92.49375
147991,18.161,92.494375
147992,17.611,92.495
147993,17.165,92.495625
147994,16.803,92.49625
147995,16.467,92.496875
147996,16.109,92.4975
147997,15.93,92.498125
147998,15.755,92.49875
147999,15.558,92.499375
148000,15.319,92.5
148001,15.049,92.500625
148002,14.791,92.50125
148003,14.61,92.501875
148004,14.433,92.5025
148005,14.246,92.503125
148006,14.054,92.50375
148007,13.955,92.504375
148008,13.942,92.505
148009,13.939,92.505625
148010,13.816,92.50625
148011,13.787,92.506875
148012,13.71,92.5075
148013,13.546,92.508125
148014,13.536,92.50875
148015,13.561,92.509375
148016,13.618,92.51
148017,13.71,92.510625
148018,13.772,92.51125
148019,13.852,92.511875
148020,13.972,92.5125
148021,14.233,92.513125
148022,14.421,92.51375
148023,14.557,92.514375
148024,14.69,92.515
148025,14.862,92.515625
148026,15.035,92.51625
148027,15.188,92.516875
148028,15.315,92.5175
148029,15.462,92.518125
148030,15.63,92.51875
148031,15.824,92.519375
148032,16.079,92.52
148033,16.419,92.520625
148034,16.882,92.52125
148035,17.298,92.521875
148036,17.74,92.5225
148037,18.213,92.523125
148038,18.707,92.52375
148039,19.199,92.524375
148040,19.718,92.525
148041,20.3,92.525625
148042,20.966,92.52625
148043,21.595,92.526875
148044,22.166,92.5275
148045,22.625,92.528125
148046,23.008,92.52875
148047,23.3,92.529375
148048,23.449,92.53
148049,23.474,92.530625
148050,23.423,92.53125
148051,23.302,92.531875
148052,23.097,92.5325
148053,22.906,92.533125
148054,22.67,92.53375
148055,22.278,92.534375
148056,21.967,92.535
148057,21.62,92.535625
148058,21.209,92.53625
148059,20.834,92.536875
148060,20.522,92.5375
148061,20.266,92.538125
148062,20.078,92.53875
148063,19.989,92.539375
148064,19.939,92.54
148065,19.915,92.540625
148066,19.963,92.54125
148067,20.062,92.541875
148068,20.194,92.5425
148069,20.323,92.543125
148070,20.552,92.54375
148071,20.81,92.544375
148072,21.073,92.545
148073,21.338,92.545625
148074,21.67,92.54625
148075,22.045,92.546875
148076,22.386,92.5475
148077,22.783,92.548125
148078,23.154,92.54875
148079,23.444,92.549375
148080,23.633,92.55
148081,23.706,92.550625
148082,23.677,92.55125
148083,23.595,92.551875
148084,23.381,92.5525
148085,23.09,92.553125
148086,22.739,92.55375
148087,22.213,92.554375
148088,21.665,92.555
148089,21.103,92.555625
148090,20.494,92.55625
148091,19.829,92.556875
148092,19.158,92.5575
148093,18.528,92.558125
148094,17.94,92.55875
148095,17.386,92.559375
148096,16.864,92.56
148097,16.377,92.560625
148098,15.989,92.56125
148099,15.701,92.561875
148100,15.558,92.5625
148101,15.447,92.563125
148102,15.399,92.56375
148103,15.427,92.564375
148104,15.583,92.565
148105,15.751,92.565625
148106,15.925,92.56625
148107,16.098,92.566875
148108,16.292,92.5675
148109,16.487,92.568125
148110,16.675,92.56875
148111,16.75,92.569375
148112,16.869,92.57
148113,16.992,92.570625
148114,17.03,92.57125
148115,17.07,92.571875
148116,17.046,92.5725
148117,16.923,92.573125
148118,16.844,92.57375
148119,16.688,92.574375
148120,16.481,92.575
148121,16.29,92.575625
148122,16.099,92.57625
148123,15.89,92.576875
148124,15.648,92.5775
148125,15.445,92.578125
148126,15.241,92.57875
148127,15.021,92.579375
148128,14.739,92.58
148129,14.499,92.580625
148130,14.274,92.58125
148131,14.05,92.581875
148132,13.923,92.5825
148133,13.734,92.583125
148134,13.489,92.58375
148135,13.295,92.584375
148136,13.147,92.585
148137,13.011,92.585625
148138,12.861,92.58625
148139,12.816,92.586875
148140,12.77,92.5875
148141,12.718,92.588125
148142,12.714,92.58875
148143,12.673,92.589375
148144,12.638,92.59
148145,12.658,92.590625
148146,12.637,92.59125
148147,12.6,92.591875
148148,12.552,92.5925
148149,12.508,92.593125
148150,12.435,92.59375
148151,12.331,92.594375
148152,12.185,92.595
148153,12.108,92.595625
148154,12.014,92.59625
148155,11.881,92.596875
148156,11.653,92.5975
148157,11.496,92.598125
148158,11.351,92.59875
148159,11.106,92.599375
148160,10.986,92.6
148161,10.87,92.600625
148162,10.72,92.60125
148163,10.574,92.601875
148164,10.378,92.6025
148165,10.157,92.603125
148166,9.962,92.60375
148167,9.755,92.604375
148168,9.572,92.605
148169,9.436,92.605625
148170,9.313,92.60625
148171,9.167,92.606875
148172,9.013,92.6075
148173,8.908,92.608125
148174,8.807,92.60875
148175,8.711,92.609375
148176,8.619,92.61
148177,8.534,92.610625
148178,8.439,92.61125
148179,8.333,92.611875
148180,8.2,92.6125
148181,8.129,92.613125
148182,8.081,92.61375
148183,8.029,92.614375
148184,7.884,92.615
148185,7.706,92.615625
148186,7.509,92.61625
148187,7.342,92.616875
148188,7.163,92.6175
148189,6.96,92.618125
148190,6.712,92.61875
148191,6.493,92.619375
148192,6.252,92.62
148193,5.986,92.620625
148194,5.751,92.62125
148195,5.546,92.621875
148196,5.344,92.6225
148197,5.112,92.623125
148198,4.995,92.62375
148199,4.872,92.624375
148200,4.722,92.625
148201,4.647,92.625625
148202,4.548,92.62625
148203,4.451,92.626875
148204,4.404,92.6275
148205,4.35,92.628125
148206,4.342,92.62875
148207,4.395,92.629375
148208,4.371,92.63
148209,4.303,92.630625
148210,4.225,92.63125
148211,4.208,92.631875
148212,4.177,92.6325
148213,4.159,92.633125
148214,4.166,92.63375
148215,4.125,92.634375
148216,4.07,92.635
148217,4.014,92.635625
148218,3.997,92.63625
148219,3.906,92.636875
148220,3.802,92.6375
148221,3.71,92.638125
148222,3.588,92.63875
148223,3.532,92.639375
148224,3.519,92.64
148225,3.454,92.640625
148226,3.423,92.64125
148227,3.397,92.641875
148228,3.359,92.6425
148229,3.401,92.643125
148230,3.436,92.64375
148231,3.468,92.644375
148232,3.557,92.645
148233,3.675,92.645625
148234,3.797,92.64625
148235,3.902,92.646875
148236,3.962,92.6475
148237,4.006,92.648125
148238,4.044,92.64875
148239,4.119,92.649375
148240,4.203,92.65
148241,4.258,92.650625
148242,4.227,92.65125
148243,4.268,92.651875
148244,4.279,92.6525
148245,4.248,92.653125
148246,4.258,92.65375
148247,4.208,92.654375
148248,4.147,92.655
148249,4.147,92.655625
148250,4.083,92.65625
148251,3.986,92.656875
148252,3.861,92.6575
148253,3.758,92.658125
148254,3.688,92.65875
148255,3.635,92.659375
148256,3.574,92.66
148257,3.462,92.660625
148258,3.354,92.66125
148259,3.266,92.661875
148260,3.29,92.6625
148261,3.273,92.663125
148262,3.237,92.66375
148263,3.237,92.664375
148264,3.248,92.665
148265,3.285,92.665625
148266,3.36,92.66625
148267,3.335,92.666875
148268,3.386,92.6675
148269,3.483,92.668125
148270,3.52,92.66875
148271,3.558,92.669375
148272,3.584,92.67
148273,3.591,92.670625
148274,3.614,92.67125
148275,3.591,92.671875
148276,3.539,92.6725
148277,3.543,92.673125
148278,3.494,92.67375
148279,3.447,92.674375
148280,3.443,92.675
148281,3.311,92.675625
148282,3.189,92.67625
148283,3.094,92.676875
148284,3.057,92.6775
148285,2.952,92.678125
148286,2.847,92.67875
148287,2.806,92.679375
148288,2.734,92.68
148289,2.661,92.680625
148290,2.595,92.68125
148291,2.595,92.681875
148292,2.554,92.6825
148293,2.494,92.683125
148294,2.436,92.68375
148295,2.395,92.684375
148296,2.342,92.685
148297,2.272,92.685625
148298,2.214,92.68625
148299,2.204,92.686875
148300,2.213,92.6875
148301,2.196,92.688125
148302,2.221,92.68875
148303,2.231,92.689375
148304,2.209,92.69
148305,2.281,92.690625
148306,2.31,92.69125
148307,2.325,92.691875
148308,2.383,92.6925
148309,2.389,92.693125
148310,2.383,92.69375
148311,2.38,92.694375
148312,2.481,92.695
148313,2.56,92.695625
148314,2.603,92.69625
148315,2.565,92.696875
148316,2.517,92.6975
148317,2.484,92.698125
148318,2.481,92.69875
148319,2.441,92.699375
148320,2.385,92.7
148321,2.323,92.700625
148322,2.296,92.70125
148323,2.172,92.701875
148324,2.041,92.7025
148325,1.959,92.703125
148326,1.833,92.70375
148327,1.707,92.704375
148328,1.581,92.705
148329,1.435,92.705625
148330,1.266,92.70625
148331,1.099,92.706875
148332,0.952,92.7075
148333,0.821,92.708125
148334,0.69,92.70875
148335,0.56,92.709375
148336,0.462,92.71
148337,0.283,92.710625
148338,0.09,92.71125
148339,-0.05,92.711875
148340,-0.169,92.7125
148341,-0.305,92.713125
148342,-0.464,92.71375
148343,-0.604,92.714375
148344,-0.788,92.715
148345,-0.967,92.715625
148346,-1.059,92.71625
148347,-1.142,92.716875
148348,-1.272,92.7175
148349,-1.46,92.718125
148350,-1.569,92.71875
148351,-1.714,92.719375
148352,-1.87,92.72
148353,-1.985,92.720625
148354,-1.956,92.72125
148355,-1.817,92.721875
148356,-1.569,92.7225
148357,-1.337,92.723125
148358,-1.136,92.72375
148359,-0.973,92.724375
148360,-0.881,92.725
148361,-0.733,92.725625
148362,-0.584,92.72625
148363,-0.458,92.726875
148364,-0.355,92.7275
148365,-0.218,92.728125
148366,-0.071,92.72875
148367,-0.006,92.729375
148368,0.111,92.73
148369,0.245,92.730625
148370,0.381,92.73125
148371,0.482,92.731875
148372,0.588,92.7325
148373,0.693,92.733125
148374,0.755,92.73375
148375,0.848,92.734375
148376,0.917,92.735
148377,0.91,92.735625
148378,0.9,92.73625
148379,0.887,92.736875
148380,0.869,92.7375
148381,0.841,92.738125
148382,0.812,92.73875
148383,0.751,92.739375
148384,0.618,92.74
148385,0.637,92.740625
148386,0.649,92.74125
148387,0.631,92.741875
148388,0.56,92.7425
148389,0.529,92.743125
148390,0.518,92.74375
148391,0.505,92.744375
148392,0.497,92.745
148393,0.517,92.745625
148394,0.565,92.74625
148395,0.561,92.746875
148396,0.604,92.7475
148397,0.648,92.748125
148398,0.614,92.74875
148399,0.625,92.749375
148400,0.667,92.75
148401,0.738,92.750625
148402,0.758,92.75125
148403,0.785,92.751875
148404,0.813,92.7525
148405,0.83,92.753125
148406,0.918,92.75375
148407,1.001,92.754375
148408,1.048,92.755
148409,1.005,92.755625
148410,1.038,92.75625
148411,1.113,92.756875
148412,1.123,92.7575
148413,1.123,92.758125
148414,1.122,92.75875
148415,1.125,92.759375
148416,1.106,92.76
148417,1.041,92.760625
148418,0.949,92.76125
148419,0.895,92.761875
148420,0.919,92.7625
148421,0.928,92.763125
148422,0.857,92.76375
148423,0.827,92.764375
148424,0.809,92.765
148425,0.797,92.765625
148426,0.773,92.76625
148427,0.773,92.766875
148428,0.773,92.7675
148429,0.749,92.768125
148430,0.812,92.76875
148431,0.832,92.769375
148432,0.816,92.77
148433,0.942,92.770625
148434,0.979,92.77125
148435,0.987,92.771875
148436,1.025,92.7725
148437,1.065,92.773125
148438,1.1,92.77375
148439,1.127,92.774375
148440,1.147,92.775
148441,1.154,92.775625
148442,1.172,92.77625
148443,1.244,92.776875
148444,1.26,92.7775
148445,1.267,92.778125
148446,1.274,92.77875
148447,1.288,92.779375
148448,1.28,92.78
148449,1.256,92.780625
148450,1.218,92.78125
148451,1.225,92.781875
148452,1.209,92.7825
148453,1.144,92.783125
148454,1.114,92.78375
148455,1.081,92.784375
148456,1.039,92.785
148457,0.968,92.785625
148458,0.915,92.78625
148459,0.835,92.786875
148460,0.702,92.7875
148461,0.656,92.788125
148462,0.637,92.78875
148463,0.637,92.789375
148464,0.641,92.79
148465,0.574,92.790625
148466,0.499,92.79125
148467,0.448,92.791875
148468,0.416,92.7925
148469,0.365,92.793125
148470,0.301,92.79375
148471,0.26,92.794375
148472,0.187,92.795
148473,0.109,92.795625
148474,0.048,92.79625
148475,0.015,92.796875
148476,-0.016,92.7975
148477,-0.046,92.798125
148478,-0.077,92.79875
148479,-0.149,92.799375
148480,-0.22,92.8
148481,-0.25,92.800625
148482,-0.29,92.80125
148483,-0.329,92.801875
148484,-0.371,92.8025
148485,-0.456,92.803125
148486,-0.477,92.80375
148487,-0.479,92.804375
148488,-0.517,92.805
148489,-0.56,92.805625
148490,-0.608,92.80625
148491,-0.658,92.806875
148492,-0.703,92.8075
148493,-0.734,92.808125
148494,-0.771,92.80875
148495,-0.853,92.809375
148496,-0.969,92.81
148497,-1.041,92.810625
148498,-1.046,92.81125
148499,-1.155,92.811875
148500,-1.237,92.8125
148501,-1.302,92.813125
148502,-1.366,92.81375
148503,-1.467,92.814375
148504,-1.555,92.815
148505,-1.613,92.815625
148506,-1.786,92.81625
148507,-1.922,92.816875
148508,-2.023,92.8175
148509,-2.088,92.818125
148510,-2.179,92.81875
148511,-2.275,92.819375
148512,-2.367,92.82
148513,-2.367,92.820625
148514,-2.407,92.82125
148515,-2.476,92.821875
148516,-2.51,92.8225
148517,-2.58,92.823125
148518,-2.643,92.82375
148519,-2.67,92.824375
148520,-2.72,92.825
148521,-2.782,92.825625
148522,-2.852,92.82625
148523,-2.913,92.826875
148524,-2.933,92.8275
148525,-2.941,92.828125
148526,-2.958,92.82875
148527,-2.962,92.829375
148528,-2.99,92.83
148529,-3.032,92.830625
148530,-2.995,92.83125
148531,-2.988,92.831875
148532,-2.998,92.8325
148533,-3.015,92.833125
148534,-3.056,92.83375
148535,-3.056,92.834375
148536,-3.012,92.835
148537,-3.019,92.835625
148538,-3.021,92.83625
148539,-3.018,92.836875
148540,-3.004,92.8375
148541,-2.999,92.838125
148542,-3.005,92.83875
148543,-3.019,92.839375
148544,-2.965,92.84
148545,-2.969,92.840625
148546,-2.987,92.84125
148547,-2.939,92.841875
148548,-3.006,92.8425
148549,-3.06,92.843125
148550,-3.06,92.84375
148551,-3.111,92.844375
148552,-3.099,92.845
148553,-3.064,92.845625
148554,-3.108,92.84625
148555,-3.168,92.846875
148556,-3.211,92.8475
148557,-3.218,92.848125
148558,-3.238,92.84875
148559,-3.268,92.849375
148560,-3.306,92.85
148561,-3.343,92.850625
148562,-3.357,92.85125
148563,-3.359,92.851875
148564,-3.352,92.8525
148565,-3.358,92.853125
148566,-3.321,92.85375
148567,-3.255,92.854375
148568,-3.248,92.855
148569,-3.202,92.855625
148570,-3.149,92.85625
148571,-3.115,92.856875
148572,-3.056,92.8575
148573,-3.01,92.858125
148574,-2.978,92.85875
148575,-2.93,92.859375
148576,-2.89,92.86
148577,-2.837,92.860625
148578,-2.748,92.86125
148579,-2.736,92.861875
148580,-2.726,92.8625
148581,-2.708,92.863125
148582,-2.684,92.86375
148583,-2.654,92.864375
148584,-2.636,92.865
148585,-2.663,92.865625
148586,-2.658,92.86625
148587,-2.634,92.866875
148588,-2.594,92.8675
148589,-2.559,92.868125
148590,-2.558,92.86875
148591,-2.58,92.869375
148592,-2.614,92.87
148593,-2.616,92.870625
148594,-2.606,92.87125
148595,-2.585,92.871875
148596,-2.54,92.8725
148597,-2.484,92.873125
148598,-2.424,92.87375
148599,-2.383,92.874375
148600,-2.419,92.875
148601,-2.431,92.875625
148602,-2.38,92.87625
148603,-2.356,92.876875
148604,-2.332,92.8775
148605,-2.322,92.878125
148606,-2.373,92.87875
148607,-2.313,92.879375
148608,-2.233,92.88
148609,-2.171,92.880625
148610,-2.218,92.88125
148611,-2.226,92.881875
148612,-2.194,92.8825
148613,-2.136,92.883125
148614,-2.147,92.88375
148615,-2.187,92.884375
148616,-2.238,92.885
148617,-2.292,92.885625
148618,-2.318,92.88625
148619,-2.319,92.886875
148620,-2.333,92.8875
148621,-2.391,92.888125
148622,-2.454,92.88875
148623,-2.491,92.889375
148624,-2.563,92.89
148625,-2.593,92.890625
148626,-2.587,92.89125
148627,-2.652,92.891875
148628,-2.698,92.8925
148629,-2.737,92.893125
148630,-2.781,92.89375
148631,-2.802,92.894375
148632,-2.848,92.895
148633,-2.926,92.895625
148634,-3.008,92.89625
148635,-3.063,92.896875
148636,-3.094,92.8975
148637,-3.098,92.898125
148638,-3.162,92.89875
148639,-3.209,92.899375
148640,-3.223,92.9
148641,-3.23,92.900625
148642,-3.217,92.90125
148643,-3.192,92.901875
148644,-3.161,92.9025
148645,-3.161,92.903125
148646,-3.189,92.90375
148647,-3.247,92.904375
148648,-3.326,92.905
148649,-3.363,92.905625
148650,-3.374,92.90625
148651,-3.387,92.906875
148652,-3.396,92.9075
148653,-3.398,92.908125
148654,-3.395,92.90875
148655,-3.422,92.909375
148656,-3.472,92.91
148657,-3.528,92.910625
148658,-3.521,92.91125
148659,-3.564,92.911875
148660,-3.601,92.9125
148661,-3.601,92.913125
148662,-3.708,92.91375
148663,-3.772,92.914375
148664,-3.799,92.915
148665,-3.847,92.915625
148666,-3.872,92.91625
148667,-3.902,92.916875
148668,-3.96,92.9175
148669,-4.018,92.918125
148670,-4.088,92.91875
148671,-4.16,92.919375
148672,-4.15,92.92
148673,-4.18,92.920625
148674,-4.246,92.92125
148675,-4.355,92.921875
148676,-4.483,92.9225
148677,-4.634,92.923125
148678,-4.807,92.92375
148679,-4.97,92.924375
148680,-5.041,92.925
148681,-5.039,92.925625
148682,-4.958,92.92625
148683,-4.902,92.926875
148684,-4.8,92.9275
148685,-4.634,92.928125
148686,-4.43,92.92875
148687,-4.28,92.929375
148688,-4.213,92.93
148689,-4.308,92.930625
148690,-4.512,92.93125
148691,-4.712,92.931875
148692,-4.879,92.9325
148693,-5.049,92.933125
148694,-5.188,92.93375
148695,-5.286,92.934375
148696,-5.306,92.935
148697,-5.233,92.935625
148698,-5.069,92.93625
148699,-4.799,92.936875
148700,-4.496,92.9375
