,ay,t
62864,2.121,39.29
62865,2.121,39.290625
62866,2.196,39.29125
62867,2.212,39.291875
62868,2.211,39.2925
62869,2.208,39.293125
62870,2.28,39.29375
62871,2.278,39.294375
62872,2.231,39.295
62873,2.262,39.295625
62874,2.272,39.29625
62875,2.27,39.296875
62876,2.256,39.2975
62877,2.268,39.298125
62878,2.293,39.29875
62879,2.316,39.299375
62880,2.265,39.3
62881,2.251,39.300625
62882,2.255,39.30125
62883,2.268,39.301875
62884,2.291,39.3025
62885,2.242,39.303125
62886,2.139,39.30375
62887,2.224,39.304375
62888,2.215,39.305
62889,2.168,39.305625
62890,2.131,39.30625
62891,2.183,39.306875
62892,2.19,39.3075
62893,2.134,39.308125
62894,2.107,39.30875
62895,2.106,39.309375
62896,2.097,39.31
62897,2.022,39.310625
62898,2.052,39.31125
62899,2.077,39.311875
62900,2.073,39.3125
62901,2.056,39.313125
62902,2.026,39.31375
62903,2.004,39.314375
62904,2.034,39.315
62905,2.037,39.315625
62906,2.053,39.31625
62907,2.097,39.316875
62908,2.035,39.3175
62909,2.061,39.318125
62910,2.135,39.31875
62911,2.179,39.319375
62912,2.191,39.32
62913,2.208,39.320625
62914,2.245,39.32125
62915,2.256,39.321875
62916,2.315,39.3225
62917,2.391,39.323125
62918,2.37,39.32375
62919,2.381,39.324375
62920,2.4,39.325
62921,2.417,39.325625
62922,2.425,39.32625
62923,2.415,39.326875
62924,2.397,39.3275
62925,2.414,39.328125
62926,2.446,39.32875
62927,2.47,39.329375
62928,2.466,39.33
62929,2.466,39.330625
62930,2.464,39.33125
62931,2.46,39.331875
62932,2.45,39.3325
62933,2.478,39.333125
62934,2.496,39.33375
62935,2.452,39.334375
62936,2.471,39.335
62937,2.472,39.335625
62938,2.447,39.33625
62939,2.451,39.336875
62940,2.472,39.3375
62941,2.483,39.338125
62942,2.438,39.33875
62943,2.391,39.339375
62944,2.356,39.34
62945,2.335,39.340625
62946,2.301,39.34125
62947,2.329,39.341875
62948,2.37,39.3425
62949,2.35,39.343125
62950,2.281,39.34375
62951,2.245,39.344375
62952,2.263,39.345
62953,2.181,39.345625
62954,2.161,39.34625
62955,2.175,39.346875
62956,2.182,39.3475
62957,2.156,39.348125
62958,2.116,39.34875
62959,2.069,39.349375
62960,2.089,39.35
62961,2.105,39.350625
62962,2.117,39.35125
62963,2.121,39.351875
62964,2.095,39.3525
62965,2.067,39.353125
62966,2.05,39.35375
62967,2.063,39.354375
62968,2.107,39.355
62969,2.166,39.355625
62970,2.176,39.35625
62971,2.151,39.356875
62972,2.147,39.3575
62973,2.208,39.358125
62974,2.215,39.35875
62975,2.204,39.359375
62976,2.184,39.36
62977,2.191,39.360625
62978,2.223,39.36125
62979,2.246,39.361875
62980,2.233,39.3625
62981,2.207,39.363125
62982,2.191,39.36375
62983,2.186,39.364375
62984,2.166,39.365
62985,2.143,39.365625
62986,2.114,39.36625
62987,2.074,39.366875
62988,2.057,39.3675
62989,2.033,39.368125
62990,2.001,39.36875
62991,1.987,39.369375
62992,1.962,39.37
62993,1.931,39.370625
62994,1.897,39.37125
62995,1.9,39.371875
62996,1.892,39.3725
62997,1.862,39.373125
62998,1.849,39.37375
62999,1.839,39.374375
63000,1.829,39.375
63001,1.809,39.375625
63002,1.794,39.37625
63003,1.753,39.376875
63004,1.676,39.3775
63005,1.7,39.378125
63006,1.67,39.37875
63007,1.625,39.379375
63008,1.659,39.38
63009,1.666,39.380625
63010,1.633,39.38125
63011,1.548,39.381875
63012,1.533,39.3825
63013,1.502,39.383125
63014,1.469,39.38375
63015,1.493,39.384375
63016,1.501,39.385
63017,1.489,39.385625
63018,1.448,39.38625
63019,1.417,39.386875
63020,1.39,39.3875
63021,1.369,39.388125
63022,1.369,39.38875
63023,1.367,39.389375
63024,1.368,39.39
63025,1.378,39.390625
63026,1.379,39.39125
63027,1.374,39.391875
63028,1.363,39.3925
63029,1.35,39.393125
63030,1.341,39.39375
63031,1.35,39.394375
63032,1.398,39.395
63033,1.415,39.395625
63034,1.394,39.39625
63035,1.343,39.396875
63036,1.374,39.3975
63037,1.405,39.398125
63038,1.427,39.39875
63039,1.427,39.399375
63040,1.468,39.4
63041,1.48,39.400625
63042,1.449,39.40125
63043,1.422,39.401875
63044,1.419,39.4025
63045,1.429,39.403125
63046,1.44,39.40375
63047,1.47,39.404375
63048,1.475,39.405
63049,1.442,39.405625
63050,1.452,39.40625
63051,1.475,39.406875
63052,1.486,39.4075
63053,1.424,39.408125
63054,1.437,39.40875
63055,1.442,39.409375
63056,1.408,39.41
63057,1.411,39.410625
63058,1.386,39.41125
63059,1.365,39.411875
63060,1.443,39.4125
63061,1.439,39.413125
63062,1.418,39.41375
63063,1.408,39.414375
63064,1.428,39.415
63065,1.414,39.415625
63066,1.384,39.41625
63067,1.418,39.416875
63068,1.45,39.4175
63069,1.44,39.418125
63070,1.351,39.41875
63071,1.416,39.419375
63072,1.442,39.42
63073,1.426,39.420625
63074,1.415,39.42125
63075,1.422,39.421875
63076,1.442,39.4225
63077,1.477,39.423125
63078,1.415,39.42375
63079,1.398,39.424375
63080,1.435,39.425
63081,1.465,39.425625
63082,1.449,39.42625
63083,1.425,39.426875
63084,1.435,39.4275
63085,1.434,39.428125
63086,1.435,39.42875
63087,1.442,39.429375
63088,1.46,39.43
63089,1.474,39.430625
63090,1.484,39.43125
63091,1.48,39.431875
63092,1.456,39.4325
63093,1.432,39.433125
63094,1.412,39.43375
63095,1.409,39.434375
63096,1.425,39.435
63097,1.463,39.435625
63098,1.538,39.43625
63099,1.473,39.436875
63100,1.441,39.4375
63101,1.499,39.438125
63102,1.513,39.43875
63103,1.499,39.439375
63104,1.473,39.44
63105,1.467,39.440625
63106,1.481,39.44125
63107,1.494,39.441875
63108,1.494,39.4425
63109,1.564,39.443125
63110,1.589,39.44375
63111,1.578,39.444375
63112,1.568,39.445
63113,1.563,39.445625
63114,1.567,39.44625
63115,1.584,39.446875
63116,1.621,39.4475
63117,1.647,39.448125
63118,1.663,39.44875
63119,1.673,39.449375
63120,1.698,39.45
63121,1.718,39.450625
63122,1.715,39.45125
63123,1.752,39.451875
63124,1.749,39.4525
63125,1.713,39.453125
63126,1.744,39.45375
63127,1.714,39.454375
63128,1.684,39.455
63129,1.711,39.455625
63130,1.699,39.45625
63131,1.665,39.456875
63132,1.627,39.4575
63133,1.729,39.458125
63134,1.739,39.45875
63135,1.723,39.459375
63136,1.758,39.46
63137,1.75,39.460625
63138,1.718,39.46125
63139,1.666,39.461875
63140,1.656,39.4625
63141,1.676,39.463125
63142,1.711,39.46375
63143,1.739,39.464375
63144,1.712,39.465
63145,1.708,39.465625
63146,1.746,39.46625
63147,1.667,39.466875
63148,1.676,39.4675
63149,1.731,39.468125
63150,1.765,39.46875
63151,1.758,39.469375
63152,1.734,39.47
63153,1.7,39.470625
63154,1.764,39.47125
63155,1.759,39.471875
63156,1.718,39.4725
63157,1.738,39.473125
63158,1.793,39.47375
63159,1.825,39.474375
63160,1.801,39.475
63161,1.8,39.475625
63162,1.816,39.47625
63163,1.84,39.476875
63164,1.847,39.4775
63165,1.889,39.478125
63166,1.916,39.47875
63167,1.888,39.479375
63168,1.906,39.48
63169,1.937,39.480625
63170,1.972,39.48125
63171,1.965,39.481875
63172,1.988,39.4825
63173,2.014,39.483125
63174,2.025,39.48375
63175,2.029,39.484375
63176,2.035,39.485
63177,2.05,39.485625
63178,2.104,39.48625
63179,2.124,39.486875
63180,2.131,39.4875
63181,2.148,39.488125
63182,2.204,39.48875
63183,2.21,39.489375
63184,2.158,39.49
63185,2.13,39.490625
63186,2.137,39.49125
63187,2.163,39.491875
63188,2.193,39.4925
63189,2.149,39.493125
63190,2.106,39.49375
63191,2.084,39.494375
63192,2.101,39.495
63193,2.131,39.495625
63194,2.162,39.49625
63195,2.172,39.496875
63196,2.14,39.4975
63197,2.102,39.498125
63198,2.069,39.49875
63199,2.082,39.499375
63200,2.121,39.5
63201,2.175,39.500625
63202,2.23,39.50125
63203,2.217,39.501875
63204,2.199,39.5025
63205,2.203,39.503125
63206,2.169,39.50375
63207,2.176,39.504375
63208,2.212,39.505
63209,2.239,39.505625
63210,2.254,39.50625
63211,2.254,39.506875
63212,2.237,39.5075
63213,2.233,39.508125
63214,2.243,39.50875
63215,2.264,39.509375
63216,2.291,39.51
63217,2.313,39.510625
63218,2.323,39.51125
63219,2.309,39.511875
63220,2.292,39.5125
63221,2.321,39.513125
63222,2.386,39.51375
63223,2.4,39.514375
63224,2.392,39.515
63225,2.396,39.515625
63226,2.451,39.51625
63227,2.386,39.516875
63228,2.37,39.5175
63229,2.411,39.518125
63230,2.38,39.51875
63231,2.421,39.519375
63232,2.466,39.52
63233,2.432,39.520625
63234,2.442,39.52125
63235,2.464,39.521875
63236,2.487,39.5225
63237,2.433,39.523125
63238,2.418,39.52375
63239,2.41,39.524375
63240,2.355,39.525
63241,2.398,39.525625
63242,2.416,39.52625
63243,2.379,39.526875
63244,2.352,39.5275
63245,2.308,39.528125
63246,2.275,39.52875
63247,2.323,39.529375
63248,2.291,39.53
63249,2.267,39.530625
63250,2.284,39.53125
63251,2.287,39.531875
63252,2.301,39.5325
63253,2.309,39.533125
63254,2.265,39.53375
63255,2.269,39.534375
63256,2.275,39.535
63257,2.265,39.535625
63258,2.235,39.53625
63259,2.222,39.536875
63260,2.222,39.5375
63261,2.226,39.538125
63262,2.229,39.53875
63263,2.214,39.539375
63264,2.163,39.54
63265,2.217,39.540625
63266,2.235,39.54125
63267,2.22,39.541875
63268,2.24,39.5425
63269,2.219,39.543125
63270,2.207,39.54375
63271,2.251,39.544375
63272,2.224,39.545
63273,2.228,39.545625
63274,2.262,39.54625
63275,2.235,39.546875
63276,2.212,39.5475
63277,2.227,39.548125
63278,2.329,39.54875
63279,2.252,39.549375
63280,2.208,39.55
63281,2.229,39.550625
63282,2.263,39.55125
63283,2.268,39.551875
63284,2.28,39.5525
63285,2.359,39.553125
63286,2.373,39.55375
63287,2.378,39.554375
63288,2.385,39.555
63289,2.395,39.555625
63290,2.399,39.55625
63291,2.407,39.556875
63292,2.441,39.5575
63293,2.492,39.558125
63294,2.512,39.55875
63295,2.485,39.559375
63296,2.482,39.56
63297,2.489,39.560625
63298,2.508,39.56125
63299,2.549,39.561875
63300,2.481,39.5625
63301,2.44,39.563125
63302,2.484,39.56375
63303,2.462,39.564375
63304,2.485,39.565
63305,2.537,39.565625
63306,2.557,39.56625
63307,2.601,39.566875
63308,2.594,39.5675
63309,2.485,39.568125
63310,2.545,39.56875
63311,2.563,39.569375
63312,2.541,39.57
63313,2.527,39.570625
63314,2.529,39.57125
63315,2.548,39.571875
63316,2.592,39.5725
63317,2.617,39.573125
63318,2.645,39.57375
63319,2.669,39.574375
63320,2.642,39.575
63321,2.612,39.575625
63322,2.594,39.57625
63323,2.604,39.576875
63324,2.626,39.5775
63325,2.632,39.578125
63326,2.616,39.57875
63327,2.575,39.579375
63328,2.58,39.58
63329,2.594,39.580625
63330,2.57,39.58125
63331,2.572,39.581875
63332,2.62,39.5825
63333,2.706,39.583125
63334,2.628,39.58375
63335,2.605,39.584375
63336,2.602,39.585
63337,2.572,39.585625
63338,2.652,39.58625
63339,2.698,39.586875
63340,2.671,39.5875
63341,2.651,39.588125
63342,2.683,39.58875
63343,2.74,39.589375
63344,2.767,39.59
63345,2.77,39.590625
63346,2.775,39.59125
63347,2.792,39.591875
63348,2.822,39.5925
63349,2.833,39.593125
63350,2.843,39.59375
63351,2.911,39.594375
63352,2.966,39.595
63353,2.998,39.595625
63354,2.998,39.59625
63355,2.994,39.596875
63356,2.966,39.5975
63357,2.94,39.598125
63358,3.032,39.59875
63359,3.073,39.599375
63360,3.093,39.6
63361,3.107,39.600625
63362,3.101,39.60125
63363,3.096,39.601875
63364,3.094,39.6025
63365,3.101,39.603125
63366,3.142,39.60375
63367,3.177,39.604375
63368,3.171,39.605
63369,3.164,39.605625
63370,3.186,39.60625
63371,3.235,39.606875
63372,3.262,39.6075
63373,3.233,39.608125
63374,3.203,39.60875
63375,3.233,39.609375
63376,3.246,39.61
63377,3.263,39.610625
63378,3.288,39.61125
63379,3.329,39.611875
63380,3.338,39.6125
63381,3.328,39.613125
63382,3.311,39.61375
63383,3.32,39.614375
63384,3.339,39.615
63385,3.362,39.615625
63386,3.386,39.61625
63387,3.395,39.616875
63388,3.404,39.6175
63389,3.445,39.618125
63390,3.433,39.61875
63391,3.437,39.619375
63392,3.481,39.62
63393,3.495,39.620625
63394,3.517,39.62125
63395,3.547,39.621875
63396,3.588,39.6225
63397,3.62,39.623125
63398,3.61,39.62375
63399,3.535,39.624375
63400,3.638,39.625
63401,3.631,39.625625
63402,3.571,39.62625
63403,3.65,39.626875
63404,3.613,39.6275
63405,3.573,39.628125
63406,3.591,39.62875
63407,3.66,39.629375
63408,3.697,39.63
63409,3.707,39.630625
63410,3.714,39.63125
63411,3.763,39.631875
63412,3.798,39.6325
63413,3.771,39.633125
63414,3.74,39.63375
63415,3.745,39.634375
63416,3.776,39.635
63417,3.755,39.635625
63418,3.747,39.63625
63419,3.76,39.636875
63420,3.811,39.6375
63421,3.768,39.638125
63422,3.775,39.63875
63423,3.841,39.639375
63424,3.855,39.64
63425,3.869,39.640625
63426,3.88,39.64125
63427,3.887,39.641875
63428,3.915,39.6425
63429,3.909,39.643125
63430,3.866,39.64375
63431,3.897,39.644375
63432,3.934,39.645
63433,3.95,39.645625
63434,3.889,39.64625
63435,3.936,39.646875
63436,3.973,39.6475
63437,3.969,39.648125
63438,3.949,39.64875
63439,3.973,39.649375
63440,4.013,39.65
63441,4.017,39.650625
63442,4.02,39.65125
63443,4.024,39.651875
63444,4.027,39.6525
63445,4.007,39.653125
63446,4.027,39.65375
63447,4.057,39.654375
63448,4.009,39.655
63449,4.033,39.655625
63450,4.071,39.65625
63451,4.098,39.656875
63452,4.082,39.6575
63453,4.092,39.658125
63454,4.116,39.65875
63455,4.106,39.659375
63456,4.114,39.66
63457,4.106,39.660625
63458,4.059,39.66125
63459,4.062,39.661875
63460,4.093,39.6625
63461,4.136,39.663125
63462,4.126,39.66375
63463,4.128,39.664375
63464,4.116,39.665
63465,4.065,39.665625
63466,4.011,39.66625
63467,4.01,39.666875
63468,4.049,39.6675
63469,3.977,39.668125
63470,3.943,39.66875
63471,3.937,39.669375
63472,3.958,39.67
63473,3.996,39.670625
63474,4.005,39.67125
63475,3.98,39.671875
63476,3.99,39.6725
63477,4.007,39.673125
63478,4.009,39.67375
63479,3.958,39.674375
63480,3.892,39.675
63481,3.871,39.675625
63482,3.905,39.67625
63483,3.854,39.676875
63484,3.814,39.6775
63485,3.791,39.678125
63486,3.804,39.67875
63487,3.801,39.679375
63488,3.792,39.68
63489,3.778,39.680625
63490,3.813,39.68125
63491,3.884,39.681875
63492,3.961,39.6825
63493,3.968,39.683125
63494,3.967,39.68375
63495,3.962,39.684375
63496,3.955,39.685
63497,3.979,39.685625
63498,4.008,39.68625
63499,4.037,39.686875
63500,4.037,39.6875
63501,4.029,39.688125
63502,4.02,39.68875
63503,4.013,39.689375
63504,4.061,39.69
63505,4.079,39.690625
63506,4.066,39.69125
63507,4.035,39.691875
63508,4.047,39.6925
63509,4.05,39.693125
63510,4.002,39.69375
63511,3.998,39.694375
63512,4.023,39.695
63513,4.068,39.695625
63514,4.096,39.69625
63515,4.068,39.696875
63516,4.05,39.6975
63517,4.112,39.698125
63518,4.106,39.69875
63519,4.081,39.699375
63520,4.049,39.7
63521,4.076,39.700625
63522,4.117,39.70125
63523,4.138,39.701875
63524,4.087,39.7025
63525,4.109,39.703125
63526,4.131,39.70375
63527,4.138,39.704375
63528,4.155,39.705
63529,4.132,39.705625
63530,4.095,39.70625
63531,4.078,39.706875
63532,4.123,39.7075
63533,4.131,39.708125
63534,4.075,39.70875
63535,4.078,39.709375
63536,4.042,39.71
63537,4.007,39.710625
63538,4.072,39.71125
63539,4.024,39.711875
63540,3.972,39.7125
63541,3.955,39.713125
63542,3.928,39.71375
63543,3.909,39.714375
63544,3.903,39.715
63545,3.934,39.715625
63546,3.901,39.71625
63547,3.869,39.716875
63548,3.869,39.7175
63549,3.796,39.718125
63550,3.792,39.71875
63551,3.823,39.719375
63552,3.741,39.72
63553,3.69,39.720625
63554,3.654,39.72125
63555,3.626,39.721875
63556,3.599,39.7225
63557,3.612,39.723125
63558,3.645,39.72375
63559,3.577,39.724375
63560,3.59,39.725
63561,3.61,39.725625
63562,3.58,39.72625
63563,3.605,39.726875
63564,3.574,39.7275
63565,3.491,39.728125
63566,3.498,39.72875
63567,3.578,39.729375
63568,3.643,39.73
63569,3.588,39.730625
63570,3.576,39.73125
63571,3.598,39.731875
63572,3.647,39.7325
63573,3.616,39.733125
63574,3.608,39.73375
63575,3.598,39.734375
63576,3.55,39.735
63577,3.526,39.735625
63578,3.49,39.73625
63579,3.438,39.736875
63580,3.431,39.7375
63581,3.424,39.738125
63582,3.417,39.73875
63583,3.411,39.739375
63584,3.362,39.74
63585,3.319,39.740625
63586,3.3,39.74125
63587,3.344,39.741875
63588,3.326,39.7425
63589,3.27,39.743125
63590,3.223,39.74375
63591,3.191,39.744375
63592,3.165,39.745
63593,3.142,39.745625
63594,3.171,39.74625
63595,3.159,39.746875
63596,3.123,39.7475
63597,3.13,39.748125
63598,3.139,39.74875
63599,3.15,39.749375
63600,3.16,39.75
63601,3.095,39.750625
63602,3.035,39.75125
63603,2.984,39.751875
63604,2.957,39.7525
63605,2.957,39.753125
63606,2.94,39.75375
63607,2.869,39.754375
63608,2.826,39.755
63609,2.811,39.755625
63610,2.825,39.75625
63611,2.87,39.756875
63612,2.832,39.7575
63613,2.766,39.758125
63614,2.711,39.75875
63615,2.788,39.759375
63616,2.788,39.76
63617,2.697,39.760625
63618,2.653,39.76125
63619,2.636,39.761875
63620,2.635,39.7625
63621,2.638,39.763125
63622,2.668,39.76375
63623,2.696,39.764375
63624,2.714,39.765
63625,2.697,39.765625
63626,2.658,39.76625
63627,2.639,39.766875
63628,2.721,39.7675
63629,2.726,39.768125
63630,2.696,39.76875
63631,2.643,39.769375
63632,2.654,39.77
63633,2.687,39.770625
63634,2.713,39.77125
63635,2.658,39.771875
63636,2.709,39.7725
63637,2.76,39.773125
63638,2.777,39.77375
63639,2.679,39.774375
63640,2.644,39.775
63641,2.649,39.775625
63642,2.629,39.77625
63643,2.611,39.776875
63644,2.609,39.7775
63645,2.633,39.778125
63646,2.637,39.77875
63647,2.648,39.779375
63648,2.655,39.78
63649,2.607,39.780625
63650,2.598,39.78125
63651,2.597,39.781875
63652,2.586,39.7825
63653,2.567,39.783125
63654,2.553,39.78375
63655,2.554,39.784375
63656,2.601,39.785
63657,2.582,39.785625
63658,2.538,39.78625
63659,2.494,39.786875
63660,2.478,39.7875
63661,2.476,39.788125
63662,2.481,39.78875
63663,2.44,39.789375
63664,2.421,39.79
63665,2.389,39.790625
63666,2.304,39.79125
63667,2.285,39.791875
63668,2.27,39.7925
63669,2.243,39.793125
63670,2.13,39.79375
63671,2.079,39.794375
63672,2.051,39.795
63673,1.999,39.795625
63674,2.015,39.79625
63675,2.006,39.796875
63676,1.953,39.7975
63677,1.929,39.798125
63678,1.905,39.79875
63679,1.887,39.799375
63680,1.887,39.8
63681,1.918,39.800625
63682,1.922,39.80125
63683,1.882,39.801875
63684,1.923,39.8025
63685,1.937,39.803125
63686,1.932,39.80375
63687,1.918,39.804375
63688,1.883,39.805
63689,1.846,39.805625
63690,1.815,39.80625
63691,1.848,39.806875
63692,1.882,39.8075
63693,1.915,39.808125
63694,1.939,39.80875
63695,1.887,39.809375
63696,1.88,39.81
63697,1.996,39.810625
63698,1.972,39.81125
63699,1.99,39.811875
63700,2.042,39.8125
63701,2.055,39.813125
63702,2.014,39.81375
63703,1.967,39.814375
63704,1.95,39.815
63705,1.946,39.815625
63706,1.939,39.81625
63707,1.924,39.816875
63708,1.873,39.8175
63709,1.88,39.818125
63710,1.885,39.81875
63711,1.83,39.819375
63712,1.855,39.82
63713,1.877,39.820625
63714,1.886,39.82125
63715,1.879,39.821875
63716,1.907,39.8225
63717,1.926,39.823125
63718,1.879,39.82375
63719,1.908,39.824375
63720,1.949,39.825
63721,1.988,39.825625
63722,1.998,39.82625
63723,1.979,39.826875
63724,1.962,39.8275
63725,1.996,39.828125
63726,1.987,39.82875
63727,1.973,39.829375
63728,1.963,39.83
63729,1.949,39.830625
63730,1.982,39.83125
63731,2.023,39.831875
63732,1.989,39.8325
63733,2.04,39.833125
63734,2.093,39.83375
63735,2.116,39.834375
63736,2.174,39.835
63737,2.228,39.835625
63738,2.279,39.83625
63739,2.33,39.836875
63740,2.381,39.8375
63741,2.429,39.838125
63742,2.47,39.83875
63743,2.477,39.839375
63744,2.515,39.84
63745,2.555,39.840625
63746,2.484,39.84125
63747,2.466,39.841875
63748,2.475,39.8425
63749,2.503,39.843125
63750,2.53,39.84375
63751,2.546,39.844375
63752,2.547,39.845
63753,2.51,39.845625
63754,2.512,39.84625
63755,2.505,39.846875
63756,2.447,39.8475
63757,2.364,39.848125
63758,2.345,39.84875
63759,2.375,39.849375
63760,2.283,39.85
63761,2.248,39.850625
63762,2.224,39.85125
63763,2.166,39.851875
63764,2.093,39.8525
63765,2.062,39.853125
63766,2.081,39.85375
63767,2.126,39.854375
63768,2.118,39.855
63769,2.089,39.855625
63770,2.075,39.85625
63771,2.129,39.856875
63772,2.154,39.8575
63773,2.132,39.858125
63774,2.17,39.85875
63775,2.21,39.859375
63776,2.229,39.86
63777,2.178,39.860625
63778,2.248,39.86125
63779,2.273,39.861875
63780,2.203,39.8625
63781,2.237,39.863125
63782,2.273,39.86375
63783,2.311,39.864375
63784,2.352,39.865
63785,2.325,39.865625
63786,2.338,39.86625
63787,2.44,39.866875
63788,2.466,39.8675
63789,2.438,39.868125
63790,2.389,39.86875
63791,2.413,39.869375
63792,2.439,39.87
63793,2.447,39.870625
63794,2.419,39.87125
63795,2.415,39.871875
63796,2.423,39.8725
63797,2.433,39.873125
63798,2.406,39.87375
63799,2.371,39.874375
63800,2.366,39.875
63801,2.423,39.875625
63802,2.343,39.87625
63803,2.304,39.876875
63804,2.306,39.8775
63805,2.244,39.878125
63806,2.224,39.87875
63807,2.205,39.879375
63808,2.151,39.88
63809,2.157,39.880625
63810,2.183,39.88125
63811,2.219,39.881875
63812,2.239,39.8825
63813,2.195,39.883125
63814,2.155,39.88375
63815,2.21,39.884375
63816,2.202,39.885
63817,2.174,39.885625
63818,2.138,39.88625
63819,2.179,39.886875
63820,2.231,39.8875
63821,2.268,39.888125
63822,2.241,39.88875
63823,2.259,39.889375
63824,2.286,39.89
63825,2.312,39.890625
63826,2.288,39.89125
63827,2.235,39.891875
63828,2.188,39.8925
63829,2.233,39.893125
63830,2.241,39.89375
63831,2.251,39.894375
63832,2.274,39.895
63833,2.2,39.895625
63834,2.173,39.89625
63835,2.177,39.896875
63836,2.171,39.8975
63837,2.161,39.898125
63838,2.16,39.89875
63839,2.174,39.899375
63840,2.207,39.9
63841,2.228,39.900625
63842,2.235,39.90125
63843,2.228,39.901875
63844,2.234,39.9025
63845,2.243,39.903125
63846,2.25,39.90375
63847,2.241,39.904375
63848,2.267,39.905
63849,2.316,39.905625
63850,2.306,39.90625
63851,2.318,39.906875
63852,2.323,39.9075
63853,2.296,39.908125
63854,2.315,39.90875
63855,2.355,39.909375
63856,2.404,39.91
63857,2.404,39.910625
63858,2.409,39.91125
63859,2.425,39.911875
63860,2.466,39.9125
63861,2.423,39.913125
63862,2.386,39.91375
63863,2.367,39.914375
63864,2.323,39.915
63865,2.274,39.915625
63866,2.251,39.91625
63867,2.309,39.916875
63868,2.289,39.9175
63869,2.268,39.918125
63870,2.265,39.91875
63871,2.261,39.919375
63872,2.273,39.92
63873,2.311,39.920625
63874,2.406,39.92125
63875,2.361,39.921875
63876,2.355,39.9225
63877,2.442,39.923125
63878,2.459,39.92375
63879,2.458,39.924375
63880,2.442,39.925
63881,2.418,39.925625
63882,2.435,39.92625
63883,2.456,39.926875
63884,2.466,39.9275
63885,2.436,39.928125
63886,2.423,39.92875
63887,2.416,39.929375
63888,2.375,39.93
63889,2.389,39.930625
63890,2.42,39.93125
63891,2.45,39.931875
63892,2.413,39.9325
63893,2.377,39.933125
63894,2.352,39.93375
63895,2.355,39.934375
63896,2.409,39.935
63897,2.43,39.935625
63898,2.352,39.93625
63899,2.372,39.936875
63900,2.351,39.9375
63901,2.301,39.938125
63902,2.37,39.93875
63903,2.319,39.939375
63904,2.251,39.94
63905,2.251,39.940625
63906,2.202,39.94125
63907,2.194,39.941875
63908,2.23,39.9425
63909,2.209,39.943125
63910,2.214,39.94375
63911,2.237,39.944375
63912,2.274,39.945
63913,2.412,39.945625
63914,2.58,39.94625
63915,2.756,39.946875
63916,2.797,39.9475
63917,2.762,39.948125
63918,2.681,39.94875
63919,2.582,39.949375
63920,2.464,39.95
63921,2.337,39.950625
63922,2.206,39.95125
63923,2.137,39.951875
63924,2.014,39.9525
63925,1.891,39.953125
63926,1.891,39.95375
63927,1.878,39.954375
63928,1.851,39.955
63929,1.81,39.955625
63930,1.824,39.95625
63931,1.827,39.956875
63932,1.819,39.9575
63933,1.792,39.958125
63934,1.746,39.95875
63935,1.728,39.959375
63936,1.766,39.96
63937,1.83,39.960625
63938,1.929,39.96125
63939,2.065,39.961875
63940,2.256,39.9625
63941,2.426,39.963125
63942,2.615,39.96375
63943,2.85,39.964375
63944,2.956,39.965
63945,3.046,39.965625
63946,3.125,39.96625
63947,3.186,39.966875
63948,3.208,39.9675
63949,3.181,39.968125
63950,3.078,39.96875
63951,2.97,39.969375
63952,2.864,39.97
63953,2.763,39.970625
63954,2.671,39.97125
63955,2.575,39.971875
63956,2.487,39.9725
63957,2.425,39.973125
63958,2.397,39.97375
63959,2.352,39.974375
63960,2.283,39.975
63961,2.198,39.975625
63962,2.094,39.97625
63963,1.979,39.976875
63964,1.857,39.9775
63965,1.679,39.978125
63966,1.549,39.97875
63967,1.498,39.979375
63968,1.601,39.98
63969,1.709,39.980625
63970,1.825,39.98125
63971,1.951,39.981875
63972,1.959,39.9825
63973,1.967,39.983125
63974,2.012,39.98375
63975,2.108,39.984375
63976,2.153,39.985
63977,2.166,39.985625
63978,2.173,39.98625
63979,2.242,39.986875
63980,2.26,39.9875
63981,2.175,39.988125
63982,2.291,39.98875
63983,2.332,39.989375
63984,2.325,39.99
63985,2.366,39.990625
63986,2.328,39.99125
63987,2.291,39.991875
63988,2.298,39.9925
63989,2.305,39.993125
63990,2.329,39.99375
63991,2.369,39.994375
63992,2.427,39.995
63993,2.538,39.995625
63994,2.621,39.99625
63995,2.61,39.996875
63996,2.607,39.9975
63997,2.614,39.998125
63998,2.635,39.99875
63999,2.69,39.999375
64000,2.667,40.0
64001,2.621,40.000625
64002,2.593,40.00125
64003,2.566,40.001875
64004,2.53,40.0025
64005,2.478,40.003125
64006,2.342,40.00375
64007,2.264,40.004375
64008,2.209,40.005
64009,2.144,40.005625
64010,2.133,40.00625
64011,2.104,40.006875
64012,2.053,40.0075
64013,2.118,40.008125
64014,2.125,40.00875
64015,2.117,40.009375
64016,2.158,40.01
64017,2.196,40.010625
64018,2.235,40.01125
64019,2.277,40.011875
64020,2.355,40.0125
64021,2.389,40.013125
64022,2.404,40.01375
64023,2.448,40.014375
64024,2.484,40.015
64025,2.504,40.015625
64026,2.504,40.01625
64027,2.545,40.016875
64028,2.578,40.0175
64029,2.613,40.018125
64030,2.681,40.01875
64031,2.659,40.019375
64032,2.647,40.02
64033,2.694,40.020625
64034,2.693,40.02125
64035,2.687,40.021875
64036,2.692,40.0225
64037,2.756,40.023125
64038,2.747,40.02375
64039,2.741,40.024375
64040,2.789,40.025
64041,2.817,40.025625
