,ay,t
53114,-0.264,33.19625
53115,-0.197,33.196875
53116,-0.176,33.1975
53117,-0.193,33.198125
53118,-0.112,33.19875
53119,-0.089,33.199375
53120,-0.096,33.2
53121,-0.113,33.200625
53122,-0.133,33.20125
53123,-0.152,33.201875
53124,-0.167,33.2025
53125,-0.153,33.203125
53126,-0.153,33.20375
53127,-0.166,33.204375
53128,-0.196,33.205
53129,-0.138,33.205625
53130,-0.12,33.20625
53131,-0.172,33.206875
53132,-0.169,33.2075
53133,-0.159,33.208125
53134,-0.158,33.20875
53135,-0.198,33.209375
53136,-0.131,33.21
53137,-0.084,33.210625
53138,-0.101,33.21125
53139,-0.138,33.211875
53140,-0.125,33.2125
53141,-0.094,33.213125
53142,-0.135,33.21375
53143,-0.176,33.214375
53144,-0.182,33.215
53145,-0.13,33.215625
53146,-0.139,33.21625
53147,-0.149,33.216875
53148,-0.164,33.2175
53149,-0.202,33.218125
53150,-0.242,33.21875
53151,-0.249,33.219375
53152,-0.194,33.22
53153,-0.224,33.220625
53154,-0.214,33.22125
53155,-0.167,33.221875
53156,-0.13,33.2225
53157,-0.077,33.223125
53158,-0.023,33.22375
53159,0.025,33.224375
53160,0.032,33.225
53161,0.07,33.225625
53162,0.134,33.22625
53163,0.13,33.226875
53164,0.187,33.2275
53165,0.243,33.228125
53166,0.24,33.22875
53167,0.197,33.229375
53168,0.176,33.23
53169,0.18,33.230625
53170,0.156,33.23125
53171,0.137,33.231875
53172,0.124,33.2325
53173,0.12,33.233125
53174,0.076,33.23375
53175,0.098,33.234375
53176,0.2,33.235
53177,0.176,33.235625
53178,0.266,33.23625
53179,0.388,33.236875
53180,0.408,33.2375
53181,0.471,33.238125
53182,0.52,33.23875
53183,0.538,33.239375
53184,0.637,33.24
53185,0.66,33.240625
53186,0.657,33.24125
53187,0.732,33.241875
53188,0.703,33.2425
53189,0.654,33.243125
53190,0.613,33.24375
53191,0.61,33.244375
53192,0.598,33.245
53193,0.593,33.245625
53194,0.64,33.24625
53195,0.709,33.246875
53196,0.798,33.2475
53197,0.91,33.248125
53198,0.987,33.24875
53199,1.045,33.249375
53200,1.091,33.25
53201,1.153,33.250625
53202,1.275,33.25125
53203,1.359,33.251875
53204,1.328,33.2525
53205,1.361,33.253125
53206,1.348,33.25375
53207,1.296,33.254375
53208,1.286,33.255
53209,1.254,33.255625
53210,1.195,33.25625
53211,1.096,33.256875
53212,1.099,33.2575
53213,1.094,33.258125
53214,1.065,33.25875
53215,0.987,33.259375
53216,0.998,33.26
53217,1.045,33.260625
53218,1.082,33.26125
53219,1.12,33.261875
53220,1.172,33.2625
53221,1.238,33.263125
53222,1.286,33.26375
53223,1.372,33.264375
53224,1.46,33.265
53225,1.494,33.265625
53226,1.568,33.26625
53227,1.656,33.266875
53228,1.752,33.2675
53229,1.861,33.268125
53230,1.918,33.26875
53231,1.953,33.269375
53232,2.014,33.27
53233,1.978,33.270625
53234,1.926,33.27125
53235,1.881,33.271875
53236,1.817,33.2725
53237,1.754,33.273125
53238,1.703,33.27375
53239,1.697,33.274375
53240,1.657,33.275
53241,1.629,33.275625
53242,1.633,33.27625
53243,1.586,33.276875
53244,1.615,33.2775
53245,1.7,33.278125
53246,1.785,33.27875
53247,1.782,33.279375
53248,1.79,33.28
53249,1.868,33.280625
53250,1.885,33.28125
53251,1.914,33.281875
53252,1.947,33.2825
53253,1.933,33.283125
53254,1.885,33.28375
53255,1.852,33.284375
53256,1.88,33.285
53257,1.913,33.285625
53258,1.898,33.28625
53259,1.848,33.286875
53260,1.885,33.2875
53261,1.899,33.288125
53262,1.898,33.28875
53263,1.888,33.289375
53264,1.887,33.29
53265,1.915,33.290625
53266,1.973,33.29125
53267,2.042,33.291875
53268,2.032,33.2925
53269,2.016,33.293125
53270,2.087,33.29375
53271,2.071,33.294375
53272,2.079,33.295
53273,2.133,33.295625
53274,2.167,33.29625
53275,2.214,33.296875
53276,2.245,33.2975
53277,2.2,33.298125
53278,2.207,33.29875
53279,2.218,33.299375
53280,2.223,33.3
53281,2.267,33.300625
53282,2.276,33.30125
53283,2.263,33.301875
53284,2.257,33.3025
53285,2.242,33.303125
53286,2.248,33.30375
53287,2.289,33.304375
53288,2.255,33.305
53289,2.285,33.305625
53290,2.342,33.30625
53291,2.318,33.306875
53292,2.315,33.3075
53293,2.299,33.308125
53294,2.248,33.30875
53295,2.338,33.309375
53296,2.405,33.31
53297,2.446,33.310625
53298,2.47,33.31125
53299,2.473,33.311875
53300,2.497,33.3125
53301,2.576,33.313125
53302,2.552,33.31375
53303,2.59,33.314375
53304,2.684,33.315
53305,2.746,33.315625
53306,2.814,33.31625
53307,2.887,33.316875
53308,2.962,33.3175
53309,3.018,33.318125
53310,3.083,33.31875
53311,3.167,33.319375
53312,3.341,33.32
53313,3.409,33.320625
53314,3.447,33.32125
53315,3.529,33.321875
53316,3.56,33.3225
53317,3.598,33.323125
53318,3.648,33.32375
53319,3.634,33.324375
53320,3.641,33.325
53321,3.663,33.325625
53322,3.701,33.32625
53323,3.732,33.326875
53324,3.763,33.3275
53325,3.793,33.328125
53326,3.814,33.32875
53327,3.845,33.329375
53328,3.901,33.33
53329,4.02,33.330625
53330,4.108,33.33125
53331,4.193,33.331875
53332,4.281,33.3325
53333,4.346,33.333125
53334,4.374,33.33375
53335,4.359,33.334375
53336,4.267,33.335
53337,4.207,33.335625
53338,4.141,33.33625
53339,4.053,33.336875
53340,3.984,33.3375
53341,3.945,33.338125
53342,3.927,33.33875
53343,3.899,33.339375
53344,3.953,33.34
53345,4.014,33.340625
53346,4.045,33.34125
53347,4.163,33.341875
53348,4.233,33.3425
53349,4.254,33.343125
53350,4.23,33.34375
53351,4.261,33.344375
53352,4.31,33.345
53353,4.354,33.345625
53354,4.357,33.34625
53355,4.37,33.346875
53356,4.393,33.3475
53357,4.414,33.348125
53358,4.424,33.34875
53359,4.419,33.349375
53360,4.385,33.35
53361,4.381,33.350625
53362,4.368,33.35125
53363,4.337,33.351875
53364,4.258,33.3525
53365,4.256,33.353125
53366,4.283,33.35375
53367,4.289,33.354375
53368,4.258,33.355
53369,4.249,33.355625
53370,4.277,33.35625
53371,4.382,33.356875
53372,4.422,33.3575
53373,4.446,33.358125
53374,4.534,33.35875
53375,4.552,33.359375
53376,4.576,33.36
53377,4.626,33.360625
53378,4.66,33.36125
53379,4.684,33.361875
53380,4.71,33.3625
53381,4.768,33.363125
53382,4.809,33.36375
53383,4.851,33.364375
53384,4.898,33.365
53385,4.878,33.365625
53386,4.856,33.36625
53387,4.838,33.366875
53388,4.844,33.3675
53389,4.867,33.368125
53390,4.88,33.36875
53391,4.87,33.369375
53392,4.926,33.37
53393,4.928,33.370625
53394,4.888,33.37125
53395,4.851,33.371875
53396,4.894,33.3725
53397,4.934,33.373125
53398,4.91,33.37375
53399,4.946,33.374375
53400,4.94,33.375
53401,4.898,33.375625
53402,4.891,33.37625
53403,4.921,33.376875
53404,4.95,33.3775
53405,4.947,33.378125
53406,4.971,33.37875
53407,5.019,33.379375
53408,5.088,33.38
53409,5.166,33.380625
53410,5.202,33.38125
53411,5.226,33.381875
53412,5.267,33.3825
53413,5.323,33.383125
53414,5.376,33.38375
53415,5.426,33.384375
53416,5.515,33.385
53417,5.574,33.385625
53418,5.619,33.38625
53419,5.667,33.386875
53420,5.723,33.3875
53421,5.816,33.388125
53422,5.949,33.38875
53423,6.004,33.389375
53424,6.028,33.39
53425,6.033,33.390625
53426,6.029,33.39125
53427,6.029,33.391875
53428,6.061,33.3925
53429,6.139,33.393125
53430,6.135,33.39375
53431,6.126,33.394375
53432,6.135,33.395
53433,6.237,33.395625
53434,6.283,33.39625
53435,6.311,33.396875
53436,6.335,33.3975
53437,6.452,33.398125
53438,6.485,33.39875
53439,6.465,33.399375
53440,6.499,33.4
53441,6.476,33.400625
53442,6.468,33.40125
53443,6.519,33.401875
53444,6.583,33.4025
53445,6.576,33.403125
53446,6.521,33.40375
53447,6.552,33.404375
53448,6.565,33.405
53449,6.565,33.405625
53450,6.552,33.40625
53451,6.616,33.406875
53452,6.63,33.4075
53453,6.598,33.408125
53454,6.639,33.40875
53455,6.634,33.409375
53456,6.624,33.41
53457,6.644,33.410625
53458,6.713,33.41125
53459,6.748,33.411875
53460,6.747,33.4125
53461,6.805,33.413125
53462,6.812,33.41375
53463,6.785,33.414375
53464,6.73,33.415
53465,6.808,33.415625
53466,6.877,33.41625
53467,6.911,33.416875
53468,6.942,33.4175
53469,6.995,33.418125
53470,7.085,33.41875
53471,7.259,33.419375
53472,7.359,33.42
53473,7.451,33.420625
53474,7.554,33.42125
53475,7.684,33.421875
53476,7.765,33.4225
53477,7.806,33.423125
53478,7.809,33.42375
53479,7.846,33.424375
53480,7.872,33.425
53481,7.872,33.425625
53482,7.842,33.42625
53483,7.795,33.426875
53484,7.742,33.4275
53485,7.711,33.428125
53486,7.697,33.42875
53487,7.671,33.429375
53488,7.62,33.43
53489,7.599,33.430625
53490,7.609,33.43125
53491,7.648,33.431875
53492,7.72,33.4325
53493,7.825,33.433125
53494,7.9,33.43375
53495,7.896,33.434375
53496,7.95,33.435
53497,7.958,33.435625
53498,7.937,33.43625
53499,8.032,33.436875
53500,8.071,33.4375
53501,8.078,33.438125
53502,8.06,33.43875
53503,8.05,33.439375
53504,8.031,33.44
53505,7.999,33.440625
53506,7.92,33.44125
53507,7.84,33.441875
53508,7.78,33.4425
53509,7.777,33.443125
53510,7.684,33.44375
53511,7.628,33.444375
53512,7.627,33.445
53513,7.61,33.445625
53514,7.599,33.44625
53515,7.581,33.446875
53516,7.53,33.4475
53517,7.572,33.448125
53518,7.609,33.44875
53519,7.614,33.449375
53520,7.509,33.45
53521,7.466,33.450625
53522,7.472,33.45125
53523,7.523,33.451875
53524,7.621,33.4525
53525,7.683,33.453125
53526,7.676,33.45375
53527,7.676,33.454375
53528,7.688,33.455
53529,7.703,33.455625
53530,7.696,33.45625
53531,7.746,33.456875
53532,7.748,33.4575
53533,7.649,33.458125
53534,7.69,33.45875
53535,7.684,33.459375
53536,7.65,33.46
53537,7.671,33.460625
53538,7.702,33.46125
53539,7.753,33.461875
53540,7.835,33.4625
53541,7.852,33.463125
53542,7.863,33.46375
53543,7.87,33.464375
53544,7.853,33.465
53545,7.851,33.465625
53546,7.846,33.46625
53547,7.826,33.466875
53548,7.815,33.4675
53549,7.801,33.468125
53550,7.786,33.46875
53551,7.786,33.469375
53552,7.774,33.47
53553,7.787,33.470625
53554,7.873,33.47125
53555,7.876,33.471875
53556,7.923,33.4725
53557,8.021,33.473125
53558,8.021,33.47375
53559,8.039,33.474375
53560,8.063,33.475
53561,8.076,33.475625
53562,8.131,33.47625
53563,8.194,33.476875
53564,8.258,33.4775
53565,8.305,33.478125
53566,8.322,33.47875
53567,8.341,33.479375
53568,8.419,33.48
53569,8.461,33.480625
53570,8.527,33.48125
53571,8.633,33.481875
53572,8.609,33.4825
53573,8.606,33.483125
53574,8.615,33.48375
53575,8.618,33.484375
53576,8.647,33.485
53577,8.645,33.485625
53578,8.591,33.48625
53579,8.59,33.486875
53580,8.646,33.4875
53581,8.722,33.488125
53582,8.708,33.48875
53583,8.769,33.489375
53584,8.84,33.49
53585,8.895,33.490625
53586,8.959,33.49125
53587,9.053,33.491875
53588,9.163,33.4925
53589,9.245,33.493125
53590,9.357,33.49375
53591,9.468,33.494375
53592,9.557,33.495
53593,9.677,33.495625
53594,9.782,33.49625
53595,9.879,33.496875
53596,10.039,33.4975
53597,10.192,33.498125
53598,10.345,33.49875
53599,10.505,33.499375
53600,10.647,33.5
53601,10.745,33.500625
53602,10.807,33.50125
53603,10.906,33.501875
53604,10.939,33.5025
53605,10.981,33.503125
53606,11.121,33.50375
53607,11.108,33.504375
53608,11.101,33.505
53609,11.126,33.505625
53610,11.163,33.50625
53611,11.165,33.506875
53612,11.162,33.5075
53613,11.199,33.508125
53614,11.254,33.50875
53615,11.301,33.509375
53616,11.338,33.51
53617,11.437,33.510625
53618,11.499,33.51125
53619,11.533,33.511875
53620,11.543,33.5125
53621,11.567,33.513125
53622,11.614,33.51375
53623,11.689,33.514375
53624,11.719,33.515
53625,11.73,33.515625
53626,11.723,33.51625
53627,11.706,33.516875
53628,11.724,33.5175
53629,11.72,33.518125
53630,11.666,33.51875
53631,11.685,33.519375
53632,11.697,33.52
53633,11.695,33.520625
53634,11.647,33.52125
53635,11.696,33.521875
53636,11.747,33.5225
53637,11.751,33.523125
53638,11.88,33.52375
53639,11.937,33.524375
53640,11.94,33.525
53641,12.029,33.525625
53642,12.102,33.52625
53643,12.154,33.526875
53644,12.171,33.5275
53645,12.185,33.528125
53646,12.23,33.52875
53647,12.31,33.529375
53648,12.433,33.53
53649,12.5,33.530625
53650,12.547,33.53125
53651,12.602,33.531875
53652,12.65,33.5325
53653,12.663,33.533125
53654,12.646,33.53375
53655,12.7,33.534375
53656,12.72,33.535
53657,12.749,33.535625
53658,12.848,33.53625
53659,12.797,33.536875
53660,12.77,33.5375
53661,12.802,33.538125
53662,12.842,33.53875
53663,12.822,33.539375
53664,12.787,33.54
53665,12.814,33.540625
53666,12.861,33.54125
53667,12.921,33.541875
53668,12.991,33.5425
53669,12.977,33.543125
53670,12.957,33.54375
53671,12.932,33.544375
53672,12.901,33.545
53673,12.873,33.545625
53674,12.887,33.54625
53675,12.962,33.546875
53676,12.959,33.5475
53677,12.923,33.548125
53678,12.869,33.54875
53679,12.832,33.549375
53680,12.821,33.55
53681,12.835,33.550625
53682,12.879,33.55125
53683,12.858,33.551875
53684,12.807,33.5525
53685,12.745,33.553125
53686,12.735,33.55375
53687,12.76,33.554375
53688,12.778,33.555
53689,12.758,33.555625
53690,12.75,33.55625
53691,12.794,33.556875
53692,12.867,33.5575
53693,12.829,33.558125
53694,12.89,33.55875
53695,12.947,33.559375
53696,12.913,33.56
53697,13.002,33.560625
53698,13.045,33.56125
53699,13.035,33.561875
53700,13.093,33.5625
53701,13.101,33.563125
53702,13.096,33.56375
53703,13.113,33.564375
53704,13.148,33.565
53705,13.181,33.565625
53706,13.206,33.56625
53707,13.199,33.566875
53708,13.262,33.5675
53709,13.33,33.568125
53710,13.31,33.56875
53711,13.336,33.569375
53712,13.344,33.57
53713,13.326,33.570625
53714,13.441,33.57125
53715,13.523,33.571875
53716,13.59,33.5725
53717,13.679,33.573125
53718,13.776,33.57375
53719,13.88,33.574375
53720,13.993,33.575
53721,14.095,33.575625
53722,14.205,33.57625
53723,14.316,33.576875
53724,14.408,33.5775
53725,14.533,33.578125
53726,14.63,33.57875
53727,14.671,33.579375
53728,14.778,33.58
53729,14.876,33.580625
53730,14.965,33.58125
53731,15.057,33.581875
53732,15.123,33.5825
53733,15.189,33.583125
53734,15.271,33.58375
53735,15.392,33.584375
53736,15.494,33.585
53737,15.573,33.585625
53738,15.614,33.58625
53739,15.685,33.586875
53740,15.747,33.5875
53741,15.771,33.588125
53742,15.87,33.58875
53743,15.988,33.589375
53744,16.112,33.59
53745,16.19,33.590625
53746,16.233,33.59125
53747,16.266,33.591875
53748,16.314,33.5925
53749,16.374,33.593125
53750,16.443,33.59375
53751,16.523,33.594375
53752,16.626,33.595
53753,16.783,33.595625
53754,16.961,33.59625
53755,17.125,33.596875
53756,17.121,33.5975
53757,17.171,33.598125
53758,17.316,33.59875
53759,17.428,33.599375
53760,17.519,33.6
53761,17.596,33.600625
53762,17.671,33.60125
53763,17.797,33.601875
53764,17.92,33.6025
53765,18.024,33.603125
53766,18.055,33.60375
53767,18.136,33.604375
53768,18.257,33.605
53769,18.41,33.605625
53770,18.569,33.60625
53771,18.703,33.606875
53772,18.799,33.6075
53773,18.931,33.608125
53774,19.05,33.60875
53775,19.136,33.609375
53776,19.115,33.61
53777,19.206,33.610625
53778,19.32,33.61125
53779,19.418,33.611875
53780,19.537,33.6125
53781,19.584,33.613125
53782,19.581,33.61375
53783,19.622,33.614375
53784,19.709,33.615
53785,19.778,33.615625
53786,19.785,33.61625
53787,19.875,33.616875
53788,19.992,33.6175
53789,20.115,33.618125
53790,20.146,33.61875
53791,20.167,33.619375
53792,20.161,33.62
53793,20.107,33.620625
53794,20.077,33.62125
53795,20.094,33.621875
53796,20.153,33.6225
53797,20.187,33.623125
53798,20.193,33.62375
53799,20.2,33.624375
53800,20.24,33.625
53801,20.245,33.625625
53802,20.231,33.62625
53803,20.207,33.626875
53804,20.279,33.6275
53805,20.294,33.628125
53806,20.285,33.62875
53807,20.292,33.629375
53808,20.314,33.63
53809,20.331,33.630625
53810,20.344,33.63125
53811,20.412,33.631875
53812,20.471,33.6325
53813,20.54,33.633125
53814,20.66,33.63375
53815,20.804,33.634375
53816,20.927,33.635
53817,21.012,33.635625
53818,21.084,33.63625
53819,21.176,33.636875
53820,21.306,33.6375
53821,21.538,33.638125
53822,21.621,33.63875
53823,21.686,33.639375
53824,21.785,33.64
53825,21.934,33.640625
53826,22.084,33.64125
53827,22.238,33.641875
53828,22.412,33.6425
53829,22.603,33.643125
53830,22.78,33.64375
53831,22.92,33.644375
53832,23.147,33.645
53833,23.351,33.645625
53834,23.532,33.64625
53835,23.716,33.646875
53836,23.85,33.6475
53837,23.989,33.648125
53838,24.176,33.64875
53839,24.332,33.649375
53840,24.484,33.65
53841,24.628,33.650625
53842,24.723,33.65125
53843,24.9,33.651875
53844,25.104,33.6525
53845,25.291,33.653125
53846,25.488,33.65375
53847,25.644,33.654375
53848,25.766,33.655
53849,25.99,33.655625
53850,26.224,33.65625
53851,26.479,33.656875
53852,26.779,33.6575
53853,26.988,33.658125
53854,27.171,33.65875
53855,27.34,33.659375
53856,27.497,33.66
53857,27.623,33.660625
53858,27.729,33.66125
53859,27.824,33.661875
53860,27.88,33.6625
53861,27.948,33.663125
53862,28.046,33.66375
53863,28.257,33.664375
53864,28.453,33.665
53865,28.642,33.665625
53866,28.836,33.66625
53867,29.091,33.666875
53868,29.337,33.6675
53869,29.548,33.668125
53870,29.736,33.66875
53871,29.957,33.669375
53872,30.221,33.67
53873,30.568,33.670625
53874,30.892,33.67125
53875,31.22,33.671875
53876,31.568,33.6725
53877,31.931,33.673125
53878,32.241,33.67375
53879,32.518,33.674375
53880,32.862,33.675
53881,33.265,33.675625
53882,33.696,33.67625
53883,34.142,33.676875
53884,34.706,33.6775
53885,35.22,33.678125
53886,35.675,33.67875
53887,36.07,33.679375
53888,36.505,33.68
53889,36.96,33.680625
53890,37.426,33.68125
53891,37.998,33.681875
53892,38.527,33.6825
53893,39.01,33.683125
53894,39.548,33.68375
53895,40.105,33.684375
53896,40.63,33.685
53897,41.052,33.685625
53898,41.511,33.68625
53899,42.017,33.686875
53900,42.573,33.6875
53901,43.135,33.688125
53902,43.609,33.68875
53903,44.036,33.689375
53904,44.455,33.69
53905,44.825,33.690625
53906,45.208,33.69125
53907,45.623,33.691875
53908,46.096,33.6925
53909,46.572,33.693125
53910,47.022,33.69375
53911,47.379,33.694375
53912,47.69,33.695
53913,47.981,33.695625
53914,48.259,33.69625
53915,48.419,33.696875
53916,48.561,33.6975
53917,48.686,33.698125
53918,48.795,33.69875
53919,48.842,33.699375
53920,48.857,33.7
53921,48.847,33.700625
53922,48.696,33.70125
53923,48.386,33.701875
53924,47.981,33.7025
53925,47.678,33.703125
53926,47.375,33.70375
53927,47.086,33.704375
53928,46.824,33.705
53929,46.406,33.705625
53930,45.921,33.70625
53931,45.414,33.706875
53932,45.077,33.7075
53933,44.795,33.708125
53934,44.54,33.70875
53935,44.302,33.709375
53936,44.126,33.71
53937,43.956,33.710625
53938,43.781,33.71125
53939,43.574,33.711875
53940,43.519,33.7125
53941,43.569,33.713125
53942,43.712,33.71375
53943,43.947,33.714375
53944,44.363,33.715
53945,44.948,33.715625
53946,45.412,33.71625
53947,45.787,33.716875
53948,46.187,33.7175
53949,46.766,33.718125
53950,47.422,33.71875
53951,48.068,33.719375
53952,48.673,33.72
53953,49.006,33.720625
53954,49.276,33.72125
53955,49.52,33.721875
53956,49.789,33.7225
53957,50.024,33.723125
53958,50.168,33.72375
53959,50.2,33.724375
53960,50.114,33.725
53961,49.901,33.725625
53962,49.606,33.72625
53963,49.303,33.726875
53964,48.829,33.7275
53965,48.333,33.728125
53966,47.862,33.72875
53967,47.477,33.729375
53968,46.95,33.73
53969,46.299,33.730625
53970,45.539,33.73125
53971,44.891,33.731875
53972,44.339,33.7325
53973,43.896,33.733125
53974,43.364,33.73375
53975,42.999,33.734375
53976,42.767,33.735
53977,42.532,33.735625
53978,42.216,33.73625
53979,41.975,33.736875
53980,41.935,33.7375
53981,42.143,33.738125
53982,42.462,33.73875
53983,42.859,33.739375
53984,43.223,33.74
53985,43.404,33.740625
53986,43.657,33.74125
53987,44.226,33.741875
53988,44.851,33.7425
53989,45.387,33.743125
53990,45.803,33.74375
53991,45.973,33.744375
53992,46.076,33.745
53993,46.202,33.745625
53994,46.468,33.74625
53995,46.665,33.746875
53996,46.728,33.7475
53997,46.646,33.748125
53998,46.462,33.74875
53999,46.339,33.749375
54000,46.276,33.75
54001,46.3,33.750625
54002,46.205,33.75125
54003,46.058,33.751875
54004,45.867,33.7525
54005,45.602,33.753125
54006,45.265,33.75375
54007,44.987,33.754375
54008,45.048,33.755
54009,45.179,33.755625
54010,45.341,33.75625
54011,45.525,33.756875
54012,45.702,33.7575
54013,45.83,33.758125
54014,45.95,33.75875
54015,46.172,33.759375
54016,46.601,33.76
54017,47.079,33.760625
54018,47.549,33.76125
54019,47.705,33.761875
54020,47.949,33.7625
54021,48.262,33.763125
54022,48.572,33.76375
54023,48.981,33.764375
54024,49.336,33.765
54025,49.541,33.765625
54026,49.482,33.76625
54027,49.372,33.766875
54028,49.223,33.7675
54029,49.039,33.768125
54030,48.833,33.76875
54031,48.624,33.769375
54032,48.426,33.77
54033,47.867,33.770625
54034,47.28,33.77125
54035,46.717,33.771875
54036,46.342,33.7725
54037,45.881,33.773125
54038,45.394,33.77375
54039,44.931,33.774375
54040,44.599,33.775
54041,44.33,33.775625
54042,44.113,33.77625
54043,43.912,33.776875
54044,43.741,33.7775
54045,43.623,33.778125
54046,43.606,33.77875
54047,43.615,33.779375
54048,43.632,33.78
54049,43.667,33.780625
54050,43.97,33.78125
54051,44.027,33.781875
54052,44.016,33.7825
54053,44.217,33.783125
54054,44.568,33.78375
54055,44.845,33.784375
54056,44.979,33.785
54057,45.051,33.785625
54058,45.236,33.78625
54059,45.457,33.786875
54060,45.549,33.7875
54061,45.984,33.788125
54062,46.44,33.78875
54063,46.805,33.789375
54064,47.085,33.79
54065,47.135,33.790625
54066,47.061,33.79125
54067,47.143,33.791875
54068,47.386,33.7925
54069,47.664,33.793125
54070,47.923,33.79375
54071,47.85,33.794375
54072,47.793,33.795
54073,47.742,33.795625
54074,47.599,33.79625
54075,47.522,33.796875
54076,47.532,33.7975
54077,47.665,33.798125
54078,47.724,33.79875
54079,47.594,33.799375
54080,47.315,33.8
54081,47.135,33.800625
54082,47.229,33.80125
54083,47.294,33.801875
54084,47.063,33.8025
54085,46.902,33.803125
54086,46.816,33.80375
54087,46.822,33.804375
54088,47.081,33.805
54089,47.406,33.805625
54090,47.75,33.80625
54091,48.07,33.806875
54092,48.379,33.8075
54093,48.55,33.808125
54094,48.574,33.80875
54095,48.649,33.809375
54096,48.967,33.81
54097,49.418,33.810625
54098,49.891,33.81125
54099,50.148,33.811875
54100,50.264,33.8125
54101,50.265,33.813125
54102,50.53,33.81375
54103,50.889,33.814375
54104,51.229,33.815
54105,51.324,33.815625
54106,51.372,33.81625
54107,51.393,33.816875
54108,51.381,33.8175
54109,50.539,33.818125
54110,49.56,33.81875
54111,49.024,33.819375
54112,50.646,33.82
54113,55.62,33.820625
54114,61.756,33.82125
54115,68.344,33.821875
54116,50.413,33.8225
54117,38.761,33.823125
54118,39.039,33.82375
54119,73.363,33.824375
54120,93.126,33.825
54121,102.444,33.825625
54122,101.109,33.82625
54123,107.264,33.826875
54124,105.169,33.8275
54125,95.892,33.828125
54126,86.538,33.82875
54127,86.285,33.829375
54128,84.034,33.83
54129,70.992,33.830625
54130,57.374,33.83125
54131,50.35,33.831875
54132,49.305,33.8325
54133,46.498,33.833125
54134,41.213,33.83375
54135,35.624,33.834375
54136,31.738,33.835
54137,26.356,33.835625
54138,20.034,33.83625
54139,13.185,33.836875
54140,9.384,33.8375
54141,7.005,33.838125
54142,5.159,33.83875
54143,2.921,33.839375
54144,3.144,33.84
54145,4.393,33.840625
54146,6.35,33.84125
54147,7.44,33.841875
54148,9.287,33.8425
54149,11.791,33.843125
54150,15.064,33.84375
54151,17.757,33.844375
54152,20.282,33.845
54153,22.733,33.845625
54154,24.978,33.84625
54155,26.563,33.846875
54156,27.73,33.8475
54157,28.858,33.848125
54158,29.416,33.84875
54159,29.51,33.849375
54160,29.115,33.85
54161,28.839,33.850625
54162,28.611,33.85125
54163,28.362,33.851875
54164,27.868,33.8525
54165,27.623,33.853125
54166,27.559,33.85375
54167,27.678,33.854375
54168,27.669,33.855
54169,27.51,33.855625
54170,27.177,33.85625
54171,26.516,33.856875
54172,25.577,33.8575
54173,24.576,33.858125
54174,23.632,33.85875
54175,22.903,33.859375
54176,22.213,33.86
54177,21.587,33.860625
54178,21.249,33.86125
54179,21.023,33.861875
54180,20.857,33.8625
54181,20.731,33.863125
54182,20.512,33.86375
54183,20.373,33.864375
54184,20.332,33.865
54185,20.387,33.865625
54186,20.396,33.86625
54187,20.403,33.866875
54188,20.45,33.8675
54189,20.597,33.868125
54190,20.755,33.86875
54191,20.908,33.869375
54192,21.011,33.87
54193,21.169,33.870625
54194,21.374,33.87125
54195,21.629,33.871875
54196,21.946,33.8725
54197,22.273,33.873125
54198,22.599,33.87375
54199,22.916,33.874375
54200,23.27,33.875
54201,23.657,33.875625
54202,24.086,33.87625
54203,24.437,33.876875
54204,24.768,33.8775
54205,25.094,33.878125
54206,25.384,33.87875
54207,25.671,33.879375
54208,25.938,33.88
54209,26.129,33.880625
54210,26.312,33.88125
54211,26.444,33.881875
54212,26.498,33.8825
54213,26.519,33.883125
54214,26.461,33.88375
54215,26.303,33.884375
54216,25.939,33.885
54217,25.712,33.885625
54218,25.493,33.88625
54219,25.21,33.886875
54220,24.746,33.8875
54221,24.183,33.888125
54222,23.542,33.88875
54223,22.878,33.889375
54224,22.244,33.89
54225,21.657,33.890625
54226,21.146,33.89125
54227,20.698,33.891875
54228,20.282,33.8925
54229,19.906,33.893125
54230,19.65,33.89375
54231,19.474,33.894375
54232,19.324,33.895
54233,19.157,33.895625
54234,19.087,33.89625
54235,19.069,33.896875
54236,19.092,33.8975
54237,19.095,33.898125
54238,19.181,33.89875
54239,19.302,33.899375
54240,19.408,33.9
54241,19.507,33.900625
54242,19.576,33.90125
54243,19.618,33.901875
54244,19.788,33.9025
54245,19.927,33.903125
54246,19.992,33.90375
54247,19.876,33.904375
54248,19.746,33.905
54249,19.575,33.905625
54250,19.355,33.90625
54251,19.174,33.906875
54252,19.051,33.9075
54253,18.982,33.908125
54254,18.985,33.90875
54255,19.019,33.909375
54256,19.079,33.91
54257,19.168,33.910625
54258,19.127,33.91125
54259,19.133,33.911875
54260,19.152,33.9125
54261,19.091,33.913125
54262,19.032,33.91375
54263,18.937,33.914375
54264,18.781,33.915
54265,18.67,33.915625
54266,18.481,33.91625
54267,18.252,33.916875
54268,18.15,33.9175
54269,18.037,33.918125
54270,17.939,33.91875
54271,17.874,33.919375
54272,17.771,33.92
54273,17.689,33.920625
54274,17.628,33.92125
54275,17.563,33.921875
54276,17.513,33.9225
54277,17.484,33.923125
54278,17.487,33.92375
54279,17.475,33.924375
54280,17.497,33.925
54281,17.562,33.925625
54282,17.688,33.92625
54283,17.847,33.926875
54284,18.015,33.9275
54285,18.168,33.928125
54286,18.264,33.92875
54287,18.348,33.929375
