,ay,t
10062,7.427,6.28875
10063,7.408,6.289375
10064,7.398,6.29
10065,7.394,6.290625
10066,7.335,6.29125
10067,7.285,6.291875
10068,7.35,6.2925
10069,7.308,6.293125
10070,7.305,6.29375
10071,7.374,6.294375
10072,7.371,6.295
10073,7.372,6.295625
10074,7.366,6.29625
10075,7.332,6.296875
10076,7.34,6.2975
10077,7.342,6.298125
10078,7.322,6.29875
10079,7.366,6.299375
10080,7.361,6.3
10081,7.337,6.300625
10082,7.368,6.30125
10083,7.328,6.301875
10084,7.347,6.3025
10085,7.486,6.303125
10086,7.489,6.30375
10087,7.421,6.304375
10088,7.329,6.305
10089,7.377,6.305625
10090,7.422,6.30625
10091,7.459,6.306875
10092,7.483,6.3075
10093,7.481,6.308125
10094,7.45,6.30875
10095,7.395,6.309375
10096,7.341,6.31
10097,7.316,6.310625
10098,7.322,6.31125
10099,7.366,6.311875
10100,7.307,6.3125
10101,7.281,6.313125
10102,7.299,6.31375
10103,7.353,6.314375
10104,7.345,6.315
10105,7.307,6.315625
10106,7.26,6.31625
10107,7.276,6.316875
10108,7.271,6.3175
10109,7.24,6.318125
10110,7.244,6.31875
10111,7.233,6.319375
10112,7.214,6.32
10113,7.186,6.320625
10114,7.191,6.32125
10115,7.205,6.321875
10116,7.217,6.3225
10117,7.138,6.323125
10118,7.102,6.32375
10119,7.097,6.324375
10120,7.121,6.325
10121,7.071,6.325625
10122,7.017,6.32625
10123,6.977,6.326875
10124,6.97,6.3275
10125,6.98,6.328125
10126,6.99,6.32875
10127,6.963,6.329375
10128,6.955,6.33
10129,6.921,6.330625
10130,6.843,6.33125
10131,6.829,6.331875
10132,6.785,6.3325
10133,6.714,6.333125
10134,6.612,6.33375
10135,6.552,6.334375
10136,6.493,6.335
10137,6.414,6.335625
10138,6.428,6.33625
10139,6.411,6.336875
10140,6.368,6.3375
10141,6.334,6.338125
10142,6.29,6.33875
10143,6.256,6.339375
10144,6.249,6.34
10145,6.227,6.340625
10146,6.232,6.34125
10147,6.264,6.341875
10148,6.308,6.3425
10149,6.284,6.343125
10150,6.22,6.34375
10151,6.128,6.344375
10152,6.123,6.345
10153,6.097,6.345625
10154,6.048,6.34625
10155,6.048,6.346875
10156,5.982,6.3475
10157,5.925,6.348125
10158,5.966,6.34875
10159,5.872,6.349375
10160,5.82,6.35
10161,5.83,6.350625
10162,5.792,6.35125
10163,5.813,6.351875
10164,5.822,6.3525
10165,5.706,6.353125
10166,5.709,6.35375
10167,5.866,6.354375
10168,6.188,6.355
10169,6.481,6.355625
10170,6.673,6.35625
10171,6.77,6.356875
10172,6.746,6.3575
10173,6.664,6.358125
10174,6.553,6.35875
10175,6.419,6.359375
10176,6.122,6.36
10177,5.898,6.360625
10178,5.702,6.36125
10179,5.429,6.361875
10180,5.195,6.3625
10181,4.961,6.363125
10182,4.712,6.36375
10183,4.65,6.364375
10184,4.61,6.365
10185,4.583,6.365625
10186,4.555,6.36625
10187,4.614,6.366875
10188,4.783,6.3675
10189,5.103,6.368125
10190,5.32,6.36875
10191,5.479,6.369375
10192,5.591,6.37
10193,5.683,6.370625
10194,5.745,6.37125
10195,5.773,6.371875
10196,5.752,6.3725
10197,5.829,6.373125
10198,5.908,6.37375
10199,5.959,6.374375
10200,5.854,6.375
10201,5.547,6.375625
10202,5.153,6.37625
10203,4.754,6.376875
10204,4.979,6.3775
10205,5.304,6.378125
10206,5.636,6.37875
10207,5.752,6.379375
10208,5.683,6.38
10209,5.526,6.380625
10210,5.366,6.38125
10211,5.123,6.381875
10212,4.949,6.3825
10213,4.87,6.383125
10214,4.785,6.38375
10215,4.7,6.384375
10216,4.643,6.385
10217,4.677,6.385625
10218,4.598,6.38625
10219,4.561,6.386875
10220,4.612,6.3875
10221,4.653,6.388125
10222,4.7,6.38875
10223,4.761,6.389375
10224,4.86,6.39
10225,4.951,6.390625
10226,5.037,6.39125
10227,5.118,6.391875
10228,5.183,6.3925
10229,5.232,6.393125
10230,5.277,6.39375
10231,5.359,6.394375
10232,5.364,6.395
10233,5.384,6.395625
10234,5.466,6.39625
10235,5.521,6.396875
10236,5.543,6.3975
10237,5.53,6.398125
10238,5.465,6.39875
10239,5.459,6.399375
10240,5.447,6.4
10241,5.386,6.400625
10242,5.344,6.40125
10243,5.27,6.401875
10244,5.175,6.4025
10245,5.127,6.403125
10246,5.07,6.40375
10247,5.009,6.404375
10248,4.947,6.405
10249,4.914,6.405625
10250,4.888,6.40625
10251,4.867,6.406875
10252,4.832,6.4075
10253,4.81,6.408125
10254,4.795,6.40875
10255,4.785,6.409375
10256,4.745,6.41
10257,4.734,6.410625
10258,4.761,6.41125
10259,4.774,6.411875
10260,4.743,6.4125
10261,4.713,6.413125
10262,4.754,6.41375
10263,4.757,6.414375
10264,4.773,6.415
10265,4.809,6.415625
10266,4.717,6.41625
10267,4.696,6.416875
10268,4.716,6.4175
10269,4.733,6.418125
10270,4.73,6.41875
10271,4.701,6.419375
10272,4.64,6.42
10273,4.681,6.420625
10274,4.691,6.42125
10275,4.676,6.421875
10276,4.638,6.4225
10277,4.601,6.423125
10278,4.576,6.42375
10279,4.573,6.424375
10280,4.566,6.425
10281,4.528,6.425625
10282,4.477,6.42625
10283,4.477,6.426875
10284,4.532,6.4275
10285,4.547,6.428125
10286,4.462,6.42875
10287,4.452,6.429375
10288,4.458,6.43
10289,4.465,6.430625
10290,4.41,6.43125
10291,4.421,6.431875
10292,4.455,6.4325
10293,4.489,6.433125
10294,4.46,6.43375
10295,4.401,6.434375
10296,4.332,6.435
10297,4.367,6.435625
10298,4.343,6.43625
10299,4.319,6.436875
10300,4.349,6.4375
10301,4.328,6.438125
10302,4.286,6.43875
10303,4.235,6.439375
10304,4.266,6.44
10305,4.301,6.440625
10306,4.323,6.44125
10307,4.303,6.441875
10308,4.235,6.4425
10309,4.201,6.443125
10310,4.215,6.44375
10311,4.246,6.444375
10312,4.255,6.445
10313,4.239,6.445625
10314,4.184,6.44625
10315,4.119,6.446875
10316,4.081,6.4475
10317,4.085,6.448125
10318,4.116,6.44875
10319,4.123,6.449375
10320,4.091,6.45
10321,3.961,6.450625
10322,3.964,6.45125
10323,3.973,6.451875
10324,3.946,6.4525
10325,3.912,6.453125
10326,3.904,6.45375
10327,3.904,6.454375
10328,3.86,6.455
10329,3.863,6.455625
10330,3.869,6.45625
10331,3.855,6.456875
10332,3.937,6.4575
10333,3.94,6.458125
10334,3.896,6.45875
10335,3.947,6.459375
10336,3.97,6.46
10337,4.003,6.460625
10338,4.071,6.46125
10339,4.094,6.461875
10340,4.075,6.4625
10341,4.035,6.463125
10342,4.1,6.46375
10343,4.106,6.464375
10344,4.092,6.465
10345,4.085,6.465625
10346,4.032,6.46625
10347,4.042,6.466875
10348,4.118,6.4675
10349,4.169,6.468125
10350,4.183,6.46875
10351,4.171,6.469375
10352,4.137,6.47
10353,4.141,6.470625
10354,4.103,6.47125
10355,4.018,6.471875
10356,4.028,6.4725
10357,4.061,6.473125
10358,4.072,6.47375
10359,3.987,6.474375
10360,3.995,6.475
10361,4.006,6.475625
10362,4.001,6.47625
10363,3.957,6.476875
10364,3.958,6.4775
10365,3.969,6.478125
10366,3.925,6.47875
10367,3.978,6.479375
10368,3.991,6.48
10369,3.917,6.480625
10370,3.934,6.48125
10371,3.933,6.481875
10372,3.924,6.4825
10373,3.938,6.483125
10374,3.93,6.48375
10375,3.936,6.484375
10376,3.974,6.485
10377,3.964,6.485625
10378,3.976,6.48625
10379,4.001,6.486875
10380,4.014,6.4875
10381,3.994,6.488125
10382,3.962,6.48875
10383,3.928,6.489375
10384,3.862,6.49
10385,3.846,6.490625
10386,3.856,6.49125
10387,3.76,6.491875
10388,3.705,6.4925
10389,3.677,6.493125
10390,3.677,6.49375
10391,3.677,6.494375
10392,3.653,6.495
10393,3.618,6.495625
10394,3.686,6.49625
10395,3.658,6.496875
10396,3.597,6.4975
10397,3.553,6.498125
10398,3.542,6.49875
10399,3.542,6.499375
10400,3.551,6.5
10401,3.589,6.500625
10402,3.635,6.50125
10403,3.693,6.501875
10404,3.768,6.5025
10405,3.808,6.503125
10406,3.838,6.50375
10407,3.868,6.504375
10408,3.943,6.505
10409,3.972,6.505625
10410,3.961,6.50625
10411,3.907,6.506875
10412,3.886,6.5075
10413,3.854,6.508125
10414,3.797,6.50875
10415,3.797,6.509375
10416,3.799,6.51
10417,3.788,6.510625
10418,3.724,6.51125
10419,3.711,6.511875
10420,3.7,6.5125
10421,3.673,6.513125
10422,3.649,6.51375
10423,3.609,6.514375
10424,3.573,6.515
10425,3.604,6.515625
10426,3.61,6.51625
10427,3.608,6.516875
10428,3.601,6.5175
10429,3.571,6.518125
10430,3.585,6.51875
10431,3.627,6.519375
10432,3.644,6.52
10433,3.639,6.520625
10434,3.612,6.52125
10435,3.561,6.521875
10436,3.548,6.5225
10437,3.527,6.523125
10438,3.496,6.52375
10439,3.466,6.524375
10440,3.389,6.525
10441,3.331,6.525625
10442,3.354,6.52625
10443,3.329,6.526875
10444,3.291,6.5275
10445,3.25,6.528125
10446,3.236,6.52875
10447,3.256,6.529375
10448,3.274,6.53
10449,3.254,6.530625
10450,3.227,6.53125
10451,3.226,6.531875
10452,3.25,6.5325
10453,3.226,6.533125
10454,3.236,6.53375
10455,3.242,6.534375
10456,3.188,6.535
10457,3.182,6.535625
10458,3.196,6.53625
10459,3.222,6.536875
10460,3.198,6.5375
10461,3.176,6.538125
10462,3.16,6.53875
10463,3.156,6.539375
10464,3.133,6.54
10465,3.113,6.540625
10466,3.103,6.54125
10467,3.134,6.541875
10468,3.142,6.5425
10469,3.136,6.543125
10470,3.132,6.54375
10471,3.137,6.544375
10472,3.139,6.545
10473,3.132,6.545625
10474,3.128,6.54625
10475,3.139,6.546875
10476,3.153,6.5475
10477,3.14,6.548125
10478,3.121,6.54875
10479,3.082,6.549375
10480,3.011,6.55
10481,3.03,6.550625
10482,3.069,6.55125
10483,3.105,6.551875
10484,3.05,6.5525
10485,3.038,6.553125
10486,3.053,6.55375
10487,3.09,6.554375
10488,3.131,6.555
10489,3.165,6.555625
10490,3.181,6.55625
10491,3.113,6.556875
10492,3.076,6.5575
10493,3.022,6.558125
10494,2.896,6.55875
10495,2.883,6.559375
10496,2.859,6.56
10497,2.812,6.560625
10498,2.775,6.56125
10499,2.777,6.561875
10500,2.788,6.5625
10501,2.774,6.563125
10502,2.805,6.56375
10503,2.864,6.564375
10504,2.948,6.565
10505,3.013,6.565625
10506,2.987,6.56625
10507,2.891,6.566875
10508,2.727,6.5675
10509,2.638,6.568125
10510,2.607,6.56875
10511,2.636,6.569375
10512,2.745,6.57
10513,2.825,6.570625
10514,2.852,6.57125
10515,2.753,6.571875
10516,2.558,6.5725
10517,2.377,6.573125
10518,2.251,6.57375
10519,2.203,6.574375
10520,2.198,6.575
10521,2.226,6.575625
10522,2.273,6.57625
10523,2.258,6.576875
10524,2.215,6.5775
10525,2.157,6.578125
10526,2.115,6.57875
10527,2.082,6.579375
10528,2.06,6.58
10529,2.063,6.580625
10530,2.102,6.58125
10531,2.088,6.581875
10532,1.948,6.5825
10533,1.786,6.583125
10534,1.702,6.58375
10535,1.689,6.584375
10536,1.683,6.585
10537,1.705,6.585625
10538,1.71,6.58625
10539,1.652,6.586875
10540,1.598,6.5875
10541,1.572,6.588125
10542,1.571,6.58875
10543,1.523,6.589375
10544,1.475,6.59
10545,1.436,6.590625
10546,1.419,6.59125
10547,1.375,6.591875
10548,1.363,6.5925
10549,1.391,6.593125
10550,1.425,6.59375
10551,1.446,6.594375
10552,1.433,6.595
10553,1.344,6.595625
10554,1.314,6.59625
10555,1.298,6.596875
10556,1.289,6.5975
10557,1.316,6.598125
10558,1.298,6.59875
10559,1.273,6.599375
10560,1.314,6.6
10561,1.291,6.600625
10562,1.3,6.60125
10563,1.374,6.601875
10564,1.343,6.6025
10565,1.224,6.603125
10566,1.054,6.60375
10567,0.915,6.604375
10568,0.835,6.605
10569,0.849,6.605625
10570,0.989,6.60625
10571,0.968,6.606875
10572,0.975,6.6075
10573,0.988,6.608125
10574,0.913,6.60875
10575,0.836,6.609375
10576,0.793,6.61
10577,0.813,6.610625
10578,0.72,6.61125
10579,0.657,6.611875
10580,0.632,6.6125
10581,0.666,6.613125
10582,0.648,6.61375
10583,0.621,6.614375
10584,0.618,6.615
10585,0.589,6.615625
10586,0.548,6.61625
10587,0.502,6.616875
10588,0.495,6.6175
10589,0.498,6.618125
10590,0.5,6.61875
10591,0.489,6.619375
10592,0.491,6.62
10593,0.493,6.620625
10594,0.496,6.62125
10595,0.526,6.621875
10596,0.58,6.6225
10597,0.649,6.623125
10598,0.727,6.62375
10599,0.723,6.624375
10600,0.771,6.625
10601,0.89,6.625625
10602,0.883,6.62625
10603,0.848,6.626875
10604,0.836,6.6275
10605,0.949,6.628125
10606,0.962,6.62875
10607,0.944,6.629375
10608,0.916,6.63
10609,0.988,6.630625
10610,1.034,6.63125
10611,1.073,6.631875
10612,1.145,6.6325
10613,1.162,6.633125
10614,1.185,6.63375
10615,1.24,6.634375
10616,1.291,6.635
10617,1.36,6.635625
10618,1.425,6.63625
10619,1.415,6.636875
10620,1.397,6.6375
10621,1.419,6.638125
10622,1.515,6.63875
10623,1.538,6.639375
10624,1.556,6.64
10625,1.587,6.640625
10626,1.693,6.64125
10627,1.757,6.641875
10628,1.81,6.6425
10629,1.864,6.643125
10630,1.951,6.64375
10631,2.059,6.644375
10632,2.174,6.645
10633,2.211,6.645625
10634,2.286,6.64625
10635,2.377,6.646875
10636,2.476,6.6475
10637,2.578,6.648125
10638,2.646,6.64875
10639,2.678,6.649375
10640,2.695,6.65
10641,2.731,6.650625
10642,2.766,6.65125
10643,2.776,6.651875
10644,2.798,6.6525
10645,2.774,6.653125
10646,2.698,6.65375
10647,2.661,6.654375
10648,2.668,6.655
10649,2.688,6.655625
10650,2.678,6.65625
10651,2.72,6.656875
10652,2.746,6.6575
10653,2.741,6.658125
10654,2.781,6.65875
10655,2.844,6.659375
10656,2.924,6.66
10657,3.019,6.660625
10658,3.002,6.66125
10659,3.014,6.661875
10660,3.098,6.6625
10661,3.115,6.663125
10662,3.151,6.66375
10663,3.195,6.664375
10664,3.222,6.665
10665,3.271,6.665625
10666,3.349,6.66625
10667,3.465,6.666875
10668,3.427,6.6675
10669,3.433,6.668125
10670,3.47,6.66875
10671,3.491,6.669375
10672,3.55,6.67
10673,3.595,6.670625
10674,3.591,6.67125
10675,3.595,6.671875
10676,3.592,6.6725
10677,3.587,6.673125
10678,3.59,6.67375
10679,3.609,6.674375
10680,3.626,6.675
10681,3.629,6.675625
10682,3.608,6.67625
10683,3.6,6.676875
10684,3.607,6.6775
10685,3.617,6.678125
10686,3.61,6.67875
10687,3.583,6.679375
10688,3.526,6.68
10689,3.547,6.680625
10690,3.556,6.68125
10691,3.545,6.681875
10692,3.569,6.6825
10693,3.561,6.683125
10694,3.553,6.68375
10695,3.587,6.684375
10696,3.582,6.685
10697,3.553,6.685625
10698,3.509,6.68625
10699,3.573,6.686875
10700,3.539,6.6875
10701,3.484,6.688125
10702,3.535,6.68875
10703,3.538,6.689375
10704,3.547,6.69
10705,3.579,6.690625
10706,3.664,6.69125
10707,3.665,6.691875
10708,3.65,6.6925
10709,3.765,6.693125
10710,3.788,6.69375
10711,3.82,6.694375
10712,3.902,6.695
10713,3.855,6.695625
10714,3.829,6.69625
10715,3.826,6.696875
10716,3.849,6.6975
10717,3.841,6.698125
10718,3.843,6.69875
10719,3.877,6.699375
10720,3.8,6.7
10721,3.766,6.700625
10722,3.77,6.70125
10723,3.78,6.701875
10724,3.785,6.7025
10725,3.769,6.703125
10726,3.714,6.70375
10727,3.717,6.704375
10728,3.684,6.705
10729,3.622,6.705625
10730,3.602,6.70625
10731,3.579,6.706875
10732,3.568,6.7075
10733,3.585,6.708125
10734,3.571,6.70875
10735,3.554,6.709375
10736,3.539,6.71
10737,3.542,6.710625
10738,3.529,6.71125
10739,3.511,6.711875
10740,3.497,6.7125
10741,3.517,6.713125
10742,3.521,6.71375
10743,3.505,6.714375
10744,3.498,6.715
10745,3.462,6.715625
10746,3.413,6.71625
10747,3.372,6.716875
10748,3.302,6.7175
10749,3.252,6.718125
10750,3.233,6.71875
10751,3.253,6.719375
10752,3.222,6.72
10753,3.172,6.720625
10754,3.158,6.72125
10755,3.122,6.721875
10756,3.074,6.7225
10757,3.016,6.723125
10758,2.972,6.72375
10759,2.952,6.724375
10760,2.958,6.725
10761,2.999,6.725625
10762,3.007,6.72625
10763,3.002,6.726875
10764,2.988,6.7275
10765,2.978,6.728125
10766,2.952,6.72875
10767,2.923,6.729375
10768,2.933,6.73
10769,2.93,6.730625
10770,2.913,6.73125
10771,2.879,6.731875
10772,2.894,6.7325
10773,2.876,6.733125
10774,2.836,6.73375
10775,2.843,6.734375
10776,2.879,6.735
10777,2.937,6.735625
10778,3.016,6.73625
10779,2.987,6.736875
10780,2.946,6.7375
10781,2.913,6.738125
10782,2.967,6.73875
10783,2.957,6.739375
10784,2.948,6.74
10785,3.006,6.740625
10786,3.021,6.74125
10787,3.008,6.741875
10788,2.973,6.7425
10789,2.966,6.743125
10790,2.943,6.74375
10791,2.925,6.744375
10792,2.938,6.745
10793,2.934,6.745625
10794,2.913,6.74625
10795,2.877,6.746875
10796,2.863,6.7475
10797,2.856,6.748125
10798,2.861,6.74875
10799,2.892,6.749375
10800,2.908,6.75
10801,2.9,6.750625
10802,2.864,6.75125
10803,2.884,6.751875
10804,2.875,6.7525
10805,2.859,6.753125
10806,2.883,6.75375
10807,2.909,6.754375
10808,2.912,6.755
10809,2.878,6.755625
10810,2.82,6.75625
10811,2.829,6.756875
10812,2.879,6.7575
10813,2.909,6.758125
10814,2.943,6.75875
10815,2.968,6.759375
10816,2.978,6.76
10817,3.025,6.760625
10818,3.088,6.76125
10819,3.148,6.761875
10820,3.127,6.7625
10821,3.183,6.763125
10822,3.26,6.76375
10823,3.329,6.764375
10824,3.371,6.765
10825,3.403,6.765625
10826,3.43,6.76625
10827,3.477,6.766875
10828,3.466,6.7675
10829,3.467,6.768125
10830,3.541,6.76875
10831,3.527,6.769375
10832,3.515,6.77
10833,3.516,6.770625
10834,3.526,6.77125
10835,3.555,6.771875
10836,3.58,6.7725
10837,3.573,6.773125
10838,3.677,6.77375
10839,3.715,6.774375
10840,3.672,6.775
10841,3.73,6.775625
10842,3.749,6.77625
10843,3.754,6.776875
10844,3.771,6.7775
10845,3.857,6.778125
10846,3.901,6.77875
10847,3.879,6.779375
10848,3.893,6.78
10849,3.919,6.780625
10850,3.937,6.78125
10851,3.9,6.781875
10852,3.932,6.7825
10853,3.967,6.783125
10854,3.984,6.78375
10855,3.95,6.784375
10856,3.926,6.785
10857,3.919,6.785625
10858,3.953,6.78625
10859,3.982,6.786875
10860,4.005,6.7875
10861,4.022,6.788125
10862,3.908,6.78875
10863,3.832,6.789375
10864,3.797,6.79
10865,3.824,6.790625
10866,3.823,6.79125
10867,3.809,6.791875
10868,3.789,6.7925
10869,3.771,6.793125
10870,3.756,6.79375
10871,3.738,6.794375
10872,3.69,6.795
10873,3.735,6.795625
10874,3.808,6.79625
10875,3.869,6.796875
10876,3.811,6.7975
10877,3.783,6.798125
10878,3.789,6.79875
10879,3.762,6.799375
10880,3.737,6.8
10881,3.713,6.800625
10882,3.69,6.80125
10883,3.699,6.801875
10884,3.666,6.8025
10885,3.591,6.803125
10886,3.584,6.80375
10887,3.568,6.804375
10888,3.538,6.805
10889,3.484,6.805625
10890,3.47,6.80625
10891,3.451,6.806875
10892,3.421,6.8075
10893,3.451,6.808125
10894,3.427,6.80875
10895,3.38,6.809375
10896,3.356,6.81
10897,3.369,6.810625
10898,3.342,6.81125
10899,3.257,6.811875
10900,3.302,6.8125
10901,3.272,6.813125
10902,3.208,6.81375
10903,3.184,6.814375
10904,3.144,6.815
10905,3.113,6.815625
10906,3.103,6.81625
10907,3.137,6.816875
10908,3.171,6.8175
10909,3.197,6.818125
10910,3.187,6.81875
10911,3.168,6.819375
10912,3.149,6.82
10913,3.132,6.820625
10914,3.128,6.82125
10915,3.112,6.821875
10916,3.089,6.8225
10917,3.089,6.823125
10918,3.058,6.82375
10919,3.01,6.824375
10920,2.949,6.825
10921,2.98,6.825625
10922,3.001,6.82625
10923,3.003,6.826875
10924,2.973,6.8275
10925,2.873,6.828125
10926,2.772,6.82875
10927,2.724,6.829375
10928,2.639,6.83
10929,2.561,6.830625
10930,2.492,6.83125
10931,2.413,6.831875
10932,2.373,6.8325
10933,2.35,6.833125
10934,2.33,6.83375
10935,2.285,6.834375
10936,2.257,6.835
10937,2.254,6.835625
10938,2.309,6.83625
10939,2.289,6.836875
10940,2.264,6.8375
10941,2.336,6.838125
10942,2.259,6.83875
10943,2.207,6.839375
10944,2.215,6.84
10945,2.157,6.840625
10946,2.09,6.84125
10947,2.044,6.841875
10948,2.085,6.8425
10949,2.042,6.843125
10950,2.021,6.84375
10951,2.054,6.844375
10952,2.027,6.845
10953,2.018,6.845625
10954,2.022,6.84625
10955,2.029,6.846875
10956,1.965,6.8475
10957,1.938,6.848125
10958,1.996,6.84875
10959,2.01,6.849375
10960,1.984,6.85
10961,1.933,6.850625
10962,1.895,6.85125
10963,1.923,6.851875
10964,1.95,6.8525
10965,1.94,6.853125
10966,1.861,6.85375
10967,1.824,6.854375
10968,1.831,6.855
10969,1.879,6.855625
10970,1.896,6.85625
10971,1.895,6.856875
10972,1.878,6.8575
10973,1.88,6.858125
10974,1.848,6.85875
10975,1.788,6.859375
10976,1.764,6.86
10977,1.74,6.860625
10978,1.713,6.86125
10979,1.675,6.861875
10980,1.665,6.8625
10981,1.67,6.863125
10982,1.682,6.86375
10983,1.638,6.864375
10984,1.639,6.865
10985,1.657,6.865625
10986,1.657,6.86625
10987,1.698,6.866875
10988,1.711,6.8675
10989,1.685,6.868125
10990,1.682,6.86875
10991,1.707,6.869375
10992,1.764,6.87
10993,1.87,6.870625
10994,1.938,6.87125
10995,1.957,6.871875
10996,1.922,6.8725
10997,1.994,6.873125
10998,1.991,6.87375
10999,1.975,6.874375
11000,2.074,6.875
11001,2.018,6.875625
11002,1.967,6.87625
11003,1.978,6.876875
11004,1.961,6.8775
11005,1.956,6.878125
11006,1.959,6.87875
11007,1.962,6.879375
11008,2.003,6.88
11009,2.006,6.880625
11010,1.927,6.88125
11011,2.021,6.881875
11012,2.083,6.8825
11013,2.12,6.883125
11014,2.175,6.88375
11015,2.181,6.884375
11016,2.174,6.885
11017,2.174,6.885625
11018,2.187,6.88625
11019,2.266,6.886875
11020,2.382,6.8875
11021,2.358,6.888125
11022,2.312,6.88875
11023,2.311,6.889375
11024,2.427,6.89
11025,2.481,6.890625
11026,2.503,6.89125
11027,2.501,6.891875
11028,2.518,6.8925
11029,2.519,6.893125
11030,2.501,6.89375
11031,2.457,6.894375
11032,2.521,6.895
11033,2.552,6.895625
11034,2.532,6.89625
11035,2.522,6.896875
11036,2.528,6.8975
11037,2.541,6.898125
11038,2.555,6.89875
11039,2.54,6.899375
11040,2.51,6.9
11041,2.474,6.900625
11042,2.542,6.90125
11043,2.584,6.901875
11044,2.594,6.9025
11045,2.546,6.903125
11046,2.577,6.90375
11047,2.615,6.904375
11048,2.64,6.905
11049,2.735,6.905625
11050,2.77,6.90625
11051,2.762,6.906875
11052,2.735,6.9075
11053,2.738,6.908125
11054,2.764,6.90875
11055,2.815,6.909375
11056,2.795,6.91
11057,2.82,6.910625
11058,2.862,6.91125
11059,2.828,6.911875
11060,2.88,6.9125
11061,2.929,6.913125
11062,2.926,6.91375
11063,2.958,6.914375
11064,2.964,6.915
11065,2.947,6.915625
11066,2.93,6.91625
11067,2.981,6.916875
11068,3.019,6.9175
11069,2.981,6.918125
11070,2.947,6.91875
11071,2.943,6.919375
11072,2.961,6.92
11073,2.93,6.920625
11074,2.914,6.92125
11075,2.899,6.921875
11076,2.876,6.9225
11077,2.91,6.923125
11078,2.92,6.92375
11079,2.904,6.924375
11080,2.924,6.925
11081,2.926,6.925625
11082,2.921,6.92625
11083,2.921,6.926875
11084,2.906,6.9275
11085,2.895,6.928125
11086,2.894,6.92875
11087,2.917,6.929375
11088,2.921,6.93
11089,2.92,6.930625
11090,2.937,6.93125
11091,2.943,6.931875
11092,2.933,6.9325
11093,2.908,6.933125
11094,2.976,6.93375
11095,2.983,6.934375
11096,2.976,6.935
11097,3.054,6.935625
11098,3.078,6.93625
11099,3.099,6.936875
11100,3.136,6.9375
11101,3.147,6.938125
11102,3.177,6.93875
11103,3.226,6.939375
11104,3.294,6.94
11105,3.327,6.940625
11106,3.333,6.94125
11107,3.31,6.941875
11108,3.401,6.9425
11109,3.472,6.943125
11110,3.519,6.94375
11111,3.546,6.944375
11112,3.591,6.945
11113,3.628,6.945625
11114,3.639,6.94625
11115,3.658,6.946875
11116,3.713,6.9475
11117,3.784,6.948125
11118,3.753,6.94875
11119,3.794,6.949375
11120,3.842,6.95
11121,3.849,6.950625
11122,3.887,6.95125
11123,3.942,6.951875
11124,4.002,6.9525
11125,3.996,6.953125
11126,3.977,6.95375
11127,3.977,6.954375
11128,4.035,6.955
11129,4.035,6.955625
11130,4.037,6.95625
11131,4.047,6.956875
11132,4.061,6.9575
11133,4.111,6.958125
11134,4.151,6.95875
11135,4.11,6.959375
11136,4.147,6.96
11137,4.175,6.960625
11138,4.177,6.96125
11139,4.215,6.961875
11140,4.295,6.9625
11141,4.368,6.963125
11142,4.331,6.96375
11143,4.372,6.964375
11144,4.428,6.965
11145,4.483,6.965625
11146,4.558,6.96625
11147,4.593,6.966875
11148,4.611,6.9675
11149,4.655,6.968125
11150,4.696,6.96875
11151,4.735,6.969375
11152,4.769,6.97
11153,4.9,6.970625
11154,4.968,6.97125
11155,5.003,6.971875
11156,5.112,6.9725
11157,5.146,6.973125
11158,5.172,6.97375
11159,5.226,6.974375
11160,5.229,6.975
11161,5.268,6.975625
11162,5.334,6.97625
11163,5.368,6.976875
11164,5.372,6.9775
11165,5.394,6.978125
11166,5.472,6.97875
11167,5.478,6.979375
11168,5.478,6.98
11169,5.483,6.980625
11170,5.523,6.98125
11171,5.56,6.981875
11172,5.59,6.9825
11173,5.614,6.983125
11174,5.65,6.98375
11175,5.669,6.984375
11176,5.676,6.985
11177,5.751,6.985625
11178,5.77,6.98625
11179,5.781,6.986875
11180,5.839,6.9875
11181,5.894,6.988125
11182,5.942,6.98875
11183,5.98,6.989375
11184,5.959,6.99
11185,5.965,6.990625
11186,5.993,6.99125
11187,6.044,6.991875
11188,6.098,6.9925
11189,6.103,6.993125
11190,6.044,6.99375
11191,6.099,6.994375
11192,6.217,6.995
11193,6.339,6.995625
11194,6.336,6.99625
11195,6.382,6.996875
11196,6.416,6.9975
11197,6.416,6.998125
11198,6.512,6.99875
11199,6.615,6.999375
11200,6.704,7.0
11201,6.708,7.000625
11202,6.762,7.00125
11203,6.832,7.001875
11204,6.907,7.0025
11205,6.906,7.003125
11206,6.937,7.00375
11207,6.997,7.004375
11208,7.065,7.005
11209,7.11,7.005625
11210,7.142,7.00625
11211,7.162,7.006875
11212,7.25,7.0075
11213,7.32,7.008125
11214,7.366,7.00875
11215,7.38,7.009375
11216,7.448,7.01
11217,7.522,7.010625
11218,7.566,7.01125
11219,7.642,7.011875
11220,7.693,7.0125
11221,7.717,7.013125
11222,7.752,7.01375
11223,7.828,7.014375
11224,7.892,7.015
11225,7.879,7.015625
11226,7.961,7.01625
11227,8.017,7.016875
11228,8.03,7.0175
11229,8.03,7.018125
11230,8.032,7.01875
11231,8.031,7.019375
11232,8.014,7.02
11233,8.023,7.020625
11234,8.0,7.02125
11235,7.936,7.021875
11236,7.97,7.0225
11237,7.948,7.023125
11238,7.906,7.02375
11239,7.906,7.024375
