,ay,t
109106,38.252,68.19125
109107,38.356,68.191875
109108,38.475,68.1925
109109,38.607,68.193125
109110,38.713,68.19375
109111,38.784,68.194375
109112,38.852,68.195
109113,38.94,68.195625
109114,39.069,68.19625
109115,39.163,68.196875
109116,39.211,68.1975
109117,39.197,68.198125
109118,39.184,68.19875
109119,39.165,68.199375
109120,39.135,68.2
109121,39.092,68.200625
109122,38.994,68.20125
109123,38.837,68.201875
109124,38.735,68.2025
109125,38.611,68.203125
109126,38.474,68.20375
109127,38.338,68.204375
109128,38.265,68.205
109129,38.26,68.205625
109130,38.328,68.20625
109131,38.393,68.206875
109132,38.547,68.2075
109133,38.73,68.208125
109134,38.826,68.20875
109135,38.913,68.209375
109136,39.052,68.21
109137,39.27,68.210625
109138,39.495,68.21125
109139,39.736,68.211875
109140,39.972,68.2125
109141,40.139,68.213125
109142,40.348,68.21375
109143,40.588,68.214375
109144,40.857,68.215
109145,41.172,68.215625
109146,41.51,68.21625
109147,41.881,68.216875
109148,42.337,68.2175
109149,42.778,68.218125
109150,43.254,68.21875
109151,43.802,68.219375
109152,44.305,68.22
109153,44.802,68.220625
109154,45.282,68.22125
109155,45.667,68.221875
109156,46.005,68.2225
109157,46.303,68.223125
109158,46.555,68.22375
109159,46.844,68.224375
109160,47.075,68.225
109161,47.254,68.225625
109162,47.506,68.22625
109163,47.744,68.226875
109164,47.943,68.2275
109165,48.062,68.228125
109166,48.172,68.22875
109167,48.289,68.229375
109168,48.423,68.23
109169,48.658,68.230625
109170,48.848,68.23125
109171,49.047,68.231875
109172,49.336,68.2325
109173,49.506,68.233125
109174,49.699,68.23375
109175,49.939,68.234375
109176,50.065,68.235
109177,50.289,68.235625
109178,50.55,68.23625
109179,50.751,68.236875
109180,50.924,68.2375
109181,51.042,68.238125
109182,51.093,68.23875
109183,51.123,68.239375
109184,51.171,68.24
109185,51.197,68.240625
109186,51.098,68.24125
109187,50.888,68.241875
109188,50.636,68.2425
109189,50.364,68.243125
109190,49.934,68.24375
109191,49.507,68.244375
109192,49.098,68.245
109193,48.75,68.245625
109194,48.364,68.24625
109195,47.997,68.246875
109196,47.687,68.2475
109197,47.38,68.248125
109198,47.016,68.24875
109199,46.617,68.249375
109200,46.297,68.25
109201,46.007,68.250625
109202,45.733,68.25125
109203,45.471,68.251875
109204,45.398,68.2525
109205,45.397,68.253125
109206,45.44,68.25375
109207,45.427,68.254375
109208,45.391,68.255
109209,45.323,68.255625
109210,45.201,68.25625
109211,45.216,68.256875
109212,45.253,68.2575
109213,45.287,68.258125
109214,45.216,68.25875
109215,45.114,68.259375
109216,44.985,68.26
109217,44.822,68.260625
109218,44.558,68.26125
109219,44.238,68.261875
109220,43.83,68.2625
109221,42.736,68.263125
109222,42.276,68.26375
109223,41.442,68.264375
109224,38.394,68.265
109225,50.114,68.265625
109226,61.783,68.26625
109227,69.678,68.266875
109228,79.215,68.2675
109229,100.697,68.268125
109230,126.275,68.26875
109231,140.09,68.269375
109232,133.296,68.27
109233,125.358,68.270625
109234,122.95,68.27125
109235,111.183,68.271875
109236,97.035,68.2725
109237,83.636,68.273125
109238,80.7,68.27375
109239,66.672,68.274375
109240,49.95,68.275
109241,33.979,68.275625
109242,22.704,68.27625
109243,9.345,68.276875
109244,-4.904,68.2775
109245,-14.492,68.278125
109246,-19.423,68.27875
109247,-23.357,68.279375
109248,-28.35,68.28
109249,-33.631,68.280625
109250,-39.074,68.28125
109251,-44.446,68.281875
109252,-48.462,68.2825
109253,-52.421,68.283125
109254,-56.176,68.28375
109255,-59.535,68.284375
109256,-58.89,68.285
109257,-57.014,68.285625
109258,-54.182,68.28625
109259,-50.101,68.286875
109260,-44.234,68.2875
109261,-37.97,68.288125
109262,-32.711,68.28875
109263,-30.178,68.289375
109264,-28.211,68.29
109265,-26.454,68.290625
109266,-24.662,68.29125
109267,-22.541,68.291875
109268,-20.081,68.2925
109269,-17.125,68.293125
109270,-14.327,68.29375
109271,-11.819,68.294375
109272,-9.629,68.295
109273,-7.282,68.295625
109274,-4.94,68.29625
109275,-2.675,68.296875
109276,-0.665,68.2975
109277,1.353,68.298125
109278,3.488,68.29875
109279,5.781,68.299375
109280,7.79,68.3
109281,9.66,68.300625
109282,11.38,68.30125
109283,12.869,68.301875
109284,14.241,68.3025
109285,15.566,68.303125
109286,16.864,68.30375
109287,17.741,68.304375
109288,18.509,68.305
109289,19.158,68.305625
109290,19.581,68.30625
109291,19.784,68.306875
109292,19.837,68.3075
109293,19.738,68.308125
109294,19.525,68.30875
109295,19.307,68.309375
109296,19.076,68.31
109297,18.763,68.310625
109298,18.534,68.31125
109299,18.333,68.311875
109300,18.126,68.3125
109301,17.871,68.313125
109302,17.596,68.31375
109303,17.29,68.314375
109304,16.854,68.315
109305,16.392,68.315625
109306,15.974,68.31625
109307,15.688,68.316875
109308,15.344,68.3175
109309,15.01,68.318125
109310,14.704,68.31875
109311,14.52,68.319375
109312,14.228,68.32
109313,13.916,68.320625
109314,13.687,68.32125
109315,13.483,68.321875
109316,13.346,68.3225
109317,13.285,68.323125
109318,13.238,68.32375
109319,13.28,68.324375
109320,13.368,68.325
109321,13.443,68.325625
109322,13.578,68.32625
109323,13.736,68.326875
109324,13.906,68.3275
109325,13.926,68.328125
109326,14.019,68.32875
109327,14.285,68.329375
109328,15.035,68.33
109329,15.707,68.330625
109330,16.302,68.33125
109331,16.81,68.331875
109332,16.829,68.3325
109333,16.866,68.333125
109334,16.998,68.33375
109335,17.489,68.334375
109336,18.194,68.335
109337,18.908,68.335625
109338,19.535,68.33625
109339,19.859,68.336875
109340,19.865,68.3375
109341,19.611,68.338125
109342,19.257,68.33875
109343,18.971,68.339375
109344,18.797,68.34
109345,18.79,68.340625
109346,19.02,68.34125
109347,19.345,68.341875
109348,19.724,68.3425
109349,19.997,68.343125
109350,20.159,68.34375
109351,20.261,68.344375
109352,20.326,68.345
109353,20.477,68.345625
109354,20.57,68.34625
109355,20.567,68.346875
109356,20.277,68.3475
109357,19.884,68.348125
109358,19.412,68.34875
109359,18.856,68.349375
109360,18.499,68.35
109361,18.206,68.350625
109362,17.963,68.35125
109363,17.854,68.351875
109364,17.673,68.3525
109365,17.407,68.353125
109366,17.002,68.35375
109367,16.507,68.354375
109368,15.974,68.355
109369,15.409,68.355625
109370,14.666,68.35625
109371,13.962,68.356875
109372,13.277,68.3575
109373,12.579,68.358125
109374,11.951,68.35875
109375,11.386,68.359375
109376,10.888,68.36
109377,10.388,68.360625
109378,9.85,68.36125
109379,9.313,68.361875
109380,8.877,68.3625
109381,8.398,68.363125
109382,8.01,68.36375
109383,7.785,68.364375
109384,7.778,68.365
109385,7.819,68.365625
109386,7.889,68.36625
109387,7.93,68.366875
109388,7.835,68.3675
109389,7.746,68.368125
109390,7.743,68.36875
109391,7.892,68.369375
109392,7.997,68.37
109393,8.061,68.370625
109394,8.146,68.37125
109395,8.264,68.371875
109396,8.415,68.3725
109397,8.609,68.373125
109398,8.844,68.37375
109399,9.09,68.374375
109400,9.326,68.375
109401,9.435,68.375625
109402,9.683,68.37625
109403,9.967,68.376875
109404,10.199,68.3775
109405,10.369,68.378125
109406,10.541,68.37875
109407,10.72,68.379375
109408,10.884,68.38
109409,11.013,68.380625
109410,11.111,68.38125
109411,11.173,68.381875
109412,11.193,68.3825
109413,11.137,68.383125
109414,11.005,68.38375
109415,10.937,68.384375
109416,10.862,68.385
109417,10.765,68.385625
109418,10.608,68.38625
109419,10.511,68.386875
109420,10.32,68.3875
109421,9.994,68.388125
109422,9.82,68.38875
109423,9.623,68.389375
109424,9.39,68.39
109425,9.073,68.390625
109426,8.794,68.39125
109427,8.536,68.391875
109428,8.294,68.3925
109429,8.053,68.393125
109430,7.781,68.39375
109431,7.483,68.394375
109432,7.167,68.395
109433,6.935,68.395625
109434,6.77,68.39625
109435,6.678,68.396875
109436,6.616,68.3975
109437,6.579,68.398125
109438,6.572,68.39875
109439,6.616,68.399375
109440,6.648,68.4
109441,6.722,68.400625
109442,6.885,68.40125
109443,6.902,68.401875
109444,6.957,68.4025
109445,7.054,68.403125
109446,7.132,68.40375
109447,7.24,68.404375
109448,7.363,68.405
109449,7.496,68.405625
109450,7.586,68.40625
109451,7.748,68.406875
109452,7.97,68.4075
109453,8.042,68.408125
109454,8.2,68.40875
109455,8.357,68.409375
109456,8.411,68.41
109457,8.523,68.410625
109458,8.631,68.41125
109459,8.72,68.411875
109460,8.723,68.4125
109461,8.79,68.413125
109462,8.863,68.41375
109463,8.863,68.414375
109464,8.846,68.415
109465,8.892,68.415625
109466,9.019,68.41625
109467,9.08,68.416875
109468,9.17,68.4175
109469,9.261,68.418125
109470,9.306,68.41875
109471,9.341,68.419375
109472,9.367,68.42
109473,9.38,68.420625
109474,9.305,68.42125
109475,9.211,68.421875
109476,9.092,68.4225
109477,8.918,68.423125
109478,8.761,68.42375
109479,8.568,68.424375
109480,8.313,68.425
109481,8.101,68.425625
109482,7.889,68.42625
109483,7.674,68.426875
109484,7.439,68.4275
109485,7.241,68.428125
109486,7.051,68.42875
109487,6.857,68.429375
109488,6.669,68.43
109489,6.465,68.430625
109490,6.271,68.43125
109491,6.223,68.431875
109492,6.118,68.4325
109493,6.01,68.433125
109494,5.938,68.43375
109495,5.923,68.434375
109496,5.941,68.435
109497,5.975,68.435625
109498,5.924,68.43625
109499,5.856,68.436875
109500,5.792,68.4375
109501,5.755,68.438125
109502,5.647,68.43875
109503,5.526,68.439375
109504,5.396,68.44
109505,5.215,68.440625
109506,5.044,68.44125
109507,4.864,68.441875
109508,4.65,68.4425
109509,4.488,68.443125
109510,4.336,68.44375
109511,4.184,68.444375
109512,3.983,68.445
109513,3.817,68.445625
109514,3.659,68.44625
109515,3.465,68.446875
109516,3.345,68.4475
109517,3.181,68.448125
109518,2.941,68.44875
109519,2.788,68.449375
109520,2.573,68.45
109521,2.354,68.450625
109522,2.255,68.45125
109523,2.09,68.451875
109524,1.941,68.4525
109525,1.839,68.453125
109526,1.672,68.45375
109527,1.56,68.454375
109528,1.47,68.455
109529,1.313,68.455625
109530,1.186,68.45625
109531,1.058,68.456875
109532,0.914,68.4575
109533,0.778,68.458125
109534,0.632,68.45875
109535,0.47,68.459375
109536,0.263,68.46
109537,0.142,68.460625
109538,0.023,68.46125
109539,-0.148,68.461875
109540,-0.299,68.4625
109541,-0.49,68.463125
109542,-0.71,68.46375
109543,-0.87,68.464375
109544,-1.062,68.465
109545,-1.281,68.465625
109546,-1.533,68.46625
109547,-1.671,68.466875
109548,-1.845,68.4675
109549,-2.063,68.468125
109550,-2.247,68.46875
109551,-2.39,68.469375
109552,-2.518,68.47
109553,-2.651,68.470625
109554,-2.751,68.47125
109555,-2.827,68.471875
109556,-2.888,68.4725
109557,-3.038,68.473125
109558,-3.127,68.47375
109559,-3.177,68.474375
109560,-3.204,68.475
109561,-3.266,68.475625
109562,-3.359,68.47625
109563,-3.479,68.476875
109564,-3.544,68.4775
109565,-3.688,68.478125
109566,-3.863,68.47875
109567,-3.982,68.479375
109568,-4.138,68.48
109569,-4.284,68.480625
109570,-4.406,68.48125
109571,-4.447,68.481875
109572,-4.471,68.4825
109573,-4.484,68.483125
109574,-4.494,68.48375
109575,-4.399,68.484375
109576,-4.319,68.485
109577,-4.305,68.485625
109578,-4.141,68.48625
109579,-4.035,68.486875
109580,-3.946,68.4875
109581,-3.725,68.488125
109582,-3.675,68.48875
109583,-3.599,68.489375
109584,-3.381,68.49
109585,-3.235,68.490625
109586,-3.133,68.49125
109587,-3.063,68.491875
109588,-2.981,68.4925
109589,-2.809,68.493125
109590,-2.638,68.49375
109591,-2.536,68.494375
109592,-2.409,68.495
109593,-2.323,68.495625
109594,-2.271,68.49625
109595,-2.155,68.496875
109596,-2.049,68.4975
109597,-1.962,68.498125
109598,-1.911,68.49875
109599,-1.891,68.499375
109600,-1.835,68.5
109601,-1.747,68.500625
109602,-1.744,68.50125
109603,-1.725,68.501875
109604,-1.695,68.5025
109605,-1.661,68.503125
109606,-1.645,68.50375
109607,-1.628,68.504375
109608,-1.61,68.505
109609,-1.627,68.505625
109610,-1.602,68.50625
109611,-1.573,68.506875
109612,-1.604,68.5075
109613,-1.62,68.508125
109614,-1.596,68.50875
109615,-1.523,68.509375
109616,-1.544,68.51
109617,-1.537,68.510625
109618,-1.518,68.51125
109619,-1.518,68.511875
109620,-1.427,68.5125
109621,-1.353,68.513125
109622,-1.336,68.51375
109623,-1.322,68.514375
109624,-1.303,68.515
109625,-1.277,68.515625
109626,-1.243,68.51625
109627,-1.222,68.516875
109628,-1.236,68.5175
109629,-1.3,68.518125
109630,-1.352,68.51875
109631,-1.34,68.519375
109632,-1.283,68.52
109633,-1.253,68.520625
109634,-1.199,68.52125
109635,-1.149,68.521875
109636,-1.122,68.5225
109637,-1.066,68.523125
109638,-0.996,68.52375
109639,-0.916,68.524375
109640,-0.847,68.525
109641,-0.823,68.525625
109642,-0.804,68.52625
109643,-0.756,68.526875
109644,-0.69,68.5275
109645,-0.632,68.528125
109646,-0.587,68.52875
109647,-0.567,68.529375
109648,-0.624,68.53
109649,-0.779,68.530625
109650,-1.093,68.53125
109651,-1.484,68.531875
109652,-1.757,68.5325
109653,-1.877,68.533125
109654,-1.881,68.53375
109655,-1.841,68.534375
109656,-1.763,68.535
109657,-1.637,68.535625
109658,-1.627,68.53625
109659,-1.612,68.536875
109660,-1.569,68.5375
109661,-1.637,68.538125
109662,-1.755,68.53875
109663,-1.9,68.539375
109664,-2.043,68.54
109665,-2.312,68.540625
109666,-2.592,68.54125
109667,-2.847,68.541875
109668,-3.089,68.5425
109669,-3.281,68.543125
109670,-3.447,68.54375
109671,-3.634,68.544375
109672,-3.773,68.545
109673,-3.874,68.545625
109674,-3.935,68.54625
109675,-4.023,68.546875
109676,-4.137,68.5475
109677,-4.26,68.548125
109678,-4.331,68.54875
109679,-4.431,68.549375
109680,-4.533,68.55
109681,-4.621,68.550625
109682,-4.743,68.55125
109683,-4.873,68.551875
109684,-4.992,68.5525
109685,-5.013,68.553125
109686,-5.073,68.55375
109687,-5.139,68.554375
109688,-5.187,68.555
109689,-5.093,68.555625
109690,-5.044,68.55625
109691,-5.042,68.556875
109692,-4.994,68.5575
109693,-4.934,68.558125
109694,-4.872,68.55875
109695,-4.814,68.559375
109696,-4.719,68.56
109697,-4.69,68.560625
109698,-4.727,68.56125
109699,-4.679,68.561875
109700,-4.597,68.5625
109701,-4.517,68.563125
109702,-4.486,68.56375
109703,-4.343,68.564375
109704,-4.24,68.565
109705,-4.202,68.565625
109706,-4.154,68.56625
109707,-4.073,68.566875
109708,-3.968,68.5675
109709,-3.842,68.568125
109710,-3.798,68.56875
109711,-3.705,68.569375
109712,-3.527,68.57
109713,-3.456,68.570625
109714,-3.405,68.57125
109715,-3.373,68.571875
109716,-3.359,68.5725
109717,-3.365,68.573125
109718,-3.372,68.57375
109719,-3.376,68.574375
109720,-3.454,68.575
109721,-3.496,68.575625
109722,-3.511,68.57625
109723,-3.518,68.576875
109724,-3.634,68.5775
109725,-3.724,68.578125
109726,-3.721,68.57875
109727,-3.806,68.579375
109728,-3.88,68.58
109729,-3.945,68.580625
109730,-4.034,68.58125
109731,-4.112,68.581875
109732,-4.155,68.5825
109733,-4.138,68.583125
109734,-4.172,68.58375
109735,-4.164,68.584375
109736,-4.121,68.585
109737,-4.104,68.585625
109738,-4.045,68.58625
109739,-3.972,68.586875
109740,-3.904,68.5875
109741,-3.817,68.588125
109742,-3.701,68.58875
109743,-3.563,68.589375
109744,-3.471,68.59
109745,-3.304,68.590625
109746,-3.166,68.59125
109747,-3.187,68.591875
109748,-3.084,68.5925
109749,-3.015,68.593125
109750,-3.002,68.59375
109751,-2.995,68.594375
109752,-2.963,68.595
109753,-2.892,68.595625
109754,-2.742,68.59625
109755,-2.589,68.596875
109756,-2.418,68.5975
109757,-2.225,68.598125
109758,-2.058,68.59875
109759,-1.921,68.599375
109760,-1.806,68.6
109761,-1.704,68.600625
109762,-1.652,68.60125
109763,-1.621,68.601875
109764,-1.604,68.6025
109765,-1.621,68.603125
109766,-1.657,68.60375
109767,-1.709,68.604375
109768,-1.777,68.605
109769,-1.804,68.605625
109770,-1.87,68.60625
109771,-2.013,68.606875
109772,-2.076,68.6075
109773,-2.114,68.608125
109774,-2.14,68.60875
109775,-2.191,68.609375
109776,-2.2,68.61
109777,-2.241,68.610625
109778,-2.36,68.61125
109779,-2.372,68.611875
109780,-2.388,68.6125
109781,-2.41,68.613125
109782,-2.42,68.61375
109783,-2.44,68.614375
109784,-2.467,68.615
109785,-2.497,68.615625
109786,-2.61,68.61625
109787,-2.687,68.616875
109788,-2.732,68.6175
109789,-2.841,68.618125
109790,-2.916,68.61875
109791,-2.968,68.619375
109792,-2.999,68.62
109793,-3.039,68.620625
109794,-3.103,68.62125
109795,-3.195,68.621875
109796,-3.328,68.6225
109797,-3.355,68.623125
109798,-3.37,68.62375
109799,-3.489,68.624375
109800,-3.543,68.625
109801,-3.574,68.625625
109802,-3.587,68.62625
109803,-3.59,68.626875
109804,-3.613,68.6275
109805,-3.638,68.628125
109806,-3.635,68.62875
109807,-3.677,68.629375
109808,-3.733,68.63
109809,-3.792,68.630625
109810,-3.778,68.63125
109811,-3.78,68.631875
109812,-3.795,68.6325
109813,-3.829,68.633125
109814,-3.902,68.63375
109815,-3.96,68.634375
109816,-3.984,68.635
109817,-4.069,68.635625
109818,-4.172,68.63625
109819,-4.267,68.636875
109820,-4.271,68.6375
109821,-4.335,68.638125
109822,-4.401,68.63875
109823,-4.442,68.639375
109824,-4.345,68.64
109825,-4.252,68.640625
109826,-4.169,68.64125
109827,-4.098,68.641875
109828,-4.023,68.6425
109829,-3.951,68.643125
109830,-3.883,68.64375
109831,-3.93,68.644375
109832,-3.957,68.645
109833,-3.953,68.645625
109834,-3.902,68.64625
109835,-3.905,68.646875
109836,-3.951,68.6475
109837,-4.043,68.648125
109838,-4.045,68.64875
109839,-4.067,68.649375
109840,-4.113,68.65
109841,-4.106,68.650625
109842,-4.104,68.65125
109843,-4.098,68.651875
109844,-4.077,68.6525
109845,-3.97,68.653125
109846,-3.875,68.65375
109847,-3.804,68.654375
109848,-3.702,68.655
109849,-3.666,68.655625
109850,-3.646,68.65625
109851,-3.582,68.656875
109852,-3.439,68.6575
109853,-3.35,68.658125
109854,-3.342,68.65875
109855,-3.23,68.659375
109856,-3.176,68.66
109857,-3.151,68.660625
109858,-3.11,68.66125
109859,-3.128,68.661875
109860,-3.135,68.6625
109861,-3.108,68.663125
109862,-3.132,68.66375
109863,-3.077,68.664375
109864,-2.996,68.665
109865,-3.013,68.665625
109866,-2.952,68.66625
109867,-2.911,68.666875
109868,-2.935,68.6675
109869,-2.848,68.668125
109870,-2.785,68.66875
109871,-2.737,68.669375
109872,-2.669,68.67
109873,-2.642,68.670625
109874,-2.62,68.67125
109875,-2.583,68.671875
109876,-2.574,68.6725
109877,-2.575,68.673125
109878,-2.583,68.67375
109879,-2.597,68.674375
109880,-2.643,68.675
109881,-2.697,68.675625
109882,-2.745,68.67625
109883,-2.805,68.676875
109884,-2.801,68.6775
109885,-2.742,68.678125
109886,-2.725,68.67875
109887,-2.71,68.679375
109888,-2.675,68.68
109889,-2.59,68.680625
109890,-2.563,68.68125
109891,-2.509,68.681875
109892,-2.425,68.6825
109893,-2.387,68.683125
109894,-2.345,68.68375
109895,-2.321,68.684375
109896,-2.352,68.685
109897,-2.338,68.685625
109898,-2.313,68.68625
109899,-2.284,68.686875
109900,-2.277,68.6875
109901,-2.208,68.688125
109902,-2.126,68.68875
109903,-2.105,68.689375
109904,-2.008,68.69
109905,-1.926,68.690625
109906,-1.883,68.69125
109907,-1.754,68.691875
109908,-1.679,68.6925
109909,-1.633,68.693125
109910,-1.569,68.69375
109911,-1.52,68.694375
109912,-1.479,68.695
109913,-1.441,68.695625
109914,-1.39,68.69625
109915,-1.363,68.696875
109916,-1.362,68.6975
109917,-1.4,68.698125
109918,-1.365,68.69875
109919,-1.382,68.699375
109920,-1.518,68.7
109921,-1.552,68.700625
109922,-1.604,68.70125
109923,-1.659,68.701875
109924,-1.642,68.7025
109925,-1.763,68.703125
109926,-1.888,68.70375
109927,-1.932,68.704375
109928,-2.011,68.705
109929,-2.113,68.705625
109930,-2.229,68.70625
109931,-2.325,68.706875
109932,-2.435,68.7075
109933,-2.562,68.708125
109934,-2.716,68.70875
109935,-2.819,68.709375
109936,-2.92,68.71
109937,-3.019,68.710625
109938,-3.091,68.71125
109939,-3.2,68.711875
109940,-3.316,68.7125
109941,-3.408,68.713125
109942,-3.449,68.71375
109943,-3.486,68.714375
109944,-3.525,68.715
109945,-3.528,68.715625
109946,-3.545,68.71625
109947,-3.557,68.716875
109948,-3.537,68.7175
109949,-3.583,68.718125
109950,-3.583,68.71875
109951,-3.516,68.719375
109952,-3.55,68.72
109953,-3.534,68.720625
109954,-3.5,68.72125
109955,-3.5,68.721875
109956,-3.43,68.7225
109957,-3.341,68.723125
109958,-3.246,68.72375
109959,-3.164,68.724375
109960,-3.072,68.725
109961,-2.976,68.725625
109962,-2.891,68.72625
109963,-2.792,68.726875
109964,-2.71,68.7275
109965,-2.658,68.728125
109966,-2.614,68.72875
109967,-2.564,68.729375
109968,-2.526,68.73
109969,-2.571,68.730625
109970,-2.526,68.73125
109971,-2.48,68.731875
109972,-2.48,68.7325
109973,-2.428,68.733125
109974,-2.4,68.73375
109975,-2.395,68.734375
109976,-2.402,68.735
109977,-2.419,68.735625
109978,-2.452,68.73625
109979,-2.51,68.736875
109980,-2.52,68.7375
109981,-2.575,68.738125
109982,-2.67,68.73875
109983,-2.734,68.739375
109984,-2.775,68.74
109985,-2.815,68.740625
109986,-2.876,68.74125
109987,-2.95,68.741875
109988,-2.986,68.7425
109989,-2.991,68.743125
109990,-3.087,68.74375
109991,-3.133,68.744375
109992,-3.166,68.745
109993,-3.22,68.745625
109994,-3.257,68.74625
109995,-3.269,68.746875
109996,-3.259,68.7475
109997,-3.317,68.748125
109998,-3.353,68.74875
109999,-3.372,68.749375
110000,-3.375,68.75
110001,-3.45,68.750625
110002,-3.465,68.75125
110003,-3.387,68.751875
110004,-3.434,68.7525
110005,-3.446,68.753125
110006,-3.451,68.75375
110007,-3.508,68.754375
110008,-3.533,68.755
110009,-3.543,68.755625
110010,-3.543,68.75625
110011,-3.506,68.756875
110012,-3.473,68.7575
110013,-3.433,68.758125
110014,-3.355,68.75875
110015,-3.388,68.759375
110016,-3.413,68.76
110017,-3.372,68.760625
110018,-3.394,68.76125
110019,-3.364,68.761875
110020,-3.296,68.7625
110021,-3.245,68.763125
110022,-3.16,68.76375
110023,-3.071,68.764375
110024,-2.993,68.765
110025,-2.985,68.765625
110026,-2.95,68.76625
110027,-2.88,68.766875
110028,-2.751,68.7675
110029,-2.644,68.768125
110030,-2.55,68.76875
110031,-2.469,68.769375
110032,-2.396,68.77
110033,-2.314,68.770625
110034,-2.226,68.77125
110035,-2.171,68.771875
110036,-2.141,68.7725
110037,-2.121,68.773125
110038,-2.104,68.77375
110039,-2.018,68.774375
110040,-1.983,68.775
110041,-2.005,68.775625
110042,-1.913,68.77625
110043,-1.925,68.776875
110044,-1.947,68.7775
110045,-1.848,68.778125
110046,-1.898,68.77875
110047,-1.956,68.779375
110048,-1.991,68.78
110049,-1.964,68.780625
110050,-1.964,68.78125
110051,-1.979,68.781875
110052,-1.986,68.7825
110053,-1.998,68.783125
110054,-2.018,68.78375
110055,-2.044,68.784375
110056,-2.021,68.785
110057,-2.042,68.785625
110058,-2.091,68.78625
110059,-2.132,68.786875
110060,-2.165,68.7875
110061,-2.19,68.788125
110062,-2.207,68.78875
110063,-2.248,68.789375
110064,-2.261,68.79
110065,-2.264,68.790625
110066,-2.315,68.79125
110067,-2.343,68.791875
110068,-2.367,68.7925
110069,-2.398,68.793125
110070,-2.337,68.79375
110071,-2.349,68.794375
110072,-2.411,68.795
110073,-2.394,68.795625
110074,-2.417,68.79625
110075,-2.434,68.796875
110076,-2.41,68.7975
110077,-2.484,68.798125
110078,-2.534,68.79875
110079,-2.549,68.799375
110080,-2.518,68.8
110081,-2.519,68.800625
110082,-2.517,68.80125
110083,-2.479,68.801875
110084,-2.463,68.8025
110085,-2.502,68.803125
110086,-2.578,68.80375
110087,-2.486,68.804375
110088,-2.507,68.805
110089,-2.544,68.805625
110090,-2.479,68.80625
110091,-2.5,68.806875
110092,-2.511,68.8075
110093,-2.491,68.808125
110094,-2.43,68.80875
110095,-2.435,68.809375
110096,-2.452,68.81
110097,-2.394,68.810625
110098,-2.39,68.81125
110099,-2.393,68.811875
110100,-2.39,68.8125
110101,-2.4,68.813125
110102,-2.383,68.81375
110103,-2.362,68.814375
110104,-2.389,68.815
110105,-2.339,68.815625
110106,-2.315,68.81625
110107,-2.356,68.816875
110108,-2.407,68.8175
110109,-2.531,68.818125
110110,-2.701,68.81875
110111,-2.854,68.819375
110112,-2.954,68.82
110113,-3.017,68.820625
110114,-3.045,68.82125
110115,-2.996,68.821875
110116,-2.968,68.8225
110117,-2.954,68.823125
110118,-2.92,68.82375
110119,-2.909,68.824375
110120,-2.92,68.825
110121,-2.957,68.825625
110122,-2.969,68.82625
110123,-2.983,68.826875
110124,-2.999,68.8275
110125,-3.013,68.828125
110126,-3.027,68.82875
110127,-3.07,68.829375
110128,-3.179,68.83
110129,-3.174,68.830625
110130,-3.189,68.83125
110131,-3.235,68.831875
110132,-3.262,68.8325
110133,-3.24,68.833125
110134,-3.203,68.83375
110135,-3.186,68.834375
110136,-3.214,68.835
110137,-3.231,68.835625
110138,-3.227,68.83625
110139,-3.216,68.836875
110140,-3.163,68.8375
110141,-3.117,68.838125
110142,-3.151,68.83875
110143,-3.112,68.839375
110144,-3.059,68.84
110145,-3.006,68.840625
110146,-2.982,68.84125
110147,-2.943,68.841875
110148,-2.911,68.8425
110149,-2.932,68.843125
110150,-2.932,68.84375
110151,-2.932,68.844375
110152,-2.935,68.845
110153,-2.949,68.845625
110154,-2.994,68.84625
110155,-3.061,68.846875
110156,-3.14,68.8475
110157,-3.202,68.848125
110158,-3.25,68.84875
110159,-3.284,68.849375
110160,-3.335,68.85
110161,-3.353,68.850625
110162,-3.351,68.85125
110163,-3.371,68.851875
110164,-3.449,68.8525
110165,-3.544,68.853125
110166,-3.64,68.85375
110167,-3.725,68.854375
110168,-3.82,68.855
110169,-3.915,68.855625
110170,-3.97,68.85625
110171,-4.022,68.856875
110172,-4.035,68.8575
110173,-3.974,68.858125
110174,-4.077,68.85875
110175,-4.1,68.859375
110176,-4.052,68.86
110177,-4.107,68.860625
110178,-4.024,68.86125
110179,-3.936,68.861875
110180,-3.966,68.8625
110181,-3.948,68.863125
110182,-3.866,68.86375
110183,-3.734,68.864375
110184,-3.728,68.865
110185,-3.714,68.865625
110186,-3.68,68.86625
110187,-3.602,68.866875
110188,-3.532,68.8675
110189,-3.467,68.868125
110190,-3.407,68.86875
110191,-3.359,68.869375
110192,-3.316,68.87
110193,-3.279,68.870625
110194,-3.255,68.87125
110195,-3.223,68.871875
110196,-3.211,68.8725
110197,-3.227,68.873125
110198,-3.213,68.87375
110199,-3.225,68.874375
110200,-3.257,68.875
110201,-3.305,68.875625
110202,-3.308,68.87625
110203,-3.308,68.876875
110204,-3.318,68.8775
110205,-3.284,68.878125
110206,-3.287,68.87875
110207,-3.308,68.879375
110208,-3.305,68.88
110209,-3.283,68.880625
110210,-3.24,68.88125
110211,-3.172,68.881875
110212,-3.286,68.8825
110213,-3.336,68.883125
110214,-3.33,68.88375
110215,-3.313,68.884375
110216,-3.388,68.885
110217,-3.474,68.885625
110218,-3.521,68.88625
110219,-3.62,68.886875
110220,-3.772,68.8875
110221,-3.958,68.888125
110222,-4.091,68.88875
