,ay,t
35550,-0.599,22.21875
35551,-0.599,22.219375
35552,-0.584,22.22
35553,-0.58,22.220625
35554,-0.614,22.22125
35555,-0.605,22.221875
35556,-0.587,22.2225
35557,-0.566,22.223125
35558,-0.572,22.22375
35559,-0.528,22.224375
35560,-0.476,22.225
35561,-0.466,22.225625
35562,-0.429,22.22625
35563,-0.41,22.226875
35564,-0.411,22.2275
35565,-0.323,22.228125
35566,-0.272,22.22875
35567,-0.227,22.229375
35568,-0.138,22.23
35569,-0.093,22.230625
35570,-0.032,22.23125
35571,0.058,22.231875
35572,0.064,22.2325
35573,0.099,22.233125
35574,0.141,22.23375
35575,0.151,22.234375
35576,0.167,22.235
35577,0.172,22.235625
35578,0.158,22.23625
35579,0.114,22.236875
35580,0.096,22.2375
35581,0.082,22.238125
35582,0.007,22.23875
35583,-0.1,22.239375
35584,-0.176,22.24
35585,-0.186,22.240625
35586,-0.226,22.24125
35587,-0.292,22.241875
35588,-0.362,22.2425
35589,-0.352,22.243125
35590,-0.411,22.24375
35591,-0.487,22.244375
35592,-0.552,22.245
35593,-0.568,22.245625
35594,-0.597,22.24625
35595,-0.636,22.246875
35596,-0.667,22.2475
35597,-0.695,22.248125
35598,-0.718,22.24875
35599,-0.731,22.249375
35600,-0.782,22.25
35601,-0.844,22.250625
35602,-0.907,22.25125
35603,-0.931,22.251875
35604,-0.922,22.2525
35605,-0.897,22.253125
35606,-0.87,22.25375
35607,-0.906,22.254375
35608,-0.919,22.255
35609,-0.899,22.255625
35610,-0.889,22.25625
35611,-0.884,22.256875
35612,-0.881,22.2575
35613,-0.881,22.258125
35614,-0.82,22.25875
35615,-0.788,22.259375
35616,-0.806,22.26
35617,-0.844,22.260625
35618,-0.818,22.26125
35619,-0.775,22.261875
35620,-0.792,22.2625
35621,-0.761,22.263125
35622,-0.726,22.26375
35623,-0.698,22.264375
35624,-0.658,22.265
35625,-0.633,22.265625
35626,-0.626,22.26625
35627,-0.643,22.266875
35628,-0.543,22.2675
35629,-0.45,22.268125
35630,-0.412,22.26875
35631,-0.361,22.269375
35632,-0.292,22.27
35633,-0.219,22.270625
35634,-0.185,22.27125
35635,-0.138,22.271875
35636,-0.068,22.2725
35637,0.034,22.273125
35638,0.104,22.27375
35639,0.147,22.274375
35640,0.182,22.275
35641,0.277,22.275625
35642,0.259,22.27625
35643,0.221,22.276875
35644,0.225,22.2775
35645,0.241,22.278125
35646,0.229,22.27875
35647,0.194,22.279375
35648,0.17,22.28
35649,0.192,22.280625
35650,0.211,22.28125
35651,0.18,22.281875
35652,0.229,22.2825
35653,0.25,22.283125
35654,0.231,22.28375
35655,0.186,22.284375
35656,0.21,22.285
35657,0.249,22.285625
35658,0.249,22.28625
35659,0.279,22.286875
35660,0.268,22.2875
35661,0.21,22.288125
35662,0.2,22.28875
35663,0.185,22.289375
35664,0.176,22.29
35665,0.189,22.290625
35666,0.206,22.29125
35667,0.204,22.291875
35668,0.177,22.2925
35669,0.163,22.293125
35670,0.143,22.29375
35671,0.115,22.294375
35672,0.071,22.295
35673,0.065,22.295625
35674,0.073,22.29625
35675,0.086,22.296875
35676,-0.037,22.2975
35677,-0.08,22.298125
35678,-0.076,22.29875
35679,-0.096,22.299375
35680,-0.047,22.3
35681,-0.024,22.300625
35682,-0.075,22.30125
35683,-0.077,22.301875
35684,-0.098,22.3025
35685,-0.125,22.303125
35686,-0.102,22.30375
35687,-0.109,22.304375
35688,-0.129,22.305
35689,-0.156,22.305625
35690,-0.119,22.30625
35691,-0.106,22.306875
35692,-0.109,22.3075
35693,-0.061,22.308125
35694,-0.078,22.30875
35695,-0.112,22.309375
35696,-0.132,22.31
35697,-0.15,22.310625
35698,-0.127,22.31125
35699,-0.074,22.311875
35700,-0.098,22.3125
35701,-0.108,22.313125
35702,-0.115,22.31375
35703,-0.132,22.314375
35704,-0.122,22.315
35705,-0.079,22.315625
35706,-0.008,22.31625
35707,0.016,22.316875
35708,-0.008,22.3175
35709,-0.033,22.318125
35710,0.004,22.31875
35711,0.08,22.319375
35712,0.124,22.32
35713,0.124,22.320625
35714,0.121,22.32125
35715,0.15,22.321875
35716,0.193,22.3225
35717,0.22,22.323125
35718,0.214,22.32375
35719,0.23,22.324375
35720,0.287,22.325
35721,0.294,22.325625
35722,0.295,22.32625
35723,0.291,22.326875
35724,0.288,22.3275
35725,0.331,22.328125
35726,0.348,22.32875
35727,0.307,22.329375
35728,0.3,22.33
35729,0.327,22.330625
35730,0.357,22.33125
35731,0.293,22.331875
35732,0.278,22.3325
35733,0.245,22.333125
35734,0.157,22.33375
35735,0.156,22.334375
35736,0.171,22.335
35737,0.183,22.335625
35738,0.121,22.33625
35739,0.11,22.336875
35740,0.092,22.3375
35741,0.024,22.338125
35742,-0.028,22.33875
35743,-0.06,22.339375
35744,-0.069,22.34
35745,-0.045,22.340625
35746,-0.07,22.34125
35747,-0.11,22.341875
35748,-0.141,22.3425
35749,-0.144,22.343125
35750,-0.152,22.34375
35751,-0.174,22.344375
35752,-0.245,22.345
35753,-0.24,22.345625
35754,-0.212,22.34625
35755,-0.215,22.346875
35756,-0.257,22.3475
35757,-0.27,22.348125
35758,-0.244,22.34875
35759,-0.237,22.349375
35760,-0.252,22.35
35761,-0.253,22.350625
35762,-0.171,22.35125
35763,-0.164,22.351875
35764,-0.151,22.3525
35765,-0.114,22.353125
35766,-0.09,22.35375
35767,-0.09,22.354375
35768,-0.095,22.355
35769,-0.067,22.355625
35770,-0.029,22.35625
35771,0.013,22.356875
35772,0.057,22.3575
35773,0.03,22.358125
35774,0.054,22.35875
35775,0.092,22.359375
35776,0.048,22.36
35777,0.06,22.360625
35778,0.091,22.36125
35779,0.128,22.361875
35780,0.186,22.3625
35781,0.203,22.363125
35782,0.193,22.36375
35783,0.199,22.364375
35784,0.206,22.365
35785,0.215,22.365625
35786,0.229,22.36625
35787,0.301,22.366875
35788,0.304,22.3675
35789,0.261,22.368125
35790,0.319,22.36875
35791,0.31,22.369375
35792,0.291,22.37
35793,0.301,22.370625
35794,0.333,22.37125
35795,0.324,22.371875
35796,0.279,22.3725
35797,0.297,22.373125
35798,0.306,22.37375
35799,0.314,22.374375
35800,0.324,22.375
35801,0.323,22.375625
35802,0.327,22.37625
35803,0.34,22.376875
35804,0.347,22.3775
35805,0.338,22.378125
35806,0.329,22.37875
35807,0.343,22.379375
35808,0.368,22.38
35809,0.388,22.380625
35810,0.4,22.38125
35811,0.454,22.381875
35812,0.494,22.3825
35813,0.508,22.383125
35814,0.471,22.38375
35815,0.589,22.384375
35816,0.668,22.385
35817,0.652,22.385625
35818,0.686,22.38625
35819,0.716,22.386875
35820,0.753,22.3875
35821,0.828,22.388125
35822,0.824,22.38875
35823,0.797,22.389375
35824,0.767,22.39
35825,0.763,22.390625
35826,0.72,22.39125
35827,0.66,22.391875
35828,0.653,22.3925
35829,0.672,22.393125
35830,0.673,22.39375
35831,0.629,22.394375
35832,0.621,22.395
35833,0.618,22.395625
35834,0.615,22.39625
35835,0.598,22.396875
35836,0.589,22.3975
35837,0.573,22.398125
35838,0.539,22.39875
35839,0.568,22.399375
35840,0.586,22.4
35841,0.591,22.400625
35842,0.608,22.40125
35843,0.569,22.401875
35844,0.526,22.4025
35845,0.522,22.403125
35846,0.602,22.40375
35847,0.638,22.404375
35848,0.627,22.405
35849,0.682,22.405625
35850,0.72,22.40625
35851,0.737,22.406875
35852,0.716,22.4075
35853,0.743,22.408125
35854,0.788,22.40875
35855,0.844,22.409375
35856,0.868,22.41
35857,0.905,22.410625
35858,0.92,22.41125
35859,0.845,22.411875
35860,0.853,22.4125
35861,0.867,22.413125
35862,0.863,22.41375
35863,0.761,22.414375
35864,0.732,22.415
35865,0.744,22.415625
35866,0.751,22.41625
35867,0.755,22.416875
35868,0.733,22.4175
35869,0.675,22.418125
35870,0.75,22.41875
35871,0.756,22.419375
35872,0.711,22.42
35873,0.646,22.420625
35874,0.661,22.42125
35875,0.681,22.421875
35876,0.671,22.4225
35877,0.644,22.423125
35878,0.642,22.42375
35879,0.644,22.424375
35880,0.569,22.425
35881,0.566,22.425625
35882,0.567,22.42625
35883,0.533,22.426875
35884,0.493,22.4275
35885,0.472,22.428125
35886,0.471,22.42875
35887,0.481,22.429375
35888,0.469,22.43
35889,0.437,22.430625
35890,0.383,22.43125
35891,0.372,22.431875
35892,0.332,22.4325
35893,0.275,22.433125
35894,0.34,22.43375
35895,0.309,22.434375
35896,0.255,22.435
35897,0.241,22.435625
35898,0.2,22.43625
35899,0.177,22.436875
35900,0.172,22.4375
35901,0.108,22.438125
35902,0.109,22.43875
35903,0.112,22.439375
35904,0.026,22.44
35905,-0.027,22.440625
35906,-0.03,22.44125
35907,0.014,22.441875
35908,-0.095,22.4425
35909,-0.152,22.443125
35910,-0.172,22.44375
35911,-0.172,22.444375
35912,-0.195,22.445
35913,-0.218,22.445625
35914,-0.234,22.44625
35915,-0.179,22.446875
35916,-0.156,22.4475
35917,-0.155,22.448125
35918,-0.161,22.44875
35919,-0.13,22.449375
35920,-0.076,22.45
35921,-0.001,22.450625
35922,0.007,22.45125
35923,0.041,22.451875
35924,0.085,22.4525
35925,0.078,22.453125
35926,0.084,22.45375
35927,0.108,22.454375
35928,0.156,22.455
35929,0.191,22.455625
35930,0.2,22.45625
35931,0.189,22.456875
35932,0.168,22.4575
35933,0.163,22.458125
35934,0.163,22.45875
35935,0.163,22.459375
35936,0.166,22.46
35937,0.127,22.460625
35938,0.049,22.46125
35939,-0.023,22.461875
35940,-0.072,22.4625
35941,-0.121,22.463125
35942,-0.19,22.46375
35943,-0.227,22.464375
35944,-0.266,22.465
35945,-0.321,22.465625
35946,-0.477,22.46625
35947,-0.55,22.466875
35948,-0.588,22.4675
35949,-0.636,22.468125
35950,-0.707,22.46875
35951,-0.736,22.469375
35952,-0.717,22.47
35953,-0.771,22.470625
35954,-0.777,22.47125
35955,-0.76,22.471875
35956,-0.753,22.4725
35957,-0.637,22.473125
35958,-0.547,22.47375
35959,-0.515,22.474375
35960,-0.433,22.475
35961,-0.364,22.475625
35962,-0.298,22.47625
35963,-0.216,22.476875
35964,-0.112,22.4775
35965,0.002,22.478125
35966,0.125,22.47875
35967,0.193,22.479375
35968,0.267,22.48
35969,0.355,22.480625
35970,0.485,22.48125
35971,0.561,22.481875
35972,0.617,22.4825
35973,0.664,22.483125
35974,0.699,22.48375
35975,0.748,22.484375
35976,0.809,22.485
35977,0.863,22.485625
35978,0.881,22.48625
35979,0.905,22.486875
35980,0.959,22.4875
35981,0.927,22.488125
35982,0.924,22.48875
35983,0.938,22.489375
35984,0.863,22.49
35985,0.848,22.490625
35986,0.829,22.49125
35987,0.758,22.491875
35988,0.724,22.4925
35989,0.681,22.493125
35990,0.627,22.49375
35991,0.583,22.494375
35992,0.503,22.495
35993,0.435,22.495625
35994,0.431,22.49625
35995,0.383,22.496875
35996,0.346,22.4975
35997,0.328,22.498125
35998,0.29,22.49875
35999,0.262,22.499375
36000,0.228,22.5
36001,0.167,22.500625
36002,0.126,22.50125
36003,0.096,22.501875
36004,0.076,22.5025
36005,0.062,22.503125
36006,0.027,22.50375
36007,-0.03,22.504375
36008,-0.119,22.505
36009,-0.14,22.505625
36010,-0.19,22.50625
36011,-0.298,22.506875
36012,-0.356,22.5075
36013,-0.435,22.508125
36014,-0.512,22.50875
36015,-0.536,22.509375
36016,-0.601,22.51
36017,-0.668,22.510625
36018,-0.722,22.51125
36019,-0.743,22.511875
36020,-0.76,22.5125
36021,-0.785,22.513125
36022,-0.863,22.51375
36023,-0.876,22.514375
36024,-0.881,22.515
36025,-0.909,22.515625
36026,-0.946,22.51625
36027,-0.976,22.516875
36028,-0.981,22.5175
36029,-0.879,22.518125
36030,-0.875,22.51875
36031,-0.895,22.519375
36032,-0.895,22.52
36033,-0.946,22.520625
36034,-0.974,22.52125
36035,-0.983,22.521875
36036,-1.034,22.5225
36037,-1.032,22.523125
36038,-1.021,22.52375
36039,-1.042,22.524375
36040,-1.022,22.525
36041,-1.034,22.525625
36042,-1.068,22.52625
36043,-0.962,22.526875
36044,-0.969,22.5275
36045,-1.008,22.528125
36046,-0.997,22.52875
36047,-0.942,22.529375
36048,-0.916,22.53
36049,-0.924,22.530625
36050,-0.835,22.53125
36051,-0.791,22.531875
36052,-0.756,22.5325
36053,-0.678,22.533125
36054,-0.654,22.53375
36055,-0.615,22.534375
36056,-0.545,22.535
36057,-0.511,22.535625
36058,-0.481,22.53625
36059,-0.45,22.536875
36060,-0.406,22.5375
36061,-0.395,22.538125
36062,-0.384,22.53875
36063,-0.364,22.539375
36064,-0.289,22.54
36065,-0.273,22.540625
36066,-0.291,22.54125
36067,-0.288,22.541875
36068,-0.247,22.5425
36069,-0.21,22.543125
36070,-0.197,22.54375
36071,-0.239,22.544375
36072,-0.243,22.545
36073,-0.225,22.545625
36074,-0.252,22.54625
36075,-0.318,22.546875
36076,-0.399,22.5475
36077,-0.484,22.548125
36078,-0.575,22.54875
36079,-0.697,22.549375
36080,-0.835,22.55
36081,-0.916,22.550625
36082,-0.978,22.55125
36083,-1.054,22.551875
36084,-1.173,22.5525
36085,-1.164,22.553125
36086,-1.25,22.55375
36087,-1.418,22.554375
36088,-1.421,22.555
36089,-1.494,22.555625
36090,-1.588,22.55625
36091,-1.663,22.556875
36092,-1.716,22.5575
36093,-1.758,22.558125
36094,-1.789,22.55875
36095,-1.823,22.559375
36096,-1.788,22.56
36097,-1.749,22.560625
36098,-1.79,22.56125
36099,-1.804,22.561875
36100,-1.793,22.5625
36101,-1.754,22.563125
36102,-1.682,22.56375
36103,-1.663,22.564375
36104,-1.654,22.565
36105,-1.579,22.565625
36106,-1.487,22.56625
36107,-1.439,22.566875
36108,-1.453,22.5675
36109,-1.32,22.568125
36110,-1.229,22.56875
36111,-1.161,22.569375
36112,-1.079,22.57
36113,-1.038,22.570625
36114,-0.984,22.57125
36115,-0.892,22.571875
36116,-0.796,22.5725
36117,-0.711,22.573125
36118,-0.62,22.57375
36119,-0.47,22.574375
36120,-0.457,22.575
36121,-0.429,22.575625
36122,-0.307,22.57625
36123,-0.22,22.576875
36124,-0.135,22.5775
36125,-0.049,22.578125
36126,0.043,22.57875
36127,0.176,22.579375
36128,0.282,22.58
36129,0.309,22.580625
36130,0.349,22.58125
36131,0.415,22.581875
36132,0.496,22.5825
36133,0.516,22.583125
36134,0.507,22.58375
36135,0.517,22.584375
36136,0.596,22.585
36137,0.594,22.585625
36138,0.557,22.58625
36139,0.496,22.586875
36140,0.479,22.5875
36141,0.472,22.588125
36142,0.451,22.58875
36143,0.387,22.589375
36144,0.328,22.59
36145,0.27,22.590625
36146,0.208,22.59125
36147,0.078,22.591875
36148,-0.047,22.5925
36149,-0.19,22.593125
36150,-0.394,22.59375
36151,-0.478,22.594375
36152,-0.587,22.595
36153,-0.755,22.595625
36154,-0.861,22.59625
36155,-0.996,22.596875
36156,-1.156,22.5975
36157,-1.34,22.598125
36158,-1.496,22.59875
36159,-1.646,22.599375
36160,-1.796,22.6
36161,-1.953,22.600625
36162,-2.158,22.60125
36163,-2.365,22.601875
36164,-2.44,22.6025
36165,-2.566,22.603125
36166,-2.701,22.60375
36167,-2.827,22.604375
36168,-2.913,22.605
36169,-3.021,22.605625
36170,-3.138,22.60625
36171,-3.21,22.606875
36172,-3.282,22.6075
36173,-3.324,22.608125
36174,-3.314,22.60875
36175,-3.272,22.609375
36176,-3.257,22.61
36177,-3.267,22.610625
36178,-3.273,22.61125
36179,-3.201,22.611875
36180,-3.11,22.6125
36181,-3.042,22.613125
36182,-2.998,22.61375
36183,-2.897,22.614375
36184,-2.742,22.615
36185,-2.633,22.615625
36186,-2.524,22.61625
36187,-2.396,22.616875
36188,-2.222,22.6175
36189,-2.112,22.618125
36190,-1.979,22.61875
36191,-1.816,22.619375
36192,-1.711,22.62
36193,-1.582,22.620625
36194,-1.447,22.62125
36195,-1.325,22.621875
36196,-1.222,22.6225
36197,-1.1,22.623125
36198,-0.954,22.62375
36199,-0.872,22.624375
36200,-0.779,22.625
36201,-0.688,22.625625
36202,-0.62,22.62625
36203,-0.557,22.626875
36204,-0.496,22.6275
36205,-0.435,22.628125
36206,-0.398,22.62875
36207,-0.358,22.629375
36208,-0.333,22.63
36209,-0.371,22.630625
36210,-0.392,22.63125
36211,-0.375,22.631875
36212,-0.307,22.6325
36213,-0.357,22.633125
36214,-0.4,22.63375
36215,-0.427,22.634375
36216,-0.407,22.635
36217,-0.452,22.635625
36218,-0.514,22.63625
36219,-0.572,22.636875
36220,-0.611,22.6375
36221,-0.665,22.638125
36222,-0.725,22.63875
36223,-0.735,22.639375
36224,-0.717,22.64
36225,-0.713,22.640625
36226,-0.754,22.64125
36227,-0.798,22.641875
36228,-0.839,22.6425
36229,-0.869,22.643125
36230,-0.852,22.64375
36231,-0.896,22.644375
36232,-0.921,22.645
36233,-0.85,22.645625
36234,-0.92,22.64625
36235,-1.017,22.646875
36236,-1.119,22.6475
36237,-1.16,22.648125
36238,-1.164,22.64875
36239,-1.166,22.649375
36240,-1.211,22.65
36241,-1.308,22.650625
36242,-1.362,22.65125
36243,-1.356,22.651875
36244,-1.373,22.6525
36245,-1.392,22.653125
36246,-1.449,22.65375
36247,-1.612,22.654375
36248,-1.58,22.655
36249,-1.563,22.655625
36250,-1.608,22.65625
36251,-1.581,22.656875
36252,-1.594,22.6575
36253,-1.629,22.658125
36254,-1.652,22.65875
36255,-1.632,22.659375
36256,-1.623,22.66
36257,-1.647,22.660625
36258,-1.634,22.66125
36259,-1.567,22.661875
36260,-1.491,22.6625
36261,-1.525,22.663125
36262,-1.473,22.66375
36263,-1.415,22.664375
36264,-1.385,22.665
36265,-1.317,22.665625
36266,-1.261,22.66625
36267,-1.207,22.666875
36268,-1.118,22.6675
36269,-1.035,22.668125
36270,-0.941,22.66875
36271,-0.825,22.669375
36272,-0.719,22.67
36273,-0.623,22.670625
36274,-0.539,22.67125
36275,-0.484,22.671875
36276,-0.469,22.6725
36277,-0.459,22.673125
36278,-0.429,22.67375
36279,-0.389,22.674375
36280,-0.329,22.675
36281,-0.258,22.675625
36282,-0.251,22.67625
36283,-0.287,22.676875
36284,-0.309,22.6775
36285,-0.251,22.678125
36286,-0.271,22.67875
36287,-0.294,22.679375
36288,-0.312,22.68
36289,-0.387,22.680625
36290,-0.414,22.68125
36291,-0.426,22.681875
36292,-0.46,22.6825
36293,-0.5,22.683125
36294,-0.544,22.68375
36295,-0.589,22.684375
36296,-0.596,22.685
36297,-0.62,22.685625
36298,-0.646,22.68625
36299,-0.642,22.686875
36300,-0.712,22.6875
36301,-0.754,22.688125
36302,-0.737,22.68875
36303,-0.734,22.689375
36304,-0.718,22.69
36305,-0.703,22.690625
36306,-0.72,22.69125
36307,-0.729,22.691875
36308,-0.737,22.6925
36309,-0.747,22.693125
36310,-0.784,22.69375
36311,-0.792,22.694375
36312,-0.785,22.695
36313,-0.813,22.695625
36314,-0.853,22.69625
36315,-0.894,22.696875
36316,-0.928,22.6975
36317,-0.906,22.698125
36318,-0.931,22.69875
36319,-0.986,22.699375
36320,-0.982,22.7
36321,-1.037,22.700625
36322,-1.088,22.70125
36323,-1.092,22.701875
36324,-1.082,22.7025
36325,-1.094,22.703125
36326,-1.123,22.70375
36327,-1.143,22.704375
36328,-1.191,22.705
36329,-1.238,22.705625
36330,-1.262,22.70625
36331,-1.264,22.706875
36332,-1.268,22.7075
36333,-1.278,22.708125
36334,-1.322,22.70875
36335,-1.336,22.709375
36336,-1.346,22.71
36337,-1.384,22.710625
36338,-1.415,22.71125
36339,-1.422,22.711875
36340,-1.403,22.7125
36341,-1.403,22.713125
36342,-1.327,22.71375
36343,-1.248,22.714375
36344,-1.279,22.715
36345,-1.315,22.715625
36346,-1.288,22.71625
36347,-1.184,22.716875
36348,-1.218,22.7175
36349,-1.214,22.718125
36350,-1.195,22.71875
36351,-1.205,22.719375
36352,-1.193,22.72
36353,-1.188,22.720625
36354,-1.202,22.72125
36355,-1.192,22.721875
36356,-1.161,22.7225
36357,-1.118,22.723125
36358,-1.081,22.72375
36359,-1.057,22.724375
36360,-1.043,22.725
36361,-1.039,22.725625
36362,-1.042,22.72625
36363,-0.99,22.726875
36364,-0.908,22.7275
36365,-0.898,22.728125
36366,-0.921,22.72875
36367,-0.933,22.729375
36368,-0.902,22.73
36369,-0.91,22.730625
36370,-0.854,22.73125
36371,-0.761,22.731875
36372,-0.791,22.7325
36373,-0.812,22.733125
36374,-0.832,22.73375
36375,-0.86,22.734375
36376,-0.865,22.735
36377,-0.891,22.735625
36378,-0.938,22.73625
36379,-0.983,22.736875
36380,-1.077,22.7375
36381,-1.167,22.738125
36382,-1.194,22.73875
36383,-1.227,22.739375
36384,-1.286,22.74
36385,-1.375,22.740625
36386,-1.515,22.74125
36387,-1.627,22.741875
36388,-1.729,22.7425
36389,-1.838,22.743125
36390,-1.938,22.74375
36391,-2.031,22.744375
36392,-2.113,22.745
36393,-2.147,22.745625
36394,-2.21,22.74625
36395,-2.301,22.746875
36396,-2.434,22.7475
36397,-2.445,22.748125
36398,-2.453,22.74875
36399,-2.49,22.749375
36400,-2.514,22.75
36401,-2.553,22.750625
36402,-2.574,22.75125
36403,-2.492,22.751875
36404,-2.437,22.7525
36405,-2.398,22.753125
36406,-2.371,22.75375
36407,-2.313,22.754375
36408,-2.233,22.755
36409,-2.141,22.755625
36410,-2.066,22.75625
36411,-1.981,22.756875
36412,-1.917,22.7575
36413,-1.897,22.758125
36414,-1.772,22.75875
36415,-1.692,22.759375
36416,-1.649,22.76
36417,-1.594,22.760625
36418,-1.497,22.76125
36419,-1.416,22.761875
36420,-1.399,22.7625
36421,-1.255,22.763125
36422,-1.192,22.76375
36423,-1.198,22.764375
36424,-1.123,22.765
36425,-1.099,22.765625
36426,-1.073,22.76625
36427,-0.998,22.766875
36428,-1.004,22.7675
36429,-0.941,22.768125
36430,-0.812,22.76875
36431,-0.784,22.769375
36432,-0.778,22.77
36433,-0.776,22.770625
36434,-0.759,22.77125
36435,-0.682,22.771875
36436,-0.613,22.7725
36437,-0.57,22.773125
36438,-0.655,22.77375
36439,-0.602,22.774375
36440,-0.506,22.775
36441,-0.499,22.775625
36442,-0.472,22.77625
36443,-0.449,22.776875
36444,-0.436,22.7775
36445,-0.432,22.778125
36446,-0.412,22.77875
36447,-0.389,22.779375
36448,-0.392,22.78
36449,-0.418,22.780625
36450,-0.446,22.78125
36451,-0.469,22.781875
36452,-0.408,22.7825
36453,-0.379,22.783125
36454,-0.379,22.78375
36455,-0.406,22.784375
36456,-0.484,22.785
36457,-0.551,22.785625
36458,-0.579,22.78625
36459,-0.579,22.786875
36460,-0.636,22.7875
36461,-0.726,22.788125
36462,-0.774,22.78875
36463,-0.855,22.789375
36464,-0.931,22.79
36465,-0.979,22.790625
36466,-1.024,22.79125
36467,-1.062,22.791875
36468,-1.097,22.7925
36469,-1.138,22.793125
36470,-1.172,22.79375
36471,-1.208,22.794375
36472,-1.255,22.795
36473,-1.281,22.795625
36474,-1.26,22.79625
36475,-1.197,22.796875
36476,-1.153,22.7975
36477,-1.094,22.798125
36478,-1.032,22.79875
36479,-0.974,22.799375
36480,-0.87,22.8
36481,-0.786,22.800625
36482,-0.728,22.80125
36483,-0.667,22.801875
36484,-0.592,22.8025
36485,-0.519,22.803125
36486,-0.471,22.80375
36487,-0.391,22.804375
36488,-0.317,22.805
36489,-0.257,22.805625
36490,-0.234,22.80625
36491,-0.192,22.806875
36492,-0.131,22.8075
36493,-0.04,22.808125
36494,0.002,22.80875
36495,0.031,22.809375
36496,0.059,22.81
36497,0.141,22.810625
36498,0.254,22.81125
36499,0.372,22.811875
36500,0.433,22.8125
36501,0.503,22.813125
36502,0.549,22.81375
36503,0.555,22.814375
36504,0.549,22.815
36505,0.524,22.815625
36506,0.493,22.81625
36507,0.493,22.816875
36508,0.456,22.8175
36509,0.434,22.818125
36510,0.454,22.81875
36511,0.429,22.819375
36512,0.386,22.82
36513,0.322,22.820625
36514,0.199,22.82125
36515,0.145,22.821875
36516,0.095,22.8225
36517,0.006,22.823125
36518,-0.022,22.82375
36519,-0.096,22.824375
36520,-0.206,22.825
36521,-0.247,22.825625
36522,-0.242,22.82625
36523,-0.267,22.826875
36524,-0.403,22.8275
36525,-0.481,22.828125
36526,-0.541,22.82875
36527,-0.585,22.829375
36528,-0.592,22.83
36529,-0.615,22.830625
36530,-0.636,22.83125
36531,-0.632,22.831875
36532,-0.605,22.8325
36533,-0.594,22.833125
36534,-0.604,22.83375
36535,-0.611,22.834375
36536,-0.633,22.835
36537,-0.638,22.835625
36538,-0.567,22.83625
36539,-0.53,22.836875
36540,-0.523,22.8375
36541,-0.546,22.838125
36542,-0.556,22.83875
36543,-0.547,22.839375
36544,-0.548,22.84
36545,-0.623,22.840625
36546,-0.606,22.84125
36547,-0.562,22.841875
36548,-0.508,22.8425
36549,-0.521,22.843125
36550,-0.543,22.84375
36551,-0.575,22.844375
36552,-0.626,22.845
36553,-0.634,22.845625
36554,-0.613,22.84625
36555,-0.561,22.846875
36556,-0.567,22.8475
36557,-0.58,22.848125
36558,-0.593,22.84875
36559,-0.586,22.849375
36560,-0.641,22.85
36561,-0.67,22.850625
36562,-0.616,22.85125
36563,-0.613,22.851875
36564,-0.63,22.8525
36565,-0.654,22.853125
36566,-0.637,22.85375
36567,-0.615,22.854375
36568,-0.61,22.855
36569,-0.644,22.855625
36570,-0.659,22.85625
36571,-0.632,22.856875
36572,-0.586,22.8575
36573,-0.691,22.858125
36574,-0.682,22.85875
36575,-0.641,22.859375
36576,-0.637,22.86
36577,-0.652,22.860625
36578,-0.684,22.86125
36579,-0.723,22.861875
36580,-0.658,22.8625
36581,-0.657,22.863125
36582,-0.682,22.86375
36583,-0.689,22.864375
36584,-0.719,22.865
36585,-0.75,22.865625
36586,-0.774,22.86625
36587,-0.736,22.866875
36588,-0.71,22.8675
36589,-0.698,22.868125
36590,-0.715,22.86875
36591,-0.732,22.869375
36592,-0.749,22.87
36593,-0.766,22.870625
36594,-0.752,22.87125
36595,-0.732,22.871875
36596,-0.715,22.8725
36597,-0.722,22.873125
36598,-0.72,22.87375
36599,-0.705,22.874375
36600,-0.671,22.875
36601,-0.714,22.875625
36602,-0.721,22.87625
36603,-0.71,22.876875
36604,-0.744,22.8775
36605,-0.741,22.878125
36606,-0.728,22.87875
36607,-0.714,22.879375
36608,-0.73,22.88
36609,-0.741,22.880625
36610,-0.743,22.88125
36611,-0.72,22.881875
36612,-0.701,22.8825
36613,-0.677,22.883125
36614,-0.639,22.88375
36615,-0.58,22.884375
36616,-0.606,22.885
36617,-0.681,22.885625
36618,-0.527,22.88625
36619,-0.484,22.886875
36620,-0.487,22.8875
36621,-0.497,22.888125
36622,-0.529,22.88875
36623,-0.551,22.889375
36624,-0.559,22.89
36625,-0.542,22.890625
36626,-0.541,22.89125
36627,-0.547,22.891875
36628,-0.55,22.8925
36629,-0.536,22.893125
36630,-0.54,22.89375
36631,-0.565,22.894375
36632,-0.569,22.895
36633,-0.572,22.895625
36634,-0.584,22.89625
36635,-0.621,22.896875
36636,-0.699,22.8975
36637,-0.732,22.898125
36638,-0.701,22.89875
36639,-0.752,22.899375
36640,-0.779,22.9
36641,-0.79,22.900625
36642,-0.79,22.90125
36643,-0.779,22.901875
36644,-0.781,22.9025
36645,-0.804,22.903125
36646,-0.801,22.90375
36647,-0.747,22.904375
36648,-0.689,22.905
36649,-0.761,22.905625
36650,-0.754,22.90625
36651,-0.713,22.906875
36652,-0.648,22.9075
36653,-0.67,22.908125
36654,-0.67,22.90875
36655,-0.647,22.909375
36656,-0.593,22.91
36657,-0.61,22.910625
36658,-0.61,22.91125
36659,-0.535,22.911875
36660,-0.502,22.9125
36661,-0.522,22.913125
