,ay,t
139548,5.974,87.2175
139549,5.865,87.218125
139550,5.732,87.21875
139551,5.614,87.219375
139552,5.449,87.22
139553,5.235,87.220625
139554,5.075,87.22125
139555,5.087,87.221875
139556,5.224,87.2225
139557,5.472,87.223125
139558,5.797,87.22375
139559,6.074,87.224375
139560,6.272,87.225
139561,6.343,87.225625
139562,6.434,87.22625
139563,6.529,87.226875
139564,6.601,87.2275
139565,6.698,87.228125
139566,6.777,87.22875
139567,6.823,87.229375
139568,6.799,87.23
139569,6.727,87.230625
139570,6.597,87.23125
139571,6.362,87.231875
139572,6.157,87.2325
139573,5.949,87.233125
139574,5.724,87.23375
139575,5.472,87.234375
139576,5.266,87.235
139577,5.096,87.235625
139578,4.943,87.23625
139579,4.876,87.236875
139580,4.807,87.2375
139581,4.687,87.238125
139582,4.772,87.23875
139583,4.822,87.239375
139584,4.847,87.24
139585,4.915,87.240625
139586,4.978,87.24125
139587,5.045,87.241875
139588,5.123,87.2425
139589,5.217,87.243125
139590,5.394,87.24375
139591,5.65,87.244375
139592,5.964,87.245
139593,6.499,87.245625
139594,6.994,87.24625
139595,7.206,87.246875
139596,6.754,87.2475
139597,6.097,87.248125
139598,5.313,87.24875
139599,4.629,87.249375
139600,4.204,87.25
139601,3.997,87.250625
139602,4.045,87.25125
139603,4.275,87.251875
139604,4.527,87.2525
139605,4.773,87.253125
139606,4.974,87.25375
139607,5.186,87.254375
139608,5.363,87.255
139609,5.421,87.255625
139610,5.479,87.25625
139611,5.545,87.256875
139612,5.615,87.2575
139613,5.578,87.258125
139614,5.573,87.25875
139615,5.563,87.259375
139616,5.471,87.26
139617,5.34,87.260625
139618,5.238,87.26125
139619,5.19,87.261875
139620,5.081,87.2625
139621,4.976,87.263125
139622,4.869,87.26375
139623,4.739,87.264375
139624,4.62,87.265
139625,4.541,87.265625
139626,4.521,87.26625
139627,4.517,87.266875
139628,4.465,87.2675
139629,4.385,87.268125
139630,4.351,87.26875
139631,4.33,87.269375
139632,4.297,87.27
139633,4.236,87.270625
139634,4.197,87.27125
139635,4.169,87.271875
139636,4.152,87.2725
139637,4.159,87.273125
139638,4.091,87.27375
139639,4.03,87.274375
139640,4.041,87.275
139641,4.07,87.275625
139642,4.067,87.27625
139643,4.042,87.276875
139644,4.089,87.2775
139645,4.099,87.278125
139646,4.084,87.27875
139647,4.05,87.279375
139648,4.07,87.28
139649,4.075,87.280625
139650,4.057,87.28125
139651,4.074,87.281875
139652,4.093,87.2825
139653,4.108,87.283125
139654,4.108,87.28375
139655,4.079,87.284375
139656,4.036,87.285
139657,3.984,87.285625
139658,3.995,87.28625
139659,3.952,87.286875
139660,3.892,87.2875
139661,3.868,87.288125
139662,3.827,87.28875
139663,3.786,87.289375
139664,3.748,87.29
139665,3.676,87.290625
139666,3.655,87.29125
139667,3.645,87.291875
139668,3.556,87.2925
139669,3.53,87.293125
139670,3.538,87.29375
139671,3.572,87.294375
139672,3.613,87.295
139673,3.634,87.295625
139674,3.657,87.29625
139675,3.756,87.296875
139676,3.783,87.2975
139677,3.793,87.298125
139678,3.806,87.29875
139679,3.915,87.299375
139680,3.938,87.3
139681,3.908,87.300625
139682,3.972,87.30125
139683,3.943,87.301875
139684,3.892,87.3025
139685,3.861,87.303125
139686,3.859,87.30375
139687,3.845,87.304375
139688,3.82,87.305
139689,3.813,87.305625
139690,3.763,87.30625
139691,3.722,87.306875
139692,3.743,87.3075
139693,3.723,87.308125
139694,3.689,87.30875
139695,3.641,87.309375
139696,3.559,87.31
139697,3.501,87.310625
139698,3.465,87.31125
139699,3.458,87.311875
139700,3.371,87.3125
139701,3.294,87.313125
139702,3.248,87.31375
139703,3.268,87.314375
139704,3.262,87.315
139705,3.267,87.315625
139706,3.349,87.31625
139707,3.382,87.316875
139708,3.398,87.3175
139709,3.407,87.318125
139710,3.461,87.31875
139711,3.513,87.319375
139712,3.561,87.32
139713,3.595,87.320625
139714,3.604,87.32125
139715,3.642,87.321875
139716,3.73,87.3225
139717,3.775,87.323125
139718,3.797,87.32375
139719,3.811,87.324375
139720,3.855,87.325
139721,3.918,87.325625
139722,3.936,87.32625
139723,3.875,87.326875
139724,3.917,87.3275
139725,3.94,87.328125
139726,3.956,87.32875
139727,4.017,87.329375
139728,4.006,87.33
139729,3.986,87.330625
139730,3.993,87.33125
139731,3.987,87.331875
139732,3.96,87.3325
139733,3.913,87.333125
139734,3.852,87.33375
139735,3.806,87.334375
139736,3.787,87.335
139737,3.814,87.335625
139738,3.757,87.33625
139739,3.731,87.336875
139740,3.742,87.3375
139741,3.759,87.338125
139742,3.704,87.33875
139743,3.662,87.339375
139744,3.723,87.34
139745,3.724,87.340625
139746,3.709,87.34125
139747,3.695,87.341875
139748,3.794,87.3425
139749,3.858,87.343125
139750,3.922,87.34375
139751,4.031,87.344375
139752,4.023,87.345
139753,4.067,87.345625
139754,4.198,87.34625
139755,4.354,87.346875
139756,4.45,87.3475
139757,4.577,87.348125
139758,4.914,87.34875
139759,5.816,87.349375
139760,6.675,87.35
139761,7.309,87.350625
139762,7.183,87.35125
139763,6.715,87.351875
139764,6.01,87.3525
139765,5.217,87.353125
139766,4.387,87.35375
139767,3.611,87.354375
139768,2.926,87.355
139769,2.468,87.355625
139770,2.225,87.35625
139771,2.153,87.356875
139772,2.17,87.3575
139773,2.287,87.358125
139774,2.436,87.35875
139775,2.59,87.359375
139776,2.756,87.36
139777,2.86,87.360625
139778,2.928,87.36125
139779,3.067,87.361875
139780,3.123,87.3625
139781,3.164,87.363125
139782,3.233,87.36375
139783,3.387,87.364375
139784,3.494,87.365
139785,3.566,87.365625
139786,3.713,87.36625
139787,3.896,87.366875
139788,4.088,87.3675
139789,4.269,87.368125
139790,4.409,87.36875
139791,4.55,87.369375
139792,4.692,87.37
139793,4.791,87.370625
139794,4.787,87.37125
139795,4.783,87.371875
139796,4.899,87.3725
139797,4.91,87.373125
139798,4.927,87.37375
139799,4.958,87.374375
139800,4.846,87.375
139801,4.785,87.375625
139802,4.753,87.37625
139803,4.726,87.376875
139804,4.652,87.3775
139805,4.612,87.378125
139806,4.625,87.37875
139807,4.608,87.379375
139808,4.546,87.38
139809,4.466,87.380625
139810,4.419,87.38125
139811,4.382,87.381875
139812,4.375,87.3825
139813,4.405,87.383125
139814,4.392,87.38375
139815,4.433,87.384375
139816,4.499,87.385
139817,4.513,87.385625
139818,4.556,87.38625
139819,4.6,87.386875
139820,4.634,87.3875
139821,4.639,87.388125
139822,4.665,87.38875
139823,4.71,87.389375
139824,4.754,87.39
139825,4.796,87.390625
139826,4.826,87.39125
139827,4.836,87.391875
139828,4.901,87.3925
139829,4.962,87.393125
139830,5.008,87.39375
139831,5.001,87.394375
139832,5.022,87.395
139833,5.069,87.395625
139834,5.151,87.39625
139835,5.192,87.396875
139836,5.268,87.3975
139837,5.372,87.398125
139838,5.413,87.39875
139839,5.507,87.399375
139840,5.602,87.4
139841,5.65,87.400625
139842,5.692,87.40125
139843,5.751,87.401875
139844,5.829,87.4025
139845,5.904,87.403125
139846,5.94,87.40375
139847,5.992,87.404375
139848,6.142,87.405
139849,6.239,87.405625
139850,6.332,87.40625
139851,6.431,87.406875
139852,6.526,87.4075
139853,6.65,87.408125
139854,6.782,87.40875
139855,6.887,87.409375
139856,6.964,87.41
139857,7.048,87.410625
139858,7.144,87.41125
139859,7.151,87.411875
139860,7.051,87.4125
139861,6.87,87.413125
139862,6.635,87.41375
139863,6.35,87.414375
139864,6.099,87.415
139865,5.915,87.415625
139866,5.785,87.41625
139867,5.7,87.416875
139868,5.648,87.4175
139869,5.611,87.418125
139870,5.571,87.41875
139871,5.527,87.419375
139872,5.48,87.42
139873,5.471,87.420625
139874,5.466,87.42125
139875,5.463,87.421875
139876,5.456,87.4225
139877,5.401,87.423125
139878,5.372,87.42375
139879,5.427,87.424375
139880,5.411,87.425
139881,5.455,87.425625
139882,5.549,87.42625
139883,5.583,87.426875
139884,5.637,87.4275
139885,5.724,87.428125
139886,5.867,87.42875
139887,5.926,87.429375
139888,5.981,87.43
139889,6.035,87.430625
139890,6.048,87.43125
139891,6.071,87.431875
139892,6.104,87.4325
139893,6.152,87.433125
139894,6.161,87.43375
139895,6.201,87.434375
139896,6.277,87.435
139897,6.267,87.435625
139898,6.313,87.43625
139899,6.378,87.436875
139900,6.416,87.4375
139901,6.343,87.438125
139902,6.316,87.43875
139903,6.367,87.439375
139904,6.333,87.44
139905,6.299,87.440625
139906,6.281,87.44125
139907,6.319,87.441875
139908,6.3,87.4425
139909,6.292,87.443125
139910,6.315,87.44375
139911,6.21,87.444375
139912,6.126,87.445
139913,6.066,87.445625
139914,6.039,87.44625
139915,6.052,87.446875
139916,6.05,87.4475
139917,6.006,87.448125
139918,5.968,87.44875
139919,5.964,87.449375
139920,5.978,87.45
139921,5.961,87.450625
139922,5.983,87.45125
139923,6.007,87.451875
139924,6.014,87.4525
139925,5.956,87.453125
139926,5.921,87.45375
139927,5.902,87.454375
139928,5.851,87.455
139929,5.827,87.455625
139930,5.809,87.45625
139931,5.782,87.456875
139932,5.758,87.4575
139933,5.739,87.458125
139934,5.714,87.45875
139935,5.595,87.459375
139936,5.557,87.46
139937,5.544,87.460625
139938,5.51,87.46125
139939,5.507,87.461875
139940,5.47,87.4625
139941,5.4,87.463125
139942,5.383,87.46375
139943,5.359,87.464375
139944,5.33,87.465
139945,5.296,87.465625
139946,5.244,87.46625
139947,5.224,87.466875
139948,5.245,87.4675
139949,5.268,87.468125
139950,5.327,87.46875
139951,5.383,87.469375
139952,5.366,87.47
139953,5.406,87.470625
139954,5.413,87.47125
139955,5.362,87.471875
139956,5.304,87.4725
139957,5.273,87.473125
139958,5.258,87.47375
139959,5.238,87.474375
139960,5.204,87.475
139961,5.182,87.475625
139962,5.186,87.47625
139963,5.142,87.476875
139964,5.14,87.4775
139965,5.161,87.478125
139966,5.154,87.47875
139967,5.131,87.479375
139968,5.096,87.48
139969,5.049,87.480625
139970,4.929,87.48125
139971,4.837,87.481875
139972,4.777,87.4825
139973,4.763,87.483125
139974,4.777,87.48375
139975,4.787,87.484375
139976,4.77,87.485
139977,4.766,87.485625
139978,4.714,87.48625
139979,4.637,87.486875
139980,4.688,87.4875
139981,4.736,87.488125
139982,4.783,87.48875
139983,4.827,87.489375
139984,4.865,87.49
139985,4.91,87.490625
139986,4.961,87.49125
139987,5.016,87.491875
139988,5.019,87.4925
139989,5.015,87.493125
139990,5.056,87.49375
139991,5.046,87.494375
139992,5.068,87.495
139993,5.128,87.495625
139994,5.117,87.49625
139995,5.098,87.496875
139996,5.075,87.4975
139997,5.055,87.498125
139998,5.063,87.49875
139999,5.042,87.499375
140000,4.98,87.5
140001,4.98,87.500625
140002,4.997,87.50125
140003,5.004,87.501875
140004,4.939,87.5025
140005,4.838,87.503125
140006,4.742,87.50375
140007,4.663,87.504375
140008,4.527,87.505
140009,4.44,87.505625
140010,4.382,87.50625
140011,4.314,87.506875
140012,4.303,87.5075
140013,4.313,87.508125
140014,4.333,87.50875
140015,4.32,87.509375
140016,4.326,87.51
140017,4.34,87.510625
140018,4.323,87.51125
140019,4.278,87.511875
140020,4.218,87.5125
140021,4.15,87.513125
140022,4.098,87.51375
140023,4.055,87.514375
140024,4.015,87.515
140025,3.96,87.515625
140026,3.921,87.51625
140027,3.872,87.516875
140028,3.794,87.5175
140029,3.784,87.518125
140030,3.769,87.51875
140031,3.737,87.519375
140032,3.673,87.52
140033,3.649,87.520625
140034,3.631,87.52125
140035,3.587,87.521875
140036,3.548,87.5225
140037,3.527,87.523125
140038,3.521,87.52375
140039,3.476,87.524375
140040,3.455,87.525
140041,3.462,87.525625
140042,3.517,87.52625
140043,3.492,87.526875
140044,3.468,87.5275
140045,3.465,87.528125
140046,3.519,87.52875
140047,3.545,87.529375
140048,3.556,87.53
140049,3.57,87.530625
140050,3.643,87.53125
140051,3.714,87.531875
140052,3.765,87.5325
140053,3.844,87.533125
140054,3.891,87.53375
140055,3.934,87.534375
140056,4.036,87.535
140057,4.064,87.535625
140058,4.061,87.53625
140059,4.037,87.536875
140060,4.074,87.5375
140061,4.089,87.538125
140062,4.086,87.53875
140063,4.069,87.539375
140064,4.034,87.54
140065,4.0,87.540625
140066,3.98,87.54125
140067,3.966,87.541875
140068,3.931,87.5425
140069,3.882,87.543125
140070,3.841,87.54375
140071,3.767,87.544375
140072,3.713,87.545
140073,3.72,87.545625
140074,3.599,87.54625
140075,3.495,87.546875
140076,3.428,87.5475
140077,3.458,87.548125
140078,3.406,87.54875
140079,3.329,87.549375
140080,3.271,87.55
140081,3.164,87.550625
140082,3.07,87.55125
140083,2.993,87.551875
140084,2.898,87.5525
140085,2.824,87.553125
140086,2.747,87.55375
140087,2.642,87.554375
140088,2.563,87.555
140089,2.461,87.555625
140090,2.335,87.55625
140091,2.308,87.556875
140092,2.26,87.5575
140093,2.194,87.558125
140094,2.106,87.55875
140095,2.101,87.559375
140096,2.08,87.56
140097,2.018,87.560625
140098,1.957,87.56125
140099,1.922,87.561875
140100,1.908,87.5625
140101,1.918,87.563125
140102,1.887,87.56375
140103,1.851,87.564375
140104,1.824,87.565
140105,1.745,87.565625
140106,1.686,87.56625
140107,1.639,87.566875
140108,1.594,87.5675
140109,1.569,87.568125
140110,1.531,87.56875
140111,1.467,87.569375
140112,1.419,87.57
140113,1.324,87.570625
140114,1.213,87.57125
140115,1.192,87.571875
140116,1.112,87.5725
140117,1.052,87.573125
140118,1.063,87.57375
140119,0.937,87.574375
140120,0.856,87.575
140121,0.817,87.575625
140122,0.773,87.57625
140123,0.716,87.576875
140124,0.654,87.5775
140125,0.589,87.578125
140126,0.496,87.57875
140127,0.454,87.579375
140128,0.459,87.58
140129,0.456,87.580625
140130,0.464,87.58125
140131,0.48,87.581875
140132,0.501,87.5825
140133,0.527,87.583125
140134,0.569,87.58375
140135,0.625,87.584375
140136,0.656,87.585
140137,0.714,87.585625
140138,0.784,87.58625
140139,0.853,87.586875
140140,0.921,87.5875
140141,0.969,87.588125
140142,0.992,87.58875
140143,1.009,87.589375
140144,0.958,87.59
140145,0.906,87.590625
140146,0.971,87.59125
140147,0.97,87.591875
140148,1.03,87.5925
140149,1.187,87.593125
140150,1.367,87.59375
140151,1.519,87.594375
140152,1.648,87.595
140153,1.764,87.595625
140154,1.86,87.59625
140155,1.947,87.596875
140156,2.025,87.5975
140157,2.009,87.598125
140158,1.998,87.59875
140159,1.995,87.599375
140160,2.012,87.6
140161,1.989,87.600625
140162,1.936,87.60125
140163,1.851,87.601875
140164,1.855,87.6025
140165,1.841,87.603125
140166,1.798,87.60375
140167,1.685,87.604375
140168,1.608,87.605
140169,1.561,87.605625
140170,1.548,87.60625
140171,1.521,87.606875
140172,1.492,87.6075
140173,1.453,87.608125
140174,1.354,87.60875
140175,1.29,87.609375
140176,1.219,87.61
140177,1.107,87.610625
140178,1.013,87.61125
140179,0.947,87.611875
140180,0.9,87.6125
140181,0.794,87.613125
140182,0.726,87.61375
140183,0.66,87.614375
140184,0.554,87.615
140185,0.514,87.615625
140186,0.458,87.61625
140187,0.373,87.616875
140188,0.298,87.6175
140189,0.235,87.618125
140190,0.196,87.61875
140191,0.213,87.619375
140192,0.085,87.62
140193,-0.026,87.620625
140194,-0.081,87.62125
140195,-0.06,87.621875
140196,-0.072,87.6225
140197,-0.091,87.623125
140198,-0.071,87.62375
140199,-0.011,87.624375
140200,0.019,87.625
140201,-0.004,87.625625
140202,0.067,87.62625
140203,0.112,87.626875
140204,0.159,87.6275
140205,0.285,87.628125
140206,0.381,87.62875
140207,0.448,87.629375
140208,0.478,87.63
140209,0.532,87.630625
140210,0.614,87.63125
140211,0.697,87.631875
140212,0.687,87.6325
140213,0.687,87.633125
140214,0.711,87.63375
140215,0.773,87.634375
140216,0.808,87.635
140217,0.798,87.635625
140218,0.751,87.63625
140219,0.71,87.636875
140220,0.714,87.6375
140221,0.7,87.638125
140222,0.615,87.63875
140223,0.614,87.639375
140224,0.612,87.64
140225,0.598,87.640625
140226,0.547,87.64125
140227,0.488,87.641875
140228,0.427,87.6425
140229,0.366,87.643125
140230,0.317,87.64375
140231,0.239,87.644375
140232,0.137,87.645
140233,0.109,87.645625
140234,0.045,87.64625
140235,-0.013,87.646875
140236,-0.006,87.6475
140237,-0.055,87.648125
140238,-0.106,87.64875
140239,-0.154,87.649375
140240,-0.26,87.65
140241,-0.27,87.650625
140242,-0.266,87.65125
140243,-0.375,87.651875
140244,-0.401,87.6525
140245,-0.429,87.653125
140246,-0.479,87.65375
140247,-0.465,87.654375
140248,-0.453,87.655
140249,-0.453,87.655625
140250,-0.487,87.65625
140251,-0.455,87.656875
140252,-0.425,87.6575
140253,-0.421,87.658125
140254,-0.404,87.65875
140255,-0.355,87.659375
140256,-0.299,87.66
140257,-0.313,87.660625
140258,-0.303,87.66125
140259,-0.322,87.661875
140260,-0.404,87.6625
140261,-0.328,87.663125
140262,-0.288,87.66375
140263,-0.282,87.664375
140264,-0.279,87.665
140265,-0.296,87.665625
140266,-0.302,87.66625
140267,-0.275,87.666875
140268,-0.26,87.6675
140269,-0.292,87.668125
140270,-0.352,87.66875
140271,-0.335,87.669375
140272,-0.428,87.67
140273,-0.529,87.670625
140274,-0.553,87.67125
140275,-0.599,87.671875
140276,-0.679,87.6725
140277,-0.784,87.673125
140278,-0.822,87.67375
140279,-0.868,87.674375
140280,-0.925,87.675
140281,-0.997,87.675625
140282,-1.056,87.67625
140283,-1.13,87.676875
140284,-1.218,87.6775
140285,-1.249,87.678125
140286,-1.343,87.67875
140287,-1.452,87.679375
140288,-1.513,87.68
140289,-1.549,87.680625
140290,-1.598,87.68125
140291,-1.669,87.681875
140292,-1.734,87.6825
140293,-1.779,87.683125
140294,-1.811,87.68375
140295,-1.834,87.684375
140296,-1.875,87.685
140297,-1.915,87.685625
140298,-1.949,87.68625
140299,-1.956,87.686875
140300,-1.995,87.6875
140301,-2.044,87.688125
140302,-2.041,87.68875
140303,-2.032,87.689375
140304,-2.033,87.69
140305,-2.054,87.690625
140306,-2.054,87.69125
140307,-2.039,87.691875
140308,-2.019,87.6925
140309,-2.036,87.693125
140310,-2.05,87.69375
140311,-2.047,87.694375
140312,-2.013,87.695
140313,-2.053,87.695625
140314,-2.088,87.69625
140315,-2.101,87.696875
140316,-2.022,87.6975
140317,-1.994,87.698125
140318,-2.002,87.69875
140319,-2.046,87.699375
140320,-2.046,87.7
140321,-2.103,87.700625
140322,-2.194,87.70125
140323,-2.112,87.701875
140324,-2.095,87.7025
140325,-2.112,87.703125
140326,-2.146,87.70375
140327,-2.153,87.704375
140328,-2.171,87.705
140329,-2.204,87.705625
140330,-2.217,87.70625
140331,-2.268,87.706875
140332,-2.307,87.7075
140333,-2.266,87.708125
140334,-2.26,87.70875
140335,-2.291,87.709375
140336,-2.357,87.71
140337,-2.377,87.710625
140338,-2.411,87.71125
140339,-2.442,87.711875
140340,-2.442,87.7125
140341,-2.488,87.713125
140342,-2.513,87.71375
140343,-2.5,87.714375
140344,-2.534,87.715
140345,-2.545,87.715625
140346,-2.568,87.71625
140347,-2.687,87.716875
140348,-2.686,87.7175
140349,-2.663,87.718125
140350,-2.653,87.71875
140351,-2.666,87.719375
140352,-2.708,87.72
140353,-2.763,87.720625
140354,-2.79,87.72125
140355,-2.778,87.721875
140356,-2.777,87.7225
140357,-2.814,87.723125
140358,-2.921,87.72375
140359,-2.961,87.724375
140360,-2.945,87.725
140361,-2.914,87.725625
140362,-2.958,87.72625
140363,-3.017,87.726875
140364,-3.062,87.7275
140365,-3.096,87.728125
140366,-3.093,87.72875
140367,-3.07,87.729375
140368,-3.156,87.73
140369,-3.199,87.730625
140370,-3.226,87.73125
140371,-3.254,87.731875
140372,-3.309,87.7325
140373,-3.329,87.733125
140374,-3.324,87.73375
140375,-3.433,87.734375
140376,-3.457,87.735
140377,-3.446,87.735625
140378,-3.439,87.73625
140379,-3.48,87.736875
140380,-3.52,87.7375
140381,-3.547,87.738125
140382,-3.53,87.73875
140383,-3.545,87.739375
140384,-3.561,87.74
140385,-3.537,87.740625
140386,-3.545,87.74125
140387,-3.561,87.741875
140388,-3.578,87.7425
140389,-3.616,87.743125
140390,-3.649,87.74375
140391,-3.662,87.744375
140392,-3.614,87.745
140393,-3.617,87.745625
140394,-3.615,87.74625
140395,-3.591,87.746875
140396,-3.595,87.7475
140397,-3.594,87.748125
140398,-3.597,87.74875
140399,-3.628,87.749375
140400,-3.591,87.75
140401,-3.564,87.750625
140402,-3.581,87.75125
140403,-3.508,87.751875
140404,-3.492,87.7525
140405,-3.517,87.753125
140406,-3.531,87.75375
140407,-3.531,87.754375
140408,-3.527,87.755
140409,-3.52,87.755625
140410,-3.503,87.75625
140411,-3.518,87.756875
140412,-3.552,87.7575
140413,-3.541,87.758125
140414,-3.496,87.75875
140415,-3.458,87.759375
140416,-3.462,87.76
140417,-3.431,87.760625
140418,-3.407,87.76125
140419,-3.394,87.761875
140420,-3.384,87.7625
140421,-3.385,87.763125
140422,-3.376,87.76375
140423,-3.328,87.764375
140424,-3.247,87.765
140425,-3.184,87.765625
140426,-3.14,87.76625
140427,-3.069,87.766875
140428,-3.05,87.7675
140429,-3.024,87.768125
140430,-2.908,87.76875
140431,-2.866,87.769375
140432,-2.83,87.77
140433,-2.789,87.770625
140434,-2.738,87.77125
140435,-2.685,87.771875
140436,-2.617,87.7725
140437,-2.508,87.773125
140438,-2.464,87.77375
140439,-2.457,87.774375
140440,-2.477,87.775
140441,-2.344,87.775625
140442,-2.325,87.77625
140443,-2.347,87.776875
140444,-2.262,87.7775
140445,-2.238,87.778125
140446,-2.229,87.77875
140447,-2.222,87.779375
140448,-2.174,87.78
140449,-2.103,87.780625
140450,-2.023,87.78125
140451,-1.982,87.781875
140452,-1.93,87.7825
140453,-1.867,87.783125
140454,-1.789,87.78375
140455,-1.72,87.784375
140456,-1.614,87.785
140457,-1.486,87.785625
140458,-1.404,87.78625
140459,-1.307,87.786875
140460,-1.222,87.7875
140461,-1.167,87.788125
140462,-1.061,87.78875
140463,-0.981,87.789375
140464,-0.92,87.79
140465,-0.807,87.790625
140466,-0.761,87.79125
140467,-0.698,87.791875
140468,-0.541,87.7925
140469,-0.496,87.793125
140470,-0.412,87.79375
140471,-0.291,87.794375
140472,-0.281,87.795
140473,-0.209,87.795625
140474,-0.116,87.79625
140475,-0.034,87.796875
140476,0.057,87.7975
140477,0.109,87.798125
140478,0.119,87.79875
140479,0.18,87.799375
140480,0.224,87.8
140481,0.28,87.800625
140482,0.399,87.80125
140483,0.448,87.801875
140484,0.513,87.8025
140485,0.607,87.803125
140486,0.569,87.80375
140487,0.551,87.804375
140488,0.544,87.805
140489,0.533,87.805625
140490,0.537,87.80625
140491,0.55,87.806875
140492,0.569,87.8075
140493,0.501,87.808125
140494,0.491,87.80875
140495,0.511,87.809375
140496,0.504,87.81
140497,0.535,87.810625
140498,0.537,87.81125
140499,0.475,87.811875
140500,0.548,87.8125
140501,0.599,87.813125
140502,0.632,87.81375
140503,0.663,87.814375
140504,0.657,87.815
140505,0.655,87.815625
140506,0.679,87.81625
140507,0.722,87.816875
140508,0.755,87.8175
140509,0.783,87.818125
140510,0.834,87.81875
140511,0.9,87.819375
140512,0.983,87.82
140513,1.088,87.820625
140514,1.087,87.82125
140515,1.105,87.821875
140516,1.148,87.8225
140517,1.182,87.823125
140518,1.168,87.82375
140519,1.165,87.824375
140520,1.233,87.825
140521,1.283,87.825625
140522,1.347,87.82625
140523,1.425,87.826875
140524,1.455,87.8275
140525,1.493,87.828125
140526,1.528,87.82875
140527,1.549,87.829375
140528,1.622,87.83
140529,1.72,87.830625
140530,1.833,87.83125
140531,1.905,87.831875
140532,1.972,87.8325
140533,2.026,87.833125
140534,2.05,87.83375
140535,2.123,87.834375
140536,2.212,87.835
140537,2.309,87.835625
140538,2.346,87.83625
140539,2.405,87.836875
140540,2.474,87.8375
140541,2.531,87.838125
140542,2.609,87.83875
140543,2.666,87.839375
140544,2.686,87.84
140545,2.7,87.840625
140546,2.758,87.84125
140547,2.832,87.841875
140548,2.842,87.8425
140549,2.85,87.843125
140550,2.848,87.84375
140551,2.831,87.844375
140552,2.734,87.845
140553,2.704,87.845625
140554,2.714,87.84625
140555,2.642,87.846875
140556,2.596,87.8475
140557,2.541,87.848125
140558,2.452,87.84875
140559,2.412,87.849375
140560,2.389,87.85
140561,2.377,87.850625
140562,2.357,87.85125
140563,2.292,87.851875
140564,2.221,87.8525
140565,2.174,87.853125
140566,2.113,87.85375
140567,2.119,87.854375
140568,2.179,87.855
140569,2.131,87.855625
140570,2.147,87.85625
140571,2.199,87.856875
140572,2.271,87.8575
140573,2.369,87.858125
140574,2.442,87.85875
140575,2.482,87.859375
140576,2.513,87.86
140577,2.542,87.860625
140578,2.59,87.86125
140579,2.699,87.861875
140580,2.727,87.8625
140581,2.751,87.863125
140582,2.786,87.86375
140583,2.759,87.864375
140584,2.761,87.865
140585,2.774,87.865625
140586,2.761,87.86625
140587,2.761,87.866875
140588,2.753,87.8675
140589,2.729,87.868125
140590,2.692,87.86875
140591,2.668,87.869375
140592,2.66,87.87
140593,2.674,87.870625
140594,2.593,87.87125
140595,2.522,87.871875
140596,2.505,87.8725
140597,2.461,87.873125
140598,2.391,87.87375
140599,2.322,87.874375
140600,2.345,87.875
140601,2.255,87.875625
140602,2.145,87.87625
140603,2.063,87.876875
140604,2.023,87.8775
140605,1.984,87.878125
140606,1.949,87.87875
140607,1.953,87.879375
140608,1.971,87.88
140609,1.997,87.880625
140610,2.028,87.88125
140611,2.018,87.881875
140612,2.004,87.8825
140613,1.994,87.883125
140614,2.011,87.88375
140615,2.009,87.884375
140616,2.035,87.885
140617,2.148,87.885625
140618,2.147,87.88625
140619,2.164,87.886875
140620,2.218,87.8875
140621,2.34,87.888125
140622,2.444,87.88875
140623,2.507,87.889375
140624,2.484,87.89
140625,2.516,87.890625
140626,2.532,87.89125
140627,2.519,87.891875
140628,2.533,87.8925
140629,2.597,87.893125
140630,2.658,87.89375
140631,2.621,87.894375
140632,2.609,87.895
140633,2.589,87.895625
140634,2.553,87.89625
140635,2.584,87.896875
140636,2.553,87.8975
140637,2.494,87.898125
140638,2.471,87.89875
140639,2.45,87.899375
140640,2.463,87.9
140641,2.528,87.900625
140642,2.501,87.90125
140643,2.486,87.901875
140644,2.481,87.9025
140645,2.484,87.903125
140646,2.485,87.90375
140647,2.492,87.904375
140648,2.509,87.905
140649,2.565,87.905625
140650,2.604,87.90625
140651,2.639,87.906875
140652,2.734,87.9075
140653,2.725,87.908125
140654,2.719,87.90875
140655,2.787,87.909375
140656,2.798,87.91
140657,2.841,87.910625
140658,2.914,87.91125
140659,2.972,87.911875
140660,3.071,87.9125
140661,3.155,87.913125
140662,3.169,87.91375
140663,3.272,87.914375
140664,3.369,87.915
140665,3.453,87.915625
140666,3.562,87.91625
140667,3.669,87.916875
140668,3.735,87.9175
140669,3.701,87.918125
140670,3.781,87.91875
140671,3.853,87.919375
140672,3.9,87.92
140673,3.927,87.920625
140674,3.963,87.92125
140675,3.982,87.921875
140676,3.938,87.9225
140677,3.952,87.923125
140678,3.927,87.92375
140679,3.841,87.924375
140680,3.75,87.925
140681,3.601,87.925625
140682,3.446,87.92625
140683,3.374,87.926875
140684,3.21,87.9275
140685,3.033,87.928125
140686,2.865,87.92875
140687,2.59,87.929375
140688,2.338,87.93
140689,2.124,87.930625
140690,1.995,87.93125
140691,1.776,87.931875
140692,1.575,87.9325
140693,1.439,87.933125
140694,1.36,87.93375
140695,1.291,87.934375
140696,1.229,87.935
140697,1.161,87.935625
140698,1.079,87.93625
140699,1.004,87.936875
140700,0.946,87.9375
140701,0.927,87.938125
140702,0.929,87.93875
140703,0.938,87.939375
140704,0.897,87.94
