,ay,t
80350,4.063,50.21875
80351,4.087,50.219375
80352,4.141,50.22
80353,4.22,50.220625
80354,4.349,50.22125
80355,4.477,50.221875
80356,4.594,50.2225
80357,4.675,50.223125
80358,4.75,50.22375
80359,4.853,50.224375
80360,5.04,50.225
80361,5.101,50.225625
80362,5.193,50.22625
80363,5.34,50.226875
80364,5.364,50.2275
80365,5.441,50.228125
80366,5.543,50.22875
80367,5.635,50.229375
80368,5.659,50.23
80369,5.701,50.230625
80370,5.786,50.23125
80371,5.864,50.231875
80372,5.892,50.2325
80373,5.902,50.233125
80374,5.96,50.23375
80375,5.897,50.234375
80376,5.865,50.235
80377,5.923,50.235625
80378,5.886,50.23625
80379,5.889,50.236875
80380,5.896,50.2375
80381,5.797,50.238125
80382,5.801,50.23875
80383,5.824,50.239375
80384,5.827,50.24
80385,5.831,50.240625
80386,5.827,50.24125
80387,5.819,50.241875
80388,5.826,50.2425
80389,5.845,50.243125
80390,5.879,50.24375
80391,5.934,50.244375
80392,5.973,50.245
80393,6.012,50.245625
80394,6.055,50.24625
80395,6.113,50.246875
80396,6.202,50.2475
80397,6.29,50.248125
80398,6.344,50.24875
80399,6.457,50.249375
80400,6.568,50.25
80401,6.658,50.250625
80402,6.631,50.25125
80403,6.653,50.251875
80404,6.696,50.2525
80405,6.737,50.253125
80406,6.775,50.25375
80407,6.811,50.254375
80408,6.843,50.255
80409,6.843,50.255625
80410,6.847,50.25625
80411,6.864,50.256875
80412,6.912,50.2575
80413,6.876,50.258125
80414,6.849,50.25875
80415,6.854,50.259375
80416,6.894,50.26
80417,6.927,50.260625
80418,6.934,50.26125
80419,6.869,50.261875
80420,6.926,50.2625
80421,6.981,50.263125
80422,6.991,50.26375
80423,6.964,50.264375
80424,6.967,50.265
80425,6.996,50.265625
80426,7.047,50.26625
80427,7.031,50.266875
80428,7.033,50.2675
80429,7.095,50.268125
80430,7.103,50.26875
80431,7.123,50.269375
80432,7.145,50.27
80433,7.117,50.270625
80434,7.157,50.27125
80435,7.208,50.271875
80436,7.238,50.2725
80437,7.195,50.273125
80438,7.204,50.27375
80439,7.258,50.274375
80440,7.281,50.275
80441,7.32,50.275625
80442,7.379,50.27625
80443,7.467,50.276875
80444,7.64,50.2775
80445,7.8,50.278125
80446,7.942,50.27875
80447,8.105,50.279375
80448,8.226,50.28
80449,8.322,50.280625
80450,8.404,50.28125
80451,8.434,50.281875
80452,8.486,50.2825
80453,8.555,50.283125
80454,8.463,50.28375
80455,8.489,50.284375
80456,8.566,50.285
80457,8.621,50.285625
80458,8.667,50.28625
80459,8.735,50.286875
80460,8.834,50.2875
80461,8.926,50.288125
80462,9.035,50.28875
80463,9.157,50.289375
80464,9.286,50.29
80465,9.421,50.290625
80466,9.56,50.29125
80467,9.703,50.291875
80468,9.798,50.2925
80469,9.941,50.293125
80470,10.111,50.29375
80471,10.268,50.294375
80472,10.387,50.295
80473,10.518,50.295625
80474,10.685,50.29625
80475,10.819,50.296875
80476,10.977,50.2975
80477,11.133,50.298125
80478,11.187,50.29875
80479,11.323,50.299375
80480,11.467,50.3
80481,11.583,50.300625
80482,11.692,50.30125
80483,11.844,50.301875
80484,12.03,50.3025
80485,12.207,50.303125
80486,12.425,50.30375
80487,12.671,50.304375
80488,12.947,50.305
80489,13.207,50.305625
80490,13.436,50.30625
80491,13.644,50.306875
80492,13.91,50.3075
80493,14.106,50.308125
80494,14.273,50.30875
80495,14.444,50.309375
80496,14.669,50.31
80497,14.857,50.310625
80498,14.995,50.31125
80499,15.077,50.311875
80500,15.216,50.3125
80501,15.354,50.313125
80502,15.415,50.31375
80503,15.521,50.314375
80504,15.657,50.315
80505,15.815,50.315625
80506,15.88,50.31625
80507,16.013,50.316875
80508,16.169,50.3175
80509,16.278,50.318125
80510,16.381,50.31875
80511,16.526,50.319375
80512,16.726,50.32
80513,16.882,50.320625
80514,17.033,50.32125
80515,17.167,50.321875
80516,17.259,50.3225
80517,17.354,50.323125
80518,17.447,50.32375
80519,17.535,50.324375
80520,17.665,50.325
80521,17.75,50.325625
80522,17.814,50.32625
80523,17.919,50.326875
80524,18.003,50.3275
80525,18.073,50.328125
80526,18.127,50.32875
80527,18.198,50.329375
80528,18.249,50.33
80529,18.278,50.330625
80530,18.285,50.33125
80531,18.246,50.331875
80532,18.189,50.3325
80533,18.128,50.333125
80534,18.134,50.33375
80535,18.117,50.334375
80536,18.081,50.335
80537,18.085,50.335625
80538,18.022,50.33625
80539,17.952,50.336875
80540,17.921,50.3375
80541,17.89,50.338125
80542,17.889,50.33875
80543,17.92,50.339375
80544,17.981,50.34
80545,18.011,50.340625
80546,18.037,50.34125
80547,18.085,50.341875
80548,18.057,50.3425
80549,17.997,50.343125
80550,17.913,50.34375
80551,17.841,50.344375
80552,17.763,50.345
80553,17.701,50.345625
80554,17.694,50.34625
80555,17.655,50.346875
80556,17.591,50.3475
80557,17.507,50.348125
80558,17.521,50.34875
80559,17.508,50.349375
80560,17.482,50.35
80561,17.462,50.350625
80562,17.518,50.35125
80563,17.561,50.351875
80564,17.564,50.3525
80565,17.567,50.353125
80566,17.565,50.35375
80567,17.554,50.354375
80568,17.53,50.355
80569,17.55,50.355625
80570,17.567,50.35625
80571,17.564,50.356875
80572,17.55,50.3575
80573,17.503,50.358125
80574,17.45,50.35875
80575,17.484,50.359375
80576,17.437,50.36
80577,17.387,50.360625
80578,17.373,50.36125
80579,17.317,50.361875
80580,17.27,50.3625
80581,17.239,50.363125
80582,17.242,50.36375
80583,17.238,50.364375
80584,17.248,50.365
80585,17.293,50.365625
80586,17.286,50.36625
80587,17.233,50.366875
80588,17.156,50.3675
80589,17.186,50.368125
80590,17.185,50.36875
80591,17.174,50.369375
80592,17.167,50.37
80593,17.13,50.370625
80594,17.092,50.37125
80595,17.055,50.371875
80596,16.983,50.3725
80597,16.979,50.373125
80598,16.997,50.37375
80599,16.99,50.374375
80600,16.983,50.375
80601,16.953,50.375625
80602,16.892,50.37625
80603,16.79,50.376875
80604,16.752,50.3775
80605,16.728,50.378125
80606,16.639,50.37875
80607,16.614,50.379375
80608,16.584,50.38
80609,16.531,50.380625
80610,16.429,50.38125
80611,16.369,50.381875
80612,16.326,50.3825
80613,16.247,50.383125
80614,16.18,50.38375
80615,16.144,50.384375
80616,16.151,50.385
80617,16.144,50.385625
80618,16.154,50.38625
80619,16.168,50.386875
80620,16.154,50.3875
80621,16.101,50.388125
80622,16.077,50.38875
80623,16.121,50.389375
80624,16.103,50.39
80625,16.049,50.390625
80626,15.989,50.39125
80627,16.023,50.391875
80628,15.98,50.3925
80629,15.937,50.393125
80630,15.94,50.39375
80631,15.944,50.394375
80632,15.916,50.395
80633,15.865,50.395625
80634,15.838,50.39625
80635,15.796,50.396875
80636,15.732,50.3975
80637,15.633,50.398125
80638,15.656,50.39875
80639,15.666,50.399375
80640,15.658,50.4
80641,15.702,50.400625
80642,15.694,50.40125
80643,15.684,50.401875
80644,15.725,50.4025
80645,15.736,50.403125
80646,15.756,50.40375
80647,15.789,50.404375
80648,15.809,50.405
80649,15.837,50.405625
80650,15.857,50.40625
80651,15.846,50.406875
80652,15.81,50.4075
80653,15.781,50.408125
80654,15.765,50.40875
80655,15.701,50.409375
80656,15.679,50.41
80657,15.69,50.410625
80658,15.724,50.41125
80659,15.719,50.411875
80660,15.714,50.4125
80661,15.72,50.413125
80662,15.696,50.41375
80663,15.683,50.414375
80664,15.697,50.415
80665,15.796,50.415625
80666,15.857,50.41625
80667,15.911,50.416875
80668,15.969,50.4175
80669,15.936,50.418125
80670,15.9,50.41875
80671,15.862,50.419375
80672,15.825,50.42
80673,15.829,50.420625
80674,15.814,50.42125
80675,15.743,50.421875
80676,15.766,50.4225
80677,15.744,50.423125
80678,15.687,50.42375
80679,15.656,50.424375
80680,15.671,50.425
80681,15.69,50.425625
80682,15.687,50.42625
80683,15.665,50.426875
80684,15.657,50.4275
80685,15.668,50.428125
80686,15.709,50.42875
80687,15.742,50.429375
80688,15.793,50.43
80689,15.888,50.430625
80690,15.855,50.43125
80691,15.83,50.431875
80692,15.827,50.4325
80693,15.786,50.433125
80694,15.864,50.43375
80695,15.961,50.434375
80696,15.964,50.435
80697,15.92,50.435625
80698,15.907,50.43625
80699,15.938,50.436875
80700,15.983,50.4375
80701,16.043,50.438125
80702,16.104,50.43875
80703,16.145,50.439375
80704,16.217,50.44
80705,16.275,50.440625
80706,16.307,50.44125
80707,16.378,50.441875
80708,16.475,50.4425
80709,16.535,50.443125
80710,16.405,50.44375
80711,16.417,50.444375
80712,16.418,50.445
80713,16.357,50.445625
80714,16.415,50.44625
80715,16.439,50.446875
80716,16.422,50.4475
80717,16.333,50.448125
80718,16.309,50.44875
80719,16.299,50.449375
80720,16.286,50.45
80721,16.203,50.450625
80722,16.154,50.45125
80723,16.139,50.451875
80724,16.149,50.4525
80725,16.192,50.453125
80726,16.255,50.45375
80727,16.334,50.454375
80728,16.396,50.455
80729,16.457,50.455625
80730,16.505,50.45625
80731,16.468,50.456875
80732,16.45,50.4575
80733,16.413,50.458125
80734,16.317,50.45875
80735,16.247,50.459375
80736,16.149,50.46
80737,16.006,50.460625
80738,15.71,50.46125
80739,15.608,50.461875
80740,15.648,50.4625
80741,15.829,50.463125
80742,16.055,50.46375
80743,16.231,50.464375
80744,16.34,50.465
80745,16.36,50.465625
80746,16.367,50.46625
80747,16.398,50.466875
80748,16.517,50.4675
80749,16.54,50.468125
80750,16.545,50.46875
80751,16.538,50.469375
80752,16.307,50.47
80753,16.058,50.470625
80754,15.838,50.47125
80755,15.746,50.471875
80756,15.679,50.4725
80757,15.661,50.473125
80758,15.702,50.47375
80759,15.767,50.474375
80760,15.832,50.475
80761,15.904,50.475625
80762,16.006,50.47625
80763,16.035,50.476875
80764,16.03,50.4775
80765,16.003,50.478125
80766,15.929,50.47875
80767,15.927,50.479375
80768,16.003,50.48
80769,16.193,50.480625
80770,16.248,50.48125
80771,16.238,50.481875
80772,16.187,50.4825
80773,16.221,50.483125
80774,16.268,50.48375
80775,16.328,50.484375
80776,16.423,50.485
80777,16.526,50.485625
80778,16.592,50.48625
80779,16.578,50.486875
80780,16.657,50.4875
80781,16.74,50.488125
80782,16.817,50.48875
80783,16.862,50.489375
80784,16.872,50.49
80785,16.853,50.490625
80786,16.798,50.49125
80787,16.83,50.491875
80788,16.874,50.4925
80789,16.918,50.493125
80790,16.921,50.49375
80791,16.883,50.494375
80792,16.815,50.495
80793,16.723,50.495625
80794,16.795,50.49625
80795,16.854,50.496875
80796,16.871,50.4975
80797,16.895,50.498125
80798,16.988,50.49875
80799,17.1,50.499375
80800,17.162,50.5
80801,17.286,50.500625
80802,17.37,50.50125
80803,17.384,50.501875
80804,17.309,50.5025
80805,17.279,50.503125
80806,17.3,50.50375
80807,17.405,50.504375
80808,17.489,50.505
80809,17.56,50.505625
80810,17.621,50.50625
80811,17.737,50.506875
80812,17.792,50.5075
80813,17.829,50.508125
80814,17.961,50.50875
80815,18.014,50.509375
80816,18.05,50.51
80817,18.094,50.510625
80818,18.142,50.51125
80819,18.195,50.511875
80820,18.234,50.5125
80821,18.177,50.513125
80822,18.209,50.51375
80823,18.277,50.514375
80824,18.359,50.515
80825,18.46,50.515625
80826,18.535,50.51625
80827,18.561,50.516875
80828,18.429,50.5175
80829,18.323,50.518125
80830,18.249,50.51875
80831,18.222,50.519375
80832,18.276,50.52
80833,18.318,50.520625
80834,18.353,50.52125
80835,18.486,50.521875
80836,18.574,50.5225
80837,18.608,50.523125
80838,18.561,50.52375
80839,18.431,50.524375
80840,18.372,50.525
80841,18.399,50.525625
80842,18.419,50.52625
80843,18.419,50.526875
80844,18.411,50.5275
80845,18.411,50.528125
80846,18.511,50.52875
80847,18.636,50.529375
80848,18.771,50.53
80849,18.88,50.530625
80850,19.0,50.53125
80851,19.122,50.531875
80852,19.231,50.5325
80853,19.357,50.533125
80854,19.441,50.53375
80855,19.466,50.534375
80856,19.562,50.535
80857,19.69,50.535625
80858,19.824,50.53625
80859,19.896,50.536875
80860,19.935,50.5375
80861,19.98,50.538125
80862,20.048,50.53875
80863,20.099,50.539375
80864,20.16,50.54
80865,20.215,50.540625
80866,20.205,50.54125
80867,20.173,50.541875
80868,20.156,50.5425
80869,20.173,50.543125
80870,20.2,50.54375
80871,20.244,50.544375
80872,20.306,50.545
80873,20.395,50.545625
80874,20.446,50.54625
80875,20.49,50.546875
80876,20.548,50.5475
80877,20.545,50.548125
80878,20.533,50.54875
80879,20.521,50.549375
80880,20.545,50.55
80881,20.603,50.550625
80882,20.634,50.55125
80883,20.572,50.551875
80884,20.56,50.5525
80885,20.533,50.553125
80886,20.503,50.55375
80887,20.649,50.554375
80888,20.737,50.555
80889,20.803,50.555625
80890,20.882,50.55625
80891,20.927,50.556875
80892,20.979,50.5575
80893,21.047,50.558125
80894,21.163,50.55875
80895,21.241,50.559375
80896,21.308,50.56
80897,21.403,50.560625
80898,21.439,50.56125
80899,21.431,50.561875
80900,21.383,50.5625
80901,21.332,50.563125
80902,21.23,50.56375
80903,21.09,50.564375
80904,20.923,50.565
80905,20.739,50.565625
80906,20.588,50.56625
80907,20.49,50.566875
80908,20.517,50.5675
80909,20.56,50.568125
80910,20.634,50.56875
80911,20.791,50.569375
80912,20.916,50.57
80913,21.057,50.570625
80914,21.241,50.57125
80915,21.448,50.571875
80916,21.648,50.5725
80917,21.844,50.573125
80918,22.045,50.57375
80919,22.251,50.574375
80920,22.481,50.575
80921,22.754,50.575625
80922,23.036,50.57625
80923,23.265,50.576875
80924,23.452,50.5775
80925,23.656,50.578125
80926,23.895,50.57875
80927,24.16,50.579375
80928,24.453,50.58
80929,24.672,50.580625
80930,24.827,50.58125
80931,24.927,50.581875
80932,25.005,50.5825
80933,25.065,50.583125
80934,25.058,50.58375
80935,24.912,50.584375
80936,24.789,50.585
80937,24.763,50.585625
80938,24.835,50.58625
80939,24.873,50.586875
80940,24.781,50.5875
80941,24.659,50.588125
80942,24.635,50.58875
80943,24.559,50.589375
80944,24.47,50.59
80945,24.379,50.590625
80946,24.304,50.59125
80947,24.157,50.591875
80948,23.943,50.5925
80949,23.64,50.593125
80950,23.435,50.59375
80951,23.371,50.594375
80952,23.47,50.595
80953,23.603,50.595625
80954,23.663,50.59625
80955,23.687,50.596875
80956,23.752,50.5975
80957,23.895,50.598125
80958,24.067,50.59875
80959,24.251,50.599375
80960,24.536,50.6
80961,24.814,50.600625
80962,25.101,50.60125
80963,25.455,50.601875
80964,25.697,50.6025
80965,25.821,50.603125
80966,25.801,50.60375
80967,25.934,50.604375
80968,26.073,50.605
80969,26.213,50.605625
80970,26.349,50.60625
80971,26.513,50.606875
80972,26.643,50.6075
80973,26.687,50.608125
80974,26.767,50.60875
80975,26.88,50.609375
80976,27.003,50.61
80977,26.969,50.610625
80978,26.925,50.61125
80979,26.844,50.611875
80980,26.687,50.6125
80981,26.616,50.613125
80982,26.578,50.61375
80983,26.571,50.614375
80984,26.622,50.615
80985,26.629,50.615625
80986,26.636,50.61625
80987,26.697,50.616875
80988,26.678,50.6175
80989,26.716,50.618125
80990,26.84,50.61875
80991,27.095,50.619375
80992,27.387,50.62
80993,27.64,50.620625
80994,27.722,50.62125
80995,27.844,50.621875
80996,27.966,50.6225
80997,28.079,50.623125
80998,28.229,50.62375
80999,28.291,50.624375
81000,28.317,50.625
81001,28.395,50.625625
81002,28.412,50.62625
81003,28.395,50.626875
81004,28.347,50.6275
81005,28.245,50.628125
81006,28.173,50.62875
81007,28.118,50.629375
81008,28.043,50.63
81009,27.981,50.630625
81010,27.927,50.63125
81011,27.879,50.631875
81012,27.739,50.6325
81013,27.565,50.633125
81014,27.357,50.63375
81015,27.095,50.634375
81016,26.863,50.635
81017,26.679,50.635625
81018,26.563,50.63625
81019,26.335,50.636875
81020,26.136,50.6375
81021,25.986,50.638125
81022,25.945,50.63875
81023,25.892,50.639375
81024,25.757,50.64
81025,25.461,50.640625
81026,25.227,50.64125
81027,25.07,50.641875
81028,24.987,50.6425
81029,24.953,50.643125
81030,24.938,50.64375
81031,24.883,50.644375
81032,24.713,50.645
81033,24.618,50.645625
81034,24.708,50.64625
81035,24.967,50.646875
81036,24.97,50.6475
81037,24.903,50.648125
81038,24.748,50.64875
81039,24.445,50.649375
81040,24.221,50.65
81041,24.002,50.650625
81042,23.786,50.65125
81043,23.83,50.651875
81044,23.859,50.6525
81045,23.846,50.653125
81046,23.724,50.65375
81047,23.42,50.654375
81048,23.17,50.655
81049,23.043,50.655625
81050,22.832,50.65625
81051,22.49,50.656875
81052,22.095,50.6575
81053,21.823,50.658125
81054,21.594,50.65875
81055,21.428,50.659375
81056,21.343,50.66
81057,21.244,50.660625
81058,21.082,50.66125
81059,20.841,50.661875
81060,20.446,50.6625
81061,19.975,50.663125
81062,19.828,50.66375
81063,20.284,50.664375
81064,21.145,50.665
81065,21.849,50.665625
81066,22.13,50.66625
81067,20.781,50.666875
81068,18.773,50.6675
81069,16.865,50.668125
81070,15.612,50.66875
81071,15.476,50.669375
81072,15.879,50.67
81073,16.755,50.670625
81074,18.097,50.67125
81075,19.313,50.671875
81076,20.481,50.6725
81077,21.656,50.673125
81078,22.746,50.67375
81079,23.726,50.674375
81080,24.593,50.675
81081,25.335,50.675625
81082,26.024,50.67625
81083,26.66,50.676875
81084,27.222,50.6775
81085,27.82,50.678125
81086,28.445,50.67875
81087,29.088,50.679375
81088,29.616,50.68
81089,30.084,50.680625
81090,30.454,50.68125
81091,30.628,50.681875
81092,30.632,50.6825
81093,30.537,50.683125
81094,30.35,50.68375
81095,30.088,50.684375
81096,29.809,50.685
81097,29.5,50.685625
81098,29.126,50.68625
81099,28.82,50.686875
81100,28.536,50.6875
81101,28.261,50.688125
81102,28.176,50.68875
81103,28.152,50.689375
81104,28.179,50.69
81105,28.251,50.690625
81106,28.485,50.69125
81107,28.73,50.691875
81108,28.917,50.6925
81109,29.018,50.693125
81110,29.098,50.69375
81111,29.158,50.694375
81112,29.195,50.695
81113,29.248,50.695625
81114,29.317,50.69625
81115,29.405,50.696875
81116,29.552,50.6975
81117,29.623,50.698125
81118,29.627,50.69875
81119,29.637,50.699375
81120,29.546,50.7
81121,29.478,50.700625
81122,29.539,50.70125
81123,29.626,50.701875
81124,29.674,50.7025
81125,29.674,50.703125
81126,29.586,50.70375
81127,29.304,50.704375
81128,28.868,50.705
81129,28.258,50.705625
81130,27.721,50.70625
81131,27.364,50.706875
81132,27.219,50.7075
81133,27.426,50.708125
81134,27.625,50.70875
81135,27.837,50.709375
81136,28.099,50.71
81137,28.3,50.710625
81138,28.516,50.71125
81139,28.76,50.711875
81140,28.978,50.7125
81141,29.1,50.713125
81142,29.169,50.71375
81143,29.24,50.714375
81144,29.247,50.715
81145,29.302,50.715625
81146,29.445,50.71625
81147,29.775,50.716875
81148,30.128,50.7175
81149,30.491,50.718125
81150,30.835,50.71875
81151,31.166,50.719375
81152,31.443,50.72
81153,31.644,50.720625
81154,31.589,50.72125
81155,31.599,50.721875
81156,31.682,50.7225
81157,31.883,50.723125
81158,31.966,50.72375
81159,31.974,50.724375
81160,31.912,50.725
81161,31.76,50.725625
81162,31.607,50.72625
81163,31.444,50.726875
81164,31.209,50.7275
81165,30.926,50.728125
81166,30.617,50.72875
81167,30.29,50.729375
81168,30.074,50.73
81169,29.825,50.730625
81170,29.534,50.73125
81171,29.207,50.731875
81172,28.907,50.7325
81173,28.654,50.733125
81174,28.484,50.73375
81175,28.4,50.734375
81176,28.397,50.735
81177,28.485,50.735625
81178,28.737,50.73625
81179,28.991,50.736875
81180,29.306,50.7375
81181,29.772,50.738125
81182,30.277,50.73875
81183,30.798,50.739375
81184,31.325,50.74
81185,31.785,50.740625
81186,32.193,50.74125
81187,32.576,50.741875
81188,32.965,50.7425
81189,33.342,50.743125
81190,33.689,50.74375
81191,33.999,50.744375
81192,34.207,50.745
81193,34.398,50.745625
81194,34.54,50.74625
81195,34.543,50.746875
81196,34.532,50.7475
81197,34.414,50.748125
81198,34.145,50.74875
81199,33.914,50.749375
81200,33.576,50.75
81201,33.137,50.750625
81202,32.568,50.75125
81203,32.074,50.751875
81204,31.553,50.7525
81205,30.954,50.753125
81206,30.447,50.75375
81207,29.947,50.754375
81208,29.442,50.755
81209,28.897,50.755625
81210,28.535,50.75625
81211,28.221,50.756875
81212,27.887,50.7575
81213,27.688,50.758125
81214,27.459,50.75875
81215,27.214,50.759375
81216,27.081,50.76
81217,26.904,50.760625
81218,26.717,50.76125
81219,26.547,50.761875
81220,26.461,50.7625
81221,26.386,50.763125
81222,26.326,50.76375
81223,26.363,50.764375
81224,26.325,50.765
81225,26.272,50.765625
81226,26.265,50.76625
81227,26.261,50.766875
81228,26.258,50.7675
81229,26.258,50.768125
81230,26.306,50.76875
81231,26.338,50.769375
81232,26.354,50.77
81233,26.347,50.770625
81234,26.337,50.77125
81235,26.298,50.771875
81236,26.224,50.7725
81237,26.176,50.773125
81238,25.81,50.77375
81239,24.702,50.774375
81240,21.759,50.775
81241,20.821,50.775625
81242,22.586,50.77625
81243,27.524,50.776875
81244,35.464,50.7775
81245,42.439,50.778125
81246,47.517,50.77875
81247,47.639,50.779375
81248,45.737,50.78
81249,43.928,50.780625
81250,43.039,50.78125
81251,42.133,50.781875
81252,39.907,50.7825
81253,36.639,50.783125
81254,32.923,50.78375
81255,29.464,50.784375
81256,26.221,50.785
81257,23.221,50.785625
81258,20.315,50.78625
81259,17.739,50.786875
81260,15.532,50.7875
81261,13.934,50.788125
81262,12.468,50.78875
81263,11.115,50.789375
81264,9.896,50.79
81265,8.921,50.790625
81266,8.241,50.79125
81267,7.849,50.791875
81268,7.737,50.7925
81269,7.814,50.793125
81270,8.021,50.79375
81271,8.348,50.794375
81272,8.88,50.795
81273,9.476,50.795625
81274,10.124,50.79625
81275,10.887,50.796875
81276,11.755,50.7975
81277,12.675,50.798125
81278,13.605,50.79875
81279,14.422,50.799375
81280,15.223,50.8
81281,16.032,50.800625
81282,16.972,50.80125
81283,17.8,50.801875
81284,18.55,50.8025
81285,19.238,50.803125
81286,19.765,50.80375
81287,20.298,50.804375
81288,20.874,50.805
81289,21.375,50.805625
81290,21.825,50.80625
81291,22.237,50.806875
81292,22.625,50.8075
81293,22.988,50.808125
81294,23.343,50.80875
81295,23.694,50.809375
81296,23.915,50.81
81297,24.137,50.810625
81298,24.374,50.81125
81299,24.681,50.811875
81300,24.934,50.8125
81301,25.101,50.813125
81302,25.152,50.81375
81303,25.031,50.814375
81304,24.835,50.815
81305,24.572,50.815625
81306,24.239,50.81625
81307,23.874,50.816875
81308,23.497,50.8175
81309,23.115,50.818125
81310,22.576,50.81875
81311,22.002,50.819375
81312,21.396,50.82
81313,20.725,50.820625
81314,20.002,50.82125
81315,19.276,50.821875
81316,18.584,50.8225
81317,17.843,50.823125
81318,17.114,50.82375
81319,16.423,50.824375
81320,15.912,50.825
81321,15.428,50.825625
81322,15.064,50.82625
81323,14.965,50.826875
81324,15.003,50.8275
81325,14.831,50.828125
81326,14.412,50.82875
81327,13.956,50.829375
81328,13.787,50.83
81329,13.79,50.830625
81330,13.879,50.83125
81331,14.11,50.831875
81332,14.377,50.8325
81333,14.653,50.833125
81334,14.871,50.83375
81335,15.087,50.834375
81336,15.278,50.835
81337,15.39,50.835625
81338,15.415,50.83625
81339,15.391,50.836875
81340,15.326,50.8375
81341,15.217,50.838125
81342,15.145,50.83875
81343,15.083,50.839375
81344,14.964,50.84
81345,14.839,50.840625
81346,14.703,50.84125
81347,14.554,50.841875
81348,14.481,50.8425
81349,14.428,50.843125
81350,14.373,50.84375
81351,14.258,50.844375
81352,14.2,50.845
81353,14.161,50.845625
81354,14.127,50.84625
81355,14.038,50.846875
81356,13.947,50.8475
81357,13.841,50.848125
81358,13.633,50.84875
81359,13.547,50.849375
81360,13.472,50.85
81361,13.336,50.850625
81362,13.26,50.85125
81363,13.231,50.851875
81364,13.246,50.8525
81365,13.297,50.853125
81366,13.278,50.85375
81367,13.257,50.854375
81368,13.298,50.855
81369,13.373,50.855625
81370,13.482,50.85625
81371,13.611,50.856875
81372,13.635,50.8575
81373,13.672,50.858125
81374,13.731,50.85875
81375,13.826,50.859375
81376,13.996,50.86
81377,14.177,50.860625
81378,14.364,50.86125
81379,14.661,50.861875
81380,14.915,50.8625
81381,15.152,50.863125
81382,15.408,50.86375
81383,15.706,50.864375
81384,15.987,50.865
81385,16.234,50.865625
81386,16.425,50.86625
81387,16.648,50.866875
81388,16.854,50.8675
81389,16.936,50.868125
81390,17.098,50.86875
81391,17.308,50.869375
81392,17.56,50.87
81393,17.792,50.870625
81394,18.021,50.87125
81395,18.243,50.871875
81396,18.437,50.8725
81397,18.586,50.873125
81398,18.683,50.87375
81399,18.717,50.874375
81400,18.695,50.875
81401,18.576,50.875625
81402,18.417,50.87625
81403,18.42,50.876875
81404,18.346,50.8775
81405,18.251,50.878125
81406,18.162,50.87875
81407,18.022,50.879375
81408,17.843,50.88
81409,17.643,50.880625
81410,17.517,50.88125
81411,17.269,50.881875
81412,17.03,50.8825
81413,16.904,50.883125
81414,16.772,50.88375
81415,16.615,50.884375
81416,16.439,50.885
81417,16.306,50.885625
81418,16.216,50.88625
81419,16.163,50.886875
81420,16.152,50.8875
81421,16.133,50.888125
81422,16.129,50.88875
81423,16.145,50.889375
81424,16.186,50.89
81425,16.261,50.890625
81426,16.364,50.89125
81427,16.496,50.891875
81428,16.6,50.8925
81429,16.646,50.893125
81430,16.639,50.89375
81431,16.83,50.894375
81432,16.962,50.895
81433,17.067,50.895625
81434,17.193,50.89625
81435,17.322,50.896875
81436,17.448,50.8975
81437,17.571,50.898125
81438,17.683,50.89875
81439,17.764,50.899375
81440,17.845,50.9
81441,18.002,50.900625
81442,18.085,50.90125
81443,18.171,50.901875
81444,18.29,50.9025
81445,18.426,50.903125
81446,18.487,50.90375
81447,18.509,50.904375
81448,18.597,50.905
81449,18.646,50.905625
81450,18.646,50.90625
81451,18.582,50.906875
81452,18.566,50.9075
81453,18.492,50.908125
81454,18.363,50.90875
81455,18.2,50.909375
81456,18.175,50.91
81457,18.169,50.910625
81458,18.105,50.91125
81459,18.1,50.911875
81460,18.1,50.9125
81461,18.086,50.913125
81462,17.97,50.91375
81463,17.748,50.914375
81464,17.463,50.915
81465,17.136,50.915625
81466,16.695,50.91625
81467,16.239,50.916875
81468,15.784,50.9175
81469,15.382,50.918125
81470,14.964,50.91875
81471,14.549,50.919375
81472,14.161,50.92
81473,13.873,50.920625
81474,13.566,50.92125
81475,13.22,50.921875
81476,12.893,50.9225
81477,12.59,50.923125
81478,12.321,50.92375
81479,12.113,50.924375
81480,11.851,50.925
81481,11.599,50.925625
81482,11.371,50.92625
81483,11.034,50.926875
81484,10.729,50.9275
81485,10.429,50.928125
81486,10.081,50.92875
81487,9.648,50.929375
81488,9.196,50.93
81489,8.747,50.930625
81490,8.277,50.93125
81491,7.792,50.931875
81492,7.323,50.9325
81493,6.959,50.933125
81494,6.672,50.93375
81495,6.408,50.934375
81496,6.145,50.935
81497,5.93,50.935625
81498,5.804,50.93625
81499,5.737,50.936875
81500,5.621,50.9375
81501,5.472,50.938125
81502,5.375,50.93875
81503,5.395,50.939375
81504,5.316,50.94
81505,5.2,50.940625
81506,5.057,50.94125
81507,4.921,50.941875
81508,4.832,50.9425
81509,4.753,50.943125
81510,4.657,50.94375
81511,4.568,50.944375
81512,4.551,50.945
81513,4.592,50.945625
81514,4.544,50.94625
81515,4.568,50.946875
81516,4.601,50.9475
81517,4.584,50.948125
81518,4.604,50.94875
81519,4.623,50.949375
81520,4.635,50.95
81521,4.632,50.950625
81522,4.63,50.95125
81523,4.623,50.951875
81524,4.596,50.9525
81525,4.554,50.953125
81526,4.544,50.95375
81527,4.57,50.954375
