,ay,t
70736,3.355,44.21
70737,3.332,44.210625
70738,3.359,44.21125
70739,3.422,44.211875
70740,3.514,44.2125
70741,3.449,44.213125
70742,3.407,44.21375
70743,3.432,44.214375
70744,3.381,44.215
70745,3.397,44.215625
70746,3.443,44.21625
70747,3.443,44.216875
70748,3.437,44.2175
70749,3.428,44.218125
70750,3.414,44.21875
70751,3.397,44.219375
70752,3.378,44.22
70753,3.349,44.220625
70754,3.285,44.22125
70755,3.241,44.221875
70756,3.205,44.2225
70757,3.171,44.223125
70758,3.081,44.22375
70759,2.972,44.224375
70760,2.882,44.225
70761,2.967,44.225625
70762,2.998,44.22625
70763,2.993,44.226875
70764,2.952,44.2275
70765,3.049,44.228125
70766,3.151,44.22875
70767,3.247,44.229375
70768,3.321,44.23
70769,3.391,44.230625
70770,3.44,44.23125
70771,3.447,44.231875
70772,3.522,44.2325
70773,3.568,44.233125
70774,3.58,44.23375
70775,3.607,44.234375
70776,3.636,44.235
70777,3.637,44.235625
70778,3.562,44.23625
70779,3.442,44.236875
70780,3.335,44.2375
70781,3.244,44.238125
70782,3.074,44.23875
70783,2.935,44.239375
70784,2.796,44.24
70785,2.609,44.240625
70786,2.436,44.24125
70787,2.285,44.241875
70788,2.157,44.2425
70789,1.966,44.243125
70790,1.788,44.24375
70791,1.621,44.244375
70792,1.464,44.245
70793,1.422,44.245625
70794,1.381,44.24625
70795,1.307,44.246875
70796,1.269,44.2475
70797,1.234,44.248125
70798,1.198,44.24875
70799,1.158,44.249375
70800,1.122,44.25
70801,1.138,44.250625
70802,1.234,44.25125
70803,1.229,44.251875
70804,1.265,44.2525
70805,1.332,44.253125
70806,1.389,44.25375
70807,1.494,44.254375
70808,1.584,44.255
70809,1.622,44.255625
70810,1.662,44.25625
70811,1.724,44.256875
70812,1.797,44.2575
70813,1.841,44.258125
70814,1.848,44.25875
70815,1.844,44.259375
70816,1.844,44.26
70817,1.847,44.260625
70818,1.868,44.26125
70819,1.9,44.261875
70820,1.893,44.2625
70821,1.918,44.263125
70822,1.939,44.26375
70823,1.922,44.264375
70824,1.908,44.265
70825,1.879,44.265625
70826,1.837,44.26625
70827,1.817,44.266875
70828,1.787,44.2675
70829,1.759,44.268125
70830,1.749,44.26875
70831,1.677,44.269375
70832,1.656,44.27
70833,1.705,44.270625
70834,1.715,44.27125
70835,1.726,44.271875
70836,1.713,44.2725
70837,1.632,44.273125
70838,1.61,44.27375
70839,1.631,44.274375
70840,1.689,44.275
70841,1.652,44.275625
70842,1.642,44.27625
70843,1.652,44.276875
70844,1.676,44.2775
70845,1.689,44.278125
70846,1.695,44.27875
70847,1.695,44.279375
70848,1.753,44.28
70849,1.789,44.280625
70850,1.818,44.28125
70851,1.886,44.281875
70852,1.877,44.2825
70853,1.883,44.283125
70854,1.952,44.28375
70855,2.003,44.284375
70856,2.041,44.285
70857,2.073,44.285625
70858,2.135,44.28625
70859,2.176,44.286875
70860,2.216,44.2875
70861,2.267,44.288125
70862,2.321,44.28875
70863,2.377,44.289375
70864,2.435,44.29
70865,2.493,44.290625
70866,2.548,44.29125
70867,2.632,44.291875
70868,2.779,44.2925
70869,2.789,44.293125
70870,2.777,44.29375
70871,2.762,44.294375
70872,2.803,44.295
70873,2.837,44.295625
70874,2.821,44.29625
70875,2.692,44.296875
70876,2.647,44.2975
70877,2.603,44.298125
70878,2.55,44.29875
70879,2.512,44.299375
70880,2.466,44.3
70881,2.411,44.300625
70882,2.346,44.30125
70883,2.331,44.301875
70884,2.294,44.3025
70885,2.224,44.303125
70886,2.282,44.30375
70887,2.282,44.304375
70888,2.258,44.305
70889,2.268,44.305625
70890,2.312,44.30625
70891,2.326,44.306875
70892,2.289,44.3075
70893,2.341,44.308125
70894,2.394,44.30875
70895,2.441,44.309375
70896,2.458,44.31
70897,2.475,44.310625
70898,2.553,44.31125
70899,2.726,44.311875
70900,2.729,44.3125
70901,2.747,44.313125
70902,2.797,44.31375
70903,2.94,44.314375
70904,3.049,44.315
70905,3.137,44.315625
70906,3.205,44.31625
70907,3.338,44.316875
70908,3.415,44.3175
70909,3.458,44.318125
70910,3.598,44.31875
70911,3.639,44.319375
70912,3.648,44.32
70913,3.662,44.320625
70914,3.651,44.32125
70915,3.616,44.321875
70916,3.563,44.3225
70917,3.529,44.323125
70918,3.536,44.32375
70919,3.526,44.324375
70920,3.438,44.325
70921,3.331,44.325625
70922,3.259,44.32625
70923,3.223,44.326875
70924,3.176,44.3275
70925,3.121,44.328125
70926,3.076,44.32875
70927,3.066,44.329375
70928,3.032,44.33
70929,3.043,44.330625
70930,3.11,44.33125
70931,3.151,44.331875
70932,3.196,44.3325
70933,3.241,44.333125
70934,3.279,44.33375
70935,3.271,44.334375
70936,3.273,44.335
70937,3.299,44.335625
70938,3.31,44.33625
70939,3.322,44.336875
70940,3.334,44.3375
70941,3.341,44.338125
70942,3.37,44.33875
70943,3.381,44.339375
70944,3.357,44.34
70945,3.489,44.340625
70946,3.584,44.34125
70947,3.65,44.341875
70948,3.708,44.3425
70949,3.739,44.343125
70950,3.806,44.34375
70951,3.946,44.344375
70952,3.908,44.345
70953,3.925,44.345625
70954,3.994,44.34625
70955,4.086,44.346875
70956,4.152,44.3475
70957,4.216,44.348125
70958,4.291,44.34875
70959,4.385,44.349375
70960,4.438,44.35
70961,4.454,44.350625
70962,4.461,44.35125
70963,4.468,44.351875
70964,4.46,44.3525
70965,4.423,44.353125
70966,4.445,44.35375
70967,4.458,44.354375
70968,4.45,44.355
70969,4.368,44.355625
70970,4.329,44.35625
70971,4.335,44.356875
70972,4.406,44.3575
70973,4.358,44.358125
70974,4.335,44.35875
70975,4.361,44.359375
70976,4.405,44.36
70977,4.422,44.360625
70978,4.45,44.36125
70979,4.549,44.361875
70980,4.563,44.3625
70981,4.579,44.363125
70982,4.613,44.36375
70983,4.664,44.364375
70984,4.696,44.365
70985,4.705,44.365625
70986,4.674,44.36625
70987,4.677,44.366875
70988,4.677,44.3675
70989,4.664,44.368125
70990,4.64,44.36875
70991,4.63,44.369375
70992,4.624,44.37
70993,4.589,44.370625
70994,4.558,44.37125
70995,4.541,44.371875
70996,4.544,44.3725
70997,4.571,44.373125
70998,4.539,44.37375
70999,4.477,44.374375
71000,4.473,44.375
71001,4.462,44.375625
71002,4.426,44.37625
71003,4.351,44.376875
71004,4.312,44.3775
71005,4.263,44.378125
71006,4.2,44.37875
71007,4.101,44.379375
71008,4.07,44.38
71009,4.047,44.380625
71010,3.993,44.38125
71011,3.888,44.381875
71012,3.816,44.3825
71013,3.777,44.383125
71014,3.722,44.38375
71015,3.646,44.384375
71016,3.587,44.385
71017,3.587,44.385625
71018,3.654,44.38625
71019,3.687,44.386875
71020,3.677,44.3875
71021,3.674,44.388125
71022,3.705,44.38875
71023,3.747,44.389375
71024,3.774,44.39
71025,3.864,44.390625
71026,3.952,44.39125
71027,4.022,44.391875
71028,4.015,44.3925
71029,3.991,44.393125
71030,3.972,44.39375
71031,4.003,44.394375
71032,4.054,44.395
71033,4.055,44.395625
71034,3.989,44.39625
71035,3.996,44.396875
71036,3.986,44.3975
71037,4.028,44.398125
71038,4.301,44.39875
71039,4.375,44.399375
71040,4.424,44.4
71041,4.506,44.400625
71042,4.747,44.40125
71043,5.145,44.401875
71044,5.598,44.4025
71045,5.833,44.403125
71046,6.17,44.40375
71047,6.313,44.404375
71048,6.088,44.405
71049,5.335,44.405625
71050,4.452,44.40625
71051,3.517,44.406875
71052,2.771,44.4075
71053,2.517,44.408125
71054,2.522,44.40875
71055,2.713,44.409375
71056,2.968,44.41
71057,3.145,44.410625
71058,3.221,44.41125
71059,3.095,44.411875
71060,2.873,44.4125
71061,2.648,44.413125
71062,2.498,44.41375
71063,2.501,44.414375
71064,2.638,44.415
71065,2.892,44.415625
71066,3.134,44.41625
71067,3.357,44.416875
71068,3.567,44.4175
71069,3.764,44.418125
71070,3.869,44.41875
71071,3.897,44.419375
71072,3.851,44.42
71073,3.739,44.420625
71074,3.597,44.42125
71075,3.443,44.421875
71076,3.297,44.4225
71077,3.107,44.423125
71078,2.998,44.42375
71079,3.002,44.424375
71080,3.115,44.425
71081,3.218,44.425625
71082,3.332,44.42625
71083,3.496,44.426875
71084,3.684,44.4275
71085,3.896,44.428125
71086,4.129,44.42875
71087,4.228,44.429375
71088,4.343,44.43
71089,4.448,44.430625
71090,4.472,44.43125
71091,4.409,44.431875
71092,4.339,44.4325
71093,4.291,44.433125
71094,4.227,44.43375
71095,4.205,44.434375
71096,4.206,44.435
71097,4.162,44.435625
71098,4.005,44.43625
71099,3.818,44.436875
71100,3.638,44.4375
71101,3.363,44.438125
71102,3.095,44.43875
71103,2.833,44.439375
71104,2.554,44.44
71105,2.38,44.440625
71106,2.27,44.44125
71107,2.212,44.441875
71108,2.122,44.4425
71109,2.055,44.443125
71110,2.016,44.44375
71111,2.016,44.444375
71112,2.045,44.445
71113,2.053,44.445625
71114,1.985,44.44625
71115,1.984,44.446875
71116,1.977,44.4475
71117,1.964,44.448125
71118,2.025,44.44875
71119,2.008,44.449375
71120,1.994,44.45
71121,2.09,44.450625
71122,2.176,44.45125
71123,2.302,44.451875
71124,2.471,44.4525
71125,2.563,44.453125
71126,2.609,44.45375
71127,2.625,44.454375
71128,2.628,44.455
71129,2.635,44.455625
71130,2.641,44.45625
71131,2.645,44.456875
71132,2.529,44.4575
71133,2.479,44.458125
71134,2.439,44.45875
71135,2.293,44.459375
71136,2.262,44.46
71137,2.208,44.460625
71138,2.078,44.46125
71139,1.976,44.461875
71140,1.981,44.4625
71141,2.031,44.463125
71142,1.956,44.46375
71143,1.977,44.464375
71144,2.011,44.465
71145,2.025,44.465625
71146,2.085,44.46625
71147,2.119,44.466875
71148,2.138,44.4675
71149,2.186,44.468125
71150,2.147,44.46875
71151,2.119,44.469375
71152,2.166,44.47
71153,2.118,44.470625
71154,2.058,44.47125
71155,1.996,44.471875
71156,1.955,44.4725
71157,1.927,44.473125
71158,1.914,44.47375
71159,1.924,44.474375
71160,1.863,44.475
71161,1.862,44.475625
71162,1.917,44.47625
71163,1.89,44.476875
71164,1.872,44.4775
71165,1.863,44.478125
71166,1.863,44.47875
71167,1.821,44.479375
71168,1.814,44.48
71169,1.847,44.480625
71170,1.834,44.48125
71171,1.847,44.481875
71172,1.881,44.4825
71173,1.932,44.483125
71174,1.954,44.48375
71175,2.009,44.484375
71176,2.109,44.485
71177,2.157,44.485625
71178,2.183,44.48625
71179,2.208,44.486875
71180,2.273,44.4875
71181,2.368,44.488125
71182,2.441,44.48875
71183,2.471,44.489375
71184,2.495,44.49
71185,2.606,44.490625
71186,2.736,44.49125
71187,2.723,44.491875
71188,2.728,44.4925
71189,2.753,44.493125
71190,2.8,44.49375
71191,2.781,44.494375
71192,2.774,44.495
71193,2.771,44.495625
71194,2.737,44.49625
71195,2.711,44.496875
71196,2.701,44.4975
71197,2.714,44.498125
71198,2.689,44.49875
71199,2.692,44.499375
71200,2.721,44.5
71201,2.766,44.500625
71202,2.795,44.50125
71203,2.812,44.501875
71204,2.815,44.5025
71205,2.885,44.503125
71206,2.944,44.50375
71207,2.99,44.504375
71208,3.052,44.505
71209,3.171,44.505625
71210,3.317,44.50625
71211,3.47,44.506875
71212,3.645,44.5075
71213,3.839,44.508125
71214,4.052,44.50875
71215,4.287,44.509375
71216,4.487,44.51
71217,4.703,44.510625
71218,5.003,44.51125
71219,5.237,44.511875
71220,5.481,44.5125
71221,5.743,44.513125
71222,5.944,44.51375
71223,6.178,44.514375
71224,6.412,44.515
71225,6.589,44.515625
71226,6.766,44.51625
71227,6.92,44.516875
71228,7.041,44.5175
71229,7.126,44.518125
71230,7.14,44.51875
71231,7.14,44.519375
71232,7.252,44.52
71233,7.238,44.520625
71234,7.204,44.52125
71235,7.187,44.521875
71236,7.194,44.5225
71237,7.181,44.523125
71238,7.156,44.52375
71239,7.142,44.524375
71240,7.049,44.525
71241,6.952,44.525625
71242,6.888,44.52625
71243,6.823,44.526875
71244,6.737,44.5275
71245,6.648,44.528125
71246,6.627,44.52875
71247,6.548,44.529375
71248,6.472,44.53
71249,6.438,44.530625
71250,6.336,44.53125
71251,6.267,44.531875
71252,6.232,44.5325
71253,6.215,44.533125
71254,6.139,44.53375
71255,6.08,44.534375
71256,6.108,44.535
71257,6.088,44.535625
71258,6.108,44.53625
71259,6.167,44.536875
71260,6.215,44.5375
71261,6.22,44.538125
71262,6.22,44.53875
71263,6.254,44.539375
71264,6.319,44.54
71265,6.406,44.540625
71266,6.513,44.54125
71267,6.584,44.541875
71268,6.667,44.5425
71269,6.761,44.543125
71270,6.87,44.54375
71271,7.017,44.544375
71272,7.174,44.545
71273,7.338,44.545625
71274,7.494,44.54625
71275,7.621,44.546875
71276,7.743,44.5475
71277,7.91,44.548125
71278,8.04,44.54875
71279,8.173,44.549375
71280,8.319,44.55
71281,8.438,44.550625
71282,8.593,44.55125
71283,8.748,44.551875
71284,8.816,44.5525
71285,8.995,44.553125
71286,9.142,44.55375
71287,9.193,44.554375
71288,9.304,44.555
71289,9.427,44.555625
71290,9.535,44.55625
71291,9.542,44.556875
71292,9.601,44.5575
71293,9.671,44.558125
71294,9.732,44.55875
71295,9.78,44.559375
71296,9.821,44.56
71297,9.858,44.560625
71298,9.912,44.56125
71299,9.926,44.561875
71300,9.917,44.5625
71301,9.89,44.563125
71302,9.935,44.56375
71303,9.978,44.564375
71304,10.006,44.565
71305,9.993,44.565625
71306,10.001,44.56625
71307,10.029,44.566875
71308,10.084,44.5675
71309,10.068,44.568125
71310,10.066,44.56875
71311,10.091,44.569375
71312,10.169,44.57
71313,10.206,44.570625
71314,10.215,44.57125
71315,10.201,44.571875
71316,10.19,44.5725
71317,10.163,44.573125
71318,10.12,44.57375
71319,10.15,44.574375
71320,10.177,44.575
71321,10.171,44.575625
71322,10.076,44.57625
71323,10.075,44.576875
71324,10.061,44.5775
71325,10.006,44.578125
71326,9.938,44.57875
71327,9.891,44.579375
71328,9.879,44.58
71329,9.947,44.580625
71330,9.869,44.58125
71331,9.814,44.581875
71332,9.845,44.5825
71333,9.811,44.583125
71334,9.825,44.58375
71335,9.851,44.584375
71336,9.779,44.585
71337,9.742,44.585625
71338,9.714,44.58625
71339,9.683,44.586875
71340,9.609,44.5875
71341,9.538,44.588125
71342,9.47,44.58875
71343,9.402,44.589375
71344,9.265,44.59
71345,9.124,44.590625
71346,9.018,44.59125
71347,8.941,44.591875
71348,8.812,44.5925
71349,8.646,44.593125
71350,8.561,44.59375
71351,8.432,44.594375
71352,8.281,44.595
71353,8.121,44.595625
71354,8.029,44.59625
71355,7.911,44.596875
71356,7.762,44.5975
71357,7.623,44.598125
71358,7.488,44.59875
71359,7.372,44.599375
71360,7.297,44.6
71361,7.237,44.600625
71362,7.174,44.60125
71363,7.11,44.601875
71364,7.1,44.6025
71365,7.006,44.603125
71366,6.896,44.60375
71367,6.862,44.604375
71368,6.819,44.605
71369,6.755,44.605625
71370,6.666,44.60625
71371,6.574,44.606875
71372,6.498,44.6075
71373,6.426,44.608125
71374,6.345,44.60875
71375,6.285,44.609375
71376,6.226,44.61
71377,6.161,44.610625
71378,6.018,44.61125
71379,5.922,44.611875
71380,5.844,44.6125
71381,5.715,44.613125
71382,5.621,44.61375
71383,5.521,44.614375
71384,5.398,44.615
71385,5.256,44.615625
71386,5.142,44.61625
71387,5.056,44.616875
71388,4.998,44.6175
71389,4.875,44.618125
71390,4.757,44.61875
71391,4.682,44.619375
71392,4.623,44.62
71393,4.576,44.620625
71394,4.531,44.62125
71395,4.439,44.621875
71396,4.385,44.6225
71397,4.316,44.623125
71398,4.189,44.62375
71399,4.177,44.624375
71400,4.14,44.625
71401,4.073,44.625625
71402,4.011,44.62625
71403,3.909,44.626875
71404,3.824,44.6275
71405,3.817,44.628125
71406,3.767,44.62875
71407,3.703,44.629375
71408,3.629,44.63
71409,3.564,44.630625
71410,3.467,44.63125
71411,3.351,44.631875
71412,3.225,44.6325
71413,3.188,44.633125
71414,3.151,44.63375
71415,3.098,44.634375
71416,3.013,44.635
71417,2.925,44.635625
71418,2.838,44.63625
71419,2.753,44.636875
71420,2.71,44.6375
71421,2.667,44.638125
71422,2.613,44.63875
71423,2.576,44.639375
71424,2.528,44.64
71425,2.469,44.640625
71426,2.394,44.64125
71427,2.325,44.641875
71428,2.301,44.6425
71429,2.342,44.643125
71430,2.239,44.64375
71431,2.184,44.644375
71432,2.164,44.645
71433,2.16,44.645625
71434,2.072,44.64625
71435,1.972,44.646875
71436,1.894,44.6475
71437,1.898,44.648125
71438,1.863,44.64875
71439,1.81,44.649375
71440,1.837,44.65
71441,1.751,44.650625
71442,1.669,44.65125
71443,1.662,44.651875
71444,1.578,44.6525
71445,1.522,44.653125
71446,1.488,44.65375
71447,1.406,44.654375
71448,1.376,44.655
71449,1.342,44.655625
71450,1.257,44.65625
71451,1.293,44.656875
71452,1.293,44.6575
71453,1.25,44.658125
71454,1.254,44.65875
71455,1.229,44.659375
71456,1.226,44.66
71457,1.307,44.660625
71458,1.29,44.66125
71459,1.3,44.661875
71460,1.352,44.6625
71461,1.376,44.663125
71462,1.429,44.66375
71463,1.503,44.664375
71464,1.591,44.665
71465,1.604,44.665625
71466,1.61,44.66625
71467,1.625,44.666875
71468,1.669,44.6675
71469,1.668,44.668125
71470,1.648,44.66875
71471,1.651,44.669375
71472,1.666,44.67
71473,1.67,44.670625
71474,1.658,44.67125
71475,1.76,44.671875
71476,1.809,44.6725
71477,1.818,44.673125
71478,1.807,44.67375
71479,1.775,44.674375
71480,1.749,44.675
71481,1.738,44.675625
71482,1.695,44.67625
71483,1.648,44.676875
71484,1.62,44.6775
71485,1.685,44.678125
71486,1.658,44.67875
71487,1.637,44.679375
71488,1.674,44.68
71489,1.699,44.680625
71490,1.696,44.68125
71491,1.679,44.681875
71492,1.703,44.6825
71493,1.742,44.683125
71494,1.78,44.68375
71495,1.803,44.684375
71496,1.872,44.685
71497,1.92,44.685625
71498,1.945,44.68625
71499,1.952,44.686875
71500,1.985,44.6875
71501,2.014,44.688125
71502,2.007,44.68875
71503,1.988,44.689375
71504,1.939,44.69
71505,1.868,44.690625
71506,1.879,44.69125
71507,1.87,44.691875
71508,1.877,44.6925
71509,1.945,44.693125
71510,1.9,44.69375
71511,1.879,44.694375
71512,1.901,44.695
71513,1.905,44.695625
71514,1.881,44.69625
71515,1.854,44.696875
71516,1.857,44.6975
71517,1.915,44.698125
71518,1.967,44.69875
71519,1.998,44.699375
71520,2.035,44.7
71521,2.088,44.700625
71522,2.133,44.70125
71523,2.123,44.701875
71524,2.163,44.7025
71525,2.208,44.703125
71526,2.246,44.70375
71527,2.263,44.704375
71528,2.292,44.705
71529,2.32,44.705625
71530,2.306,44.70625
71531,2.231,44.706875
71532,2.185,44.7075
71533,2.216,44.708125
71534,2.151,44.70875
71535,2.035,44.709375
71536,1.904,44.71
71537,1.89,44.710625
71538,1.848,44.71125
71539,1.745,44.711875
71540,1.544,44.7125
71541,1.465,44.713125
71542,1.415,44.71375
71543,1.373,44.714375
71544,1.25,44.715
71545,1.214,44.715625
71546,1.189,44.71625
71547,1.117,44.716875
71548,1.055,44.7175
71549,1.035,44.718125
71550,1.051,44.71875
71551,1.023,44.719375
71552,0.977,44.72
71553,0.943,44.720625
71554,0.96,44.72125
71555,0.996,44.721875
71556,1.02,44.7225
71557,1.034,44.723125
71558,1.103,44.72375
71559,1.146,44.724375
71560,1.183,44.725
71561,1.241,44.725625
71562,1.267,44.72625
71563,1.301,44.726875
71564,1.354,44.7275
71565,1.439,44.728125
71566,1.494,44.72875
71567,1.529,44.729375
71568,1.556,44.73
71569,1.578,44.730625
71570,1.618,44.73125
71571,1.685,44.731875
71572,1.665,44.7325
71573,1.686,44.733125
71574,1.715,44.73375
71575,1.671,44.734375
71576,1.667,44.735
71577,1.679,44.735625
71578,1.7,44.73625
71579,1.666,44.736875
71580,1.695,44.7375
71581,1.755,44.738125
71582,1.741,44.73875
71583,1.749,44.739375
71584,1.764,44.74
71585,1.781,44.740625
71586,1.762,44.74125
71587,1.758,44.741875
71588,1.76,44.7425
71589,1.716,44.743125
71590,1.672,44.74375
71591,1.639,44.744375
71592,1.629,44.745
71593,1.615,44.745625
71594,1.572,44.74625
71595,1.504,44.746875
71596,1.47,44.7475
71597,1.436,44.748125
71598,1.404,44.74875
71599,1.377,44.749375
71600,1.325,44.75
71601,1.252,44.750625
71602,1.165,44.75125
71603,1.128,44.751875
71604,1.099,44.7525
71605,1.068,44.753125
71606,1.017,44.75375
71607,0.963,44.754375
71608,0.916,44.755
71609,0.875,44.755625
71610,0.769,44.75625
71611,0.737,44.756875
71612,0.723,44.7575
71613,0.645,44.758125
71614,0.592,44.75875
71615,0.571,44.759375
71616,0.582,44.76
71617,0.514,44.760625
71618,0.478,44.76125
71619,0.473,44.761875
71620,0.51,44.7625
71621,0.498,44.763125
71622,0.495,44.76375
71623,0.522,44.764375
71624,0.563,44.765
71625,0.614,44.765625
71626,0.663,44.76625
71627,0.673,44.766875
71628,0.68,44.7675
71629,0.686,44.768125
71630,0.689,44.76875
71631,0.686,44.769375
71632,0.664,44.77
71633,0.632,44.770625
71634,0.628,44.77125
71635,0.609,44.771875
71636,0.589,44.7725
71637,0.575,44.773125
71638,0.584,44.77375
71639,0.585,44.774375
71640,0.577,44.775
71641,0.56,44.775625
71642,0.592,44.77625
71643,0.626,44.776875
71644,0.623,44.7775
71645,0.557,44.778125
71646,0.522,44.77875
71647,0.526,44.779375
71648,0.571,44.78
71649,0.594,44.780625
71650,0.6,44.78125
71651,0.59,44.781875
71652,0.568,44.7825
71653,0.557,44.783125
71654,0.56,44.78375
71655,0.557,44.784375
71656,0.583,44.785
71657,0.63,44.785625
71658,0.695,44.78625
71659,0.748,44.786875
71660,0.8,44.7875
71661,0.857,44.788125
71662,0.952,44.78875
71663,1.036,44.789375
71664,1.114,44.79
71665,1.189,44.790625
71666,1.309,44.79125
71667,1.418,44.791875
71668,1.5,44.7925
71669,1.578,44.793125
71670,1.652,44.79375
71671,1.725,44.794375
71672,1.804,44.795
71673,1.841,44.795625
71674,1.859,44.79625
71675,1.863,44.796875
71676,1.923,44.7975
71677,1.959,44.798125
71678,1.982,44.79875
71679,2.037,44.799375
71680,2.055,44.8
71681,2.049,44.800625
71682,2.022,44.80125
71683,2.099,44.801875
71684,2.168,44.8025
71685,2.235,44.803125
71686,2.357,44.80375
71687,2.415,44.804375
71688,2.476,44.805
71689,2.592,44.805625
71690,2.72,44.80625
71691,2.834,44.806875
71692,2.922,44.8075
71693,2.929,44.808125
71694,3.073,44.80875
71695,3.232,44.809375
71696,3.293,44.81
71697,3.354,44.810625
71698,3.379,44.81125
71699,3.367,44.811875
71700,3.37,44.8125
71701,3.39,44.813125
71702,3.389,44.81375
71703,3.314,44.814375
71704,3.239,44.815
71705,3.17,44.815625
71706,3.105,44.81625
71707,2.975,44.816875
71708,2.846,44.8175
71709,2.728,44.818125
71710,2.642,44.81875
71711,2.546,44.819375
71712,2.426,44.82
71713,2.283,44.820625
71714,2.253,44.82125
71715,2.188,44.821875
71716,2.119,44.8225
71717,2.109,44.823125
71718,2.123,44.82375
71719,2.119,44.824375
71720,2.078,44.825
71721,2.078,44.825625
71722,2.074,44.82625
71723,2.074,44.826875
71724,2.105,44.8275
71725,2.13,44.828125
71726,2.168,44.82875
71727,2.23,44.829375
71728,2.264,44.83
71729,2.327,44.830625
71730,2.409,44.83125
71731,2.474,44.831875
71732,2.577,44.8325
71733,2.652,44.833125
71734,2.648,44.83375
71735,2.635,44.834375
71736,2.662,44.835
71737,2.712,44.835625
71738,2.688,44.83625
71739,2.662,44.836875
71740,2.627,44.8375
71741,2.576,44.838125
71742,2.515,44.83875
71743,2.445,44.839375
71744,2.376,44.84
71745,2.383,44.840625
71746,2.347,44.84125
71747,2.301,44.841875
71748,2.277,44.8425
71749,2.232,44.843125
71750,2.242,44.84375
71751,2.305,44.844375
71752,2.268,44.845
71753,2.287,44.845625
71754,2.329,44.84625
71755,2.352,44.846875
71756,2.408,44.8475
71757,2.48,44.848125
71758,2.564,44.84875
71759,2.612,44.849375
71760,2.725,44.85
71761,2.862,44.850625
71762,2.957,44.85125
71763,2.999,44.851875
71764,3.035,44.8525
71765,3.079,44.853125
71766,3.082,44.85375
71767,3.061,44.854375
71768,3.03,44.855
71769,3.027,44.855625
71770,2.991,44.85625
71771,2.953,44.856875
71772,2.926,44.8575
71773,2.848,44.858125
71774,2.8,44.85875
71775,2.772,44.859375
71776,2.741,44.86
71777,2.684,44.860625
71778,2.636,44.86125
71779,2.615,44.861875
71780,2.605,44.8625
71781,2.625,44.863125
71782,2.668,44.86375
71783,2.705,44.864375
71784,2.783,44.865
71785,2.866,44.865625
71786,2.931,44.86625
71787,3.027,44.866875
71788,3.087,44.8675
71789,3.124,44.868125
71790,3.267,44.86875
71791,3.389,44.869375
71792,3.486,44.87
71793,3.547,44.870625
71794,3.578,44.87125
71795,3.638,44.871875
71796,3.725,44.8725
71797,3.725,44.873125
71798,3.804,44.87375
71799,3.903,44.874375
71800,3.958,44.875
71801,3.977,44.875625
71802,4.003,44.87625
71803,4.044,44.876875
71804,4.085,44.8775
71805,4.152,44.878125
71806,4.231,44.87875
71807,4.303,44.879375
71808,4.36,44.88
71809,4.418,44.880625
71810,4.479,44.88125
71811,4.551,44.881875
71812,4.582,44.8825
71813,4.601,44.883125
71814,4.662,44.88375
71815,4.682,44.884375
71816,4.725,44.885
71817,4.817,44.885625
71818,4.759,44.88625
71819,4.758,44.886875
71820,4.79,44.8875
71821,4.797,44.888125
71822,4.838,44.88875
71823,4.89,44.889375
71824,4.945,44.89
71825,5.175,44.890625
71826,5.362,44.89125
71827,5.502,44.891875
71828,5.594,44.8925
71829,5.712,44.893125
71830,5.841,44.89375
71831,5.978,44.894375
71832,6.13,44.895
71833,6.281,44.895625
71834,6.422,44.89625
71835,6.496,44.896875
71836,6.579,44.8975
71837,6.689,44.898125
71838,6.853,44.89875
71839,6.904,44.899375
71840,6.941,44.9
71841,6.979,44.900625
71842,7.051,44.90125
71843,7.137,44.901875
71844,7.209,44.9025
71845,7.233,44.903125
71846,7.259,44.90375
71847,7.278,44.904375
71848,7.291,44.905
71849,7.339,44.905625
71850,7.316,44.90625
71851,7.288,44.906875
71852,7.342,44.9075
71853,7.304,44.908125
71854,7.272,44.90875
71855,7.264,44.909375
71856,7.159,44.91
71857,7.099,44.910625
71858,7.064,44.91125
71859,7.026,44.911875
71860,6.972,44.9125
71861,6.976,44.913125
71862,7.064,44.91375
71863,7.132,44.914375
71864,7.144,44.915
71865,7.136,44.915625
71866,7.191,44.91625
71867,7.245,44.916875
71868,7.302,44.9175
71869,7.364,44.918125
71870,7.475,44.91875
71871,7.54,44.919375
71872,7.565,44.92
71873,7.562,44.920625
71874,7.582,44.92125
71875,7.615,44.921875
71876,7.66,44.9225
71877,7.691,44.923125
71878,7.75,44.92375
71879,7.833,44.924375
71880,7.925,44.925
71881,8.082,44.925625
71882,8.262,44.92625
71883,8.439,44.926875
71884,8.61,44.9275
71885,8.737,44.928125
71886,8.837,44.92875
71887,9.017,44.929375
71888,9.232,44.93
71889,9.421,44.930625
71890,9.523,44.93125
71891,9.739,44.931875
71892,9.947,44.9325
71893,10.128,44.933125
71894,10.244,44.93375
71895,10.376,44.934375
71896,10.512,44.935
71897,10.638,44.935625
71898,10.761,44.93625
71899,10.855,44.936875
71900,10.917,44.9375
71901,10.992,44.938125
71902,11.092,44.93875
71903,11.178,44.939375
71904,11.185,44.94
71905,11.249,44.940625
71906,11.312,44.94125
71907,11.358,44.941875
71908,11.362,44.9425
71909,11.308,44.943125
71910,11.244,44.94375
71911,11.267,44.944375
71912,11.156,44.945
71913,11.061,44.945625
