,ay,t
152333,2.431,95.208125
152334,2.342,95.20875
152335,2.268,95.209375
152336,2.191,95.21
152337,2.065,95.210625
152338,1.952,95.21125
152339,1.859,95.211875
152340,1.791,95.2125
152341,1.733,95.213125
152342,1.643,95.21375
152343,1.548,95.214375
152344,1.531,95.215
152345,1.512,95.215625
152346,1.489,95.21625
152347,1.461,95.216875
152348,1.529,95.2175
152349,1.607,95.218125
152350,1.703,95.21875
152351,1.884,95.219375
152352,2.009,95.22
152353,2.135,95.220625
152354,2.302,95.22125
152355,2.523,95.221875
152356,2.677,95.2225
152357,2.774,95.223125
152358,2.904,95.22375
152359,3.008,95.224375
152360,3.11,95.225
152361,3.226,95.225625
152362,3.339,95.22625
152363,3.444,95.226875
152364,3.538,95.2275
152365,3.579,95.228125
152366,3.617,95.22875
152367,3.674,95.229375
152368,3.779,95.23
152369,3.792,95.230625
152370,3.799,95.23125
152371,3.812,95.231875
152372,3.812,95.2325
152373,3.821,95.233125
152374,3.831,95.23375
152375,3.831,95.234375
152376,3.77,95.235
152377,3.705,95.235625
152378,3.647,95.23625
152379,3.606,95.236875
152380,3.559,95.2375
152381,3.523,95.238125
152382,3.54,95.23875
152383,3.493,95.239375
152384,3.453,95.24
152385,3.443,95.240625
152386,3.467,95.24125
152387,3.554,95.241875
152388,3.67,95.2425
152389,3.732,95.243125
152390,3.866,95.24375
152391,3.986,95.244375
152392,4.054,95.245
152393,4.099,95.245625
152394,4.196,95.24625
152395,4.333,95.246875
152396,4.476,95.2475
152397,4.601,95.248125
152398,4.721,95.24875
152399,4.84,95.249375
152400,4.982,95.25
152401,5.149,95.250625
152402,5.327,95.25125
152403,5.446,95.251875
152404,5.53,95.2525
152405,5.6,95.253125
152406,5.664,95.25375
152407,5.688,95.254375
152408,5.719,95.255
152409,5.759,95.255625
152410,5.786,95.25625
152411,5.801,95.256875
152412,5.825,95.2575
152413,5.879,95.258125
152414,5.937,95.25875
152415,5.943,95.259375
152416,5.906,95.26
152417,5.995,95.260625
152418,6.017,95.26125
152419,6.009,95.261875
152420,6.009,95.2625
152421,6.256,95.263125
152422,6.399,95.26375
152423,6.362,95.264375
152424,6.134,95.265
152425,5.984,95.265625
152426,5.92,95.26625
152427,5.989,95.266875
152428,6.008,95.2675
152429,6.056,95.268125
152430,6.157,95.26875
152431,6.324,95.269375
152432,6.465,95.27
152433,6.599,95.270625
152434,6.763,95.27125
152435,6.814,95.271875
152436,6.87,95.2725
152437,6.976,95.273125
152438,7.021,95.27375
152439,7.087,95.274375
152440,7.16,95.275
152441,7.194,95.275625
152442,7.326,95.27625
152443,7.471,95.276875
152444,7.59,95.2775
152445,7.722,95.278125
152446,7.81,95.27875
152447,7.874,95.279375
152448,8.014,95.28
152449,8.09,95.280625
152450,8.136,95.28125
152451,8.167,95.281875
152452,8.28,95.2825
152453,8.349,95.283125
152454,8.377,95.28375
152455,8.431,95.284375
152456,8.476,95.285
152457,8.525,95.285625
152458,8.594,95.28625
152459,8.618,95.286875
152460,8.647,95.2875
152461,8.684,95.288125
152462,8.707,95.28875
152463,8.75,95.289375
152464,8.785,95.29
152465,8.778,95.290625
152466,8.72,95.29125
152467,8.688,95.291875
152468,8.691,95.2925
152469,8.695,95.293125
152470,8.676,95.29375
152471,8.647,95.294375
152472,8.627,95.295
152473,8.621,95.295625
152474,8.59,95.29625
152475,8.53,95.296875
152476,8.578,95.2975
152477,8.574,95.298125
152478,8.555,95.29875
152479,8.589,95.299375
152480,8.654,95.3
152481,8.703,95.300625
152482,8.72,95.30125
152483,8.781,95.301875
152484,8.828,95.3025
152485,8.877,95.303125
152486,8.973,95.30375
152487,9.049,95.304375
152488,9.121,95.305
152489,9.192,95.305625
152490,9.24,95.30625
152491,9.331,95.306875
152492,9.449,95.3075
152493,9.54,95.308125
152494,9.581,95.30875
152495,9.621,95.309375
152496,9.693,95.31
152497,9.719,95.310625
152498,9.745,95.31125
152499,9.78,95.311875
152500,9.865,95.3125
152501,9.893,95.313125
152502,9.909,95.31375
152503,9.943,95.314375
152504,9.993,95.315
152505,10.005,95.315625
152506,9.984,95.31625
152507,9.984,95.316875
152508,10.005,95.3175
152509,10.041,95.318125
152510,10.089,95.31875
152511,10.121,95.319375
152512,10.175,95.32
152513,10.261,95.320625
152514,10.431,95.32125
152515,10.512,95.321875
152516,10.559,95.3225
152517,10.634,95.323125
152518,10.665,95.32375
152519,10.712,95.324375
152520,10.787,95.325
152521,10.848,95.325625
152522,10.885,95.32625
152523,10.881,95.326875
152524,10.789,95.3275
152525,10.785,95.328125
152526,10.813,95.32875
152527,10.862,95.329375
152528,10.954,95.33
152529,11.031,95.330625
152530,11.099,95.33125
152531,11.164,95.331875
152532,11.31,95.3325
152533,11.479,95.333125
152534,11.649,95.33375
152535,11.711,95.334375
152536,11.824,95.335
152537,11.966,95.335625
152538,12.068,95.33625
152539,12.196,95.336875
152540,12.302,95.3375
152541,12.357,95.338125
152542,12.467,95.33875
152543,12.515,95.339375
152544,12.515,95.34
152545,12.532,95.340625
152546,12.523,95.34125
152547,12.498,95.341875
152548,12.457,95.3425
152549,12.353,95.343125
152550,12.255,95.34375
152551,12.164,95.344375
152552,12.058,95.345
152553,11.928,95.345625
152554,11.826,95.34625
152555,11.805,95.346875
152556,11.621,95.3475
152557,11.473,95.348125
152558,11.373,95.34875
152559,11.223,95.349375
152560,11.127,95.35
152561,11.072,95.350625
152562,11.058,95.35125
152563,11.059,95.351875
152564,11.072,95.3525
152565,11.097,95.353125
152566,11.131,95.35375
152567,11.197,95.354375
152568,11.278,95.355
152569,11.36,95.355625
152570,11.422,95.35625
152571,11.51,95.356875
152572,11.635,95.3575
152573,11.751,95.358125
152574,11.798,95.35875
152575,11.818,95.359375
152576,11.883,95.36
152577,11.953,95.360625
152578,12.023,95.36125
152579,12.091,95.361875
152580,12.135,95.3625
152581,12.137,95.363125
152582,12.121,95.36375
152583,12.155,95.364375
152584,12.141,95.365
152585,12.139,95.365625
152586,12.176,95.36625
152587,12.177,95.366875
152588,12.23,95.3675
152589,12.305,95.368125
152590,12.298,95.36875
152591,12.304,95.369375
152592,12.322,95.37
152593,12.353,95.370625
152594,12.361,95.37125
152595,12.39,95.371875
152596,12.432,95.3725
152597,12.438,95.373125
152598,12.535,95.37375
152599,12.661,95.374375
152600,12.78,95.375
152601,12.868,95.375625
152602,12.932,95.37625
152603,12.989,95.376875
152604,13.146,95.3775
152605,13.242,95.378125
152606,13.338,95.37875
152607,13.492,95.379375
152608,13.584,95.38
152609,13.701,95.380625
152610,13.849,95.38125
152611,13.982,95.381875
152612,14.048,95.3825
152613,14.099,95.383125
152614,14.194,95.38375
152615,14.307,95.384375
152616,14.448,95.385
152617,14.621,95.385625
152618,14.849,95.38625
152619,15.034,95.386875
152620,15.195,95.3875
152621,15.362,95.388125
152622,15.546,95.38875
152623,15.77,95.389375
152624,16.04,95.39
152625,16.2,95.390625
152626,16.383,95.39125
152627,16.583,95.391875
152628,16.791,95.3925
152629,16.938,95.393125
152630,17.064,95.39375
152631,17.18,95.394375
152632,17.377,95.395
152633,17.587,95.395625
152634,17.804,95.39625
152635,18.019,95.396875
152636,18.209,95.3975
152637,18.393,95.398125
152638,18.577,95.39875
152639,18.85,95.399375
152640,19.187,95.4
152641,19.578,95.400625
152642,20.004,95.40125
152643,20.455,95.401875
152644,20.835,95.4025
152645,21.059,95.403125
152646,21.061,95.40375
152647,21.055,95.404375
152648,21.047,95.405
152649,20.99,95.405625
152650,20.978,95.40625
152651,21.031,95.406875
152652,21.184,95.4075
152653,21.319,95.408125
152654,21.472,95.40875
152655,21.649,95.409375
152656,21.853,95.41
152657,22.109,95.410625
152658,22.407,95.41125
152659,22.751,95.411875
152660,23.029,95.4125
152661,23.247,95.413125
152662,23.409,95.41375
152663,23.61,95.414375
152664,23.748,95.415
152665,23.851,95.415625
152666,23.947,95.41625
152667,24.022,95.416875
152668,24.127,95.4175
152669,24.269,95.418125
152670,24.306,95.41875
152671,24.477,95.419375
152672,24.746,95.42
152673,25.083,95.420625
152674,25.295,95.42125
152675,25.443,95.421875
152676,25.542,95.4225
152677,25.61,95.423125
152678,25.842,95.42375
152679,26.183,95.424375
152680,26.524,95.425
152681,26.791,95.425625
152682,27.018,95.42625
152683,27.209,95.426875
152684,27.359,95.4275
152685,27.388,95.428125
152686,27.302,95.42875
152687,27.094,95.429375
152688,26.754,95.43
152689,26.333,95.430625
152690,25.839,95.43125
152691,25.296,95.431875
152692,24.785,95.4325
152693,24.35,95.433125
152694,24.221,95.43375
152695,24.281,95.434375
152696,24.45,95.435
152697,24.698,95.435625
152698,25.223,95.43625
152699,25.845,95.436875
152700,26.531,95.4375
152701,27.175,95.438125
152702,27.843,95.43875
152703,28.484,95.439375
152704,29.039,95.44
152705,29.376,95.440625
152706,29.742,95.44125
152707,30.159,95.441875
152708,30.48,95.4425
152709,30.853,95.443125
152710,31.248,95.44375
152711,31.637,95.444375
152712,32.113,95.445
152713,32.58,95.445625
152714,33.024,95.44625
152715,33.556,95.446875
152716,33.924,95.4475
152717,34.211,95.448125
152718,34.521,95.44875
152719,34.734,95.449375
152720,34.901,95.45
152721,35.028,95.450625
152722,35.069,95.45125
152723,35.093,95.451875
152724,35.115,95.4525
152725,35.17,95.453125
152726,35.211,95.45375
152727,35.268,95.454375
152728,35.357,95.455
152729,35.259,95.455625
152730,35.203,95.45625
152731,35.172,95.456875
152732,35.124,95.4575
152733,35.153,95.458125
152734,35.195,95.45875
152735,35.223,95.459375
152736,35.233,95.46
152737,35.293,95.460625
152738,35.385,95.46125
152739,35.44,95.461875
152740,35.614,95.4625
152741,35.838,95.463125
152742,36.08,95.46375
152743,36.289,95.464375
152744,36.524,95.465
152745,36.789,95.465625
152746,37.096,95.46625
152747,37.361,95.466875
152748,37.662,95.4675
152749,38.077,95.468125
152750,38.369,95.46875
152751,38.66,95.469375
152752,38.97,95.47
152753,39.338,95.470625
152754,39.604,95.47125
152755,39.842,95.471875
152756,40.122,95.4725
152757,40.398,95.473125
152758,40.648,95.47375
152759,40.865,95.474375
152760,41.022,95.475
152761,41.23,95.475625
152762,41.44,95.47625
152763,41.576,95.476875
152764,41.689,95.4775
152765,41.774,95.478125
152766,41.832,95.47875
152767,41.975,95.479375
152768,42.09,95.48
152769,42.184,95.480625
152770,42.259,95.48125
152771,42.378,95.481875
152772,42.501,95.4825
152773,42.612,95.483125
152774,42.619,95.48375
152775,42.745,95.484375
152776,42.946,95.485
152777,43.133,95.485625
152778,43.331,95.48625
152779,43.544,95.486875
152780,43.776,95.4875
152781,44.021,95.488125
152782,44.231,95.48875
152783,44.403,95.489375
152784,44.519,95.49
152785,44.78,95.490625
152786,45.038,95.49125
152787,45.209,95.491875
152788,45.469,95.4925
152789,45.746,95.493125
152790,46.04,95.49375
152791,46.385,95.494375
152792,46.684,95.495
152793,46.952,95.495625
152794,47.19,95.49625
152795,47.407,95.496875
152796,47.604,95.4975
152797,47.794,95.498125
152798,48.063,95.49875
152799,48.217,95.499375
152800,48.316,95.5
152801,48.402,95.500625
152802,48.393,95.50125
152803,48.437,95.501875
152804,48.534,95.5025
152805,48.459,95.503125
152806,48.366,95.50375
152807,48.278,95.504375
152808,48.231,95.505
152809,48.224,95.505625
152810,48.232,95.50625
152811,48.253,95.506875
152812,48.345,95.5075
152813,48.505,95.508125
152814,48.704,95.50875
152815,48.909,95.509375
152816,49.138,95.51
152817,49.429,95.510625
152818,49.79,95.51125
152819,50.005,95.511875
152820,50.282,95.5125
152821,50.612,95.513125
152822,50.99,95.51375
152823,51.344,95.514375
152824,51.654,95.515
152825,51.91,95.515625
152826,52.006,95.51625
152827,52.049,95.516875
152828,52.059,95.5175
152829,52.083,95.518125
152830,52.157,95.51875
152831,52.196,95.519375
152832,52.152,95.52
152833,52.003,95.520625
152834,51.823,95.52125
152835,51.623,95.521875
152836,51.428,95.5225
152837,51.28,95.523125
152838,51.168,95.52375
152839,51.097,95.524375
152840,51.064,95.525
152841,50.973,95.525625
152842,50.846,95.52625
152843,50.829,95.526875
152844,50.844,95.5275
152845,50.842,95.528125
152846,50.777,95.52875
152847,50.747,95.529375
152848,50.822,95.53
152849,50.991,95.530625
152850,51.083,95.53125
152851,51.111,95.531875
152852,51.102,95.5325
152853,51.068,95.533125
152854,50.956,95.53375
152855,50.851,95.534375
152856,50.77,95.535
152857,50.742,95.535625
152858,50.769,95.53625
152859,50.853,95.536875
152860,51.024,95.5375
152861,51.179,95.538125
152862,51.245,95.53875
152863,51.211,95.539375
152864,51.446,95.54
152865,51.61,95.540625
152866,51.711,95.54125
152867,51.739,95.541875
152868,51.802,95.5425
152869,51.809,95.543125
152870,51.725,95.54375
152871,51.814,95.544375
152872,51.837,95.545
152873,51.837,95.545625
152874,51.922,95.54625
152875,51.948,95.546875
152876,52.015,95.5475
152877,52.171,95.548125
152878,52.345,95.54875
152879,52.577,95.549375
152880,52.819,95.55
152881,52.89,95.550625
152882,53.053,95.55125
152883,53.332,95.551875
152884,53.771,95.5525
152885,54.026,95.553125
152886,54.29,95.55375
152887,54.578,95.554375
152888,54.922,95.555
152889,55.304,95.555625
152890,55.676,95.55625
152891,55.999,95.556875
152892,56.354,95.5575
152893,56.768,95.558125
152894,57.226,95.55875
152895,57.618,95.559375
152896,58.036,95.56
152897,58.451,95.560625
152898,58.833,95.56125
152899,59.245,95.561875
152900,59.703,95.5625
152901,60.19,95.563125
152902,60.476,95.56375
152903,60.764,95.564375
152904,61.038,95.565
152905,61.27,95.565625
152906,61.469,95.56625
152907,61.646,95.566875
152908,61.798,95.5675
152909,61.859,95.568125
152910,61.909,95.56875
152911,61.939,95.569375
152912,61.922,95.57
152913,61.97,95.570625
152914,61.999,95.57125
152915,61.981,95.571875
152916,61.791,95.5725
152917,61.583,95.573125
152918,61.35,95.57375
152919,61.06,95.574375
152920,60.878,95.575
152921,60.776,95.575625
152922,60.755,95.57625
152923,60.884,95.576875
152924,61.13,95.5775
152925,61.447,95.578125
152926,61.719,95.57875
152927,62.034,95.579375
152928,62.362,95.58
152929,62.693,95.580625
152930,63.013,95.58125
152931,63.383,95.581875
152932,63.785,95.5825
152933,64.149,95.583125
152934,64.448,95.58375
152935,64.741,95.584375
152936,65.068,95.585
152937,65.283,95.585625
152938,65.39,95.58625
152939,65.404,95.586875
152940,65.393,95.5875
152941,65.405,95.588125
152942,65.43,95.58875
152943,65.464,95.589375
152944,65.359,95.59
152945,65.257,95.590625
152946,65.167,95.59125
152947,65.034,95.591875
152948,64.772,95.5925
152949,64.475,95.593125
152950,64.237,95.59375
152951,64.07,95.594375
152952,63.997,95.595
152953,64.011,95.595625
152954,63.94,95.59625
152955,63.844,95.596875
152956,63.722,95.5975
152957,63.566,95.598125
152958,63.345,95.59875
152959,63.135,95.599375
152960,62.951,95.6
152961,62.767,95.600625
152962,62.568,95.60125
152963,62.351,95.601875
152964,62.102,95.6025
152965,62.019,95.603125
152966,62.012,95.60375
152967,62.062,95.604375
152968,62.014,95.605
152969,61.956,95.605625
152970,61.904,95.60625
152971,61.9,95.606875
152972,60.473,95.6075
152973,57.744,95.608125
152974,53.54,95.60875
152975,48.208,95.609375
152976,55.976,95.61
152977,72.328,95.610625
152978,83.105,95.61125
152979,96.962,95.611875
152980,118.765,95.6125
152981,153.147,95.613125
152982,156.228,95.61375
152983,156.902,95.614375
152984,156.902,95.615
152985,156.902,95.615625
152986,156.902,95.61625
152987,156.457,95.616875
152988,155.101,95.6175
152989,146.239,95.618125
152990,125.777,95.61875
152991,95.7,95.619375
152992,70.807,95.62
152993,51.405,95.620625
152994,31.783,95.62125
152995,6.271,95.621875
152996,-16.682,95.6225
152997,-38.132,95.623125
152998,-58.19,95.62375
152999,-76.74,95.624375
153000,-89.148,95.625
153001,-96.603,95.625625
153002,-98.63,95.62625
153003,-95.553,95.626875
153004,-88.976,95.6275
153005,-79.056,95.628125
153006,-66.375,95.62875
153007,-53.083,95.629375
153008,-39.432,95.63
153009,-25.702,95.630625
153010,-13.039,95.63125
153011,-1.404,95.631875
153012,9.122,95.6325
153013,18.714,95.633125
153014,27.463,95.63375
153015,35.363,95.634375
153016,42.039,95.635
153017,46.852,95.635625
153018,50.344,95.63625
153019,52.527,95.636875
153020,53.277,95.6375
153021,53.353,95.638125
153022,52.805,95.63875
153023,51.545,95.639375
153024,49.601,95.64
153025,47.32,95.640625
153026,44.8,95.64125
153027,42.407,95.641875
153028,39.997,95.6425
153029,37.506,95.643125
153030,34.672,95.64375
153031,31.572,95.644375
153032,28.308,95.645
153033,24.899,95.645625
153034,21.834,95.64625
153035,19.131,95.646875
153036,16.77,95.6475
153037,14.72,95.648125
153038,12.897,95.64875
153039,11.259,95.649375
153040,9.828,95.65
153041,8.561,95.650625
153042,7.475,95.65125
153043,6.603,95.651875
153044,6.201,95.6525
153045,6.119,95.653125
153046,6.343,95.65375
153047,6.977,95.654375
153048,8.311,95.655
153049,9.893,95.655625
153050,11.674,95.65625
153051,13.864,95.656875
153052,16.214,95.6575
153053,18.7,95.658125
153054,21.343,95.65875
153055,23.908,95.659375
153056,26.414,95.66
153057,28.852,95.660625
153058,30.997,95.66125
153059,32.889,95.661875
153060,34.52,95.6625
153061,35.767,95.663125
153062,36.818,95.66375
153063,37.611,95.664375
153064,38.097,95.665
153065,38.131,95.665625
153066,37.838,95.66625
153067,37.27,95.666875
153068,36.46,95.6675
153069,35.444,95.668125
153070,34.272,95.66875
153071,32.936,95.669375
153072,31.571,95.67
153073,30.254,95.670625
153074,29.0,95.67125
153075,27.876,95.671875
153076,26.905,95.6725
153077,26.047,95.673125
153078,25.304,95.67375
153079,24.737,95.674375
153080,24.293,95.675
153081,23.966,95.675625
153082,23.758,95.67625
153083,23.69,95.676875
153084,23.723,95.6775
153085,23.86,95.678125
153086,24.071,95.67875
153087,24.282,95.679375
153088,24.484,95.68
153089,24.661,95.680625
153090,24.838,95.68125
153091,25.034,95.681875
153092,25.276,95.6825
153093,25.363,95.683125
153094,25.414,95.68375
153095,25.44,95.684375
153096,25.368,95.685
153097,25.158,95.685625
153098,24.862,95.68625
153099,24.511,95.686875
153100,24.069,95.6875
153101,23.589,95.688125
153102,23.081,95.68875
153103,22.556,95.689375
153104,22.111,95.69
153105,21.712,95.690625
153106,21.32,95.69125
153107,20.962,95.691875
153108,20.619,95.6925
153109,20.288,95.693125
153110,20.066,95.69375
153111,19.866,95.694375
153112,19.687,95.695
153113,19.537,95.695625
153114,19.288,95.69625
153115,19.048,95.696875
153116,18.858,95.6975
153117,18.735,95.698125
153118,18.67,95.69875
153119,18.648,95.699375
153120,18.631,95.7
153121,18.669,95.700625
153122,18.768,95.70125
153123,18.942,95.701875
153124,19.076,95.7025
153125,19.163,95.703125
153126,19.195,95.70375
153127,19.12,95.704375
153128,19.16,95.705
153129,19.274,95.705625
153130,19.458,95.70625
153131,19.632,95.706875
153132,19.792,95.7075
153133,19.943,95.708125
153134,20.127,95.70875
153135,20.267,95.709375
153136,20.416,95.71
153137,20.624,95.710625
153138,21.701,95.71125
153139,22.583,95.711875
153140,23.11,95.7125
153141,22.923,95.713125
153142,22.561,95.71375
153143,22.015,95.714375
153144,21.201,95.715
153145,20.665,95.715625
153146,20.319,95.71625
153147,20.156,95.716875
153148,20.18,95.7175
153149,20.339,95.718125
153150,20.555,95.71875
153151,20.736,95.719375
153152,20.931,95.72
153153,21.131,95.720625
153154,21.335,95.72125
153155,21.536,95.721875
153156,21.714,95.7225
153157,21.879,95.723125
153158,22.053,95.72375
153159,22.207,95.724375
153160,22.346,95.725
153161,22.468,95.725625
153162,22.515,95.72625
153163,22.59,95.726875
153164,22.66,95.7275
153165,22.643,95.728125
153166,22.702,95.72875
153167,22.752,95.729375
153168,22.759,95.73
153169,22.823,95.730625
153170,22.87,95.73125
153171,22.913,95.731875
153172,22.998,95.7325
153173,23.059,95.733125
153174,23.091,95.73375
153175,23.081,95.734375
153176,23.083,95.735
153177,23.079,95.735625
153178,23.069,95.73625
153179,23.055,95.736875
153180,22.971,95.7375
153181,22.848,95.738125
153182,22.694,95.73875
153183,22.507,95.739375
153184,22.321,95.74
153185,22.152,95.740625
153186,22.07,95.74125
153187,21.93,95.741875
153188,21.769,95.7425
153189,21.612,95.743125
153190,21.513,95.74375
153191,21.362,95.744375
153192,21.162,95.745
153193,21.124,95.745625
153194,21.158,95.74625
153195,21.216,95.746875
153196,21.247,95.7475
153197,21.342,95.748125
153198,21.437,95.74875
153199,21.513,95.749375
153200,21.489,95.75
153201,21.496,95.750625
153202,21.503,95.75125
153203,21.455,95.751875
153204,21.402,95.7525
153205,21.346,95.753125
153206,21.287,95.75375
153207,21.212,95.754375
153208,21.089,95.755
153209,20.921,95.755625
153210,20.7,95.75625
153211,20.421,95.756875
153212,20.17,95.7575
153213,19.983,95.758125
153214,19.629,95.75875
153215,19.339,95.759375
153216,19.088,95.76
153217,18.813,95.760625
153218,18.542,95.76125
153219,18.283,95.761875
153220,18.041,95.7625
153221,17.813,95.763125
153222,17.571,95.76375
153223,17.321,95.764375
153224,17.083,95.765
153225,16.895,95.765625
153226,16.692,95.76625
153227,16.426,95.766875
153228,16.253,95.7675
153229,16.063,95.768125
153230,15.853,95.76875
153231,15.652,95.769375
153232,15.436,95.77
153233,15.221,95.770625
153234,15.02,95.77125
153235,14.798,95.771875
153236,14.582,95.7725
153237,14.378,95.773125
153238,14.218,95.77375
153239,14.004,95.774375
153240,13.789,95.775
153241,13.632,95.775625
153242,13.347,95.77625
153243,13.084,95.776875
153244,12.863,95.7775
153245,12.604,95.778125
153246,12.375,95.77875
153247,12.155,95.779375
153248,11.92,95.78
153249,11.601,95.780625
153250,11.356,95.78125
153251,11.218,95.781875
153252,10.953,95.7825
153253,10.683,95.783125
153254,10.415,95.78375
153255,10.163,95.784375
153256,9.947,95.785
153257,9.775,95.785625
153258,9.651,95.78625
153259,9.437,95.786875
153260,9.253,95.7875
153261,9.077,95.788125
153262,8.852,95.78875
153263,8.674,95.789375
153264,8.501,95.79
153265,8.321,95.790625
153266,8.184,95.79125
153267,7.997,95.791875
153268,7.77,95.7925
153269,7.535,95.793125
153270,7.409,95.79375
153271,7.271,95.794375
153272,7.049,95.795
153273,6.822,95.795625
153274,6.634,95.79625
153275,6.478,95.796875
153276,6.301,95.7975
153277,6.131,95.798125
153278,5.979,95.79875
153279,5.856,95.799375
153280,5.686,95.8
153281,5.55,95.800625
153282,5.44,95.80125
153283,5.277,95.801875
153284,5.164,95.8025
153285,5.067,95.803125
153286,4.958,95.80375
153287,4.828,95.804375
153288,4.738,95.805
153289,4.691,95.805625
153290,4.609,95.80625
153291,4.573,95.806875
153292,4.577,95.8075
153293,4.628,95.808125
153294,4.688,95.80875
153295,4.724,95.809375
153296,4.731,95.81
153297,4.742,95.810625
153298,4.723,95.81125
153299,4.706,95.811875
153300,4.74,95.8125
153301,4.742,95.813125
153302,4.767,95.81375
153303,4.827,95.814375
153304,4.841,95.815
153305,4.846,95.815625
153306,4.842,95.81625
153307,4.821,95.816875
153308,4.812,95.8175
153309,4.795,95.818125
153310,4.765,95.81875
153311,4.775,95.819375
153312,4.807,95.82
153313,4.836,95.820625
153314,4.785,95.82125
153315,4.848,95.821875
153316,4.874,95.8225
153317,4.782,95.823125
153318,4.769,95.82375
153319,4.742,95.824375
153320,4.697,95.825
153321,4.632,95.825625
153322,4.565,95.82625
153323,4.523,95.826875
153324,4.529,95.8275
153325,4.491,95.828125
153326,4.432,95.82875
153327,4.356,95.829375
153328,4.271,95.83
153329,4.156,95.830625
153330,4.053,95.83125
153331,3.998,95.831875
153332,3.997,95.8325
153333,3.969,95.833125
153334,3.906,95.83375
153335,3.794,95.834375
153336,3.731,95.835
153337,3.668,95.835625
153338,3.553,95.83625
153339,3.536,95.836875
153340,3.442,95.8375
153341,3.252,95.838125
153342,3.119,95.83875
153343,2.975,95.839375
153344,2.832,95.84
153345,2.709,95.840625
153346,2.566,95.84125
153347,2.42,95.841875
153348,2.276,95.8425
153349,2.187,95.843125
153350,2.073,95.84375
153351,1.952,95.844375
153352,1.86,95.845
153353,1.785,95.845625
153354,1.703,95.84625
153355,1.609,95.846875
153356,1.64,95.8475
153357,1.598,95.848125
153358,1.525,95.84875
153359,1.515,95.849375
153360,1.502,95.85
153361,1.487,95.850625
153362,1.47,95.85125
153363,1.483,95.851875
153364,1.507,95.8525
153365,1.543,95.853125
153366,1.608,95.85375
153367,1.569,95.854375
153368,1.495,95.855
153369,1.416,95.855625
153370,1.335,95.85625
153371,1.242,95.856875
153372,1.15,95.8575
153373,1.119,95.858125
153374,1.063,95.85875
153375,0.999,95.859375
153376,0.934,95.86
153377,0.86,95.860625
153378,0.776,95.86125
153379,0.682,95.861875
153380,0.577,95.8625
153381,0.488,95.863125
153382,0.426,95.86375
153383,0.409,95.864375
153384,0.316,95.865
153385,0.235,95.865625
153386,0.176,95.86625
153387,0.104,95.866875
153388,0.077,95.8675
153389,0.064,95.868125
153390,0.037,95.86875
153391,-0.017,95.869375
153392,-0.048,95.87
153393,-0.05,95.870625
153394,-0.095,95.87125
153395,-0.119,95.871875
153396,-0.128,95.8725
153397,-0.125,95.873125
153398,-0.147,95.87375
153399,-0.192,95.874375
153400,-0.262,95.875
153401,-0.377,95.875625
153402,-0.413,95.87625
153403,-0.415,95.876875
153404,-0.473,95.8775
153405,-0.552,95.878125
153406,-0.577,95.87875
153407,-0.513,95.879375
153408,-0.56,95.88
153409,-0.581,95.880625
153410,-0.586,95.88125
153411,-0.596,95.881875
153412,-0.583,95.8825
153413,-0.577,95.883125
153414,-0.598,95.88375
153415,-0.566,95.884375
153416,-0.539,95.885
153417,-0.52,95.885625
153418,-0.506,95.88625
153419,-0.503,95.886875
153420,-0.476,95.8875
153421,-0.397,95.888125
153422,-0.383,95.88875
153423,-0.349,95.889375
153424,-0.299,95.89
153425,-0.279,95.890625
153426,-0.32,95.89125
153427,-0.369,95.891875
153428,-0.386,95.8925
153429,-0.397,95.893125
153430,-0.433,95.89375
153431,-0.496,95.894375
153432,-0.578,95.895
153433,-0.669,95.895625
153434,-0.759,95.89625
153435,-0.834,95.896875
153436,-0.927,95.8975
153437,-1.019,95.898125
153438,-1.107,95.89875
153439,-1.192,95.899375
153440,-1.282,95.9
153441,-1.356,95.900625
153442,-1.38,95.90125
153443,-1.436,95.901875
153444,-1.49,95.9025
153445,-1.531,95.903125
153446,-1.504,95.90375
153447,-1.453,95.904375
153448,-1.398,95.905
153449,-1.378,95.905625
153450,-1.343,95.90625
153451,-1.285,95.906875
153452,-1.197,95.9075
153453,-1.166,95.908125
153454,-1.156,95.90875
153455,-1.153,95.909375
153456,-1.122,95.91
153457,-1.129,95.910625
153458,-1.122,95.91125
153459,-1.078,95.911875
153460,-1.071,95.9125
153461,-1.087,95.913125
153462,-1.115,95.91375
153463,-1.108,95.914375
153464,-1.161,95.915
153465,-1.187,95.915625
153466,-1.133,95.91625
153467,-1.127,95.916875
153468,-1.144,95.9175
153469,-1.177,95.918125
153470,-1.208,95.91875
153471,-1.206,95.919375
153472,-1.191,95.92
153473,-1.174,95.920625
153474,-1.186,95.92125
153475,-1.213,95.921875
153476,-1.247,95.9225
153477,-1.223,95.923125
153478,-1.214,95.92375
153479,-1.238,95.924375
153480,-1.327,95.925
153481,-1.354,95.925625
153482,-1.395,95.92625
153483,-1.453,95.926875
153484,-1.473,95.9275
153485,-1.528,95.928125
153486,-1.598,95.92875
153487,-1.662,95.929375
153488,-1.677,95.93
153489,-1.698,95.930625
153490,-1.735,95.93125
153491,-1.755,95.931875
153492,-1.769,95.9325
153493,-1.791,95.933125
153494,-1.853,95.93375
153495,-1.854,95.934375
153496,-1.835,95.935
153497,-1.805,95.935625
153498,-1.805,95.93625
153499,-1.809,95.936875
