,ay,t
16300,0.181,10.1875
16301,0.227,10.188125
16302,0.279,10.18875
16303,0.324,10.189375
16304,0.3,10.19
16305,0.29,10.190625
16306,0.297,10.19125
16307,0.335,10.191875
16308,0.334,10.1925
16309,0.382,10.193125
16310,0.492,10.19375
16311,0.567,10.194375
16312,0.66,10.195
16313,0.758,10.195625
16314,0.847,10.19625
16315,0.933,10.196875
16316,1.009,10.1975
16317,1.075,10.198125
16318,1.208,10.19875
16319,1.284,10.199375
16320,1.332,10.2
16321,1.403,10.200625
16322,1.486,10.20125
16323,1.564,10.201875
16324,1.632,10.2025
16325,1.663,10.203125
16326,1.694,10.20375
16327,1.715,10.204375
16328,1.695,10.205
16329,1.672,10.205625
16330,1.619,10.20625
16331,1.517,10.206875
16332,1.575,10.2075
16333,1.562,10.208125
16334,1.488,10.20875
16335,1.413,10.209375
16336,1.262,10.21
16337,1.134,10.210625
16338,1.103,10.21125
16339,0.99,10.211875
16340,0.891,10.2125
16341,0.806,10.213125
16342,0.701,10.21375
16343,0.607,10.214375
16344,0.519,10.215
16345,0.43,10.215625
16346,0.335,10.21625
16347,0.23,10.216875
16348,0.119,10.2175
16349,0.061,10.218125
16350,-0.011,10.21875
16351,-0.074,10.219375
16352,-0.098,10.22
16353,-0.172,10.220625
16354,-0.249,10.22125
16355,-0.318,10.221875
16356,-0.352,10.2225
16357,-0.4,10.223125
16358,-0.422,10.22375
16359,-0.347,10.224375
16360,-0.375,10.225
16361,-0.384,10.225625
16362,-0.343,10.22625
16363,-0.285,10.226875
16364,-0.28,10.2275
16365,-0.287,10.228125
16366,-0.223,10.22875
16367,-0.169,10.229375
16368,-0.121,10.23
16369,-0.077,10.230625
16370,-0.053,10.23125
16371,0.012,10.231875
16372,0.088,10.2325
16373,0.098,10.233125
16374,0.141,10.23375
16375,0.181,10.234375
16376,0.205,10.235
16377,0.213,10.235625
16378,0.2,10.23625
16379,0.167,10.236875
16380,0.106,10.2375
16381,0.045,10.238125
16382,0.007,10.23875
16383,0.014,10.239375
16384,0.027,10.24
16385,0.083,10.240625
16386,0.166,10.24125
16387,0.19,10.241875
16388,0.238,10.2425
16389,0.29,10.243125
16390,0.327,10.24375
16391,0.39,10.244375
16392,0.454,10.245
16393,0.507,10.245625
16394,0.46,10.24625
16395,0.467,10.246875
16396,0.505,10.2475
16397,0.563,10.248125
16398,0.621,10.24875
16399,0.7,10.249375
16400,0.788,10.25
16401,0.696,10.250625
16402,0.663,10.25125
16403,0.662,10.251875
16404,0.665,10.2525
16405,0.584,10.253125
16406,0.51,10.25375
16407,0.463,10.254375
16408,0.425,10.255
16409,0.46,10.255625
16410,0.504,10.25625
16411,0.45,10.256875
16412,0.488,10.2575
16413,0.531,10.258125
16414,0.551,10.25875
16415,0.547,10.259375
16416,0.575,10.26
16417,0.609,10.260625
16418,0.592,10.26125
16419,0.51,10.261875
16420,0.45,10.2625
16421,0.45,10.263125
16422,0.413,10.26375
16423,0.352,10.264375
16424,0.279,10.265
16425,0.231,10.265625
16426,0.137,10.26625
16427,0.061,10.266875
16428,0.044,10.2675
16429,-0.022,10.268125
16430,-0.068,10.26875
16431,-0.089,10.269375
16432,-0.071,10.27
16433,-0.077,10.270625
16434,-0.081,10.27125
16435,-0.063,10.271875
16436,0.055,10.2725
16437,0.131,10.273125
16438,0.171,10.27375
16439,0.28,10.274375
16440,0.362,10.275
16441,0.445,10.275625
16442,0.554,10.27625
16443,0.721,10.276875
16444,0.93,10.2775
16445,1.165,10.278125
16446,1.298,10.27875
16447,1.396,10.279375
16448,1.459,10.28
16449,1.473,10.280625
16450,1.472,10.28125
16451,1.431,10.281875
16452,1.35,10.2825
16453,1.347,10.283125
16454,1.41,10.28375
16455,1.495,10.284375
16456,1.54,10.285
16457,1.681,10.285625
16458,1.797,10.28625
16459,1.857,10.286875
16460,1.986,10.2875
16461,2.084,10.288125
16462,2.158,10.28875
16463,2.216,10.289375
16464,2.285,10.29
16465,2.348,10.290625
16466,2.399,10.29125
16467,2.443,10.291875
16468,2.457,10.2925
16469,2.444,10.293125
16470,2.403,10.29375
16471,2.402,10.294375
16472,2.381,10.295
16473,2.306,10.295625
16474,2.267,10.29625
16475,2.199,10.296875
16476,2.112,10.2975
16477,2.05,10.298125
16478,1.935,10.29875
16479,1.835,10.299375
16480,1.798,10.3
16481,1.703,10.300625
16482,1.606,10.30125
16483,1.516,10.301875
16484,1.461,10.3025
16485,1.387,10.303125
16486,1.319,10.30375
16487,1.282,10.304375
16488,1.288,10.305
16489,1.274,10.305625
16490,1.247,10.30625
16491,1.315,10.306875
16492,1.36,10.3075
16493,1.398,10.308125
16494,1.45,10.30875
16495,1.51,10.309375
16496,1.576,10.31
16497,1.647,10.310625
16498,1.715,10.31125
16499,1.822,10.311875
16500,1.941,10.3125
16501,2.04,10.313125
16502,2.086,10.31375
16503,2.172,10.314375
16504,2.315,10.315
16505,2.362,10.315625
16506,2.41,10.31625
16507,2.473,10.316875
16508,2.589,10.3175
16509,2.612,10.318125
16510,2.647,10.31875
16511,2.725,10.319375
16512,2.756,10.32
16513,2.766,10.320625
16514,2.771,10.32125
16515,2.812,10.321875
16516,2.888,10.3225
16517,2.931,10.323125
16518,2.907,10.32375
16519,2.96,10.324375
16520,2.987,10.325
16521,2.987,10.325625
16522,2.953,10.32625
16523,2.927,10.326875
16524,2.919,10.3275
16525,2.939,10.328125
16526,2.956,10.32875
16527,2.942,10.329375
16528,2.901,10.33
16529,2.864,10.330625
16530,2.846,10.33125
16531,2.828,10.331875
16532,2.794,10.3325
16533,2.669,10.333125
16534,2.652,10.33375
16535,2.726,10.334375
16536,2.651,10.335
16537,2.643,10.335625
16538,2.63,10.33625
16539,2.538,10.336875
16540,2.483,10.3375
16541,2.466,10.338125
16542,2.48,10.33875
16543,2.423,10.339375
16544,2.319,10.34
16545,2.247,10.340625
16546,2.322,10.34125
16547,2.291,10.341875
16548,2.238,10.3425
16549,2.183,10.343125
16550,2.166,10.34375
16551,2.109,10.344375
16552,2.031,10.345
16553,1.952,10.345625
16554,1.854,10.34625
16555,1.771,10.346875
16556,1.713,10.3475
16557,1.679,10.348125
16558,1.654,10.34875
16559,1.633,10.349375
16560,1.613,10.35
16561,1.551,10.350625
16562,1.534,10.35125
16563,1.599,10.351875
16564,1.64,10.3525
16565,1.671,10.353125
16566,1.712,10.35375
16567,1.831,10.354375
16568,1.903,10.355
16569,1.975,10.355625
16570,2.07,10.35625
16571,2.175,10.356875
16572,2.269,10.3575
16573,2.36,10.358125
16574,2.479,10.35875
16575,2.57,10.359375
16576,2.648,10.36
16577,2.72,10.360625
16578,2.82,10.36125
16579,2.874,10.361875
16580,2.885,10.3625
16581,2.902,10.363125
16582,2.985,10.36375
16583,3.058,10.364375
16584,3.051,10.365
16585,3.124,10.365625
16586,3.165,10.36625
16587,3.163,10.366875
16588,3.143,10.3675
16589,3.083,10.368125
16590,3.043,10.36875
16591,3.1,10.369375
16592,3.021,10.37
16593,2.97,10.370625
16594,2.969,10.37125
16595,2.894,10.371875
16596,2.915,10.3725
16597,2.958,10.373125
16598,2.913,10.37375
16599,2.875,10.374375
16600,2.842,10.375
16601,2.815,10.375625
16602,2.784,10.37625
16603,2.757,10.376875
16604,2.73,10.3775
16605,2.689,10.378125
16606,2.684,10.37875
16607,2.712,10.379375
16608,2.772,10.38
16609,2.762,10.380625
16610,2.752,10.38125
16611,2.745,10.381875
16612,2.752,10.3825
16613,2.71,10.383125
16614,2.688,10.38375
16615,2.719,10.384375
16616,2.773,10.385
16617,2.771,10.385625
16618,2.748,10.38625
16619,2.833,10.386875
16620,2.82,10.3875
16621,2.79,10.388125
16622,2.787,10.38875
16623,2.787,10.389375
16624,2.785,10.39
16625,2.769,10.390625
16626,2.674,10.39125
16627,2.578,10.391875
16628,2.534,10.3925
16629,2.595,10.393125
16630,2.459,10.39375
16631,2.341,10.394375
16632,2.267,10.395
16633,2.284,10.395625
16634,2.263,10.39625
16635,2.238,10.396875
16636,2.245,10.3975
16637,2.212,10.398125
16638,2.193,10.39875
16639,2.198,10.399375
16640,2.267,10.4
16641,2.305,10.400625
16642,2.34,10.40125
16643,2.404,10.401875
16644,2.446,10.4025
16645,2.522,10.403125
16646,2.641,10.40375
16647,2.685,10.404375
16648,2.74,10.405
16649,2.788,10.405625
16650,2.795,10.40625
16651,2.813,10.406875
16652,2.853,10.4075
16653,2.917,10.408125
16654,2.947,10.40875
16655,2.986,10.409375
16656,3.033,10.41
16657,3.087,10.410625
16658,3.153,10.41125
16659,3.211,10.411875
16660,3.256,10.4125
16661,3.202,10.413125
16662,3.189,10.41375
16663,3.196,10.414375
16664,3.155,10.415
16665,3.146,10.415625
16666,3.137,10.41625
16667,3.113,10.416875
16668,3.129,10.4175
16669,3.098,10.418125
16670,3.038,10.41875
16671,3.017,10.419375
16672,3.009,10.42
16673,3.004,10.420625
16674,2.993,10.42125
16675,2.98,10.421875
16676,2.959,10.4225
16677,2.935,10.423125
16678,2.931,10.42375
16679,2.933,10.424375
16680,2.972,10.425
16681,3.092,10.425625
16682,3.047,10.42625
16683,3.054,10.426875
16684,3.121,10.4275
16685,3.115,10.428125
16686,3.134,10.42875
16687,3.159,10.429375
16688,3.173,10.43
16689,3.216,10.430625
16690,3.245,10.43125
16691,3.252,10.431875
16692,3.259,10.4325
16693,3.25,10.433125
16694,3.232,10.43375
16695,3.211,10.434375
16696,3.205,10.435
16697,3.157,10.435625
16698,3.055,10.43625
16699,3.051,10.436875
16700,2.994,10.4375
16701,2.918,10.438125
16702,2.884,10.43875
16703,2.83,10.439375
16704,2.782,10.44
16705,2.748,10.440625
16706,2.659,10.44125
16707,2.571,10.441875
16708,2.488,10.4425
16709,2.43,10.443125
16710,2.354,10.44375
16711,2.289,10.444375
16712,2.251,10.445
16713,2.084,10.445625
16714,2.042,10.44625
16715,2.088,10.446875
16716,2.092,10.4475
16717,2.082,10.448125
16718,2.078,10.44875
16719,2.092,10.449375
16720,2.08,10.45
16721,2.134,10.450625
16722,2.24,10.45125
16723,2.305,10.451875
16724,2.362,10.4525
16725,2.446,10.453125
16726,2.589,10.45375
16727,2.66,10.454375
16728,2.695,10.455
16729,2.709,10.455625
16730,2.787,10.45625
16731,2.866,10.456875
16732,2.935,10.4575
16733,2.983,10.458125
16734,3.021,10.45875
16735,3.062,10.459375
16736,3.102,10.46
16737,3.092,10.460625
16738,3.093,10.46125
16739,3.1,10.461875
16740,3.107,10.4625
16741,3.125,10.463125
16742,3.129,10.46375
16743,3.114,10.464375
16744,3.152,10.465
16745,3.167,10.465625
16746,3.148,10.46625
16747,3.056,10.466875
16748,3.046,10.4675
16749,3.012,10.468125
16750,2.925,10.46875
16751,2.912,10.469375
16752,2.867,10.47
16753,2.807,10.470625
16754,2.766,10.47125
16755,2.701,10.471875
16756,2.656,10.4725
16757,2.653,10.473125
16758,2.609,10.47375
16759,2.61,10.474375
16760,2.621,10.475
16761,2.526,10.475625
16762,2.491,10.47625
16763,2.48,10.476875
16764,2.48,10.4775
16765,2.471,10.478125
16766,2.462,10.47875
16767,2.467,10.479375
16768,2.535,10.48
16769,2.506,10.480625
16770,2.467,10.48125
16771,2.471,10.481875
16772,2.471,10.4825
16773,2.473,10.483125
16774,2.476,10.48375
16775,2.479,10.484375
16776,2.5,10.485
16777,2.532,10.485625
16778,2.577,10.48625
16779,2.566,10.486875
16780,2.562,10.4875
16781,2.58,10.488125
16782,2.676,10.48875
16783,2.722,10.489375
16784,2.738,10.49
16785,2.735,10.490625
16786,2.821,10.49125
16787,2.905,10.491875
16788,2.969,10.4925
16789,2.972,10.493125
16790,3.014,10.49375
16791,3.077,10.494375
16792,3.145,10.495
16793,3.167,10.495625
16794,3.19,10.49625
16795,3.223,10.496875
16796,3.23,10.4975
16797,3.226,10.498125
16798,3.219,10.49875
16799,3.222,10.499375
16800,3.217,10.5
16801,3.228,10.500625
16802,3.266,10.50125
16803,3.245,10.501875
16804,3.237,10.5025
16805,3.225,10.503125
16806,3.164,10.50375
16807,3.175,10.504375
16808,3.178,10.505
16809,3.137,10.505625
16810,3.183,10.50625
16811,3.19,10.506875
16812,3.172,10.5075
16813,3.182,10.508125
16814,3.132,10.50875
16815,3.091,10.509375
16816,3.098,10.51
16817,3.134,10.510625
16818,3.147,10.51125
16819,3.135,10.511875
16820,3.091,10.5125
16821,3.064,10.513125
16822,3.054,10.51375
16823,3.064,10.514375
16824,3.04,10.515
16825,3.037,10.515625
16826,3.051,10.51625
16827,3.013,10.516875
16828,2.99,10.5175
16829,2.983,10.518125
16830,3.0,10.51875
16831,3.057,10.519375
16832,3.085,10.52
16833,3.079,10.520625
16834,3.083,10.52125
16835,3.091,10.521875
16836,3.104,10.5225
16837,3.128,10.523125
16838,3.149,10.52375
16839,3.193,10.524375
16840,3.26,10.525
16841,3.243,10.525625
16842,3.303,10.52625
16843,3.379,10.526875
16844,3.372,10.5275
16845,3.425,10.528125
16846,3.453,10.52875
16847,3.434,10.529375
16848,3.485,10.53
16849,3.534,10.530625
16850,3.566,10.53125
16851,3.539,10.531875
16852,3.542,10.5325
16853,3.569,10.533125
16854,3.62,10.53375
16855,3.613,10.534375
16856,3.588,10.535
16857,3.574,10.535625
16858,3.666,10.53625
16859,3.677,10.536875
16860,3.682,10.5375
16861,3.719,10.538125
16862,3.717,10.53875
16863,3.714,10.539375
16864,3.702,10.54
16865,3.64,10.540625
16866,3.706,10.54125
16867,3.768,10.541875
16868,3.737,10.5425
16869,3.649,10.543125
16870,3.611,10.54375
16871,3.619,10.544375
16872,3.612,10.545
16873,3.593,10.545625
16874,3.574,10.54625
16875,3.564,10.546875
16876,3.541,10.5475
16877,3.512,10.548125
16878,3.477,10.54875
16879,3.433,10.549375
16880,3.449,10.55
16881,3.486,10.550625
16882,3.503,10.55125
16883,3.577,10.551875
16884,3.646,10.5525
16885,3.698,10.553125
16886,3.722,10.55375
16887,3.768,10.554375
16888,3.818,10.555
16889,3.846,10.555625
16890,3.89,10.55625
16891,3.936,10.556875
16892,3.979,10.5575
16893,3.972,10.558125
16894,3.961,10.55875
16895,3.942,10.559375
16896,3.905,10.56
16897,3.914,10.560625
16898,3.904,10.56125
16899,3.85,10.561875
16900,3.891,10.5625
16901,3.889,10.563125
16902,3.862,10.56375
16903,3.852,10.564375
16904,3.801,10.565
16905,3.756,10.565625
16906,3.735,10.56625
16907,3.745,10.566875
16908,3.747,10.5675
16909,3.74,10.568125
16910,3.713,10.56875
16911,3.696,10.569375
16912,3.671,10.57
16913,3.627,10.570625
16914,3.622,10.57125
16915,3.626,10.571875
16916,3.631,10.5725
16917,3.607,10.573125
16918,3.591,10.57375
16919,3.567,10.574375
16920,3.523,10.575
16921,3.563,10.575625
16922,3.567,10.57625
16923,3.539,10.576875
16924,3.587,10.5775
16925,3.584,10.578125
16926,3.569,10.57875
16927,3.576,10.579375
16928,3.601,10.58
16929,3.645,10.580625
16930,3.701,10.58125
16931,3.69,10.581875
16932,3.719,10.5825
16933,3.774,10.583125
16934,3.849,10.58375
16935,3.909,10.584375
16936,3.944,10.585
16937,3.95,10.585625
16938,3.936,10.58625
16939,3.977,10.586875
16940,4.048,10.5875
16941,4.116,10.588125
16942,4.068,10.58875
16943,4.058,10.589375
16944,4.128,10.59
16945,4.152,10.590625
16946,4.195,10.59125
16947,4.258,10.591875
16948,4.353,10.5925
16949,4.383,10.593125
16950,4.403,10.59375
16951,4.434,10.594375
16952,4.502,10.595
16953,4.582,10.595625
16954,4.669,10.59625
16955,4.747,10.596875
16956,4.812,10.5975
16957,4.881,10.598125
16958,4.963,10.59875
16959,4.949,10.599375
16960,4.972,10.6
16961,5.018,10.600625
16962,5.018,10.60125
16963,5.021,10.601875
16964,5.022,10.6025
16965,5.018,10.603125
16966,4.97,10.60375
16967,4.912,10.604375
16968,4.854,10.605
16969,4.844,10.605625
16970,4.851,10.60625
16971,4.841,10.606875
16972,4.78,10.6075
16973,4.715,10.608125
16974,4.69,10.60875
16975,4.705,10.609375
16976,4.739,10.61
16977,4.706,10.610625
16978,4.662,10.61125
16979,4.672,10.611875
16980,4.706,10.6125
16981,4.802,10.613125
16982,4.96,10.61375
16983,5.089,10.614375
16984,5.196,10.615
16985,5.296,10.615625
16986,5.408,10.61625
16987,5.448,10.616875
16988,5.464,10.6175
16989,5.462,10.618125
16990,5.421,10.61875
16991,5.393,10.619375
16992,5.377,10.62
16993,5.373,10.620625
16994,5.35,10.62125
16995,5.347,10.621875
16996,5.378,10.6225
16997,5.453,10.623125
16998,5.442,10.62375
16999,5.382,10.624375
17000,5.354,10.625
17001,5.303,10.625625
17002,5.241,10.62625
17003,5.173,10.626875
17004,5.088,10.6275
17005,5.046,10.628125
17006,5.045,10.62875
17007,5.093,10.629375
17008,5.076,10.63
17009,5.015,10.630625
17010,4.913,10.63125
17011,4.928,10.631875
17012,4.968,10.6325
17013,5.028,10.633125
17014,5.096,10.63375
17015,5.067,10.634375
17016,4.949,10.635
17017,4.72,10.635625
17018,4.592,10.63625
17019,4.463,10.636875
17020,4.346,10.6375
17021,4.414,10.638125
17022,4.415,10.63875
17023,4.41,10.639375
17024,4.458,10.64
17025,4.49,10.640625
17026,4.511,10.64125
17027,4.529,10.641875
17028,4.634,10.6425
17029,4.577,10.643125
17030,4.431,10.64375
17031,4.261,10.644375
17032,4.267,10.645
17033,4.317,10.645625
17034,4.391,10.64625
17035,4.585,10.646875
17036,4.626,10.6475
17037,4.578,10.648125
17038,4.52,10.64875
17039,4.437,10.649375
17040,4.361,10.65
17041,4.305,10.650625
17042,4.322,10.65125
17043,4.325,10.651875
17044,4.311,10.6525
17045,4.274,10.653125
17046,4.266,10.65375
17047,4.276,10.654375
17048,4.3,10.655
17049,4.324,10.655625
17050,4.378,10.65625
17051,4.44,10.656875
17052,4.447,10.6575
17053,4.507,10.658125
17054,4.561,10.65875
17055,4.582,10.659375
17056,4.517,10.66
17057,4.477,10.660625
17058,4.46,10.66125
17059,4.439,10.661875
17060,4.437,10.6625
17061,4.431,10.663125
17062,4.407,10.66375
17063,4.377,10.664375
17064,4.294,10.665
17065,4.154,10.665625
17066,3.943,10.66625
17067,3.773,10.666875
17068,3.604,10.6675
17069,3.4,10.668125
17070,3.263,10.66875
17071,3.112,10.669375
17072,2.945,10.67
17073,2.85,10.670625
17074,2.708,10.67125
17075,2.563,10.671875
17076,2.464,10.6725
17077,2.32,10.673125
17078,2.235,10.67375
17079,2.217,10.674375
17080,2.142,10.675
17081,2.078,10.675625
17082,2.039,10.67625
17083,2.056,10.676875
17084,2.12,10.6775
17085,2.144,10.678125
17086,2.114,10.67875
17087,2.186,10.679375
17088,2.182,10.68
17089,2.116,10.680625
17090,1.987,10.68125
17091,1.93,10.681875
17092,1.834,10.6825
17093,1.661,10.683125
17094,1.572,10.68375
17095,1.42,10.684375
17096,1.227,10.685
17097,1.036,10.685625
17098,0.918,10.68625
17099,0.912,10.686875
17100,1.055,10.6875
17101,1.182,10.688125
17102,1.284,10.68875
17103,1.372,10.689375
17104,1.474,10.69
17105,1.504,10.690625
17106,1.543,10.69125
17107,1.642,10.691875
17108,1.631,10.6925
17109,1.67,10.693125
17110,1.746,10.69375
17111,1.766,10.694375
17112,1.787,10.695
17113,1.775,10.695625
17114,1.697,10.69625
17115,1.693,10.696875
17116,1.735,10.6975
17117,1.812,10.698125
17118,1.869,10.69875
17119,1.908,10.699375
17120,1.917,10.7
17121,1.872,10.700625
17122,1.855,10.70125
17123,1.878,10.701875
17124,1.93,10.7025
17125,1.868,10.703125
17126,1.855,10.70375
17127,1.852,10.704375
17128,1.811,10.705
17129,2.331,10.705625
17130,3.12,10.70625
17131,4.06,10.706875
17132,3.855,10.7075
17133,3.288,10.708125
17134,2.47,10.70875
17135,1.489,10.709375
17136,0.77,10.71
17137,0.236,10.710625
17138,-0.116,10.71125
17139,-0.361,10.711875
17140,-0.444,10.7125
17141,-0.402,10.713125
17142,-0.262,10.71375
17143,-0.059,10.714375
17144,0.17,10.715
17145,0.415,10.715625
17146,0.64,10.71625
17147,0.791,10.716875
17148,0.871,10.7175
17149,0.871,10.718125
17150,0.805,10.71875
17151,0.715,10.719375
17152,0.616,10.72
17153,0.557,10.720625
17154,0.507,10.72125
17155,0.461,10.721875
17156,0.406,10.7225
17157,0.393,10.723125
17158,0.398,10.72375
17159,0.415,10.724375
17160,0.369,10.725
17161,0.338,10.725625
17162,0.307,10.72625
17163,0.153,10.726875
17164,0.056,10.7275
17165,-0.031,10.728125
17166,-0.147,10.72875
17167,-0.183,10.729375
17168,-0.205,10.73
17169,-0.224,10.730625
17170,-0.265,10.73125
17171,-0.4,10.731875
17172,-0.541,10.7325
17173,-0.592,10.733125
17174,-0.619,10.73375
17175,-0.703,10.734375
17176,-0.845,10.735
17177,-0.883,10.735625
17178,-0.934,10.73625
17179,-0.971,10.736875
17180,-0.947,10.7375
17181,-0.958,10.738125
17182,-0.984,10.73875
17183,-1.026,10.739375
17184,-1.186,10.74
17185,-1.251,10.740625
17186,-1.272,10.74125
17187,-1.33,10.741875
17188,-1.388,10.7425
17189,-1.367,10.743125
17190,-1.234,10.74375
17191,-1.084,10.744375
17192,-0.885,10.745
17193,-0.654,10.745625
17194,-0.422,10.74625
17195,-0.301,10.746875
17196,-0.249,10.7475
17197,-0.263,10.748125
17198,-0.367,10.74875
17199,-0.515,10.749375
17200,-0.678,10.75
17201,-0.753,10.750625
17202,-0.862,10.75125
17203,-0.943,10.751875
17204,-0.957,10.7525
17205,-0.883,10.753125
17206,-0.803,10.75375
17207,-0.716,10.754375
17208,-0.593,10.755
17209,-0.505,10.755625
17210,-0.439,10.75625
17211,-0.392,10.756875
17212,-0.382,10.7575
17213,-0.398,10.758125
17214,-0.428,10.75875
17215,-0.401,10.759375
17216,-0.364,10.76
17217,-0.321,10.760625
17218,-0.273,10.76125
17219,-0.265,10.761875
17220,-0.283,10.7625
17221,-0.325,10.763125
17222,-0.38,10.76375
17223,-0.391,10.764375
17224,-0.364,10.765
17225,-0.292,10.765625
17226,-0.203,10.76625
17227,-0.128,10.766875
17228,-0.071,10.7675
17229,0.038,10.768125
17230,0.077,10.76875
17231,0.079,10.769375
17232,0.089,10.77
17233,0.068,10.770625
17234,0.038,10.77125
17235,0.004,10.771875
17236,-0.034,10.7725
17237,-0.1,10.773125
17238,-0.17,10.77375
17239,-0.18,10.774375
17240,-0.146,10.775
17241,-0.075,10.775625
17242,0.038,10.77625
17243,0.106,10.776875
17244,0.194,10.7775
17245,0.277,10.778125
17246,0.274,10.77875
17247,0.236,10.779375
17248,0.231,10.78
17249,0.299,10.780625
17250,0.289,10.78125
17251,0.332,10.781875
17252,0.438,10.7825
17253,0.639,10.783125
17254,0.817,10.78375
17255,1.036,10.784375
17256,1.349,10.785
17257,1.51,10.785625
17258,1.683,10.78625
17259,1.875,10.786875
17260,2.052,10.7875
17261,2.166,10.788125
17262,2.242,10.78875
17263,2.289,10.789375
17264,2.13,10.79
17265,1.919,10.790625
17266,1.68,10.79125
17267,1.469,10.791875
17268,1.208,10.7925
17269,0.95,10.793125
17270,0.752,10.79375
17271,0.686,10.794375
17272,0.621,10.795
17273,0.53,10.795625
17274,0.363,10.79625
17275,0.293,10.796875
17276,0.267,10.7975
17277,0.226,10.798125
17278,0.125,10.79875
17279,0.052,10.799375
17280,0.027,10.8
17281,-0.021,10.800625
17282,-0.053,10.80125
17283,-0.09,10.801875
17284,-0.172,10.8025
17285,-0.204,10.803125
17286,-0.217,10.80375
17287,-0.221,10.804375
17288,-0.258,10.805
17289,-0.23,10.805625
17290,-0.178,10.80625
17291,-0.209,10.806875
17292,-0.205,10.8075
17293,-0.167,10.808125
17294,-0.093,10.80875
17295,-0.064,10.809375
17296,-0.053,10.81
17297,-0.051,10.810625
17298,-0.041,10.81125
17299,-0.02,10.811875
17300,0.004,10.8125
17301,0.028,10.813125
17302,0.084,10.81375
17303,0.136,10.814375
17304,0.185,10.815
17305,0.239,10.815625
17306,0.316,10.81625
17307,0.42,10.816875
17308,0.563,10.8175
17309,0.634,10.818125
17310,0.694,10.81875
17311,0.75,10.819375
17312,0.822,10.82
17313,0.922,10.820625
17314,1.037,10.82125
17315,1.16,10.821875
17316,1.191,10.8225
17317,1.205,10.823125
17318,1.213,10.82375
17319,1.23,10.824375
17320,1.272,10.825
17321,1.305,10.825625
17322,1.277,10.82625
17323,1.265,10.826875
17324,1.269,10.8275
17325,1.284,10.828125
17326,1.202,10.82875
17327,1.145,10.829375
17328,1.111,10.83
17329,1.111,10.830625
17330,1.077,10.83125
17331,1.01,10.831875
17332,0.91,10.8325
17333,0.931,10.833125
17334,0.951,10.83375
17335,0.961,10.834375
17336,0.93,10.835
17337,0.93,10.835625
17338,0.98,10.83625
17339,1.096,10.836875
17340,1.12,10.8375
17341,1.144,10.838125
17342,1.166,10.83875
17343,1.18,10.839375
17344,1.207,10.84
17345,1.238,10.840625
17346,1.273,10.84125
17347,1.303,10.841875
17348,1.3,10.8425
17349,1.273,10.843125
17350,1.27,10.84375
17351,1.31,10.844375
17352,1.323,10.845
17353,1.259,10.845625
17354,1.204,10.84625
17355,1.16,10.846875
17356,1.136,10.8475
17357,1.188,10.848125
17358,1.138,10.84875
17359,1.087,10.849375
17360,1.118,10.85
17361,1.124,10.850625
17362,1.144,10.85125
17363,1.174,10.851875
17364,1.133,10.8525
17365,1.092,10.853125
17366,1.047,10.85375
17367,0.989,10.854375
17368,0.964,10.855
17369,0.961,10.855625
17370,0.97,10.85625
17371,0.871,10.856875
17372,0.836,10.8575
17373,0.808,10.858125
17374,0.709,10.85875
17375,0.662,10.859375
17376,0.617,10.86
17377,0.563,10.860625
17378,0.501,10.86125
17379,0.468,10.861875
17380,0.464,10.8625
17381,0.505,10.863125
17382,0.507,10.86375
17383,0.515,10.864375
17384,0.545,10.865
17385,0.501,10.865625
17386,0.492,10.86625
17387,0.505,10.866875
17388,0.515,10.8675
17389,0.552,10.868125
17390,0.599,10.86875
17391,0.65,10.869375
17392,0.698,10.87
17393,0.769,10.870625
17394,0.855,10.87125
17395,0.926,10.871875
17396,0.974,10.8725
17397,1.018,10.873125
17398,1.065,10.87375
17399,1.078,10.874375
17400,1.125,10.875
17401,1.205,10.875625
17402,1.297,10.87625
17403,1.374,10.876875
17404,1.467,10.8775
17405,1.603,10.878125
17406,1.724,10.87875
17407,1.795,10.879375
17408,1.823,10.88
17409,1.857,10.880625
17410,1.959,10.88125
17411,2.084,10.881875
17412,2.2,10.8825
17413,2.328,10.883125
17414,2.502,10.88375
17415,2.716,10.884375
17416,2.842,10.885
17417,2.982,10.885625
17418,3.129,10.88625
17419,3.279,10.886875
17420,3.44,10.8875
17421,3.549,10.888125
17422,3.593,10.88875
17423,3.627,10.889375
17424,3.644,10.89
17425,3.648,10.890625
17426,3.645,10.89125
17427,3.638,10.891875
17428,3.553,10.8925
17429,3.367,10.893125
17430,3.405,10.89375
17431,3.625,10.894375
17432,3.991,10.895
17433,4.478,10.895625
17434,4.847,10.89625
17435,4.997,10.896875
17436,4.861,10.8975
17437,4.396,10.898125
17438,4.034,10.89875
17439,3.783,10.899375
17440,3.705,10.9
17441,3.753,10.900625
17442,3.908,10.90125
17443,4.18,10.901875
17444,4.486,10.9025
17445,4.829,10.903125
17446,5.221,10.90375
17447,5.728,10.904375
17448,6.236,10.905
17449,6.584,10.905625
17450,6.625,10.90625
17451,6.289,10.906875
17452,5.867,10.9075
17453,5.413,10.908125
17454,5.124,10.90875
17455,4.927,10.909375
17456,4.738,10.91
17457,4.486,10.910625
17458,4.225,10.91125
17459,4.024,10.911875
17460,3.895,10.9125
17461,3.872,10.913125
17462,4.036,10.91375
17463,4.344,10.914375
17464,4.8,10.915
17465,5.418,10.915625
17466,6.05,10.91625
17467,6.655,10.916875
