,ay,t
29130,0.466,18.20625
29131,0.482,18.206875
29132,0.533,18.2075
29133,0.586,18.208125
29134,0.617,18.20875
29135,0.576,18.209375
29136,0.587,18.21
29137,0.588,18.210625
29138,0.567,18.21125
29139,0.628,18.211875
29140,0.608,18.2125
29141,0.557,18.213125
29142,0.564,18.21375
29143,0.584,18.214375
29144,0.599,18.215
29145,0.599,18.215625
29146,0.677,18.21625
29147,0.668,18.216875
29148,0.609,18.2175
29149,0.589,18.218125
29150,0.603,18.21875
29151,0.609,18.219375
29152,0.585,18.22
29153,0.604,18.220625
29154,0.623,18.22125
29155,0.637,18.221875
29156,0.641,18.2225
29157,0.629,18.223125
29158,0.615,18.22375
29159,0.608,18.224375
29160,0.618,18.225
29161,0.681,18.225625
29162,0.766,18.22625
29163,0.691,18.226875
29164,0.715,18.2275
29165,0.746,18.228125
29166,0.711,18.22875
29167,0.762,18.229375
29168,0.79,18.23
29169,0.788,18.230625
29170,0.767,18.23125
29171,0.752,18.231875
29172,0.737,18.2325
29173,0.72,18.233125
29174,0.815,18.23375
29175,0.837,18.234375
29176,0.77,18.235
29177,0.76,18.235625
29178,0.777,18.23625
29179,0.79,18.236875
29180,0.752,18.2375
29181,0.712,18.238125
29182,0.68,18.23875
29183,0.656,18.239375
29184,0.561,18.24
29185,0.511,18.240625
29186,0.462,18.24125
29187,0.329,18.241875
29188,0.315,18.2425
29189,0.311,18.243125
29190,0.285,18.24375
29191,0.155,18.244375
29192,0.068,18.245
29193,0.007,18.245625
29194,-0.051,18.24625
29195,-0.152,18.246875
29196,-0.231,18.2475
29197,-0.258,18.248125
29198,-0.343,18.24875
29199,-0.44,18.249375
29200,-0.535,18.25
29201,-0.579,18.250625
29202,-0.663,18.25125
29203,-0.767,18.251875
29204,-0.886,18.2525
29205,-0.907,18.253125
29206,-0.932,18.25375
29207,-0.971,18.254375
29208,-1.063,18.255
29209,-1.133,18.255625
29210,-1.16,18.25625
29211,-1.123,18.256875
29212,-1.117,18.2575
29213,-1.144,18.258125
29214,-1.19,18.25875
29215,-1.169,18.259375
29216,-1.161,18.26
29217,-1.19,18.260625
29218,-1.293,18.26125
29219,-1.37,18.261875
29220,-1.416,18.2625
29221,-1.435,18.263125
29222,-1.465,18.26375
29223,-1.533,18.264375
29224,-1.612,18.265
29225,-1.673,18.265625
29226,-1.696,18.26625
29227,-1.705,18.266875
29228,-1.704,18.2675
29229,-1.69,18.268125
29230,-1.71,18.26875
29231,-1.738,18.269375
29232,-1.738,18.27
29233,-1.77,18.270625
29234,-1.777,18.27125
29235,-1.746,18.271875
29236,-1.684,18.2725
29237,-1.713,18.273125
29238,-1.772,18.27375
29239,-1.752,18.274375
29240,-1.745,18.275
29241,-1.771,18.275625
29242,-1.839,18.27625
29243,-1.794,18.276875
29244,-1.772,18.2775
29245,-1.782,18.278125
29246,-1.86,18.27875
29247,-1.89,18.279375
29248,-1.891,18.28
29249,-1.863,18.280625
29250,-1.949,18.28125
29251,-2.032,18.281875
29252,-2.095,18.2825
29253,-2.081,18.283125
29254,-2.104,18.28375
29255,-2.149,18.284375
29256,-2.214,18.285
29257,-2.253,18.285625
29258,-2.307,18.28625
29259,-2.37,18.286875
29260,-2.4,18.2875
29261,-2.453,18.288125
29262,-2.5,18.28875
29263,-2.517,18.289375
29264,-2.572,18.29
29265,-2.607,18.290625
29266,-2.624,18.29125
29267,-2.664,18.291875
29268,-2.701,18.2925
29269,-2.731,18.293125
29270,-2.751,18.29375
29271,-2.756,18.294375
29272,-2.76,18.295
29273,-2.766,18.295625
29274,-2.803,18.29625
29275,-2.818,18.296875
29276,-2.803,18.2975
29277,-2.738,18.298125
29278,-2.697,18.29875
29279,-2.684,18.299375
29280,-2.697,18.3
29281,-2.629,18.300625
29282,-2.625,18.30125
29283,-2.638,18.301875
29284,-2.593,18.3025
29285,-2.611,18.303125
29286,-2.614,18.30375
29287,-2.58,18.304375
29288,-2.515,18.305
29289,-2.482,18.305625
29290,-2.469,18.30625
29291,-2.458,18.306875
29292,-2.47,18.3075
29293,-2.471,18.308125
29294,-2.447,18.30875
29295,-2.477,18.309375
29296,-2.534,18.31
29297,-2.592,18.310625
29298,-2.571,18.31125
29299,-2.572,18.311875
29300,-2.587,18.3125
29301,-2.618,18.313125
29302,-2.695,18.31375
29303,-2.765,18.314375
29304,-2.821,18.315
29305,-2.828,18.315625
29306,-2.855,18.31625
29307,-2.88,18.316875
29308,-2.887,18.3175
29309,-2.881,18.318125
29310,-2.896,18.31875
29311,-2.926,18.319375
29312,-2.926,18.32
29313,-2.884,18.320625
29314,-2.859,18.32125
29315,-2.907,18.321875
29316,-2.887,18.3225
29317,-2.902,18.323125
29318,-2.958,18.32375
29319,-2.992,18.324375
29320,-3.03,18.325
29321,-3.066,18.325625
29322,-3.086,18.32625
29323,-3.103,18.326875
29324,-3.138,18.3275
29325,-3.185,18.328125
29326,-3.117,18.32875
29327,-3.16,18.329375
29328,-3.224,18.33
29329,-3.173,18.330625
29330,-3.099,18.33125
29331,-3.036,18.331875
29332,-2.993,18.3325
29333,-3.0,18.333125
29334,-2.957,18.33375
29335,-2.901,18.334375
29336,-2.898,18.335
29337,-2.852,18.335625
29338,-2.839,18.33625
29339,-2.882,18.336875
29340,-2.797,18.3375
29341,-2.806,18.338125
29342,-2.865,18.33875
29343,-2.876,18.339375
29344,-2.889,18.34
29345,-2.89,18.340625
29346,-2.873,18.34125
29347,-2.95,18.341875
29348,-2.923,18.3425
29349,-2.839,18.343125
29350,-2.863,18.34375
29351,-2.788,18.344375
29352,-2.735,18.345
29353,-2.78,18.345625
29354,-2.74,18.34625
29355,-2.69,18.346875
29356,-2.63,18.3475
29357,-2.531,18.348125
29358,-2.492,18.34875
29359,-2.47,18.349375
29360,-2.44,18.35
29361,-2.4,18.350625
29362,-2.385,18.35125
29363,-2.392,18.351875
29364,-2.368,18.3525
29365,-2.325,18.353125
29366,-2.272,18.35375
29367,-2.214,18.354375
29368,-2.15,18.355
29369,-2.1,18.355625
29370,-2.068,18.35625
29371,-2.065,18.356875
29372,-2.068,18.3575
29373,-2.047,18.358125
29374,-1.948,18.35875
29375,-1.926,18.359375
29376,-1.906,18.36
29377,-1.876,18.360625
29378,-1.852,18.36125
29379,-1.833,18.361875
29380,-1.806,18.3625
29381,-1.748,18.363125
29382,-1.752,18.36375
29383,-1.735,18.364375
29384,-1.672,18.365
29385,-1.713,18.365625
29386,-1.699,18.36625
29387,-1.68,18.366875
29388,-1.769,18.3675
29389,-1.764,18.368125
29390,-1.744,18.36875
29391,-1.733,18.369375
29392,-1.75,18.37
29393,-1.797,18.370625
29394,-1.854,18.37125
29395,-1.857,18.371875
29396,-1.776,18.3725
29397,-1.729,18.373125
29398,-1.784,18.37375
29399,-1.799,18.374375
29400,-1.832,18.375
29401,-1.868,18.375625
29402,-1.841,18.37625
29403,-1.819,18.376875
29404,-1.788,18.3775
29405,-1.737,18.378125
29406,-1.683,18.37875
29407,-1.675,18.379375
29408,-1.708,18.38
29409,-1.739,18.380625
29410,-1.723,18.38125
29411,-1.709,18.381875
29412,-1.74,18.3825
29413,-1.761,18.383125
29414,-1.753,18.38375
29415,-1.719,18.384375
29416,-1.723,18.385
29417,-1.721,18.385625
29418,-1.732,18.38625
29419,-1.78,18.386875
29420,-1.783,18.3875
29421,-1.807,18.388125
29422,-1.859,18.38875
29423,-1.88,18.389375
29424,-1.898,18.39
29425,-1.929,18.390625
29426,-2.0,18.39125
29427,-2.043,18.391875
29428,-2.052,18.3925
29429,-2.025,18.393125
29430,-2.025,18.39375
29431,-2.053,18.394375
29432,-2.079,18.395
29433,-2.042,18.395625
29434,-2.077,18.39625
29435,-2.121,18.396875
29436,-2.155,18.3975
29437,-2.121,18.398125
29438,-2.086,18.39875
29439,-2.059,18.399375
29440,-2.059,18.4
29441,-1.981,18.400625
29442,-1.905,18.40125
29443,-1.864,18.401875
29444,-1.773,18.4025
29445,-1.687,18.403125
29446,-1.618,18.40375
29447,-1.618,18.404375
29448,-1.541,18.405
29449,-1.45,18.405625
29450,-1.378,18.40625
29451,-1.339,18.406875
29452,-1.272,18.4075
29453,-1.185,18.408125
29454,-1.134,18.40875
29455,-1.056,18.409375
29456,-0.99,18.41
29457,-0.973,18.410625
29458,-0.903,18.41125
29459,-0.87,18.411875
29460,-0.873,18.4125
29461,-0.846,18.413125
29462,-0.836,18.41375
29463,-0.837,18.414375
29464,-0.851,18.415
29465,-0.91,18.415625
29466,-0.958,18.41625
29467,-0.987,18.416875
29468,-0.997,18.4175
29469,-1.026,18.418125
29470,-1.067,18.41875
29471,-1.118,18.419375
29472,-1.193,18.42
29473,-1.276,18.420625
29474,-1.36,18.42125
29475,-1.353,18.421875
29476,-1.442,18.4225
29477,-1.544,18.423125
29478,-1.514,18.42375
29479,-1.486,18.424375
29480,-1.495,18.425
29481,-1.552,18.425625
29482,-1.572,18.42625
29483,-1.563,18.426875
29484,-1.548,18.4275
29485,-1.575,18.428125
29486,-1.536,18.42875
29487,-1.513,18.429375
29488,-1.537,18.43
29489,-1.564,18.430625
29490,-1.553,18.43125
29491,-1.521,18.431875
29492,-1.515,18.4325
29493,-1.492,18.433125
29494,-1.456,18.43375
29495,-1.405,18.434375
29496,-1.377,18.435
29497,-1.344,18.435625
29498,-1.297,18.43625
29499,-1.198,18.436875
29500,-1.095,18.4375
29501,-0.982,18.438125
29502,-0.856,18.43875
29503,-0.816,18.439375
29504,-0.719,18.44
29505,-0.57,18.440625
29506,-0.454,18.44125
29507,-0.377,18.441875
29508,-0.309,18.4425
29509,-0.224,18.443125
29510,-0.175,18.44375
29511,-0.128,18.444375
29512,-0.073,18.445
29513,0.023,18.445625
29514,0.041,18.44625
29515,0.055,18.446875
29516,0.147,18.4475
29517,0.158,18.448125
29518,0.177,18.44875
29519,0.218,18.449375
29520,0.252,18.45
29521,0.275,18.450625
29522,0.288,18.45125
29523,0.292,18.451875
29524,0.286,18.4525
29525,0.26,18.453125
29526,0.21,18.45375
29527,0.193,18.454375
29528,0.178,18.455
29529,0.148,18.455625
29530,0.059,18.45625
29531,-0.013,18.456875
29532,-0.047,18.4575
29533,-0.034,18.458125
29534,-0.047,18.45875
29535,-0.079,18.459375
29536,-0.121,18.46
29537,-0.152,18.460625
29538,-0.182,18.46125
29539,-0.199,18.461875
29540,-0.192,18.4625
29541,-0.172,18.463125
29542,-0.134,18.46375
29543,-0.082,18.464375
29544,-0.027,18.465
29545,0.014,18.465625
29546,0.05,18.46625
29547,0.084,18.466875
29548,0.112,18.4675
29549,0.123,18.468125
29550,0.122,18.46875
29551,0.143,18.469375
29552,0.111,18.47
29553,0.085,18.470625
29554,0.113,18.47125
29555,0.168,18.471875
29556,0.212,18.4725
29557,0.243,18.473125
29558,0.281,18.47375
29559,0.326,18.474375
29560,0.376,18.475
29561,0.434,18.475625
29562,0.41,18.47625
29563,0.431,18.476875
29564,0.509,18.4775
29565,0.584,18.478125
29566,0.631,18.47875
29567,0.694,18.479375
29568,0.837,18.48
29569,0.875,18.480625
29570,0.88,18.48125
29571,0.87,18.481875
29572,0.945,18.4825
29573,0.968,18.483125
29574,0.961,18.48375
29575,0.954,18.484375
29576,0.939,18.485
29577,0.939,18.485625
29578,0.962,18.48625
29579,0.931,18.486875
29580,0.942,18.4875
29581,0.963,18.488125
29582,0.919,18.48875
29583,0.907,18.489375
29584,0.931,18.49
29585,0.995,18.490625
29586,1.003,18.49125
29587,1.01,18.491875
29588,1.004,18.4925
29589,0.943,18.493125
29590,0.892,18.49375
29591,0.851,18.494375
29592,0.82,18.495
29593,0.707,18.495625
29594,0.654,18.49625
29595,0.641,18.496875
29596,0.573,18.4975
29597,0.497,18.498125
29598,0.408,18.49875
29599,0.299,18.499375
29600,0.34,18.5
29601,0.396,18.500625
29602,0.451,18.50125
29603,0.454,18.501875
29604,0.318,18.5025
29605,0.075,18.503125
29606,-0.286,18.50375
29607,-0.426,18.504375
29608,-0.446,18.505
29609,-0.374,18.505625
29610,-0.326,18.50625
29611,-0.325,18.506875
29612,-0.372,18.5075
29613,-0.484,18.508125
29614,-0.576,18.50875
29615,-0.667,18.509375
29616,-0.757,18.51
29617,-0.764,18.510625
29618,-0.741,18.51125
29619,-0.714,18.511875
29620,-0.718,18.5125
29621,-0.799,18.513125
29622,-0.954,18.51375
29623,-1.187,18.514375
29624,-1.446,18.515
29625,-1.583,18.515625
29626,-1.608,18.51625
29627,-1.495,18.516875
29628,-1.244,18.5175
29629,-0.951,18.518125
29630,-0.644,18.51875
29631,-0.174,18.519375
29632,0.28,18.52
29633,0.711,18.520625
29634,1.093,18.52125
29635,1.474,18.521875
29636,1.799,18.5225
29637,2.034,18.523125
29638,2.203,18.52375
29639,2.374,18.524375
29640,2.51,18.525
29641,2.459,18.525625
29642,2.377,18.52625
29643,2.243,18.526875
29644,2.032,18.5275
29645,1.769,18.528125
29646,1.509,18.52875
29647,1.253,18.529375
29648,0.994,18.53
29649,0.7,18.530625
29650,0.429,18.53125
29651,0.231,18.531875
29652,-0.001,18.5325
29653,-0.146,18.533125
29654,-0.211,18.53375
29655,-0.299,18.534375
29656,-0.354,18.535
29657,-0.381,18.535625
29658,-0.374,18.53625
29659,-0.386,18.536875
29660,-0.416,18.5375
29661,-0.456,18.538125
29662,-0.408,18.53875
29663,-0.429,18.539375
29664,-0.445,18.54
29665,-0.353,18.540625
29666,-0.41,18.54125
29667,-0.494,18.541875
29668,-0.574,18.5425
29669,-0.557,18.543125
29670,-0.581,18.54375
29671,-0.637,18.544375
29672,-0.719,18.545
29673,-0.781,18.545625
29674,-0.8,18.54625
29675,-0.767,18.546875
29676,-0.808,18.5475
29677,-0.786,18.548125
29678,-0.72,18.54875
29679,-0.634,18.549375
29680,-0.533,18.55
29681,-0.416,18.550625
29682,-0.284,18.55125
29683,-0.269,18.551875
29684,-0.174,18.5525
29685,-0.026,18.553125
29686,0.093,18.55375
29687,0.165,18.554375
29688,0.224,18.555
29689,0.285,18.555625
29690,0.379,18.55625
29691,0.44,18.556875
29692,0.471,18.5575
29693,0.485,18.558125
29694,0.521,18.55875
29695,0.55,18.559375
29696,0.546,18.56
29697,0.597,18.560625
29698,0.64,18.56125
29699,0.673,18.561875
29700,0.693,18.5625
29701,0.699,18.563125
29702,0.684,18.56375
29703,0.637,18.564375
29704,0.61,18.565
29705,0.629,18.565625
29706,0.68,18.56625
29707,0.633,18.566875
29708,0.583,18.5675
29709,0.536,18.568125
29710,0.502,18.56875
29711,0.474,18.569375
29712,0.447,18.57
29713,0.415,18.570625
29714,0.316,18.57125
29715,0.213,18.571875
29716,0.129,18.5725
29717,0.108,18.573125
29718,0.053,18.57375
29719,-0.009,18.574375
29720,-0.074,18.575
29721,-0.139,18.575625
29722,-0.223,18.57625
29723,-0.311,18.576875
29724,-0.372,18.5775
29725,-0.4,18.578125
29726,-0.433,18.57875
29727,-0.484,18.579375
29728,-0.562,18.58
29729,-0.653,18.580625
29730,-0.741,18.58125
29731,-0.786,18.581875
29732,-0.889,18.5825
29733,-0.948,18.583125
29734,-0.911,18.58375
29735,-1.03,18.584375
29736,-1.109,18.585
29737,-1.158,18.585625
29738,-1.213,18.58625
29739,-1.285,18.586875
29740,-1.37,18.5875
29741,-1.465,18.588125
29742,-1.457,18.58875
29743,-1.48,18.589375
29744,-1.523,18.59
29745,-1.493,18.590625
29746,-1.422,18.59125
29747,-1.345,18.591875
29748,-1.283,18.5925
29749,-1.21,18.593125
29750,-1.171,18.59375
29751,-1.165,18.594375
29752,-1.138,18.595
29753,-1.113,18.595625
29754,-1.083,18.59625
29755,-1.039,18.596875
29756,-0.968,18.5975
29757,-0.896,18.598125
29758,-0.826,18.59875
29759,-0.734,18.599375
29760,-0.635,18.6
29761,-0.529,18.600625
29762,-0.413,18.60125
29763,-0.309,18.601875
29764,-0.196,18.6025
29765,-0.069,18.603125
29766,0.081,18.60375
29767,0.204,18.604375
29768,0.297,18.605
29769,0.338,18.605625
29770,0.401,18.60625
29771,0.48,18.606875
29772,0.573,18.6075
29773,0.73,18.608125
29774,0.796,18.60875
29775,0.816,18.609375
29776,0.87,18.61
29777,0.95,18.610625
29778,0.993,18.61125
29779,0.972,18.611875
29780,0.999,18.6125
29781,1.054,18.613125
29782,1.127,18.61375
29783,1.192,18.614375
29784,1.112,18.615
29785,1.078,18.615625
29786,1.197,18.61625
29787,1.179,18.616875
29788,1.197,18.6175
29789,1.23,18.618125
29790,1.162,18.61875
29791,1.16,18.619375
29792,1.149,18.62
29793,1.077,18.620625
29794,1.104,18.62125
29795,1.092,18.621875
29796,1.05,18.6225
29797,1.097,18.623125
29798,1.096,18.62375
29799,1.09,18.624375
29800,1.113,18.625
29801,1.125,18.625625
29802,1.098,18.62625
29803,1.041,18.626875
29804,1.058,18.6275
29805,1.077,18.628125
29806,1.084,18.62875
29807,1.057,18.629375
29808,1.053,18.63
29809,1.042,18.630625
29810,1.021,18.63125
29811,1.038,18.631875
29812,1.024,18.6325
29813,1.017,18.633125
29814,1.082,18.63375
29815,1.106,18.634375
29816,1.126,18.635
29817,1.15,18.635625
29818,1.17,18.63625
29819,1.206,18.636875
29820,1.251,18.6375
29821,1.299,18.638125
29822,1.254,18.63875
29823,1.213,18.639375
29824,1.207,18.64
29825,1.238,18.640625
29826,1.303,18.64125
29827,1.384,18.641875
29828,1.431,18.6425
29829,1.431,18.643125
29830,1.463,18.64375
29831,1.568,18.644375
29832,1.587,18.645
29833,1.575,18.645625
29834,1.577,18.64625
29835,1.757,18.646875
29836,1.819,18.6475
29837,1.88,18.648125
29838,2.009,18.64875
29839,2.068,18.649375
29840,2.118,18.65
29841,2.171,18.650625
29842,2.256,18.65125
29843,2.344,18.651875
29844,2.413,18.6525
29845,2.44,18.653125
29846,2.392,18.65375
29847,2.416,18.654375
29848,2.502,18.655
29849,2.485,18.655625
29850,2.523,18.65625
29851,2.588,18.656875
29852,2.659,18.6575
29853,2.682,18.658125
29854,2.718,18.65875
29855,2.771,18.659375
29856,2.808,18.66
29857,2.832,18.660625
29858,2.859,18.66125
29859,2.913,18.661875
29860,2.909,18.6625
29861,2.919,18.663125
29862,2.953,18.66375
29863,2.926,18.664375
29864,2.918,18.665
29865,2.939,18.665625
29866,3.014,18.66625
29867,3.026,18.666875
29868,3.034,18.6675
29869,3.049,18.668125
29870,3.002,18.66875
29871,3.002,18.669375
29872,3.031,18.67
29873,3.051,18.670625
29874,3.066,18.67125
29875,3.082,18.671875
29876,3.103,18.6725
29877,3.059,18.673125
29878,3.063,18.67375
29879,3.091,18.674375
29880,3.077,18.675
29881,3.053,18.675625
29882,3.018,18.67625
29883,2.971,18.676875
29884,2.959,18.6775
29885,2.956,18.678125
29886,2.962,18.67875
29887,2.979,18.679375
29888,2.912,18.68
29889,2.832,18.680625
29890,2.781,18.68125
29891,2.889,18.681875
29892,2.914,18.6825
29893,2.855,18.683125
29894,2.783,18.68375
29895,2.692,18.684375
29896,2.599,18.685
29897,2.517,18.685625
29898,2.5,18.68625
29899,2.515,18.686875
29900,2.546,18.6875
29901,2.478,18.688125
29902,2.454,18.68875
29903,2.434,18.689375
29904,2.373,18.69
29905,2.458,18.690625
29906,2.524,18.69125
29907,2.546,18.691875
29908,2.593,18.6925
29909,2.58,18.693125
29910,2.549,18.69375
29911,2.556,18.694375
29912,2.597,18.695
29913,2.644,18.695625
29914,2.686,18.69625
29915,2.69,18.696875
29916,2.655,18.6975
29917,2.595,18.698125
29918,2.53,18.69875
29919,2.427,18.699375
29920,2.349,18.7
29921,2.322,18.700625
29922,2.274,18.70125
29923,2.247,18.701875
29924,2.216,18.7025
29925,2.114,18.703125
29926,2.068,18.70375
29927,2.034,18.704375
29928,1.993,18.705
29929,1.952,18.705625
29930,1.878,18.70625
29931,1.798,18.706875
29932,1.812,18.7075
29933,1.742,18.708125
29934,1.669,18.70875
29935,1.635,18.709375
29936,1.633,18.71
29937,1.609,18.710625
29938,1.571,18.71125
29939,1.571,18.711875
29940,1.531,18.7125
29941,1.474,18.713125
29942,1.413,18.71375
29943,1.361,18.714375
29944,1.303,18.715
29945,1.239,18.715625
29946,1.181,18.71625
29947,1.152,18.716875
29948,1.111,18.7175
29949,1.016,18.718125
29950,1.03,18.71875
29951,1.003,18.719375
29952,0.927,18.72
29953,0.961,18.720625
29954,0.977,18.72125
29955,0.989,18.721875
29956,1.016,18.7225
29957,0.988,18.723125
29958,0.966,18.72375
29959,0.962,18.724375
29960,0.948,18.725
29961,0.915,18.725625
29962,0.895,18.72625
29963,0.953,18.726875
29964,0.9,18.7275
29965,0.878,18.728125
29966,0.924,18.72875
29967,0.91,18.729375
29968,0.861,18.73
29969,0.815,18.730625
29970,0.866,18.73125
29971,0.832,18.731875
29972,0.766,18.7325
29973,0.681,18.733125
29974,0.585,18.73375
29975,0.526,18.734375
29976,0.48,18.735
29977,0.381,18.735625
29978,0.399,18.73625
29979,0.408,18.736875
29980,0.347,18.7375
29981,0.351,18.738125
29982,0.322,18.73875
29983,0.262,18.739375
29984,0.187,18.74
29985,0.178,18.740625
29986,0.18,18.74125
29987,0.159,18.741875
29988,0.158,18.7425
29989,0.167,18.743125
29990,0.185,18.74375
29991,0.209,18.744375
29992,0.154,18.745
29993,0.117,18.745625
29994,0.185,18.74625
29995,0.151,18.746875
29996,0.134,18.7475
29997,0.134,18.748125
29998,0.036,18.74875
29999,-0.002,18.749375
30000,-0.02,18.75
30001,-0.058,18.750625
30002,-0.11,18.75125
30003,-0.163,18.751875
30004,-0.215,18.7525
30005,-0.276,18.753125
30006,-0.367,18.75375
30007,-0.46,18.754375
30008,-0.518,18.755
30009,-0.616,18.755625
30010,-0.72,18.75625
30011,-0.822,18.756875
30012,-0.921,18.7575
30013,-1.001,18.758125
30014,-1.068,18.75875
30015,-1.133,18.759375
30016,-1.158,18.76
30017,-1.195,18.760625
30018,-1.26,18.76125
30019,-1.307,18.761875
30020,-1.33,18.7625
30021,-1.342,18.763125
30022,-1.373,18.76375
30023,-1.366,18.764375
30024,-1.363,18.765
30025,-1.383,18.765625
30026,-1.337,18.76625
30027,-1.344,18.766875
30028,-1.396,18.7675
30029,-1.471,18.768125
30030,-1.5,18.76875
30031,-1.524,18.769375
30032,-1.568,18.77
30033,-1.668,18.770625
30034,-1.703,18.77125
30035,-1.698,18.771875
30036,-1.786,18.7725
30037,-1.793,18.773125
30038,-1.772,18.77375
30039,-1.758,18.774375
30040,-1.745,18.775
30041,-1.761,18.775625
30042,-1.799,18.77625
30043,-1.789,18.776875
30044,-1.781,18.7775
30045,-1.796,18.778125
30046,-1.86,18.77875
30047,-1.877,18.779375
30048,-1.907,18.78
30049,-1.956,18.780625
30050,-1.987,18.78125
30051,-2.031,18.781875
30052,-2.086,18.7825
30053,-2.151,18.783125
30054,-2.151,18.78375
30055,-2.176,18.784375
30056,-2.241,18.785
30057,-2.252,18.785625
30058,-2.282,18.78625
30059,-2.328,18.786875
30060,-2.393,18.7875
30061,-2.446,18.788125
30062,-2.487,18.78875
30063,-2.515,18.789375
30064,-2.566,18.79
30065,-2.626,18.790625
30066,-2.686,18.79125
30067,-2.73,18.791875
30068,-2.791,18.7925
30069,-2.81,18.793125
30070,-2.758,18.79375
30071,-2.88,18.794375
30072,-2.916,18.795
30073,-2.916,18.795625
30074,-3.018,18.79625
30075,-3.064,18.796875
30076,-3.123,18.7975
30077,-3.228,18.798125
30078,-3.232,18.79875
30079,-3.217,18.799375
30080,-3.212,18.8
30081,-3.331,18.800625
30082,-3.361,18.80125
30083,-3.403,18.801875
30084,-3.526,18.8025
30085,-3.553,18.803125
30086,-3.573,18.80375
30087,-3.593,18.804375
30088,-3.607,18.805
30089,-3.588,18.805625
30090,-3.586,18.80625
30091,-3.648,18.806875
30092,-3.629,18.8075
30093,-3.615,18.808125
30094,-3.618,18.80875
30095,-3.645,18.809375
30096,-3.668,18.81
30097,-3.689,18.810625
30098,-3.713,18.81125
30099,-3.746,18.811875
30100,-3.748,18.8125
30101,-3.723,18.813125
30102,-3.839,18.81375
30103,-3.876,18.814375
30104,-3.884,18.815
30105,-3.925,18.815625
30106,-3.989,18.81625
30107,-4.05,18.816875
30108,-4.1,18.8175
30109,-4.12,18.818125
30110,-4.177,18.81875
30111,-4.253,18.819375
30112,-4.321,18.82
30113,-4.378,18.820625
30114,-4.424,18.82125
30115,-4.458,18.821875
30116,-4.527,18.8225
30117,-4.523,18.823125
30118,-4.493,18.82375
30119,-4.551,18.824375
30120,-4.555,18.825
30121,-4.587,18.825625
30122,-4.686,18.82625
30123,-4.748,18.826875
30124,-4.809,18.8275
30125,-4.874,18.828125
30126,-4.959,18.82875
30127,-5.001,18.829375
30128,-5.019,18.83
30129,-5.023,18.830625
30130,-5.036,18.83125
30131,-5.057,18.831875
30132,-5.079,18.8325
30133,-5.065,18.833125
30134,-5.059,18.83375
30135,-5.054,18.834375
30136,-5.048,18.835
30137,-5.088,18.835625
30138,-5.114,18.83625
30139,-5.121,18.836875
30140,-5.093,18.8375
30141,-5.114,18.838125
30142,-5.156,18.83875
30143,-5.2,18.839375
30144,-5.208,18.84
30145,-5.208,18.840625
30146,-5.206,18.84125
30147,-5.216,18.841875
30148,-5.196,18.8425
30149,-5.172,18.843125
30150,-5.176,18.84375
30151,-5.153,18.844375
30152,-5.169,18.845
30153,-5.236,18.845625
30154,-5.294,18.84625
30155,-5.333,18.846875
30156,-5.345,18.8475
30157,-5.311,18.848125
30158,-5.348,18.84875
30159,-5.387,18.849375
30160,-5.411,18.85
30161,-5.428,18.850625
30162,-5.477,18.85125
30163,-5.536,18.851875
30164,-5.559,18.8525
30165,-5.553,18.853125
30166,-5.552,18.85375
30167,-5.569,18.854375
30168,-5.528,18.855
30169,-5.583,18.855625
30170,-5.682,18.85625
30171,-5.672,18.856875
30172,-5.698,18.8575
30173,-5.722,18.858125
30174,-5.722,18.85875
30175,-5.758,18.859375
30176,-5.782,18.86
30177,-5.783,18.860625
30178,-5.708,18.86125
30179,-5.699,18.861875
30180,-5.712,18.8625
30181,-5.726,18.863125
30182,-5.749,18.86375
30183,-5.759,18.864375
30184,-5.755,18.865
30185,-5.748,18.865625
30186,-5.719,18.86625
30187,-5.686,18.866875
30188,-5.662,18.8675
30189,-5.626,18.868125
30190,-5.584,18.86875
30191,-5.535,18.869375
30192,-5.473,18.87
30193,-5.456,18.870625
30194,-5.445,18.87125
30195,-5.394,18.871875
30196,-5.402,18.8725
30197,-5.368,18.873125
30198,-5.283,18.87375
30199,-5.303,18.874375
30200,-5.27,18.875
30201,-5.211,18.875625
30202,-5.156,18.87625
30203,-5.182,18.876875
30204,-5.192,18.8775
30205,-5.162,18.878125
30206,-5.179,18.87875
30207,-5.173,18.879375
30208,-5.15,18.88
30209,-5.116,18.880625
30210,-5.134,18.88125
30211,-5.144,18.881875
30212,-5.124,18.8825
30213,-5.117,18.883125
30214,-5.067,18.88375
30215,-5.004,18.884375
30216,-5.004,18.885
30217,-4.967,18.885625
30218,-4.948,18.88625
30219,-4.979,18.886875
30220,-4.937,18.8875
30221,-4.912,18.888125
30222,-4.907,18.88875
30223,-4.931,18.889375
30224,-4.878,18.89
30225,-4.812,18.890625
30226,-4.772,18.89125
30227,-4.763,18.891875
30228,-4.732,18.8925
30229,-4.687,18.893125
30230,-4.684,18.89375
30231,-4.631,18.894375
30232,-4.58,18.895
30233,-4.574,18.895625
30234,-4.542,18.89625
30235,-4.537,18.896875
30236,-4.558,18.8975
30237,-4.551,18.898125
30238,-4.487,18.89875
30239,-4.436,18.899375
30240,-4.477,18.9
30241,-4.434,18.900625
30242,-4.373,18.90125
30243,-4.314,18.901875
30244,-4.372,18.9025
30245,-4.373,18.903125
30246,-4.344,18.90375
30247,-4.31,18.904375
30248,-4.244,18.905
30249,-4.204,18.905625
