,ay,t
133196,0.707,83.2475
133197,0.697,83.248125
133198,0.668,83.24875
133199,0.654,83.249375
133200,0.695,83.25
133201,0.65,83.250625
133202,0.622,83.25125
133203,0.615,83.251875
133204,0.53,83.2525
133205,0.519,83.253125
133206,0.522,83.25375
133207,0.471,83.254375
133208,0.444,83.255
133209,0.409,83.255625
133210,0.358,83.25625
133211,0.266,83.256875
133212,0.235,83.2575
133213,0.222,83.258125
133214,0.171,83.25875
133215,0.14,83.259375
133216,0.123,83.26
133217,0.119,83.260625
133218,0.109,83.26125
133219,0.112,83.261875
133220,0.117,83.2625
133221,0.107,83.263125
133222,0.022,83.26375
133223,-0.044,83.264375
133224,-0.058,83.265
133225,-0.116,83.265625
133226,-0.184,83.26625
133227,-0.24,83.266875
133228,-0.216,83.2675
133229,-0.24,83.268125
133230,-0.293,83.26875
133231,-0.372,83.269375
133232,-0.43,83.27
133233,-0.449,83.270625
133234,-0.439,83.27125
133235,-0.433,83.271875
133236,-0.472,83.2725
133237,-0.512,83.273125
133238,-0.526,83.27375
133239,-0.562,83.274375
133240,-0.583,83.275
133241,-0.593,83.275625
133242,-0.624,83.27625
133243,-0.677,83.276875
133244,-0.736,83.2775
133245,-0.79,83.278125
133246,-0.817,83.27875
133247,-0.849,83.279375
133248,-0.883,83.28
133249,-0.859,83.280625
133250,-0.869,83.28125
133251,-0.867,83.281875
133252,-0.802,83.2825
133253,-0.783,83.283125
133254,-0.771,83.28375
133255,-0.757,83.284375
133256,-0.706,83.285
133257,-0.692,83.285625
133258,-0.696,83.28625
133259,-0.703,83.286875
133260,-0.701,83.2875
133261,-0.696,83.288125
133262,-0.687,83.28875
133263,-0.64,83.289375
133264,-0.618,83.29
133265,-0.606,83.290625
133266,-0.579,83.29125
133267,-0.659,83.291875
133268,-0.699,83.2925
133269,-0.656,83.293125
133270,-0.635,83.29375
133271,-0.659,83.294375
133272,-0.705,83.295
133273,-0.736,83.295625
133274,-0.729,83.29625
133275,-0.752,83.296875
133276,-0.837,83.2975
133277,-0.737,83.298125
133278,-0.7,83.29875
133279,-0.706,83.299375
133280,-0.693,83.3
133281,-0.711,83.300625
133282,-0.739,83.30125
133283,-0.77,83.301875
133284,-0.836,83.3025
133285,-0.842,83.303125
133286,-0.809,83.30375
133287,-0.84,83.304375
133288,-0.913,83.305
133289,-0.959,83.305625
133290,-0.922,83.30625
133291,-0.884,83.306875
133292,-0.874,83.3075
133293,-0.878,83.308125
133294,-0.817,83.30875
133295,-0.822,83.309375
133296,-0.842,83.31
133297,-0.838,83.310625
133298,-0.829,83.31125
133299,-0.788,83.311875
133300,-0.721,83.3125
133301,-0.693,83.313125
133302,-0.622,83.31375
133303,-0.516,83.314375
133304,-0.377,83.315
133305,-0.329,83.315625
133306,-0.27,83.31625
133307,-0.181,83.316875
133308,-0.096,83.3175
133309,-0.007,83.318125
133310,0.069,83.31875
133311,0.096,83.319375
133312,0.221,83.32
133313,0.323,83.320625
133314,0.372,83.32125
133315,0.467,83.321875
133316,0.575,83.3225
133317,0.672,83.323125
133318,0.699,83.32375
133319,0.771,83.324375
133320,0.851,83.325
133321,0.929,83.325625
133322,1.018,83.32625
133323,1.088,83.326875
133324,1.146,83.3275
133325,1.204,83.328125
133326,1.232,83.32875
133327,1.264,83.329375
133328,1.316,83.33
133329,1.333,83.330625
133330,1.358,83.33125
133331,1.39,83.331875
133332,1.427,83.3325
133333,1.426,83.333125
133334,1.427,83.33375
133335,1.454,83.334375
133336,1.449,83.335
133337,1.43,83.335625
133338,1.404,83.33625
133339,1.411,83.336875
133340,1.435,83.3375
133341,1.463,83.338125
133342,1.487,83.33875
133343,1.477,83.339375
133344,1.474,83.34
133345,1.481,83.340625
133346,1.498,83.34125
133347,1.546,83.341875
133348,1.612,83.3425
133349,1.687,83.343125
133350,1.71,83.34375
133351,1.768,83.344375
133352,1.866,83.345
133353,1.91,83.345625
133354,1.962,83.34625
133355,2.0,83.346875
133356,1.993,83.3475
133357,2.01,83.348125
133358,2.042,83.34875
133359,2.088,83.349375
133360,2.088,83.35
133361,2.14,83.350625
133362,2.194,83.35125
133363,2.156,83.351875
133364,2.252,83.3525
133365,2.356,83.353125
133366,2.432,83.35375
133367,2.38,83.354375
133368,2.398,83.355
133369,2.471,83.355625
133370,2.587,83.35625
133371,2.626,83.356875
133372,2.647,83.3575
133373,2.667,83.358125
133374,2.731,83.35875
133375,2.756,83.359375
133376,2.775,83.36
133377,2.898,83.360625
133378,2.942,83.36125
133379,2.981,83.361875
133380,3.052,83.3625
133381,3.075,83.363125
133382,3.161,83.36375
133383,3.274,83.364375
133384,3.233,83.365
133385,3.294,83.365625
133386,3.38,83.36625
133387,3.448,83.366875
133388,3.475,83.3675
133389,3.525,83.368125
133390,3.599,83.36875
133391,3.66,83.369375
133392,3.726,83.37
133393,3.782,83.370625
133394,3.809,83.37125
133395,3.852,83.371875
133396,3.879,83.3725
133397,3.897,83.373125
133398,3.989,83.37375
133399,4.02,83.374375
133400,4.04,83.375
133401,4.105,83.375625
133402,4.125,83.37625
133403,4.139,83.376875
133404,4.154,83.3775
133405,4.195,83.378125
133406,4.2,83.37875
133407,4.206,83.379375
133408,4.271,83.38
133409,4.264,83.380625
133410,4.272,83.38125
133411,4.312,83.381875
133412,4.237,83.3825
133413,4.256,83.383125
133414,4.29,83.38375
133415,4.181,83.384375
133416,4.15,83.385
133417,4.143,83.385625
133418,4.147,83.38625
133419,4.136,83.386875
133420,4.153,83.3875
133421,4.156,83.388125
133422,4.03,83.38875
133423,3.909,83.389375
133424,3.823,83.39
133425,3.788,83.390625
133426,3.724,83.39125
133427,3.567,83.391875
133428,3.366,83.3925
133429,3.304,83.393125
133430,3.266,83.39375
133431,3.232,83.394375
133432,3.191,83.395
133433,3.166,83.395625
133434,3.126,83.39625
133435,3.079,83.396875
133436,3.079,83.3975
133437,3.111,83.398125
133438,3.142,83.39875
133439,3.146,83.399375
133440,3.09,83.4
133441,3.089,83.400625
133442,3.145,83.40125
133443,3.183,83.401875
133444,3.242,83.4025
133445,3.324,83.403125
133446,3.44,83.40375
133447,3.477,83.404375
133448,3.527,83.405
133449,3.606,83.405625
133450,3.732,83.40625
133451,3.75,83.406875
133452,3.736,83.4075
133453,3.777,83.408125
133454,3.812,83.40875
133455,3.842,83.409375
133456,3.866,83.41
133457,3.904,83.410625
133458,3.923,83.41125
133459,3.936,83.411875
133460,3.957,83.4125
133461,3.943,83.413125
133462,3.904,83.41375
133463,3.841,83.414375
133464,3.872,83.415
133465,3.844,83.415625
133466,3.79,83.41625
133467,3.78,83.416875
133468,3.715,83.4175
133469,3.65,83.418125
133470,3.606,83.41875
133471,3.542,83.419375
133472,3.471,83.42
133473,3.42,83.420625
133474,3.478,83.42125
133475,3.441,83.421875
133476,3.396,83.4225
133477,3.386,83.423125
133478,3.362,83.42375
133479,3.373,83.424375
133480,3.407,83.425
133481,3.424,83.425625
133482,3.505,83.42625
133483,3.583,83.426875
133484,3.613,83.4275
133485,3.752,83.428125
133486,3.834,83.42875
133487,3.867,83.429375
133488,3.965,83.43
133489,4.057,83.430625
133490,4.164,83.43125
133491,4.314,83.431875
133492,4.387,83.4325
133493,4.464,83.433125
133494,4.551,83.43375
133495,4.63,83.434375
133496,4.731,83.435
133497,4.822,83.435625
133498,4.856,83.43625
133499,4.979,83.436875
133500,5.036,83.4375
133501,5.009,83.438125
133502,5.098,83.43875
133503,5.198,83.439375
133504,5.283,83.44
133505,5.307,83.440625
133506,5.359,83.44125
133507,5.378,83.441875
133508,5.349,83.4425
133509,5.349,83.443125
133510,5.4,83.44375
133511,5.464,83.444375
133512,5.468,83.445
133513,5.502,83.445625
133514,5.516,83.44625
133515,5.493,83.446875
133516,5.557,83.4475
133517,5.567,83.448125
133518,5.557,83.44875
133519,5.618,83.449375
133520,5.623,83.45
133521,5.617,83.450625
133522,5.617,83.45125
133523,5.557,83.451875
133524,5.562,83.4525
133525,5.593,83.453125
133526,5.508,83.45375
133527,5.542,83.454375
133528,5.547,83.455
133529,5.431,83.455625
133530,5.432,83.45625
133531,5.444,83.456875
133532,5.45,83.4575
133533,5.389,83.458125
133534,5.348,83.45875
133535,5.334,83.459375
133536,5.361,83.46
133537,5.354,83.460625
133538,5.343,83.46125
133539,5.325,83.461875
133540,5.24,83.4625
133541,5.219,83.463125
133542,5.237,83.46375
133543,5.282,83.464375
133544,5.323,83.465
133545,5.352,83.465625
133546,5.364,83.46625
133547,5.309,83.466875
133548,5.307,83.4675
133549,5.32,83.468125
133550,5.303,83.46875
133551,5.283,83.469375
133552,5.281,83.47
133553,5.301,83.470625
133554,5.315,83.47125
133555,5.261,83.471875
133556,5.191,83.4725
133557,5.191,83.473125
133558,5.182,83.47375
133559,5.168,83.474375
133560,5.148,83.475
133561,5.179,83.475625
133562,5.122,83.47625
133563,5.043,83.476875
133564,5.094,83.4775
133565,5.085,83.478125
133566,5.064,83.47875
133567,5.047,83.479375
133568,5.013,83.48
133569,5.013,83.480625
133570,5.024,83.48125
133571,4.976,83.481875
133572,4.937,83.4825
133573,4.904,83.483125
133574,4.88,83.48375
133575,4.889,83.484375
133576,4.901,83.485
133577,4.912,83.485625
133578,4.905,83.48625
133579,4.87,83.486875
133580,4.863,83.4875
133581,4.928,83.488125
133582,4.884,83.48875
133583,4.871,83.489375
133584,4.888,83.49
133585,4.878,83.490625
133586,4.872,83.49125
133587,4.867,83.491875
133588,4.856,83.4925
133589,4.831,83.493125
133590,4.798,83.49375
133591,4.759,83.494375
133592,4.701,83.495
133593,4.606,83.495625
133594,4.519,83.49625
133595,4.499,83.496875
133596,4.446,83.4975
133597,4.373,83.498125
133598,4.288,83.49875
133599,4.247,83.499375
133600,4.157,83.5
133601,4.054,83.500625
133602,3.989,83.50125
133603,3.893,83.501875
133604,3.821,83.5025
133605,3.784,83.503125
133606,3.664,83.50375
133607,3.599,83.504375
133608,3.568,83.505
133609,3.547,83.505625
133610,3.518,83.50625
133611,3.51,83.506875
133612,3.534,83.5075
133613,3.565,83.508125
133614,3.585,83.50875
133615,3.601,83.509375
133616,3.629,83.51
133617,3.734,83.510625
133618,3.778,83.51125
133619,3.689,83.511875
133620,3.804,83.5125
133621,3.86,83.513125
133622,3.867,83.51375
133623,3.857,83.514375
133624,3.868,83.515
133625,3.892,83.515625
133626,3.929,83.51625
133627,3.98,83.516875
133628,3.981,83.5175
133629,3.948,83.518125
133630,3.965,83.51875
133631,3.975,83.519375
133632,3.98,83.52
133633,3.984,83.520625
133634,3.931,83.52125
133635,3.929,83.521875
133636,3.97,83.5225
133637,3.929,83.523125
133638,3.915,83.52375
133639,3.902,83.524375
133640,3.868,83.525
133641,3.767,83.525625
133642,3.732,83.52625
133643,3.766,83.526875
133644,3.67,83.5275
133645,3.628,83.528125
133646,3.603,83.52875
133647,3.559,83.529375
133648,3.532,83.53
133649,3.51,83.530625
133650,3.491,83.53125
133651,3.491,83.531875
133652,3.467,83.5325
133653,3.436,83.533125
133654,3.43,83.53375
133655,3.423,83.534375
133656,3.417,83.535
133657,3.414,83.535625
133658,3.393,83.53625
133659,3.371,83.536875
133660,3.348,83.5375
133661,3.331,83.538125
133662,3.339,83.53875
133663,3.328,83.539375
133664,3.28,83.54
133665,3.243,83.540625
133666,3.213,83.54125
133667,3.191,83.541875
133668,3.178,83.5425
133669,3.177,83.543125
133670,3.157,83.54375
133671,3.096,83.544375
133672,3.083,83.545
133673,3.033,83.545625
133674,2.966,83.54625
133675,2.98,83.546875
133676,2.963,83.5475
133677,2.947,83.548125
133678,2.954,83.54875
133679,2.964,83.549375
133680,2.951,83.55
133681,2.925,83.550625
133682,2.959,83.55125
133683,2.964,83.551875
133684,2.966,83.5525
133685,2.986,83.553125
133686,2.969,83.55375
133687,2.954,83.554375
133688,2.947,83.555
133689,2.971,83.555625
133690,2.967,83.55625
133691,2.961,83.556875
133692,2.985,83.5575
133693,3.0,83.558125
133694,3.02,83.55875
133695,3.046,83.559375
133696,3.053,83.56
133697,3.073,83.560625
133698,3.083,83.56125
133699,3.042,83.561875
133700,3.062,83.5625
133701,3.082,83.563125
133702,3.089,83.56375
133703,3.092,83.564375
133704,3.11,83.565
133705,3.136,83.565625
133706,3.157,83.56625
133707,3.155,83.566875
133708,3.14,83.5675
133709,3.112,83.568125
133710,3.095,83.56875
133711,3.091,83.569375
133712,3.085,83.57
133713,3.04,83.570625
133714,3.044,83.57125
133715,3.017,83.571875
133716,2.918,83.5725
133717,2.983,83.573125
133718,2.977,83.57375
133719,2.924,83.574375
133720,2.914,83.575
133721,2.893,83.575625
133722,2.875,83.57625
133723,2.869,83.576875
133724,2.807,83.5775
133725,2.757,83.578125
133726,2.726,83.57875
133727,2.74,83.579375
133728,2.687,83.58
133729,2.614,83.580625
133730,2.552,83.58125
133731,2.469,83.581875
133732,2.417,83.5825
133733,2.392,83.583125
133734,2.331,83.58375
133735,2.282,83.584375
133736,2.233,83.585
133737,2.176,83.585625
133738,2.099,83.58625
133739,2.059,83.586875
133740,2.058,83.5875
133741,2.048,83.588125
133742,2.01,83.58875
133743,1.965,83.589375
133744,1.934,83.59
133745,1.968,83.590625
133746,1.998,83.59125
133747,2.013,83.591875
133748,2.054,83.5925
133749,2.126,83.593125
133750,2.207,83.59375
133751,2.265,83.594375
133752,2.34,83.595
133753,2.412,83.595625
133754,2.476,83.59625
133755,2.472,83.596875
133756,2.483,83.5975
133757,2.512,83.598125
133758,2.574,83.59875
133759,2.588,83.599375
133760,2.614,83.6
133761,2.671,83.600625
133762,2.719,83.60125
133763,2.739,83.601875
133764,2.749,83.6025
133765,2.803,83.603125
133766,2.813,83.60375
133767,2.803,83.604375
133768,2.783,83.605
133769,2.782,83.605625
133770,2.822,83.60625
133771,2.874,83.606875
133772,2.82,83.6075
133773,2.811,83.608125
133774,2.825,83.60875
133775,2.852,83.609375
133776,2.838,83.61
133777,2.841,83.610625
133778,2.859,83.61125
133779,2.859,83.611875
133780,2.834,83.6125
133781,2.821,83.613125
133782,2.855,83.61375
133783,2.794,83.614375
133784,2.767,83.615
133785,2.786,83.615625
133786,2.83,83.61625
133787,2.769,83.616875
133788,2.698,83.6175
133789,2.722,83.618125
133790,2.728,83.61875
133791,2.688,83.619375
133792,2.6,83.62
133793,2.522,83.620625
133794,2.468,83.62125
133795,2.418,83.621875
133796,2.339,83.6225
133797,2.249,83.623125
133798,2.171,83.62375
133799,2.108,83.624375
133800,2.016,83.625
133801,1.965,83.625625
133802,1.902,83.62625
133803,1.715,83.626875
133804,1.675,83.6275
133805,1.637,83.628125
133806,1.556,83.62875
133807,1.56,83.629375
133808,1.561,83.63
133809,1.56,83.630625
133810,1.553,83.63125
133811,1.611,83.631875
133812,1.675,83.6325
133813,1.723,83.633125
133814,1.754,83.63375
133815,1.823,83.634375
133816,1.91,83.635
133817,1.934,83.635625
133818,2.007,83.63625
133819,2.09,83.636875
133820,2.165,83.6375
133821,2.192,83.638125
133822,2.234,83.63875
133823,2.293,83.639375
133824,2.358,83.64
133825,2.387,83.640625
133826,2.444,83.64125
133827,2.584,83.641875
133828,2.614,83.6425
133829,2.643,83.643125
133830,2.685,83.64375
133831,2.764,83.644375
133832,2.863,83.645
133833,2.951,83.645625
133834,2.989,83.64625
133835,2.978,83.646875
133836,3.002,83.6475
133837,3.067,83.648125
133838,3.098,83.64875
133839,3.163,83.649375
133840,3.231,83.65
133841,3.261,83.650625
133842,3.26,83.65125
133843,3.259,83.651875
133844,3.269,83.6525
133845,3.341,83.653125
133846,3.397,83.65375
133847,3.428,83.654375
133848,3.408,83.655
133849,3.458,83.655625
133850,3.498,83.65625
133851,3.504,83.656875
133852,3.47,83.6575
133853,3.478,83.658125
133854,3.494,83.65875
133855,3.443,83.659375
133856,3.458,83.66
133857,3.449,83.660625
133858,3.381,83.66125
133859,3.337,83.661875
133860,3.29,83.6625
133861,3.252,83.663125
133862,3.255,83.66375
133863,3.277,83.664375
133864,3.266,83.665
133865,3.187,83.665625
133866,3.106,83.66625
133867,3.086,83.666875
133868,3.103,83.6675
133869,3.038,83.668125
133870,3.021,83.66875
133871,3.027,83.669375
133872,3.044,83.67
133873,3.068,83.670625
133874,3.043,83.67125
133875,2.982,83.671875
133876,2.968,83.6725
133877,2.971,83.673125
133878,2.976,83.67375
133879,2.969,83.674375
133880,2.963,83.675
133881,2.959,83.675625
133882,2.959,83.67625
133883,2.959,83.676875
133884,2.992,83.6775
133885,3.063,83.678125
133886,3.192,83.67875
133887,3.226,83.679375
133888,3.279,83.68
133889,3.364,83.680625
133890,3.405,83.68125
133891,3.48,83.681875
133892,3.547,83.6825
133893,3.544,83.683125
133894,3.642,83.68375
133895,3.721,83.684375
133896,3.758,83.685
133897,3.86,83.685625
133898,3.919,83.68625
133899,3.969,83.686875
133900,4.075,83.6875
133901,4.119,83.688125
133902,4.158,83.68875
133903,4.209,83.689375
133904,4.281,83.69
133905,4.301,83.690625
133906,4.301,83.69125
133907,4.356,83.691875
133908,4.405,83.6925
133909,4.439,83.693125
133910,4.453,83.69375
133911,4.493,83.694375
133912,4.503,83.695
133913,4.492,83.695625
133914,4.492,83.69625
133915,4.536,83.696875
133916,4.569,83.6975
133917,4.559,83.698125
133918,4.571,83.69875
133919,4.552,83.699375
133920,4.514,83.7
133921,4.538,83.700625
133922,4.469,83.70125
133923,4.363,83.701875
133924,4.247,83.7025
133925,4.241,83.703125
133926,4.232,83.70375
133927,4.208,83.704375
133928,4.153,83.705
133929,4.137,83.705625
133930,4.099,83.70625
133931,3.969,83.706875
133932,3.904,83.7075
133933,3.844,83.708125
133934,3.793,83.70875
133935,3.865,83.709375
133936,3.856,83.71
133937,3.804,83.710625
133938,3.739,83.71125
133939,3.792,83.711875
133940,3.803,83.7125
133941,3.749,83.713125
133942,3.845,83.71375
133943,3.87,83.714375
133944,3.881,83.715
133945,3.973,83.715625
133946,3.966,83.71625
133947,4.007,83.716875
133948,4.137,83.7175
133949,4.116,83.718125
133950,4.144,83.71875
133951,4.212,83.719375
133952,4.318,83.72
133953,4.333,83.720625
133954,4.354,83.72125
133955,4.419,83.721875
133956,4.328,83.7225
133957,4.288,83.723125
133958,4.291,83.72375
133959,4.322,83.724375
133960,4.318,83.725
133961,4.311,83.725625
133962,4.314,83.72625
133963,4.229,83.726875
133964,4.188,83.7275
133965,4.184,83.728125
133966,4.177,83.72875
133967,4.125,83.729375
133968,4.087,83.73
133969,4.107,83.730625
133970,4.093,83.73125
133971,4.077,83.731875
133972,4.06,83.7325
133973,4.016,83.733125
133974,4.015,83.73375
133975,4.021,83.734375
133976,4.0,83.735
133977,4.026,83.735625
133978,4.057,83.73625
133979,4.09,83.736875
133980,4.148,83.7375
133981,4.203,83.738125
133982,4.253,83.73875
133983,4.291,83.739375
133984,4.352,83.74
133985,4.423,83.740625
133986,4.497,83.74125
133987,4.507,83.741875
133988,4.515,83.7425
133989,4.538,83.743125
133990,4.606,83.74375
133991,4.593,83.744375
133992,4.599,83.745
133993,4.645,83.745625
133994,4.648,83.74625
133995,4.641,83.746875
133996,4.633,83.7475
133997,4.643,83.748125
133998,4.595,83.74875
133999,4.563,83.749375
134000,4.573,83.75
134001,4.566,83.750625
134002,4.569,83.75125
134003,4.582,83.751875
134004,4.606,83.7525
134005,4.595,83.753125
134006,4.559,83.75375
134007,4.498,83.754375
134008,4.503,83.755
134009,4.508,83.755625
134010,4.502,83.75625
134011,4.447,83.756875
134012,4.468,83.7575
134013,4.476,83.758125
134014,4.418,83.75875
134015,4.431,83.759375
134016,4.43,83.76
134017,4.415,83.760625
134018,4.419,83.76125
134019,4.425,83.761875
134020,4.42,83.7625
134021,4.393,83.763125
134022,4.416,83.76375
134023,4.454,83.764375
134024,4.492,83.765
134025,4.455,83.765625
134026,4.451,83.76625
134027,4.467,83.766875
134028,4.498,83.7675
134029,4.504,83.768125
134030,4.499,83.76875
134031,4.486,83.769375
134032,4.483,83.77
134033,4.491,83.770625
134034,4.509,83.77125
134035,4.54,83.771875
134036,4.509,83.7725
134037,4.477,83.773125
134038,4.458,83.77375
134039,4.451,83.774375
134040,4.466,83.775
134041,4.471,83.775625
134042,4.407,83.77625
134043,4.384,83.776875
134044,4.393,83.7775
134045,4.429,83.778125
134046,4.394,83.77875
134047,4.39,83.779375
134048,4.416,83.78
134049,4.491,83.780625
134050,4.503,83.78125
134051,4.494,83.781875
134052,4.477,83.7825
134053,4.47,83.783125
134054,4.492,83.78375
134055,4.519,83.784375
134056,4.489,83.785
134057,4.429,83.785625
134058,4.377,83.78625
134059,4.354,83.786875
134060,4.382,83.7875
134061,4.384,83.788125
134062,4.357,83.78875
134063,4.292,83.789375
134064,4.251,83.79
134065,4.211,83.790625
134066,4.16,83.79125
134067,4.099,83.791875
134068,4.032,83.7925
134069,3.963,83.793125
134070,3.912,83.79375
134071,3.861,83.794375
134072,3.803,83.795
134073,3.728,83.795625
134074,3.68,83.79625
134075,3.619,83.796875
134076,3.543,83.7975
134077,3.492,83.798125
134078,3.444,83.79875
134079,3.39,83.799375
134080,3.322,83.8
134081,3.32,83.800625
134082,3.334,83.80125
134083,3.354,83.801875
134084,3.32,83.8025
134085,3.325,83.803125
134086,3.345,83.80375
134087,3.355,83.804375
134088,3.4,83.805
134089,3.432,83.805625
134090,3.441,83.80625
134091,3.516,83.806875
134092,3.524,83.8075
134093,3.505,83.808125
134094,3.525,83.80875
134095,3.579,83.809375
134096,3.608,83.81
134097,3.591,83.810625
134098,3.598,83.81125
134099,3.632,83.811875
134100,3.662,83.8125
134101,3.608,83.813125
134102,3.642,83.81375
134103,3.667,83.814375
134104,3.64,83.815
134105,3.646,83.815625
134106,3.637,83.81625
134107,3.619,83.816875
134108,3.612,83.8175
134109,3.61,83.818125
134110,3.603,83.81875
134111,3.583,83.819375
134112,3.669,83.82
134113,3.702,83.820625
134114,3.695,83.82125
134115,3.753,83.821875
134116,3.776,83.8225
134117,3.781,83.823125
134118,3.774,83.82375
134119,3.792,83.824375
134120,3.82,83.825
134121,3.857,83.825625
134122,3.918,83.82625
134123,3.898,83.826875
134124,3.853,83.8275
134125,3.833,83.828125
134126,3.879,83.82875
134127,3.881,83.829375
134128,3.827,83.83
134129,3.776,83.830625
134130,3.761,83.83125
134131,3.733,83.831875
134132,3.617,83.8325
134133,3.504,83.833125
134134,3.437,83.83375
134135,3.42,83.834375
134136,3.349,83.835
134137,3.343,83.835625
134138,3.37,83.83625
134139,3.387,83.836875
134140,3.325,83.8375
134141,3.279,83.838125
134142,3.273,83.83875
134143,3.178,83.839375
134144,3.112,83.84
134145,3.076,83.840625
134146,3.087,83.84125
134147,3.064,83.841875
134148,3.035,83.8425
134149,3.007,83.843125
134150,3.065,83.84375
134151,3.055,83.844375
134152,3.001,83.845
134153,2.967,83.845625
134154,2.965,83.84625
134155,2.956,83.846875
134156,2.922,83.8475
134157,2.914,83.848125
134158,2.923,83.84875
134159,2.928,83.849375
134160,2.85,83.85
134161,2.838,83.850625
134162,2.811,83.85125
134163,2.712,83.851875
134164,2.613,83.8525
134165,2.545,83.853125
134166,2.51,83.85375
134167,2.517,83.854375
134168,2.492,83.855
134169,2.459,83.855625
134170,2.435,83.85625
134171,2.371,83.856875
134172,2.325,83.8575
134173,2.3,83.858125
134174,2.266,83.85875
134175,2.192,83.859375
134176,2.098,83.86
134177,1.999,83.860625
134178,1.972,83.86125
134179,1.952,83.861875
134180,1.926,83.8625
134181,1.875,83.863125
134182,1.813,83.86375
134183,1.747,83.864375
134184,1.69,83.865
134185,1.637,83.865625
134186,1.606,83.86625
134187,1.603,83.866875
134188,1.698,83.8675
134189,1.678,83.868125
134190,1.598,83.86875
134191,1.55,83.869375
134192,1.545,83.87
134193,1.527,83.870625
134194,1.48,83.87125
134195,1.5,83.871875
134196,1.527,83.8725
134197,1.547,83.873125
134198,1.527,83.87375
134199,1.474,83.874375
134200,1.423,83.875
134201,1.389,83.875625
134202,1.479,83.87625
134203,1.481,83.876875
134204,1.429,83.8775
134205,1.439,83.878125
134206,1.384,83.87875
134207,1.331,83.879375
134208,1.317,83.88
134209,1.255,83.880625
134210,1.233,83.88125
134211,1.241,83.881875
134212,1.214,83.8825
134213,1.172,83.883125
134214,1.157,83.88375
134215,1.212,83.884375
134216,1.132,83.885
134217,1.097,83.885625
134218,1.113,83.88625
134219,1.093,83.886875
134220,1.077,83.8875
134221,1.076,83.888125
134222,1.103,83.88875
134223,1.115,83.889375
134224,1.116,83.89
134225,1.108,83.890625
134226,1.132,83.89125
134227,1.128,83.891875
134228,1.138,83.8925
134229,1.219,83.893125
134230,1.269,83.89375
134231,1.299,83.894375
134232,1.316,83.895
134233,1.391,83.895625
134234,1.472,83.89625
134235,1.548,83.896875
134236,1.592,83.8975
134237,1.628,83.898125
134238,1.671,83.89875
134239,1.725,83.899375
134240,1.797,83.9
134241,1.852,83.900625
134242,1.909,83.90125
134243,2.014,83.901875
134244,2.071,83.9025
134245,2.126,83.903125
134246,2.197,83.90375
134247,2.272,83.904375
134248,2.349,83.905
134249,2.432,83.905625
134250,2.534,83.90625
134251,2.597,83.906875
134252,2.636,83.9075
134253,2.657,83.908125
134254,2.681,83.90875
134255,2.718,83.909375
134256,2.772,83.91
134257,2.864,83.910625
134258,2.895,83.91125
134259,2.942,83.911875
134260,3.062,83.9125
134261,3.082,83.913125
134262,3.101,83.91375
134263,3.13,83.914375
134264,3.191,83.915
134265,3.196,83.915625
134266,3.199,83.91625
134267,3.247,83.916875
134268,3.325,83.9175
134269,3.376,83.918125
134270,3.395,83.91875
134271,3.395,83.919375
134272,3.425,83.92
134273,3.449,83.920625
134274,3.418,83.92125
134275,3.408,83.921875
134276,3.409,83.9225
134277,3.423,83.923125
134278,3.488,83.92375
134279,3.508,83.924375
134280,3.526,83.925
134281,3.608,83.925625
134282,3.568,83.92625
134283,3.546,83.926875
134284,3.572,83.9275
134285,3.576,83.928125
134286,3.577,83.92875
134287,3.575,83.929375
134288,3.564,83.93
134289,3.563,83.930625
134290,3.548,83.93125
134291,3.514,83.931875
134292,3.446,83.9325
134293,3.425,83.933125
134294,3.431,83.93375
134295,3.421,83.934375
134296,3.376,83.935
134297,3.348,83.935625
134298,3.361,83.93625
134299,3.298,83.936875
134300,3.292,83.9375
134301,3.32,83.938125
134302,3.299,83.93875
134303,3.313,83.939375
134304,3.307,83.94
134305,3.249,83.940625
134306,3.211,83.94125
134307,3.212,83.941875
134308,3.245,83.9425
134309,3.269,83.943125
134310,3.213,83.94375
134311,3.179,83.944375
134312,3.25,83.945
134313,3.231,83.945625
134314,3.206,83.94625
134315,3.189,83.946875
134316,3.233,83.9475
134317,3.251,83.948125
134318,3.269,83.94875
134319,3.314,83.949375
134320,3.236,83.95
134321,3.214,83.950625
134322,3.258,83.95125
134323,3.22,83.951875
134324,3.194,83.9525
134325,3.173,83.953125
134326,3.149,83.95375
134327,3.122,83.954375
134328,3.086,83.955
134329,3.035,83.955625
134330,2.922,83.95625
134331,2.907,83.956875
134332,2.913,83.9575
134333,2.821,83.958125
134334,2.786,83.95875
134335,2.714,83.959375
134336,2.579,83.96
134337,2.48,83.960625
134338,2.4,83.96125
134339,2.318,83.961875
134340,2.181,83.9625
134341,2.103,83.963125
134342,2.046,83.96375
134343,2.002,83.964375
134344,1.927,83.965
134345,1.826,83.965625
134346,1.726,83.96625
134347,1.713,83.966875
134348,1.59,83.9675
134349,1.462,83.968125
134350,1.377,83.96875
134351,1.305,83.969375
134352,1.213,83.97
134353,1.107,83.970625
134354,1.018,83.97125
134355,0.948,83.971875
134356,0.89,83.9725
134357,0.846,83.973125
134358,0.811,83.97375
134359,0.75,83.974375
134360,0.673,83.975
134361,0.652,83.975625
134362,0.556,83.97625
134363,0.466,83.976875
134364,0.456,83.9775
134365,0.421,83.978125
134366,0.39,83.97875
