,ay,t
86662,3.116,54.16375
86663,3.054,54.164375
86664,2.99,54.165
86665,3.037,54.165625
86666,3.102,54.16625
86667,3.104,54.166875
86668,3.016,54.1675
86669,2.982,54.168125
86670,2.975,54.16875
86671,2.98,54.169375
86672,2.963,54.17
86673,2.965,54.170625
86674,2.977,54.17125
86675,2.997,54.171875
86676,3.018,54.1725
86677,3.022,54.173125
86678,3.003,54.17375
86679,2.925,54.174375
86680,2.896,54.175
86681,2.905,54.175625
86682,2.952,54.17625
86683,2.902,54.176875
86684,2.895,54.1775
86685,2.914,54.178125
86686,2.866,54.17875
86687,2.819,54.179375
86688,2.795,54.18
86689,2.819,54.180625
86690,2.824,54.18125
86691,2.832,54.181875
86692,2.845,54.1825
86693,2.848,54.183125
86694,2.83,54.18375
86695,2.811,54.184375
86696,2.811,54.185
86697,2.78,54.185625
86698,2.805,54.18625
86699,2.882,54.186875
86700,2.871,54.1875
86701,2.896,54.188125
86702,2.92,54.18875
86703,2.9,54.189375
86704,2.909,54.19
86705,2.934,54.190625
86706,2.968,54.19125
86707,2.947,54.191875
86708,2.953,54.1925
86709,2.974,54.193125
86710,2.994,54.19375
86711,2.957,54.194375
86712,2.916,54.195
86713,2.881,54.195625
86714,2.84,54.19625
86715,2.838,54.196875
86716,2.858,54.1975
86717,2.875,54.198125
86718,2.806,54.19875
86719,2.758,54.199375
86720,2.768,54.2
86721,2.716,54.200625
86722,2.678,54.20125
86723,2.641,54.201875
86724,2.58,54.2025
86725,2.572,54.203125
86726,2.571,54.20375
86727,2.557,54.204375
86728,2.534,54.205
86729,2.514,54.205625
86730,2.492,54.20625
86731,2.448,54.206875
86732,2.435,54.2075
86733,2.444,54.208125
86734,2.478,54.20875
86735,2.503,54.209375
86736,2.492,54.21
86737,2.447,54.210625
86738,2.375,54.21125
86739,2.361,54.211875
86740,2.359,54.2125
86741,2.338,54.213125
86742,2.374,54.21375
86743,2.38,54.214375
86744,2.353,54.215
86745,2.33,54.215625
86746,2.31,54.21625
86747,2.292,54.216875
86748,2.272,54.2175
86749,2.252,54.218125
86750,2.218,54.21875
86751,2.174,54.219375
86752,2.17,54.22
86753,2.128,54.220625
86754,2.087,54.22125
86755,2.1,54.221875
86756,2.088,54.2225
86757,2.086,54.223125
86758,2.101,54.22375
86759,2.074,54.224375
86760,2.046,54.225
86761,2.023,54.225625
86762,2.013,54.22625
86763,1.977,54.226875
86764,1.951,54.2275
86765,1.944,54.228125
86766,1.937,54.22875
86767,1.895,54.229375
86768,1.839,54.23
86769,1.819,54.230625
86770,1.809,54.23125
86771,1.8,54.231875
86772,1.786,54.2325
86773,1.759,54.233125
86774,1.754,54.23375
86775,1.766,54.234375
86776,1.786,54.235
86777,1.712,54.235625
86778,1.66,54.23625
86779,1.694,54.236875
86780,1.715,54.2375
86781,1.709,54.238125
86782,1.682,54.23875
86783,1.654,54.239375
86784,1.69,54.24
86785,1.717,54.240625
86786,1.683,54.24125
86787,1.662,54.241875
86788,1.682,54.2425
86789,1.729,54.243125
86790,1.688,54.24375
86791,1.678,54.244375
86792,1.672,54.245
86793,1.645,54.245625
86794,1.636,54.24625
86795,1.596,54.246875
86796,1.53,54.2475
86797,1.557,54.248125
86798,1.531,54.24875
86799,1.487,54.249375
86800,1.464,54.25
86801,1.457,54.250625
86802,1.43,54.25125
86803,1.379,54.251875
86804,1.372,54.2525
86805,1.349,54.253125
86806,1.314,54.25375
86807,1.263,54.254375
86808,1.232,54.255
86809,1.201,54.255625
86810,1.168,54.25625
86811,1.144,54.256875
86812,1.114,54.2575
86813,1.07,54.258125
86814,0.991,54.25875
86815,0.999,54.259375
86816,1.01,54.26
86817,0.996,54.260625
86818,0.9,54.26125
86819,0.894,54.261875
86820,0.938,54.2625
86821,0.934,54.263125
86822,0.928,54.26375
86823,0.925,54.264375
86824,0.929,54.265
86825,0.952,54.265625
86826,0.953,54.26625
86827,0.942,54.266875
86828,0.966,54.2675
86829,1.021,54.268125
86830,1.053,54.26875
86831,1.026,54.269375
86832,0.964,54.27
86833,0.965,54.270625
86834,1.014,54.27125
86835,1.007,54.271875
86836,1.003,54.2725
86837,1.031,54.273125
86838,1.127,54.27375
86839,1.147,54.274375
86840,1.192,54.275
86841,1.256,54.275625
86842,1.222,54.27625
86843,1.283,54.276875
86844,1.365,54.2775
86845,1.399,54.278125
86846,1.418,54.27875
86847,1.437,54.279375
86848,1.465,54.28
86849,1.587,54.280625
86850,1.649,54.28125
86851,1.673,54.281875
86852,1.68,54.2825
86853,1.66,54.283125
86854,1.632,54.28375
86855,1.604,54.284375
86856,1.706,54.285
86857,1.741,54.285625
86858,1.749,54.28625
86859,1.793,54.286875
86860,1.8,54.2875
86861,1.822,54.288125
86862,1.873,54.28875
86863,1.903,54.289375
86864,1.892,54.29
86865,1.87,54.290625
86866,1.908,54.29125
86867,1.866,54.291875
86868,1.829,54.2925
86869,1.829,54.293125
86870,1.836,54.29375
86871,1.841,54.294375
86872,1.848,54.295
86873,1.872,54.295625
86874,1.832,54.29625
86875,1.763,54.296875
86876,1.675,54.2975
86877,1.616,54.298125
86878,1.571,54.29875
86879,1.537,54.299375
86880,1.507,54.3
86881,1.552,54.300625
86882,1.594,54.30125
86883,1.577,54.301875
86884,1.591,54.3025
86885,1.639,54.303125
86886,1.707,54.30375
86887,1.728,54.304375
86888,1.741,54.305
86889,1.744,54.305625
86890,1.73,54.30625
86891,1.781,54.306875
86892,1.798,54.3075
86893,1.782,54.308125
86894,1.843,54.30875
86895,1.844,54.309375
86896,1.836,54.31
86897,1.877,54.310625
86898,1.932,54.31125
86899,1.984,54.311875
86900,2.028,54.3125
86901,2.065,54.313125
86902,2.103,54.31375
86903,2.133,54.314375
86904,2.144,54.315
86905,2.151,54.315625
86906,2.17,54.31625
86907,2.203,54.316875
86908,2.21,54.3175
86909,2.227,54.318125
86910,2.266,54.31875
86911,2.358,54.319375
86912,2.4,54.32
86913,2.456,54.320625
86914,2.548,54.32125
86915,2.599,54.321875
86916,2.615,54.3225
86917,2.625,54.323125
86918,2.707,54.32375
86919,2.735,54.324375
86920,2.75,54.325
86921,2.767,54.325625
86922,2.708,54.32625
86923,2.709,54.326875
86924,2.76,54.3275
86925,2.828,54.328125
86926,2.901,54.32875
86927,2.953,54.329375
86928,2.963,54.33
86929,2.951,54.330625
86930,2.949,54.33125
86931,2.958,54.331875
86932,2.981,54.3325
86933,2.973,54.333125
86934,2.966,54.33375
86935,2.986,54.334375
86936,2.975,54.335
86937,2.965,54.335625
86938,2.966,54.33625
86939,3.034,54.336875
86940,2.986,54.3375
86941,2.934,54.338125
86942,2.995,54.33875
86943,2.996,54.339375
86944,3.047,54.34
86945,3.145,54.340625
86946,3.063,54.34125
86947,3.052,54.341875
86948,3.04,54.3425
86949,2.927,54.343125
86950,2.92,54.34375
86951,2.927,54.344375
86952,2.927,54.345
86953,2.841,54.345625
86954,2.822,54.34625
86955,2.836,54.346875
86956,2.839,54.3475
86957,2.775,54.348125
86958,2.734,54.34875
86959,2.744,54.349375
86960,2.778,54.35
86961,2.746,54.350625
86962,2.675,54.35125
86963,2.621,54.351875
86964,2.588,54.3525
86965,2.578,54.353125
86966,2.595,54.35375
86967,2.582,54.354375
86968,2.568,54.355
86969,2.555,54.355625
86970,2.541,54.35625
86971,2.498,54.356875
86972,2.48,54.3575
86973,2.517,54.358125
86974,2.486,54.35875
86975,2.516,54.359375
86976,2.588,54.36
86977,2.601,54.360625
86978,2.62,54.36125
86979,2.65,54.361875
86980,2.697,54.3625
86981,2.717,54.363125
86982,2.705,54.36375
86983,2.676,54.364375
86984,2.714,54.365
86985,2.778,54.365625
86986,2.833,54.36625
86987,2.843,54.366875
86988,2.875,54.3675
86989,2.902,54.368125
86990,2.924,54.36875
86991,2.954,54.369375
86992,2.952,54.37
86993,2.929,54.370625
86994,2.888,54.37125
86995,2.918,54.371875
86996,2.964,54.3725
86997,3.012,54.373125
86998,3.016,54.37375
86999,3.019,54.374375
87000,3.028,54.375
87001,3.056,54.375625
87002,3.043,54.37625
87003,3.053,54.376875
87004,3.101,54.3775
87005,3.05,54.378125
87006,3.035,54.37875
87007,3.044,54.379375
87008,3.057,54.38
87009,3.063,54.380625
87010,3.037,54.38125
87011,2.969,54.381875
87012,2.941,54.3825
87013,2.916,54.383125
87014,2.909,54.38375
87015,2.97,54.384375
87016,2.999,54.385
87017,2.986,54.385625
87018,2.918,54.38625
87019,2.963,54.386875
87020,2.919,54.3875
87021,2.824,54.388125
87022,2.817,54.38875
87023,2.808,54.389375
87024,2.798,54.39
87025,2.787,54.390625
87026,2.674,54.39125
87027,2.579,54.391875
87028,2.517,54.3925
87029,2.541,54.393125
87030,2.493,54.39375
87031,2.436,54.394375
87032,2.415,54.395
87033,2.345,54.395625
87034,2.292,54.39625
87035,2.265,54.396875
87036,2.269,54.3975
87037,2.263,54.398125
87038,2.239,54.39875
87039,2.185,54.399375
87040,2.272,54.4
87041,2.317,54.400625
87042,2.299,54.40125
87043,2.306,54.401875
87044,2.315,54.4025
87045,2.329,54.403125
87046,2.353,54.40375
87047,2.429,54.404375
87048,2.471,54.405
87049,2.462,54.405625
87050,2.476,54.40625
87051,2.531,54.406875
87052,2.605,54.4075
87053,2.666,54.408125
87054,2.66,54.40875
87055,2.664,54.409375
87056,2.702,54.41
87057,2.784,54.410625
87058,2.849,54.41125
87059,2.894,54.411875
87060,2.905,54.4125
87061,2.958,54.413125
87062,3.014,54.41375
87063,3.055,54.414375
87064,3.109,54.415
87065,3.136,54.415625
87066,3.147,54.41625
87067,3.181,54.416875
87068,3.228,54.4175
87069,3.27,54.418125
87070,3.293,54.41875
87071,3.324,54.419375
87072,3.349,54.42
87073,3.373,54.420625
87074,3.421,54.42125
87075,3.436,54.421875
87076,3.45,54.4225
87077,3.484,54.423125
87078,3.476,54.42375
87079,3.479,54.424375
87080,3.496,54.425
87081,3.54,54.425625
87082,3.517,54.42625
87083,3.459,54.426875
87084,3.388,54.4275
87085,3.46,54.428125
87086,3.507,54.42875
87087,3.508,54.429375
87088,3.491,54.43
87089,3.481,54.430625
87090,3.5,54.43125
87091,3.585,54.431875
87092,3.557,54.4325
87093,3.513,54.433125
87094,3.471,54.43375
87095,3.468,54.434375
87096,3.467,54.435
87097,3.463,54.435625
87098,3.446,54.43625
87099,3.44,54.436875
87100,3.425,54.4375
87101,3.394,54.438125
87102,3.377,54.43875
87103,3.365,54.439375
87104,3.352,54.44
87105,3.332,54.440625
87106,3.256,54.44125
87107,3.194,54.441875
87108,3.17,54.4425
87109,3.177,54.443125
87110,3.139,54.44375
87111,3.084,54.444375
87112,3.088,54.445
87113,3.078,54.445625
87114,3.063,54.44625
87115,3.046,54.446875
87116,2.986,54.4475
87117,2.948,54.448125
87118,2.945,54.44875
87119,3.037,54.449375
87120,3.049,54.45
87121,3.049,54.450625
87122,3.073,54.45125
87123,3.122,54.451875
87124,3.137,54.4525
87125,3.133,54.453125
87126,3.219,54.45375
87127,3.316,54.454375
87128,3.37,54.455
87129,3.322,54.455625
87130,3.328,54.45625
87131,3.368,54.456875
87132,3.425,54.4575
87133,3.391,54.458125
87134,3.459,54.45875
87135,3.562,54.459375
87136,3.64,54.46
87137,3.646,54.460625
87138,3.655,54.46125
87139,3.682,54.461875
87140,3.747,54.4625
87141,3.773,54.463125
87142,3.793,54.46375
87143,3.851,54.464375
87144,3.859,54.465
87145,3.835,54.465625
87146,3.778,54.46625
87147,3.679,54.466875
87148,3.661,54.4675
87149,3.677,54.468125
87150,3.657,54.46875
87151,3.651,54.469375
87152,3.644,54.47
87153,3.634,54.470625
87154,3.603,54.47125
87155,3.639,54.471875
87156,3.693,54.4725
87157,3.652,54.473125
87158,3.644,54.47375
87159,3.626,54.474375
87160,3.582,54.475
87161,3.615,54.475625
87162,3.602,54.47625
87163,3.567,54.476875
87164,3.591,54.4775
87165,3.628,54.478125
87166,3.644,54.47875
87167,3.616,54.479375
87168,3.619,54.48
87169,3.592,54.480625
87170,3.561,54.48125
87171,3.65,54.481875
87172,3.693,54.4825
87173,3.724,54.483125
87174,3.761,54.48375
87175,3.773,54.484375
87176,3.8,54.485
87177,3.831,54.485625
87178,3.794,54.48625
87179,3.783,54.486875
87180,3.782,54.4875
87181,3.778,54.488125
87182,3.753,54.48875
87183,3.76,54.489375
87184,3.79,54.49
87185,3.715,54.490625
87186,3.725,54.49125
87187,3.738,54.491875
87188,3.663,54.4925
87189,3.636,54.493125
87190,3.638,54.49375
87191,3.661,54.494375
87192,3.634,54.495
87193,3.6,54.495625
87194,3.572,54.49625
87195,3.572,54.496875
87196,3.601,54.4975
87197,3.623,54.498125
87198,3.629,54.49875
87199,3.598,54.499375
87200,3.616,54.5
87201,3.657,54.500625
87202,3.674,54.50125
87203,3.694,54.501875
87204,3.736,54.5025
87205,3.807,54.503125
87206,3.783,54.50375
87207,3.843,54.504375
87208,3.942,54.505
87209,3.973,54.505625
87210,4.019,54.50625
87211,4.057,54.506875
87212,4.075,54.5075
87213,4.108,54.508125
87214,4.115,54.50875
87215,4.105,54.509375
87216,4.116,54.51
87217,4.144,54.510625
87218,4.177,54.51125
87219,4.207,54.511875
87220,4.225,54.5125
87221,4.24,54.513125
87222,4.246,54.51375
87223,4.202,54.514375
87224,4.175,54.515
87225,4.189,54.515625
87226,4.274,54.51625
87227,4.215,54.516875
87228,4.154,54.5175
87229,4.112,54.518125
87230,4.15,54.51875
87231,4.168,54.519375
87232,4.167,54.52
87233,4.14,54.520625
87234,4.098,54.52125
87235,4.032,54.521875
87236,3.951,54.5225
87237,3.965,54.523125
87238,3.992,54.52375
87239,4.004,54.524375
87240,3.953,54.525
87241,3.954,54.525625
87242,3.94,54.52625
87243,3.898,54.526875
87244,3.908,54.5275
87245,3.884,54.528125
87246,3.852,54.52875
87247,3.863,54.529375
87248,3.794,54.53
87249,3.747,54.530625
87250,3.755,54.53125
87251,3.785,54.531875
87252,3.791,54.5325
87253,3.791,54.533125
87254,3.828,54.53375
87255,3.827,54.534375
87256,3.814,54.535
87257,3.797,54.535625
87258,3.801,54.53625
87259,3.792,54.536875
87260,3.786,54.5375
87261,3.83,54.538125
87262,3.827,54.53875
87263,3.845,54.539375
87264,3.923,54.54
87265,3.953,54.540625
87266,3.963,54.54125
87267,3.963,54.541875
87268,3.983,54.5425
87269,4.009,54.543125
87270,4.04,54.54375
87271,4.077,54.544375
87272,4.115,54.545
87273,4.136,54.545625
87274,4.147,54.54625
87275,4.192,54.546875
87276,4.204,54.5475
87277,4.212,54.548125
87278,4.235,54.54875
87279,4.222,54.549375
87280,4.27,54.55
87281,4.368,54.550625
87282,4.324,54.55125
87283,4.254,54.551875
87284,4.228,54.5525
87285,4.347,54.553125
87286,4.318,54.55375
87287,4.318,54.554375
87288,4.369,54.555
87289,4.332,54.555625
87290,4.355,54.55625
87291,4.386,54.556875
87292,4.345,54.5575
87293,4.384,54.558125
87294,4.4,54.55875
87295,4.366,54.559375
87296,4.325,54.56
87297,4.325,54.560625
87298,4.314,54.56125
87299,4.181,54.561875
87300,4.251,54.5625
87301,4.301,54.563125
87302,4.257,54.56375
87303,4.281,54.564375
87304,4.252,54.565
87305,4.193,54.565625
87306,4.159,54.56625
87307,4.138,54.566875
87308,4.113,54.5675
87309,4.076,54.568125
87310,4.072,54.56875
87311,4.039,54.569375
87312,3.988,54.57
87313,3.954,54.570625
87314,3.933,54.57125
87315,3.936,54.571875
87316,3.977,54.5725
87317,3.931,54.573125
87318,3.95,54.57375
87319,4.008,54.574375
87320,3.94,54.575
87321,3.897,54.575625
87322,3.885,54.57625
87323,3.919,54.576875
87324,3.9,54.5775
87325,3.904,54.578125
87326,3.932,54.57875
87327,3.943,54.579375
87328,3.938,54.58
87329,3.934,54.580625
87330,3.945,54.58125
87331,3.937,54.581875
87332,3.971,54.5825
87333,4.045,54.583125
87334,4.024,54.58375
87335,4.043,54.584375
87336,4.071,54.585
87337,4.074,54.585625
87338,4.107,54.58625
87339,4.134,54.586875
87340,4.148,54.5875
87341,4.168,54.588125
87342,4.149,54.58875
87343,4.128,54.589375
87344,4.169,54.59
87345,4.161,54.590625
87346,4.144,54.59125
87347,4.126,54.591875
87348,4.055,54.5925
87349,4.035,54.593125
87350,4.07,54.59375
87351,4.186,54.594375
87352,4.141,54.595
87353,4.093,54.595625
87354,4.104,54.59625
87355,4.121,54.596875
87356,4.12,54.5975
87357,4.108,54.598125
87358,4.104,54.59875
87359,4.112,54.599375
87360,4.076,54.6
87361,3.96,54.600625
87362,3.919,54.60125
87363,3.869,54.601875
87364,3.804,54.6025
87365,3.722,54.603125
87366,3.691,54.60375
87367,3.673,54.604375
87368,3.646,54.605
87369,3.58,54.605625
87370,3.53,54.60625
87371,3.497,54.606875
87372,3.47,54.6075
87373,3.416,54.608125
87374,3.364,54.60875
87375,3.34,54.609375
87376,3.356,54.61
87377,3.359,54.610625
87378,3.349,54.61125
87379,3.366,54.611875
87380,3.294,54.6125
87381,3.229,54.613125
87382,3.287,54.61375
87383,3.333,54.614375
87384,3.374,54.615
87385,3.41,54.615625
87386,3.42,54.61625
87387,3.462,54.616875
87388,3.516,54.6175
87389,3.56,54.618125
87390,3.596,54.61875
87391,3.627,54.619375
87392,3.654,54.62
87393,3.668,54.620625
87394,3.707,54.62125
87395,3.756,54.621875
87396,3.787,54.6225
87397,3.812,54.623125
87398,3.85,54.62375
87399,3.907,54.624375
87400,3.904,54.625
87401,3.89,54.625625
87402,3.882,54.62625
87403,3.927,54.626875
87404,3.947,54.6275
87405,3.933,54.628125
87406,3.875,54.62875
87407,3.88,54.629375
87408,3.897,54.63
87409,3.914,54.630625
87410,3.897,54.63125
87411,3.916,54.631875
87412,3.911,54.6325
87413,3.839,54.633125
87414,3.894,54.63375
87415,3.922,54.634375
87416,3.914,54.635
87417,3.856,54.635625
87418,3.865,54.63625
87419,3.877,54.636875
87420,3.843,54.6375
87421,3.903,54.638125
87422,3.917,54.63875
87423,3.881,54.639375
87424,3.853,54.64
87425,3.888,54.640625
87426,3.932,54.64125
87427,3.936,54.641875
87428,3.984,54.6425
87429,4.0,54.643125
87430,3.969,54.64375
87431,3.905,54.644375
87432,3.895,54.645
87433,3.904,54.645625
87434,3.89,54.64625
87435,3.865,54.646875
87436,3.842,54.6475
87437,3.826,54.648125
87438,3.837,54.64875
87439,3.818,54.649375
87440,3.792,54.65
87441,3.792,54.650625
87442,3.741,54.65125
87443,3.696,54.651875
87444,3.672,54.6525
87445,3.659,54.653125
87446,3.631,54.65375
87447,3.597,54.654375
87448,3.576,54.655
87449,3.572,54.655625
87450,3.571,54.65625
87451,3.567,54.656875
87452,3.503,54.6575
87453,3.508,54.658125
87454,3.547,54.65875
87455,3.513,54.659375
87456,3.455,54.66
87457,3.398,54.660625
87458,3.354,54.66125
87459,3.309,54.661875
87460,3.292,54.6625
87461,3.305,54.663125
87462,3.373,54.66375
87463,3.405,54.664375
87464,3.434,54.665
87465,3.478,54.665625
87466,3.554,54.66625
87467,3.586,54.666875
87468,3.578,54.6675
87469,3.588,54.668125
87470,3.635,54.66875
87471,3.67,54.669375
87472,3.646,54.67
87473,3.706,54.670625
87474,3.78,54.67125
87475,3.861,54.671875
87476,3.925,54.6725
87477,3.962,54.673125
87478,3.984,54.67375
87479,4.001,54.674375
87480,4.095,54.675
87481,4.137,54.675625
87482,4.114,54.67625
87483,4.199,54.676875
87484,4.257,54.6775
87485,4.313,54.678125
87486,4.401,54.67875
87487,4.403,54.679375
87488,4.367,54.68
87489,4.305,54.680625
87490,4.322,54.68125
87491,4.348,54.681875
87492,4.36,54.6825
87493,4.305,54.683125
87494,4.326,54.68375
87495,4.363,54.684375
87496,4.4,54.685
87497,4.346,54.685625
87498,4.312,54.68625
87499,4.306,54.686875
87500,4.364,54.6875
87501,4.352,54.688125
87502,4.34,54.68875
87503,4.357,54.689375
87504,4.314,54.69
87505,4.287,54.690625
87506,4.271,54.69125
87507,4.24,54.691875
87508,4.292,54.6925
87509,4.32,54.693125
87510,4.256,54.69375
87511,4.194,54.694375
87512,4.136,54.695
87513,4.097,54.695625
87514,4.151,54.69625
87515,4.119,54.696875
87516,4.077,54.6975
87517,4.084,54.698125
87518,4.05,54.69875
87519,4.028,54.699375
87520,4.013,54.7
87521,3.928,54.700625
87522,3.941,54.70125
87523,3.971,54.701875
87524,3.944,54.7025
87525,3.941,54.703125
87526,3.959,54.70375
87527,3.996,54.704375
87528,4.027,54.705
87529,4.016,54.705625
87530,4.015,54.70625
87531,4.097,54.706875
87532,4.111,54.7075
87533,4.15,54.708125
87534,4.229,54.70875
87535,4.25,54.709375
87536,4.292,54.71
87537,4.348,54.710625
87538,4.409,54.71125
87539,4.471,54.711875
87540,4.506,54.7125
87541,4.508,54.713125
87542,4.603,54.71375
87543,4.611,54.714375
87544,4.576,54.715
87545,4.589,54.715625
87546,4.63,54.71625
87547,4.686,54.716875
87548,4.754,54.7175
87549,4.805,54.718125
87550,4.835,54.71875
87551,4.853,54.719375
87552,4.894,54.72
87553,4.956,54.720625
87554,4.985,54.72125
87555,4.948,54.721875
87556,4.901,54.7225
87557,4.895,54.723125
87558,4.922,54.72375
87559,4.953,54.724375
87560,4.991,54.725
87561,5.025,54.725625
87562,5.046,54.72625
87563,5.012,54.726875
87564,4.982,54.7275
87565,4.965,54.728125
87566,5.003,54.72875
87567,5.028,54.729375
87568,5.035,54.73
87569,5.011,54.730625
87570,5.009,54.73125
87571,5.022,54.731875
87572,5.04,54.7325
87573,4.969,54.733125
87574,4.949,54.73375
87575,4.945,54.734375
87576,4.925,54.735
87577,4.943,54.735625
87578,4.954,54.73625
87579,4.946,54.736875
87580,4.864,54.7375
87581,4.843,54.738125
87582,4.843,54.73875
87583,4.812,54.739375
87584,4.776,54.74
87585,4.774,54.740625
87586,4.817,54.74125
87587,4.817,54.741875
87588,4.806,54.7425
87589,4.798,54.743125
87590,4.818,54.74375
87591,4.872,54.744375
87592,4.935,54.745
87593,4.999,54.745625
87594,5.03,54.74625
87595,5.056,54.746875
87596,5.092,54.7475
87597,5.173,54.748125
87598,5.236,54.74875
87599,5.305,54.749375
87600,5.39,54.75
87601,5.402,54.750625
87602,5.457,54.75125
87603,5.543,54.751875
87604,5.618,54.7525
87605,5.695,54.753125
87606,5.775,54.75375
87607,5.857,54.754375
87608,5.926,54.755
87609,5.962,54.755625
87610,5.985,54.75625
87611,6.087,54.756875
87612,6.125,54.7575
87613,6.165,54.758125
87614,6.26,54.75875
87615,6.271,54.759375
87616,6.229,54.76
87617,6.16,54.760625
87618,6.228,54.76125
87619,6.254,54.761875
87620,6.243,54.7625
87621,6.192,54.763125
87622,6.241,54.76375
87623,6.276,54.764375
87624,6.279,54.765
87625,6.235,54.765625
87626,6.227,54.76625
87627,6.232,54.766875
87628,6.222,54.7675
87629,6.167,54.768125
87630,6.143,54.76875
87631,6.161,54.769375
87632,6.123,54.77
87633,6.092,54.770625
87634,6.068,54.77125
87635,6.055,54.771875
87636,5.982,54.7725
87637,5.914,54.773125
87638,5.871,54.77375
87639,5.867,54.774375
87640,5.857,54.775
87641,5.825,54.775625
87642,5.723,54.77625
87643,5.711,54.776875
87644,5.717,54.7775
87645,5.717,54.778125
87646,5.677,54.77875
87647,5.622,54.779375
87648,5.568,54.78
87649,5.565,54.780625
87650,5.506,54.78125
87651,5.465,54.781875
87652,5.482,54.7825
87653,5.417,54.783125
87654,5.387,54.78375
87655,5.383,54.784375
87656,5.36,54.785
87657,5.371,54.785625
87658,5.362,54.78625
87659,5.287,54.786875
87660,5.224,54.7875
87661,5.226,54.788125
87662,5.267,54.78875
87663,5.189,54.789375
87664,5.116,54.79
87665,5.071,54.790625
87666,5.088,54.79125
87667,5.087,54.791875
87668,5.062,54.7925
87669,5.019,54.793125
87670,5.029,54.79375
87671,4.998,54.794375
87672,4.977,54.795
87673,5.035,54.795625
87674,4.995,54.79625
87675,4.978,54.796875
87676,5.003,54.7975
87677,4.997,54.798125
87678,5.008,54.79875
87679,5.026,54.799375
87680,5.04,54.8
87681,4.97,54.800625
87682,4.975,54.80125
87683,5.09,54.801875
87684,5.09,54.8025
87685,5.094,54.803125
87686,5.098,54.80375
87687,5.091,54.804375
87688,5.026,54.805
87689,4.994,54.805625
87690,5.028,54.80625
87691,4.97,54.806875
87692,4.91,54.8075
87693,4.856,54.808125
87694,4.836,54.80875
87695,4.791,54.809375
87696,4.753,54.81
87697,4.736,54.810625
87698,4.683,54.81125
87699,4.657,54.811875
87700,4.659,54.8125
87701,4.686,54.813125
87702,4.677,54.81375
87703,4.642,54.814375
87704,4.581,54.815
87705,4.584,54.815625
87706,4.598,54.81625
87707,4.61,54.816875
87708,4.566,54.8175
87709,4.516,54.818125
87710,4.485,54.81875
87711,4.495,54.819375
87712,4.459,54.82
87713,4.404,54.820625
87714,4.339,54.82125
87715,4.298,54.821875
87716,4.257,54.8225
87717,4.227,54.823125
87718,4.224,54.82375
87719,4.254,54.824375
87720,4.24,54.825
87721,4.175,54.825625
87722,4.114,54.82625
87723,4.08,54.826875
87724,4.061,54.8275
87725,4.044,54.828125
87726,4.024,54.82875
87727,3.991,54.829375
87728,3.945,54.83
87729,3.931,54.830625
87730,3.883,54.83125
87731,3.823,54.831875
87732,3.789,54.8325
87733,3.766,54.833125
87734,3.719,54.83375
87735,3.64,54.834375
87736,3.67,54.835
87737,3.691,54.835625
87738,3.687,54.83625
87739,3.615,54.836875
87740,3.549,54.8375
87741,3.491,54.838125
87742,3.443,54.83875
87743,3.473,54.839375
87744,3.486,54.84
87745,3.479,54.840625
87746,3.438,54.84125
87747,3.407,54.841875
87748,3.396,54.8425
87749,3.413,54.843125
87750,3.391,54.84375
87751,3.383,54.844375
87752,3.381,54.845
87753,3.35,54.845625
87754,3.35,54.84625
87755,3.35,54.846875
87756,3.329,54.8475
87757,3.315,54.848125
87758,3.339,54.84875
87759,3.39,54.849375
87760,3.386,54.85
87761,3.368,54.850625
87762,3.353,54.85125
87763,3.356,54.851875
87764,3.307,54.8525
87765,3.272,54.853125
87766,3.255,54.85375
87767,3.238,54.854375
87768,3.232,54.855
87769,3.239,54.855625
87770,3.263,54.85625
87771,3.23,54.856875
87772,3.203,54.8575
87773,3.197,54.858125
87774,3.241,54.85875
87775,3.245,54.859375
87776,3.215,54.86
87777,3.147,54.860625
87778,3.188,54.86125
87779,3.205,54.861875
87780,3.166,54.8625
87781,3.193,54.863125
87782,3.242,54.86375
87783,3.275,54.864375
87784,3.21,54.865
87785,3.196,54.865625
87786,3.153,54.86625
87787,3.055,54.866875
87788,2.986,54.8675
87789,2.971,54.868125
87790,2.98,54.86875
87791,2.939,54.869375
87792,2.971,54.87
87793,2.975,54.870625
87794,2.903,54.87125
87795,2.875,54.871875
87796,2.854,54.8725
87797,2.831,54.873125
87798,2.776,54.87375
87799,2.784,54.874375
87800,2.798,54.875
87801,2.787,54.875625
87802,2.797,54.87625
87803,2.777,54.876875
87804,2.738,54.8775
87805,2.727,54.878125
87806,2.72,54.87875
87807,2.703,54.879375
87808,2.665,54.88
87809,2.659,54.880625
87810,2.703,54.88125
87811,2.781,54.881875
87812,2.775,54.8825
87813,2.784,54.883125
87814,2.787,54.88375
87815,2.757,54.884375
87816,2.762,54.885
87817,2.791,54.885625
87818,2.833,54.88625
87819,2.813,54.886875
87820,2.758,54.8875
87821,2.708,54.888125
87822,2.718,54.88875
87823,2.734,54.889375
87824,2.734,54.89
87825,2.716,54.890625
87826,2.729,54.89125
87827,2.732,54.891875
87828,2.723,54.8925
87829,2.696,54.893125
87830,2.736,54.89375
87831,2.759,54.894375
87832,2.738,54.895
87833,2.711,54.895625
87834,2.747,54.89625
87835,2.802,54.896875
87836,2.781,54.8975
87837,2.761,54.898125
87838,2.769,54.89875
87839,2.82,54.899375
