,ay,t
125206,16.299,78.25375
125207,16.353,78.254375
125208,16.34,78.255
125209,16.395,78.255625
125210,16.458,78.25625
125211,16.521,78.256875
125212,16.599,78.2575
125213,16.725,78.258125
125214,16.86,78.25875
125215,16.952,78.259375
125216,17.073,78.26
125217,17.194,78.260625
125218,17.305,78.26125
125219,17.309,78.261875
125220,17.263,78.2625
125221,17.205,78.263125
125222,17.205,78.26375
125223,17.135,78.264375
125224,17.048,78.265
125225,16.959,78.265625
125226,16.854,78.26625
125227,16.82,78.266875
125228,16.826,78.2675
125229,16.799,78.268125
125230,16.809,78.26875
125231,16.849,78.269375
125232,16.921,78.27
125233,16.942,78.270625
125234,17.008,78.27125
125235,17.099,78.271875
125236,17.15,78.2725
125237,17.292,78.273125
125238,17.424,78.27375
125239,17.489,78.274375
125240,17.593,78.275
125241,17.687,78.275625
125242,17.77,78.27625
125243,17.842,78.276875
125244,17.948,78.2775
125245,18.054,78.278125
125246,18.133,78.27875
125247,18.286,78.279375
125248,18.408,78.28
125249,18.498,78.280625
125250,18.631,78.28125
125251,18.725,78.281875
125252,18.804,78.2825
125253,18.882,78.283125
125254,19.021,78.28375
125255,19.146,78.284375
125256,19.252,78.285
125257,19.395,78.285625
125258,19.501,78.28625
125259,19.604,78.286875
125260,19.747,78.2875
125261,19.811,78.288125
125262,19.857,78.28875
125263,19.902,78.289375
125264,20.014,78.29
125265,20.122,78.290625
125266,20.22,78.29125
125267,20.295,78.291875
125268,20.385,78.2925
125269,20.485,78.293125
125270,20.596,78.29375
125271,20.644,78.294375
125272,20.749,78.295
125273,20.887,78.295625
125274,21.024,78.29625
125275,21.185,78.296875
125276,21.349,78.2975
125277,21.509,78.298125
125278,21.696,78.29875
125279,21.873,78.299375
125280,22.046,78.3
125281,22.23,78.300625
125282,22.401,78.30125
125283,22.556,78.301875
125284,22.693,78.3025
125285,22.868,78.303125
125286,23.086,78.30375
125287,23.333,78.304375
125288,23.575,78.305
125289,23.804,78.305625
125290,24.058,78.30625
125291,24.368,78.306875
125292,24.624,78.3075
125293,24.847,78.308125
125294,25.031,78.30875
125295,25.119,78.309375
125296,25.225,78.31
125297,25.314,78.310625
125298,25.351,78.31125
125299,25.302,78.311875
125300,25.258,78.3125
125301,25.228,78.313125
125302,25.204,78.31375
125303,25.204,78.314375
125304,25.244,78.315
125305,25.36,78.315625
125306,25.491,78.31625
125307,25.612,78.316875
125308,25.721,78.3175
125309,25.83,78.318125
125310,25.881,78.31875
125311,25.921,78.319375
125312,26.02,78.32
125313,26.133,78.320625
125314,26.226,78.32125
125315,26.292,78.321875
125316,26.377,78.3225
125317,26.497,78.323125
125318,26.657,78.32375
125319,26.889,78.324375
125320,27.059,78.325
125321,27.261,78.325625
125322,27.527,78.32625
125323,27.789,78.326875
125324,28.027,78.3275
125325,28.266,78.328125
125326,28.576,78.32875
125327,28.84,78.329375
125328,29.086,78.33
125329,29.325,78.330625
125330,29.493,78.33125
125331,29.638,78.331875
125332,29.771,78.3325
125333,29.917,78.333125
125334,30.014,78.33375
125335,30.115,78.334375
125336,30.252,78.335
125337,30.281,78.335625
125338,30.31,78.33625
125339,30.347,78.336875
125340,30.402,78.3375
125341,30.436,78.338125
125342,30.47,78.33875
125343,30.518,78.339375
125344,30.546,78.34
125345,30.595,78.340625
125346,30.664,78.34125
125347,30.739,78.341875
125348,30.869,78.3425
125349,31.01,78.343125
125350,31.122,78.34375
125351,31.339,78.344375
125352,31.567,78.345
125353,31.792,78.345625
125354,31.986,78.34625
125355,32.284,78.346875
125356,32.62,78.3475
125357,32.923,78.348125
125358,33.288,78.34875
125359,33.554,78.349375
125360,33.698,78.35
125361,33.909,78.350625
125362,34.156,78.35125
125363,34.387,78.351875
125364,34.513,78.3525
125365,34.694,78.353125
125366,34.858,78.35375
125367,34.988,78.354375
125368,35.131,78.355
125369,35.227,78.355625
125370,35.296,78.35625
125371,35.368,78.356875
125372,35.415,78.3575
125373,35.501,78.358125
125374,35.654,78.35875
125375,35.675,78.359375
125376,35.742,78.36
125377,35.866,78.360625
125378,36.105,78.36125
125379,36.277,78.361875
125380,36.458,78.3625
125381,36.686,78.363125
125382,36.858,78.36375
125383,37.069,78.364375
125384,37.328,78.365
125385,37.683,78.365625
125386,38.037,78.36625
125387,38.395,78.366875
125388,38.759,78.3675
125389,38.967,78.368125
125390,39.291,78.36875
125391,39.728,78.369375
125392,40.171,78.37
125393,40.53,78.370625
125394,40.819,78.37125
125395,41.023,78.371875
125396,41.274,78.3725
125397,41.464,78.373125
125398,41.59,78.37375
125399,41.712,78.374375
125400,41.762,78.375
125401,41.755,78.375625
125402,41.691,78.37625
125403,41.653,78.376875
125404,41.598,78.3775
125405,41.514,78.378125
125406,41.361,78.37875
125407,41.226,78.379375
125408,41.09,78.38
125409,40.927,78.380625
125410,40.836,78.38125
125411,40.788,78.381875
125412,40.776,78.3825
125413,40.725,78.383125
125414,40.769,78.38375
125415,40.848,78.384375
125416,40.862,78.385
125417,40.979,78.385625
125418,41.102,78.38625
125419,41.201,78.386875
125420,41.31,78.3875
125421,41.516,78.388125
125422,41.788,78.38875
125423,42.074,78.389375
125424,42.366,78.39
125425,42.665,78.390625
125426,42.975,78.39125
125427,43.168,78.391875
125428,43.335,78.3925
125429,43.458,78.393125
125430,43.448,78.39375
125431,43.417,78.394375
125432,43.383,78.395
125433,43.355,78.395625
125434,43.266,78.39625
125435,43.156,78.396875
125436,43.019,78.3975
125437,42.814,78.398125
125438,42.623,78.39875
125439,42.405,78.399375
125440,42.125,78.4
125441,42.13,78.400625
125442,42.084,78.40125
125443,42.002,78.401875
125444,42.159,78.4025
125445,42.292,78.403125
125446,42.435,78.40375
125447,42.626,78.404375
125448,42.862,78.405
125449,43.121,78.405625
125450,43.407,78.40625
125451,43.809,78.406875
125452,44.327,78.4075
125453,44.894,78.408125
125454,45.449,78.40875
125455,45.96,78.409375
125456,46.501,78.41
125457,47.078,78.410625
125458,47.561,78.41125
125459,47.998,78.411875
125460,48.411,78.4125
125461,48.827,78.413125
125462,49.16,78.41375
125463,49.494,78.414375
125464,49.849,78.415
125465,50.112,78.415625
125466,50.323,78.41625
125467,50.502,78.416875
125468,50.672,78.4175
125469,50.815,78.418125
125470,50.93,78.41875
125471,51.015,78.419375
125472,51.063,78.42
125473,51.258,78.420625
125474,51.547,78.42125
125475,51.802,78.421875
125476,52.068,78.4225
125477,52.355,78.423125
125478,52.672,78.42375
125479,53.078,78.424375
125480,53.396,78.425
125481,53.642,78.425625
125482,53.87,78.42625
125483,53.937,78.426875
125484,53.931,78.4275
125485,53.887,78.428125
125486,53.858,78.42875
125487,53.753,78.429375
125488,53.573,78.43
125489,53.348,78.430625
125490,53.162,78.43125
125491,52.976,78.431875
125492,52.755,78.4325
125493,52.505,78.433125
125494,52.265,78.43375
125495,52.032,78.434375
125496,51.756,78.435
125497,51.464,78.435625
125498,51.188,78.43625
125499,50.97,78.436875
125500,50.8,78.4375
125501,50.675,78.438125
125502,50.596,78.43875
125503,50.552,78.439375
125504,50.462,78.44
125505,50.342,78.440625
125506,50.199,78.44125
125507,50.276,78.441875
125508,50.438,78.4425
125509,50.659,78.443125
125510,50.945,78.44375
125511,51.272,78.444375
125512,51.621,78.445
125513,51.965,78.445625
125514,52.399,78.44625
125515,52.805,78.446875
125516,53.145,78.4475
125517,53.404,78.448125
125518,53.671,78.44875
125519,53.92,78.449375
125520,54.077,78.45
125521,54.201,78.450625
125522,54.259,78.45125
125523,54.224,78.451875
125524,54.214,78.4525
125525,54.233,78.453125
125526,54.263,78.45375
125527,54.239,78.454375
125528,54.244,78.455
125529,54.288,78.455625
125530,54.387,78.45625
125531,54.463,78.456875
125532,54.508,78.4575
125533,54.531,78.458125
125534,54.572,78.45875
125535,54.661,78.459375
125536,54.733,78.46
125537,54.736,78.460625
125538,54.903,78.46125
125539,55.139,78.461875
125540,55.422,78.4625
125541,55.68,78.463125
125542,55.884,78.46375
125543,56.035,78.464375
125544,56.116,78.465
125545,56.259,78.465625
125546,56.434,78.46625
125547,56.63,78.466875
125548,56.766,78.4675
125549,56.775,78.468125
125550,56.742,78.46875
125551,56.759,78.469375
125552,56.859,78.47
125553,57.039,78.470625
125554,57.287,78.47125
125555,57.338,78.471875
125556,57.3,78.4725
125557,57.242,78.473125
125558,57.27,78.47375
125559,57.22,78.474375
125560,57.129,78.475
125561,57.002,78.475625
125562,56.856,78.47625
125563,56.705,78.476875
125564,56.536,78.4775
125565,56.311,78.478125
125566,56.054,78.47875
125567,55.881,78.479375
125568,55.847,78.48
125569,55.895,78.480625
125570,55.775,78.48125
125571,55.558,78.481875
125572,55.422,78.4825
125573,55.19,78.483125
125574,54.885,78.48375
125575,54.504,78.484375
125576,54.347,78.485
125577,54.187,78.485625
125578,54.011,78.48625
125579,53.783,78.486875
125580,53.636,78.4875
125581,53.532,78.488125
125582,53.457,78.48875
125583,52.979,78.489375
125584,49.418,78.49
125585,41.887,78.490625
125586,25.504,78.49125
125587,12.2,78.491875
125588,6.224,78.4925
125589,13.513,78.493125
125590,23.343,78.49375
125591,43.382,78.494375
125592,71.397,78.495
125593,83.155,78.495625
125594,84.796,78.49625
125595,90.587,78.496875
125596,117.748,78.4975
125597,143.504,78.498125
125598,156.902,78.49875
125599,156.902,78.499375
125600,156.902,78.5
125601,154.437,78.500625
125602,143.615,78.50125
125603,112.401,78.501875
125604,95.603,78.5025
125605,84.161,78.503125
125606,75.803,78.50375
125607,56.691,78.504375
125608,36.561,78.505
125609,17.904,78.505625
125610,6.146,78.50625
125611,-6.69,78.506875
125612,-18.625,78.5075
125613,-28.84,78.508125
125614,-27.263,78.50875
125615,-21.902,78.509375
125616,-13.295,78.51
125617,-1.544,78.510625
125618,10.728,78.51125
125619,21.304,78.511875
125620,29.009,78.5125
125621,35.612,78.513125
125622,41.934,78.51375
125623,47.231,78.514375
125624,48.505,78.515
125625,47.822,78.515625
125626,46.87,78.51625
125627,46.503,78.516875
125628,45.28,78.5175
125629,42.572,78.518125
125630,38.609,78.51875
125631,34.245,78.519375
125632,30.14,78.52
125633,26.15,78.520625
125634,22.206,78.52125
125635,18.432,78.521875
125636,14.684,78.5225
125637,11.018,78.523125
125638,7.905,78.52375
125639,5.455,78.524375
125640,3.527,78.525
125641,2.175,78.525625
125642,1.647,78.52625
125643,1.649,78.526875
125644,2.155,78.5275
125645,3.228,78.528125
125646,4.386,78.52875
125647,5.699,78.529375
125648,7.313,78.53
125649,9.064,78.530625
125650,10.719,78.53125
125651,12.222,78.531875
125652,13.466,78.5325
125653,14.589,78.533125
125654,15.641,78.53375
125655,16.67,78.534375
125656,17.524,78.535
125657,18.246,78.535625
125658,18.834,78.53625
125659,19.225,78.536875
125660,19.423,78.5375
125661,19.449,78.538125
125662,19.285,78.53875
125663,18.981,78.539375
125664,18.614,78.54
125665,18.202,78.540625
125666,17.694,78.54125
125667,17.07,78.541875
125668,16.36,78.5425
125669,15.627,78.543125
125670,14.988,78.54375
125671,14.487,78.544375
125672,14.174,78.545
125673,13.88,78.545625
125674,13.71,78.54625
125675,13.664,78.546875
125676,13.769,78.5475
125677,14.026,78.548125
125678,14.37,78.54875
125679,14.786,78.549375
125680,15.412,78.55
125681,16.071,78.550625
125682,16.767,78.55125
125683,17.608,78.551875
125684,18.474,78.5525
125685,19.342,78.553125
125686,20.194,78.55375
125687,20.961,78.554375
125688,21.687,78.555
125689,22.37,78.555625
125690,22.983,78.55625
125691,23.563,78.556875
125692,24.08,78.5575
125693,24.475,78.558125
125694,24.747,78.55875
125695,24.963,78.559375
125696,25.128,78.56
125697,25.172,78.560625
125698,25.164,78.56125
125699,25.101,78.561875
125700,24.955,78.5625
125701,24.788,78.563125
125702,24.602,78.56375
125703,24.4,78.564375
125704,24.24,78.565
125705,24.099,78.565625
125706,23.984,78.56625
125707,23.916,78.566875
125708,23.822,78.5675
125709,23.79,78.568125
125710,23.852,78.56875
125711,23.958,78.569375
125712,24.148,78.57
125713,24.416,78.570625
125714,24.774,78.57125
125715,25.256,78.571875
125716,25.758,78.5725
125717,26.242,78.573125
125718,26.753,78.57375
125719,27.161,78.574375
125720,27.509,78.575
125721,27.925,78.575625
125722,28.264,78.57625
125723,28.56,78.576875
125724,28.819,78.5775
125725,28.987,78.578125
125726,29.085,78.57875
125727,29.113,78.579375
125728,29.045,78.58
125729,28.829,78.580625
125730,28.579,78.58125
125731,28.368,78.581875
125732,27.955,78.5825
125733,27.473,78.583125
125734,26.927,78.58375
125735,26.273,78.584375
125736,25.667,78.585
125737,25.084,78.585625
125738,24.505,78.58625
125739,24.008,78.586875
125740,23.591,78.5875
125741,23.251,78.588125
125742,22.951,78.58875
125743,22.793,78.589375
125744,22.702,78.59
125745,22.617,78.590625
125746,22.686,78.59125
125747,22.751,78.591875
125748,22.791,78.5925
125749,22.934,78.593125
125750,23.033,78.59375
125751,23.146,78.594375
125752,23.374,78.595
125753,23.508,78.595625
125754,23.59,78.59625
125755,23.624,78.596875
125756,23.542,78.5975
125757,23.471,78.598125
125758,23.36,78.59875
125759,23.081,78.599375
125760,22.73,78.6
125761,22.353,78.600625
125762,21.965,78.60125
125763,21.553,78.601875
125764,21.165,78.6025
125765,20.795,78.603125
125766,20.431,78.60375
125767,20.095,78.604375
125768,19.775,78.605
125769,19.465,78.605625
125770,19.32,78.60625
125771,19.251,78.606875
125772,19.245,78.6075
125773,19.279,78.608125
125774,19.28,78.60875
125775,19.322,78.609375
125776,19.461,78.61
125777,19.588,78.610625
125778,19.763,78.61125
125779,19.97,78.611875
125780,20.096,78.6125
125781,20.347,78.613125
125782,20.59,78.61375
125783,20.709,78.614375
125784,20.955,78.615
125785,21.154,78.615625
125786,21.282,78.61625
125787,21.302,78.616875
125788,21.323,78.6175
125789,21.34,78.618125
125790,21.35,78.61875
125791,21.348,78.619375
125792,21.326,78.62
125793,21.298,78.620625
125794,21.492,78.62125
125795,21.546,78.621875
125796,21.516,78.6225
125797,21.448,78.623125
125798,21.359,78.62375
125799,21.301,78.624375
125800,21.286,78.625
125801,21.327,78.625625
125802,21.396,78.62625
125803,21.495,78.626875
125804,21.638,78.6275
125805,21.826,78.628125
125806,22.0,78.62875
125807,22.142,78.629375
125808,22.186,78.63
125809,22.243,78.630625
125810,22.287,78.63125
125811,22.25,78.631875
125812,22.269,78.6325
125813,22.269,78.633125
125814,22.214,78.63375
125815,22.13,78.634375
125816,22.064,78.635
125817,22.007,78.635625
125818,21.918,78.63625
125819,21.876,78.636875
125820,21.828,78.6375
125821,21.743,78.638125
125822,21.629,78.63875
125823,21.537,78.639375
125824,21.466,78.64
125825,21.398,78.640625
125826,21.335,78.64125
125827,21.259,78.641875
125828,21.153,78.6425
125829,21.124,78.643125
125830,21.116,78.64375
125831,21.119,78.644375
125832,21.095,78.645
125833,21.107,78.645625
125834,21.169,78.64625
125835,21.308,78.646875
125836,21.408,78.6475
125837,21.5,78.648125
125838,21.587,78.64875
125839,21.648,78.649375
125840,21.633,78.65
125841,21.566,78.650625
125842,21.457,78.65125
125843,21.345,78.651875
125844,21.174,78.6525
125845,20.934,78.653125
125846,20.658,78.65375
125847,20.38,78.654375
125848,20.089,78.655
125849,19.766,78.655625
125850,19.477,78.65625
125851,19.172,78.656875
125852,18.837,78.6575
125853,18.452,78.658125
125854,18.063,78.65875
125855,17.691,78.659375
125856,17.391,78.66
125857,17.108,78.660625
125858,16.689,78.66125
125859,16.066,78.661875
125860,15.932,78.6625
125861,16.117,78.663125
125862,16.552,78.66375
125863,17.131,78.664375
125864,17.531,78.665
125865,17.675,78.665625
125866,17.474,78.66625
125867,16.834,78.666875
125868,16.122,78.6675
125869,15.431,78.668125
125870,15.087,78.66875
125871,15.005,78.669375
125872,15.04,78.67
125873,15.135,78.670625
125874,15.215,78.67125
125875,15.134,78.671875
125876,14.887,78.6725
125877,14.441,78.673125
125878,13.896,78.67375
125879,13.317,78.674375
125880,12.745,78.675
125881,12.312,78.675625
125882,11.969,78.67625
125883,11.698,78.676875
125884,11.408,78.6775
125885,11.173,78.678125
125886,10.976,78.67875
125887,10.812,78.679375
125888,10.658,78.68
125889,10.495,78.680625
125890,10.329,78.68125
125891,10.268,78.681875
125892,10.211,78.6825
125893,10.178,78.683125
125894,10.205,78.68375
125895,10.165,78.684375
125896,10.093,78.685
125897,9.996,78.685625
125898,9.945,78.68625
125899,9.857,78.686875
125900,9.748,78.6875
125901,9.639,78.688125
125902,9.541,78.68875
125903,9.413,78.689375
125904,9.239,78.69
125905,9.076,78.690625
125906,8.908,78.69125
125907,8.755,78.691875
125908,8.67,78.6925
125909,8.547,78.693125
125910,8.41,78.69375
125911,8.267,78.694375
125912,8.191,78.695
125913,8.104,78.695625
125914,8.021,78.69625
125915,7.997,78.696875
125916,7.958,78.6975
125917,7.925,78.698125
125918,7.911,78.69875
125919,7.91,78.699375
125920,7.916,78.7
125921,7.923,78.700625
125922,7.913,78.70125
125923,7.908,78.701875
125924,7.9,78.7025
125925,7.883,78.703125
125926,7.872,78.70375
125927,7.841,78.704375
125928,7.79,78.705
125929,7.742,78.705625
125930,7.675,78.70625
125931,7.616,78.706875
125932,7.592,78.7075
125933,7.599,78.708125
125934,7.555,78.70875
125935,7.464,78.709375
125936,7.447,78.71
125937,7.43,78.710625
125938,7.398,78.71125
125939,7.326,78.711875
125940,7.284,78.7125
125941,7.25,78.713125
125942,7.225,78.71375
125943,7.293,78.714375
125944,7.33,78.715
125945,7.359,78.715625
125946,7.413,78.71625
125947,7.471,78.716875
125948,7.536,78.7175
125949,7.611,78.718125
125950,7.686,78.71875
125951,7.799,78.719375
125952,7.922,78.72
125953,7.997,78.720625
125954,8.11,78.72125
125955,8.221,78.721875
125956,8.313,78.7225
125957,8.374,78.723125
125958,8.397,78.72375
125959,8.39,78.724375
125960,8.366,78.725
125961,8.323,78.725625
125962,8.306,78.72625
125963,8.34,78.726875
125964,8.322,78.7275
125965,8.282,78.728125
125966,8.227,78.72875
125967,8.173,78.729375
125968,8.106,78.73
125969,8.032,78.730625
125970,7.953,78.73125
125971,7.782,78.731875
125972,7.674,78.7325
125973,7.611,78.733125
125974,7.444,78.73375
125975,7.341,78.734375
125976,7.262,78.735
125977,7.18,78.735625
125978,7.067,78.73625
125979,6.967,78.736875
125980,6.888,78.7375
125981,6.861,78.738125
125982,6.864,78.73875
125983,6.842,78.739375
125984,6.722,78.74
125985,6.645,78.740625
125986,6.536,78.74125
125987,6.395,78.741875
125988,6.361,78.7425
125989,6.222,78.743125
125990,6.067,78.74375
125991,6.013,78.744375
125992,5.842,78.745
125993,5.675,78.745625
125994,5.54,78.74625
125995,5.421,78.746875
125996,5.308,78.7475
125997,5.19,78.748125
125998,5.04,78.74875
125999,4.938,78.749375
126000,4.856,78.75
126001,4.787,78.750625
126002,4.65,78.75125
126003,4.568,78.751875
126004,4.519,78.7525
126005,4.464,78.753125
126006,4.445,78.75375
126007,4.428,78.754375
126008,4.401,78.755
126009,4.394,78.755625
126010,4.411,78.75625
126011,4.468,78.756875
126012,4.635,78.7575
126013,4.862,78.758125
126014,5.31,78.75875
126015,6.117,78.759375
126016,6.475,78.76
126017,6.481,78.760625
126018,6.195,78.76125
126019,5.786,78.761875
126020,5.234,78.7625
126021,4.611,78.763125
126022,3.946,78.76375
126023,3.408,78.764375
126024,2.95,78.765
126025,2.589,78.765625
126026,2.494,78.76625
126027,2.439,78.766875
126028,2.399,78.7675
126029,2.351,78.768125
126030,2.288,78.76875
126031,2.307,78.769375
126032,2.411,78.77
126033,2.489,78.770625
126034,2.593,78.77125
126035,2.7,78.771875
126036,2.785,78.7725
126037,2.85,78.773125
126038,2.939,78.77375
126039,3.056,78.774375
126040,3.08,78.775
126041,3.157,78.775625
126042,3.262,78.77625
126043,3.364,78.776875
126044,3.409,78.7775
126045,3.426,78.778125
126046,3.419,78.77875
126047,3.433,78.779375
126048,3.419,78.78
126049,3.386,78.780625
126050,3.345,78.78125
126051,3.266,78.781875
126052,3.187,78.7825
126053,3.122,78.783125
126054,3.139,78.78375
126055,3.112,78.784375
126056,3.049,78.785
126057,2.967,78.785625
126058,2.942,78.78625
126059,2.911,78.786875
126060,2.846,78.7875
126061,2.818,78.788125
126062,2.768,78.78875
126063,2.705,78.789375
126064,2.675,78.79
126065,2.616,78.790625
126066,2.561,78.79125
126067,2.53,78.791875
126068,2.541,78.7925
126069,2.536,78.793125
126070,2.525,78.79375
126071,2.576,78.794375
126072,2.576,78.795
126073,2.549,78.795625
126074,2.508,78.79625
126075,2.647,78.796875
126076,2.725,78.7975
126077,2.735,78.798125
126078,2.841,78.79875
126079,2.906,78.799375
126080,2.956,78.8
126081,3.01,78.800625
126082,3.062,78.80125
126083,3.095,78.801875
126084,3.11,78.8025
126085,3.137,78.803125
126086,3.266,78.80375
126087,3.411,78.804375
126088,3.456,78.805
126089,3.578,78.805625
126090,3.68,78.80625
126091,3.738,78.806875
126092,3.802,78.8075
126093,3.869,78.808125
126094,3.923,78.80875
126095,3.93,78.809375
126096,3.979,78.81
126097,3.981,78.810625
126098,3.908,78.81125
126099,3.938,78.811875
126100,3.944,78.8125
126101,3.911,78.813125
126102,3.789,78.81375
126103,3.666,78.814375
126104,3.578,78.815
126105,3.544,78.815625
126106,3.439,78.81625
126107,3.367,78.816875
126108,3.308,78.8175
126109,3.196,78.818125
126110,3.039,78.81875
126111,2.907,78.819375
126112,2.842,78.82
126113,2.742,78.820625
126114,2.7,78.82125
126115,2.693,78.821875
126116,2.604,78.8225
126117,2.571,78.823125
126118,2.538,78.82375
126119,2.466,78.824375
126120,2.414,78.825
126121,2.377,78.825625
126122,2.357,78.82625
126123,2.371,78.826875
126124,2.399,78.8275
126125,2.438,78.828125
126126,2.49,78.82875
126127,2.528,78.829375
126128,2.546,78.83
126129,2.536,78.830625
126130,2.465,78.83125
126131,2.437,78.831875
126132,2.42,78.8325
126133,2.376,78.833125
126134,2.314,78.83375
126135,2.292,78.834375
126136,2.318,78.835
126137,2.332,78.835625
126138,2.277,78.83625
126139,2.205,78.836875
126140,2.195,78.8375
126141,2.096,78.838125
126142,2.01,78.83875
126143,1.964,78.839375
126144,1.974,78.84
126145,1.969,78.840625
126146,1.955,78.84125
126147,1.938,78.841875
126148,1.948,78.8425
126149,1.953,78.843125
126150,1.939,78.84375
126151,1.932,78.844375
126152,1.916,78.845
126153,1.898,78.845625
126154,1.908,78.84625
126155,1.804,78.846875
126156,1.725,78.8475
126157,1.742,78.848125
126158,1.726,78.84875
126159,1.684,78.849375
126160,1.634,78.85
126161,1.641,78.850625
126162,1.573,78.85125
126163,1.494,78.851875
126164,1.44,78.8525
126165,1.392,78.853125
126166,1.326,78.85375
126167,1.241,78.854375
126168,1.135,78.855
126169,1.062,78.855625
126170,1.016,78.85625
126171,1.002,78.856875
126172,0.911,78.8575
126173,0.89,78.858125
126174,0.937,78.85875
126175,0.927,78.859375
126176,0.889,78.86
126177,0.866,78.860625
126178,0.914,78.86125
126179,0.94,78.861875
126180,0.943,78.8625
126181,0.92,78.863125
126182,0.869,78.86375
126183,0.88,78.864375
126184,0.885,78.865
126185,0.79,78.865625
126186,0.851,78.86625
126187,0.851,78.866875
126188,0.747,78.8675
126189,0.736,78.868125
126190,0.72,78.86875
126191,0.697,78.869375
126192,0.666,78.87
126193,0.635,78.870625
126194,0.628,78.87125
126195,0.651,78.871875
126196,0.651,78.8725
126197,0.653,78.873125
126198,0.654,78.87375
126199,0.644,78.874375
126200,0.691,78.875
126201,0.773,78.875625
126202,0.889,78.87625
126203,0.911,78.876875
126204,0.965,78.8775
126205,1.043,78.878125
126206,1.121,78.87875
126207,1.26,78.879375
126208,1.356,78.88
126209,1.346,78.880625
126210,1.372,78.88125
126211,1.436,78.881875
126212,1.52,78.8825
126213,1.534,78.883125
126214,1.572,78.88375
126215,1.597,78.884375
126216,1.577,78.885
126217,1.623,78.885625
126218,1.647,78.88625
126219,1.65,78.886875
126220,1.67,78.8875
126221,1.669,78.888125
126222,1.645,78.88875
126223,1.59,78.889375
126224,1.564,78.89
126225,1.525,78.890625
126226,1.474,78.89125
126227,1.46,78.891875
126228,1.446,78.8925
126229,1.441,78.893125
126230,1.458,78.89375
126231,1.416,78.894375
126232,1.39,78.895
126233,1.392,78.895625
126234,1.361,78.89625
126235,1.35,78.896875
126236,1.36,78.8975
126237,1.397,78.898125
126238,1.377,78.89875
126239,1.394,78.899375
126240,1.472,78.9
126241,1.523,78.900625
126242,1.565,78.90125
126243,1.586,78.901875
126244,1.545,78.9025
126245,1.573,78.903125
126246,1.601,78.90375
126247,1.604,78.904375
126248,1.614,78.905
126249,1.629,78.905625
126250,1.646,78.90625
126251,1.663,78.906875
126252,1.706,78.9075
126253,1.729,78.908125
126254,1.705,78.90875
126255,1.691,78.909375
126256,1.726,78.91
126257,1.781,78.910625
126258,1.751,78.91125
126259,1.779,78.911875
126260,1.811,78.9125
126261,1.815,78.913125
126262,1.824,78.91375
126263,1.84,78.914375
126264,1.862,78.915
126265,1.896,78.915625
126266,1.866,78.91625
126267,1.843,78.916875
126268,1.888,78.9175
126269,1.885,78.918125
126270,1.913,78.91875
126271,1.969,78.919375
126272,1.979,78.92
126273,1.992,78.920625
126274,1.995,78.92125
126275,1.971,78.921875
126276,1.992,78.9225
126277,1.979,78.923125
126278,1.928,78.92375
126279,1.965,78.924375
126280,2.014,78.925
126281,2.052,78.925625
126282,2.046,78.92625
126283,2.045,78.926875
126284,2.069,78.9275
126285,2.122,78.928125
126286,2.135,78.92875
126287,2.153,78.929375
126288,2.175,78.93
126289,2.203,78.930625
126290,2.176,78.93125
126291,2.161,78.931875
126292,2.175,78.9325
126293,2.274,78.933125
126294,2.319,78.93375
126295,2.326,78.934375
126296,2.323,78.935
126297,2.295,78.935625
126298,2.321,78.93625
126299,2.44,78.936875
126300,2.445,78.9375
126301,2.449,78.938125
126302,2.452,78.93875
126303,2.456,78.939375
126304,2.511,78.94
126305,2.564,78.940625
126306,2.585,78.94125
126307,2.605,78.941875
126308,2.579,78.9425
126309,2.533,78.943125
126310,2.601,78.94375
126311,2.594,78.944375
126312,2.571,78.945
126313,2.571,78.945625
126314,2.559,78.94625
126315,2.561,78.946875
126316,2.581,78.9475
126317,2.626,78.948125
126318,2.646,78.94875
126319,2.639,78.949375
126320,2.595,78.95
126321,2.56,78.950625
126322,2.58,78.95125
126323,2.643,78.951875
126324,2.585,78.9525
126325,2.585,78.953125
126326,2.596,78.95375
126327,2.561,78.954375
126328,2.554,78.955
126329,2.582,78.955625
126330,2.64,78.95625
126331,2.578,78.956875
126332,2.59,78.9575
126333,2.644,78.958125
126334,2.705,78.95875
126335,2.684,78.959375
126336,2.667,78.96
126337,2.678,78.960625
126338,2.708,78.96125
126339,2.73,78.961875
126340,2.729,78.9625
126341,2.661,78.963125
126342,2.656,78.96375
126343,2.694,78.964375
126344,2.772,78.965
126345,2.732,78.965625
126346,2.747,78.96625
126347,2.781,78.966875
126348,2.723,78.9675
126349,2.745,78.968125
126350,2.772,78.96875
126351,2.772,78.969375
126352,2.786,78.97
126353,2.822,78.970625
126354,2.863,78.97125
126355,2.833,78.971875
126356,2.812,78.9725
126357,2.823,78.973125
126358,2.884,78.97375
126359,2.9,78.974375
126360,2.897,78.975
126361,2.878,78.975625
126362,2.844,78.97625
126363,2.827,78.976875
126364,2.816,78.9775
126365,2.802,78.978125
126366,2.835,78.97875
126367,2.844,78.979375
126368,2.824,78.98
126369,2.81,78.980625
126370,2.794,78.98125
126371,2.781,78.981875
126372,2.778,78.9825
126373,2.789,78.983125
126374,2.827,78.98375
126375,2.894,78.984375
126376,2.986,78.985
126377,3.019,78.985625
126378,3.034,78.98625
126379,3.082,78.986875
126380,3.074,78.9875
126381,3.075,78.988125
126382,3.098,78.98875
