,ay,t
112316,4.015,70.1975
112317,4.046,70.198125
112318,4.046,70.19875
112319,4.095,70.199375
112320,4.126,70.2
112321,4.051,70.200625
112322,4.0,70.20125
112323,3.97,70.201875
112324,3.958,70.2025
112325,3.92,70.203125
112326,3.957,70.20375
112327,3.988,70.204375
112328,3.889,70.205
112329,3.908,70.205625
112330,3.907,70.20625
112331,3.854,70.206875
112332,3.844,70.2075
112333,3.836,70.208125
112334,3.836,70.20875
112335,3.86,70.209375
112336,3.861,70.21
112337,3.873,70.210625
112338,3.907,70.21125
112339,3.87,70.211875
112340,3.832,70.2125
112341,3.811,70.213125
112342,3.859,70.21375
112343,3.909,70.214375
112344,3.921,70.215
112345,3.87,70.215625
112346,3.899,70.21625
112347,3.908,70.216875
112348,3.909,70.2175
112349,3.946,70.218125
112350,3.973,70.21875
112351,3.99,70.219375
112352,3.993,70.22
112353,4.042,70.220625
112354,4.06,70.22125
112355,4.054,70.221875
112356,4.078,70.2225
112357,4.082,70.223125
112358,4.096,70.22375
112359,4.147,70.224375
112360,4.08,70.225
112361,4.055,70.225625
112362,4.079,70.22625
112363,4.068,70.226875
112364,4.106,70.2275
112365,4.138,70.228125
112366,4.107,70.22875
112367,4.149,70.229375
112368,4.157,70.23
112369,4.119,70.230625
112370,4.064,70.23125
112371,4.081,70.231875
112372,4.107,70.2325
112373,4.066,70.233125
112374,4.034,70.23375
112375,4.036,70.234375
112376,4.071,70.235
112377,3.993,70.235625
112378,3.985,70.23625
112379,4.01,70.236875
112380,4.021,70.2375
112381,4.076,70.238125
112382,4.087,70.23875
112383,4.028,70.239375
112384,4.076,70.24
112385,4.088,70.240625
112386,4.075,70.24125
112387,4.051,70.241875
112388,4.041,70.2425
112389,4.066,70.243125
112390,4.141,70.24375
112391,4.149,70.244375
112392,4.14,70.245
112393,4.127,70.245625
112394,4.151,70.24625
112395,4.141,70.246875
112396,4.138,70.2475
112397,4.165,70.248125
112398,4.13,70.24875
112399,4.144,70.249375
112400,4.191,70.25
112401,4.202,70.250625
112402,4.184,70.25125
112403,4.162,70.251875
112404,4.152,70.2525
112405,4.132,70.253125
112406,4.134,70.25375
112407,4.154,70.254375
112408,4.174,70.255
112409,4.146,70.255625
112410,4.127,70.25625
112411,4.171,70.256875
112412,4.166,70.2575
112413,4.151,70.258125
112414,4.132,70.25875
112415,4.132,70.259375
112416,4.095,70.26
112417,4.075,70.260625
112418,4.143,70.26125
112419,4.089,70.261875
112420,4.054,70.2625
112421,4.063,70.263125
112422,4.1,70.26375
112423,4.062,70.264375
112424,4.016,70.265
112425,4.067,70.265625
112426,4.055,70.26625
112427,4.043,70.266875
112428,4.045,70.2675
112429,4.004,70.268125
112430,3.954,70.26875
112431,3.906,70.269375
112432,3.879,70.27
112433,3.921,70.270625
112434,3.916,70.27125
112435,3.821,70.271875
112436,3.849,70.2725
112437,3.853,70.273125
112438,3.85,70.27375
112439,3.874,70.274375
112440,3.9,70.275
112441,3.933,70.275625
112442,3.973,70.27625
112443,3.958,70.276875
112444,3.972,70.2775
112445,4.008,70.278125
112446,4.035,70.27875
112447,4.021,70.279375
112448,4.015,70.28
112449,4.049,70.280625
112450,4.119,70.28125
112451,4.15,70.281875
112452,4.151,70.2825
112453,4.185,70.283125
112454,4.237,70.28375
112455,4.273,70.284375
112456,4.263,70.285
112457,4.293,70.285625
112458,4.294,70.28625
112459,4.278,70.286875
112460,4.383,70.2875
112461,4.429,70.288125
112462,4.452,70.28875
112463,4.479,70.289375
112464,4.506,70.29
112465,4.55,70.290625
112466,4.608,70.29125
112467,4.625,70.291875
112468,4.683,70.2925
112469,4.74,70.293125
112470,4.736,70.29375
112471,4.706,70.294375
112472,4.73,70.295
112473,4.819,70.295625
112474,4.864,70.29625
112475,4.846,70.296875
112476,4.817,70.2975
112477,4.858,70.298125
112478,4.851,70.29875
112479,4.843,70.299375
112480,4.845,70.3
112481,4.815,70.300625
112482,4.843,70.30125
112483,4.895,70.301875
112484,4.902,70.3025
112485,4.854,70.303125
112486,4.827,70.30375
112487,4.85,70.304375
112488,4.861,70.305
112489,4.825,70.305625
112490,4.783,70.30625
112491,4.858,70.306875
112492,4.843,70.3075
112493,4.817,70.308125
112494,4.817,70.30875
112495,4.824,70.309375
112496,4.829,70.31
112497,4.834,70.310625
112498,4.851,70.31125
112499,4.845,70.311875
112500,4.818,70.3125
112501,4.763,70.313125
112502,4.826,70.31375
112503,4.824,70.314375
112504,4.76,70.315
112505,4.726,70.315625
112506,4.763,70.31625
112507,4.804,70.316875
112508,4.794,70.3175
112509,4.741,70.318125
112510,4.739,70.31875
112511,4.792,70.319375
112512,4.829,70.32
112513,4.832,70.320625
112514,4.81,70.32125
112515,4.77,70.321875
112516,4.773,70.3225
112517,4.814,70.323125
112518,4.88,70.32375
112519,4.808,70.324375
112520,4.835,70.325
112521,4.902,70.325625
112522,4.936,70.32625
112523,4.959,70.326875
112524,4.939,70.3275
112525,4.87,70.328125
112526,4.887,70.32875
112527,4.904,70.329375
112528,4.931,70.33
112529,4.989,70.330625
112530,5.007,70.33125
112531,5.026,70.331875
112532,5.057,70.3325
112533,5.081,70.333125
112534,5.068,70.33375
112535,5.05,70.334375
112536,5.115,70.335
112537,5.107,70.335625
112538,5.089,70.33625
112539,5.085,70.336875
112540,5.069,70.3375
112541,5.055,70.338125
112542,5.044,70.33875
112543,5.023,70.339375
112544,5.031,70.34
112545,5.013,70.340625
112546,4.931,70.34125
112547,4.934,70.341875
112548,4.957,70.3425
112549,4.984,70.343125
112550,4.943,70.34375
112551,4.895,70.344375
112552,4.865,70.345
112553,4.878,70.345625
112554,4.845,70.34625
112555,4.834,70.346875
112556,4.844,70.3475
112557,4.827,70.348125
112558,4.796,70.34875
112559,4.777,70.349375
112560,4.805,70.35
112561,4.792,70.350625
112562,4.77,70.35125
112563,4.747,70.351875
112564,4.767,70.3525
112565,4.765,70.353125
112566,4.761,70.35375
112567,4.785,70.354375
112568,4.847,70.355
112569,4.864,70.355625
112570,4.827,70.35625
112571,4.926,70.356875
112572,4.904,70.3575
112573,4.854,70.358125
112574,4.929,70.35875
112575,4.967,70.359375
112576,5.002,70.36
112577,5.042,70.360625
112578,5.018,70.36125
112579,5.038,70.361875
112580,5.079,70.3625
112581,5.092,70.363125
112582,5.13,70.36375
112583,5.161,70.364375
112584,5.171,70.365
112585,5.188,70.365625
112586,5.151,70.36625
112587,5.103,70.366875
112588,5.175,70.3675
112589,5.204,70.368125
112590,5.228,70.36875
112591,5.266,70.369375
112592,5.221,70.37
112593,5.181,70.370625
112594,5.157,70.37125
112595,5.192,70.371875
112596,5.175,70.3725
112597,5.162,70.373125
112598,5.189,70.37375
112599,5.222,70.374375
112600,5.23,70.375
112601,5.213,70.375625
112602,5.199,70.37625
112603,5.166,70.376875
112604,5.142,70.3775
112605,5.156,70.378125
112606,5.176,70.37875
112607,5.244,70.379375
112608,5.342,70.38
112609,5.27,70.380625
112610,5.236,70.38125
112611,5.212,70.381875
112612,5.167,70.3825
112613,5.159,70.383125
112614,5.157,70.38375
112615,5.154,70.384375
112616,5.099,70.385
112617,5.083,70.385625
112618,5.07,70.38625
112619,5.008,70.386875
112620,4.982,70.3875
112621,4.94,70.388125
112622,4.873,70.38875
112623,4.843,70.389375
112624,4.812,70.39
112625,4.789,70.390625
112626,4.793,70.39125
112627,4.776,70.391875
112628,4.774,70.3925
112629,4.798,70.393125
112630,4.736,70.39375
112631,4.697,70.394375
112632,4.685,70.395
112633,4.719,70.395625
112634,4.67,70.39625
112635,4.618,70.396875
112636,4.597,70.3975
112637,4.62,70.398125
112638,4.595,70.39875
112639,4.547,70.399375
112640,4.564,70.4
112641,4.586,70.400625
112642,4.599,70.40125
112643,4.592,70.401875
112644,4.589,70.4025
112645,4.552,70.403125
112646,4.498,70.40375
112647,4.508,70.404375
112648,4.508,70.405
112649,4.493,70.405625
112650,4.452,70.40625
112651,4.458,70.406875
112652,4.43,70.4075
112653,4.371,70.408125
112654,4.36,70.40875
112655,4.326,70.409375
112656,4.291,70.41
112657,4.278,70.410625
112658,4.276,70.41125
112659,4.251,70.411875
112660,4.201,70.4125
112661,4.164,70.413125
112662,4.179,70.41375
112663,4.203,70.414375
112664,4.179,70.415
112665,4.158,70.415625
112666,4.148,70.41625
112667,4.151,70.416875
112668,4.137,70.4175
112669,4.106,70.418125
112670,4.079,70.41875
112671,4.096,70.419375
112672,4.073,70.42
112673,4.059,70.420625
112674,4.064,70.42125
112675,3.989,70.421875
112676,3.931,70.4225
112677,3.884,70.423125
112678,3.839,70.42375
112679,3.806,70.424375
112680,3.766,70.425
112681,3.711,70.425625
112682,3.735,70.42625
112683,3.705,70.426875
112684,3.648,70.4275
112685,3.645,70.428125
112686,3.607,70.42875
112687,3.566,70.429375
112688,3.535,70.43
112689,3.501,70.430625
112690,3.463,70.43125
112691,3.42,70.431875
112692,3.362,70.4325
112693,3.276,70.433125
112694,3.234,70.43375
112695,3.295,70.434375
112696,3.267,70.435
112697,3.235,70.435625
112698,3.204,70.43625
112699,3.166,70.436875
112700,3.175,70.4375
112701,3.202,70.438125
112702,3.23,70.43875
112703,3.232,70.439375
112704,3.23,70.44
112705,3.222,70.440625
112706,3.164,70.44125
112707,3.176,70.441875
112708,3.2,70.4425
112709,3.169,70.443125
112710,3.079,70.44375
112711,3.038,70.444375
112712,3.056,70.445
112713,3.002,70.445625
112714,2.952,70.44625
112715,2.897,70.446875
112716,2.822,70.4475
112717,2.802,70.448125
112718,2.81,70.44875
112719,2.839,70.449375
112720,2.836,70.45
112721,2.822,70.450625
112722,2.804,70.45125
112723,2.793,70.451875
112724,2.789,70.4525
112725,2.797,70.453125
112726,2.82,70.45375
112727,2.731,70.454375
112728,2.731,70.455
112729,2.77,70.455625
112730,2.732,70.45625
112731,2.722,70.456875
112732,2.699,70.4575
112733,2.644,70.458125
112734,2.717,70.45875
112735,2.749,70.459375
112736,2.735,70.46
112737,2.657,70.460625
112738,2.649,70.46125
112739,2.65,70.461875
112740,2.63,70.4625
112741,2.645,70.463125
112742,2.64,70.46375
112743,2.627,70.464375
112744,2.685,70.465
112745,2.688,70.465625
112746,2.686,70.46625
112747,2.713,70.466875
112748,2.649,70.4675
112749,2.613,70.468125
112750,2.605,70.46875
112751,2.561,70.469375
112752,2.562,70.47
112753,2.575,70.470625
112754,2.572,70.47125
112755,2.556,70.471875
112756,2.554,70.4725
112757,2.57,70.473125
112758,2.607,70.47375
112759,2.587,70.474375
112760,2.539,70.475
112761,2.492,70.475625
112762,2.544,70.47625
112763,2.581,70.476875
112764,2.579,70.4775
112765,2.549,70.478125
112766,2.547,70.47875
112767,2.565,70.479375
112768,2.599,70.48
112769,2.582,70.480625
112770,2.588,70.48125
112771,2.638,70.481875
112772,2.621,70.4825
112773,2.621,70.483125
112774,2.63,70.48375
112775,2.633,70.484375
112776,2.661,70.485
112777,2.686,70.485625
112778,2.696,70.48625
112779,2.662,70.486875
112780,2.658,70.4875
112781,2.669,70.488125
112782,2.656,70.48875
112783,2.692,70.489375
112784,2.708,70.49
112785,2.664,70.490625
112786,2.649,70.49125
112787,2.632,70.491875
112788,2.625,70.4925
112789,2.697,70.493125
112790,2.756,70.49375
112791,2.8,70.494375
112792,2.824,70.495
112793,2.771,70.495625
112794,2.764,70.49625
112795,2.792,70.496875
112796,2.758,70.4975
112797,2.717,70.498125
112798,2.692,70.49875
112799,2.709,70.499375
112800,2.741,70.5
112801,2.738,70.500625
112802,2.698,70.50125
112803,2.675,70.501875
112804,2.662,70.5025
112805,2.659,70.503125
112806,2.666,70.50375
112807,2.655,70.504375
112808,2.642,70.505
112809,2.629,70.505625
112810,2.629,70.50625
112811,2.593,70.506875
112812,2.555,70.5075
112813,2.565,70.508125
112814,2.474,70.50875
112815,2.4,70.509375
112816,2.372,70.51
112817,2.427,70.510625
112818,2.41,70.51125
112819,2.357,70.511875
112820,2.32,70.5125
112821,2.288,70.513125
112822,2.271,70.51375
112823,2.274,70.514375
112824,2.271,70.515
112825,2.247,70.515625
112826,2.202,70.51625
112827,2.127,70.516875
112828,2.087,70.5175
112829,2.071,70.518125
112830,2.078,70.51875
112831,2.045,70.519375
112832,2.001,70.52
112833,1.957,70.520625
112834,1.951,70.52125
112835,1.936,70.521875
112836,1.915,70.5225
112837,1.888,70.523125
112838,1.832,70.52375
112839,1.761,70.524375
112840,1.698,70.525
112841,1.756,70.525625
112842,1.769,70.52625
112843,1.77,70.526875
112844,1.78,70.5275
112845,1.778,70.528125
112846,1.754,70.52875
112847,1.705,70.529375
112848,1.62,70.53
112849,1.635,70.530625
112850,1.67,70.53125
112851,1.649,70.531875
112852,1.635,70.5325
112853,1.623,70.533125
112854,1.617,70.53375
112855,1.662,70.534375
112856,1.655,70.535
112857,1.633,70.535625
112858,1.633,70.53625
112859,1.63,70.536875
112860,1.631,70.5375
112861,1.639,70.538125
112862,1.656,70.53875
112863,1.611,70.539375
112864,1.557,70.54
112865,1.581,70.540625
112866,1.591,70.54125
112867,1.595,70.541875
112868,1.595,70.5425
112869,1.615,70.543125
112870,1.627,70.54375
112871,1.623,70.544375
112872,1.575,70.545
112873,1.604,70.545625
112874,1.644,70.54625
112875,1.671,70.546875
112876,1.651,70.5475
112877,1.652,70.548125
112878,1.661,70.54875
112879,1.63,70.549375
112880,1.647,70.55
112881,1.666,70.550625
112882,1.666,70.55125
112883,1.663,70.551875
112884,1.686,70.5525
112885,1.716,70.553125
112886,1.665,70.55375
112887,1.644,70.554375
112888,1.626,70.555
112889,1.592,70.555625
112890,1.622,70.55625
112891,1.652,70.556875
112892,1.685,70.5575
112893,1.756,70.558125
112894,1.754,70.55875
112895,1.755,70.559375
112896,1.823,70.56
112897,1.817,70.560625
112898,1.783,70.56125
112899,1.741,70.561875
112900,1.815,70.5625
112901,1.876,70.563125
112902,1.933,70.56375
112903,1.994,70.564375
112904,1.981,70.565
112905,1.962,70.565625
112906,1.951,70.56625
112907,1.978,70.566875
112908,2.023,70.5675
112909,2.072,70.568125
112910,2.107,70.56875
112911,2.129,70.569375
112912,2.154,70.57
112913,2.184,70.570625
112914,2.191,70.57125
112915,2.212,70.571875
112916,2.229,70.5725
112917,2.199,70.573125
112918,2.249,70.57375
112919,2.255,70.574375
112920,2.175,70.575
112921,2.246,70.575625
112922,2.287,70.57625
112923,2.304,70.576875
112924,2.307,70.5775
112925,2.381,70.578125
112926,2.452,70.57875
112927,2.489,70.579375
112928,2.497,70.58
112929,2.509,70.580625
112930,2.533,70.58125
112931,2.591,70.581875
112932,2.556,70.5825
112933,2.515,70.583125
112934,2.519,70.58375
112935,2.483,70.584375
112936,2.44,70.585
112937,2.393,70.585625
112938,2.352,70.58625
112939,2.334,70.586875
112940,2.308,70.5875
112941,2.25,70.588125
112942,2.174,70.58875
112943,2.111,70.589375
112944,2.061,70.59
112945,1.993,70.590625
112946,1.954,70.59125
112947,1.953,70.591875
112948,2.014,70.5925
112949,2.039,70.593125
112950,2.039,70.59375
112951,2.03,70.594375
112952,2.146,70.595
112953,2.184,70.595625
112954,2.171,70.59625
112955,2.123,70.596875
112956,2.175,70.5975
112957,2.228,70.598125
112958,2.262,70.59875
112959,2.3,70.599375
112960,2.337,70.6
112961,2.369,70.600625
112962,2.382,70.60125
112963,2.333,70.601875
112964,2.331,70.6025
112965,2.402,70.603125
112966,2.327,70.60375
112967,2.282,70.604375
112968,2.249,70.605
112969,2.198,70.605625
112970,2.205,70.60625
112971,2.195,70.606875
112972,2.141,70.6075
112973,2.117,70.608125
112974,2.123,70.60875
112975,2.143,70.609375
112976,2.129,70.61
112977,2.078,70.610625
112978,2.023,70.61125
112979,1.979,70.611875
112980,2.033,70.6125
112981,2.029,70.613125
112982,1.994,70.61375
112983,2.073,70.614375
112984,2.133,70.615
112985,2.149,70.615625
112986,2.091,70.61625
112987,2.046,70.616875
112988,1.928,70.6175
112989,1.756,70.618125
112990,1.667,70.61875
112991,1.576,70.619375
112992,1.53,70.62
112993,1.585,70.620625
112994,1.556,70.62125
112995,1.547,70.621875
112996,1.575,70.6225
112997,1.67,70.623125
112998,1.707,70.62375
112999,1.707,70.624375
113000,1.679,70.625
113001,1.64,70.625625
113002,1.651,70.62625
113003,1.716,70.626875
113004,1.74,70.6275
113005,1.75,70.628125
113006,1.768,70.62875
113007,1.829,70.629375
113008,1.83,70.63
113009,1.841,70.630625
113010,1.876,70.63125
113011,1.849,70.631875
113012,1.843,70.6325
113013,1.848,70.633125
113014,1.848,70.63375
113015,1.865,70.634375
113016,1.859,70.635
113017,1.815,70.635625
113018,1.839,70.63625
113019,1.854,70.636875
113020,1.867,70.6375
113021,1.887,70.638125
113022,1.916,70.63875
113023,1.956,70.639375
113024,2.01,70.64
113025,1.958,70.640625
113026,1.888,70.64125
113027,1.841,70.641875
113028,1.967,70.6425
113029,1.914,70.643125
113030,1.864,70.64375
113031,1.922,70.644375
113032,1.961,70.645
113033,1.961,70.645625
113034,1.945,70.64625
113035,2.024,70.646875
113036,2.035,70.6475
113037,2.024,70.648125
113038,2.021,70.64875
113039,2.04,70.649375
113040,2.034,70.65
113041,2.014,70.650625
113042,2.082,70.65125
113043,2.116,70.651875
113044,2.129,70.6525
113045,2.122,70.653125
113046,2.14,70.65375
113047,2.201,70.654375
113048,2.295,70.655
113049,2.247,70.655625
113050,2.241,70.65625
113051,2.242,70.656875
113052,2.212,70.6575
113053,2.255,70.658125
113054,2.279,70.65875
113055,2.271,70.659375
113056,2.306,70.66
113057,2.322,70.660625
113058,2.336,70.66125
113059,2.374,70.661875
113060,2.386,70.6625
113061,2.395,70.663125
113062,2.409,70.66375
113063,2.436,70.664375
113064,2.445,70.665
113065,2.451,70.665625
113066,2.492,70.66625
113067,2.5,70.666875
113068,2.513,70.6675
113069,2.547,70.668125
113070,2.619,70.66875
113071,2.656,70.669375
113072,2.68,70.67
113073,2.752,70.670625
113074,2.773,70.67125
113075,2.775,70.671875
113076,2.768,70.6725
113077,2.718,70.673125
113078,2.683,70.67375
113079,2.66,70.674375
113080,2.643,70.675
113081,2.72,70.675625
113082,2.787,70.67625
113083,2.773,70.676875
113084,2.76,70.6775
113085,2.762,70.678125
113086,2.784,70.67875
113087,2.835,70.679375
113088,2.876,70.68
113089,2.899,70.680625
113090,2.888,70.68125
113091,2.921,70.681875
113092,2.961,70.6825
113093,2.993,70.683125
113094,2.945,70.68375
113095,2.935,70.684375
113096,2.946,70.685
113097,2.966,70.685625
113098,2.96,70.68625
113099,2.988,70.686875
113100,3.057,70.6875
113101,3.084,70.688125
113102,3.044,70.68875
113103,2.996,70.689375
113104,3.026,70.69
113105,3.034,70.690625
113106,3.052,70.69125
113107,3.087,70.691875
113108,3.053,70.6925
113109,3.066,70.693125
113110,3.092,70.69375
113111,3.065,70.694375
113112,3.093,70.695
113113,3.097,70.695625
113114,3.05,70.69625
113115,3.043,70.696875
113116,3.037,70.6975
113117,3.034,70.698125
113118,3.047,70.69875
113119,3.039,70.699375
113120,3.039,70.7
113121,3.059,70.700625
113122,3.12,70.70125
113123,3.126,70.701875
113124,3.102,70.7025
113125,3.126,70.703125
113126,3.155,70.70375
113127,3.205,70.704375
113128,3.29,70.705
113129,3.356,70.705625
113130,3.408,70.70625
113131,3.449,70.706875
113132,3.493,70.7075
113133,3.53,70.708125
113134,3.578,70.70875
113135,3.652,70.709375
113136,3.721,70.71
113137,3.765,70.710625
113138,3.793,70.71125
113139,3.885,70.711875
113140,3.958,70.7125
113141,4.02,70.713125
113142,4.078,70.71375
113143,4.094,70.714375
113144,4.117,70.715
113145,4.157,70.715625
113146,4.218,70.71625
113147,4.249,70.716875
113148,4.268,70.7175
113149,4.292,70.718125
113150,4.266,70.71875
113151,4.238,70.719375
113152,4.22,70.72
113153,4.24,70.720625
113154,4.221,70.72125
113155,4.185,70.721875
113156,4.164,70.7225
113157,4.127,70.723125
113158,4.085,70.72375
113159,4.041,70.724375
113160,4.003,70.725
113161,3.976,70.725625
113162,3.935,70.72625
113163,3.82,70.726875
113164,3.816,70.7275
113165,3.821,70.728125
113166,3.797,70.72875
113167,3.767,70.729375
113168,3.768,70.73
113169,3.774,70.730625
113170,3.699,70.73125
113171,3.701,70.731875
113172,3.735,70.7325
113173,3.786,70.733125
113174,3.682,70.73375
113175,3.667,70.734375
113176,3.711,70.735
113177,3.68,70.735625
113178,3.614,70.73625
113179,3.568,70.736875
113180,3.585,70.7375
113181,3.615,70.738125
113182,3.619,70.73875
113183,3.601,70.739375
113184,3.601,70.74
113185,3.586,70.740625
113186,3.565,70.74125
113187,3.541,70.741875
113188,3.6,70.7425
113189,3.624,70.743125
113190,3.605,70.74375
113191,3.602,70.744375
113192,3.617,70.745
113193,3.63,70.745625
113194,3.613,70.74625
113195,3.619,70.746875
113196,3.628,70.7475
113197,3.634,70.748125
113198,3.634,70.74875
113199,3.65,70.749375
113200,3.673,70.75
113201,3.694,70.750625
113202,3.65,70.75125
113203,3.629,70.751875
113204,3.649,70.7525
113205,3.642,70.753125
113206,3.678,70.75375
113207,3.706,70.754375
113208,3.621,70.755
113209,3.597,70.755625
113210,3.573,70.75625
113211,3.529,70.756875
113212,3.529,70.7575
113213,3.502,70.758125
113214,3.449,70.75875
113215,3.361,70.759375
113216,3.342,70.76
113217,3.361,70.760625
113218,3.408,70.76125
113219,3.316,70.761875
113220,3.305,70.7625
113221,3.336,70.763125
113222,3.271,70.76375
113223,3.261,70.764375
113224,3.247,70.765
113225,3.196,70.765625
113226,3.217,70.76625
113227,3.218,70.766875
113228,3.2,70.7675
113229,3.172,70.768125
113230,3.178,70.76875
113231,3.187,70.769375
113232,3.18,70.77
113233,3.167,70.770625
113234,3.201,70.77125
113235,3.267,70.771875
113236,3.24,70.7725
113237,3.17,70.773125
113238,3.103,70.77375
113239,3.086,70.774375
113240,3.114,70.775
113241,3.113,70.775625
113242,3.077,70.77625
113243,3.049,70.776875
113244,3.068,70.7775
113245,3.086,70.778125
113246,3.042,70.77875
113247,3.077,70.779375
113248,3.081,70.78
113249,3.035,70.780625
113250,3.014,70.78125
113251,3.016,70.781875
113252,3.016,70.7825
113253,2.971,70.783125
113254,2.992,70.78375
113255,2.997,70.784375
113256,2.963,70.785
113257,2.922,70.785625
113258,2.9,70.78625
113259,2.895,70.786875
113260,2.909,70.7875
113261,2.906,70.788125
113262,2.905,70.78875
113263,2.911,70.789375
113264,2.901,70.79
113265,2.879,70.790625
113266,2.847,70.79125
113267,2.81,70.791875
113268,2.764,70.7925
113269,2.741,70.793125
113270,2.758,70.79375
113271,2.761,70.794375
113272,2.765,70.795
113273,2.757,70.795625
113274,2.689,70.79625
113275,2.692,70.796875
113276,2.713,70.7975
113277,2.719,70.798125
113278,2.742,70.79875
113279,2.742,70.799375
113280,2.724,70.8
113281,2.721,70.800625
113282,2.73,70.80125
113283,2.723,70.801875
113284,2.672,70.8025
113285,2.692,70.803125
113286,2.709,70.80375
113287,2.708,70.804375
113288,2.633,70.805
113289,2.652,70.805625
113290,2.691,70.80625
113291,2.674,70.806875
113292,2.714,70.8075
113293,2.742,70.808125
113294,2.749,70.80875
113295,2.749,70.809375
113296,2.74,70.81
113297,2.733,70.810625
113298,2.746,70.81125
113299,2.722,70.811875
113300,2.71,70.8125
113301,2.718,70.813125
113302,2.677,70.81375
113303,2.662,70.814375
113304,2.649,70.815
113305,2.591,70.815625
113306,2.623,70.81625
113307,2.66,70.816875
113308,2.676,70.8175
113309,2.632,70.818125
113310,2.649,70.81875
113311,2.692,70.819375
113312,2.671,70.82
113313,2.648,70.820625
113314,2.618,70.82125
113315,2.577,70.821875
113316,2.583,70.8225
113317,2.597,70.823125
113318,2.613,70.82375
113319,2.607,70.824375
113320,2.576,70.825
113321,2.574,70.825625
113322,2.635,70.82625
113323,2.583,70.826875
113324,2.579,70.8275
113325,2.617,70.828125
113326,2.634,70.82875
113327,2.626,70.829375
113328,2.62,70.83
113329,2.637,70.830625
113330,2.569,70.83125
113331,2.547,70.831875
113332,2.57,70.8325
113333,2.56,70.833125
113334,2.627,70.83375
113335,2.678,70.834375
113336,2.616,70.835
113337,2.631,70.835625
113338,2.628,70.83625
113339,2.604,70.836875
113340,2.655,70.8375
113341,2.665,70.838125
113342,2.658,70.83875
113343,2.658,70.839375
113344,2.687,70.84
113345,2.695,70.840625
113346,2.669,70.84125
113347,2.618,70.841875
113348,2.649,70.8425
113349,2.685,70.843125
113350,2.6,70.84375
113351,2.631,70.844375
113352,2.661,70.845
113353,2.658,70.845625
113354,2.661,70.84625
113355,2.658,70.846875
113356,2.661,70.8475
113357,2.698,70.848125
113358,2.747,70.84875
113359,2.78,70.849375
113360,2.787,70.85
113361,2.821,70.850625
113362,2.857,70.85125
113363,2.902,70.851875
113364,2.98,70.8525
113365,2.99,70.853125
113366,2.993,70.85375
113367,3.021,70.854375
113368,3.094,70.855
113369,3.104,70.855625
113370,3.069,70.85625
113371,3.069,70.856875
113372,3.118,70.8575
113373,3.143,70.858125
113374,3.092,70.85875
113375,3.069,70.859375
113376,3.076,70.86
113377,3.099,70.860625
113378,3.065,70.86125
113379,3.048,70.861875
113380,3.035,70.8625
113381,3.018,70.863125
113382,3.004,70.86375
113383,2.982,70.864375
113384,2.95,70.865
113385,2.898,70.865625
113386,2.927,70.86625
113387,2.973,70.866875
113388,2.969,70.8675
113389,2.933,70.868125
113390,2.889,70.86875
113391,2.843,70.869375
113392,2.819,70.87
113393,2.791,70.870625
113394,2.774,70.87125
113395,2.798,70.871875
113396,2.769,70.8725
113397,2.761,70.873125
113398,2.785,70.87375
113399,2.727,70.874375
113400,2.716,70.875
113401,2.729,70.875625
113402,2.725,70.87625
113403,2.708,70.876875
113404,2.693,70.8775
113405,2.686,70.878125
113406,2.703,70.87875
113407,2.718,70.879375
113408,2.73,70.88
113409,2.733,70.880625
113410,2.731,70.88125
113411,2.704,70.881875
113412,2.64,70.8825
113413,2.692,70.883125
113414,2.707,70.88375
113415,2.706,70.884375
113416,2.764,70.885
113417,2.827,70.885625
113418,2.866,70.88625
113419,2.859,70.886875
113420,2.852,70.8875
113421,2.801,70.888125
113422,2.728,70.88875
113423,2.752,70.889375
113424,2.773,70.89
113425,2.787,70.890625
113426,2.787,70.89125
113427,2.818,70.891875
113428,2.778,70.8925
113429,2.684,70.893125
113430,2.704,70.89375
113431,2.679,70.894375
113432,2.672,70.895
113433,2.754,70.895625
113434,2.732,70.89625
113435,2.693,70.896875
113436,2.651,70.8975
113437,2.623,70.898125
113438,2.665,70.89875
113439,2.699,70.899375
113440,2.62,70.9
113441,2.589,70.900625
113442,2.573,70.90125
113443,2.566,70.901875
113444,2.563,70.9025
113445,2.562,70.903125
113446,2.558,70.90375
113447,2.541,70.904375
113448,2.544,70.905
113449,2.545,70.905625
113450,2.539,70.90625
113451,2.597,70.906875
113452,2.605,70.9075
113453,2.586,70.908125
113454,2.59,70.90875
113455,2.61,70.909375
113456,2.61,70.91
113457,2.576,70.910625
113458,2.617,70.91125
113459,2.606,70.911875
113460,2.571,70.9125
113461,2.595,70.913125
113462,2.611,70.91375
113463,2.629,70.914375
113464,2.657,70.915
113465,2.671,70.915625
113466,2.65,70.91625
113467,2.609,70.916875
113468,2.606,70.9175
113469,2.572,70.918125
113470,2.537,70.91875
113471,2.52,70.919375
113472,2.586,70.92
113473,2.612,70.920625
113474,2.596,70.92125
113475,2.562,70.921875
113476,2.545,70.9225
113477,2.549,70.923125
113478,2.583,70.92375
113479,2.567,70.924375
113480,2.548,70.925
113481,2.531,70.925625
113482,2.514,70.92625
113483,2.549,70.926875
113484,2.579,70.9275
113485,2.538,70.928125
113486,2.56,70.92875
113487,2.568,70.929375
113488,2.549,70.93
113489,2.509,70.930625
113490,2.535,70.93125
113491,2.577,70.931875
113492,2.56,70.9325
113493,2.583,70.933125
