,ay,t
42025,9.556,26.265625
42026,9.625,26.26625
42027,9.678,26.266875
42028,9.72,26.2675
42029,9.792,26.268125
42030,9.856,26.26875
42031,9.932,26.269375
42032,10.041,26.27
42033,10.01,26.270625
42034,10.002,26.27125
42035,10.023,26.271875
42036,9.986,26.2725
42037,9.87,26.273125
42038,9.72,26.27375
42039,9.57,26.274375
42040,9.436,26.275
42041,9.267,26.275625
42042,9.069,26.27625
42043,8.997,26.276875
42044,8.89,26.2775
42045,8.782,26.278125
42046,8.728,26.27875
42047,8.662,26.279375
42048,8.633,26.28
42049,8.65,26.280625
42050,8.578,26.28125
42051,8.593,26.281875
42052,8.628,26.2825
42053,8.563,26.283125
42054,8.4,26.28375
42055,8.284,26.284375
42056,8.258,26.285
42057,8.125,26.285625
42058,8.009,26.28625
42059,7.882,26.286875
42060,7.671,26.2875
42061,7.514,26.288125
42062,7.398,26.28875
42063,7.323,26.289375
42064,7.181,26.29
42065,7.105,26.290625
42066,7.064,26.29125
42067,6.958,26.291875
42068,6.834,26.2925
42069,6.705,26.293125
42070,6.575,26.29375
42071,6.534,26.294375
42072,6.444,26.295
42073,6.321,26.295625
42074,6.26,26.29625
42075,6.133,26.296875
42076,6.002,26.2975
42077,5.906,26.298125
42078,5.783,26.29875
42079,5.697,26.299375
42080,5.643,26.3
42081,5.541,26.300625
42082,5.456,26.30125
42083,5.374,26.301875
42084,5.286,26.3025
42085,5.249,26.303125
42086,5.18,26.30375
42087,5.072,26.304375
42088,4.973,26.305
42089,4.898,26.305625
42090,4.838,26.30625
42091,4.79,26.306875
42092,4.745,26.3075
42093,4.713,26.308125
42094,4.698,26.30875
42095,4.715,26.309375
42096,4.637,26.31
42097,4.532,26.310625
42098,4.501,26.31125
42099,4.482,26.311875
42100,4.478,26.3125
42101,4.489,26.313125
42102,4.386,26.31375
42103,4.339,26.314375
42104,4.329,26.315
42105,4.329,26.315625
42106,4.329,26.31625
42107,4.293,26.316875
42108,4.204,26.3175
42109,4.351,26.318125
42110,4.449,26.31875
42111,4.502,26.319375
42112,4.509,26.32
42113,4.38,26.320625
42114,4.148,26.32125
42115,3.807,26.321875
42116,3.49,26.3225
42117,3.181,26.323125
42118,2.919,26.32375
42119,2.874,26.324375
42120,2.856,26.325
42121,2.881,26.325625
42122,2.973,26.32625
42123,3.068,26.326875
42124,3.169,26.3275
42125,3.263,26.328125
42126,3.28,26.32875
42127,3.28,26.329375
42128,3.25,26.33
42129,3.172,26.330625
42130,3.047,26.33125
42131,2.928,26.331875
42132,2.818,26.3325
42133,2.703,26.333125
42134,2.577,26.33375
42135,2.478,26.334375
42136,2.454,26.335
42137,2.476,26.335625
42138,2.469,26.33625
42139,2.432,26.336875
42140,2.49,26.3375
42141,2.57,26.338125
42142,2.646,26.33875
42143,2.677,26.339375
42144,2.737,26.34
42145,2.853,26.340625
42146,3.027,26.34125
42147,3.044,26.341875
42148,3.115,26.3425
42149,3.209,26.343125
42150,3.274,26.34375
42151,3.305,26.344375
42152,3.34,26.345
42153,3.391,26.345625
42154,3.421,26.34625
42155,3.444,26.346875
42156,3.447,26.3475
42157,3.396,26.348125
42158,3.418,26.34875
42159,3.452,26.349375
42160,3.476,26.35
42161,3.486,26.350625
42162,3.536,26.35125
42163,3.608,26.351875
42164,3.649,26.3525
42165,3.64,26.353125
42166,3.636,26.35375
42167,3.667,26.354375
42168,3.671,26.355
42169,3.665,26.355625
42170,3.658,26.35625
42171,3.693,26.356875
42172,3.679,26.3575
42173,3.649,26.358125
42174,3.622,26.35875
42175,3.573,26.359375
42176,3.523,26.36
42177,3.484,26.360625
42178,3.508,26.36125
42179,3.457,26.361875
42180,3.366,26.3625
42181,3.253,26.363125
42182,3.263,26.36375
42183,3.243,26.364375
42184,3.178,26.365
42185,3.107,26.365625
42186,3.049,26.36625
42187,2.986,26.366875
42188,2.89,26.3675
42189,2.828,26.368125
42190,2.776,26.36875
42191,2.73,26.369375
42192,2.655,26.37
42193,2.596,26.370625
42194,2.543,26.37125
42195,2.485,26.371875
42196,2.387,26.3725
42197,2.305,26.373125
42198,2.256,26.37375
42199,2.269,26.374375
42200,2.234,26.375
42201,2.177,26.375625
42202,2.146,26.37625
42203,2.069,26.376875
42204,1.988,26.3775
42205,1.92,26.378125
42206,1.964,26.37875
42207,1.954,26.379375
42208,1.904,26.38
42209,1.843,26.380625
42210,1.805,26.38125
42211,1.808,26.381875
42212,1.866,26.3825
42213,1.907,26.383125
42214,1.898,26.38375
42215,1.867,26.384375
42216,1.925,26.385
42217,1.957,26.385625
42218,1.979,26.38625
42219,1.996,26.386875
42220,2.054,26.3875
42221,2.105,26.388125
42222,2.136,26.38875
42223,2.098,26.389375
42224,2.088,26.39
42225,2.101,26.390625
42226,2.142,26.39125
42227,2.173,26.391875
42228,2.211,26.3925
42229,2.25,26.393125
42230,2.243,26.39375
42231,2.241,26.394375
42232,2.239,26.395
42233,2.232,26.395625
42234,2.277,26.39625
42235,2.295,26.396875
42236,2.28,26.3975
42237,2.294,26.398125
42238,2.298,26.39875
42239,2.307,26.399375
42240,2.341,26.4
42241,2.314,26.400625
42242,2.323,26.40125
42243,2.385,26.401875
42244,2.388,26.4025
42245,2.363,26.403125
42246,2.337,26.40375
42247,2.361,26.404375
42248,2.363,26.405
42249,2.356,26.405625
42250,2.346,26.40625
42251,2.336,26.406875
42252,2.326,26.4075
42253,2.308,26.408125
42254,2.26,26.40875
42255,2.256,26.409375
42256,2.251,26.41
42257,2.227,26.410625
42258,2.243,26.41125
42259,2.251,26.411875
42260,2.258,26.4125
42261,2.299,26.413125
42262,2.332,26.41375
42263,2.352,26.414375
42264,2.356,26.415
42265,2.343,26.415625
42266,2.352,26.41625
42267,2.381,26.416875
42268,2.426,26.4175
42269,2.483,26.418125
42270,2.505,26.41875
42271,2.451,26.419375
42272,2.488,26.42
42273,2.536,26.420625
42274,2.583,26.42125
42275,2.604,26.421875
42276,2.612,26.4225
42277,2.63,26.423125
42278,2.681,26.42375
42279,2.674,26.424375
42280,2.657,26.425
42281,2.64,26.425625
42282,2.657,26.42625
42283,2.648,26.426875
42284,2.633,26.4275
42285,2.629,26.428125
42286,2.629,26.42875
42287,2.616,26.429375
42288,2.591,26.43
42289,2.594,26.430625
42290,2.58,26.43125
42291,2.563,26.431875
42292,2.566,26.4325
42293,2.558,26.433125
42294,2.514,26.43375
42295,2.428,26.434375
42296,2.438,26.435
42297,2.457,26.435625
42298,2.467,26.43625
42299,2.426,26.436875
42300,2.415,26.4375
42301,2.405,26.438125
42302,2.385,26.43875
42303,2.34,26.439375
42304,2.332,26.44
42305,2.337,26.440625
42306,2.29,26.44125
42307,2.263,26.441875
42308,2.227,26.4425
42309,2.166,26.443125
42310,2.158,26.44375
42311,2.162,26.444375
42312,2.175,26.445
42313,2.182,26.445625
42314,2.153,26.44625
42315,2.127,26.446875
42316,2.131,26.4475
42317,2.118,26.448125
42318,2.104,26.44875
42319,2.101,26.449375
42320,2.17,26.45
42321,2.201,26.450625
42322,2.199,26.45125
42323,2.158,26.451875
42324,2.133,26.4525
42325,2.097,26.453125
42326,2.055,26.45375
42327,2.058,26.454375
42328,2.09,26.455
42329,2.138,26.455625
42330,2.196,26.45625
42331,2.179,26.456875
42332,2.155,26.4575
42333,2.134,26.458125
42334,2.106,26.45875
42335,2.106,26.459375
42336,2.122,26.46
42337,2.142,26.460625
42338,2.128,26.46125
42339,2.103,26.461875
42340,2.07,26.4625
42341,2.002,26.463125
42342,1.984,26.46375
42343,1.986,26.464375
42344,1.958,26.465
42345,1.923,26.465625
42346,1.897,26.46625
42347,1.886,26.466875
42348,1.856,26.4675
42349,1.833,26.468125
42350,1.815,26.46875
42351,1.795,26.469375
42352,1.753,26.47
42353,1.692,26.470625
42354,1.61,26.47125
42355,1.673,26.471875
42356,1.653,26.4725
42357,1.59,26.473125
42358,1.621,26.47375
42359,1.563,26.474375
42360,1.501,26.475
42361,1.481,26.475625
42362,1.447,26.47625
42363,1.443,26.476875
42364,1.454,26.4775
42365,1.406,26.478125
42366,1.32,26.47875
42367,1.244,26.479375
42368,1.214,26.48
42369,1.211,26.480625
42370,1.242,26.48125
42371,1.277,26.481875
42372,1.137,26.4825
42373,1.046,26.483125
42374,0.975,26.48375
42375,0.907,26.484375
42376,0.919,26.485
42377,0.932,26.485625
42378,0.935,26.48625
42379,0.898,26.486875
42380,0.83,26.4875
42381,0.772,26.488125
42382,0.775,26.48875
42383,0.791,26.489375
42384,0.8,26.49
42385,0.803,26.490625
42386,0.865,26.49125
42387,0.861,26.491875
42388,0.85,26.4925
42389,0.918,26.493125
42390,0.946,26.49375
42391,0.95,26.494375
42392,0.934,26.495
42393,0.948,26.495625
42394,0.972,26.49625
42395,1.002,26.496875
42396,1.029,26.4975
42397,1.073,26.498125
42398,1.134,26.49875
42399,1.216,26.499375
42400,1.305,26.5
42401,1.343,26.500625
42402,1.376,26.50125
42403,1.536,26.501875
42404,1.547,26.5025
42405,1.554,26.503125
42406,1.626,26.50375
42407,1.678,26.504375
42408,1.735,26.505
42409,1.79,26.505625
42410,1.814,26.50625
42411,1.776,26.506875
42412,1.706,26.5075
42413,1.614,26.508125
42414,1.564,26.50875
42415,1.505,26.509375
42416,1.438,26.51
42417,1.373,26.510625
42418,1.259,26.51125
42419,1.14,26.511875
42420,1.052,26.5125
42421,0.963,26.513125
42422,0.916,26.51375
42423,0.902,26.514375
42424,0.827,26.515
42425,0.802,26.515625
42426,0.801,26.51625
42427,0.804,26.516875
42428,0.835,26.5175
42429,0.88,26.518125
42430,0.937,26.51875
42431,0.981,26.519375
42432,1.121,26.52
42433,1.299,26.520625
42434,1.453,26.52125
42435,1.719,26.521875
42436,1.96,26.5225
42437,2.126,26.523125
42438,1.897,26.52375
42439,1.422,26.524375
42440,0.801,26.525
42441,0.168,26.525625
42442,-0.263,26.52625
42443,-0.581,26.526875
42444,-0.8,26.5275
42445,-0.827,26.528125
42446,-0.741,26.52875
42447,-0.578,26.529375
42448,-0.408,26.53
42449,-0.262,26.530625
42450,-0.169,26.53125
42451,-0.149,26.531875
42452,-0.212,26.5325
42453,-0.255,26.533125
42454,-0.294,26.53375
42455,-0.386,26.534375
42456,-0.509,26.535
42457,-0.652,26.535625
42458,-0.812,26.53625
42459,-0.705,26.536875
42460,-0.372,26.5375
42461,0.125,26.538125
42462,0.561,26.53875
42463,0.917,26.539375
42464,1.214,26.54
42465,1.453,26.540625
42466,1.647,26.54125
42467,1.76,26.541875
42468,1.808,26.5425
42469,1.917,26.543125
42470,2.009,26.54375
42471,2.071,26.544375
42472,2.077,26.545
42473,1.937,26.545625
42474,1.776,26.54625
42475,1.602,26.546875
42476,1.36,26.5475
42477,1.042,26.548125
42478,0.709,26.54875
42479,0.433,26.549375
42480,0.217,26.55
42481,-0.051,26.550625
42482,-0.394,26.55125
42483,-0.834,26.551875
42484,-1.255,26.5525
42485,-1.596,26.553125
42486,-1.719,26.55375
42487,-1.578,26.554375
42488,-1.274,26.555
42489,-0.817,26.555625
42490,-0.098,26.55625
42491,0.546,26.556875
42492,1.134,26.5575
42493,1.683,26.558125
42494,2.19,26.55875
42495,2.606,26.559375
42496,2.902,26.56
42497,3.15,26.560625
42498,3.27,26.56125
42499,3.279,26.561875
42500,3.197,26.5625
42501,3.012,26.563125
42502,2.734,26.56375
42503,2.352,26.564375
42504,1.988,26.565
42505,1.567,26.565625
42506,1.112,26.56625
42507,0.7,26.566875
42508,0.419,26.5675
42509,0.191,26.568125
42510,-0.017,26.56875
42511,-0.013,26.569375
42512,0.056,26.57
42513,0.178,26.570625
42514,0.369,26.57125
42515,0.718,26.571875
42516,1.11,26.5725
42517,1.468,26.573125
42518,1.785,26.57375
42519,2.074,26.574375
42520,2.33,26.575
42521,2.497,26.575625
42522,2.514,26.57625
42523,2.443,26.576875
42524,2.313,26.5775
42525,2.118,26.578125
42526,1.91,26.57875
42527,1.703,26.579375
42528,1.553,26.58
42529,1.333,26.580625
42530,1.095,26.58125
42531,0.904,26.581875
42532,0.827,26.5825
42533,0.732,26.583125
42534,0.6,26.58375
42535,0.627,26.584375
42536,0.702,26.585
42537,0.781,26.585625
42538,0.785,26.58625
42539,0.858,26.586875
42540,0.901,26.5875
42541,0.881,26.588125
42542,0.864,26.58875
42543,0.849,26.589375
42544,0.818,26.59
42545,0.719,26.590625
42546,0.672,26.59125
42547,0.67,26.591875
42548,0.718,26.5925
42549,0.638,26.593125
42550,0.657,26.59375
42551,0.733,26.594375
42552,0.737,26.595
42553,0.816,26.595625
42554,0.908,26.59625
42555,0.983,26.596875
42556,1.045,26.5975
42557,1.099,26.598125
42558,1.143,26.59875
42559,1.163,26.599375
42560,1.148,26.6
42561,1.121,26.600625
42562,1.094,26.60125
42563,0.975,26.601875
42564,0.863,26.6025
42565,0.767,26.603125
42566,0.688,26.60375
42567,0.578,26.604375
42568,0.479,26.605
42569,0.431,26.605625
42570,0.334,26.60625
42571,0.293,26.606875
42572,0.301,26.6075
42573,0.189,26.608125
42574,0.142,26.60875
42575,0.114,26.609375
42576,0.06,26.61
42577,0.002,26.610625
42578,-0.071,26.61125
42579,-0.158,26.611875
42580,-0.165,26.6125
42581,-0.228,26.613125
42582,-0.309,26.61375
42583,-0.361,26.614375
42584,-0.429,26.615
42585,-0.508,26.615625
42586,-0.594,26.61625
42587,-0.618,26.616875
42588,-0.68,26.6175
42589,-0.773,26.618125
42590,-0.892,26.61875
42591,-0.92,26.619375
42592,-0.934,26.62
42593,-0.958,26.620625
42594,-1.036,26.62125
42595,-1.11,26.621875
42596,-1.177,26.6225
42597,-1.225,26.623125
42598,-1.286,26.62375
42599,-1.375,26.624375
42600,-1.505,26.625
42601,-1.584,26.625625
42602,-1.636,26.62625
42603,-1.664,26.626875
42604,-1.681,26.6275
42605,-1.68,26.628125
42606,-1.672,26.62875
42607,-1.662,26.629375
42608,-1.665,26.63
42609,-1.661,26.630625
42610,-1.653,26.63125
42611,-1.664,26.631875
42612,-1.642,26.6325
42613,-1.639,26.633125
42614,-1.704,26.63375
42615,-1.737,26.634375
42616,-1.78,26.635
42617,-1.831,26.635625
42618,-1.844,26.63625
42619,-1.86,26.636875
42620,-1.898,26.6375
42621,-1.987,26.638125
42622,-1.979,26.63875
42623,-2.001,26.639375
42624,-2.065,26.64
42625,-2.082,26.640625
42626,-2.067,26.64125
42627,-2.021,26.641875
42628,-1.933,26.6425
42629,-1.932,26.643125
42630,-1.896,26.64375
42631,-1.807,26.644375
42632,-1.855,26.645
42633,-1.783,26.645625
42634,-1.641,26.64625
42635,-1.491,26.646875
42636,-1.474,26.6475
42637,-1.464,26.648125
42638,-1.426,26.64875
42639,-1.392,26.649375
42640,-1.35,26.65
42641,-1.306,26.650625
42642,-1.279,26.65125
42643,-1.233,26.651875
42644,-1.203,26.6525
42645,-1.207,26.653125
42646,-1.187,26.65375
42647,-1.117,26.654375
42648,-1.028,26.655
42649,-1.022,26.655625
42650,-0.991,26.65625
42651,-0.965,26.656875
42652,-0.958,26.6575
42653,-0.912,26.658125
42654,-0.885,26.65875
42655,-0.869,26.659375
42656,-0.822,26.66
42657,-0.759,26.660625
42658,-0.692,26.66125
42659,-0.627,26.661875
42660,-0.641,26.6625
42661,-0.592,26.663125
42662,-0.494,26.66375
42663,-0.501,26.664375
42664,-0.503,26.665
42665,-0.504,26.665625
42666,-0.507,26.66625
42667,-0.489,26.666875
42668,-0.497,26.6675
42669,-0.527,26.668125
42670,-0.476,26.66875
42671,-0.381,26.669375
42672,-0.278,26.67
42673,-0.21,26.670625
42674,-0.183,26.67125
42675,-0.136,26.671875
42676,-0.056,26.6725
42677,0.046,26.673125
42678,0.135,26.67375
42679,0.207,26.674375
42680,0.252,26.675
42681,0.356,26.675625
42682,0.467,26.67625
42683,0.571,26.676875
42684,0.598,26.6775
42685,0.619,26.678125
42686,0.628,26.67875
42687,0.611,26.679375
42688,0.619,26.68
42689,0.609,26.680625
42690,0.565,26.68125
42691,0.555,26.681875
42692,0.555,26.6825
42693,0.536,26.683125
42694,0.41,26.68375
42695,0.335,26.684375
42696,0.258,26.685
42697,0.156,26.685625
42698,0.074,26.68625
42699,-0.021,26.686875
42700,-0.119,26.6875
42701,-0.177,26.688125
42702,-0.246,26.68875
42703,-0.331,26.689375
42704,-0.444,26.69
42705,-0.502,26.690625
42706,-0.547,26.69125
42707,-0.588,26.691875
42708,-0.653,26.6925
42709,-0.705,26.693125
42710,-0.769,26.69375
42711,-0.868,26.694375
42712,-0.935,26.695
42713,-0.946,26.695625
42714,-0.923,26.69625
42715,-1.049,26.696875
42716,-1.134,26.6975
42717,-1.195,26.698125
42718,-1.235,26.69875
42719,-1.319,26.699375
42720,-1.389,26.7
42721,-1.442,26.700625
42722,-1.521,26.70125
42723,-1.601,26.701875
42724,-1.682,26.7025
42725,-1.76,26.703125
42726,-1.83,26.70375
42727,-1.9,26.704375
42728,-1.968,26.705
42729,-1.979,26.705625
42730,-2.004,26.70625
42731,-2.046,26.706875
42732,-2.114,26.7075
42733,-2.143,26.708125
42734,-2.181,26.70875
42735,-2.242,26.709375
42736,-2.317,26.71
42737,-2.427,26.710625
42738,-2.552,26.71125
42739,-2.644,26.711875
42740,-2.752,26.7125
42741,-2.818,26.713125
42742,-2.811,26.71375
42743,-2.878,26.714375
42744,-2.918,26.715
42745,-2.935,26.715625
42746,-2.935,26.71625
42747,-2.985,26.716875
42748,-3.008,26.7175
42749,-2.957,26.718125
42750,-2.987,26.71875
42751,-2.995,26.719375
42752,-2.988,26.72
42753,-3.022,26.720625
42754,-2.988,26.72125
42755,-2.951,26.721875
42756,-2.954,26.7225
42757,-2.923,26.723125
42758,-2.896,26.72375
42759,-2.865,26.724375
42760,-2.752,26.725
42761,-2.72,26.725625
42762,-2.708,26.72625
42763,-2.671,26.726875
42764,-2.624,26.7275
42765,-2.595,26.728125
42766,-2.581,26.72875
42767,-2.523,26.729375
42768,-2.483,26.73
42769,-2.437,26.730625
42770,-2.348,26.73125
42771,-2.254,26.731875
42772,-2.174,26.7325
42773,-2.114,26.733125
42774,-2.07,26.73375
42775,-1.987,26.734375
42776,-1.893,26.735
42777,-1.821,26.735625
42778,-1.721,26.73625
42779,-1.651,26.736875
42780,-1.626,26.7375
42781,-1.572,26.738125
42782,-1.571,26.73875
42783,-1.589,26.739375
42784,-1.565,26.74
42785,-1.608,26.740625
42786,-1.617,26.74125
42787,-1.556,26.741875
42788,-1.58,26.7425
42789,-1.608,26.743125
42790,-1.641,26.74375
42791,-1.686,26.744375
42792,-1.682,26.745
42793,-1.661,26.745625
42794,-1.634,26.74625
42795,-1.603,26.746875
42796,-1.549,26.7475
42797,-1.489,26.748125
42798,-1.485,26.74875
42799,-1.407,26.749375
42800,-1.341,26.75
42801,-1.341,26.750625
42802,-1.257,26.75125
42803,-1.152,26.751875
42804,-1.036,26.7525
42805,-0.941,26.753125
42806,-0.868,26.75375
42807,-0.807,26.754375
42808,-0.756,26.755
42809,-0.689,26.755625
42810,-0.653,26.75625
42811,-0.644,26.756875
42812,-0.62,26.7575
42813,-0.582,26.758125
42814,-0.55,26.75875
42815,-0.546,26.759375
42816,-0.555,26.76
42817,-0.523,26.760625
42818,-0.446,26.76125
42819,-0.392,26.761875
42820,-0.328,26.7625
42821,-0.269,26.763125
42822,-0.235,26.76375
42823,-0.157,26.764375
42824,-0.107,26.765
42825,-0.099,26.765625
42826,-0.076,26.76625
42827,-0.017,26.766875
42828,0.031,26.7675
42829,-0.02,26.768125
42830,-0.057,26.76875
42831,-0.092,26.769375
42832,-0.131,26.77
42833,-0.254,26.770625
42834,-0.31,26.77125
42835,-0.351,26.771875
42836,-0.501,26.7725
42837,-0.594,26.773125
42838,-0.679,26.77375
42839,-0.774,26.774375
42840,-0.87,26.775
42841,-0.924,26.775625
42842,-0.957,26.77625
42843,-1.035,26.776875
42844,-1.116,26.7775
42845,-1.191,26.778125
42846,-1.252,26.77875
42847,-1.359,26.779375
42848,-1.427,26.78
42849,-1.458,26.780625
42850,-1.475,26.78125
42851,-1.558,26.781875
42852,-1.625,26.7825
42853,-1.614,26.783125
42854,-1.573,26.78375
42855,-1.566,26.784375
42856,-1.591,26.785
42857,-1.597,26.785625
42858,-1.553,26.78625
42859,-1.51,26.786875
42860,-1.517,26.7875
42861,-1.466,26.788125
42862,-1.426,26.78875
42863,-1.407,26.789375
42864,-1.393,26.79
42865,-1.379,26.790625
42866,-1.367,26.79125
42867,-1.356,26.791875
42868,-1.397,26.7925
42869,-1.444,26.793125
42870,-1.492,26.79375
42871,-1.547,26.794375
42872,-1.606,26.795
42873,-1.684,26.795625
42874,-1.814,26.79625
42875,-1.817,26.796875
42876,-1.823,26.7975
42877,-1.862,26.798125
42878,-1.824,26.79875
42879,-1.846,26.799375
42880,-1.906,26.8
42881,-1.97,26.800625
42882,-2.068,26.80125
42883,-2.168,26.801875
42884,-2.26,26.8025
42885,-2.308,26.803125
42886,-2.309,26.80375
42887,-2.286,26.804375
42888,-2.296,26.805
42889,-2.266,26.805625
42890,-2.236,26.80625
42891,-2.222,26.806875
42892,-2.182,26.8075
42893,-2.16,26.808125
42894,-2.152,26.80875
42895,-2.135,26.809375
42896,-2.139,26.81
42897,-2.14,26.810625
42898,-2.127,26.81125
42899,-2.155,26.811875
42900,-2.143,26.8125
42901,-2.108,26.813125
42902,-2.148,26.81375
42903,-2.192,26.814375
42904,-2.201,26.815
42905,-2.136,26.815625
42906,-2.193,26.81625
42907,-2.24,26.816875
42908,-2.264,26.8175
42909,-2.254,26.818125
42910,-2.262,26.81875
42911,-2.249,26.819375
42912,-2.16,26.82
42913,-2.18,26.820625
42914,-2.164,26.82125
42915,-2.095,26.821875
42916,-2.057,26.8225
42917,-2.065,26.823125
42918,-2.056,26.82375
42919,-1.937,26.824375
42920,-1.888,26.825
42921,-1.844,26.825625
42922,-1.792,26.82625
42923,-1.717,26.826875
42924,-1.664,26.8275
42925,-1.611,26.828125
42926,-1.519,26.82875
42927,-1.532,26.829375
42928,-1.505,26.83
42929,-1.397,26.830625
42930,-1.319,26.83125
42931,-1.278,26.831875
42932,-1.264,26.8325
42933,-1.264,26.833125
42934,-1.264,26.83375
42935,-1.265,26.834375
42936,-1.269,26.835
42937,-1.289,26.835625
42938,-1.308,26.83625
42939,-1.331,26.836875
42940,-1.386,26.8375
42941,-1.424,26.838125
42942,-1.456,26.83875
42943,-1.483,26.839375
42944,-1.481,26.84
42945,-1.446,26.840625
42946,-1.4,26.84125
42947,-1.444,26.841875
42948,-1.435,26.8425
42949,-1.416,26.843125
42950,-1.413,26.84375
42951,-1.267,26.844375
42952,-1.167,26.845
42953,-1.118,26.845625
42954,-1.053,26.84625
42955,-0.983,26.846875
42956,-0.919,26.8475
42957,-0.871,26.848125
42958,-0.919,26.84875
42959,-0.943,26.849375
42960,-0.929,26.85
42961,-0.871,26.850625
42962,-0.873,26.85125
42963,-0.893,26.851875
42964,-0.882,26.8525
42965,-0.756,26.853125
42966,-0.674,26.85375
42967,-0.663,26.854375
42968,-0.708,26.855
42969,-0.701,26.855625
42970,-0.67,26.85625
42971,-0.65,26.856875
42972,-0.612,26.8575
42973,-0.567,26.858125
42974,-0.516,26.85875
42975,-0.493,26.859375
42976,-0.516,26.86
42977,-0.556,26.860625
42978,-0.56,26.86125
42979,-0.491,26.861875
42980,-0.456,26.8625
42981,-0.493,26.863125
42982,-0.432,26.86375
42983,-0.435,26.864375
42984,-0.479,26.865
42985,-0.506,26.865625
42986,-0.539,26.86625
42987,-0.568,26.866875
42988,-0.588,26.8675
42989,-0.645,26.868125
42990,-0.661,26.86875
42991,-0.649,26.869375
42992,-0.662,26.87
42993,-0.676,26.870625
42994,-0.684,26.87125
42995,-0.68,26.871875
42996,-0.683,26.8725
42997,-0.729,26.873125
42998,-0.803,26.87375
42999,-0.831,26.874375
43000,-0.848,26.875
43001,-0.876,26.875625
43002,-0.934,26.87625
43003,-0.932,26.876875
43004,-0.979,26.8775
43005,-1.069,26.878125
43006,-1.079,26.87875
43007,-1.149,26.879375
43008,-1.241,26.88
43009,-1.326,26.880625
43010,-1.393,26.88125
43011,-1.494,26.881875
43012,-1.634,26.8825
43013,-1.784,26.883125
43014,-1.866,26.88375
43015,-1.919,26.884375
43016,-1.987,26.885
43017,-2.084,26.885625
43018,-2.173,26.88625
43019,-2.244,26.886875
43020,-2.312,26.8875
43021,-2.348,26.888125
43022,-2.395,26.88875
43023,-2.541,26.889375
43024,-2.536,26.89
43025,-2.521,26.890625
43026,-2.539,26.89125
43027,-2.604,26.891875
43028,-2.587,26.8925
43029,-2.53,26.893125
43030,-2.513,26.89375
43031,-2.468,26.894375
43032,-2.427,26.895
43033,-2.399,26.895625
43034,-2.402,26.89625
43035,-2.4,26.896875
43036,-2.38,26.8975
43037,-2.298,26.898125
43038,-2.321,26.89875
43039,-2.351,26.899375
43040,-2.337,26.9
43041,-2.32,26.900625
43042,-2.292,26.90125
43043,-2.265,26.901875
43044,-2.295,26.9025
43045,-2.268,26.903125
43046,-2.249,26.90375
43047,-2.286,26.904375
43048,-2.235,26.905
43049,-2.181,26.905625
43050,-2.145,26.90625
43051,-2.223,26.906875
43052,-2.241,26.9075
43053,-2.235,26.908125
43054,-2.232,26.90875
43055,-2.234,26.909375
43056,-2.221,26.91
43057,-2.197,26.910625
43058,-2.245,26.91125
43059,-2.276,26.911875
43060,-2.305,26.9125
43061,-2.346,26.913125
43062,-2.351,26.91375
43063,-2.383,26.914375
43064,-2.45,26.915
43065,-2.494,26.915625
43066,-2.525,26.91625
43067,-2.545,26.916875
43068,-2.555,26.9175
43069,-2.646,26.918125
43070,-2.711,26.91875
43071,-2.726,26.919375
43072,-2.756,26.92
43073,-2.753,26.920625
43074,-2.754,26.92125
43075,-2.842,26.921875
43076,-2.848,26.9225
43077,-2.848,26.923125
43078,-2.868,26.92375
43079,-2.838,26.924375
43080,-2.835,26.925
43081,-2.837,26.925625
43082,-2.772,26.92625
43083,-2.812,26.926875
43084,-2.823,26.9275
43085,-2.741,26.928125
43086,-2.722,26.92875
43087,-2.701,26.929375
43088,-2.671,26.93
43089,-2.606,26.930625
43090,-2.557,26.93125
43091,-2.522,26.931875
43092,-2.505,26.9325
43093,-2.472,26.933125
43094,-2.403,26.93375
43095,-2.311,26.934375
43096,-2.26,26.935
43097,-2.179,26.935625
43098,-2.094,26.93625
43099,-2.022,26.936875
43100,-1.957,26.9375
43101,-1.883,26.938125
43102,-1.803,26.93875
43103,-1.739,26.939375
43104,-1.641,26.94
43105,-1.523,26.940625
43106,-1.394,26.94125
43107,-1.319,26.941875
43108,-1.246,26.9425
43109,-1.162,26.943125
43110,-1.019,26.94375
43111,-0.97,26.944375
43112,-0.949,26.945
43113,-0.881,26.945625
43114,-0.793,26.94625
43115,-0.695,26.946875
43116,-0.589,26.9475
43117,-0.483,26.948125
43118,-0.441,26.94875
43119,-0.404,26.949375
43120,-0.268,26.95
43121,-0.213,26.950625
43122,-0.166,26.95125
43123,-0.106,26.951875
43124,-0.116,26.9525
43125,-0.086,26.953125
43126,-0.044,26.95375
43127,-0.047,26.954375
43128,-0.002,26.955
43129,0.032,26.955625
43130,0.029,26.95625
43131,-0.042,26.956875
43132,-0.046,26.9575
43133,-0.017,26.958125
43134,-0.058,26.95875
43135,-0.059,26.959375
43136,-0.053,26.96
43137,-0.053,26.960625
43138,-0.089,26.96125
43139,-0.09,26.961875
43140,-0.064,26.9625
43141,-0.044,26.963125
43142,-0.048,26.96375
43143,-0.049,26.964375
43144,-0.026,26.965
43145,-0.04,26.965625
43146,-0.023,26.96625
43147,0.009,26.966875
43148,-0.08,26.9675
43149,-0.103,26.968125
43150,-0.1,26.96875
43151,-0.096,26.969375
43152,-0.053,26.97
43153,0.008,26.970625
