,ay,t
46691,-1.451,29.181875
46692,-1.461,29.1825
46693,-1.475,29.183125
46694,-1.516,29.18375
46695,-1.549,29.184375
46696,-1.579,29.185
46697,-1.606,29.185625
46698,-1.588,29.18625
46699,-1.609,29.186875
46700,-1.675,29.1875
46701,-1.726,29.188125
46702,-1.77,29.18875
46703,-1.807,29.189375
46704,-1.835,29.19
46705,-1.882,29.190625
46706,-1.89,29.19125
46707,-1.848,29.191875
46708,-1.98,29.1925
46709,-2.104,29.193125
46710,-2.195,29.19375
46711,-2.181,29.194375
46712,-2.241,29.195
46713,-2.321,29.195625
46714,-2.402,29.19625
46715,-2.47,29.196875
46716,-2.566,29.1975
46717,-2.673,29.198125
46718,-2.737,29.19875
46719,-2.835,29.199375
46720,-2.905,29.2
46721,-2.902,29.200625
46722,-2.99,29.20125
46723,-3.118,29.201875
46724,-3.256,29.2025
46725,-3.256,29.203125
46726,-3.294,29.20375
46727,-3.366,29.204375
46728,-3.478,29.205
46729,-3.506,29.205625
46730,-3.552,29.20625
46731,-3.627,29.206875
46732,-3.661,29.2075
46733,-3.722,29.208125
46734,-3.783,29.20875
46735,-3.803,29.209375
46736,-3.824,29.21
46737,-3.808,29.210625
46738,-3.745,29.21125
46739,-3.796,29.211875
46740,-3.829,29.2125
46741,-3.848,29.213125
46742,-3.865,29.21375
46743,-3.904,29.214375
46744,-3.898,29.215
46745,-3.81,29.215625
46746,-3.807,29.21625
46747,-3.786,29.216875
46748,-3.754,29.2175
46749,-3.75,29.218125
46750,-3.722,29.21875
46751,-3.673,29.219375
46752,-3.602,29.22
46753,-3.627,29.220625
46754,-3.597,29.22125
46755,-3.511,29.221875
46756,-3.47,29.2225
46757,-3.42,29.223125
46758,-3.386,29.22375
46759,-3.407,29.224375
46760,-3.389,29.225
46761,-3.359,29.225625
46762,-3.318,29.22625
46763,-3.206,29.226875
46764,-3.172,29.2275
46765,-3.162,29.228125
46766,-3.088,29.22875
46767,-3.021,29.229375
46768,-2.964,29.23
46769,-2.916,29.230625
46770,-2.841,29.23125
46771,-2.787,29.231875
46772,-2.743,29.2325
46773,-2.685,29.233125
46774,-2.585,29.23375
46775,-2.508,29.234375
46776,-2.491,29.235
46777,-2.387,29.235625
46778,-2.287,29.23625
46779,-2.197,29.236875
46780,-2.119,29.2375
46781,-2.075,29.238125
46782,-2.046,29.23875
46783,-2.019,29.239375
46784,-1.945,29.24
46785,-1.874,29.240625
46786,-1.804,29.24125
46787,-1.679,29.241875
46788,-1.615,29.2425
46789,-1.561,29.243125
46790,-1.452,29.24375
46791,-1.451,29.244375
46792,-1.412,29.245
46793,-1.305,29.245625
46794,-1.24,29.24625
46795,-1.197,29.246875
46796,-1.166,29.2475
46797,-1.132,29.248125
46798,-1.032,29.24875
46799,-0.946,29.249375
46800,-0.906,29.25
46801,-0.788,29.250625
46802,-0.665,29.25125
46803,-0.629,29.251875
46804,-1.04,29.2525
46805,-1.093,29.253125
46806,-0.921,29.25375
46807,-0.541,29.254375
46808,-0.45,29.255
46809,-0.435,29.255625
46810,-0.48,29.25625
46811,-0.613,29.256875
46812,-0.711,29.2575
46813,-0.757,29.258125
46814,-0.709,29.25875
46815,-0.568,29.259375
46816,-0.456,29.26
46817,-0.391,29.260625
46818,-0.374,29.26125
46819,-0.393,29.261875
46820,-0.416,29.2625
46821,-0.396,29.263125
46822,-0.356,29.26375
46823,-0.31,29.264375
46824,-0.261,29.265
46825,-0.146,29.265625
46826,-0.113,29.26625
46827,-0.142,29.266875
46828,-0.207,29.2675
46829,-0.167,29.268125
46830,-0.136,29.26875
46831,-0.167,29.269375
46832,-0.161,29.27
46833,-0.181,29.270625
46834,-0.218,29.27125
46835,-0.231,29.271875
46836,-0.28,29.2725
46837,-0.32,29.273125
46838,-0.316,29.27375
46839,-0.354,29.274375
46840,-0.38,29.275
46841,-0.401,29.275625
46842,-0.483,29.27625
46843,-0.465,29.276875
46844,-0.432,29.2775
46845,-0.469,29.278125
46846,-0.465,29.27875
46847,-0.52,29.279375
46848,-0.642,29.28
46849,-0.656,29.280625
46850,-0.661,29.28125
46851,-0.664,29.281875
46852,-0.678,29.2825
46853,-0.677,29.283125
46854,-0.715,29.28375
46855,-0.809,29.284375
46856,-0.84,29.285
46857,-0.856,29.285625
46858,-0.859,29.28625
46859,-0.846,29.286875
46860,-0.864,29.2875
46861,-0.931,29.288125
46862,-1.067,29.28875
46863,-1.037,29.289375
46864,-1.065,29.29
46865,-1.147,29.290625
46866,-1.235,29.29125
46867,-1.333,29.291875
46868,-1.441,29.2925
46869,-1.56,29.293125
46870,-1.605,29.29375
46871,-1.63,29.294375
46872,-1.649,29.295
46873,-1.724,29.295625
46874,-1.858,29.29625
46875,-2.002,29.296875
46876,-2.094,29.2975
46877,-2.127,29.298125
46878,-2.223,29.29875
46879,-2.403,29.299375
46880,-2.515,29.3
46881,-2.619,29.300625
46882,-2.714,29.30125
46883,-2.795,29.301875
46884,-2.954,29.3025
46885,-3.05,29.303125
46886,-3.026,29.30375
46887,-3.215,29.304375
46888,-3.316,29.305
46889,-3.36,29.305625
46890,-3.439,29.30625
46891,-3.532,29.306875
46892,-3.626,29.3075
46893,-3.711,29.308125
46894,-3.805,29.30875
46895,-3.908,29.309375
46896,-4.012,29.31
46897,-4.083,29.310625
46898,-4.142,29.31125
46899,-4.201,29.311875
46900,-4.269,29.3125
46901,-4.352,29.313125
46902,-4.414,29.31375
46903,-4.457,29.314375
46904,-4.572,29.315
46905,-4.654,29.315625
46906,-4.698,29.31625
46907,-4.681,29.316875
46908,-4.744,29.3175
46909,-4.815,29.318125
46910,-4.876,29.31875
46911,-4.941,29.319375
46912,-5.026,29.32
46913,-5.107,29.320625
46914,-5.117,29.32125
46915,-5.167,29.321875
46916,-5.221,29.3225
46917,-5.261,29.323125
46918,-5.335,29.32375
46919,-5.424,29.324375
46920,-5.518,29.325
46921,-5.589,29.325625
46922,-5.602,29.32625
46923,-5.626,29.326875
46924,-5.711,29.3275
46925,-5.755,29.328125
46926,-5.784,29.32875
46927,-5.803,29.329375
46928,-5.844,29.33
46929,-5.897,29.330625
46930,-5.939,29.33125
46931,-5.942,29.331875
46932,-6.017,29.3325
46933,-6.105,29.333125
46934,-6.189,29.33375
46935,-6.152,29.334375
46936,-6.172,29.335
46937,-6.215,29.335625
46938,-6.236,29.33625
46939,-6.267,29.336875
46940,-6.269,29.3375
46941,-6.226,29.338125
46942,-6.294,29.33875
46943,-6.339,29.339375
46944,-6.373,29.34
46945,-6.42,29.340625
46946,-6.463,29.34125
46947,-6.486,29.341875
46948,-6.479,29.3425
46949,-6.462,29.343125
46950,-6.502,29.34375
46951,-6.582,29.344375
46952,-6.637,29.345
46953,-6.688,29.345625
46954,-6.717,29.34625
46955,-6.7,29.346875
46956,-6.736,29.3475
46957,-6.76,29.348125
46958,-6.762,29.34875
46959,-6.718,29.349375
46960,-6.746,29.35
46961,-6.781,29.350625
46962,-6.747,29.35125
46963,-6.736,29.351875
46964,-6.74,29.3525
46965,-6.759,29.353125
46966,-6.813,29.35375
46967,-6.818,29.354375
46968,-6.804,29.355
46969,-6.824,29.355625
46970,-6.806,29.35625
46971,-6.806,29.356875
46972,-6.847,29.3575
46973,-6.888,29.358125
46974,-6.871,29.35875
46975,-6.831,29.359375
46976,-6.875,29.36
46977,-6.92,29.360625
46978,-6.931,29.36125
46979,-6.883,29.361875
46980,-6.849,29.3625
46981,-6.853,29.363125
46982,-6.89,29.36375
46983,-6.924,29.364375
46984,-6.946,29.365
46985,-6.955,29.365625
46986,-6.949,29.36625
46987,-6.951,29.366875
46988,-6.984,29.3675
46989,-7.041,29.368125
46990,-7.011,29.36875
46991,-7.021,29.369375
46992,-7.045,29.37
46993,-7.052,29.370625
46994,-7.016,29.37125
46995,-7.002,29.371875
46996,-7.026,29.3725
46997,-7.06,29.373125
46998,-7.087,29.37375
46999,-7.114,29.374375
47000,-7.151,29.375
47001,-7.18,29.375625
47002,-7.204,29.37625
47003,-7.221,29.376875
47004,-7.171,29.3775
47005,-7.157,29.378125
47006,-7.184,29.37875
47007,-7.283,29.379375
47008,-7.269,29.38
47009,-7.258,29.380625
47010,-7.326,29.38125
47011,-7.328,29.381875
47012,-7.326,29.3825
47013,-7.33,29.383125
47014,-7.368,29.38375
47015,-7.396,29.384375
47016,-7.425,29.385
47017,-7.47,29.385625
47018,-7.478,29.38625
47019,-7.523,29.386875
47020,-7.607,29.3875
47021,-7.587,29.388125
47022,-7.611,29.38875
47023,-7.654,29.389375
47024,-7.681,29.39
47025,-7.717,29.390625
47026,-7.758,29.39125
47027,-7.805,29.391875
47028,-7.819,29.3925
47029,-7.837,29.393125
47030,-7.86,29.39375
47031,-7.894,29.394375
47032,-7.968,29.395
47033,-7.987,29.395625
47034,-7.899,29.39625
47035,-7.949,29.396875
47036,-7.937,29.3975
47037,-7.882,29.398125
47038,-7.882,29.39875
47039,-7.862,29.399375
47040,-7.833,29.4
47041,-7.803,29.400625
47042,-7.785,29.40125
47043,-7.738,29.401875
47044,-7.668,29.4025
47045,-7.637,29.403125
47046,-7.609,29.40375
47047,-7.589,29.404375
47048,-7.585,29.405
47049,-7.505,29.405625
47050,-7.457,29.40625
47051,-7.459,29.406875
47052,-7.428,29.4075
47053,-7.365,29.408125
47054,-7.291,29.40875
47055,-7.24,29.409375
47056,-7.169,29.41
47057,-7.138,29.410625
47058,-7.168,29.41125
47059,-7.07,29.411875
47060,-7.023,29.4125
47061,-6.998,29.413125
47062,-6.903,29.41375
47063,-6.894,29.414375
47064,-6.909,29.415
47065,-6.919,29.415625
47066,-6.874,29.41625
47067,-6.83,29.416875
47068,-6.793,29.4175
47069,-6.783,29.418125
47070,-6.761,29.41875
47071,-6.744,29.419375
47072,-6.751,29.42
47073,-6.767,29.420625
47074,-6.722,29.42125
47075,-6.625,29.421875
47076,-6.655,29.4225
47077,-6.663,29.423125
47078,-6.651,29.42375
47079,-6.613,29.424375
47080,-6.582,29.425
47081,-6.594,29.425625
47082,-6.653,29.42625
47083,-6.558,29.426875
47084,-6.558,29.4275
47085,-6.596,29.428125
47086,-6.562,29.42875
47087,-6.558,29.429375
47088,-6.544,29.43
47089,-6.503,29.430625
47090,-6.506,29.43125
47091,-6.507,29.431875
47092,-6.497,29.4325
47093,-6.436,29.433125
47094,-6.442,29.43375
47095,-6.449,29.434375
47096,-6.418,29.435
47097,-6.394,29.435625
47098,-6.361,29.43625
47099,-6.328,29.436875
47100,-6.352,29.4375
47101,-6.345,29.438125
47102,-6.331,29.43875
47103,-6.335,29.439375
47104,-6.359,29.44
47105,-6.347,29.440625
47106,-6.301,29.44125
47107,-6.358,29.441875
47108,-6.311,29.4425
47109,-6.251,29.443125
47110,-6.315,29.44375
47111,-6.28,29.444375
47112,-6.261,29.445
47113,-6.287,29.445625
47114,-6.263,29.44625
47115,-6.231,29.446875
47116,-6.21,29.4475
47117,-6.254,29.448125
47118,-6.252,29.44875
47119,-6.254,29.449375
47120,-6.282,29.45
47121,-6.296,29.450625
47122,-6.281,29.45125
47123,-6.244,29.451875
47124,-6.21,29.4525
47125,-6.246,29.453125
47126,-6.276,29.45375
47127,-6.242,29.454375
47128,-6.299,29.455
47129,-6.32,29.455625
47130,-6.303,29.45625
47131,-6.32,29.456875
47132,-6.302,29.4575
47133,-6.303,29.458125
47134,-6.391,29.45875
47135,-6.417,29.459375
47136,-6.398,29.46
47137,-6.339,29.460625
47138,-6.315,29.46125
47139,-6.383,29.461875
47140,-6.486,29.4625
47141,-6.537,29.463125
47142,-6.495,29.46375
47143,-6.468,29.464375
47144,-6.488,29.465
47145,-6.512,29.465625
47146,-6.54,29.46625
47147,-6.564,29.466875
47148,-6.561,29.4675
47149,-6.573,29.468125
47150,-6.587,29.46875
47151,-6.593,29.469375
47152,-6.577,29.47
47153,-6.649,29.470625
47154,-6.767,29.47125
47155,-6.706,29.471875
47156,-6.702,29.4725
47157,-6.711,29.473125
47158,-6.704,29.47375
47159,-6.651,29.474375
47160,-6.66,29.475
47161,-6.732,29.475625
47162,-6.779,29.47625
47163,-6.809,29.476875
47164,-6.816,29.4775
47165,-6.789,29.478125
47166,-6.823,29.47875
47167,-6.861,29.479375
47168,-6.891,29.48
47169,-6.908,29.480625
47170,-6.938,29.48125
47171,-6.979,29.481875
47172,-7.033,29.4825
47173,-7.052,29.483125
47174,-7.104,29.48375
47175,-7.22,29.484375
47176,-7.255,29.485
47177,-7.3,29.485625
47178,-7.367,29.48625
47179,-7.496,29.486875
47180,-7.561,29.4875
47181,-7.618,29.488125
47182,-7.7,29.48875
47183,-7.788,29.489375
47184,-7.791,29.49
47185,-7.739,29.490625
47186,-7.824,29.49125
47187,-7.865,29.491875
47188,-7.87,29.4925
47189,-7.833,29.493125
47190,-7.841,29.49375
47191,-7.851,29.494375
47192,-7.86,29.495
47193,-7.894,29.495625
47194,-7.915,29.49625
47195,-7.951,29.496875
47196,-8.053,29.4975
47197,-8.149,29.498125
47198,-8.18,29.49875
47199,-8.131,29.499375
47200,-8.152,29.5
47201,-8.068,29.500625
47202,-7.976,29.50125
47203,-8.108,29.501875
47204,-8.16,29.5025
47205,-8.197,29.503125
47206,-8.244,29.50375
47207,-8.12,29.504375
47208,-8.06,29.505
47209,-8.066,29.505625
47210,-8.14,29.50625
47211,-8.147,29.506875
47212,-8.165,29.5075
47213,-8.253,29.508125
47214,-8.282,29.50875
47215,-8.265,29.509375
47216,-8.216,29.51
47217,-8.206,29.510625
47218,-8.243,29.51125
47219,-8.286,29.511875
47220,-8.293,29.5125
47221,-8.356,29.513125
47222,-8.407,29.51375
47223,-8.434,29.514375
47224,-8.465,29.515
47225,-8.438,29.515625
47226,-8.395,29.51625
47227,-8.398,29.516875
47228,-8.269,29.5175
47229,-8.137,29.518125
47230,-8.041,29.51875
47231,-8.139,29.519375
47232,-8.166,29.52
47233,-8.118,29.520625
47234,-7.952,29.52125
47235,-7.817,29.521875
47236,-7.744,29.5225
47237,-7.761,29.523125
47238,-7.742,29.52375
47239,-7.681,29.524375
47240,-7.575,29.525
47241,-7.405,29.525625
47242,-7.387,29.52625
47243,-7.38,29.526875
47244,-7.278,29.5275
47245,-7.222,29.528125
47246,-7.24,29.52875
47247,-7.304,29.529375
47248,-7.172,29.53
47249,-7.097,29.530625
47250,-7.081,29.53125
47251,-7.149,29.531875
47252,-7.071,29.5325
47253,-7.012,29.533125
47254,-7.001,29.53375
47255,-6.906,29.534375
47256,-6.886,29.535
47257,-6.89,29.535625
47258,-6.822,29.53625
47259,-6.729,29.536875
47260,-6.731,29.5375
47261,-6.88,29.538125
47262,-6.84,29.53875
47263,-6.81,29.539375
47264,-6.784,29.54
47265,-6.75,29.540625
47266,-6.781,29.54125
47267,-6.82,29.541875
47268,-6.837,29.5425
47269,-6.741,29.543125
47270,-6.678,29.54375
47271,-6.644,29.544375
47272,-6.586,29.545
47273,-6.553,29.545625
47274,-6.53,29.54625
47275,-6.51,29.546875
47276,-6.52,29.5475
47277,-6.58,29.548125
47278,-6.67,29.54875
47279,-6.544,29.549375
47280,-6.453,29.55
47281,-6.371,29.550625
47282,-6.269,29.55125
47283,-6.153,29.551875
47284,-6.119,29.5525
47285,-6.194,29.553125
47286,-6.286,29.55375
47287,-6.268,29.554375
47288,-6.206,29.555
47289,-6.23,29.555625
47290,-6.072,29.55625
47291,-5.906,29.556875
47292,-5.801,29.5575
47293,-5.719,29.558125
47294,-5.719,29.55875
47295,-5.749,29.559375
47296,-5.62,29.56
47297,-5.532,29.560625
47298,-5.439,29.56125
47299,-5.31,29.561875
47300,-5.294,29.5625
47301,-5.204,29.563125
47302,-5.038,29.56375
47303,-4.868,29.564375
47304,-4.772,29.565
47305,-4.703,29.565625
47306,-4.625,29.56625
47307,-4.463,29.566875
47308,-4.346,29.5675
47309,-4.292,29.568125
47310,-4.245,29.56875
47311,-4.235,29.569375
47312,-4.244,29.57
47313,-4.251,29.570625
47314,-4.15,29.57125
47315,-4.032,29.571875
47316,-3.922,29.5725
47317,-3.942,29.573125
47318,-3.934,29.57375
47319,-3.895,29.574375
47320,-3.807,29.575
47321,-3.649,29.575625
47322,-3.502,29.57625
47323,-3.403,29.576875
47324,-3.387,29.5775
47325,-3.294,29.578125
47326,-3.124,29.57875
47327,-2.876,29.579375
47328,-2.761,29.58
47329,-2.657,29.580625
47330,-2.481,29.58125
47331,-2.366,29.581875
47332,-2.256,29.5825
47333,-2.146,29.583125
47334,-2.054,29.58375
47335,-1.89,29.584375
47336,-1.71,29.585
47337,-1.574,29.585625
47338,-1.477,29.58625
47339,-1.38,29.586875
47340,-1.274,29.5875
47341,-1.084,29.588125
47342,-0.989,29.58875
47343,-0.944,29.589375
47344,-0.887,29.59
47345,-0.729,29.590625
47346,-0.599,29.59125
47347,-0.541,29.591875
47348,-0.436,29.5925
47349,-0.315,29.593125
47350,-0.187,29.59375
47351,-0.082,29.594375
47352,-0.023,29.595
47353,0.043,29.595625
47354,0.148,29.59625
47355,0.224,29.596875
47356,0.308,29.5975
47357,0.393,29.598125
47358,0.43,29.59875
47359,0.441,29.599375
47360,0.449,29.6
47361,0.476,29.600625
47362,0.488,29.60125
47363,0.461,29.601875
47364,0.397,29.6025
47365,0.329,29.603125
47366,0.288,29.60375
47367,0.246,29.604375
47368,0.161,29.605
47369,0.076,29.605625
47370,-0.027,29.60625
47371,-0.154,29.606875
47372,-0.32,29.6075
47373,-0.468,29.608125
47374,-0.609,29.60875
47375,-0.773,29.609375
47376,-0.903,29.61
47377,-1.069,29.610625
47378,-1.304,29.61125
47379,-1.531,29.611875
47380,-1.741,29.6125
47381,-1.953,29.613125
47382,-2.238,29.61375
47383,-2.423,29.614375
47384,-2.609,29.615
47385,-2.857,29.615625
47386,-3.089,29.61625
47387,-3.342,29.616875
47388,-3.607,29.6175
47389,-3.824,29.618125
47390,-4.111,29.61875
47391,-4.408,29.619375
47392,-4.659,29.62
47393,-4.953,29.620625
47394,-5.226,29.62125
47395,-5.473,29.621875
47396,-5.748,29.6225
47397,-6.088,29.623125
47398,-6.438,29.62375
47399,-6.716,29.624375
47400,-7.04,29.625
47401,-7.343,29.625625
47402,-7.605,29.62625
47403,-7.907,29.626875
47404,-8.276,29.6275
47405,-8.671,29.628125
47406,-9.004,29.62875
47407,-9.361,29.629375
47408,-9.714,29.63
47409,-10.05,29.630625
47410,-10.406,29.63125
47411,-10.755,29.631875
47412,-11.105,29.6325
47413,-11.488,29.633125
47414,-11.867,29.63375
47415,-12.221,29.634375
47416,-12.526,29.635
47417,-12.876,29.635625
47418,-13.231,29.63625
47419,-13.583,29.636875
47420,-13.899,29.6375
47421,-14.147,29.638125
47422,-14.371,29.63875
47423,-14.612,29.639375
47424,-14.939,29.64
47425,-15.246,29.640625
47426,-15.521,29.64125
47427,-15.926,29.641875
47428,-16.31,29.6425
47429,-16.67,29.643125
47430,-16.986,29.64375
47431,-17.193,29.644375
47432,-17.371,29.645
47433,-17.541,29.645625
47434,-17.707,29.64625
47435,-17.813,29.646875
47436,-17.881,29.6475
47437,-17.966,29.648125
47438,-17.962,29.64875
47439,-17.945,29.649375
47440,-17.951,29.65
47441,-17.906,29.650625
47442,-17.898,29.65125
47443,-17.934,29.651875
47444,-18.049,29.6525
47445,-18.113,29.653125
47446,-18.112,29.65375
47447,-18.014,29.654375
47448,-17.798,29.655
47449,-17.469,29.655625
47450,-17.035,29.65625
47451,-16.566,29.656875
47452,-16.026,29.6575
47453,-15.476,29.658125
47454,-14.99,29.65875
47455,-14.478,29.659375
47456,-14.032,29.66
47457,-13.67,29.660625
47458,-13.269,29.66125
47459,-12.853,29.661875
47460,-12.413,29.6625
47461,-11.917,29.663125
47462,-11.537,29.66375
47463,-11.151,29.664375
47464,-10.716,29.665
47465,-10.356,29.665625
47466,-9.954,29.66625
47467,-9.51,29.666875
47468,-9.0,29.6675
47469,-8.511,29.668125
47470,-8.053,29.66875
47471,-7.638,29.669375
47472,-7.24,29.67
47473,-6.945,29.670625
47474,-6.731,29.67125
47475,-6.442,29.671875
47476,-6.171,29.6725
47477,-5.894,29.673125
47478,-5.592,29.67375
47479,-5.332,29.674375
47480,-5.141,29.675
47481,-5.014,29.675625
47482,-4.817,29.67625
47483,-4.642,29.676875
47484,-4.475,29.6775
47485,-4.295,29.678125
47486,-4.304,29.67875
47487,-4.289,29.679375
47488,-4.197,29.68
47489,-4.078,29.680625
47490,-3.994,29.68125
47491,-3.923,29.681875
47492,-3.811,29.6825
47493,-3.734,29.683125
47494,-3.659,29.68375
47495,-3.574,29.684375
47496,-3.513,29.685
47497,-3.457,29.685625
47498,-3.389,29.68625
47499,-3.23,29.686875
47500,-3.136,29.6875
47501,-3.06,29.688125
47502,-2.975,29.68875
47503,-2.78,29.689375
47504,-2.478,29.69
47505,-2.083,29.690625
47506,-1.683,29.69125
47507,-1.45,29.691875
47508,-1.317,29.6925
47509,-1.253,29.693125
47510,-1.394,29.69375
47511,-1.492,29.694375
47512,-1.494,29.695
47513,-1.25,29.695625
47514,-0.983,29.69625
47515,-0.72,29.696875
47516,-0.506,29.6975
47517,-0.255,29.698125
47518,-0.031,29.69875
47519,0.145,29.699375
47520,0.318,29.7
47521,0.532,29.700625
47522,0.773,29.70125
47523,1.011,29.701875
47524,1.259,29.7025
47525,1.483,29.703125
47526,1.659,29.70375
47527,1.865,29.704375
47528,2.08,29.705
47529,2.301,29.705625
47530,2.521,29.70625
47531,2.556,29.706875
47532,2.566,29.7075
47533,2.668,29.708125
47534,2.847,29.70875
47535,2.928,29.709375
47536,2.917,29.71
47537,3.036,29.710625
47538,3.088,29.71125
47539,3.094,29.711875
47540,3.06,29.7125
47541,3.073,29.713125
47542,3.093,29.71375
47543,3.109,29.714375
47544,3.031,29.715
47545,2.897,29.715625
47546,2.75,29.71625
47547,2.668,29.716875
47548,2.537,29.7175
47549,2.358,29.718125
47550,2.127,29.71875
47551,1.886,29.719375
47552,1.633,29.72
47553,1.368,29.720625
47554,1.082,29.72125
47555,0.841,29.721875
47556,0.604,29.7225
47557,0.349,29.723125
47558,-0.053,29.72375
47559,-0.388,29.724375
47560,-0.664,29.725
47561,-0.993,29.725625
47562,-1.294,29.72625
47563,-1.574,29.726875
47564,-1.836,29.7275
47565,-2.158,29.728125
47566,-2.456,29.72875
47567,-2.711,29.729375
47568,-2.847,29.73
47569,-2.978,29.730625
47570,-3.109,29.73125
47571,-3.245,29.731875
47572,-3.407,29.7325
47573,-3.497,29.733125
47574,-3.493,29.73375
47575,-3.575,29.734375
47576,-3.585,29.735
47577,-3.545,29.735625
47578,-3.484,29.73625
47579,-3.415,29.736875
47580,-3.333,29.7375
47581,-3.234,29.738125
47582,-3.179,29.73875
47583,-3.082,29.739375
47584,-2.953,29.74
47585,-2.824,29.740625
47586,-2.728,29.74125
47587,-2.605,29.741875
47588,-2.408,29.7425
47589,-2.35,29.743125
47590,-2.309,29.74375
47591,-2.259,29.744375
47592,-2.079,29.745
47593,-2.028,29.745625
47594,-2.035,29.74625
47595,-2.052,29.746875
47596,-2.027,29.7475
47597,-2.029,29.748125
47598,-2.062,29.74875
47599,-2.031,29.749375
47600,-2.103,29.75
47601,-2.214,29.750625
47602,-2.282,29.75125
47603,-2.41,29.751875
47604,-2.549,29.7525
47605,-2.688,29.753125
47606,-2.803,29.75375
47607,-2.927,29.754375
47608,-3.074,29.755
47609,-3.295,29.755625
47610,-3.401,29.75625
47611,-3.537,29.756875
47612,-3.774,29.7575
47613,-3.963,29.758125
47614,-4.131,29.75875
47615,-4.289,29.759375
47616,-4.479,29.76
47617,-4.655,29.760625
47618,-4.843,29.76125
47619,-5.071,29.761875
47620,-5.261,29.7625
47621,-5.448,29.763125
47622,-5.637,29.76375
47623,-5.844,29.764375
47624,-6.03,29.765
47625,-6.191,29.765625
47626,-6.31,29.76625
47627,-6.452,29.766875
47628,-6.579,29.7675
47629,-6.687,29.768125
47630,-6.854,29.76875
47631,-6.975,29.769375
47632,-7.08,29.77
47633,-7.219,29.770625
47634,-7.375,29.77125
47635,-7.48,29.771875
47636,-7.503,29.7725
47637,-7.564,29.773125
47638,-7.699,29.77375
47639,-7.881,29.774375
47640,-8.041,29.775
47641,-8.198,29.775625
47642,-8.377,29.77625
47643,-8.598,29.776875
47644,-8.806,29.7775
47645,-9.051,29.778125
47646,-9.337,29.77875
47647,-9.674,29.779375
47648,-9.946,29.78
47649,-10.198,29.780625
47650,-10.456,29.78125
47651,-10.683,29.781875
47652,-10.884,29.7825
47653,-11.06,29.783125
47654,-11.223,29.78375
47655,-11.313,29.784375
47656,-11.351,29.785
47657,-11.34,29.785625
47658,-11.327,29.78625
47659,-11.257,29.786875
47660,-11.112,29.7875
47661,-10.891,29.788125
47662,-10.755,29.78875
47663,-10.626,29.789375
47664,-10.334,29.79
47665,-10.075,29.790625
47666,-9.809,29.79125
47667,-9.52,29.791875
47668,-9.198,29.7925
47669,-8.947,29.793125
47670,-8.733,29.79375
47671,-8.431,29.794375
47672,-8.159,29.795
47673,-7.901,29.795625
47674,-7.65,29.79625
47675,-7.449,29.796875
47676,-7.222,29.7975
47677,-6.978,29.798125
47678,-6.815,29.79875
47679,-6.69,29.799375
47680,-6.585,29.8
47681,-6.49,29.800625
47682,-6.395,29.80125
47683,-6.338,29.801875
47684,-6.318,29.8025
47685,-6.206,29.803125
47686,-6.207,29.80375
47687,-6.231,29.804375
47688,-6.135,29.805
47689,-6.094,29.805625
47690,-6.056,29.80625
47691,-6.009,29.806875
47692,-5.965,29.8075
47693,-5.898,29.808125
47694,-5.824,29.80875
47695,-5.784,29.809375
47696,-5.692,29.81
47697,-5.607,29.810625
47698,-5.556,29.81125
47699,-5.446,29.811875
47700,-5.365,29.8125
47701,-5.308,29.813125
47702,-5.261,29.81375
47703,-5.173,29.814375
47704,-5.108,29.815
47705,-5.118,29.815625
47706,-5.05,29.81625
47707,-4.976,29.816875
47708,-4.901,29.8175
47709,-4.83,29.818125
47710,-4.763,29.81875
47711,-4.709,29.819375
47712,-4.682,29.82
47713,-4.664,29.820625
47714,-4.625,29.82125
47715,-4.563,29.821875
47716,-4.553,29.8225
47717,-4.51,29.823125
47718,-4.454,29.82375
47719,-4.413,29.824375
47720,-4.405,29.825
47721,-4.394,29.825625
47722,-4.367,29.82625
47723,-4.37,29.826875
47724,-4.342,29.8275
47725,-4.289,29.828125
47726,-4.224,29.82875
47727,-4.225,29.829375
47728,-4.213,29.83
47729,-4.146,29.830625
47730,-4.11,29.83125
47731,-4.127,29.831875
47732,-4.176,29.8325
47733,-4.142,29.833125
47734,-4.132,29.83375
47735,-4.139,29.834375
47736,-4.159,29.835
47737,-4.152,29.835625
47738,-4.115,29.83625
47739,-4.056,29.836875
47740,-4.059,29.8375
47741,-4.126,29.838125
47742,-4.202,29.83875
47743,-4.212,29.839375
47744,-4.22,29.84
47745,-4.201,29.840625
47746,-4.153,29.84125
47747,-4.208,29.841875
47748,-4.234,29.8425
47749,-4.243,29.843125
47750,-4.247,29.84375
47751,-4.236,29.844375
47752,-4.257,29.845
47753,-4.332,29.845625
47754,-4.357,29.84625
47755,-4.384,29.846875
47756,-4.401,29.8475
47757,-4.347,29.848125
47758,-4.316,29.84875
47759,-4.33,29.849375
47760,-4.418,29.85
47761,-4.399,29.850625
47762,-4.349,29.85125
47763,-4.295,29.851875
47764,-4.376,29.8525
47765,-4.365,29.853125
47766,-4.338,29.85375
47767,-4.368,29.854375
47768,-4.345,29.855
47769,-4.322,29.855625
47770,-4.31,29.85625
47771,-4.317,29.856875
47772,-4.297,29.8575
47773,-4.258,29.858125
47774,-4.204,29.85875
47775,-4.226,29.859375
47776,-4.217,29.86
47777,-4.147,29.860625
47778,-4.178,29.86125
47779,-4.157,29.861875
47780,-4.121,29.8625
47781,-4.162,29.863125
