,ay,t
33712,-7.777,21.07
33713,-7.703,21.070625
33714,-7.648,21.07125
33715,-7.643,21.071875
33716,-7.699,21.0725
33717,-7.679,21.073125
33718,-7.673,21.07375
33719,-7.676,21.074375
33720,-7.68,21.075
33721,-7.699,21.075625
33722,-7.709,21.07625
33723,-7.695,21.076875
33724,-7.711,21.0775
33725,-7.717,21.078125
33726,-7.709,21.07875
33727,-7.671,21.079375
33728,-7.689,21.08
33729,-7.717,21.080625
33730,-7.728,21.08125
33731,-7.697,21.081875
33732,-7.677,21.0825
33733,-7.667,21.083125
33734,-7.626,21.08375
33735,-7.607,21.084375
33736,-7.586,21.085
33737,-7.539,21.085625
33738,-7.57,21.08625
33739,-7.549,21.086875
33740,-7.453,21.0875
33741,-7.406,21.088125
33742,-7.38,21.08875
33743,-7.38,21.089375
33744,-7.428,21.09
33745,-7.381,21.090625
33746,-7.317,21.09125
33747,-7.259,21.091875
33748,-7.239,21.0925
33749,-7.226,21.093125
33750,-7.211,21.09375
33751,-7.157,21.094375
33752,-7.134,21.095
33753,-7.113,21.095625
33754,-7.079,21.09625
33755,-7.013,21.096875
33756,-6.947,21.0975
33757,-6.884,21.098125
33758,-6.837,21.09875
33759,-6.779,21.099375
33760,-6.727,21.1
33761,-6.693,21.100625
33762,-6.696,21.10125
33763,-6.656,21.101875
33764,-6.57,21.1025
33765,-6.516,21.103125
33766,-6.475,21.10375
33767,-6.43,21.104375
33768,-6.351,21.105
33769,-6.27,21.105625
33770,-6.229,21.10625
33771,-6.241,21.106875
33772,-6.281,21.1075
33773,-6.202,21.108125
33774,-6.09,21.10875
33775,-6.131,21.109375
33776,-6.103,21.11
33777,-6.062,21.110625
33778,-6.024,21.11125
33779,-6.071,21.111875
33780,-6.036,21.1125
33781,-5.952,21.113125
33782,-5.925,21.11375
33783,-5.844,21.114375
33784,-5.804,21.115
33785,-5.875,21.115625
33786,-5.829,21.11625
33787,-5.791,21.116875
33788,-5.766,21.1175
33789,-5.732,21.118125
33790,-5.758,21.11875
33791,-5.789,21.119375
33792,-5.772,21.12
33793,-5.719,21.120625
33794,-5.716,21.12125
33795,-5.77,21.121875
33796,-5.763,21.1225
33797,-5.752,21.123125
33798,-5.74,21.12375
33799,-5.737,21.124375
33800,-5.722,21.125
33801,-5.713,21.125625
33802,-5.714,21.12625
33803,-5.802,21.126875
33804,-5.804,21.1275
33805,-5.763,21.128125
33806,-5.777,21.12875
33807,-5.793,21.129375
33808,-5.77,21.13
33809,-5.682,21.130625
33810,-5.719,21.13125
33811,-5.716,21.131875
33812,-5.673,21.1325
33813,-5.598,21.133125
33814,-5.573,21.13375
33815,-5.552,21.134375
33816,-5.501,21.135
33817,-5.491,21.135625
33818,-5.479,21.13625
33819,-5.456,21.136875
33820,-5.378,21.1375
33821,-5.346,21.138125
33822,-5.334,21.13875
33823,-5.317,21.139375
33824,-5.253,21.14
33825,-5.226,21.140625
33826,-5.245,21.14125
33827,-5.18,21.141875
33828,-5.166,21.1425
33829,-5.166,21.143125
33830,-5.122,21.14375
33831,-5.111,21.144375
33832,-5.095,21.145
33833,-5.061,21.145625
33834,-5.037,21.14625
33835,-5.02,21.146875
33836,-5.013,21.1475
33837,-5.037,21.148125
33838,-5.019,21.14875
33839,-5.002,21.149375
33840,-5.008,21.15
33841,-4.98,21.150625
33842,-4.947,21.15125
33843,-4.922,21.151875
33844,-4.952,21.1525
33845,-4.978,21.153125
33846,-4.983,21.15375
33847,-4.945,21.154375
33848,-4.923,21.155
33849,-4.91,21.155625
33850,-4.899,21.15625
33851,-4.852,21.156875
33852,-4.829,21.1575
33853,-4.807,21.158125
33854,-4.753,21.15875
33855,-4.792,21.159375
33856,-4.813,21.16
33857,-4.791,21.160625
33858,-4.74,21.16125
33859,-4.662,21.161875
33860,-4.58,21.1625
33861,-4.546,21.163125
33862,-4.534,21.16375
33863,-4.519,21.164375
33864,-4.492,21.165
33865,-4.361,21.165625
33866,-4.289,21.16625
33867,-4.258,21.166875
33868,-4.207,21.1675
33869,-4.195,21.168125
33870,-4.189,21.16875
33871,-4.172,21.169375
33872,-4.129,21.17
33873,-4.119,21.170625
33874,-4.132,21.17125
33875,-4.092,21.171875
33876,-4.082,21.1725
33877,-4.065,21.173125
33878,-4.001,21.17375
33879,-3.963,21.174375
33880,-3.928,21.175
33881,-3.892,21.175625
33882,-3.871,21.17625
33883,-3.873,21.176875
33884,-3.858,21.1775
33885,-3.756,21.178125
33886,-3.754,21.17875
33887,-3.761,21.179375
33888,-3.752,21.18
33889,-3.678,21.180625
33890,-3.67,21.18125
33891,-3.676,21.181875
33892,-3.574,21.1825
33893,-3.507,21.183125
33894,-3.46,21.18375
33895,-3.429,21.184375
33896,-3.409,21.185
33897,-3.371,21.185625
33898,-3.321,21.18625
33899,-3.273,21.186875
33900,-3.203,21.1875
33901,-3.113,21.188125
33902,-3.001,21.18875
33903,-2.977,21.189375
33904,-2.904,21.19
33905,-2.792,21.190625
33906,-2.799,21.19125
33907,-2.733,21.191875
33908,-2.637,21.1925
33909,-2.549,21.193125
33910,-2.505,21.19375
33911,-2.431,21.194375
33912,-2.323,21.195
33913,-2.33,21.195625
33914,-2.297,21.19625
33915,-2.242,21.196875
33916,-2.184,21.1975
33917,-2.171,21.198125
33918,-2.149,21.19875
33919,-2.102,21.199375
33920,-2.054,21.2
33921,-2.009,21.200625
33922,-1.964,21.20125
33923,-1.916,21.201875
33924,-1.895,21.2025
33925,-1.877,21.203125
33926,-1.849,21.20375
33927,-1.842,21.204375
33928,-1.835,21.205
33929,-1.823,21.205625
33930,-1.783,21.20625
33931,-1.789,21.206875
33932,-1.815,21.2075
33933,-1.846,21.208125
33934,-1.814,21.20875
33935,-1.796,21.209375
33936,-1.799,21.21
33937,-1.836,21.210625
33938,-1.832,21.21125
33939,-1.822,21.211875
33940,-1.849,21.2125
33941,-1.885,21.213125
33942,-1.932,21.21375
33943,-1.985,21.214375
33944,-1.941,21.215
33945,-1.974,21.215625
33946,-2.055,21.21625
33947,-2.147,21.216875
33948,-2.126,21.2175
33949,-2.118,21.218125
33950,-2.169,21.21875
33951,-2.24,21.219375
33952,-2.26,21.22
33953,-2.249,21.220625
33954,-2.266,21.22125
33955,-2.29,21.221875
33956,-2.308,21.2225
33957,-2.308,21.223125
33958,-2.35,21.22375
33959,-2.399,21.224375
33960,-2.447,21.225
33961,-2.447,21.225625
33962,-2.461,21.22625
33963,-2.496,21.226875
33964,-2.564,21.2275
33965,-2.593,21.228125
33966,-2.618,21.22875
33967,-2.65,21.229375
33968,-2.745,21.23
33969,-2.809,21.230625
33970,-2.863,21.23125
33971,-2.934,21.231875
33972,-2.936,21.2325
33973,-2.939,21.233125
33974,-2.96,21.23375
33975,-2.991,21.234375
33976,-3.076,21.235
33977,-3.181,21.235625
33978,-3.236,21.23625
33979,-3.241,21.236875
33980,-3.278,21.2375
33981,-3.383,21.238125
33982,-3.449,21.23875
33983,-3.498,21.239375
33984,-3.544,21.24
33985,-3.639,21.240625
33986,-3.709,21.24125
33987,-3.754,21.241875
33988,-3.768,21.2425
33989,-3.835,21.243125
33990,-3.897,21.24375
33991,-3.947,21.244375
33992,-3.961,21.245
33993,-4.046,21.245625
33994,-4.121,21.24625
33995,-4.097,21.246875
33996,-4.091,21.2475
33997,-4.121,21.248125
33998,-4.19,21.24875
33999,-4.264,21.249375
34000,-4.279,21.25
34001,-4.27,21.250625
34002,-4.283,21.25125
34003,-4.32,21.251875
34004,-4.35,21.2525
34005,-4.367,21.253125
34006,-4.398,21.25375
34007,-4.451,21.254375
34008,-4.507,21.255
34009,-4.514,21.255625
34010,-4.534,21.25625
34011,-4.548,21.256875
34012,-4.544,21.2575
34013,-4.59,21.258125
34014,-4.615,21.25875
34015,-4.617,21.259375
34016,-4.59,21.26
34017,-4.655,21.260625
34018,-4.705,21.26125
34019,-4.654,21.261875
34020,-4.659,21.2625
34021,-4.655,21.263125
34022,-4.649,21.26375
34023,-4.748,21.264375
34024,-4.783,21.265
34025,-4.817,21.265625
34026,-4.923,21.26625
34027,-4.928,21.266875
34028,-4.946,21.2675
34029,-4.995,21.268125
34030,-5.005,21.26875
34031,-5.002,21.269375
34032,-5.01,21.27
34033,-5.082,21.270625
34034,-5.123,21.27125
34035,-5.154,21.271875
34036,-5.181,21.2725
34037,-5.195,21.273125
34038,-5.262,21.27375
34039,-5.339,21.274375
34040,-5.285,21.275
34041,-5.356,21.275625
34042,-5.441,21.27625
34043,-5.485,21.276875
34044,-5.481,21.2775
34045,-5.494,21.278125
34046,-5.525,21.27875
34047,-5.559,21.279375
34048,-5.615,21.28
34049,-5.682,21.280625
34050,-5.753,21.28125
34051,-5.788,21.281875
34052,-5.84,21.2825
34053,-5.91,21.283125
34054,-5.927,21.28375
34055,-5.942,21.284375
34056,-5.957,21.285
34057,-5.978,21.285625
34058,-6.047,21.28625
34059,-6.095,21.286875
34060,-6.107,21.2875
34061,-6.175,21.288125
34062,-6.241,21.28875
34063,-6.303,21.289375
34064,-6.358,21.29
34065,-6.374,21.290625
34066,-6.386,21.29125
34067,-6.407,21.291875
34068,-6.494,21.2925
34069,-6.531,21.293125
34070,-6.549,21.29375
34071,-6.654,21.294375
34072,-6.726,21.295
34073,-6.787,21.295625
34074,-6.848,21.29625
34075,-6.976,21.296875
34076,-7.026,21.2975
34077,-7.016,21.298125
34078,-7.108,21.29875
34079,-7.226,21.299375
34080,-7.338,21.3
34081,-7.409,21.300625
34082,-7.48,21.30125
34083,-7.561,21.301875
34084,-7.656,21.3025
34085,-7.795,21.303125
34086,-7.884,21.30375
34087,-7.946,21.304375
34088,-8.014,21.305
34089,-8.074,21.305625
34090,-8.133,21.30625
34091,-8.193,21.306875
34092,-8.221,21.3075
34093,-8.279,21.308125
34094,-8.344,21.30875
34095,-8.358,21.309375
34096,-8.395,21.31
34097,-8.432,21.310625
34098,-8.456,21.31125
34099,-8.571,21.311875
34100,-8.66,21.3125
34101,-8.723,21.313125
34102,-8.781,21.31375
34103,-8.819,21.314375
34104,-8.858,21.315
34105,-8.916,21.315625
34106,-8.943,21.31625
34107,-8.984,21.316875
34108,-9.038,21.3175
34109,-9.066,21.318125
34110,-9.067,21.31875
34111,-9.08,21.319375
34112,-9.151,21.32
34113,-9.172,21.320625
34114,-9.187,21.32125
34115,-9.208,21.321875
34116,-9.293,21.3225
34117,-9.351,21.323125
34118,-9.389,21.32375
34119,-9.406,21.324375
34120,-9.429,21.325
34121,-9.464,21.325625
34122,-9.515,21.32625
34123,-9.555,21.326875
34124,-9.556,21.3275
34125,-9.538,21.328125
34126,-9.562,21.32875
34127,-9.554,21.329375
34128,-9.554,21.33
34129,-9.585,21.330625
34130,-9.551,21.33125
34131,-9.541,21.331875
34132,-9.566,21.3325
34133,-9.665,21.333125
34134,-9.647,21.33375
34135,-9.613,21.334375
34136,-9.637,21.335
34137,-9.657,21.335625
34138,-9.683,21.33625
34139,-9.708,21.336875
34140,-9.674,21.3375
34141,-9.681,21.338125
34142,-9.692,21.33875
34143,-9.658,21.339375
34144,-9.688,21.34
34145,-9.709,21.340625
34146,-9.704,21.34125
34147,-9.643,21.341875
34148,-9.592,21.3425
34149,-9.556,21.343125
34150,-9.549,21.34375
34151,-9.515,21.344375
34152,-9.473,21.345
34153,-9.429,21.345625
34154,-9.321,21.34625
34155,-9.257,21.346875
34156,-9.223,21.3475
34157,-9.169,21.348125
34158,-9.081,21.34875
34159,-8.981,21.349375
34160,-8.879,21.35
34161,-8.752,21.350625
34162,-8.637,21.35125
34163,-8.525,21.351875
34164,-8.342,21.3525
34165,-8.204,21.353125
34166,-8.081,21.35375
34167,-7.949,21.354375
34168,-7.859,21.355
34169,-7.81,21.355625
34170,-7.79,21.35625
34171,-7.644,21.356875
34172,-7.502,21.3575
34173,-7.375,21.358125
34174,-7.283,21.35875
34175,-7.229,21.359375
34176,-7.146,21.36
34177,-7.02,21.360625
34178,-7.03,21.36125
34179,-6.974,21.361875
34180,-6.875,21.3625
34181,-6.773,21.363125
34182,-6.717,21.36375
34183,-6.673,21.364375
34184,-6.628,21.365
34185,-6.475,21.365625
34186,-6.363,21.36625
34187,-6.283,21.366875
34188,-6.191,21.3675
34189,-6.117,21.368125
34190,-6.032,21.36875
34191,-5.913,21.369375
34192,-5.804,21.37
34193,-5.664,21.370625
34194,-5.506,21.37125
34195,-5.451,21.371875
34196,-5.364,21.3725
34197,-5.241,21.373125
34198,-5.064,21.37375
34199,-4.983,21.374375
34200,-4.874,21.375
34201,-4.715,21.375625
34202,-4.507,21.37625
34203,-4.338,21.376875
34204,-4.21,21.3775
34205,-4.152,21.378125
34206,-3.976,21.37875
34207,-3.801,21.379375
34208,-3.662,21.38
34209,-3.499,21.380625
34210,-3.37,21.38125
34211,-3.244,21.381875
34212,-3.023,21.3825
34213,-2.868,21.383125
34214,-2.746,21.38375
34215,-2.647,21.384375
34216,-2.477,21.385
34217,-2.257,21.385625
34218,-2.002,21.38625
34219,-1.761,21.386875
34220,-1.636,21.3875
34221,-1.523,21.388125
34222,-1.343,21.38875
34223,-1.123,21.389375
34224,-0.919,21.39
34225,-0.726,21.390625
34226,-0.437,21.39125
34227,-0.273,21.391875
34228,-0.169,21.3925
34229,-0.067,21.393125
34230,0.091,21.39375
34231,0.205,21.394375
34232,0.259,21.395
34233,0.392,21.395625
34234,0.541,21.39625
34235,0.69,21.396875
34236,0.802,21.3975
34237,0.926,21.398125
34238,1.036,21.39875
34239,1.125,21.399375
34240,1.162,21.4
34241,1.295,21.400625
34242,1.458,21.40125
34243,1.445,21.401875
34244,1.519,21.4025
34245,1.584,21.403125
34246,1.58,21.40375
34247,1.551,21.404375
34248,1.568,21.405
34249,1.636,21.405625
34250,1.779,21.40625
34251,1.921,21.406875
34252,2.05,21.4075
34253,2.145,21.408125
34254,2.137,21.40875
34255,2.156,21.409375
34256,2.218,21.41
34257,2.296,21.410625
34258,2.417,21.41125
34259,2.547,21.411875
34260,2.639,21.4125
34261,2.802,21.413125
34262,2.943,21.41375
34263,3.039,21.414375
34264,3.179,21.415
34265,3.28,21.415625
34266,3.361,21.41625
34267,3.453,21.416875
34268,3.531,21.4175
34269,3.63,21.418125
34270,3.765,21.41875
34271,3.775,21.419375
34272,3.832,21.42
34273,3.923,21.420625
34274,3.991,21.42125
34275,4.046,21.421875
34276,4.104,21.4225
34277,4.175,21.423125
34278,4.114,21.42375
34279,4.11,21.424375
34280,4.163,21.425
34281,4.184,21.425625
34282,4.166,21.42625
34283,4.156,21.426875
34284,4.203,21.4275
34285,4.113,21.428125
34286,4.061,21.42875
34287,4.067,21.429375
34288,4.016,21.43
34289,3.987,21.430625
34290,3.968,21.43125
34291,3.941,21.431875
34292,3.874,21.4325
34293,3.846,21.433125
34294,3.883,21.43375
34295,3.87,21.434375
34296,3.86,21.435
34297,3.838,21.435625
34298,3.753,21.43625
34299,3.735,21.436875
34300,3.665,21.4375
34301,3.479,21.438125
34302,3.449,21.43875
34303,3.421,21.439375
34304,3.385,21.44
34305,3.313,21.440625
34306,3.257,21.44125
34307,3.223,21.441875
34308,3.223,21.4425
34309,3.07,21.443125
34310,2.99,21.44375
34311,2.977,21.444375
34312,2.807,21.445
34313,2.646,21.445625
34314,2.527,21.44625
34315,2.507,21.446875
34316,2.366,21.4475
34317,2.224,21.448125
34318,2.102,21.44875
34319,2.004,21.449375
34320,1.899,21.45
34321,1.816,21.450625
34322,1.819,21.45125
34323,1.659,21.451875
34324,1.474,21.4525
34325,1.308,21.453125
34326,1.148,21.45375
34327,1.016,21.454375
34328,0.895,21.455
34329,0.728,21.455625
34330,0.489,21.45625
34331,0.237,21.456875
34332,0.003,21.4575
34333,-0.2,21.458125
34334,-0.438,21.45875
34335,-0.724,21.459375
34336,-1.108,21.46
34337,-1.565,21.460625
34338,-2.071,21.46125
34339,-2.621,21.461875
34340,-3.034,21.4625
34341,-3.491,21.463125
34342,-4.007,21.46375
34343,-4.472,21.464375
34344,-4.837,21.465
34345,-5.132,21.465625
34346,-5.366,21.46625
34347,-5.549,21.466875
34348,-5.722,21.4675
34349,-5.895,21.468125
34350,-6.051,21.46875
34351,-6.213,21.469375
34352,-6.364,21.47
34353,-6.456,21.470625
34354,-6.428,21.47125
34355,-6.411,21.471875
34356,-6.459,21.4725
34357,-6.369,21.473125
34358,-6.34,21.47375
34359,-6.355,21.474375
34360,-6.362,21.475
34361,-6.379,21.475625
34362,-6.382,21.47625
34363,-6.351,21.476875
34364,-6.359,21.4775
34365,-6.355,21.478125
34366,-6.341,21.47875
34367,-6.355,21.479375
34368,-6.388,21.48
34369,-6.438,21.480625
34370,-6.513,21.48125
34371,-6.567,21.481875
34372,-6.624,21.4825
34373,-6.69,21.483125
34374,-6.779,21.48375
34375,-6.869,21.484375
34376,-6.938,21.485
34377,-6.934,21.485625
34378,-6.897,21.48625
34379,-6.864,21.486875
34380,-6.846,21.4875
34381,-6.768,21.488125
34382,-6.659,21.48875
34383,-6.517,21.489375
34384,-6.32,21.49
34385,-6.229,21.490625
34386,-6.135,21.49125
34387,-5.986,21.491875
34388,-5.895,21.4925
34389,-5.771,21.493125
34390,-5.621,21.49375
34391,-5.489,21.494375
34392,-5.439,21.495
34393,-5.393,21.495625
34394,-5.294,21.49625
34395,-5.215,21.496875
34396,-5.104,21.4975
34397,-4.958,21.498125
34398,-4.789,21.49875
34399,-4.663,21.499375
34400,-4.546,21.5
34401,-4.396,21.500625
34402,-4.291,21.50125
34403,-4.239,21.501875
34404,-4.233,21.5025
34405,-4.043,21.503125
34406,-3.931,21.50375
34407,-3.843,21.504375
34408,-3.69,21.505
34409,-3.532,21.505625
34410,-3.416,21.50625
34411,-3.361,21.506875
34412,-3.317,21.5075
34413,-3.285,21.508125
34414,-3.256,21.50875
34415,-3.201,21.509375
34416,-3.184,21.51
34417,-3.212,21.510625
34418,-3.3,21.51125
34419,-3.369,21.511875
34420,-3.363,21.5125
34421,-3.304,21.513125
34422,-3.304,21.51375
34423,-3.363,21.514375
34424,-3.435,21.515
34425,-3.486,21.515625
34426,-3.555,21.51625
34427,-3.62,21.516875
34428,-3.666,21.5175
34429,-3.581,21.518125
34430,-3.583,21.51875
34431,-3.609,21.519375
34432,-3.585,21.52
34433,-3.518,21.520625
34434,-3.485,21.52125
34435,-3.503,21.521875
34436,-3.442,21.5225
34437,-3.353,21.523125
34438,-3.258,21.52375
34439,-3.2,21.524375
34440,-3.162,21.525
34441,-3.108,21.525625
34442,-3.023,21.52625
34443,-2.968,21.526875
34444,-2.898,21.5275
34445,-2.822,21.528125
34446,-2.774,21.52875
34447,-2.753,21.529375
34448,-2.734,21.53
34449,-2.707,21.530625
34450,-2.683,21.53125
34451,-2.611,21.531875
34452,-2.507,21.5325
34453,-2.486,21.533125
34454,-2.425,21.53375
34455,-2.368,21.534375
34456,-2.361,21.535
34457,-2.285,21.535625
34458,-2.275,21.53625
34459,-2.34,21.536875
34460,-2.32,21.5375
34461,-2.259,21.538125
34462,-2.213,21.53875
34463,-2.274,21.539375
34464,-2.196,21.54
34465,-2.133,21.540625
34466,-2.126,21.54125
34467,-2.109,21.541875
34468,-2.081,21.5425
34469,-2.082,21.543125
34470,-2.217,21.54375
34471,-2.152,21.544375
34472,-2.022,21.545
34473,-1.876,21.545625
34474,-1.869,21.54625
34475,-1.883,21.546875
34476,-1.893,21.5475
34477,-1.812,21.548125
34478,-1.763,21.54875
34479,-1.742,21.549375
34480,-1.752,21.55
34481,-1.74,21.550625
34482,-1.718,21.55125
34483,-1.683,21.551875
34484,-1.608,21.5525
34485,-1.576,21.553125
34486,-1.556,21.55375
34487,-1.522,21.554375
34488,-1.509,21.555
34489,-1.508,21.555625
34490,-1.52,21.55625
34491,-1.55,21.556875
34492,-1.618,21.5575
34493,-1.702,21.558125
34494,-1.774,21.55875
34495,-1.738,21.559375
34496,-1.744,21.56
34497,-1.839,21.560625
34498,-1.931,21.56125
34499,-1.976,21.561875
34500,-2.002,21.5625
34501,-2.08,21.563125
34502,-2.132,21.56375
34503,-2.224,21.564375
34504,-2.401,21.565
34505,-2.513,21.565625
34506,-2.699,21.56625
34507,-2.92,21.566875
34508,-2.947,21.5675
34509,-3.053,21.568125
34510,-3.213,21.56875
34511,-3.424,21.569375
34512,-3.572,21.57
34513,-3.759,21.570625
34514,-3.984,21.57125
34515,-4.143,21.571875
34516,-4.34,21.5725
34517,-4.549,21.573125
34518,-4.746,21.57375
34519,-4.926,21.574375
34520,-5.118,21.575
34521,-5.328,21.575625
34522,-5.539,21.57625
34523,-5.747,21.576875
34524,-5.949,21.5775
34525,-6.129,21.578125
34526,-6.314,21.57875
34527,-6.615,21.579375
34528,-7.088,21.58
34529,-7.371,21.580625
34530,-7.726,21.58125
34531,-8.14,21.581875
34532,-8.585,21.5825
34533,-9.017,21.583125
34534,-9.498,21.58375
34535,-10.075,21.584375
34536,-10.361,21.585
34537,-10.637,21.585625
34538,-10.918,21.58625
34539,-11.193,21.586875
34540,-11.618,21.5875
34541,-12.104,21.588125
34542,-12.59,21.58875
34543,-12.924,21.589375
34544,-13.202,21.59
34545,-13.428,21.590625
34546,-13.517,21.59125
34547,-13.461,21.591875
34548,-13.296,21.5925
34549,-13.028,21.593125
34550,-12.449,21.59375
34551,-11.656,21.594375
34552,-10.661,21.595
34553,-9.798,21.595625
34554,-8.979,21.59625
34555,-8.215,21.596875
34556,-7.552,21.5975
34557,-7.187,21.598125
34558,-6.98,21.59875
34559,-6.902,21.599375
34560,-6.661,21.6
34561,-6.345,21.600625
34562,-5.964,21.60125
34563,-5.522,21.601875
34564,-5.073,21.6025
34565,-4.654,21.603125
34566,-4.297,21.60375
34567,-3.862,21.604375
34568,-3.517,21.605
34569,-3.241,21.605625
34570,-2.789,21.60625
34571,-2.373,21.606875
34572,-1.997,21.6075
34573,-1.685,21.608125
34574,-1.39,21.60875
34575,-1.03,21.609375
34576,-0.592,21.61
34577,-0.164,21.610625
34578,0.248,21.61125
34579,0.621,21.611875
34580,0.897,21.6125
34581,1.127,21.613125
34582,1.343,21.61375
34583,1.553,21.614375
34584,1.685,21.615
34585,1.842,21.615625
34586,2.021,21.61625
34587,2.221,21.616875
34588,2.347,21.6175
34589,2.456,21.618125
34590,2.572,21.61875
34591,2.681,21.619375
34592,2.701,21.62
34593,2.649,21.620625
34594,2.592,21.62125
34595,2.618,21.621875
34596,2.627,21.6225
34597,2.532,21.623125
34598,2.561,21.62375
34599,2.542,21.624375
34600,2.459,21.625
34601,2.337,21.625625
34602,2.329,21.62625
34603,2.348,21.626875
34604,2.3,21.6275
34605,2.144,21.628125
34606,2.051,21.62875
34607,2.051,21.629375
34608,1.976,21.63
34609,1.932,21.630625
34610,1.904,21.63125
34611,1.877,21.631875
34612,1.842,21.6325
34613,1.788,21.633125
34614,1.71,21.63375
34615,1.642,21.634375
34616,1.652,21.635
34617,1.688,21.635625
34618,1.597,21.63625
34619,1.565,21.636875
34620,1.497,21.6375
34621,1.33,21.638125
34622,1.215,21.63875
34623,1.125,21.639375
34624,1.053,21.64
34625,0.971,21.640625
34626,0.821,21.64125
34627,0.645,21.641875
34628,0.468,21.6425
34629,0.276,21.643125
34630,0.099,21.64375
34631,-0.069,21.644375
34632,-0.337,21.645
34633,-0.581,21.645625
34634,-0.8,21.64625
34635,-0.987,21.646875
34636,-1.237,21.6475
34637,-1.515,21.648125
34638,-1.813,21.64875
34639,-2.068,21.649375
34640,-2.343,21.65
34641,-2.619,21.650625
34642,-2.847,21.65125
34643,-3.161,21.651875
34644,-3.487,21.6525
34645,-3.796,21.653125
34646,-4.055,21.65375
34647,-4.298,21.654375
34648,-4.552,21.655
34649,-4.926,21.655625
34650,-5.235,21.65625
34651,-5.51,21.656875
34652,-5.758,21.6575
34653,-6.016,21.658125
34654,-6.29,21.65875
34655,-6.571,21.659375
34656,-6.791,21.66
34657,-7.007,21.660625
34658,-7.223,21.66125
34659,-7.444,21.661875
34660,-7.623,21.6625
34661,-7.77,21.663125
34662,-7.886,21.66375
34663,-7.95,21.664375
34664,-8.002,21.665
34665,-8.048,21.665625
34666,-8.103,21.66625
34667,-8.123,21.666875
34668,-8.121,21.6675
34669,-8.097,21.668125
34670,-8.073,21.66875
34671,-8.004,21.669375
34672,-7.926,21.67
34673,-7.933,21.670625
34674,-7.894,21.67125
34675,-7.848,21.671875
34676,-7.811,21.6725
34677,-7.748,21.673125
34678,-7.698,21.67375
34679,-7.648,21.674375
34680,-7.522,21.675
34681,-7.414,21.675625
34682,-7.33,21.67625
34683,-7.282,21.676875
34684,-7.185,21.6775
34685,-7.097,21.678125
34686,-7.022,21.67875
34687,-6.951,21.679375
34688,-6.894,21.68
34689,-6.861,21.680625
34690,-6.874,21.68125
34691,-6.779,21.681875
34692,-6.704,21.6825
34693,-6.676,21.683125
34694,-6.704,21.68375
34695,-6.683,21.684375
34696,-6.642,21.685
34697,-6.625,21.685625
34698,-6.575,21.68625
34699,-6.519,21.686875
34700,-6.464,21.6875
34701,-6.478,21.688125
34702,-6.463,21.68875
34703,-6.442,21.689375
34704,-6.48,21.69
34705,-6.491,21.690625
34706,-6.473,21.69125
34707,-6.419,21.691875
34708,-6.336,21.6925
34709,-6.28,21.693125
34710,-6.249,21.69375
34711,-6.215,21.694375
34712,-6.169,21.695
34713,-6.105,21.695625
34714,-6.014,21.69625
34715,-5.999,21.696875
34716,-5.92,21.6975
34717,-5.772,21.698125
34718,-5.677,21.69875
34719,-5.556,21.699375
34720,-5.425,21.7
34721,-5.296,21.700625
34722,-5.262,21.70125
34723,-5.192,21.701875
34724,-5.06,21.7025
34725,-5.03,21.703125
34726,-4.942,21.70375
34727,-4.826,21.704375
34728,-4.734,21.705
34729,-4.651,21.705625
34730,-4.553,21.70625
34731,-4.431,21.706875
34732,-4.335,21.7075
34733,-4.27,21.708125
34734,-4.215,21.70875
34735,-4.11,21.709375
34736,-4.031,21.71
34737,-3.978,21.710625
34738,-3.961,21.71125
34739,-3.877,21.711875
34740,-3.825,21.7125
34741,-3.797,21.713125
34742,-3.712,21.71375
34743,-3.656,21.714375
34744,-3.606,21.715
34745,-3.541,21.715625
34746,-3.519,21.71625
34747,-3.494,21.716875
34748,-3.458,21.7175
34749,-3.393,21.718125
34750,-3.331,21.71875
34751,-3.268,21.719375
34752,-3.2,21.72
34753,-3.118,21.720625
34754,-3.065,21.72125
34755,-3.055,21.721875
34756,-3.031,21.7225
34757,-3.007,21.723125
34758,-2.978,21.72375
34759,-2.931,21.724375
34760,-2.827,21.725
34761,-2.731,21.725625
34762,-2.674,21.72625
34763,-2.566,21.726875
34764,-2.524,21.7275
34765,-2.53,21.728125
34766,-2.51,21.72875
34767,-2.429,21.729375
34768,-2.354,21.73
34769,-2.334,21.730625
34770,-2.307,21.73125
34771,-2.241,21.731875
34772,-2.148,21.7325
34773,-2.128,21.733125
34774,-2.147,21.73375
34775,-2.165,21.734375
34776,-2.135,21.735
34777,-2.092,21.735625
34778,-2.072,21.73625
34779,-2.079,21.736875
34780,-2.103,21.7375
34781,-2.107,21.738125
34782,-2.107,21.73875
34783,-2.127,21.739375
34784,-2.164,21.74
34785,-2.212,21.740625
34786,-2.27,21.74125
34787,-2.403,21.741875
34788,-2.46,21.7425
34789,-2.486,21.743125
34790,-2.595,21.74375
34791,-2.656,21.744375
34792,-2.737,21.745
34793,-2.877,21.745625
34794,-2.866,21.74625
34795,-2.963,21.746875
34796,-3.129,21.7475
34797,-3.146,21.748125
34798,-3.24,21.74875
34799,-3.373,21.749375
34800,-3.529,21.75
34801,-3.707,21.750625
34802,-3.816,21.75125
34803,-3.853,21.751875
34804,-3.894,21.7525
34805,-4.016,21.753125
34806,-4.165,21.75375
34807,-4.288,21.754375
34808,-4.369,21.755
34809,-4.447,21.755625
34810,-4.527,21.75625
