,ay,t
120307,1.065,75.191875
120308,0.899,75.1925
120309,0.817,75.193125
120310,0.756,75.19375
120311,0.699,75.194375
120312,0.594,75.195
120313,0.523,75.195625
120314,0.461,75.19625
120315,0.359,75.196875
120316,0.26,75.1975
120317,0.178,75.198125
120318,0.12,75.19875
120319,0.123,75.199375
120320,0.073,75.2
120321,0.004,75.200625
120322,0.028,75.20125
120323,-0.016,75.201875
120324,-0.089,75.2025
120325,-0.177,75.203125
120326,-0.253,75.20375
120327,-0.304,75.204375
120328,-0.338,75.205
120329,-0.399,75.205625
120330,-0.473,75.20625
120331,-0.553,75.206875
120332,-0.638,75.2075
120333,-0.701,75.208125
120334,-0.754,75.20875
120335,-0.796,75.209375
120336,-0.813,75.21
120337,-0.826,75.210625
120338,-0.831,75.21125
120339,-0.82,75.211875
120340,-0.799,75.2125
120341,-0.811,75.213125
120342,-0.87,75.21375
120343,-0.989,75.214375
120344,-1.036,75.215
120345,-1.05,75.215625
120346,-1.101,75.21625
120347,-1.056,75.216875
120348,-1.05,75.2175
120349,-1.138,75.218125
120350,-1.17,75.21875
120351,-1.229,75.219375
120352,-1.308,75.22
120353,-1.369,75.220625
120354,-1.44,75.22125
120355,-1.497,75.221875
120356,-1.521,75.2225
120357,-1.456,75.223125
120358,-1.467,75.22375
120359,-1.547,75.224375
120360,-1.595,75.225
120361,-1.645,75.225625
120362,-1.682,75.22625
120363,-1.685,75.226875
120364,-1.776,75.2275
120365,-1.842,75.228125
120366,-1.869,75.22875
120367,-1.886,75.229375
120368,-1.927,75.23
120369,-1.969,75.230625
120370,-1.972,75.23125
120371,-2.078,75.231875
120372,-2.182,75.2325
120373,-2.255,75.233125
120374,-2.248,75.23375
120375,-2.235,75.234375
120376,-2.245,75.235
120377,-2.364,75.235625
120378,-2.443,75.23625
120379,-2.499,75.236875
120380,-2.537,75.2375
120381,-2.587,75.238125
120382,-2.612,75.23875
120383,-2.597,75.239375
120384,-2.482,75.24
120385,-2.477,75.240625
120386,-2.507,75.24125
120387,-2.531,75.241875
120388,-2.499,75.2425
120389,-2.47,75.243125
120390,-2.449,75.24375
120391,-2.422,75.244375
120392,-2.423,75.245
120393,-2.405,75.245625
120394,-2.306,75.24625
120395,-2.237,75.246875
120396,-2.17,75.2475
120397,-2.099,75.248125
120398,-2.041,75.24875
120399,-1.984,75.249375
120400,-1.918,75.25
120401,-1.826,75.250625
120402,-1.696,75.25125
120403,-1.579,75.251875
120404,-1.494,75.2525
120405,-1.388,75.253125
120406,-1.273,75.25375
120407,-1.141,75.254375
120408,-0.964,75.255
120409,-0.79,75.255625
120410,-0.604,75.25625
120411,-0.393,75.256875
120412,-0.289,75.2575
120413,-0.124,75.258125
120414,0.092,75.25875
120415,0.279,75.259375
120416,0.404,75.26
120417,0.539,75.260625
120418,0.746,75.26125
120419,0.874,75.261875
120420,1.041,75.2625
120421,1.253,75.263125
120422,1.41,75.26375
120423,1.543,75.264375
120424,1.672,75.265
120425,1.822,75.265625
120426,1.913,75.26625
120427,2.019,75.266875
120428,2.157,75.2675
120429,2.344,75.268125
120430,2.409,75.26875
120431,2.427,75.269375
120432,2.536,75.27
120433,2.628,75.270625
120434,2.718,75.27125
120435,2.81,75.271875
120436,2.864,75.2725
120437,2.887,75.273125
120438,2.894,75.27375
120439,2.935,75.274375
120440,2.991,75.275
120441,3.023,75.275625
120442,2.999,75.27625
120443,3.013,75.276875
120444,3.0,75.2775
120445,2.97,75.278125
120446,3.021,75.27875
120447,3.019,75.279375
120448,3.007,75.28
120449,3.024,75.280625
120450,2.957,75.28125
120451,2.884,75.281875
120452,2.822,75.2825
120453,2.849,75.283125
120454,2.854,75.28375
120455,2.844,75.284375
120456,2.824,75.285
120457,2.738,75.285625
120458,2.683,75.28625
120459,2.685,75.286875
120460,2.607,75.2875
120461,2.58,75.288125
120462,2.58,75.28875
120463,2.553,75.289375
120464,2.547,75.29
120465,2.512,75.290625
120466,2.421,75.29125
120467,2.339,75.291875
120468,2.284,75.2925
120469,2.256,75.293125
120470,2.263,75.29375
120471,2.187,75.294375
120472,2.096,75.295
120473,2.035,75.295625
120474,1.949,75.29625
120475,1.832,75.296875
120476,1.7,75.2975
120477,1.66,75.298125
120478,1.595,75.29875
120479,1.521,75.299375
120480,1.446,75.3
120481,1.374,75.300625
120482,1.285,75.30125
120483,1.177,75.301875
120484,1.075,75.3025
120485,0.965,75.303125
120486,0.853,75.30375
120487,0.755,75.304375
120488,0.676,75.305
120489,0.576,75.305625
120490,0.44,75.30625
120491,0.338,75.306875
120492,0.244,75.3075
120493,0.145,75.308125
120494,-0.001,75.30875
120495,-0.126,75.309375
120496,-0.231,75.31
120497,-0.313,75.310625
120498,-0.427,75.31125
120499,-0.535,75.311875
120500,-0.638,75.3125
120501,-0.75,75.313125
120502,-0.845,75.31375
120503,-0.955,75.314375
120504,-1.111,75.315
120505,-1.172,75.315625
120506,-1.251,75.31625
120507,-1.363,75.316875
120508,-1.509,75.3175
120509,-1.586,75.318125
120510,-1.649,75.31875
120511,-1.761,75.319375
120512,-1.847,75.32
120513,-1.96,75.320625
120514,-2.109,75.32125
120515,-2.163,75.321875
120516,-2.224,75.3225
120517,-2.307,75.323125
120518,-2.453,75.32375
120519,-2.61,75.324375
120520,-2.7,75.325
120521,-2.686,75.325625
120522,-2.754,75.32625
120523,-2.8,75.326875
120524,-2.847,75.3275
120525,-2.972,75.328125
120526,-3.028,75.32875
120527,-3.072,75.329375
120528,-3.133,75.33
120529,-3.188,75.330625
120530,-3.242,75.33125
120531,-3.299,75.331875
120532,-3.374,75.3325
120533,-3.41,75.333125
120534,-3.426,75.33375
120535,-3.433,75.334375
120536,-3.485,75.335
120537,-3.544,75.335625
120538,-3.601,75.33625
120539,-3.608,75.336875
120540,-3.622,75.3375
120541,-3.653,75.338125
120542,-3.724,75.33875
120543,-3.738,75.339375
120544,-3.74,75.34
120545,-3.739,75.340625
120546,-3.722,75.34125
120547,-3.741,75.341875
120548,-3.756,75.3425
120549,-3.675,75.343125
120550,-3.669,75.34375
120551,-3.681,75.344375
120552,-3.692,75.345
120553,-3.625,75.345625
120554,-3.638,75.34625
120555,-3.702,75.346875
120556,-3.705,75.3475
120557,-3.694,75.348125
120558,-3.688,75.34875
120559,-3.705,75.349375
120560,-3.713,75.35
120561,-3.726,75.350625
120562,-3.742,75.35125
120563,-3.718,75.351875
120564,-3.69,75.3525
120565,-3.686,75.353125
120566,-3.747,75.35375
120567,-3.754,75.354375
120568,-3.743,75.355
120569,-3.719,75.355625
120570,-3.695,75.35625
120571,-3.709,75.356875
120572,-3.733,75.3575
120573,-3.722,75.358125
120574,-3.738,75.35875
120575,-3.748,75.359375
120576,-3.744,75.36
120577,-3.738,75.360625
120578,-3.749,75.36125
120579,-3.755,75.361875
120580,-3.683,75.3625
120581,-3.641,75.363125
120582,-3.604,75.36375
120583,-3.559,75.364375
120584,-3.571,75.365
120585,-3.575,75.365625
120586,-3.569,75.36625
120587,-3.545,75.366875
120588,-3.499,75.3675
120589,-3.463,75.368125
120590,-3.467,75.36875
120591,-3.423,75.369375
120592,-3.398,75.37
120593,-3.393,75.370625
120594,-3.376,75.37125
120595,-3.359,75.371875
120596,-3.355,75.3725
120597,-3.386,75.373125
120598,-3.331,75.37375
120599,-3.285,75.374375
120600,-3.267,75.375
120601,-3.298,75.375625
120602,-3.261,75.37625
120603,-3.2,75.376875
120604,-3.187,75.3775
120605,-3.201,75.378125
120606,-3.21,75.37875
120607,-3.203,75.379375
120608,-3.17,75.38
120609,-3.164,75.380625
120610,-3.169,75.38125
120611,-3.139,75.381875
120612,-3.129,75.3825
120613,-3.135,75.383125
120614,-3.159,75.38375
120615,-3.154,75.384375
120616,-3.154,75.385
120617,-3.166,75.385625
120618,-3.21,75.38625
120619,-3.218,75.386875
120620,-3.213,75.3875
120621,-3.213,75.388125
120622,-3.173,75.38875
120623,-3.177,75.389375
120624,-3.224,75.39
120625,-3.176,75.390625
120626,-3.151,75.39125
120627,-3.154,75.391875
120628,-3.205,75.3925
120629,-3.216,75.393125
120630,-3.21,75.39375
120631,-3.193,75.394375
120632,-3.173,75.395
120633,-3.11,75.395625
120634,-3.051,75.39625
120635,-3.098,75.396875
120636,-3.108,75.3975
120637,-3.105,75.398125
120638,-3.098,75.39875
120639,-3.061,75.399375
120640,-3.045,75.4
120641,-3.034,75.400625
120642,-2.963,75.40125
120643,-2.927,75.401875
120644,-2.933,75.4025
120645,-2.998,75.403125
120646,-3.037,75.40375
120647,-3.005,75.404375
120648,-2.924,75.405
120649,-2.955,75.405625
120650,-2.988,75.40625
120651,-3.004,75.406875
120652,-2.977,75.4075
120653,-3.013,75.408125
120654,-3.037,75.40875
120655,-3.044,75.409375
120656,-3.091,75.41
120657,-3.108,75.410625
120658,-3.114,75.41125
120659,-3.142,75.411875
120660,-3.211,75.4125
120661,-3.242,75.413125
120662,-3.209,75.41375
120663,-3.277,75.414375
120664,-3.329,75.415
120665,-3.372,75.415625
120666,-3.426,75.41625
120667,-3.398,75.416875
120668,-3.388,75.4175
120669,-3.446,75.418125
120670,-3.54,75.41875
120671,-3.586,75.419375
120672,-3.601,75.42
120673,-3.665,75.420625
120674,-3.697,75.42125
120675,-3.711,75.421875
120676,-3.711,75.4225
120677,-3.783,75.423125
120678,-3.807,75.42375
120679,-3.783,75.424375
120680,-3.783,75.425
120681,-3.802,75.425625
120682,-3.823,75.42625
120683,-3.83,75.426875
120684,-3.807,75.4275
120685,-3.813,75.428125
120686,-3.854,75.42875
120687,-3.851,75.429375
120688,-3.791,75.43
120689,-3.722,75.430625
120690,-3.729,75.43125
120691,-3.688,75.431875
120692,-3.661,75.4325
120693,-3.668,75.433125
120694,-3.634,75.43375
120695,-3.594,75.434375
120696,-3.554,75.435
120697,-3.534,75.435625
120698,-3.487,75.43625
120699,-3.439,75.436875
120700,-3.402,75.4375
120701,-3.332,75.438125
120702,-3.251,75.43875
120703,-3.169,75.439375
120704,-3.125,75.44
120705,-3.051,75.440625
120706,-2.964,75.44125
120707,-2.872,75.441875
120708,-2.83,75.4425
120709,-2.782,75.443125
120710,-2.721,75.44375
120711,-2.623,75.444375
120712,-2.487,75.445
120713,-2.364,75.445625
120714,-2.324,75.44625
120715,-2.219,75.446875
120716,-2.115,75.4475
120717,-2.028,75.448125
120718,-1.96,75.44875
120719,-1.867,75.449375
120720,-1.772,75.45
120721,-1.732,75.450625
120722,-1.636,75.45125
120723,-1.55,75.451875
120724,-1.499,75.4525
120725,-1.341,75.453125
120726,-1.231,75.45375
120727,-1.167,75.454375
120728,-1.156,75.455
120729,-1.077,75.455625
120730,-0.996,75.45625
120731,-0.955,75.456875
120732,-0.867,75.4575
120733,-0.775,75.458125
120734,-0.692,75.45875
120735,-0.675,75.459375
120736,-0.651,75.46
120737,-0.605,75.460625
120738,-0.513,75.46125
120739,-0.494,75.461875
120740,-0.474,75.4625
120741,-0.442,75.463125
120742,-0.394,75.46375
120743,-0.338,75.464375
120744,-0.284,75.465
120745,-0.25,75.465625
120746,-0.181,75.46625
120747,-0.114,75.466875
120748,-0.057,75.4675
120749,-0.057,75.468125
120750,-0.028,75.46875
120751,0.0,75.469375
120752,-0.048,75.47
120753,-0.001,75.470625
120754,0.068,75.47125
120755,0.132,75.471875
120756,0.088,75.4725
120757,0.084,75.473125
120758,0.119,75.47375
120759,0.181,75.474375
120760,0.179,75.475
120761,0.182,75.475625
120762,0.24,75.47625
120763,0.244,75.476875
120764,0.265,75.4775
120765,0.303,75.478125
120766,0.313,75.47875
120767,0.342,75.479375
120768,0.37,75.48
120769,0.373,75.480625
120770,0.385,75.48125
120771,0.383,75.481875
120772,0.364,75.4825
120773,0.357,75.483125
120774,0.335,75.48375
120775,0.314,75.484375
120776,0.324,75.485
120777,0.334,75.485625
120778,0.36,75.48625
120779,0.407,75.486875
120780,0.376,75.4875
120781,0.386,75.488125
120782,0.401,75.48875
120783,0.316,75.489375
120784,0.271,75.49
120785,0.256,75.490625
120786,0.277,75.49125
120787,0.245,75.491875
120788,0.219,75.4925
120789,0.194,75.493125
120790,0.143,75.49375
120791,0.161,75.494375
120792,0.18,75.495
120793,0.142,75.495625
120794,0.086,75.49625
120795,0.017,75.496875
120796,-0.057,75.4975
120797,-0.05,75.498125
120798,-0.124,75.49875
120799,-0.236,75.499375
120800,-0.348,75.5
120801,-0.387,75.500625
120802,-0.425,75.50125
120803,-0.481,75.501875
120804,-0.665,75.5025
120805,-0.771,75.503125
120806,-0.838,75.50375
120807,-0.922,75.504375
120808,-1.043,75.505
120809,-1.182,75.505625
120810,-1.335,75.50625
120811,-1.413,75.506875
120812,-1.517,75.5075
120813,-1.652,75.508125
120814,-1.845,75.50875
120815,-2.003,75.509375
120816,-2.154,75.51
120817,-2.313,75.510625
120818,-2.454,75.51125
120819,-2.568,75.511875
120820,-2.661,75.5125
120821,-2.77,75.513125
120822,-2.927,75.51375
120823,-3.089,75.514375
120824,-3.218,75.515
120825,-3.387,75.515625
120826,-3.544,75.51625
120827,-3.677,75.516875
120828,-3.742,75.5175
120829,-3.901,75.518125
120830,-4.076,75.51875
120831,-4.154,75.519375
120832,-4.258,75.52
120833,-4.392,75.520625
120834,-4.555,75.52125
120835,-4.596,75.521875
120836,-4.699,75.5225
120837,-4.819,75.523125
120838,-4.849,75.52375
120839,-4.888,75.524375
120840,-4.959,75.525
120841,-5.078,75.525625
120842,-5.114,75.52625
120843,-5.15,75.526875
120844,-5.184,75.5275
120845,-5.205,75.528125
120846,-5.22,75.52875
120847,-5.231,75.529375
120848,-5.238,75.53
120849,-5.223,75.530625
120850,-5.188,75.53125
120851,-5.137,75.531875
120852,-5.079,75.5325
120853,-5.052,75.533125
120854,-5.006,75.53375
120855,-4.88,75.534375
120856,-4.832,75.535
120857,-4.766,75.535625
120858,-4.664,75.53625
120859,-4.504,75.536875
120860,-4.389,75.5375
120861,-4.288,75.538125
120862,-4.159,75.53875
120863,-4.053,75.539375
120864,-3.922,75.54
120865,-3.754,75.540625
120866,-3.699,75.54125
120867,-3.52,75.541875
120868,-3.285,75.5425
120869,-3.163,75.543125
120870,-3.006,75.54375
120871,-2.813,75.544375
120872,-2.576,75.545
120873,-2.387,75.545625
120874,-2.193,75.54625
120875,-1.993,75.546875
120876,-1.8,75.5475
120877,-1.539,75.548125
120878,-1.29,75.54875
120879,-1.116,75.549375
120880,-0.894,75.55
120881,-0.709,75.550625
120882,-0.562,75.55125
120883,-0.375,75.551875
120884,-0.177,75.5525
120885,0.036,75.553125
120886,0.274,75.55375
120887,0.441,75.554375
120888,0.578,75.555
120889,0.693,75.555625
120890,0.887,75.55625
120891,1.018,75.556875
120892,1.132,75.5575
120893,1.308,75.558125
120894,1.413,75.55875
120895,1.512,75.559375
120896,1.628,75.56
120897,1.73,75.560625
120898,1.829,75.56125
120899,1.921,75.561875
120900,1.978,75.5625
120901,2.047,75.563125
120902,2.108,75.56375
120903,2.152,75.564375
120904,2.206,75.565
120905,2.242,75.565625
120906,2.271,75.56625
120907,2.356,75.566875
120908,2.365,75.5675
120909,2.364,75.568125
120910,2.404,75.56875
120911,2.393,75.569375
120912,2.376,75.57
120913,2.368,75.570625
120914,2.456,75.57125
120915,2.503,75.571875
120916,2.514,75.5725
120917,2.476,75.573125
120918,2.465,75.57375
120919,2.451,75.574375
120920,2.428,75.575
120921,2.452,75.575625
120922,2.451,75.57625
120923,2.425,75.576875
120924,2.367,75.5775
120925,2.329,75.578125
120926,2.335,75.57875
120927,2.402,75.579375
120928,2.29,75.58
120929,2.243,75.580625
120930,2.239,75.58125
120931,2.198,75.581875
120932,2.145,75.5825
120933,2.12,75.583125
120934,2.157,75.58375
120935,2.115,75.584375
120936,2.032,75.585
120937,1.924,75.585625
120938,1.869,75.58625
120939,1.827,75.586875
120940,1.779,75.5875
120941,1.704,75.588125
120942,1.662,75.58875
120943,1.61,75.589375
120944,1.546,75.59
120945,1.536,75.590625
120946,1.477,75.59125
120947,1.392,75.591875
120948,1.307,75.5925
120949,1.279,75.593125
120950,1.217,75.59375
120951,1.096,75.594375
120952,1.062,75.595
120953,1.038,75.595625
120954,1.017,75.59625
120955,0.98,75.596875
120956,0.913,75.5975
120957,0.879,75.598125
120958,0.913,75.59875
120959,0.839,75.599375
120960,0.831,75.6
120961,0.861,75.600625
120962,0.79,75.60125
120963,0.743,75.601875
120964,0.726,75.6025
120965,0.75,75.603125
120966,0.767,75.60375
120967,0.795,75.604375
120968,0.825,75.605
120969,0.795,75.605625
120970,0.788,75.60625
120971,0.788,75.606875
120972,0.781,75.6075
120973,0.81,75.608125
120974,0.824,75.60875
120975,0.811,75.609375
120976,0.757,75.61
120977,0.753,75.610625
120978,0.775,75.61125
120979,0.792,75.611875
120980,0.778,75.6125
120981,0.747,75.613125
120982,0.699,75.61375
120983,0.733,75.614375
120984,0.755,75.615
120985,0.765,75.615625
120986,0.758,75.61625
120987,0.743,75.616875
120988,0.728,75.6175
120989,0.714,75.618125
120990,0.726,75.61875
120991,0.76,75.619375
120992,0.795,75.62
120993,0.72,75.620625
120994,0.733,75.62125
120995,0.764,75.621875
120996,0.757,75.6225
120997,0.754,75.623125
120998,0.75,75.62375
120999,0.744,75.624375
121000,0.714,75.625
121001,0.729,75.625625
121002,0.749,75.62625
121003,0.718,75.626875
121004,0.734,75.6275
121005,0.765,75.628125
121006,0.8,75.62875
121007,0.671,75.629375
121008,0.684,75.63
121009,0.761,75.630625
121010,0.761,75.63125
121011,0.723,75.631875
121012,0.712,75.6325
121013,0.756,75.633125
121014,0.74,75.63375
121015,0.705,75.634375
121016,0.662,75.635
121017,0.638,75.635625
121018,0.658,75.63625
121019,0.672,75.636875
121020,0.648,75.6375
121021,0.666,75.638125
121022,0.666,75.63875
121023,0.646,75.639375
121024,0.602,75.64
121025,0.589,75.640625
121026,0.603,75.64125
121027,0.651,75.641875
121028,0.632,75.6425
121029,0.61,75.643125
121030,0.591,75.64375
121031,0.543,75.644375
121032,0.571,75.645
121033,0.625,75.645625
121034,0.635,75.64625
121035,0.6,75.646875
121036,0.563,75.6475
121037,0.536,75.648125
121038,0.522,75.64875
121039,0.538,75.649375
121040,0.56,75.65
121041,0.532,75.650625
121042,0.468,75.65125
121043,0.42,75.651875
121044,0.417,75.6525
121045,0.413,75.653125
121046,0.389,75.65375
121047,0.351,75.654375
121048,0.331,75.655
121049,0.308,75.655625
121050,0.277,75.65625
121051,0.233,75.656875
121052,0.192,75.6575
121053,0.169,75.658125
121054,0.157,75.65875
121055,0.099,75.659375
121056,0.081,75.66
121057,0.087,75.660625
121058,0.108,75.66125
121059,0.095,75.661875
121060,0.05,75.6625
121061,-0.027,75.663125
121062,-0.074,75.66375
121063,-0.069,75.664375
121064,-0.053,75.665
121065,-0.093,75.665625
121066,-0.126,75.66625
121067,-0.152,75.666875
121068,-0.172,75.6675
121069,-0.159,75.668125
121070,-0.167,75.66875
121071,-0.199,75.669375
121072,-0.267,75.67
121073,-0.259,75.670625
121074,-0.233,75.67125
121075,-0.216,75.671875
121076,-0.329,75.6725
121077,-0.333,75.673125
121078,-0.264,75.67375
121079,-0.339,75.674375
121080,-0.357,75.675
121081,-0.346,75.675625
121082,-0.319,75.67625
121083,-0.375,75.676875
121084,-0.419,75.6775
121085,-0.44,75.678125
121086,-0.433,75.67875
121087,-0.429,75.679375
121088,-0.423,75.68
121089,-0.413,75.680625
121090,-0.461,75.68125
121091,-0.501,75.681875
121092,-0.515,75.6825
121093,-0.457,75.683125
121094,-0.444,75.68375
121095,-0.452,75.684375
121096,-0.438,75.685
121097,-0.496,75.685625
121098,-0.545,75.68625
121099,-0.555,75.686875
121100,-0.599,75.6875
121101,-0.602,75.688125
121102,-0.588,75.68875
121103,-0.635,75.689375
121104,-0.623,75.69
121105,-0.61,75.690625
121106,-0.631,75.69125
121107,-0.626,75.691875
121108,-0.597,75.6925
121109,-0.57,75.693125
121110,-0.693,75.69375
121111,-0.704,75.694375
121112,-0.671,75.695
121113,-0.64,75.695625
121114,-0.67,75.69625
121115,-0.676,75.696875
121116,-0.651,75.6975
121117,-0.651,75.698125
121118,-0.656,75.69875
121119,-0.654,75.699375
121120,-0.627,75.7
121121,-0.654,75.700625
121122,-0.678,75.70125
121123,-0.685,75.701875
121124,-0.709,75.7025
121125,-0.689,75.703125
121126,-0.647,75.70375
121127,-0.627,75.704375
121128,-0.687,75.705
121129,-0.731,75.705625
121130,-0.714,75.70625
121131,-0.71,75.706875
121132,-0.72,75.7075
121133,-0.737,75.708125
121134,-0.733,75.70875
121135,-0.692,75.709375
121136,-0.667,75.71
121137,-0.701,75.710625
121138,-0.701,75.71125
121139,-0.703,75.711875
121140,-0.709,75.7125
121141,-0.709,75.713125
121142,-0.721,75.71375
121143,-0.744,75.714375
121144,-0.785,75.715
121145,-0.707,75.715625
121146,-0.674,75.71625
121147,-0.705,75.716875
121148,-0.644,75.7175
121149,-0.686,75.718125
121150,-0.752,75.71875
121151,-0.715,75.719375
121152,-0.692,75.72
121153,-0.67,75.720625
121154,-0.647,75.72125
121155,-0.732,75.721875
121156,-0.762,75.7225
121157,-0.762,75.723125
121158,-0.789,75.72375
121159,-0.821,75.724375
121160,-0.854,75.725
121161,-0.885,75.725625
121162,-0.905,75.72625
121163,-0.883,75.726875
121164,-0.835,75.7275
121165,-0.849,75.728125
121166,-0.86,75.72875
121167,-0.862,75.729375
121168,-0.849,75.73
121169,-0.906,75.730625
121170,-0.935,75.73125
121171,-0.931,75.731875
121172,-0.959,75.7325
121173,-0.923,75.733125
121174,-0.889,75.73375
121175,-0.937,75.734375
121176,-0.92,75.735
121177,-0.928,75.735625
121178,-0.976,75.73625
121179,-0.952,75.736875
121180,-0.963,75.7375
121181,-0.985,75.738125
121182,-0.978,75.73875
121183,-0.938,75.739375
121184,-0.962,75.74
121185,-1.091,75.740625
121186,-1.058,75.74125
121187,-1.054,75.741875
121188,-1.065,75.7425
121189,-1.048,75.743125
121190,-1.052,75.74375
121191,-1.065,75.744375
121192,-1.086,75.745
121193,-1.103,75.745625
121194,-1.111,75.74625
121195,-1.109,75.746875
121196,-1.092,75.7475
121197,-1.102,75.748125
121198,-1.112,75.74875
121199,-1.098,75.749375
121200,-1.124,75.75
121201,-1.148,75.750625
121202,-1.162,75.75125
121203,-1.138,75.751875
121204,-1.178,75.7525
121205,-1.212,75.753125
121206,-1.141,75.75375
121207,-1.159,75.754375
121208,-1.215,75.755
121209,-1.296,75.755625
121210,-1.235,75.75625
121211,-1.218,75.756875
121212,-1.228,75.7575
121213,-1.238,75.758125
121214,-1.216,75.75875
121215,-1.19,75.759375
121216,-1.173,75.76
121217,-1.173,75.760625
121218,-1.212,75.76125
121219,-1.266,75.761875
121220,-1.249,75.7625
121221,-1.225,75.763125
121222,-1.221,75.76375
121223,-1.261,75.764375
121224,-1.255,75.765
121225,-1.255,75.765625
121226,-1.265,75.76625
121227,-1.275,75.766875
121228,-1.264,75.7675
121229,-1.245,75.768125
121230,-1.228,75.76875
121231,-1.172,75.769375
121232,-1.159,75.77
121233,-1.197,75.770625
121234,-1.201,75.77125
121235,-1.209,75.771875
121236,-1.218,75.7725
121237,-1.225,75.773125
121238,-1.231,75.77375
121239,-1.276,75.774375
121240,-1.368,75.775
121241,-1.29,75.775625
121242,-1.278,75.77625
121243,-1.304,75.776875
121244,-1.315,75.7775
121245,-1.367,75.778125
121246,-1.41,75.77875
121247,-1.417,75.779375
121248,-1.362,75.78
121249,-1.355,75.780625
121250,-1.387,75.78125
121251,-1.411,75.781875
121252,-1.405,75.7825
121253,-1.42,75.783125
121254,-1.502,75.78375
121255,-1.477,75.784375
121256,-1.483,75.785
121257,-1.523,75.785625
121258,-1.526,75.78625
121259,-1.549,75.786875
121260,-1.55,75.7875
121261,-1.475,75.788125
121262,-1.483,75.78875
121263,-1.514,75.789375
121264,-1.553,75.79
121265,-1.496,75.790625
121266,-1.516,75.79125
121267,-1.56,75.791875
121268,-1.537,75.7925
121269,-1.468,75.793125
121270,-1.451,75.79375
121271,-1.523,75.794375
121272,-1.543,75.795
121273,-1.537,75.795625
121274,-1.516,75.79625
121275,-1.506,75.796875
121276,-1.49,75.7975
121277,-1.488,75.798125
121278,-1.512,75.79875
121279,-1.474,75.799375
121280,-1.472,75.8
121281,-1.505,75.800625
121282,-1.549,75.80125
121283,-1.546,75.801875
121284,-1.52,75.8025
121285,-1.479,75.803125
121286,-1.447,75.80375
121287,-1.443,75.804375
121288,-1.464,75.805
121289,-1.454,75.805625
121290,-1.417,75.80625
121291,-1.383,75.806875
121292,-1.396,75.8075
121293,-1.381,75.808125
121294,-1.36,75.80875
121295,-1.342,75.809375
121296,-1.365,75.81
121297,-1.368,75.810625
121298,-1.351,75.81125
121299,-1.31,75.811875
121300,-1.281,75.8125
121301,-1.28,75.813125
121302,-1.321,75.81375
121303,-1.265,75.814375
121304,-1.26,75.815
121305,-1.286,75.815625
121306,-1.272,75.81625
121307,-1.284,75.816875
121308,-1.271,75.8175
121309,-1.193,75.818125
121310,-1.216,75.81875
121311,-1.241,75.819375
121312,-1.256,75.82
121313,-1.225,75.820625
121314,-1.197,75.82125
121315,-1.181,75.821875
121316,-1.191,75.8225
121317,-1.12,75.823125
121318,-1.086,75.82375
121319,-1.097,75.824375
121320,-1.04,75.825
121321,-1.002,75.825625
121322,-0.979,75.82625
121323,-0.969,75.826875
121324,-0.939,75.8275
121325,-0.898,75.828125
121326,-0.847,75.82875
121327,-0.827,75.829375
121328,-0.84,75.83
121329,-0.857,75.830625
121330,-0.81,75.83125
121331,-0.749,75.831875
121332,-0.693,75.8325
121333,-0.652,75.833125
121334,-0.681,75.83375
121335,-0.651,75.834375
121336,-0.584,75.835
121337,-0.58,75.835625
121338,-0.529,75.83625
121339,-0.493,75.836875
121340,-0.52,75.8375
121341,-0.437,75.838125
121342,-0.389,75.83875
121343,-0.379,75.839375
121344,-0.342,75.84
121345,-0.305,75.840625
121346,-0.274,75.84125
121347,-0.26,75.841875
121348,-0.22,75.8425
121349,-0.217,75.843125
121350,-0.261,75.84375
121351,-0.302,75.844375
121352,-0.231,75.845
121353,-0.137,75.845625
121354,-0.171,75.84625
121355,-0.132,75.846875
121356,-0.127,75.8475
121357,-0.191,75.848125
121358,-0.116,75.84875
121359,-0.072,75.849375
121360,-0.053,75.85
121361,-0.057,75.850625
121362,-0.055,75.85125
121363,-0.053,75.851875
121364,-0.053,75.8525
121365,-0.027,75.853125
121366,-0.02,75.85375
121367,-0.031,75.854375
121368,-0.044,75.855
121369,-0.003,75.855625
121370,0.014,75.85625
121371,-0.065,75.856875
121372,-0.016,75.8575
121373,-0.026,75.858125
121374,-0.097,75.85875
121375,-0.053,75.859375
121376,-0.061,75.86
121377,-0.095,75.860625
121378,-0.129,75.86125
121379,-0.134,75.861875
121380,-0.122,75.8625
121381,-0.096,75.863125
121382,-0.103,75.86375
121383,-0.097,75.864375
121384,-0.109,75.865
121385,-0.215,75.865625
121386,-0.207,75.86625
121387,-0.203,75.866875
121388,-0.244,75.8675
121389,-0.241,75.868125
121390,-0.285,75.86875
121391,-0.354,75.869375
121392,-0.377,75.87
121393,-0.399,75.870625
121394,-0.415,75.87125
121395,-0.426,75.871875
121396,-0.465,75.8725
121397,-0.498,75.873125
121398,-0.527,75.87375
121399,-0.571,75.874375
121400,-0.654,75.875
121401,-0.726,75.875625
121402,-0.736,75.87625
121403,-0.78,75.876875
121404,-0.801,75.8775
121405,-0.798,75.878125
121406,-0.839,75.87875
121407,-0.888,75.879375
121408,-0.944,75.88
121409,-1.006,75.880625
121410,-1.032,75.88125
121411,-1.078,75.881875
121412,-1.155,75.8825
121413,-1.213,75.883125
121414,-1.231,75.88375
121415,-1.233,75.884375
121416,-1.267,75.885
121417,-1.328,75.885625
