,ay,t
78630,-1.847,49.14375
78631,-1.901,49.144375
78632,-1.857,49.145
78633,-1.83,49.145625
78634,-1.853,49.14625
78635,-1.836,49.146875
78636,-1.813,49.1475
78637,-1.797,49.148125
78638,-1.827,49.14875
78639,-1.813,49.149375
78640,-1.818,49.15
78641,-1.88,49.150625
78642,-1.79,49.15125
78643,-1.731,49.151875
78644,-1.719,49.1525
78645,-1.817,49.153125
78646,-1.839,49.15375
78647,-1.835,49.154375
78648,-1.838,49.155
78649,-1.808,49.155625
78650,-1.794,49.15625
78651,-1.804,49.156875
78652,-1.838,49.1575
78653,-1.858,49.158125
78654,-1.852,49.15875
78655,-1.794,49.159375
78656,-1.839,49.16
78657,-1.874,49.160625
78658,-1.877,49.16125
78659,-1.874,49.161875
78660,-1.842,49.1625
78661,-1.812,49.163125
78662,-1.843,49.16375
78663,-1.89,49.164375
78664,-1.876,49.165
78665,-1.767,49.165625
78666,-1.814,49.16625
78667,-1.882,49.166875
78668,-1.934,49.1675
78669,-1.853,49.168125
78670,-1.821,49.16875
78671,-1.832,49.169375
78672,-1.893,49.17
78673,-1.835,49.170625
78674,-1.805,49.17125
78675,-1.805,49.171875
78676,-1.801,49.1725
78677,-1.805,49.173125
78678,-1.822,49.17375
78679,-1.859,49.174375
78680,-1.854,49.175
78681,-1.84,49.175625
78682,-1.821,49.17625
78683,-1.777,49.176875
78684,-1.739,49.1775
78685,-1.728,49.178125
78686,-1.783,49.17875
78687,-1.759,49.179375
78688,-1.74,49.18
78689,-1.743,49.180625
78690,-1.75,49.18125
78691,-1.765,49.181875
78692,-1.776,49.1825
78693,-1.748,49.183125
78694,-1.724,49.18375
78695,-1.698,49.184375
78696,-1.667,49.185
78697,-1.64,49.185625
78698,-1.603,49.18625
78699,-1.576,49.186875
78700,-1.641,49.1875
78701,-1.631,49.188125
78702,-1.611,49.18875
78703,-1.618,49.189375
78704,-1.599,49.19
78705,-1.586,49.190625
78706,-1.576,49.19125
78707,-1.542,49.191875
78708,-1.561,49.1925
78709,-1.58,49.193125
78710,-1.546,49.19375
78711,-1.521,49.194375
78712,-1.46,49.195
78713,-1.367,49.195625
78714,-1.401,49.19625
78715,-1.395,49.196875
78716,-1.377,49.1975
78717,-1.387,49.198125
78718,-1.42,49.19875
78719,-1.421,49.199375
78720,-1.374,49.2
78721,-1.378,49.200625
78722,-1.389,49.20125
78723,-1.403,49.201875
78724,-1.403,49.2025
78725,-1.39,49.203125
78726,-1.362,49.20375
78727,-1.318,49.204375
78728,-1.281,49.205
78729,-1.306,49.205625
78730,-1.362,49.20625
78731,-1.315,49.206875
78732,-1.32,49.2075
78733,-1.352,49.208125
78734,-1.399,49.20875
78735,-1.375,49.209375
78736,-1.351,49.21
78737,-1.341,49.210625
78738,-1.392,49.21125
78739,-1.361,49.211875
78740,-1.322,49.2125
78741,-1.36,49.213125
78742,-1.332,49.21375
78743,-1.312,49.214375
78744,-1.315,49.215
78745,-1.376,49.215625
78746,-1.381,49.21625
78747,-1.373,49.216875
78748,-1.431,49.2175
78749,-1.43,49.218125
78750,-1.426,49.21875
78751,-1.437,49.219375
78752,-1.423,49.22
78753,-1.405,49.220625
78754,-1.394,49.22125
78755,-1.425,49.221875
78756,-1.455,49.2225
78757,-1.467,49.223125
78758,-1.447,49.22375
78759,-1.488,49.224375
78760,-1.518,49.225
78761,-1.533,49.225625
78762,-1.536,49.22625
78763,-1.567,49.226875
78764,-1.589,49.2275
78765,-1.572,49.228125
78766,-1.577,49.22875
78767,-1.612,49.229375
78768,-1.672,49.23
78769,-1.679,49.230625
78770,-1.672,49.23125
78771,-1.67,49.231875
78772,-1.7,49.2325
78773,-1.722,49.233125
78774,-1.736,49.23375
78775,-1.747,49.234375
78776,-1.873,49.235
78777,-1.92,49.235625
78778,-1.919,49.23625
78779,-1.912,49.236875
78780,-1.922,49.2375
78781,-1.93,49.238125
78782,-1.93,49.23875
78783,-1.993,49.239375
78784,-2.023,49.24
78785,-2.034,49.240625
78786,-2.085,49.24125
78787,-2.11,49.241875
78788,-2.146,49.2425
78789,-2.217,49.243125
78790,-2.219,49.24375
78791,-2.247,49.244375
78792,-2.298,49.245
78793,-2.298,49.245625
78794,-2.33,49.24625
78795,-2.364,49.246875
78796,-2.374,49.2475
78797,-2.423,49.248125
78798,-2.45,49.24875
78799,-2.444,49.249375
78800,-2.407,49.25
78801,-2.466,49.250625
78802,-2.551,49.25125
78803,-2.564,49.251875
78804,-2.578,49.2525
78805,-2.611,49.253125
78806,-2.667,49.25375
78807,-2.65,49.254375
78808,-2.672,49.255
78809,-2.707,49.255625
78810,-2.69,49.25625
78811,-2.735,49.256875
78812,-2.776,49.2575
78813,-2.787,49.258125
78814,-2.813,49.25875
78815,-2.823,49.259375
78816,-2.828,49.26
78817,-2.875,49.260625
78818,-2.913,49.26125
78819,-2.933,49.261875
78820,-2.926,49.2625
78821,-2.951,49.263125
78822,-2.948,49.26375
78823,-2.926,49.264375
78824,-2.973,49.265
78825,-3.014,49.265625
78826,-3.032,49.26625
78827,-3.001,49.266875
78828,-2.995,49.2675
78829,-2.985,49.268125
78830,-2.97,49.26875
78831,-2.994,49.269375
78832,-2.978,49.27
78833,-2.952,49.270625
78834,-2.962,49.27125
78835,-3.006,49.271875
78836,-3.022,49.2725
78837,-2.988,49.273125
78838,-2.974,49.27375
78839,-3.017,49.274375
78840,-3.077,49.275
78841,-3.043,49.275625
78842,-3.028,49.27625
78843,-3.034,49.276875
78844,-3.068,49.2775
78845,-3.073,49.278125
78846,-3.054,49.27875
78847,-3.021,49.279375
78848,-3.018,49.28
78849,-3.034,49.280625
78850,-3.029,49.28125
78851,-2.961,49.281875
78852,-2.958,49.2825
78853,-2.946,49.283125
78854,-2.926,49.28375
78855,-2.984,49.284375
78856,-2.984,49.285
78857,-2.954,49.285625
78858,-2.917,49.28625
78859,-2.97,49.286875
78860,-2.993,49.2875
78861,-2.961,49.288125
78862,-2.893,49.28875
78863,-2.838,49.289375
78864,-2.809,49.29
78865,-2.847,49.290625
78866,-2.857,49.29125
78867,-2.838,49.291875
78868,-2.787,49.2925
78869,-2.79,49.293125
78870,-2.782,49.29375
78871,-2.762,49.294375
78872,-2.732,49.295
78873,-2.66,49.295625
78874,-2.628,49.29625
78875,-2.692,49.296875
78876,-2.625,49.2975
78877,-2.592,49.298125
78878,-2.591,49.29875
78879,-2.557,49.299375
78880,-2.509,49.3
78881,-2.479,49.300625
78882,-2.506,49.30125
78883,-2.515,49.301875
78884,-2.519,49.3025
78885,-2.515,49.303125
78886,-2.468,49.30375
78887,-2.434,49.304375
78888,-2.41,49.305
78889,-2.396,49.305625
78890,-2.38,49.30625
78891,-2.382,49.306875
78892,-2.407,49.3075
78893,-2.356,49.308125
78894,-2.337,49.30875
78895,-2.335,49.309375
78896,-2.329,49.31
78897,-2.273,49.310625
78898,-2.225,49.31125
78899,-2.208,49.311875
78900,-2.191,49.3125
78901,-2.159,49.313125
78902,-2.112,49.31375
78903,-2.051,49.314375
78904,-2.035,49.315
78905,-2.011,49.315625
78906,-1.94,49.31625
78907,-1.975,49.316875
78908,-1.984,49.3175
78909,-1.956,49.318125
78910,-1.892,49.31875
78911,-1.896,49.319375
78912,-1.921,49.32
78913,-1.925,49.320625
78914,-1.868,49.32125
78915,-1.824,49.321875
78916,-1.806,49.3225
78917,-1.816,49.323125
78918,-1.804,49.32375
78919,-1.789,49.324375
78920,-1.803,49.325
78921,-1.771,49.325625
78922,-1.749,49.32625
78923,-1.752,49.326875
78924,-1.708,49.3275
78925,-1.678,49.328125
78926,-1.656,49.32875
78927,-1.625,49.329375
78928,-1.621,49.33
78929,-1.614,49.330625
78930,-1.591,49.33125
78931,-1.694,49.331875
78932,-1.702,49.3325
78933,-1.633,49.333125
78934,-1.599,49.33375
78935,-1.602,49.334375
78936,-1.625,49.335
78937,-1.659,49.335625
78938,-1.6,49.33625
78939,-1.576,49.336875
78940,-1.594,49.3375
78941,-1.587,49.338125
78942,-1.566,49.33875
78943,-1.548,49.339375
78944,-1.551,49.34
78945,-1.628,49.340625
78946,-1.639,49.34125
78947,-1.563,49.341875
78948,-1.611,49.3425
78949,-1.63,49.343125
78950,-1.63,49.34375
78951,-1.616,49.344375
78952,-1.589,49.345
78953,-1.591,49.345625
78954,-1.642,49.34625
78955,-1.571,49.346875
78956,-1.568,49.3475
78957,-1.607,49.348125
78958,-1.624,49.34875
78959,-1.625,49.349375
78960,-1.616,49.35
78961,-1.596,49.350625
78962,-1.607,49.35125
78963,-1.581,49.351875
78964,-1.524,49.3525
78965,-1.501,49.353125
78966,-1.482,49.35375
78967,-1.47,49.354375
78968,-1.47,49.355
78969,-1.418,49.355625
78970,-1.409,49.35625
78971,-1.445,49.356875
78972,-1.428,49.3575
78973,-1.422,49.358125
78974,-1.407,49.35875
78975,-1.349,49.359375
78976,-1.378,49.36
78977,-1.384,49.360625
78978,-1.339,49.36125
78979,-1.267,49.361875
78980,-1.242,49.3625
78981,-1.236,49.363125
78982,-1.192,49.36375
78983,-1.175,49.364375
78984,-1.17,49.365
78985,-1.173,49.365625
78986,-1.127,49.36625
78987,-1.096,49.366875
78988,-1.072,49.3675
78989,-1.007,49.368125
78990,-1.024,49.36875
78991,-1.033,49.369375
78992,-0.971,49.37
78993,-0.939,49.370625
78994,-0.89,49.37125
78995,-0.835,49.371875
78996,-0.848,49.3725
78997,-0.819,49.373125
78998,-0.783,49.37375
78999,-0.777,49.374375
79000,-0.788,49.375
79001,-0.782,49.375625
79002,-0.754,49.37625
79003,-0.713,49.376875
79004,-0.719,49.3775
79005,-0.733,49.378125
79006,-0.696,49.37875
79007,-0.667,49.379375
79008,-0.643,49.38
79009,-0.623,49.380625
79010,-0.647,49.38125
79011,-0.631,49.381875
79012,-0.596,49.3825
79013,-0.582,49.383125
79014,-0.55,49.38375
79015,-0.532,49.384375
79016,-0.545,49.385
79017,-0.539,49.385625
79018,-0.531,49.38625
79019,-0.517,49.386875
79020,-0.483,49.3875
79021,-0.504,49.388125
79022,-0.519,49.38875
79023,-0.482,49.389375
79024,-0.504,49.39
79025,-0.507,49.390625
79026,-0.487,49.39125
79027,-0.47,49.391875
79028,-0.457,49.3925
79029,-0.441,49.393125
79030,-0.407,49.39375
79031,-0.458,49.394375
79032,-0.459,49.395
79033,-0.389,49.395625
79034,-0.409,49.39625
79035,-0.41,49.396875
79036,-0.393,49.3975
79037,-0.352,49.398125
79038,-0.381,49.39875
79039,-0.375,49.399375
79040,-0.297,49.4
79041,-0.331,49.400625
79042,-0.345,49.40125
79043,-0.339,49.401875
79044,-0.309,49.4025
79045,-0.32,49.403125
79046,-0.334,49.40375
79047,-0.331,49.404375
79048,-0.311,49.405
79049,-0.311,49.405625
79050,-0.322,49.40625
79051,-0.299,49.406875
79052,-0.27,49.4075
79053,-0.256,49.408125
79054,-0.28,49.40875
79055,-0.227,49.409375
79056,-0.193,49.41
79057,-0.189,49.410625
79058,-0.216,49.41125
79059,-0.216,49.411875
79060,-0.192,49.4125
79061,-0.137,49.413125
79062,-0.121,49.41375
79063,-0.145,49.414375
79064,-0.209,49.415
79065,-0.151,49.415625
79066,-0.134,49.41625
79067,-0.143,49.416875
79068,-0.159,49.4175
79069,-0.166,49.418125
79070,-0.166,49.41875
79071,-0.163,49.419375
79072,-0.116,49.42
79073,-0.139,49.420625
79074,-0.188,49.42125
79075,-0.11,49.421875
79076,-0.109,49.4225
79077,-0.109,49.423125
79078,-0.065,49.42375
79079,-0.069,49.424375
79080,-0.117,49.425
79081,-0.185,49.425625
79082,-0.131,49.42625
79083,-0.101,49.426875
79084,-0.085,49.4275
79085,-0.082,49.428125
79086,-0.069,49.42875
79087,-0.1,49.429375
79088,-0.173,49.43
79089,-0.187,49.430625
79090,-0.16,49.43125
79091,-0.123,49.431875
79092,-0.116,49.4325
79093,-0.104,49.433125
79094,-0.113,49.43375
79095,-0.153,49.434375
79096,-0.143,49.435
79097,-0.143,49.435625
79098,-0.154,49.43625
79099,-0.181,49.436875
79100,-0.136,49.4375
79101,-0.111,49.438125
79102,-0.152,49.43875
79103,-0.157,49.439375
79104,-0.202,49.44
79105,-0.265,49.440625
79106,-0.241,49.44125
79107,-0.212,49.441875
79108,-0.206,49.4425
79109,-0.25,49.443125
79110,-0.244,49.44375
79111,-0.274,49.444375
79112,-0.338,49.445
79113,-0.361,49.445625
79114,-0.38,49.44625
79115,-0.384,49.446875
79116,-0.353,49.4475
79117,-0.376,49.448125
79118,-0.402,49.44875
79119,-0.423,49.449375
79120,-0.461,49.45
79121,-0.487,49.450625
79122,-0.508,49.45125
79123,-0.528,49.451875
79124,-0.546,49.4525
79125,-0.564,49.453125
79126,-0.584,49.45375
79127,-0.601,49.454375
79128,-0.655,49.455
79129,-0.721,49.455625
79130,-0.738,49.45625
79131,-0.763,49.456875
79132,-0.795,49.4575
79133,-0.836,49.458125
79134,-0.844,49.45875
79135,-0.857,49.459375
79136,-0.874,49.46
79137,-0.891,49.460625
79138,-0.915,49.46125
79139,-0.952,49.461875
79140,-1.01,49.4625
79141,-1.015,49.463125
79142,-1.049,49.46375
79143,-1.111,49.464375
79144,-1.107,49.465
79145,-1.122,49.465625
79146,-1.139,49.46625
79147,-1.135,49.466875
79148,-1.112,49.4675
79149,-1.141,49.468125
79150,-1.233,49.46875
79151,-1.182,49.469375
79152,-1.185,49.47
79153,-1.223,49.470625
79154,-1.278,49.47125
79155,-1.327,49.471875
79156,-1.346,49.4725
79157,-1.322,49.473125
79158,-1.399,49.47375
79159,-1.42,49.474375
79160,-1.4,49.475
79161,-1.383,49.475625
79162,-1.444,49.47625
79163,-1.508,49.476875
79164,-1.535,49.4775
79165,-1.508,49.478125
79166,-1.517,49.47875
79167,-1.557,49.479375
79168,-1.56,49.48
79169,-1.571,49.480625
79170,-1.576,49.48125
79171,-1.562,49.481875
79172,-1.616,49.4825
79173,-1.632,49.483125
79174,-1.605,49.48375
79175,-1.619,49.484375
79176,-1.63,49.485
79177,-1.64,49.485625
79178,-1.65,49.48625
79179,-1.672,49.486875
79180,-1.693,49.4875
79181,-1.708,49.488125
79182,-1.647,49.48875
79183,-1.692,49.489375
79184,-1.786,49.49
79185,-1.81,49.490625
79186,-1.788,49.49125
79187,-1.787,49.491875
79188,-1.837,49.4925
79189,-1.862,49.493125
79190,-1.895,49.49375
79191,-1.923,49.494375
79192,-1.883,49.495
79193,-1.931,49.495625
79194,-1.974,49.49625
79195,-1.951,49.496875
79196,-1.993,49.4975
79197,-2.005,49.498125
79198,-1.992,49.49875
79199,-2.032,49.499375
79200,-2.061,49.5
79201,-2.072,49.500625
79202,-2.052,49.50125
79203,-2.076,49.501875
79204,-2.1,49.5025
79205,-2.118,49.503125
79206,-2.145,49.50375
79207,-2.186,49.504375
79208,-2.222,49.505
79209,-2.222,49.505625
79210,-2.256,49.50625
79211,-2.278,49.506875
79212,-2.274,49.5075
79213,-2.274,49.508125
79214,-2.334,49.50875
79215,-2.415,49.509375
79216,-2.425,49.51
79217,-2.446,49.510625
79218,-2.465,49.51125
79219,-2.475,49.511875
79220,-2.469,49.5125
79221,-2.468,49.513125
79222,-2.467,49.51375
79223,-2.444,49.514375
79224,-2.47,49.515
79225,-2.5,49.515625
79226,-2.5,49.51625
79227,-2.447,49.516875
79228,-2.425,49.5175
79229,-2.44,49.518125
79230,-2.467,49.51875
79231,-2.39,49.519375
79232,-2.283,49.52
79233,-2.225,49.520625
79234,-2.182,49.52125
79235,-2.178,49.521875
79236,-2.213,49.5225
79237,-2.118,49.523125
79238,-2.102,49.52375
79239,-2.096,49.524375
79240,-1.96,49.525
79241,-1.998,49.525625
79242,-2.017,49.52625
79243,-1.949,49.526875
79244,-1.949,49.5275
79245,-1.933,49.528125
79246,-1.906,49.52875
79247,-1.879,49.529375
79248,-1.893,49.53
79249,-1.915,49.530625
79250,-1.929,49.53125
79251,-1.927,49.531875
79252,-1.967,49.5325
79253,-2.033,49.533125
79254,-2.02,49.53375
79255,-2.028,49.534375
79256,-2.03,49.535
79257,-2.0,49.535625
79258,-1.982,49.53625
79259,-1.951,49.536875
79260,-1.91,49.5375
79261,-1.896,49.538125
79262,-1.928,49.53875
79263,-1.958,49.539375
79264,-1.921,49.54
79265,-1.889,49.540625
79266,-1.86,49.54125
79267,-1.834,49.541875
79268,-1.834,49.5425
79269,-1.813,49.543125
79270,-1.802,49.54375
79271,-1.876,49.544375
79272,-1.845,49.545
79273,-1.813,49.545625
79274,-1.819,49.54625
79275,-1.936,49.546875
79276,-1.945,49.5475
79277,-1.898,49.548125
79278,-1.996,49.54875
79279,-2.031,49.549375
79280,-2.063,49.55
79281,-2.131,49.550625
79282,-2.212,49.55125
79283,-2.307,49.551875
79284,-2.407,49.5525
79285,-2.438,49.553125
79286,-2.499,49.55375
79287,-2.579,49.554375
79288,-2.671,49.555
79289,-2.777,49.555625
79290,-2.852,49.55625
79291,-2.894,49.556875
79292,-3.007,49.5575
79293,-3.074,49.558125
79294,-3.128,49.55875
79295,-3.209,49.559375
79296,-3.319,49.56
79297,-3.395,49.560625
79298,-3.42,49.56125
79299,-3.522,49.561875
79300,-3.567,49.5625
79301,-3.599,49.563125
79302,-3.739,49.56375
79303,-3.782,49.564375
79304,-3.828,49.565
79305,-3.923,49.565625
79306,-4.018,49.56625
79307,-4.072,49.566875
79308,-4.096,49.5675
79309,-4.144,49.568125
79310,-4.239,49.56875
79311,-4.334,49.569375
79312,-4.395,49.57
79313,-4.429,49.570625
79314,-4.471,49.57125
79315,-4.53,49.571875
79316,-4.628,49.5725
79317,-4.687,49.573125
79318,-4.719,49.57375
79319,-4.73,49.574375
79320,-4.846,49.575
79321,-4.933,49.575625
79322,-4.965,49.57625
79323,-4.955,49.576875
79324,-5.001,49.5775
79325,-5.068,49.578125
79326,-5.099,49.57875
79327,-5.163,49.579375
79328,-5.209,49.58
79329,-5.219,49.580625
79330,-5.274,49.58125
79331,-5.272,49.581875
79332,-5.251,49.5825
79333,-5.323,49.583125
79334,-5.378,49.58375
79335,-5.405,49.584375
79336,-5.388,49.585
79337,-5.471,49.585625
79338,-5.511,49.58625
79339,-5.513,49.586875
79340,-5.523,49.5875
79341,-5.56,49.588125
79342,-5.606,49.58875
79343,-5.646,49.589375
79344,-5.653,49.59
79345,-5.652,49.590625
79346,-5.648,49.59125
79347,-5.675,49.591875
79348,-5.684,49.5925
79349,-5.709,49.593125
79350,-5.804,49.59375
79351,-5.801,49.594375
79352,-5.771,49.595
79353,-5.733,49.595625
79354,-5.763,49.59625
79355,-5.809,49.596875
79356,-5.874,49.5975
79357,-5.979,49.598125
79358,-6.003,49.59875
79359,-5.986,49.599375
79360,-5.938,49.6
79361,-5.921,49.600625
79362,-5.947,49.60125
79363,-6.005,49.601875
79364,-6.066,49.6025
79365,-6.102,49.603125
79366,-6.144,49.60375
79367,-6.216,49.604375
79368,-6.211,49.605
79369,-6.227,49.605625
79370,-6.264,49.60625
79371,-6.267,49.606875
79372,-6.309,49.6075
79373,-6.356,49.608125
79374,-6.38,49.60875
79375,-6.425,49.609375
79376,-6.455,49.61
79377,-6.466,49.610625
79378,-6.497,49.61125
79379,-6.51,49.611875
79380,-6.526,49.6125
79381,-6.58,49.613125
79382,-6.595,49.61375
79383,-6.617,49.614375
79384,-6.66,49.615
79385,-6.647,49.615625
79386,-6.635,49.61625
79387,-6.637,49.616875
79388,-6.684,49.6175
79389,-6.718,49.618125
79390,-6.746,49.61875
79391,-6.77,49.619375
79392,-6.748,49.62
79393,-6.701,49.620625
79394,-6.649,49.62125
79395,-6.67,49.621875
79396,-6.7,49.6225
79397,-6.705,49.623125
79398,-6.651,49.62375
79399,-6.624,49.624375
79400,-6.639,49.625
79401,-6.68,49.625625
79402,-6.632,49.62625
79403,-6.618,49.626875
79404,-6.599,49.6275
79405,-6.535,49.628125
79406,-6.556,49.62875
79407,-6.559,49.629375
79408,-6.526,49.63
79409,-6.523,49.630625
79410,-6.487,49.63125
79411,-6.433,49.631875
79412,-6.382,49.6325
79413,-6.301,49.633125
79414,-6.225,49.63375
79415,-6.167,49.634375
79416,-6.171,49.635
79417,-6.132,49.635625
79418,-6.072,49.63625
79419,-6.048,49.636875
79420,-6.038,49.6375
79421,-6.005,49.638125
79422,-5.927,49.63875
79423,-5.839,49.639375
79424,-5.83,49.64
79425,-5.873,49.640625
79426,-5.818,49.64125
79427,-5.789,49.641875
79428,-5.755,49.6425
79429,-5.694,49.643125
79430,-5.667,49.64375
79431,-5.623,49.644375
79432,-5.557,49.645
79433,-5.479,49.645625
79434,-5.44,49.64625
79435,-5.407,49.646875
79436,-5.339,49.6475
79437,-5.353,49.648125
79438,-5.34,49.64875
79439,-5.279,49.649375
79440,-5.218,49.65
79441,-5.178,49.650625
79442,-5.156,49.65125
79443,-5.153,49.651875
79444,-5.103,49.6525
79445,-5.059,49.653125
79446,-5.042,49.65375
79447,-4.982,49.654375
79448,-4.96,49.655
79449,-4.95,49.655625
79450,-4.858,49.65625
79451,-4.847,49.656875
79452,-4.823,49.6575
79453,-4.732,49.658125
79454,-4.704,49.65875
79455,-4.7,49.659375
79456,-4.704,49.66
79457,-4.639,49.660625
79458,-4.604,49.66125
79459,-4.572,49.661875
79460,-4.521,49.6625
79461,-4.491,49.663125
79462,-4.487,49.66375
79463,-4.502,49.664375
79464,-4.451,49.665
79465,-4.389,49.665625
79466,-4.327,49.66625
79467,-4.283,49.666875
79468,-4.239,49.6675
79469,-4.22,49.668125
79470,-4.234,49.66875
79471,-4.264,49.669375
79472,-4.222,49.67
79473,-4.141,49.670625
79474,-4.09,49.67125
79475,-4.109,49.671875
79476,-4.138,49.6725
79477,-4.151,49.673125
79478,-4.095,49.67375
79479,-4.043,49.674375
79480,-4.003,49.675
79481,-4.003,49.675625
79482,-3.978,49.67625
79483,-3.958,49.676875
79484,-3.964,49.6775
79485,-3.946,49.678125
79486,-3.94,49.67875
79487,-3.941,49.679375
79488,-3.901,49.68
79489,-3.855,49.680625
79490,-3.791,49.68125
79491,-3.686,49.681875
79492,-3.673,49.6825
79493,-3.676,49.683125
79494,-3.68,49.68375
79495,-3.632,49.684375
79496,-3.587,49.685
79497,-3.546,49.685625
79498,-3.515,49.68625
79499,-3.524,49.686875
79500,-3.51,49.6875
79501,-3.452,49.688125
79502,-3.411,49.68875
79503,-3.411,49.689375
79504,-3.431,49.69
79505,-3.421,49.690625
79506,-3.363,49.69125
79507,-3.31,49.691875
79508,-3.286,49.6925
79509,-3.249,49.693125
79510,-3.215,49.69375
79511,-3.195,49.694375
79512,-3.236,49.695
79513,-3.232,49.695625
79514,-3.21,49.69625
79515,-3.186,49.696875
79516,-3.249,49.6975
79517,-3.278,49.698125
79518,-3.264,49.69875
79519,-3.251,49.699375
79520,-3.216,49.7
79521,-3.173,49.700625
79522,-3.132,49.70125
79523,-3.156,49.701875
79524,-3.204,49.7025
79525,-3.265,49.703125
79526,-3.259,49.70375
79527,-3.235,49.704375
79528,-3.204,49.705
79529,-3.183,49.705625
79530,-3.152,49.70625
79531,-3.132,49.706875
79532,-3.132,49.7075
79533,-3.071,49.708125
79534,-3.049,49.70875
79535,-3.054,49.709375
79536,-3.051,49.71
79537,-3.024,49.710625
79538,-3.008,49.71125
79539,-3.025,49.711875
79540,-2.994,49.7125
79541,-2.977,49.713125
79542,-2.963,49.71375
79543,-2.882,49.714375
79544,-2.866,49.715
79545,-2.856,49.715625
79546,-2.802,49.71625
79547,-2.751,49.716875
79548,-2.738,49.7175
79549,-2.756,49.718125
79550,-2.671,49.71875
79551,-2.645,49.719375
79552,-2.651,49.72
79553,-2.661,49.720625
79554,-2.582,49.72125
79555,-2.506,49.721875
79556,-2.455,49.7225
79557,-2.422,49.723125
79558,-2.385,49.72375
79559,-2.361,49.724375
79560,-2.385,49.725
79561,-2.332,49.725625
79562,-2.273,49.72625
79563,-2.232,49.726875
79564,-2.138,49.7275
79565,-2.113,49.728125
79566,-2.129,49.72875
79567,-2.084,49.729375
79568,-2.025,49.73
79569,-1.973,49.730625
79570,-1.946,49.73125
79571,-1.916,49.731875
79572,-1.901,49.7325
79573,-1.892,49.733125
79574,-1.814,49.73375
79575,-1.786,49.734375
79576,-1.765,49.735
79577,-1.711,49.735625
79578,-1.696,49.73625
79579,-1.735,49.736875
79580,-1.821,49.7375
79581,-1.767,49.738125
79582,-1.688,49.73875
79583,-1.623,49.739375
79584,-1.644,49.74
79585,-1.616,49.740625
79586,-1.583,49.74125
79587,-1.557,49.741875
79588,-1.594,49.7425
79589,-1.556,49.743125
79590,-1.498,49.74375
79591,-1.57,49.744375
79592,-1.516,49.745
79593,-1.483,49.745625
79594,-1.544,49.74625
79595,-1.501,49.746875
79596,-1.476,49.7475
79597,-1.477,49.748125
79598,-1.524,49.74875
79599,-1.48,49.749375
79600,-1.417,49.75
79601,-1.386,49.750625
79602,-1.412,49.75125
79603,-1.437,49.751875
79604,-1.453,49.7525
79605,-1.43,49.753125
79606,-1.42,49.75375
79607,-1.413,49.754375
79608,-1.396,49.755
79609,-1.446,49.755625
79610,-1.472,49.75625
79611,-1.456,49.756875
79612,-1.459,49.7575
79613,-1.432,49.758125
79614,-1.38,49.75875
79615,-1.302,49.759375
79616,-1.358,49.76
79617,-1.394,49.760625
79618,-1.36,49.76125
79619,-1.302,49.761875
79620,-1.269,49.7625
79621,-1.268,49.763125
79622,-1.343,49.76375
79623,-1.349,49.764375
79624,-1.324,49.765
79625,-1.276,49.765625
79626,-1.206,49.76625
79627,-1.201,49.766875
79628,-1.244,49.7675
79629,-1.233,49.768125
79630,-1.236,49.76875
79631,-1.264,49.769375
79632,-1.343,49.77
79633,-1.255,49.770625
79634,-1.194,49.77125
79635,-1.174,49.771875
79636,-1.13,49.7725
79637,-1.148,49.773125
79638,-1.187,49.77375
79639,-1.204,49.774375
79640,-1.227,49.775
79641,-1.237,49.775625
79642,-1.231,49.77625
79643,-1.234,49.776875
79644,-1.197,49.7775
79645,-1.148,49.778125
79646,-1.145,49.77875
79647,-1.109,49.779375
79648,-1.055,49.78
79649,-0.987,49.780625
79650,-0.876,49.78125
79651,-0.846,49.781875
79652,-0.869,49.7825
79653,-0.856,49.783125
79654,-0.84,49.78375
79655,-0.803,49.784375
79656,-0.728,49.785
79657,-0.675,49.785625
79658,-0.637,49.78625
79659,-0.611,49.786875
79660,-0.594,49.7875
79661,-0.606,49.788125
79662,-0.602,49.78875
79663,-0.534,49.789375
79664,-0.482,49.79
79665,-0.418,49.790625
79666,-0.345,49.79125
79667,-0.356,49.791875
79668,-0.384,49.7925
79669,-0.381,49.793125
79670,-0.255,49.79375
79671,-0.175,49.794375
79672,-0.108,49.795
79673,-0.049,49.795625
79674,-0.093,49.79625
79675,-0.077,49.796875
79676,-0.022,49.7975
79677,0.036,49.798125
79678,0.107,49.79875
79679,0.185,49.799375
79680,0.27,49.8
79681,0.276,49.800625
79682,0.346,49.80125
79683,0.452,49.801875
79684,0.466,49.8025
79685,0.525,49.803125
79686,0.58,49.80375
79687,0.597,49.804375
79688,0.602,49.805
79689,0.676,49.805625
79690,0.806,49.80625
79691,0.819,49.806875
79692,0.913,49.8075
79693,1.008,49.808125
79694,1.019,49.80875
79695,1.02,49.809375
79696,1.083,49.81
79697,1.213,49.810625
79698,1.24,49.81125
79699,1.289,49.811875
79700,1.353,49.8125
79701,1.428,49.813125
79702,1.534,49.81375
79703,1.611,49.814375
79704,1.638,49.815
79705,1.719,49.815625
79706,1.803,49.81625
79707,1.88,49.816875
79708,1.925,49.8175
79709,1.961,49.818125
79710,1.992,49.81875
79711,2.019,49.819375
79712,2.105,49.82
79713,2.18,49.820625
79714,2.236,49.82125
79715,2.236,49.821875
79716,2.317,49.8225
79717,2.42,49.823125
79718,2.501,49.82375
79719,2.568,49.824375
