,ay,t
64202,-5.777,40.12625
64203,-5.837,40.126875
64204,-5.924,40.1275
64205,-6.009,40.128125
64206,-6.152,40.12875
64207,-6.215,40.129375
64208,-6.215,40.13
64209,-6.184,40.130625
64210,-6.313,40.13125
64211,-6.422,40.131875
64212,-6.412,40.1325
64213,-6.489,40.133125
64214,-6.578,40.13375
64215,-6.67,40.134375
64216,-6.741,40.135
64217,-6.749,40.135625
64218,-6.775,40.13625
64219,-6.897,40.136875
64220,-6.913,40.1375
64221,-6.963,40.138125
64222,-7.055,40.13875
64223,-7.083,40.139375
64224,-7.126,40.14
64225,-7.171,40.140625
64226,-7.198,40.14125
64227,-7.26,40.141875
64228,-7.298,40.1425
64229,-7.298,40.143125
64230,-7.329,40.14375
64231,-7.341,40.144375
64232,-7.343,40.145
64233,-7.357,40.145625
64234,-7.343,40.14625
64235,-7.331,40.146875
64236,-7.331,40.1475
64237,-7.251,40.148125
64238,-7.23,40.14875
64239,-7.255,40.149375
64240,-7.285,40.15
64241,-7.229,40.150625
64242,-7.166,40.15125
64243,-7.146,40.151875
64244,-7.103,40.1525
64245,-7.089,40.153125
64246,-7.093,40.15375
64247,-7.026,40.154375
64248,-6.96,40.155
64249,-6.887,40.155625
64250,-6.796,40.15625
64251,-6.806,40.156875
64252,-6.775,40.1575
64253,-6.685,40.158125
64254,-6.617,40.15875
64255,-6.556,40.159375
64256,-6.501,40.16
64257,-6.453,40.160625
64258,-6.42,40.16125
64259,-6.362,40.161875
64260,-6.267,40.1625
64261,-6.206,40.163125
64262,-6.143,40.16375
64263,-6.083,40.164375
64264,-6.042,40.165
64265,-5.999,40.165625
64266,-5.931,40.16625
64267,-5.826,40.166875
64268,-5.813,40.1675
64269,-5.776,40.168125
64270,-5.712,40.16875
64271,-5.614,40.169375
64272,-5.555,40.17
64273,-5.516,40.170625
64274,-5.485,40.17125
64275,-5.408,40.171875
64276,-5.345,40.1725
64277,-5.303,40.173125
64278,-5.276,40.17375
64279,-5.195,40.174375
64280,-5.121,40.175
64281,-5.127,40.175625
64282,-5.06,40.17625
64283,-5.017,40.176875
64284,-5.011,40.1775
64285,-4.953,40.178125
64286,-4.884,40.17875
64287,-4.829,40.179375
64288,-4.839,40.18
64289,-4.835,40.180625
64290,-4.838,40.18125
64291,-4.855,40.181875
64292,-4.818,40.1825
64293,-4.809,40.183125
64294,-4.813,40.18375
64295,-4.789,40.184375
64296,-4.807,40.185
64297,-4.817,40.185625
64298,-4.79,40.18625
64299,-4.766,40.186875
64300,-4.742,40.1875
64301,-4.725,40.188125
64302,-4.752,40.18875
64303,-4.784,40.189375
64304,-4.801,40.19
64305,-4.781,40.190625
64306,-4.763,40.19125
64307,-4.768,40.191875
64308,-4.791,40.1925
64309,-4.767,40.193125
64310,-4.764,40.19375
64311,-4.77,40.194375
64312,-4.774,40.195
64313,-4.73,40.195625
64314,-4.707,40.19625
64315,-4.717,40.196875
64316,-4.727,40.1975
64317,-4.763,40.198125
64318,-4.799,40.19875
64319,-4.782,40.199375
64320,-4.784,40.2
64321,-4.795,40.200625
64322,-4.812,40.20125
64323,-4.822,40.201875
64324,-4.84,40.2025
64325,-4.872,40.203125
64326,-4.94,40.20375
64327,-4.951,40.204375
64328,-4.939,40.205
64329,-4.919,40.205625
64330,-4.985,40.20625
64331,-5.011,40.206875
64332,-5.002,40.2075
64333,-5.026,40.208125
64334,-5.054,40.20875
64335,-5.084,40.209375
64336,-5.111,40.21
64337,-5.132,40.210625
64338,-5.143,40.21125
64339,-5.144,40.211875
64340,-5.161,40.2125
64341,-5.225,40.213125
64342,-5.297,40.21375
64343,-5.321,40.214375
64344,-5.356,40.215
64345,-5.366,40.215625
64346,-5.341,40.21625
64347,-5.408,40.216875
64348,-5.445,40.2175
64349,-5.462,40.218125
64350,-5.479,40.21875
64351,-5.475,40.219375
64352,-5.484,40.22
64353,-5.525,40.220625
64354,-5.585,40.22125
64355,-5.606,40.221875
64356,-5.6,40.2225
64357,-5.617,40.223125
64358,-5.596,40.22375
64359,-5.599,40.224375
64360,-5.673,40.225
64361,-5.663,40.225625
64362,-5.664,40.22625
64363,-5.676,40.226875
64364,-5.649,40.2275
64365,-5.66,40.228125
64366,-5.655,40.22875
64367,-5.57,40.229375
64368,-5.601,40.23
64369,-5.634,40.230625
64370,-5.647,40.23125
64371,-5.593,40.231875
64372,-5.582,40.2325
64373,-5.58,40.233125
64374,-5.526,40.23375
64375,-5.516,40.234375
64376,-5.508,40.235
64377,-5.488,40.235625
64378,-5.559,40.23625
64379,-5.521,40.236875
64380,-5.437,40.2375
64381,-5.474,40.238125
64382,-5.488,40.23875
64383,-5.484,40.239375
64384,-5.46,40.24
64385,-5.462,40.240625
64386,-5.441,40.24125
64387,-5.398,40.241875
64388,-5.337,40.2425
64389,-5.357,40.243125
64390,-5.373,40.24375
64391,-5.316,40.244375
64392,-5.317,40.245
64393,-5.305,40.245625
64394,-5.274,40.24625
64395,-5.247,40.246875
64396,-5.199,40.2475
64397,-5.139,40.248125
64398,-5.071,40.24875
64399,-5.041,40.249375
64400,-5.008,40.25
64401,-4.964,40.250625
64402,-4.913,40.25125
64403,-4.877,40.251875
64404,-4.853,40.2525
64405,-4.843,40.253125
64406,-4.764,40.25375
64407,-4.687,40.254375
64408,-4.636,40.255
64409,-4.591,40.255625
64410,-4.518,40.25625
64411,-4.438,40.256875
64412,-4.431,40.2575
64413,-4.357,40.258125
64414,-4.262,40.25875
64415,-4.167,40.259375
64416,-4.119,40.26
64417,-4.092,40.260625
64418,-4.064,40.26125
64419,-3.935,40.261875
64420,-3.854,40.2625
64421,-3.798,40.263125
64422,-3.754,40.26375
64423,-3.67,40.264375
64424,-3.6,40.265
64425,-3.546,40.265625
64426,-3.458,40.26625
64427,-3.401,40.266875
64428,-3.35,40.2675
64429,-3.269,40.268125
64430,-3.156,40.26875
64431,-3.054,40.269375
64432,-2.977,40.27
64433,-2.937,40.270625
64434,-2.869,40.27125
64435,-2.791,40.271875
64436,-2.744,40.2725
64437,-2.677,40.273125
64438,-2.609,40.27375
64439,-2.544,40.274375
64440,-2.47,40.275
64441,-2.379,40.275625
64442,-2.289,40.27625
64443,-2.262,40.276875
64444,-2.23,40.2775
64445,-2.164,40.278125
64446,-2.035,40.27875
64447,-2.01,40.279375
64448,-1.965,40.28
64449,-1.896,40.280625
64450,-1.852,40.28125
64451,-1.827,40.281875
64452,-1.805,40.2825
64453,-1.771,40.283125
64454,-1.776,40.28375
64455,-1.756,40.284375
64456,-1.701,40.285
64457,-1.633,40.285625
64458,-1.591,40.28625
64459,-1.55,40.286875
64460,-1.465,40.2875
64461,-1.44,40.288125
64462,-1.425,40.28875
64463,-1.407,40.289375
64464,-1.318,40.29
64465,-1.249,40.290625
64466,-1.193,40.29125
64467,-1.149,40.291875
64468,-1.065,40.2925
64469,-0.999,40.293125
64470,-0.982,40.29375
64471,-0.87,40.294375
64472,-0.815,40.295
64473,-0.803,40.295625
64474,-0.759,40.29625
64475,-0.675,40.296875
64476,-0.592,40.2975
64477,-0.541,40.298125
64478,-0.487,40.29875
64479,-0.419,40.299375
64480,-0.34,40.3
64481,-0.285,40.300625
64482,-0.21,40.30125
64483,-0.149,40.301875
64484,-0.153,40.3025
64485,-0.13,40.303125
64486,-0.093,40.30375
64487,-0.043,40.304375
64488,0.055,40.305
64489,0.061,40.305625
64490,0.035,40.30625
64491,0.086,40.306875
64492,0.184,40.3075
64493,0.23,40.308125
64494,0.182,40.30875
64495,0.202,40.309375
64496,0.209,40.31
64497,0.214,40.310625
64498,0.258,40.31125
64499,0.26,40.311875
64500,0.265,40.3125
64501,0.295,40.313125
64502,0.313,40.31375
64503,0.317,40.314375
64504,0.307,40.315
64505,0.273,40.315625
64506,0.324,40.31625
64507,0.357,40.316875
64508,0.272,40.3175
64509,0.288,40.318125
64510,0.305,40.31875
64511,0.318,40.319375
64512,0.407,40.32
64513,0.443,40.320625
64514,0.446,40.32125
64515,0.429,40.321875
64516,0.397,40.3225
64517,0.359,40.323125
64518,0.315,40.32375
64519,0.295,40.324375
64520,0.289,40.325
64521,0.294,40.325625
64522,0.3,40.32625
64523,0.296,40.326875
64524,0.276,40.3275
64525,0.235,40.328125
64526,0.168,40.32875
64527,0.141,40.329375
64528,0.133,40.33
64529,0.065,40.330625
64530,0.035,40.33125
64531,0.003,40.331875
64532,-0.058,40.3325
64533,-0.072,40.333125
64534,-0.109,40.33375
64535,-0.172,40.334375
64536,-0.25,40.335
64537,-0.321,40.335625
64538,-0.387,40.33625
64539,-0.448,40.336875
64540,-0.428,40.3375
64541,-0.459,40.338125
64542,-0.552,40.33875
64543,-0.565,40.339375
64544,-0.614,40.34
64545,-0.681,40.340625
64546,-0.746,40.34125
64547,-0.839,40.341875
64548,-0.898,40.3425
64549,-0.908,40.343125
64550,-1.078,40.34375
64551,-1.138,40.344375
64552,-1.131,40.345
64553,-1.138,40.345625
64554,-1.137,40.34625
64555,-1.166,40.346875
64556,-1.247,40.3475
64557,-1.273,40.348125
64558,-1.331,40.34875
64559,-1.409,40.349375
64560,-1.45,40.35
64561,-1.458,40.350625
64562,-1.479,40.35125
64563,-1.55,40.351875
64564,-1.559,40.3525
64565,-1.582,40.353125
64566,-1.621,40.35375
64567,-1.645,40.354375
64568,-1.668,40.355
64569,-1.684,40.355625
64570,-1.677,40.35625
64571,-1.697,40.356875
64572,-1.659,40.3575
64573,-1.556,40.358125
64574,-1.556,40.35875
64575,-1.576,40.359375
64576,-1.593,40.36
64577,-1.566,40.360625
64578,-1.544,40.36125
64579,-1.517,40.361875
64580,-1.48,40.3625
64581,-1.456,40.363125
64582,-1.44,40.36375
64583,-1.43,40.364375
64584,-1.424,40.365
64585,-1.396,40.365625
64586,-1.355,40.36625
64587,-1.3,40.366875
64588,-1.333,40.3675
64589,-1.312,40.368125
64590,-1.246,40.36875
64591,-1.215,40.369375
64592,-1.153,40.37
64593,-1.12,40.370625
64594,-1.182,40.37125
64595,-1.141,40.371875
64596,-1.097,40.3725
64597,-1.065,40.373125
64598,-1.092,40.37375
64599,-1.051,40.374375
64600,-1.003,40.375
64601,-1.03,40.375625
64602,-1.031,40.37625
64603,-1.028,40.376875
64604,-1.024,40.3775
64605,-1.014,40.378125
64606,-1.019,40.37875
64607,-1.028,40.379375
64608,-1.021,40.38
64609,-0.971,40.380625
64610,-0.932,40.38125
64611,-0.929,40.381875
64612,-0.909,40.3825
64613,-0.934,40.383125
64614,-0.972,40.38375
64615,-0.914,40.384375
64616,-0.952,40.385
64617,-0.957,40.385625
64618,-0.845,40.38625
64619,-0.819,40.386875
64620,-0.82,40.3875
64621,-0.835,40.388125
64622,-0.811,40.38875
64623,-0.778,40.389375
64624,-0.74,40.39
64625,-0.699,40.390625
64626,-0.655,40.39125
64627,-0.639,40.391875
64628,-0.648,40.3925
64629,-0.608,40.393125
64630,-0.547,40.39375
64631,-0.502,40.394375
64632,-0.536,40.395
64633,-0.498,40.395625
64634,-0.452,40.39625
64635,-0.41,40.396875
64636,-0.322,40.3975
64637,-0.291,40.398125
64638,-0.289,40.39875
64639,-0.248,40.399375
64640,-0.242,40.4
64641,-0.203,40.400625
64642,-0.094,40.40125
64643,-0.098,40.401875
64644,-0.078,40.4025
64645,-0.031,40.403125
64646,0.047,40.40375
64647,0.07,40.404375
64648,0.076,40.405
64649,0.09,40.405625
64650,0.169,40.40625
64651,0.258,40.406875
64652,0.338,40.4075
64653,0.314,40.408125
64654,0.351,40.40875
64655,0.417,40.409375
64656,0.485,40.41
64657,0.529,40.410625
64658,0.595,40.41125
64659,0.688,40.411875
64660,0.746,40.4125
64661,0.801,40.413125
64662,0.84,40.41375
64663,0.826,40.414375
64664,0.874,40.415
64665,0.976,40.415625
64666,1.135,40.41625
64667,1.196,40.416875
64668,1.239,40.4175
64669,1.282,40.418125
64670,1.377,40.41875
64671,1.44,40.419375
64672,1.516,40.42
64673,1.628,40.420625
64674,1.73,40.42125
64675,1.817,40.421875
64676,1.897,40.4225
64677,2.005,40.423125
64678,2.089,40.42375
64679,2.173,40.424375
64680,2.275,40.425
64681,2.318,40.425625
64682,2.398,40.42625
64683,2.516,40.426875
64684,2.59,40.4275
64685,2.7,40.428125
64686,2.805,40.42875
64687,2.856,40.429375
64688,2.904,40.43
64689,2.987,40.430625
64690,3.11,40.43125
64691,3.175,40.431875
64692,3.226,40.4325
64693,3.303,40.433125
64694,3.493,40.43375
64695,3.548,40.434375
64696,3.595,40.435
64697,3.677,40.435625
64698,3.768,40.43625
64699,3.823,40.436875
64700,3.862,40.4375
64701,3.96,40.438125
64702,4.069,40.43875
64703,4.175,40.439375
64704,4.271,40.44
64705,4.324,40.440625
64706,4.38,40.44125
64707,4.445,40.441875
64708,4.537,40.4425
64709,4.658,40.443125
64710,4.778,40.44375
64711,4.87,40.444375
64712,4.901,40.445
64713,4.928,40.445625
64714,4.963,40.44625
64715,5.062,40.446875
64716,5.144,40.4475
64717,5.228,40.448125
64718,5.337,40.44875
64719,5.333,40.449375
64720,5.347,40.45
64721,5.407,40.450625
64722,5.427,40.45125
64723,5.525,40.451875
64724,5.647,40.4525
64725,5.678,40.453125
64726,5.751,40.45375
64727,5.813,40.454375
64728,5.837,40.455
64729,5.85,40.455625
64730,5.87,40.45625
64731,5.9,40.456875
64732,5.968,40.4575
64733,5.97,40.458125
64734,5.956,40.45875
64735,5.952,40.459375
64736,6.028,40.46
64737,6.053,40.460625
64738,6.026,40.46125
64739,6.002,40.461875
64740,6.005,40.4625
64741,6.001,40.463125
64742,5.957,40.46375
64743,5.922,40.464375
64744,5.883,40.465
64745,5.839,40.465625
64746,5.788,40.46625
64747,5.768,40.466875
64748,5.754,40.4675
64749,5.706,40.468125
64750,5.636,40.46875
64751,5.579,40.469375
64752,5.544,40.47
64753,5.404,40.470625
64754,5.367,40.47125
64755,5.372,40.471875
64756,5.27,40.4725
64757,5.166,40.473125
64758,5.068,40.47375
64759,4.983,40.474375
64760,4.908,40.475
64761,4.802,40.475625
64762,4.68,40.47625
64763,4.622,40.476875
64764,4.547,40.4775
64765,4.469,40.478125
64766,4.397,40.47875
64767,4.27,40.479375
64768,4.177,40.48
64769,4.116,40.480625
64770,3.994,40.48125
64771,3.907,40.481875
64772,3.819,40.4825
64773,3.686,40.483125
64774,3.609,40.48375
64775,3.531,40.484375
64776,3.436,40.485
64777,3.283,40.485625
64778,3.176,40.48625
64779,3.088,40.486875
64780,2.979,40.4875
64781,2.865,40.488125
64782,2.773,40.48875
64783,2.715,40.489375
64784,2.587,40.49
64785,2.497,40.490625
64786,2.424,40.49125
64787,2.291,40.491875
64788,2.252,40.4925
64789,2.205,40.493125
64790,2.089,40.49375
64791,2.003,40.494375
64792,1.889,40.495
64793,1.755,40.495625
64794,1.66,40.49625
64795,1.548,40.496875
64796,1.44,40.4975
64797,1.359,40.498125
64798,1.226,40.49875
64799,1.096,40.499375
64800,0.981,40.5
64801,0.906,40.500625
64802,0.818,40.50125
64803,0.719,40.501875
64804,0.61,40.5025
64805,0.502,40.503125
64806,0.386,40.50375
64807,0.26,40.504375
64808,0.117,40.505
64809,-0.034,40.505625
64810,-0.181,40.50625
64811,-0.293,40.506875
64812,-0.449,40.5075
64813,-0.618,40.508125
64814,-0.791,40.50875
64815,-0.898,40.509375
64816,-1.017,40.51
64817,-1.155,40.510625
64818,-1.342,40.51125
64819,-1.544,40.511875
64820,-1.785,40.5125
64821,-2.094,40.513125
64822,-2.548,40.51375
64823,-3.1,40.514375
64824,-3.731,40.515
64825,-4.36,40.515625
64826,-4.962,40.51625
64827,-5.489,40.516875
64828,-5.859,40.5175
64829,-6.071,40.518125
64830,-6.132,40.51875
64831,-6.045,40.519375
64832,-5.912,40.52
64833,-5.678,40.520625
64834,-5.355,40.52125
64835,-4.92,40.521875
64836,-4.505,40.5225
64837,-4.177,40.523125
64838,-3.961,40.52375
64839,-3.587,40.524375
64840,-3.336,40.525
64841,-3.161,40.525625
64842,-2.964,40.52625
64843,-2.897,40.526875
64844,-2.897,40.5275
64845,-2.948,40.528125
64846,-2.92,40.52875
64847,-2.882,40.529375
64848,-2.832,40.53
64849,-2.747,40.530625
64850,-2.747,40.53125
64851,-2.759,40.531875
64852,-2.732,40.5325
64853,-2.807,40.533125
64854,-2.835,40.53375
64855,-2.798,40.534375
64856,-2.655,40.535
64857,-2.624,40.535625
64858,-2.627,40.53625
64859,-2.587,40.536875
64860,-2.555,40.5375
64861,-2.526,40.538125
64862,-2.506,40.53875
64863,-2.648,40.539375
64864,-2.742,40.54
64865,-2.811,40.540625
64866,-2.9,40.54125
64867,-3.024,40.541875
64868,-3.173,40.5425
64869,-3.346,40.543125
64870,-3.55,40.54375
64871,-3.714,40.544375
64872,-3.854,40.545
64873,-4.017,40.545625
64874,-4.206,40.54625
64875,-4.403,40.546875
64876,-4.6,40.5475
64877,-4.807,40.548125
64878,-4.981,40.54875
64879,-5.137,40.549375
64880,-5.361,40.55
64881,-5.593,40.550625
64882,-5.818,40.55125
64883,-6.022,40.551875
64884,-6.229,40.5525
64885,-6.408,40.553125
64886,-6.559,40.55375
64887,-6.732,40.554375
64888,-6.871,40.555
64889,-7.01,40.555625
64890,-7.197,40.55625
64891,-7.381,40.556875
64892,-7.575,40.5575
64893,-7.781,40.558125
64894,-7.958,40.55875
64895,-8.074,40.559375
64896,-8.159,40.56
64897,-8.271,40.560625
64898,-8.383,40.56125
64899,-8.475,40.561875
64900,-8.536,40.5625
64901,-8.647,40.563125
64902,-8.765,40.56375
64903,-8.882,40.564375
64904,-8.966,40.565
64905,-9.044,40.565625
64906,-9.112,40.56625
64907,-9.166,40.566875
64908,-9.255,40.5675
64909,-9.32,40.568125
64910,-9.364,40.56875
64911,-9.436,40.569375
64912,-9.521,40.57
64913,-9.614,40.570625
64914,-9.709,40.57125
64915,-9.732,40.571875
64916,-9.738,40.5725
64917,-9.734,40.573125
64918,-9.728,40.57375
64919,-9.648,40.574375
64920,-9.557,40.575
64921,-9.553,40.575625
64922,-9.474,40.57625
64923,-9.382,40.576875
64924,-9.293,40.5775
64925,-9.133,40.578125
64926,-8.941,40.57875
64927,-8.727,40.579375
64928,-8.513,40.58
64929,-8.203,40.580625
64930,-7.895,40.58125
64931,-7.633,40.581875
64932,-7.352,40.5825
64933,-7.044,40.583125
64934,-6.702,40.58375
64935,-6.28,40.584375
64936,-5.971,40.585
64937,-5.626,40.585625
64938,-5.12,40.58625
64939,-4.685,40.586875
64940,-4.326,40.5875
64941,-4.035,40.588125
64942,-3.756,40.58875
64943,-3.427,40.589375
64944,-3.1,40.59
64945,-2.846,40.590625
64946,-2.641,40.59125
64947,-2.43,40.591875
64948,-2.203,40.5925
64949,-1.996,40.593125
64950,-1.841,40.59375
64951,-1.715,40.594375
64952,-1.589,40.595
64953,-1.522,40.595625
64954,-1.44,40.59625
64955,-1.318,40.596875
64956,-1.263,40.5975
64957,-1.203,40.598125
64958,-1.159,40.59875
64959,-1.217,40.599375
64960,-1.148,40.6
64961,-1.114,40.600625
64962,-1.215,40.60125
64963,-1.199,40.601875
64964,-1.177,40.6025
64965,-1.166,40.603125
64966,-1.22,40.60375
64967,-1.243,40.604375
64968,-1.26,40.605
64969,-1.294,40.605625
64970,-1.358,40.60625
64971,-1.417,40.606875
64972,-1.46,40.6075
64973,-1.449,40.608125
64974,-1.439,40.60875
64975,-1.432,40.609375
64976,-1.432,40.61
64977,-1.455,40.610625
64978,-1.461,40.61125
64979,-1.441,40.611875
64980,-1.424,40.6125
64981,-1.419,40.613125
64982,-1.407,40.61375
64983,-1.332,40.614375
64984,-1.287,40.615
64985,-1.237,40.615625
64986,-1.165,40.61625
64987,-1.117,40.616875
64988,-1.112,40.6175
64989,-1.116,40.618125
64990,-0.997,40.61875
64991,-0.922,40.619375
64992,-0.845,40.62
64993,-0.74,40.620625
64994,-0.729,40.62125
64995,-0.696,40.621875
64996,-0.635,40.6225
64997,-0.574,40.623125
64998,-0.57,40.62375
64999,-0.55,40.624375
65000,-0.431,40.625
65001,-0.387,40.625625
65002,-0.326,40.62625
65003,-0.24,40.626875
65004,-0.247,40.6275
65005,-0.194,40.628125
65006,-0.102,40.62875
65007,0.01,40.629375
65008,0.017,40.63
65009,0.02,40.630625
65010,0.044,40.63125
65011,0.098,40.631875
65012,0.124,40.6325
65013,0.134,40.633125
65014,0.158,40.63375
65015,0.197,40.634375
65016,0.243,40.635
65017,0.29,40.635625
65018,0.305,40.63625
65019,0.328,40.636875
65020,0.359,40.6375
65021,0.393,40.638125
65022,0.405,40.63875
65023,0.407,40.639375
65024,0.407,40.64
65025,0.46,40.640625
65026,0.475,40.64125
65027,0.449,40.641875
65028,0.439,40.6425
65029,0.477,40.643125
65030,0.501,40.64375
65031,0.423,40.644375
65032,0.429,40.645
65033,0.421,40.645625
65034,0.38,40.64625
65035,0.431,40.646875
65036,0.42,40.6475
65037,0.394,40.648125
65038,0.441,40.64875
65039,0.456,40.649375
65040,0.445,40.65
65041,0.407,40.650625
65042,0.421,40.65125
65043,0.444,40.651875
65044,0.474,40.6525
65045,0.501,40.653125
65046,0.497,40.65375
65047,0.469,40.654375
65048,0.415,40.655
65049,0.415,40.655625
65050,0.471,40.65625
65051,0.565,40.656875
65052,0.606,40.6575
65053,0.674,40.658125
65054,0.741,40.65875
65055,0.785,40.659375
65056,0.729,40.66
65057,0.732,40.660625
65058,0.809,40.66125
65059,0.863,40.661875
65060,0.951,40.6625
65061,1.044,40.663125
65062,1.102,40.66375
65063,1.16,40.664375
65064,1.188,40.665
65065,1.182,40.665625
65066,1.338,40.66625
65067,1.432,40.666875
65068,1.49,40.6675
65069,1.561,40.668125
65070,1.556,40.66875
65071,1.566,40.669375
65072,1.627,40.67
65073,1.748,40.670625
65074,1.787,40.67125
65075,1.785,40.671875
65076,1.897,40.6725
65077,1.961,40.673125
65078,2.003,40.67375
65079,2.037,40.674375
65080,2.068,40.675
65081,2.09,40.675625
65082,2.111,40.67625
65083,2.189,40.676875
65084,2.167,40.6775
65085,2.132,40.678125
65086,2.169,40.67875
65087,2.207,40.679375
65088,2.207,40.68
65089,2.173,40.680625
65090,2.241,40.68125
65091,2.247,40.681875
65092,2.208,40.6825
65093,2.13,40.683125
65094,2.111,40.68375
65095,2.088,40.684375
65096,2.044,40.685
65097,2.024,40.685625
65098,1.987,40.68625
65099,1.948,40.686875
65100,1.945,40.6875
65101,1.875,40.688125
65102,1.815,40.68875
65103,1.801,40.689375
65104,1.696,40.69
65105,1.647,40.690625
65106,1.644,40.69125
65107,1.62,40.691875
65108,1.534,40.6925
65109,1.448,40.693125
65110,1.411,40.69375
65111,1.287,40.694375
65112,1.172,40.695
65113,1.079,40.695625
65114,1.041,40.69625
65115,0.965,40.696875
65116,0.877,40.6975
65117,0.809,40.698125
65118,0.729,40.69875
65119,0.64,40.699375
65120,0.54,40.7
65121,0.394,40.700625
65122,0.308,40.70125
65123,0.258,40.701875
65124,0.214,40.7025
65125,0.14,40.703125
65126,0.076,40.70375
65127,0.039,40.704375
65128,-0.141,40.705
65129,-0.198,40.705625
65130,-0.193,40.70625
65131,-0.312,40.706875
65132,-0.387,40.7075
65133,-0.462,40.708125
65134,-0.564,40.70875
65135,-0.634,40.709375
65136,-0.676,40.71
65137,-0.705,40.710625
65138,-0.786,40.71125
65139,-0.892,40.711875
65140,-0.98,40.7125
65141,-1.008,40.713125
65142,-1.056,40.71375
65143,-1.135,40.714375
65144,-1.239,40.715
65145,-1.279,40.715625
65146,-1.358,40.71625
65147,-1.437,40.716875
65148,-1.457,40.7175
65149,-1.515,40.718125
65150,-1.565,40.71875
65151,-1.596,40.719375
65152,-1.643,40.72
65153,-1.678,40.720625
65154,-1.702,40.72125
65155,-1.712,40.721875
65156,-1.798,40.7225
65157,-1.865,40.723125
65158,-1.872,40.72375
65159,-1.892,40.724375
65160,-1.926,40.725
65161,-1.961,40.725625
65162,-1.948,40.72625
65163,-1.982,40.726875
65164,-2.045,40.7275
65165,-2.13,40.728125
65166,-2.085,40.72875
65167,-2.071,40.729375
65168,-2.094,40.73
65169,-2.111,40.730625
65170,-2.114,40.73125
65171,-2.124,40.731875
65172,-2.169,40.7325
65173,-2.102,40.733125
65174,-2.086,40.73375
65175,-2.14,40.734375
65176,-2.126,40.735
65177,-2.152,40.735625
65178,-2.173,40.73625
65179,-2.108,40.736875
65180,-2.069,40.7375
65181,-2.054,40.738125
65182,-2.063,40.73875
65183,-2.029,40.739375
65184,-2.006,40.74
65185,-1.982,40.740625
65186,-1.931,40.74125
65187,-1.859,40.741875
65188,-1.8,40.7425
65189,-1.773,40.743125
65190,-1.814,40.74375
65191,-1.789,40.744375
65192,-1.714,40.745
65193,-1.68,40.745625
65194,-1.703,40.74625
65195,-1.72,40.746875
65196,-1.68,40.7475
65197,-1.629,40.748125
65198,-1.561,40.74875
65199,-1.483,40.749375
65200,-1.466,40.75
65201,-1.484,40.750625
65202,-1.499,40.75125
65203,-1.465,40.751875
65204,-1.419,40.7525
65205,-1.424,40.753125
65206,-1.488,40.75375
65207,-1.468,40.754375
65208,-1.491,40.755
65209,-1.51,40.755625
65210,-1.432,40.75625
65211,-1.478,40.756875
65212,-1.519,40.7575
65213,-1.508,40.758125
65214,-1.518,40.75875
65215,-1.549,40.759375
65216,-1.595,40.76
65217,-1.653,40.760625
65218,-1.627,40.76125
65219,-1.62,40.761875
65220,-1.691,40.7625
65221,-1.756,40.763125
65222,-1.797,40.76375
65223,-1.823,40.764375
65224,-1.891,40.765
65225,-1.974,40.765625
65226,-2.052,40.76625
65227,-2.106,40.766875
65228,-2.127,40.7675
65229,-2.172,40.768125
65230,-2.244,40.76875
65231,-2.278,40.769375
65232,-2.3,40.77
65233,-2.342,40.770625
65234,-2.454,40.77125
65235,-2.459,40.771875
65236,-2.48,40.7725
65237,-2.544,40.773125
65238,-2.591,40.77375
65239,-2.593,40.774375
65240,-2.588,40.775
65241,-2.67,40.775625
65242,-2.7,40.77625
65243,-2.721,40.776875
65244,-2.748,40.7775
65245,-2.705,40.778125
65246,-2.715,40.77875
65247,-2.755,40.779375
65248,-2.735,40.78
65249,-2.747,40.780625
65250,-2.755,40.78125
65251,-2.731,40.781875
65252,-2.758,40.7825
65253,-2.755,40.783125
65254,-2.722,40.78375
65255,-2.702,40.784375
65256,-2.663,40.785
65257,-2.632,40.785625
65258,-2.642,40.78625
65259,-2.61,40.786875
65260,-2.551,40.7875
65261,-2.468,40.788125
65262,-2.413,40.78875
65263,-2.332,40.789375
65264,-2.256,40.79
65265,-2.239,40.790625
65266,-2.216,40.79125
65267,-2.167,40.791875
65268,-2.083,40.7925
65269,-2.083,40.793125
65270,-2.046,40.79375
65271,-1.997,40.794375
65272,-1.997,40.795
65273,-1.962,40.795625
65274,-1.911,40.79625
65275,-1.846,40.796875
65276,-1.788,40.7975
65277,-1.783,40.798125
65278,-1.815,40.79875
65279,-1.815,40.799375
65280,-1.795,40.8
65281,-1.771,40.800625
65282,-1.754,40.80125
65283,-1.787,40.801875
65284,-1.771,40.8025
65285,-1.715,40.803125
65286,-1.78,40.80375
65287,-1.812,40.804375
65288,-1.814,40.805
65289,-1.777,40.805625
65290,-1.783,40.80625
65291,-1.805,40.806875
65292,-1.833,40.8075
65293,-1.806,40.808125
65294,-1.843,40.80875
65295,-1.902,40.809375
65296,-1.905,40.81
65297,-1.845,40.810625
65298,-1.818,40.81125
65299,-1.862,40.811875
65300,-1.896,40.8125
65301,-1.946,40.813125
65302,-1.984,40.81375
65303,-1.909,40.814375
65304,-1.907,40.815
65305,-1.951,40.815625
65306,-2.04,40.81625
65307,-1.993,40.816875
65308,-1.975,40.8175
65309,-1.987,40.818125
65310,-1.983,40.81875
65311,-2.007,40.819375
65312,-2.017,40.82
65313,-1.973,40.820625
