,ay,t
9932,-4.007,6.2075
9933,-4.041,6.208125
9934,-4.108,6.20875
9935,-4.179,6.209375
9936,-4.223,6.21
9937,-4.213,6.210625
9938,-4.212,6.21125
9939,-4.232,6.211875
9940,-4.29,6.2125
9941,-4.274,6.213125
9942,-4.253,6.21375
9943,-4.335,6.214375
9944,-4.311,6.215
9945,-4.323,6.215625
9946,-4.41,6.21625
9947,-4.407,6.216875
9948,-4.401,6.2175
9949,-4.404,6.218125
9950,-4.449,6.21875
9951,-4.461,6.219375
9952,-4.458,6.22
9953,-4.444,6.220625
9954,-4.427,6.22125
9955,-4.442,6.221875
9956,-4.472,6.2225
9957,-4.434,6.223125
9958,-4.427,6.22375
9959,-4.432,6.224375
9960,-4.438,6.225
9961,-4.451,6.225625
9962,-4.444,6.22625
9963,-4.419,6.226875
9964,-4.408,6.2275
9965,-4.405,6.228125
9966,-4.406,6.22875
9967,-4.41,6.229375
9968,-4.384,6.23
9969,-4.337,6.230625
9970,-4.276,6.23125
9971,-4.276,6.231875
9972,-4.27,6.2325
9973,-4.265,6.233125
9974,-4.278,6.23375
9975,-4.208,6.234375
9976,-4.14,6.235
9977,-4.099,6.235625
9978,-4.119,6.23625
9979,-4.124,6.236875
9980,-4.107,6.2375
9981,-4.046,6.238125
9982,-4.05,6.23875
9983,-4.067,6.239375
9984,-4.07,6.24
9985,-3.967,6.240625
9986,-3.897,6.24125
9987,-3.867,6.241875
9988,-3.891,6.2425
9989,-3.861,6.243125
9990,-3.83,6.24375
9991,-3.844,6.244375
9992,-3.87,6.245
9993,-3.836,6.245625
9994,-3.747,6.24625
9995,-3.72,6.246875
9996,-3.706,6.2475
9997,-3.701,6.248125
9998,-3.697,6.24875
9999,-3.665,6.249375
10000,-3.621,6.25
10001,-3.57,6.250625
10002,-3.512,6.25125
10003,-3.499,6.251875
10004,-3.495,6.2525
10005,-3.427,6.253125
10006,-3.414,6.25375
10007,-3.414,6.254375
10008,-3.414,6.255
10009,-3.357,6.255625
10010,-3.335,6.25625
10011,-3.34,6.256875
10012,-3.353,6.2575
10013,-3.303,6.258125
10014,-3.249,6.25875
10015,-3.229,6.259375
10016,-3.221,6.26
10017,-3.184,6.260625
10018,-3.126,6.26125
10019,-3.119,6.261875
10020,-3.141,6.2625
10021,-3.143,6.263125
10022,-3.068,6.26375
10023,-3.099,6.264375
10024,-3.127,6.265
10025,-3.132,6.265625
10026,-3.075,6.26625
10027,-3.039,6.266875
10028,-3.003,6.2675
10029,-2.928,6.268125
10030,-2.899,6.26875
10031,-2.87,6.269375
10032,-2.828,6.27
10033,-2.757,6.270625
10034,-2.786,6.27125
10035,-2.849,6.271875
10036,-2.802,6.2725
10037,-2.762,6.273125
10038,-2.735,6.27375
10039,-2.725,6.274375
10040,-2.731,6.275
10041,-2.73,6.275625
10042,-2.72,6.27625
10043,-2.689,6.276875
10044,-2.623,6.2775
10045,-2.553,6.278125
10046,-2.499,6.27875
10047,-2.498,6.279375
10048,-2.482,6.28
10049,-2.46,6.280625
10050,-2.538,6.28125
10051,-2.524,6.281875
10052,-2.488,6.2825
10053,-2.498,6.283125
10054,-2.514,6.28375
10055,-2.523,6.284375
10056,-2.524,6.285
10057,-2.527,6.285625
10058,-2.577,6.28625
10059,-2.617,6.286875
10060,-2.545,6.2875
10061,-2.511,6.288125
10062,-2.519,6.28875
10063,-2.576,6.289375
10064,-2.573,6.29
10065,-2.577,6.290625
10066,-2.588,6.29125
10067,-2.598,6.291875
10068,-2.629,6.2925
10069,-2.662,6.293125
10070,-2.685,6.29375
10071,-2.69,6.294375
10072,-2.685,6.295
10073,-2.684,6.295625
10074,-2.735,6.29625
10075,-2.753,6.296875
10076,-2.759,6.2975
10077,-2.763,6.298125
10078,-2.735,6.29875
10079,-2.742,6.299375
10080,-2.782,6.3
10081,-2.786,6.300625
10082,-2.819,6.30125
10083,-2.85,6.301875
10084,-2.837,6.3025
10085,-2.846,6.303125
10086,-2.865,6.30375
10087,-2.886,6.304375
10088,-2.863,6.305
10089,-2.862,6.305625
10090,-2.89,6.30625
10091,-2.964,6.306875
10092,-2.962,6.3075
10093,-2.948,6.308125
10094,-2.945,6.30875
10095,-3.009,6.309375
10096,-3.014,6.31
10097,-2.977,6.310625
10098,-2.939,6.31125
10099,-2.956,6.311875
10100,-2.981,6.3125
10101,-2.988,6.313125
10102,-2.956,6.31375
10103,-2.984,6.314375
10104,-3.056,6.315
10105,-3.066,6.315625
10106,-3.084,6.31625
10107,-3.087,6.316875
10108,-3.049,6.3175
10109,-3.073,6.318125
10110,-3.089,6.31875
10111,-3.087,6.319375
10112,-3.067,6.32
10113,-3.096,6.320625
10114,-3.109,6.32125
10115,-3.004,6.321875
10116,-3.025,6.3225
10117,-3.041,6.323125
10118,-3.02,6.32375
10119,-2.973,6.324375
10120,-2.984,6.325
10121,-3.021,6.325625
10122,-3.017,6.32625
10123,-2.992,6.326875
10124,-2.975,6.3275
10125,-2.978,6.328125
10126,-2.965,6.32875
10127,-2.944,6.329375
10128,-2.931,6.33
10129,-2.996,6.330625
10130,-2.966,6.33125
10131,-2.931,6.331875
10132,-2.948,6.3325
10133,-2.934,6.333125
10134,-2.917,6.33375
10135,-2.9,6.334375
10136,-2.883,6.335
10137,-2.868,6.335625
10138,-2.861,6.33625
10139,-2.867,6.336875
10140,-2.838,6.3375
10141,-2.824,6.338125
10142,-2.822,6.33875
10143,-2.697,6.339375
10144,-2.706,6.34
10145,-2.764,6.340625
10146,-2.751,6.34125
10147,-2.701,6.341875
10148,-2.669,6.3425
10149,-2.671,6.343125
10150,-2.6,6.34375
10151,-2.602,6.344375
10152,-2.649,6.345
10153,-2.68,6.345625
10154,-2.633,6.34625
10155,-2.597,6.346875
10156,-2.614,6.3475
10157,-2.552,6.348125
10158,-2.54,6.34875
10159,-2.564,6.349375
10160,-2.543,6.35
10161,-2.478,6.350625
10162,-2.419,6.35125
10163,-2.405,6.351875
10164,-2.401,6.3525
10165,-2.37,6.353125
10166,-2.312,6.35375
10167,-2.251,6.354375
10168,-2.192,6.355
10169,-2.168,6.355625
10170,-2.232,6.35625
10171,-2.135,6.356875
10172,-2.1,6.3575
10173,-2.163,6.358125
10174,-2.129,6.35875
10175,-2.097,6.359375
10176,-2.067,6.36
10177,-2.04,6.360625
10178,-1.993,6.36125
10179,-1.941,6.361875
10180,-1.887,6.3625
10181,-1.856,6.363125
10182,-1.848,6.36375
10183,-1.852,6.364375
10184,-1.845,6.365
10185,-1.804,6.365625
10186,-1.756,6.36625
10187,-1.712,6.366875
10188,-1.713,6.3675
10189,-1.733,6.368125
10190,-1.755,6.36875
10191,-1.697,6.369375
10192,-1.642,6.37
10193,-1.589,6.370625
10194,-1.542,6.37125
10195,-1.519,6.371875
10196,-1.482,6.3725
10197,-1.43,6.373125
10198,-1.406,6.37375
10199,-1.355,6.374375
10200,-1.312,6.375
10201,-1.329,6.375625
10202,-1.337,6.37625
10203,-1.303,6.376875
10204,-1.221,6.3775
10205,-1.218,6.378125
10206,-1.174,6.37875
10207,-1.121,6.379375
10208,-1.125,6.38
10209,-1.125,6.380625
10210,-1.107,6.38125
10211,-1.059,6.381875
10212,-1.055,6.3825
10213,-1.017,6.383125
10214,-0.959,6.38375
10215,-0.935,6.384375
10216,-0.97,6.385
10217,-0.978,6.385625
10218,-0.896,6.38625
10219,-0.884,6.386875
10220,-0.885,6.3875
10221,-0.889,6.388125
10222,-0.879,6.38875
10223,-0.86,6.389375
10224,-0.838,6.39
10225,-0.821,6.390625
10226,-0.807,6.39125
10227,-0.798,6.391875
10228,-0.796,6.3925
10229,-0.809,6.393125
10230,-0.841,6.39375
10231,-0.868,6.394375
10232,-0.855,6.395
10233,-0.849,6.395625
10234,-0.882,6.39625
10235,-0.961,6.396875
10236,-0.873,6.3975
10237,-0.846,6.398125
10238,-0.86,6.39875
10239,-0.873,6.399375
10240,-0.935,6.4
10241,-0.993,6.400625
10242,-1.024,6.40125
10243,-1.061,6.401875
10244,-1.072,6.4025
10245,-1.067,6.403125
10246,-1.09,6.40375
10247,-1.112,6.404375
10248,-1.158,6.405
10249,-1.256,6.405625
10250,-1.236,6.40625
10251,-1.212,6.406875
10252,-1.205,6.4075
10253,-1.283,6.408125
10254,-1.324,6.40875
10255,-1.347,6.409375
10256,-1.371,6.41
10257,-1.422,6.410625
10258,-1.459,6.41125
10259,-1.476,6.411875
10260,-1.493,6.4125
10261,-1.516,6.413125
10262,-1.556,6.41375
10263,-1.637,6.414375
10264,-1.616,6.415
10265,-1.618,6.415625
10266,-1.686,6.41625
10267,-1.699,6.416875
10268,-1.709,6.4175
10269,-1.715,6.418125
10270,-1.722,6.41875
10271,-1.737,6.419375
10272,-1.763,6.42
10273,-1.803,6.420625
10274,-1.831,6.42125
10275,-1.86,6.421875
10276,-1.897,6.4225
10277,-1.979,6.423125
10278,-1.979,6.42375
10279,-1.967,6.424375
10280,-1.994,6.425
10281,-1.951,6.425625
10282,-1.938,6.42625
10283,-1.969,6.426875
10284,-2.033,6.4275
10285,-2.05,6.428125
10286,-2.048,6.42875
10287,-2.062,6.429375
10288,-2.096,6.43
10289,-2.13,6.430625
10290,-2.158,6.43125
10291,-2.107,6.431875
10292,-2.12,6.4325
10293,-2.159,6.433125
10294,-2.155,6.43375
10295,-2.168,6.434375
10296,-2.187,6.435
10297,-2.207,6.435625
10298,-2.207,6.43625
10299,-2.205,6.436875
10300,-2.207,6.4375
10301,-2.23,6.438125
10302,-2.267,6.43875
10303,-2.301,6.439375
10304,-2.321,6.44
10305,-2.389,6.440625
10306,-2.398,6.44125
10307,-2.359,6.441875
10308,-2.386,6.4425
10309,-2.426,6.443125
10310,-2.451,6.44375
10311,-2.434,6.444375
10312,-2.39,6.445
10313,-2.37,6.445625
10314,-2.381,6.44625
10315,-2.391,6.446875
10316,-2.365,6.4475
10317,-2.34,6.448125
10318,-2.374,6.44875
10319,-2.351,6.449375
10320,-2.339,6.45
10321,-2.355,6.450625
10322,-2.328,6.45125
10323,-2.326,6.451875
10324,-2.317,6.4525
10325,-2.218,6.453125
10326,-2.198,6.45375
10327,-2.18,6.454375
10328,-2.132,6.455
10329,-2.147,6.455625
10330,-2.164,6.45625
10331,-2.176,6.456875
10332,-2.159,6.4575
10333,-2.119,6.458125
10334,-2.073,6.45875
10335,-2.029,6.459375
10336,-2.029,6.46
10337,-2.013,6.460625
10338,-1.979,6.46125
10339,-1.945,6.461875
10340,-1.883,6.4625
10341,-1.813,6.463125
10342,-1.755,6.46375
10343,-1.733,6.464375
10344,-1.705,6.465
10345,-1.664,6.465625
10346,-1.627,6.46625
10347,-1.625,6.466875
10348,-1.634,6.4675
10349,-1.617,6.468125
10350,-1.49,6.46875
10351,-1.387,6.469375
10352,-1.35,6.47
10353,-1.272,6.470625
10354,-1.23,6.47125
10355,-1.219,6.471875
10356,-1.236,6.4725
10357,-1.156,6.473125
10358,-1.066,6.47375
10359,-1.008,6.474375
10360,-0.947,6.475
10361,-0.916,6.475625
10362,-0.899,6.47625
10363,-0.825,6.476875
10364,-0.745,6.4775
10365,-0.677,6.478125
10366,-0.636,6.47875
10367,-0.607,6.479375
10368,-0.56,6.48
10369,-0.5,6.480625
10370,-0.52,6.48125
10371,-0.511,6.481875
10372,-0.477,6.4825
10373,-0.416,6.483125
10374,-0.398,6.48375
10375,-0.434,6.484375
10376,-0.521,6.485
10377,-0.497,6.485625
10378,-0.469,6.48625
10379,-0.437,6.486875
10380,-0.4,6.4875
10381,-0.448,6.488125
10382,-0.479,6.48875
10383,-0.455,6.489375
10384,-0.485,6.49
10385,-0.518,6.490625
10386,-0.545,6.49125
10387,-0.542,6.491875
10388,-0.539,6.4925
10389,-0.549,6.493125
10390,-0.587,6.49375
10391,-0.573,6.494375
10392,-0.599,6.495
10393,-0.659,6.495625
10394,-0.679,6.49625
10395,-0.682,6.496875
10396,-0.704,6.4975
10397,-0.782,6.498125
10398,-0.799,6.49875
10399,-0.809,6.499375
10400,-0.818,6.5
10401,-0.808,6.500625
10402,-0.847,6.50125
10403,-0.902,6.501875
10404,-0.93,6.5025
10405,-0.971,6.503125
10406,-0.995,6.50375
10407,-0.992,6.504375
10408,-1.03,6.505
10409,-1.075,6.505625
10410,-1.113,6.50625
10411,-1.099,6.506875
10412,-1.153,6.5075
10413,-1.209,6.508125
10414,-1.239,6.50875
10415,-1.257,6.509375
10416,-1.307,6.51
10417,-1.377,6.510625
10418,-1.428,6.51125
10419,-1.457,6.511875
10420,-1.482,6.5125
10421,-1.515,6.513125
10422,-1.572,6.51375
10423,-1.601,6.514375
10424,-1.608,6.515
10425,-1.646,6.515625
10426,-1.633,6.51625
10427,-1.643,6.516875
10428,-1.762,6.5175
10429,-1.806,6.518125
10430,-1.826,6.51875
10431,-1.831,6.519375
10432,-1.865,6.52
10433,-1.919,6.520625
10434,-1.966,6.52125
10435,-1.955,6.521875
10436,-1.985,6.5225
10437,-2.028,6.523125
10438,-2.079,6.52375
10439,-2.123,6.524375
10440,-2.165,6.525
10441,-2.213,6.525625
10442,-2.295,6.52625
10443,-2.323,6.526875
10444,-2.356,6.5275
10445,-2.42,6.528125
10446,-2.433,6.52875
10447,-2.482,6.529375
10448,-2.553,6.53
10449,-2.556,6.530625
10450,-2.632,6.53125
10451,-2.687,6.531875
10452,-2.647,6.5325
10453,-2.715,6.533125
10454,-2.765,6.53375
10455,-2.792,6.534375
10456,-2.846,6.535
10457,-2.84,6.535625
10458,-2.828,6.53625
10459,-2.872,6.536875
10460,-2.854,6.5375
10461,-2.861,6.538125
10462,-2.906,6.53875
10463,-2.903,6.539375
10464,-2.915,6.54
10465,-2.918,6.540625
10466,-2.864,6.54125
10467,-2.915,6.541875
10468,-2.939,6.5425
10469,-2.888,6.543125
10470,-2.864,6.54375
10471,-2.838,6.544375
10472,-2.813,6.545
10473,-2.796,6.545625
10474,-2.729,6.54625
10475,-2.672,6.546875
10476,-2.658,6.5475
10477,-2.677,6.548125
10478,-2.668,6.54875
10479,-2.634,6.549375
10480,-2.596,6.55
10481,-2.578,6.550625
10482,-2.544,6.55125
10483,-2.456,6.551875
10484,-2.444,6.5525
10485,-2.434,6.553125
10486,-2.413,6.55375
10487,-2.352,6.554375
10488,-2.339,6.555
10489,-2.332,6.555625
10490,-2.278,6.55625
10491,-2.241,6.556875
10492,-2.225,6.5575
10493,-2.231,6.558125
10494,-2.21,6.55875
10495,-2.139,6.559375
10496,-2.055,6.56
10497,-2.034,6.560625
10498,-2.036,6.56125
10499,-2.043,6.561875
10500,-2.049,6.5625
10501,-2.019,6.563125
10502,-1.979,6.56375
10503,-1.945,6.564375
10504,-1.983,6.565
10505,-1.969,6.565625
10506,-1.958,6.56625
10507,-1.985,6.566875
10508,-1.949,6.5675
10509,-1.955,6.568125
10510,-1.997,6.56875
10511,-2.001,6.569375
10512,-1.997,6.57
10513,-2.008,6.570625
10514,-2.062,6.57125
10515,-2.03,6.571875
10516,-2.03,6.5725
10517,-2.079,6.573125
10518,-2.085,6.57375
10519,-2.097,6.574375
10520,-2.11,6.575
10521,-2.124,6.575625
10522,-2.197,6.57625
10523,-2.237,6.576875
10524,-2.218,6.5775
10525,-2.252,6.578125
10526,-2.3,6.57875
10527,-2.346,6.579375
10528,-2.342,6.58
10529,-2.392,6.580625
10530,-2.426,6.58125
10531,-2.409,6.581875
10532,-2.435,6.5825
10533,-2.47,6.583125
10534,-2.517,6.58375
10535,-2.602,6.584375
10536,-2.589,6.585
10537,-2.575,6.585625
10538,-2.629,6.58625
10539,-2.724,6.586875
10540,-2.785,6.5875
10541,-2.808,6.588125
10542,-2.825,6.58875
10543,-2.858,6.589375
10544,-2.883,6.59
10545,-2.866,6.590625
10546,-2.917,6.59125
10547,-2.978,6.591875
10548,-3.039,6.5925
10549,-3.111,6.593125
10550,-3.136,6.59375
10551,-3.143,6.594375
10552,-3.17,6.595
10553,-3.222,6.595625
10554,-3.292,6.59625
10555,-3.381,6.596875
10556,-3.428,6.5975
10557,-3.496,6.598125
10558,-3.564,6.59875
10559,-3.575,6.599375
10560,-3.661,6.6
10561,-3.73,6.600625
10562,-3.73,6.60125
10563,-3.808,6.601875
10564,-3.895,6.6025
10565,-3.978,6.603125
10566,-4.009,6.60375
10567,-4.02,6.604375
10568,-4.051,6.605
10569,-4.143,6.605625
10570,-4.219,6.60625
10571,-4.279,6.606875
10572,-4.321,6.6075
10573,-4.338,6.608125
10574,-4.384,6.60875
10575,-4.454,6.609375
10576,-4.545,6.61
10577,-4.602,6.610625
10578,-4.661,6.61125
10579,-4.727,6.611875
10580,-4.737,6.6125
10581,-4.764,6.613125
10582,-4.806,6.61375
10583,-4.868,6.614375
10584,-4.961,6.615
10585,-5.011,6.615625
10586,-4.98,6.61625
10587,-5.017,6.616875
10588,-5.056,6.6175
10589,-5.081,6.618125
10590,-5.027,6.61875
10591,-5.101,6.619375
10592,-5.196,6.62
10593,-5.254,6.620625
10594,-5.232,6.62125
10595,-5.262,6.621875
10596,-5.339,6.6225
10597,-5.376,6.623125
10598,-5.336,6.62375
10599,-5.308,6.624375
10600,-5.379,6.625
10601,-5.318,6.625625
10602,-5.326,6.62625
10603,-5.419,6.626875
10604,-5.402,6.6275
10605,-5.419,6.628125
10606,-5.427,6.62875
10607,-5.36,6.629375
10608,-5.403,6.63
10609,-5.441,6.630625
10610,-5.444,6.63125
10611,-5.441,6.631875
10612,-5.435,6.6325
10613,-5.43,6.633125
10614,-5.43,6.63375
10615,-5.454,6.634375
10616,-5.481,6.635
10617,-5.501,6.635625
10618,-5.492,6.63625
10619,-5.505,6.636875
10620,-5.526,6.6375
10621,-5.495,6.638125
10622,-5.51,6.63875
10623,-5.51,6.639375
10624,-5.449,6.64
10625,-5.469,6.640625
10626,-5.483,6.64125
10627,-5.481,6.641875
10628,-5.464,6.6425
10629,-5.478,6.643125
10630,-5.492,6.64375
10631,-5.475,6.644375
10632,-5.47,6.645
10633,-5.468,6.645625
10634,-5.469,6.64625
10635,-5.472,6.646875
10636,-5.486,6.6475
10637,-5.508,6.648125
10638,-5.535,6.64875
10639,-5.495,6.649375
10640,-5.442,6.65
10641,-5.392,6.650625
10642,-5.375,6.65125
10643,-5.352,6.651875
10644,-5.328,6.6525
10645,-5.317,6.653125
10646,-5.326,6.65375
10647,-5.339,6.654375
10648,-5.353,6.655
10649,-5.327,6.655625
10650,-5.319,6.65625
10651,-5.315,6.656875
10652,-5.247,6.6575
10653,-5.209,6.658125
10654,-5.184,6.65875
10655,-5.164,6.659375
10656,-5.14,6.66
10657,-5.089,6.660625
10658,-5.022,6.66125
10659,-5.066,6.661875
10660,-5.039,6.6625
10661,-4.98,6.663125
10662,-4.925,6.66375
10663,-4.856,6.664375
10664,-4.849,6.665
10665,-4.913,6.665625
10666,-4.791,6.66625
10667,-4.752,6.666875
10668,-4.75,6.6675
10669,-4.706,6.668125
10670,-4.719,6.66875
10671,-4.691,6.669375
10672,-4.579,6.67
10673,-4.591,6.670625
10674,-4.559,6.67125
10675,-4.497,6.671875
10676,-4.446,6.6725
10677,-4.382,6.673125
10678,-4.322,6.67375
10679,-4.274,6.674375
10680,-4.287,6.675
10681,-4.232,6.675625
10682,-4.126,6.67625
10683,-4.112,6.676875
10684,-4.048,6.6775
10685,-3.991,6.678125
10686,-3.998,6.67875
10687,-3.932,6.679375
10688,-3.845,6.68
10689,-3.751,6.680625
10690,-3.703,6.68125
10691,-3.622,6.681875
10692,-3.532,6.6825
10693,-3.467,6.683125
10694,-3.38,6.68375
10695,-3.279,6.684375
10696,-3.168,6.685
10697,-3.107,6.685625
10698,-3.0,6.68625
10699,-2.885,6.686875
10700,-2.851,6.6875
10701,-2.769,6.688125
10702,-2.675,6.68875
10703,-2.583,6.689375
10704,-2.518,6.69
10705,-2.4,6.690625
10706,-2.264,6.69125
10707,-2.261,6.691875
10708,-2.171,6.6925
10709,-2.087,6.693125
10710,-2.07,6.69375
10711,-1.93,6.694375
10712,-1.819,6.695
10713,-1.746,6.695625
10714,-1.681,6.69625
10715,-1.65,6.696875
10716,-1.612,6.6975
10717,-1.524,6.698125
10718,-1.43,6.69875
10719,-1.327,6.699375
10720,-1.218,6.7
10721,-1.163,6.700625
10722,-1.054,6.70125
10723,-0.942,6.701875
10724,-0.919,6.7025
10725,-0.886,6.703125
10726,-0.801,6.70375
10727,-0.646,6.704375
10728,-0.636,6.705
10729,-0.597,6.705625
10730,-0.536,6.70625
10731,-0.458,6.706875
10732,-0.374,6.7075
10733,-0.304,6.708125
10734,-0.26,6.70875
10735,-0.18,6.709375
10736,-0.121,6.71
10737,-0.067,6.710625
10738,0.065,6.71125
10739,0.111,6.711875
10740,0.126,6.7125
10741,0.147,6.713125
10742,0.207,6.71375
10743,0.354,6.714375
10744,0.56,6.715
10745,0.557,6.715625
10746,0.597,6.71625
10747,0.654,6.716875
10748,0.698,6.7175
10749,0.76,6.718125
10750,0.843,6.71875
10751,0.947,6.719375
10752,1.025,6.72
10753,1.101,6.720625
10754,1.155,6.72125
10755,1.138,6.721875
10756,1.246,6.7225
10757,1.326,6.723125
10758,1.326,6.72375
10759,1.465,6.724375
10760,1.551,6.725
10761,1.605,6.725625
10762,1.69,6.72625
10763,1.772,6.726875
10764,1.859,6.7275
10765,1.958,6.728125
10766,2.047,6.72875
10767,2.097,6.729375
10768,2.117,6.73
10769,2.158,6.730625
10770,2.271,6.73125
10771,2.404,6.731875
10772,2.512,6.7325
10773,2.511,6.733125
10774,2.541,6.73375
10775,2.617,6.734375
10776,2.705,6.735
10777,2.811,6.735625
10778,2.909,6.73625
10779,2.957,6.736875
10780,3.042,6.7375
10781,3.099,6.738125
10782,3.116,6.73875
10783,3.252,6.739375
10784,3.331,6.74
10785,3.385,6.740625
10786,3.473,6.74125
10787,3.597,6.741875
10788,3.696,6.7425
10789,3.744,6.743125
10790,3.804,6.74375
10791,3.91,6.744375
10792,4.041,6.745
10793,4.13,6.745625
10794,4.197,6.74625
10795,4.263,6.746875
10796,4.338,6.7475
10797,4.425,6.748125
10798,4.471,6.74875
10799,4.487,6.749375
10800,4.575,6.75
10801,4.68,6.750625
10802,4.773,6.75125
10803,4.817,6.751875
10804,4.876,6.7525
10805,4.937,6.753125
10806,4.999,6.75375
10807,5.074,6.754375
10808,5.133,6.755
10809,5.174,6.755625
10810,5.184,6.75625
10811,5.192,6.756875
10812,5.21,6.7575
10813,5.244,6.758125
10814,5.271,6.75875
10815,5.273,6.759375
10816,5.269,6.76
10817,5.303,6.760625
10818,5.364,6.76125
10819,5.405,6.761875
10820,5.401,6.7625
10821,5.487,6.763125
10822,5.505,6.76375
10823,5.48,6.764375
10824,5.524,6.765
10825,5.488,6.765625
10826,5.444,6.76625
10827,5.444,6.766875
10828,5.429,6.7675
10829,5.415,6.768125
10830,5.398,6.76875
10831,5.32,6.769375
10832,5.259,6.77
10833,5.224,6.770625
10834,5.241,6.77125
10835,5.252,6.771875
10836,5.23,6.7725
10837,5.166,6.773125
10838,5.065,6.77375
10839,4.976,6.774375
10840,4.909,6.775
10841,4.892,6.775625
10842,4.811,6.77625
10843,4.738,6.776875
10844,4.697,6.7775
10845,4.623,6.778125
10846,4.536,6.77875
10847,4.448,6.779375
10848,4.39,6.78
10849,4.298,6.780625
10850,4.215,6.78125
10851,4.164,6.781875
10852,4.1,6.7825
10853,4.011,6.783125
10854,3.912,6.78375
10855,3.878,6.784375
10856,3.808,6.785
10857,3.723,6.785625
10858,3.638,6.78625
10859,3.544,6.786875
10860,3.507,6.7875
10861,3.523,6.788125
10862,3.455,6.78875
10863,3.381,6.789375
10864,3.318,6.79
10865,3.297,6.790625
10866,3.161,6.79125
10867,3.074,6.791875
10868,3.07,6.7925
10869,2.958,6.793125
10870,2.939,6.79375
10871,2.964,6.794375
10872,2.944,6.795
10873,2.874,6.795625
10874,2.797,6.79625
10875,2.726,6.796875
10876,2.691,6.7975
10877,2.638,6.798125
10878,2.575,6.79875
10879,2.541,6.799375
10880,2.52,6.8
10881,2.486,6.800625
10882,2.418,6.80125
10883,2.452,6.801875
10884,2.412,6.8025
10885,2.308,6.803125
10886,2.271,6.80375
10887,2.275,6.804375
10888,2.284,6.805
10889,2.267,6.805625
10890,2.232,6.80625
10891,2.183,6.806875
10892,2.128,6.8075
10893,2.155,6.808125
10894,2.146,6.80875
10895,2.107,6.809375
10896,2.028,6.81
10897,2.01,6.810625
10898,2.009,6.81125
10899,2.015,6.811875
10900,1.971,6.8125
10901,1.933,6.813125
10902,1.887,6.81375
10903,1.792,6.814375
10904,1.828,6.815
10905,1.841,6.815625
10906,1.76,6.81625
10907,1.767,6.816875
10908,1.739,6.8175
10909,1.681,6.818125
10910,1.62,6.81875
10911,1.589,6.819375
10912,1.575,6.82
10913,1.575,6.820625
10914,1.566,6.82125
10915,1.518,6.821875
10916,1.44,6.8225
10917,1.43,6.823125
10918,1.394,6.82375
10919,1.355,6.824375
10920,1.338,6.825
10921,1.306,6.825625
10922,1.283,6.82625
10923,1.273,6.826875
10924,1.259,6.8275
10925,1.239,6.828125
10926,1.208,6.82875
10927,1.15,6.829375
10928,1.128,6.83
10929,1.115,6.830625
10930,1.101,6.83125
10931,1.129,6.831875
10932,1.095,6.8325
10933,1.025,6.833125
10934,0.974,6.83375
10935,0.984,6.834375
10936,0.99,6.835
10937,0.959,6.835625
10938,0.984,6.83625
10939,0.97,6.836875
10940,0.93,6.8375
10941,0.937,6.838125
10942,0.916,6.83875
10943,0.902,6.839375
10944,0.922,6.84
10945,0.89,6.840625
10946,0.895,6.84125
10947,0.94,6.841875
10948,0.961,6.8425
10949,0.979,6.843125
10950,0.989,6.84375
10951,0.983,6.844375
10952,0.926,6.845
10953,0.923,6.845625
10954,0.99,6.84625
10955,0.966,6.846875
10956,0.992,6.8475
10957,1.037,6.848125
10958,1.051,6.84875
10959,1.062,6.849375
10960,1.072,6.85
10961,1.082,6.850625
10962,1.072,6.85125
10963,1.095,6.851875
10964,1.137,6.8525
10965,1.147,6.853125
10966,1.139,6.85375
10967,1.138,6.854375
10968,1.162,6.855
10969,1.135,6.855625
10970,1.137,6.85625
10971,1.175,6.856875
10972,1.266,6.8575
10973,1.24,6.858125
10974,1.193,6.85875
10975,1.21,6.859375
10976,1.236,6.86
10977,1.242,6.860625
10978,1.231,6.86125
10979,1.302,6.861875
10980,1.284,6.8625
10981,1.253,6.863125
10982,1.321,6.86375
10983,1.343,6.864375
10984,1.355,6.865
10985,1.363,6.865625
10986,1.313,6.86625
10987,1.337,6.866875
10988,1.388,6.8675
10989,1.361,6.868125
10990,1.344,6.86875
10991,1.295,6.869375
10992,1.19,6.87
10993,1.204,6.870625
10994,1.229,6.87125
10995,1.244,6.871875
10996,1.176,6.8725
10997,1.133,6.873125
10998,1.128,6.87375
10999,1.179,6.874375
11000,1.186,6.875
11001,1.179,6.875625
11002,1.161,6.87625
11003,1.141,6.876875
11004,1.095,6.8775
11005,1.051,6.878125
11006,1.045,6.87875
11007,1.068,6.879375
11008,1.057,6.88
11009,1.0,6.880625
11010,0.912,6.88125
11011,0.879,6.881875
11012,0.871,6.8825
11013,0.847,6.883125
11014,0.809,6.88375
11015,0.772,6.884375
11016,0.743,6.885
11017,0.8,6.885625
11018,0.773,6.88625
11019,0.704,6.886875
11020,0.704,6.8875
11021,0.688,6.888125
11022,0.666,6.88875
11023,0.643,6.889375
11024,0.616,6.89
11025,0.611,6.890625
11026,0.615,6.89125
11027,0.56,6.891875
11028,0.509,6.8925
11029,0.48,6.893125
11030,0.496,6.89375
11031,0.414,6.894375
11032,0.398,6.895
11033,0.447,6.895625
11034,0.413,6.89625
11035,0.384,6.896875
11036,0.354,6.8975
11037,0.316,6.898125
11038,0.329,6.89875
11039,0.317,6.899375
11040,0.268,6.9
11041,0.258,6.900625
