,ay,t
86668,2.327,54.1675
86669,2.299,54.168125
86670,2.286,54.16875
86671,2.32,54.169375
86672,2.272,54.17
86673,2.22,54.170625
86674,2.177,54.17125
86675,2.208,54.171875
86676,2.208,54.1725
86677,2.186,54.173125
86678,2.146,54.17375
86679,2.146,54.174375
86680,2.123,54.175
86681,2.068,54.175625
86682,2.058,54.17625
86683,2.024,54.176875
86684,1.986,54.1775
86685,1.983,54.178125
86686,1.957,54.17875
86687,1.912,54.179375
86688,1.848,54.18
86689,1.852,54.180625
86690,1.819,54.18125
86691,1.766,54.181875
86692,1.735,54.1825
86693,1.657,54.183125
86694,1.581,54.18375
86695,1.53,54.184375
86696,1.524,54.185
86697,1.478,54.185625
86698,1.398,54.18625
86699,1.327,54.186875
86700,1.268,54.1875
86701,1.225,54.188125
86702,1.208,54.18875
86703,1.148,54.189375
86704,1.072,54.19
86705,0.985,54.190625
86706,0.921,54.19125
86707,0.856,54.191875
86708,0.793,54.1925
86709,0.732,54.193125
86710,0.714,54.19375
86711,0.674,54.194375
86712,0.595,54.195
86713,0.507,54.195625
86714,0.438,54.19625
86715,0.368,54.196875
86716,0.256,54.1975
86717,0.24,54.198125
86718,0.217,54.19875
86719,0.149,54.199375
86720,-0.006,54.2
86721,-0.105,54.200625
86722,-0.156,54.20125
86723,-0.169,54.201875
86724,-0.214,54.2025
86725,-0.253,54.203125
86726,-0.263,54.20375
86727,-0.398,54.204375
86728,-0.504,54.205
86729,-0.575,54.205625
86730,-0.619,54.20625
86731,-0.685,54.206875
86732,-0.767,54.2075
86733,-0.866,54.208125
86734,-0.879,54.20875
86735,-0.886,54.209375
86736,-0.901,54.21
86737,-0.979,54.210625
86738,-1.087,54.21125
86739,-1.174,54.211875
86740,-1.157,54.2125
86741,-1.16,54.213125
86742,-1.189,54.21375
86743,-1.244,54.214375
86744,-1.221,54.215
86745,-1.264,54.215625
86746,-1.33,54.21625
86747,-1.323,54.216875
86748,-1.338,54.2175
86749,-1.365,54.218125
86750,-1.402,54.21875
86751,-1.443,54.219375
86752,-1.447,54.22
86753,-1.442,54.220625
86754,-1.541,54.22125
86755,-1.596,54.221875
86756,-1.603,54.2225
86757,-1.542,54.223125
86758,-1.515,54.22375
86759,-1.551,54.224375
86760,-1.633,54.225
86761,-1.637,54.225625
86762,-1.671,54.22625
86763,-1.711,54.226875
86764,-1.731,54.2275
86765,-1.721,54.228125
86766,-1.762,54.22875
86767,-1.855,54.229375
86768,-1.804,54.23
86769,-1.799,54.230625
86770,-1.807,54.23125
86771,-1.773,54.231875
86772,-1.854,54.2325
86773,-1.907,54.233125
86774,-1.887,54.23375
86775,-1.914,54.234375
86776,-1.951,54.235
86777,-1.992,54.235625
86778,-2.02,54.23625
86779,-2.055,54.236875
86780,-2.066,54.2375
86781,-2.032,54.238125
86782,-2.125,54.23875
86783,-2.152,54.239375
86784,-2.129,54.24
86785,-2.153,54.240625
86786,-2.177,54.24125
86787,-2.208,54.241875
86788,-2.256,54.2425
86789,-2.285,54.243125
86790,-2.281,54.24375
86791,-2.252,54.244375
86792,-2.273,54.245
86793,-2.291,54.245625
86794,-2.291,54.24625
86795,-2.247,54.246875
86796,-2.223,54.2475
86797,-2.201,54.248125
86798,-2.179,54.24875
86799,-2.182,54.249375
86800,-2.168,54.25
86801,-2.142,54.250625
86802,-2.104,54.25125
86803,-2.131,54.251875
86804,-2.131,54.2525
86805,-2.074,54.253125
86806,-2.077,54.25375
86807,-2.106,54.254375
86808,-2.149,54.255
86809,-2.169,54.255625
86810,-2.114,54.25625
86811,-2.055,54.256875
86812,-2.032,54.2575
86813,-2.008,54.258125
86814,-2.015,54.25875
86815,-2.044,54.259375
86816,-2.037,54.26
86817,-2.018,54.260625
86818,-2.016,54.26125
86819,-2.064,54.261875
86820,-2.062,54.2625
86821,-2.079,54.263125
86822,-2.12,54.26375
86823,-2.171,54.264375
86824,-2.222,54.265
86825,-2.285,54.265625
86826,-2.38,54.26625
86827,-2.44,54.266875
86828,-2.517,54.2675
86829,-2.62,54.268125
86830,-2.64,54.26875
86831,-2.722,54.269375
86832,-2.83,54.27
86833,-2.898,54.270625
86834,-3.026,54.27125
86835,-3.138,54.271875
86836,-3.202,54.2725
86837,-3.337,54.273125
86838,-3.451,54.27375
86839,-3.542,54.274375
86840,-3.593,54.275
86841,-3.736,54.275625
86842,-3.865,54.27625
86843,-3.909,54.276875
86844,-4.077,54.2775
86845,-4.211,54.278125
86846,-4.309,54.27875
86847,-4.435,54.279375
86848,-4.534,54.28
86849,-4.651,54.280625
86850,-4.834,54.28125
86851,-4.999,54.281875
86852,-5.13,54.2825
86853,-5.226,54.283125
86854,-5.335,54.28375
86855,-5.437,54.284375
86856,-5.525,54.285
86857,-5.579,54.285625
86858,-5.687,54.28625
86859,-5.815,54.286875
86860,-5.952,54.2875
86861,-5.976,54.288125
86862,-6.037,54.28875
86863,-6.128,54.289375
86864,-6.243,54.29
86865,-6.335,54.290625
86866,-6.415,54.29125
86867,-6.486,54.291875
86868,-6.564,54.2925
86869,-6.659,54.293125
86870,-6.774,54.29375
86871,-6.927,54.294375
86872,-6.99,54.295
86873,-7.017,54.295625
86874,-7.037,54.29625
86875,-7.157,54.296875
86876,-7.255,54.2975
86877,-7.317,54.298125
86878,-7.317,54.29875
86879,-7.401,54.299375
86880,-7.506,54.3
86881,-7.567,54.300625
86882,-7.652,54.30125
86883,-7.701,54.301875
86884,-7.709,54.3025
86885,-7.801,54.303125
86886,-7.875,54.30375
86887,-7.926,54.304375
86888,-7.929,54.305
86889,-7.885,54.305625
86890,-7.833,54.30625
86891,-7.786,54.306875
86892,-7.837,54.3075
86893,-7.826,54.308125
86894,-7.757,54.30875
86895,-7.621,54.309375
86896,-7.65,54.31
86897,-7.665,54.310625
86898,-7.57,54.31125
86899,-7.504,54.311875
86900,-7.431,54.3125
86901,-7.351,54.313125
86902,-7.283,54.31375
86903,-7.154,54.314375
86904,-7.006,54.315
86905,-6.87,54.315625
86906,-6.694,54.31625
86907,-6.583,54.316875
86908,-6.539,54.3175
86909,-6.454,54.318125
86910,-6.305,54.31875
86911,-6.131,54.319375
86912,-5.975,54.32
86913,-5.842,54.320625
86914,-5.699,54.32125
86915,-5.544,54.321875
86916,-5.513,54.3225
86917,-5.368,54.323125
86918,-5.178,54.32375
86919,-5.076,54.324375
86920,-4.912,54.325
86921,-4.801,54.325625
86922,-4.798,54.32625
86923,-4.684,54.326875
86924,-4.541,54.3275
86925,-4.405,54.328125
86926,-4.401,54.32875
86927,-4.318,54.329375
86928,-4.216,54.33
86929,-4.124,54.330625
86930,-4.112,54.33125
86931,-4.082,54.331875
86932,-4.035,54.3325
86933,-4.025,54.333125
86934,-3.991,54.33375
86935,-3.935,54.334375
86936,-3.85,54.335
86937,-3.858,54.335625
86938,-3.824,54.33625
86939,-3.732,54.336875
86940,-3.695,54.3375
86941,-3.687,54.338125
86942,-3.675,54.33875
86943,-3.607,54.339375
86944,-3.57,54.34
86945,-3.514,54.340625
86946,-3.422,54.34125
86947,-3.334,54.341875
86948,-3.299,54.3425
86949,-3.287,54.343125
86950,-3.226,54.34375
86951,-3.141,54.344375
86952,-3.091,54.345
86953,-3.112,54.345625
86954,-3.027,54.34625
86955,-2.965,54.346875
86956,-2.919,54.3475
86957,-2.841,54.348125
86958,-2.808,54.34875
86959,-2.777,54.349375
86960,-2.72,54.35
86961,-2.659,54.350625
86962,-2.625,54.35125
86963,-2.615,54.351875
86964,-2.571,54.3525
86965,-2.541,54.353125
86966,-2.518,54.35375
86967,-2.497,54.354375
86968,-2.459,54.355
86969,-2.404,54.355625
86970,-2.331,54.35625
86971,-2.233,54.356875
86972,-2.202,54.3575
86973,-2.189,54.358125
86974,-2.111,54.35875
86975,-2.162,54.359375
86976,-2.179,54.36
86977,-2.111,54.360625
86978,-2.064,54.36125
86979,-1.992,54.361875
86980,-1.912,54.3625
86981,-1.868,54.363125
86982,-1.742,54.36375
86983,-1.627,54.364375
86984,-1.573,54.365
86985,-1.554,54.365625
86986,-1.48,54.36625
86987,-1.365,54.366875
86988,-1.297,54.3675
86989,-1.172,54.368125
86990,-1.036,54.36875
86991,-0.92,54.369375
86992,-0.873,54.37
86993,-0.803,54.370625
86994,-0.707,54.37125
86995,-0.628,54.371875
86996,-0.571,54.3725
86997,-0.524,54.373125
86998,-0.476,54.37375
86999,-0.382,54.374375
87000,-0.339,54.375
87001,-0.367,54.375625
87002,-0.312,54.37625
87003,-0.309,54.376875
87004,-0.324,54.3775
87005,-0.297,54.378125
87006,-0.298,54.37875
87007,-0.314,54.379375
87008,-0.344,54.38
87009,-0.385,54.380625
87010,-0.422,54.38125
87011,-0.445,54.381875
87012,-0.418,54.3825
87013,-0.479,54.383125
87014,-0.545,54.38375
87015,-0.568,54.384375
87016,-0.615,54.385
87017,-0.702,54.385625
87018,-0.82,54.38625
87019,-0.905,54.386875
87020,-0.946,54.3875
87021,-0.987,54.388125
87022,-1.069,54.38875
87023,-1.159,54.389375
87024,-1.249,54.39
87025,-1.338,54.390625
87026,-1.426,54.39125
87027,-1.501,54.391875
87028,-1.602,54.3925
87029,-1.803,54.393125
87030,-1.888,54.39375
87031,-1.95,54.394375
87032,-2.008,54.395
87033,-2.079,54.395625
87034,-2.205,54.39625
87035,-2.351,54.396875
87036,-2.442,54.3975
87037,-2.561,54.398125
87038,-2.641,54.39875
87039,-2.648,54.399375
87040,-2.804,54.4
87041,-2.973,54.400625
87042,-3.129,54.40125
87043,-3.177,54.401875
87044,-3.245,54.4025
87045,-3.352,54.403125
87046,-3.521,54.40375
87047,-3.591,54.404375
87048,-3.657,54.405
87049,-3.734,54.405625
87050,-3.86,54.40625
87051,-3.957,54.406875
87052,-4.01,54.4075
87053,-3.982,54.408125
87054,-4.107,54.40875
87055,-4.199,54.409375
87056,-4.227,54.41
87057,-4.199,54.410625
87058,-4.238,54.41125
87059,-4.298,54.411875
87060,-4.312,54.4125
87061,-4.345,54.413125
87062,-4.348,54.41375
87063,-4.305,54.414375
87064,-4.336,54.415
87065,-4.348,54.415625
87066,-4.349,54.41625
87067,-4.352,54.416875
87068,-4.363,54.4175
87069,-4.367,54.418125
87070,-4.353,54.41875
87071,-4.349,54.419375
87072,-4.329,54.42
87073,-4.302,54.420625
87074,-4.315,54.42125
87075,-4.317,54.421875
87076,-4.337,54.4225
87077,-4.409,54.423125
87078,-4.381,54.42375
87079,-4.347,54.424375
87080,-4.319,54.425
87081,-4.315,54.425625
87082,-4.312,54.42625
87083,-4.305,54.426875
87084,-4.288,54.4275
87085,-4.265,54.428125
87086,-4.263,54.42875
87087,-4.286,54.429375
87088,-4.296,54.43
87089,-4.289,54.430625
87090,-4.271,54.43125
87091,-4.247,54.431875
87092,-4.256,54.4325
87093,-4.269,54.433125
87094,-4.276,54.43375
87095,-4.266,54.434375
87096,-4.228,54.435
87097,-4.185,54.435625
87098,-4.212,54.43625
87099,-4.206,54.436875
87100,-4.187,54.4375
87101,-4.167,54.438125
87102,-4.082,54.43875
87103,-4.049,54.439375
87104,-4.051,54.44
87105,-3.976,54.440625
87106,-3.938,54.44125
87107,-3.927,54.441875
87108,-3.944,54.4425
87109,-3.885,54.443125
87110,-3.813,54.44375
87111,-3.736,54.444375
87112,-3.631,54.445
87113,-3.553,54.445625
87114,-3.492,54.44625
87115,-3.441,54.446875
87116,-3.344,54.4475
87117,-3.242,54.448125
87118,-3.142,54.44875
87119,-3.003,54.449375
87120,-2.901,54.45
87121,-2.816,54.450625
87122,-2.704,54.45125
87123,-2.581,54.451875
87124,-2.458,54.4525
87125,-2.339,54.453125
87126,-2.224,54.45375
87127,-2.122,54.454375
87128,-2.017,54.455
87129,-1.847,54.455625
87130,-1.69,54.45625
87131,-1.553,54.456875
87132,-1.444,54.4575
87133,-1.357,54.458125
87134,-1.26,54.45875
87135,-1.151,54.459375
87136,-1.043,54.46
87137,-0.948,54.460625
87138,-0.846,54.46125
87139,-0.71,54.461875
87140,-0.556,54.4625
87141,-0.445,54.463125
87142,-0.386,54.46375
87143,-0.359,54.464375
87144,-0.29,54.465
87145,-0.192,54.465625
87146,-0.077,54.46625
87147,0.05,54.466875
87148,0.123,54.4675
87149,0.121,54.468125
87150,0.199,54.46875
87151,0.289,54.469375
87152,0.376,54.47
87153,0.413,54.470625
87154,0.507,54.47125
87155,0.566,54.471875
87156,0.542,54.4725
87157,0.59,54.473125
87158,0.603,54.47375
87159,0.595,54.474375
87160,0.636,54.475
87161,0.721,54.475625
87162,0.802,54.47625
87163,0.84,54.476875
87164,0.889,54.4775
87165,0.94,54.478125
87166,0.982,54.47875
87167,0.942,54.479375
87168,0.95,54.48
87169,0.948,54.480625
87170,0.864,54.48125
87171,0.9,54.481875
87172,0.931,54.4825
87173,0.932,54.483125
87174,0.895,54.48375
87175,0.892,54.484375
87176,0.921,54.485
87177,0.993,54.485625
87178,0.986,54.48625
87179,0.951,54.486875
87180,0.9,54.4875
87181,0.89,54.488125
87182,0.87,54.48875
87183,0.853,54.489375
87184,0.884,54.49
87185,0.898,54.490625
87186,0.904,54.49125
87187,0.9,54.491875
87188,0.816,54.4925
87189,0.818,54.493125
87190,0.886,54.49375
87191,0.886,54.494375
87192,0.957,54.495
87193,1.04,54.495625
87194,1.087,54.49625
87195,1.107,54.496875
87196,1.099,54.4975
87197,1.064,54.498125
87198,1.024,54.49875
87199,0.983,54.499375
87200,0.971,54.5
87201,1.039,54.500625
87202,1.15,54.50125
87203,1.24,54.501875
87204,1.291,54.5025
87205,1.226,54.503125
87206,1.276,54.50375
87207,1.383,54.504375
87208,1.448,54.505
87209,1.521,54.505625
87210,1.61,54.50625
87211,1.722,54.506875
87212,1.72,54.5075
87213,1.719,54.508125
87214,1.745,54.50875
87215,1.905,54.509375
87216,2.003,54.51
87217,2.102,54.510625
87218,2.242,54.51125
87219,2.4,54.511875
87220,2.527,54.5125
87221,2.627,54.513125
87222,2.736,54.51375
87223,2.833,54.514375
87224,2.932,54.515
87225,3.051,54.515625
87226,3.188,54.51625
87227,3.28,54.516875
87228,3.326,54.5175
87229,3.445,54.518125
87230,3.622,54.51875
87231,3.83,54.519375
87232,4.037,54.52
87233,4.164,54.520625
87234,4.24,54.52125
87235,4.269,54.521875
87236,4.377,54.5225
87237,4.494,54.523125
87238,4.629,54.52375
87239,4.812,54.524375
87240,5.02,54.525
87241,5.183,54.525625
87242,5.265,54.52625
87243,5.406,54.526875
87244,5.565,54.5275
87245,5.733,54.528125
87246,5.865,54.52875
87247,6.013,54.529375
87248,6.152,54.53
87249,6.264,54.530625
87250,6.348,54.53125
87251,6.473,54.531875
87252,6.631,54.5325
87253,6.712,54.533125
87254,6.789,54.53375
87255,6.889,54.534375
87256,7.052,54.535
87257,7.185,54.535625
87258,7.297,54.53625
87259,7.387,54.536875
87260,7.455,54.5375
87261,7.539,54.538125
87262,7.641,54.53875
87263,7.781,54.539375
87264,7.847,54.54
87265,7.915,54.540625
87266,8.007,54.54125
87267,8.098,54.541875
87268,8.178,54.5425
87269,8.247,54.543125
87270,8.304,54.54375
87271,8.336,54.544375
87272,8.377,54.545
87273,8.448,54.545625
87274,8.52,54.54625
87275,8.582,54.546875
87276,8.637,54.5475
87277,8.702,54.548125
87278,8.754,54.54875
87279,8.796,54.549375
87280,8.827,54.55
87281,8.848,54.550625
87282,8.913,54.55125
87283,9.016,54.551875
87284,9.06,54.5525
87285,9.109,54.553125
87286,9.14,54.55375
87287,9.12,54.554375
87288,9.164,54.555
87289,9.192,54.555625
87290,9.19,54.55625
87291,9.217,54.556875
87292,9.185,54.5575
87293,9.144,54.558125
87294,9.202,54.55875
87295,9.13,54.559375
87296,9.067,54.56
87297,9.06,54.560625
87298,9.063,54.56125
87299,9.037,54.561875
87300,8.994,54.5625
87301,8.974,54.563125
87302,8.883,54.56375
87303,8.809,54.564375
87304,8.806,54.565
87305,8.771,54.565625
87306,8.714,54.56625
87307,8.635,54.566875
87308,8.526,54.5675
87309,8.437,54.568125
87310,8.355,54.56875
87311,8.274,54.569375
87312,8.183,54.57
87313,8.077,54.570625
87314,7.958,54.57125
87315,7.89,54.571875
87316,7.8,54.5725
87317,7.706,54.573125
87318,7.639,54.57375
87319,7.488,54.574375
87320,7.355,54.575
87321,7.265,54.575625
87322,7.126,54.57625
87323,7.029,54.576875
87324,6.952,54.5775
87325,6.857,54.578125
87326,6.719,54.57875
87327,6.558,54.579375
87328,6.378,54.58
87329,6.221,54.580625
87330,6.105,54.58125
87331,6.015,54.581875
87332,5.896,54.5825
87333,5.772,54.583125
87334,5.646,54.58375
87335,5.521,54.584375
87336,5.313,54.585
87337,5.147,54.585625
87338,5.019,54.58625
87339,4.846,54.586875
87340,4.732,54.5875
87341,4.62,54.588125
87342,4.45,54.58875
87343,4.271,54.589375
87344,4.134,54.59
87345,4.042,54.590625
87346,3.882,54.59125
87347,3.78,54.591875
87348,3.68,54.5925
87349,3.49,54.593125
87350,3.319,54.59375
87351,3.146,54.594375
87352,2.964,54.595
87353,2.943,54.595625
87354,2.833,54.59625
87355,2.676,54.596875
87356,2.571,54.5975
87357,2.444,54.598125
87358,2.339,54.59875
87359,2.282,54.599375
87360,2.071,54.6
87361,1.904,54.600625
87362,1.796,54.60125
87363,1.8,54.601875
87364,1.714,54.6025
87365,1.608,54.603125
87366,1.53,54.60375
87367,1.371,54.604375
87368,1.251,54.605
87369,1.182,54.605625
87370,1.179,54.60625
87371,1.132,54.606875
87372,1.047,54.6075
87373,0.918,54.608125
87374,0.845,54.60875
87375,0.788,54.609375
87376,0.737,54.61
87377,0.618,54.610625
87378,0.555,54.61125
87379,0.524,54.611875
87380,0.49,54.6125
87381,0.409,54.613125
87382,0.374,54.61375
87383,0.421,54.614375
87384,0.334,54.615
87385,0.277,54.615625
87386,0.235,54.61625
87387,0.153,54.616875
87388,0.077,54.6175
87389,0.024,54.618125
87390,0.01,54.61875
87391,-0.019,54.619375
87392,-0.072,54.62
87393,-0.135,54.620625
87394,-0.138,54.62125
87395,-0.156,54.621875
87396,-0.179,54.6225
87397,-0.199,54.623125
87398,-0.299,54.62375
87399,-0.411,54.624375
87400,-0.516,54.625
87401,-0.506,54.625625
87402,-0.539,54.62625
87403,-0.583,54.626875
87404,-0.596,54.6275
87405,-0.639,54.628125
87406,-0.704,54.62875
87407,-0.79,54.629375
87408,-0.787,54.63
87409,-0.798,54.630625
87410,-0.824,54.63125
87411,-0.872,54.631875
87412,-0.892,54.6325
87413,-0.92,54.633125
87414,-0.971,54.63375
87415,-0.952,54.634375
87416,-0.951,54.635
87417,-0.966,54.635625
87418,-0.986,54.63625
87419,-1.017,54.636875
87420,-1.051,54.6375
87421,-1.085,54.638125
87422,-1.074,54.63875
87423,-1.086,54.639375
87424,-1.113,54.64
87425,-1.085,54.640625
87426,-1.106,54.64125
87427,-1.142,54.641875
87428,-1.166,54.6425
87429,-1.204,54.643125
87430,-1.229,54.64375
87431,-1.238,54.644375
87432,-1.272,54.645
87433,-1.268,54.645625
87434,-1.251,54.64625
87435,-1.254,54.646875
87436,-1.297,54.6475
87437,-1.326,54.648125
87438,-1.326,54.64875
87439,-1.323,54.649375
87440,-1.371,54.65
87441,-1.44,54.650625
87442,-1.457,54.65125
87443,-1.49,54.651875
87444,-1.522,54.6525
87445,-1.546,54.653125
87446,-1.573,54.65375
87447,-1.632,54.654375
87448,-1.704,54.655
87449,-1.701,54.655625
87450,-1.74,54.65625
87451,-1.825,54.656875
87452,-1.975,54.6575
87453,-1.993,54.658125
87454,-2.05,54.65875
87455,-2.144,54.659375
87456,-2.127,54.66
87457,-2.189,54.660625
87458,-2.287,54.66125
87459,-2.386,54.661875
87460,-2.455,54.6625
87461,-2.518,54.663125
87462,-2.579,54.66375
87463,-2.64,54.664375
87464,-2.766,54.665
87465,-2.905,54.665625
87466,-2.959,54.66625
87467,-3.058,54.666875
87468,-3.172,54.6675
87469,-3.294,54.668125
87470,-3.366,54.66875
87471,-3.447,54.669375
87472,-3.549,54.67
87473,-3.712,54.670625
87474,-3.862,54.67125
87475,-3.987,54.671875
87476,-4.075,54.6725
87477,-4.118,54.673125
87478,-4.174,54.67375
87479,-4.259,54.674375
87480,-4.46,54.675
87481,-4.613,54.675625
87482,-4.731,54.67625
87483,-4.809,54.676875
87484,-4.979,54.6775
87485,-5.094,54.678125
87486,-5.148,54.67875
87487,-5.27,54.679375
87488,-5.39,54.68
87489,-5.494,54.680625
87490,-5.555,54.68125
87491,-5.68,54.681875
87492,-5.81,54.6825
87493,-5.93,54.683125
87494,-5.981,54.68375
87495,-6.059,54.684375
87496,-6.154,54.685
87497,-6.245,54.685625
87498,-6.351,54.68625
87499,-6.422,54.686875
87500,-6.435,54.6875
87501,-6.506,54.688125
87502,-6.558,54.68875
87503,-6.588,54.689375
87504,-6.585,54.69
87505,-6.587,54.690625
87506,-6.588,54.69125
87507,-6.584,54.691875
87508,-6.654,54.6925
87509,-6.711,54.693125
87510,-6.747,54.69375
87511,-6.747,54.694375
87512,-6.696,54.695
87513,-6.642,54.695625
87514,-6.629,54.69625
87515,-6.624,54.696875
87516,-6.627,54.6975
87517,-6.625,54.698125
87518,-6.455,54.69875
87519,-6.386,54.699375
87520,-6.35,54.7
87521,-6.255,54.700625
87522,-6.157,54.70125
87523,-6.082,54.701875
87524,-6.036,54.7025
87525,-5.914,54.703125
87526,-5.816,54.70375
87527,-5.734,54.704375
87528,-5.649,54.705
87529,-5.478,54.705625
87530,-5.321,54.70625
87531,-5.222,54.706875
87532,-5.065,54.7075
87533,-4.88,54.708125
87534,-4.679,54.70875
87535,-4.496,54.709375
87536,-4.25,54.71
87537,-4.02,54.710625
87538,-3.867,54.71125
87539,-3.661,54.711875
87540,-3.448,54.7125
87541,-3.235,54.713125
87542,-3.028,54.71375
87543,-2.818,54.714375
87544,-2.61,54.715
87545,-2.406,54.715625
87546,-2.264,54.71625
87547,-2.124,54.716875
87548,-1.973,54.7175
87549,-1.804,54.718125
87550,-1.662,54.71875
87551,-1.519,54.719375
87552,-1.319,54.72
87553,-1.166,54.720625
87554,-1.02,54.72125
87555,-0.871,54.721875
87556,-0.745,54.7225
87557,-0.64,54.723125
87558,-0.529,54.72375
87559,-0.332,54.724375
87560,-0.243,54.725
87561,-0.165,54.725625
87562,-0.053,54.72625
87563,0.072,54.726875
87564,0.207,54.7275
87565,0.341,54.728125
87566,0.415,54.72875
87567,0.522,54.729375
87568,0.626,54.73
87569,0.697,54.730625
87570,0.793,54.73125
87571,0.897,54.731875
87572,1.002,54.7325
87573,1.077,54.733125
87574,1.131,54.73375
87575,1.192,54.734375
87576,1.297,54.735
87577,1.362,54.735625
87578,1.459,54.73625
87579,1.603,54.736875
87580,1.695,54.7375
87581,1.788,54.738125
87582,1.855,54.73875
87583,1.821,54.739375
87584,1.878,54.74
87585,1.909,54.740625
87586,1.868,54.74125
87587,1.948,54.741875
87588,1.996,54.7425
87589,2.018,54.743125
87590,2.032,54.74375
87591,2.092,54.744375
87592,2.133,54.745
87593,2.113,54.745625
87594,2.153,54.74625
87595,2.169,54.746875
87596,2.162,54.7475
87597,2.182,54.748125
87598,2.208,54.74875
87599,2.237,54.749375
87600,2.271,54.75
87601,2.296,54.750625
87602,2.293,54.75125
87603,2.266,54.751875
87604,2.287,54.7525
87605,2.289,54.753125
87606,2.296,54.75375
87607,2.344,54.754375
87608,2.38,54.755
87609,2.38,54.755625
87610,2.337,54.75625
87611,2.347,54.756875
87612,2.33,54.7575
87613,2.308,54.758125
87614,2.332,54.75875
87615,2.307,54.759375
87616,2.283,54.76
87617,2.279,54.760625
87618,2.286,54.76125
87619,2.241,54.761875
87620,2.172,54.7625
87621,2.189,54.763125
87622,2.102,54.76375
87623,1.977,54.764375
87624,1.848,54.765
87625,1.823,54.765625
87626,1.746,54.76625
87627,1.628,54.766875
87628,1.628,54.7675
87629,1.507,54.768125
87630,1.344,54.76875
87631,1.205,54.769375
87632,1.036,54.77
87633,0.854,54.770625
87634,0.669,54.77125
87635,0.557,54.771875
87636,0.387,54.7725
87637,0.191,54.773125
87638,0.008,54.77375
87639,-0.136,54.774375
87640,-0.292,54.775
87641,-0.476,54.775625
87642,-0.71,54.77625
87643,-0.931,54.776875
87644,-1.146,54.7775
87645,-1.38,54.778125
87646,-1.546,54.77875
87647,-1.7,54.779375
87648,-1.87,54.78
87649,-2.024,54.780625
87650,-2.201,54.78125
87651,-2.391,54.781875
87652,-2.541,54.7825
87653,-2.725,54.783125
87654,-2.896,54.78375
87655,-3.011,54.784375
87656,-3.102,54.785
87657,-3.226,54.785625
87658,-3.38,54.78625
87659,-3.475,54.786875
87660,-3.621,54.7875
87661,-3.768,54.788125
87662,-3.853,54.78875
87663,-3.929,54.789375
87664,-4.019,54.79
87665,-4.129,54.790625
87666,-4.268,54.79125
87667,-4.373,54.791875
87668,-4.454,54.7925
87669,-4.522,54.793125
87670,-4.631,54.79375
87671,-4.716,54.794375
87672,-4.75,54.795
87673,-4.892,54.795625
87674,-4.975,54.79625
87675,-5.025,54.796875
87676,-5.12,54.7975
87677,-5.257,54.798125
87678,-5.37,54.79875
87679,-5.418,54.799375
87680,-5.504,54.8
87681,-5.56,54.800625
87682,-5.597,54.80125
87683,-5.709,54.801875
87684,-5.77,54.8025
87685,-5.827,54.803125
87686,-5.919,54.80375
87687,-5.974,54.804375
87688,-6.021,54.805
87689,-6.065,54.805625
87690,-6.099,54.80625
87691,-6.135,54.806875
87692,-6.174,54.8075
87693,-6.218,54.808125
87694,-6.242,54.80875
87695,-6.263,54.809375
87696,-6.282,54.81
87697,-6.258,54.810625
87698,-6.27,54.81125
87699,-6.309,54.811875
87700,-6.371,54.8125
87701,-6.405,54.813125
87702,-6.46,54.81375
87703,-6.558,54.814375
87704,-6.587,54.815
87705,-6.575,54.815625
87706,-6.557,54.81625
87707,-6.659,54.816875
87708,-6.69,54.8175
87709,-6.729,54.818125
87710,-6.831,54.81875
87711,-6.892,54.819375
87712,-6.926,54.82
87713,-6.938,54.820625
87714,-6.935,54.82125
87715,-7.005,54.821875
87716,-7.105,54.8225
87717,-7.2,54.823125
87718,-7.283,54.82375
87719,-7.333,54.824375
87720,-7.351,54.825
87721,-7.439,54.825625
87722,-7.547,54.82625
87723,-7.643,54.826875
87724,-7.667,54.8275
87725,-7.756,54.828125
87726,-7.865,54.82875
87727,-7.983,54.829375
87728,-8.058,54.83
87729,-8.137,54.830625
87730,-8.21,54.83125
87731,-8.247,54.831875
87732,-8.359,54.8325
87733,-8.475,54.833125
87734,-8.563,54.83375
87735,-8.684,54.834375
87736,-8.726,54.835
87737,-8.724,54.835625
87738,-8.853,54.83625
87739,-8.865,54.836875
87740,-8.885,54.8375
87741,-9.011,54.838125
87742,-9.087,54.83875
87743,-9.122,54.839375
87744,-9.13,54.84
87745,-9.219,54.840625
87746,-9.263,54.84125
87747,-9.294,54.841875
87748,-9.345,54.8425
87749,-9.375,54.843125
87750,-9.395,54.84375
87751,-9.401,54.844375
87752,-9.333,54.845
87753,-9.384,54.845625
87754,-9.47,54.84625
87755,-9.443,54.846875
87756,-9.48,54.8475
87757,-9.517,54.848125
87758,-9.534,54.84875
87759,-9.524,54.849375
87760,-9.583,54.85
87761,-9.662,54.850625
87762,-9.601,54.85125
87763,-9.605,54.851875
87764,-9.633,54.8525
87765,-9.671,54.853125
87766,-9.721,54.85375
87767,-9.732,54.854375
87768,-9.714,54.855
87769,-9.734,54.855625
87770,-9.798,54.85625
87771,-9.846,54.856875
87772,-9.819,54.8575
87773,-9.776,54.858125
87774,-9.774,54.85875
87775,-9.816,54.859375
87776,-9.878,54.86
87777,-9.859,54.860625
87778,-9.829,54.86125
87779,-9.876,54.861875
87780,-9.898,54.8625
87781,-9.942,54.863125
87782,-10.016,54.86375
