,ay,t
131441,-4.418,82.150625
131442,-4.349,82.15125
131443,-4.321,82.151875
131444,-4.342,82.1525
131445,-4.325,82.153125
131446,-4.274,82.15375
131447,-4.217,82.154375
131448,-4.193,82.155
131449,-4.158,82.155625
131450,-4.16,82.15625
131451,-4.208,82.156875
131452,-4.17,82.1575
131453,-4.123,82.158125
131454,-4.067,82.15875
131455,-4.006,82.159375
131456,-4.01,82.16
131457,-3.99,82.160625
131458,-3.909,82.16125
131459,-3.921,82.161875
131460,-3.921,82.1625
131461,-3.908,82.163125
131462,-3.881,82.16375
131463,-3.815,82.164375
131464,-3.76,82.165
131465,-3.75,82.165625
131466,-3.74,82.16625
131467,-3.717,82.166875
131468,-3.687,82.1675
131469,-3.687,82.168125
131470,-3.625,82.16875
131471,-3.565,82.169375
131472,-3.571,82.17
131473,-3.512,82.170625
131474,-3.47,82.17125
131475,-3.458,82.171875
131476,-3.475,82.1725
131477,-3.426,82.173125
131478,-3.371,82.17375
131479,-3.412,82.174375
131480,-3.391,82.175
131481,-3.367,82.175625
131482,-3.356,82.17625
131483,-3.336,82.176875
131484,-3.303,82.1775
131485,-3.265,82.178125
131486,-3.238,82.17875
131487,-3.192,82.179375
131488,-3.181,82.18
131489,-3.235,82.180625
131490,-3.178,82.18125
131491,-3.139,82.181875
131492,-3.127,82.1825
131493,-3.157,82.183125
131494,-3.12,82.18375
131495,-3.064,82.184375
131496,-3.02,82.185
131497,-3.023,82.185625
131498,-3.033,82.18625
131499,-3.037,82.186875
131500,-2.948,82.1875
131501,-2.905,82.188125
131502,-2.874,82.18875
131503,-2.827,82.189375
131504,-2.823,82.19
131505,-2.799,82.190625
131506,-2.743,82.19125
131507,-2.733,82.191875
131508,-2.703,82.1925
131509,-2.667,82.193125
131510,-2.647,82.19375
131511,-2.635,82.194375
131512,-2.607,82.195
131513,-2.552,82.195625
131514,-2.535,82.19625
131515,-2.524,82.196875
131516,-2.493,82.1975
131517,-2.35,82.198125
131518,-2.37,82.19875
131519,-2.417,82.199375
131520,-2.427,82.2
131521,-2.373,82.200625
131522,-2.297,82.20125
131523,-2.218,82.201875
131524,-2.229,82.2025
131525,-2.204,82.203125
131526,-2.162,82.20375
131527,-2.107,82.204375
131528,-2.108,82.205
131529,-2.083,82.205625
131530,-2.028,82.20625
131531,-2.005,82.206875
131532,-2.013,82.2075
131533,-2.025,82.208125
131534,-2.005,82.20875
131535,-1.961,82.209375
131536,-1.922,82.21
131537,-1.893,82.210625
131538,-1.808,82.21125
131539,-1.76,82.211875
131540,-1.743,82.2125
131541,-1.767,82.213125
131542,-1.723,82.21375
131543,-1.673,82.214375
131544,-1.643,82.215
131545,-1.566,82.215625
131546,-1.542,82.21625
131547,-1.556,82.216875
131548,-1.552,82.2175
131549,-1.536,82.218125
131550,-1.517,82.21875
131551,-1.5,82.219375
131552,-1.467,82.22
131553,-1.419,82.220625
131554,-1.362,82.22125
131555,-1.334,82.221875
131556,-1.314,82.2225
131557,-1.315,82.223125
131558,-1.355,82.22375
131559,-1.336,82.224375
131560,-1.318,82.225
131561,-1.312,82.225625
131562,-1.312,82.22625
131563,-1.283,82.226875
131564,-1.246,82.2275
131565,-1.233,82.228125
131566,-1.177,82.22875
131567,-1.141,82.229375
131568,-1.144,82.23
131569,-1.148,82.230625
131570,-1.143,82.23125
131571,-1.13,82.231875
131572,-1.106,82.2325
131573,-1.085,82.233125
131574,-1.058,82.23375
131575,-1.021,82.234375
131576,-1.046,82.235
131577,-1.032,82.235625
131578,-0.995,82.23625
131579,-1.022,82.236875
131580,-1.017,82.2375
131581,-1.007,82.238125
131582,-1.01,82.23875
131583,-0.948,82.239375
131584,-0.904,82.24
131585,-0.886,82.240625
131586,-0.89,82.24125
131587,-0.881,82.241875
131588,-0.866,82.2425
131589,-0.845,82.243125
131590,-0.813,82.24375
131591,-0.796,82.244375
131592,-0.8,82.245
131593,-0.81,82.245625
131594,-0.829,82.24625
131595,-0.832,82.246875
131596,-0.768,82.2475
131597,-0.748,82.248125
131598,-0.727,82.24875
131599,-0.69,82.249375
131600,-0.744,82.25
131601,-0.734,82.250625
131602,-0.695,82.25125
131603,-0.722,82.251875
131604,-0.752,82.2525
131605,-0.786,82.253125
131606,-0.827,82.25375
131607,-0.809,82.254375
131608,-0.822,82.255
131609,-0.869,82.255625
131610,-0.957,82.25625
131611,-0.942,82.256875
131612,-0.907,82.2575
131613,-0.914,82.258125
131614,-0.985,82.25875
131615,-0.999,82.259375
131616,-0.961,82.26
131617,-1.053,82.260625
131618,-1.094,82.26125
131619,-1.119,82.261875
131620,-1.166,82.2625
131621,-1.179,82.263125
131622,-1.174,82.26375
131623,-1.157,82.264375
131624,-1.232,82.265
131625,-1.283,82.265625
131626,-1.322,82.26625
131627,-1.37,82.266875
131628,-1.407,82.2675
131629,-1.43,82.268125
131630,-1.436,82.26875
131631,-1.45,82.269375
131632,-1.43,82.27
131633,-1.4,82.270625
131634,-1.441,82.27125
131635,-1.487,82.271875
131636,-1.525,82.2725
131637,-1.545,82.273125
131638,-1.614,82.27375
131639,-1.663,82.274375
131640,-1.689,82.275
131641,-1.683,82.275625
131642,-1.693,82.27625
131643,-1.738,82.276875
131644,-1.851,82.2775
131645,-1.866,82.278125
131646,-1.877,82.27875
131647,-1.896,82.279375
131648,-1.9,82.28
131649,-1.91,82.280625
131650,-1.947,82.28125
131651,-2.052,82.281875
131652,-2.094,82.2825
131653,-2.129,82.283125
131654,-2.169,82.28375
131655,-2.162,82.284375
131656,-2.162,82.285
131657,-2.186,82.285625
131658,-2.291,82.28625
131659,-2.299,82.286875
131660,-2.265,82.2875
131661,-2.204,82.288125
131662,-2.279,82.28875
131663,-2.307,82.289375
131664,-2.293,82.29
131665,-2.255,82.290625
131666,-2.304,82.29125
131667,-2.357,82.291875
131668,-2.36,82.2925
131669,-2.38,82.293125
131670,-2.391,82.29375
131671,-2.397,82.294375
131672,-2.428,82.295
131673,-2.392,82.295625
131674,-2.354,82.29625
131675,-2.381,82.296875
131676,-2.376,82.2975
131677,-2.397,82.298125
131678,-2.447,82.29875
131679,-2.362,82.299375
131680,-2.339,82.3
131681,-2.351,82.300625
131682,-2.372,82.30125
131683,-2.336,82.301875
131684,-2.335,82.3025
131685,-2.398,82.303125
131686,-2.306,82.30375
131687,-2.26,82.304375
131688,-2.249,82.305
131689,-2.266,82.305625
131690,-2.233,82.30625
131691,-2.189,82.306875
131692,-2.151,82.3075
131693,-2.075,82.308125
131694,-2.021,82.30875
131695,-1.976,82.309375
131696,-1.864,82.31
131697,-1.854,82.310625
131698,-1.84,82.31125
131699,-1.738,82.311875
131700,-1.654,82.3125
131701,-1.581,82.313125
131702,-1.516,82.31375
131703,-1.445,82.314375
131704,-1.346,82.315
131705,-1.242,82.315625
131706,-1.16,82.31625
131707,-1.117,82.316875
131708,-1.052,82.3175
131709,-0.953,82.318125
131710,-0.855,82.31875
131711,-0.819,82.319375
131712,-0.788,82.32
131713,-0.648,82.320625
131714,-0.564,82.32125
131715,-0.489,82.321875
131716,-0.408,82.3225
131717,-0.323,82.323125
131718,-0.256,82.32375
131719,-0.191,82.324375
131720,-0.075,82.325
131721,-0.063,82.325625
131722,-0.062,82.32625
131723,-0.021,82.326875
131724,0.071,82.3275
131725,0.153,82.328125
131726,0.219,82.32875
131727,0.25,82.329375
131728,0.222,82.33
131729,0.187,82.330625
131730,0.187,82.33125
131731,0.156,82.331875
131732,0.117,82.3325
131733,0.08,82.333125
131734,0.121,82.33375
131735,0.13,82.334375
131736,0.102,82.335
131737,0.013,82.335625
131738,-0.043,82.33625
131739,-0.108,82.336875
131740,-0.187,82.3375
131741,-0.211,82.338125
131742,-0.277,82.33875
131743,-0.357,82.339375
131744,-0.395,82.34
131745,-0.524,82.340625
131746,-0.636,82.34125
131747,-0.684,82.341875
131748,-0.668,82.3425
131749,-0.738,82.343125
131750,-0.86,82.34375
131751,-0.907,82.344375
131752,-0.952,82.345
131753,-1.006,82.345625
131754,-1.077,82.34625
131755,-1.186,82.346875
131756,-1.274,82.3475
131757,-1.331,82.348125
131758,-1.331,82.34875
131759,-1.334,82.349375
131760,-1.33,82.35
131761,-1.31,82.350625
131762,-1.379,82.35125
131763,-1.424,82.351875
131764,-1.423,82.3525
131765,-1.351,82.353125
131766,-1.349,82.35375
131767,-1.341,82.354375
131768,-1.201,82.355
131769,-1.164,82.355625
131770,-1.12,82.35625
131771,-1.037,82.356875
131772,-0.884,82.3575
131773,-0.813,82.358125
131774,-0.771,82.35875
131775,-0.621,82.359375
131776,-0.525,82.36
131777,-0.416,82.360625
131778,-0.259,82.36125
131779,-0.169,82.361875
131780,-0.058,82.3625
131781,0.07,82.363125
131782,0.189,82.36375
131783,0.345,82.364375
131784,0.506,82.365
131785,0.649,82.365625
131786,0.788,82.36625
131787,0.905,82.366875
131788,1.006,82.3675
131789,1.155,82.368125
131790,1.293,82.36875
131791,1.42,82.369375
131792,1.532,82.37
131793,1.641,82.370625
131794,1.753,82.37125
131795,1.865,82.371875
131796,1.92,82.3725
131797,1.996,82.373125
131798,2.066,82.37375
131799,2.076,82.374375
131800,2.206,82.375
131801,2.304,82.375625
131802,2.318,82.37625
131803,2.358,82.376875
131804,2.371,82.3775
131805,2.373,82.378125
131806,2.418,82.37875
131807,2.43,82.379375
131808,2.439,82.38
131809,2.456,82.380625
131810,2.444,82.38125
131811,2.423,82.381875
131812,2.391,82.3825
131813,2.326,82.383125
131814,2.303,82.38375
131815,2.285,82.384375
131816,2.241,82.385
131817,2.187,82.385625
131818,2.165,82.38625
131819,2.159,82.386875
131820,1.979,82.3875
131821,1.888,82.388125
131822,1.842,82.38875
131823,1.797,82.389375
131824,1.672,82.39
131825,1.563,82.390625
131826,1.49,82.39125
131827,1.357,82.391875
131828,1.25,82.3925
131829,1.159,82.393125
131830,1.071,82.39375
131831,1.01,82.394375
131832,0.909,82.395
131833,0.735,82.395625
131834,0.656,82.39625
131835,0.589,82.396875
131836,0.511,82.3975
131837,0.328,82.398125
131838,0.206,82.39875
131839,0.106,82.399375
131840,0.011,82.4
131841,-0.116,82.400625
131842,-0.241,82.40125
131843,-0.363,82.401875
131844,-0.478,82.4025
131845,-0.544,82.403125
131846,-0.616,82.40375
131847,-0.755,82.404375
131848,-0.816,82.405
131849,-0.878,82.405625
131850,-0.957,82.40625
131851,-1.086,82.406875
131852,-1.159,82.4075
131853,-1.203,82.408125
131854,-1.247,82.40875
131855,-1.303,82.409375
131856,-1.387,82.41
131857,-1.504,82.410625
131858,-1.531,82.41125
131859,-1.579,82.411875
131860,-1.638,82.4125
131861,-1.689,82.413125
131862,-1.753,82.41375
131863,-1.798,82.414375
131864,-1.805,82.415
131865,-1.835,82.415625
131866,-1.902,82.41625
131867,-1.985,82.416875
131868,-2.002,82.4175
131869,-2.082,82.418125
131870,-2.174,82.41875
131871,-2.245,82.419375
131872,-2.26,82.42
131873,-2.27,82.420625
131874,-2.293,82.42125
131875,-2.425,82.421875
131876,-2.457,82.4225
131877,-2.459,82.423125
131878,-2.503,82.42375
131879,-2.536,82.424375
131880,-2.571,82.425
131881,-2.613,82.425625
131882,-2.667,82.42625
131883,-2.699,82.426875
131884,-2.715,82.4275
131885,-2.715,82.428125
131886,-2.76,82.42875
131887,-2.792,82.429375
131888,-2.792,82.43
131889,-2.815,82.430625
131890,-2.839,82.43125
131891,-2.859,82.431875
131892,-2.863,82.4325
131893,-2.916,82.433125
131894,-2.97,82.43375
131895,-3.001,82.434375
131896,-3.019,82.435
131897,-2.993,82.435625
131898,-2.941,82.43625
131899,-2.948,82.436875
131900,-2.989,82.4375
131901,-3.036,82.438125
131902,-3.066,82.43875
131903,-3.045,82.439375
131904,-3.038,82.44
131905,-3.052,82.440625
131906,-3.076,82.44125
131907,-3.065,82.441875
131908,-3.054,82.4425
131909,-3.088,82.443125
131910,-3.087,82.44375
131911,-3.097,82.444375
131912,-3.125,82.445
131913,-3.063,82.445625
131914,-3.017,82.44625
131915,-2.987,82.446875
131916,-2.984,82.4475
131917,-3.011,82.448125
131918,-3.027,82.44875
131919,-3.017,82.449375
131920,-2.997,82.45
131921,-2.972,82.450625
131922,-2.952,82.45125
131923,-2.966,82.451875
131924,-2.961,82.4525
131925,-2.951,82.453125
131926,-2.941,82.45375
131927,-2.895,82.454375
131928,-2.869,82.455
131929,-2.861,82.455625
131930,-2.841,82.45625
131931,-2.842,82.456875
131932,-2.838,82.4575
131933,-2.801,82.458125
131934,-2.763,82.45875
131935,-2.729,82.459375
131936,-2.701,82.46
131937,-2.701,82.460625
131938,-2.705,82.46125
131939,-2.69,82.461875
131940,-2.608,82.4625
131941,-2.598,82.463125
131942,-2.588,82.46375
131943,-2.561,82.464375
131944,-2.513,82.465
131945,-2.484,82.465625
131946,-2.469,82.46625
131947,-2.459,82.466875
131948,-2.424,82.4675
131949,-2.387,82.468125
131950,-2.357,82.46875
131951,-2.386,82.469375
131952,-2.393,82.47
131953,-2.38,82.470625
131954,-2.353,82.47125
131955,-2.326,82.471875
131956,-2.306,82.4725
131957,-2.299,82.473125
131958,-2.251,82.47375
131959,-2.251,82.474375
131960,-2.295,82.475
131961,-2.305,82.475625
131962,-2.301,82.47625
131963,-2.284,82.476875
131964,-2.25,82.4775
131965,-2.252,82.478125
131966,-2.26,82.47875
131967,-2.269,82.479375
131968,-2.263,82.48
131969,-2.3,82.480625
131970,-2.333,82.48125
131971,-2.279,82.481875
131972,-2.242,82.4825
131973,-2.235,82.483125
131974,-2.265,82.48375
131975,-2.251,82.484375
131976,-2.262,82.485
131977,-2.277,82.485625
131978,-2.24,82.48625
131979,-2.239,82.486875
131980,-2.265,82.4875
131981,-2.316,82.488125
131982,-2.269,82.48875
131983,-2.249,82.489375
131984,-2.258,82.49
131985,-2.279,82.490625
131986,-2.301,82.49125
131987,-2.311,82.491875
131988,-2.291,82.4925
131989,-2.252,82.493125
131990,-2.245,82.49375
131991,-2.268,82.494375
131992,-2.244,82.495
131993,-2.248,82.495625
131994,-2.256,82.49625
131995,-2.243,82.496875
131996,-2.206,82.4975
131997,-2.165,82.498125
131998,-2.128,82.49875
131999,-2.186,82.499375
132000,-2.162,82.5
132001,-2.111,82.500625
132002,-2.128,82.50125
132003,-2.169,82.501875
132004,-2.188,82.5025
132005,-2.165,82.503125
132006,-2.121,82.50375
132007,-2.1,82.504375
132008,-2.1,82.505
132009,-2.113,82.505625
132010,-2.083,82.50625
132011,-2.035,82.506875
132012,-1.981,82.5075
132013,-2.023,82.508125
132014,-2.036,82.50875
132015,-2.019,82.509375
132016,-2.002,82.51
132017,-1.972,82.510625
132018,-1.951,82.51125
132019,-1.958,82.511875
132020,-1.904,82.5125
132021,-1.881,82.513125
132022,-1.889,82.51375
132023,-1.79,82.514375
132024,-1.78,82.515
132025,-1.802,82.515625
132026,-1.788,82.51625
132027,-1.76,82.516875
132028,-1.736,82.5175
132029,-1.72,82.518125
132030,-1.74,82.51875
132031,-1.739,82.519375
132032,-1.722,82.52
132033,-1.688,82.520625
132034,-1.643,82.52125
132035,-1.589,82.521875
132036,-1.524,82.5225
132037,-1.606,82.523125
132038,-1.584,82.52375
132039,-1.495,82.524375
132040,-1.471,82.525
132041,-1.481,82.525625
132042,-1.482,82.52625
132043,-1.448,82.526875
132044,-1.38,82.5275
132045,-1.338,82.528125
132046,-1.325,82.52875
132047,-1.308,82.529375
132048,-1.3,82.53
132049,-1.288,82.530625
132050,-1.254,82.53125
132051,-1.241,82.531875
132052,-1.226,82.5325
132053,-1.2,82.533125
132054,-1.095,82.53375
132055,-1.08,82.534375
132056,-1.104,82.535
132057,-1.093,82.535625
132058,-1.069,82.53625
132059,-1.026,82.536875
132060,-0.962,82.5375
132061,-0.949,82.538125
132062,-0.921,82.53875
132063,-0.888,82.539375
132064,-0.874,82.54
132065,-0.821,82.540625
132066,-0.786,82.54125
132067,-0.799,82.541875
132068,-0.737,82.5425
132069,-0.688,82.543125
132070,-0.645,82.54375
132071,-0.571,82.544375
132072,-0.556,82.545
132073,-0.537,82.545625
132074,-0.466,82.54625
132075,-0.466,82.546875
132076,-0.442,82.5475
132077,-0.393,82.548125
132078,-0.396,82.54875
132079,-0.376,82.549375
132080,-0.356,82.55
132081,-0.363,82.550625
132082,-0.311,82.55125
132083,-0.292,82.551875
132084,-0.317,82.5525
132085,-0.225,82.553125
132086,-0.194,82.55375
132087,-0.188,82.554375
132088,-0.15,82.555
132089,-0.155,82.555625
132090,-0.156,82.55625
132091,-0.139,82.556875
132092,-0.122,82.5575
132093,-0.049,82.558125
132094,0.046,82.55875
132095,0.059,82.559375
132096,0.081,82.56
132097,0.091,82.560625
132098,0.077,82.56125
132099,0.131,82.561875
132100,0.176,82.5625
132101,0.205,82.563125
132102,0.194,82.56375
132103,0.204,82.564375
132104,0.218,82.565
132105,0.224,82.565625
132106,0.271,82.56625
132107,0.312,82.566875
132108,0.336,82.5675
132109,0.281,82.568125
132110,0.316,82.56875
132111,0.384,82.569375
132112,0.425,82.57
132113,0.44,82.570625
132114,0.456,82.57125
132115,0.479,82.571875
132116,0.496,82.5725
132117,0.501,82.573125
132118,0.512,82.57375
132119,0.576,82.574375
132120,0.564,82.575
132121,0.571,82.575625
132122,0.636,82.57625
132123,0.664,82.576875
132124,0.642,82.5775
132125,0.596,82.578125
132126,0.61,82.57875
132127,0.626,82.579375
132128,0.636,82.58
132129,0.632,82.580625
132130,0.702,82.58125
132131,0.748,82.581875
132132,0.76,82.5825
132133,0.709,82.583125
132134,0.697,82.58375
132135,0.708,82.584375
132136,0.739,82.585
132137,0.709,82.585625
132138,0.685,82.58625
132139,0.674,82.586875
132140,0.657,82.5875
132141,0.662,82.588125
132142,0.684,82.58875
132143,0.718,82.589375
132144,0.715,82.59
132145,0.684,82.590625
132146,0.627,82.59125
132147,0.631,82.591875
132148,0.638,82.5925
132149,0.644,82.593125
132150,0.634,82.59375
132151,0.662,82.594375
132152,0.671,82.595
132153,0.633,82.595625
132154,0.619,82.59625
132155,0.603,82.596875
132156,0.587,82.5975
132157,0.573,82.598125
132158,0.555,82.59875
132159,0.53,82.599375
132160,0.496,82.6
132161,0.465,82.600625
132162,0.452,82.60125
132163,0.454,82.601875
132164,0.444,82.6025
132165,0.424,82.603125
132166,0.41,82.60375
132167,0.42,82.604375
132168,0.359,82.605
132169,0.335,82.605625
132170,0.366,82.60625
132171,0.4,82.606875
132172,0.366,82.6075
132173,0.306,82.608125
132174,0.282,82.60875
132175,0.267,82.609375
132176,0.26,82.61
132177,0.263,82.610625
132178,0.291,82.61125
132179,0.288,82.611875
132180,0.256,82.6125
132181,0.188,82.613125
132182,0.225,82.61375
132183,0.267,82.614375
132184,0.264,82.615
132185,0.231,82.615625
132186,0.184,82.61625
132187,0.14,82.616875
132188,0.18,82.6175
132189,0.182,82.618125
132190,0.16,82.61875
132191,0.119,82.619375
132192,0.136,82.62
132193,0.123,82.620625
132194,0.08,82.62125
132195,0.113,82.621875
132196,0.131,82.6225
132197,0.126,82.623125
132198,0.079,82.62375
132199,0.101,82.624375
132200,0.118,82.625
132201,0.115,82.625625
132202,0.122,82.62625
132203,0.12,82.626875
132204,0.114,82.6275
132205,0.111,82.628125
132206,0.124,82.62875
132207,0.129,82.629375
132208,0.115,82.63
132209,0.128,82.630625
132210,0.093,82.63125
132211,0.048,82.631875
132212,0.133,82.6325
132213,0.148,82.633125
132214,0.15,82.63375
132215,0.167,82.634375
132216,0.193,82.635
132217,0.195,82.635625
132218,0.178,82.63625
132219,0.189,82.636875
132220,0.194,82.6375
132221,0.192,82.638125
132222,0.179,82.63875
132223,0.165,82.639375
132224,0.153,82.64
132225,0.145,82.640625
132226,0.162,82.64125
132227,0.143,82.641875
132228,0.137,82.6425
132229,0.225,82.643125
132230,0.231,82.64375
132231,0.253,82.644375
132232,0.314,82.645
132233,0.24,82.645625
132234,0.2,82.64625
132235,0.2,82.646875
132236,0.264,82.6475
132237,0.278,82.648125
132238,0.265,82.64875
132239,0.231,82.649375
132240,0.233,82.65
132241,0.238,82.650625
132242,0.246,82.65125
132243,0.256,82.651875
132244,0.289,82.6525
132245,0.315,82.653125
132246,0.312,82.65375
132247,0.365,82.654375
132248,0.375,82.655
132249,0.342,82.655625
132250,0.318,82.65625
132251,0.337,82.656875
132252,0.357,82.6575
132253,0.333,82.658125
132254,0.327,82.65875
132255,0.349,82.659375
132256,0.4,82.66
132257,0.448,82.660625
132258,0.454,82.66125
132259,0.449,82.661875
132260,0.483,82.6625
132261,0.469,82.663125
132262,0.47,82.66375
132263,0.508,82.664375
132264,0.511,82.665
132265,0.527,82.665625
132266,0.548,82.66625
132267,0.562,82.666875
132268,0.597,82.6675
132269,0.612,82.668125
132270,0.585,82.66875
132271,0.6,82.669375
132272,0.625,82.67
132273,0.655,82.670625
132274,0.686,82.67125
132275,0.677,82.671875
132276,0.703,82.6725
132277,0.836,82.673125
132278,0.761,82.67375
132279,0.768,82.674375
132280,0.858,82.675
132281,0.756,82.675625
132282,0.716,82.67625
132283,0.711,82.676875
132284,0.722,82.6775
132285,0.735,82.678125
132286,0.747,82.67875
132287,0.755,82.679375
132288,0.728,82.68
132289,0.701,82.680625
132290,0.693,82.68125
132291,0.75,82.681875
132292,0.703,82.6825
132293,0.669,82.683125
132294,0.689,82.68375
132295,0.696,82.684375
132296,0.683,82.685
132297,0.656,82.685625
132298,0.625,82.68625
132299,0.607,82.686875
132300,0.597,82.6875
132301,0.594,82.688125
132302,0.571,82.68875
132303,0.548,82.689375
132304,0.521,82.69
132305,0.477,82.690625
132306,0.452,82.69125
132307,0.453,82.691875
132308,0.494,82.6925
132309,0.449,82.693125
132310,0.459,82.69375
132311,0.526,82.694375
132312,0.458,82.695
132313,0.422,82.695625
132314,0.399,82.69625
132315,0.369,82.696875
132316,0.373,82.6975
132317,0.352,82.698125
132318,0.291,82.69875
132319,0.25,82.699375
132320,0.205,82.7
132321,0.158,82.700625
132322,0.114,82.70125
132323,0.095,82.701875
132324,0.102,82.7025
132325,0.143,82.703125
132326,0.114,82.70375
132327,0.083,82.704375
132328,0.059,82.705
132329,0.069,82.705625
132330,0.039,82.70625
132331,-0.013,82.706875
132332,-0.081,82.7075
132333,-0.118,82.708125
132334,-0.109,82.70875
132335,-0.078,82.709375
132336,-0.18,82.71
132337,-0.246,82.710625
132338,-0.286,82.71125
132339,-0.3,82.711875
132340,-0.352,82.7125
132341,-0.372,82.713125
132342,-0.354,82.71375
132343,-0.429,82.714375
132344,-0.47,82.715
132345,-0.496,82.715625
132346,-0.526,82.71625
132347,-0.56,82.716875
132348,-0.621,82.7175
132349,-0.719,82.718125
132350,-0.78,82.71875
132351,-0.829,82.719375
132352,-0.881,82.72
132353,-0.979,82.720625
132354,-1.038,82.72125
132355,-1.087,82.721875
132356,-1.138,82.7225
132357,-1.172,82.723125
132358,-1.204,82.72375
132359,-1.247,82.724375
132360,-1.363,82.725
132361,-1.423,82.725625
132362,-1.471,82.72625
132363,-1.532,82.726875
132364,-1.59,82.7275
132365,-1.673,82.728125
132366,-1.778,82.72875
132367,-1.85,82.729375
132368,-1.914,82.73
132369,-1.954,82.730625
132370,-1.937,82.73125
132371,-1.973,82.731875
132372,-2.02,82.7325
132373,-2.07,82.733125
132374,-2.111,82.73375
132375,-2.137,82.734375
132376,-2.174,82.735
132377,-2.279,82.735625
132378,-2.334,82.73625
132379,-2.358,82.736875
132380,-2.351,82.7375
132381,-2.3,82.738125
132382,-2.281,82.73875
132383,-2.282,82.739375
132384,-2.268,82.74
132385,-2.309,82.740625
132386,-2.356,82.74125
132387,-2.383,82.741875
132388,-2.381,82.7425
132389,-2.405,82.743125
132390,-2.441,82.74375
132391,-2.393,82.744375
132392,-2.346,82.745
132393,-2.303,82.745625
132394,-2.273,82.74625
132395,-2.282,82.746875
132396,-2.277,82.7475
132397,-2.253,82.748125
132398,-2.219,82.74875
132399,-2.194,82.749375
132400,-2.178,82.75
132401,-2.174,82.750625
132402,-2.11,82.75125
132403,-2.066,82.751875
132404,-2.057,82.7525
132405,-1.999,82.753125
132406,-1.94,82.75375
132407,-1.906,82.754375
132408,-1.974,82.755
132409,-1.979,82.755625
132410,-1.95,82.75625
132411,-1.892,82.756875
132412,-1.891,82.7575
132413,-1.919,82.758125
132414,-1.955,82.75875
132415,-1.935,82.759375
132416,-1.93,82.76
132417,-1.927,82.760625
132418,-1.921,82.76125
132419,-1.873,82.761875
132420,-1.855,82.7625
132421,-1.871,82.763125
132422,-1.902,82.76375
132423,-1.923,82.764375
132424,-1.935,82.765
132425,-1.935,82.765625
132426,-1.956,82.76625
132427,-1.958,82.766875
132428,-1.937,82.7675
132429,-1.903,82.768125
132430,-1.878,82.76875
132431,-1.881,82.769375
132432,-1.956,82.77
132433,-1.988,82.770625
132434,-2.003,82.77125
132435,-2.006,82.771875
132436,-2.013,82.7725
132437,-2.078,82.773125
132438,-2.166,82.77375
132439,-2.196,82.774375
132440,-2.197,82.775
132441,-2.219,82.775625
132442,-2.287,82.77625
132443,-2.387,82.776875
132444,-2.465,82.7775
132445,-2.529,82.778125
132446,-2.631,82.77875
132447,-2.7,82.779375
132448,-2.758,82.78
132449,-2.816,82.780625
132450,-2.914,82.78125
132451,-3.025,82.781875
132452,-3.143,82.7825
132453,-3.262,82.783125
132454,-3.325,82.78375
132455,-3.362,82.784375
132456,-3.4,82.785
132457,-3.579,82.785625
132458,-3.696,82.78625
132459,-3.72,82.786875
132460,-3.809,82.7875
132461,-3.906,82.788125
132462,-3.998,82.78875
132463,-4.059,82.789375
132464,-4.204,82.79
132465,-4.321,82.790625
132466,-4.372,82.79125
132467,-4.474,82.791875
132468,-4.568,82.7925
132469,-4.654,82.793125
132470,-4.728,82.79375
132471,-4.874,82.794375
132472,-4.995,82.795
132473,-5.035,82.795625
132474,-5.099,82.79625
132475,-5.149,82.796875
132476,-5.2,82.7975
132477,-5.339,82.798125
132478,-5.451,82.79875
132479,-5.532,82.799375
132480,-5.566,82.8
132481,-5.649,82.800625
132482,-5.732,82.80125
132483,-5.814,82.801875
132484,-5.944,82.8025
132485,-6.034,82.803125
132486,-6.101,82.80375
132487,-6.159,82.804375
132488,-6.182,82.805
132489,-6.22,82.805625
132490,-6.287,82.80625
132491,-6.402,82.806875
132492,-6.432,82.8075
132493,-6.433,82.808125
132494,-6.511,82.80875
132495,-6.532,82.809375
132496,-6.556,82.81
132497,-6.607,82.810625
132498,-6.605,82.81125
132499,-6.65,82.811875
132500,-6.728,82.8125
132501,-6.786,82.813125
132502,-6.787,82.81375
132503,-6.796,82.814375
132504,-6.853,82.815
132505,-6.946,82.815625
132506,-6.962,82.81625
132507,-6.914,82.816875
132508,-6.914,82.8175
132509,-6.943,82.818125
132510,-6.991,82.81875
132511,-7.056,82.819375
132512,-7.084,82.82
132513,-7.116,82.820625
132514,-7.16,82.82125
132515,-7.241,82.821875
132516,-7.276,82.8225
132517,-7.282,82.823125
132518,-7.279,82.82375
132519,-7.318,82.824375
132520,-7.347,82.825
132521,-7.352,82.825625
132522,-7.423,82.82625
132523,-7.476,82.826875
132524,-7.508,82.8275
132525,-7.504,82.828125
132526,-7.501,82.82875
132527,-7.512,82.829375
132528,-7.546,82.83
132529,-7.622,82.830625
132530,-7.653,82.83125
132531,-7.655,82.831875
132532,-7.706,82.8325
132533,-7.729,82.833125
132534,-7.757,82.83375
132535,-7.815,82.834375
132536,-7.838,82.835
132537,-7.845,82.835625
132538,-7.846,82.83625
132539,-7.921,82.836875
132540,-7.92,82.8375
132541,-7.91,82.838125
132542,-7.957,82.83875
132543,-7.984,82.839375
132544,-7.984,82.84
132545,-7.96,82.840625
132546,-7.991,82.84125
132547,-8.008,82.841875
132548,-8.011,82.8425
132549,-7.991,82.843125
132550,-7.953,82.84375
132551,-7.962,82.844375
