,ay,t
22561,-4.896,14.100625
22562,-4.866,14.10125
22563,-4.883,14.101875
22564,-4.914,14.1025
22565,-4.936,14.103125
22566,-4.916,14.10375
22567,-4.898,14.104375
22568,-4.867,14.105
22569,-4.819,14.105625
22570,-4.887,14.10625
22571,-4.886,14.106875
22572,-4.859,14.1075
22573,-4.896,14.108125
22574,-4.895,14.10875
22575,-4.881,14.109375
22576,-4.861,14.11
22577,-4.874,14.110625
22578,-4.817,14.11125
22579,-4.742,14.111875
22580,-4.841,14.1125
22581,-4.834,14.113125
22582,-4.803,14.11375
22583,-4.789,14.114375
22584,-4.788,14.115
22585,-4.778,14.115625
22586,-4.757,14.11625
22587,-4.737,14.116875
22588,-4.695,14.1175
22589,-4.671,14.118125
22590,-4.712,14.11875
22591,-4.738,14.119375
22592,-4.757,14.12
22593,-4.767,14.120625
22594,-4.737,14.12125
22595,-4.746,14.121875
22596,-4.771,14.1225
22597,-4.778,14.123125
22598,-4.867,14.12375
22599,-4.919,14.124375
22600,-4.898,14.125
22601,-4.895,14.125625
22602,-4.908,14.12625
22603,-4.947,14.126875
22604,-5.045,14.1275
22605,-5.055,14.128125
22606,-5.099,14.12875
22607,-5.239,14.129375
22608,-5.256,14.13
22609,-5.268,14.130625
22610,-5.288,14.13125
22611,-5.366,14.131875
22612,-5.452,14.1325
22613,-5.508,14.133125
22614,-5.498,14.13375
22615,-5.444,14.134375
22616,-5.478,14.135
22617,-5.59,14.135625
22618,-5.607,14.13625
22619,-5.586,14.136875
22620,-5.574,14.1375
22621,-5.629,14.138125
22622,-5.577,14.13875
22623,-5.568,14.139375
22624,-5.628,14.14
22625,-5.655,14.140625
22626,-5.597,14.14125
22627,-5.483,14.141875
22628,-5.341,14.1425
22629,-5.198,14.143125
22630,-5.088,14.14375
22631,-5.023,14.144375
22632,-4.962,14.145
22633,-4.905,14.145625
22634,-4.853,14.14625
22635,-4.816,14.146875
22636,-4.789,14.1475
22637,-4.779,14.148125
22638,-4.793,14.14875
22639,-4.677,14.149375
22640,-4.545,14.15
22641,-4.419,14.150625
22642,-4.378,14.15125
22643,-4.34,14.151875
22644,-4.305,14.1525
22645,-4.274,14.153125
22646,-4.256,14.15375
22647,-4.217,14.154375
22648,-4.163,14.155
22649,-4.187,14.155625
22650,-4.167,14.15625
22651,-4.126,14.156875
22652,-4.081,14.1575
22653,-4.066,14.158125
22654,-4.067,14.15875
22655,-4.081,14.159375
22656,-4.122,14.16
22657,-4.107,14.160625
22658,-4.047,14.16125
22659,-3.942,14.161875
22660,-4.004,14.1625
22661,-4.076,14.163125
22662,-4.103,14.16375
22663,-4.107,14.164375
22664,-4.077,14.165
22665,-4.025,14.165625
22666,-3.984,14.16625
22667,-3.938,14.166875
22668,-3.923,14.1675
22669,-3.967,14.168125
22670,-3.919,14.16875
22671,-3.886,14.169375
22672,-3.868,14.17
22673,-3.821,14.170625
22674,-3.785,14.17125
22675,-3.76,14.171875
22676,-3.746,14.1725
22677,-3.754,14.173125
22678,-3.721,14.17375
22679,-3.642,14.174375
22680,-3.551,14.175
22681,-3.528,14.175625
22682,-3.547,14.17625
22683,-3.581,14.176875
22684,-3.549,14.1775
22685,-3.518,14.178125
22686,-3.504,14.17875
22687,-3.425,14.179375
22688,-3.397,14.18
22689,-3.396,14.180625
22690,-3.379,14.18125
22691,-3.403,14.181875
22692,-3.407,14.1825
22693,-3.363,14.183125
22694,-3.371,14.18375
22695,-3.328,14.184375
22696,-3.249,14.185
22697,-3.201,14.185625
22698,-3.136,14.18625
22699,-3.089,14.186875
22700,-3.089,14.1875
22701,-3.085,14.188125
22702,-3.042,14.18875
22703,-2.973,14.189375
22704,-3.014,14.19
22705,-3.029,14.190625
22706,-3.015,14.19125
22707,-2.957,14.191875
22708,-2.926,14.1925
22709,-2.935,14.193125
22710,-2.978,14.19375
22711,-2.876,14.194375
22712,-2.896,14.195
22713,-2.958,14.195625
22714,-2.93,14.19625
22715,-2.965,14.196875
22716,-2.997,14.1975
22717,-3.007,14.198125
22718,-3.004,14.19875
22719,-2.966,14.199375
22720,-2.92,14.2
22721,-2.94,14.200625
22722,-2.948,14.20125
22723,-2.958,14.201875
22724,-2.982,14.2025
22725,-2.993,14.203125
22726,-2.966,14.20375
22727,-2.925,14.204375
22728,-2.986,14.205
22729,-3.015,14.205625
22730,-3.062,14.20625
22731,-3.174,14.206875
22732,-3.323,14.2075
22733,-3.395,14.208125
22734,-3.378,14.20875
22735,-3.289,14.209375
22736,-3.222,14.21
22737,-3.169,14.210625
22738,-3.128,14.21125
22739,-3.131,14.211875
22740,-3.179,14.2125
22741,-3.272,14.213125
22742,-3.32,14.21375
22743,-3.376,14.214375
22744,-3.418,14.215
22745,-3.391,14.215625
22746,-3.424,14.21625
22747,-3.47,14.216875
22748,-3.514,14.2175
22749,-3.468,14.218125
22750,-3.39,14.21875
22751,-3.322,14.219375
22752,-3.396,14.22
22753,-3.383,14.220625
22754,-3.361,14.22125
22755,-3.375,14.221875
22756,-3.353,14.2225
22757,-3.304,14.223125
22758,-3.241,14.22375
22759,-3.234,14.224375
22760,-3.239,14.225
22761,-3.206,14.225625
22762,-3.074,14.22625
22763,-3.072,14.226875
22764,-3.058,14.2275
22765,-3.01,14.228125
22766,-2.926,14.22875
22767,-2.861,14.229375
22768,-2.827,14.23
22769,-2.854,14.230625
22770,-2.79,14.23125
22771,-2.728,14.231875
22772,-2.692,14.2325
22773,-2.736,14.233125
22774,-2.747,14.23375
22775,-2.733,14.234375
22776,-2.706,14.235
22777,-2.733,14.235625
22778,-2.74,14.23625
22779,-2.692,14.236875
22780,-2.724,14.2375
22781,-2.731,14.238125
22782,-2.72,14.23875
22783,-2.724,14.239375
22784,-2.765,14.24
22785,-2.809,14.240625
22786,-2.833,14.24125
22787,-2.747,14.241875
22788,-2.757,14.2425
22789,-2.859,14.243125
22790,-2.907,14.24375
22791,-2.959,14.244375
22792,-3.021,14.245
22793,-3.103,14.245625
22794,-3.101,14.24625
22795,-3.104,14.246875
22796,-3.129,14.2475
22797,-3.174,14.248125
22798,-3.238,14.24875
22799,-3.291,14.249375
22800,-3.278,14.25
22801,-3.329,14.250625
22802,-3.368,14.25125
22803,-3.372,14.251875
22804,-3.436,14.2525
22805,-3.433,14.253125
22806,-3.403,14.25375
22807,-3.448,14.254375
22808,-3.431,14.255
22809,-3.412,14.255625
22810,-3.419,14.25625
22811,-3.429,14.256875
22812,-3.456,14.2575
22813,-3.485,14.258125
22814,-3.444,14.25875
22815,-3.451,14.259375
22816,-3.466,14.26
22817,-3.462,14.260625
22818,-3.409,14.26125
22819,-3.41,14.261875
22820,-3.462,14.2625
22821,-3.462,14.263125
22822,-3.476,14.26375
22823,-3.482,14.264375
22824,-3.452,14.265
22825,-3.424,14.265625
22826,-3.394,14.26625
22827,-3.357,14.266875
22828,-3.255,14.2675
22829,-3.224,14.268125
22830,-3.226,14.26875
22831,-3.199,14.269375
22832,-3.158,14.27
22833,-3.097,14.270625
22834,-3.012,14.27125
22835,-3.036,14.271875
22836,-3.043,14.2725
22837,-3.037,14.273125
22838,-3.017,14.27375
22839,-2.939,14.274375
22840,-2.857,14.275
22841,-2.8,14.275625
22842,-2.774,14.27625
22843,-2.779,14.276875
22844,-2.8,14.2775
22845,-2.749,14.278125
22846,-2.705,14.27875
22847,-2.682,14.279375
22848,-2.699,14.28
22849,-2.664,14.280625
22850,-2.647,14.28125
22851,-2.651,14.281875
22852,-2.634,14.2825
22853,-2.622,14.283125
22854,-2.613,14.28375
22855,-2.606,14.284375
22856,-2.602,14.285
22857,-2.609,14.285625
22858,-2.631,14.28625
22859,-2.692,14.286875
22860,-2.717,14.2875
22861,-2.714,14.288125
22862,-2.687,14.28875
22863,-2.627,14.289375
22864,-2.607,14.29
22865,-2.661,14.290625
22866,-2.639,14.29125
22867,-2.685,14.291875
22868,-2.767,14.2925
22869,-2.76,14.293125
22870,-2.738,14.29375
22871,-2.721,14.294375
22872,-2.724,14.295
22873,-2.829,14.295625
22874,-2.849,14.29625
22875,-2.797,14.296875
22876,-2.845,14.2975
22877,-2.885,14.298125
22878,-2.893,14.29875
22879,-2.832,14.299375
22880,-2.828,14.3
22881,-2.832,14.300625
22882,-2.835,14.30125
22883,-2.831,14.301875
22884,-2.877,14.3025
22885,-2.923,14.303125
22886,-2.892,14.30375
22887,-2.893,14.304375
22888,-2.887,14.305
22889,-2.862,14.305625
22890,-2.795,14.30625
22891,-2.784,14.306875
22892,-2.821,14.3075
22893,-2.899,14.308125
22894,-2.935,14.30875
22895,-2.952,14.309375
22896,-2.959,14.31
22897,-2.93,14.310625
22898,-2.905,14.31125
22899,-2.887,14.311875
22900,-2.887,14.3125
22901,-2.87,14.313125
22902,-2.856,14.31375
22903,-2.863,14.314375
22904,-2.882,14.315
22905,-2.916,14.315625
22906,-2.957,14.31625
22907,-2.929,14.316875
22908,-2.912,14.3175
22909,-2.904,14.318125
22910,-2.91,14.31875
22911,-2.917,14.319375
22912,-2.929,14.32
22913,-2.943,14.320625
22914,-2.902,14.32125
22915,-2.913,14.321875
22916,-2.961,14.3225
22917,-3.033,14.323125
22918,-3.009,14.32375
22919,-2.972,14.324375
22920,-2.945,14.325
22921,-2.986,14.325625
22922,-3.022,14.32625
22923,-3.04,14.326875
22924,-2.986,14.3275
22925,-3.044,14.328125
22926,-3.089,14.32875
22927,-3.052,14.329375
22928,-3.024,14.33
22929,-2.984,14.330625
22930,-2.942,14.33125
22931,-2.959,14.331875
22932,-2.915,14.3325
22933,-2.885,14.333125
22934,-2.94,14.33375
22935,-2.905,14.334375
22936,-2.868,14.335
22937,-2.837,14.335625
22938,-2.803,14.33625
22939,-2.808,14.336875
22940,-2.808,14.3375
22941,-2.744,14.338125
22942,-2.795,14.33875
22943,-2.814,14.339375
22944,-2.767,14.34
22945,-2.754,14.340625
22946,-2.742,14.34125
22947,-2.729,14.341875
22948,-2.705,14.3425
22949,-2.706,14.343125
22950,-2.713,14.34375
22951,-2.72,14.344375
22952,-2.653,14.345
22953,-2.622,14.345625
22954,-2.627,14.34625
22955,-2.671,14.346875
22956,-2.676,14.3475
22957,-2.673,14.348125
22958,-2.677,14.34875
22959,-2.696,14.349375
22960,-2.677,14.35
22961,-2.638,14.350625
22962,-2.716,14.35125
22963,-2.722,14.351875
22964,-2.683,14.3525
22965,-2.608,14.353125
22966,-2.627,14.35375
22967,-2.661,14.354375
22968,-2.696,14.355
22969,-2.699,14.355625
22970,-2.685,14.35625
22971,-2.681,14.356875
22972,-2.735,14.3575
22973,-2.687,14.358125
22974,-2.674,14.35875
22975,-2.734,14.359375
22976,-2.748,14.36
22977,-2.797,14.360625
22978,-2.847,14.36125
22979,-2.813,14.361875
22980,-2.873,14.3625
22981,-2.926,14.363125
22982,-2.926,14.36375
22983,-2.913,14.364375
22984,-2.926,14.365
22985,-2.953,14.365625
22986,-2.943,14.36625
22987,-2.96,14.366875
22988,-3.009,14.3675
22989,-3.101,14.368125
22990,-3.098,14.36875
22991,-3.121,14.369375
22992,-3.17,14.37
22993,-3.174,14.370625
22994,-3.226,14.37125
22995,-3.272,14.371875
22996,-3.245,14.3725
22997,-3.286,14.373125
22998,-3.328,14.37375
22999,-3.354,14.374375
23000,-3.296,14.375
23001,-3.308,14.375625
23002,-3.355,14.37625
23003,-3.389,14.376875
23004,-3.423,14.3775
23005,-3.46,14.378125
23006,-3.5,14.37875
23007,-3.534,14.379375
23008,-3.544,14.38
23009,-3.542,14.380625
23010,-3.559,14.38125
23011,-3.557,14.381875
23012,-3.558,14.3825
23013,-3.572,14.383125
23014,-3.598,14.38375
23015,-3.607,14.384375
23016,-3.605,14.385
23017,-3.636,14.385625
23018,-3.642,14.38625
23019,-3.64,14.386875
23020,-3.644,14.3875
23021,-3.644,14.388125
23022,-3.622,14.38875
23023,-3.587,14.389375
23024,-3.645,14.39
23025,-3.659,14.390625
23026,-3.648,14.39125
23027,-3.628,14.391875
23028,-3.651,14.3925
23029,-3.657,14.393125
23030,-3.633,14.39375
23031,-3.596,14.394375
23032,-3.601,14.395
23033,-3.617,14.395625
23034,-3.583,14.39625
23035,-3.596,14.396875
23036,-3.574,14.3975
23037,-3.482,14.398125
23038,-3.488,14.39875
23039,-3.461,14.399375
23040,-3.422,14.4
23041,-3.443,14.400625
23042,-3.435,14.40125
23043,-3.402,14.401875
23044,-3.341,14.4025
23045,-3.369,14.403125
23046,-3.347,14.40375
23047,-3.288,14.404375
23048,-3.315,14.405
23049,-3.297,14.405625
23050,-3.263,14.40625
23051,-3.24,14.406875
23052,-3.231,14.4075
23053,-3.201,14.408125
23054,-3.148,14.40875
23055,-3.107,14.409375
23056,-3.105,14.41
23057,-3.107,14.410625
23058,-3.066,14.41125
23059,-3.063,14.411875
23060,-3.029,14.4125
23061,-2.95,14.413125
23062,-2.953,14.41375
23063,-2.938,14.414375
23064,-2.911,14.415
23065,-2.887,14.415625
23066,-2.845,14.41625
23067,-2.835,14.416875
23068,-2.886,14.4175
23069,-2.815,14.418125
23070,-2.753,14.41875
23071,-2.712,14.419375
23072,-2.726,14.42
23073,-2.704,14.420625
23074,-2.658,14.42125
23075,-2.586,14.421875
23076,-2.597,14.4225
23077,-2.577,14.423125
23078,-2.527,14.42375
23079,-2.513,14.424375
23080,-2.504,14.425
23081,-2.476,14.425625
23082,-2.395,14.42625
23083,-2.319,14.426875
23084,-2.263,14.4275
23085,-2.23,14.428125
23086,-2.206,14.42875
23087,-2.187,14.429375
23088,-2.163,14.43
23089,-2.115,14.430625
23090,-2.039,14.43125
23091,-1.976,14.431875
23092,-1.939,14.4325
23093,-1.915,14.433125
23094,-1.918,14.43375
23095,-1.927,14.434375
23096,-1.886,14.435
23097,-1.843,14.435625
23098,-1.803,14.43625
23099,-1.773,14.436875
23100,-1.778,14.4375
23101,-1.712,14.438125
23102,-1.608,14.43875
23103,-1.639,14.439375
23104,-1.66,14.44
23105,-1.657,14.440625
23106,-1.613,14.44125
23107,-1.525,14.441875
23108,-1.492,14.4425
23109,-1.509,14.443125
23110,-1.469,14.44375
23111,-1.421,14.444375
23112,-1.387,14.445
23113,-1.397,14.445625
23114,-1.378,14.44625
23115,-1.346,14.446875
23116,-1.305,14.4475
23117,-1.261,14.448125
23118,-1.236,14.44875
23119,-1.214,14.449375
23120,-1.159,14.45
23121,-1.149,14.450625
23122,-1.127,14.45125
23123,-1.073,14.451875
23124,-1.056,14.4525
23125,-1.029,14.453125
23126,-0.986,14.45375
23127,-0.901,14.454375
23128,-0.91,14.455
23129,-0.928,14.455625
23130,-0.911,14.45625
23131,-0.884,14.456875
23132,-0.835,14.4575
23133,-0.78,14.458125
23134,-0.81,14.45875
23135,-0.816,14.459375
23136,-0.808,14.46
23137,-0.787,14.460625
23138,-0.782,14.46125
23139,-0.776,14.461875
23140,-0.762,14.4625
23141,-0.715,14.463125
23142,-0.695,14.46375
23143,-0.697,14.464375
23144,-0.724,14.465
23145,-0.685,14.465625
23146,-0.653,14.46625
23147,-0.646,14.466875
23148,-0.643,14.4675
23149,-0.635,14.468125
23150,-0.625,14.46875
23151,-0.615,14.469375
23152,-0.637,14.47
23153,-0.665,14.470625
23154,-0.689,14.47125
23155,-0.653,14.471875
23156,-0.635,14.4725
23157,-0.638,14.473125
23158,-0.675,14.47375
23159,-0.697,14.474375
23160,-0.705,14.475
23161,-0.695,14.475625
23162,-0.742,14.47625
23163,-0.745,14.476875
23164,-0.712,14.4775
23165,-0.746,14.478125
23166,-0.783,14.47875
23167,-0.813,14.479375
23168,-0.827,14.48
23169,-0.867,14.480625
23170,-0.897,14.48125
23171,-0.908,14.481875
23172,-0.881,14.4825
23173,-0.894,14.483125
23174,-0.917,14.48375
23175,-0.907,14.484375
23176,-0.916,14.485
23177,-0.967,14.485625
23178,-1.068,14.48625
23179,-1.109,14.486875
23180,-1.15,14.4875
23181,-1.189,14.488125
23182,-1.223,14.48875
23183,-1.273,14.489375
23184,-1.289,14.49
23185,-1.242,14.490625
23186,-1.358,14.49125
23187,-1.375,14.491875
23188,-1.32,14.4925
23189,-1.344,14.493125
23190,-1.38,14.49375
23191,-1.408,14.494375
23192,-1.408,14.495
23193,-1.451,14.495625
23194,-1.499,14.49625
23195,-1.543,14.496875
23196,-1.553,14.4975
23197,-1.57,14.498125
23198,-1.601,14.49875
23199,-1.659,14.499375
23200,-1.652,14.5
23201,-1.686,14.500625
23202,-1.775,14.50125
23203,-1.748,14.501875
23204,-1.717,14.5025
23205,-1.7,14.503125
23206,-1.74,14.50375
23207,-1.745,14.504375
23208,-1.774,14.505
23209,-1.848,14.505625
23210,-1.926,14.50625
23211,-1.94,14.506875
23212,-1.905,14.5075
23213,-1.847,14.508125
23214,-1.915,14.50875
23215,-1.981,14.509375
23216,-1.978,14.51
23217,-2.003,14.510625
23218,-2.04,14.51125
23219,-2.079,14.511875
23220,-2.082,14.5125
23221,-2.066,14.513125
23222,-2.048,14.51375
23223,-2.045,14.514375
23224,-2.057,14.515
23225,-2.067,14.515625
23226,-2.074,14.51625
23227,-2.081,14.516875
23228,-2.06,14.5175
23229,-2.04,14.518125
23230,-2.057,14.51875
23231,-2.082,14.519375
23232,-2.096,14.52
23233,-2.093,14.520625
23234,-2.121,14.52125
23235,-2.148,14.521875
23236,-2.163,14.5225
23237,-2.132,14.523125
23238,-2.112,14.52375
23239,-2.085,14.524375
23240,-2.041,14.525
23241,-2.09,14.525625
23242,-2.102,14.52625
23243,-2.081,14.526875
23244,-2.04,14.5275
23245,-2.061,14.528125
23246,-2.099,14.52875
23247,-2.133,14.529375
23248,-2.078,14.53
23249,-2.046,14.530625
23250,-2.046,14.53125
23251,-2.097,14.531875
23252,-2.078,14.5325
23253,-2.038,14.533125
23254,-2.014,14.53375
23255,-2.008,14.534375
23256,-2.016,14.535
23257,-2.036,14.535625
23258,-2.046,14.53625
23259,-2.045,14.536875
23260,-2.034,14.5375
23261,-2.01,14.538125
23262,-2.015,14.53875
23263,-2.019,14.539375
23264,-2.016,14.54
23265,-2.006,14.540625
23266,-1.981,14.54125
23267,-1.955,14.541875
23268,-1.962,14.5425
23269,-1.963,14.543125
23270,-1.962,14.54375
23271,-1.959,14.544375
23272,-1.962,14.545
23273,-1.94,14.545625
23274,-1.908,14.54625
23275,-1.921,14.546875
23276,-1.96,14.5475
23277,-1.968,14.548125
23278,-1.897,14.54875
23279,-1.932,14.549375
23280,-1.938,14.55
23281,-1.917,14.550625
23282,-1.982,14.55125
23283,-1.973,14.551875
23284,-1.949,14.5525
23285,-1.966,14.553125
23286,-1.962,14.55375
23287,-1.941,14.554375
23288,-1.906,14.555
23289,-1.906,14.555625
23290,-1.884,14.55625
23291,-1.859,14.556875
23292,-1.862,14.5575
23293,-1.913,14.558125
23294,-1.964,14.55875
23295,-2.001,14.559375
23296,-1.869,14.56
23297,-1.819,14.560625
23298,-1.826,14.56125
23299,-1.832,14.561875
23300,-1.852,14.5625
23301,-1.867,14.563125
23302,-1.867,14.56375
23303,-1.88,14.564375
23304,-1.896,14.565
23305,-1.911,14.565625
23306,-1.911,14.56625
23307,-1.913,14.566875
23308,-1.907,14.5675
23309,-1.88,14.568125
23310,-1.886,14.56875
23311,-1.891,14.569375
23312,-1.888,14.57
23313,-1.843,14.570625
23314,-1.841,14.57125
23315,-1.853,14.571875
23316,-1.853,14.5725
23317,-1.865,14.573125
23318,-1.852,14.57375
23319,-1.811,14.574375
23320,-1.824,14.575
23321,-1.84,14.575625
23322,-1.852,14.57625
23323,-1.849,14.576875
23324,-1.884,14.5775
23325,-1.885,14.578125
23326,-1.82,14.57875
23327,-1.793,14.579375
23328,-1.813,14.58
23329,-1.849,14.580625
23330,-1.794,14.58125
23331,-1.82,14.581875
23332,-1.848,14.5825
23333,-1.835,14.583125
23334,-1.818,14.58375
23335,-1.792,14.584375
23336,-1.761,14.585
23337,-1.751,14.585625
23338,-1.803,14.58625
23339,-1.839,14.586875
23340,-1.778,14.5875
23341,-1.796,14.588125
23342,-1.799,14.58875
23343,-1.774,14.589375
23344,-1.744,14.59
23345,-1.718,14.590625
23346,-1.712,14.59125
23347,-1.759,14.591875
23348,-1.713,14.5925
23349,-1.689,14.593125
23350,-1.719,14.59375
23351,-1.729,14.594375
23352,-1.706,14.595
23353,-1.675,14.595625
23354,-1.692,14.59625
23355,-1.69,14.596875
23356,-1.683,14.5975
23357,-1.676,14.598125
23358,-1.702,14.59875
23359,-1.689,14.599375
23360,-1.655,14.6
23361,-1.676,14.600625
23362,-1.663,14.60125
23363,-1.637,14.601875
23364,-1.606,14.6025
23365,-1.56,14.603125
23366,-1.542,14.60375
23367,-1.55,14.604375
23368,-1.533,14.605
23369,-1.525,14.605625
23370,-1.504,14.60625
23371,-1.44,14.606875
23372,-1.438,14.6075
23373,-1.444,14.608125
23374,-1.455,14.60875
23375,-1.523,14.609375
23376,-1.529,14.61
23377,-1.504,14.610625
23378,-1.487,14.61125
23379,-1.465,14.611875
23380,-1.445,14.6125
23381,-1.432,14.613125
23382,-1.439,14.61375
23383,-1.427,14.614375
23384,-1.406,14.615
23385,-1.396,14.615625
23386,-1.396,14.61625
23387,-1.384,14.616875
23388,-1.347,14.6175
23389,-1.375,14.618125
23390,-1.385,14.61875
23391,-1.375,14.619375
23392,-1.348,14.62
23393,-1.351,14.620625
23394,-1.347,14.62125
23395,-1.306,14.621875
23396,-1.296,14.6225
23397,-1.295,14.623125
23398,-1.3,14.62375
23399,-1.331,14.624375
23400,-1.343,14.625
23401,-1.332,14.625625
23402,-1.281,14.62625
23403,-1.265,14.626875
23404,-1.285,14.6275
23405,-1.34,14.628125
23406,-1.316,14.62875
23407,-1.292,14.629375
23408,-1.283,14.63
23409,-1.324,14.630625
23410,-1.331,14.63125
23411,-1.333,14.631875
23412,-1.336,14.6325
23413,-1.343,14.633125
23414,-1.302,14.63375
23415,-1.237,14.634375
23416,-1.22,14.635
23417,-1.26,14.635625
23418,-1.305,14.63625
23419,-1.325,14.636875
23420,-1.326,14.6375
23421,-1.335,14.638125
23422,-1.349,14.63875
23423,-1.335,14.639375
23424,-1.326,14.64
23425,-1.322,14.640625
23426,-1.322,14.64125
23427,-1.349,14.641875
23428,-1.375,14.6425
23429,-1.395,14.643125
23430,-1.419,14.64375
23431,-1.45,14.644375
23432,-1.472,14.645
23433,-1.462,14.645625
23434,-1.483,14.64625
23435,-1.485,14.646875
23436,-1.457,14.6475
23437,-1.487,14.648125
23438,-1.48,14.64875
23439,-1.479,14.649375
23440,-1.591,14.65
23441,-1.63,14.650625
23442,-1.627,14.65125
23443,-1.586,14.651875
23444,-1.605,14.6525
23445,-1.608,14.653125
23446,-1.603,14.65375
23447,-1.623,14.654375
23448,-1.636,14.655
23449,-1.626,14.655625
23450,-1.579,14.65625
23451,-1.56,14.656875
23452,-1.606,14.6575
23453,-1.696,14.658125
23454,-1.662,14.65875
23455,-1.633,14.659375
23456,-1.633,14.66
23457,-1.701,14.660625
23458,-1.7,14.66125
23459,-1.698,14.661875
23460,-1.707,14.6625
23461,-1.744,14.663125
23462,-1.762,14.66375
23463,-1.764,14.664375
23464,-1.75,14.665
23465,-1.722,14.665625
23466,-1.743,14.66625
23467,-1.834,14.666875
23468,-1.827,14.6675
23469,-1.818,14.668125
23470,-1.803,14.66875
23471,-1.769,14.669375
23472,-1.757,14.67
23473,-1.751,14.670625
23474,-1.748,14.67125
23475,-1.794,14.671875
23476,-1.8,14.6725
23477,-1.773,14.673125
23478,-1.749,14.67375
23479,-1.745,14.674375
23480,-1.738,14.675
23481,-1.707,14.675625
23482,-1.754,14.67625
23483,-1.709,14.676875
23484,-1.581,14.6775
23485,-1.584,14.678125
23486,-1.627,14.67875
23487,-1.676,14.679375
23488,-1.693,14.68
23489,-1.604,14.680625
23490,-1.554,14.68125
23491,-1.57,14.681875
23492,-1.56,14.6825
23493,-1.548,14.683125
23494,-1.525,14.68375
23495,-1.475,14.684375
23496,-1.487,14.685
23497,-1.472,14.685625
23498,-1.394,14.68625
23499,-1.397,14.686875
23500,-1.398,14.6875
23501,-1.382,14.688125
23502,-1.29,14.68875
23503,-1.285,14.689375
23504,-1.288,14.69
23505,-1.261,14.690625
23506,-1.279,14.69125
23507,-1.242,14.691875
23508,-1.175,14.6925
23509,-1.23,14.693125
23510,-1.233,14.69375
23511,-1.226,14.694375
23512,-1.243,14.695
23513,-1.202,14.695625
23514,-1.155,14.69625
23515,-1.111,14.696875
23516,-1.111,14.6975
23517,-1.159,14.698125
23518,-1.215,14.69875
23519,-1.229,14.699375
23520,-1.173,14.7
23521,-1.133,14.700625
23522,-1.131,14.70125
23523,-1.172,14.701875
23524,-1.196,14.7025
23525,-1.205,14.703125
23526,-1.194,14.70375
23527,-1.187,14.704375
23528,-1.183,14.705
23529,-1.183,14.705625
23530,-1.22,14.70625
23531,-1.23,14.706875
23532,-1.222,14.7075
23533,-1.225,14.708125
23534,-1.251,14.70875
23535,-1.258,14.709375
23536,-1.214,14.71
23537,-1.259,14.710625
23538,-1.29,14.71125
23539,-1.301,14.711875
23540,-1.291,14.7125
23541,-1.286,14.713125
23542,-1.296,14.71375
23543,-1.341,14.714375
23544,-1.346,14.715
23545,-1.397,14.715625
23546,-1.496,14.71625
23547,-1.459,14.716875
23548,-1.484,14.7175
23549,-1.527,14.718125
23550,-1.523,14.71875
23551,-1.574,14.719375
23552,-1.577,14.72
23553,-1.505,14.720625
23554,-1.573,14.72125
23555,-1.626,14.721875
23556,-1.678,14.7225
23557,-1.759,14.723125
23558,-1.787,14.72375
23559,-1.828,14.724375
23560,-1.913,14.725
23561,-1.952,14.725625
23562,-1.987,14.72625
23563,-2.025,14.726875
23564,-2.082,14.7275
23565,-2.092,14.728125
23566,-2.127,14.72875
23567,-2.246,14.729375
23568,-2.262,14.73
23569,-2.298,14.730625
23570,-2.355,14.73125
23571,-2.341,14.731875
23572,-2.379,14.7325
23573,-2.437,14.733125
23574,-2.488,14.73375
23575,-2.515,14.734375
23576,-2.56,14.735
23577,-2.627,14.735625
23578,-2.685,14.73625
23579,-2.699,14.736875
23580,-2.706,14.7375
23581,-2.771,14.738125
23582,-2.79,14.73875
23583,-2.815,14.739375
23584,-2.859,14.74
23585,-2.883,14.740625
23586,-2.9,14.74125
23587,-2.923,14.741875
23588,-2.984,14.7425
23589,-3.005,14.743125
23590,-3.008,14.74375
23591,-2.998,14.744375
23592,-3.033,14.745
23593,-3.082,14.745625
23594,-3.128,14.74625
23595,-3.105,14.746875
23596,-3.098,14.7475
23597,-3.115,14.748125
23598,-3.17,14.74875
23599,-3.199,14.749375
23600,-3.188,14.75
23601,-3.142,14.750625
23602,-3.152,14.75125
23603,-3.146,14.751875
23604,-3.136,14.7525
23605,-3.136,14.753125
23606,-3.133,14.75375
23607,-3.13,14.754375
23608,-3.126,14.755
23609,-3.095,14.755625
23610,-3.075,14.75625
23611,-3.068,14.756875
23612,-3.085,14.7575
23613,-3.121,14.758125
23614,-3.115,14.75875
23615,-3.037,14.759375
23616,-3.08,14.76
23617,-3.092,14.760625
23618,-3.079,14.76125
23619,-3.048,14.761875
23620,-3.028,14.7625
23621,-3.026,14.763125
23622,-3.053,14.76375
23623,-2.991,14.764375
23624,-2.965,14.765
23625,-2.968,14.765625
23626,-2.92,14.76625
23627,-2.894,14.766875
23628,-2.883,14.7675
23629,-2.883,14.768125
23630,-2.892,14.76875
23631,-2.913,14.769375
23632,-2.941,14.77
23633,-2.89,14.770625
23634,-2.882,14.77125
23635,-2.886,14.771875
23636,-2.862,14.7725
23637,-2.819,14.773125
23638,-2.803,14.77375
23639,-2.829,14.774375
23640,-2.792,14.775
23641,-2.779,14.775625
23642,-2.765,14.77625
23643,-2.684,14.776875
23644,-2.664,14.7775
23645,-2.634,14.778125
23646,-2.559,14.77875
