,ay,t
144201,-5.641,90.125625
144202,-5.726,90.12625
144203,-5.77,90.126875
144204,-5.816,90.1275
144205,-5.908,90.128125
144206,-5.912,90.12875
144207,-5.951,90.129375
144208,-6.043,90.13
144209,-6.193,90.130625
144210,-6.264,90.13125
144211,-6.312,90.131875
144212,-6.414,90.1325
144213,-6.473,90.133125
144214,-6.521,90.13375
144215,-6.565,90.134375
144216,-6.599,90.135
144217,-6.613,90.135625
144218,-6.604,90.13625
144219,-6.56,90.136875
144220,-6.505,90.1375
144221,-6.481,90.138125
144222,-6.511,90.13875
144223,-6.552,90.139375
144224,-6.509,90.14
144225,-6.404,90.140625
144226,-6.319,90.14125
144227,-6.204,90.141875
144228,-6.065,90.1425
144229,-5.898,90.143125
144230,-5.744,90.14375
144231,-5.59,90.144375
144232,-5.436,90.145
144233,-5.307,90.145625
144234,-5.115,90.14625
144235,-4.914,90.146875
144236,-4.765,90.1475
144237,-4.606,90.148125
144238,-4.451,90.14875
144239,-4.304,90.149375
144240,-4.202,90.15
144241,-3.976,90.150625
144242,-3.706,90.15125
144243,-3.519,90.151875
144244,-3.349,90.1525
144245,-3.188,90.153125
144246,-3.036,90.15375
144247,-2.9,90.154375
144248,-2.758,90.155
144249,-2.607,90.155625
144250,-2.434,90.15625
144251,-2.239,90.156875
144252,-2.075,90.1575
144253,-1.973,90.158125
144254,-1.955,90.15875
144255,-1.873,90.159375
144256,-1.748,90.16
144257,-1.71,90.160625
144258,-1.597,90.16125
144259,-1.499,90.161875
144260,-1.499,90.1625
144261,-1.397,90.163125
144262,-1.349,90.16375
144263,-1.365,90.164375
144264,-1.365,90.165
144265,-1.358,90.165625
144266,-1.327,90.16625
144267,-1.239,90.166875
144268,-1.243,90.1675
144269,-1.264,90.168125
144270,-1.284,90.16875
144271,-1.29,90.169375
144272,-1.301,90.17
144273,-1.327,90.170625
144274,-1.395,90.17125
144275,-1.427,90.171875
144276,-1.474,90.1725
144277,-1.555,90.173125
144278,-1.647,90.17375
144279,-1.774,90.174375
144280,-1.915,90.175
144281,-1.996,90.175625
144282,-2.165,90.17625
144283,-2.343,90.176875
144284,-2.486,90.1775
144285,-2.625,90.178125
144286,-2.74,90.17875
144287,-2.837,90.179375
144288,-2.972,90.18
144289,-3.118,90.180625
144290,-3.269,90.18125
144291,-3.426,90.181875
144292,-3.518,90.1825
144293,-3.612,90.183125
144294,-3.72,90.18375
144295,-3.913,90.184375
144296,-3.997,90.185
144297,-4.044,90.185625
144298,-4.149,90.18625
144299,-4.174,90.186875
144300,-4.188,90.1875
144301,-4.207,90.188125
144302,-4.329,90.18875
144303,-4.364,90.189375
144304,-4.342,90.19
144305,-4.315,90.190625
144306,-4.412,90.19125
144307,-4.471,90.191875
144308,-4.416,90.1925
144309,-4.428,90.193125
144310,-4.43,90.19375
144311,-4.433,90.194375
144312,-4.487,90.195
144313,-4.486,90.195625
144314,-4.497,90.19625
144315,-4.572,90.196875
144316,-4.587,90.1975
144317,-4.568,90.198125
144318,-4.521,90.19875
144319,-4.484,90.199375
144320,-4.42,90.2
144321,-4.357,90.200625
144322,-4.323,90.20125
144323,-4.313,90.201875
144324,-4.325,90.2025
144325,-4.361,90.203125
144326,-4.418,90.20375
144327,-4.456,90.204375
144328,-4.507,90.205
144329,-4.633,90.205625
144330,-4.59,90.20625
144331,-4.581,90.206875
144332,-4.669,90.2075
144333,-4.747,90.208125
144334,-4.777,90.20875
144335,-4.801,90.209375
144336,-4.947,90.21
144337,-4.943,90.210625
144338,-4.95,90.21125
144339,-5.052,90.211875
144340,-5.148,90.2125
144341,-5.226,90.213125
144342,-5.292,90.21375
144343,-5.363,90.214375
144344,-5.419,90.215
144345,-5.458,90.215625
144346,-5.472,90.21625
144347,-5.569,90.216875
144348,-5.659,90.2175
144349,-5.735,90.218125
144350,-5.823,90.21875
144351,-5.858,90.219375
144352,-5.892,90.22
144353,-5.987,90.220625
144354,-5.936,90.22125
144355,-5.927,90.221875
144356,-5.998,90.2225
144357,-6.069,90.223125
144358,-6.074,90.22375
144359,-6.042,90.224375
144360,-6.015,90.225
144361,-5.993,90.225625
144362,-6.001,90.22625
144363,-6.052,90.226875
144364,-6.012,90.2275
144365,-5.983,90.228125
144366,-5.965,90.22875
144367,-5.958,90.229375
144368,-5.889,90.23
144369,-5.825,90.230625
144370,-5.805,90.23125
144371,-5.852,90.231875
144372,-5.877,90.2325
144373,-5.876,90.233125
144374,-5.846,90.23375
144375,-5.801,90.234375
144376,-5.758,90.235
144377,-5.734,90.235625
144378,-5.753,90.23625
144379,-5.767,90.236875
144380,-5.779,90.2375
144381,-5.894,90.238125
144382,-5.937,90.23875
144383,-5.961,90.239375
144384,-6.032,90.24
144385,-6.057,90.240625
144386,-6.141,90.24125
144387,-6.309,90.241875
144388,-6.414,90.2425
144389,-6.534,90.243125
144390,-6.643,90.24375
144391,-6.674,90.244375
144392,-6.756,90.245
144393,-6.851,90.245625
144394,-6.946,90.24625
144395,-7.018,90.246875
144396,-7.079,90.2475
144397,-7.131,90.248125
144398,-7.168,90.24875
144399,-7.244,90.249375
144400,-7.336,90.25
144401,-7.434,90.250625
144402,-7.454,90.25125
144403,-7.501,90.251875
144404,-7.57,90.2525
144405,-7.57,90.253125
144406,-7.532,90.25375
144407,-7.498,90.254375
144408,-7.511,90.255
144409,-7.549,90.255625
144410,-7.547,90.25625
144411,-7.502,90.256875
144412,-7.553,90.2575
144413,-7.608,90.258125
144414,-7.641,90.25875
144415,-7.597,90.259375
144416,-7.559,90.26
144417,-7.518,90.260625
144418,-7.474,90.26125
144419,-7.447,90.261875
144420,-7.424,90.2625
144421,-7.412,90.263125
144422,-7.432,90.26375
144423,-7.397,90.264375
144424,-7.366,90.265
144425,-7.369,90.265625
144426,-7.32,90.26625
144427,-7.296,90.266875
144428,-7.285,90.2675
144429,-7.234,90.268125
144430,-7.154,90.26875
144431,-7.104,90.269375
144432,-7.141,90.27
144433,-7.104,90.270625
144434,-7.058,90.27125
144435,-7.011,90.271875
144436,-6.97,90.2725
144437,-6.911,90.273125
144438,-6.853,90.27375
144439,-6.823,90.274375
144440,-6.722,90.275
144441,-6.627,90.275625
144442,-6.554,90.27625
144443,-6.534,90.276875
144444,-6.49,90.2775
144445,-6.409,90.278125
144446,-6.249,90.27875
144447,-6.14,90.279375
144448,-6.056,90.28
144449,-5.995,90.280625
144450,-5.802,90.28125
144451,-5.72,90.281875
144452,-5.696,90.2825
144453,-5.577,90.283125
144454,-5.419,90.28375
144455,-5.24,90.284375
144456,-5.043,90.285
144457,-4.939,90.285625
144458,-4.879,90.28625
144459,-4.843,90.286875
144460,-4.748,90.2875
144461,-4.653,90.288125
144462,-4.566,90.28875
144463,-4.498,90.289375
144464,-4.437,90.29
144465,-4.367,90.290625
144466,-4.294,90.29125
144467,-4.277,90.291875
144468,-4.208,90.2925
144469,-4.127,90.293125
144470,-4.086,90.29375
144471,-4.059,90.294375
144472,-3.994,90.295
144473,-3.877,90.295625
144474,-3.833,90.29625
144475,-3.802,90.296875
144476,-3.764,90.2975
144477,-3.676,90.298125
144478,-3.705,90.29875
144479,-3.737,90.299375
144480,-3.73,90.3
144481,-3.7,90.300625
144482,-3.716,90.30125
144483,-3.769,90.301875
144484,-3.83,90.3025
144485,-3.817,90.303125
144486,-3.808,90.30375
144487,-3.852,90.304375
144488,-3.858,90.305
144489,-3.84,90.305625
144490,-3.82,90.30625
144491,-3.932,90.306875
144492,-4.008,90.3075
144493,-4.048,90.308125
144494,-4.038,90.30875
144495,-4.046,90.309375
144496,-4.072,90.31
144497,-4.118,90.310625
144498,-4.186,90.31125
144499,-4.22,90.311875
144500,-4.252,90.3125
144501,-4.33,90.313125
144502,-4.386,90.31375
144503,-4.44,90.314375
144504,-4.497,90.315
144505,-4.531,90.315625
144506,-4.606,90.31625
144507,-4.693,90.316875
144508,-4.72,90.3175
144509,-4.838,90.318125
144510,-4.959,90.31875
144511,-5.044,90.319375
144512,-5.103,90.32
144513,-5.157,90.320625
144514,-5.221,90.32125
144515,-5.364,90.321875
144516,-5.414,90.3225
144517,-5.452,90.323125
144518,-5.534,90.32375
144519,-5.525,90.324375
144520,-5.544,90.325
144521,-5.592,90.325625
144522,-5.578,90.32625
144523,-5.588,90.326875
144524,-5.62,90.3275
144525,-5.685,90.328125
144526,-5.572,90.32875
144527,-5.456,90.329375
144528,-5.374,90.33
144529,-5.405,90.330625
144530,-5.355,90.33125
144531,-5.268,90.331875
144532,-5.211,90.3325
144533,-5.125,90.333125
144534,-5.043,90.33375
144535,-4.975,90.334375
144536,-4.883,90.335
144537,-4.792,90.335625
144538,-4.694,90.33625
144539,-4.568,90.336875
144540,-4.49,90.3375
144541,-4.405,90.338125
144542,-4.286,90.33875
144543,-4.197,90.339375
144544,-4.118,90.34
144545,-4.043,90.340625
144546,-3.948,90.34125
144547,-3.87,90.341875
144548,-3.812,90.3425
144549,-3.781,90.343125
144550,-3.726,90.34375
144551,-3.67,90.344375
144552,-3.617,90.345
144553,-3.587,90.345625
144554,-3.572,90.34625
144555,-3.568,90.346875
144556,-3.572,90.3475
144557,-3.54,90.348125
144558,-3.509,90.34875
144559,-3.488,90.349375
144560,-3.542,90.35
144561,-3.552,90.350625
144562,-3.526,90.35125
144563,-3.468,90.351875
144564,-3.449,90.3525
144565,-3.452,90.353125
144566,-3.476,90.35375
144567,-3.594,90.354375
144568,-3.595,90.355
144569,-3.531,90.355625
144570,-3.572,90.35625
144571,-3.607,90.356875
144572,-3.602,90.3575
144573,-3.524,90.358125
144574,-3.58,90.35875
144575,-3.61,90.359375
144576,-3.604,90.36
144577,-3.546,90.360625
144578,-3.541,90.36125
144579,-3.551,90.361875
144580,-3.544,90.3625
144581,-3.58,90.363125
144582,-3.575,90.36375
144583,-3.527,90.364375
144584,-3.568,90.365
144585,-3.553,90.365625
144586,-3.523,90.36625
144587,-3.536,90.366875
144588,-3.519,90.3675
144589,-3.501,90.368125
144590,-3.49,90.36875
144591,-3.453,90.369375
144592,-3.413,90.37
144593,-3.381,90.370625
144594,-3.381,90.37125
144595,-3.364,90.371875
144596,-3.314,90.3725
144597,-3.216,90.373125
144598,-3.19,90.37375
144599,-3.187,90.374375
144600,-3.189,90.375
144601,-3.128,90.375625
144602,-3.133,90.37625
144603,-3.115,90.376875
144604,-3.006,90.3775
144605,-2.998,90.378125
144606,-2.968,90.37875
144607,-2.914,90.379375
144608,-2.894,90.38
144609,-2.861,90.380625
144610,-2.815,90.38125
144611,-2.747,90.381875
144612,-2.745,90.3825
144613,-2.711,90.383125
144614,-2.634,90.38375
144615,-2.644,90.384375
144616,-2.6,90.385
144617,-2.528,90.385625
144618,-2.467,90.38625
144619,-2.448,90.386875
144620,-2.422,90.3875
144621,-2.375,90.388125
144622,-2.324,90.38875
144623,-2.315,90.389375
144624,-2.328,90.39
144625,-2.308,90.390625
144626,-2.245,90.39125
144627,-2.169,90.391875
144628,-2.091,90.3925
144629,-2.039,90.393125
144630,-2.018,90.39375
144631,-2.014,90.394375
144632,-1.967,90.395
144633,-1.897,90.395625
144634,-1.836,90.39625
144635,-1.812,90.396875
144636,-1.838,90.3975
144637,-1.824,90.398125
144638,-1.768,90.39875
144639,-1.727,90.399375
144640,-1.675,90.4
144641,-1.629,90.400625
144642,-1.616,90.40125
144643,-1.549,90.401875
144644,-1.501,90.4025
144645,-1.483,90.403125
144646,-1.442,90.40375
144647,-1.474,90.404375
144648,-1.515,90.405
144649,-1.437,90.405625
144650,-1.417,90.40625
144651,-1.383,90.406875
144652,-1.308,90.4075
144653,-1.267,90.408125
144654,-1.291,90.40875
144655,-1.339,90.409375
144656,-1.271,90.41
144657,-1.244,90.410625
144658,-1.275,90.41125
144659,-1.387,90.411875
144660,-1.323,90.4125
144661,-1.266,90.413125
144662,-1.233,90.41375
144663,-1.254,90.414375
144664,-1.255,90.415
144665,-1.234,90.415625
144666,-1.183,90.41625
144667,-1.245,90.416875
144668,-1.298,90.4175
144669,-1.323,90.418125
144670,-1.275,90.41875
144671,-1.307,90.419375
144672,-1.35,90.42
144673,-1.309,90.420625
144674,-1.314,90.42125
144675,-1.359,90.421875
144676,-1.44,90.4225
144677,-1.389,90.423125
144678,-1.416,90.42375
144679,-1.501,90.424375
144680,-1.626,90.425
144681,-1.636,90.425625
144682,-1.629,90.42625
144683,-1.642,90.426875
144684,-1.725,90.4275
144685,-1.762,90.428125
144686,-1.771,90.42875
144687,-1.829,90.429375
144688,-1.887,90.43
144689,-1.963,90.430625
144690,-2.075,90.43125
144691,-2.133,90.431875
144692,-2.17,90.4325
144693,-2.196,90.433125
144694,-2.267,90.43375
144695,-2.256,90.434375
144696,-2.256,90.435
144697,-2.375,90.435625
144698,-2.398,90.43625
144699,-2.436,90.436875
144700,-2.501,90.4375
144701,-2.521,90.438125
144702,-2.528,90.43875
144703,-2.546,90.439375
144704,-2.621,90.44
144705,-2.653,90.440625
144706,-2.703,90.44125
144707,-2.787,90.441875
144708,-2.831,90.4425
144709,-2.89,90.443125
144710,-2.942,90.44375
144711,-2.929,90.444375
144712,-2.934,90.445
144713,-2.973,90.445625
144714,-3.061,90.44625
144715,-3.074,90.446875
144716,-3.096,90.4475
144717,-3.134,90.448125
144718,-3.215,90.44875
144719,-3.257,90.449375
144720,-3.282,90.45
144721,-3.302,90.450625
144722,-3.388,90.45125
144723,-3.442,90.451875
144724,-3.465,90.4525
144725,-3.546,90.453125
144726,-3.593,90.45375
144727,-3.637,90.454375
144728,-3.715,90.455
144729,-3.761,90.455625
144730,-3.797,90.45625
144731,-3.829,90.456875
144732,-3.886,90.4575
144733,-3.92,90.458125
144734,-3.948,90.45875
144735,-3.999,90.459375
144736,-3.983,90.46
144737,-3.983,90.460625
144738,-4.027,90.46125
144739,-3.993,90.461875
144740,-4.015,90.4625
144741,-4.074,90.463125
144742,-4.125,90.46375
144743,-4.122,90.464375
144744,-4.108,90.465
144745,-4.108,90.465625
144746,-4.131,90.46625
144747,-4.153,90.466875
144748,-4.172,90.4675
144749,-4.178,90.468125
144750,-4.192,90.46875
144751,-4.189,90.469375
144752,-4.138,90.47
144753,-4.2,90.470625
144754,-4.261,90.47125
144755,-4.302,90.471875
144756,-4.268,90.4725
144757,-4.275,90.473125
144758,-4.3,90.47375
144759,-4.321,90.474375
144760,-4.338,90.475
144761,-4.328,90.475625
144762,-4.287,90.47625
144763,-4.317,90.476875
144764,-4.327,90.4775
144765,-4.325,90.478125
144766,-4.328,90.47875
144767,-4.329,90.479375
144768,-4.347,90.48
144769,-4.395,90.480625
144770,-4.352,90.48125
144771,-4.365,90.481875
144772,-4.417,90.4825
144773,-4.457,90.483125
144774,-4.491,90.48375
144775,-4.508,90.484375
144776,-4.502,90.485
144777,-4.444,90.485625
144778,-4.395,90.48625
144779,-4.371,90.486875
144780,-4.445,90.4875
144781,-4.456,90.488125
144782,-4.459,90.48875
144783,-4.51,90.489375
144784,-4.476,90.49
144785,-4.455,90.490625
144786,-4.456,90.49125
144787,-4.422,90.491875
144788,-4.388,90.4925
144789,-4.364,90.493125
144790,-4.371,90.49375
144791,-4.423,90.494375
144792,-4.442,90.495
144793,-4.406,90.495625
144794,-4.443,90.49625
144795,-4.444,90.496875
144796,-4.434,90.4975
144797,-4.481,90.498125
144798,-4.417,90.49875
144799,-4.391,90.499375
144800,-4.479,90.5
144801,-4.485,90.500625
144802,-4.468,90.50125
144803,-4.444,90.501875
144804,-4.478,90.5025
144805,-4.472,90.503125
144806,-4.459,90.50375
144807,-4.463,90.504375
144808,-4.425,90.505
144809,-4.457,90.505625
144810,-4.545,90.50625
144811,-4.5,90.506875
144812,-4.454,90.5075
144813,-4.439,90.508125
144814,-4.507,90.50875
144815,-4.524,90.509375
144816,-4.549,90.51
144817,-4.587,90.510625
144818,-4.584,90.51125
144819,-4.578,90.511875
144820,-4.586,90.5125
144821,-4.644,90.513125
144822,-4.677,90.51375
144823,-4.728,90.514375
144824,-4.812,90.515
144825,-4.799,90.515625
144826,-4.787,90.51625
144827,-4.786,90.516875
144828,-4.827,90.5175
144829,-4.834,90.518125
144830,-4.856,90.51875
144831,-4.924,90.519375
144832,-4.937,90.52
144833,-4.927,90.520625
144834,-4.911,90.52125
144835,-4.973,90.521875
144836,-5.019,90.5225
144837,-5.037,90.523125
144838,-5.007,90.52375
144839,-5.044,90.524375
144840,-5.051,90.525
144841,-5.025,90.525625
144842,-5.049,90.52625
144843,-5.079,90.526875
144844,-5.13,90.5275
144845,-5.229,90.528125
144846,-5.15,90.52875
144847,-5.09,90.529375
144848,-5.093,90.53
144849,-5.164,90.530625
144850,-5.14,90.53125
144851,-5.082,90.531875
144852,-5.109,90.5325
144853,-5.13,90.533125
144854,-5.141,90.53375
144855,-5.138,90.534375
144856,-5.101,90.535
144857,-5.111,90.535625
144858,-5.137,90.53625
144859,-5.076,90.536875
144860,-5.061,90.5375
144861,-5.042,90.538125
144862,-4.988,90.53875
144863,-4.991,90.539375
144864,-4.976,90.54
144865,-4.954,90.540625
144866,-5.022,90.54125
144867,-5.004,90.541875
144868,-4.958,90.5425
144869,-4.935,90.543125
144870,-4.866,90.54375
144871,-4.815,90.544375
144872,-4.79,90.545
144873,-4.739,90.545625
144874,-4.753,90.54625
144875,-4.767,90.546875
144876,-4.682,90.5475
144877,-4.663,90.548125
144878,-4.668,90.54875
144879,-4.688,90.549375
144880,-4.671,90.55
144881,-4.643,90.550625
144882,-4.607,90.55125
144883,-4.563,90.551875
144884,-4.602,90.5525
144885,-4.611,90.553125
144886,-4.537,90.55375
144887,-4.502,90.554375
144888,-4.485,90.555
144889,-4.485,90.555625
144890,-4.505,90.55625
144891,-4.531,90.556875
144892,-4.557,90.5575
144893,-4.581,90.558125
144894,-4.554,90.55875
144895,-4.534,90.559375
144896,-4.538,90.56
144897,-4.664,90.560625
144898,-4.702,90.56125
144899,-4.689,90.561875
144900,-4.641,90.5625
144901,-4.659,90.563125
144902,-4.659,90.56375
144903,-4.631,90.564375
144904,-4.645,90.565
144905,-4.687,90.565625
144906,-4.734,90.56625
144907,-4.748,90.566875
144908,-4.756,90.5675
144909,-4.753,90.568125
144910,-4.736,90.56875
144911,-4.708,90.569375
144912,-4.736,90.57
144913,-4.786,90.570625
144914,-4.772,90.57125
144915,-4.743,90.571875
144916,-4.726,90.5725
144917,-4.74,90.573125
144918,-4.754,90.57375
144919,-4.756,90.574375
144920,-4.748,90.575
144921,-4.735,90.575625
144922,-4.726,90.57625
144923,-4.726,90.576875
144924,-4.739,90.5775
144925,-4.707,90.578125
144926,-4.691,90.57875
144927,-4.698,90.579375
144928,-4.705,90.58
144929,-4.723,90.580625
144930,-4.73,90.58125
144931,-4.693,90.581875
144932,-4.726,90.5825
144933,-4.768,90.583125
144934,-4.809,90.58375
144935,-4.832,90.584375
144936,-4.822,90.585
144937,-4.802,90.585625
144938,-4.823,90.58625
144939,-4.816,90.586875
144940,-4.821,90.5875
144941,-4.855,90.588125
144942,-4.882,90.58875
144943,-4.923,90.589375
144944,-4.954,90.59
144945,-4.886,90.590625
144946,-4.888,90.59125
144947,-4.908,90.591875
144948,-4.922,90.5925
144949,-4.942,90.593125
144950,-4.967,90.59375
144951,-4.997,90.594375
144952,-5.017,90.595
144953,-5.067,90.595625
144954,-5.087,90.59625
144955,-5.012,90.596875
144956,-5.058,90.5975
144957,-5.088,90.598125
144958,-5.085,90.59875
144959,-5.074,90.599375
144960,-5.084,90.6
144961,-5.102,90.600625
144962,-5.112,90.60125
144963,-5.137,90.601875
144964,-5.163,90.6025
144965,-5.186,90.603125
144966,-5.196,90.60375
144967,-5.183,90.604375
144968,-5.165,90.605
144969,-5.182,90.605625
144970,-5.21,90.60625
144971,-5.247,90.606875
144972,-5.295,90.6075
144973,-5.313,90.608125
144974,-5.343,90.60875
144975,-5.381,90.609375
144976,-5.405,90.61
144977,-5.396,90.610625
144978,-5.427,90.61125
144979,-5.559,90.611875
144980,-5.575,90.6125
144981,-5.612,90.613125
144982,-5.672,90.61375
144983,-5.7,90.614375
144984,-5.753,90.615
144985,-5.811,90.615625
144986,-5.851,90.61625
144987,-5.883,90.616875
144988,-5.933,90.6175
144989,-6.0,90.618125
144990,-6.011,90.61875
144991,-6.043,90.619375
144992,-6.071,90.62
144993,-6.047,90.620625
144994,-6.133,90.62125
144995,-6.205,90.621875
144996,-6.225,90.6225
144997,-6.259,90.623125
144998,-6.275,90.62375
144999,-6.283,90.624375
145000,-6.314,90.625
145001,-6.323,90.625625
145002,-6.349,90.62625
145003,-6.414,90.626875
145004,-6.403,90.6275
145005,-6.401,90.628125
145006,-6.403,90.62875
145007,-6.376,90.629375
145008,-6.416,90.63
145009,-6.45,90.630625
145010,-6.419,90.63125
145011,-6.376,90.631875
145012,-6.366,90.6325
145013,-6.386,90.633125
145014,-6.365,90.63375
145015,-6.345,90.634375
145016,-6.305,90.635
145017,-6.213,90.635625
145018,-6.286,90.63625
145019,-6.315,90.636875
145020,-6.259,90.6375
145021,-6.175,90.638125
145022,-6.137,90.63875
145023,-6.122,90.639375
145024,-6.088,90.64
145025,-6.012,90.640625
145026,-5.934,90.64125
145027,-5.866,90.641875
145028,-5.768,90.6425
145029,-5.717,90.643125
145030,-5.697,90.64375
145031,-5.663,90.644375
145032,-5.595,90.645
145033,-5.538,90.645625
145034,-5.517,90.64625
145035,-5.436,90.646875
145036,-5.378,90.6475
145037,-5.341,90.648125
145038,-5.284,90.64875
145039,-5.206,90.649375
145040,-5.133,90.65
145041,-5.085,90.650625
145042,-5.056,90.65125
145043,-5.016,90.651875
145044,-4.955,90.6525
145045,-4.823,90.653125
145046,-4.761,90.65375
145047,-4.737,90.654375
145048,-4.723,90.655
145049,-4.678,90.655625
145050,-4.606,90.65625
145051,-4.508,90.656875
145052,-4.427,90.6575
145053,-4.362,90.658125
145054,-4.313,90.65875
145055,-4.286,90.659375
145056,-4.205,90.66
145057,-4.147,90.660625
145058,-4.147,90.66125
145059,-4.147,90.661875
145060,-4.118,90.6625
145061,-4.066,90.663125
145062,-4.008,90.66375
145063,-3.978,90.664375
145064,-3.959,90.665
145065,-3.942,90.665625
145066,-3.89,90.66625
145067,-3.884,90.666875
145068,-3.911,90.6675
145069,-3.856,90.668125
145070,-3.881,90.66875
145071,-3.915,90.669375
145072,-3.891,90.67
145073,-3.894,90.670625
145074,-3.907,90.67125
145075,-3.927,90.671875
145076,-3.934,90.6725
145077,-3.903,90.673125
145078,-3.871,90.67375
145079,-3.898,90.674375
145080,-3.92,90.675
145081,-3.951,90.675625
145082,-3.999,90.67625
145083,-4.019,90.676875
145084,-4.006,90.6775
145085,-3.982,90.678125
145086,-3.999,90.67875
145087,-4.006,90.679375
145088,-4.0,90.68
145089,-3.98,90.680625
145090,-3.963,90.68125
145091,-3.972,90.681875
145092,-4.002,90.6825
145093,-4.029,90.683125
145094,-4.004,90.68375
145095,-3.972,90.684375
145096,-3.965,90.685
145097,-3.955,90.685625
145098,-3.94,90.68625
145099,-3.924,90.686875
145100,-3.952,90.6875
145101,-3.944,90.688125
145102,-3.918,90.68875
145103,-3.887,90.689375
145104,-3.848,90.69
145105,-3.809,90.690625
145106,-3.772,90.69125
145107,-3.741,90.691875
145108,-3.737,90.6925
145109,-3.75,90.693125
145110,-3.774,90.69375
145111,-3.775,90.694375
145112,-3.75,90.695
145113,-3.692,90.695625
145114,-3.739,90.69625
145115,-3.743,90.696875
145116,-3.715,90.6975
145117,-3.684,90.698125
145118,-3.607,90.69875
145119,-3.546,90.699375
145120,-3.539,90.7
145121,-3.503,90.700625
145122,-3.479,90.70125
145123,-3.469,90.701875
145124,-3.486,90.7025
145125,-3.456,90.703125
145126,-3.429,90.70375
145127,-3.446,90.704375
145128,-3.417,90.705
145129,-3.391,90.705625
145130,-3.379,90.70625
145131,-3.424,90.706875
145132,-3.422,90.7075
145133,-3.399,90.708125
145134,-3.379,90.70875
145135,-3.353,90.709375
145136,-3.324,90.71
145137,-3.296,90.710625
145138,-3.337,90.71125
145139,-3.337,90.711875
145140,-3.316,90.7125
145141,-3.306,90.713125
145142,-3.337,90.71375
145143,-3.367,90.714375
145144,-3.38,90.715
145145,-3.297,90.715625
145146,-3.29,90.71625
145147,-3.336,90.716875
145148,-3.356,90.7175
145149,-3.364,90.718125
145150,-3.372,90.71875
145151,-3.389,90.719375
145152,-3.333,90.72
145153,-3.338,90.720625
145154,-3.389,90.72125
145155,-3.334,90.721875
145156,-3.335,90.7225
145157,-3.384,90.723125
145158,-3.493,90.72375
145159,-3.478,90.724375
145160,-3.469,90.725
145161,-3.48,90.725625
145162,-3.459,90.72625
145163,-3.432,90.726875
145164,-3.429,90.7275
145165,-3.507,90.728125
145166,-3.454,90.72875
145167,-3.443,90.729375
145168,-3.519,90.73
145169,-3.495,90.730625
145170,-3.534,90.73125
145171,-3.595,90.731875
145172,-3.588,90.7325
145173,-3.584,90.733125
145174,-3.578,90.73375
145175,-3.568,90.734375
145176,-3.567,90.735
145177,-3.636,90.735625
145178,-3.732,90.73625
145179,-3.681,90.736875
145180,-3.688,90.7375
145181,-3.71,90.738125
145182,-3.72,90.73875
145183,-3.764,90.739375
145184,-3.817,90.74
145185,-3.867,90.740625
145186,-3.85,90.74125
145187,-3.876,90.741875
145188,-3.915,90.7425
145189,-3.942,90.743125
145190,-3.963,90.74375
145191,-3.982,90.744375
145192,-4.001,90.745
145193,-4.045,90.745625
145194,-4.074,90.74625
145195,-4.099,90.746875
145196,-4.14,90.7475
145197,-4.158,90.748125
145198,-4.166,90.74875
145199,-4.166,90.749375
145200,-4.231,90.75
145201,-4.313,90.750625
145202,-4.389,90.75125
145203,-4.379,90.751875
145204,-4.427,90.7525
145205,-4.474,90.753125
145206,-4.491,90.75375
145207,-4.543,90.754375
145208,-4.598,90.755
145209,-4.646,90.755625
145210,-4.652,90.75625
145211,-4.686,90.756875
145212,-4.741,90.7575
145213,-4.819,90.758125
145214,-4.821,90.75875
145215,-4.836,90.759375
145216,-4.876,90.76
145217,-4.951,90.760625
145218,-4.987,90.76125
145219,-4.993,90.761875
145220,-4.969,90.7625
145221,-5.006,90.763125
145222,-5.023,90.76375
145223,-5.006,90.764375
145224,-5.071,90.765
145225,-5.121,90.765625
145226,-5.158,90.76625
145227,-5.185,90.766875
145228,-5.199,90.7675
145229,-5.21,90.768125
145230,-5.224,90.76875
145231,-5.16,90.769375
145232,-5.153,90.77
145233,-5.18,90.770625
145234,-5.173,90.77125
145235,-5.226,90.771875
145236,-5.255,90.7725
145237,-5.208,90.773125
145238,-5.183,90.77375
145239,-5.166,90.774375
145240,-5.154,90.775
145241,-5.13,90.775625
145242,-5.124,90.77625
145243,-5.114,90.776875
145244,-5.084,90.7775
145245,-5.071,90.778125
145246,-5.061,90.77875
145247,-5.051,90.779375
145248,-5.041,90.78
145249,-5.042,90.780625
145250,-5.051,90.78125
145251,-5.068,90.781875
145252,-5.045,90.7825
145253,-5.054,90.783125
145254,-5.113,90.78375
145255,-5.065,90.784375
145256,-5.016,90.785
145257,-4.978,90.785625
145258,-4.992,90.78625
145259,-5.008,90.786875
145260,-4.996,90.7875
145261,-4.938,90.788125
145262,-4.917,90.78875
145263,-4.933,90.789375
145264,-4.967,90.79
145265,-4.943,90.790625
145266,-4.944,90.79125
145267,-4.932,90.791875
145268,-4.874,90.7925
145269,-4.851,90.793125
145270,-4.86,90.79375
145271,-4.891,90.794375
145272,-4.867,90.795
145273,-4.801,90.795625
145274,-4.741,90.79625
145275,-4.741,90.796875
145276,-4.699,90.7975
145277,-4.666,90.798125
145278,-4.647,90.79875
145279,-4.61,90.799375
145280,-4.562,90.8
145281,-4.502,90.800625
145282,-4.428,90.80125
145283,-4.381,90.801875
145284,-4.338,90.8025
145285,-4.29,90.803125
145286,-4.273,90.80375
