,ay,t
104183,-0.66,65.114375
104184,-0.647,65.115
104185,-0.639,65.115625
104186,-0.656,65.11625
104187,-0.623,65.116875
104188,-0.61,65.1175
104189,-0.612,65.118125
104190,-0.605,65.11875
104191,-0.636,65.119375
104192,-0.638,65.12
104193,-0.557,65.120625
104194,-0.548,65.12125
104195,-0.567,65.121875
104196,-0.6,65.1225
104197,-0.57,65.123125
104198,-0.52,65.12375
104199,-0.5,65.124375
104200,-0.575,65.125
104201,-0.543,65.125625
104202,-0.522,65.12625
104203,-0.529,65.126875
104204,-0.492,65.1275
104205,-0.474,65.128125
104206,-0.477,65.12875
104207,-0.511,65.129375
104208,-0.492,65.13
104209,-0.466,65.130625
104210,-0.445,65.13125
104211,-0.401,65.131875
104212,-0.448,65.1325
104213,-0.527,65.133125
104214,-0.476,65.13375
104215,-0.43,65.134375
104216,-0.415,65.135
104217,-0.449,65.135625
104218,-0.395,65.13625
104219,-0.346,65.136875
104220,-0.32,65.1375
104221,-0.381,65.138125
104222,-0.44,65.13875
104223,-0.466,65.139375
104224,-0.425,65.14
104225,-0.44,65.140625
104226,-0.428,65.14125
104227,-0.389,65.141875
104228,-0.399,65.1425
104229,-0.439,65.143125
104230,-0.467,65.14375
104231,-0.423,65.144375
104232,-0.384,65.145
104233,-0.387,65.145625
104234,-0.438,65.14625
104235,-0.489,65.146875
104236,-0.518,65.1475
104237,-0.537,65.148125
104238,-0.561,65.14875
104239,-0.474,65.149375
104240,-0.432,65.15
104241,-0.493,65.150625
104242,-0.449,65.15125
104243,-0.457,65.151875
104244,-0.494,65.1525
104245,-0.497,65.153125
104246,-0.49,65.15375
104247,-0.486,65.154375
104248,-0.493,65.155
104249,-0.557,65.155625
104250,-0.6,65.15625
104251,-0.62,65.156875
104252,-0.637,65.1575
104253,-0.683,65.158125
104254,-0.71,65.15875
104255,-0.665,65.159375
104256,-0.67,65.16
104257,-0.68,65.160625
104258,-0.692,65.16125
104259,-0.722,65.161875
104260,-0.728,65.1625
104261,-0.737,65.163125
104262,-0.791,65.16375
104263,-0.817,65.164375
104264,-0.821,65.165
104265,-0.807,65.165625
104266,-0.895,65.16625
104267,-0.939,65.166875
104268,-0.934,65.1675
104269,-0.842,65.168125
104270,-0.815,65.16875
104271,-0.82,65.169375
104272,-0.847,65.17
104273,-0.894,65.170625
104274,-0.928,65.17125
104275,-0.958,65.171875
104276,-1.019,65.1725
104277,-1.07,65.173125
104278,-1.107,65.17375
104279,-1.124,65.174375
104280,-1.075,65.175
104281,-1.052,65.175625
104282,-1.066,65.17625
104283,-1.141,65.176875
104284,-1.149,65.1775
104285,-1.157,65.178125
104286,-1.231,65.17875
104287,-1.222,65.179375
104288,-1.231,65.18
104289,-1.271,65.180625
104290,-1.309,65.18125
104291,-1.324,65.181875
104292,-1.327,65.1825
104293,-1.331,65.183125
104294,-1.388,65.18375
104295,-1.42,65.184375
104296,-1.403,65.185
104297,-1.379,65.185625
104298,-1.396,65.18625
104299,-1.436,65.186875
104300,-1.456,65.1875
104301,-1.447,65.188125
104302,-1.459,65.18875
104303,-1.52,65.189375
104304,-1.516,65.19
104305,-1.504,65.190625
104306,-1.501,65.19125
104307,-1.582,65.191875
104308,-1.559,65.1925
104309,-1.53,65.193125
104310,-1.567,65.19375
104311,-1.527,65.194375
104312,-1.516,65.195
104313,-1.539,65.195625
104314,-1.563,65.19625
104315,-1.559,65.196875
104316,-1.558,65.1975
104317,-1.599,65.198125
104318,-1.595,65.19875
104319,-1.597,65.199375
104320,-1.612,65.2
104321,-1.564,65.200625
104322,-1.603,65.20125
104323,-1.678,65.201875
104324,-1.709,65.2025
104325,-1.72,65.203125
104326,-1.706,65.20375
104327,-1.662,65.204375
104328,-1.699,65.205
104329,-1.722,65.205625
104330,-1.733,65.20625
104331,-1.729,65.206875
104332,-1.76,65.2075
104333,-1.799,65.208125
104334,-1.837,65.20875
104335,-1.781,65.209375
104336,-1.753,65.21
104337,-1.756,65.210625
104338,-1.787,65.21125
104339,-1.703,65.211875
104340,-1.613,65.2125
104341,-1.609,65.213125
104342,-1.603,65.21375
104343,-1.601,65.214375
104344,-1.6,65.215
104345,-1.549,65.215625
104346,-1.494,65.21625
104347,-1.44,65.216875
104348,-1.4,65.2175
104349,-1.324,65.218125
104350,-1.258,65.21875
104351,-1.21,65.219375
104352,-1.155,65.22
104353,-1.131,65.220625
104354,-1.098,65.22125
104355,-0.969,65.221875
104356,-0.883,65.2225
104357,-0.855,65.223125
104358,-0.899,65.22375
104359,-0.864,65.224375
104360,-0.803,65.225
104361,-0.742,65.225625
104362,-0.769,65.22625
104363,-0.74,65.226875
104364,-0.687,65.2275
104365,-0.622,65.228125
104366,-0.621,65.22875
104367,-0.631,65.229375
104368,-0.644,65.23
104369,-0.624,65.230625
104370,-0.611,65.23125
104371,-0.604,65.231875
104372,-0.608,65.2325
104373,-0.626,65.233125
104374,-0.626,65.23375
104375,-0.609,65.234375
104376,-0.697,65.235
104377,-0.717,65.235625
104378,-0.704,65.23625
104379,-0.704,65.236875
104380,-0.704,65.2375
104381,-0.729,65.238125
104382,-0.787,65.23875
104383,-0.865,65.239375
104384,-0.889,65.24
104385,-0.888,65.240625
104386,-0.926,65.24125
104387,-0.968,65.241875
104388,-0.99,65.2425
104389,-0.973,65.243125
104390,-1.005,65.24375
104391,-1.043,65.244375
104392,-1.071,65.245
104393,-1.031,65.245625
104394,-1.048,65.24625
104395,-1.087,65.246875
104396,-1.131,65.2475
104397,-1.104,65.248125
104398,-1.084,65.24875
104399,-1.074,65.249375
104400,-1.04,65.25
104401,-1.044,65.250625
104402,-1.067,65.25125
104403,-1.097,65.251875
104404,-1.007,65.2525
104405,-0.928,65.253125
104406,-0.887,65.25375
104407,-0.907,65.254375
104408,-0.895,65.255
104409,-0.864,65.255625
104410,-0.83,65.25625
104411,-0.785,65.256875
104412,-0.761,65.2575
104413,-0.771,65.258125
104414,-0.754,65.25875
104415,-0.665,65.259375
104416,-0.541,65.26
104417,-0.49,65.260625
104418,-0.45,65.26125
104419,-0.409,65.261875
104420,-0.361,65.2625
104421,-0.324,65.263125
104422,-0.275,65.26375
104423,-0.218,65.264375
104424,-0.163,65.265
104425,-0.168,65.265625
104426,-0.158,65.26625
104427,-0.066,65.266875
104428,-0.036,65.2675
104429,-0.046,65.268125
104430,-0.091,65.26875
104431,-0.153,65.269375
104432,-0.156,65.27
104433,-0.142,65.270625
104434,-0.156,65.27125
104435,-0.19,65.271875
104436,-0.206,65.2725
104437,-0.199,65.273125
104438,-0.274,65.27375
104439,-0.306,65.274375
104440,-0.332,65.275
104441,-0.427,65.275625
104442,-0.5,65.27625
104443,-0.552,65.276875
104444,-0.579,65.2775
104445,-0.667,65.278125
104446,-0.735,65.27875
104447,-0.794,65.279375
104448,-0.872,65.28
104449,-0.924,65.280625
104450,-0.987,65.28125
104451,-1.086,65.281875
104452,-1.165,65.2825
104453,-1.218,65.283125
104454,-1.253,65.28375
104455,-1.325,65.284375
104456,-1.454,65.285
104457,-1.593,65.285625
104458,-1.698,65.28625
104459,-1.746,65.286875
104460,-1.824,65.2875
104461,-1.941,65.288125
104462,-2.036,65.28875
104463,-2.134,65.289375
104464,-2.216,65.29
104465,-2.25,65.290625
104466,-2.37,65.29125
104467,-2.514,65.291875
104468,-2.669,65.2925
104469,-2.761,65.293125
104470,-2.834,65.29375
104471,-2.9,65.294375
104472,-2.989,65.295
104473,-3.144,65.295625
104474,-3.259,65.29625
104475,-3.279,65.296875
104476,-3.333,65.2975
104477,-3.42,65.298125
104478,-3.549,65.29875
104479,-3.777,65.299375
104480,-3.853,65.3
104481,-3.912,65.300625
104482,-4.041,65.30125
104483,-4.126,65.301875
104484,-4.21,65.3025
104485,-4.294,65.303125
104486,-4.379,65.30375
104487,-4.469,65.304375
104488,-4.559,65.305
104489,-4.644,65.305625
104490,-4.735,65.30625
104491,-4.823,65.306875
104492,-4.909,65.3075
104493,-5.007,65.308125
104494,-5.042,65.30875
104495,-5.044,65.309375
104496,-5.051,65.31
104497,-5.108,65.310625
104498,-5.162,65.31125
104499,-5.196,65.311875
104500,-5.233,65.3125
104501,-5.285,65.313125
104502,-5.338,65.31375
104503,-5.358,65.314375
104504,-5.352,65.315
104505,-5.348,65.315625
104506,-5.358,65.31625
104507,-5.407,65.316875
104508,-5.369,65.3175
104509,-5.274,65.318125
104510,-5.291,65.31875
104511,-5.313,65.319375
104512,-5.327,65.32
104513,-5.321,65.320625
104514,-5.261,65.32125
104515,-5.197,65.321875
104516,-5.127,65.3225
104517,-5.008,65.323125
104518,-4.97,65.32375
104519,-4.938,65.324375
104520,-4.819,65.325
104521,-4.736,65.325625
104522,-4.628,65.32625
104523,-4.488,65.326875
104524,-4.403,65.3275
104525,-4.303,65.328125
104526,-4.198,65.32875
104527,-4.102,65.329375
104528,-3.977,65.33
104529,-3.851,65.330625
104530,-3.736,65.33125
104531,-3.61,65.331875
104532,-3.495,65.3325
104533,-3.384,65.333125
104534,-3.265,65.33375
104535,-3.19,65.334375
104536,-3.099,65.335
104537,-2.953,65.335625
104538,-2.849,65.33625
104539,-2.76,65.336875
104540,-2.686,65.3375
104541,-2.649,65.338125
104542,-2.554,65.33875
104543,-2.453,65.339375
104544,-2.396,65.34
104545,-2.347,65.340625
104546,-2.237,65.34125
104547,-2.071,65.341875
104548,-2.044,65.3425
104549,-2.055,65.343125
104550,-2.046,65.34375
104551,-1.92,65.344375
104552,-1.852,65.345
104553,-1.814,65.345625
104554,-1.798,65.34625
104555,-1.717,65.346875
104556,-1.681,65.3475
104557,-1.67,65.348125
104558,-1.639,65.34875
104559,-1.627,65.349375
104560,-1.6,65.35
104561,-1.538,65.350625
104562,-1.557,65.35125
104563,-1.508,65.351875
104564,-1.417,65.3525
104565,-1.383,65.353125
104566,-1.384,65.35375
104567,-1.379,65.354375
104568,-1.334,65.355
104569,-1.328,65.355625
104570,-1.288,65.35625
104571,-1.223,65.356875
104572,-1.244,65.3575
104573,-1.262,65.358125
104574,-1.265,65.35875
104575,-1.234,65.359375
104576,-1.18,65.36
104577,-1.157,65.360625
104578,-1.173,65.36125
104579,-1.166,65.361875
104580,-1.124,65.3625
104581,-1.089,65.363125
104582,-1.136,65.36375
104583,-1.091,65.364375
104584,-1.068,65.365
104585,-1.101,65.365625
104586,-1.026,65.36625
104587,-1.0,65.366875
104588,-0.995,65.3675
104589,-0.937,65.368125
104590,-0.94,65.36875
104591,-0.959,65.369375
104592,-0.976,65.37
104593,-1.019,65.370625
104594,-1.011,65.37125
104595,-0.962,65.371875
104596,-0.925,65.3725
104597,-0.907,65.373125
104598,-0.896,65.37375
104599,-0.882,65.374375
104600,-0.912,65.375
104601,-0.919,65.375625
104602,-0.898,65.37625
104603,-0.878,65.376875
104604,-0.844,65.3775
104605,-0.813,65.378125
104606,-0.81,65.37875
104607,-0.842,65.379375
104608,-0.85,65.38
104609,-0.827,65.380625
104610,-0.905,65.38125
104611,-0.957,65.381875
104612,-0.975,65.3825
104613,-0.924,65.383125
104614,-0.909,65.38375
104615,-0.927,65.384375
104616,-0.981,65.385
104617,-1.022,65.385625
104618,-1.027,65.38625
104619,-1.01,65.386875
104620,-1.01,65.3875
104621,-0.982,65.388125
104622,-0.967,65.38875
104623,-0.995,65.389375
104624,-1.035,65.39
104625,-1.09,65.390625
104626,-1.146,65.39125
104627,-1.119,65.391875
104628,-1.106,65.3925
104629,-1.096,65.393125
104630,-1.079,65.39375
104631,-1.08,65.394375
104632,-1.081,65.395
104633,-1.08,65.395625
104634,-1.114,65.39625
104635,-1.125,65.396875
104636,-1.124,65.3975
104637,-1.117,65.398125
104638,-1.121,65.39875
104639,-1.121,65.399375
104640,-1.113,65.4
104641,-1.191,65.400625
104642,-1.17,65.40125
104643,-1.115,65.401875
104644,-1.155,65.4025
104645,-1.158,65.403125
104646,-1.183,65.40375
104647,-1.258,65.404375
104648,-1.273,65.405
104649,-1.265,65.405625
104650,-1.252,65.40625
104651,-1.292,65.406875
104652,-1.29,65.4075
104653,-1.284,65.408125
104654,-1.301,65.40875
104655,-1.29,65.409375
104656,-1.326,65.41
104657,-1.395,65.410625
104658,-1.368,65.41125
104659,-1.338,65.411875
104660,-1.345,65.4125
104661,-1.44,65.413125
104662,-1.457,65.41375
104663,-1.438,65.414375
104664,-1.4,65.415
104665,-1.506,65.415625
104666,-1.515,65.41625
104667,-1.489,65.416875
104668,-1.506,65.4175
104669,-1.54,65.418125
104670,-1.596,65.41875
104671,-1.676,65.419375
104672,-1.683,65.42
104673,-1.657,65.420625
104674,-1.64,65.42125
104675,-1.749,65.421875
104676,-1.729,65.4225
104677,-1.705,65.423125
104678,-1.733,65.42375
104679,-1.747,65.424375
104680,-1.737,65.425
104681,-1.725,65.425625
104682,-1.8,65.42625
104683,-1.825,65.426875
104684,-1.821,65.4275
104685,-1.798,65.428125
104686,-1.796,65.42875
104687,-1.796,65.429375
104688,-1.793,65.43
104689,-1.762,65.430625
104690,-1.715,65.43125
104691,-1.666,65.431875
104692,-1.632,65.4325
104693,-1.619,65.433125
104694,-1.611,65.43375
104695,-1.6,65.434375
104696,-1.522,65.435
104697,-1.483,65.435625
104698,-1.463,65.43625
104699,-1.432,65.436875
104700,-1.349,65.4375
104701,-1.275,65.438125
104702,-1.231,65.43875
104703,-1.132,65.439375
104704,-1.034,65.44
104705,-0.961,65.440625
104706,-1.005,65.44125
104707,-0.929,65.441875
104708,-0.849,65.4425
104709,-0.825,65.443125
104710,-0.694,65.44375
104711,-0.564,65.444375
104712,-0.441,65.445
104713,-0.339,65.445625
104714,-0.255,65.44625
104715,-0.184,65.446875
104716,-0.13,65.4475
104717,-0.017,65.448125
104718,0.077,65.44875
104719,0.148,65.449375
104720,0.253,65.45
104721,0.372,65.450625
104722,0.485,65.45125
104723,0.563,65.451875
104724,0.615,65.4525
104725,0.705,65.453125
104726,0.846,65.45375
104727,0.938,65.454375
104728,1.072,65.455
104729,1.196,65.455625
104730,1.193,65.45625
104731,1.288,65.456875
104732,1.406,65.4575
104733,1.521,65.458125
104734,1.556,65.45875
104735,1.588,65.459375
104736,1.637,65.46
104737,1.78,65.460625
104738,1.889,65.46125
104739,1.975,65.461875
104740,2.036,65.4625
104741,2.065,65.463125
104742,2.103,65.46375
104743,2.145,65.464375
104744,2.145,65.465
104745,2.217,65.465625
104746,2.28,65.46625
104747,2.249,65.466875
104748,2.333,65.4675
104749,2.419,65.468125
104750,2.487,65.46875
104751,2.511,65.469375
104752,2.546,65.47
104753,2.584,65.470625
104754,2.614,65.47125
104755,2.602,65.471875
104756,2.643,65.4725
104757,2.762,65.473125
104758,2.725,65.47375
104759,2.71,65.474375
104760,2.719,65.475
104761,2.763,65.475625
104762,2.81,65.47625
104763,2.838,65.476875
104764,2.835,65.4775
104765,2.861,65.478125
104766,2.892,65.47875
104767,2.928,65.479375
104768,2.976,65.48
104769,2.968,65.480625
104770,2.965,65.48125
104771,3.013,65.481875
104772,2.935,65.4825
104773,2.908,65.483125
104774,2.94,65.48375
104775,2.988,65.484375
104776,2.946,65.485
104777,2.894,65.485625
104778,2.918,65.48625
104779,2.897,65.486875
104780,2.895,65.4875
104781,2.921,65.488125
104782,2.921,65.48875
104783,2.901,65.489375
104784,2.875,65.49
104785,2.865,65.490625
104786,2.866,65.49125
104787,2.875,65.491875
104788,2.892,65.4925
104789,2.841,65.493125
104790,2.79,65.49375
104791,2.743,65.494375
104792,2.712,65.495
104793,2.713,65.495625
104794,2.731,65.49625
104795,2.762,65.496875
104796,2.763,65.4975
104797,2.757,65.498125
104798,2.75,65.49875
104799,2.76,65.499375
104800,2.765,65.5
104801,2.757,65.500625
104802,2.723,65.50125
104803,2.735,65.501875
104804,2.727,65.5025
104805,2.7,65.503125
104806,2.744,65.50375
104807,2.797,65.504375
104808,2.83,65.505
104809,2.796,65.505625
104810,2.853,65.50625
104811,2.889,65.506875
104812,2.884,65.5075
104813,2.911,65.508125
104814,2.936,65.50875
104815,2.966,65.509375
104816,3.017,65.51
104817,3.007,65.510625
104818,2.997,65.51125
104819,3.007,65.511875
104820,3.048,65.5125
104821,3.084,65.513125
104822,3.112,65.51375
104823,3.112,65.514375
104824,3.102,65.515
104825,3.104,65.515625
104826,3.135,65.51625
104827,3.143,65.516875
104828,3.159,65.5175
104829,3.182,65.518125
104830,3.199,65.51875
104831,3.286,65.519375
104832,3.353,65.52
104833,3.309,65.520625
104834,3.325,65.52125
104835,3.342,65.521875
104836,3.353,65.5225
104837,3.366,65.523125
104838,3.407,65.52375
104839,3.455,65.524375
104840,3.486,65.525
104841,3.499,65.525625
104842,3.527,65.52625
104843,3.579,65.526875
104844,3.657,65.5275
104845,3.7,65.528125
104846,3.713,65.52875
104847,3.699,65.529375
104848,3.762,65.53
104849,3.833,65.530625
104850,3.887,65.53125
104851,3.945,65.531875
104852,3.981,65.5325
104853,4.012,65.533125
104854,4.097,65.53375
104855,4.148,65.534375
104856,4.188,65.535
104857,4.225,65.535625
104858,4.219,65.53625
104859,4.268,65.536875
104860,4.373,65.5375
104861,4.475,65.538125
104862,4.553,65.53875
104863,4.613,65.539375
104864,4.654,65.54
104865,4.719,65.540625
104866,4.771,65.54125
104867,4.805,65.541875
104868,4.842,65.5425
104869,4.902,65.543125
104870,4.984,65.54375
104871,5.103,65.544375
104872,5.163,65.545
104873,5.202,65.545625
104874,5.229,65.54625
104875,5.27,65.546875
104876,5.317,65.5475
104877,5.372,65.548125
104878,5.443,65.54875
104879,5.491,65.549375
104880,5.53,65.55
104881,5.567,65.550625
104882,5.595,65.55125
104883,5.632,65.551875
104884,5.679,65.5525
104885,5.743,65.553125
104886,5.805,65.55375
104887,5.854,65.554375
104888,5.878,65.555
104889,5.905,65.555625
104890,5.932,65.55625
104891,5.954,65.556875
104892,5.927,65.5575
104893,5.958,65.558125
104894,6.006,65.55875
104895,6.03,65.559375
104896,6.08,65.56
104897,6.081,65.560625
104898,6.022,65.56125
104899,6.09,65.561875
104900,6.106,65.5625
104901,6.103,65.563125
104902,6.137,65.56375
104903,6.196,65.564375
104904,6.228,65.565
104905,6.211,65.565625
104906,6.194,65.56625
104907,6.22,65.566875
104908,6.269,65.5675
104909,6.272,65.568125
104910,6.32,65.56875
104911,6.369,65.569375
104912,6.396,65.57
104913,6.365,65.570625
104914,6.357,65.57125
104915,6.368,65.571875
104916,6.361,65.5725
104917,6.342,65.573125
104918,6.34,65.57375
104919,6.388,65.574375
104920,6.417,65.575
104921,6.416,65.575625
104922,6.384,65.57625
104923,6.336,65.576875
104924,6.337,65.5775
104925,6.354,65.578125
104926,6.354,65.57875
104927,6.285,65.579375
104928,6.239,65.58
104929,6.238,65.580625
104930,6.183,65.58125
104931,6.154,65.581875
104932,6.141,65.5825
104933,6.131,65.583125
104934,6.067,65.58375
104935,6.003,65.584375
104936,5.962,65.585
104937,5.915,65.585625
104938,5.817,65.58625
104939,5.695,65.586875
104940,5.648,65.5875
104941,5.552,65.588125
104942,5.481,65.58875
104943,5.492,65.589375
104944,5.372,65.59
104945,5.291,65.590625
104946,5.244,65.59125
104947,5.118,65.591875
104948,5.04,65.5925
104949,4.972,65.593125
104950,4.88,65.59375
104951,4.825,65.594375
104952,4.745,65.595
104953,4.637,65.595625
104954,4.589,65.59625
104955,4.528,65.596875
104956,4.446,65.5975
104957,4.321,65.598125
104958,4.291,65.59875
104959,4.245,65.599375
104960,4.15,65.6
104961,4.052,65.600625
104962,3.982,65.60125
104963,3.916,65.601875
104964,3.787,65.6025
104965,3.69,65.603125
104966,3.609,65.60375
104967,3.541,65.604375
104968,3.466,65.605
104969,3.39,65.605625
104970,3.314,65.60625
104971,3.249,65.606875
104972,3.142,65.6075
104973,3.04,65.608125
104974,2.979,65.60875
104975,2.896,65.609375
104976,2.83,65.61
104977,2.778,65.610625
104978,2.69,65.61125
104979,2.625,65.611875
104980,2.579,65.6125
104981,2.555,65.613125
104982,2.44,65.61375
104983,2.359,65.614375
104984,2.333,65.615
104985,2.255,65.615625
104986,2.155,65.61625
104987,2.06,65.616875
104988,2.023,65.6175
104989,2.002,65.618125
104990,1.956,65.61875
104991,1.867,65.619375
104992,1.806,65.62
104993,1.775,65.620625
104994,1.758,65.62125
104995,1.707,65.621875
104996,1.666,65.6225
104997,1.601,65.623125
104998,1.485,65.62375
104999,1.47,65.624375
105000,1.408,65.625
105001,1.316,65.625625
105002,1.313,65.62625
105003,1.263,65.626875
105004,1.213,65.6275
105005,1.203,65.628125
105006,1.177,65.62875
105007,1.117,65.629375
105008,1.026,65.63
105009,0.989,65.630625
105010,0.97,65.63125
105011,0.946,65.631875
105012,0.885,65.6325
105013,0.812,65.633125
105014,0.766,65.63375
105015,0.756,65.634375
105016,0.735,65.635
105017,0.743,65.635625
105018,0.739,65.63625
105019,0.638,65.636875
105020,0.571,65.6375
105021,0.512,65.638125
105022,0.451,65.63875
105023,0.48,65.639375
105024,0.454,65.64
105025,0.395,65.640625
105026,0.382,65.64125
105027,0.299,65.641875
105028,0.24,65.6425
105029,0.271,65.643125
105030,0.2,65.64375
105031,0.138,65.644375
105032,0.09,65.645
105033,0.039,65.645625
105034,0.012,65.64625
105035,-0.012,65.646875
105036,-0.053,65.6475
105037,-0.042,65.648125
105038,-0.053,65.64875
105039,-0.093,65.649375
105040,-0.127,65.65
105041,-0.132,65.650625
105042,-0.124,65.65125
105043,-0.124,65.651875
105044,-0.221,65.6525
105045,-0.26,65.653125
105046,-0.198,65.65375
105047,-0.262,65.654375
105048,-0.291,65.655
105049,-0.303,65.655625
105050,-0.334,65.65625
105051,-0.292,65.656875
105052,-0.264,65.6575
105053,-0.291,65.658125
105054,-0.318,65.65875
105055,-0.338,65.659375
105056,-0.35,65.66
105057,-0.353,65.660625
105058,-0.344,65.66125
105059,-0.339,65.661875
105060,-0.349,65.6625
105061,-0.4,65.663125
105062,-0.416,65.66375
105063,-0.393,65.664375
105064,-0.345,65.665
105065,-0.368,65.665625
105066,-0.416,65.66625
105067,-0.446,65.666875
105068,-0.42,65.6675
105069,-0.437,65.668125
105070,-0.507,65.66875
105071,-0.49,65.669375
105072,-0.506,65.67
105073,-0.52,65.670625
105074,-0.473,65.67125
105075,-0.501,65.671875
105076,-0.541,65.6725
105077,-0.575,65.673125
105078,-0.571,65.67375
105079,-0.568,65.674375
105080,-0.571,65.675
105081,-0.601,65.675625
105082,-0.619,65.67625
105083,-0.653,65.676875
105084,-0.725,65.6775
105085,-0.656,65.678125
105086,-0.635,65.67875
105087,-0.658,65.679375
105088,-0.675,65.68
105089,-0.715,65.680625
105090,-0.758,65.68125
105091,-0.792,65.681875
105092,-0.795,65.6825
105093,-0.819,65.683125
105094,-0.86,65.68375
105095,-0.832,65.684375
105096,-0.803,65.685
105097,-0.798,65.685625
105098,-0.862,65.68625
105099,-0.895,65.686875
105100,-0.908,65.6875
105101,-0.904,65.688125
105102,-0.88,65.68875
105103,-0.897,65.689375
105104,-0.944,65.69
105105,-1.012,65.690625
105106,-1.005,65.69125
105107,-1.001,65.691875
105108,-1.024,65.6925
105109,-1.031,65.693125
105110,-1.042,65.69375
105111,-1.056,65.694375
105112,-1.073,65.695
105113,-1.07,65.695625
105114,-1.065,65.69625
105115,-1.072,65.696875
105116,-1.044,65.6975
105117,-1.028,65.698125
105118,-1.026,65.69875
105119,-1.032,65.699375
105120,-1.037,65.7
105121,-1.036,65.700625
105122,-1.026,65.70125
105123,-1.01,65.701875
105124,-0.997,65.7025
105125,-0.991,65.703125
105126,-0.995,65.70375
105127,-0.953,65.704375
105128,-0.897,65.705
105129,-0.867,65.705625
105130,-0.813,65.70625
105131,-0.775,65.706875
105132,-0.759,65.7075
105133,-0.678,65.708125
105134,-0.651,65.70875
105135,-0.653,65.709375
105136,-0.636,65.71
105137,-0.575,65.710625
105138,-0.534,65.71125
105139,-0.541,65.711875
105140,-0.455,65.7125
105141,-0.378,65.713125
105142,-0.317,65.71375
105143,-0.293,65.714375
105144,-0.232,65.715
105145,-0.171,65.715625
105146,-0.137,65.71625
105147,-0.081,65.716875
105148,-0.021,65.7175
105149,0.038,65.718125
105150,0.082,65.71875
105151,0.134,65.719375
105152,0.178,65.72
105153,0.199,65.720625
105154,0.27,65.72125
105155,0.321,65.721875
105156,0.34,65.7225
105157,0.333,65.723125
105158,0.374,65.72375
105159,0.442,65.724375
105160,0.51,65.725
105161,0.508,65.725625
105162,0.542,65.72625
105163,0.647,65.726875
105164,0.701,65.7275
105165,0.743,65.728125
105166,0.773,65.72875
105167,0.783,65.729375
105168,0.814,65.73
105169,0.853,65.730625
105170,0.894,65.73125
105171,0.948,65.731875
105172,0.981,65.7325
105173,1.003,65.733125
105174,1.05,65.73375
105175,1.075,65.734375
105176,1.08,65.735
105177,1.06,65.735625
105178,1.201,65.73625
105179,1.268,65.736875
105180,1.244,65.7375
105181,1.187,65.738125
105182,1.189,65.73875
105183,1.223,65.739375
105184,1.263,65.74
105185,1.24,65.740625
105186,1.243,65.74125
105187,1.29,65.741875
105188,1.327,65.7425
105189,1.349,65.743125
105190,1.351,65.74375
105191,1.31,65.744375
105192,1.325,65.745
105193,1.345,65.745625
105194,1.355,65.74625
105195,1.342,65.746875
105196,1.312,65.7475
105197,1.287,65.748125
105198,1.334,65.74875
105199,1.325,65.749375
105200,1.298,65.75
105201,1.27,65.750625
105202,1.253,65.75125
105203,1.263,65.751875
105204,1.281,65.7525
105205,1.186,65.753125
105206,1.13,65.75375
105207,1.116,65.754375
105208,1.163,65.755
105209,1.144,65.755625
105210,1.11,65.75625
105211,1.074,65.756875
105212,1.087,65.7575
105213,1.051,65.758125
105214,0.99,65.75875
105215,0.929,65.759375
105216,0.916,65.76
105217,0.895,65.760625
105218,0.851,65.76125
105219,0.796,65.761875
105220,0.753,65.7625
105221,0.718,65.763125
105222,0.694,65.76375
105223,0.616,65.764375
105224,0.556,65.765
105225,0.546,65.765625
105226,0.446,65.76625
105227,0.402,65.766875
105228,0.393,65.7675
105229,0.339,65.768125
105230,0.292,65.76875
105231,0.251,65.769375
105232,0.213,65.77
105233,0.125,65.770625
105234,0.046,65.77125
105235,-0.025,65.771875
105236,-0.116,65.7725
105237,-0.168,65.773125
105238,-0.217,65.77375
105239,-0.306,65.774375
105240,-0.406,65.775
105241,-0.481,65.775625
105242,-0.528,65.77625
105243,-0.616,65.776875
105244,-0.684,65.7775
105245,-0.751,65.778125
105246,-0.846,65.77875
105247,-0.89,65.779375
105248,-0.957,65.78
105249,-1.069,65.780625
105250,-1.185,65.78125
105251,-1.288,65.781875
105252,-1.382,65.7825
105253,-1.47,65.783125
105254,-1.561,65.78375
105255,-1.668,65.784375
105256,-1.801,65.785
105257,-1.871,65.785625
105258,-1.95,65.78625
105259,-2.038,65.786875
105260,-2.123,65.7875
105261,-2.193,65.788125
105262,-2.256,65.78875
105263,-2.317,65.789375
105264,-2.406,65.79
105265,-2.469,65.790625
105266,-2.5,65.79125
105267,-2.503,65.791875
105268,-2.556,65.7925
105269,-2.631,65.793125
105270,-2.71,65.79375
105271,-2.711,65.794375
105272,-2.74,65.795
105273,-2.809,65.795625
105274,-2.772,65.79625
105275,-2.786,65.796875
105276,-2.822,65.7975
105277,-2.829,65.798125
105278,-2.855,65.79875
105279,-2.865,65.799375
105280,-2.844,65.8
105281,-2.96,65.800625
105282,-3.021,65.80125
105283,-3.041,65.801875
105284,-3.041,65.8025
105285,-3.109,65.803125
105286,-3.158,65.80375
105287,-3.137,65.804375
105288,-3.195,65.805
105289,-3.186,65.805625
105290,-3.131,65.80625
105291,-3.165,65.806875
105292,-3.204,65.8075
105293,-3.213,65.808125
105294,-3.152,65.80875
105295,-3.103,65.809375
105296,-3.092,65.81
105297,-3.118,65.810625
105298,-3.132,65.81125
105299,-3.118,65.811875
105300,-3.087,65.8125
