,ay,t
93030,4.355,58.14375
93031,4.391,58.144375
93032,4.415,58.145
93033,4.544,58.145625
93034,4.579,58.14625
93035,4.569,58.146875
93036,4.596,58.1475
93037,4.665,58.148125
93038,4.721,58.14875
93039,4.745,58.149375
93040,4.833,58.15
93041,4.895,58.150625
93042,4.935,58.15125
93043,4.952,58.151875
93044,4.943,58.1525
93045,4.945,58.153125
93046,4.983,58.15375
93047,4.956,58.154375
93048,4.992,58.155
93049,5.086,58.155625
93050,5.167,58.15625
93051,5.234,58.156875
93052,5.277,58.1575
93053,5.277,58.158125
93054,5.298,58.15875
93055,5.335,58.159375
93056,5.379,58.16
93057,5.335,58.160625
93058,5.397,58.16125
93059,5.472,58.161875
93060,5.427,58.1625
93061,5.466,58.163125
93062,5.522,58.16375
93063,5.578,58.164375
93064,5.547,58.165
93065,5.577,58.165625
93066,5.627,58.16625
93067,5.607,58.166875
93068,5.6,58.1675
93069,5.605,58.168125
93070,5.626,58.16875
93071,5.693,58.169375
93072,5.726,58.17
93073,5.73,58.170625
93074,5.72,58.17125
93075,5.717,58.171875
93076,5.731,58.1725
93077,5.772,58.173125
93078,5.825,58.17375
93079,5.837,58.174375
93080,5.821,58.175
93081,5.896,58.175625
93082,5.895,58.17625
93083,5.873,58.176875
93084,5.879,58.1775
93085,5.874,58.178125
93086,5.88,58.17875
93087,5.9,58.179375
93088,5.914,58.18
93089,5.912,58.180625
93090,5.92,58.18125
93091,5.988,58.181875
93092,5.994,58.1825
93093,6.003,58.183125
93094,6.033,58.18375
93095,6.044,58.184375
93096,6.072,58.185
93097,6.103,58.185625
93098,6.089,58.18625
93099,6.07,58.186875
93100,6.069,58.1875
93101,6.099,58.188125
93102,6.006,58.18875
93103,5.947,58.189375
93104,5.921,58.19
93105,5.904,58.190625
93106,5.929,58.19125
93107,5.952,58.191875
93108,5.939,58.1925
93109,5.885,58.193125
93110,5.863,58.19375
93111,5.872,58.194375
93112,5.835,58.195
93113,5.762,58.195625
93114,5.677,58.19625
93115,5.599,58.196875
93116,5.582,58.1975
93117,5.54,58.198125
93118,5.457,58.19875
93119,5.409,58.199375
93120,5.351,58.2
93121,5.301,58.200625
93122,5.301,58.20125
93123,5.146,58.201875
93124,5.016,58.2025
93125,4.975,58.203125
93126,4.87,58.20375
93127,4.761,58.204375
93128,4.639,58.205
93129,4.469,58.205625
93130,4.351,58.20625
93131,4.237,58.206875
93132,4.101,58.2075
93133,3.949,58.208125
93134,3.809,58.20875
93135,3.69,58.209375
93136,3.635,58.21
93137,3.489,58.210625
93138,3.299,58.21125
93139,3.095,58.211875
93140,3.019,58.2125
93141,2.908,58.213125
93142,2.747,58.21375
93143,2.608,58.214375
93144,2.428,58.215
93145,2.238,58.215625
93146,2.078,58.21625
93147,1.815,58.216875
93148,1.518,58.2175
93149,1.202,58.218125
93150,0.865,58.21875
93151,0.397,58.219375
93152,-0.176,58.22
93153,-0.835,58.220625
93154,-1.837,58.22125
93155,-3.02,58.221875
93156,-4.355,58.2225
93157,-5.603,58.223125
93158,-6.867,58.22375
93159,-8.124,58.224375
93160,-9.276,58.225
93161,-10.193,58.225625
93162,-10.947,58.22625
93163,-11.538,58.226875
93164,-12.021,58.2275
93165,-12.307,58.228125
93166,-12.417,58.22875
93167,-12.509,58.229375
93168,-12.515,58.23
93169,-12.452,58.230625
93170,-12.313,58.23125
93171,-12.24,58.231875
93172,-12.061,58.2325
93173,-11.751,58.233125
93174,-11.385,58.23375
93175,-11.058,58.234375
93176,-10.787,58.235
93177,-10.624,58.235625
93178,-10.464,58.23625
93179,-10.362,58.236875
93180,-10.336,58.2375
93181,-10.204,58.238125
93182,-10.055,58.23875
93183,-9.885,58.239375
93184,-9.675,58.24
93185,-9.568,58.240625
93186,-9.517,58.24125
93187,-9.51,58.241875
93188,-9.713,58.2425
93189,-9.988,58.243125
93190,-10.336,58.24375
93191,-10.811,58.244375
93192,-11.459,58.245
93193,-12.129,58.245625
93194,-12.717,58.24625
93195,-13.389,58.246875
93196,-14.08,58.2475
93197,-14.764,58.248125
93198,-15.27,58.24875
93199,-15.776,58.249375
93200,-16.251,58.25
93201,-16.645,58.250625
93202,-17.024,58.25125
93203,-17.314,58.251875
93204,-17.498,58.2525
93205,-17.631,58.253125
93206,-17.792,58.25375
93207,-17.927,58.254375
93208,-17.924,58.255
93209,-17.887,58.255625
93210,-17.844,58.25625
93211,-17.803,58.256875
93212,-17.739,58.2575
93213,-17.716,58.258125
93214,-17.721,58.25875
93215,-17.714,58.259375
93216,-17.694,58.26
93217,-17.752,58.260625
93218,-17.956,58.26125
93219,-18.018,58.261875
93220,-18.054,58.2625
93221,-18.068,58.263125
93222,-18.041,58.26375
93223,-18.006,58.264375
93224,-17.98,58.265
93225,-17.98,58.265625
93226,-17.916,58.26625
93227,-17.855,58.266875
93228,-17.792,58.2675
93229,-17.591,58.268125
93230,-17.377,58.26875
93231,-17.136,58.269375
93232,-16.837,58.27
93233,-16.59,58.270625
93234,-16.372,58.27125
93235,-16.175,58.271875
93236,-15.876,58.2725
93237,-15.615,58.273125
93238,-15.376,58.27375
93239,-15.131,58.274375
93240,-14.895,58.275
93241,-14.65,58.275625
93242,-14.388,58.27625
93243,-14.197,58.276875
93244,-14.06,58.2775
93245,-13.93,58.278125
93246,-13.645,58.27875
93247,-13.377,58.279375
93248,-13.101,58.28
93249,-12.795,58.280625
93250,-12.55,58.28125
93251,-12.285,58.281875
93252,-12.0,58.2825
93253,-11.715,58.283125
93254,-11.465,58.28375
93255,-11.188,58.284375
93256,-10.807,58.285
93257,-10.484,58.285625
93258,-10.184,58.28625
93259,-9.902,58.286875
93260,-9.613,58.2875
93261,-9.266,58.288125
93262,-8.905,58.28875
93263,-8.589,58.289375
93264,-8.253,58.29
93265,-7.928,58.290625
93266,-7.621,58.29125
93267,-7.268,58.291875
93268,-6.95,58.2925
93269,-6.663,58.293125
93270,-6.412,58.29375
93271,-6.112,58.294375
93272,-5.78,58.295
93273,-5.417,58.295625
93274,-5.146,58.29625
93275,-4.877,58.296875
93276,-4.615,58.2975
93277,-4.384,58.298125
93278,-4.118,58.29875
93279,-3.842,58.299375
93280,-3.574,58.3
93281,-3.331,58.300625
93282,-3.088,58.30125
93283,-2.851,58.301875
93284,-2.681,58.3025
93285,-2.5,58.303125
93286,-2.315,58.30375
93287,-2.135,58.304375
93288,-1.963,58.305
93289,-1.79,58.305625
93290,-1.618,58.30625
93291,-1.512,58.306875
93292,-1.346,58.3075
93293,-1.174,58.308125
93294,-1.096,58.30875
93295,-0.967,58.309375
93296,-0.858,58.31
93297,-0.789,58.310625
93298,-0.637,58.31125
93299,-0.579,58.311875
93300,-0.56,58.3125
93301,-0.431,58.313125
93302,-0.334,58.31375
93303,-0.254,58.314375
93304,-0.19,58.315
93305,-0.193,58.315625
93306,-0.131,58.31625
93307,-0.021,58.316875
93308,0.033,58.3175
93309,-0.024,58.318125
93310,-0.081,58.31875
93311,-0.051,58.319375
93312,-0.042,58.32
93313,-0.047,58.320625
93314,-0.061,58.32125
93315,-0.047,58.321875
93316,-0.002,58.3225
93317,0.05,58.323125
93318,0.078,58.32375
93319,0.081,58.324375
93320,0.086,58.325
93321,0.096,58.325625
93322,0.113,58.32625
93323,0.154,58.326875
93324,0.195,58.3275
93325,0.188,58.328125
93326,0.162,58.32875
93327,0.171,58.329375
93328,0.239,58.33
93329,0.317,58.330625
93330,0.316,58.33125
93331,0.261,58.331875
93332,0.216,58.3325
93333,0.291,58.333125
93334,0.347,58.33375
93335,0.3,58.334375
93336,0.37,58.335
93337,0.427,58.335625
93338,0.461,58.33625
93339,0.471,58.336875
93340,0.503,58.3375
93341,0.533,58.338125
93342,0.536,58.33875
93343,0.567,58.339375
93344,0.624,58.34
93345,0.697,58.340625
93346,0.663,58.34125
93347,0.658,58.341875
93348,0.689,58.3425
93349,0.781,58.343125
93350,0.786,58.34375
93351,0.808,58.344375
93352,0.871,58.345
93353,0.861,58.345625
93354,0.851,58.34625
93355,0.868,58.346875
93356,0.99,58.3475
93357,1.021,58.348125
93358,1.01,58.34875
93359,0.973,58.349375
93360,1.018,58.35
93361,1.043,58.350625
93362,1.062,58.35125
93363,1.147,58.351875
93364,1.151,58.3525
93365,1.159,58.353125
93366,1.23,58.35375
93367,1.229,58.354375
93368,1.277,58.355
93369,1.373,58.355625
93370,1.451,58.35625
93371,1.446,58.356875
93372,1.412,58.3575
93373,1.391,58.358125
93374,1.344,58.35875
93375,1.341,58.359375
93376,1.398,58.36
93377,1.558,58.360625
93378,1.645,58.36125
93379,1.682,58.361875
93380,1.689,58.3625
93381,1.718,58.363125
93382,1.731,58.36375
93383,1.714,58.364375
93384,1.69,58.365
93385,1.723,58.365625
93386,1.795,58.36625
93387,1.866,58.366875
93388,1.818,58.3675
93389,1.792,58.368125
93390,1.86,58.36875
93391,1.876,58.369375
93392,1.848,58.37
93393,1.801,58.370625
93394,1.838,58.37125
93395,1.843,58.371875
93396,1.834,58.3725
93397,1.821,58.373125
93398,1.841,58.37375
93399,1.846,58.374375
93400,1.838,58.375
93401,1.886,58.375625
93402,1.845,58.37625
93403,1.789,58.376875
93404,1.799,58.3775
93405,1.833,58.378125
93406,1.828,58.37875
93407,1.776,58.379375
93408,1.773,58.38
93409,1.785,58.380625
93410,1.806,58.38125
93411,1.83,58.381875
93412,1.784,58.3825
93413,1.761,58.383125
93414,1.795,58.38375
93415,1.762,58.384375
93416,1.791,58.385
93417,1.836,58.385625
93418,1.737,58.38625
93419,1.704,58.386875
93420,1.7,58.3875
93421,1.714,58.388125
93422,1.714,58.38875
93423,1.756,58.389375
93424,1.818,58.39
93425,1.767,58.390625
93426,1.716,58.39125
93427,1.677,58.391875
93428,1.663,58.3925
93429,1.674,58.393125
93430,1.697,58.39375
93431,1.722,58.394375
93432,1.63,58.395
93433,1.599,58.395625
93434,1.604,58.39625
93435,1.621,58.396875
93436,1.684,58.3975
93437,1.719,58.398125
93438,1.709,58.39875
93439,1.709,58.399375
93440,1.688,58.4
93441,1.647,58.400625
93442,1.579,58.40125
93443,1.558,58.401875
93444,1.587,58.4025
93445,1.679,58.403125
93446,1.697,58.40375
93447,1.703,58.404375
93448,1.709,58.405
93449,1.767,58.405625
93450,1.776,58.40625
93451,1.772,58.406875
93452,1.772,58.4075
93453,1.803,58.408125
93454,1.807,58.40875
93455,1.788,58.409375
93456,1.809,58.41
93457,1.784,58.410625
93458,1.768,58.41125
93459,1.823,58.411875
93460,1.886,58.4125
93461,1.899,58.413125
93462,1.856,58.41375
93463,1.818,58.414375
93464,1.799,58.415
93465,1.786,58.415625
93466,1.766,58.41625
93467,1.83,58.416875
93468,1.877,58.4175
93469,1.877,58.418125
93470,1.877,58.41875
93471,1.904,58.419375
93472,1.948,58.42
93473,1.992,58.420625
93474,1.994,58.42125
93475,1.996,58.421875
93476,2.02,58.4225
93477,2.024,58.423125
93478,1.975,58.42375
93479,1.912,58.424375
93480,2.017,58.425
93481,2.067,58.425625
93482,2.105,58.42625
93483,2.16,58.426875
93484,2.202,58.4275
93485,2.232,58.428125
93486,2.245,58.42875
93487,2.191,58.429375
93488,2.202,58.43
93489,2.255,58.430625
93490,2.34,58.43125
93491,2.322,58.431875
93492,2.299,58.4325
93493,2.29,58.433125
93494,2.317,58.43375
93495,2.334,58.434375
93496,2.344,58.435
93497,2.354,58.435625
93498,2.403,58.43625
93499,2.428,58.436875
93500,2.404,58.4375
93501,2.424,58.438125
93502,2.437,58.43875
93503,2.432,58.439375
93504,2.374,58.44
93505,2.366,58.440625
93506,2.382,58.44125
93507,2.416,58.441875
93508,2.431,58.4425
93509,2.415,58.443125
93510,2.379,58.44375
93511,2.368,58.444375
93512,2.304,58.445
93513,2.256,58.445625
93514,2.29,58.44625
93515,2.33,58.446875
93516,2.318,58.4475
93517,2.257,58.448125
93518,2.277,58.44875
93519,2.27,58.449375
93520,2.242,58.45
93521,2.191,58.450625
93522,2.102,58.45125
93523,2.051,58.451875
93524,2.053,58.4525
93525,2.019,58.453125
93526,1.975,58.45375
93527,1.933,58.454375
93528,1.926,58.455
93529,1.919,58.455625
93530,1.871,58.45625
93531,1.759,58.456875
93532,1.664,58.4575
93533,1.602,58.458125
93534,1.565,58.45875
93535,1.531,58.459375
93536,1.52,58.46
93537,1.482,58.460625
93538,1.376,58.46125
93539,1.319,58.461875
93540,1.255,58.4625
93541,1.189,58.463125
93542,1.162,58.46375
93543,1.106,58.464375
93544,1.04,58.465
93545,0.979,58.465625
93546,0.906,58.46625
93547,0.825,58.466875
93548,0.742,58.4675
93549,0.739,58.468125
93550,0.659,58.46875
93551,0.562,58.469375
93552,0.532,58.47
93553,0.481,58.470625
93554,0.424,58.47125
93555,0.362,58.471875
93556,0.26,58.4725
93557,0.229,58.473125
93558,0.228,58.47375
93559,0.17,58.474375
93560,0.099,58.475
93561,0.041,58.475625
93562,0.011,58.47625
93563,-0.083,58.476875
93564,-0.147,58.4775
93565,-0.184,58.478125
93566,-0.198,58.47875
93567,-0.219,58.479375
93568,-0.249,58.48
93569,-0.293,58.480625
93570,-0.313,58.48125
93571,-0.336,58.481875
93572,-0.366,58.4825
93573,-0.39,58.483125
93574,-0.43,58.48375
93575,-0.464,58.484375
93576,-0.46,58.485
93577,-0.486,58.485625
93578,-0.512,58.48625
93579,-0.536,58.486875
93580,-0.628,58.4875
93581,-0.632,58.488125
93582,-0.603,58.48875
93583,-0.619,58.489375
93584,-0.6,58.49
93585,-0.593,58.490625
93586,-0.613,58.49125
93587,-0.661,58.491875
93588,-0.672,58.4925
93589,-0.667,58.493125
93590,-0.701,58.49375
93591,-0.719,58.494375
93592,-0.733,58.495
93593,-0.746,58.495625
93594,-0.702,58.49625
93595,-0.739,58.496875
93596,-0.836,58.4975
93597,-0.86,58.498125
93598,-0.852,58.49875
93599,-0.841,58.499375
93600,-0.851,58.5
93601,-0.874,58.500625
93602,-0.913,58.50125
93603,-0.968,58.501875
93604,-1.033,58.5025
93605,-1.044,58.503125
93606,-1.048,58.50375
93607,-1.099,58.504375
93608,-1.132,58.505
93609,-1.187,58.505625
93610,-1.272,58.50625
93611,-1.35,58.506875
93612,-1.464,58.5075
93613,-1.562,58.508125
93614,-1.521,58.50875
93615,-1.675,58.509375
93616,-1.828,58.51
93617,-1.91,58.510625
93618,-1.995,58.51125
93619,-2.127,58.511875
93620,-2.293,58.5125
93621,-2.456,58.513125
93622,-2.66,58.51375
93623,-2.849,58.514375
93624,-2.985,58.515
93625,-3.191,58.515625
93626,-3.405,58.51625
93627,-3.627,58.516875
93628,-3.885,58.5175
93629,-4.144,58.518125
93630,-4.401,58.51875
93631,-4.655,58.519375
93632,-4.91,58.52
93633,-5.114,58.520625
93634,-5.266,58.52125
93635,-5.449,58.521875
93636,-5.615,58.5225
93637,-5.751,58.523125
93638,-5.83,58.52375
93639,-5.902,58.524375
93640,-5.922,58.525
93641,-5.876,58.525625
93642,-5.882,58.52625
93643,-5.86,58.526875
93644,-5.816,58.5275
93645,-5.762,58.528125
93646,-5.665,58.52875
93647,-5.555,58.529375
93648,-5.443,58.53
93649,-5.205,58.530625
93650,-5.004,58.53125
93651,-4.819,58.531875
93652,-4.55,58.5325
93653,-4.328,58.533125
93654,-4.082,58.53375
93655,-3.759,58.534375
93656,-3.502,58.535
93657,-3.195,58.535625
93658,-2.851,58.53625
93659,-2.64,58.536875
93660,-2.451,58.5375
93661,-2.272,58.538125
93662,-2.095,58.53875
93663,-1.85,58.539375
93664,-1.632,58.54
93665,-1.455,58.540625
93666,-1.271,58.54125
93667,-1.154,58.541875
93668,-1.063,58.5425
93669,-0.94,58.543125
93670,-0.827,58.54375
93671,-0.751,58.544375
93672,-0.727,58.545
93673,-0.68,58.545625
93674,-0.647,58.54625
93675,-0.628,58.546875
93676,-0.631,58.5475
93677,-0.661,58.548125
93678,-0.715,58.54875
93679,-0.796,58.549375
93680,-0.836,58.55
93681,-0.914,58.550625
93682,-1.017,58.55125
93683,-1.065,58.551875
93684,-1.117,58.5525
93685,-1.202,58.553125
93686,-1.351,58.55375
93687,-1.436,58.554375
93688,-1.492,58.555
93689,-1.531,58.555625
93690,-1.623,58.55625
93691,-1.622,58.556875
93692,-1.606,58.5575
93693,-1.668,58.558125
93694,-1.667,58.55875
93695,-1.674,58.559375
93696,-1.696,58.56
93697,-1.594,58.560625
93698,-1.462,58.56125
93699,-1.319,58.561875
93700,-1.2,58.5625
93701,-1.001,58.563125
93702,-0.788,58.56375
93703,-0.581,58.564375
93704,-0.333,58.565
93705,-0.156,58.565625
93706,-0.009,58.56625
93707,0.242,58.566875
93708,0.473,58.5675
93709,0.715,58.568125
93710,0.99,58.56875
93711,1.282,58.569375
93712,1.541,58.57
93713,1.78,58.570625
93714,2.076,58.57125
93715,2.271,58.571875
93716,2.442,58.5725
93717,2.646,58.573125
93718,2.908,58.57375
93719,3.09,58.574375
93720,3.186,58.575
93721,3.332,58.575625
93722,3.503,58.57625
93723,3.665,58.576875
93724,3.763,58.5775
93725,3.925,58.578125
93726,4.088,58.57875
93727,4.234,58.579375
93728,4.264,58.58
93729,4.287,58.580625
93730,4.324,58.58125
93731,4.44,58.581875
93732,4.517,58.5825
93733,4.599,58.583125
93734,4.705,58.58375
93735,4.734,58.584375
93736,4.759,58.585
93737,4.79,58.585625
93738,4.858,58.58625
93739,4.908,58.586875
93740,4.966,58.5875
93741,5.051,58.588125
93742,5.041,58.58875
93743,5.01,58.589375
93744,4.967,58.59
93745,4.936,58.590625
93746,4.951,58.59125
93747,4.989,58.591875
93748,5.037,58.5925
93749,5.0,58.593125
93750,4.991,58.59375
93751,5.02,58.594375
93752,4.976,58.595
93753,4.912,58.595625
93754,4.854,58.59625
93755,4.847,58.596875
93756,4.806,58.5975
93757,4.733,58.598125
93758,4.626,58.59875
93759,4.629,58.599375
93760,4.585,58.6
93761,4.515,58.600625
93762,4.464,58.60125
93763,4.387,58.601875
93764,4.302,58.6025
93765,4.217,58.603125
93766,4.106,58.60375
93767,4.037,58.604375
93768,4.002,58.605
93769,3.965,58.605625
93770,3.878,58.60625
93771,3.77,58.606875
93772,3.658,58.6075
93773,3.633,58.608125
93774,3.52,58.60875
93775,3.325,58.609375
93776,3.243,58.61
93777,3.15,58.610625
93778,3.055,58.61125
93779,2.966,58.611875
93780,2.854,58.6125
93781,2.775,58.613125
93782,2.729,58.61375
93783,2.511,58.614375
93784,2.372,58.615
93785,2.264,58.615625
93786,2.115,58.61625
93787,2.029,58.616875
93788,1.911,58.6175
93789,1.724,58.618125
93790,1.568,58.61875
93791,1.408,58.619375
93792,1.247,58.62
93793,1.098,58.620625
93794,0.919,58.62125
93795,0.72,58.621875
93796,0.5,58.6225
93797,0.459,58.623125
93798,0.376,58.62375
93799,0.249,58.624375
93800,0.137,58.625
93801,-0.039,58.625625
93802,-0.216,58.62625
93803,-0.342,58.626875
93804,-0.464,58.6275
93805,-0.62,58.628125
93806,-0.801,58.62875
93807,-0.883,58.629375
93808,-0.983,58.63
93809,-1.088,58.630625
93810,-1.183,58.63125
93811,-1.322,58.631875
93812,-1.436,58.6325
93813,-1.513,58.633125
93814,-1.666,58.63375
93815,-1.789,58.634375
93816,-1.895,58.635
93817,-2.004,58.635625
93818,-2.135,58.63625
93819,-2.265,58.636875
93820,-2.387,58.6375
93821,-2.57,58.638125
93822,-2.683,58.63875
93823,-2.746,58.639375
93824,-2.817,58.64
93825,-2.93,58.640625
93826,-3.056,58.64125
93827,-3.185,58.641875
93828,-3.241,58.6425
93829,-3.326,58.643125
93830,-3.436,58.64375
93831,-3.504,58.644375
93832,-3.505,58.645
93833,-3.506,58.645625
93834,-3.574,58.64625
93835,-3.564,58.646875
93836,-3.568,58.6475
93837,-3.6,58.648125
93838,-3.661,58.64875
93839,-3.7,58.649375
93840,-3.728,58.65
93841,-3.759,58.650625
93842,-3.829,58.65125
93843,-3.893,58.651875
93844,-3.936,58.6525
93845,-3.94,58.653125
93846,-3.928,58.65375
93847,-3.934,58.654375
93848,-4.042,58.655
93849,-4.052,58.655625
93850,-4.036,58.65625
93851,-4.023,58.656875
93852,-4.098,58.6575
93853,-4.102,58.658125
93854,-4.057,58.65875
93855,-4.064,58.659375
93856,-4.015,58.66
93857,-3.965,58.660625
93858,-3.952,58.66125
93859,-3.891,58.661875
93860,-3.811,58.6625
93861,-3.709,58.663125
93862,-3.542,58.66375
93863,-3.413,58.664375
93864,-3.306,58.665
93865,-3.211,58.665625
93866,-2.962,58.66625
93867,-2.764,58.666875
93868,-2.648,58.6675
93869,-2.468,58.668125
93870,-2.301,58.66875
93871,-2.153,58.669375
93872,-2.045,58.67
93873,-1.866,58.670625
93874,-1.736,58.67125
93875,-1.695,58.671875
93876,-1.627,58.6725
93877,-1.579,58.673125
93878,-1.551,58.67375
93879,-1.547,58.674375
93880,-1.607,58.675
93881,-1.652,58.675625
93882,-1.638,58.67625
93883,-1.644,58.676875
93884,-1.69,58.6775
93885,-1.748,58.678125
93886,-1.68,58.67875
93887,-1.733,58.679375
93888,-1.822,58.68
93889,-1.89,58.680625
93890,-1.902,58.68125
93891,-1.918,58.681875
93892,-1.935,58.6825
93893,-1.88,58.683125
93894,-1.888,58.68375
93895,-1.924,58.684375
93896,-1.954,58.685
93897,-1.973,58.685625
93898,-1.964,58.68625
93899,-1.925,58.686875
93900,-1.939,58.6875
93901,-1.931,58.688125
93902,-1.912,58.68875
93903,-1.899,58.689375
93904,-1.874,58.69
93905,-1.867,58.690625
93906,-1.891,58.69125
93907,-1.888,58.691875
93908,-1.914,58.6925
93909,-1.954,58.693125
93910,-1.954,58.69375
93911,-1.954,58.694375
93912,-1.982,58.695
93913,-2.064,58.695625
93914,-2.193,58.69625
93915,-2.282,58.696875
93916,-2.336,58.6975
93917,-2.411,58.698125
93918,-2.529,58.69875
93919,-2.654,58.699375
93920,-2.752,58.7
93921,-2.811,58.700625
93922,-2.898,58.70125
93923,-3.024,58.701875
93924,-3.197,58.7025
93925,-3.321,58.703125
93926,-3.444,58.70375
93927,-3.637,58.704375
93928,-3.814,58.705
93929,-3.971,58.705625
93930,-4.105,58.70625
93931,-4.187,58.706875
93932,-4.287,58.7075
93933,-4.412,58.708125
93934,-4.589,58.70875
93935,-4.717,58.709375
93936,-4.807,58.71
93937,-4.854,58.710625
93938,-4.852,58.71125
93939,-4.87,58.711875
93940,-4.918,58.7125
93941,-5.044,58.713125
93942,-5.139,58.71375
93943,-5.234,58.714375
93944,-5.35,58.715
93945,-5.355,58.715625
93946,-5.413,58.71625
93947,-5.529,58.716875
93948,-5.655,58.7175
93949,-5.708,58.718125
93950,-5.755,58.71875
93951,-5.871,58.719375
93952,-6.016,58.72
93953,-6.123,58.720625
93954,-6.189,58.72125
93955,-6.407,58.721875
93956,-6.547,58.7225
93957,-6.667,58.723125
93958,-6.858,58.72375
93959,-7.045,58.724375
93960,-7.209,58.725
93961,-7.342,58.725625
93962,-7.471,58.72625
93963,-7.579,58.726875
93964,-7.683,58.7275
93965,-7.826,58.728125
93966,-7.958,58.72875
93967,-8.077,58.729375
93968,-8.179,58.73
93969,-8.232,58.730625
93970,-8.293,58.73125
93971,-8.358,58.731875
93972,-8.409,58.7325
93973,-8.405,58.733125
93974,-8.41,58.73375
93975,-8.474,58.734375
93976,-8.539,58.735
93977,-8.57,58.735625
93978,-8.563,58.73625
93979,-8.526,58.736875
93980,-8.498,58.7375
93981,-8.485,58.738125
93982,-8.502,58.73875
93983,-8.507,58.739375
93984,-8.518,58.74
93985,-8.537,58.740625
93986,-8.513,58.74125
93987,-8.504,58.741875
93988,-8.503,58.7425
93989,-8.496,58.743125
93990,-8.503,58.74375
93991,-8.528,58.744375
93992,-8.576,58.745
93993,-8.579,58.745625
93994,-8.571,58.74625
93995,-8.562,58.746875
93996,-8.593,58.7475
93997,-8.561,58.748125
93998,-8.523,58.74875
93999,-8.51,58.749375
94000,-8.56,58.75
94001,-8.569,58.750625
94002,-8.534,58.75125
94003,-8.466,58.751875
94004,-8.432,58.7525
94005,-8.396,58.753125
94006,-8.325,58.75375
94007,-8.193,58.754375
94008,-8.072,58.755
94009,-7.974,58.755625
94010,-7.926,58.75625
94011,-7.897,58.756875
94012,-7.855,58.7575
94013,-7.749,58.758125
94014,-7.673,58.75875
94015,-7.587,58.759375
94016,-7.483,58.76
94017,-7.428,58.760625
94018,-7.349,58.76125
94019,-7.251,58.761875
94020,-7.142,58.7625
94021,-7.107,58.763125
94022,-7.06,58.76375
94023,-6.964,58.764375
94024,-6.886,58.765
94025,-6.806,58.765625
94026,-6.732,58.76625
94027,-6.702,58.766875
94028,-6.636,58.7675
94029,-6.539,58.768125
94030,-6.407,58.76875
94031,-6.337,58.769375
94032,-6.28,58.77
94033,-6.227,58.770625
94034,-6.159,58.77125
94035,-6.053,58.771875
94036,-5.979,58.7725
94037,-6.023,58.773125
94038,-5.921,58.77375
94039,-5.837,58.774375
94040,-5.799,58.775
94041,-5.802,58.775625
94042,-5.762,58.77625
94043,-5.699,58.776875
94044,-5.641,58.7775
94045,-5.634,58.778125
94046,-5.629,58.77875
94047,-5.612,58.779375
94048,-5.605,58.78
94049,-5.58,58.780625
94050,-5.547,58.78125
94051,-5.534,58.781875
94052,-5.507,58.7825
94053,-5.465,58.783125
94054,-5.404,58.78375
94055,-5.428,58.784375
94056,-5.379,58.785
94057,-5.276,58.785625
94058,-5.205,58.78625
94059,-5.188,58.786875
94060,-5.166,58.7875
94061,-5.092,58.788125
94062,-5.091,58.78875
94063,-5.043,58.789375
94064,-4.949,58.79
94065,-4.925,58.790625
94066,-4.88,58.79125
94067,-4.83,58.791875
94068,-4.789,58.7925
94069,-4.654,58.793125
94070,-4.565,58.79375
94071,-4.547,58.794375
94072,-4.513,58.795
94073,-4.404,58.795625
94074,-4.266,58.79625
94075,-4.181,58.796875
94076,-4.144,58.7975
94077,-4.078,58.798125
94078,-3.956,58.79875
94079,-3.887,58.799375
94080,-3.814,58.8
94081,-3.721,58.800625
94082,-3.565,58.80125
94083,-3.472,58.801875
94084,-3.408,58.8025
94085,-3.364,58.803125
94086,-3.239,58.80375
94087,-3.132,58.804375
94088,-3.048,58.805
94089,-2.994,58.805625
94090,-2.873,58.80625
94091,-2.746,58.806875
94092,-2.661,58.8075
94093,-2.57,58.808125
94094,-2.484,58.80875
94095,-2.399,58.809375
94096,-2.276,58.81
94097,-2.172,58.810625
94098,-2.056,58.81125
94099,-1.879,58.811875
94100,-1.818,58.8125
94101,-1.745,58.813125
94102,-1.631,58.81375
94103,-1.573,58.814375
94104,-1.456,58.815
94105,-1.312,58.815625
94106,-1.2,58.81625
94107,-1.083,58.816875
94108,-0.982,58.8175
94109,-0.911,58.818125
94110,-0.816,58.81875
94111,-0.747,58.819375
94112,-0.677,58.82
94113,-0.51,58.820625
94114,-0.321,58.82125
94115,-0.162,58.821875
94116,-0.077,58.8225
94117,-0.081,58.823125
94118,0.005,58.82375
94119,0.165,58.824375
94120,0.226,58.825
94121,0.302,58.825625
94122,0.381,58.82625
94123,0.456,58.826875
94124,0.54,58.8275
94125,0.618,58.828125
94126,0.69,58.82875
94127,0.775,58.829375
94128,0.836,58.83
94129,0.892,58.830625
94130,0.977,58.83125
94131,1.045,58.831875
94132,1.085,58.8325
94133,1.093,58.833125
94134,1.147,58.83375
94135,1.144,58.834375
94136,1.122,58.835
94137,1.176,58.835625
94138,1.222,58.83625
94139,1.247,58.836875
94140,1.24,58.8375
94141,1.197,58.838125
94142,1.189,58.83875
94143,1.209,58.839375
94144,1.226,58.84
94145,1.231,58.840625
94146,1.212,58.84125
94147,1.154,58.841875
94148,1.159,58.8425
94149,1.129,58.843125
94150,1.065,58.84375
94151,1.038,58.844375
94152,1.039,58.845
94153,1.05,58.845625
94154,1.053,58.84625
