,ay,t
52948,-2.292,33.0925
52949,-2.133,33.093125
52950,-1.985,33.09375
52951,-1.844,33.094375
52952,-1.695,33.095
52953,-1.53,33.095625
52954,-1.385,33.09625
52955,-1.29,33.096875
52956,-1.186,33.0975
52957,-1.068,33.098125
52958,-0.93,33.09875
52959,-0.72,33.099375
52960,-0.613,33.1
52961,-0.555,33.100625
52962,-0.504,33.10125
52963,-0.367,33.101875
52964,-0.228,33.1025
52965,-0.104,33.103125
52966,0.001,33.10375
52967,0.045,33.104375
52968,0.067,33.105
52969,0.128,33.105625
52970,0.19,33.10625
52971,0.264,33.106875
52972,0.354,33.1075
52973,0.368,33.108125
52974,0.402,33.10875
52975,0.464,33.109375
52976,0.59,33.11
52977,0.695,33.110625
52978,0.738,33.11125
52979,0.687,33.111875
52980,0.717,33.1125
52981,0.731,33.113125
52982,0.726,33.11375
52983,0.712,33.114375
52984,0.704,33.115
52985,0.697,33.115625
52986,0.69,33.11625
52987,0.714,33.116875
52988,0.743,33.1175
52989,0.765,33.118125
52990,0.697,33.11875
52991,0.619,33.119375
52992,0.568,33.12
52993,0.595,33.120625
52994,0.634,33.12125
52995,0.645,33.121875
52996,0.62,33.1225
52997,0.559,33.123125
52998,0.543,33.12375
52999,0.536,33.124375
53000,0.472,33.125
53001,0.432,33.125625
53002,0.424,33.12625
53003,0.455,33.126875
53004,0.414,33.1275
53005,0.387,33.128125
53006,0.359,33.12875
53007,0.278,33.129375
53008,0.292,33.13
53009,0.326,33.130625
53010,0.339,33.13125
53011,0.401,33.131875
53012,0.405,33.1325
53013,0.368,33.133125
53014,0.402,33.13375
53015,0.473,33.134375
53016,0.542,33.135
53017,0.576,33.135625
53018,0.564,33.13625
53019,0.59,33.136875
53020,0.662,33.1375
53021,0.74,33.138125
53022,0.787,33.13875
53023,0.815,33.139375
53024,0.839,33.14
53025,0.869,33.140625
53026,0.908,33.14125
53027,0.96,33.141875
53028,1.052,33.1425
53029,1.133,33.143125
53030,1.197,33.14375
53031,1.217,33.144375
53032,1.202,33.145
53033,1.194,33.145625
53034,1.211,33.14625
53035,1.341,33.146875
53036,1.377,33.1475
53037,1.367,33.148125
53038,1.503,33.14875
53039,1.57,33.149375
53040,1.623,33.15
53041,1.69,33.150625
53042,1.739,33.15125
53043,1.76,33.151875
53044,1.77,33.1525
53045,1.878,33.153125
53046,1.908,33.15375
53047,1.93,33.154375
53048,2.011,33.155
53049,2.021,33.155625
53050,2.043,33.15625
53051,2.088,33.156875
53052,2.099,33.1575
53053,2.14,33.158125
53054,2.203,33.15875
53055,2.285,33.159375
53056,2.25,33.16
53057,2.211,33.160625
53058,2.197,33.16125
53059,2.16,33.161875
53060,2.172,33.1625
53061,2.227,33.163125
53062,2.325,33.16375
53063,2.386,33.164375
53064,2.437,33.165
53065,2.488,33.165625
53066,2.5,33.16625
53067,2.567,33.166875
53068,2.654,33.1675
53069,2.6,33.168125
53070,2.681,33.16875
53071,2.754,33.169375
53072,2.714,33.17
53073,2.766,33.170625
53074,2.805,33.17125
53075,2.832,33.171875
53076,2.955,33.1725
53077,3.011,33.173125
53078,3.033,33.17375
53079,3.04,33.174375
53080,3.049,33.175
53081,3.095,33.175625
53082,3.182,33.17625
53083,3.233,33.176875
53084,3.31,33.1775
53085,3.38,33.178125
53086,3.376,33.17875
53087,3.443,33.179375
53088,3.499,33.18
53089,3.519,33.180625
53090,3.594,33.18125
53091,3.661,33.181875
53092,3.716,33.1825
53093,3.743,33.183125
53094,3.807,33.18375
53095,3.867,33.184375
53096,3.901,33.185
53097,3.996,33.185625
53098,4.023,33.18625
53099,3.998,33.186875
53100,4.028,33.1875
53101,4.054,33.188125
53102,4.104,33.18875
53103,4.213,33.189375
53104,4.245,33.19
53105,4.309,33.190625
53106,4.408,33.19125
53107,4.438,33.191875
53108,4.542,33.1925
53109,4.649,33.193125
53110,4.666,33.19375
53111,4.718,33.194375
53112,4.737,33.195
53113,4.708,33.195625
53114,4.728,33.19625
53115,4.768,33.196875
53116,4.854,33.1975
53117,5.072,33.198125
53118,5.098,33.19875
53119,5.116,33.199375
53120,5.194,33.2
53121,5.192,33.200625
53122,5.214,33.20125
53123,5.264,33.201875
53124,5.359,33.2025
53125,5.444,33.203125
53126,5.484,33.20375
53127,5.447,33.204375
53128,5.578,33.205
53129,5.681,33.205625
53130,5.759,33.20625
53131,5.912,33.206875
53132,5.923,33.2075
53133,5.905,33.208125
53134,5.956,33.20875
53135,6.019,33.209375
53136,6.061,33.21
53137,6.082,33.210625
53138,6.171,33.21125
53139,6.212,33.211875
53140,6.232,33.2125
53141,6.259,33.213125
53142,6.272,33.21375
53143,6.299,33.214375
53144,6.349,33.215
53145,6.346,33.215625
53146,6.353,33.21625
53147,6.373,33.216875
53148,6.417,33.2175
53149,6.397,33.218125
53150,6.372,33.21875
53151,6.369,33.219375
53152,6.336,33.22
53153,6.239,33.220625
53154,6.112,33.22125
53155,6.095,33.221875
53156,6.046,33.2225
53157,5.999,33.223125
53158,5.982,33.22375
53159,5.918,33.224375
53160,5.824,33.225
53161,5.703,33.225625
53162,5.568,33.22625
53163,5.486,33.226875
53164,5.412,33.2275
53165,5.296,33.228125
53166,5.234,33.22875
53167,5.169,33.229375
53168,5.084,33.23
53169,4.884,33.230625
53170,4.69,33.23125
53171,4.502,33.231875
53172,4.322,33.2325
53173,4.15,33.233125
53174,4.034,33.23375
53175,3.992,33.234375
53176,3.734,33.235
53177,3.502,33.235625
53178,3.31,33.23625
53179,3.215,33.236875
53180,3.002,33.2375
53181,2.779,33.238125
53182,2.598,33.23875
53183,2.451,33.239375
53184,2.231,33.24
53185,1.951,33.240625
53186,1.682,33.24125
53187,1.414,33.241875
53188,1.148,33.2425
53189,0.886,33.243125
53190,0.52,33.24375
53191,0.173,33.244375
53192,-0.148,33.245
53193,-0.532,33.245625
53194,-0.891,33.24625
53195,-1.25,33.246875
53196,-1.644,33.2475
53197,-1.968,33.248125
53198,-2.332,33.24875
53199,-2.758,33.249375
53200,-3.125,33.25
53201,-3.406,33.250625
53202,-3.643,33.25125
53203,-3.901,33.251875
53204,-4.184,33.2525
53205,-4.398,33.253125
53206,-4.5,33.25375
53207,-4.763,33.254375
53208,-4.928,33.255
53209,-5.04,33.255625
53210,-5.25,33.25625
53211,-5.391,33.256875
53212,-5.506,33.2575
53213,-5.615,33.258125
53214,-5.839,33.25875
53215,-6.018,33.259375
53216,-6.153,33.26
53217,-6.309,33.260625
53218,-6.33,33.26125
53219,-6.295,33.261875
53220,-6.258,33.2625
53221,-6.242,33.263125
53222,-6.318,33.26375
53223,-6.482,33.264375
53224,-6.53,33.265
53225,-6.715,33.265625
53226,-6.917,33.26625
53227,-6.964,33.266875
53228,-7.098,33.2675
53229,-7.206,33.268125
53230,-7.26,33.26875
53231,-7.304,33.269375
53232,-7.309,33.27
53233,-7.326,33.270625
53234,-7.489,33.27125
53235,-7.658,33.271875
53236,-7.808,33.2725
53237,-7.927,33.273125
53238,-8.142,33.27375
53239,-8.344,33.274375
53240,-8.568,33.275
53241,-8.975,33.275625
53242,-9.309,33.27625
53243,-9.621,33.276875
53244,-9.937,33.2775
53245,-10.215,33.278125
53246,-10.525,33.27875
53247,-10.865,33.279375
53248,-11.177,33.28
53249,-11.49,33.280625
53250,-11.764,33.28125
53251,-11.944,33.281875
53252,-12.181,33.2825
53253,-12.43,33.283125
53254,-12.682,33.28375
53255,-12.886,33.284375
53256,-13.008,33.285
53257,-13.131,33.285625
53258,-13.396,33.28625
53259,-13.444,33.286875
53260,-13.464,33.2875
53261,-13.507,33.288125
53262,-13.433,33.28875
53263,-13.431,33.289375
53264,-13.461,33.29
53265,-13.413,33.290625
53266,-13.297,33.29125
53267,-13.143,33.291875
53268,-12.96,33.2925
53269,-12.852,33.293125
53270,-12.699,33.29375
53271,-12.508,33.294375
53272,-12.307,33.295
53273,-12.164,33.295625
53274,-11.998,33.29625
53275,-11.74,33.296875
53276,-11.618,33.2975
53277,-11.428,33.298125
53278,-11.154,33.29875
53279,-10.858,33.299375
53280,-10.679,33.3
53281,-10.529,33.300625
53282,-10.315,33.30125
53283,-10.13,33.301875
53284,-9.95,33.3025
53285,-9.77,33.303125
53286,-9.587,33.30375
53287,-9.399,33.304375
53288,-9.2,33.305
53289,-8.973,33.305625
53290,-8.742,33.30625
53291,-8.506,33.306875
53292,-8.261,33.3075
53293,-8.03,33.308125
53294,-7.801,33.30875
53295,-7.572,33.309375
53296,-7.334,33.31
53297,-7.143,33.310625
53298,-6.933,33.31125
53299,-6.661,33.311875
53300,-6.508,33.3125
53301,-6.309,33.313125
53302,-6.081,33.31375
53303,-5.966,33.314375
53304,-5.84,33.315
53305,-5.691,33.315625
53306,-5.498,33.31625
53307,-5.362,33.316875
53308,-5.228,33.3175
53309,-5.084,33.318125
53310,-4.88,33.31875
53311,-4.806,33.319375
53312,-4.758,33.32
53313,-4.601,33.320625
53314,-4.462,33.32125
53315,-4.362,33.321875
53316,-4.307,33.3225
53317,-4.233,33.323125
53318,-4.152,33.32375
53319,-4.064,33.324375
53320,-3.965,33.325
53321,-3.845,33.325625
53322,-3.731,33.32625
53323,-3.636,33.326875
53324,-3.608,33.3275
53325,-3.577,33.328125
53326,-3.527,33.32875
53327,-3.395,33.329375
53328,-3.27,33.33
53329,-3.179,33.330625
53330,-3.148,33.33125
53331,-3.054,33.331875
53332,-2.988,33.3325
53333,-2.944,33.333125
53334,-2.849,33.33375
53335,-2.761,33.334375
53336,-2.682,33.335
53337,-2.617,33.335625
53338,-2.574,33.33625
53339,-2.502,33.336875
53340,-2.398,33.3375
53341,-2.306,33.338125
53342,-2.255,33.33875
53343,-2.208,33.339375
53344,-2.113,33.34
53345,-2.004,33.340625
53346,-1.873,33.34125
53347,-1.718,33.341875
53348,-1.671,33.3425
53349,-1.56,33.343125
53350,-1.424,33.34375
53351,-1.359,33.344375
53352,-1.255,33.345
53353,-1.157,33.345625
53354,-1.089,33.34625
53355,-0.992,33.346875
53356,-0.875,33.3475
53357,-0.751,33.348125
53358,-0.684,33.34875
53359,-0.581,33.349375
53360,-0.505,33.35
53361,-0.512,33.350625
53362,-0.335,33.35125
53363,-0.215,33.351875
53364,-0.165,33.3525
53365,-0.087,33.353125
53366,-0.025,33.35375
53367,0.035,33.354375
53368,0.11,33.355
53369,0.173,33.355625
53370,0.232,33.35625
53371,0.29,33.356875
53372,0.348,33.3575
53373,0.393,33.358125
53374,0.424,33.35875
53375,0.434,33.359375
53376,0.472,33.36
53377,0.52,33.360625
53378,0.575,33.36125
53379,0.619,33.361875
53380,0.617,33.3625
53381,0.6,33.363125
53382,0.661,33.36375
53383,0.659,33.364375
53384,0.649,33.365
53385,0.656,33.365625
53386,0.688,33.36625
53387,0.728,33.366875
53388,0.766,33.3675
53389,0.762,33.368125
53390,0.764,33.36875
53391,0.764,33.369375
53392,0.757,33.37
53393,0.714,33.370625
53394,0.688,33.37125
53395,0.683,33.371875
53396,0.655,33.3725
53397,0.665,33.373125
53398,0.685,33.37375
53399,0.685,33.374375
53400,0.691,33.375
53401,0.675,33.375625
53402,0.633,33.37625
53403,0.653,33.376875
53404,0.674,33.3775
53405,0.706,33.378125
53406,0.784,33.37875
53407,0.805,33.379375
53408,0.808,33.38
53409,0.805,33.380625
53410,0.801,33.38125
53411,0.868,33.381875
53412,0.967,33.3825
53413,0.963,33.383125
53414,1.016,33.38375
53415,1.054,33.384375
53416,1.026,33.385
53417,1.05,33.385625
53418,1.154,33.38625
53419,1.313,33.386875
53420,1.36,33.3875
53421,1.36,33.388125
53422,1.374,33.38875
53423,1.469,33.389375
53424,1.477,33.39
53425,1.522,33.390625
53426,1.623,33.39125
53427,1.755,33.391875
53428,1.818,33.3925
53429,1.85,33.393125
53430,1.894,33.39375
53431,1.952,33.394375
53432,2.022,33.395
53433,2.104,33.395625
53434,2.223,33.39625
53435,2.27,33.396875
53436,2.278,33.3975
53437,2.319,33.398125
53438,2.341,33.39875
53439,2.311,33.399375
53440,2.206,33.4
53441,2.295,33.400625
53442,2.346,33.40125
53443,2.351,33.401875
53444,2.286,33.4025
53445,2.262,33.403125
53446,2.273,33.40375
53447,2.328,33.404375
53448,2.301,33.405
53449,2.303,33.405625
53450,2.332,33.40625
53451,2.288,33.406875
53452,2.284,33.4075
53453,2.289,33.408125
53454,2.272,33.40875
53455,2.255,33.409375
53456,2.214,33.41
53457,2.151,33.410625
53458,2.161,33.41125
53459,2.143,33.411875
53460,2.11,33.4125
53461,2.083,33.413125
53462,2.087,33.41375
53463,2.057,33.414375
53464,1.973,33.415
53465,1.911,33.415625
53466,1.893,33.41625
53467,1.873,33.416875
53468,1.724,33.4175
53469,1.664,33.418125
53470,1.635,33.41875
53471,1.615,33.419375
53472,1.601,33.42
53473,1.543,33.420625
53474,1.452,33.42125
53475,1.387,33.421875
53476,1.355,33.4225
53477,1.325,33.423125
53478,1.274,33.42375
53479,1.214,33.424375
53480,1.174,33.425
53481,1.156,33.425625
53482,1.129,33.42625
53483,1.162,33.426875
53484,1.218,33.4275
53485,1.258,33.428125
53486,1.186,33.42875
53487,1.15,33.429375
53488,1.183,33.43
53489,1.183,33.430625
53490,1.185,33.43125
53491,1.206,33.431875
53492,1.291,33.4325
53493,1.362,33.433125
53494,1.391,33.43375
53495,1.36,33.434375
53496,1.427,33.435
53497,1.501,33.435625
53498,1.576,33.43625
53499,1.637,33.436875
53500,1.691,33.4375
53501,1.758,33.438125
53502,1.857,33.43875
53503,1.907,33.439375
53504,2.018,33.44
53505,2.175,33.440625
53506,2.26,33.44125
53507,2.332,33.441875
53508,2.418,33.4425
53509,2.543,33.443125
53510,2.602,33.44375
53511,2.688,33.444375
53512,2.803,33.445
53513,2.827,33.445625
53514,2.898,33.44625
53515,2.991,33.446875
53516,3.079,33.4475
53517,3.165,33.448125
53518,3.242,33.44875
53519,3.311,33.449375
53520,3.42,33.45
53521,3.441,33.450625
53522,3.451,33.45125
53523,3.631,33.451875
53524,3.673,33.4525
53525,3.704,33.453125
53526,3.772,33.45375
53527,3.826,33.454375
53528,3.905,33.455
53529,4.01,33.455625
53530,4.146,33.45625
53531,4.236,33.456875
53532,4.32,33.4575
53533,4.422,33.458125
53534,4.511,33.45875
53535,4.584,33.459375
53536,4.641,33.46
53537,4.695,33.460625
53538,4.83,33.46125
53539,4.987,33.461875
53540,5.113,33.4625
53541,5.182,33.463125
53542,5.289,33.46375
53543,5.444,33.464375
53544,5.522,33.465
53545,5.677,33.465625
53546,5.859,33.46625
53547,5.991,33.466875
53548,6.166,33.4675
53549,6.313,33.468125
53550,6.408,33.46875
53551,6.517,33.469375
53552,6.664,33.47
53553,6.826,33.470625
53554,6.942,33.47125
53555,7.107,33.471875
53556,7.257,33.4725
53557,7.356,33.473125
53558,7.428,33.47375
53559,7.529,33.474375
53560,7.645,33.475
53561,7.696,33.475625
53562,7.769,33.47625
53563,7.857,33.476875
53564,7.959,33.4775
53565,8.058,33.478125
53566,8.117,33.47875
53567,8.138,33.479375
53568,8.161,33.48
53569,8.204,33.480625
53570,8.254,33.48125
53571,8.301,33.481875
53572,8.29,33.4825
53573,8.353,33.483125
53574,8.51,33.48375
53575,8.523,33.484375
53576,8.578,33.485
53577,8.66,33.485625
53578,8.759,33.48625
53579,8.785,33.486875
53580,8.768,33.4875
53581,8.71,33.488125
53582,8.74,33.48875
53583,8.797,33.489375
53584,8.845,33.49
53585,8.767,33.490625
53586,8.79,33.49125
53587,8.792,33.491875
53588,8.701,33.4925
53589,8.455,33.493125
53590,8.32,33.49375
53591,8.259,33.494375
53592,7.984,33.495
53593,7.697,33.495625
53594,7.425,33.49625
53595,7.201,33.496875
53596,6.962,33.4975
53597,6.724,33.498125
53598,6.487,33.49875
53599,6.222,33.499375
53600,5.982,33.5
53601,5.753,33.500625
53602,5.518,33.50125
53603,5.235,33.501875
53604,5.0,33.5025
53605,4.833,33.503125
53606,4.548,33.50375
53607,4.283,33.504375
53608,4.024,33.505
53609,3.736,33.505625
53610,3.417,33.50625
53611,3.059,33.506875
53612,2.652,33.5075
53613,2.234,33.508125
53614,1.83,33.50875
53615,1.422,33.509375
53616,0.943,33.51
53617,0.411,33.510625
53618,-0.114,33.51125
53619,-0.589,33.511875
53620,-1.128,33.5125
53621,-1.587,33.513125
53622,-1.969,33.51375
53623,-2.37,33.514375
53624,-2.764,33.515
53625,-3.128,33.515625
53626,-3.427,33.51625
53627,-3.791,33.516875
53628,-4.104,33.5175
53629,-4.347,33.518125
53630,-4.557,33.51875
53631,-4.75,33.519375
53632,-4.908,33.52
53633,-4.986,33.520625
53634,-5.101,33.52125
53635,-5.24,33.521875
53636,-5.402,33.5225
53637,-5.439,33.523125
53638,-5.454,33.52375
53639,-5.462,33.524375
53640,-5.503,33.525
53641,-5.397,33.525625
53642,-5.344,33.52625
53643,-5.446,33.526875
53644,-5.42,33.5275
53645,-5.399,33.528125
53646,-5.367,33.52875
53647,-5.231,33.529375
53648,-5.175,33.53
53649,-5.102,33.530625
53650,-4.932,33.53125
53651,-4.961,33.531875
53652,-4.899,33.5325
53653,-4.736,33.533125
53654,-4.634,33.53375
53655,-4.546,33.534375
53656,-4.448,33.535
53657,-4.309,33.535625
53658,-4.17,33.53625
53659,-4.082,33.536875
53660,-4.052,33.5375
53661,-3.963,33.538125
53662,-3.799,33.53875
53663,-3.627,33.539375
53664,-3.572,33.54
53665,-3.471,33.540625
53666,-3.357,33.54125
53667,-3.242,33.541875
53668,-3.086,33.5425
53669,-2.955,33.543125
53670,-2.825,33.54375
53671,-2.611,33.544375
53672,-2.502,33.545
53673,-2.371,33.545625
53674,-2.147,33.54625
53675,-1.952,33.546875
53676,-1.806,33.5475
53677,-1.687,33.548125
53678,-1.476,33.54875
53679,-1.29,33.549375
53680,-1.112,33.55
53681,-0.932,33.550625
53682,-0.746,33.55125
53683,-0.546,33.551875
53684,-0.34,33.5525
53685,-0.225,33.553125
53686,-0.034,33.55375
53687,0.198,33.554375
53688,0.443,33.555
53689,0.647,33.555625
53690,0.874,33.55625
53691,1.134,33.556875
53692,1.27,33.5575
53693,1.472,33.558125
53694,1.71,33.55875
53695,1.938,33.559375
53696,2.16,33.56
53697,2.343,33.560625
53698,2.469,33.56125
53699,2.671,33.561875
53700,2.85,33.5625
53701,3.005,33.563125
53702,3.141,33.56375
53703,3.372,33.564375
53704,3.62,33.565
53705,3.84,33.565625
53706,4.086,33.56625
53707,4.265,33.566875
53708,4.39,33.5675
53709,4.591,33.568125
53710,4.781,33.56875
53711,4.972,33.569375
53712,5.173,33.57
53713,5.265,33.570625
53714,5.367,33.57125
53715,5.498,33.571875
53716,5.654,33.5725
53717,5.806,33.573125
53718,5.933,33.57375
53719,5.99,33.574375
53720,6.017,33.575
53721,6.052,33.575625
53722,6.107,33.57625
53723,6.199,33.576875
53724,6.226,33.5775
53725,6.213,33.578125
53726,6.199,33.57875
53727,6.172,33.579375
53728,6.176,33.58
53729,6.237,33.580625
53730,6.141,33.58125
53731,6.058,33.581875
53732,6.006,33.5825
53733,6.051,33.583125
53734,6.042,33.58375
53735,5.994,33.584375
53736,5.902,33.585
53737,5.744,33.585625
53738,5.68,33.58625
53739,5.695,33.586875
53740,5.573,33.5875
53741,5.474,33.588125
53742,5.373,33.58875
53743,5.237,33.589375
53744,5.128,33.59
53745,5.002,33.590625
53746,4.854,33.59125
53747,4.735,33.591875
53748,4.599,33.5925
53749,4.464,33.593125
53750,4.365,33.59375
53751,4.211,33.594375
53752,4.066,33.595
53753,3.95,33.595625
53754,3.814,33.59625
53755,3.692,33.596875
53756,3.578,33.5975
53757,3.456,33.598125
53758,3.365,33.59875
53759,3.284,33.599375
53760,3.202,33.6
53761,3.05,33.600625
53762,2.984,33.60125
53763,2.978,33.601875
53764,2.866,33.6025
53765,2.781,33.603125
53766,2.697,33.60375
53767,2.595,33.604375
53768,2.53,33.605
53769,2.478,33.605625
53770,2.43,33.60625
53771,2.345,33.606875
53772,2.29,33.6075
53773,2.244,33.608125
53774,2.183,33.60875
53775,2.139,33.609375
53776,2.082,33.61
53777,2.003,33.610625
53778,1.904,33.61125
53779,1.827,33.611875
53780,1.767,33.6125
53781,1.723,33.613125
53782,1.673,33.61375
53783,1.649,33.614375
53784,1.666,33.615
53785,1.502,33.615625
53786,1.388,33.61625
53787,1.32,33.616875
53788,1.283,33.6175
53789,1.204,33.618125
53790,1.123,33.61875
53791,1.062,33.619375
53792,1.03,33.62
53793,1.015,33.620625
53794,1.007,33.62125
53795,0.935,33.621875
53796,0.895,33.6225
53797,0.857,33.623125
53798,0.792,33.62375
53799,0.791,33.624375
53800,0.757,33.625
53801,0.678,33.625625
53802,0.579,33.62625
53803,0.55,33.626875
53804,0.549,33.6275
53805,0.521,33.628125
53806,0.52,33.62875
53807,0.497,33.629375
53808,0.439,33.63
53809,0.371,33.630625
53810,0.318,33.63125
53811,0.285,33.631875
53812,0.295,33.6325
53813,0.259,33.633125
53814,0.21,33.63375
53815,0.159,33.634375
53816,0.188,33.635
53817,0.178,33.635625
53818,0.142,33.63625
53819,0.128,33.636875
53820,0.074,33.6375
53821,0.004,33.638125
53822,-0.071,33.63875
53823,-0.099,33.639375
53824,-0.129,33.64
53825,-0.162,33.640625
53826,-0.159,33.64125
53827,-0.224,33.641875
53828,-0.278,33.6425
53829,-0.231,33.643125
53830,-0.293,33.64375
53831,-0.37,33.644375
53832,-0.443,33.645
53833,-0.484,33.645625
53834,-0.48,33.64625
53835,-0.466,33.646875
53836,-0.493,33.6475
53837,-0.523,33.648125
53838,-0.561,33.64875
53839,-0.608,33.649375
53840,-0.615,33.65
53841,-0.634,33.650625
53842,-0.649,33.65125
53843,-0.612,33.651875
53844,-0.606,33.6525
53845,-0.609,33.653125
53846,-0.613,33.65375
53847,-0.616,33.654375
53848,-0.545,33.655
53849,-0.431,33.655625
53850,-0.431,33.65625
53851,-0.476,33.656875
53852,-0.523,33.6575
53853,-0.54,33.658125
53854,-0.51,33.65875
53855,-0.48,33.659375
53856,-0.45,33.66
53857,-0.396,33.660625
53858,-0.339,33.66125
53859,-0.282,33.661875
53860,-0.228,33.6625
53861,-0.211,33.663125
53862,-0.187,33.66375
53863,-0.147,33.664375
53864,-0.12,33.665
53865,-0.074,33.665625
53866,-0.023,33.66625
53867,0.004,33.666875
53868,0.062,33.6675
53869,0.077,33.668125
53870,0.02,33.66875
53871,0.05,33.669375
53872,0.038,33.67
53873,-0.001,33.670625
53874,-0.031,33.67125
53875,-0.025,33.671875
53876,-0.013,33.6725
53877,-0.01,33.673125
53878,-0.01,33.67375
53879,-0.079,33.674375
53880,-0.182,33.675
53881,-0.104,33.675625
53882,-0.06,33.67625
53883,-0.039,33.676875
53884,-0.043,33.6775
53885,-0.119,33.678125
53886,-0.171,33.67875
53887,-0.184,33.679375
53888,-0.143,33.68
53889,-0.145,33.680625
53890,-0.155,33.68125
53891,-0.124,33.681875
53892,-0.059,33.6825
53893,-0.041,33.683125
53894,-0.091,33.68375
53895,-0.084,33.684375
53896,-0.033,33.685
53897,0.021,33.685625
53898,-0.016,33.68625
53899,-0.019,33.686875
53900,0.019,33.6875
53901,0.104,33.688125
53902,0.119,33.68875
53903,0.128,33.689375
53904,0.144,33.69
53905,0.205,33.690625
53906,0.297,33.69125
53907,0.362,33.691875
53908,0.355,33.6925
53909,0.323,33.693125
53910,0.356,33.69375
53911,0.442,33.694375
53912,0.456,33.695
53913,0.571,33.695625
53914,0.67,33.69625
53915,0.619,33.696875
53916,0.613,33.6975
53917,0.648,33.698125
53918,0.721,33.69875
53919,0.772,33.699375
53920,0.819,33.7
53921,0.877,33.700625
53922,0.979,33.70125
53923,1.061,33.701875
53924,1.143,33.7025
53925,1.231,33.703125
53926,1.286,33.70375
53927,1.322,33.704375
53928,1.345,33.705
53929,1.365,33.705625
53930,1.431,33.70625
53931,1.486,33.706875
53932,1.503,33.7075
53933,1.559,33.708125
53934,1.63,33.70875
53935,1.702,33.709375
53936,1.719,33.71
53937,1.721,33.710625
53938,1.731,33.71125
53939,1.769,33.711875
53940,1.809,33.7125
53941,1.836,33.713125
53942,1.848,33.71375
53943,1.848,33.714375
53944,1.851,33.715
53945,1.872,33.715625
53946,1.94,33.71625
53947,1.875,33.716875
53948,1.832,33.7175
53949,1.837,33.718125
53950,1.793,33.71875
53951,1.774,33.719375
53952,1.783,33.72
53953,1.83,33.720625
53954,1.794,33.72125
53955,1.703,33.721875
53956,1.557,33.7225
53957,1.505,33.723125
53958,1.446,33.72375
53959,1.401,33.724375
53960,1.441,33.725
53961,1.414,33.725625
53962,1.333,33.72625
53963,1.19,33.726875
53964,1.112,33.7275
53965,1.026,33.728125
53966,0.931,33.72875
53967,0.836,33.729375
53968,0.768,33.73
53969,0.7,33.730625
53970,0.612,33.73125
53971,0.518,33.731875
53972,0.388,33.7325
53973,0.226,33.733125
53974,0.114,33.73375
53975,0.029,33.734375
53976,-0.073,33.735
53977,-0.26,33.735625
53978,-0.429,33.73625
53979,-0.55,33.736875
53980,-0.617,33.7375
53981,-0.732,33.738125
53982,-0.903,33.73875
53983,-1.114,33.739375
53984,-1.355,33.74
53985,-1.545,33.740625
53986,-1.719,33.74125
53987,-1.889,33.741875
53988,-2.008,33.7425
53989,-2.199,33.743125
53990,-2.44,33.74375
53991,-2.665,33.744375
53992,-2.845,33.745
53993,-3.011,33.745625
53994,-3.174,33.74625
53995,-3.378,33.746875
53996,-3.589,33.7475
53997,-3.798,33.748125
53998,-3.975,33.74875
53999,-4.19,33.749375
54000,-4.408,33.75
54001,-4.595,33.750625
54002,-4.784,33.75125
54003,-4.975,33.751875
54004,-5.167,33.7525
54005,-5.388,33.753125
54006,-5.591,33.75375
54007,-5.781,33.754375
54008,-5.961,33.755
54009,-6.112,33.755625
54010,-6.296,33.75625
54011,-6.531,33.756875
54012,-6.768,33.7575
54013,-6.948,33.758125
54014,-7.092,33.75875
54015,-7.242,33.759375
54016,-7.41,33.76
54017,-7.547,33.760625
54018,-7.625,33.76125
54019,-7.799,33.761875
54020,-7.907,33.7625
54021,-7.955,33.763125
54022,-7.965,33.76375
54023,-8.091,33.764375
54024,-8.192,33.765
54025,-8.162,33.765625
54026,-8.203,33.76625
54027,-8.232,33.766875
54028,-8.247,33.7675
54029,-8.308,33.768125
54030,-8.358,33.76875
54031,-8.388,33.769375
54032,-8.385,33.77
54033,-8.379,33.770625
54034,-8.386,33.77125
54035,-8.407,33.771875
54036,-8.387,33.7725
54037,-8.393,33.773125
54038,-8.411,33.77375
54039,-8.421,33.774375
54040,-8.42,33.775
54041,-8.405,33.775625
54042,-8.375,33.77625
54043,-8.419,33.776875
54044,-8.475,33.7775
54045,-8.531,33.778125
54046,-8.548,33.77875
54047,-8.581,33.779375
54048,-8.612,33.78
54049,-8.633,33.780625
54050,-8.608,33.78125
54051,-8.608,33.781875
54052,-8.632,33.7825
54053,-8.66,33.783125
54054,-8.652,33.78375
54055,-8.638,33.784375
54056,-8.638,33.785
54057,-8.626,33.785625
54058,-8.592,33.78625
54059,-8.537,33.786875
54060,-8.472,33.7875
54061,-8.401,33.788125
54062,-8.341,33.78875
54063,-8.32,33.789375
54064,-8.245,33.79
54065,-8.152,33.790625
54066,-8.055,33.79125
54067,-8.079,33.791875
54068,-8.045,33.7925
54069,-7.971,33.793125
54070,-7.876,33.79375
54071,-7.83,33.794375
54072,-7.769,33.795
54073,-7.667,33.795625
54074,-7.562,33.79625
54075,-7.459,33.796875
54076,-7.368,33.7975
54077,-7.334,33.798125
54078,-7.319,33.79875
54079,-7.295,33.799375
54080,-7.248,33.8
54081,-7.229,33.800625
54082,-7.226,33.80125
54083,-7.237,33.801875
54084,-7.254,33.8025
54085,-7.252,33.803125
54086,-7.25,33.80375
54087,-7.267,33.804375
