,t,Vdby
4856,11.115,99.55447210577695
4857,11.115625,98.79038505237236
4858,11.11625,99.0848501887865
4859,11.116875,102.14419939295738
4860,11.1175,103.75041441672926
4861,11.118125,104.7609220625759
4862,11.11875,105.39025888435832
4863,11.119375,103.22736004469951
4864,11.12,102.79758172802474
4865,11.120625,103.57953894586339
4866,11.12125,104.34967888427813
4867,11.121875,105.29635646019074
4868,11.1225,104.60897842756549
4869,11.123125,100.5061173052954
4870,11.12375,104.60897842756549
4871,11.124375,104.0823996531185
4872,11.125,100.08642747565287
4873,11.125625,94.64787519645937
4874,11.12625,97.72981450344965
4875,11.126875,96.77698181474511
4876,11.1275,89.54242509439325
4877,11.128125,96.90196080028514
4878,11.12875,97.95254182580884
4879,11.129375,98.06179973983888
4880,11.13,104.34967888427813
4881,11.130625,106.10702738893247
4882,11.13125,107.27223959784288
4883,11.131875,108.78665387660526
4884,11.1325,109.91088675092897
4885,11.133125,111.41085879763794
4886,11.13375,112.82948221008199
4887,11.134375,112.48564191671336
4888,11.135,111.97581013526231
4889,11.135625,111.61849951351238
4890,11.13625,111.86572134040915
4891,11.136875,112.0845210616894
4892,11.1375,110.7311688514306
4893,11.138125,107.27223959784288
4894,11.13875,107.88903361652432
4895,11.139375,106.40292572222108
4896,11.14,103.80663396340583
4897,11.140625,102.14419939295738
4898,11.14125,100.5876755537042
4899,11.141875,98.58837851428586
4900,11.1425,95.70659670021534
4901,11.143125,93.62482474751175
4902,11.14375,79.08485018878649
4903,11.144375,88.94316062684439
4904,11.145,87.60422483423213
4905,11.145625,98.27627704767434
4906,11.14625,103.40523430789915
4907,11.146875,106.52671721857503
4908,11.1475,107.8187021420676
4909,11.148125,108.88089591836152
4910,11.14875,109.77101433000888
4911,11.149375,110.50089614073691
4912,11.15,110.90614232931648
4913,11.150625,111.48062535455438
4914,11.15125,112.2979443206627
4915,11.151875,113.06425027550688
4916,11.1525,112.7497945902502
4917,11.153125,112.06288745240364
4918,11.15375,112.88877178935677
4919,11.154375,111.77663451188415
4920,11.155,111.26962170788822
4921,11.155625,112.7497945902502
4922,11.15625,110.60399396406166
4923,11.156875,109.74276750954373
4924,11.1575,110.10299956639813
4925,11.158125,110.02118524435502
4926,11.15875,107.7477965267746
4927,11.159375,105.39025888435832
4928,11.16,105.84512142712953
4929,11.160625,103.40523430789915
4930,11.16125,100.82785370316451
4931,11.161875,98.98780013289824
4932,11.1625,101.0615688696684
4933,11.163125,99.55447210577695
4934,11.16375,99.8245215138499
4935,11.164375,105.10545010206613
4936,11.165,105.10545010206613
4937,11.165625,106.52671721857503
4938,11.16625,108.78665387660526
4939,11.166875,109.30765702896836
4940,11.1675,110.8565085391836
4941,11.168125,112.31900103312802
4942,11.16875,113.08353083755921
4943,11.169375,113.660940764777
4944,11.17,114.33675446599048
4945,11.170625,115.16309243934779
4946,11.17125,116.67568749312957
4947,11.171875,117.55893903258377
4948,11.1725,118.01826135475338
4949,11.173125,118.05093558627982
4950,11.17375,118.43372950967205
4951,11.174375,118.8599918673208
4952,11.175,119.29461842107258
4953,11.175625,119.78899635333384
4954,11.17625,120.09502311182003
4955,11.176875,120.23140887194556
4956,11.1775,120.14641905845488
4957,11.178125,120.55514409381107
4958,11.17875,120.96106346231218
4959,11.179375,121.236586145894
4960,11.18,121.03076781030654
4961,11.180625,121.16092460790563
4962,11.18125,121.40814643480239
4963,11.181875,121.3339710084599
4964,11.1825,121.9242917069281
4965,11.183125,122.44431756545653
4966,11.18375,122.67077816740436
4967,11.184375,122.36529452178958
4968,11.185,122.52262814523968
4969,11.185625,122.91635428983655
4970,11.18625,122.9597064136761
4971,11.186875,122.82272180241478
4972,11.1875,122.72172194768196
4973,11.188125,122.79128532351699
4974,11.18875,123.21537123722257
4975,11.189375,123.23334824875472
4976,11.19,123.04576688766113
4977,11.190625,123.55649943729362
4978,11.19125,123.50443600686106
4979,11.191875,123.4169640728662
4980,11.1925,123.6139840259207
4981,11.193125,123.51603265696559
4982,11.19375,123.67678074112843
4983,11.194375,123.9951035450695
4984,11.195,123.75041441672926
4985,11.195625,123.8457722513624
4986,11.19625,124.07696927492469
4987,11.196875,124.31275126870122
4988,11.1975,124.65484125441475
4989,11.198125,124.8756383218759
4990,11.19875,124.99374855610603
4991,11.199375,125.25376688603393
4992,11.2,125.47853560201051
4993,11.200625,125.6479100948505
4994,11.20125,125.74259241438222
4995,11.201875,125.83181651316002
4996,11.2025,125.99014597400975
4997,11.203125,126.2223568532501
4998,11.20375,126.41123360390473
4999,11.204375,126.51851911542933
5000,11.205,126.6770029020509
5001,11.205625,127.09369107909458
5002,11.20625,127.10136412697702
5003,11.206875,127.03592613794046
5004,11.2075,126.97388380531082
5005,11.208125,127.07832461840725
5006,11.20875,127.30601497275975
5007,11.209375,127.53518790809761
5008,11.21,127.54612502136398
5009,11.210625,127.59698357525659
5010,11.21125,127.7442360062746
5011,11.211875,128.0073054669988
5012,11.2125,128.2525704108875
5013,11.213125,128.28609376256662
5014,11.21375,128.1952820853269
5015,11.214375,128.16140571774372
5016,11.215,128.1817473889567
5017,11.215625,128.1681915693686
5018,11.21625,128.07613221094846
5019,11.216875,128.20879572420694
5020,11.2175,128.2927829347402
5021,11.218125,128.2927829347402
5022,11.21875,128.0383450103515
5023,11.219375,128.06241042351635
5024,11.22,128.1035109243598
5025,11.220625,127.99693425425845
5026,11.22125,127.92398694191473
5027,11.221875,127.91700752037562
5028,11.2225,127.97962133316263
5029,11.223125,128.1546145605267
5030,11.22375,128.11034213952752
5031,11.224375,128.00384977185152
5032,11.225,127.94489162020773
5033,11.225625,127.92049793217187
5034,11.22625,127.89603554325423
5035,11.226875,127.84338298979472
5036,11.2275,127.55340878668646
5037,11.228125,127.5132722792177
5038,11.22875,127.55340878668646
5039,11.229375,127.51692872618312
5040,11.23,127.53518790809761
5041,11.230625,127.54976766752266
5042,11.23125,127.54612502136398
5043,11.231875,127.53518790809761
5044,11.2325,127.48763396101765
5045,11.233125,127.42505258249878
5046,11.23375,127.36201703418702
5047,11.234375,127.37689013651644
5048,11.235,127.32845914451946
5049,11.235625,127.18912040241973
5050,11.23625,127.08216878294803
5051,11.236875,127.21943767451873
5052,11.2375,127.41026179197185
5053,11.238125,127.34711842052037
5054,11.23875,127.27223959784288
5055,11.239375,127.19670964679777
5056,11.24,127.12051714386246
5057,11.240625,127.27599890958219
5058,11.24125,127.21186827130497
5059,11.241875,127.07063118155524
5060,11.2425,127.20050178378796
5061,11.243125,127.05136772358617
5062,11.24375,126.96220136960476
5063,11.244375,127.08216878294803
5064,11.245,126.9933196819326
5065,11.245625,127.0127121651791
5066,11.24625,127.12434268439469
5067,11.246875,127.26847865834353
5068,11.2475,127.37689013651644
5069,11.248125,127.36201703418702
5070,11.24875,127.12816654077962
5071,11.249375,127.41396185151153
5072,11.25,127.53518790809761
5073,11.250625,127.5205836345636
5074,11.25125,127.5715915223155
5075,11.251875,127.50961429237145
5076,11.2525,127.51692872618312
5077,11.253125,127.74067402564727
5078,11.25375,127.64394420754908
5079,11.254375,127.58248292140784
5080,11.255,127.59336068067307
5081,11.255625,127.67989578883466
5082,11.25625,127.65114643817572
5083,11.256875,127.55704838013509
5084,11.2575,127.4065601555902
5085,11.258125,127.36573769804261
5086,11.25875,127.39915214692105
5087,11.259375,127.4508760151814
5088,11.26,127.10519811054758
5089,11.260625,126.98943598428771
5090,11.26125,127.02432690678684
5091,11.261875,127.13962801986263
5092,11.2625,127.17772408811739
5093,11.263125,127.08985201178874
5094,11.26375,126.8760466632331
5095,11.264375,126.84845361644413
5096,11.265,126.92705948901278
5097,11.265625,127.04365036222725
5098,11.26625,127.10903040253035
5099,11.266875,127.20808109459878
5100,11.2675,127.31350280911835
5101,11.268125,127.42874634808202
5102,11.26875,127.59336068067307
5103,11.269375,127.68348277614066
5104,11.27,127.71212547196625
5105,11.270625,127.67630731960863
5106,11.27125,127.8750128069616
5107,11.271875,128.0898323551737
5108,11.2725,128.2525704108875
5109,11.273125,128.0898323551737
5110,11.27375,128.10692720351418
5111,11.274375,128.21891717375547
5112,11.275,128.21891717375547
5113,11.275625,128.0383450103515
5114,11.27625,127.88903361652432
5115,11.276875,127.88903361652432
5116,11.2775,127.82223227405606
5117,11.278125,127.65114643817572
5118,11.27875,127.41766033555211
5119,11.279375,127.25341859451333
5120,11.28,127.09369107909458
5121,11.280625,127.01658547165935
5122,11.28125,127.09752845032467
5123,11.281875,127.17392199147622
5124,11.2825,127.0010818715806
5125,11.283125,126.6487691983121
5126,11.28375,126.6487691983121
5127,11.284375,126.46916733698936
5128,11.285,126.23083916802389
5129,11.285625,126.02494177272422
5130,11.28625,125.88491432276237
5131,11.286875,125.76945601199566
5132,11.2875,125.68410135403589
5133,11.288125,125.6388386688165
5134,11.28875,125.4414757500002
5135,11.289375,125.25376688603393
5136,11.29,125.28691014100184
5137,11.290625,125.13435491954974
5138,11.29125,124.97417471201835
5139,11.291875,124.85579618957352
5140,11.2925,124.97417471201835
5141,11.293125,125.03762909105055
5142,11.29375,125.11027425639068
5143,11.294375,125.3057925172166
5144,11.295,125.34812837505808
5145,11.295625,125.41357672289413
5146,11.29625,125.54301227927594
5147,11.296875,125.69763429310908
5148,11.2975,125.84068871989473
5149,11.298125,126.01625588236233
5150,11.29875,126.33617504106044
5151,11.299375,126.29840111984839
5152,11.3,126.17982058000328
5153,11.300625,126.05094744974971
5154,11.30125,126.52671721857503
5155,11.301875,126.74918522581311
5156,11.3025,126.78505268065399
5157,11.303125,126.70514512869063
5158,11.30375,126.56759206877476
5159,11.304375,126.53081337033123
5160,11.305,126.68505284668461
5161,11.305625,126.62044342083658
5162,11.30625,126.61233334588877
5163,11.306875,126.64472830982886
5164,11.3075,126.61638932991673
5165,11.308125,126.60015401745518
5166,11.30875,126.668945489935
5167,11.309375,126.88784547370221
5168,11.31,126.8839143174287
5169,11.310625,126.87211016208344
5170,11.31125,126.8366011384102
5171,11.311875,126.65684533988703
5172,11.3125,126.51851911542933
5173,11.313125,126.30260634367204
5174,11.31375,125.89373248558887
5175,11.314375,125.47853560201051
5176,11.315,125.3010757700803
5177,11.315625,125.31521833435221
5178,11.31625,124.92011808152058
5179,11.316875,124.61919111497139
5180,11.3175,124.42828475684678
5181,11.318125,124.41262038896184
5182,11.31875,124.16882712877134
5183,11.319375,123.9290508340678
5184,11.32,123.72216759626411
5185,11.320625,123.58528928678052
5186,11.32125,123.73912670930824
5187,11.321875,124.01700996182156
5188,11.3225,124.27566598670609
5189,11.323125,124.61408627225138
5190,11.32375,124.78598958253785
5191,11.324375,124.75087476285749
5192,11.325,124.7156174065512
5193,11.325625,124.82594774219987
5194,11.32625,125.03762909105055
5195,11.326875,125.31050670438148
5196,11.3275,125.38558779543797
5197,11.328125,125.5108337680262
5198,11.32875,125.75603459860453
5199,11.329375,125.80069222725037
5200,11.33,125.76945601199566
5201,11.330625,125.74707545429493
5202,11.33125,125.92891588412792
5203,11.331875,125.89373248558887
5204,11.3325,125.79623678235244
5205,11.333125,125.6886146768904
5206,11.33375,125.6569720566929
5207,11.334375,125.54301227927594
5208,11.335,125.42753743788148
5209,11.335625,125.55218428608183
5210,11.33625,125.36219459616957
5211,11.336875,125.25850938663663
5212,11.3375,125.4831569852736
5213,11.338125,125.43218602757663
5214,11.33875,125.38558779543797
5215,11.339375,125.41357672289413
5216,11.34,125.78731903040064
5217,11.340625,125.88050188190647
5218,11.34125,125.79177905085194
5219,11.341875,125.53383057690078
5220,11.3425,125.3199274099016
5221,11.343125,125.13435491954974
5222,11.34375,124.96927435102064
5223,11.344375,124.76594135750787
5224,11.345,124.93489419447683
5225,11.345625,125.0957937479442
5226,11.34625,124.91518711934553
5227,11.346875,124.97417471201835
5228,11.3475,124.96437122380149
5229,11.348125,124.88059178060043
5230,11.34875,124.96437122380149
5231,11.349375,124.80599164005426
5232,11.35,124.58339405078203
5233,11.350625,124.49583912985362
5234,11.35125,124.37595996223476
5235,11.351875,124.19030029085262
5236,11.3525,123.97863739864418
5237,11.353125,124.4699188192479
5238,11.35375,124.79099441680945
5239,11.354375,125.00840004617787
5240,11.355,125.17274565448153
5241,11.355625,125.29635646019074
5242,11.35625,125.43683213072997
5243,11.356875,125.60245792604616
5244,11.3575,125.63429940054591
5245,11.358125,125.68410135403589
5246,11.35875,125.7156454755879
5247,11.359375,125.6569720566929
5248,11.36,125.81849118765507
5249,11.360625,125.88050188190647
5250,11.36125,125.7336193870986
5251,11.361875,125.92891588412792
5252,11.3625,126.03361898587153
5253,11.363125,126.0725595276778
5254,11.36375,126.08550100954255
5255,11.364375,125.83181651316002
5256,11.365,125.6931256557703
5257,11.365625,125.87608719838673
5258,11.36625,126.12421016335523
5259,11.366875,126.11562302509965
5260,11.3675,125.95521022198268
5261,11.368125,126.029281462866
5262,11.36875,126.10272637887279
5263,11.369375,126.22659904607586
5264,11.37,126.44024877164802
5265,11.370625,126.50620743422122
5266,11.37125,126.5226191342159
5267,11.371875,126.50620743422122
5268,11.3725,126.44852104811905
5269,11.373125,126.43196860930688
5270,11.37375,126.55126520374554
5271,11.374375,126.90355233085407
5272,11.375,126.8366011384102
5273,11.375625,126.91923083626281
5274,11.37625,127.16631280164391
5275,11.376875,127.26847865834353
5276,11.3775,127.5132722792177
5277,11.378125,127.79040931692755
5278,11.37875,128.03145691352893
5279,11.379375,128.05554139220695
5280,11.38,128.2693482597165
5281,11.380625,128.67539667849732
5282,11.38125,128.86838923565634
5283,11.381875,129.06636680094076
5284,11.3825,129.2059265351495
5285,11.383125,129.18483329756162
5286,11.38375,129.2419676227031
5287,11.384375,129.37285336783023
5288,11.385,129.56844375480162
5289,11.385625,129.7172665919467
5290,11.38625,129.8356355116833
5291,11.386875,129.97723377985767
5292,11.3875,130.23499422689966
5293,11.388125,130.2483509720168
5294,11.38875,130.3095288276475
5295,11.389375,130.49830295079732
5296,11.39,130.77649977875808
5297,11.390625,130.82409381366517
5298,11.39125,130.79657116755797
5299,11.391875,131.0241188749581
5300,11.3925,131.1356956461405
5301,11.393125,131.1885559951898
5302,11.39375,131.19813250072224
5303,11.394375,131.33346275212233
5304,11.395,131.27436679931355
5305,11.395625,131.1115614554591
5306,11.39625,131.14292284636724
5307,11.396875,131.15014403811315
5308,11.3975,131.09220570452328
5309,11.398125,130.92591670242885
5310,11.39875,130.84405564868058
5311,11.399375,130.81909617852264
5312,11.4,130.82908857495178
5313,11.400625,130.79657116755797
5314,11.40125,130.8115943300891
5315,11.401875,130.8465476554795
5316,11.4025,130.87887884965812
5317,11.403125,130.64234232497608
5318,11.40375,130.60143137674757
5319,11.404375,130.74126285563236
5320,11.405,130.7563819014655
5321,11.405625,130.88384221530066
5322,11.40625,130.99477462529796
5323,11.406875,130.9776112527503
5324,11.4075,131.1188087563702
5325,11.408125,131.18616021814026
5326,11.40875,131.17417141066332
5327,11.409375,131.3027830393958
5328,11.41,131.34993782208446
5329,11.410625,131.3452338470775
5330,11.41125,131.30514686840428
5331,11.411875,131.42485701120447
5332,11.4125,131.5152996107344
5333,11.413125,131.55213354725072
5334,11.41375,131.65262878979274
5335,11.414375,131.69340768928697
5336,11.415,131.7384941628964
5337,11.415625,131.89668711166635
5338,11.41625,131.79005592527528
5339,11.416875,131.76767536757455
5340,11.4175,131.92314161832346
5341,11.418125,131.9758101352623
5342,11.41875,131.9867426598498
5343,11.419375,131.98455725547592
5344,11.42,132.02816121069367
5345,11.420625,131.88121802540837
5346,11.42125,131.78334781092096
5347,11.421875,131.8368682244957
5348,11.4225,131.88342958229825
5349,11.423125,131.90992443651146
5350,11.42375,131.93194191252923
5351,11.424375,131.98455725547592
5352,11.425,132.0477118021021
5353,11.425625,132.08019864824462
5354,11.42625,132.0585542571838
5355,11.426875,132.17265978980072
5356,11.4275,132.2025522615199
5357,11.428125,132.1833474860404
5358,11.42875,132.25567713439472
5359,11.429375,132.32320625695166
5360,11.43,132.3693298439816
5361,11.430625,132.38395431585894
5362,11.43125,132.30426669602718
5363,11.431875,132.35886869657946
5364,11.4325,132.51242162849815
5365,11.433125,132.51242162849815
5366,11.43375,132.50830704308817
5367,11.434375,132.47738536700604
5368,11.435,132.39230011485614
5369,11.435625,132.3126893775483
5370,11.43625,132.2259672459286
5371,11.436875,132.1319261835857
5372,11.4375,132.03685579564197
5373,11.438125,131.96924400948302
5374,11.43875,131.91653554146447
5375,11.439375,131.85463532787924
5376,11.44,131.6866244873506
5377,11.440625,131.58881194279593
5378,11.44125,131.57049210549988
5379,11.441875,131.2933212850418
5380,11.4425,131.20291679698096
5381,11.443125,131.1236369330582
5382,11.44375,130.7890498309892
5383,11.444375,130.56804875907235
5384,11.445,130.4253775119677
5385,11.445625,130.3544718966747
5386,11.44625,130.3174768742336
5387,11.446875,130.25368792434327
5388,11.4475,130.16790066266105
5389,11.448125,130.06491542930226
5390,11.44875,130.00198383831446
5391,11.449375,129.9164350677181
5392,11.45,129.796358166029
5393,11.450625,129.83283586955173
5394,11.45125,129.75125120512755
5395,11.451875,129.64889583836532
5396,11.4525,129.80478970492575
5397,11.453125,129.81882410713575
5398,11.45375,129.88587537330665
5399,11.454375,130.0839783707889
5400,11.455,130.08669823604927
5401,11.455625,129.94688762035162
5402,11.45625,129.7738339663388
5403,11.456875,129.96345321273088
5404,11.4575,129.9496507473474
5405,11.458125,129.9164350677181
5406,11.45875,129.95241299562576
5407,11.459375,129.8747360455368
5408,11.46,129.75690240222872
5409,11.460625,129.61450757976974
5410,11.46125,129.48723952065262
5411,11.461875,129.51632826062638
5412,11.4625,129.60013885914302
5413,11.463125,129.6688929619707
5414,11.46375,129.69169058565686
5415,11.464375,129.7342755196497
5416,11.465,129.75972662258786
5417,11.465625,129.42583422117877
5418,11.46625,129.2599322405611
5419,11.466875,129.13642696043198
5420,11.4675,128.94005796932325
5421,11.468125,128.72643400279466
5422,11.46875,128.40241696171407
5423,11.469375,127.97962133316263
5424,11.47,127.83633847226497
5425,11.470625,127.52423700565345
5426,11.47125,127.1701182298047
5427,11.471875,126.94660030633901
5428,11.4725,126.55126520374554
5429,11.473125,126.19260334851799
5430,11.47375,125.9245257452232
5431,11.474375,125.55676666004095
5432,11.475,125.13435491954974
5433,11.475625,124.74081582758382
5434,11.47625,124.58339405078203
5435,11.476875,124.18493697506747
5436,11.4775,123.83460786725713
5437,11.478125,123.63115547725572
5438,11.47875,123.78418979164613
5439,11.479375,123.67678074112843
5440,11.48,123.39936347993785
5441,11.480625,123.11279267519552
5442,11.48125,123.02739700494922
5443,11.481875,123.06409800168568
5444,11.4825,123.23334824875472
5445,11.483125,123.33452111160102
5446,11.48375,123.23334824875472
5447,11.484375,123.10064457581942
5448,11.485,123.48701194958761
5449,11.485625,123.53917961173818
5450,11.48625,123.49863187056884
5451,11.486875,123.45789395504353
5452,11.4875,123.66539687365609
5453,11.488125,123.8457722513624
5454,11.48875,123.97863739864418
5455,11.489375,124.01700996182156
5456,11.49,123.87362059082562
5457,11.490625,123.81783433844339
5458,11.49125,124.06065774029422
5459,11.491875,124.16345053334243
5460,11.4925,124.25440308835684
5461,11.493125,124.37071010433056
5462,11.49375,124.64975732705973
5463,11.494375,125.0230268635071
5464,11.495,125.23477094705075
5465,11.495625,125.05706061959786
5466,11.49625,125.00840004617787
5467,11.496875,124.98396714782226
5468,11.4975,124.95455665819446
5469,11.498125,124.82096301343289
5470,11.49875,124.8954352299059
5471,11.499375,125.05220681134746
5472,11.5,125.18231688370133
5473,11.500625,124.93981398483099
5474,11.50125,124.92011808152058
5475,11.501875,125.19665398126968
5476,11.5025,125.14877133719628
5477,11.503125,124.96927435102064
5478,11.50375,124.75087476285749
5479,11.504375,124.64975732705973
5480,11.505,124.54230165178251
5481,11.505625,124.39692772048721
5482,11.50625,124.21706730629786
5483,11.506875,124.48548028588516
5484,11.5075,124.61919111497139
5485,11.508125,124.62939180861362
5486,11.50875,124.50618563451727
5487,11.509375,124.33914414722194
5488,11.51,124.0986704470829
5489,11.510625,123.76168747429875
5490,11.51125,123.4462193704391
5491,11.511875,123.23334824875472
5492,11.5125,123.08239051031693
5493,11.513125,122.89148415219232
5494,11.51375,122.91635428983655
5495,11.514375,122.78498435143214
5496,11.515,122.27218302146056
5497,11.515625,122.41805635229055
5498,11.51625,122.37190730447524
5499,11.516875,122.19831726047586
5500,11.5175,122.19831726047586
5501,11.518125,121.95208657748822
5502,11.51875,121.79103765772908
5503,11.519375,121.959021419883
5504,11.52,122.01430173146163
5505,11.520625,121.910360846463
5506,11.52125,121.68437373478477
5507,11.521875,121.56188300812822
5508,11.5225,121.84739399258241
5509,11.523125,122.14419939295738
5510,11.52375,122.16453312749857
5511,11.524375,121.75562835619084
5512,11.525,121.48901437909183
5513,11.525625,121.43027610190177
5514,11.52625,121.50363709237384
5515,11.526875,121.22904958174387
5516,11.5275,120.85151024880382
5517,11.528125,120.6362454266074
5518,11.52875,120.78034643994825
5519,11.529375,120.39893363357685
5520,11.53,119.3322197336387
5521,11.530625,118.39202047568222
5522,11.53125,117.98546374635208
5523,11.531875,117.79723442516377
5524,11.5325,117.40807810558054
5525,11.533125,117.21873241400188
5526,11.53375,117.24262758626075
5527,11.534375,117.44312545496585
5528,11.535,117.00066515379538
5529,11.535625,114.87019529456859
5530,11.53625,110.62957834084511
5531,11.536875,102.86029600508189
5532,11.5375,90.37027879755775
5533,11.538125,102.60667536990013
5534,11.53875,103.40523430789915
5535,11.539375,102.79758172802474
5536,11.54,89.54242509439325
5537,11.540625,102.411478624117
5538,11.54125,108.36602582639492
5539,11.541875,110.39655987551438
5540,11.5425,111.43417663617376
5541,11.543125,111.97581013526231
5542,11.54375,109.91088675092897
5543,11.544375,106.27734440738307
5544,11.545,100.5061173052954
5545,11.545625,100.74852995881247
5546,11.54625,93.44195715871435
5547,11.546875,91.5956719323362
5548,11.5475,103.69382861635196
5549,11.548125,106.96609726096321
5550,11.54875,111.50375689855322
5551,11.549375,115.4464341344584
5552,11.55,117.79723442516377
5553,11.550625,119.6725257424907
5554,11.55125,121.06925209850911
5555,11.551875,122.00741090235125
5556,11.5525,122.53561154024018
5557,11.553125,122.88525547523982
5558,11.55375,123.10064457581942
5559,11.554375,123.22736004469951
5560,11.555,122.9966939343157
5561,11.555625,122.54857555703198
5562,11.55625,121.93124876748271
5563,11.556875,121.74142411813071
5564,11.5575,121.24411617639426
5565,11.558125,120.29041077515848
5566,11.55875,118.7603819495242
5567,11.559375,117.65049075909761
5568,11.56,116.7138114298485
5569,11.560625,115.56302500767288
5570,11.56125,113.92712777466664
5571,11.561875,112.48564191671336
5572,11.5625,111.68662448735061
5573,11.563125,112.06288745240364
5574,11.56375,111.66397547937245
5575,11.564375,110.62957834084511
5576,11.565,109.00498216638722
5577,11.565625,109.5134237664886
5578,11.56625,110.23766721957749
5579,11.566875,110.75638190146549
5580,11.5675,111.00456706110188
5581,11.568125,110.90614232931648
5582,11.56875,111.10188897156638
5583,11.569375,113.02556027996289
5584,11.57,113.58855793224238
5585,11.570625,114.18539921951661
5586,11.57125,115.11749711344983
5587,11.571875,113.58855793224238
5588,11.5725,113.16022793314225
5589,11.573125,113.3677183338
5590,11.57375,112.48564191671336
5591,11.574375,111.22202767298113
5592,11.575,110.95549410775645
5593,11.575625,112.54731713185465
5594,11.57625,111.12605001534574
5595,11.576875,110.83158487893161
5596,11.5775,111.52682700411586
5597,11.578125,111.97581013526231
5598,11.57875,111.97581013526231
5599,11.579375,111.68662448735061
5600,11.58,111.12605001534574
5601,11.580625,111.99766144147375
5602,11.58125,111.07766053287749
5603,11.581875,108.36602582639492
5604,11.5825,108.164799306237
5605,11.583125,105.66602457407099
5606,11.58375,100.82785370316451
5607,11.584375,90.88136088700551
5608,11.585,76.90196080028514
5609,11.585625,79.08485018878649
5610,11.58625,88.29946695941636
5611,11.586875,94.48551739201578
5612,11.5875,72.04119982655925
5613,11.588125,99.55447210577695
5614,11.58875,102.00741090235125
5615,11.589375,103.86249196708923
5616,11.59,105.43683213072997
5617,11.590625,106.7691298720921
5618,11.59125,107.88903361652432
5619,11.591875,110.39655987551438
5620,11.5925,112.54731713185465
5621,11.593125,113.47883997268175
5622,11.59375,114.01407434290039
5623,11.594375,114.64787519645937
5624,11.595,115.4317496176251
5625,11.595625,116.0143415656477
5626,11.59625,116.3777082918802
5627,11.596875,116.68841407363064
5628,11.5975,117.110383113356
5629,11.598125,117.79723442516377
5630,11.59875,118.46488037260553
5631,11.599375,119.03646070631824
5632,11.6,118.84016106044626
5633,11.600625,119.10413075083883
5634,11.60125,119.6725257424907
5635,11.601875,120.32394707024878
5636,11.6025,120.40722565295417
5637,11.603125,120.28200643039241
5638,11.60375,120.05195961439817
5639,11.604375,120.6925691325064
5640,11.605,120.76445276737437
5641,11.605625,120.45681221753055
5642,11.60625,120.22294721551596
5643,11.606875,120.1975126742432
5644,11.6075,120.18051484173822
5645,11.608125,120.09502311182003
5646,11.60875,120.17200343523837
5647,11.609375,120.18051484173822
5648,11.61,120.1549555600148
5649,11.610625,120.29880699585873
5650,11.61125,120.39893363357685
5651,11.611875,120.52249033490901
5652,11.6125,120.74852995881247
5653,11.613125,120.93770381675421
5654,11.61375,121.31905960627739
5655,11.614375,121.83333915191369
5656,11.615,122.11701348770288
5657,11.615625,122.24539536834541
5658,11.61625,122.31221023348598
5659,11.616875,122.35205383380169
5660,11.6175,122.92876270571549
5661,11.618125,123.21537123722257
5662,11.61875,123.17930520766821
5663,11.619375,123.22136770942349
5664,11.62,122.92256071356476
5665,11.620625,122.61953383211234
5666,11.62125,122.77236867798985
5667,11.621875,122.79128532351699
5668,11.6225,122.50311659161059
5669,11.623125,121.86142612752127
5670,11.62375,121.66288286286104
5671,11.624375,121.50363709237384
5672,11.625,121.30412256108625
5673,11.625625,120.96883607100808
5674,11.62625,120.48149974614853
5675,11.626875,120.06058941107236
5676,11.6275,119.80677709575203
5677,11.628125,120.04332123513015
5678,11.62875,119.5909674940819
5679,11.629375,119.00729708752246
5680,11.63,119.70852948166004
5681,11.630625,119.76225680536703
5682,11.63125,119.69054626687586
5683,11.631875,119.62731018157088
5684,11.6325,119.89513889175257
5685,11.633125,120.29880699585873
5686,11.63375,120.70058564404735
5687,11.634375,120.78034643994825
5688,11.635,120.4979192021497
5689,11.635625,120.23140887194556
5690,11.63625,120.17200343523837
5691,11.636875,120.61199443931903
5692,11.6375,120.7405575951155
5693,11.638125,120.62008562727074
5694,11.63875,120.42378598139877
5695,11.639375,120.34901459021071
5696,11.64,120.54699215549513
5697,11.640625,121.13809702672945
5698,11.64125,120.82785370316451
5699,11.641875,120.6362454266074
5700,11.6425,120.5876755537042
5701,11.643125,120.44856742370973
5702,11.64375,120.61199443931903
5703,11.644375,120.70058564404735
5704,11.645,120.36568616853062
5705,11.645625,120.14641905845488
5706,11.64625,120.09502311182003
5707,11.646875,120.137874158958
5708,11.6475,119.78009231397074
5709,11.648125,119.38831824707962
5710,11.64875,119.06552673334609
5711,11.649375,118.9975540807375
5712,11.65,118.9388654139565
5713,11.650625,118.77039450352983
5714,11.65125,118.475239216574
5715,11.651875,117.9305243497911
5716,11.6525,117.47803195728922
5717,11.653125,117.15870529438858
5718,11.65375,117.07396423552348
5719,11.654375,117.20676013141988
5720,11.655,117.20676013141988
5721,11.655625,117.04959987273712
5722,11.65625,118.14822721549172
5723,11.656875,118.59859120169176
5724,11.6575,118.73027484957787
5725,11.658125,118.83022865268806
5726,11.65875,119.20941555068597
5727,11.659375,119.64542466079136
5728,11.66,120.09502311182003
5729,11.660625,120.34901459021071
5730,11.66125,120.6523752170144
5731,11.661875,120.92209574492077
5732,11.6625,120.97660173056701
5733,11.663125,120.8593814678636
5734,11.66375,120.92990328669417
5735,11.664375,121.3414171209074
5736,11.665,121.02305044894763
5737,11.665625,121.07692853704505
