,t,Vdbz
2967,40.894375,131.7967588629492
2968,40.895,131.65262878979274
2969,40.895625,131.5245227489921
2970,40.89625,131.49219882680373
2971,40.896875,131.3640344813399
2972,40.8975,131.30514686840428
2973,40.898125,131.30987259737725
2974,40.89875,131.2933212850418
2975,40.899375,131.31695637347036
2976,40.9,131.34288090391314
2977,40.900625,131.33346275212233
2978,40.90125,131.39215935093648
2979,40.901875,131.43417663617376
2980,40.9025,131.45278594085627
2981,40.903125,131.42252554168624
2982,40.90375,131.31223449804116
2983,40.904375,131.15254976853655
2984,40.905,130.95549410775644
2985,40.905625,131.03875390729675
2986,40.90625,131.0192350459635
2987,40.906875,130.83906948916473
2988,40.9075,130.73621731983084
2989,40.908125,130.61679557233043
2990,40.90875,130.48532537533956
2991,40.909375,130.35183461423816
2992,40.91,130.15981449639384
2993,40.910625,130.06764126947465
2994,40.91125,130.11113877327642
2995,40.911875,130.11113877327642
2996,40.9125,129.94688762035162
2997,40.913125,129.69738065440805
2998,40.91375,129.50179606778013
2999,40.914375,129.54531990849705
3000,40.915,129.49888670930775
3001,40.915625,129.23896990407525
3002,40.91625,129.10299042359657
3003,40.916875,129.0694246744587
3004,40.9175,129.05412453022058
3005,40.918125,128.8433217156944
3006,40.91875,128.66899587523193
3007,40.919375,128.53347776042744
3008,40.92,128.44522901627207
3009,40.920625,128.40901718212135
3010,40.92125,128.38258615483952
3011,40.921875,128.35607445279763
3012,40.9225,128.30948336218472
3013,40.923125,128.1681915693686
3014,40.92375,128.07270379581095
3015,40.924375,128.1205788992723
3016,40.925,128.0898323551737
3017,40.925625,128.0589765868881
3018,40.92625,128.0383450103515
3019,40.926875,128.01421273546464
3020,40.9275,127.99693425425845
3021,40.928125,127.96227383461004
3022,40.92875,127.8820260408009
3023,40.929375,127.6727173672376
3024,40.93,127.50229369384449
3025,40.930625,127.38060443618306
3026,40.93125,127.27599890958219
3027,40.931875,127.23833237337287
3028,40.9325,127.13962801986263
3029,40.933125,126.8366011384102
3030,40.93375,126.63259435259863
3031,40.934375,126.45678545372644
3032,40.935,126.28577321894996
3033,40.935625,125.92013338627345
3034,40.93625,125.89813821210385
3035,40.936875,125.99014597400975
3036,40.9375,125.92891588412792
3037,40.938125,125.7156454755879
3038,40.93875,125.55218428608183
3039,40.939375,125.46002544127475
3040,40.94,124.84088478739102
3041,40.940625,124.67514725931022
3042,40.94125,124.66500019082201
3043,40.941875,124.27566598670609
3044,40.9425,123.94561116251239
3045,40.943125,123.61971161573462
3046,40.94375,123.28110583786903
3047,40.944375,122.73441134312813
3048,40.945,122.54209596729616
3049,40.945625,122.59379784398602
3050,40.94625,122.65799539888967
3051,40.946875,122.86029600508189
3052,40.9475,122.86029600508189
3053,40.948125,122.49008449668565
3054,40.94875,122.33215487976496
3055,40.949375,122.02118709816232
3056,40.95,121.66288286286104
3057,40.950625,121.634145401947
3058,40.95125,121.45969489255862
3059,40.951875,121.13809702672945
3060,40.9525,120.6281692850325
3061,40.953125,120.81995384846982
3062,40.95375,121.01532622466084
3063,40.954375,121.1988377612391
3064,40.955,121.34885685552761
3065,40.955625,121.42290580902167
3066,40.95625,121.52552510808435
3067,40.956875,121.72007411236764
3068,40.9575,122.04867411362672
3069,40.958125,122.15098259489373
3070,40.95875,122.15098259489373
3071,40.959375,122.77236867798985
3072,40.96,123.10672074930123
3073,40.960625,123.43452907306462
3074,40.96125,123.97863739864418
3075,40.961875,124.3916905242851
3076,40.9625,124.65992220784308
3077,40.963125,124.84585809965863
3078,40.96375,125.31050670438148
3079,40.964375,125.47853560201051
3080,40.965,125.52463915843667
3081,40.965625,125.55218428608183
3082,40.96625,125.85398006087858
3083,40.966875,126.27312693236063
3084,40.9675,126.74918522581311
3085,40.968125,126.83264671556108
3086,40.96875,126.96609726096321
3087,40.969375,127.21565379746559
3088,40.97,127.7156991768667
3089,40.970625,127.99001322629222
3090,40.97125,128.23576009087736
3091,40.971875,128.4747449996466
3092,40.9725,128.4747449996466
3093,40.973125,128.43207853739662
3094,40.97375,128.4485135274241
3095,40.974375,128.75818071079
3096,40.975,129.02036904310916
3097,40.975625,129.10299042359657
3098,40.97625,128.94626217647135
3099,40.976875,129.0111401883666
3100,40.9775,129.12428310715978
3101,40.978125,129.25694071663347
3102,40.97875,129.34920219014526
3103,40.979375,129.46973940129138
3104,40.98,129.62024841913146
3105,40.980625,129.80478970492575
3106,40.98125,129.99374165236807
3107,40.981875,130.2001702588047
3108,40.9825,130.36237894286305
3109,40.983125,130.25368792434327
3110,40.98375,130.28298268950874
3111,40.984375,130.37291048660623
3112,40.985,130.48792244207684
3113,40.985625,130.44366635237373
3114,40.98625,130.2962658999857
3115,40.986875,130.0839783707889
3116,40.9875,129.98273989074767
3117,40.988125,129.88587537330665
3118,40.98875,129.83003532474652
3119,40.989375,129.86079176635303
3120,40.99,129.60588920006012
3121,40.990625,129.41408859445576
3122,40.99125,129.31063113947098
3123,40.991875,129.16671251983894
3124,40.9925,128.91830827902248
3125,40.993125,128.7296139001899
3126,40.99375,128.80558426471177
3127,40.994375,128.369340418932
3128,40.995,127.9761546040653
3129,40.995625,127.67989578883466
3130,40.99625,127.16631280164391
3131,40.996875,126.62449562041465
3132,40.9975,126.06824141193484
3133,40.998125,125.50622709083623
3134,40.99875,124.92011808152058
3135,40.999375,124.3916905242851
3136,41.0,123.94561116251239
3137,41.000625,123.42867801886017
3138,41.00125,123.12492380794689
3139,41.001875,122.82272180241478
3140,41.0025,122.04181051023673
3141,41.003125,121.28915978453836
3142,41.00375,120.22294721551596
3143,41.004375,118.57815380487905
3144,41.005,117.14664992862537
3145,41.005625,115.17823784795948
3146,41.00625,112.76978513909273
3147,41.006875,111.22202767298113
3148,41.0075,108.72325294081513
3149,41.008125,104.86076097372589
3150,41.00875,97.26645720240911
3151,41.009375,
3152,41.01,
3153,41.010625,
3154,41.01125,
3155,41.011875,
3156,41.0125,
3157,41.013125,
3158,41.01375,
3159,41.014375,
3160,41.015,
3161,41.015625,
3162,41.01625,
3163,41.016875,
3164,41.0175,
3165,41.018125,
3166,41.01875,
3167,41.019375,
3168,41.02,
3169,41.020625,
3170,41.02125,
3171,41.021875,
3172,41.0225,
3173,41.023125,
3174,41.02375,
3175,41.024375,
3176,41.025,
3177,41.025625,
3178,41.02625,
3179,41.026875,
3180,41.0275,
3181,41.028125,
3182,41.02875,
3183,41.029375,
3184,41.03,
3185,41.030625,
3186,41.03125,
3187,41.031875,
3188,41.0325,
3189,41.033125,
3190,41.03375,
3191,41.034375,
3192,41.035,
3193,41.035625,
3194,41.03625,
3195,41.036875,
3196,41.0375,
3197,41.038125,
3198,41.03875,
3199,41.039375,
3200,41.04,
3201,41.040625,
3202,41.04125,
3203,41.041875,
3204,41.0425,
3205,41.043125,
3206,41.04375,
3207,41.044375,
3208,41.045,
3209,41.045625,
3210,41.04625,
3211,41.046875,
3212,41.0475,
3213,41.048125,
3214,41.04875,
3215,41.049375,
3216,41.05,
3217,41.050625,
3218,41.05125,
3219,41.051875,
3220,41.0525,
3221,41.053125,
3222,41.05375,
3223,41.054375,
3224,41.055,
3225,41.055625,
3226,41.05625,
3227,41.056875,
3228,41.0575,
3229,41.058125,
3230,41.05875,
3231,41.059375,
3232,41.06,
3233,41.060625,
3234,41.06125,
3235,41.061875,
3236,41.0625,
3237,41.063125,
3238,41.06375,
3239,41.064375,
3240,41.065,
3241,41.065625,
3242,41.06625,
3243,41.066875,
3244,41.0675,
3245,41.068125,
3246,41.06875,
3247,41.069375,
3248,41.07,
3249,41.070625,
3250,41.07125,
3251,41.071875,
3252,41.0725,
3253,41.073125,
3254,41.07375,
3255,41.074375,
3256,41.075,
3257,41.075625,
3258,41.07625,
3259,41.076875,
3260,41.0775,
3261,41.078125,
3262,41.07875,
3263,41.079375,
3264,41.08,
3265,41.080625,
3266,41.08125,
3267,41.081875,
3268,41.0825,
3269,41.083125,
3270,41.08375,
3271,41.084375,
3272,41.085,
3273,41.085625,
3274,41.08625,
3275,41.086875,
3276,41.0875,
3277,41.088125,
3278,41.08875,
3279,41.089375,
3280,41.09,
3281,41.090625,
3282,41.09125,
3283,41.091875,
3284,41.0925,
3285,41.093125,
3286,41.09375,
3287,41.094375,
3288,41.095,
3289,41.095625,
3290,41.09625,
3291,41.096875,
3292,41.0975,
3293,41.098125,
3294,41.09875,
3295,41.099375,
3296,41.1,
3297,41.100625,
3298,41.10125,
3299,41.101875,
3300,41.1025,
3301,41.103125,
3302,41.10375,
3303,41.104375,
3304,41.105,
3305,41.105625,
3306,41.10625,
3307,41.106875,99.7354346853249
3308,41.1075,106.14992075826424
3309,41.108125,109.57132991187686
3310,41.10875,110.31747687423359
3311,41.109375,109.33735240708218
3312,41.11,106.31940690913835
3313,41.110625,96.12359947967775
3314,41.11125,
3315,41.111875,
3316,41.1125,
3317,41.113125,
3318,41.11375,
3319,41.114375,
3320,41.115,
3321,41.115625,
3322,41.11625,
3323,41.116875,
3324,41.1175,
3325,41.118125,
3326,41.11875,102.00741090235125
3327,41.119375,106.92705948901278
3328,41.12,108.81818164130436
3329,41.120625,109.39644031956327
3330,41.12125,108.91208406547194
3331,41.121875,106.60827546698383
3332,41.1225,94.48551739201578
3333,41.123125,
3334,41.12375,
3335,41.124375,
3336,41.125,
3337,41.125625,
3338,41.12625,
3339,41.126875,66.02059991327963
3340,41.1275,102.27886704613674
3341,41.128125,106.10702738893247
3342,41.12875,108.91208406547194
3343,41.129375,110.6805221211227
3344,41.13,111.66397547937245
3345,41.130625,111.43417663617376
3346,41.13125,111.10188897156638
3347,41.131875,111.10188897156638
3348,41.1325,112.80962873940844
3349,41.133125,112.62887538026345
3350,41.13375,112.52680734750085
3351,41.134375,113.40491706148248
3352,41.135,115.4317496176251
3353,41.135625,116.7138114298485
3354,41.13625,117.45477654945338
3355,41.136875,117.72981450344965
3356,41.1375,118.35011019105094
3357,41.138125,118.3079967042454
3358,41.13875,116.65017825412474
3359,41.139375,115.47572889962387
3360,41.14,113.71483477204528
3361,41.140625,111.38747819230092
3362,41.14125,111.77663451188415
3363,41.141875,114.26981086187885
3364,41.1425,117.03739201459533
3365,41.143125,119.55447210577695
3366,41.14375,121.97979278802353
3367,41.144375,123.78980627398734
3368,41.145,125.16316386681588
3369,41.145625,126.16274757276076
3370,41.14625,126.22659904607586
3371,41.146875,125.55676666004095
3372,41.1475,123.85692230377684
3373,41.148125,121.52552510808435
3374,41.14875,117.97450363178987
3375,41.149375,111.41085879763794
3376,41.15,102.73441134312813
3377,41.150625,101.13809702672945
3378,41.15125,107.92398694191473
3379,41.151875,114.51823264590097
3380,41.1525,118.608791895334
3381,41.153125,121.55462359304784
3382,41.15375,123.84019185307339
3383,41.154375,125.11027425639068
3384,41.155,125.7515561815741
3385,41.155625,125.9639573421963
3386,41.15625,125.76498451143974
3387,41.156875,125.43683213072997
3388,41.1575,125.14877133719628
3389,41.158125,124.96437122380149
3390,41.15875,124.53715140577447
3391,41.159375,124.54230165178251
3392,41.16,124.70551753374104
3393,41.160625,124.31803626408063
3394,41.16125,124.4439209260344
3395,41.161875,124.6802163517436
3396,41.1625,124.87068203664124
3397,41.163125,125.32463393379787
3398,41.16375,126.09842323801784
3399,41.164375,127.05136772358617
3400,41.165,128.02111451543686
3401,41.165625,128.6625903516097
3402,41.16625,129.0172938475953
3403,41.166875,129.04799691822885
3404,41.1675,129.45805303607327
3405,41.168125,129.90811126292388
3406,41.16875,130.35710837860057
3407,41.169375,130.72611744702067
3408,41.17,131.20052497825785
3409,41.170625,131.65489931382555
3410,41.17125,132.01074588728937
3411,41.171875,131.98237130110726
3412,41.1725,131.81460811585382
3413,41.173125,131.47367386187597
3414,41.17375,130.56804875907235
3415,41.174375,129.37285336783023
3416,41.175,127.94141099918818
3417,41.175625,126.36126669925524
3418,41.17625,124.88554241603686
3419,41.176875,123.76731852126296
3420,41.1775,123.26322749954036
3421,41.178125,123.96764260016589
3422,41.17875,124.75589986547845
3423,41.179375,125.50161796913716
3424,41.18,126.09411796425532
3425,41.180625,126.66088059646974
3426,41.18125,126.89962827854515
3427,41.181875,126.76514460492511
3428,41.1825,126.44852104811905
3429,41.183125,125.84955187335568
3430,41.18375,125.16795608191018
3431,41.184375,124.83590862590397
3432,41.185,124.47510907314482
3433,41.185625,124.12031753526689
3434,41.18625,123.78980627398734
3435,41.186875,123.86805806124835
3436,41.1875,123.8457722513624
3437,41.188125,123.7051753059317
3438,41.18875,123.28705711568874
3439,41.189375,123.33452111160102
3440,41.19,123.31082153444746
3441,41.190625,123.00284323697116
3442,41.19125,123.69950381396522
3443,41.191875,124.33914414722194
3444,41.1925,124.88059178060043
3445,41.193125,125.17753258744263
3446,41.19375,125.55218428608183
3447,41.194375,125.9245257452232
3448,41.195,126.26046220646475
3449,41.195625,126.32779502146391
3450,41.19625,126.28155983558426
3451,41.196875,126.14135901322597
3452,41.1975,125.93330380523062
3453,41.198125,125.86725109422892
3454,41.19875,125.95521022198268
3455,41.199375,126.23507722111509
3456,41.2,126.42782556623379
3457,41.200625,126.89570245265321
3458,41.20125,127.61868926661404
3459,41.201875,128.53997917513075
3460,41.2025,129.36694660824315
3461,41.203125,130.02392484054178
3462,41.20375,130.44366635237373
3463,41.204375,130.46452083931402
3464,41.205,130.3808007729669
3465,41.205625,130.22964577252003
3466,41.20625,130.10028480168214
3467,41.206875,129.8075984000636
3468,41.2075,129.63744820621326
3469,41.208125,129.99099251810298
3470,41.20875,129.927521080248
3471,41.209375,130.03213844837657
3472,41.21,130.3755413785355
3473,41.210625,130.6652703355743
3474,41.21125,130.8465476554795
3475,41.211875,131.00211998695184
3476,41.2125,131.24109659312757
3477,41.213125,131.3593381364631
3478,41.21375,131.5452390717163
3479,41.214375,131.83464477903672
3480,41.215,132.01292471324788
3481,41.215625,132.23021774253314
3482,41.21625,132.43598448005335
3483,41.216875,132.53501707366786
3484,41.2175,132.55346063533233
3485,41.218125,132.47945024033993
3486,41.21875,132.30426669602718
3487,41.219375,132.32530810563415
3488,41.22,132.23446616014684
3489,41.220625,132.1211749882063
3490,41.22125,132.23021774253314
3491,41.221875,132.36096193424186
3492,41.2225,132.4732541471241
3493,41.223125,132.55141328361086
3494,41.22375,132.6410433341162
3495,41.224375,132.6309045566862
3496,41.225,132.58411314204608
3497,41.225625,132.71570471067304
3498,41.22625,132.78175742167474
3499,41.226875,132.80565259393362
3500,41.2275,132.78574451820472
3501,41.228125,132.53501707366786
3502,41.22875,132.39438531223453
3503,41.229375,132.32740944582537
3504,41.23,132.0498813761456
3505,41.230625,131.9209401509088
3506,41.23125,131.8390911009347
3507,41.231875,131.74748344146133
3508,41.2325,131.57736657332057
3509,41.233125,131.42485701120447
3510,41.23375,131.28858653995968
3511,41.234375,131.07523396780007
3512,41.235,130.93578703262517
3513,41.235625,130.77901124028722
3514,41.23625,130.51126116540135
3515,41.236875,130.56804875907235
3516,41.2375,130.57062121270823
3517,41.238125,130.4723283810874
3518,41.23875,130.36501302617
3519,41.239375,130.20285398805146
3520,41.24,129.9385929614643
3521,41.240625,129.47557669293448
3522,41.24125,129.1455237212265
3523,41.241875,128.96794206915536
3524,41.2425,128.9772169121488
3525,41.243125,129.5279365345066
3526,41.24375,130.08125765357386
3527,41.244375,130.61679557233043
3528,41.245,131.10672655990533
3529,41.245625,131.34052732318122
3530,41.24625,131.28384921252396
3531,41.246875,130.89128194992088
3532,41.2475,130.29892010616007
3533,41.248125,129.89700043360187
3534,41.24875,129.69169058565686
3535,41.249375,129.70874962152604
3536,41.25,129.9053348877562
3537,41.250625,130.02940144200824
3538,41.25125,129.98273989074767
3539,41.251875,129.7059087745218
3540,41.2525,129.63171872735245
3541,41.253125,129.70022429157146
3542,41.25375,129.776652687648
3543,41.254375,129.87752221705645
3544,41.255,130.01844478380602
3545,41.255625,130.22161691078236
3546,41.25625,130.50608019916478
3547,41.256875,130.89871531763006
3548,41.2575,131.34052732318122
3549,41.258125,131.67983598396634
3550,41.25875,131.83019617989308
3551,41.259375,131.89006087640178
3552,41.26,131.89006087640178
3553,41.260625,131.72724446615732
3554,41.26125,131.59109920801998
3555,41.261875,131.48062535455438
3556,41.2625,131.31223449804116
3557,41.263125,131.15495483282936
3558,41.26375,131.00701344603232
3559,41.264375,130.8813608870055
3560,41.265,130.69067512010233
3561,41.265625,130.634686185531
3562,41.26625,130.71600581649795
3563,41.266875,130.7235906427445
3564,41.2675,130.7437845248729
3565,41.268125,130.76141574086344
3566,41.26875,130.76141574086344
3567,41.269375,130.90366736430812
3568,41.27,131.08736001980174
3569,41.270625,131.2933212850418
3570,41.27125,131.53143368130583
3571,41.271875,131.68209940798906
3572,41.2725,131.78334781092096
3573,41.273125,131.86793684600414
3574,41.27375,131.84797692231126
3575,41.274375,131.87015178663532
3576,41.275,131.96486383307246
3577,41.275625,131.97143326964283
3578,41.27625,131.91433239886848
3579,41.276875,131.88121802540837
3580,41.2775,132.07587408273926
3581,41.278125,132.11041046874936
3582,41.27875,132.14910046429335
3583,41.279375,132.24295676652974
3584,41.28,132.2726086985048
3585,41.280625,132.36096193424186
3586,41.28125,132.4629174927588
3587,41.281875,132.45463930329439
3588,41.2825,132.46498580795802
3589,41.283125,132.43598448005335
3590,41.28375,132.33580972659433
3591,41.284375,132.39647000914556
3592,41.285,132.5411692800198
3593,41.285625,132.7116853262246
3594,41.28625,132.73978203624458
3595,41.286875,132.61059142853648
3596,41.2875,132.44220720722439
3597,41.288125,132.30005229049175
3598,41.28875,132.40272109947514
3599,41.289375,132.61872238128382
3600,41.29,132.89271007536306
3601,41.290625,133.06038902199225
3602,41.29125,133.0835308375592
3603,41.291875,133.11620988990506
3604,41.2925,133.26459269065734
3605,41.293125,133.28907857162315
3606,41.29375,133.3397143665932
3607,41.294375,133.42345685430166
3608,41.295,133.454883966132
3609,41.295625,133.56854644867735
3610,41.29625,133.6825385122615
3611,41.296875,133.71304368231048
3612,41.2975,133.63386784009128
3613,41.298125,133.5539636294902
3614,41.29875,133.48619777882953
3615,41.299375,133.44934626136163
3616,41.3,133.44934626136163
3617,41.300625,133.489874345927
3618,41.30125,133.58310482566708
3619,41.301875,133.67534522850625
3620,41.3025,133.70228938093078
3621,41.303125,133.65913852602415
3622,41.30375,133.72736206946072
3623,41.304375,133.71483477204526
3624,41.305,133.71304368231048
3625,41.305625,133.87629707778834
3626,41.30625,133.82162984245937
3627,41.306875,133.78795325642562
3628,41.3075,133.83577048805395
3629,41.308125,133.89736655964913
3630,41.30875,133.95678736436727
3631,41.309375,134.0175341675381
3632,41.31,134.0881585477368
3633,41.310625,134.12581914517526
3634,41.31125,134.14458838654588
3635,41.311875,134.15140352195874
3636,41.3125,134.2714907554414
3637,41.313125,134.2361445808238
3638,41.31375,134.11556425657196
3639,41.314375,134.09673212422808
3640,41.315,134.120693214287
3641,41.315625,134.1599149284586
3642,41.31625,134.20573295405782
3643,41.316875,134.1292347526271
3644,41.3175,134.08987394018598
3645,41.318125,134.09844582446803
3646,41.31875,134.1853992195166
3647,41.319375,134.1121432680921
3648,41.32,134.0468871671154
3649,41.320625,134.10700925771425
3650,41.32125,134.1428837668489
3651,41.321875,134.1411788125519
3652,41.3225,134.1275271167938
3653,41.323125,134.26645009974055
3654,41.32375,134.3133828480198
3655,41.324375,134.3150543364572
3656,41.325,134.2983249598717
3657,41.325625,134.39490985059155
3658,41.32625,134.47895952863288
3659,41.326875,134.53617365049928
3660,41.3275,134.57032209519534
3661,41.328125,134.59948571399113
3662,41.32875,134.63982898037858
3663,41.329375,134.71038117630343
3664,41.33,134.6526993507839
3665,41.330625,134.63177530373477
3666,41.33125,134.6671557585117
3667,41.331875,134.57356733701826
3668,41.3325,134.4756787393066
3669,41.333125,134.41806341626915
3670,41.33375,134.49207030793434
3671,41.334375,134.46418620810223
3672,41.335,134.42631761211797
3673,41.335625,134.3965657250867
3674,41.33625,134.30669367584625
3675,41.336875,134.27988535321288
3676,41.3375,134.30669367584625
3677,41.338125,134.38662573967454
3678,41.33875,134.35840051673986
3679,41.339375,134.32674575779097
3680,41.34,134.32173707549663
3681,41.340625,134.37833372029723
3682,41.34125,134.34841673444748
3683,41.341875,134.2765284876105
3684,41.3425,134.25299403254422
3685,41.343125,134.18030833944235
3686,41.34375,134.15480908547545
3687,41.344375,134.2310833650034
3688,41.345,134.1292347526271
3689,41.345625,134.1121432680921
3690,41.34625,134.13776789963234
3691,41.346875,134.05550155802086
3692,41.3475,133.94981774342114
3693,41.348125,133.88332591866396
3694,41.34875,133.90262595408052
3695,41.349375,133.89210397867137
3696,41.35,133.9078821658222
3697,41.350625,133.93411561867833
3698,41.35125,133.86222230924284
3699,41.351875,133.83930205534722
3700,41.3525,133.80392160057028
3701,41.353125,133.70587562773568
3702,41.35375,133.72199543991832
3703,41.354375,133.73987132529356
3704,41.355,133.73808539136354
3705,41.355625,133.63386784009128
3706,41.35625,133.5155668334817
3707,41.356875,133.44749957492158
3708,41.3575,133.51006769455915
3709,41.358125,133.65012171878024
3710,41.35875,133.68613292143263
3711,41.359375,133.60489674085215
3712,41.36,133.51923099284338
3713,41.360625,133.34905905779908
3714,41.36125,133.2059232054146
3715,41.361875,133.24381981718014
3716,41.3625,133.08545654195422
3717,41.363125,132.95938916725942
3718,41.36375,132.90451423070832
3719,41.364375,132.83741090952626
3720,41.365,132.83542941307917
3721,41.365625,132.8532466288407
3722,41.36625,132.81956114716664
3723,41.366875,132.88680197652644
3724,41.3675,132.91826550067688
3725,41.368125,132.87891825496135
3726,41.36875,132.89271007536306
3727,41.369375,132.79371322485363
3728,41.37,132.67138885108184
3729,41.370625,132.72574504197027
3730,41.37125,132.73176367459686
3731,41.371875,132.72173030206145
3732,41.3725,132.70766408094997
3733,41.373125,132.56982209934247
3734,41.37375,132.63698924319635
3735,41.374375,132.7957042597364
3736,41.375,132.74779300258422
3737,41.375625,132.73777813967598
3738,41.37625,132.73376895906566
3739,41.376875,132.72775171626313
3740,41.3775,132.76579070828515
3741,41.378125,132.7417854706066
3742,41.37875,132.67946311579348
3743,41.379375,132.67946311579348
3744,41.38,132.65319426587826
3745,41.380625,132.59634392037032
3746,41.38125,132.50007202029727
3747,41.381875,132.46705363075984
3748,41.3825,132.41728950530242
3749,41.383125,132.35886869657946
3750,41.38375,132.40272109947514
3751,41.384375,132.29161733994974
3752,41.385,132.20681422904312
3753,41.385625,132.3147937723831
3754,41.38625,132.3756004901243
3755,41.386875,132.4152097998841
3756,41.3875,132.43390924658559
3757,41.388125,132.4256033510083
3758,41.38875,132.4152097998841
3759,41.389375,132.4442804593259
3760,41.39,132.58411314204608
3761,41.390625,132.48564191671338
3762,41.39125,132.4110488945887
3763,41.391875,132.40272109947514
3764,41.3925,132.38812821773556
3765,41.393125,132.38812821773556
3766,41.39375,132.38186661253485
3767,41.394375,132.33161060171773
3768,41.395,132.43805921782462
3769,41.395625,132.50007202029727
3770,41.39625,132.47738536700604
3771,41.396875,132.54731713185467
3772,41.3975,132.50624901923348
3773,41.398125,132.39855420582936
3774,41.39875,132.2831741901835
3775,41.399375,132.30426669602718
3776,41.4,132.35468070728035
3777,41.400625,132.40480379691664
3778,41.40125,132.56777860100624
3779,41.401875,132.6146578563439
3780,41.4025,132.6004170222682
3781,41.403125,132.6410433341162
3782,41.40375,132.82353093226226
3783,41.404375,133.037185384939
3784,41.405,133.2457103144426
3785,41.405625,133.3303596110976
3786,41.40625,133.4197520602007
3787,41.406875,133.50456507186126
3788,41.4075,133.54301042546865
3789,41.408125,133.62301499864844
3790,41.40875,133.63748244257295
3791,41.409375,133.513734173988
3792,41.41,133.44195715871433
3793,41.410625,133.29659882286182
3794,41.41125,133.10661116018682
3795,41.411875,133.06810981329002
3796,41.4125,132.95938916725942
3797,41.413125,132.83741090952626
3798,41.41375,132.73577378068748
3799,41.414375,132.71369525094445
3800,41.415,132.6146578563439
3801,41.415625,132.44220720722439
3802,41.41625,132.32740944582537
3803,41.416875,132.24719895935547
3804,41.4175,132.17907398551725
3805,41.418125,132.0974754110527
3806,41.41875,132.18761888501413
3807,41.419375,132.3021597488639
3808,41.42,132.42144742287252
3809,41.420625,132.4980120440898
3810,41.42125,132.683497435252
3811,41.421875,132.87497370919053
3812,41.4225,132.96134258897868
3813,41.423125,133.15067775115972
3814,41.42375,133.31912058907915
3815,41.424375,133.4456524957784
3816,41.425,133.42530865894315
3817,41.425625,133.45672908342794
3818,41.42625,133.5027300893599
3819,41.426875,133.5228936071241
3820,41.4275,133.51006769455915
3821,41.428125,133.47515873099152
3822,41.42875,133.4178990704042
3823,41.429375,133.33410272239797
3824,41.43,133.24003758779835
3825,41.430625,133.11429099237418
3826,41.43125,132.9025479851678
3827,41.431875,132.76778815330673
3828,41.4325,132.61059142853648
3829,41.433125,132.38604151751215
3830,41.43375,132.29161733994974
3831,41.434375,132.30005229049175
3832,41.435,132.377689699909
3833,41.435625,132.45670959043042
3834,41.43625,132.4401334601361
3835,41.436875,132.43805921782462
3836,41.4375,132.50213150806934
3837,41.438125,132.51653426571423
3838,41.43875,132.52269957270778
3839,41.439375,132.51036457943275
3840,41.44,132.4256033510083
3841,41.440625,132.33580972659433
3842,41.44125,132.26837890069146
3843,41.441875,132.25355836633003
3844,41.4425,132.29372684564024
3845,41.443125,132.38604151751215
3846,41.44375,132.51653426571423
3847,41.444375,132.6207539307348
3848,41.445,132.65521776958877
3849,41.445625,132.64306967021267
3850,41.44625,132.58615280147498
3851,41.446875,132.44842547951342
3852,41.4475,132.41728950530242
3853,41.448125,132.51447819051512
3854,41.44875,132.72173030206145
3855,41.449375,132.90058129442284
3856,41.45,133.00420709320719
3857,41.450625,132.9515710842491
3858,41.45125,132.91041029811748
3859,41.451875,132.8532466288407
3860,41.4525,132.78375119871507
3861,41.453125,132.7777684941015
3862,41.45375,132.6754269216511
3863,41.454375,132.51447819051512
3864,41.455,132.32320625695166
3865,41.455625,132.1833474860404
3866,41.45625,132.00420612818655
3867,41.456875,131.77663451188414
3868,41.4575,131.8368682244957
3869,41.458125,131.99547878292776
3870,41.45875,132.19615538657405
3871,41.459375,132.34839493474354
3872,41.46,132.48976725026898
3873,41.460625,132.61262488041
3874,41.46125,132.70967493629823
3875,41.461875,132.79769483832607
3876,41.4625,132.93003500063224
3877,41.463125,133.07967814748136
3878,41.46375,133.19071814308433
3879,41.464375,133.26459269065734
3880,41.465,133.37144538369114
3881,41.465625,133.54848875402493
3882,41.46625,133.46041814257794
3883,41.466875,133.43456176479117
3884,41.4675,133.44749957492158
3885,41.468125,133.40306090384362
3886,41.46875,133.3303596110976
3887,41.469375,133.30598998999793
3888,41.47,133.38819734575566
3889,41.470625,133.38633761132223
3890,41.47125,133.40862818721212
3891,41.471875,133.46041814257794
3892,41.4725,133.5594350562148
3893,41.473125,133.64109554147615
3894,41.47375,133.71304368231048
3895,41.474375,133.77906925274834
3896,41.475,133.81809108109934
3897,41.475625,133.90613044863605
3898,41.47625,134.03135970111856
3899,41.476875,134.0606660946737
3900,41.4775,134.12240219405408
3901,41.478125,134.20234730223632
3902,41.47875,134.2949752145012
3903,41.479375,134.37501469479332
3904,41.48,134.42961709540097
3905,41.480625,134.45925617884978
3906,41.48125,134.51006537718632
3907,41.481875,134.4230168749937
3908,41.4825,134.3100389058657
3909,41.483125,134.30502057757698
3910,41.48375,134.24962675603837
3911,41.484375,134.1411788125519
3912,41.485,133.98634602042765
3913,41.485625,133.99848805484953
3914,41.48625,133.9950206337903
3915,41.486875,133.9898169054441
3916,41.4875,134.00888202055503
3917,41.488125,133.97592503580861
3918,41.48875,133.93935281488046
3919,41.489375,133.90963352980395
3920,41.49,133.87453897847294
3921,41.490625,133.76661636224532
3922,41.49125,133.60126854963897
3923,41.491875,133.38261694746666
3924,41.4925,133.2928395111225
3925,41.493125,133.198324001397
