,t,Vdbz
4711,70.950625,129.1938795295594
4712,70.95125,129.38465485013225
4713,70.951875,129.68029925335125
4714,70.9525,129.77101433000888
4715,70.953125,129.79916958849668
4716,70.95375,129.73144301036714
4717,70.954375,129.30468189976028
4718,70.955,128.81188523679663
4719,70.955625,128.2222883710181
4720,70.95625,127.48029480583823
4721,70.956875,126.9855505493591
4722,70.9575,126.48153159478973
4723,70.958125,125.95958488318726
4724,70.95875,125.67054729723388
4725,70.959375,125.38558779543797
4726,70.96,125.02789700080208
4727,70.960625,124.48029622745729
4728,70.96125,123.9951035450695
4729,70.961875,123.56226504629264
4730,70.9625,123.16724984190499
4731,70.963125,122.61953383211234
4732,70.96375,121.77689125454009
4733,70.964375,120.6362454266074
4734,70.965,119.11375500627011
4735,70.965625,117.04959987273712
4736,70.96625,114.55082514057112
4737,70.966875,111.61849951351238
4738,70.9675,110.4749293362313
4739,70.968125,108.09667433239878
4740,70.96875,104.136517520637
4741,70.969375,99.0848501887865
4742,70.97,102.27886704613674
4743,70.970625,105.88932452323186
4744,70.97125,108.59504560004815
4745,70.971875,110.4488846701264
4746,70.9725,111.95390371851025
4747,70.973125,113.55213905440988
4748,70.97375,116.02807420034709
4749,70.974375,118.14822721549172
4750,70.975,120.22294721551596
4751,70.975625,122.28554593123172
4752,70.97625,123.48701194958761
4753,70.976875,124.28627794848799
4754,70.9775,124.85579618957352
4755,70.978125,125.42753743788148
4756,70.97875,125.94207300298513
4757,70.979375,126.54717868772661
4758,70.98,127.3172443080511
4759,70.980625,127.48763396101765
4760,70.98125,127.615075416078
4761,70.981875,127.71927141201395
4762,70.9825,127.70855029610262
4763,70.983125,127.5059547643468
4764,70.98375,127.14726061230286
4765,70.984375,126.59609044328138
4766,70.985,126.26468583389448
4767,70.985625,126.08550100954255
4768,70.98625,126.08550100954255
4769,70.986875,126.39876879960617
4770,70.9875,126.57166899428404
4771,70.988125,126.7691298720921
4772,70.98875,127.1701182298047
4773,70.989375,127.79040931692755
4774,70.99,128.26264100869744
4775,70.990625,128.5788858007115
4776,70.99125,128.92452803556327
4777,70.991875,129.12124448909904
4778,70.9925,129.30468189976028
4779,70.993125,129.65461400159884
4780,70.99375,129.8747360455368
4781,70.994375,130.10571348288263
4782,70.995,130.36237894286305
4783,70.995625,130.50608019916478
4784,70.99625,130.7513451430535
4785,70.996875,131.0216773037156
4786,70.9975,131.20291679698096
4787,70.998125,131.33817310453605
4788,70.99875,131.43883270148925
4789,70.999375,131.5037568985532
4790,71.0,131.62077897544333
4791,71.000625,131.7699160201442
4792,71.00125,131.90771961618285
4793,71.001875,131.9385362868594
4794,71.0025,131.90771961618285
4795,71.003125,131.856853662622
4796,71.00375,131.79452512508473
4797,71.004375,131.81014924017165
4798,71.005,131.7407423548691
4799,71.005625,131.63671848115297
4800,71.00625,131.65035767208124
4801,71.006875,131.70921459017
4802,71.0075,131.7519745944249
4803,71.008125,131.7519745944249
4804,71.00875,131.87679322162543
4805,71.009375,131.88342958229825
4806,71.01,131.80568807436322
4807,71.010625,131.80568807436322
4808,71.01125,131.89668711166635
4809,71.011875,131.9517100350441
4810,71.0125,131.88342958229825
4811,71.013125,131.90771961618285
4812,71.01375,131.96486383307246
4813,71.014375,132.0346829652021
4814,71.015,132.00420612818655
4815,71.015625,132.06505323963293
4816,71.01625,132.1405175686957
4817,71.016875,132.1683810263457
4818,71.0175,132.1576748871398
4819,71.018125,132.09315944095744
4820,71.01875,131.98455725547592
4821,71.019375,131.98455725547592
4822,71.02,131.84131340864494
4823,71.020625,131.65716924448998
4824,71.02125,131.54753783834028
4825,71.021875,131.3687282883377
4826,71.0225,131.19573936401113
4827,71.023125,131.05822900433017
4828,71.02375,131.06795020247762
4829,71.024375,130.94318242654833
4830,71.025,130.7387404540935
4831,71.025625,130.49311424715555
4832,71.02625,130.25101985808422
4833,71.026875,130.02118524435502
4834,71.0275,129.82162826846374
4835,71.028125,129.82162826846374
4836,71.02875,129.6688929619707
4837,71.029375,129.47265853747683
4838,71.03,129.44342293384727
4839,71.030625,129.31360423196557
4840,71.03125,129.2329713612691
4841,71.031875,129.2509545760533
4842,71.0325,128.88714251312055
4843,71.033125,128.69776241734633
4844,71.03375,128.59504560004814
4845,71.034375,128.33946345206073
4846,71.035,128.00039270130316
4847,71.035625,127.69423485876565
4848,71.03625,127.48396515858164
4849,71.036875,127.07832461840725
4850,71.0375,126.85634629271465
4851,71.038125,126.79300315227367
4852,71.03875,126.7371964183362
4853,71.039375,126.45265423384447
4854,71.04,126.21811258752282
4855,71.040625,126.23083916802389
4856,71.04125,125.85398006087858
4857,71.041875,125.61611856787334
4858,71.0425,125.46465668086091
4859,71.043125,124.94473099013527
4860,71.04375,124.5731391621787
4861,71.044375,124.18493697506747
4862,71.045,123.6139840259207
4863,71.045625,123.08847946229294
4864,71.04625,122.7026530275355
4865,71.046875,122.45087048137508
4866,71.0475,122.10338855998664
4867,71.048125,122.10338855998664
4868,71.04875,122.20505834706806
4869,71.049375,122.23197049760788
4870,71.05,122.45087048137508
4871,71.050625,122.74708222741467
4872,71.05125,123.05188155854938
4873,71.051875,122.96588194869491
4874,71.0525,122.9843822531076
4875,71.053125,123.03964790914948
4876,71.05375,123.08239051031693
4877,71.054375,123.01512879720619
4878,71.055,122.92256071356476
4879,71.055625,122.81644360218621
4880,71.05625,122.7534107447351
4881,71.056875,122.74708222741467
4882,71.0575,122.74074909579026
4883,71.058125,122.65159695319474
4884,71.05875,123.2393323272815
4885,71.059375,123.64829304869107
4886,71.06,123.7108430970875
4887,71.060625,123.76731852126296
4888,71.06125,123.58528928678052
4889,71.061875,123.16121587873211
4890,71.0625,122.36529452178958
4891,71.063125,121.81926153191463
4892,71.06375,121.43027610190177
4893,71.064375,121.17610973351815
4894,71.065,120.8593814678636
4895,71.065625,120.96106346231218
4896,71.06625,121.32651850724075
4897,71.066875,121.57638366197699
4898,71.0675,122.53561154024018
4899,71.068125,123.28110583786903
4900,71.06875,123.48119615450051
4901,71.069375,122.8101608607636
4902,71.07,121.5836249209525
4903,71.070625,119.76225680536703
4904,71.07125,117.98546374635208
4905,71.071875,117.98546374635208
4906,71.0725,119.11375500627011
4907,71.073125,120.88295241757444
4908,71.07375,122.77236867798985
4909,71.074375,124.136517520637
4910,71.075,125.07644877416146
4911,71.075625,125.3668782790213
4912,71.07625,125.12473066411846
4913,71.076875,124.69034567025373
4914,71.0775,124.31803626408063
4915,71.078125,124.73074522977387
4916,71.07875,125.04249105011289
4917,71.079375,125.07160579124366
4918,71.08,123.89028683764934
4919,71.080625,122.58090119775916
4920,71.08125,121.48169378056487
4921,71.081875,121.30412256108625
4922,71.0825,121.61252973843611
4923,71.083125,121.5836249209525
4924,71.08375,121.1533220781966
4925,71.084375,121.4376401461225
4926,71.085,121.64133868570225
4927,71.085625,121.74852914072572
4928,71.08625,121.67721601733146
4929,71.086875,121.22150647259585
4930,71.0875,120.89079520784821
4931,71.088125,120.796211082967
4932,71.08875,119.609157845522
4933,71.089375,118.8599918673208
4934,71.09,118.61898062335045
4935,71.090625,119.05584886088184
4936,71.09125,120.0
4937,71.091875,120.88295241757444
4938,71.0925,121.6053125467969
4939,71.093125,122.10338855998664
4940,71.09375,122.30555182791802
4941,71.094375,122.32551175161089
4942,71.095,122.2988883142517
4943,71.095625,122.00051460215725
4944,71.09625,121.47436700692245
4945,71.096875,120.66847510973899
4946,71.0975,120.23140887194556
4947,71.098125,119.58185801276653
4948,71.09875,118.72021591430419
4949,71.099375,117.89739313490506
4950,71.1,117.07396423552348
4951,71.100625,116.49552924951092
4952,71.10125,116.40402918971282
4953,71.101875,116.73913474119101
4954,71.1025,116.70112203440233
4955,71.103125,116.35130739119562
4956,71.10375,115.98681098907164
4957,71.104375,115.46109386728526
4958,71.105,114.88585966245353
4959,71.105625,114.38662573967454
4960,71.10625,114.03135970111855
4961,71.106875,113.82162984245937
4962,71.1075,113.76839644005422
4963,71.108125,113.64290152747664
4964,71.10875,114.96376054012401
4965,71.109375,116.36451787227911
4966,71.11,117.04959987273712
4967,71.110625,117.72981450344965
4968,71.11125,118.25506607342646
4969,71.111875,118.61898062335045
4970,71.1125,118.68996902487135
4971,71.113125,118.56791704513428
4972,71.11375,118.37109061100547
4973,71.114375,118.1911205848235
4974,71.115,119.14256395353627
4975,71.115625,119.26631022772222
4976,71.11625,118.32907897099851
4977,71.116875,119.56361033874828
4978,71.1175,120.17200343523837
4979,71.118125,120.43205432056484
4980,71.11875,120.51430767802682
4981,71.119375,120.85151024880382
4982,71.12,120.90645957573315
4983,71.120625,120.53066529046595
4984,71.12125,120.3573543792701
4985,71.121875,120.07782332473822
4986,71.1225,119.87753829882422
4987,71.123125,120.25674449410344
4988,71.12375,120.38232580894146
4989,71.124375,120.18051484173822
4990,71.125,119.58185801276653
4991,71.125625,119.13297158410407
4992,71.12625,118.73027484957787
4993,71.126875,118.18041708422312
4994,71.1275,116.80212188913515
4995,71.128125,115.4317496176251
4996,71.12875,114.06582756237322
4997,71.129375,112.72975792706731
4998,71.13,110.34391795899948
4999,71.130625,107.95880017344075
5000,71.13125,106.02059991327963
5001,71.131875,105.71114618015548
5002,71.1325,103.69382861635196
5003,71.133125,99.46255707199397
5004,71.13375,85.57507201905658
5005,71.134375,
5006,71.135,
5007,71.135625,
5008,71.13625,
5009,71.136875,
5010,71.1375,
5011,71.138125,
5012,71.13875,
5013,71.139375,
5014,71.14,88.29946695941636
5015,71.140625,103.46372536824548
5016,71.14125,108.5302252272915
5017,71.141875,112.27683643752138
5018,71.1425,115.9176003468815
5019,71.143125,117.57043591002413
5020,71.14375,118.94867443774102
5021,71.144375,120.22294721551596
5022,71.145,120.93770381675421
5023,71.145625,121.03076781030654
5024,71.14625,120.796211082967
5025,71.146875,120.46504919267423
5026,71.1475,119.97390316623311
5027,71.148125,119.54532424854585
5028,71.14875,119.26631022772222
5029,71.149375,119.06552673334609
5030,71.15,118.6291574137801
5031,71.150625,118.10512097496903
5032,71.15125,117.84189205380962
5033,71.151875,117.44312545496585
5034,71.1525,116.67568749312957
5035,71.153125,115.3431173216436
5036,71.15375,115.87580769381637
5037,71.154375,115.97301290890539
5038,71.155,115.88976093318338
5039,71.155625,116.25826713285711
5040,71.15625,117.18276594589062
5041,71.156875,117.86413506119698
5042,71.1575,118.05093558627982
5043,71.158125,119.0461601932425
5044,71.15875,119.71750714616788
5045,71.159375,120.18901791597388
5046,71.16,120.78034643994825
5047,71.160625,121.57638366197699
5048,71.16125,122.35205383380169
5049,71.161875,123.02739700494922
5050,71.1625,123.38760990623899
5051,71.163125,123.58528928678052
5052,71.16375,123.63115547725572
5053,71.164375,123.49863187056884
5054,71.165,123.68814970824641
5055,71.165625,123.94561116251239
5056,71.16625,124.09325023496437
5057,71.166875,123.48701194958761
5058,71.1675,122.9843822531076
5059,71.168125,122.71537029135645
5060,71.16875,122.86654259984093
5061,71.169375,123.11886035943674
5062,71.17,123.35225345455059
5063,71.170625,123.47537646273301
5064,71.17125,123.64258428105997
5065,71.171875,123.65969934007163
5066,71.1725,123.52761384486541
5067,71.173125,123.7051753059317
5068,71.17375,124.055213747864
5069,71.174375,124.48029622745729
5070,71.175,124.910253356283
5071,71.175625,125.12473066411846
5072,71.17625,125.3199274099016
5073,71.176875,125.52923608346488
5074,71.1775,125.79177905085194
5075,71.178125,126.1670189717345
5076,71.17875,126.50620743422122
5077,71.179375,126.56351322876645
5078,71.18,126.86817187607714
5079,71.180625,127.1701182298047
5080,71.18125,127.41026179197185
5081,71.181875,127.48396515858164
5082,71.1825,127.58973627434548
5083,71.183125,127.66912593049506
5084,71.18375,127.58248292140784
5085,71.184375,127.31350280911835
5086,71.185,127.02432690678684
5087,71.185625,126.78505268065399
5088,71.18625,126.90355233085407
5089,71.186875,126.75317782052284
5090,71.1875,126.41953354685647
5091,71.188125,126.13278882048522
5092,71.18875,125.92013338627345
5093,71.189375,125.7156454755879
5094,71.19,125.49700640033329
5095,71.190625,125.47853560201051
5096,71.19125,125.72014244158949
5097,71.191875,126.12850055101374
5098,71.1925,126.37378539895492
5099,71.193125,126.57981710898858
5100,71.19375,126.92705948901278
5101,71.194375,127.54612502136398
5102,71.195,127.87852013171674
5103,71.195625,128.0658429031651
5104,71.19625,128.18851737342888
5105,71.196875,128.57241345343877
5106,71.1975,128.75501125640776
5107,71.198125,128.7676821406943
5108,71.19875,128.56917547031162
5109,71.199375,128.65297320026212
5110,71.2,128.7105170299731
5111,71.200625,128.71688731968882
5112,71.20125,128.6625903516097
5113,71.201875,128.65297320026212
5114,71.2025,128.6593858174881
5115,71.203125,128.6593858174881
5116,71.20375,128.50416102277313
5117,71.204375,128.2927829347402
5118,71.205,128.0658429031651
5119,71.205625,128.1817473889567
5120,71.20625,128.29612559002027
5121,71.206875,128.4845614139196
5122,71.2075,128.88714251312055
5123,71.208125,129.1757776342169
5124,71.20875,129.5539985666426
5125,71.209375,130.04581055829544
5126,71.21,130.36501302617
5127,71.210625,130.29361088249965
5128,71.21125,129.927521080248
5129,71.211875,129.32251740836398
5130,71.2125,129.65175539053536
5131,71.213125,130.62957834084511
5132,71.21375,132.073710992294
5133,71.214375,133.57218833117852
5134,71.215,134.03135970111856
5135,71.215625,133.67534522850625
5136,71.21625,132.21746000760103
5137,71.216875,130.05400350621125
5138,71.2175,127.53153914113025
5139,71.218125,125.0957937479442
5140,71.21875,125.19665398126968
5141,71.219375,126.43610967715078
5142,71.22,128.24921094859923
5143,71.220625,130.11656067709674
5144,71.22125,131.19813250072224
5145,71.221875,131.87679322162543
5146,71.2225,132.24507812192874
5147,71.223125,132.16624085394653
5148,71.22375,131.92314161832346
5149,71.224375,131.55213354725072
5150,71.225,131.19095111160868
5151,71.225625,130.90366736430812
5152,71.22625,130.64999172189323
5153,71.226875,130.4122904375647
5154,71.2275,130.49051873252753
5155,71.228125,130.7235906427445
5156,71.22875,131.0363164470203
5157,71.229375,131.14292284636724
5158,71.23,131.23633328637914
5159,71.230625,131.30987259737725
5160,71.23125,131.34052732318122
5161,71.231875,131.36638170190224
5162,71.2325,131.3522888546169
5163,71.233125,131.2980534505841
5164,71.23375,131.29095423511896
5165,71.234375,131.30514686840428
5166,71.235,131.3263924304962
5167,71.235625,131.34288090391314
5168,71.23625,131.3027830393958
5169,71.236875,131.25774762587758
5170,71.2375,131.22441357867888
5171,71.238125,131.32167568335993
5172,71.23875,131.48988536570656
5173,71.239375,131.65716924448998
5174,71.24,131.7114703724546
5175,71.240625,131.70018559804925
5176,71.24125,131.72949557142795
5177,71.241875,131.82574530116997
5178,71.2425,131.81237896413157
5179,71.243125,131.86128863317435
5180,71.24375,131.92534252791032
5181,71.244375,131.88785100750854
5182,71.245,131.94073329955307
5183,71.245625,131.96486383307246
5184,71.24625,131.91212869731206
5185,71.246875,132.0020251138278
5186,71.2475,132.04119982655925
5187,71.248125,132.0693831946768
5188,71.24875,132.18761888501413
5189,71.249375,132.21746000760103
5190,71.25,132.278949535607
5191,71.250625,132.42975729161262
5192,71.25125,132.51653426571423
5193,71.251875,132.51036457943275
5194,71.2525,132.4587793842298
5195,71.253125,132.5575538915994
5196,71.25375,132.62278500513622
5197,71.254375,132.6754269216511
5198,71.255,132.7237379039745
5199,71.255625,132.73978203624458
5200,71.25625,132.76778815330673
5201,71.256875,132.80962873940842
5202,71.2575,132.86510450049542
5203,71.258125,132.87891825496135
5204,71.25875,132.93003500063224
5205,71.259375,133.08930667040292
5206,71.26,133.06231986331136
5207,71.260625,133.0719676368658
5208,71.26125,133.14494259767432
5209,71.261875,133.29471937037408
5210,71.2625,133.3303596110976
5211,71.263125,133.30223474150102
5212,71.26375,133.2381458553204
5213,71.264375,133.36585420896444
5214,71.265,133.513734173988
5215,71.265625,133.64109554147615
5216,71.26625,133.54848875402493
5217,71.266875,133.60308283468748
5218,71.2675,133.73093798126013
5219,71.268125,133.85870005062276
5220,71.26875,133.98808163630673
5221,71.269375,134.09501808581342
5222,71.27,134.17011761910476
5223,71.270625,134.24457339239072
5224,71.27125,134.36172589566183
5225,71.271875,134.47731928887006
5226,71.2725,134.50516132719923
5227,71.273125,134.65591396578657
5228,71.27375,134.7819489223495
5229,71.274375,134.84192804606488
5230,71.275,134.99627170585876
5231,71.275625,135.1159731394766
5232,71.27625,135.23705388932765
5233,71.276875,135.4493680610656
5234,71.2775,135.5253043653622
5235,71.278125,135.61786217374157
5236,71.27875,135.7916142432885
5237,71.279375,135.84222818174337
5238,71.28,135.94673601550699
5239,71.280625,136.08006109459225
5240,71.28125,136.14934751368557
5241,71.281875,136.2073390736325
5242,71.2825,136.2475702230839
5243,71.283125,136.26093930320218
5244,71.28375,136.3526293438103
5245,71.284375,136.46035046892098
5246,71.285,136.57835123233372
5247,71.285625,136.68841407363064
5248,71.28625,136.75807889185884
5249,71.286875,136.82343388999064
5250,71.2875,136.90816279243586
5251,71.288125,137.0263902529749
5252,71.28875,137.1514740829499
5253,71.289375,137.27121529052485
5254,71.29,137.34463429037788
5255,71.290625,137.47222393992934
5256,71.29125,137.59682111973126
5257,71.291875,137.66300399366554
5258,71.2925,137.71174712379312
5259,71.293125,137.78154985300128
5260,71.29375,137.87856253085215
5261,71.294375,137.99093862181732
5262,71.295,137.9996912509878
5263,71.295625,137.9810813599634
5264,71.29625,138.02589634331133
5265,71.296875,138.0932291583105
5266,71.2975,138.14392620543205
5267,71.298125,138.17291677814228
5268,71.29875,138.1911205848235
5269,71.299375,138.21355509485412
5270,71.3,138.23060924614325
5271,71.300625,138.21995432621287
5272,71.30125,138.2688590971879
5273,71.301875,138.33644569191824
5274,71.3025,138.40977129316596
5275,71.303125,138.40246652581448
5276,71.30375,138.41290002813577
5277,71.304375,138.44516446865933
5278,71.305,138.51964200654206
5279,71.305625,138.54227223867522
5280,71.30625,138.56074412813766
5281,71.306875,138.5924650303048
5282,71.3075,138.63729026984063
5283,71.308125,138.63729026984063
5284,71.30875,138.6047130553257
5285,71.309375,138.56689270529725
5286,71.31,138.5289069563678
5287,71.310625,138.51964200654206
5288,71.31125,138.56176919329943
5289,71.311875,138.54946041990553
5290,71.3125,138.55766820661412
5291,71.313125,138.57815380487904
5292,71.31375,138.57815380487904
5293,71.314375,138.5361062022321
5294,71.315,138.48765354403946
5295,71.315625,138.45139537971426
5296,71.31625,138.38992975726123
5297,71.316875,138.33854932225987
5298,71.3175,138.3006058051832
5299,71.318125,138.27203899458314
5300,71.31875,138.26673851865246
5301,71.319375,138.26673851865246
5302,71.32,138.25931241408207
5303,71.320625,138.1825588397852
5304,71.32125,138.14822721549172
5305,71.321875,138.16111748197534
5306,71.3225,138.15789670832567
5307,71.323125,138.10836137405084
5308,71.32375,138.0574557089216
5309,71.324375,138.0531095043585
5310,71.325,137.96792091860019
5311,71.325625,137.91176551332526
5312,71.32625,137.8940730521846
5313,71.326875,137.7994727680799
5314,71.3275,137.70383081213697
5315,71.328125,137.63111659586625
5316,71.32875,137.62655168201104
5317,71.329375,137.65959308074596
5318,71.33,137.7015676829845
5319,71.330625,137.74446662725046
5320,71.33125,137.71739721807813
5321,71.331875,137.72981450344963
5322,71.3325,137.76471346541135
5323,71.333125,137.80394772420058
5324,71.33375,137.84411891951547
5325,71.334375,137.86080223914237
5326,71.335,137.84077840682582
5327,71.335625,137.74559269060046
5328,71.33625,137.72191464875493
5329,71.336875,137.73319795722406
5330,71.3375,137.69477475539264
5331,71.338125,137.71061666376184
5332,71.33875,137.71174712379312
5333,71.339375,137.6652771916995
5334,71.34,137.70269932126868
5335,71.340625,137.69703965491996
5336,71.34125,137.65959308074596
5337,71.341875,137.62769313541145
5338,71.3425,137.6025464443325
5339,71.343125,137.58077010474474
5340,71.34375,137.56123962580025
5341,71.344375,137.60826799755833
5342,71.345,137.64251839540063
5343,71.345625,137.6573183944326
5344,71.34625,137.64137888872295
5345,71.346875,137.64023923253316
5346,71.3475,137.64137888872295
5347,71.348125,137.63795947146022
5348,71.34875,137.68344139047824
5349,71.349375,137.6777691577696
5350,71.35,137.62883443882788
5351,71.350625,137.6561808278488
5352,71.35125,137.64821368747937
5353,71.351875,137.64023923253316
5354,71.3525,137.6675497949668
5355,71.353125,137.639099426792
5356,71.35375,137.62655168201104
5357,71.354375,137.63681936649854
5358,71.355,137.63681936649854
5359,71.355625,137.6504907590976
5360,71.35625,137.69817188325214
5361,71.356875,137.82070830630622
5362,71.3575,137.9051350628979
5363,71.358125,137.95803748536454
5364,71.35875,137.97998541779577
5365,71.359375,137.97560026579652
5366,71.36,137.982177163868
5367,71.360625,137.99093862181732
5368,71.36125,137.99531603888772
5369,71.361875,137.9481427932316
5370,71.3625,137.9613332128327
5371,71.363125,138.06288540819077
5372,71.36375,138.05962799595005
5373,71.364375,138.07373463473004
5374,71.365,138.10404057324638
5375,71.365625,138.14822721549172
5376,71.36625,138.20394739932001
5377,71.366875,138.21462196086762
5378,71.3675,138.1568228516589
5379,71.368125,138.14500165762658
5380,71.36875,138.1536004848484
5381,71.369375,138.1568228516589
5382,71.37,138.07156587326108
5383,71.370625,138.07915417046343
5384,71.37125,138.08781840024724
5385,71.371875,138.05419625939754
5386,71.3725,138.00952742778514
5387,71.373125,137.95693863159144
5388,71.37375,137.9095559255143
5389,71.374375,137.93603395329842
5390,71.375,137.9876541106653
5391,71.375625,138.00078470974648
5392,71.37625,137.92611414932162
5393,71.376875,137.91839090620033
5394,71.3775,137.88299693535845
5395,71.378125,137.81959193979378
5396,71.37875,137.7658369071303
5397,71.379375,137.69817188325214
5398,71.38,137.64479696037648
5399,71.380625,137.63225744956696
5400,71.38125,137.6242683251004
5401,71.381875,137.6208421638681
5402,71.3825,137.61741465064847
5403,71.383125,137.57847467935133
5404,71.38375,137.45128286181304
5405,71.384375,137.35524049300403
5406,71.385,137.4396270768674
5407,71.385625,137.44312545496587
5408,71.38625,137.38698161518187
5409,71.386875,137.28666110066786
5410,71.3875,137.29022162116786
5411,71.388125,137.2842866092266
5412,71.38875,137.26288692505335
5413,71.389375,137.21394548104078
5414,71.39,137.11159445003435
5415,71.390625,137.03372630884854
5416,71.39125,136.99452888392656
5417,71.391875,136.90940265963346
5418,71.3925,136.8309433051311
5419,71.393125,136.75681723311047
5420,71.39375,136.69731159800077
5421,71.394375,136.57835123233372
5422,71.395,136.49552924951092
5423,71.395625,136.48251667833097
5424,71.39625,136.4289603803506
5425,71.396875,136.3777082918802
5426,71.3975,136.3261519886388
5427,71.398125,136.2676161346771
5428,71.39875,136.1831106349436
5429,71.399375,136.11816910148394
5430,71.4,136.0936902981388
5431,71.400625,135.97025066062702
5432,71.40125,135.85903416500264
5433,71.401875,135.76053768191608
5434,71.4025,135.67950006825342
5435,71.403125,135.62217671458933
5436,71.40375,135.58182407690998
5437,71.404375,135.55723248352484
5438,71.405,135.57459847992223
5439,71.405625,135.50200997758049
5440,71.40625,135.37572093816027
5441,71.406875,135.3845916347319
5442,71.4075,135.34014727899608
5443,71.408125,135.2775406299131
5444,71.40875,135.22050503422744
5445,71.409375,135.0440430635304
5446,71.41,134.9139845320501
5447,71.410625,134.83563392286334
5448,71.41125,134.72155274007892
5449,71.411875,134.60756937175287
5450,71.4125,134.4855173920158
5451,71.413125,134.35008149528403
5452,71.41375,134.21419131448675
5453,71.414375,134.08301033679598
5454,71.415,133.97418698885173
5455,71.415625,134.02099261458278
5456,71.41625,133.85165124549818
5457,71.416875,133.62120487263624
5458,71.4175,133.5283846343672
5459,71.418125,133.39749004979606
5460,71.41875,133.2683642450536
5461,71.419375,133.15067775115972
5462,71.42,133.00615046263874
5463,71.420625,132.8016746274624
5464,71.42125,132.59226890756366
5465,71.421875,132.4732541471241
5466,71.4225,132.19615538657405
5467,71.423125,131.87457997415822
5468,71.42375,131.5429396965505
5469,71.424375,131.46439654228845
5470,71.425,131.30514686840428
5471,71.425625,131.11397789437802
5472,71.42625,130.98987426430025
5473,71.426875,130.77398759084812
5474,71.4275,130.51902682496024
5475,71.428125,130.2430107384406
5476,71.42875,130.2135806206442
5477,71.429375,130.1652061102467
5478,71.43,130.08125765357386
5479,71.430625,129.90255762485867
5480,71.43125,129.81040618726698
5481,71.431875,129.72860957708866
5482,71.4325,129.6231174165607
5483,71.433125,129.73144301036714
5484,71.43375,129.79354583327398
5485,71.434375,129.76819377806396
5486,71.435,129.50470445208256
5487,71.435625,129.24795995797913
5488,71.43625,129.0142175629384
5489,71.436875,128.82447348485226
5490,71.4375,128.37927661407247
5491,71.438125,128.07270379581095
5492,71.43875,127.87150406539175
5493,71.439375,127.28726709231461
5494,71.44,126.9855505493591
5495,71.440625,126.71316904578603
5496,71.44125,126.23507722111509
5497,71.441875,125.91134199924959
5498,71.4425,125.43218602757663
5499,71.443125,124.78098186280383
5500,71.44375,124.30746305566844
5501,71.444375,123.83460786725713
5502,71.445,123.2691910353998
5503,71.445625,122.46396150063998
5504,71.44625,121.78396733610298
5505,71.446875,121.25163968456326
5506,71.4475,120.86724556042259
5507,71.448125,120.17200343523837
5508,71.44875,119.36965897107869
5509,71.449375,118.55766820661414
5510,71.45,117.94154006418842
5511,71.450625,117.14664992862537
5512,71.45125,116.49552924951092
5513,71.451875,116.16421945848444
5514,71.4525,116.5731979307064
5515,71.453125,116.28495191463841
5516,71.45375,115.76336742282335
5517,71.454375,115.80570328066484
5518,71.455,115.66377382150515
5519,71.455625,115.60634624280303
5520,71.45625,115.73502844291122
5521,71.456875,115.08696671422038
5522,71.4575,113.92712777466664
5523,71.458125,112.70967493629824
5524,71.45875,113.23625371074522
5525,71.459375,112.80962873940844
5526,71.46,111.93194191252921
5527,71.460625,110.65508757984995
5528,71.46125,109.12732066258086
5529,71.461875,108.09667433239878
5530,71.4625,107.71212547196625
5531,71.463125,108.5302252272915
5532,71.46375,107.27223959784288
5533,71.464375,105.2014277597015
5534,71.465,102.9843822531076
5535,71.465625,97.72981450344965
5536,71.46625,91.82129214052999
5537,71.466875,82.92256071356476
5538,71.4675,
5539,71.468125,
5540,71.46875,69.54242509439325
5541,71.469375,92.04119982655925
5542,71.47,66.02059991327963
5543,71.470625,
5544,71.47125,60.0
5545,71.471875,
5546,71.4725,
5547,71.473125,
5548,71.47375,
5549,71.474375,
5550,71.475,
5551,71.475625,
5552,71.47625,
5553,71.476875,
5554,71.4775,
5555,71.478125,
5556,71.47875,
5557,71.479375,
5558,71.48,
5559,71.480625,
5560,71.48125,
5561,71.481875,
5562,71.4825,
5563,71.483125,
5564,71.48375,
5565,71.484375,
5566,71.485,
5567,71.485625,
5568,71.48625,
5569,71.486875,
5570,71.4875,
5571,71.488125,
5572,71.48875,
5573,71.489375,
5574,71.49,
5575,71.490625,
5576,71.49125,
5577,71.491875,
5578,71.4925,
5579,71.493125,
5580,71.49375,
5581,71.494375,
5582,71.495,
5583,71.495625,
5584,71.49625,
5585,71.496875,
5586,71.4975,
5587,71.498125,
5588,71.49875,
5589,71.499375,95.70659670021534
5590,71.5,106.02059991327963
5591,71.500625,108.02801081563088
5592,71.50125,108.75501125640776
5593,71.501875,109.77101433000888
5594,71.5025,107.60422483423213
5595,71.503125,105.62066734495454
5596,71.50375,104.50618563451727
5597,71.504375,101.5836249209525
5598,71.505,103.52182518111363
5599,71.505625,106.52671721857503
5600,71.50625,108.49763273262134
5601,71.506875,109.7991695884967
5602,71.5075,110.95549410775645
5603,71.508125,112.01945791373497
5604,71.50875,112.44428045932591
5605,71.509375,111.93194191252921
5606,71.51,111.05336432224388
5607,71.510625,110.78152197585553
5608,71.51125,109.06636680094076
5609,71.511875,107.49496692020207
5610,71.5125,106.88784547370221
5611,71.513125,107.67630731960863
5612,71.51375,106.88784547370221
5613,71.514375,105.00840004617787
5614,71.515,102.9843822531076
5615,71.515625,103.22736004469951
5616,71.51625,101.655707406329
5617,71.516875,92.86905352972376
