,t,Vdbz
3803,79.383125,119.09449581958127
3804,79.38375,118.26567803520837
3805,79.384375,117.51279874008335
3806,79.385,116.98838827593798
3807,79.385625,117.15870529438858
3808,79.38625,116.80212188913515
3809,79.386875,116.05547450583953
3810,79.3875,114.90149583164114
3811,79.388125,115.3727620249523
3812,79.38875,115.84783378996507
3813,79.389375,116.16421945848444
3814,79.39,115.93148666420859
3815,79.390625,116.61177337370289
3816,79.39125,116.98838827593798
3817,79.391875,116.65017825412474
3818,79.3925,117.110383113356
3819,79.393125,117.44312545496585
3820,79.39375,117.65049075909761
3821,79.394375,117.7635898783665
3822,79.395,117.7635898783665
3823,79.395625,117.69590727897962
3824,79.39625,117.58191759000147
3825,79.396875,117.7635898783665
3826,79.3975,117.65049075909761
3827,79.398125,117.37288876789651
3828,79.39875,117.53589952401401
3829,79.399375,117.19477132394294
3830,79.4,116.76438443815252
3831,79.400625,116.53445040337985
3832,79.40125,116.23150011741187
3833,79.401875,115.20844966846424
3834,79.4025,113.57036758080228
3835,79.403125,114.06582756237322
3836,79.40375,114.35341006004523
3837,79.404375,114.61564551332778
3838,79.405,114.93268397875157
3839,79.405625,115.29845969299777
3840,79.40625,115.19335689379261
3841,79.406875,114.5832957938554
3842,79.4075,113.58855793224238
3843,79.408125,112.25567713439472
3844,79.40875,110.88136088700551
3845,79.409375,110.10299956639813
3846,79.41,107.95880017344075
3847,79.410625,105.93330380523062
3848,79.41125,104.55773409227348
3849,79.411875,100.90645957573315
3850,79.4125,95.11749711344983
3851,79.413125,89.24795995797913
3852,79.41375,96.39087871083737
3853,79.414375,101.86843370324469
3854,79.415,105.05706061959786
3855,79.415625,107.00496036668326
3856,79.41625,105.39025888435832
3857,79.416875,107.49496692020207
3858,79.4175,110.26435200135879
3859,79.418125,111.3640344813399
3860,79.41875,113.23625371074522
3861,79.419375,114.56707564042458
3862,79.42,115.26855987125873
3863,79.420625,115.8618320035316
3864,79.42125,116.27161977136383
3865,79.421875,116.49552924951092
3866,79.4225,116.36451787227911
3867,79.423125,116.5473854610765
3868,79.42375,116.61177337370289
3869,79.424375,116.33807678751322
3870,79.425,115.7492094903683
3871,79.425625,115.53402367976823
3872,79.42625,115.63510749304938
3873,79.426875,115.77750231550834
3874,79.4275,115.25357127454873
3875,79.428125,114.99472631138121
3876,79.42875,115.64945248332572
3877,79.429375,114.96376054012401
3878,79.43,115.22351626311463
3879,79.430625,116.05547450583953
3880,79.43125,115.32825694224799
3881,79.431875,115.14792057586048
3882,79.4325,115.6780715854547
3883,79.433125,117.0251669743815
3884,79.43375,117.15870529438858
3885,79.434375,116.9267422425961
3886,79.435,116.5473854610765
3887,79.435625,117.3139211983214
3888,79.43625,117.24262758626075
3889,79.436875,117.15870529438858
3890,79.4375,117.83074915345128
3891,79.438125,117.66186717151379
3892,79.43875,117.67322870307234
3893,79.439375,117.97450363178987
3894,79.44,118.23380317507721
3895,79.440625,118.28686314238881
3896,79.44125,118.11591760735737
3897,79.441875,117.54742691739548
3898,79.4425,117.7635898783665
3899,79.443125,117.62769313541145
3900,79.44375,116.88954351491363
3901,79.444375,116.97609402103608
3902,79.445,117.3257467816839
3903,79.445625,117.70722440063024
3904,79.44625,117.7860340501262
3905,79.446875,117.6048355179096
3906,79.4475,117.43145871091757
3907,79.448125,117.34934975718103
3908,79.44875,117.0617905970373
3909,79.449375,117.45477654945338
3910,79.45,117.96352966995354
3911,79.450625,117.501225267834
3912,79.45125,117.37288876789651
3913,79.451875,117.20676013141988
3914,79.4525,116.83969609180227
3915,79.453125,115.46109386728526
3916,79.45375,114.37003377734548
3917,79.454375,113.29283951112251
3918,79.455,110.70588240085542
3919,79.455625,109.30765702896836
3920,79.45625,107.8187021420676
3921,79.456875,104.86076097372589
3922,79.4575,90.62957834084511
3923,79.458125,
3924,79.45875,
3925,79.459375,-inf
3926,79.46,-inf
3927,79.460625,
3928,79.46125,
3929,79.461875,84.60897842756549
3930,79.4625,94.64787519645937
3931,79.463125,97.72981450344965
3932,79.46375,101.72719661349497
3933,79.464375,102.9843822531076
3934,79.465,102.27886704613674
3935,79.465625,97.14664992862537
3936,79.46625,99.27575654691111
3937,79.466875,100.42378598139877
3938,79.4675,99.912703891951
3939,79.468125,89.82723387668545
3940,79.46875,
3941,79.469375,
3942,79.47,
3943,79.470625,
3944,79.47125,
3945,79.471875,
3946,79.4725,
3947,79.473125,
3948,79.47375,
3949,79.474375,
3950,79.475,
3951,79.475625,
3952,79.47625,
3953,79.476875,
3954,79.4775,
3955,79.478125,
3956,79.47875,
3957,79.479375,
3958,79.48,
3959,79.480625,
3960,79.48125,
3961,79.481875,
3962,79.4825,
3963,79.483125,
3964,79.48375,
3965,79.484375,
3966,79.485,
3967,79.485625,
3968,79.48625,
3969,79.486875,
3970,79.4875,
3971,79.488125,
3972,79.48875,
3973,79.489375,
3974,79.49,
3975,79.490625,
3976,79.49125,
3977,79.491875,
3978,79.4925,
3979,79.493125,
3980,79.49375,
3981,79.494375,
3982,79.495,
3983,79.495625,
3984,79.49625,
3985,79.496875,
3986,79.4975,
3987,79.498125,
3988,79.49875,
3989,79.499375,
3990,79.5,
3991,79.500625,
3992,79.50125,
3993,79.501875,
3994,79.5025,
3995,79.503125,
3996,79.50375,
3997,79.504375,
3998,79.505,
3999,79.505625,
4000,79.50625,
4001,79.506875,
4002,79.5075,
4003,79.508125,
4004,79.50875,
4005,79.509375,
4006,79.51,
4007,79.510625,
4008,79.51125,
4009,79.511875,
4010,79.5125,
4011,79.513125,
4012,79.51375,
4013,79.514375,
4014,79.515,
4015,79.515625,
4016,79.51625,
4017,79.516875,
4018,79.5175,
4019,79.518125,
4020,79.51875,
4021,79.519375,
4022,79.52,
4023,79.520625,
4024,79.52125,
4025,79.521875,
4026,79.5225,
4027,79.523125,
4028,79.52375,
4029,79.524375,
4030,79.525,
4031,79.525625,
4032,79.52625,
4033,79.526875,
4034,79.5275,
4035,79.528125,
4036,79.52875,
4037,79.529375,
4038,79.53,
4039,79.530625,
4040,79.53125,
4041,79.531875,
4042,79.5325,
4043,79.533125,
4044,79.53375,
4045,79.534375,
4046,79.535,
4047,79.535625,
4048,79.53625,
4049,79.536875,
4050,79.5375,
4051,79.538125,
4052,79.53875,
4053,79.539375,
4054,79.54,
4055,79.540625,
4056,79.54125,
4057,79.541875,
4058,79.5425,
4059,79.543125,
4060,79.54375,
4061,79.544375,
4062,79.545,
4063,79.545625,
4064,79.54625,
4065,79.546875,
4066,79.5475,
4067,79.548125,
4068,79.54875,
4069,79.549375,
4070,79.55,
4071,79.550625,
4072,79.55125,
4073,79.551875,
4074,79.5525,
4075,79.553125,
4076,79.55375,
4077,79.554375,
4078,79.555,
4079,79.555625,
4080,79.55625,
4081,79.556875,
4082,79.5575,
4083,79.558125,
4084,79.55875,
4085,79.559375,
4086,79.56,
4087,79.560625,
4088,79.56125,
4089,79.561875,
4090,79.5625,
4091,79.563125,
4092,79.56375,
4093,79.564375,
4094,79.565,
4095,79.565625,
4096,79.56625,
4097,79.566875,
4098,79.5675,
4099,79.568125,
4100,79.56875,
4101,79.569375,
4102,79.57,
4103,79.570625,
4104,79.57125,
4105,79.571875,
4106,79.5725,
4107,79.573125,
4108,79.57375,
4109,79.574375,
4110,79.575,
4111,79.575625,
4112,79.57625,
4113,79.576875,
4114,79.5775,
4115,79.578125,
4116,79.57875,
4117,79.579375,
4118,79.58,
4119,79.580625,
4120,79.58125,
4121,79.581875,
4122,79.5825,
4123,79.583125,
4124,79.58375,
4125,79.584375,
4126,79.585,
4127,79.585625,
4128,79.58625,
4129,79.586875,
4130,79.5875,
4131,79.588125,
4132,79.58875,
4133,79.589375,
4134,79.59,
4135,79.590625,
4136,79.59125,
4137,79.591875,
4138,79.5925,
4139,79.593125,
4140,79.59375,
4141,79.594375,
4142,79.595,
4143,79.595625,
4144,79.59625,
4145,79.596875,
4146,79.5975,
4147,79.598125,
4148,79.59875,
4149,79.599375,
4150,79.6,
4151,79.600625,
4152,79.60125,
4153,79.601875,
4154,79.6025,
4155,79.603125,
4156,79.60375,
4157,79.604375,
4158,79.605,
4159,79.605625,
4160,79.60625,
4161,79.606875,
4162,79.6075,
4163,79.608125,
4164,79.60875,
4165,79.609375,
4166,79.61,
4167,79.610625,
4168,79.61125,
4169,79.611875,
4170,79.6125,
4171,79.613125,
4172,79.61375,
4173,79.614375,
4174,79.615,
4175,79.615625,
4176,79.61625,
4177,79.616875,
4178,79.6175,
4179,79.618125,
4180,79.61875,
4181,79.619375,
4182,79.62,
4183,79.620625,
4184,79.62125,
4185,79.621875,
4186,79.6225,
4187,79.623125,
4188,79.62375,
4189,79.624375,
4190,79.625,
4191,79.625625,
4192,79.62625,
4193,79.626875,
4194,79.6275,
4195,79.628125,
4196,79.62875,
4197,79.629375,
4198,79.63,
4199,79.630625,
4200,79.63125,
4201,79.631875,
4202,79.6325,
4203,79.633125,
4204,79.63375,
4205,79.634375,
4206,79.635,
4207,79.635625,
4208,79.63625,
4209,79.636875,
4210,79.6375,
4211,79.638125,
4212,79.63875,
4213,79.639375,
4214,79.64,
4215,79.640625,
4216,79.64125,
4217,79.641875,
4218,79.6425,
4219,79.643125,
4220,79.64375,
4221,79.644375,
4222,79.645,
4223,79.645625,
4224,79.64625,
4225,79.646875,
4226,79.6475,
4227,79.648125,
4228,79.64875,
4229,79.649375,
4230,79.65,
4231,79.650625,
4232,79.65125,
4233,79.651875,
4234,79.6525,
4235,79.653125,
4236,79.65375,
4237,79.654375,
4238,79.655,
4239,79.655625,
4240,79.65625,
4241,79.656875,
4242,79.6575,
4243,79.658125,
4244,79.65875,
4245,79.659375,
4246,79.66,
4247,79.660625,
4248,79.66125,
4249,79.661875,
4250,79.6625,
4251,79.663125,
4252,79.66375,
4253,79.664375,
4254,79.665,
4255,79.665625,
4256,79.66625,
4257,79.666875,
4258,79.6675,
4259,79.668125,
4260,79.66875,
4261,79.669375,
4262,79.67,
4263,79.670625,
4264,79.67125,
4265,79.671875,
4266,79.6725,
4267,79.673125,
4268,79.67375,
4269,79.674375,
4270,79.675,
4271,79.675625,
4272,79.67625,
4273,79.676875,
4274,79.6775,
4275,79.678125,
4276,79.67875,
4277,79.679375,
4278,79.68,
4279,79.680625,
4280,79.68125,
4281,79.681875,
4282,79.6825,
4283,79.683125,
4284,79.68375,
4285,79.684375,
4286,79.685,
4287,79.685625,
4288,79.68625,
4289,79.686875,
4290,79.6875,
4291,79.688125,
4292,79.68875,
4293,79.689375,
4294,79.69,85.10545010206613
4295,79.690625,91.82129214052999
4296,79.69125,96.39087871083737
4297,79.691875,100.98436045340364
4298,79.6925,104.4021617608011
4299,79.693125,106.14992075826424
4300,79.69375,104.71056893815097
4301,79.694375,103.80663396340583
4302,79.695,105.2014277597015
4303,79.695625,105.84512142712953
4304,79.69625,105.80069222725037
4305,79.696875,105.62066734495454
4306,79.6975,106.6487691983121
4307,79.698125,107.38431714820285
4308,79.69875,108.2323941192646
4309,79.699375,109.42583422117877
4310,79.7,110.37027879755776
4311,79.700625,111.86572134040915
4312,79.70125,113.3677183338
4313,79.701875,113.55213905440988
4314,79.7025,113.83930205534722
4315,79.703125,114.32006687269599
4316,79.70375,115.13272216491697
4317,79.704375,115.93148666420859
4318,79.705,115.77750231550834
4319,79.705625,114.87019529456859
4320,79.70625,114.64787519645937
4321,79.706875,114.79144688900185
4322,79.7075,115.04096895638878
4323,79.708125,115.23855676841059
4324,79.70875,115.7492094903683
4325,79.709375,116.53445040337985
4326,79.71,117.48963635398934
4327,79.710625,118.2444411306483
4328,79.71125,119.14256395353627
4329,79.711875,120.04332123513015
4330,79.7125,120.8593814678636
4331,79.713125,121.43027610190177
4332,79.71375,121.99361282218501
4333,79.714375,122.56798537435613
4334,79.715,122.84778932237673
4335,79.715625,123.38760990623899
4336,79.71625,123.91245887173874
4337,79.716875,124.0823996531185
4338,79.7175,123.9290508340678
4339,79.718125,123.90137992937181
4340,79.71875,124.0823996531185
4341,79.719375,124.1956602969703
4342,79.72,124.21172049810312
4343,79.720625,124.09325023496437
4344,79.72125,123.67678074112843
4345,79.721875,123.49863187056884
4346,79.7225,123.4462193704391
4347,79.723125,123.48701194958761
4348,79.72375,123.24531228596044
4349,79.724375,123.05799192787495
4350,79.725,122.93496027261281
4351,79.725625,122.91635428983655
4352,79.72625,123.11279267519552
4353,79.726875,123.33452111160102
4354,79.7275,123.51023626726897
4355,79.728125,123.49282385320898
4356,79.72875,123.74477239662957
4357,79.729375,124.12572088824865
4358,79.73,124.25440308835684
4359,79.730625,124.4230664390941
4360,79.73125,124.6700752068227
4361,79.731875,125.04249105011289
4362,79.7325,125.21573337309952
4363,79.733125,125.3057925172166
4364,79.73375,125.33403933768176
4365,79.734375,125.31521833435221
4366,79.735,125.55676666004095
4367,79.735625,125.76498451143974
4368,79.73625,125.7336193870986
4369,79.736875,125.60245792604616
4370,79.7375,125.53383057690078
4371,79.738125,125.54301227927594
4372,79.73875,125.60701386092012
4373,79.739375,125.78731903040064
4374,79.74,125.93330380523062
4375,79.740625,125.90694296667236
4376,79.74125,126.21811258752282
4377,79.741875,126.54309024818863
4378,79.7425,126.82869049156281
4379,79.743125,126.90747461118177
4380,79.74375,126.96999140567675
4381,79.744375,127.08985201178874
4382,79.745,127.38431714820285
4383,79.745625,127.54248084692912
4384,79.74625,127.65114643817572
4385,79.746875,127.71927141201395
4386,79.7475,127.66912593049506
4387,79.748125,127.65114643817572
4388,79.74875,127.7477965267746
4389,79.749375,128.141016296085
4390,79.75,128.3194882275313
4391,79.750625,128.43865626557016
4392,79.75125,128.53997917513075
4393,79.751875,128.72643400279466
4394,79.7525,128.89650399019496
4395,79.753125,129.0265161697904
4396,79.75375,129.06024782242912
4397,79.754375,129.36103582908476
4398,79.755,129.67744908445349
4399,79.755625,129.927521080248
4400,79.75625,129.9385929614643
4401,79.756875,129.96345321273088
4402,79.7575,130.03760987510117
4403,79.758125,130.26701597611915
4404,79.75875,130.40705008166637
4405,79.759375,130.55517505041945
4406,79.76,130.7563819014655
4407,79.760625,130.7714746761371
4408,79.76125,130.82159535553257
4409,79.761875,130.91109014468128
4410,79.7625,131.0289999594575
4411,79.763125,131.05336432224388
4412,79.76375,131.10914434409298
4413,79.764375,131.28858653995968
4414,79.765,131.50144651427627
4415,79.765625,131.65035767208124
4416,79.76625,131.73399603248097
4417,79.766875,131.7564634263791
4418,79.7675,131.89447892819493
4419,79.768125,132.00420612818655
4420,79.76875,131.96705419738566
4421,79.769375,132.06505323963293
4422,79.77,132.1897537970657
4423,79.770625,132.3084790577189
4424,79.77125,132.25143908130352
4425,79.771875,132.26203033933825
4426,79.7725,132.31689765749405
4427,79.773125,132.39438531223453
4428,79.77375,132.55346063533233
4429,79.774375,132.67340812102887
4430,79.775,132.74779300258422
4431,79.775625,132.91630236593284
4432,79.77625,133.13920365485697
4433,79.776875,133.3284874503752
4434,79.7775,133.35279412112823
4435,79.778125,133.56490303854085
4436,79.77875,133.79327930031542
4437,79.779375,134.0019540922611
4438,79.78,134.1887914826482
4439,79.780625,134.3384214633352
4440,79.78125,134.48223907922423
4441,79.781875,134.6639453021314
4442,79.7825,134.77561116968738
4443,79.783125,134.84664564714296
4444,79.78375,134.87959730483686
4445,79.784375,134.97925722512323
4446,79.785,134.99008847752285
4447,79.785625,134.94201862729972
4448,79.78625,134.88898914893596
4449,79.786875,135.00399455658365
4450,79.7875,135.07012913981941
4451,79.788125,134.99163469731118
4452,79.78875,134.9746111219699
4453,79.789375,134.96996253227474
4454,79.79,134.97925722512323
4455,79.790625,134.99936167018805
4456,79.79125,135.07319294571997
4457,79.791875,135.14184440237867
4458,79.7925,135.17823784795948
4459,79.793125,135.31635030619836
4460,79.79375,135.39492934358907
4461,79.794375,135.4258688525812
4462,79.795,135.490339314571
4463,79.795625,135.5543347721925
4464,79.79625,135.61642351706945
4465,79.796875,135.67521391487847
4466,79.7975,135.75629134126046
4467,79.798125,135.81555202675386
4468,79.79875,135.85203562329934
4469,79.799375,135.88139167963266
4470,79.8,135.95919287474393
4471,79.800625,136.02395668918297
4472,79.80125,136.01021753788734
4473,79.801875,136.02944627042942
4474,79.8025,136.03904469708564
4475,79.803125,136.03630337162875
4476,79.80375,136.05547450583953
4477,79.804375,136.0923283397451
4478,79.805,136.1127353261187
4479,79.805625,136.06094420982257
4480,79.80625,136.04315506373925
4481,79.806875,136.02670191349094
4482,79.8075,136.00471578654708
4483,79.808125,135.93980781091372
4484,79.80875,135.85763490770796
4485,79.809375,135.80429540487958
4486,79.81,135.8716173473631
4487,79.810625,135.86742497837912
4488,79.81125,135.84362992299359
4489,79.811875,135.81695807930862
4490,79.8125,135.86882265955327
4491,79.813125,135.8239849299775
4492,79.81375,135.73502844291122
4493,79.814375,135.70659670021536
4494,79.815,135.63367169014703
4495,79.815625,135.55723248352484
4496,79.81625,135.49325845075646
4497,79.816875,135.54708626168417
4498,79.8175,135.54708626168417
4499,79.818125,135.536928173906
4500,79.81875,135.65947989888096
4501,79.819375,135.66377382150515
4502,79.82,135.64084833241108
4503,79.820625,135.6250518849691
4504,79.82125,135.69091948109045
4505,79.821875,135.68235632925845
4506,79.8225,135.61354548866737
4507,79.823125,135.5398316971281
4508,79.82375,135.4917990052959
4509,79.824375,135.42880973279824
4510,79.825,135.3237938662032
4511,79.825625,135.27454807531396
4512,79.82625,135.23103977128363
4513,79.826875,135.20090655931622
4514,79.8275,135.24606726575536
4515,79.828125,135.2670621749643
4516,79.82875,135.25807056998116
4517,79.829375,135.20694157059813
4518,79.83,135.140324694626
4519,79.830625,135.08696671422038
4520,79.83125,135.05018801577685
4521,79.831875,135.0609312325306
4522,79.8325,135.06706425282994
4523,79.833125,135.04865218522949
4524,79.83375,134.96996253227474
4525,79.834375,134.93735255700858
4526,79.835,134.97770880019033
4527,79.835625,135.0839077637968
4528,79.83625,135.0517235748082
4529,79.836875,134.99627170585876
4530,79.8375,134.9435734272033
4531,79.838125,134.9389081923021
4532,79.83875,135.03174010164622
4533,79.839375,135.0440430635304
4534,79.84,134.93268397875158
4535,79.840625,134.804094710149
4536,79.84125,134.83248515007625
4537,79.841875,134.90774242640018
4538,79.8425,134.8450733981319
4539,79.843125,134.79302887418754
4540,79.84375,134.74226188611922
4541,79.844375,134.68959578851155
4542,79.845,134.8025147393146
4543,79.845625,134.76609586148209
4544,79.84625,134.65430680699987
4545,79.846875,134.63821884233744
4546,79.8475,134.60433681137388
4547,79.848125,134.5832957938554
4548,79.84875,134.58815593926136
4549,79.849375,134.67357311354175
4550,79.85,134.73907907566291
4551,79.850625,134.77878062406958
4552,79.85125,134.7740260086942
4553,79.851875,134.82145544746643
4554,79.8525,134.88585966245353
4555,79.853125,134.94978984517346
4556,79.85375,134.88116331757672
4557,79.854375,134.85136068732285
4558,79.855,134.85293179877473
4559,79.855625,134.8372078813053
4560,79.85625,134.7851160653702
4561,79.856875,134.75498147783114
4562,79.8575,134.79144688900186
4563,79.858125,134.8293352353951
4564,79.85875,134.8842944962833
4565,79.859375,134.9466821923181
4566,79.86,134.96220934989967
4567,79.860625,135.0163368529951
4568,79.86125,135.04711608307002
4569,79.861875,134.9947263113812
4570,79.8625,135.05479387870656
4571,79.863125,135.06553140368837
4572,79.86375,135.0163368529951
4573,79.864375,135.06246489363426
4574,79.865,135.0609312325306
4575,79.865625,135.04711608307002
4576,79.86625,135.06859683150844
4577,79.866875,135.13424320329543
4578,79.8675,135.17975093735237
4579,79.868125,135.20090655931622
4580,79.86875,135.3237938662032
4581,79.869375,135.36684117289067
4582,79.87,135.36387923266145
4583,79.870625,135.3535044805592
4584,79.87125,135.4405633064971
4585,79.871875,135.50492519480474
4586,79.8725,135.51512075688197
4587,79.873125,135.57459847992223
4588,79.87375,135.58182407690998
4589,79.874375,135.55578374869737
4590,79.875,135.5209414236356
4591,79.875625,135.60634624280303
4592,79.87625,135.71655839991732
4593,79.876875,135.8211748718365
4594,79.8775,135.82258001454574
4595,79.878125,135.8450314380653
4596,79.87875,135.87580769381637
4597,79.879375,135.87580769381637
4598,79.88,135.89115502509523
4599,79.880625,135.89533595881642
4600,79.88125,135.87720402685338
4601,79.881875,135.8296023204
4602,79.8825,135.85763490770796
4603,79.883125,135.90786669862578
4604,79.88375,135.76336742282334
4605,79.884375,135.75629134126046
4606,79.885,135.76053768191608
4607,79.885625,135.6980489977331
4608,79.88625,135.6937719900284
4609,79.886875,135.6437173298403
4610,79.8875,135.55723248352484
4611,79.888125,135.50783943393225
4612,79.88875,135.406728821903
4613,79.889375,135.3431173216436
4614,79.89,135.40378045471985
4615,79.890625,135.32676950502574
4616,79.89125,135.30144402205585
4617,79.891875,135.328256942248
4618,79.8925,135.23254369123165
4619,79.893125,135.19486735195449
4620,79.89375,135.1691537722093
4621,79.894375,135.10834925621873
4622,79.895,135.04096895638878
4623,79.895625,135.01941968874638
4624,79.89625,135.042506145958
4625,79.896875,134.95289638656496
4626,79.8975,134.8450733981319
4627,79.898125,134.74385285409474
4628,79.89875,134.69599659177695
4629,79.899375,134.60433681137388
4630,79.9,134.51169944541388
4631,79.900625,134.4329153257949
4632,79.90125,134.47239671030925
4633,79.901875,134.50025450682315
4634,79.9025,134.5165998064116
4635,79.903125,134.51169944541388
4636,79.90375,134.54268847520976
4637,79.904375,134.58167514087225
4638,79.905,134.62048759631375
4639,79.905625,134.7071866600342
4640,79.90625,134.66876054182123
4641,79.906875,134.57194486766863
4642,79.9075,134.57194486766863
4643,79.908125,134.58167514087225
4644,79.90875,134.56057908841038
4645,79.909375,134.4887944679415
4646,79.91,134.51333320628356
4647,79.910625,134.50025450682315
4648,79.91125,134.4559679374181
4649,79.911875,134.41806341626915
4650,79.9125,134.42136603594318
4651,79.913125,134.4015314553628
4652,79.91375,134.3167255032999
4653,79.914375,134.2849182203579
4654,79.915,134.21588199860653
4655,79.915625,134.11556425657196
4656,79.91625,134.03998949779273
4657,79.916875,134.06238692472155
4658,79.9175,134.06410741390974
4659,79.918125,133.94458685519436
4660,79.91875,133.85870005062276
4661,79.919375,133.81809108109934
4662,79.92,133.81809108109934
4663,79.920625,133.81100923020716
4664,79.92125,133.7577104969741
4665,79.921875,133.69690723288824
4666,79.9225,133.65913852602415
4667,79.923125,133.660940764777
4668,79.92375,133.64651237335613
4669,79.924375,133.6103361876251
4670,79.925,133.58492290827718
4671,79.925625,133.56490303854085
4672,79.92625,133.55031409597515
4673,79.926875,133.54301042546865
4674,79.9275,133.54848875402493
4675,79.928125,133.51190112773492
4676,79.92875,133.43086170525146
4677,79.929375,133.48803625690562
4678,79.93,133.47883997268175
4679,79.930625,133.45119255526552
4680,79.93125,133.46963394146695
4681,79.931875,133.55578782137724
4682,79.9325,133.61214857983578
4683,79.933125,133.6139605939527
4684,79.93375,133.63748244257295
4685,79.934375,133.5940076174393
4686,79.935,133.5027300893599
4687,79.935625,133.39563230417073
4688,79.93625,133.32286854583117
4689,79.936875,133.20212443446488
4690,79.9375,132.9925377368106
4691,79.938125,132.9983743747084
4692,79.93875,132.99059131895638
4693,79.939375,132.96329557148002
4694,79.94,132.91041029811748
4695,79.940625,133.06810981329002
4696,79.94125,133.19452190475585
4697,79.941875,133.16786052558248
4698,79.9425,133.1238812435837
4699,79.943125,133.06231986331136
4700,79.94375,133.00615046263874
4701,79.944375,133.03137477731585
4702,79.945,132.9535262648174
4703,79.945625,132.88286101019838
4704,79.94625,132.88877178935675
4705,79.946875,132.89467854894386
4706,79.9475,132.9515710842491
4707,79.948125,133.02943704398086
4708,79.94875,132.95743530612467
4709,79.949375,132.98474944699214
4710,79.95,133.06231986331136
4711,79.950625,133.16786052558248
4712,79.95125,133.25326819148077
4713,79.951875,133.2815518037015
4714,79.9525,133.25326819148077
4715,79.953125,133.19452190475585
4716,79.95375,133.26081949787948
4717,79.954375,133.33410272239797
4718,79.955,133.28343410723863
4719,79.955625,133.20782196804936
4720,79.95625,133.13728983097835
4721,79.956875,133.07389590630163
4722,79.9575,133.05459392138494
4723,79.958125,132.98669717424283
4724,79.95875,132.9378724833549
4725,79.959375,133.01780155712623
4726,79.96,133.05266136166222
4727,79.960625,133.02168178486022
4728,79.96125,132.92807452446138
4729,79.961875,132.98864446483233
4730,79.9625,133.00615046263874
4731,79.963125,132.98864446483233
4732,79.96375,132.9359137755694
4733,79.964375,132.9535262648174
4734,79.965,132.9515710842491
4735,79.965625,132.89664657651272
4736,79.96625,132.76978513909273
4737,79.966875,132.7457909535635
4738,79.9675,132.76379280381673
4739,79.968125,132.66128545382998
4740,79.96875,132.58615280147498
4741,79.969375,132.47118780010874
4742,79.97,132.28739679096577
4743,79.970625,132.29794432066268
4744,79.97125,132.12332629215243
4745,79.971875,131.84131340864494
4746,79.9725,131.74298996508688
4747,79.973125,131.60252650823165
4748,79.97375,131.48757128826165
4749,79.974375,131.4481373511611
4750,79.975,131.40852356717946
4751,79.975625,131.37576424630694
4752,79.97625,131.3640344813399
4753,79.976875,131.4201934461861
4754,79.9775,131.49913551529013
4755,79.978125,131.56131767672184
4756,79.97875,131.57736657332057
4757,79.979375,131.61393879424872
4758,79.98,131.62077897544333
4759,79.980625,131.59109920801998
4760,79.98125,131.5037568985532
4761,79.981875,131.26487402280796
4762,79.9825,130.9751565714741
4763,79.983125,130.72864351644026
4764,79.98375,130.50608019916478
4765,79.984375,130.30422608655604
4766,79.985,130.113850148244
4767,79.985625,129.82443152478567
4768,79.98625,129.81321306712275
4769,79.986875,129.89700043360187
4770,79.9875,129.87752221705645
4771,79.988125,130.02118524435502
4772,79.98875,130.1759793080781
4773,79.989375,130.30422608655604
4774,79.99,130.2962658999857
4775,79.990625,130.40180656225684
4776,79.99125,130.51902682496024
4777,79.991875,130.46452083931402
4778,79.9925,130.4122904375647
4779,79.993125,130.3148283333873
4780,79.99375,130.15172079526022
4781,79.994375,129.70022429157146
4782,79.995,129.43463302960103
4783,79.995625,129.30170575114866
4784,79.99625,129.1878497551846
4785,79.996875,129.10907937557258
4786,79.9975,128.88714251312055
4787,79.998125,128.428787804401
4788,79.99875,128.55945427216417
4789,79.999375,128.45835961535326
4790,80.0,128.21891717375547
4791,80.000625,128.12739670938535
4792,80.00125,127.88553053535642
4793,80.001875,127.65474531522662
4794,80.0025,127.51692872618312
4795,80.003125,127.46559786554991
4796,80.00375,127.37317424784453
4797,80.004375,127.23833237337287
4798,80.005,127.0552238344766
4799,80.005625,126.6770029020509
4800,80.00625,126.29419385910347
4801,80.006875,126.06392114840978
4802,80.0075,125.95083335636319
4803,80.008125,125.82293523463773
4804,80.00875,125.70664455287769
4805,80.009375,125.84068871989473
4806,80.01,125.5842102520279
4807,80.010625,125.31521833435221
4808,80.01125,125.39492746261533
4809,80.011875,125.28691014100184
4810,80.0125,125.13916305121865
4811,80.013125,125.00840004617787
4812,80.01375,125.2061989158984
4813,80.014375,125.5108337680262
4814,80.015,125.70664455287769
4815,80.015625,125.53383057690078
4816,80.01625,125.39025888435832
4817,80.016875,125.40425709792486
4818,80.0175,125.57049929474034
4819,80.018125,125.44611688804173
4820,80.01875,125.46465668086091
4821,80.019375,125.57507201905658
4822,80.02,125.72912939493966
4823,80.020625,125.83181651316002
4824,80.02125,125.85840599200013
4825,80.021875,125.81404486575708
4826,80.0225,125.75603459860453
4827,80.023125,125.70214059133625
4828,80.02375,125.66149949470943
4829,80.024375,125.6479100948505
4830,80.025,125.39959353290648
4831,80.025625,125.22049667984795
4832,80.02625,125.22049667984795
4833,80.026875,125.00840004617787
4834,80.0275,124.78598958253785
4835,80.028125,124.52684174327261
4836,80.02875,124.09325023496437
4837,80.029375,123.69950381396522
4838,80.03,123.42867801886017
4839,80.030625,123.34634669496353
4840,80.03125,122.64519379062091
4841,80.031875,122.08974222624789
4842,80.0325,121.74142411813071
