,t,Vdbz
4337,58.781875,141.10297779778787
4338,58.7825,137.901817938688
4339,58.783125,133.9131351987238
4340,58.78375,131.60481016530753
4341,58.784375,131.01190414978657
4342,58.785,132.34420189114869
4343,58.785625,135.15095706938487
4344,58.78625,137.28903494316367
4345,58.786875,138.76839291586384
4346,58.7875,139.69504556230828
4347,58.788125,139.74706777471587
4348,58.78875,139.3948395352571
4349,58.789375,138.6859281363881
4350,58.79,137.73432548232955
4351,58.790625,136.8646555619602
4352,58.79125,136.1086577626428
4353,58.791875,135.5543347721925
4354,58.7925,135.71940250264018
4355,58.793125,136.12631339616226
4356,58.79375,136.67696099062294
4357,58.794375,137.19477132394294
4358,58.795,137.69703965491996
4359,58.795625,137.97230994832373
4360,58.79625,137.82182452935447
4361,58.796875,137.54627486624477
4362,58.7975,137.1803628777779
4363,58.798125,136.73027997781344
4364,58.79875,136.25158310818094
4365,58.799375,135.90090740842248
4366,58.8,135.70802049984775
4367,58.800625,135.75629134126046
4368,58.80125,135.95780966116698
4369,58.801875,136.25425733530736
4370,58.8025,136.601503328595
4371,58.803125,136.68459805703355
4372,58.80375,136.7606016597064
4373,58.804375,136.783273658293
4374,58.805,136.67059163517285
4375,58.805625,136.72648231413504
4376,58.80625,137.01047417757988
4377,58.806875,137.52551177355758
4378,58.8075,138.2677988726351
4379,58.808125,139.10220461941103
4380,58.80875,139.90392583194358
4381,58.809375,140.54372923673472
4382,58.81,140.80096483094923
4383,58.810625,140.796211082967
4384,58.81125,140.5290309147648
4385,58.811875,140.0043418594446
4386,58.8125,139.37526096394498
4387,58.813125,138.68794881561976
4388,58.81375,138.0975553392681
4389,58.814375,137.8095381792034
4390,58.815,137.71513762138534
4391,58.815625,137.7994727680799
4392,58.81625,138.200742471061
4393,58.816875,138.56894126418365
4394,58.8175,138.88274146316195
4395,58.818125,139.06939486506803
4396,58.81875,139.1664986328811
4397,58.819375,139.15597549859996
4398,58.82,139.00827078738763
4399,58.820625,138.8182947516057
4400,58.82125,138.59961181031028
4401,58.821875,138.37109061100546
4402,58.8225,138.21568869585673
4403,58.823125,138.15252609686533
4404,58.82375,138.14607697667938
4405,58.824375,138.1900508281083
4406,58.825,138.21995432621287
4407,58.825625,138.2540041638172
4408,58.82625,138.2879210425957
4409,58.826875,138.28051303392658
4410,58.8275,138.28157170778223
4411,58.828125,138.25825102352195
4412,58.82875,138.17398864704447
4413,58.829375,138.18362951955706
4414,58.83,138.20715114545754
4415,58.830625,138.24018751173958
4416,58.83125,138.31643575240798
4417,58.831875,138.34905983859326
4418,58.8325,138.3763278072076
4419,58.833125,138.4326892210741
4420,58.83375,138.5052101903887
4421,58.834375,138.57201319689048
4422,58.835,138.62814027113149
4423,58.835625,138.64947529354308
4424,58.83625,138.7111529018603
4425,58.836875,138.7733960204536
4426,58.8375,138.78039552897332
4427,58.838125,138.8242637517064
4428,58.83875,138.79337967044654
4429,58.839375,138.66873335652562
4430,58.84,138.74032214929628
4431,58.840625,138.77739643025973
4432,58.84125,138.77539645566236
4433,58.841875,138.70712185891148
4434,58.8425,138.64643063978588
4435,58.843125,138.62407050901504
4436,58.84375,138.65150446996583
4437,58.844375,138.6545473460306
4438,58.845,138.66468257429617
4439,58.845625,138.6818853671096
4440,58.84625,138.7121603703574
4441,58.846875,138.76538966925824
4442,58.8475,138.838175487312
4443,58.848125,138.9359205454292
4444,58.84875,138.99365381590408
4445,58.849375,139.0877450028903
4446,58.85,139.21892391467662
4447,58.850625,139.3948395352571
4448,58.85125,139.5508141189307
4449,58.851875,139.6761328395683
4450,58.8525,139.75868530464317
4451,58.853125,139.85460407908283
4452,58.85375,139.9311089926673
4453,58.854375,139.9904402625781
4454,58.855,140.04936900256664
4455,58.855625,140.1549555600148
4456,58.85625,140.23986229318513
4457,58.856875,140.25168327828302
4458,58.8575,140.26095992230464
4459,58.858125,140.2677003549937
4460,58.85875,140.2794835404183
4461,58.859375,140.3398315641241
4462,58.86,140.31641268524137
4463,58.860625,140.2710686108335
4464,58.86125,140.2508394555167
4465,58.861875,140.2820064303924
4466,58.8625,140.2794835404183
4467,58.863125,140.24577479669213
4468,58.86375,140.30887175902205
4469,58.864375,140.3523514667935
4470,58.865,140.38980325995016
4471,58.865625,140.43783747838216
4472,58.86625,140.50529784309015
4473,58.866875,140.54862315533808
4474,58.8675,140.56654396935136
4475,58.868125,140.64915165429858
4476,58.86875,140.72618887448874
4477,58.869375,140.79462592197382
4478,58.87,140.84835976286502
4479,58.870625,140.90176323085632
4480,58.87125,140.93380442740116
4481,58.871875,140.93848348460068
4482,58.8725,141.02536637740772
4483,58.873125,141.05387883849937
4484,58.87375,141.04541193313497
4485,58.874375,141.03770757779745
4486,58.875,141.0276816885338
4487,58.875625,141.02227833555202
4488,58.87625,141.02536637740772
4489,58.876875,141.06464297681003
4490,58.8775,141.0822980102117
4491,58.878125,141.05234001492585
4492,58.87875,140.8805981989293
4493,58.879375,140.8648870801697
4494,58.88,140.8727461918514
4495,58.880625,140.84284366129913
4496,58.88125,140.8262743069172
4497,58.881875,140.81916346768415
4498,58.8825,140.81441967202386
4499,58.883125,140.781934208829
4500,58.88375,140.75330986701604
4501,58.884375,140.71979513872853
4502,58.885,140.67329926406353
4503,58.885625,140.63947378183434
4504,58.88625,140.63140064282203
4505,58.886875,140.64189426105804
4506,58.8875,140.6281692850325
4507,58.888125,140.57061173022657
4508,58.88875,140.51103245565088
4509,58.889375,140.4864288428313
4510,58.89,140.5044783035662
4511,58.890625,140.4938172471086
4512,58.89125,140.45516388473538
4513,58.891875,140.4469175253976
4514,58.8925,140.42461316959407
4515,58.893125,140.39893363357686
4516,58.89375,140.3790004300195
4517,58.894375,140.36651890805842
4518,58.895,140.36235441182
4519,58.895625,140.36235441182
4520,58.89625,140.32813001742235
4521,58.896875,140.2677003549937
4522,58.8975,140.20684732279136
4523,58.898125,140.18646786762025
4524,58.89875,140.14385647114082
4525,58.899375,140.10103499987991
4526,58.9,140.06317667901723
4527,58.900625,140.0277504697328
4528,58.90125,139.9887009975266
4529,58.901875,139.9424831131841
4530,58.9025,139.87929996390238
4531,58.903125,139.7916657862201
4532,58.90375,139.71212166104874
4533,58.904375,139.6544677533709
4534,58.905,139.6173310916416
4535,58.905625,139.57821154351143
4536,58.90625,139.54715459090602
4537,58.906875,139.55355775347988
4538,58.9075,139.50219979372324
4539,58.908125,139.47456117376055
4540,58.90875,139.50587830712414
4541,58.909375,139.539830906123
4542,58.91,139.53799901965877
4543,58.910625,139.5187408496622
4544,58.91125,139.53708293152437
4545,58.911875,139.6055228215568
4546,58.9125,139.6725257424907
4547,58.913125,139.70942766579176
4548,58.91375,139.7255791181198
4549,58.914375,139.77207086691328
4550,58.915,139.84046055527702
4551,58.915625,139.87929996390238
4552,58.91625,139.9354854172261
4553,58.916875,139.97390316623313
4554,58.9175,139.9616977587311
4555,58.918125,140.0398634764706
4556,58.91875,140.09072635702645
4557,58.919375,140.10961619958803
4558,58.92,140.13872902728588
4559,58.920625,140.1898677657508
4560,58.92125,140.24830749524867
4561,58.921875,140.29964617170964
4562,58.9225,140.31222409007026
4563,58.923125,140.3473456710706
4564,58.92375,140.41054024549126
4565,58.924375,140.47821212701842
4566,58.925,140.522490334909
4567,58.925625,140.55921719570895
4568,58.92625,140.60632611977172
4569,58.926875,140.64834557665537
4570,58.9275,140.6917670742725
4571,58.928125,140.73816445840438
4572,58.92875,140.781934208829
4573,58.929375,140.84205536074606
4574,58.93,140.9127174215644
4575,58.930625,140.98436045340364
4576,58.93125,141.07232348808782
4577,58.931875,141.19505388418597
4578,58.9325,141.3562902232368
4579,58.933125,141.52916775424305
4580,58.93375,141.65139928539847
4581,58.934375,141.7414241181307
4582,58.935,141.82137463000026
4583,58.935625,141.897803940133
4584,58.93625,141.99085057390664
4585,58.936875,142.10747828287694
4586,58.9375,142.17738658232463
4587,58.938125,142.2608083617564
4588,58.93875,142.36330970486247
4589,58.939375,142.50637156247055
4590,58.94,142.60603194683688
4591,58.940625,142.6650282494464
4592,58.94125,142.67588601209025
4593,58.941875,142.71219272057357
4594,58.9425,142.7096498267142
4595,58.943125,142.69119154845248
4596,58.94375,142.74518277273535
4597,58.944375,142.77489327897786
4598,58.945,142.81141777265898
4599,58.945625,142.8777751621855
4600,58.94625,142.9113859558598
4601,58.946875,142.94672348073476
4602,58.9475,142.9794526901841
4603,58.948125,142.97698685918442
4604,58.94875,142.98253399485228
4605,58.949375,142.99423299375863
4606,58.95,143.01328707059122
4607,58.950625,142.99607876454044
4608,58.95125,142.9991541778212
4609,58.951875,143.02678400592725
4610,58.9525,143.05615926838126
4611,58.953125,143.0732490715099
4612,58.95375,143.07385880017102
4613,58.954375,143.04454343676284
4614,58.955,143.03597445185721
4615,58.955625,143.0096024454067
4616,58.95625,142.96217715459395
4617,58.956875,142.91945805604362
4618,58.9575,142.87590407691533
4619,58.958125,142.8183275387814
4620,58.95875,142.723626539212
4621,58.959375,142.70456180452112
4622,58.96,142.67460933249097
4623,58.960625,142.61439273125904
4624,58.96125,142.53301641334963
4625,58.961875,142.47115316007898
4626,58.9625,142.3943531821099
4627,58.963125,142.23129870908997
4628,58.96375,141.993612822185
4629,58.964375,141.7924510316868
4630,58.965,141.67506755140022
4631,58.965625,141.8227830765151
4632,58.96625,141.98739652779676
4633,58.966875,142.14962637822487
4634,58.9675,142.25746003680916
4635,58.968125,142.2360001379669
4636,58.96875,142.12517819734816
4637,58.969375,141.92359569429595
4638,58.97,141.6858045707386
4639,58.970625,141.51166910387627
4640,58.97125,141.40740780734006
4641,58.971875,141.39927875701525
4642,58.9725,141.50874923171227
4643,58.973125,141.64493309487338
4644,58.97375,141.76626631176194
4645,58.974375,141.6283864826987
4646,58.975,141.39336193823192
4647,58.975625,141.0960900044191
4648,58.97625,140.87196060060248
4649,58.976875,140.79224763793448
4650,58.9775,140.7660434439905
4651,58.978125,140.74135516085116
4652,58.97875,140.7700188615335
4653,58.979375,140.75410626271074
4654,58.98,140.6925691325064
4655,58.980625,140.61927684756552
4656,58.98125,140.49463779310497
4657,58.981875,140.3631874708182
4658,58.9825,140.26264552092007
4659,58.983125,140.08126600795333
4660,58.98375,139.87313257230926
4661,58.984375,139.6408995814298
4662,58.985,139.32095642152908
4663,58.985625,139.02675037591837
4664,58.98625,138.74333407430066
4665,58.986875,138.45865913110424
4666,58.9875,138.11915398184854
4667,58.988125,137.8017105343265
4668,58.98875,137.5266665817276
4669,58.989375,137.3198360025255
4670,58.99,137.13216136873874
4671,58.990625,136.95515376784664
4672,58.99125,136.7807574677661
4673,58.991875,136.50072882442709
4674,58.9925,136.25292032466237
4675,58.993125,136.082788646707
4676,58.99375,135.89394253783996
4677,58.994375,135.81695807930862
4678,58.995,135.802887300858
4679,58.995625,135.77326426241714
4680,58.99625,135.71371336561805
4681,58.996875,135.63367169014703
4682,58.9975,135.53547604824215
4683,58.998125,135.4258688525812
4684,58.99875,135.32676950502574
4685,58.999375,135.2775406299131
4686,59.0,135.40820263027814
4687,59.000625,135.4405633064971
4688,59.00125,135.40083108639337
4689,59.001875,135.28501750877547
4690,59.0025,135.0609312325306
4691,59.003125,134.9389081923021
4692,59.00375,134.90149583164114
4693,59.004375,134.86549047023868
4694,59.005,134.8230319770357
4695,59.005625,134.82460822050942
4696,59.00625,134.91086403996047
4697,59.006875,134.91554435779517
4698,59.0075,134.92957019860063
4699,59.008125,134.96220934989967
4700,59.00875,135.0302010054008
4701,59.009375,135.15399250175477
4702,59.01,135.3431173216436
4703,59.010625,135.62073877242264
4704,59.01125,135.7690241404691
4705,59.011875,135.78456114534671
4706,59.0125,135.67521391487847
4707,59.013125,135.48303717909423
4708,59.01375,135.01325292268112
4709,59.014375,134.41145440728522
4710,59.015,133.83047044336308
4711,59.015625,133.29095924493095
4712,59.01625,132.97305390262446
4713,59.016875,132.9359137755694
4714,59.0175,133.19262023214003
4715,59.018125,133.63205997461736
4716,59.01875,134.11727424567837
4717,59.019375,134.51496665991095
4718,59.02,134.81041172107328
4719,59.020625,134.9575541163958
4720,59.02125,134.94201862729972
4721,59.021875,134.67838302024782
4722,59.0225,134.4279675104301
4723,59.023125,134.18030833944235
4724,59.02375,133.91663545653384
4725,59.024375,133.63386784009128
4726,59.025,133.40306090384362
4727,59.025625,133.2551566336315
4728,59.02625,133.01974188766889
4729,59.026875,132.8532466288407
4730,59.0275,132.7417854706066
4731,59.028125,132.66532822310847
4732,59.02875,132.62278500513622
4733,59.029375,132.47532000267861
4734,59.03,132.14695553536828
4735,59.030625,132.24719895935547
4736,59.03125,132.36723862219756
4737,59.031875,132.50419050763762
4738,59.0325,132.68551389251888
4739,59.033125,132.96915188565043
4740,59.03375,133.21920583552168
4741,59.034375,133.36025943283664
4742,59.035,133.21351576677048
4743,59.035625,133.1640450677403
4744,59.03625,133.1850093754532
4745,59.036875,133.04686110125428
4746,59.0375,133.08930667040292
4747,59.038125,133.16786052558248
4748,59.03875,133.19262023214003
4749,59.039375,133.11045192506836
4750,59.04,133.0931550929905
4751,59.040625,133.12963031580998
4752,59.04125,133.037185384939
4753,59.041875,132.97695416745788
4754,59.0425,132.92807452446138
4755,59.043125,132.86707923953725
4756,59.04375,132.76978513909273
4757,59.044375,132.66330707367808
4758,59.045,132.55141328361086
4759,59.045625,132.43183351718437
4760,59.04625,132.26837890069146
4761,59.046875,132.12547706339976
4762,59.0475,132.1017892376316
4763,59.048125,131.89227018320196
4764,59.04875,131.74523699385068
4765,59.049375,131.70018559804925
4766,59.05,131.56131767672184
4767,59.050625,131.37810829965758
4768,59.05125,131.20052497825785
4769,59.051875,131.1188087563702
4770,59.0525,130.98006524051576
4771,59.053125,130.8465476554795
4772,59.05375,130.7336934524186
4773,59.054375,130.51385049010022
4774,59.055,130.24033938992255
4775,59.055625,129.97723377985767
4776,59.05625,129.89143968460397
4777,59.056875,129.7427675095437
4778,59.0575,129.50761186286724
4779,59.058125,129.15158293991524
4780,59.05875,129.12124448909904
4781,59.059375,129.04186498035463
4782,59.06,128.91208406547196
4783,59.060625,128.7296139001899
4784,59.06125,128.64976511541013
4785,59.061875,128.42549582420693
4786,59.0625,127.90652786138702
4787,59.063125,127.94837084702695
4788,59.06375,127.86096932833557
4789,59.064375,127.66193859898188
4790,59.065,127.51692872618312
4791,59.065625,127.40285694102205
4792,59.06625,127.24964949502349
4793,59.066875,126.9855505493591
4794,59.0675,126.9855505493591
4795,59.068125,127.08216878294803
4796,59.06875,127.23077942538558
4797,59.069375,127.24210638587547
4798,59.07,127.09752845032467
4799,59.070625,127.00496036668326
4800,59.07125,127.15869694000908
4801,59.071875,126.96999140567675
4802,59.0725,126.70113038878183
4803,59.073125,126.40708065635344
4804,59.07375,126.35291086442317
4805,59.074375,126.15419846809614
4806,59.075,125.94645428410604
4807,59.075625,125.88932452323186
4808,59.07625,125.70664455287769
4809,59.076875,125.58877576574041
4810,59.0775,125.57049929474034
4811,59.078125,125.75603459860453
4812,59.07875,125.86725109422892
4813,59.079375,125.92013338627345
4814,59.08,125.90254170504382
4815,59.080625,126.06824141193484
4816,59.08125,126.31940690913835
4817,59.081875,126.64068554055036
4818,59.0825,126.8839143174287
4819,59.083125,127.06293092427958
4820,59.08375,127.17392199147622
4821,59.084375,127.17392199147622
4822,59.085,127.21565379746559
4823,59.085625,127.14344515446066
4824,59.08625,126.89962827854515
4825,59.086875,127.04365036222725
4826,59.0875,126.90747461118177
4827,59.088125,126.69309533766481
4828,59.08875,126.90747461118177
4829,59.089375,126.76115750839513
4830,59.09,126.68102880693783
4831,59.090625,126.85634629271465
4832,59.09125,126.86028994301536
4833,59.091875,126.98166337559181
4834,59.0925,127.13962801986263
4835,59.093125,127.0475099000104
4836,59.09375,127.07832461840725
4837,59.094375,127.14726061230286
4838,59.095,127.22700048704533
4839,59.095625,127.41026179197185
4840,59.09625,127.5715915223155
4841,59.096875,127.73354567921675
4842,59.0975,128.04178701144193
4843,59.098125,128.44194326263423
4844,59.09875,128.73914661338898
4845,59.099375,128.79296859126947
4846,59.1,129.02344315025078
4847,59.100625,129.26591219924006
4848,59.10125,129.5134237664886
4849,59.101875,129.8160190402171
4850,59.1025,130.06218873342738
4851,59.103125,130.25902159944982
4852,59.10375,130.4044287176392
4853,59.104375,130.60911687169352
4854,59.105,130.6627257655728
4855,59.105625,130.56547554334088
4856,59.10625,130.54744165655225
4857,59.106875,130.63213263865444
4858,59.1075,130.73621731983084
4859,59.108125,130.76896103420435
4860,59.10875,130.75889918582973
4861,59.109375,130.75889918582973
4862,59.11,130.7664466646288
4863,59.110625,130.62957834084511
4864,59.11125,130.63213263865444
4865,59.111875,130.7387404540935
4866,59.1125,130.93332050140367
4867,59.113125,130.90119169388007
4868,59.11375,130.88384221530066
4869,59.114375,130.93825286362485
4870,59.115,130.82908857495178
4871,59.115625,130.7915576669062
4872,59.11625,130.7336934524186
4873,59.116875,130.4279925623075
4874,59.1175,130.22964577252003
4875,59.118125,130.05673277242008
4876,59.11875,129.88865797452797
4877,59.119375,129.62024841913146
4878,59.12,129.52503592014068
4879,59.120625,129.50761186286724
4880,59.12125,129.27487442494117
4881,59.121875,129.27188804374
4882,59.1225,129.31657630714875
4883,59.123125,129.3373524070822
4884,59.12375,129.13035715610528
4885,59.124375,128.48129050834976
4886,59.125,127.36945676880724
4887,59.125625,125.88050188190647
4888,59.12625,123.74477239662957
4889,59.126875,122.04181051023673
4890,59.1275,122.43119688375002
4891,59.128125,125.13916305121865
4892,59.12875,126.86028994301536
4893,59.129375,127.8820260408009
4894,59.13,128.3128195979231
4895,59.130625,128.06241042351635
4896,59.13125,127.41026179197185
4897,59.131875,126.40708065635344
4898,59.1325,125.88491432276237
4899,59.133125,125.66149949470943
4900,59.13375,125.70214059133625
4901,59.134375,125.85398006087858
4902,59.135,125.93330380523062
4903,59.135625,125.9683276012259
4904,59.13625,125.98578668175361
4905,59.136875,125.70664455287769
4906,59.1375,125.49239238182477
4907,59.138125,125.37623807479561
4908,59.13875,125.01815399401713
4909,59.139375,124.59875371815868
4910,59.14,124.24375208807916
4911,59.140625,124.19030029085262
4912,59.14125,124.21172049810312
4913,59.141875,124.20637039652463
4914,59.1425,124.17420039812802
4915,59.143125,124.54744884579272
4916,59.14375,124.58339405078203
4917,59.144375,124.43349994141539
4918,59.145,124.30746305566844
4919,59.145625,123.82342911457117
4920,59.14625,123.16724984190499
4921,59.146875,122.3387929310151
4922,59.1475,120.75649501176684
4923,59.148125,119.45331184532222
4924,59.14875,118.40246652581448
4925,59.149375,117.26645720240911
4926,59.15,116.63739548561004
4927,59.150625,116.02807420034709
4928,59.15125,115.20844966846424
4929,59.151875,114.93268397875157
4930,59.1525,114.72793004553284
4931,59.153125,114.40318606811914
4932,59.15375,113.25515663363149
4933,59.154375,112.23446616014684
4934,59.155,111.15014403811315
4935,59.155625,109.91088675092897
4936,59.15625,108.26599528162504
4937,59.156875,106.06392114840978
4938,59.1575,103.69382861635196
4939,59.158125,105.29635646019074
4940,59.15875,104.29687696095397
4941,59.159375,101.36371723492323
4942,59.16,94.48551739201578
4943,59.160625,82.27886704613674
4944,59.16125,
4945,59.161875,
4946,59.1625,
4947,59.163125,
4948,59.16375,
4949,59.164375,
4950,59.165,
4951,59.165625,
4952,59.16625,
4953,59.166875,
4954,59.1675,
4955,59.168125,
4956,59.16875,
4957,59.169375,
4958,59.17,
4959,59.170625,
4960,59.17125,
4961,59.171875,
4962,59.1725,
4963,59.173125,
4964,59.17375,
4965,59.174375,
4966,59.175,
4967,59.175625,
4968,59.17625,
4969,59.176875,
4970,59.1775,
4971,59.178125,
4972,59.17875,
4973,59.179375,
4974,59.18,
4975,59.180625,
4976,59.18125,
4977,59.181875,
4978,59.1825,
4979,59.183125,
4980,59.18375,
4981,59.184375,
4982,59.185,
4983,59.185625,
4984,59.18625,
4985,59.186875,
4986,59.1875,
4987,59.188125,
4988,59.18875,
4989,59.189375,
4990,59.19,
4991,59.190625,
4992,59.19125,
4993,59.191875,
4994,59.1925,
4995,59.193125,
4996,59.19375,
4997,59.194375,
4998,59.195,
4999,59.195625,
5000,59.19625,
5001,59.196875,
5002,59.1975,
5003,59.198125,
5004,59.19875,
5005,59.199375,
5006,59.2,
5007,59.200625,
5008,59.20125,
5009,59.201875,
5010,59.2025,
5011,59.203125,
5012,59.20375,
5013,59.204375,
5014,59.205,
5015,59.205625,
5016,59.20625,
5017,59.206875,
5018,59.2075,
5019,59.208125,
5020,59.20875,
5021,59.209375,
5022,59.21,
5023,59.210625,
5024,59.21125,
5025,59.211875,
5026,59.2125,
5027,59.213125,95.56302500767288
5028,59.21375,102.92256071356476
5029,59.214375,107.15869694000908
5030,59.215,108.09667433239878
5031,59.215625,108.94316062684439
5032,59.21625,110.55259801742677
5033,59.216875,111.43417663617376
5034,59.2175,111.22202767298113
5035,59.218125,110.31747687423359
5036,59.21875,110.65508757984995
5037,59.219375,111.5956719323362
5038,59.22,112.48564191671336
5039,59.220625,113.02556027996289
5040,59.22125,115.11749711344983
5041,59.221875,116.80212188913515
5042,59.2225,118.06179973983888
5043,59.223125,118.48558572123764
5044,59.22375,119.41623221745036
5045,59.224375,120.5632883884894
5046,59.225,121.84739399258241
5047,59.225625,123.11886035943674
5048,59.22625,124.16882712877134
5049,59.226875,125.03762909105055
5050,59.2275,125.81404486575708
5051,59.228125,126.65684533988703
5052,59.22875,127.36573769804261
5053,59.229375,127.72641147788093
5054,59.23,128.141016296085
5055,59.230625,128.50416102277313
5056,59.23125,128.78981180779368
5057,59.231875,128.92763624444885
5058,59.2325,129.11212225163735
5059,59.233125,129.28084410877622
5060,59.23375,129.33142144772708
5061,59.234375,129.27785977971814
5062,59.235,129.30170575114866
5063,59.235625,129.43756398614582
5064,59.23625,129.42876814778597
5065,59.236875,129.5279365345066
5066,59.2375,129.69169058565686
5067,59.238125,129.8356355116833
5068,59.23875,130.04581055829544
5069,59.239375,130.20285398805146
5070,59.24,130.26701597611915
5071,59.240625,130.57062121270823
5072,59.24125,130.73621731983084
5073,59.241875,130.7890498309892
5074,59.2425,130.7387404540935
5075,59.243125,130.58347206523447
5076,59.24375,130.45149265382352
5077,59.244375,130.40705008166637
5078,59.245,130.4749293362313
5079,59.245625,130.56032682378404
5080,59.24625,130.6652703355743
5081,59.246875,130.8115943300891
5082,59.2475,130.98497113708112
5083,59.248125,131.171771662164
5084,59.24875,131.35698901146213
5085,59.249375,131.4434862722612
5086,59.25,131.6253361054734
5087,59.250625,131.88785100750854
5088,59.25125,132.10394534776756
5089,59.251875,132.3021597488639
5090,59.2525,132.51858985432588
5091,59.253125,132.78175742167474
5092,59.25375,132.9025479851678
5093,59.254375,133.18120144481875
5094,59.255,133.58128636242625
5095,59.255625,133.7040826894203
5096,59.25625,133.8675030205037
5097,59.256875,134.02963271241853
5098,59.2575,134.15310647062373
5099,59.258125,134.345086255251
5100,59.25875,134.4559679374181
5101,59.259375,134.47403787982535
5102,59.26,134.51333320628356
5103,59.260625,134.52149740430738
5104,59.26125,134.53617365049928
5105,59.261875,134.60918520091536
5106,59.2625,134.58653619293722
5107,59.263125,134.59948571399113
5108,59.26375,134.67357311354175
5109,59.264375,134.67357311354175
5110,59.265,134.73589509848722
5111,59.265625,134.81830152962567
5112,59.26625,134.8560731693833
5113,59.266875,134.76133429554937
5114,59.2675,134.63821884233744
5115,59.268125,134.51823264590098
5116,59.26875,134.5296539356966
5117,59.269375,134.4937077647472
5118,59.27,134.4444492793946
5119,59.270625,134.46582892955166
5120,59.27125,134.41310713103448
5121,59.271875,134.33341951120272
5122,59.2725,134.2412028492215
5123,59.273125,134.27988535321288
5124,59.27375,134.29329985725073
5125,59.274375,134.29999934824085
5126,59.275,134.36172589566183
5127,59.275625,134.4015314553628
5128,59.27625,134.46911344070372
5129,59.276875,134.5913945260394
5130,59.2775,134.8450733981319
5131,59.278125,134.98080537406912
5132,59.27875,135.03327892521975
5133,59.279375,135.18428862468488
5134,59.28,135.28800645912776
5135,59.280625,135.36239788369596
5136,59.28125,135.41262255555614
5137,59.281875,135.53111821406526
5138,59.2825,135.60058254674678
5139,59.283125,135.62648911333974
5140,59.28375,135.69947419908803
5141,59.284375,135.72082420485108
5142,59.285,135.72224567439653
5143,59.285625,135.7265086878014
5144,59.28625,135.8014789685261
5145,59.286875,135.8211748718365
5146,59.2875,135.77891454047494
5147,59.288125,135.73928518871466
5148,59.28875,135.71513599925285
5149,59.289375,135.72366691135267
5150,59.29,135.80429540487958
5151,59.290625,135.6980489977331
5152,59.29125,135.60058254674678
5153,59.291875,135.53838005684094
5154,59.2925,135.3431173216436
5155,59.293125,135.23103977128363
5156,59.29375,135.18126376320976
5157,59.294375,135.18731243311856
5158,59.295,135.15247491816777
5159,59.295625,135.15247491816777
5160,59.29625,135.19939715108615
5161,59.296875,135.09613710708845
5162,59.2975,134.98080537406912
5163,59.298125,134.87489757184923
5164,59.29875,134.82618417799137
5165,59.299375,134.6591273915125
5166,59.3,134.54594405607173
5167,59.300625,134.5573289893498
5168,59.30125,134.4674713403797
5169,59.301875,134.33508714865394
5170,59.3025,134.1853992195166
5171,59.303125,134.11043226845334
5172,59.30375,134.0468871671154
5173,59.304375,133.91663545653384
5174,59.305,133.66274262966013
5175,59.305625,133.64470713805127
5176,59.30625,133.50089471911784
5177,59.306875,133.25893228665248
5178,59.3075,133.03912139066148
5179,59.308125,132.7957042597364
5180,59.30875,132.58411314204608
5181,59.309375,132.45256852258652
5182,59.31,132.20894442884241
5183,59.310625,132.0303356730002
5184,59.31125,131.91212869731206
5185,59.311875,131.75421930037822
5186,59.3125,131.43650498081658
5187,59.313125,131.0216773037156
5188,59.31375,130.52678554779686
5189,59.314375,130.19211409223112
5190,59.315,129.89977947366336
5191,59.315625,129.67744908445349
5192,59.31625,129.84962020257754
5193,59.316875,129.93582631400085
5194,59.3175,129.84962020257754
5195,59.318125,129.43170108370379
5196,59.31875,127.96574610714802
5197,59.319375,126.36544160423254
5198,59.32,125.04249105011289
5199,59.320625,126.01190967779927
5200,59.32125,128.1681915693686
5201,59.321875,130.28298268950874
5202,59.3225,131.76767536757455
5203,59.323125,132.47945024033993
5204,59.32375,132.79172173346853
5205,59.324375,132.74779300258422
5206,59.325,131.87457997415822
5207,59.325625,130.56804875907235
5208,59.32625,128.9648482526888
5209,59.326875,127.6727173672376
5210,59.3275,126.68907502301862
5211,59.328125,126.39044898130908
5212,59.32875,126.97777446142877
5213,59.329375,127.28726709231461
5214,59.33,127.28351265541238
5215,59.330625,127.07063118155524
5216,59.33125,126.83264671556108
5217,59.331875,126.81681099624663
5218,59.3325,126.773113311574
5219,59.333125,126.59202496713037
5220,59.33375,126.38212118619552
5221,59.334375,126.14135901322597
5222,59.335,125.9639573421963
5223,59.335625,126.20111475501784
5224,59.33625,126.53490759130645
5225,59.336875,126.91531386228976
5226,59.3375,127.3209841960047
5227,59.338125,127.5059547643468
5228,59.33875,127.62230161419701
5229,59.339375,127.69781593061109
5230,59.34,127.76912905400535
5231,59.340625,127.58973627434548
5232,59.34125,127.17392199147622
5233,59.341875,126.43196860930688
5234,59.3425,125.66149949470943
5235,59.343125,124.74584675134918
5236,59.34375,123.7051753059317
5237,59.344375,122.9597064136761
5238,59.345,122.07607441911915
5239,59.345625,121.18369235262742
5240,59.34625,120.48971335398335
5241,59.346875,119.56361033874828
5242,59.3475,118.53713417899385
5243,59.348125,117.47803195728922
5244,59.34875,116.98838827593798
5245,59.349375,116.29826362550148
5246,59.35,115.83381298040236
5247,59.350625,116.39087871083737
5248,59.35125,117.7860340501262
5249,59.351875,119.06552673334609
5250,59.3525,120.137874158958
5251,59.353125,120.99985713840285
5252,59.35375,121.52552510808435
5253,59.354375,121.84036941505595
5254,59.355,122.00741090235125
5255,59.355625,122.36529452178958
