,t,Vdbz
4816,10.08,127.05907823420176
4817,10.080625,126.91139512112784
4818,10.08125,126.75317782052284
4819,10.081875,126.72919467697058
4820,10.0825,126.83264671556108
4821,10.083125,126.7371964183362
4822,10.08375,126.61233334588877
4823,10.084375,126.51851911542933
4824,10.085,126.54717868772661
4825,10.085625,126.61233334588877
4826,10.08625,126.60421569143055
4827,10.086875,126.51031326726296
4828,10.0875,126.45265423384447
4829,10.088125,126.46916733698936
4830,10.08875,126.4938782772355
4831,10.089375,126.40708065635344
4832,10.09,126.47741213081018
4833,10.090625,126.40292572222108
4834,10.09125,126.11132627030608
4835,10.091875,126.09411796425532
4836,10.0925,126.12421016335523
4837,10.093125,126.1670189717345
4838,10.09375,126.15419846809614
4839,10.094375,126.08118932435198
4840,10.095,126.06824141193484
4841,10.095625,126.17128827122478
4842,10.09625,126.18408359340816
4843,10.096875,126.0725595276778
4844,10.0975,125.92013338627345
4845,10.098125,126.02494177272422
4846,10.09875,125.97706152819413
4847,10.099375,125.89373248558887
4848,10.1,125.81849118765507
4849,10.100625,125.7156454755879
4850,10.10125,125.83625374934238
4851,10.101875,126.12850055101374
4852,10.1025,126.39044898130908
4853,10.103125,126.32360197786906
4854,10.10375,126.28577321894996
4855,10.104375,126.49798994104627
4856,10.105,126.62854593041486
4857,10.105625,126.773113311574
4858,10.10625,126.89962827854515
4859,10.106875,126.76514460492511
4860,10.1075,126.7371964183362
4861,10.108125,126.69711379234583
4862,10.10875,126.54717868772661
4863,10.109375,126.51851911542933
4864,10.11,126.49798994104627
4865,10.110625,126.48564910595385
4866,10.11125,126.61233334588877
4867,10.111875,126.75317782052284
4868,10.1125,126.82473246477385
4869,10.113125,126.70113038878183
4870,10.11375,126.68907502301862
4871,10.114375,126.76514460492511
4872,10.115,126.90355233085407
4873,10.115625,126.7411945264105
4874,10.11625,126.84845361644413
4875,10.116875,126.95440434068077
4876,10.1175,126.67297513029402
4877,10.118125,126.70113038878183
4878,10.11875,126.85240085106696
4879,10.119375,127.07832461840725
4880,10.12,126.93097117096947
4881,10.120625,126.91923083626281
4882,10.12125,127.03978910871264
4883,10.121875,127.33965951955702
4884,10.1225,127.43243854352043
4885,10.123125,127.41766033555211
4886,10.12375,127.3209841960047
4887,10.124375,127.58611035501164
4888,10.125,127.70855029610262
4889,10.125625,127.71212547196625
4890,10.12625,127.57522350632746
4891,10.126875,127.55704838013509
4892,10.1275,127.61868926661404
4893,10.128125,127.75135558834377
4894,10.12875,127.53883514293518
4895,10.129375,127.51692872618312
4896,10.13,127.63312965171573
4897,10.130625,127.73354567921675
4898,10.13125,127.70855029610262
4899,10.131875,127.6727173672376
4900,10.1325,127.68706828275013
4901,10.133125,127.56795801896276
4902,10.13375,127.48029480583823
4903,10.134375,127.42874634808202
4904,10.135,127.43981822929831
4905,10.135625,127.43243854352043
4906,10.13625,127.38802827393249
4907,10.136875,127.27223959784288
4908,10.1375,127.1701182298047
4909,10.138125,127.14726061230286
4910,10.13875,127.18532329213497
4911,10.139375,127.12051714386246
4912,10.14,127.06293092427958
4913,10.140625,127.05136772358617
4914,10.14125,127.12816654077962
4915,10.141875,127.08985201178874
4916,10.1425,127.13580920703433
4917,10.143125,127.24210638587547
4918,10.14375,126.98166337559181
4919,10.144375,126.86028994301536
4920,10.145,126.86028994301536
4921,10.145625,127.00883713070124
4922,10.14625,126.9933196819326
4923,10.146875,126.95440434068077
4924,10.1475,126.91531386228976
4925,10.148125,126.94269565820039
4926,10.14875,126.99720164384664
4927,10.149375,127.09752845032467
4928,10.15,127.30226863255155
4929,10.150625,127.14344515446066
4930,10.15125,127.0127121651791
4931,10.151875,127.02432690678684
4932,10.1525,126.97388380531082
4933,10.153125,127.02045705168247
4934,10.15375,127.11668991769871
4935,10.154375,127.19670964679777
4936,10.155,127.21943767451873
4937,10.155625,127.3172443080511
4938,10.15625,127.53153914113025
4939,10.156875,127.57885397226875
4940,10.1575,127.5715915223155
4941,10.158125,127.52423700565345
4942,10.15875,127.48763396101765
4943,10.159375,127.48763396101765
4944,10.16,127.54612502136398
4945,10.160625,127.68348277614066
4946,10.16125,127.71212547196625
4947,10.161875,127.65834270175063
4948,10.1625,127.58973627434548
4949,10.163125,127.73711058369449
4950,10.16375,127.63673599996686
4951,10.164375,127.56432299499755
4952,10.165,127.71212547196625
4953,10.165625,127.72284217861638
4954,10.16625,127.72284217861638
4955,10.166875,127.72284217861638
4956,10.1675,127.73354567921675
4957,10.168125,127.59698357525659
4958,10.16875,127.53153914113025
4959,10.169375,127.75135558834377
4960,10.17,127.6727173672376
4961,10.170625,127.57522350632746
4962,10.17125,127.50229369384449
4963,10.171875,127.56432299499755
4964,10.1725,127.66912593049506
4965,10.173125,127.82223227405606
4966,10.17375,128.04522764909362
4967,10.174375,128.00039270130316
4968,10.175,128.09667433239878
4969,10.175625,128.3726537470813
4970,10.17625,128.4845614139196
4971,10.176875,128.59504560004814
4972,10.1775,128.72643400279466
4973,10.178125,128.91830827902248
4974,10.17875,128.9926530094015
4975,10.179375,129.15461096491998
4976,10.18,129.43756398614582
4977,10.180625,129.4492779321398
4978,10.18125,129.62024841913146
4979,10.181875,129.80478970492575
4980,10.1825,129.72860957708866
4981,10.183125,129.69738065440805
4982,10.18375,129.76254992494918
4983,10.184375,129.9413587279701
4984,10.185,129.97172417635034
4985,10.185625,129.96345321273088
4986,10.18625,129.927521080248
4987,10.186875,129.84962020257754
4988,10.1875,129.73710710553885
4989,10.188125,129.63744820621326
4990,10.18875,129.57709935057326
4991,10.189375,129.29277118190066
4992,10.19,129.21495083688393
4993,10.190625,129.26890063540856
4994,10.19125,129.19689284776416
4995,10.191875,129.13339258847515
4996,10.1925,129.02958810249723
4997,10.193125,128.84959538128896
4998,10.19375,128.87151759500514
4999,10.194375,128.75184064507923
5000,10.195,128.52371650489022
5001,10.195625,128.4222025958687
5002,10.19625,128.3361374364589
5003,10.196875,128.2525704108875
5004,10.1975,128.16140571774372
5005,10.198125,128.1851330407782
5006,10.19875,128.27605033538703
5007,10.199375,128.39581172212723
5008,10.2,128.40901718212135
5009,10.200625,128.4747449996466
5010,10.20125,128.51068440996528
5011,10.201875,128.41890811843945
5012,10.2025,128.16479930623697
5013,10.203125,128.0521048383983
5014,10.20375,128.10009330100738
5015,10.204375,128.02801081563086
5016,10.205,128.03145691352893
5017,10.205625,128.1035109243598
5018,10.20625,128.27605033538703
5019,10.206875,128.16140571774372
5020,10.2075,128.09325401747446
5021,10.208125,128.15121698972723
5022,10.20875,128.36602582639492
5023,10.209375,128.3194882275313
5024,10.21,128.19190038793633
5025,10.210625,128.2693482597165
5026,10.21125,128.3328101467656
5027,10.211875,128.30948336218472
5028,10.2125,128.18851737342888
5029,10.213125,128.2693482597165
5030,10.21375,128.3361374364589
5031,10.214375,128.35607445279763
5032,10.215,128.25592857433088
5033,10.215625,128.02111451543686
5034,10.21625,127.85042179863865
5035,10.216875,127.83986144519426
5036,10.2175,127.8045672493826
5037,10.218125,127.74067402564727
5038,10.21875,127.66193859898188
5039,10.219375,127.61146006133774
5040,10.22,127.65834270175063
5041,10.220625,127.61146006133774
5042,10.22125,127.36201703418702
5043,10.221875,127.24210638587547
5044,10.2225,127.22321990390051
5045,10.223125,127.24210638587547
5046,10.22375,127.08601124690719
5047,10.224375,126.88784547370221
5048,10.225,126.70915801378769
5049,10.225625,126.59609044328138
5050,10.22625,126.27312693236063
5051,10.226875,126.1199176554161
5052,10.2275,126.0725595276778
5053,10.228125,125.62066734495454
5054,10.22875,125.5842102520279
5055,10.229375,125.52923608346488
5056,10.23,125.08128905828676
5057,10.230625,125.17274565448153
5058,10.23125,125.09096154217949
5059,10.231875,124.77095775362656
5060,10.2325,124.48029622745729
5061,10.233125,124.29687696095397
5062,10.23375,124.15268734777923
5063,10.234375,123.94561116251239
5064,10.235,123.51603265696559
5065,10.235625,123.34043591580513
5066,10.23625,123.48119615450051
5067,10.236875,123.38172714974047
5068,10.2375,123.26322749954036
5069,10.238125,123.08847946229294
5070,10.23875,122.7534107447351
5071,10.239375,122.66438913464988
5072,10.24,122.46396150063998
5073,10.240625,122.05553229766883
5074,10.24125,121.67005239660534
5075,10.241875,121.3339710084599
5076,10.2425,121.1457128883643
5077,10.243125,121.34885685552761
5078,10.24375,121.46703404773803
5079,10.244375,121.48901437909183
5080,10.245,121.38596024231057
5081,10.245625,121.130474481582
5082,10.24625,120.71659650505657
5083,10.246875,120.28200643039241
5084,10.2475,120.22294721551596
5085,10.248125,120.16348368012854
5086,10.24875,120.02601866040835
5087,10.249375,119.76225680536703
5088,10.25,119.842229755739
5089,10.250625,119.45331184532222
5090,10.25125,118.72021591430419
5091,10.251875,118.1911205848235
5092,10.2525,118.20181091188135
5093,10.253125,118.39202047568222
5094,10.25375,118.59859120169176
5095,10.254375,117.59338411264108
5096,10.255,117.29022162116785
5097,10.255625,117.58191759000147
5098,10.25625,117.21873241400188
5099,10.256875,117.03739201459533
5100,10.2575,116.81466469223614
5101,10.258125,116.3777082918802
5102,10.25875,115.22351626311463
5103,10.259375,113.9620109124678
5104,10.26,112.66936911159172
5105,10.260625,111.57278419936145
5106,10.26125,111.34052732318122
5107,10.261875,111.15014403811315
5108,10.2625,110.10299956639813
5109,10.263125,109.39644031956327
5110,10.26375,109.18784975518462
5111,10.264375,109.42583422117877
5112,10.265,109.21795685513096
5113,10.265625,108.81818164130436
5114,10.26625,108.19866246662588
5115,10.266875,107.34711842052037
5116,10.2675,105.2014277597015
5117,10.268125,102.34542591311529
5118,10.26875,98.68996902487135
5119,10.269375,99.0848501887865
5120,10.27,96.77698181474511
5121,10.270625,91.3640344813399
5122,10.27125,82.27886704613674
5123,10.271875,
5124,10.2725,
5125,10.273125,-inf
5126,10.27375,72.04119982655925
5127,10.274375,
5128,10.275,
5129,10.275625,82.92256071356476
5130,10.27625,82.27886704613674
5131,10.276875,78.06179973983888
5132,10.2775,82.92256071356476
5133,10.278125,93.62482474751175
5134,10.27875,94.32006687269599
5135,10.279375,92.04119982655925
5136,10.28,93.97940008672037
5137,10.280625,93.44195715871435
5138,10.28125,95.56302500767288
5139,10.281875,100.34066678597561
5140,10.2825,96.39087871083737
5141,10.283125,97.72981450344965
5142,10.28375,101.72719661349497
5143,10.284375,102.86029600508189
5144,10.285,101.79810222878797
5145,10.285625,101.655707406329
5146,10.28625,104.34967888427813
5147,10.286875,102.21179420598497
5148,10.2875,101.79810222878797
5149,10.288125,102.47703281934172
5150,10.28875,94.15140352195874
5151,10.289375,92.86905352972376
5152,10.29,95.56302500767288
5153,10.290625,96.39087871083737
5154,10.29125,106.06392114840978
5155,10.291875,109.45512898634425
5156,10.2925,110.8565085391836
5157,10.293125,112.7497945902502
5158,10.29375,112.58819198205438
5159,10.294375,111.61849951351238
5160,10.295,110.62957834084511
5161,10.295625,108.97412639810159
5162,10.29625,106.36126669925524
5163,10.296875,102.21179420598497
5164,10.2975,102.00741090235125
5165,10.298125,103.52182518111363
5166,10.29875,106.27734440738307
5167,10.299375,109.96621107579202
5168,10.3,109.21795685513096
5169,10.300625,108.6593858174881
5170,10.30125,109.12732066258086
5171,10.301875,108.49763273262134
5172,10.3025,105.71114618015548
5173,10.303125,100.34066678597561
5174,10.30375,94.96376054012401
5175,10.304375,69.54242509439325
5176,10.305,
5177,10.305625,
5178,10.30625,
5179,10.306875,
5180,10.3075,
5181,10.308125,
5182,10.30875,
5183,10.309375,
5184,10.31,
5185,10.310625,
5186,10.31125,
5187,10.311875,
5188,10.3125,
5189,10.313125,
5190,10.31375,
5191,10.314375,
5192,10.315,
5193,10.315625,
5194,10.31625,
5195,10.316875,
5196,10.3175,
5197,10.318125,
5198,10.31875,
5199,10.319375,
5200,10.32,
5201,10.320625,
5202,10.32125,
5203,10.321875,
5204,10.3225,
5205,10.323125,
5206,10.32375,
5207,10.324375,
5208,10.325,
5209,10.325625,
5210,10.32625,
5211,10.326875,
5212,10.3275,
5213,10.328125,
5214,10.32875,
5215,10.329375,
5216,10.33,
5217,10.330625,
5218,10.33125,
5219,10.331875,
5220,10.3325,
5221,10.333125,
5222,10.33375,
5223,10.334375,
5224,10.335,
5225,10.335625,
5226,10.33625,
5227,10.336875,
5228,10.3375,
5229,10.338125,
5230,10.33875,
5231,10.339375,
5232,10.34,
5233,10.340625,
5234,10.34125,
5235,10.341875,
5236,10.3425,
5237,10.343125,
5238,10.34375,
5239,10.344375,
5240,10.345,
5241,10.345625,
5242,10.34625,
5243,10.346875,
5244,10.3475,
5245,10.348125,
5246,10.34875,
5247,10.349375,
5248,10.35,
5249,10.350625,
5250,10.35125,
5251,10.351875,
5252,10.3525,
5253,10.353125,
5254,10.35375,
5255,10.354375,
5256,10.355,
5257,10.355625,
5258,10.35625,
5259,10.356875,
5260,10.3575,
5261,10.358125,
5262,10.35875,
5263,10.359375,
5264,10.36,
5265,10.360625,
5266,10.36125,
5267,10.361875,
5268,10.3625,
5269,10.363125,
5270,10.36375,
5271,10.364375,
5272,10.365,
5273,10.365625,
5274,10.36625,
5275,10.366875,
5276,10.3675,
5277,10.368125,
5278,10.36875,
5279,10.369375,
5280,10.37,
5281,10.370625,
5282,10.37125,
5283,10.371875,
5284,10.3725,
5285,10.373125,
5286,10.37375,
5287,10.374375,
5288,10.375,
5289,10.375625,
5290,10.37625,
5291,10.376875,
5292,10.3775,
5293,10.378125,
5294,10.37875,
5295,10.379375,
5296,10.38,
5297,10.380625,
5298,10.38125,
5299,10.381875,
5300,10.3825,
5301,10.383125,
5302,10.38375,
5303,10.384375,
5304,10.385,
5305,10.385625,
5306,10.38625,
5307,10.386875,
5308,10.3875,
5309,10.388125,
5310,10.38875,
5311,10.389375,
5312,10.39,
5313,10.390625,
5314,10.39125,
5315,10.391875,
5316,10.3925,
5317,10.393125,
5318,10.39375,
5319,10.394375,
5320,10.395,
5321,10.395625,
5322,10.39625,
5323,10.396875,
5324,10.3975,
5325,10.398125,92.04119982655925
5326,10.39875,102.60667536990013
5327,10.399375,106.02059991327963
5328,10.4,109.15763793467985
5329,10.400625,111.22202767298113
5330,10.40125,110.62957834084511
5331,10.401875,112.76978513909273
5332,10.4025,114.97925722512322
5333,10.403125,116.73913474119101
5334,10.40375,117.45477654945338
5335,10.404375,118.54740726078047
5336,10.405,119.66350144075626
5337,10.405625,120.11218890720562
5338,10.40625,120.60389570713502
5339,10.406875,121.03076781030654
5340,10.4075,121.3414171209074
5341,10.408125,121.88942257283288
5342,10.40875,121.97979278802353
5343,10.409375,121.69867149873433
5344,10.41,121.45234953090473
5345,10.410625,121.09991723058283
5346,10.41125,120.52249033490901
5347,10.411875,119.49023385474658
5348,10.4125,118.41290002813577
5349,10.413125,117.110383113356
5350,10.41375,115.6923458526575
5351,10.414375,115.73502844291122
5352,10.415,116.53445040337985
5353,10.415625,117.46641203630799
5354,10.41625,118.1911205848235
5355,10.416875,117.96352966995354
5356,10.4175,117.90845092078817
5357,10.418125,118.02916642792225
5358,10.41875,117.04959987273712
5359,10.419375,116.00058718488269
5360,10.42,115.11749711344983
5361,10.420625,114.85450262609397
5362,10.42125,114.91710390347458
5363,10.421875,115.83381298040236
5364,10.4225,117.43145871091757
5365,10.423125,118.61898062335045
5366,10.42375,119.66350144075626
5367,10.424375,120.4979192021497
5368,10.425,120.98436045340364
5369,10.425625,121.634145401947
5370,10.42625,122.04181051023673
5371,10.426875,122.12381794526831
5372,10.4275,121.74142411813071
5373,10.428125,120.91428117881735
5374,10.42875,119.66350144075626
5375,10.429375,118.11591760735737
5376,10.43,117.08612083602162
5377,10.430625,117.03739201459533
5378,10.43125,118.15897043224545
5379,10.431875,118.96825931557203
5380,10.4325,119.89513889175257
5381,10.433125,120.7245908817259
5382,10.43375,120.91428117881735
5383,10.434375,120.99211225189947
5384,10.435,120.93770381675421
5385,10.435625,120.6925691325064
5386,10.43625,120.6604288936582
5387,10.436875,120.78828238352274
5388,10.4375,121.03847832092214
5389,10.438125,121.31905960627739
5390,10.43875,122.13741088957308
5391,10.439375,122.9966939343157
5392,10.44,123.72216759626411
5393,10.440625,124.50618563451727
5394,10.44125,125.23477094705075
5395,10.441875,125.85398006087858
5396,10.4425,126.13707497386018
5397,10.443125,126.48976466615312
5398,10.44375,126.76514460492511
5399,10.444375,126.83264671556108
5400,10.445,126.88784547370221
5401,10.445625,126.93097117096947
5402,10.44625,126.9505031999738
5403,10.446875,126.90747461118177
5404,10.4475,126.96220136960476
5405,10.448125,127.09369107909458
5406,10.44875,127.31350280911835
5407,10.449375,127.78686622504155
5408,10.45,128.22902684275877
5409,10.450625,128.62083890671772
5410,10.45125,129.0999443461892
5411,10.451875,129.40232706302007
5412,10.4525,129.6259854666571
5413,10.453125,129.85520778053677
5414,10.45375,130.04307785742722
5415,10.454375,130.2135806206442
5416,10.455,130.37817147382827
5417,10.455625,130.60911687169352
5418,10.45625,130.7387404540935
5419,10.456875,130.82659155333386
5420,10.4575,130.94564615926606
5421,10.458125,131.15735923136046
5422,10.45875,131.31931634893334
5423,10.459375,131.39215935093648
5424,10.46,131.48757128826165
5425,10.460625,131.51760631361293
5426,10.46125,131.48757128826165
5427,10.461875,131.3687282883377
5428,10.4625,131.27436679931355
5429,10.463125,131.3027830393958
5430,10.46375,131.5106843663973
5431,10.464375,131.59795739206209
5432,10.465,131.62305783932578
5433,10.465625,131.6253361054734
5434,10.46625,131.70244372613632
5435,10.466875,131.67757196997252
5436,10.4675,131.63216732064114
5437,10.468125,131.60252650823165
5438,10.46875,131.49451167188147
5439,10.469375,131.38045172059128
5440,10.47,131.2767383732909
5441,10.470625,131.2767383732909
5442,10.47125,131.15495483282936
5443,10.471875,131.0192350459635
5444,10.4725,130.93578703262517
5445,10.473125,130.9923247903817
5446,10.47375,130.9923247903817
5447,10.474375,130.95549410775644
5448,10.475,131.08251163026026
5449,10.475625,131.15735923136046
5450,10.47625,131.2196411117247
5451,10.476875,131.2933212850418
5452,10.4775,131.28621819921204
5453,10.478125,131.26487402280796
5454,10.47875,131.23871526627562
5455,10.479375,131.1885559951898
5456,10.48,131.03875390729675
5457,10.480625,130.86894360163402
5458,10.48125,130.77398759084812
5459,10.481875,130.4723283810874
5460,10.4825,130.30422608655604
5461,10.483125,130.330707477916
5462,10.48375,130.32012460772097
5463,10.484375,130.3121789846896
5464,10.485,130.29892010616007
5465,10.485625,130.26967913408515
5466,10.48625,130.39655987551438
5467,10.486875,130.4723283810874
5468,10.4875,130.454099854695
5469,10.488125,130.43844489767
5470,10.48875,130.5371197425175
5471,10.489375,130.69828208859735
5472,10.49,130.84405564868058
5473,10.490625,130.94564615926606
5474,10.49125,131.0484969140817
5475,10.491875,131.162166032611
5476,10.4925,131.13810538110894
5477,10.493125,130.90861658930703
5478,10.49375,130.53195418206906
5479,10.494375,130.1436195452048
5480,10.495,129.85241444086384
5481,10.495625,129.64603534446886
5482,10.49625,129.53663257024522
5483,10.496875,129.51632826062638
5484,10.4975,129.59150620349976
5485,10.498125,129.7342755196497
5486,10.49875,129.8468250650995
5487,10.499375,130.0047294965128
5488,10.5,130.10571348288263
5489,10.500625,130.08669823604927
5490,10.50125,129.98824251344553
5491,10.501875,129.96621107579202
5492,10.5025,129.99374165236807
5493,10.503125,129.89977947366336
5494,10.50375,129.7907325896419
5495,10.504375,129.72577521921133
5496,10.505,129.7653723099092
5497,10.505625,129.60588920006012
5498,10.50625,129.48141006430086
5499,10.506875,129.40820981951862
5500,10.5075,129.38760271699852
5501,10.508125,129.40820981951862
5502,10.50875,129.42876814778597
5503,10.509375,129.39938418999918
5504,10.51,129.40526893930158
5505,10.510625,129.42289930321266
5506,10.51125,129.43463302960103
5507,10.511875,129.2329713612691
5508,10.5125,129.16066384993013
5509,10.513125,129.07859184115458
5510,10.51375,128.80558426471177
5511,10.514375,128.6625903516097
5512,10.515,128.62405769113033
5513,10.515625,128.67539667849732
5514,10.51625,128.69776241734633
5515,10.516875,128.76134900906987
5516,10.5175,128.80558426471177
5517,10.518125,128.72007071339792
5518,10.51875,128.75184064507923
5519,10.519375,128.82447348485226
5520,10.52,128.91830827902248
5521,10.520625,129.0049821663872
5522,10.52125,129.09384898478953
5523,10.521875,129.16368871140526
5524,10.5225,129.14249252606817
5525,10.523125,129.27785977971814
5526,10.52375,129.46973940129138
5527,10.524375,129.68599678693573
5528,10.525,129.64889583836532
5529,10.525625,129.7851033673852
5530,10.52625,130.01570345834912
5531,10.526875,130.12739434191008
5532,10.5275,130.15172079526022
5533,10.528125,130.2135806206442
5534,10.52875,130.3755413785355
5535,10.529375,130.55259801742676
5536,10.53,130.67289957597526
5537,10.530625,130.7865412707875
5538,10.53125,131.0970486874411
5539,10.531875,131.24823665899456
5540,10.5325,131.46207566327982
5541,10.533125,131.8856405762361
5542,10.53375,131.93194191252923
5543,10.534375,132.1319261835857
5544,10.535,132.45670959043042
5545,10.535625,132.63901652518433
5546,10.53625,132.67946311579348
5547,10.536875,132.68954540321462
5548,10.5375,132.74979459025022
5549,10.538125,132.7617944396901
5550,10.53875,132.68954540321462
5551,10.539375,132.55346063533233
5552,10.54,132.55346063533233
5553,10.540625,132.51447819051512
5554,10.54125,132.48976725026898
5555,10.541875,132.5452683313644
5556,10.5425,132.53501707366786
5557,10.543125,132.5759497113342
5558,10.54375,132.69156045707777
5559,10.544375,132.86707923953725
5560,10.545,132.92219043957695
5561,10.545625,132.9241522441337
5562,10.54625,132.9515710842491
5563,10.546875,132.97695416745788
5564,10.5475,133.0255602799629
5565,10.548125,133.09123109483488
5566,10.54875,132.9983743747084
5567,10.549375,132.90451423070832
5568,10.55,132.81757557403236
5569,10.550625,132.74979459025022
5570,10.55125,132.82551514463825
5571,10.551875,132.8274989038425
5572,10.5525,132.67946311579348
5573,10.553125,132.77577334314796
5574,10.55375,132.8413725468301
5575,10.554375,132.90058129442284
5576,10.555,133.00809339736065
5577,10.555625,133.09123109483488
5578,10.55625,133.13920365485697
5579,10.556875,133.13920365485697
5580,10.5575,133.12004641365914
5581,10.558125,133.13537558532033
5582,10.55875,133.15067775115972
5583,10.559375,133.05266136166222
5584,10.56,133.05459392138494
5585,10.560625,133.07775116141954
5586,10.56125,133.08545654195422
5587,10.561875,133.06038902199225
5588,10.5625,133.04492682006645
5589,10.563125,133.01974188766889
5590,10.56375,132.89467854894386
5591,10.564375,132.92022819182478
5592,10.565,132.9711031132534
5593,10.565625,132.9652481149609
5594,10.56625,132.92611360569518
5595,10.566875,132.90451423070832
5596,10.5675,132.89467854894386
5597,10.568125,132.8532466288407
5598,10.56875,132.76579070828515
5599,10.569375,132.70565275996424
5600,10.57,132.7597956156937
5601,10.570625,132.6309045566862
5602,10.57125,132.49389062544162
5603,10.571875,132.39021441676996
5604,10.5725,132.45256852258652
5605,10.573125,132.40063790252594
5606,10.57375,132.32740944582537
5607,10.574375,132.34210461004756
5608,10.575,132.26837890069146
5609,10.575625,132.2132032617976
5610,10.57625,132.19615538657405
5611,10.576875,132.26203033933825
5612,10.5775,132.24507812192874
5613,10.578125,132.17479838137575
5614,10.57875,132.06505323963293
5615,10.579375,132.01074588728937
5616,10.58,131.93633871831182
5617,10.580625,131.82351900623584
5618,10.58125,131.72499277732084
5619,10.581875,131.63899316746634
5620,10.5825,131.53603791657827
5621,10.583125,131.33817310453605
5622,10.58375,131.09462753351931
5623,10.584375,130.92344736633885
5624,10.585,130.8813608870055
5625,10.585625,130.82159535553257
5626,10.58625,130.7210631031841
5627,10.586875,130.59630393289262
5628,10.5875,130.49051873252753
5629,10.588125,130.454099854695
5630,10.58875,130.454099854695
5631,10.589375,130.48012891114746
5632,10.59,130.4723283810874
5633,10.590625,130.46452083931402
5634,10.59125,130.44366635237373
5635,10.591875,130.37291048660623
5636,10.5925,130.32806296894807
5637,10.593125,130.28829841160737
5638,10.59375,130.2430107384406
5639,10.594375,130.14632080152828
5640,10.595,130.10299956639813
5641,10.595625,130.11113877327642
5642,10.59625,130.11113877327642
5643,10.596875,130.01021821052674
5644,10.5975,129.8747360455368
5645,10.598125,129.75125120512755
5646,10.59875,129.68884415284813
5647,10.599375,129.64889583836532
5648,10.6,129.6259854666571
5649,10.600625,129.55688952677517
5650,10.60125,129.47265853747683
5651,10.601875,129.41702649052235
5652,10.6025,129.4492779321398
5653,10.603125,129.4522039519209
5654,10.60375,129.40232706302007
5655,10.604375,129.31954736571646
5656,10.605,129.4522039519209
5657,10.605625,129.63171872735245
5658,10.60625,129.78791843454258
5659,10.606875,129.81882410713575
5660,10.6075,129.82162826846374
5661,10.608125,129.81882410713575
5662,10.60875,129.80478970492575
5663,10.609375,129.69738065440805
5664,10.61,129.64031152901424
5665,10.610625,129.65461400159884
5666,10.61125,129.81040618726698
5667,10.611875,129.9385929614643
5668,10.6125,129.98824251344553
5669,10.613125,129.9413587279701
5670,10.61375,129.8468250650995
5671,10.614375,129.83843425172302
5672,10.615,129.88030749514286
5673,10.615625,129.91088675092897
5674,10.61625,130.0348745925599
5675,10.616875,130.10842655166562
5676,10.6175,130.05946118131263
5677,10.618125,129.7907325896419
5678,10.61875,129.75690240222872
5679,10.619375,129.86079176635303
5680,10.62,129.7738339663388
5681,10.620625,129.7907325896419
5682,10.62125,129.8075984000636
5683,10.621875,129.76819377806396
5684,10.6225,129.9247509033347
5685,10.623125,129.94688762035162
5686,10.62375,129.88309188036885
5687,10.624375,129.9413587279701
5688,10.625,130.12739434191008
5689,10.625625,130.27766371222185
5690,10.62625,130.26701597611915
5691,10.626875,130.2162602102499
5692,10.6275,130.2001702588047
5693,10.628125,130.2135806206442
5694,10.62875,130.2055368883471
5695,10.629375,130.29361088249965
5696,10.63,130.37291048660623
5697,10.630625,130.34655764588746
5698,10.63125,130.41490943038966
5699,10.631875,130.45149265382352
5700,10.6325,130.454099854695
5701,10.633125,130.56032682378404
5702,10.63375,130.61679557233043
5703,10.634375,130.64999172189323
5704,10.635,130.68560010410164
5705,10.635625,130.75889918582973
5706,10.63625,130.81409566621522
5707,10.636875,130.84903894751955
5708,10.6375,130.8739126461849
5709,10.638125,130.9923247903817
5710,10.63875,131.1188087563702
5711,10.639375,131.12605001534575
5712,10.64,131.08736001980174
5713,10.640625,131.0411906837577
5714,10.64125,131.00456706110188
5715,10.641875,131.10188897156638
5716,10.6425,131.1236369330582
5717,10.643125,131.12605001534575
5718,10.64375,131.22441357867888
5719,10.644375,131.15735923136046
5720,10.645,131.065520922742
5721,10.645625,131.00211998695184
5722,10.64625,131.13328524245136
5723,10.646875,131.23871526627562
5724,10.6475,131.3027830393958
5725,10.648125,131.26249920676088
5726,10.64875,131.34993782208446
5727,10.649375,131.3616866263079
5728,10.65,131.20052497825785
5729,10.650625,131.12605001534575
5730,10.65125,131.09462753351931
5731,10.651875,131.08736001980174
5732,10.6525,131.05579700385564
5733,10.653125,131.0897832000764
5734,10.65375,131.1043081025215
5735,10.654375,131.03875390729675
5736,10.655,131.0265597600769
5737,10.655625,130.98742304666354
5738,10.65625,130.93578703262517
5739,10.656875,130.9776112527503
5740,10.6575,130.99477462529796
5741,10.658125,130.9751565714741
5742,10.65875,130.90119169388007
5743,10.659375,130.6270232916612
5744,10.66,130.4488846701264
5745,10.660625,130.3808007729669
5746,10.66125,130.2723414757575
5747,10.661875,130.15172079526022
5748,10.6625,130.01021821052674
5749,10.663125,129.84123209025196
5750,10.66375,129.77101433000888
5751,10.664375,129.66603904716334
5752,10.665,129.51051830078563
5753,10.665625,129.39349545103596
5754,10.66625,129.29872858243465
5755,10.666875,129.32845444867584
5756,10.6675,129.65747167217506
5757,10.668125,129.69169058565686
5758,10.66875,129.65461400159884
5759,10.669375,129.56844375480162
5760,10.67,129.10299042359657
5761,10.670625,128.7105170299731
5762,10.67125,128.39250721775488
5763,10.671875,128.18851737342888
5764,10.6725,128.2020415328572
5765,10.673125,128.4156123909713
