,ay,t
107512,-3.688,67.195
107513,-3.721,67.195625
107514,-3.728,67.19625
107515,-3.717,67.196875
107516,-3.692,67.1975
107517,-3.651,67.198125
107518,-3.7,67.19875
107519,-3.727,67.199375
107520,-3.697,67.2
107521,-3.669,67.200625
107522,-3.646,67.20125
107523,-3.636,67.201875
107524,-3.674,67.2025
107525,-3.706,67.203125
107526,-3.736,67.20375
107527,-3.767,67.204375
107528,-3.694,67.205
107529,-3.559,67.205625
107530,-3.424,67.20625
107531,-3.607,67.206875
107532,-3.859,67.2075
107533,-4.082,67.208125
107534,-4.18,67.20875
107535,-4.217,67.209375
107536,-4.206,67.21
107537,-4.145,67.210625
107538,-4.013,67.21125
107539,-3.94,67.211875
107540,-3.899,67.2125
107541,-3.869,67.213125
107542,-3.896,67.21375
107543,-3.908,67.214375
107544,-3.889,67.215
107545,-3.899,67.215625
107546,-3.917,67.21625
107547,-3.931,67.216875
107548,-3.907,67.2175
107549,-3.889,67.218125
107550,-3.891,67.21875
107551,-3.921,67.219375
107552,-3.912,67.22
107553,-3.841,67.220625
107554,-3.749,67.22125
107555,-3.776,67.221875
107556,-3.77,67.2225
107557,-3.762,67.223125
107558,-3.773,67.22375
107559,-3.773,67.224375
107560,-3.775,67.225
107561,-3.776,67.225625
107562,-3.763,67.22625
107563,-3.732,67.226875
107564,-3.697,67.2275
107565,-3.667,67.228125
107566,-3.386,67.22875
107567,-3.229,67.229375
107568,-3.263,67.23
107569,-3.572,67.230625
107570,-3.832,67.23125
107571,-4.018,67.231875
107572,-4.059,67.2325
107573,-4.028,67.233125
107574,-3.955,67.23375
107575,-3.842,67.234375
107576,-3.707,67.235
107577,-3.583,67.235625
107578,-3.498,67.23625
107579,-3.532,67.236875
107580,-3.52,67.2375
107581,-3.523,67.238125
107582,-3.571,67.23875
107583,-3.638,67.239375
107584,-3.656,67.24
107585,-3.624,67.240625
107586,-3.526,67.24125
107587,-3.458,67.241875
107588,-3.429,67.2425
107589,-3.46,67.243125
107590,-3.424,67.24375
107591,-3.432,67.244375
107592,-3.478,67.245
107593,-3.444,67.245625
107594,-3.339,67.24625
107595,-3.263,67.246875
107596,-3.338,67.2475
107597,-3.478,67.248125
107598,-3.566,67.24875
107599,-3.579,67.249375
107600,-3.535,67.25
107601,-3.489,67.250625
107602,-3.444,67.25125
107603,-3.411,67.251875
107604,-3.461,67.2525
107605,-3.467,67.253125
107606,-3.385,67.25375
107607,-3.355,67.254375
107608,-3.29,67.255
107609,-3.217,67.255625
107610,-3.21,67.25625
107611,-3.185,67.256875
107612,-3.166,67.2575
107613,-3.17,67.258125
107614,-3.098,67.25875
107615,-3.078,67.259375
107616,-3.112,67.26
107617,-3.21,67.260625
107618,-3.247,67.26125
107619,-3.245,67.261875
107620,-3.211,67.2625
107621,-3.313,67.263125
107622,-3.352,67.26375
107623,-3.307,67.264375
107624,-3.182,67.265
107625,-3.079,67.265625
107626,-3.007,67.26625
107627,-2.99,67.266875
107628,-2.997,67.2675
107629,-3.021,67.268125
107630,-3.064,67.26875
107631,-3.169,67.269375
107632,-3.221,67.27
107633,-3.224,67.270625
107634,-3.162,67.27125
107635,-3.118,67.271875
107636,-3.051,67.2725
107637,-2.946,67.273125
107638,-2.989,67.27375
107639,-3.045,67.274375
107640,-3.1,67.275
107641,-3.114,67.275625
107642,-3.172,67.27625
107643,-3.251,67.276875
107644,-3.346,67.2775
107645,-3.342,67.278125
107646,-3.318,67.27875
107647,-3.276,67.279375
107648,-3.201,67.28
107649,-3.16,67.280625
107650,-3.14,67.28125
107651,-3.137,67.281875
107652,-3.152,67.2825
107653,-3.19,67.283125
107654,-3.25,67.28375
107655,-3.301,67.284375
107656,-3.339,67.285
107657,-3.359,67.285625
107658,-3.349,67.28625
107659,-3.324,67.286875
107660,-3.268,67.2875
107661,-3.177,67.288125
107662,-3.269,67.28875
107663,-3.296,67.289375
107664,-3.286,67.29
107665,-3.289,67.290625
107666,-3.336,67.29125
107667,-3.372,67.291875
107668,-3.376,67.2925
107669,-3.389,67.293125
107670,-3.382,67.29375
107671,-3.367,67.294375
107672,-3.401,67.295
107673,-3.407,67.295625
107674,-3.414,67.29625
107675,-3.441,67.296875
107676,-3.452,67.2975
107677,-3.538,67.298125
107678,-3.663,67.29875
107679,-3.527,67.299375
107680,-3.398,67.3
107681,-3.3,67.300625
107682,-3.269,67.30125
107683,-3.322,67.301875
107684,-3.342,67.3025
107685,-3.325,67.303125
107686,-3.515,67.30375
107687,-3.619,67.304375
107688,-3.682,67.305
107689,-3.76,67.305625
107690,-3.731,67.30625
107691,-3.69,67.306875
107692,-3.663,67.3075
107693,-3.691,67.308125
107694,-3.728,67.30875
107695,-3.808,67.309375
107696,-4.039,67.31
107697,-4.076,67.310625
107698,-3.97,67.31125
107699,-3.712,67.311875
107700,-3.613,67.3125
107701,-3.561,67.313125
107702,-3.545,67.31375
107703,-3.555,67.314375
107704,-3.6,67.315
107705,-3.673,67.315625
107706,-3.778,67.31625
107707,-3.791,67.316875
107708,-3.842,67.3175
107709,-3.927,67.318125
107710,-3.879,67.31875
107711,-4.066,67.319375
107712,-4.26,67.32
107713,-4.181,67.320625
107714,-3.957,67.32125
107715,-3.752,67.321875
107716,-3.606,67.3225
107717,-3.609,67.323125
107718,-3.585,67.32375
107719,-3.564,67.324375
107720,-3.611,67.325
107721,-3.695,67.325625
107722,-3.869,67.32625
107723,-4.164,67.326875
107724,-4.247,67.3275
107725,-4.11,67.328125
107726,-3.845,67.32875
107727,-3.705,67.329375
107728,-3.673,67.33
107729,-3.652,67.330625
107730,-3.594,67.33125
107731,-3.63,67.331875
107732,-3.774,67.3325
107733,-4.008,67.333125
107734,-4.236,67.33375
107735,-4.093,67.334375
107736,-3.852,67.335
107737,-3.72,67.335625
107738,-3.603,67.33625
107739,-3.533,67.336875
107740,-3.528,67.3375
107741,-3.701,67.338125
107742,-4.015,67.33875
107743,-4.232,67.339375
107744,-3.971,67.34
107745,-3.819,67.340625
107746,-3.674,67.34125
107747,-3.519,67.341875
107748,-3.499,67.3425
107749,-3.68,67.343125
107750,-3.934,67.34375
107751,-3.992,67.344375
107752,-3.84,67.345
107753,-3.7,67.345625
107754,-3.659,67.34625
107755,-3.602,67.346875
107756,-3.618,67.3475
107757,-3.727,67.348125
107758,-4.036,67.34875
107759,-4.019,67.349375
107760,-3.886,67.35
107761,-3.74,67.350625
107762,-3.619,67.35125
107763,-3.614,67.351875
107764,-3.736,67.3525
107765,-4.045,67.353125
107766,-4.063,67.35375
107767,-3.925,67.354375
107768,-3.708,67.355
107769,-3.718,67.355625
107770,-3.836,67.35625
107771,-4.026,67.356875
107772,-4.013,67.3575
107773,-3.906,67.358125
107774,-3.758,67.35875
107775,-3.636,67.359375
107776,-3.87,67.36
107777,-3.99,67.360625
107778,-3.858,67.36125
107779,-3.722,67.361875
107780,-3.633,67.3625
107781,-3.617,67.363125
107782,-3.773,67.36375
107783,-3.964,67.364375
107784,-4.013,67.365
107785,-3.809,67.365625
107786,-3.723,67.36625
107787,-3.666,67.366875
107788,-3.666,67.3675
107789,-3.88,67.368125
107790,-3.814,67.36875
107791,-3.647,67.369375
107792,-3.481,67.37
107793,-3.517,67.370625
107794,-3.624,67.37125
107795,-3.751,67.371875
107796,-3.575,67.3725
107797,-3.468,67.373125
107798,-3.424,67.37375
107799,-3.458,67.374375
107800,-3.53,67.375
107801,-3.496,67.375625
107802,-3.334,67.37625
107803,-3.263,67.376875
107804,-3.293,67.3775
107805,-3.357,67.378125
107806,-3.336,67.37875
107807,-3.26,67.379375
107808,-3.161,67.38
107809,-3.045,67.380625
107810,-3.164,67.38125
107811,-3.253,67.381875
107812,-3.283,67.3825
107813,-3.14,67.383125
107814,-3.061,67.38375
107815,-3.037,67.384375
107816,-3.082,67.385
107817,-3.064,67.385625
107818,-3.004,67.38625
107819,-2.925,67.386875
107820,-2.959,67.3875
107821,-2.959,67.388125
107822,-2.942,67.38875
107823,-2.918,67.389375
107824,-2.821,67.39
107825,-2.786,67.390625
107826,-2.82,67.39125
107827,-2.817,67.391875
107828,-2.763,67.3925
107829,-2.699,67.393125
107830,-2.675,67.39375
107831,-2.718,67.394375
107832,-2.724,67.395
107833,-2.669,67.395625
107834,-2.574,67.39625
107835,-2.538,67.396875
107836,-2.553,67.3975
107837,-2.624,67.398125
107838,-2.532,67.39875
107839,-2.429,67.399375
107840,-2.371,67.4
107841,-2.36,67.400625
107842,-2.422,67.40125
107843,-2.519,67.401875
107844,-2.519,67.4025
107845,-2.498,67.403125
107846,-2.484,67.40375
107847,-2.494,67.404375
107848,-2.418,67.405
107849,-2.351,67.405625
107850,-2.309,67.40625
107851,-2.356,67.406875
107852,-2.416,67.4075
107853,-2.425,67.408125
107854,-2.303,67.40875
107855,-2.247,67.409375
107856,-2.223,67.41
107857,-2.229,67.410625
107858,-2.259,67.41125
107859,-2.238,67.411875
107860,-2.198,67.4125
107861,-2.181,67.413125
107862,-2.276,67.41375
107863,-2.298,67.414375
107864,-2.198,67.415
107865,-2.208,67.415625
107866,-2.204,67.41625
107867,-2.208,67.416875
107868,-2.283,67.4175
107869,-2.21,67.418125
107870,-2.152,67.41875
107871,-2.183,67.419375
107872,-2.134,67.42
107873,-2.161,67.420625
107874,-2.23,67.42125
107875,-2.189,67.421875
107876,-2.098,67.4225
107877,-2.036,67.423125
107878,-2.066,67.42375
107879,-2.153,67.424375
107880,-2.156,67.425
107881,-2.08,67.425625
107882,-2.049,67.42625
107883,-2.007,67.426875
107884,-1.981,67.4275
107885,-2.012,67.428125
107886,-1.986,67.42875
107887,-1.97,67.429375
107888,-1.966,67.43
107889,-1.844,67.430625
107890,-1.87,67.43125
107891,-1.948,67.431875
107892,-1.924,67.4325
107893,-1.982,67.433125
107894,-2.014,67.43375
107895,-1.987,67.434375
107896,-1.943,67.435
107897,-1.927,67.435625
107898,-1.923,67.43625
107899,-1.885,67.436875
107900,-1.845,67.4375
107901,-1.807,67.438125
107902,-1.773,67.43875
107903,-1.768,67.439375
107904,-1.793,67.44
107905,-1.833,67.440625
107906,-1.826,67.44125
107907,-1.792,67.441875
107908,-1.737,67.4425
107909,-1.659,67.443125
107910,-1.751,67.44375
107911,-1.81,67.444375
107912,-1.82,67.445
107913,-1.827,67.445625
107914,-1.802,67.44625
107915,-1.776,67.446875
107916,-1.793,67.4475
107917,-1.842,67.448125
107918,-1.843,67.44875
107919,-1.779,67.449375
107920,-1.721,67.45
107921,-1.691,67.450625
107922,-1.676,67.45125
107923,-1.656,67.451875
107924,-1.644,67.4525
107925,-1.638,67.453125
107926,-1.638,67.45375
107927,-1.594,67.454375
107928,-1.518,67.455
107929,-1.441,67.455625
107930,-1.464,67.45625
107931,-1.439,67.456875
107932,-1.405,67.4575
107933,-1.385,67.458125
107934,-1.291,67.45875
107935,-1.27,67.459375
107936,-1.308,67.46
107937,-1.274,67.460625
107938,-1.298,67.46125
107939,-1.311,67.461875
107940,-1.243,67.4625
107941,-1.181,67.463125
107942,-1.152,67.46375
107943,-1.154,67.464375
107944,-1.093,67.465
107945,-1.019,67.465625
107946,-0.951,67.46625
107947,-0.924,67.466875
107948,-0.928,67.4675
107949,-0.929,67.468125
107950,-0.918,67.46875
107951,-0.86,67.469375
107952,-0.821,67.47
107953,-0.786,67.470625
107954,-0.718,67.47125
107955,-0.723,67.471875
107956,-0.732,67.4725
107957,-0.719,67.473125
107958,-0.649,67.47375
107959,-0.597,67.474375
107960,-0.551,67.475
107961,-0.459,67.475625
107962,-0.408,67.47625
107963,-0.375,67.476875
107964,-0.351,67.4775
107965,-0.306,67.478125
107966,-0.267,67.47875
107967,-0.233,67.479375
107968,-0.168,67.48
107969,-0.113,67.480625
107970,-0.084,67.48125
107971,-0.112,67.481875
107972,-0.13,67.4825
107973,-0.144,67.483125
107974,-0.151,67.48375
107975,-0.114,67.484375
107976,-0.131,67.485
107977,-0.169,67.485625
107978,-0.176,67.48625
107979,-0.183,67.486875
107980,-0.182,67.4875
107981,-0.172,67.488125
107982,-0.183,67.48875
107983,-0.168,67.489375
107984,-0.146,67.49
107985,-0.16,67.490625
107986,-0.189,67.49125
107987,-0.204,67.491875
107988,-0.187,67.4925
107989,-0.245,67.493125
107990,-0.264,67.49375
107991,-0.242,67.494375
107992,-0.195,67.495
107993,-0.234,67.495625
107994,-0.277,67.49625
107995,-0.26,67.496875
107996,-0.271,67.4975
107997,-0.295,67.498125
107998,-0.325,67.49875
107999,-0.318,67.499375
108000,-0.302,67.5
108001,-0.289,67.500625
108002,-0.296,67.50125
108003,-0.294,67.501875
108004,-0.303,67.5025
108005,-0.324,67.503125
108006,-0.276,67.50375
108007,-0.302,67.504375
108008,-0.369,67.505
108009,-0.433,67.505625
108010,-0.473,67.50625
108011,-0.507,67.506875
108012,-0.541,67.5075
108013,-0.669,67.508125
108014,-0.812,67.50875
108015,-0.95,67.509375
108016,-1.018,67.51
108017,-1.104,67.510625
108018,-1.219,67.51125
108019,-1.375,67.511875
108020,-1.512,67.5125
108021,-1.608,67.513125
108022,-1.669,67.51375
108023,-1.727,67.514375
108024,-1.843,67.515
108025,-1.966,67.515625
108026,-2.055,67.51625
108027,-2.192,67.516875
108028,-2.238,67.5175
108029,-2.197,67.518125
108030,-2.316,67.51875
108031,-2.403,67.519375
108032,-2.484,67.52
108033,-2.589,67.520625
108034,-2.72,67.52125
108035,-2.866,67.521875
108036,-3.025,67.5225
108037,-3.151,67.523125
108038,-3.318,67.52375
108039,-3.523,67.524375
108040,-3.767,67.525
108041,-3.9,67.525625
108042,-4.027,67.52625
108043,-4.187,67.526875
108044,-4.31,67.5275
108045,-4.428,67.528125
108046,-4.535,67.52875
108047,-4.596,67.529375
108048,-4.703,67.53
108049,-4.847,67.530625
108050,-5.034,67.53125
108051,-5.126,67.531875
108052,-5.209,67.5325
108053,-5.287,67.533125
108054,-5.338,67.53375
108055,-5.496,67.534375
108056,-5.704,67.535
108057,-5.922,67.535625
108058,-6.064,67.53625
108059,-6.237,67.536875
108060,-6.454,67.5375
108061,-6.671,67.538125
108062,-6.924,67.53875
108063,-7.203,67.539375
108064,-7.506,67.54
108065,-7.681,67.540625
108066,-7.84,67.54125
108067,-8.013,67.541875
108068,-8.169,67.5425
108069,-8.242,67.543125
108070,-8.252,67.54375
108071,-8.235,67.544375
108072,-8.266,67.545
108073,-8.334,67.545625
108074,-8.443,67.54625
108075,-8.542,67.546875
108076,-8.653,67.5475
108077,-8.773,67.548125
108078,-8.875,67.54875
108079,-8.972,67.549375
108080,-9.07,67.55
108081,-9.175,67.550625
108082,-9.299,67.55125
108083,-9.396,67.551875
108084,-9.457,67.5525
108085,-9.457,67.553125
108086,-9.527,67.55375
108087,-9.621,67.554375
108088,-9.692,67.555
108089,-9.825,67.555625
108090,-9.916,67.55625
108091,-9.947,67.556875
108092,-9.974,67.5575
108093,-9.94,67.558125
108094,-9.902,67.55875
108095,-9.963,67.559375
108096,-9.88,67.56
108097,-9.807,67.560625
108098,-9.797,67.56125
108099,-9.743,67.561875
108100,-9.638,67.5625
108101,-9.495,67.563125
108102,-9.332,67.56375
108103,-9.195,67.564375
108104,-9.046,67.565
108105,-8.863,67.565625
108106,-8.692,67.56625
108107,-8.524,67.566875
108108,-8.352,67.5675
108109,-8.142,67.568125
108110,-8.012,67.56875
108111,-7.867,67.569375
108112,-7.619,67.57
108113,-7.383,67.570625
108114,-7.144,67.57125
108115,-6.9,67.571875
108116,-6.666,67.5725
108117,-6.431,67.573125
108118,-6.184,67.57375
108119,-5.898,67.574375
108120,-5.619,67.575
108121,-5.379,67.575625
108122,-5.188,67.57625
108123,-4.953,67.576875
108124,-4.689,67.5775
108125,-4.422,67.578125
108126,-4.208,67.57875
108127,-3.969,67.579375
108128,-3.722,67.58
108129,-3.471,67.580625
108130,-3.33,67.58125
108131,-3.14,67.581875
108132,-2.926,67.5825
108133,-2.78,67.583125
108134,-2.623,67.58375
108135,-2.484,67.584375
108136,-2.382,67.585
108137,-2.324,67.585625
108138,-2.265,67.58625
108139,-2.191,67.586875
108140,-2.048,67.5875
108141,-1.927,67.588125
108142,-1.847,67.58875
108143,-1.844,67.589375
108144,-1.756,67.59
108145,-1.648,67.590625
108146,-1.542,67.59125
108147,-1.613,67.591875
108148,-1.584,67.5925
108149,-1.516,67.593125
108150,-1.489,67.59375
108151,-1.47,67.594375
108152,-1.453,67.595
108153,-1.435,67.595625
108154,-1.371,67.59625
108155,-1.323,67.596875
108156,-1.289,67.5975
108157,-1.273,67.598125
108158,-1.253,67.59875
108159,-1.235,67.599375
108160,-1.221,67.6
108161,-1.172,67.600625
108162,-1.098,67.60125
108163,-1.008,67.601875
108164,-0.93,67.6025
108165,-0.882,67.603125
108166,-0.866,67.60375
108167,-0.893,67.604375
108168,-0.905,67.605
108169,-0.962,67.605625
108170,-1.056,67.60625
108171,-1.08,67.606875
108172,-1.153,67.6075
108173,-1.214,67.608125
108174,-1.191,67.60875
108175,-1.196,67.609375
108176,-1.2,67.61
108177,-1.202,67.610625
108178,-1.294,67.61125
108179,-1.324,67.611875
108180,-1.314,67.6125
108181,-1.284,67.613125
108182,-1.374,67.61375
108183,-1.446,67.614375
108184,-1.456,67.615
108185,-1.462,67.615625
108186,-1.489,67.61625
108187,-1.529,67.616875
108188,-1.563,67.6175
108189,-1.613,67.618125
108190,-1.684,67.61875
108191,-1.786,67.619375
108192,-1.859,67.62
108193,-1.925,67.620625
108194,-1.986,67.62125
108195,-2.051,67.621875
108196,-2.138,67.6225
108197,-2.202,67.623125
108198,-2.198,67.62375
108199,-2.269,67.624375
108200,-2.337,67.625
108201,-2.389,67.625625
108202,-2.389,67.62625
108203,-2.468,67.626875
108204,-2.568,67.6275
108205,-2.625,67.628125
108206,-2.683,67.62875
108207,-2.751,67.629375
108208,-2.833,67.63
108209,-2.922,67.630625
108210,-2.965,67.63125
108211,-2.986,67.631875
108212,-3.02,67.6325
108213,-3.065,67.633125
108214,-3.069,67.63375
108215,-3.008,67.634375
108216,-3.128,67.635
108217,-3.13,67.635625
108218,-3.063,67.63625
108219,-3.084,67.636875
108220,-3.101,67.6375
108221,-3.122,67.638125
108222,-3.149,67.63875
108223,-3.151,67.639375
108224,-3.133,67.64
108225,-3.095,67.640625
108226,-3.031,67.64125
108227,-3.002,67.641875
108228,-2.974,67.6425
108229,-2.913,67.643125
108230,-2.855,67.64375
108231,-2.832,67.644375
108232,-2.842,67.645
108233,-2.815,67.645625
108234,-2.802,67.64625
108235,-2.8,67.646875
108236,-2.813,67.6475
108237,-2.781,67.648125
108238,-2.732,67.64875
108239,-2.672,67.649375
108240,-2.655,67.65
108241,-2.658,67.650625
108242,-2.657,67.65125
108243,-2.586,67.651875
108244,-2.574,67.6525
108245,-2.561,67.653125
108246,-2.52,67.65375
108247,-2.469,67.654375
108248,-2.386,67.655
108249,-2.285,67.655625
108250,-2.227,67.65625
108251,-2.179,67.656875
108252,-2.142,67.6575
108253,-2.118,67.658125
108254,-2.11,67.65875
108255,-2.084,67.659375
108256,-2.04,67.66
108257,-1.992,67.660625
108258,-1.93,67.66125
108259,-1.852,67.661875
108260,-1.746,67.6625
108261,-1.73,67.663125
108262,-1.746,67.66375
108263,-1.774,67.664375
108264,-1.641,67.665
108265,-1.595,67.665625
108266,-1.592,67.66625
108267,-1.582,67.666875
108268,-1.577,67.6675
108269,-1.575,67.668125
108270,-1.575,67.66875
108271,-1.555,67.669375
108272,-1.49,67.67
108273,-1.423,67.670625
108274,-1.477,67.67125
108275,-1.481,67.671875
108276,-1.467,67.6725
108277,-1.447,67.673125
108278,-1.417,67.67375
108279,-1.403,67.674375
108280,-1.405,67.675
108281,-1.422,67.675625
108282,-1.434,67.67625
108283,-1.454,67.676875
108284,-1.495,67.6775
108285,-1.483,67.678125
108286,-1.473,67.67875
108287,-1.465,67.679375
108288,-1.411,67.68
108289,-1.426,67.680625
108290,-1.459,67.68125
108291,-1.452,67.681875
108292,-1.498,67.6825
108293,-1.488,67.683125
108294,-1.406,67.68375
108295,-1.484,67.684375
108296,-1.522,67.685
108297,-1.551,67.685625
108298,-1.636,67.68625
108299,-1.638,67.686875
108300,-1.623,67.6875
108301,-1.609,67.688125
108302,-1.599,67.68875
108303,-1.63,67.689375
108304,-1.682,67.69
108305,-1.689,67.690625
108306,-1.766,67.69125
108307,-1.818,67.691875
108308,-1.788,67.6925
108309,-1.809,67.693125
108310,-1.841,67.69375
108311,-1.88,67.694375
108312,-1.904,67.695
108313,-1.947,67.695625
108314,-2.004,67.69625
108315,-2.076,67.696875
108316,-2.138,67.6975
108317,-2.186,67.698125
108318,-2.222,67.69875
108319,-2.283,67.699375
108320,-2.342,67.7
108321,-2.377,67.700625
108322,-2.346,67.70125
108323,-2.379,67.701875
108324,-2.431,67.7025
108325,-2.492,67.703125
108326,-2.563,67.70375
108327,-2.57,67.704375
108328,-2.555,67.705
108329,-2.612,67.705625
108330,-2.686,67.70625
108331,-2.772,67.706875
108332,-2.871,67.7075
108333,-2.88,67.708125
108334,-2.925,67.70875
108335,-2.989,67.709375
108336,-2.992,67.71
108337,-2.985,67.710625
108338,-2.993,67.71125
108339,-3.038,67.711875
108340,-2.99,67.7125
108341,-3.005,67.713125
108342,-3.073,67.71375
108343,-3.067,67.714375
108344,-3.079,67.715
108345,-3.105,67.715625
108346,-3.146,67.71625
108347,-3.088,67.716875
108348,-3.082,67.7175
108349,-3.148,67.718125
108350,-3.175,67.71875
108351,-3.151,67.719375
108352,-3.123,67.72
108353,-3.167,67.720625
108354,-3.118,67.72125
108355,-3.07,67.721875
108356,-3.051,67.7225
108357,-3.074,67.723125
108358,-3.102,67.72375
108359,-3.131,67.724375
108360,-3.151,67.725
108361,-3.108,67.725625
108362,-3.072,67.72625
108363,-3.079,67.726875
108364,-2.961,67.7275
108365,-2.91,67.728125
108366,-2.906,67.72875
108367,-2.838,67.729375
108368,-2.783,67.73
108369,-2.731,67.730625
108370,-2.677,67.73125
108371,-2.613,67.731875
108372,-2.567,67.7325
108373,-2.539,67.733125
108374,-2.498,67.73375
108375,-2.453,67.734375
108376,-2.42,67.735
108377,-2.427,67.735625
108378,-2.434,67.73625
108379,-2.44,67.736875
108380,-2.444,67.7375
108381,-2.376,67.738125
108382,-2.351,67.73875
108383,-2.347,67.739375
108384,-2.33,67.74
108385,-2.263,67.740625
108386,-2.18,67.74125
108387,-2.088,67.741875
108388,-2.006,67.7425
108389,-1.979,67.743125
108390,-1.981,67.74375
108391,-1.943,67.744375
108392,-1.854,67.745
108393,-1.775,67.745625
108394,-1.745,67.74625
108395,-1.711,67.746875
108396,-1.642,67.7475
108397,-1.544,67.748125
108398,-1.453,67.74875
108399,-1.432,67.749375
108400,-1.422,67.75
108401,-1.374,67.750625
108402,-1.373,67.75125
108403,-1.348,67.751875
108404,-1.292,67.7525
108405,-1.224,67.753125
108406,-1.102,67.75375
108407,-0.958,67.754375
108408,-0.833,67.755
108409,-0.719,67.755625
108410,-0.641,67.75625
108411,-0.606,67.756875
108412,-0.534,67.7575
108413,-0.527,67.758125
108414,-0.528,67.75875
108415,-0.419,67.759375
108416,-0.373,67.76
108417,-0.34,67.760625
108418,-0.302,67.76125
108419,-0.292,67.761875
108420,-0.219,67.7625
108421,-0.109,67.763125
108422,-0.041,67.76375
108423,0.014,67.764375
108424,0.074,67.765
108425,0.148,67.765625
108426,0.223,67.76625
108427,0.25,67.766875
108428,0.235,67.7675
108429,0.242,67.768125
108430,0.297,67.76875
108431,0.349,67.769375
108432,0.345,67.77
108433,0.48,67.770625
108434,0.573,67.77125
108435,0.602,67.771875
108436,0.653,67.7725
108437,0.719,67.773125
108438,0.796,67.77375
108439,0.877,67.774375
108440,0.851,67.775
108441,0.824,67.775625
108442,0.823,67.77625
108443,0.806,67.776875
108444,0.785,67.7775
108445,0.778,67.778125
108446,0.835,67.77875
108447,0.904,67.779375
108448,0.946,67.78
108449,0.939,67.780625
108450,1.004,67.78125
108451,1.038,67.781875
108452,1.043,67.7825
108453,1.04,67.783125
108454,1.042,67.78375
108455,1.053,67.784375
108456,1.08,67.785
108457,1.132,67.785625
108458,1.176,67.78625
108459,1.212,67.786875
108460,1.263,67.7875
108461,1.229,67.788125
108462,1.197,67.78875
108463,1.265,67.789375
108464,1.274,67.79
108465,1.264,67.790625
108466,1.247,67.79125
108467,1.288,67.791875
108468,1.353,67.7925
108469,1.424,67.793125
108470,1.475,67.79375
108471,1.482,67.794375
108472,1.446,67.795
108473,1.365,67.795625
108474,1.341,67.79625
108475,1.341,67.796875
108476,1.354,67.7975
108477,1.347,67.798125
108478,1.374,67.79875
108479,1.396,67.799375
108480,1.389,67.8
108481,1.272,67.800625
108482,1.274,67.80125
108483,1.361,67.801875
108484,1.338,67.8025
108485,1.326,67.803125
108486,1.33,67.80375
108487,1.357,67.804375
108488,1.274,67.805
108489,1.273,67.805625
108490,1.365,67.80625
108491,1.426,67.806875
108492,1.455,67.8075
108493,1.446,67.808125
108494,1.375,67.80875
108495,1.336,67.809375
108496,1.255,67.81
108497,1.121,67.810625
108498,1.124,67.81125
108499,1.063,67.811875
108500,0.993,67.8125
108501,1.024,67.813125
108502,1.005,67.81375
108503,0.97,67.814375
108504,0.929,67.815
108505,0.879,67.815625
108506,0.796,67.81625
108507,0.718,67.816875
108508,0.772,67.8175
108509,0.765,67.818125
108510,0.76,67.81875
108511,0.797,67.819375
108512,0.771,67.82
108513,0.748,67.820625
108514,0.738,67.82125
108515,0.778,67.821875
108516,0.732,67.8225
108517,0.668,67.823125
108518,0.644,67.82375
108519,0.62,67.824375
108520,0.571,67.825
108521,0.498,67.825625
108522,0.498,67.82625
108523,0.485,67.826875
108524,0.468,67.8275
108525,0.461,67.828125
108526,0.471,67.82875
108527,0.492,67.829375
108528,0.52,67.83
108529,0.432,67.830625
108530,0.377,67.83125
108531,0.336,67.831875
108532,0.268,67.8325
108533,0.265,67.833125
108534,0.27,67.83375
108535,0.264,67.834375
108536,0.227,67.835
108537,0.207,67.835625
108538,0.207,67.83625
108539,0.244,67.836875
108540,0.271,67.8375
108541,0.267,67.838125
108542,0.206,67.83875
108543,0.198,67.839375
108544,0.177,67.84
108545,0.143,67.840625
108546,0.132,67.84125
108547,0.103,67.841875
108548,0.085,67.8425
108549,0.116,67.843125
108550,0.081,67.84375
108551,0.053,67.844375
108552,0.043,67.845
108553,0.032,67.845625
108554,0.016,67.84625
108555,-0.007,67.846875
108556,-0.038,67.8475
108557,-0.068,67.848125
108558,-0.09,67.84875
108559,-0.101,67.849375
108560,-0.159,67.85
108561,-0.17,67.850625
108562,-0.156,67.85125
108563,-0.173,67.851875
108564,-0.212,67.8525
108565,-0.227,67.853125
108566,-0.193,67.85375
108567,-0.214,67.854375
108568,-0.246,67.855
108569,-0.287,67.855625
108570,-0.351,67.85625
108571,-0.421,67.856875
108572,-0.479,67.8575
108573,-0.51,67.858125
108574,-0.503,67.85875
108575,-0.51,67.859375
108576,-0.531,67.86
108577,-0.524,67.860625
108578,-0.473,67.86125
108579,-0.435,67.861875
108580,-0.486,67.8625
108581,-0.563,67.863125
108582,-0.608,67.86375
108583,-0.608,67.864375
108584,-0.608,67.865
108585,-0.623,67.865625
108586,-0.648,67.86625
108587,-0.675,67.866875
108588,-0.68,67.8675
108589,-0.694,67.868125
108590,-0.728,67.86875
108591,-0.758,67.869375
108592,-0.783,67.87
108593,-0.793,67.870625
108594,-0.752,67.87125
108595,-0.771,67.871875
108596,-0.779,67.8725
108597,-0.735,67.873125
108598,-0.752,67.87375
108599,-0.78,67.874375
108600,-0.811,67.875
108601,-0.828,67.875625
108602,-0.802,67.87625
108603,-0.778,67.876875
108604,-0.802,67.8775
108605,-0.792,67.878125
108606,-0.777,67.87875
108607,-0.759,67.879375
108608,-0.725,67.88
