,ay,t
149158,-0.086,93.22375
149159,-0.037,93.224375
149160,-0.163,93.225
149161,-0.246,93.225625
149162,-0.242,93.22625
149163,-0.148,93.226875
149164,-0.074,93.2275
149165,0.037,93.228125
149166,0.152,93.22875
149167,0.227,93.229375
149168,0.254,93.23
149169,0.298,93.230625
149170,0.381,93.23125
149171,0.527,93.231875
149172,0.634,93.2325
149173,0.71,93.233125
149174,0.768,93.23375
149175,0.826,93.234375
149176,0.87,93.235
149177,0.89,93.235625
149178,1.029,93.23625
149179,1.094,93.236875
149180,1.102,93.2375
149181,1.139,93.238125
149182,1.255,93.23875
149183,1.354,93.239375
149184,1.364,93.24
149185,1.505,93.240625
149186,1.578,93.24125
149187,1.586,93.241875
149188,1.691,93.2425
149189,1.78,93.243125
149190,1.838,93.24375
149191,1.834,93.244375
149192,1.928,93.245
149193,1.995,93.245625
149194,2.012,93.24625
149195,2.036,93.246875
149196,2.069,93.2475
149197,2.101,93.248125
149198,2.118,93.24875
149199,2.155,93.249375
149200,2.175,93.25
149201,2.164,93.250625
149202,2.151,93.25125
149203,2.099,93.251875
149204,2.039,93.2525
149205,2.059,93.253125
149206,2.027,93.25375
149207,1.983,93.254375
149208,1.946,93.255
149209,1.931,93.255625
149210,1.901,93.25625
149211,1.87,93.256875
149212,1.928,93.2575
149213,1.927,93.258125
149214,1.904,93.25875
149215,1.884,93.259375
149216,1.866,93.26
149217,1.829,93.260625
149218,1.779,93.26125
149219,1.813,93.261875
149220,1.859,93.2625
149221,1.896,93.263125
149222,1.896,93.26375
149223,1.887,93.264375
149224,1.839,93.265
149225,1.748,93.265625
149226,1.751,93.26625
149227,1.78,93.266875
149228,1.798,93.2675
149229,1.72,93.268125
149230,1.746,93.26875
149231,1.783,93.269375
149232,1.8,93.27
149233,1.847,93.270625
149234,1.913,93.27125
149235,1.982,93.271875
149236,2.005,93.2725
149237,1.957,93.273125
149238,1.894,93.27375
149239,1.846,93.274375
149240,1.844,93.275
149241,1.881,93.275625
149242,1.942,93.27625
149243,1.921,93.276875
149244,1.971,93.2775
149245,2.037,93.278125
149246,2.074,93.27875
149247,2.09,93.279375
149248,2.092,93.28
149249,2.091,93.280625
149250,2.199,93.28125
149251,2.25,93.281875
149252,2.275,93.2825
149253,2.316,93.283125
149254,2.351,93.28375
149255,2.37,93.284375
149256,2.371,93.285
149257,2.408,93.285625
149258,2.433,93.28625
149259,2.467,93.286875
149260,2.569,93.2875
149261,2.612,93.288125
149262,2.638,93.28875
149263,2.662,93.289375
149264,2.699,93.29
149265,2.726,93.290625
149266,2.746,93.29125
149267,2.759,93.291875
149268,2.743,93.2925
149269,2.743,93.293125
149270,2.797,93.29375
149271,2.792,93.294375
149272,2.775,93.295
149273,2.759,93.295625
149274,2.813,93.29625
149275,2.828,93.296875
149276,2.806,93.2975
149277,2.738,93.298125
149278,2.744,93.29875
149279,2.731,93.299375
149280,2.686,93.3
149281,2.679,93.300625
149282,2.681,93.30125
149283,2.685,93.301875
149284,2.678,93.3025
149285,2.663,93.303125
149286,2.649,93.30375
149287,2.638,93.304375
149288,2.591,93.305
149289,2.551,93.305625
149290,2.523,93.30625
149291,2.523,93.306875
149292,2.545,93.3075
149293,2.567,93.308125
149294,2.58,93.30875
149295,2.5,93.309375
149296,2.456,93.31
149297,2.445,93.310625
149298,2.428,93.31125
149299,2.423,93.311875
149300,2.416,93.3125
149301,2.396,93.313125
149302,2.342,93.31375
149303,2.304,93.314375
149304,2.284,93.315
149305,2.226,93.315625
149306,2.226,93.31625
149307,2.245,93.316875
149308,2.241,93.3175
149309,2.229,93.318125
149310,2.182,93.31875
149311,2.096,93.319375
149312,2.062,93.32
149313,2.034,93.320625
149314,2.011,93.32125
149315,1.991,93.321875
149316,1.965,93.3225
149317,1.93,93.323125
149318,1.882,93.32375
149319,1.889,93.324375
149320,1.884,93.325
149321,1.879,93.325625
149322,1.92,93.32625
149323,1.963,93.326875
149324,1.986,93.3275
149325,1.969,93.328125
149326,2.022,93.32875
149327,2.022,93.329375
149328,1.977,93.33
149329,1.97,93.330625
149330,2.016,93.33125
149331,2.06,93.331875
149332,2.046,93.3325
149333,2.036,93.333125
149334,2.045,93.33375
149335,2.071,93.334375
149336,2.033,93.335
149337,2.091,93.335625
149338,2.146,93.33625
149339,2.054,93.336875
149340,2.109,93.3375
149341,2.178,93.338125
149342,2.231,93.33875
149343,2.214,93.339375
149344,2.241,93.34
149345,2.29,93.340625
149346,2.317,93.34125
149347,2.382,93.341875
149348,2.451,93.3425
149349,2.512,93.343125
149350,2.53,93.34375
149351,2.565,93.344375
149352,2.599,93.345
149353,2.562,93.345625
149354,2.529,93.34625
149355,2.519,93.346875
149356,2.55,93.3475
149357,2.64,93.348125
149358,2.702,93.34875
149359,2.725,93.349375
149360,2.688,93.35
149361,2.689,93.350625
149362,2.677,93.35125
149363,2.596,93.351875
149364,2.592,93.3525
149365,2.614,93.353125
149366,2.653,93.35375
149367,2.649,93.354375
149368,2.679,93.355
149369,2.72,93.355625
149370,2.74,93.35625
149371,2.738,93.356875
149372,2.72,93.3575
149373,2.686,93.358125
149374,2.703,93.35875
149375,2.655,93.359375
149376,2.596,93.36
149377,2.674,93.360625
149378,2.675,93.36125
149379,2.666,93.361875
149380,2.676,93.3625
149381,2.69,93.363125
149382,2.696,93.36375
149383,2.696,93.364375
149384,2.696,93.365
149385,2.716,93.365625
149386,2.723,93.36625
149387,2.689,93.366875
149388,2.683,93.3675
149389,2.675,93.368125
149390,2.665,93.36875
149391,2.688,93.369375
149392,2.689,93.37
149393,2.676,93.370625
149394,2.656,93.37125
149395,2.582,93.371875
149396,2.504,93.3725
149397,2.434,93.373125
149398,2.475,93.37375
149399,2.44,93.374375
149400,2.374,93.375
149401,2.351,93.375625
149402,2.344,93.37625
149403,2.322,93.376875
149404,2.275,93.3775
149405,2.312,93.378125
149406,2.279,93.37875
149407,2.221,93.379375
149408,2.268,93.38
149409,2.248,93.380625
149410,2.202,93.38125
149411,2.148,93.381875
149412,2.107,93.3825
149413,2.042,93.383125
149414,1.966,93.38375
149415,1.953,93.384375
149416,1.966,93.385
149417,1.964,93.385625
149418,1.902,93.38625
149419,1.847,93.386875
149420,1.821,93.3875
149421,1.819,93.388125
149422,1.755,93.38875
149423,1.724,93.389375
149424,1.714,93.39
149425,1.714,93.390625
149426,1.752,93.39125
149427,1.762,93.391875
149428,1.729,93.3925
149429,1.732,93.393125
149430,1.759,93.39375
149431,1.801,93.394375
149432,1.848,93.395
149433,1.842,93.395625
149434,1.836,93.39625
149435,1.853,93.396875
149436,1.88,93.3975
149437,1.882,93.398125
149438,1.872,93.39875
149439,1.903,93.399375
149440,1.928,93.4
149441,1.948,93.400625
149442,1.958,93.40125
149443,2.034,93.401875
149444,2.072,93.4025
149445,2.068,93.403125
149446,2.061,93.40375
149447,2.09,93.404375
149448,2.141,93.405
149449,2.209,93.405625
149450,2.256,93.40625
149451,2.295,93.406875
149452,2.329,93.4075
149453,2.352,93.408125
149454,2.407,93.40875
149455,2.46,93.409375
149456,2.457,93.41
149457,2.479,93.410625
149458,2.514,93.41125
149459,2.558,93.411875
149460,2.64,93.4125
149461,2.697,93.413125
149462,2.743,93.41375
149463,2.811,93.414375
149464,2.855,93.415
149465,2.879,93.415625
149466,2.883,93.41625
149467,2.955,93.416875
149468,3.031,93.4175
149469,3.096,93.418125
149470,3.083,93.41875
149471,3.127,93.419375
149472,3.186,93.42
149473,3.233,93.420625
149474,3.281,93.42125
149475,3.325,93.421875
149476,3.361,93.4225
149477,3.361,93.423125
149478,3.422,93.42375
149479,3.509,93.424375
149480,3.59,93.425
149481,3.613,93.425625
149482,3.639,93.42625
149483,3.681,93.426875
149484,3.742,93.4275
149485,3.766,93.428125
149486,3.776,93.42875
149487,3.81,93.429375
149488,3.88,93.43
149489,3.922,93.430625
149490,3.912,93.43125
149491,3.946,93.431875
149492,3.958,93.4325
149493,3.956,93.433125
149494,3.963,93.43375
149495,4.022,93.434375
149496,4.065,93.435
149497,4.052,93.435625
149498,3.922,93.43625
149499,3.848,93.436875
149500,3.829,93.4375
149501,3.815,93.438125
149502,3.76,93.43875
149503,3.705,93.439375
149504,3.684,93.44
149505,3.599,93.440625
149506,3.548,93.44125
149507,3.54,93.441875
149508,3.557,93.4425
149509,3.51,93.443125
149510,3.461,93.44375
149511,3.491,93.444375
149512,3.484,93.445
149513,3.436,93.445625
149514,3.346,93.44625
149515,3.312,93.446875
149516,3.257,93.4475
149517,3.196,93.448125
149518,3.162,93.44875
149519,3.142,93.449375
149520,3.111,93.45
149521,3.06,93.450625
149522,3.06,93.45125
149523,3.066,93.451875
149524,3.071,93.4525
149525,3.05,93.453125
149526,3.017,93.45375
149527,2.993,93.454375
149528,2.993,93.455
149529,2.974,93.455625
149530,2.93,93.45625
149531,2.874,93.456875
149532,2.881,93.4575
149533,2.885,93.458125
149534,2.877,93.45875
149535,2.843,93.459375
149536,2.852,93.46
149537,2.873,93.460625
149538,2.907,93.46125
149539,2.982,93.461875
149540,2.982,93.4625
149541,2.938,93.463125
149542,2.874,93.46375
149543,2.935,93.464375
149544,2.986,93.465
149545,2.994,93.465625
149546,3.066,93.46625
149547,3.108,93.466875
149548,3.13,93.4675
149549,3.143,93.468125
149550,3.229,93.46875
149551,3.291,93.469375
149552,3.28,93.47
149553,3.326,93.470625
149554,3.378,93.47125
149555,3.437,93.471875
149556,3.522,93.4725
149557,3.569,93.473125
149558,3.603,93.47375
149559,3.637,93.474375
149560,3.752,93.475
149561,3.839,93.475625
149562,3.889,93.47625
149563,3.892,93.476875
149564,3.931,93.4775
149565,3.981,93.478125
149566,4.022,93.47875
149567,4.158,93.479375
149568,4.257,93.48
149569,4.297,93.480625
149570,4.331,93.48125
149571,4.428,93.481875
149572,4.556,93.4825
149573,4.668,93.483125
149574,4.721,93.48375
149575,4.769,93.484375
149576,4.827,93.485
149577,4.953,93.485625
149578,5.052,93.48625
149579,5.125,93.486875
149580,5.159,93.4875
149581,5.198,93.488125
149582,5.243,93.48875
149583,5.294,93.489375
149584,5.364,93.49
149585,5.417,93.490625
149586,5.45,93.49125
149587,5.453,93.491875
149588,5.474,93.4925
149589,5.488,93.493125
149590,5.474,93.49375
149591,5.55,93.494375
149592,5.539,93.495
149593,5.439,93.495625
149594,5.432,93.49625
149595,5.425,93.496875
149596,5.422,93.4975
149597,5.429,93.498125
149598,5.401,93.49875
149599,5.433,93.499375
149600,5.538,93.5
149601,5.484,93.500625
149602,5.395,93.50125
149603,5.313,93.501875
149604,5.327,93.5025
149605,5.341,93.503125
149606,5.346,93.50375
149607,5.339,93.504375
149608,5.413,93.505
149609,5.425,93.505625
149610,5.401,93.50625
149611,5.428,93.506875
149612,5.43,93.5075
149613,5.395,93.508125
149614,5.31,93.50875
149615,5.238,93.509375
149616,5.172,93.51
149617,5.119,93.510625
149618,5.119,93.51125
149619,5.068,93.511875
149620,4.988,93.5125
149621,4.89,93.513125
149622,4.801,93.51375
149623,4.666,93.514375
149624,4.491,93.515
149625,4.416,93.515625
149626,4.373,93.51625
149627,4.284,93.516875
149628,4.016,93.5175
149629,3.799,93.518125
149630,3.589,93.51875
149631,3.378,93.519375
149632,3.287,93.52
149633,3.141,93.520625
149634,2.933,93.52125
149635,2.621,93.521875
149636,2.471,93.5225
149637,2.334,93.523125
149638,2.154,93.52375
149639,2.047,93.524375
149640,1.878,93.525
149641,1.676,93.525625
149642,1.554,93.52625
149643,1.436,93.526875
149644,1.334,93.5275
149645,1.255,93.528125
149646,1.177,93.52875
149647,1.057,93.529375
149648,0.918,93.53
149649,0.952,93.530625
149650,0.977,93.53125
149651,0.972,93.531875
149652,0.904,93.5325
149653,0.878,93.533125
149654,0.844,93.53375
149655,0.797,93.534375
149656,0.76,93.535
149657,0.751,93.535625
149658,0.755,93.53625
149659,0.748,93.536875
149660,0.739,93.5375
149661,0.733,93.538125
149662,0.733,93.53875
149663,0.818,93.539375
149664,0.85,93.54
149665,0.855,93.540625
149666,0.892,93.54125
149667,0.924,93.541875
149668,0.96,93.5425
149669,1.004,93.543125
149670,1.028,93.54375
149671,1.05,93.544375
149672,1.081,93.545
149673,1.176,93.545625
149674,1.329,93.54625
149675,1.446,93.546875
149676,1.446,93.5475
149677,1.412,93.548125
149678,1.407,93.54875
149679,1.444,93.549375
149680,1.573,93.55
149681,1.716,93.550625
149682,1.84,93.55125
149683,1.898,93.551875
149684,1.929,93.5525
149685,1.926,93.553125
149686,1.89,93.55375
149687,1.961,93.554375
149688,2.125,93.555
149689,2.339,93.555625
149690,2.543,93.55625
149691,2.672,93.556875
149692,2.769,93.5575
149693,2.844,93.558125
149694,2.942,93.55875
149695,3.073,93.559375
149696,3.225,93.56
149697,3.374,93.560625
149698,3.573,93.56125
149699,3.718,93.561875
149700,3.739,93.5625
149701,3.791,93.563125
149702,3.844,93.56375
149703,3.916,93.564375
149704,4.137,93.565
149705,4.355,93.565625
149706,4.509,93.56625
149707,4.519,93.566875
149708,4.496,93.5675
149709,4.532,93.568125
149710,4.629,93.56875
149711,4.677,93.569375
149712,4.761,93.57
149713,4.87,93.570625
149714,4.999,93.57125
149715,5.004,93.571875
149716,5.067,93.5725
149717,5.231,93.573125
149718,5.299,93.57375
149719,5.403,93.574375
149720,5.491,93.575
149721,5.44,93.575625
149722,5.446,93.57625
149723,5.442,93.576875
149724,5.397,93.5775
149725,5.38,93.578125
149726,5.357,93.57875
149727,5.348,93.579375
149728,5.433,93.58
149729,5.502,93.580625
149730,5.523,93.58125
149731,5.458,93.581875
149732,5.4,93.5825
149733,5.314,93.583125
149734,5.213,93.58375
149735,5.199,93.584375
149736,5.253,93.585
149737,5.307,93.585625
149738,5.297,93.58625
149739,5.17,93.586875
149740,5.055,93.5875
149741,4.972,93.588125
149742,4.917,93.58875
149743,4.89,93.589375
149744,4.866,93.59
149745,4.812,93.590625
149746,4.84,93.59125
149747,4.816,93.591875
149748,4.701,93.5925
149749,4.623,93.593125
149750,4.53,93.59375
149751,4.449,93.594375
149752,4.452,93.595
149753,4.363,93.595625
149754,4.269,93.59625
149755,4.211,93.596875
149756,4.193,93.5975
149757,4.176,93.598125
149758,4.141,93.59875
149759,4.001,93.599375
149760,3.867,93.6
149761,3.736,93.600625
149762,3.607,93.60125
149763,3.506,93.601875
149764,3.431,93.6025
149765,3.388,93.603125
149766,3.419,93.60375
149767,3.379,93.604375
149768,3.313,93.605
149769,3.258,93.605625
149770,3.098,93.60625
149771,3.001,93.606875
149772,2.994,93.6075
149773,2.916,93.608125
149774,2.859,93.60875
149775,2.804,93.609375
149776,2.712,93.61
149777,2.699,93.610625
149778,2.713,93.61125
149779,2.744,93.611875
149780,2.71,93.6125
149781,2.704,93.613125
149782,2.708,93.61375
149783,2.671,93.614375
149784,2.702,93.615
149785,2.761,93.615625
149786,2.836,93.61625
149787,2.768,93.616875
149788,2.745,93.6175
149789,2.781,93.618125
149790,2.917,93.61875
149791,2.967,93.619375
149792,2.99,93.62
149793,3.027,93.620625
149794,3.065,93.62125
149795,3.109,93.621875
149796,3.163,93.6225
149797,3.259,93.623125
149798,3.299,93.62375
149799,3.29,93.624375
149800,3.219,93.625
149801,3.266,93.625625
149802,3.292,93.62625
149803,3.269,93.626875
149804,3.364,93.6275
149805,3.376,93.628125
149806,3.354,93.62875
149807,3.384,93.629375
149808,3.423,93.63
149809,3.515,93.630625
149810,3.685,93.63125
149811,3.704,93.631875
149812,3.695,93.6325
149813,3.69,93.633125
149814,3.792,93.63375
149815,3.852,93.634375
149816,3.881,93.635
149817,3.874,93.635625
149818,3.906,93.63625
149819,3.925,93.636875
149820,3.937,93.6375
149821,3.984,93.638125
149822,4.025,93.63875
149823,4.034,93.639375
149824,3.976,93.64
149825,3.97,93.640625
149826,3.944,93.64125
149827,3.894,93.641875
149828,3.915,93.6425
149829,3.884,93.643125
149830,3.825,93.64375
149831,3.764,93.644375
149832,3.754,93.645
149833,3.735,93.645625
149834,3.691,93.64625
149835,3.636,93.646875
149836,3.605,93.6475
149837,3.565,93.648125
149838,3.436,93.64875
149839,3.383,93.649375
149840,3.333,93.65
149841,3.258,93.650625
149842,3.167,93.65125
149843,3.085,93.651875
149844,3.015,93.6525
149845,2.971,93.653125
149846,2.979,93.65375
149847,2.942,93.654375
149848,2.776,93.655
149849,2.757,93.655625
149850,2.745,93.65625
149851,2.718,93.656875
149852,2.606,93.6575
149853,2.496,93.658125
149854,2.399,93.65875
149855,2.331,93.659375
149856,2.287,93.66
149857,2.191,93.660625
149858,2.038,93.66125
149859,1.997,93.661875
149860,1.915,93.6625
149861,1.826,93.663125
149862,1.792,93.66375
149863,1.713,93.664375
149864,1.653,93.665
149865,1.632,93.665625
149866,1.431,93.66625
149867,1.306,93.666875
149868,1.224,93.6675
149869,1.112,93.668125
149870,1.069,93.66875
149871,1.006,93.669375
149872,0.877,93.67
149873,0.794,93.670625
149874,0.703,93.67125
149875,0.617,93.671875
149876,0.614,93.6725
149877,0.586,93.673125
149878,0.516,93.67375
149879,0.377,93.674375
149880,0.342,93.675
149881,0.297,93.675625
149882,0.233,93.67625
149883,0.216,93.676875
149884,0.096,93.6775
149885,-0.034,93.678125
149886,-0.055,93.67875
149887,-0.154,93.679375
149888,-0.263,93.68
149889,-0.364,93.680625
149890,-0.36,93.68125
149891,-0.333,93.681875
149892,-0.318,93.6825
149893,-0.393,93.683125
149894,-0.388,93.68375
149895,-0.406,93.684375
149896,-0.488,93.685
149897,-0.552,93.685625
149898,-0.593,93.68625
149899,-0.622,93.686875
149900,-0.677,93.6875
149901,-0.726,93.688125
149902,-0.764,93.68875
149903,-0.784,93.689375
149904,-0.779,93.69
149905,-0.765,93.690625
149906,-0.754,93.69125
149907,-0.808,93.691875
149908,-0.879,93.6925
149909,-0.935,93.693125
149910,-0.938,93.69375
149911,-0.972,93.694375
149912,-1.016,93.695
149913,-1.065,93.695625
149914,-1.089,93.69625
149915,-0.988,93.696875
149916,-0.869,93.6975
149917,-0.879,93.698125
149918,-0.93,93.69875
149919,-0.968,93.699375
149920,-0.98,93.7
149921,-0.905,93.700625
149922,-0.87,93.70125
149923,-0.855,93.701875
149924,-0.821,93.7025
149925,-0.9,93.703125
149926,-0.95,93.70375
149927,-0.906,93.704375
149928,-0.809,93.705
149929,-0.733,93.705625
149930,-0.687,93.70625
149931,-0.704,93.706875
149932,-0.595,93.7075
149933,-0.482,93.708125
149934,-0.448,93.70875
149935,-0.423,93.709375
149936,-0.414,93.71
149937,-0.406,93.710625
149938,-0.304,93.71125
149939,-0.237,93.711875
149940,-0.198,93.7125
149941,-0.188,93.713125
149942,-0.121,93.71375
149943,-0.088,93.714375
149944,-0.099,93.715
149945,-0.068,93.715625
149946,-0.031,93.71625
149947,-0.001,93.716875
149948,-0.004,93.7175
149949,0.035,93.718125
149950,0.058,93.71875
149951,0.048,93.719375
149952,0.062,93.72
149953,0.039,93.720625
149954,0.004,93.72125
149955,0.024,93.721875
149956,-0.0,93.7225
149957,0.016,93.723125
149958,0.125,93.72375
149959,0.11,93.724375
149960,0.112,93.725
149961,0.147,93.725625
149962,0.269,93.72625
149963,0.242,93.726875
149964,0.189,93.7275
149965,0.196,93.728125
149966,0.19,93.72875
149967,0.178,93.729375
149968,0.159,93.73
149969,0.122,93.730625
149970,0.089,93.73125
149971,0.08,93.731875
149972,0.128,93.7325
149973,0.096,93.733125
149974,0.072,93.73375
149975,0.069,93.734375
149976,-0.003,93.735
149977,-0.063,93.735625
149978,-0.1,93.73625
149979,-0.076,93.736875
149980,-0.119,93.7375
149981,-0.175,93.738125
149982,-0.23,93.73875
149983,-0.297,93.739375
149984,-0.397,93.74
149985,-0.513,93.740625
149986,-0.602,93.74125
149987,-0.713,93.741875
149988,-0.821,93.7425
149989,-0.91,93.743125
149990,-0.895,93.74375
149991,-0.962,93.744375
149992,-1.102,93.745
149993,-1.217,93.745625
149994,-1.306,93.74625
149995,-1.382,93.746875
149996,-1.453,93.7475
149997,-1.479,93.748125
149998,-1.507,93.74875
149999,-1.545,93.749375
150000,-1.578,93.75
150001,-1.633,93.750625
150002,-1.706,93.75125
150003,-1.805,93.751875
150004,-1.831,93.7525
150005,-1.836,93.753125
150006,-1.828,93.75375
150007,-1.801,93.754375
150008,-1.852,93.755
150009,-1.926,93.755625
150010,-1.909,93.75625
150011,-1.873,93.756875
150012,-1.883,93.7575
150013,-1.971,93.758125
150014,-2.173,93.75875
150015,-2.25,93.759375
150016,-2.227,93.76
150017,-2.173,93.760625
150018,-2.205,93.76125
150019,-2.21,93.761875
150020,-2.105,93.7625
150021,-2.189,93.763125
150022,-2.249,93.76375
150023,-2.267,93.764375
150024,-2.247,93.765
150025,-2.227,93.765625
150026,-2.212,93.76625
150027,-2.212,93.766875
150028,-2.299,93.7675
150029,-2.378,93.768125
150030,-2.438,93.76875
150031,-2.534,93.769375
150032,-2.58,93.77
150033,-2.61,93.770625
150034,-2.671,93.77125
150035,-2.769,93.771875
150036,-2.839,93.7725
150037,-2.86,93.773125
150038,-2.969,93.77375
150039,-2.961,93.774375
150040,-2.903,93.775
150041,-2.961,93.775625
150042,-3.067,93.77625
150043,-3.167,93.776875
150044,-3.235,93.7775
150045,-3.342,93.778125
150046,-3.417,93.77875
150047,-3.454,93.779375
150048,-3.43,93.78
150049,-3.429,93.780625
150050,-3.438,93.78125
150051,-3.451,93.781875
150052,-3.48,93.7825
150053,-3.444,93.783125
150054,-3.357,93.78375
150055,-3.415,93.784375
150056,-3.384,93.785
150057,-3.351,93.785625
150058,-3.415,93.78625
150059,-3.374,93.786875
150060,-3.311,93.7875
150061,-3.247,93.788125
150062,-3.247,93.78875
150063,-3.227,93.789375
150064,-3.182,93.79
150065,-3.087,93.790625
150066,-3.058,93.79125
150067,-3.014,93.791875
150068,-2.926,93.7925
150069,-2.858,93.793125
150070,-2.806,93.79375
150071,-2.76,93.794375
150072,-2.688,93.795
150073,-2.599,93.795625
150074,-2.49,93.79625
150075,-2.358,93.796875
150076,-2.283,93.7975
150077,-2.23,93.798125
150078,-2.176,93.79875
150079,-2.01,93.799375
150080,-1.89,93.8
150081,-1.77,93.800625
150082,-1.61,93.80125
150083,-1.432,93.801875
150084,-1.279,93.8025
150085,-1.153,93.803125
150086,-1.028,93.80375
150087,-0.852,93.804375
150088,-0.666,93.805
150089,-0.519,93.805625
150090,-0.385,93.80625
150091,-0.26,93.806875
150092,-0.145,93.8075
150093,-0.05,93.808125
150094,-0.008,93.80875
150095,0.015,93.809375
150096,0.082,93.81
150097,0.071,93.810625
150098,0.092,93.81125
150099,0.19,93.811875
150100,0.202,93.8125
150101,0.175,93.813125
150102,0.12,93.81375
150103,0.062,93.814375
150104,-0.062,93.815
150105,-0.16,93.815625
150106,-0.167,93.81625
150107,-0.333,93.816875
150108,-0.442,93.8175
150109,-0.492,93.818125
150110,-0.559,93.81875
150111,-0.666,93.819375
150112,-0.786,93.82
150113,-0.902,93.820625
150114,-0.951,93.82125
150115,-0.988,93.821875
150116,-1.023,93.8225
150117,-1.074,93.823125
150118,-1.128,93.82375
150119,-1.169,93.824375
150120,-1.173,93.825
150121,-1.182,93.825625
150122,-1.122,93.82625
150123,-0.971,93.826875
150124,-0.913,93.8275
150125,-0.88,93.828125
150126,-0.854,93.82875
150127,-0.789,93.829375
150128,-0.609,93.83
150129,-0.478,93.830625
150130,-0.474,93.83125
150131,-0.352,93.831875
150132,-0.213,93.8325
150133,-0.082,93.833125
150134,-0.055,93.83375
150135,0.007,93.834375
150136,0.089,93.835
150137,0.184,93.835625
150138,0.304,93.83625
150139,0.413,93.836875
150140,0.509,93.8375
150141,0.621,93.838125
150142,0.729,93.83875
150143,0.844,93.839375
150144,0.983,93.84
150145,1.17,93.840625
150146,1.349,93.84125
150147,1.511,93.841875
150148,1.643,93.8425
150149,1.819,93.843125
150150,2.031,93.84375
150151,2.279,93.844375
150152,2.518,93.845
150153,2.739,93.845625
150154,2.936,93.84625
150155,3.184,93.846875
150156,3.414,93.8475
150157,3.652,93.848125
150158,3.982,93.84875
150159,4.269,93.849375
150160,4.511,93.85
150161,4.694,93.850625
150162,4.774,93.85125
150163,4.913,93.851875
150164,5.082,93.8525
150165,5.096,93.853125
150166,5.08,93.85375
150167,5.066,93.854375
150168,5.079,93.855
150169,5.01,93.855625
150170,4.905,93.85625
150171,4.774,93.856875
150172,4.658,93.8575
150173,4.474,93.858125
150174,4.279,93.85875
150175,4.146,93.859375
150176,3.947,93.86
150177,3.726,93.860625
150178,3.494,93.86125
150179,3.324,93.861875
150180,3.212,93.8625
150181,3.145,93.863125
150182,3.118,93.86375
150183,3.052,93.864375
150184,3.033,93.865
150185,3.097,93.865625
150186,3.286,93.86625
150187,3.539,93.866875
150188,3.849,93.8675
150189,4.209,93.868125
150190,4.466,93.86875
150191,4.681,93.869375
150192,4.882,93.87
150193,4.999,93.870625
150194,5.097,93.87125
150195,5.157,93.871875
150196,5.034,93.8725
150197,4.811,93.873125
150198,4.464,93.87375
150199,3.927,93.874375
150200,3.363,93.875
150201,2.717,93.875625
150202,2.002,93.87625
150203,1.479,93.876875
150204,0.922,93.8775
150205,0.415,93.878125
150206,0.106,93.87875
150207,-0.306,93.879375
150208,-0.661,93.88
150209,-0.915,93.880625
150210,-1.15,93.88125
150211,-1.303,93.881875
150212,-1.398,93.8825
150213,-1.466,93.883125
150214,-1.493,93.88375
150215,-1.477,93.884375
150216,-1.41,93.885
150217,-1.441,93.885625
150218,-1.433,93.88625
150219,-1.406,93.886875
150220,-1.453,93.8875
150221,-1.503,93.888125
150222,-1.506,93.88875
150223,-1.415,93.889375
150224,-1.357,93.89
150225,-1.294,93.890625
150226,-1.231,93.89125
150227,-1.231,93.891875
150228,-1.228,93.8925
150229,-1.218,93.893125
150230,-1.191,93.89375
150231,-1.062,93.894375
150232,-0.896,93.895
150233,-0.712,93.895625
150234,-0.678,93.89625
150235,-0.637,93.896875
150236,-0.562,93.8975
150237,-0.389,93.898125
150238,-0.278,93.89875
150239,-0.189,93.899375
150240,-0.115,93.9
150241,-0.125,93.900625
150242,-0.148,93.90125
150243,-0.163,93.901875
150244,-0.112,93.9025
150245,-0.177,93.903125
150246,-0.301,93.90375
150247,-0.467,93.904375
150248,-0.526,93.905
150249,-0.579,93.905625
150250,-0.612,93.90625
150251,-0.537,93.906875
150252,-0.482,93.9075
150253,-0.468,93.908125
150254,-0.522,93.90875
150255,-0.555,93.909375
150256,-0.544,93.91
150257,-0.488,93.910625
150258,-0.376,93.91125
150259,-0.37,93.911875
150260,-0.423,93.9125
150261,-0.497,93.913125
150262,-0.549,93.91375
150263,-0.639,93.914375
150264,-0.789,93.915
150265,-1.109,93.915625
150266,-1.452,93.91625
150267,-1.872,93.916875
150268,-2.514,93.9175
150269,-3.148,93.918125
150270,-3.868,93.91875
150271,-4.721,93.919375
150272,-5.756,93.92
150273,-7.044,93.920625
150274,-8.362,93.92125
150275,-8.977,93.921875
150276,-9.392,93.9225
150277,-9.785,93.923125
150278,-10.25,93.92375
150279,-10.732,93.924375
150280,-11.238,93.925
150281,-11.742,93.925625
150282,-12.092,93.92625
150283,-12.25,93.926875
150284,-12.368,93.9275
150285,-12.568,93.928125
150286,-12.558,93.92875
150287,-12.495,93.929375
150288,-12.389,93.93
150289,-12.158,93.930625
150290,-12.013,93.93125
150291,-11.906,93.931875
150292,-11.784,93.9325
150293,-11.532,93.933125
150294,-11.368,93.93375
150295,-11.348,93.934375
150296,-11.314,93.935
150297,-11.265,93.935625
150298,-11.26,93.93625
150299,-11.457,93.936875
150300,-11.41,93.9375
150301,-11.364,93.938125
150302,-11.414,93.93875
150303,-11.349,93.939375
150304,-11.3,93.94
150305,-11.264,93.940625
150306,-11.213,93.94125
150307,-11.187,93.941875
150308,-11.133,93.9425
