,ay,t
137911,0.438,86.194375
137912,0.456,86.195
137913,0.432,86.195625
137914,0.389,86.19625
137915,0.381,86.196875
137916,0.408,86.1975
137917,0.456,86.198125
137918,0.44,86.19875
137919,0.416,86.199375
137920,0.43,86.2
137921,0.397,86.200625
137922,0.377,86.20125
137923,0.376,86.201875
137924,0.406,86.2025
137925,0.428,86.203125
137926,0.427,86.20375
137927,0.372,86.204375
137928,0.355,86.205
137929,0.345,86.205625
137930,0.335,86.20625
137931,0.342,86.206875
137932,0.269,86.2075
137933,0.171,86.208125
137934,0.164,86.20875
137935,0.119,86.209375
137936,0.109,86.21
137937,0.166,86.210625
137938,0.144,86.21125
137939,0.138,86.211875
137940,0.143,86.2125
137941,0.14,86.213125
137942,0.157,86.21375
137943,0.165,86.214375
137944,0.145,86.215
137945,0.137,86.215625
137946,0.134,86.21625
137947,0.129,86.216875
137948,0.085,86.2175
137949,0.098,86.218125
137950,0.13,86.21875
137951,0.151,86.219375
137952,0.123,86.22
137953,0.118,86.220625
137954,0.14,86.22125
137955,0.082,86.221875
137956,0.073,86.2225
137957,0.094,86.223125
137958,0.128,86.22375
137959,0.134,86.224375
137960,0.114,86.225
137961,0.068,86.225625
137962,0.136,86.22625
137963,0.13,86.226875
137964,0.095,86.2275
137965,0.139,86.228125
137966,0.114,86.22875
137967,0.099,86.229375
137968,0.133,86.23
137969,0.232,86.230625
137970,0.282,86.23125
137971,0.29,86.231875
137972,0.307,86.2325
137973,0.349,86.233125
137974,0.395,86.23375
137975,0.433,86.234375
137976,0.51,86.235
137977,0.561,86.235625
137978,0.578,86.23625
137979,0.561,86.236875
137980,0.574,86.2375
137981,0.614,86.238125
137982,0.685,86.23875
137983,0.762,86.239375
137984,0.846,86.24
137985,0.942,86.240625
137986,1.108,86.24125
137987,1.201,86.241875
137988,1.263,86.2425
137989,1.361,86.243125
137990,1.412,86.24375
137991,1.457,86.244375
137992,1.508,86.245
137993,1.597,86.245625
137994,1.639,86.24625
137995,1.653,86.246875
137996,1.687,86.2475
137997,1.74,86.248125
137998,1.785,86.24875
137999,1.809,86.249375
138000,1.913,86.25
138001,2.046,86.250625
138002,2.193,86.25125
138003,2.306,86.251875
138004,2.386,86.2525
138005,2.473,86.253125
138006,2.602,86.25375
138007,2.682,86.254375
138008,2.753,86.255
138009,2.816,86.255625
138010,2.819,86.25625
138011,2.859,86.256875
138012,2.935,86.2575
138013,3.06,86.258125
138014,3.175,86.25875
138015,3.231,86.259375
138016,3.221,86.26
138017,3.309,86.260625
138018,3.44,86.26125
138019,3.583,86.261875
138020,3.678,86.2625
138021,3.773,86.263125
138022,3.845,86.26375
138023,3.883,86.264375
138024,3.887,86.265
138025,3.929,86.265625
138026,3.994,86.26625
138027,4.024,86.266875
138028,4.145,86.2675
138029,4.273,86.268125
138030,4.361,86.26875
138031,4.415,86.269375
138032,4.437,86.27
138033,4.44,86.270625
138034,4.487,86.27125
138035,4.544,86.271875
138036,4.583,86.2725
138037,4.57,86.273125
138038,4.517,86.27375
138039,4.508,86.274375
138040,4.546,86.275
138041,4.509,86.275625
138042,4.458,86.27625
138043,4.428,86.276875
138044,4.483,86.2775
138045,4.531,86.278125
138046,4.567,86.27875
138047,4.588,86.279375
138048,4.601,86.28
138049,4.594,86.280625
138050,4.571,86.28125
138051,4.537,86.281875
138052,4.487,86.2825
138053,4.457,86.283125
138054,4.467,86.28375
138055,4.395,86.284375
138056,4.381,86.285
138057,4.396,86.285625
138058,4.305,86.28625
138059,4.213,86.286875
138060,4.156,86.2875
138061,4.17,86.288125
138062,4.158,86.28875
138063,4.11,86.289375
138064,4.03,86.29
138065,3.969,86.290625
138066,3.915,86.29125
138067,3.889,86.291875
138068,3.927,86.2925
138069,3.792,86.293125
138070,3.697,86.29375
138071,3.677,86.294375
138072,3.67,86.295
138073,3.624,86.295625
138074,3.559,86.29625
138075,3.501,86.296875
138076,3.446,86.2975
138077,3.382,86.298125
138078,3.304,86.29875
138079,3.355,86.299375
138080,3.36,86.3
138081,3.32,86.300625
138082,3.225,86.30125
138083,3.146,86.301875
138084,3.047,86.3025
138085,2.908,86.303125
138086,2.895,86.30375
138087,2.864,86.304375
138088,2.816,86.305
138089,2.786,86.305625
138090,2.721,86.30625
138091,2.659,86.306875
138092,2.631,86.3075
138093,2.49,86.308125
138094,2.432,86.30875
138095,2.462,86.309375
138096,2.418,86.31
138097,2.344,86.310625
138098,2.263,86.31125
138099,2.202,86.311875
138100,2.184,86.3125
138101,2.141,86.313125
138102,2.059,86.31375
138103,2.07,86.314375
138104,2.011,86.315
138105,1.926,86.315625
138106,1.889,86.31625
138107,1.821,86.316875
138108,1.758,86.3175
138109,1.71,86.318125
138110,1.679,86.31875
138111,1.639,86.319375
138112,1.587,86.32
138113,1.516,86.320625
138114,1.491,86.32125
138115,1.451,86.321875
138116,1.356,86.3225
138117,1.395,86.323125
138118,1.414,86.32375
138119,1.399,86.324375
138120,1.328,86.325
138121,1.29,86.325625
138122,1.266,86.32625
138123,1.238,86.326875
138124,1.181,86.3275
138125,1.115,86.328125
138126,1.05,86.32875
138127,1.063,86.329375
138128,1.034,86.33
138129,0.977,86.330625
138130,0.902,86.33125
138131,0.882,86.331875
138132,0.839,86.3325
138133,0.756,86.333125
138134,0.715,86.33375
138135,0.707,86.334375
138136,0.698,86.335
138137,0.6,86.335625
138138,0.569,86.33625
138139,0.595,86.336875
138140,0.687,86.3375
138141,0.643,86.338125
138142,0.596,86.33875
138143,0.56,86.339375
138144,0.587,86.34
138145,0.574,86.340625
138146,0.555,86.34125
138147,0.555,86.341875
138148,0.543,86.3425
138149,0.58,86.343125
138150,0.656,86.34375
138151,0.652,86.344375
138152,0.644,86.345
138153,0.629,86.345625
138154,0.602,86.34625
138155,0.593,86.346875
138156,0.575,86.3475
138157,0.548,86.348125
138158,0.593,86.34875
138159,0.613,86.349375
138160,0.648,86.35
138161,0.777,86.350625
138162,0.772,86.35125
138163,0.756,86.351875
138164,0.767,86.3525
138165,0.821,86.353125
138166,0.824,86.35375
138167,0.815,86.354375
138168,0.897,86.355
138169,0.983,86.355625
138170,1.04,86.35625
138171,1.044,86.356875
138172,1.06,86.3575
138173,1.1,86.358125
138174,1.154,86.35875
138175,1.184,86.359375
138176,1.195,86.36
138177,1.167,86.360625
138178,1.071,86.36125
138179,1.078,86.361875
138180,1.106,86.3625
138181,1.144,86.363125
138182,1.188,86.36375
138183,1.207,86.364375
138184,1.209,86.365
138185,1.199,86.365625
138186,1.171,86.36625
138187,1.142,86.366875
138188,1.116,86.3675
138189,1.116,86.368125
138190,1.122,86.36875
138191,1.122,86.369375
138192,1.084,86.37
138193,1.08,86.370625
138194,1.079,86.37125
138195,1.073,86.371875
138196,1.096,86.3725
138197,1.118,86.373125
138198,1.136,86.37375
138199,1.143,86.374375
138200,1.181,86.375
138201,1.198,86.375625
138202,1.161,86.37625
138203,1.213,86.376875
138204,1.197,86.3775
138205,1.126,86.378125
138206,1.129,86.37875
138207,1.188,86.379375
138208,1.247,86.38
138209,1.254,86.380625
138210,1.273,86.38125
138211,1.262,86.381875
138212,1.228,86.3825
138213,1.312,86.383125
138214,1.345,86.38375
138215,1.337,86.384375
138216,1.286,86.385
138217,1.325,86.385625
138218,1.355,86.38625
138219,1.357,86.386875
138220,1.428,86.3875
138221,1.454,86.388125
138222,1.442,86.38875
138223,1.398,86.389375
138224,1.429,86.39
138225,1.479,86.390625
138226,1.527,86.39125
138227,1.651,86.391875
138228,1.703,86.3925
138229,1.711,86.393125
138230,1.783,86.39375
138231,1.783,86.394375
138232,1.761,86.395
138233,1.744,86.395625
138234,1.733,86.39625
138235,1.739,86.396875
138236,1.761,86.3975
138237,1.799,86.398125
138238,1.831,86.39875
138239,1.865,86.399375
138240,1.906,86.4
138241,1.896,86.400625
138242,1.909,86.40125
138243,1.953,86.401875
138244,1.943,86.4025
138245,1.979,86.403125
138246,2.041,86.40375
138247,2.106,86.404375
138248,2.088,86.405
138249,2.067,86.405625
138250,2.064,86.40625
138251,2.06,86.406875
138252,2.024,86.4075
138253,1.981,86.408125
138254,1.998,86.40875
138255,2.036,86.409375
138256,2.056,86.41
138257,2.036,86.410625
138258,2.045,86.41125
138259,2.057,86.411875
138260,2.071,86.4125
138261,2.088,86.413125
138262,2.093,86.41375
138263,2.07,86.414375
138264,2.002,86.415
138265,2.078,86.415625
138266,2.109,86.41625
138267,2.088,86.416875
138268,2.091,86.4175
138269,2.086,86.418125
138270,2.079,86.41875
138271,2.083,86.419375
138272,2.089,86.42
138273,2.125,86.420625
138274,2.191,86.42125
138275,2.136,86.421875
138276,2.147,86.4225
138277,2.191,86.423125
138278,2.225,86.42375
138279,2.192,86.424375
138280,2.175,86.425
138281,2.203,86.425625
138282,2.233,86.42625
138283,2.228,86.426875
138284,2.212,86.4275
138285,2.263,86.428125
138286,2.225,86.42875
138287,2.188,86.429375
138288,2.202,86.43
138289,2.203,86.430625
138290,2.182,86.43125
138291,2.147,86.431875
138292,2.123,86.4325
138293,2.129,86.433125
138294,2.16,86.43375
138295,2.225,86.434375
138296,2.213,86.435
138297,2.198,86.435625
138298,2.188,86.43625
138299,2.185,86.436875
138300,2.184,86.4375
138301,2.181,86.438125
138302,2.171,86.43875
138303,2.166,86.439375
138304,2.185,86.44
138305,2.23,86.440625
138306,2.175,86.44125
138307,2.146,86.441875
138308,2.13,86.4425
138309,2.103,86.443125
138310,2.106,86.44375
138311,2.128,86.444375
138312,2.168,86.445
138313,2.099,86.445625
138314,2.035,86.44625
138315,2.0,86.446875
138316,2.078,86.4475
138317,2.154,86.448125
138318,2.194,86.44875
138319,2.171,86.449375
138320,2.125,86.45
138321,2.052,86.450625
138322,1.984,86.45125
138323,2.123,86.451875
138324,2.112,86.4525
138325,2.051,86.453125
138326,2.024,86.45375
138327,2.009,86.454375
138328,1.976,86.455
138329,1.926,86.455625
138330,1.936,86.45625
138331,1.939,86.456875
138332,1.934,86.4575
138333,1.914,86.458125
138334,1.945,86.45875
138335,1.977,86.459375
138336,1.997,86.46
138337,2.004,86.460625
138338,1.953,86.46125
138339,1.89,86.461875
138340,1.931,86.4625
138341,1.95,86.463125
138342,1.951,86.46375
138343,1.93,86.464375
138344,1.973,86.465
138345,1.984,86.465625
138346,1.971,86.46625
138347,1.957,86.466875
138348,1.939,86.4675
138349,1.927,86.468125
138350,1.934,86.46875
138351,1.9,86.469375
138352,1.795,86.47
138353,1.648,86.470625
138354,1.702,86.47125
138355,1.738,86.471875
138356,1.739,86.4725
138357,1.675,86.473125
138358,1.628,86.47375
138359,1.598,86.474375
138360,1.583,86.475
138361,1.549,86.475625
138362,1.559,86.47625
138363,1.572,86.476875
138364,1.518,86.4775
138365,1.57,86.478125
138366,1.598,86.47875
138367,1.561,86.479375
138368,1.588,86.48
138369,1.599,86.480625
138370,1.585,86.48125
138371,1.507,86.481875
138372,1.379,86.4825
138373,1.229,86.483125
138374,1.066,86.48375
138375,1.282,86.484375
138376,1.363,86.485
138377,1.311,86.485625
138378,1.229,86.48625
138379,1.175,86.486875
138380,1.139,86.4875
138381,1.122,86.488125
138382,1.127,86.48875
138383,1.152,86.489375
138384,1.203,86.49
138385,1.329,86.490625
138386,1.34,86.49125
138387,1.324,86.491875
138388,1.385,86.4925
138389,1.527,86.493125
138390,1.623,86.49375
138391,1.646,86.494375
138392,1.734,86.495
138393,1.807,86.495625
138394,1.865,86.49625
138395,1.899,86.496875
138396,1.925,86.4975
138397,1.958,86.498125
138398,2.006,86.49875
138399,1.973,86.499375
138400,1.917,86.5
138401,1.858,86.500625
138402,1.862,86.50125
138403,1.86,86.501875
138404,1.829,86.5025
138405,1.748,86.503125
138406,1.724,86.50375
138407,1.707,86.504375
138408,1.69,86.505
138409,1.649,86.505625
138410,1.628,86.50625
138411,1.605,86.506875
138412,1.561,86.5075
138413,1.544,86.508125
138414,1.513,86.50875
138415,1.463,86.509375
138416,1.425,86.51
138417,1.422,86.510625
138418,1.412,86.51125
138419,1.334,86.511875
138420,1.293,86.5125
138421,1.275,86.513125
138422,1.278,86.51375
138423,1.268,86.514375
138424,1.264,86.515
138425,1.263,86.515625
138426,1.256,86.51625
138427,1.26,86.516875
138428,1.265,86.5175
138429,1.269,86.518125
138430,1.206,86.51875
138431,1.159,86.519375
138432,1.122,86.52
138433,1.067,86.520625
138434,1.046,86.52125
138435,1.028,86.521875
138436,0.994,86.5225
138437,1.029,86.523125
138438,1.04,86.52375
138439,1.015,86.524375
138440,0.927,86.525
138441,0.891,86.525625
138442,0.892,86.52625
138443,0.929,86.526875
138444,0.859,86.5275
138445,0.784,86.528125
138446,0.726,86.52875
138447,0.773,86.529375
138448,0.592,86.53
138449,0.344,86.530625
138450,0.279,86.53125
138451,0.178,86.531875
138452,0.092,86.5325
138453,0.039,86.533125
138454,0.097,86.53375
138455,0.124,86.534375
138456,0.146,86.535
138457,0.234,86.535625
138458,0.346,86.53625
138459,0.443,86.536875
138460,0.5,86.5375
138461,0.578,86.538125
138462,0.68,86.53875
138463,0.787,86.539375
138464,0.797,86.54
138465,0.829,86.540625
138466,0.872,86.54125
138467,0.92,86.541875
138468,0.933,86.5425
138469,0.969,86.543125
138470,1.022,86.54375
138471,0.991,86.544375
138472,0.949,86.545
138473,0.87,86.545625
138474,0.707,86.54625
138475,0.612,86.546875
138476,0.525,86.5475
138477,0.435,86.548125
138478,0.313,86.54875
138479,0.191,86.549375
138480,0.093,86.55
138481,0.079,86.550625
138482,0.068,86.55125
138483,0.086,86.551875
138484,0.143,86.5525
138485,0.144,86.553125
138486,0.161,86.55375
138487,0.184,86.554375
138488,0.167,86.555
138489,0.147,86.555625
138490,0.123,86.55625
138491,0.093,86.556875
138492,0.085,86.5575
138493,0.125,86.558125
138494,0.21,86.55875
138495,0.322,86.559375
138496,0.323,86.56
138497,0.286,86.560625
138498,0.265,86.56125
138499,0.272,86.561875
138500,0.269,86.5625
138501,0.25,86.563125
138502,0.203,86.56375
138503,0.135,86.564375
138504,0.052,86.565
138505,-0.043,86.565625
138506,-0.072,86.56625
138507,-0.062,86.566875
138508,-0.019,86.5675
138509,0.005,86.568125
138510,0.035,86.56875
138511,0.069,86.569375
138512,0.099,86.57
138513,0.132,86.570625
138514,0.162,86.57125
138515,0.186,86.571875
138516,0.127,86.5725
138517,0.087,86.573125
138518,0.057,86.57375
138519,-0.004,86.574375
138520,-0.037,86.575
138521,-0.022,86.575625
138522,0.07,86.57625
138523,0.007,86.576875
138524,-0.083,86.5775
138525,-0.19,86.578125
138526,-0.302,86.57875
138527,-0.323,86.579375
138528,-0.299,86.58
138529,-0.259,86.580625
138530,-0.23,86.58125
138531,-0.244,86.581875
138532,-0.295,86.5825
138533,-0.19,86.583125
138534,-0.217,86.58375
138535,-0.296,86.584375
138536,-0.313,86.585
138537,-0.336,86.585625
138538,-0.337,86.58625
138539,-0.307,86.586875
138540,-0.386,86.5875
138541,-0.408,86.588125
138542,-0.393,86.58875
138543,-0.369,86.589375
138544,-0.383,86.59
138545,-0.446,86.590625
138546,-0.575,86.59125
138547,-0.619,86.591875
138548,-0.654,86.5925
138549,-0.675,86.593125
138550,-0.641,86.59375
138551,-0.66,86.594375
138552,-0.659,86.595
138553,-0.581,86.595625
138554,-0.631,86.59625
138555,-0.633,86.596875
138556,-0.587,86.5975
138557,-0.621,86.598125
138558,-0.616,86.59875
138559,-0.614,86.599375
138560,-0.672,86.6
138561,-0.677,86.600625
138562,-0.66,86.60125
138563,-0.627,86.601875
138564,-0.617,86.6025
138565,-0.708,86.603125
138566,-0.844,86.60375
138567,-0.932,86.604375
138568,-0.926,86.605
138569,-0.882,86.605625
138570,-0.814,86.60625
138571,-0.878,86.606875
138572,-0.899,86.6075
138573,-0.888,86.608125
138574,-0.871,86.60875
138575,-0.898,86.609375
138576,-0.922,86.61
138577,-0.915,86.610625
138578,-0.976,86.61125
138579,-0.996,86.611875
138580,-0.985,86.6125
138581,-1.008,86.613125
138582,-1.035,86.61375
138583,-1.056,86.614375
138584,-1.062,86.615
138585,-1.094,86.615625
138586,-1.144,86.61625
138587,-1.204,86.616875
138588,-1.166,86.6175
138589,-1.159,86.618125
138590,-1.148,86.61875
138591,-1.091,86.619375
138592,-1.181,86.62
138593,-1.266,86.620625
138594,-1.312,86.62125
138595,-1.298,86.621875
138596,-1.284,86.6225
138597,-1.268,86.623125
138598,-1.241,86.62375
138599,-1.222,86.624375
138600,-1.182,86.625
138601,-1.107,86.625625
138602,-1.049,86.62625
138603,-1.044,86.626875
138604,-1.067,86.6275
138605,-1.033,86.628125
138606,-1.007,86.62875
138607,-1.006,86.629375
138608,-1.051,86.63
138609,-1.114,86.630625
138610,-1.148,86.63125
138611,-1.158,86.631875
138612,-1.196,86.6325
138613,-1.202,86.633125
138614,-1.194,86.63375
138615,-1.184,86.634375
138616,-1.141,86.635
138617,-1.09,86.635625
138618,-1.036,86.63625
138619,-0.985,86.636875
138620,-0.978,86.6375
138621,-1.004,86.638125
138622,-1.055,86.63875
138623,-1.08,86.639375
138624,-1.082,86.64
138625,-1.058,86.640625
138626,-1.024,86.64125
138627,-0.963,86.641875
138628,-0.916,86.6425
138629,-0.994,86.643125
138630,-0.997,86.64375
138631,-0.988,86.644375
138632,-0.991,86.645
138633,-0.919,86.645625
138634,-0.859,86.64625
138635,-0.817,86.646875
138636,-0.807,86.6475
138637,-0.797,86.648125
138638,-0.788,86.64875
138639,-0.781,86.649375
138640,-0.731,86.65
138641,-0.704,86.650625
138642,-0.7,86.65125
138643,-0.663,86.651875
138644,-0.654,86.6525
138645,-0.658,86.653125
138646,-0.665,86.65375
138647,-0.58,86.654375
138648,-0.541,86.655
138649,-0.572,86.655625
138650,-0.62,86.65625
138651,-0.617,86.656875
138652,-0.594,86.6575
138653,-0.594,86.658125
138654,-0.599,86.65875
138655,-0.605,86.659375
138656,-0.608,86.66
138657,-0.516,86.660625
138658,-0.473,86.66125
138659,-0.461,86.661875
138660,-0.44,86.6625
138661,-0.43,86.663125
138662,-0.442,86.66375
138663,-0.486,86.664375
138664,-0.475,86.665
138665,-0.445,86.665625
138666,-0.416,86.66625
138667,-0.48,86.666875
138668,-0.466,86.6675
138669,-0.438,86.668125
138670,-0.445,86.66875
138671,-0.319,86.669375
138672,-0.259,86.67
138673,-0.272,86.670625
138674,-0.2,86.67125
138675,-0.124,86.671875
138676,-0.068,86.6725
138677,-0.071,86.673125
138678,-0.06,86.67375
138679,-0.062,86.674375
138680,-0.081,86.675
138681,-0.074,86.675625
138682,-0.051,86.67625
138683,-0.03,86.676875
138684,-0.057,86.6775
138685,-0.005,86.678125
138686,0.028,86.67875
138687,0.0,86.679375
138688,0.01,86.68
138689,0.038,86.680625
138690,0.079,86.68125
138691,0.119,86.681875
138692,0.145,86.6825
138693,0.15,86.683125
138694,0.126,86.68375
138695,0.128,86.684375
138696,0.104,86.685
138697,0.064,86.685625
138698,0.077,86.68625
138699,0.086,86.686875
138700,0.073,86.6875
138701,0.011,86.688125
138702,0.035,86.68875
138703,0.012,86.689375
138704,-0.071,86.69
138705,-0.122,86.690625
138706,-0.103,86.69125
138707,-0.069,86.691875
138708,-0.096,86.6925
138709,-0.086,86.693125
138710,-0.084,86.69375
138711,-0.102,86.694375
138712,-0.156,86.695
138713,-0.2,86.695625
138714,-0.229,86.69625
138715,-0.226,86.696875
138716,-0.239,86.6975
138717,-0.246,86.698125
138718,-0.24,86.69875
138719,-0.246,86.699375
138720,-0.268,86.7
138721,-0.298,86.700625
138722,-0.305,86.70125
138723,-0.332,86.701875
138724,-0.366,86.7025
138725,-0.4,86.703125
138726,-0.443,86.70375
138727,-0.473,86.704375
138728,-0.485,86.705
138729,-0.451,86.705625
138730,-0.445,86.70625
138731,-0.441,86.706875
138732,-0.411,86.7075
138733,-0.428,86.708125
138734,-0.426,86.70875
138735,-0.397,86.709375
138736,-0.387,86.71
138737,-0.39,86.710625
138738,-0.407,86.71125
138739,-0.448,86.711875
138740,-0.463,86.7125
138741,-0.493,86.713125
138742,-0.551,86.71375
138743,-0.599,86.714375
138744,-0.632,86.715
138745,-0.648,86.715625
138746,-0.631,86.71625
138747,-0.677,86.716875
138748,-0.76,86.7175
138749,-0.872,86.718125
138750,-0.922,86.71875
138751,-0.986,86.719375
138752,-1.058,86.72
138753,-1.088,86.720625
138754,-1.131,86.72125
138755,-1.189,86.721875
138756,-1.267,86.7225
138757,-1.249,86.723125
138758,-1.288,86.72375
138759,-1.386,86.724375
138760,-1.41,86.725
138761,-1.438,86.725625
138762,-1.488,86.72625
138763,-1.59,86.726875
138764,-1.584,86.7275
138765,-1.591,86.728125
138766,-1.636,86.72875
138767,-1.721,86.729375
138768,-1.832,86.73
138769,-1.927,86.730625
138770,-1.917,86.73125
138771,-1.94,86.731875
138772,-1.965,86.7325
138773,-1.982,86.733125
138774,-2.026,86.73375
138775,-2.068,86.734375
138776,-2.115,86.735
138777,-2.19,86.735625
138778,-2.231,86.73625
138779,-2.221,86.736875
138780,-2.136,86.7375
138781,-2.173,86.738125
138782,-2.233,86.73875
138783,-2.318,86.739375
138784,-2.474,86.74
138785,-2.613,86.740625
138786,-2.688,86.74125
138787,-2.63,86.741875
138788,-2.603,86.7425
138789,-2.628,86.743125
138790,-2.703,86.74375
138791,-2.741,86.744375
138792,-2.839,86.745
138793,-2.947,86.745625
138794,-2.995,86.74625
138795,-3.008,86.746875
138796,-2.996,86.7475
138797,-2.957,86.748125
138798,-2.876,86.74875
138799,-2.918,86.749375
138800,-3.04,86.75
138801,-3.176,86.750625
138802,-3.231,86.75125
138803,-3.266,86.751875
138804,-3.303,86.7525
138805,-3.311,86.753125
138806,-3.271,86.75375
138807,-3.187,86.754375
138808,-3.051,86.755
138809,-3.075,86.755625
138810,-3.173,86.75625
138811,-3.309,86.756875
138812,-3.322,86.7575
138813,-3.328,86.758125
138814,-3.325,86.75875
138815,-3.209,86.759375
138816,-3.065,86.76
138817,-2.989,86.760625
138818,-3.108,86.76125
138819,-3.158,86.761875
138820,-3.179,86.7625
138821,-3.179,86.763125
138822,-3.169,86.76375
138823,-3.121,86.764375
138824,-3.01,86.765
138825,-2.762,86.765625
138826,-2.632,86.76625
138827,-2.622,86.766875
138828,-2.74,86.7675
138829,-2.815,86.768125
138830,-2.818,86.76875
138831,-2.762,86.769375
138832,-2.656,86.77
138833,-2.418,86.770625
138834,-2.19,86.77125
138835,-2.041,86.771875
138836,-2.097,86.7725
138837,-2.117,86.773125
138838,-2.09,86.77375
138839,-2.009,86.774375
138840,-1.907,86.775
138841,-1.794,86.775625
138842,-1.672,86.77625
138843,-1.419,86.776875
138844,-1.213,86.7775
138845,-1.08,86.778125
138846,-1.111,86.77875
138847,-1.079,86.779375
138848,-1.019,86.78
138849,-0.965,86.780625
138850,-0.881,86.78125
138851,-0.764,86.781875
138852,-0.613,86.7825
138853,-0.504,86.783125
138854,-0.352,86.78375
138855,-0.173,86.784375
138856,0.014,86.785
138857,0.139,86.785625
138858,0.238,86.78625
138859,0.316,86.786875
138860,0.347,86.7875
138861,0.351,86.788125
138862,0.368,86.78875
138863,0.524,86.789375
138864,0.631,86.79
138865,0.725,86.790625
138866,0.823,86.79125
138867,0.89,86.791875
138868,0.989,86.7925
138869,1.108,86.793125
138870,1.159,86.79375
138871,1.217,86.794375
138872,1.275,86.795
138873,1.326,86.795625
138874,1.307,86.79625
138875,1.323,86.796875
138876,1.377,86.7975
138877,1.353,86.798125
138878,1.423,86.79875
138879,1.515,86.799375
138880,1.538,86.8
138881,1.608,86.800625
138882,1.712,86.80125
138883,1.844,86.801875
138884,1.854,86.8025
138885,1.852,86.803125
138886,1.833,86.80375
138887,1.786,86.804375
138888,1.801,86.805
138889,1.838,86.805625
138890,1.886,86.80625
138891,1.9,86.806875
138892,1.964,86.8075
138893,2.043,86.808125
138894,2.006,86.80875
138895,2.043,86.809375
138896,2.093,86.81
138897,2.124,86.810625
138898,2.145,86.81125
138899,2.139,86.811875
138900,2.119,86.8125
138901,2.184,86.813125
138902,2.186,86.81375
138903,2.191,86.814375
138904,2.266,86.815
138905,2.247,86.815625
138906,2.227,86.81625
138907,2.219,86.816875
138908,2.242,86.8175
138909,2.306,86.818125
138910,2.368,86.81875
138911,2.358,86.819375
138912,2.313,86.82
138913,2.272,86.820625
138914,2.246,86.82125
138915,2.287,86.821875
138916,2.289,86.8225
138917,2.258,86.823125
138918,2.197,86.82375
138919,2.184,86.824375
138920,2.182,86.825
138921,2.179,86.825625
138922,2.067,86.82625
138923,2.014,86.826875
138924,2.011,86.8275
138925,2.007,86.828125
138926,1.969,86.82875
138927,1.949,86.829375
138928,1.993,86.83
138929,1.991,86.830625
138930,1.979,86.83125
138931,1.957,86.831875
138932,1.9,86.8325
138933,1.805,86.833125
138934,1.715,86.83375
138935,1.685,86.834375
138936,1.648,86.835
138937,1.628,86.835625
138938,1.625,86.83625
138939,1.56,86.836875
138940,1.533,86.8375
138941,1.515,86.838125
138942,1.461,86.83875
138943,1.49,86.839375
138944,1.507,86.84
138945,1.48,86.840625
138946,1.503,86.84125
138947,1.483,86.841875
138948,1.441,86.8425
138949,1.437,86.843125
138950,1.402,86.84375
138951,1.389,86.844375
138952,1.43,86.845
138953,1.428,86.845625
138954,1.442,86.84625
138955,1.457,86.846875
138956,1.392,86.8475
138957,1.337,86.848125
138958,1.321,86.84875
138959,1.378,86.849375
138960,1.393,86.85
138961,1.435,86.850625
138962,1.498,86.85125
138963,1.43,86.851875
138964,1.408,86.8525
138965,1.407,86.853125
138966,1.403,86.85375
138967,1.447,86.854375
138968,1.438,86.855
138969,1.363,86.855625
138970,1.437,86.85625
138971,1.423,86.856875
138972,1.361,86.8575
138973,1.32,86.858125
138974,1.326,86.85875
138975,1.356,86.859375
138976,1.407,86.86
138977,1.488,86.860625
138978,1.483,86.86125
138979,1.412,86.861875
138980,1.324,86.8625
138981,1.308,86.863125
138982,1.353,86.86375
138983,1.472,86.864375
138984,1.422,86.865
138985,1.384,86.865625
138986,1.366,86.86625
138987,1.339,86.866875
138988,1.24,86.8675
138989,1.146,86.868125
138990,1.136,86.86875
138991,1.147,86.869375
138992,1.206,86.87
138993,1.303,86.870625
138994,1.249,86.87125
138995,1.172,86.871875
138996,1.096,86.8725
138997,1.055,86.873125
138998,1.052,86.87375
138999,1.105,86.874375
139000,1.221,86.875
139001,1.214,86.875625
139002,1.176,86.87625
139003,1.099,86.876875
139004,0.942,86.8775
139005,0.837,86.878125
139006,0.805,86.87875
139007,0.87,86.879375
139008,0.928,86.88
139009,0.897,86.880625
139010,0.812,86.88125
139011,0.802,86.881875
139012,0.79,86.8825
139013,0.76,86.883125
139014,0.699,86.88375
139015,0.748,86.884375
139016,0.805,86.885
139017,0.849,86.885625
139018,0.767,86.88625
139019,0.749,86.886875
139020,0.74,86.8875
139021,0.682,86.888125
139022,0.657,86.88875
139023,0.657,86.889375
139024,0.677,86.89
139025,0.626,86.890625
139026,0.595,86.89125
139027,0.599,86.891875
139028,0.684,86.8925
139029,0.719,86.893125
139030,0.696,86.89375
139031,0.608,86.894375
139032,0.574,86.895
139033,0.613,86.895625
139034,0.683,86.89625
139035,0.673,86.896875
139036,0.636,86.8975
139037,0.616,86.898125
139038,0.636,86.89875
139039,0.585,86.899375
139040,0.64,86.9
139041,0.761,86.900625
139042,0.727,86.90125
139043,0.679,86.901875
139044,0.662,86.9025
139045,0.727,86.903125
139046,0.705,86.90375
139047,0.729,86.904375
139048,0.807,86.905
139049,0.888,86.905625
139050,0.896,86.90625
139051,0.878,86.906875
139052,0.885,86.9075
139053,0.877,86.908125
139054,0.885,86.90875
139055,0.913,86.909375
139056,0.876,86.91
139057,0.883,86.910625
139058,0.892,86.91125
139059,0.81,86.911875
139060,0.85,86.9125
139061,0.927,86.913125
