,ay,t
43526,-1.14,27.20375
43527,-1.18,27.204375
43528,-1.336,27.205
43529,-1.387,27.205625
43530,-1.468,27.20625
43531,-1.555,27.206875
43532,-1.575,27.2075
43533,-1.677,27.208125
43534,-1.79,27.20875
43535,-1.882,27.209375
43536,-1.954,27.21
43537,-2.066,27.210625
43538,-2.206,27.21125
43539,-2.305,27.211875
43540,-2.44,27.2125
43541,-2.582,27.213125
43542,-2.708,27.21375
43543,-2.793,27.214375
43544,-2.861,27.215
43545,-2.921,27.215625
43546,-3.033,27.21625
43547,-3.163,27.216875
43548,-3.312,27.2175
43549,-3.489,27.218125
43550,-3.538,27.21875
43551,-3.573,27.219375
43552,-3.62,27.22
43553,-3.766,27.220625
43554,-3.861,27.22125
43555,-3.942,27.221875
43556,-4.081,27.2225
43557,-4.18,27.223125
43558,-4.295,27.22375
43559,-4.451,27.224375
43560,-4.46,27.225
43561,-4.516,27.225625
43562,-4.6,27.22625
43563,-4.648,27.226875
43564,-4.705,27.2275
43565,-4.754,27.228125
43566,-4.777,27.22875
43567,-4.817,27.229375
43568,-4.836,27.23
43569,-4.847,27.230625
43570,-4.935,27.23125
43571,-4.946,27.231875
43572,-4.933,27.2325
43573,-4.936,27.233125
43574,-4.913,27.23375
43575,-4.912,27.234375
43576,-4.938,27.235
43577,-4.962,27.235625
43578,-4.968,27.23625
43579,-4.981,27.236875
43580,-5.042,27.2375
43581,-5.075,27.238125
43582,-5.084,27.23875
43583,-5.072,27.239375
43584,-5.144,27.24
43585,-5.153,27.240625
43586,-5.143,27.24125
43587,-5.218,27.241875
43588,-5.261,27.2425
43589,-5.285,27.243125
43590,-5.296,27.24375
43591,-5.194,27.244375
43592,-5.163,27.245
43593,-5.183,27.245625
43594,-5.166,27.24625
43595,-5.227,27.246875
43596,-5.282,27.2475
43597,-5.268,27.248125
43598,-5.202,27.24875
43599,-5.073,27.249375
43600,-4.907,27.25
43601,-4.897,27.250625
43602,-4.887,27.25125
43603,-4.884,27.251875
43604,-4.901,27.2525
43605,-4.714,27.253125
43606,-4.641,27.25375
43607,-4.727,27.254375
43608,-4.649,27.255
43609,-4.553,27.255625
43610,-4.49,27.25625
43611,-4.565,27.256875
43612,-4.586,27.2575
43613,-4.56,27.258125
43614,-4.481,27.25875
43615,-4.287,27.259375
43616,-4.175,27.26
43617,-4.113,27.260625
43618,-4.035,27.26125
43619,-3.954,27.261875
43620,-3.915,27.2625
43621,-3.949,27.263125
43622,-3.947,27.26375
43623,-3.91,27.264375
43624,-3.88,27.265
43625,-4.067,27.265625
43626,-4.093,27.26625
43627,-4.051,27.266875
43628,-3.99,27.2675
43629,-4.006,27.268125
43630,-4.033,27.26875
43631,-4.056,27.269375
43632,-4.005,27.27
43633,-4.0,27.270625
43634,-3.981,27.27125
43635,-3.862,27.271875
43636,-3.813,27.2725
43637,-3.782,27.273125
43638,-3.764,27.27375
43639,-3.886,27.274375
43640,-3.938,27.275
43641,-3.928,27.275625
43642,-3.846,27.27625
43643,-3.735,27.276875
43644,-3.648,27.2775
43645,-3.611,27.278125
43646,-3.681,27.27875
43647,-3.77,27.279375
43648,-3.87,27.28
43649,-3.958,27.280625
43650,-3.979,27.28125
43651,-3.992,27.281875
43652,-4.03,27.2825
43653,-4.144,27.283125
43654,-4.246,27.28375
43655,-4.335,27.284375
43656,-4.427,27.285
43657,-4.441,27.285625
43658,-4.452,27.28625
43659,-4.527,27.286875
43660,-4.553,27.2875
43661,-4.596,27.288125
43662,-4.665,27.28875
43663,-4.743,27.289375
43664,-4.726,27.29
43665,-4.672,27.290625
43666,-4.648,27.29125
43667,-4.671,27.291875
43668,-4.714,27.2925
43669,-4.774,27.293125
43670,-4.764,27.29375
43671,-4.733,27.294375
43672,-4.701,27.295
43673,-4.718,27.295625
43674,-4.762,27.29625
43675,-4.766,27.296875
43676,-4.694,27.2975
43677,-4.646,27.298125
43678,-4.62,27.29875
43679,-4.625,27.299375
43680,-4.713,27.3
43681,-4.776,27.300625
43682,-4.829,27.30125
43683,-4.88,27.301875
43684,-4.897,27.3025
43685,-4.851,27.303125
43686,-4.739,27.30375
43687,-4.542,27.304375
43688,-4.454,27.305
43689,-4.436,27.305625
43690,-4.477,27.30625
43691,-4.443,27.306875
43692,-4.345,27.3075
43693,-4.196,27.308125
43694,-4.223,27.30875
43695,-4.257,27.309375
43696,-4.269,27.31
43697,-4.197,27.310625
43698,-4.112,27.31125
43699,-3.964,27.311875
43700,-3.733,27.3125
43701,-3.56,27.313125
43702,-3.403,27.31375
43703,-3.267,27.314375
43704,-3.172,27.315
43705,-3.01,27.315625
43706,-2.818,27.31625
43707,-2.604,27.316875
43708,-2.377,27.3175
43709,-2.084,27.318125
43710,-1.77,27.31875
43711,-1.654,27.319375
43712,-1.529,27.32
43713,-1.427,27.320625
43714,-1.383,27.32125
43715,-1.404,27.321875
43716,-1.394,27.3225
43717,-1.324,27.323125
43718,-1.039,27.32375
43719,-0.793,27.324375
43720,-0.625,27.325
43721,-0.614,27.325625
43722,-0.695,27.32625
43723,-0.749,27.326875
43724,-0.748,27.3275
43725,-0.656,27.328125
43726,-0.483,27.32875
43727,-0.325,27.329375
43728,-0.386,27.33
43729,-0.42,27.330625
43730,-0.433,27.33125
43731,-0.426,27.331875
43732,-0.21,27.3325
43733,-0.118,27.333125
43734,-0.11,27.33375
43735,-0.083,27.334375
43736,-0.233,27.335
43737,-0.409,27.335625
43738,-0.534,27.33625
43739,-0.586,27.336875
43740,-0.628,27.3375
43741,-0.679,27.338125
43742,-0.821,27.33875
43743,-0.828,27.339375
43744,-0.798,27.34
43745,-0.808,27.340625
43746,-0.873,27.34125
43747,-1.006,27.341875
43748,-1.198,27.3425
43749,-1.338,27.343125
43750,-1.409,27.34375
43751,-1.507,27.344375
43752,-1.783,27.345
43753,-1.934,27.345625
43754,-2.072,27.34625
43755,-2.221,27.346875
43756,-2.374,27.3475
43757,-2.51,27.348125
43758,-2.63,27.34875
43759,-2.729,27.349375
43760,-2.987,27.35
43761,-3.216,27.350625
43762,-3.335,27.35125
43763,-3.484,27.351875
43764,-3.482,27.3525
43765,-3.38,27.353125
43766,-3.346,27.35375
43767,-3.315,27.354375
43768,-3.275,27.355
43769,-3.217,27.355625
43770,-3.279,27.35625
43771,-3.354,27.356875
43772,-3.421,27.3575
43773,-3.401,27.358125
43774,-3.435,27.35875
43775,-3.486,27.359375
43776,-3.52,27.36
43777,-3.503,27.360625
43778,-3.521,27.36125
43779,-3.586,27.361875
43780,-3.654,27.3625
43781,-3.673,27.363125
43782,-3.68,27.36375
43783,-3.731,27.364375
43784,-3.791,27.365
43785,-3.859,27.365625
43786,-3.936,27.36625
43787,-3.95,27.366875
43788,-3.935,27.3675
43789,-3.928,27.368125
43790,-4.033,27.36875
43791,-4.077,27.369375
43792,-4.099,27.37
43793,-4.113,27.370625
43794,-4.13,27.37125
43795,-4.122,27.371875
43796,-4.1,27.3725
43797,-4.107,27.373125
43798,-4.098,27.37375
43799,-4.11,27.374375
43800,-4.175,27.375
43801,-4.19,27.375625
43802,-4.177,27.37625
43803,-4.143,27.376875
43804,-4.102,27.3775
43805,-4.08,27.378125
43806,-4.069,27.37875
43807,-4.066,27.379375
43808,-4.059,27.38
43809,-4.042,27.380625
43810,-4.013,27.38125
43811,-4.013,27.381875
43812,-4.028,27.3825
43813,-4.037,27.383125
43814,-3.996,27.38375
43815,-4.011,27.384375
43816,-3.995,27.385
43817,-3.917,27.385625
43818,-3.917,27.38625
43819,-3.943,27.386875
43820,-3.969,27.3875
43821,-3.915,27.388125
43822,-3.871,27.38875
43823,-3.824,27.389375
43824,-3.767,27.39
43825,-3.764,27.390625
43826,-3.773,27.39125
43827,-3.793,27.391875
43828,-3.83,27.3925
43829,-3.821,27.393125
43830,-3.802,27.39375
43831,-3.802,27.394375
43832,-3.805,27.395
43833,-3.808,27.395625
43834,-3.811,27.39625
43835,-3.808,27.396875
43836,-3.766,27.3975
43837,-3.738,27.398125
43838,-3.806,27.39875
43839,-3.871,27.399375
43840,-3.928,27.4
43841,-3.974,27.400625
43842,-3.971,27.40125
43843,-3.98,27.401875
43844,-3.981,27.4025
43845,-3.923,27.403125
43846,-3.926,27.40375
43847,-3.947,27.404375
43848,-3.974,27.405
43849,-3.974,27.405625
43850,-4.006,27.40625
43851,-4.05,27.406875
43852,-4.047,27.4075
43853,-4.113,27.408125
43854,-4.192,27.40875
43855,-4.253,27.409375
43856,-4.184,27.41
43857,-4.147,27.410625
43858,-4.151,27.41125
43859,-4.185,27.411875
43860,-4.247,27.4125
43861,-4.332,27.413125
43862,-4.441,27.41375
43863,-4.411,27.414375
43864,-4.417,27.415
43865,-4.481,27.415625
43866,-4.546,27.41625
43867,-4.575,27.416875
43868,-4.571,27.4175
43869,-4.523,27.418125
43870,-4.481,27.41875
43871,-4.51,27.419375
43872,-4.63,27.42
43873,-4.617,27.420625
43874,-4.615,27.42125
43875,-4.618,27.421875
43876,-4.605,27.4225
43877,-4.674,27.423125
43878,-4.732,27.42375
43879,-4.736,27.424375
43880,-4.811,27.425
43881,-4.802,27.425625
43882,-4.733,27.42625
43883,-4.716,27.426875
43884,-4.722,27.4275
43885,-4.731,27.428125
43886,-4.731,27.42875
43887,-4.8,27.429375
43888,-4.879,27.43
43889,-4.96,27.430625
43890,-5.005,27.43125
43891,-5.016,27.431875
43892,-4.973,27.4325
43893,-4.827,27.433125
43894,-4.887,27.43375
43895,-4.948,27.434375
43896,-4.972,27.435
43897,-5.002,27.435625
43898,-5.003,27.43625
43899,-5.011,27.436875
43900,-5.102,27.4375
43901,-5.102,27.438125
43902,-5.108,27.43875
43903,-5.152,27.439375
43904,-5.186,27.44
43905,-5.21,27.440625
43906,-5.235,27.44125
43907,-5.296,27.441875
43908,-5.302,27.4425
43909,-5.301,27.443125
43910,-5.314,27.44375
43911,-5.364,27.444375
43912,-5.415,27.445
43913,-5.47,27.445625
43914,-5.559,27.44625
43915,-5.583,27.446875
43916,-5.563,27.4475
43917,-5.499,27.448125
43918,-5.486,27.44875
43919,-5.525,27.449375
43920,-5.602,27.45
43921,-5.591,27.450625
43922,-5.611,27.45125
43923,-5.667,27.451875
43924,-5.786,27.4525
43925,-5.853,27.453125
43926,-5.909,27.45375
43927,-5.964,27.454375
43928,-6.049,27.455
43929,-6.126,27.455625
43930,-6.185,27.45625
43931,-6.202,27.456875
43932,-6.225,27.4575
43933,-6.266,27.458125
43934,-6.334,27.45875
43935,-6.198,27.459375
43936,-6.262,27.46
43937,-6.439,27.460625
43938,-6.429,27.46125
43939,-6.365,27.461875
43940,-6.295,27.4625
43941,-6.247,27.463125
43942,-6.193,27.46375
43943,-6.216,27.464375
43944,-6.297,27.465
43945,-6.301,27.465625
43946,-6.34,27.46625
43947,-6.411,27.466875
43948,-6.523,27.4675
43949,-6.608,27.468125
43950,-6.714,27.46875
43951,-6.841,27.469375
43952,-6.889,27.47
43953,-6.871,27.470625
43954,-6.81,27.47125
43955,-6.715,27.471875
43956,-6.659,27.4725
43957,-6.617,27.473125
43958,-6.584,27.47375
43959,-6.591,27.474375
43960,-6.567,27.475
43961,-6.537,27.475625
43962,-6.568,27.47625
43963,-6.54,27.476875
43964,-6.501,27.4775
43965,-6.47,27.478125
43966,-6.423,27.47875
43967,-6.415,27.479375
43968,-6.457,27.48
43969,-6.599,27.480625
43970,-6.639,27.48125
43971,-6.626,27.481875
43972,-6.578,27.4825
43973,-6.578,27.483125
43974,-6.541,27.48375
43975,-6.471,27.484375
43976,-6.444,27.485
43977,-6.391,27.485625
43978,-6.384,27.48625
43979,-6.523,27.486875
43980,-6.491,27.4875
43981,-6.413,27.488125
43982,-6.312,27.48875
43983,-6.23,27.489375
43984,-6.221,27.49
43985,-6.243,27.490625
43986,-6.236,27.49125
43987,-6.165,27.491875
43988,-6.101,27.4925
43989,-6.067,27.493125
43990,-6.019,27.49375
43991,-5.98,27.494375
43992,-5.965,27.495
43993,-6.04,27.495625
43994,-6.099,27.49625
43995,-6.103,27.496875
43996,-6.018,27.4975
43997,-5.895,27.498125
43998,-5.828,27.49875
43999,-5.81,27.499375
44000,-5.79,27.5
44001,-5.748,27.500625
44002,-5.696,27.50125
44003,-5.641,27.501875
44004,-5.572,27.5025
44005,-5.5,27.503125
44006,-5.433,27.50375
44007,-5.413,27.504375
44008,-5.411,27.505
44009,-5.407,27.505625
44010,-5.373,27.50625
44011,-5.365,27.506875
44012,-5.3,27.5075
44013,-5.16,27.508125
44014,-5.109,27.50875
44015,-5.075,27.509375
44016,-5.041,27.51
44017,-4.97,27.510625
44018,-4.964,27.51125
44019,-5.004,27.511875
44020,-5.089,27.5125
44021,-5.083,27.513125
44022,-5.112,27.51375
44023,-5.149,27.514375
44024,-5.102,27.515
44025,-5.003,27.515625
44026,-4.857,27.51625
44027,-4.653,27.516875
44028,-4.621,27.5175
44029,-4.586,27.518125
44030,-4.55,27.51875
44031,-4.601,27.519375
44032,-4.628,27.52
44033,-4.636,27.520625
44034,-4.622,27.52125
44035,-4.807,27.521875
44036,-4.91,27.5225
44037,-4.874,27.523125
44038,-4.579,27.52375
44039,-4.359,27.524375
44040,-4.213,27.525
44041,-4.173,27.525625
44042,-4.228,27.52625
44043,-4.267,27.526875
44044,-4.256,27.5275
44045,-4.198,27.528125
44046,-4.233,27.52875
44047,-4.34,27.529375
44048,-4.493,27.53
44049,-4.496,27.530625
44050,-4.374,27.53125
44051,-4.112,27.531875
44052,-3.995,27.5325
44053,-3.883,27.533125
44054,-3.796,27.53375
44055,-3.85,27.534375
44056,-3.894,27.535
44057,-3.914,27.535625
44058,-3.89,27.53625
44059,-3.926,27.536875
44060,-4.063,27.5375
44061,-4.279,27.538125
44062,-4.353,27.53875
44063,-4.21,27.539375
44064,-3.989,27.54
44065,-3.819,27.540625
44066,-3.723,27.54125
44067,-3.648,27.541875
44068,-3.59,27.5425
44069,-3.665,27.543125
44070,-3.674,27.54375
44071,-3.722,27.544375
44072,-4.017,27.545
44073,-4.234,27.545625
44074,-4.236,27.54625
44075,-3.95,27.546875
44076,-3.692,27.5475
44077,-3.542,27.548125
44078,-3.477,27.54875
44079,-3.457,27.549375
44080,-3.659,27.55
44081,-3.882,27.550625
44082,-4.025,27.55125
44083,-3.932,27.551875
44084,-3.814,27.5525
44085,-3.708,27.553125
44086,-3.759,27.55375
44087,-3.771,27.554375
44088,-3.775,27.555
44089,-3.795,27.555625
44090,-3.659,27.55625
44091,-3.595,27.556875
44092,-3.633,27.5575
44093,-3.793,27.558125
44094,-3.841,27.55875
44095,-3.839,27.559375
44096,-3.853,27.56
44097,-3.843,27.560625
44098,-3.882,27.56125
44099,-3.981,27.561875
44100,-3.896,27.5625
44101,-3.852,27.563125
44102,-3.841,27.56375
44103,-3.868,27.564375
44104,-3.917,27.565
44105,-3.925,27.565625
44106,-3.86,27.56625
44107,-3.766,27.566875
44108,-3.76,27.5675
44109,-3.811,27.568125
44110,-3.808,27.56875
44111,-3.732,27.569375
44112,-3.656,27.57
44113,-3.622,27.570625
44114,-3.684,27.57125
44115,-3.787,27.571875
44116,-3.91,27.5725
44117,-3.934,27.573125
44118,-3.852,27.57375
44119,-3.733,27.574375
44120,-3.627,27.575
44121,-3.564,27.575625
44122,-3.552,27.57625
44123,-3.579,27.576875
44124,-3.471,27.5775
44125,-3.402,27.578125
44126,-3.371,27.57875
44127,-3.392,27.579375
44128,-3.367,27.58
44129,-3.341,27.580625
44130,-3.327,27.58125
44131,-3.245,27.581875
44132,-3.283,27.5825
44133,-3.385,27.583125
44134,-3.433,27.58375
44135,-3.416,27.584375
44136,-3.349,27.585
44137,-3.227,27.585625
44138,-3.121,27.58625
44139,-3.097,27.586875
44140,-3.142,27.5875
44141,-3.213,27.588125
44142,-3.217,27.58875
44143,-3.163,27.589375
44144,-3.041,27.59
44145,-3.028,27.590625
44146,-3.004,27.59125
44147,-2.96,27.591875
44148,-2.916,27.5925
44149,-2.878,27.593125
44150,-2.844,27.59375
44151,-2.81,27.594375
44152,-2.856,27.595
44153,-2.903,27.595625
44154,-2.929,27.59625
44155,-2.807,27.596875
44156,-2.715,27.5975
44157,-2.651,27.598125
44158,-2.62,27.59875
44159,-2.578,27.599375
44160,-2.524,27.6
44161,-2.456,27.600625
44162,-2.358,27.60125
44163,-2.261,27.601875
44164,-2.17,27.6025
44165,-2.095,27.603125
44166,-2.068,27.60375
44167,-2.012,27.604375
44168,-1.883,27.605
44169,-1.851,27.605625
44170,-1.815,27.60625
44171,-1.764,27.606875
44172,-1.665,27.6075
44173,-1.535,27.608125
44174,-1.431,27.60875
44175,-1.414,27.609375
44176,-1.342,27.61
44177,-1.272,27.610625
44178,-1.212,27.61125
44179,-1.165,27.611875
44180,-1.049,27.6125
44181,-0.923,27.613125
44182,-0.866,27.61375
44183,-0.788,27.614375
44184,-0.711,27.615
44185,-0.64,27.615625
44186,-0.603,27.61625
44187,-0.517,27.616875
44188,-0.418,27.6175
44189,-0.381,27.618125
44190,-0.253,27.61875
44191,-0.112,27.619375
44192,0.017,27.62
44193,0.053,27.620625
44194,0.1,27.62125
44195,0.159,27.621875
44196,0.224,27.6225
44197,0.26,27.623125
44198,0.27,27.62375
44199,0.246,27.624375
44200,0.333,27.625
44201,0.368,27.625625
44202,0.355,27.62625
44203,0.406,27.626875
44204,0.498,27.6275
44205,0.598,27.628125
44206,0.676,27.62875
44207,0.763,27.629375
44208,0.801,27.63
44209,0.787,27.630625
44210,0.814,27.63125
44211,0.792,27.631875
44212,0.755,27.6325
44213,0.748,27.633125
44214,0.798,27.63375
44215,0.816,27.634375
44216,0.776,27.635
44217,0.772,27.635625
44218,0.765,27.63625
44219,0.767,27.636875
44220,0.822,27.6375
44221,0.806,27.638125
44222,0.799,27.63875
44223,0.837,27.639375
44224,0.854,27.64
44225,0.811,27.640625
44226,0.732,27.64125
44227,0.725,27.641875
44228,0.69,27.6425
44229,0.66,27.643125
44230,0.656,27.64375
44231,0.622,27.644375
44232,0.628,27.645
44233,0.665,27.645625
44234,0.611,27.64625
44235,0.563,27.646875
44236,0.523,27.6475
44237,0.492,27.648125
44238,0.444,27.64875
44239,0.39,27.649375
44240,0.337,27.65
44241,0.382,27.650625
44242,0.326,27.65125
44243,0.233,27.651875
44244,0.206,27.6525
44245,0.162,27.653125
44246,0.116,27.65375
44247,0.072,27.654375
44248,0.038,27.655
44249,-0.022,27.655625
44250,-0.092,27.65625
44251,-0.126,27.656875
44252,-0.194,27.6575
44253,-0.287,27.658125
44254,-0.406,27.65875
44255,-0.522,27.659375
44256,-0.643,27.66
44257,-0.762,27.660625
44258,-0.836,27.66125
44259,-0.911,27.661875
44260,-0.969,27.6625
44261,-0.989,27.663125
44262,-1.083,27.66375
44263,-1.167,27.664375
44264,-1.234,27.665
44265,-1.332,27.665625
44266,-1.367,27.66625
44267,-1.39,27.666875
44268,-1.468,27.6675
44269,-1.54,27.668125
44270,-1.61,27.66875
44271,-1.674,27.669375
44272,-1.606,27.67
44273,-1.58,27.670625
44274,-1.592,27.67125
44275,-1.646,27.671875
44276,-1.665,27.6725
44277,-1.664,27.673125
44278,-1.647,27.67375
44279,-1.707,27.674375
44280,-1.718,27.675
44281,-1.705,27.675625
44282,-1.766,27.67625
44283,-1.73,27.676875
44284,-1.707,27.6775
44285,-1.768,27.678125
44286,-1.778,27.67875
44287,-1.774,27.679375
44288,-1.76,27.68
44289,-1.739,27.680625
44290,-1.762,27.68125
44291,-1.773,27.681875
44292,-1.712,27.6825
44293,-1.645,27.683125
44294,-1.554,27.68375
44295,-1.446,27.684375
44296,-1.439,27.685
44297,-1.379,27.685625
44298,-1.299,27.68625
44299,-1.249,27.686875
44300,-1.215,27.6875
44301,-1.167,27.688125
44302,-1.096,27.68875
44303,-1.034,27.689375
44304,-0.932,27.69
44305,-0.823,27.690625
44306,-0.796,27.69125
44307,-0.761,27.691875
44308,-0.736,27.6925
44309,-0.733,27.693125
44310,-0.67,27.69375
44311,-0.606,27.694375
44312,-0.552,27.695
44313,-0.558,27.695625
44314,-0.447,27.69625
44315,-0.336,27.696875
44316,-0.309,27.6975
44317,-0.235,27.698125
44318,-0.162,27.69875
44319,-0.097,27.699375
44320,-0.06,27.7
44321,0.034,27.700625
44322,0.124,27.70125
44323,0.141,27.701875
44324,0.232,27.7025
44325,0.329,27.703125
44326,0.416,27.70375
44327,0.406,27.704375
44328,0.496,27.705
44329,0.618,27.705625
44330,0.662,27.70625
44331,0.787,27.706875
44332,0.887,27.7075
44333,0.924,27.708125
44334,1.002,27.70875
44335,1.09,27.709375
44336,1.196,27.71
44337,1.349,27.710625
44338,1.379,27.71125
44339,1.401,27.711875
44340,1.476,27.7125
44341,1.518,27.713125
44342,1.589,27.71375
44343,1.675,27.714375
44344,1.706,27.715
44345,1.729,27.715625
44346,1.745,27.71625
44347,1.752,27.716875
44348,1.792,27.7175
44349,1.82,27.718125
44350,1.831,27.71875
44351,1.848,27.719375
44352,1.823,27.72
44353,1.794,27.720625
44354,1.804,27.72125
44355,1.814,27.721875
44356,1.823,27.7225
44357,1.83,27.723125
44358,1.861,27.72375
44359,1.824,27.724375
44360,1.78,27.725
44361,1.861,27.725625
44362,1.806,27.72625
44363,1.771,27.726875
44364,1.819,27.7275
44365,1.743,27.728125
44366,1.684,27.72875
44367,1.649,27.729375
44368,1.659,27.73
44369,1.621,27.730625
44370,1.579,27.73125
44371,1.562,27.731875
44372,1.548,27.7325
44373,1.494,27.733125
44374,1.405,27.73375
44375,1.341,27.734375
44376,1.322,27.735
44377,1.303,27.735625
44378,1.238,27.73625
44379,1.213,27.736875
44380,1.149,27.7375
44381,1.045,27.738125
44382,1.069,27.73875
44383,1.031,27.739375
44384,0.97,27.74
44385,0.943,27.740625
44386,0.904,27.74125
44387,0.838,27.741875
44388,0.737,27.7425
44389,0.706,27.743125
44390,0.591,27.74375
44391,0.437,27.744375
44392,0.345,27.745
44393,0.237,27.745625
44394,0.153,27.74625
44395,0.116,27.746875
44396,0.092,27.7475
44397,0.017,27.748125
44398,-0.078,27.74875
44399,-0.058,27.749375
44400,-0.085,27.75
44401,-0.118,27.750625
44402,-0.128,27.75125
44403,-0.148,27.751875
44404,-0.163,27.7525
44405,-0.178,27.753125
44406,-0.232,27.75375
44407,-0.317,27.754375
44408,-0.366,27.755
44409,-0.288,27.755625
44410,-0.287,27.75625
44411,-0.284,27.756875
44412,-0.267,27.7575
44413,-0.247,27.758125
44414,-0.252,27.75875
44415,-0.272,27.759375
44416,-0.289,27.76
44417,-0.409,27.760625
44418,-0.489,27.76125
44419,-0.479,27.761875
44420,-0.465,27.7625
44421,-0.43,27.763125
44422,-0.388,27.76375
44423,-0.388,27.764375
44424,-0.49,27.765
44425,-0.565,27.765625
44426,-0.538,27.76625
44427,-0.423,27.766875
44428,-0.363,27.7675
44429,-0.355,27.768125
44430,-0.362,27.76875
44431,-0.423,27.769375
44432,-0.488,27.77
44433,-0.519,27.770625
44434,-0.543,27.77125
44435,-0.525,27.771875
44436,-0.465,27.7725
44437,-0.41,27.773125
44438,-0.386,27.77375
44439,-0.395,27.774375
44440,-0.46,27.775
44441,-0.472,27.775625
44442,-0.503,27.77625
44443,-0.563,27.776875
44444,-0.502,27.7775
44445,-0.46,27.778125
44446,-0.424,27.77875
44447,-0.37,27.779375
44448,-0.324,27.78
44449,-0.294,27.780625
44450,-0.287,27.78125
44451,-0.274,27.781875
44452,-0.264,27.7825
44453,-0.268,27.783125
44454,-0.322,27.78375
44455,-0.369,27.784375
44456,-0.396,27.785
44457,-0.393,27.785625
44458,-0.313,27.78625
44459,-0.266,27.786875
44460,-0.24,27.7875
44461,-0.125,27.788125
44462,-0.091,27.78875
44463,-0.102,27.789375
44464,-0.139,27.79
44465,-0.171,27.790625
44466,-0.179,27.79125
44467,-0.165,27.791875
44468,-0.203,27.7925
44469,-0.213,27.793125
44470,-0.201,27.79375
44471,-0.16,27.794375
44472,-0.187,27.795
44473,-0.173,27.795625
44474,-0.086,27.79625
44475,-0.09,27.796875
44476,-0.058,27.7975
44477,-0.012,27.798125
44478,-0.002,27.79875
44479,-0.011,27.799375
44480,-0.024,27.8
44481,-0.038,27.800625
44482,-0.226,27.80125
44483,-0.268,27.801875
44484,-0.198,27.8025
44485,-0.178,27.803125
44486,-0.05,27.80375
44487,0.066,27.804375
44488,0.076,27.805
44489,0.055,27.805625
44490,0.067,27.80625
44491,0.096,27.806875
44492,-0.047,27.8075
44493,-0.11,27.808125
44494,-0.138,27.80875
44495,-0.168,27.809375
44496,-0.196,27.81
44497,-0.225,27.810625
44498,-0.255,27.81125
44499,-0.279,27.811875
44500,-0.255,27.8125
44501,-0.214,27.813125
44502,-0.207,27.81375
44503,-0.181,27.814375
44504,-0.221,27.815
44505,-0.364,27.815625
44506,-0.35,27.81625
44507,-0.327,27.816875
44508,-0.309,27.8175
44509,-0.35,27.818125
44510,-0.357,27.81875
44511,-0.338,27.819375
44512,-0.294,27.82
44513,-0.35,27.820625
44514,-0.404,27.82125
44515,-0.459,27.821875
44516,-0.564,27.8225
44517,-0.618,27.823125
44518,-0.62,27.82375
44519,-0.553,27.824375
44520,-0.543,27.825
44521,-0.529,27.825625
44522,-0.507,27.82625
44523,-0.497,27.826875
44524,-0.518,27.8275
44525,-0.568,27.828125
44526,-0.653,27.82875
44527,-0.68,27.829375
44528,-0.673,27.83
44529,-0.638,27.830625
44530,-0.668,27.83125
44531,-0.686,27.831875
44532,-0.689,27.8325
44533,-0.665,27.833125
44534,-0.68,27.83375
44535,-0.681,27.834375
44536,-0.647,27.835
44537,-0.72,27.835625
44538,-0.726,27.83625
44539,-0.693,27.836875
44540,-0.713,27.8375
44541,-0.695,27.838125
44542,-0.699,27.83875
44543,-0.767,27.839375
44544,-0.765,27.84
44545,-0.722,27.840625
44546,-0.649,27.84125
44547,-0.592,27.841875
44548,-0.599,27.8425
44549,-0.639,27.843125
44550,-0.693,27.84375
44551,-0.687,27.844375
44552,-0.667,27.845
44553,-0.647,27.845625
44554,-0.729,27.84625
44555,-0.739,27.846875
44556,-0.722,27.8475
44557,-0.739,27.848125
44558,-0.708,27.84875
44559,-0.706,27.849375
44560,-0.757,27.85
44561,-0.781,27.850625
44562,-0.772,27.85125
44563,-0.743,27.851875
44564,-0.723,27.8525
44565,-0.772,27.853125
44566,-0.808,27.85375
44567,-0.791,27.854375
44568,-0.774,27.855
44569,-0.768,27.855625
44570,-0.777,27.85625
44571,-0.822,27.856875
44572,-0.876,27.8575
44573,-0.907,27.858125
44574,-0.883,27.85875
44575,-0.931,27.859375
44576,-0.939,27.86
44577,-0.91,27.860625
44578,-0.961,27.86125
44579,-0.989,27.861875
44580,-1.001,27.8625
44581,-1.001,27.863125
44582,-1.018,27.86375
44583,-1.001,27.864375
44584,-0.943,27.865
44585,-0.933,27.865625
44586,-0.933,27.86625
44587,-0.96,27.866875
44588,-1.056,27.8675
44589,-1.087,27.868125
44590,-1.062,27.86875
44591,-0.977,27.869375
44592,-1.018,27.87
44593,-1.024,27.870625
44594,-1.012,27.87125
44595,-1.022,27.871875
44596,-1.059,27.8725
44597,-1.077,27.873125
44598,-1.05,27.87375
44599,-1.039,27.874375
44600,-1.038,27.875
44601,-1.034,27.875625
44602,-0.963,27.87625
44603,-0.96,27.876875
44604,-0.967,27.8775
44605,-0.937,27.878125
44606,-0.869,27.87875
44607,-0.83,27.879375
44608,-0.821,27.88
44609,-0.791,27.880625
44610,-0.755,27.88125
44611,-0.719,27.881875
44612,-0.685,27.8825
44613,-0.677,27.883125
44614,-0.642,27.88375
44615,-0.57,27.884375
44616,-0.563,27.885
44617,-0.524,27.885625
44618,-0.475,27.88625
44619,-0.458,27.886875
44620,-0.351,27.8875
44621,-0.273,27.888125
44622,-0.273,27.88875
