,ay,t
62581,-1.111,39.113125
62582,-1.216,39.11375
62583,-1.221,39.114375
62584,-1.178,39.115
62585,-1.233,39.115625
62586,-1.19,39.11625
62587,-1.127,39.116875
62588,-1.08,39.1175
62589,-1.042,39.118125
62590,-1.028,39.11875
62591,-1.022,39.119375
62592,-0.93,39.12
62593,-0.935,39.120625
62594,-0.959,39.12125
62595,-0.949,39.121875
62596,-0.939,39.1225
62597,-0.946,39.123125
62598,-0.963,39.12375
62599,-0.908,39.124375
62600,-0.881,39.125
62601,-0.878,39.125625
62602,-0.902,39.12625
62603,-0.873,39.126875
62604,-0.813,39.1275
62605,-0.727,39.128125
62606,-0.717,39.12875
62607,-0.73,39.129375
62608,-0.722,39.13
62609,-0.586,39.130625
62610,-0.59,39.13125
62611,-0.598,39.131875
62612,-0.561,39.1325
62613,-0.54,39.133125
62614,-0.541,39.13375
62615,-0.556,39.134375
62616,-0.559,39.135
62617,-0.565,39.135625
62618,-0.562,39.13625
62619,-0.538,39.136875
62620,-0.492,39.1375
62621,-0.453,39.138125
62622,-0.427,39.13875
62623,-0.43,39.139375
62624,-0.409,39.14
62625,-0.401,39.140625
62626,-0.445,39.14125
62627,-0.411,39.141875
62628,-0.385,39.1425
62629,-0.379,39.143125
62630,-0.386,39.14375
62631,-0.372,39.144375
62632,-0.374,39.145
62633,-0.452,39.145625
62634,-0.462,39.14625
62635,-0.49,39.146875
62636,-0.562,39.1475
62637,-0.633,39.148125
62638,-0.675,39.14875
62639,-0.707,39.149375
62640,-0.772,39.15
62641,-0.863,39.150625
62642,-0.941,39.15125
62643,-0.985,39.151875
62644,-1.072,39.1525
62645,-1.138,39.153125
62646,-1.184,39.15375
62647,-1.225,39.154375
62648,-1.256,39.155
62649,-1.292,39.155625
62650,-1.346,39.15625
62651,-1.382,39.156875
62652,-1.43,39.1575
62653,-1.485,39.158125
62654,-1.488,39.15875
62655,-1.543,39.159375
62656,-1.623,39.16
62657,-1.704,39.160625
62658,-1.783,39.16125
62659,-1.851,39.161875
62660,-1.908,39.1625
62661,-1.949,39.163125
62662,-2.031,39.16375
62663,-2.125,39.164375
62664,-2.183,39.165
62665,-2.255,39.165625
62666,-2.31,39.16625
62667,-2.337,39.166875
62668,-2.395,39.1675
62669,-2.453,39.168125
62670,-2.505,39.16875
62671,-2.532,39.169375
62672,-2.522,39.17
62673,-2.543,39.170625
62674,-2.635,39.17125
62675,-2.717,39.171875
62676,-2.77,39.1725
62677,-2.805,39.173125
62678,-2.87,39.17375
62679,-2.905,39.174375
62680,-2.922,39.175
62681,-2.925,39.175625
62682,-2.929,39.17625
62683,-2.973,39.176875
62684,-3.063,39.1775
62685,-3.206,39.178125
62686,-3.314,39.17875
62687,-3.411,39.179375
62688,-3.523,39.18
62689,-3.582,39.180625
62690,-3.563,39.18125
62691,-3.455,39.181875
62692,-3.282,39.1825
62693,-3.209,39.183125
62694,-3.25,39.18375
62695,-3.481,39.184375
62696,-3.648,39.185
62697,-3.789,39.185625
62698,-3.911,39.18625
62699,-3.993,39.186875
62700,-4.078,39.1875
62701,-4.152,39.188125
62702,-4.156,39.18875
62703,-4.092,39.189375
62704,-4.017,39.19
62705,-3.963,39.190625
62706,-3.883,39.19125
62707,-3.827,39.191875
62708,-3.789,39.1925
62709,-3.721,39.193125
62710,-3.629,39.19375
62711,-3.595,39.194375
62712,-3.717,39.195
62713,-3.797,39.195625
62714,-3.883,39.19625
62715,-3.974,39.196875
62716,-3.974,39.1975
62717,-3.927,39.198125
62718,-3.835,39.19875
62719,-3.682,39.199375
62720,-3.564,39.2
62721,-3.462,39.200625
62722,-3.375,39.20125
62723,-3.362,39.201875
62724,-3.357,39.2025
62725,-3.362,39.203125
62726,-3.385,39.20375
62727,-3.447,39.204375
62728,-3.533,39.205
62729,-3.642,39.205625
62730,-3.71,39.20625
62731,-3.769,39.206875
62732,-3.809,39.2075
62733,-3.792,39.208125
62734,-3.836,39.20875
62735,-3.89,39.209375
62736,-3.924,39.21
62737,-3.967,39.210625
62738,-4.003,39.21125
62739,-4.027,39.211875
62740,-4.031,39.2125
62741,-4.124,39.213125
62742,-4.2,39.21375
62743,-4.135,39.214375
62744,-4.14,39.215
62745,-4.175,39.215625
62746,-4.237,39.21625
62747,-4.309,39.216875
62748,-4.353,39.2175
62749,-4.385,39.218125
62750,-4.419,39.21875
62751,-4.557,39.219375
62752,-4.711,39.22
62753,-4.856,39.220625
62754,-4.876,39.22125
62755,-4.958,39.221875
62756,-5.092,39.2225
62757,-5.279,39.223125
62758,-5.368,39.22375
62759,-5.459,39.224375
62760,-5.602,39.225
62761,-5.761,39.225625
62762,-5.956,39.22625
62763,-6.173,39.226875
62764,-6.342,39.2275
62765,-6.497,39.228125
62766,-6.654,39.22875
62767,-6.828,39.229375
62768,-7.035,39.23
62769,-7.191,39.230625
62770,-7.304,39.23125
62771,-7.525,39.231875
62772,-7.743,39.2325
62773,-7.966,39.233125
62774,-8.204,39.23375
62775,-8.453,39.234375
62776,-8.645,39.235
62777,-8.764,39.235625
62778,-8.886,39.23625
62779,-9.084,39.236875
62780,-9.295,39.2375
62781,-9.404,39.238125
62782,-9.579,39.23875
62783,-9.74,39.239375
62784,-9.859,39.24
62785,-10.039,39.240625
62786,-10.193,39.24125
62787,-10.32,39.241875
62788,-10.405,39.2425
62789,-10.487,39.243125
62790,-10.556,39.24375
62791,-10.604,39.244375
62792,-10.68,39.245
62793,-10.731,39.245625
62794,-10.75,39.24625
62795,-10.709,39.246875
62796,-10.685,39.2475
62797,-10.669,39.248125
62798,-10.656,39.24875
62799,-10.663,39.249375
62800,-10.655,39.25
62801,-10.621,39.250625
62802,-10.506,39.25125
62803,-10.399,39.251875
62804,-10.276,39.2525
62805,-10.093,39.253125
62806,-9.935,39.25375
62807,-9.718,39.254375
62808,-9.422,39.255
62809,-9.208,39.255625
62810,-9.019,39.25625
62811,-8.836,39.256875
62812,-8.615,39.2575
62813,-8.468,39.258125
62814,-8.328,39.25875
62815,-8.172,39.259375
62816,-8.056,39.26
62817,-7.911,39.260625
62818,-7.759,39.26125
62819,-7.681,39.261875
62820,-7.603,39.2625
62821,-7.501,39.263125
62822,-7.355,39.26375
62823,-7.184,39.264375
62824,-7.057,39.265
62825,-6.964,39.265625
62826,-6.815,39.26625
62827,-6.711,39.266875
62828,-6.604,39.2675
62829,-6.444,39.268125
62830,-6.354,39.26875
62831,-6.268,39.269375
62832,-6.178,39.27
62833,-6.113,39.270625
62834,-6.122,39.27125
62835,-6.132,39.271875
62836,-6.027,39.2725
62837,-5.87,39.273125
62838,-5.781,39.27375
62839,-5.795,39.274375
62840,-5.856,39.275
62841,-5.855,39.275625
62842,-5.809,39.27625
62843,-5.741,39.276875
62844,-5.668,39.2775
62845,-5.628,39.278125
62846,-5.645,39.27875
62847,-5.675,39.279375
62848,-5.691,39.28
62849,-5.687,39.280625
62850,-5.643,39.28125
62851,-5.551,39.281875
62852,-5.497,39.2825
62853,-5.555,39.283125
62854,-5.494,39.28375
62855,-5.493,39.284375
62856,-5.569,39.285
62857,-5.711,39.285625
62858,-5.702,39.28625
62859,-5.646,39.286875
62860,-5.65,39.2875
62861,-5.644,39.288125
62862,-5.614,39.28875
62863,-5.565,39.289375
62864,-5.688,39.29
62865,-5.738,39.290625
62866,-5.737,39.29125
62867,-5.7,39.291875
62868,-5.629,39.2925
62869,-5.583,39.293125
62870,-5.583,39.29375
62871,-5.559,39.294375
62872,-5.614,39.295
62873,-5.724,39.295625
62874,-5.839,39.29625
62875,-5.866,39.296875
62876,-5.808,39.2975
62877,-5.648,39.298125
62878,-5.657,39.29875
62879,-5.661,39.299375
62880,-5.643,39.3
62881,-5.551,39.300625
62882,-5.543,39.30125
62883,-5.58,39.301875
62884,-5.644,39.3025
62885,-5.681,39.303125
62886,-5.712,39.30375
62887,-5.738,39.304375
62888,-5.751,39.305
62889,-5.843,39.305625
62890,-5.918,39.30625
62891,-5.843,39.306875
62892,-5.792,39.3075
62893,-5.697,39.308125
62894,-5.546,39.30875
62895,-5.437,39.309375
62896,-5.363,39.31
62897,-5.328,39.310625
62898,-5.365,39.31125
62899,-5.367,39.311875
62900,-5.378,39.3125
62901,-5.415,39.313125
62902,-5.479,39.31375
62903,-5.485,39.314375
62904,-5.445,39.315
62905,-5.391,39.315625
62906,-5.408,39.31625
62907,-5.417,39.316875
62908,-5.366,39.3175
62909,-5.296,39.318125
62910,-5.261,39.31875
62911,-5.259,39.319375
62912,-5.273,39.32
62913,-5.241,39.320625
62914,-5.187,39.32125
62915,-5.126,39.321875
62916,-5.116,39.3225
62917,-5.129,39.323125
62918,-5.155,39.32375
62919,-5.128,39.324375
62920,-5.038,39.325
62921,-4.924,39.325625
62922,-4.836,39.32625
62923,-4.771,39.326875
62924,-4.745,39.3275
62925,-4.765,39.328125
62926,-4.796,39.32875
62927,-4.874,39.329375
62928,-4.959,39.33
62929,-4.953,39.330625
62930,-4.895,39.33125
62931,-4.825,39.331875
62932,-4.757,39.3325
62933,-4.732,39.333125
62934,-4.723,39.33375
62935,-4.71,39.334375
62936,-4.601,39.335
62937,-4.58,39.335625
62938,-4.513,39.33625
62939,-4.288,39.336875
62940,-4.256,39.3375
62941,-4.354,39.338125
62942,-4.557,39.33875
62943,-4.723,39.339375
62944,-4.791,39.34
62945,-4.827,39.340625
62946,-4.895,39.34125
62947,-4.874,39.341875
62948,-4.829,39.3425
62949,-4.773,39.343125
62950,-4.753,39.34375
62951,-4.756,39.344375
62952,-4.746,39.345
62953,-4.648,39.345625
62954,-4.571,39.34625
62955,-4.504,39.346875
62956,-4.444,39.3475
62957,-4.577,39.348125
62958,-4.74,39.34875
62959,-4.916,39.349375
62960,-5.058,39.35
62961,-5.058,39.350625
62962,-5.051,39.35125
62963,-5.102,39.351875
62964,-5.046,39.3525
62965,-5.007,39.353125
62966,-4.99,39.35375
62967,-4.997,39.354375
62968,-4.962,39.355
62969,-4.936,39.355625
62970,-4.963,39.35625
62971,-4.944,39.356875
62972,-4.908,39.3575
62973,-4.87,39.358125
62974,-4.924,39.35875
62975,-4.995,39.359375
62976,-5.032,39.36
62977,-4.957,39.360625
62978,-5.087,39.36125
62979,-5.224,39.361875
62980,-5.326,39.3625
62981,-5.367,39.363125
62982,-5.356,39.36375
62983,-5.322,39.364375
62984,-5.312,39.365
62985,-5.33,39.365625
62986,-5.307,39.36625
62987,-5.215,39.366875
62988,-5.201,39.3675
62989,-5.18,39.368125
62990,-5.157,39.36875
62991,-5.153,39.369375
62992,-5.124,39.37
62993,-5.085,39.370625
62994,-5.045,39.37125
62995,-5.093,39.371875
62996,-5.159,39.3725
62997,-5.226,39.373125
62998,-5.243,39.37375
62999,-5.297,39.374375
63000,-5.316,39.375
63001,-5.224,39.375625
63002,-5.166,39.37625
63003,-5.072,39.376875
63004,-4.945,39.3775
63005,-4.921,39.378125
63006,-4.911,39.37875
63007,-4.905,39.379375
63008,-4.891,39.38
63009,-5.041,39.380625
63010,-5.113,39.38125
63011,-5.046,39.381875
63012,-5.026,39.3825
63013,-4.979,39.383125
63014,-4.92,39.38375
63015,-4.882,39.384375
63016,-4.856,39.385
63017,-4.782,39.385625
63018,-4.629,39.38625
63019,-4.589,39.386875
63020,-4.596,39.3875
63021,-4.633,39.388125
63022,-4.65,39.38875
63023,-4.637,39.389375
63024,-4.588,39.39
63025,-4.489,39.390625
63026,-4.454,39.39125
63027,-4.397,39.391875
63028,-4.306,39.3925
63029,-4.136,39.393125
63030,-4.042,39.39375
63031,-4.006,39.394375
63032,-4.033,39.395
63033,-4.087,39.395625
63034,-4.129,39.39625
63035,-4.152,39.396875
63036,-4.162,39.3975
63037,-4.113,39.398125
63038,-4.03,39.39875
63039,-3.941,39.399375
63040,-3.848,39.4
63041,-3.79,39.400625
63042,-3.782,39.40125
63043,-3.704,39.401875
63044,-3.634,39.4025
63045,-3.594,39.403125
63046,-3.659,39.40375
63047,-3.646,39.404375
63048,-3.619,39.405
63049,-3.602,39.405625
63050,-3.562,39.40625
63051,-3.521,39.406875
63052,-3.458,39.4075
63053,-3.265,39.408125
63054,-3.33,39.40875
63055,-3.475,39.409375
63056,-3.591,39.41
63057,-3.623,39.410625
63058,-3.634,39.41125
63059,-3.628,39.411875
63060,-3.564,39.4125
63061,-3.527,39.413125
63062,-3.493,39.41375
63063,-3.432,39.414375
63064,-3.418,39.415
63065,-3.389,39.415625
63066,-3.336,39.41625
63067,-3.309,39.416875
63068,-3.269,39.4175
63069,-3.226,39.418125
63070,-3.199,39.41875
63071,-3.327,39.419375
63072,-3.418,39.42
63073,-3.405,39.420625
63074,-3.33,39.42125
63075,-3.275,39.421875
63076,-3.24,39.4225
63077,-3.23,39.423125
63078,-3.16,39.42375
63079,-3.119,39.424375
63080,-3.163,39.425
63081,-3.242,39.425625
63082,-3.264,39.42625
63083,-3.235,39.426875
63084,-3.222,39.4275
63085,-3.257,39.428125
63086,-3.282,39.42875
63087,-3.241,39.429375
63088,-3.197,39.43
63089,-3.181,39.430625
63090,-3.196,39.43125
63091,-3.22,39.431875
63092,-3.273,39.4325
63093,-3.309,39.433125
63094,-3.255,39.43375
63095,-3.261,39.434375
63096,-3.282,39.435
63097,-3.308,39.435625
63098,-3.284,39.43625
63099,-3.298,39.436875
63100,-3.319,39.4375
63101,-3.279,39.438125
63102,-3.246,39.43875
63103,-3.246,39.439375
63104,-3.294,39.44
63105,-3.244,39.440625
63106,-3.226,39.44125
63107,-3.243,39.441875
63108,-3.307,39.4425
63109,-3.282,39.443125
63110,-3.256,39.44375
63111,-3.283,39.444375
63112,-3.237,39.445
63113,-3.22,39.445625
63114,-3.229,39.44625
63115,-3.206,39.446875
63116,-3.258,39.4475
63117,-3.323,39.448125
63118,-3.34,39.44875
63119,-3.309,39.449375
63120,-3.283,39.45
63121,-3.272,39.450625
63122,-3.296,39.45125
63123,-3.273,39.451875
63124,-3.242,39.4525
63125,-3.262,39.453125
63126,-3.339,39.45375
63127,-3.382,39.454375
63128,-3.362,39.455
63129,-3.382,39.455625
63130,-3.405,39.45625
63131,-3.407,39.456875
63132,-3.322,39.4575
63133,-3.352,39.458125
63134,-3.395,39.45875
63135,-3.409,39.459375
63136,-3.377,39.46
63137,-3.414,39.460625
63138,-3.485,39.46125
63139,-3.414,39.461875
63140,-3.418,39.4625
63141,-3.441,39.463125
63142,-3.452,39.46375
63143,-3.465,39.464375
63144,-3.47,39.465
63145,-3.467,39.465625
63146,-3.471,39.46625
63147,-3.504,39.466875
63148,-3.535,39.4675
63149,-3.521,39.468125
63150,-3.511,39.46875
63151,-3.541,39.469375
63152,-3.615,39.47
63153,-3.612,39.470625
63154,-3.641,39.47125
63155,-3.672,39.471875
63156,-3.648,39.4725
63157,-3.638,39.473125
63158,-3.641,39.47375
63159,-3.658,39.474375
63160,-3.675,39.475
63161,-3.66,39.475625
63162,-3.646,39.47625
63163,-3.734,39.476875
63164,-3.717,39.4775
63165,-3.687,39.478125
63166,-3.687,39.47875
63167,-3.729,39.479375
63168,-3.711,39.48
63169,-3.649,39.480625
63170,-3.653,39.48125
63171,-3.693,39.481875
63172,-3.701,39.4825
63173,-3.61,39.483125
63174,-3.576,39.48375
63175,-3.573,39.484375
63176,-3.594,39.485
63177,-3.632,39.485625
63178,-3.612,39.48625
63179,-3.572,39.486875
63180,-3.551,39.4875
63181,-3.566,39.488125
63182,-3.544,39.48875
63183,-3.471,39.489375
63184,-3.468,39.49
63185,-3.482,39.490625
63186,-3.497,39.49125
63187,-3.484,39.491875
63188,-3.467,39.4925
63189,-3.444,39.493125
63190,-3.41,39.49375
63191,-3.399,39.494375
63192,-3.377,39.495
63193,-3.359,39.495625
63194,-3.403,39.49625
63195,-3.409,39.496875
63196,-3.402,39.4975
63197,-3.395,39.498125
63198,-3.354,39.49875
63199,-3.395,39.499375
63200,-3.503,39.5
63201,-3.523,39.500625
63202,-3.522,39.50125
63203,-3.511,39.501875
63204,-3.497,39.5025
63205,-3.55,39.503125
63206,-3.603,39.50375
63207,-3.641,39.504375
63208,-3.593,39.505
63209,-3.59,39.505625
63210,-3.622,39.50625
63211,-3.686,39.506875
63212,-3.697,39.5075
63213,-3.716,39.508125
63214,-3.759,39.50875
63215,-3.773,39.509375
63216,-3.778,39.51
63217,-3.785,39.510625
63218,-3.819,39.51125
63219,-3.866,39.511875
63220,-3.898,39.5125
63221,-3.898,39.513125
63222,-3.845,39.51375
63223,-3.863,39.514375
63224,-3.924,39.515
63225,-3.911,39.515625
63226,-3.968,39.51625
63227,-4.031,39.516875
63228,-4.058,39.5175
63229,-4.029,39.518125
63230,-4.016,39.51875
63231,-4.026,39.519375
63232,-4.06,39.52
63233,-4.037,39.520625
63234,-4.019,39.52125
63235,-4.077,39.521875
63236,-4.105,39.5225
63237,-4.132,39.523125
63238,-4.158,39.52375
63239,-4.093,39.524375
63240,-4.07,39.525
63241,-4.071,39.525625
63242,-4.074,39.52625
63243,-4.125,39.526875
63244,-4.155,39.5275
63245,-4.143,39.528125
63246,-4.258,39.52875
63247,-4.262,39.529375
63248,-4.213,39.53
63249,-4.261,39.530625
63250,-4.274,39.53125
63251,-4.269,39.531875
63252,-4.248,39.5325
63253,-4.312,39.533125
63254,-4.354,39.53375
63255,-4.367,39.534375
63256,-4.329,39.535
63257,-4.329,39.535625
63258,-4.338,39.53625
63259,-4.338,39.536875
63260,-4.351,39.5375
63261,-4.368,39.538125
63262,-4.393,39.53875
63263,-4.471,39.539375
63264,-4.487,39.54
63265,-4.474,39.540625
63266,-4.46,39.54125
63267,-4.476,39.541875
63268,-4.497,39.5425
63269,-4.524,39.543125
63270,-4.623,39.54375
63271,-4.616,39.544375
63272,-4.584,39.545
63273,-4.679,39.545625
63274,-4.662,39.54625
63275,-4.641,39.546875
63276,-4.654,39.5475
63277,-4.654,39.548125
63278,-4.654,39.54875
63279,-4.651,39.549375
63280,-4.634,39.55
63281,-4.623,39.550625
63282,-4.634,39.55125
63283,-4.685,39.551875
63284,-4.707,39.5525
63285,-4.7,39.553125
63286,-4.668,39.55375
63287,-4.628,39.554375
63288,-4.597,39.555
63289,-4.569,39.555625
63290,-4.542,39.55625
63291,-4.57,39.556875
63292,-4.554,39.5575
63293,-4.493,39.558125
63294,-4.51,39.55875
63295,-4.464,39.559375
63296,-4.416,39.56
63297,-4.456,39.560625
63298,-4.426,39.56125
63299,-4.405,39.561875
63300,-4.413,39.5625
63301,-4.345,39.563125
63302,-4.302,39.56375
63303,-4.272,39.564375
63304,-4.228,39.565
63305,-4.154,39.565625
63306,-4.1,39.56625
63307,-4.09,39.566875
63308,-4.066,39.5675
63309,-4.048,39.568125
63310,-4.032,39.56875
63311,-4.001,39.569375
63312,-3.966,39.57
63313,-3.919,39.570625
63314,-3.855,39.57125
63315,-3.862,39.571875
63316,-3.827,39.5725
63317,-3.766,39.573125
63318,-3.875,39.57375
63319,-3.86,39.574375
63320,-3.8,39.575
63321,-3.759,39.575625
63322,-3.757,39.57625
63323,-3.703,39.576875
63324,-3.593,39.5775
63325,-3.627,39.578125
63326,-3.591,39.57875
63327,-3.539,39.579375
63328,-3.559,39.58
63329,-3.554,39.580625
63330,-3.537,39.58125
63331,-3.51,39.581875
63332,-3.513,39.5825
63333,-3.484,39.583125
63334,-3.435,39.58375
63335,-3.394,39.584375
63336,-3.396,39.585
63337,-3.393,39.585625
63338,-3.363,39.58625
63339,-3.296,39.586875
63340,-3.268,39.5875
63341,-3.269,39.588125
63342,-3.259,39.58875
63343,-3.264,39.589375
63344,-3.254,39.59
63345,-3.203,39.590625
63346,-3.199,39.59125
63347,-3.182,39.591875
63348,-3.148,39.5925
63349,-3.114,39.593125
63350,-3.103,39.59375
63351,-3.112,39.594375
63352,-3.146,39.595
63353,-3.089,39.595625
63354,-3.032,39.59625
63355,-2.992,39.596875
63356,-2.982,39.5975
63357,-2.978,39.598125
63358,-3.009,39.59875
63359,-3.145,39.599375
63360,-3.145,39.6
63361,-3.138,39.600625
63362,-3.165,39.60125
63363,-3.111,39.601875
63364,-3.063,39.6025
63365,-3.022,39.603125
63366,-2.998,39.60375
63367,-2.98,39.604375
63368,-2.958,39.605
63369,-2.927,39.605625
63370,-2.984,39.60625
63371,-2.961,39.606875
63372,-2.886,39.6075
63373,-2.951,39.608125
63374,-2.979,39.60875
63375,-2.996,39.609375
63376,-3.023,39.61
63377,-2.959,39.610625
63378,-2.931,39.61125
63379,-2.952,39.611875
63380,-2.983,39.6125
63381,-3.006,39.613125
63382,-2.956,39.61375
63383,-2.701,39.614375
63384,-2.559,39.615
63385,-2.669,39.615625
63386,-3.069,39.61625
63387,-3.211,39.616875
63388,-3.373,39.6175
63389,-3.516,39.618125
63390,-3.543,39.61875
63391,-3.586,39.619375
63392,-3.582,39.62
63393,-3.497,39.620625
63394,-3.392,39.62125
63395,-3.345,39.621875
63396,-3.336,39.6225
63397,-3.295,39.623125
63398,-3.356,39.62375
63399,-3.362,39.624375
63400,-3.196,39.625
63401,-2.941,39.625625
63402,-3.007,39.62625
63403,-3.361,39.626875
63404,-3.612,39.6275
63405,-3.783,39.628125
63406,-3.898,39.62875
63407,-3.962,39.629375
63408,-3.976,39.63
63409,-3.949,39.630625
63410,-3.882,39.63125
63411,-3.791,39.631875
63412,-3.723,39.6325
63413,-3.682,39.633125
63414,-3.682,39.63375
63415,-3.671,39.634375
63416,-3.691,39.635
63417,-3.753,39.635625
63418,-3.706,39.63625
63419,-3.529,39.636875
63420,-3.363,39.6375
63421,-3.59,39.638125
63422,-3.837,39.63875
63423,-4.023,39.639375
63424,-4.101,39.64
63425,-4.182,39.640625
63426,-4.211,39.64125
63427,-4.18,39.641875
63428,-4.044,39.6425
63429,-3.95,39.643125
63430,-3.857,39.64375
63431,-3.731,39.644375
63432,-3.795,39.645
63433,-3.823,39.645625
63434,-3.796,39.64625
63435,-3.731,39.646875
63436,-3.755,39.6475
63437,-3.807,39.648125
63438,-3.824,39.64875
63439,-3.596,39.649375
63440,-3.596,39.65
63441,-3.905,39.650625
63442,-4.157,39.65125
63443,-4.236,39.651875
63444,-4.232,39.6525
63445,-4.269,39.653125
63446,-4.156,39.65375
63447,-4.034,39.654375
63448,-3.946,39.655
63449,-3.82,39.655625
63450,-3.718,39.65625
63451,-3.661,39.656875
63452,-3.729,39.6575
63453,-3.763,39.658125
63454,-3.765,39.65875
63455,-3.727,39.659375
63456,-3.641,39.66
63457,-3.649,39.660625
63458,-3.726,39.66125
63459,-3.733,39.661875
63460,-3.772,39.6625
63461,-3.8,39.663125
63462,-3.78,39.66375
63463,-3.824,39.664375
63464,-3.79,39.665
63465,-3.665,39.665625
63466,-3.508,39.66625
63467,-3.423,39.666875
63468,-3.436,39.6675
63469,-3.63,39.668125
63470,-3.812,39.66875
63471,-3.985,39.669375
63472,-4.14,39.67
63473,-4.093,39.670625
63474,-4.037,39.67125
63475,-3.964,39.671875
63476,-3.848,39.6725
63477,-3.76,39.673125
63478,-3.714,39.67375
63479,-3.72,39.674375
63480,-3.67,39.675
63481,-3.678,39.675625
63482,-3.739,39.67625
63483,-3.847,39.676875
63484,-3.951,39.6775
63485,-4.009,39.678125
63486,-3.985,39.67875
63487,-4.016,39.679375
63488,-4.03,39.68
63489,-4.007,39.680625
63490,-3.837,39.68125
63491,-3.622,39.681875
63492,-3.475,39.6825
63493,-3.537,39.683125
63494,-3.857,39.68375
63495,-4.163,39.684375
63496,-4.405,39.685
63497,-4.466,39.685625
63498,-4.411,39.68625
63499,-4.298,39.686875
63500,-4.192,39.6875
63501,-4.044,39.688125
63502,-3.957,39.68875
63503,-3.96,39.689375
63504,-3.957,39.69
63505,-4.007,39.690625
63506,-4.074,39.69125
63507,-4.071,39.691875
63508,-4.127,39.6925
63509,-4.186,39.693125
63510,-4.227,39.69375
63511,-4.027,39.694375
63512,-3.824,39.695
63513,-3.723,39.695625
63514,-4.185,39.69625
63515,-4.448,39.696875
63516,-4.628,39.6975
63517,-4.781,39.698125
63518,-4.768,39.69875
63519,-4.616,39.699375
63520,-4.376,39.7
63521,-4.413,39.700625
63522,-4.497,39.70125
63523,-4.623,39.701875
63524,-4.8,39.7025
63525,-4.846,39.703125
63526,-4.841,39.70375
63527,-4.801,39.704375
63528,-4.774,39.705
63529,-4.745,39.705625
63530,-4.705,39.70625
63531,-4.638,39.706875
63532,-4.687,39.7075
63533,-4.737,39.708125
63534,-4.751,39.70875
63535,-4.866,39.709375
63536,-4.907,39.71
63537,-4.834,39.710625
63538,-4.484,39.71125
63539,-4.437,39.711875
63540,-4.576,39.7125
63541,-4.885,39.713125
63542,-5.071,39.71375
63543,-5.221,39.714375
63544,-5.309,39.715
63545,-5.156,39.715625
63546,-5.02,39.71625
63547,-4.951,39.716875
63548,-5.013,39.7175
63549,-5.129,39.718125
63550,-5.182,39.71875
63551,-5.157,39.719375
63552,-5.052,39.72
63553,-4.954,39.720625
63554,-4.873,39.72125
63555,-4.832,39.721875
63556,-4.806,39.7225
63557,-4.779,39.723125
63558,-4.749,39.72375
63559,-4.708,39.724375
63560,-4.703,39.725
63561,-4.692,39.725625
63562,-4.58,39.72625
63563,-4.292,39.726875
63564,-4.248,39.7275
63565,-4.631,39.728125
63566,-4.894,39.72875
63567,-5.041,39.729375
63568,-5.079,39.73
63569,-4.984,39.730625
63570,-4.834,39.73125
63571,-4.689,39.731875
63572,-4.584,39.7325
63573,-4.654,39.733125
63574,-4.754,39.73375
63575,-4.855,39.734375
63576,-4.848,39.735
63577,-4.783,39.735625
63578,-4.656,39.73625
63579,-4.438,39.736875
63580,-4.215,39.7375
63581,-4.163,39.738125
63582,-4.301,39.73875
63583,-4.508,39.739375
63584,-4.684,39.74
63585,-4.792,39.740625
63586,-4.747,39.74125
63587,-4.414,39.741875
63588,-4.159,39.7425
63589,-4.081,39.743125
63590,-4.139,39.74375
63591,-4.28,39.744375
63592,-4.416,39.745
63593,-4.328,39.745625
63594,-4.239,39.74625
63595,-4.196,39.746875
63596,-4.223,39.7475
63597,-4.29,39.748125
63598,-4.35,39.74875
63599,-4.392,39.749375
63600,-4.364,39.75
63601,-4.304,39.750625
63602,-4.284,39.75125
63603,-4.366,39.751875
63604,-4.432,39.7525
63605,-4.465,39.753125
63606,-4.458,39.75375
63607,-4.37,39.754375
63608,-4.253,39.755
63609,-4.151,39.755625
63610,-4.117,39.75625
63611,-4.137,39.756875
63612,-4.249,39.7575
63613,-4.44,39.758125
63614,-4.375,39.75875
63615,-4.377,39.759375
63616,-4.396,39.76
63617,-4.359,39.760625
63618,-4.367,39.76125
63619,-4.361,39.761875
63620,-4.324,39.7625
63621,-4.293,39.763125
63622,-4.265,39.76375
63623,-4.236,39.764375
63624,-4.202,39.765
63625,-4.314,39.765625
63626,-4.389,39.76625
63627,-4.331,39.766875
63628,-4.299,39.7675
63629,-4.263,39.768125
63630,-4.236,39.76875
63631,-4.29,39.769375
63632,-4.29,39.77
63633,-4.282,39.770625
63634,-4.298,39.77125
63635,-4.272,39.771875
63636,-4.293,39.7725
63637,-4.357,39.773125
63638,-4.346,39.77375
63639,-4.322,39.774375
63640,-4.309,39.775
63641,-4.343,39.775625
63642,-4.336,39.77625
63643,-4.336,39.776875
63644,-4.353,39.7775
63645,-4.363,39.778125
63646,-4.35,39.77875
63647,-4.345,39.779375
63648,-4.42,39.78
63649,-4.398,39.780625
63650,-4.372,39.78125
63651,-4.372,39.781875
63652,-4.341,39.7825
63653,-4.301,39.783125
63654,-4.257,39.78375
63655,-4.23,39.784375
63656,-4.216,39.785
63657,-4.184,39.785625
63658,-4.112,39.78625
63659,-4.118,39.786875
63660,-4.177,39.7875
63661,-4.263,39.788125
63662,-4.232,39.78875
63663,-4.201,39.789375
63664,-4.187,39.79
63665,-4.207,39.790625
63666,-4.279,39.79125
