,ay,t
144275,-8.112,90.171875
144276,-8.138,90.1725
144277,-8.15,90.173125
144278,-8.15,90.17375
144279,-8.087,90.174375
144280,-7.974,90.175
144281,-7.819,90.175625
144282,-7.734,90.17625
144283,-7.556,90.176875
144284,-7.33,90.1775
144285,-7.109,90.178125
144286,-6.812,90.17875
144287,-6.554,90.179375
144288,-6.369,90.18
144289,-6.026,90.180625
144290,-5.677,90.18125
144291,-5.355,90.181875
144292,-5.165,90.1825
144293,-4.958,90.183125
144294,-4.757,90.18375
144295,-4.57,90.184375
144296,-4.295,90.185
144297,-4.02,90.185625
144298,-3.753,90.18625
144299,-3.511,90.186875
144300,-3.198,90.1875
144301,-2.899,90.188125
144302,-2.685,90.18875
144303,-2.527,90.189375
144304,-2.349,90.19
144305,-2.143,90.190625
144306,-1.926,90.19125
144307,-1.76,90.191875
144308,-1.619,90.1925
144309,-1.483,90.193125
144310,-1.253,90.19375
144311,-1.024,90.194375
144312,-0.816,90.195
144313,-0.656,90.195625
144314,-0.471,90.19625
144315,-0.271,90.196875
144316,-0.074,90.1975
144317,0.023,90.198125
144318,0.116,90.19875
144319,0.234,90.199375
144320,0.364,90.2
144321,0.483,90.200625
144322,0.594,90.20125
144323,0.703,90.201875
144324,0.856,90.2025
144325,1.011,90.203125
144326,1.147,90.20375
144327,1.331,90.204375
144328,1.483,90.205
144329,1.61,90.205625
144330,1.763,90.20625
144331,1.893,90.206875
144332,2.022,90.2075
144333,2.165,90.208125
144334,2.264,90.20875
144335,2.328,90.209375
144336,2.361,90.21
144337,2.418,90.210625
144338,2.474,90.21125
144339,2.513,90.211875
144340,2.51,90.2125
144341,2.512,90.213125
144342,2.491,90.21375
144343,2.442,90.214375
144344,2.446,90.215
144345,2.419,90.215625
144346,2.35,90.21625
144347,2.187,90.216875
144348,2.141,90.2175
144349,2.088,90.218125
144350,1.979,90.21875
144351,1.814,90.219375
144352,1.675,90.22
144353,1.546,90.220625
144354,1.366,90.22125
144355,1.124,90.221875
144356,0.932,90.2225
144357,0.871,90.223125
144358,0.676,90.22375
144359,0.519,90.224375
144360,0.397,90.225
144361,0.231,90.225625
144362,0.064,90.22625
144363,-0.154,90.226875
144364,-0.497,90.2275
144365,-0.768,90.228125
144366,-1.054,90.22875
144367,-1.361,90.229375
144368,-1.585,90.23
144369,-1.925,90.230625
144370,-2.296,90.23125
144371,-2.578,90.231875
144372,-2.84,90.2325
144373,-3.097,90.233125
144374,-3.351,90.23375
144375,-3.548,90.234375
144376,-3.734,90.235
144377,-3.916,90.235625
144378,-4.103,90.23625
144379,-4.279,90.236875
144380,-4.485,90.2375
144381,-4.747,90.238125
144382,-4.923,90.23875
144383,-5.06,90.239375
144384,-5.172,90.24
144385,-5.305,90.240625
144386,-5.507,90.24125
144387,-5.7,90.241875
144388,-5.823,90.2425
144389,-6.02,90.243125
144390,-6.182,90.24375
144391,-6.301,90.244375
144392,-6.385,90.245
144393,-6.484,90.245625
144394,-6.603,90.24625
144395,-6.756,90.246875
144396,-6.867,90.2475
144397,-6.97,90.248125
144398,-7.07,90.24875
144399,-7.206,90.249375
144400,-7.313,90.25
144401,-7.388,90.250625
144402,-7.409,90.25125
144403,-7.513,90.251875
144404,-7.592,90.2525
144405,-7.609,90.253125
144406,-7.551,90.25375
144407,-7.517,90.254375
144408,-7.48,90.255
144409,-7.351,90.255625
144410,-7.216,90.25625
144411,-7.048,90.256875
144412,-6.824,90.2575
144413,-6.629,90.258125
144414,-6.474,90.25875
144415,-6.338,90.259375
144416,-6.11,90.26
144417,-5.895,90.260625
144418,-5.678,90.26125
144419,-5.447,90.261875
144420,-5.281,90.2625
144421,-5.089,90.263125
144422,-4.871,90.26375
144423,-4.714,90.264375
144424,-4.492,90.265
144425,-4.25,90.265625
144426,-4.042,90.26625
144427,-3.856,90.266875
144428,-3.634,90.2675
144429,-3.364,90.268125
144430,-3.041,90.26875
144431,-2.878,90.269375
144432,-2.806,90.27
144433,-2.718,90.270625
144434,-2.569,90.27125
144435,-2.377,90.271875
144436,-2.143,90.2725
144437,-2.167,90.273125
144438,-2.147,90.27375
144439,-2.083,90.274375
144440,-1.971,90.275
144441,-1.874,90.275625
144442,-1.77,90.27625
144443,-1.641,90.276875
144444,-1.738,90.2775
144445,-1.767,90.278125
144446,-1.711,90.27875
144447,-1.569,90.279375
144448,-1.472,90.28
144449,-1.4,90.280625
144450,-1.342,90.28125
144451,-1.342,90.281875
144452,-1.277,90.2825
144453,-1.137,90.283125
144454,-1.032,90.28375
144455,-0.944,90.284375
144456,-0.876,90.285
144457,-0.839,90.285625
144458,-0.756,90.28625
144459,-0.695,90.286875
144460,-0.67,90.2875
144461,-0.456,90.288125
144462,-0.296,90.28875
144463,-0.176,90.289375
144464,-0.078,90.29
144465,-0.02,90.290625
144466,0.04,90.29125
144467,0.118,90.291875
144468,0.285,90.2925
144469,0.455,90.293125
144470,0.627,90.29375
144471,0.81,90.294375
144472,0.915,90.295
144473,1.022,90.295625
144474,1.185,90.29625
144475,1.26,90.296875
144476,1.471,90.2975
144477,1.803,90.298125
144478,2.007,90.29875
144479,2.085,90.299375
144480,2.11,90.3
144481,2.137,90.300625
144482,2.286,90.30125
144483,2.494,90.301875
144484,2.758,90.3025
144485,3.172,90.303125
144486,3.408,90.30375
144487,3.488,90.304375
144488,3.376,90.305
144489,3.357,90.305625
144490,3.415,90.30625
144491,3.556,90.306875
144492,3.906,90.3075
144493,4.298,90.308125
144494,4.608,90.30875
144495,4.438,90.309375
144496,4.282,90.31
144497,4.173,90.310625
144498,4.139,90.31125
144499,4.212,90.311875
144500,4.318,90.3125
144501,4.446,90.313125
144502,4.565,90.31375
144503,4.835,90.314375
144504,5.103,90.315
144505,5.249,90.315625
144506,5.055,90.31625
144507,4.79,90.316875
144508,4.502,90.3175
144509,4.356,90.318125
144510,4.222,90.31875
144511,4.16,90.319375
144512,4.279,90.32
144513,4.278,90.320625
144514,4.366,90.32125
144515,4.574,90.321875
144516,4.489,90.3225
144517,4.297,90.323125
144518,4.026,90.32375
144519,3.7,90.324375
144520,3.463,90.325
144521,3.241,90.325625
144522,3.013,90.32625
144523,3.086,90.326875
144524,3.107,90.3275
144525,3.029,90.328125
144526,2.659,90.32875
144527,2.276,90.329375
144528,1.965,90.33
144529,1.796,90.330625
144530,1.847,90.33125
144531,1.813,90.331875
144532,1.655,90.3325
144533,1.217,90.333125
144534,0.897,90.33375
144535,0.658,90.334375
144536,0.491,90.335
144537,0.72,90.335625
144538,0.799,90.33625
144539,0.646,90.336875
144540,0.194,90.3375
144541,-0.147,90.338125
144542,-0.387,90.33875
144543,-0.496,90.339375
144544,-0.36,90.34
144545,-0.178,90.340625
144546,-0.011,90.34125
144547,-0.408,90.341875
144548,-0.766,90.3425
144549,-1.061,90.343125
144550,-1.21,90.34375
144551,-1.094,90.344375
144552,-0.939,90.345
144553,-0.831,90.345625
144554,-1.144,90.34625
144555,-1.43,90.346875
144556,-1.678,90.3475
144557,-1.872,90.348125
144558,-1.846,90.34875
144559,-1.686,90.349375
144560,-1.404,90.35
144561,-1.57,90.350625
144562,-1.82,90.35125
144563,-2.1,90.351875
144564,-2.253,90.3525
144565,-2.37,90.353125
144566,-2.432,90.35375
144567,-2.398,90.354375
144568,-2.107,90.355
144569,-1.959,90.355625
144570,-2.026,90.35625
144571,-2.345,90.356875
144572,-2.649,90.3575
144573,-2.896,90.358125
144574,-2.991,90.35875
144575,-2.911,90.359375
144576,-2.702,90.36
144577,-2.369,90.360625
144578,-2.271,90.36125
144579,-2.426,90.361875
144580,-2.71,90.3625
144581,-2.832,90.363125
144582,-2.923,90.36375
144583,-2.965,90.364375
144584,-2.941,90.365
144585,-2.727,90.365625
144586,-2.469,90.36625
144587,-2.235,90.366875
144588,-2.323,90.3675
144589,-2.461,90.368125
144590,-2.614,90.36875
144591,-2.76,90.369375
144592,-2.738,90.37
144593,-2.656,90.370625
144594,-2.516,90.37125
144595,-2.238,90.371875
144596,-2.115,90.3725
144597,-2.061,90.373125
144598,-2.0,90.37375
144599,-2.007,90.374375
144600,-2.025,90.375
144601,-2.041,90.375625
144602,-1.963,90.37625
144603,-1.917,90.376875
144604,-1.859,90.3775
144605,-1.696,90.378125
144606,-1.55,90.37875
144607,-1.408,90.379375
144608,-1.269,90.38
144609,-1.286,90.380625
144610,-1.327,90.38125
144611,-1.38,90.381875
144612,-1.414,90.3825
144613,-1.331,90.383125
144614,-1.213,90.38375
144615,-1.098,90.384375
144616,-1.092,90.385
144617,-1.04,90.385625
144618,-0.948,90.38625
144619,-0.877,90.386875
144620,-0.935,90.3875
144621,-1.002,90.388125
144622,-0.975,90.38875
144623,-0.862,90.389375
144624,-0.795,90.39
144625,-0.785,90.390625
144626,-0.778,90.39125
144627,-0.735,90.391875
144628,-0.697,90.3925
144629,-0.724,90.393125
144630,-0.644,90.39375
144631,-0.572,90.394375
144632,-0.537,90.395
144633,-0.571,90.395625
144634,-0.542,90.39625
144635,-0.47,90.396875
144636,-0.381,90.3975
144637,-0.356,90.398125
144638,-0.32,90.39875
144639,-0.245,90.399375
144640,-0.174,90.4
144641,-0.075,90.400625
144642,0.021,90.40125
144643,0.004,90.401875
144644,-0.049,90.4025
144645,-0.107,90.403125
144646,-0.155,90.40375
144647,-0.126,90.404375
144648,-0.057,90.405
144649,0.036,90.405625
144650,0.056,90.40625
144651,0.045,90.406875
144652,0.008,90.4075
144653,-0.064,90.408125
144654,0.021,90.40875
144655,0.125,90.409375
144656,0.222,90.41
144657,0.246,90.410625
144658,0.258,90.41125
144659,0.241,90.411875
144660,0.149,90.4125
144661,0.131,90.413125
144662,0.092,90.41375
144663,0.003,90.414375
144664,-0.071,90.415
144665,-0.113,90.415625
144666,-0.131,90.41625
144667,-0.141,90.416875
144668,-0.066,90.4175
144669,0.0,90.418125
144670,0.014,90.41875
144671,-0.074,90.419375
144672,-0.168,90.42
144673,-0.273,90.420625
144674,-0.436,90.42125
144675,-0.501,90.421875
144676,-0.514,90.4225
144677,-0.49,90.423125
144678,-0.507,90.42375
144679,-0.545,90.424375
144680,-0.597,90.425
144681,-0.631,90.425625
144682,-0.714,90.42625
144683,-0.807,90.426875
144684,-0.868,90.4275
144685,-0.956,90.428125
144686,-1.09,90.42875
144687,-1.267,90.429375
144688,-1.321,90.43
144689,-1.317,90.430625
144690,-1.286,90.43125
144691,-1.276,90.431875
144692,-1.38,90.4325
144693,-1.489,90.433125
144694,-1.57,90.43375
144695,-1.492,90.434375
144696,-1.555,90.435
144697,-1.684,90.435625
144698,-1.677,90.43625
144699,-1.639,90.436875
144700,-1.645,90.4375
144701,-1.743,90.438125
144702,-1.848,90.43875
144703,-1.922,90.439375
144704,-1.971,90.44
144705,-2.033,90.440625
144706,-2.187,90.44125
144707,-2.367,90.441875
144708,-2.523,90.4425
144709,-2.59,90.443125
144710,-2.589,90.44375
144711,-2.522,90.444375
144712,-2.397,90.445
144713,-2.351,90.445625
144714,-2.362,90.44625
144715,-2.419,90.446875
144716,-2.509,90.4475
144717,-2.577,90.448125
144718,-2.612,90.44875
144719,-2.666,90.449375
144720,-2.665,90.45
144721,-2.634,90.450625
144722,-2.614,90.45125
144723,-2.596,90.451875
144724,-2.615,90.4525
144725,-2.69,90.453125
144726,-2.795,90.45375
144727,-2.838,90.454375
144728,-2.839,90.455
144729,-2.866,90.455625
144730,-2.837,90.45625
144731,-2.795,90.456875
144732,-2.765,90.4575
144733,-2.728,90.458125
144734,-2.741,90.45875
144735,-2.797,90.459375
144736,-2.837,90.46
144737,-2.784,90.460625
144738,-2.708,90.46125
144739,-2.667,90.461875
144740,-2.638,90.4625
144741,-2.595,90.463125
144742,-2.542,90.46375
144743,-2.607,90.464375
144744,-2.647,90.465
144745,-2.687,90.465625
144746,-2.765,90.46625
144747,-2.763,90.466875
144748,-2.759,90.4675
144749,-2.774,90.468125
144750,-2.821,90.46875
144751,-2.815,90.469375
144752,-2.797,90.47
144753,-2.868,90.470625
144754,-2.888,90.47125
144755,-2.953,90.471875
144756,-3.113,90.4725
144757,-3.18,90.473125
144758,-3.164,90.47375
144759,-3.074,90.474375
144760,-2.914,90.475
144761,-2.785,90.475625
144762,-2.682,90.47625
144763,-2.61,90.476875
144764,-2.627,90.4775
144765,-2.635,90.478125
144766,-2.639,90.47875
144767,-2.738,90.479375
144768,-2.666,90.48
144769,-2.568,90.480625
144770,-2.588,90.48125
144771,-2.528,90.481875
144772,-2.469,90.4825
144773,-2.429,90.483125
144774,-2.446,90.48375
144775,-2.522,90.484375
144776,-2.624,90.485
144777,-2.706,90.485625
144778,-2.613,90.48625
144779,-2.505,90.486875
144780,-2.427,90.4875
144781,-2.383,90.488125
144782,-2.355,90.48875
144783,-2.351,90.489375
144784,-2.402,90.49
144785,-2.437,90.490625
144786,-2.459,90.49125
144787,-2.466,90.491875
144788,-2.446,90.4925
144789,-2.374,90.493125
144790,-2.286,90.49375
144791,-2.371,90.494375
144792,-2.377,90.495
144793,-2.366,90.495625
144794,-2.383,90.49625
144795,-2.456,90.496875
144796,-2.556,90.4975
144797,-2.672,90.498125
144798,-2.726,90.49875
144799,-2.783,90.499375
144800,-2.83,90.5
144801,-2.847,90.500625
144802,-2.758,90.50125
144803,-2.656,90.501875
144804,-2.567,90.5025
144805,-2.689,90.503125
144806,-2.638,90.50375
144807,-2.511,90.504375
144808,-2.477,90.505
144809,-2.52,90.505625
144810,-2.59,90.50625
144811,-2.671,90.506875
144812,-2.948,90.5075
144813,-3.12,90.508125
144814,-3.225,90.50875
144815,-3.374,90.509375
144816,-3.339,90.51
144817,-3.269,90.510625
144818,-3.239,90.51125
144819,-3.208,90.511875
144820,-3.228,90.5125
144821,-3.286,90.513125
144822,-3.296,90.51375
144823,-3.323,90.514375
144824,-3.333,90.515
144825,-3.285,90.515625
144826,-3.143,90.51625
144827,-3.094,90.516875
144828,-3.147,90.5175
144829,-3.096,90.518125
144830,-3.14,90.51875
144831,-3.244,90.519375
144832,-3.383,90.52
144833,-3.321,90.520625
144834,-3.252,90.52125
144835,-3.226,90.521875
144836,-3.338,90.5225
144837,-3.406,90.523125
144838,-3.432,90.52375
144839,-3.405,90.524375
144840,-3.511,90.525
144841,-3.586,90.525625
144842,-3.558,90.52625
144843,-3.558,90.526875
144844,-3.542,90.5275
144845,-3.527,90.528125
144846,-3.575,90.52875
144847,-3.602,90.529375
144848,-3.62,90.53
144849,-3.633,90.530625
144850,-3.578,90.53125
144851,-3.589,90.531875
144852,-3.659,90.5325
144853,-3.67,90.533125
144854,-3.704,90.53375
144855,-3.765,90.534375
144856,-3.871,90.535
144857,-3.833,90.535625
144858,-3.786,90.53625
144859,-3.748,90.536875
144860,-3.646,90.5375
144861,-3.571,90.538125
144862,-3.546,90.53875
144863,-3.638,90.539375
144864,-3.656,90.54
144865,-3.67,90.540625
144866,-3.697,90.54125
144867,-3.734,90.541875
144868,-3.733,90.5425
144869,-3.694,90.543125
144870,-3.606,90.54375
144871,-3.688,90.544375
144872,-3.781,90.545
144873,-3.815,90.545625
144874,-3.829,90.54625
144875,-3.747,90.546875
144876,-3.603,90.5475
144877,-3.552,90.548125
144878,-3.678,90.54875
144879,-3.819,90.549375
144880,-3.856,90.55
144881,-3.723,90.550625
144882,-3.606,90.55125
144883,-3.534,90.551875
144884,-3.581,90.5525
144885,-3.696,90.553125
144886,-3.842,90.55375
144887,-3.988,90.554375
144888,-3.976,90.555
144889,-3.89,90.555625
144890,-3.757,90.55625
144891,-3.815,90.556875
144892,-3.74,90.5575
144893,-3.626,90.558125
144894,-3.633,90.55875
144895,-3.707,90.559375
144896,-3.755,90.56
144897,-3.745,90.560625
144898,-3.684,90.56125
144899,-3.774,90.561875
144900,-3.931,90.5625
144901,-3.9,90.563125
144902,-3.901,90.56375
144903,-3.916,90.564375
144904,-3.94,90.565
144905,-3.912,90.565625
144906,-3.885,90.56625
144907,-3.857,90.566875
144908,-3.803,90.5675
144909,-3.687,90.568125
144910,-3.561,90.56875
144911,-3.462,90.569375
144912,-3.648,90.57
144913,-3.799,90.570625
144914,-3.872,90.57125
144915,-3.844,90.571875
144916,-3.82,90.5725
144917,-3.778,90.573125
144918,-3.686,90.57375
144919,-3.667,90.574375
144920,-3.662,90.575
144921,-3.661,90.575625
144922,-3.732,90.57625
144923,-3.744,90.576875
144924,-3.728,90.5775
144925,-3.738,90.578125
144926,-3.683,90.57875
144927,-3.627,90.579375
144928,-3.597,90.58
144929,-3.623,90.580625
144930,-3.648,90.58125
144931,-3.67,90.581875
144932,-3.684,90.5825
144933,-3.674,90.583125
144934,-3.665,90.58375
144935,-3.672,90.584375
144936,-3.644,90.585
144937,-3.63,90.585625
144938,-3.627,90.58625
144939,-3.603,90.586875
144940,-3.618,90.5875
144941,-3.64,90.588125
144942,-3.644,90.58875
144943,-3.662,90.589375
144944,-3.66,90.59
144945,-3.637,90.590625
144946,-3.678,90.59125
144947,-3.674,90.591875
144948,-3.638,90.5925
144949,-3.573,90.593125
144950,-3.628,90.59375
144951,-3.665,90.594375
144952,-3.649,90.595
144953,-3.694,90.595625
144954,-3.678,90.59625
144955,-3.634,90.596875
144956,-3.63,90.5975
144957,-3.616,90.598125
144958,-3.611,90.59875
144959,-3.624,90.599375
144960,-3.651,90.6
144961,-3.654,90.600625
144962,-3.626,90.60125
144963,-3.534,90.601875
144964,-3.57,90.6025
144965,-3.605,90.603125
144966,-3.544,90.60375
144967,-3.57,90.604375
144968,-3.571,90.605
144969,-3.546,90.605625
144970,-3.57,90.60625
144971,-3.57,90.606875
144972,-3.571,90.6075
144973,-3.602,90.608125
144974,-3.623,90.60875
144975,-3.652,90.609375
144976,-3.683,90.61
144977,-3.609,90.610625
144978,-3.582,90.61125
144979,-3.587,90.611875
144980,-3.611,90.6125
144981,-3.629,90.613125
144982,-3.635,90.61375
144983,-3.625,90.614375
144984,-3.621,90.615
144985,-3.61,90.615625
144986,-3.604,90.61625
144987,-3.644,90.616875
144988,-3.643,90.6175
144989,-3.641,90.618125
144990,-3.658,90.61875
144991,-3.671,90.619375
144992,-3.659,90.62
144993,-3.64,90.620625
144994,-3.718,90.62125
144995,-3.676,90.621875
144996,-3.614,90.6225
144997,-3.611,90.623125
144998,-3.552,90.62375
144999,-3.572,90.624375
145000,-3.662,90.625
145001,-3.594,90.625625
145002,-3.563,90.62625
145003,-3.567,90.626875
145004,-3.622,90.6275
145005,-3.63,90.628125
145006,-3.624,90.62875
145007,-3.61,90.629375
145008,-3.607,90.63
145009,-3.589,90.630625
145010,-3.57,90.63125
145011,-3.58,90.631875
145012,-3.604,90.6325
145013,-3.607,90.633125
145014,-3.573,90.63375
145015,-3.592,90.634375
145016,-3.624,90.635
145017,-3.647,90.635625
145018,-3.579,90.63625
145019,-3.527,90.636875
145020,-3.533,90.6375
145021,-3.642,90.638125
145022,-3.591,90.63875
145023,-3.545,90.639375
145024,-3.515,90.64
145025,-3.522,90.640625
145026,-3.491,90.64125
145027,-3.454,90.641875
145028,-3.444,90.6425
145029,-3.543,90.643125
145030,-3.594,90.64375
145031,-3.585,90.644375
145032,-3.625,90.645
145033,-3.621,90.645625
145034,-3.593,90.64625
145035,-3.563,90.646875
145036,-3.501,90.6475
145037,-3.466,90.648125
145038,-3.476,90.64875
145039,-3.456,90.649375
145040,-3.429,90.65
145041,-3.408,90.650625
145042,-3.425,90.65125
145043,-3.426,90.651875
145044,-3.417,90.6525
145045,-3.4,90.653125
145046,-3.218,90.65375
145047,-3.236,90.654375
145048,-3.4,90.655
145049,-3.495,90.655625
145050,-3.557,90.65625
145051,-3.591,90.656875
145052,-3.591,90.6575
145053,-3.507,90.658125
145054,-3.459,90.65875
145055,-3.444,90.659375
145056,-3.362,90.66
145057,-3.229,90.660625
145058,-3.146,90.66125
145059,-3.248,90.661875
145060,-3.303,90.6625
145061,-3.355,90.663125
145062,-3.416,90.66375
145063,-3.528,90.664375
145064,-3.524,90.665
145065,-3.456,90.665625
145066,-3.388,90.66625
145067,-3.168,90.666875
145068,-3.096,90.6675
145069,-3.276,90.668125
145070,-3.392,90.66875
145071,-3.458,90.669375
145072,-3.481,90.67
145073,-3.454,90.670625
145074,-3.347,90.67125
145075,-3.232,90.671875
145076,-3.14,90.6725
145077,-3.224,90.673125
145078,-3.316,90.67375
145079,-3.396,90.674375
145080,-3.403,90.675
145081,-3.34,90.675625
145082,-3.244,90.67625
145083,-3.132,90.676875
145084,-3.196,90.6775
145085,-3.262,90.678125
145086,-3.308,90.67875
145087,-3.298,90.679375
145088,-3.29,90.68
145089,-3.248,90.680625
145090,-3.112,90.68125
145091,-3.131,90.681875
145092,-3.188,90.6825
145093,-3.258,90.683125
145094,-3.302,90.68375
145095,-3.291,90.684375
145096,-3.217,90.685
145097,-3.04,90.685625
145098,-3.065,90.68625
145099,-3.139,90.686875
145100,-3.217,90.6875
145101,-3.184,90.688125
145102,-3.14,90.68875
145103,-3.106,90.689375
145104,-3.15,90.69
145105,-3.16,90.690625
145106,-3.159,90.69125
145107,-3.156,90.691875
145108,-3.162,90.6925
145109,-3.149,90.693125
145110,-3.122,90.69375
145111,-3.122,90.694375
145112,-3.059,90.695
145113,-2.967,90.695625
145114,-2.865,90.69625
145115,-2.924,90.696875
145116,-2.982,90.6975
145117,-3.018,90.698125
145118,-3.031,90.69875
145119,-3.034,90.699375
145120,-3.009,90.7
145121,-2.92,90.700625
145122,-2.855,90.70125
145123,-2.85,90.701875
145124,-2.915,90.7025
145125,-2.86,90.703125
145126,-2.842,90.70375
145127,-2.837,90.704375
145128,-2.799,90.705
145129,-2.846,90.705625
145130,-2.883,90.70625
145131,-2.873,90.706875
145132,-2.79,90.7075
145133,-2.74,90.708125
145134,-2.71,90.70875
145135,-2.649,90.709375
145136,-2.695,90.71
145137,-2.727,90.710625
145138,-2.662,90.71125
145139,-2.617,90.711875
145140,-2.585,90.7125
145141,-2.554,90.713125
145142,-2.442,90.71375
145143,-2.466,90.714375
145144,-2.536,90.715
145145,-2.58,90.715625
145146,-2.472,90.71625
145147,-2.426,90.716875
145148,-2.474,90.7175
145149,-2.528,90.718125
145150,-2.523,90.71875
145151,-2.489,90.719375
145152,-2.465,90.72
145153,-2.464,90.720625
145154,-2.473,90.72125
145155,-2.489,90.721875
145156,-2.418,90.7225
145157,-2.369,90.723125
145158,-2.341,90.72375
145159,-2.337,90.724375
145160,-2.286,90.725
145161,-2.253,90.725625
145162,-2.274,90.72625
145163,-2.245,90.726875
145164,-2.239,90.7275
145165,-2.251,90.728125
145166,-2.251,90.72875
145167,-2.238,90.729375
145168,-2.231,90.73
145169,-2.245,90.730625
145170,-2.24,90.73125
145171,-2.233,90.731875
145172,-2.22,90.7325
145173,-2.152,90.733125
145174,-2.077,90.73375
145175,-2.05,90.734375
145176,-2.155,90.735
145177,-2.043,90.735625
145178,-1.962,90.73625
145179,-1.959,90.736875
145180,-1.966,90.7375
145181,-1.953,90.738125
145182,-1.938,90.73875
145183,-1.955,90.739375
145184,-1.961,90.74
145185,-1.947,90.740625
145186,-1.906,90.74125
145187,-1.862,90.741875
145188,-1.818,90.7425
145189,-1.782,90.743125
145190,-1.785,90.74375
145191,-1.757,90.744375
145192,-1.727,90.745
145193,-1.71,90.745625
145194,-1.764,90.74625
145195,-1.818,90.746875
145196,-1.873,90.7475
145197,-1.951,90.748125
145198,-2.017,90.74875
145199,-2.071,90.749375
145200,-2.108,90.75
145201,-2.142,90.750625
145202,-2.166,90.75125
145203,-2.18,90.751875
145204,-2.19,90.7525
145205,-2.218,90.753125
145206,-2.244,90.75375
145207,-2.237,90.754375
145208,-2.366,90.755
145209,-2.482,90.755625
145210,-2.547,90.75625
145211,-2.519,90.756875
145212,-2.585,90.7575
145213,-2.698,90.758125
145214,-2.776,90.75875
145215,-2.838,90.759375
145216,-2.894,90.76
145217,-2.949,90.760625
145218,-2.92,90.76125
145219,-2.99,90.761875
145220,-3.11,90.7625
145221,-3.093,90.763125
145222,-3.119,90.76375
145223,-3.165,90.764375
145224,-3.219,90.765
145225,-3.365,90.765625
145226,-3.42,90.76625
145227,-3.394,90.766875
145228,-3.428,90.7675
145229,-3.503,90.768125
145230,-3.604,90.76875
145231,-3.73,90.769375
145232,-3.769,90.77
145233,-3.836,90.770625
145234,-3.946,90.77125
145235,-4.02,90.771875
145236,-4.12,90.7725
145237,-4.219,90.773125
145238,-4.28,90.77375
145239,-4.378,90.774375
145240,-4.475,90.775
145241,-4.559,90.775625
145242,-4.583,90.77625
145243,-4.639,90.776875
145244,-4.717,90.7775
145245,-4.792,90.778125
145246,-4.866,90.77875
145247,-4.923,90.779375
145248,-4.95,90.78
145249,-4.987,90.780625
145250,-5.04,90.78125
145251,-5.098,90.781875
145252,-5.122,90.7825
145253,-5.161,90.783125
145254,-5.179,90.78375
145255,-5.146,90.784375
145256,-5.249,90.785
145257,-5.238,90.785625
145258,-5.13,90.78625
145259,-5.238,90.786875
145260,-5.27,90.7875
145261,-5.286,90.788125
145262,-5.354,90.78875
145263,-5.428,90.789375
145264,-5.486,90.79
145265,-5.523,90.790625
145266,-5.56,90.79125
145267,-5.582,90.791875
145268,-5.623,90.7925
145269,-5.752,90.793125
145270,-5.85,90.79375
145271,-5.905,90.794375
145272,-5.909,90.795
145273,-5.994,90.795625
145274,-6.049,90.79625
145275,-6.096,90.796875
145276,-6.205,90.7975
145277,-6.264,90.798125
145278,-6.301,90.79875
145279,-6.324,90.799375
145280,-6.432,90.8
145281,-6.511,90.800625
145282,-6.576,90.80125
145283,-6.728,90.801875
145284,-6.827,90.8025
145285,-6.912,90.803125
145286,-7.01,90.80375
145287,-7.081,90.804375
145288,-7.178,90.805
145289,-7.287,90.805625
145290,-7.215,90.80625
145291,-7.229,90.806875
145292,-7.287,90.8075
145293,-7.355,90.808125
145294,-7.373,90.80875
145295,-7.359,90.809375
145296,-7.317,90.81
145297,-7.331,90.810625
145298,-7.321,90.81125
145299,-7.321,90.811875
145300,-7.406,90.8125
145301,-7.37,90.813125
145302,-7.303,90.81375
145303,-7.231,90.814375
145304,-7.174,90.815
145305,-7.116,90.815625
145306,-7.059,90.81625
145307,-7.008,90.816875
145308,-7.05,90.8175
145309,-7.066,90.818125
145310,-6.977,90.81875
145311,-6.86,90.819375
145312,-6.828,90.82
145313,-6.859,90.820625
145314,-6.794,90.82125
145315,-6.752,90.821875
145316,-6.708,90.8225
145317,-6.644,90.823125
145318,-6.471,90.82375
145319,-6.328,90.824375
145320,-6.234,90.825
145321,-6.159,90.825625
145322,-6.071,90.82625
145323,-5.983,90.826875
145324,-5.915,90.8275
145325,-5.824,90.828125
145326,-5.783,90.82875
145327,-5.813,90.829375
145328,-5.785,90.83
145329,-5.769,90.830625
145330,-5.748,90.83125
145331,-5.687,90.831875
145332,-5.626,90.8325
145333,-5.561,90.833125
145334,-5.49,90.83375
145335,-5.458,90.834375
145336,-5.397,90.835
145337,-5.318,90.835625
145338,-5.278,90.83625
145339,-5.174,90.836875
145340,-5.086,90.8375
145341,-5.072,90.838125
145342,-5.011,90.83875
145343,-4.952,90.839375
145344,-4.908,90.84
145345,-4.948,90.840625
145346,-4.888,90.84125
145347,-4.773,90.841875
145348,-4.634,90.8425
145349,-4.566,90.843125
145350,-4.483,90.84375
145351,-4.371,90.844375
145352,-4.266,90.845
145353,-4.145,90.845625
145354,-4.026,90.84625
145355,-3.941,90.846875
145356,-3.854,90.8475
145357,-3.775,90.848125
145358,-3.711,90.84875
145359,-3.687,90.849375
145360,-3.623,90.85
145361,-3.532,90.850625
145362,-3.447,90.85125
145363,-3.455,90.851875
145364,-3.448,90.8525
145365,-3.37,90.853125
145366,-3.34,90.85375
145367,-3.302,90.854375
145368,-3.265,90.855
145369,-3.292,90.855625
145370,-3.272,90.85625
145371,-3.23,90.856875
