,ay,t
69049,4.515,43.155625
69050,4.502,43.15625
69051,4.528,43.156875
69052,4.574,43.1575
69053,4.601,43.158125
69054,4.59,43.15875
69055,4.572,43.159375
69056,4.559,43.16
69057,4.565,43.160625
69058,4.551,43.16125
69059,4.518,43.161875
69060,4.47,43.1625
69061,4.483,43.163125
69062,4.478,43.16375
69063,4.397,43.164375
69064,4.404,43.165
69065,4.391,43.165625
69066,4.348,43.16625
69067,4.26,43.166875
69068,4.214,43.1675
69069,4.183,43.168125
69070,4.142,43.16875
69071,4.069,43.169375
69072,4.008,43.17
69073,3.967,43.170625
69074,3.919,43.17125
69075,3.836,43.171875
69076,3.752,43.1725
69077,3.721,43.173125
69078,3.657,43.17375
69079,3.56,43.174375
69080,3.428,43.175
69081,3.356,43.175625
69082,3.246,43.17625
69083,3.12,43.176875
69084,3.035,43.1775
69085,2.908,43.178125
69086,2.793,43.17875
69087,2.718,43.179375
69088,2.552,43.18
69089,2.384,43.180625
69090,2.23,43.18125
69091,2.156,43.181875
69092,2.049,43.1825
69093,1.907,43.183125
69094,1.716,43.18375
69095,1.548,43.184375
69096,1.38,43.185
69097,1.211,43.185625
69098,1.051,43.18625
69099,0.852,43.186875
69100,0.635,43.1875
69101,0.417,43.188125
69102,0.27,43.18875
69103,0.118,43.189375
69104,-0.054,43.19
69105,-0.19,43.190625
69106,-0.343,43.19125
69107,-0.508,43.191875
69108,-0.682,43.1925
69109,-0.877,43.193125
69110,-1.024,43.19375
69111,-1.091,43.194375
69112,-1.22,43.195
69113,-1.343,43.195625
69114,-1.447,43.19625
69115,-1.477,43.196875
69116,-1.487,43.1975
69117,-1.496,43.198125
69118,-1.517,43.19875
69119,-1.463,43.199375
69120,-1.44,43.2
69121,-1.434,43.200625
69122,-1.339,43.20125
69123,-1.224,43.201875
69124,-1.118,43.2025
69125,-1.046,43.203125
69126,-0.963,43.20375
69127,-0.853,43.204375
69128,-0.715,43.205
69129,-0.548,43.205625
69130,-0.436,43.20625
69131,-0.364,43.206875
69132,-0.326,43.2075
69133,-0.304,43.208125
69134,-0.222,43.20875
69135,-0.069,43.209375
69136,-0.141,43.21
69137,-0.157,43.210625
69138,-0.148,43.21125
69139,-0.168,43.211875
69140,-0.175,43.2125
69141,-0.185,43.213125
69142,-0.206,43.21375
69143,-0.316,43.214375
69144,-0.37,43.215
69145,-0.405,43.215625
69146,-0.572,43.21625
69147,-0.61,43.216875
69148,-0.667,43.2175
69149,-0.841,43.218125
69150,-0.947,43.21875
69151,-1.049,43.219375
69152,-1.155,43.22
69153,-1.295,43.220625
69154,-1.377,43.22125
69155,-1.455,43.221875
69156,-1.584,43.2225
69157,-1.683,43.223125
69158,-1.769,43.22375
69159,-1.843,43.224375
69160,-1.904,43.225
69161,-1.998,43.225625
69162,-2.076,43.22625
69163,-2.049,43.226875
69164,-2.13,43.2275
69165,-2.249,43.228125
69166,-2.391,43.22875
69167,-2.472,43.229375
69168,-2.568,43.23
69169,-2.665,43.230625
69170,-2.726,43.23125
69171,-2.824,43.231875
69172,-2.891,43.2325
69173,-2.888,43.233125
69174,-2.969,43.23375
69175,-3.088,43.234375
69176,-3.233,43.235
69177,-3.365,43.235625
69178,-3.367,43.23625
69179,-3.323,43.236875
69180,-3.279,43.2375
69181,-3.188,43.238125
69182,-3.139,43.23875
69183,-3.157,43.239375
69184,-3.371,43.24
69185,-3.548,43.240625
69186,-3.672,43.24125
69187,-3.702,43.241875
69188,-3.565,43.2425
69189,-3.436,43.243125
69190,-3.345,43.24375
69191,-3.216,43.244375
69192,-3.09,43.245
69193,-2.981,43.245625
69194,-2.93,43.24625
69195,-2.871,43.246875
69196,-2.844,43.2475
69197,-2.868,43.248125
69198,-2.8,43.24875
69199,-2.668,43.249375
69200,-2.51,43.25
69201,-2.435,43.250625
69202,-2.25,43.25125
69203,-2.048,43.251875
69204,-1.871,43.2525
69205,-1.695,43.253125
69206,-1.516,43.25375
69207,-1.342,43.254375
69208,-1.21,43.255
69209,-1.05,43.255625
69210,-0.884,43.25625
69211,-0.724,43.256875
69212,-0.577,43.2575
69213,-0.384,43.258125
69214,-0.152,43.25875
69215,-0.023,43.259375
69216,0.124,43.26
69217,0.292,43.260625
69218,0.493,43.26125
69219,0.638,43.261875
69220,0.797,43.2625
69221,0.982,43.263125
69222,1.124,43.26375
69223,1.242,43.264375
69224,1.344,43.265
69225,1.45,43.265625
69226,1.536,43.26625
69227,1.628,43.266875
69228,1.737,43.2675
69229,1.852,43.268125
69230,1.944,43.26875
69231,2.011,43.269375
69232,2.042,43.27
69233,2.106,43.270625
69234,2.17,43.27125
69235,2.214,43.271875
69236,2.287,43.2725
69237,2.337,43.273125
69238,2.364,43.27375
69239,2.395,43.274375
69240,2.454,43.275
69241,2.529,43.275625
69242,2.61,43.27625
69243,2.631,43.276875
69244,2.69,43.2775
69245,2.792,43.278125
69246,2.792,43.27875
69247,2.819,43.279375
69248,2.875,43.28
69249,2.981,43.280625
69250,2.955,43.28125
69251,2.951,43.281875
69252,3.008,43.2825
69253,3.063,43.283125
69254,3.084,43.28375
69255,3.086,43.284375
69256,3.096,43.285
69257,3.173,43.285625
69258,3.232,43.28625
69259,3.232,43.286875
69260,3.265,43.2875
69261,3.257,43.288125
69262,3.222,43.28875
69263,3.219,43.289375
69264,3.177,43.29
69265,3.174,43.290625
69266,3.272,43.29125
69267,3.199,43.291875
69268,3.149,43.2925
69269,3.126,43.293125
69270,3.024,43.29375
69271,2.99,43.294375
69272,2.973,43.295
69273,2.918,43.295625
69274,2.902,43.29625
69275,2.876,43.296875
69276,2.831,43.2975
69277,2.76,43.298125
69278,2.651,43.29875
69279,2.519,43.299375
69280,2.376,43.3
69281,2.261,43.300625
69282,2.165,43.30125
69283,2.088,43.301875
69284,2.098,43.3025
69285,1.981,43.303125
69286,1.78,43.30375
69287,1.593,43.304375
69288,1.449,43.305
69289,1.297,43.305625
69290,1.114,43.30625
69291,0.947,43.306875
69292,0.79,43.3075
69293,0.645,43.308125
69294,0.529,43.30875
69295,0.377,43.309375
69296,0.205,43.31
69297,0.022,43.310625
69298,-0.125,43.31125
69299,-0.274,43.311875
69300,-0.429,43.3125
69301,-0.564,43.313125
69302,-0.675,43.31375
69303,-0.781,43.314375
69304,-0.906,43.315
69305,-1.047,43.315625
69306,-1.176,43.31625
69307,-1.289,43.316875
69308,-1.435,43.3175
69309,-1.558,43.318125
69310,-1.674,43.31875
69311,-1.816,43.319375
69312,-1.948,43.32
69313,-2.095,43.320625
69314,-2.268,43.32125
69315,-2.478,43.321875
69316,-2.63,43.3225
69317,-2.734,43.323125
69318,-2.815,43.32375
69319,-2.93,43.324375
69320,-3.041,43.325
69321,-3.122,43.325625
69322,-3.216,43.32625
69323,-3.328,43.326875
69324,-3.449,43.3275
69325,-3.541,43.328125
69326,-3.613,43.32875
69327,-3.695,43.329375
69328,-3.818,43.33
69329,-3.876,43.330625
69330,-3.949,43.33125
69331,-4.04,43.331875
69332,-4.091,43.3325
69333,-4.169,43.333125
69334,-4.233,43.33375
69335,-4.216,43.334375
69336,-4.242,43.335
69337,-4.284,43.335625
69338,-4.333,43.33625
69339,-4.327,43.336875
69340,-4.366,43.3375
69341,-4.434,43.338125
69342,-4.502,43.33875
69343,-4.602,43.339375
69344,-4.696,43.34
69345,-4.768,43.340625
69346,-4.693,43.34125
69347,-4.688,43.341875
69348,-4.731,43.3425
69349,-4.735,43.343125
69350,-4.792,43.34375
69351,-4.85,43.344375
69352,-4.877,43.345
69353,-4.725,43.345625
69354,-4.676,43.34625
69355,-4.733,43.346875
69356,-4.75,43.3475
69357,-4.802,43.348125
69358,-4.849,43.34875
69359,-4.842,43.349375
69360,-4.847,43.35
69361,-4.84,43.350625
69362,-4.821,43.35125
69363,-4.893,43.351875
69364,-4.918,43.3525
69365,-4.9,43.353125
69366,-4.825,43.35375
69367,-4.694,43.354375
69368,-4.6,43.355
69369,-4.574,43.355625
69370,-4.655,43.35625
69371,-4.676,43.356875
69372,-4.619,43.3575
69373,-4.408,43.358125
69374,-4.344,43.35875
69375,-4.319,43.359375
69376,-4.291,43.36
69377,-4.189,43.360625
69378,-4.134,43.36125
69379,-4.122,43.361875
69380,-4.115,43.3625
69381,-4.076,43.363125
69382,-4.002,43.36375
69383,-3.88,43.364375
69384,-3.801,43.365
69385,-3.747,43.365625
69386,-3.721,43.36625
69387,-3.779,43.366875
69388,-3.751,43.3675
69389,-3.7,43.368125
69390,-3.693,43.36875
69391,-3.748,43.369375
69392,-3.772,43.37
69393,-3.749,43.370625
69394,-3.753,43.37125
69395,-3.754,43.371875
69396,-3.763,43.3725
69397,-3.804,43.373125
69398,-3.776,43.37375
69399,-3.769,43.374375
69400,-3.816,43.375
69401,-3.766,43.375625
69402,-3.782,43.37625
69403,-3.861,43.376875
69404,-4.003,43.3775
69405,-4.005,43.378125
69406,-3.943,43.37875
69407,-3.841,43.379375
69408,-3.755,43.38
69409,-3.761,43.380625
69410,-3.844,43.38125
69411,-3.908,43.381875
69412,-3.958,43.3825
69413,-3.962,43.383125
69414,-3.873,43.38375
69415,-3.806,43.384375
69416,-3.805,43.385
69417,-3.863,43.385625
69418,-3.842,43.38625
69419,-3.84,43.386875
69420,-3.854,43.3875
69421,-3.888,43.388125
69422,-3.919,43.38875
69423,-3.909,43.389375
69424,-3.85,43.39
69425,-3.864,43.390625
69426,-3.859,43.39125
69427,-3.847,43.391875
69428,-3.853,43.3925
69429,-3.795,43.393125
69430,-3.72,43.39375
69431,-3.645,43.394375
69432,-3.684,43.395
69433,-3.674,43.395625
69434,-3.638,43.39625
69435,-3.658,43.396875
69436,-3.612,43.3975
69437,-3.558,43.398125
69438,-3.531,43.39875
69439,-3.466,43.399375
69440,-3.368,43.4
69441,-3.25,43.400625
69442,-3.196,43.40125
69443,-3.103,43.401875
69444,-2.998,43.4025
69445,-2.903,43.403125
69446,-2.76,43.40375
69447,-2.672,43.404375
69448,-2.643,43.405
69449,-2.49,43.405625
69450,-2.404,43.40625
69451,-2.331,43.406875
69452,-2.192,43.4075
69453,-2.07,43.408125
69454,-1.968,43.40875
69455,-1.89,43.409375
69456,-1.805,43.41
69457,-1.739,43.410625
69458,-1.677,43.41125
69459,-1.581,43.411875
69460,-1.521,43.4125
69461,-1.457,43.413125
69462,-1.372,43.41375
69463,-1.347,43.414375
69464,-1.268,43.415
69465,-1.153,43.415625
69466,-1.078,43.41625
69467,-1.058,43.416875
69468,-1.034,43.4175
69469,-0.959,43.418125
69470,-0.844,43.41875
69471,-0.756,43.419375
69472,-0.698,43.42
69473,-0.633,43.420625
69474,-0.604,43.42125
69475,-0.587,43.421875
69476,-0.563,43.4225
69477,-0.522,43.423125
69478,-0.481,43.42375
69479,-0.44,43.424375
69480,-0.338,43.425
69481,-0.328,43.425625
69482,-0.344,43.42625
69483,-0.28,43.426875
69484,-0.296,43.4275
69485,-0.329,43.428125
69486,-0.359,43.42875
69487,-0.352,43.429375
69488,-0.342,43.43
69489,-0.333,43.430625
69490,-0.346,43.43125
69491,-0.355,43.431875
69492,-0.378,43.4325
69493,-0.428,43.433125
69494,-0.476,43.43375
69495,-0.522,43.434375
69496,-0.561,43.435
69497,-0.564,43.435625
69498,-0.602,43.43625
69499,-0.665,43.436875
69500,-0.757,43.4375
69501,-0.797,43.438125
69502,-0.851,43.43875
69503,-0.923,43.439375
69504,-0.967,43.44
69505,-1.062,43.440625
69506,-1.161,43.44125
69507,-1.205,43.441875
69508,-1.293,43.4425
69509,-1.358,43.443125
69510,-1.385,43.44375
69511,-1.405,43.444375
69512,-1.468,43.445
69513,-1.535,43.445625
69514,-1.525,43.44625
69515,-1.591,43.446875
69516,-1.646,43.4475
69517,-1.657,43.448125
69518,-1.653,43.44875
69519,-1.672,43.449375
69520,-1.713,43.45
69521,-1.795,43.450625
69522,-1.861,43.45125
69523,-1.856,43.451875
69524,-1.727,43.4525
69525,-1.76,43.453125
69526,-1.772,43.45375
69527,-1.755,43.454375
69528,-1.738,43.455
69529,-1.654,43.455625
69530,-1.55,43.45625
69531,-1.465,43.456875
69532,-1.45,43.4575
69533,-1.414,43.458125
69534,-1.345,43.45875
69535,-1.263,43.459375
69536,-1.24,43.46
69537,-1.211,43.460625
69538,-1.075,43.46125
69539,-1.045,43.461875
69540,-0.971,43.4625
69541,-0.811,43.463125
69542,-0.651,43.46375
69543,-0.504,43.464375
69544,-0.374,43.465
69545,-0.283,43.465625
69546,-0.186,43.46625
69547,-0.086,43.466875
69548,0.016,43.4675
69549,0.22,43.468125
69550,0.319,43.46875
69551,0.333,43.469375
69552,0.354,43.47
69553,0.397,43.470625
69554,0.41,43.47125
69555,0.345,43.471875
69556,0.368,43.4725
69557,0.387,43.473125
69558,0.395,43.47375
69559,0.423,43.474375
69560,0.445,43.475
69561,0.44,43.475625
69562,0.368,43.47625
69563,0.3,43.476875
69564,0.233,43.4775
69565,0.16,43.478125
69566,-0.071,43.47875
69567,-0.239,43.479375
69568,-0.359,43.48
69569,-0.441,43.480625
69570,-0.609,43.48125
69571,-0.773,43.481875
69572,-0.905,43.4825
69573,-0.984,43.483125
69574,-1.07,43.48375
69575,-1.188,43.484375
69576,-1.422,43.485
69577,-1.512,43.485625
69578,-1.623,43.48625
69579,-1.843,43.486875
69580,-1.996,43.4875
69581,-2.238,43.488125
69582,-2.534,43.48875
69583,-2.68,43.489375
69584,-2.71,43.49
69585,-2.725,43.490625
69586,-2.804,43.49125
69587,-3.005,43.491875
69588,-3.17,43.4925
69589,-3.292,43.493125
69590,-3.478,43.49375
69591,-3.585,43.494375
69592,-3.653,43.495
69593,-3.721,43.495625
69594,-3.818,43.49625
69595,-3.926,43.496875
69596,-4.044,43.4975
69597,-4.231,43.498125
69598,-4.351,43.49875
69599,-4.448,43.499375
69600,-4.597,43.5
69601,-4.708,43.500625
69602,-4.776,43.50125
69603,-4.793,43.501875
69604,-4.786,43.5025
69605,-4.766,43.503125
69606,-4.75,43.50375
69607,-4.808,43.504375
69608,-4.879,43.505
69609,-4.932,43.505625
69610,-4.946,43.50625
69611,-5.046,43.506875
69612,-5.1,43.5075
69613,-5.11,43.508125
69614,-5.121,43.50875
69615,-5.141,43.509375
69616,-5.146,43.51
69617,-5.108,43.510625
69618,-5.098,43.51125
69619,-5.082,43.511875
69620,-5.051,43.5125
69621,-4.969,43.513125
69622,-4.935,43.51375
69623,-4.915,43.514375
69624,-4.868,43.515
69625,-4.843,43.515625
69626,-4.821,43.51625
69627,-4.797,43.516875
69628,-4.746,43.5175
69629,-4.693,43.518125
69630,-4.636,43.51875
69631,-4.572,43.519375
69632,-4.483,43.52
69633,-4.401,43.520625
69634,-4.34,43.52125
69635,-4.318,43.521875
69636,-4.254,43.5225
69637,-4.157,43.523125
69638,-4.069,43.52375
69639,-3.988,43.524375
69640,-3.916,43.525
69641,-3.854,43.525625
69642,-3.777,43.52625
69643,-3.67,43.526875
69644,-3.542,43.5275
69645,-3.481,43.528125
69646,-3.393,43.52875
69647,-3.315,43.529375
69648,-3.288,43.53
69649,-3.207,43.530625
69650,-3.144,43.53125
69651,-3.108,43.531875
69652,-3.03,43.5325
69653,-2.994,43.533125
69654,-2.973,43.53375
69655,-2.933,43.534375
69656,-2.813,43.535
69657,-2.72,43.535625
69658,-2.686,43.53625
69659,-2.645,43.536875
69660,-2.602,43.5375
69661,-2.549,43.538125
69662,-2.453,43.53875
69663,-2.398,43.539375
69664,-2.322,43.54
69665,-2.193,43.540625
69666,-2.211,43.54125
69667,-2.166,43.541875
69668,-2.079,43.5425
69669,-2.082,43.543125
69670,-1.981,43.54375
69671,-1.877,43.544375
69672,-1.846,43.545
69673,-1.763,43.545625
69674,-1.7,43.54625
69675,-1.659,43.546875
69676,-1.585,43.5475
69677,-1.536,43.548125
69678,-1.48,43.54875
69679,-1.374,43.549375
69680,-1.354,43.55
69681,-1.27,43.550625
69682,-1.101,43.55125
69683,-1.087,43.551875
69684,-1.08,43.5525
69685,-1.056,43.553125
69686,-0.961,43.55375
69687,-0.913,43.554375
69688,-0.859,43.555
69689,-0.781,43.555625
69690,-0.703,43.55625
69691,-0.645,43.556875
69692,-0.602,43.5575
69693,-0.568,43.558125
69694,-0.485,43.55875
69695,-0.4,43.559375
69696,-0.338,43.56
69697,-0.326,43.560625
69698,-0.288,43.56125
69699,-0.23,43.561875
69700,-0.196,43.5625
69701,-0.162,43.563125
69702,-0.122,43.56375
69703,-0.068,43.564375
69704,0.008,43.565
69705,0.081,43.565625
69706,0.145,43.56625
69707,0.162,43.566875
69708,0.188,43.5675
69709,0.217,43.568125
69710,0.241,43.56875
69711,0.285,43.569375
69712,0.326,43.57
69713,0.36,43.570625
69714,0.373,43.57125
69715,0.422,43.571875
69716,0.472,43.5725
69717,0.442,43.573125
69718,0.509,43.57375
69719,0.541,43.574375
69720,0.48,43.575
69721,0.515,43.575625
69722,0.535,43.57625
69723,0.553,43.576875
69724,0.628,43.5775
69725,0.664,43.578125
69726,0.696,43.57875
69727,0.744,43.579375
69728,0.728,43.58
69729,0.724,43.580625
69730,0.73,43.58125
69731,0.71,43.581875
69732,0.692,43.5825
69733,0.673,43.583125
69734,0.649,43.58375
69735,0.694,43.584375
69736,0.739,43.585
69737,0.771,43.585625
69738,0.764,43.58625
69739,0.779,43.586875
69740,0.794,43.5875
69741,0.77,43.588125
69742,0.789,43.58875
69743,0.807,43.589375
69744,0.814,43.59
69745,0.828,43.590625
69746,0.809,43.59125
69747,0.778,43.591875
69748,0.792,43.5925
69749,0.766,43.593125
69750,0.733,43.59375
69751,0.71,43.594375
69752,0.732,43.595
69753,0.738,43.595625
69754,0.73,43.59625
69755,0.713,43.596875
69756,0.744,43.5975
69757,0.765,43.598125
69758,0.731,43.59875
69759,0.641,43.599375
69760,0.549,43.6
69761,0.47,43.600625
69762,0.477,43.60125
69763,0.495,43.601875
69764,0.507,43.6025
69765,0.486,43.603125
69766,0.519,43.60375
69767,0.493,43.604375
69768,0.392,43.605
69769,0.378,43.605625
69770,0.343,43.60625
69771,0.3,43.606875
69772,0.273,43.6075
69773,0.293,43.608125
69774,0.304,43.60875
69775,0.287,43.609375
69776,0.209,43.61
69777,0.149,43.610625
69778,0.1,43.61125
69779,0.046,43.611875
69780,-0.016,43.6125
69781,-0.078,43.613125
69782,-0.136,43.61375
69783,-0.161,43.614375
69784,-0.158,43.615
69785,-0.151,43.615625
69786,-0.28,43.61625
69787,-0.399,43.616875
69788,-0.492,43.6175
69789,-0.532,43.618125
69790,-0.573,43.61875
69791,-0.626,43.619375
69792,-0.691,43.62
69793,-0.762,43.620625
69794,-0.836,43.62125
69795,-0.913,43.621875
69796,-0.998,43.6225
69797,-1.051,43.623125
69798,-1.107,43.62375
69799,-1.177,43.624375
69800,-1.285,43.625
69801,-1.377,43.625625
69802,-1.449,43.62625
69803,-1.483,43.626875
69804,-1.536,43.6275
69805,-1.605,43.628125
69806,-1.694,43.62875
69807,-1.645,43.629375
69808,-1.67,43.63
69809,-1.749,43.630625
69810,-1.813,43.63125
69811,-1.865,43.631875
69812,-1.928,43.6325
69813,-2.02,43.633125
69814,-2.038,43.63375
69815,-2.098,43.634375
69816,-2.196,43.635
69817,-2.264,43.635625
69818,-2.322,43.63625
69819,-2.384,43.636875
69820,-2.462,43.6375
69821,-2.54,43.638125
69822,-2.574,43.63875
69823,-2.566,43.639375
69824,-2.631,43.64
69825,-2.686,43.640625
69826,-2.719,43.64125
69827,-2.695,43.641875
69828,-2.722,43.6425
69829,-2.755,43.643125
69830,-2.782,43.64375
69831,-2.786,43.644375
69832,-2.818,43.645
69833,-2.853,43.645625
69834,-2.826,43.64625
69835,-2.853,43.646875
69836,-2.862,43.6475
69837,-2.822,43.648125
69838,-2.804,43.64875
69839,-2.777,43.649375
69840,-2.739,43.65
69841,-2.678,43.650625
69842,-2.685,43.65125
69843,-2.711,43.651875
69844,-2.728,43.6525
69845,-2.701,43.653125
69846,-2.655,43.65375
69847,-2.593,43.654375
69848,-2.522,43.655
69849,-2.504,43.655625
69850,-2.488,43.65625
69851,-2.413,43.656875
69852,-2.377,43.6575
69853,-2.369,43.658125
69854,-2.379,43.65875
69855,-2.27,43.659375
69856,-2.269,43.66
69857,-2.302,43.660625
69858,-2.254,43.66125
69859,-2.215,43.661875
69860,-2.165,43.6625
69861,-2.097,43.663125
69862,-2.073,43.66375
69863,-2.019,43.664375
69864,-1.954,43.665
69865,-1.93,43.665625
69866,-1.872,43.66625
69867,-1.798,43.666875
69868,-1.713,43.6675
69869,-1.732,43.668125
69870,-1.704,43.66875
69871,-1.638,43.669375
69872,-1.608,43.67
69873,-1.604,43.670625
69874,-1.588,43.67125
69875,-1.524,43.671875
69876,-1.45,43.6725
69877,-1.397,43.673125
69878,-1.367,43.67375
69879,-1.333,43.674375
69880,-1.282,43.675
69881,-1.241,43.675625
69882,-1.245,43.67625
69883,-1.242,43.676875
69884,-1.217,43.6775
69885,-1.168,43.678125
69886,-1.168,43.67875
69887,-1.205,43.679375
69888,-1.253,43.68
69889,-1.27,43.680625
69890,-1.329,43.68125
69891,-1.326,43.681875
69892,-1.217,43.6825
69893,-1.142,43.683125
69894,-1.083,43.68375
69895,-1.039,43.684375
69896,-1.008,43.685
69897,-0.98,43.685625
69898,-0.954,43.68625
69899,-0.93,43.686875
69900,-0.945,43.6875
69901,-0.989,43.688125
69902,-1.039,43.68875
69903,-0.957,43.689375
69904,-0.929,43.69
69905,-0.925,43.690625
69906,-0.929,43.69125
69907,-0.914,43.691875
69908,-0.913,43.6925
69909,-0.931,43.693125
69910,-0.954,43.69375
69911,-0.922,43.694375
69912,-0.866,43.695
69913,-0.825,43.695625
69914,-0.762,43.69625
69915,-0.719,43.696875
69916,-0.709,43.6975
69917,-0.705,43.698125
69918,-0.679,43.69875
69919,-0.649,43.699375
69920,-0.659,43.7
69921,-0.596,43.700625
69922,-0.526,43.70125
69923,-0.475,43.701875
69924,-0.52,43.7025
69925,-0.52,43.703125
69926,-0.488,43.70375
69927,-0.484,43.704375
69928,-0.461,43.705
69929,-0.438,43.705625
69930,-0.431,43.70625
69931,-0.387,43.706875
69932,-0.388,43.7075
69933,-0.429,43.708125
69934,-0.408,43.70875
69935,-0.39,43.709375
69936,-0.361,43.71
69937,-0.3,43.710625
69938,-0.307,43.71125
69939,-0.27,43.711875
69940,-0.178,43.7125
69941,-0.192,43.713125
69942,-0.15,43.71375
69943,-0.099,43.714375
69944,-0.113,43.715
69945,-0.073,43.715625
69946,-0.012,43.71625
69947,0.063,43.716875
69948,0.107,43.7175
69949,0.124,43.718125
69950,0.121,43.71875
69951,0.1,43.719375
69952,0.13,43.72
69953,0.162,43.720625
69954,0.172,43.72125
69955,0.212,43.721875
69956,0.26,43.7225
69957,0.312,43.723125
69958,0.353,43.72375
69959,0.426,43.724375
69960,0.511,43.725
69961,0.596,43.725625
69962,0.591,43.72625
69963,0.628,43.726875
69964,0.71,43.7275
69965,0.724,43.728125
69966,0.788,43.72875
69967,0.855,43.729375
69968,0.865,43.73
69969,0.916,43.730625
69970,0.98,43.73125
69971,1.05,43.731875
69972,1.084,43.7325
69973,1.075,43.733125
69974,1.078,43.73375
69975,1.211,43.734375
69976,1.191,43.735
69977,1.183,43.735625
69978,1.245,43.73625
69979,1.326,43.736875
69980,1.429,43.7375
69981,1.528,43.738125
69982,1.531,43.73875
69983,1.488,43.739375
69984,1.469,43.74
69985,1.52,43.740625
69986,1.548,43.74125
69987,1.581,43.741875
69988,1.613,43.7425
69989,1.606,43.743125
69990,1.665,43.74375
69991,1.711,43.744375
69992,1.671,43.745
69993,1.715,43.745625
69994,1.736,43.74625
69995,1.726,43.746875
69996,1.749,43.7475
69997,1.739,43.748125
69998,1.752,43.74875
69999,1.881,43.749375
70000,1.866,43.75
70001,1.848,43.750625
70002,1.859,43.75125
70003,1.907,43.751875
70004,1.94,43.7525
70005,1.956,43.753125
70006,1.942,43.75375
70007,1.961,43.754375
70008,1.983,43.755
70009,1.996,43.755625
70010,2.03,43.75625
70011,2.041,43.756875
70012,2.03,43.7575
70013,1.996,43.758125
70014,2.013,43.75875
70015,2.026,43.759375
70016,1.999,43.76
70017,2.009,43.760625
70018,2.016,43.76125
70019,2.019,43.761875
70020,2.046,43.7625
70021,2.069,43.763125
70022,2.092,43.76375
70023,2.122,43.764375
70024,2.057,43.765
70025,2.021,43.765625
70026,2.027,43.76625
70027,1.98,43.766875
70028,1.943,43.7675
70029,1.912,43.768125
70030,1.878,43.76875
70031,1.886,43.769375
70032,1.896,43.77
70033,1.896,43.770625
70034,1.907,43.77125
70035,1.909,43.771875
70036,1.89,43.7725
70037,1.808,43.773125
70038,1.796,43.77375
70039,1.781,43.774375
70040,1.73,43.775
70041,1.712,43.775625
70042,1.626,43.77625
70043,1.501,43.776875
70044,1.48,43.7775
70045,1.477,43.778125
70046,1.451,43.77875
70047,1.363,43.779375
70048,1.327,43.78
70049,1.276,43.780625
70050,1.197,43.78125
70051,1.048,43.781875
70052,1.008,43.7825
70053,0.984,43.783125
70054,0.872,43.78375
70055,0.842,43.784375
70056,0.811,43.785
70057,0.763,43.785625
70058,0.695,43.78625
70059,0.627,43.786875
70060,0.554,43.7875
70061,0.466,43.788125
70062,0.406,43.78875
70063,0.343,43.789375
70064,0.268,43.79
70065,0.132,43.790625
70066,0.025,43.79125
70067,-0.048,43.791875
70068,-0.052,43.7925
70069,-0.126,43.793125
70070,-0.236,43.79375
70071,-0.371,43.794375
70072,-0.498,43.795
70073,-0.614,43.795625
70074,-0.725,43.79625
70075,-0.847,43.796875
70076,-0.959,43.7975
70077,-1.074,43.798125
70078,-1.203,43.79875
70079,-1.32,43.799375
70080,-1.424,43.8
70081,-1.511,43.800625
70082,-1.541,43.80125
70083,-1.597,43.801875
70084,-1.675,43.8025
70085,-1.78,43.803125
70086,-1.825,43.80375
70087,-1.865,43.804375
70088,-1.915,43.805
70089,-2.037,43.805625
70090,-2.07,43.80625
70091,-2.061,43.806875
70092,-2.091,43.8075
70093,-2.1,43.808125
70094,-2.106,43.80875
70095,-2.116,43.809375
70096,-2.15,43.81
70097,-2.139,43.810625
70098,-2.098,43.81125
70099,-2.07,43.811875
70100,-2.079,43.8125
70101,-2.095,43.813125
70102,-2.102,43.81375
70103,-2.083,43.814375
70104,-2.082,43.815
70105,-2.098,43.815625
70106,-2.101,43.81625
70107,-2.088,43.816875
70108,-2.066,43.8175
70109,-2.043,43.818125
70110,-1.895,43.81875
70111,-1.836,43.819375
70112,-1.883,43.82
70113,-1.825,43.820625
70114,-1.781,43.82125
70115,-1.73,43.821875
70116,-1.638,43.8225
70117,-1.64,43.823125
70118,-1.64,43.82375
70119,-1.612,43.824375
70120,-1.52,43.825
70121,-1.548,43.825625
70122,-1.635,43.82625
70123,-1.645,43.826875
70124,-1.685,43.8275
70125,-1.719,43.828125
70126,-1.733,43.82875
70127,-1.826,43.829375
70128,-1.858,43.83
70129,-1.879,43.830625
70130,-2.113,43.83125
70131,-2.254,43.831875
70132,-2.296,43.8325
70133,-2.201,43.833125
70134,-2.131,43.83375
70135,-2.162,43.834375
70136,-2.283,43.835
70137,-2.372,43.835625
70138,-2.415,43.83625
70139,-2.408,43.836875
70140,-2.319,43.8375
70141,-2.355,43.838125
70142,-2.364,43.83875
70143,-2.315,43.839375
70144,-2.176,43.84
70145,-2.1,43.840625
70146,-2.073,43.84125
70147,-2.09,43.841875
70148,-2.134,43.8425
70149,-2.181,43.843125
70150,-2.221,43.84375
70151,-2.096,43.844375
70152,-1.918,43.845
70153,-1.752,43.845625
70154,-1.799,43.84625
70155,-1.852,43.846875
70156,-1.88,43.8475
70157,-1.863,43.848125
70158,-1.872,43.84875
70159,-1.727,43.849375
70160,-1.483,43.85
70161,-1.439,43.850625
70162,-1.471,43.85125
