,ay,t
83561,-2.856,52.225625
83562,-2.868,52.22625
83563,-2.905,52.226875
83564,-2.955,52.2275
83565,-2.966,52.228125
83566,-2.997,52.22875
83567,-3.031,52.229375
83568,-3.048,52.23
83569,-3.027,52.230625
83570,-3.057,52.23125
83571,-3.15,52.231875
83572,-3.137,52.2325
83573,-3.14,52.233125
83574,-3.159,52.23375
83575,-3.197,52.234375
83576,-3.209,52.235
83577,-3.234,52.235625
83578,-3.285,52.23625
83579,-3.325,52.236875
83580,-3.402,52.2375
83581,-3.483,52.238125
83582,-3.466,52.23875
83583,-3.509,52.239375
83584,-3.546,52.24
83585,-3.539,52.240625
83586,-3.616,52.24125
83587,-3.652,52.241875
83588,-3.652,52.2425
83589,-3.676,52.243125
83590,-3.75,52.24375
83591,-3.825,52.244375
83592,-3.852,52.245
83593,-3.855,52.245625
83594,-3.906,52.24625
83595,-3.998,52.246875
83596,-3.934,52.2475
83597,-3.937,52.248125
83598,-3.966,52.24875
83599,-3.969,52.249375
83600,-4.033,52.25
83601,-4.105,52.250625
83602,-4.172,52.25125
83603,-4.227,52.251875
83604,-4.287,52.2525
83605,-4.322,52.253125
83606,-4.244,52.25375
83607,-4.198,52.254375
83608,-4.168,52.255
83609,-4.147,52.255625
83610,-4.233,52.25625
83611,-4.26,52.256875
83612,-4.258,52.2575
83613,-4.353,52.258125
83614,-4.504,52.25875
83615,-4.726,52.259375
83616,-5.049,52.26
83617,-4.989,52.260625
83618,-4.913,52.26125
83619,-4.856,52.261875
83620,-4.859,52.2625
83621,-4.975,52.263125
83622,-5.128,52.26375
83623,-5.257,52.264375
83624,-5.293,52.265
83625,-5.33,52.265625
83626,-5.383,52.26625
83627,-5.475,52.266875
83628,-5.658,52.2675
83629,-5.849,52.268125
83630,-5.917,52.26875
83631,-6.024,52.269375
83632,-6.133,52.27
83633,-6.231,52.270625
83634,-6.343,52.27125
83635,-6.404,52.271875
83636,-6.444,52.2725
83637,-6.536,52.273125
83638,-6.673,52.27375
83639,-6.814,52.274375
83640,-6.944,52.275
83641,-6.951,52.275625
83642,-7.006,52.27625
83643,-7.106,52.276875
83644,-7.239,52.2775
83645,-7.339,52.278125
83646,-7.424,52.27875
83647,-7.502,52.279375
83648,-7.577,52.28
83649,-7.596,52.280625
83650,-7.574,52.28125
83651,-7.663,52.281875
83652,-7.742,52.2825
83653,-7.803,52.283125
83654,-7.83,52.28375
83655,-7.878,52.284375
83656,-7.913,52.285
83657,-7.928,52.285625
83658,-7.901,52.28625
83659,-7.909,52.286875
83660,-7.957,52.2875
83661,-8.076,52.288125
83662,-8.178,52.28875
83663,-8.194,52.289375
83664,-8.092,52.29
83665,-8.028,52.290625
83666,-7.967,52.29125
83667,-7.896,52.291875
83668,-7.76,52.2925
83669,-7.718,52.293125
83670,-7.675,52.29375
83671,-7.58,52.294375
83672,-7.514,52.295
83673,-7.484,52.295625
83674,-7.464,52.29625
83675,-7.311,52.296875
83676,-7.203,52.2975
83677,-7.126,52.298125
83678,-7.082,52.29875
83679,-7.114,52.299375
83680,-7.095,52.3
83681,-7.014,52.300625
83682,-6.946,52.30125
83683,-6.814,52.301875
83684,-6.65,52.3025
83685,-6.484,52.303125
83686,-6.433,52.30375
83687,-6.43,52.304375
83688,-6.452,52.305
83689,-6.228,52.305625
83690,-6.063,52.30625
83691,-5.935,52.306875
83692,-5.809,52.3075
83693,-5.746,52.308125
83694,-5.727,52.30875
83695,-5.751,52.309375
83696,-5.64,52.31
83697,-5.544,52.310625
83698,-5.464,52.31125
83699,-5.41,52.311875
83700,-5.412,52.3125
83701,-5.423,52.313125
83702,-5.416,52.31375
83703,-5.397,52.314375
83704,-5.247,52.315
83705,-4.995,52.315625
83706,-4.839,52.31625
83707,-4.805,52.316875
83708,-4.799,52.3175
83709,-4.738,52.318125
83710,-4.677,52.31875
83711,-4.633,52.319375
83712,-4.61,52.32
83713,-4.597,52.320625
83714,-4.668,52.32125
83715,-4.733,52.321875
83716,-4.645,52.3225
83717,-4.545,52.323125
83718,-4.388,52.32375
83719,-4.158,52.324375
83720,-4.019,52.325
83721,-3.909,52.325625
83722,-3.845,52.32625
83723,-3.893,52.326875
83724,-3.87,52.3275
83725,-3.831,52.328125
83726,-3.794,52.32875
83727,-3.881,52.329375
83728,-3.901,52.33
83729,-3.861,52.330625
83730,-3.806,52.33125
83731,-3.712,52.331875
83732,-3.641,52.3325
83733,-3.648,52.333125
83734,-3.592,52.33375
83735,-3.543,52.334375
83736,-3.498,52.335
83737,-3.383,52.335625
83738,-3.392,52.33625
83739,-3.427,52.336875
83740,-3.386,52.3375
83741,-3.378,52.338125
83742,-3.377,52.33875
83743,-3.378,52.339375
83744,-3.334,52.34
83745,-3.353,52.340625
83746,-3.395,52.34125
83747,-3.395,52.341875
83748,-3.353,52.3425
83749,-3.301,52.343125
83750,-3.247,52.34375
83751,-3.257,52.344375
83752,-3.243,52.345
83753,-3.219,52.345625
83754,-3.226,52.34625
83755,-3.222,52.346875
83756,-3.213,52.3475
83757,-3.199,52.348125
83758,-3.169,52.34875
83759,-3.131,52.349375
83760,-3.092,52.35
83761,-3.082,52.350625
83762,-3.027,52.35125
83763,-2.973,52.351875
83764,-2.956,52.3525
83765,-2.951,52.353125
83766,-2.934,52.35375
83767,-2.899,52.354375
83768,-2.818,52.355
83769,-2.808,52.355625
83770,-2.822,52.35625
83771,-2.812,52.356875
83772,-2.723,52.3575
83773,-2.658,52.358125
83774,-2.638,52.35875
83775,-2.628,52.359375
83776,-2.607,52.36
83777,-2.542,52.360625
83778,-2.341,52.36125
83779,-2.325,52.361875
83780,-2.333,52.3625
83781,-2.313,52.363125
83782,-2.222,52.36375
83783,-2.189,52.364375
83784,-2.178,52.365
83785,-2.063,52.365625
83786,-2.045,52.36625
83787,-2.045,52.366875
83788,-2.018,52.3675
83789,-1.958,52.368125
83790,-1.932,52.36875
83791,-1.934,52.369375
83792,-1.931,52.37
83793,-1.869,52.370625
83794,-1.79,52.37125
83795,-1.722,52.371875
83796,-1.76,52.3725
83797,-1.752,52.373125
83798,-1.679,52.37375
83799,-1.591,52.374375
83800,-1.59,52.375
83801,-1.61,52.375625
83802,-1.555,52.37625
83803,-1.501,52.376875
83804,-1.492,52.3775
83805,-1.541,52.378125
83806,-1.514,52.37875
83807,-1.485,52.379375
83808,-1.449,52.38
83809,-1.391,52.380625
83810,-1.355,52.38125
83811,-1.326,52.381875
83812,-1.298,52.3825
83813,-1.361,52.383125
83814,-1.314,52.38375
83815,-1.204,52.384375
83816,-1.218,52.385
83817,-1.244,52.385625
83818,-1.246,52.38625
83819,-1.192,52.386875
83820,-1.143,52.3875
83821,-1.124,52.388125
83822,-1.124,52.38875
83823,-1.062,52.389375
83824,-1.032,52.39
83825,-1.013,52.390625
83826,-0.989,52.39125
83827,-1.013,52.391875
83828,-1.018,52.3925
83829,-0.997,52.393125
83830,-1.007,52.39375
83831,-1.006,52.394375
83832,-0.997,52.395
83833,-0.98,52.395625
83834,-0.974,52.39625
83835,-0.935,52.396875
83836,-0.848,52.3975
83837,-0.896,52.398125
83838,-0.886,52.39875
83839,-0.861,52.399375
83840,-0.932,52.4
83841,-0.863,52.400625
83842,-0.807,52.40125
83843,-0.841,52.401875
83844,-0.833,52.4025
83845,-0.845,52.403125
83846,-0.874,52.40375
83847,-0.891,52.404375
83848,-0.871,52.405
83849,-0.844,52.405625
83850,-0.834,52.40625
83851,-0.815,52.406875
83852,-0.82,52.4075
83853,-0.848,52.408125
83854,-0.855,52.40875
83855,-0.832,52.409375
83856,-0.791,52.41
83857,-0.74,52.410625
83858,-0.727,52.41125
83859,-0.751,52.411875
83860,-0.811,52.4125
83861,-0.845,52.413125
83862,-0.872,52.41375
83863,-0.875,52.414375
83864,-0.803,52.415
83865,-0.793,52.415625
83866,-0.787,52.41625
83867,-0.766,52.416875
83868,-0.813,52.4175
83869,-0.793,52.418125
83870,-0.739,52.41875
83871,-0.745,52.419375
83872,-0.734,52.42
83873,-0.716,52.420625
83874,-0.695,52.42125
83875,-0.755,52.421875
83876,-0.776,52.4225
83877,-0.763,52.423125
83878,-0.777,52.42375
83879,-0.763,52.424375
83880,-0.756,52.425
83881,-0.787,52.425625
83882,-0.769,52.42625
83883,-0.742,52.426875
83884,-0.717,52.4275
83885,-0.757,52.428125
83886,-0.739,52.42875
83887,-0.712,52.429375
83888,-0.742,52.43
83889,-0.733,52.430625
83890,-0.729,52.43125
83891,-0.744,52.431875
83892,-0.798,52.4325
83893,-0.813,52.433125
83894,-0.804,52.43375
83895,-0.8,52.434375
83896,-0.819,52.435
83897,-0.823,52.435625
83898,-0.795,52.43625
83899,-0.792,52.436875
83900,-0.825,52.4375
83901,-0.885,52.438125
83902,-0.939,52.43875
83903,-0.948,52.439375
83904,-0.947,52.44
83905,-0.957,52.440625
83906,-0.948,52.44125
83907,-0.972,52.441875
83908,-1.019,52.4425
83909,-1.012,52.443125
83910,-1.034,52.44375
83911,-1.068,52.444375
83912,-1.102,52.445
83913,-1.16,52.445625
83914,-1.181,52.44625
83915,-1.161,52.446875
83916,-1.191,52.4475
83917,-1.215,52.448125
83918,-1.231,52.44875
83919,-1.231,52.449375
83920,-1.27,52.45
83921,-1.299,52.450625
83922,-1.303,52.45125
83923,-1.313,52.451875
83924,-1.364,52.4525
83925,-1.424,52.453125
83926,-1.411,52.45375
83927,-1.448,52.454375
83928,-1.491,52.455
83929,-1.522,52.455625
83930,-1.536,52.45625
83931,-1.536,52.456875
83932,-1.532,52.4575
83933,-1.563,52.458125
83934,-1.541,52.45875
83935,-1.512,52.459375
83936,-1.509,52.46
83937,-1.543,52.460625
83938,-1.544,52.46125
83939,-1.517,52.461875
83940,-1.554,52.4625
83941,-1.615,52.463125
83942,-1.651,52.46375
83943,-1.597,52.464375
83944,-1.584,52.465
83945,-1.61,52.465625
83946,-1.671,52.46625
83947,-1.657,52.466875
83948,-1.65,52.4675
83949,-1.65,52.468125
83950,-1.664,52.46875
83951,-1.689,52.469375
83952,-1.691,52.47
83953,-1.657,52.470625
83954,-1.647,52.47125
83955,-1.638,52.471875
83956,-1.635,52.4725
83957,-1.645,52.473125
83958,-1.692,52.47375
83959,-1.745,52.474375
83960,-1.789,52.475
83961,-1.749,52.475625
83962,-1.712,52.47625
83963,-1.688,52.476875
83964,-1.705,52.4775
83965,-1.734,52.478125
83966,-1.8,52.47875
83967,-1.935,52.479375
83968,-1.875,52.48
83969,-1.802,52.480625
83970,-1.745,52.48125
83971,-1.772,52.481875
83972,-1.749,52.4825
83973,-1.732,52.483125
83974,-1.8,52.48375
83975,-1.822,52.484375
83976,-1.835,52.485
83977,-1.845,52.485625
83978,-1.757,52.48625
83979,-1.728,52.486875
83980,-1.741,52.4875
83981,-1.775,52.488125
83982,-1.811,52.48875
83983,-1.847,52.489375
83984,-1.881,52.49
83985,-1.845,52.490625
83986,-1.814,52.49125
83987,-1.793,52.491875
83988,-1.807,52.4925
83989,-1.825,52.493125
83990,-1.856,52.49375
83991,-1.907,52.494375
83992,-1.857,52.495
83993,-1.808,52.495625
83994,-1.776,52.49625
83995,-1.813,52.496875
83996,-1.824,52.4975
83997,-1.83,52.498125
83998,-1.851,52.49875
83999,-1.826,52.499375
84000,-1.826,52.5
84001,-1.855,52.500625
84002,-1.814,52.50125
84003,-1.821,52.501875
84004,-1.855,52.5025
84005,-1.903,52.503125
84006,-1.876,52.50375
84007,-1.857,52.504375
84008,-1.867,52.505
84009,-1.84,52.505625
84010,-1.854,52.50625
84011,-1.879,52.506875
84012,-1.838,52.5075
84013,-1.885,52.508125
84014,-1.901,52.50875
84015,-1.827,52.509375
84016,-1.89,52.51
84017,-1.865,52.510625
84018,-1.781,52.51125
84019,-1.781,52.511875
84020,-1.839,52.5125
84021,-1.878,52.513125
84022,-1.837,52.51375
84023,-1.831,52.514375
84024,-1.853,52.515
84025,-1.892,52.515625
84026,-1.848,52.51625
84027,-1.82,52.516875
84028,-1.777,52.5175
84029,-1.675,52.518125
84030,-1.673,52.51875
84031,-1.711,52.519375
84032,-1.77,52.52
84033,-1.743,52.520625
84034,-1.696,52.52125
84035,-1.647,52.521875
84036,-1.627,52.5225
84037,-1.556,52.523125
84038,-1.507,52.52375
84039,-1.503,52.524375
84040,-1.449,52.525
84041,-1.415,52.525625
84042,-1.388,52.52625
84043,-1.33,52.526875
84044,-1.322,52.5275
84045,-1.282,52.528125
84046,-1.16,52.52875
84047,-1.186,52.529375
84048,-1.146,52.53
84049,-1.062,52.530625
84050,-1.089,52.53125
84051,-1.047,52.531875
84052,-0.986,52.5325
84053,-0.938,52.533125
84054,-0.915,52.53375
84055,-0.898,52.534375
84056,-0.881,52.535
84057,-0.823,52.535625
84058,-0.756,52.53625
84059,-0.709,52.536875
84060,-0.73,52.5375
84061,-0.727,52.538125
84062,-0.718,52.53875
84063,-0.706,52.539375
84064,-0.624,52.54
84065,-0.604,52.540625
84066,-0.613,52.54125
84067,-0.589,52.541875
84068,-0.568,52.5425
84069,-0.554,52.543125
84070,-0.551,52.54375
84071,-0.551,52.544375
84072,-0.496,52.545
84073,-0.417,52.545625
84074,-0.421,52.54625
84075,-0.411,52.546875
84076,-0.408,52.5475
84077,-0.425,52.548125
84078,-0.397,52.54875
84079,-0.397,52.549375
84080,-0.421,52.55
84081,-0.421,52.550625
84082,-0.404,52.55125
84083,-0.392,52.551875
84084,-0.406,52.5525
84085,-0.353,52.553125
84086,-0.345,52.55375
84087,-0.393,52.554375
84088,-0.396,52.555
84089,-0.391,52.555625
84090,-0.381,52.55625
84091,-0.375,52.556875
84092,-0.405,52.5575
84093,-0.447,52.558125
84094,-0.493,52.55875
84095,-0.486,52.559375
84096,-0.504,52.56
84097,-0.52,52.560625
84098,-0.462,52.56125
84099,-0.464,52.561875
84100,-0.474,52.5625
84101,-0.474,52.563125
84102,-0.474,52.56375
84103,-0.499,52.564375
84104,-0.538,52.565
84105,-0.552,52.565625
84106,-0.596,52.56625
84107,-0.608,52.566875
84108,-0.537,52.5675
84109,-0.535,52.568125
84110,-0.582,52.56875
84111,-0.672,52.569375
84112,-0.773,52.57
84113,-0.771,52.570625
84114,-0.756,52.57125
84115,-0.82,52.571875
84116,-0.825,52.5725
84117,-0.832,52.573125
84118,-0.854,52.57375
84119,-0.966,52.574375
84120,-1.01,52.575
84121,-1.015,52.575625
84122,-1.015,52.57625
84123,-1.094,52.576875
84124,-1.169,52.5775
84125,-1.217,52.578125
84126,-1.261,52.57875
84127,-1.27,52.579375
84128,-1.251,52.58
84129,-1.207,52.580625
84130,-1.176,52.58125
84131,-1.179,52.581875
84132,-1.233,52.5825
84133,-1.307,52.583125
84134,-1.406,52.58375
84135,-1.512,52.584375
84136,-1.539,52.585
84137,-1.566,52.585625
84138,-1.596,52.58625
84139,-1.63,52.586875
84140,-1.614,52.5875
84141,-1.618,52.588125
84142,-1.634,52.58875
84143,-1.546,52.589375
84144,-1.516,52.59
84145,-1.505,52.590625
84146,-1.474,52.59125
84147,-1.482,52.591875
84148,-1.495,52.5925
84149,-1.507,52.593125
84150,-1.476,52.59375
84151,-1.437,52.594375
84152,-1.411,52.595
84153,-1.449,52.595625
84154,-1.445,52.59625
84155,-1.397,52.596875
84156,-1.298,52.5975
84157,-1.257,52.598125
84158,-1.23,52.59875
84159,-1.19,52.599375
84160,-1.041,52.6
84161,-1.019,52.600625
84162,-1.001,52.60125
84163,-0.919,52.601875
84164,-0.876,52.6025
84165,-0.877,52.603125
84166,-0.906,52.60375
84167,-0.879,52.604375
84168,-0.85,52.605
84169,-0.805,52.605625
84170,-0.726,52.60625
84171,-0.718,52.606875
84172,-0.735,52.6075
84173,-0.762,52.608125
84174,-0.704,52.60875
84175,-0.66,52.609375
84176,-0.629,52.61
84177,-0.619,52.610625
84178,-0.646,52.61125
84179,-0.652,52.611875
84180,-0.623,52.6125
84181,-0.647,52.613125
84182,-0.673,52.61375
84183,-0.701,52.614375
84184,-0.731,52.615
84185,-0.708,52.615625
84186,-0.682,52.61625
84187,-0.675,52.616875
84188,-0.702,52.6175
84189,-0.725,52.618125
84190,-0.743,52.61875
84191,-0.75,52.619375
84192,-0.787,52.62
84193,-0.805,52.620625
84194,-0.764,52.62125
84195,-0.768,52.621875
84196,-0.78,52.6225
84197,-0.788,52.623125
84198,-0.727,52.62375
84199,-0.744,52.624375
84200,-0.77,52.625
84201,-0.732,52.625625
84202,-0.719,52.62625
84203,-0.734,52.626875
84204,-0.778,52.6275
84205,-0.823,52.628125
84206,-0.84,52.62875
84207,-0.847,52.629375
84208,-0.864,52.63
84209,-0.884,52.630625
84210,-0.924,52.63125
84211,-0.992,52.631875
84212,-1.063,52.6325
84213,-1.108,52.633125
84214,-1.138,52.63375
84215,-1.179,52.634375
84216,-1.203,52.635
84217,-1.263,52.635625
84218,-1.389,52.63625
84219,-1.364,52.636875
84220,-1.352,52.6375
84221,-1.362,52.638125
84222,-1.406,52.63875
84223,-1.43,52.639375
84224,-1.43,52.64
84225,-1.396,52.640625
84226,-1.474,52.64125
84227,-1.504,52.641875
84228,-1.481,52.6425
84229,-1.495,52.643125
84230,-1.482,52.64375
84231,-1.451,52.644375
84232,-1.4,52.645
84233,-1.408,52.645625
84234,-1.417,52.64625
84235,-1.421,52.646875
84236,-1.496,52.6475
84237,-1.54,52.648125
84238,-1.561,52.64875
84239,-1.561,52.649375
84240,-1.544,52.65
84241,-1.55,52.650625
84242,-1.594,52.65125
84243,-1.632,52.651875
84244,-1.649,52.6525
84245,-1.646,52.653125
84246,-1.612,52.65375
84247,-1.641,52.654375
84248,-1.687,52.655
84249,-1.731,52.655625
84250,-1.701,52.65625
84251,-1.73,52.656875
84252,-1.794,52.6575
84253,-1.747,52.658125
84254,-1.758,52.65875
84255,-1.758,52.659375
84256,-1.683,52.66
84257,-1.664,52.660625
84258,-1.63,52.66125
84259,-1.577,52.661875
84260,-1.54,52.6625
84261,-1.525,52.663125
84262,-1.509,52.66375
84263,-1.458,52.664375
84264,-1.352,52.665
84265,-1.282,52.665625
84266,-1.267,52.66625
84267,-1.223,52.666875
84268,-1.143,52.6675
84269,-1.061,52.668125
84270,-1.051,52.66875
84271,-0.978,52.669375
84272,-0.901,52.67
84273,-0.844,52.670625
84274,-0.793,52.67125
84275,-0.732,52.671875
84276,-0.676,52.6725
84277,-0.683,52.673125
84278,-0.631,52.67375
84279,-0.575,52.674375
84280,-0.548,52.675
84281,-0.52,52.675625
84282,-0.484,52.67625
84283,-0.441,52.676875
84284,-0.4,52.6775
84285,-0.354,52.678125
84286,-0.304,52.67875
84287,-0.246,52.679375
84288,-0.239,52.68
84289,-0.226,52.680625
84290,-0.199,52.68125
84291,-0.172,52.681875
84292,-0.152,52.6825
84293,-0.141,52.683125
84294,-0.152,52.68375
84295,-0.119,52.684375
84296,-0.071,52.685
84297,-0.013,52.685625
84298,0.082,52.68625
84299,0.116,52.686875
84300,0.112,52.6875
84301,0.122,52.688125
84302,0.141,52.68875
84303,0.165,52.689375
84304,0.195,52.69
84305,0.216,52.690625
84306,0.225,52.69125
84307,0.222,52.691875
84308,0.202,52.6925
84309,0.224,52.693125
84310,0.266,52.69375
84311,0.317,52.694375
84312,0.321,52.695
84313,0.336,52.695625
84314,0.364,52.69625
84315,0.36,52.696875
84316,0.369,52.6975
84317,0.396,52.698125
84318,0.461,52.69875
84319,0.511,52.699375
84320,0.517,52.7
84321,0.48,52.700625
84322,0.511,52.70125
84323,0.548,52.701875
84324,0.598,52.7025
84325,0.676,52.703125
84326,0.695,52.70375
84327,0.719,52.704375
84328,0.766,52.705
84329,0.855,52.705625
84330,0.905,52.70625
84331,0.932,52.706875
84332,0.976,52.7075
84333,0.958,52.708125
84334,0.977,52.70875
84335,1.096,52.709375
84336,1.121,52.71
84337,1.165,52.710625
84338,1.22,52.71125
84339,1.213,52.711875
84340,1.231,52.7125
84341,1.254,52.713125
84342,1.268,52.71375
84343,1.297,52.714375
84344,1.361,52.715
84345,1.452,52.715625
84346,1.462,52.71625
84347,1.488,52.716875
84348,1.518,52.7175
84349,1.535,52.718125
84350,1.598,52.71875
84351,1.679,52.719375
84352,1.769,52.72
84353,1.834,52.720625
84354,1.858,52.72125
84355,1.872,52.721875
84356,1.936,52.7225
84357,1.954,52.723125
84358,1.975,52.72375
84359,2.015,52.724375
84360,2.049,52.725
84361,2.068,52.725625
84362,2.094,52.72625
84363,2.216,52.726875
84364,2.272,52.7275
84365,2.327,52.728125
84366,2.422,52.72875
84367,2.444,52.729375
84368,2.531,52.73
84369,2.669,52.730625
84370,2.727,52.73125
84371,2.696,52.731875
84372,2.672,52.7325
84373,2.754,52.733125
84374,2.926,52.73375
84375,3.046,52.734375
84376,3.086,52.735
84377,2.981,52.735625
84378,2.9,52.73625
84379,2.864,52.736875
84380,2.921,52.7375
84381,3.056,52.738125
84382,3.193,52.73875
84383,3.31,52.739375
84384,3.361,52.74
84385,3.439,52.740625
84386,3.533,52.74125
84387,3.621,52.741875
84388,3.634,52.7425
84389,3.615,52.743125
84390,3.578,52.74375
84391,3.57,52.744375
84392,3.615,52.745
84393,3.701,52.745625
84394,3.793,52.74625
84395,3.72,52.746875
84396,3.573,52.7475
84397,3.39,52.748125
84398,3.357,52.74875
84399,3.375,52.749375
84400,3.43,52.75
84401,3.488,52.750625
84402,3.628,52.75125
84403,3.775,52.751875
84404,3.85,52.7525
84405,3.883,52.753125
84406,3.844,52.75375
84407,3.737,52.754375
84408,3.774,52.755
84409,3.755,52.755625
84410,3.709,52.75625
84411,3.678,52.756875
84412,3.622,52.7575
84413,3.574,52.758125
84414,3.544,52.75875
84415,3.588,52.759375
84416,3.5,52.76
84417,3.361,52.760625
84418,3.385,52.76125
84419,3.332,52.761875
84420,3.292,52.7625
84421,3.313,52.763125
84422,3.258,52.76375
84423,3.21,52.764375
84424,3.185,52.765
84425,3.256,52.765625
84426,3.179,52.76625
84427,3.061,52.766875
84428,2.976,52.7675
84429,2.913,52.768125
84430,2.828,52.76875
84431,2.726,52.769375
84432,2.685,52.77
84433,2.681,52.770625
84434,2.667,52.77125
84435,2.579,52.771875
84436,2.502,52.7725
84437,2.48,52.773125
84438,2.514,52.77375
84439,2.395,52.774375
84440,2.244,52.775
84441,2.094,52.775625
84442,2.012,52.77625
84443,1.944,52.776875
84444,1.887,52.7775
84445,1.839,52.778125
84446,1.852,52.77875
84447,1.82,52.779375
84448,1.746,52.78
84449,1.627,52.780625
84450,1.706,52.78125
84451,1.746,52.781875
84452,1.607,52.7825
84453,1.452,52.783125
84454,1.377,52.78375
84455,1.365,52.784375
84456,1.294,52.785
84457,1.291,52.785625
84458,1.287,52.78625
84459,1.219,52.786875
84460,1.251,52.7875
84461,1.232,52.788125
84462,1.148,52.78875
84463,1.074,52.789375
84464,1.042,52.79
84465,1.019,52.790625
84466,0.962,52.79125
84467,0.895,52.791875
84468,0.865,52.7925
84469,0.879,52.793125
84470,0.787,52.79375
84471,0.754,52.794375
84472,0.749,52.795
84473,0.711,52.795625
84474,0.726,52.79625
84475,0.713,52.796875
84476,0.638,52.7975
84477,0.627,52.798125
84478,0.638,52.79875
84479,0.653,52.799375
84480,0.602,52.8
84481,0.558,52.800625
84482,0.52,52.80125
84483,0.486,52.801875
84484,0.499,52.8025
84485,0.497,52.803125
84486,0.475,52.80375
84487,0.437,52.804375
84488,0.379,52.805
84489,0.346,52.805625
84490,0.401,52.80625
84491,0.341,52.806875
84492,0.311,52.8075
84493,0.327,52.808125
84494,0.28,52.80875
84495,0.257,52.809375
84496,0.246,52.81
84497,0.232,52.810625
84498,0.193,52.81125
84499,0.176,52.811875
84500,0.196,52.8125
84501,0.196,52.813125
84502,0.155,52.81375
84503,0.095,52.814375
84504,0.064,52.815
84505,0.068,52.815625
84506,0.047,52.81625
84507,-0.031,52.816875
84508,-0.063,52.8175
84509,-0.054,52.818125
84510,-0.029,52.81875
84511,-0.101,52.819375
84512,-0.082,52.82
84513,-0.078,52.820625
84514,-0.169,52.82125
84515,-0.177,52.821875
84516,-0.175,52.8225
84517,-0.171,52.823125
84518,-0.154,52.82375
84519,-0.167,52.824375
84520,-0.197,52.825
84521,-0.234,52.825625
84522,-0.266,52.82625
84523,-0.283,52.826875
84524,-0.287,52.8275
84525,-0.386,52.828125
84526,-0.419,52.82875
84527,-0.414,52.829375
84528,-0.4,52.83
84529,-0.436,52.830625
84530,-0.5,52.83125
84531,-0.589,52.831875
84532,-0.586,52.8325
84533,-0.572,52.833125
84534,-0.559,52.83375
84535,-0.579,52.834375
84536,-0.631,52.835
84537,-0.685,52.835625
84538,-0.726,52.83625
84539,-0.725,52.836875
84540,-0.74,52.8375
84541,-0.765,52.838125
84542,-0.755,52.83875
84543,-0.769,52.839375
84544,-0.795,52.84
84545,-0.825,52.840625
84546,-0.831,52.84125
84547,-0.86,52.841875
84548,-0.904,52.8425
84549,-0.829,52.843125
84550,-0.852,52.84375
84551,-0.893,52.844375
84552,-0.845,52.845
84553,-0.795,52.845625
84554,-0.804,52.84625
84555,-0.886,52.846875
84556,-0.886,52.8475
84557,-0.841,52.848125
84558,-0.798,52.84875
84559,-0.859,52.849375
84560,-0.901,52.85
84561,-0.907,52.850625
84562,-0.863,52.85125
84563,-0.715,52.851875
84564,-0.626,52.8525
84565,-0.573,52.853125
84566,-0.474,52.85375
84567,-0.506,52.854375
84568,-0.54,52.855
84569,-0.496,52.855625
84570,-0.471,52.85625
84571,-0.394,52.856875
84572,-0.277,52.8575
84573,-0.226,52.858125
84574,-0.148,52.85875
84575,-0.079,52.859375
84576,-0.055,52.86
84577,0.047,52.860625
84578,0.131,52.86125
84579,0.189,52.861875
84580,0.294,52.8625
84581,0.393,52.863125
84582,0.489,52.86375
84583,0.587,52.864375
84584,0.7,52.865
84585,0.759,52.865625
84586,0.745,52.86625
84587,0.936,52.866875
84588,1.074,52.8675
84589,1.19,52.868125
84590,1.346,52.86875
84591,1.39,52.869375
84592,1.423,52.87
84593,1.487,52.870625
84594,1.562,52.87125
84595,1.687,52.871875
84596,1.84,52.8725
84597,1.915,52.873125
84598,2.017,52.87375
84599,2.114,52.874375
84600,2.178,52.875
84601,2.258,52.875625
84602,2.323,52.87625
84603,2.377,52.876875
84604,2.492,52.8775
84605,2.596,52.878125
84606,2.691,52.87875
84607,2.776,52.879375
84608,2.855,52.88
84609,2.977,52.880625
84610,3.148,52.88125
84611,3.277,52.881875
84612,3.323,52.8825
84613,3.342,52.883125
84614,3.424,52.88375
84615,3.527,52.884375
84616,3.572,52.885
84617,3.524,52.885625
84618,3.582,52.88625
84619,3.642,52.886875
84620,3.703,52.8875
84621,3.764,52.888125
84622,3.794,52.88875
84623,3.827,52.889375
84624,3.881,52.89
84625,4.003,52.890625
84626,4.098,52.89125
84627,4.165,52.891875
84628,4.23,52.8925
84629,4.338,52.893125
84630,4.404,52.89375
84631,4.34,52.894375
84632,4.321,52.895
84633,4.308,52.895625
84634,4.298,52.89625
84635,4.332,52.896875
84636,4.334,52.8975
84637,4.336,52.898125
84638,4.38,52.89875
84639,4.343,52.899375
84640,4.307,52.9
84641,4.292,52.900625
84642,4.326,52.90125
84643,4.328,52.901875
84644,4.306,52.9025
84645,4.265,52.903125
84646,4.213,52.90375
84647,4.157,52.904375
84648,4.1,52.905
84649,4.022,52.905625
84650,3.997,52.90625
84651,3.998,52.906875
84652,3.936,52.9075
84653,3.886,52.908125
84654,3.824,52.90875
84655,3.736,52.909375
84656,3.663,52.91
84657,3.633,52.910625
84658,3.631,52.91125
84659,3.563,52.911875
84660,3.454,52.9125
84661,3.329,52.913125
84662,3.203,52.91375
84663,3.098,52.914375
84664,3.026,52.915
84665,2.984,52.915625
84666,2.926,52.91625
84667,2.88,52.916875
84668,2.829,52.9175
84669,2.751,52.918125
84670,2.673,52.91875
