,ay,t
15913,-2.112,9.945625
15914,-2.11,9.94625
15915,-2.151,9.946875
15916,-2.218,9.9475
15917,-2.225,9.948125
15918,-2.188,9.94875
15919,-2.137,9.949375
15920,-2.285,9.95
15921,-2.403,9.950625
15922,-2.376,9.95125
15923,-2.342,9.951875
15924,-2.307,9.9525
15925,-2.277,9.953125
15926,-2.294,9.95375
15927,-2.313,9.954375
15928,-2.33,9.955
15929,-2.341,9.955625
15930,-2.323,9.95625
15931,-2.35,9.956875
15932,-2.419,9.9575
15933,-2.433,9.958125
15934,-2.437,9.95875
15935,-2.435,9.959375
15936,-2.424,9.96
15937,-2.479,9.960625
15938,-2.469,9.96125
15939,-2.373,9.961875
15940,-2.336,9.9625
15941,-2.37,9.963125
15942,-2.416,9.96375
15943,-2.361,9.964375
15944,-2.362,9.965
15945,-2.376,9.965625
15946,-2.389,9.96625
15947,-2.376,9.966875
15948,-2.341,9.9675
15949,-2.303,9.968125
15950,-2.326,9.96875
15951,-2.327,9.969375
15952,-2.31,9.97
15953,-2.276,9.970625
15954,-2.329,9.97125
15955,-2.347,9.971875
15956,-2.328,9.9725
15957,-2.294,9.973125
15958,-2.316,9.97375
15959,-2.328,9.974375
15960,-2.266,9.975
15961,-2.284,9.975625
15962,-2.303,9.97625
15963,-2.311,9.976875
15964,-2.291,9.9775
15965,-2.216,9.978125
15966,-2.132,9.97875
15967,-2.098,9.979375
15968,-2.078,9.98
15969,-2.097,9.980625
15970,-2.158,9.98125
15971,-2.1,9.981875
15972,-2.066,9.9825
15973,-2.04,9.983125
15974,-1.996,9.98375
15975,-1.987,9.984375
15976,-1.946,9.985
15977,-1.841,9.985625
15978,-1.845,9.98625
15979,-1.833,9.986875
15980,-1.802,9.9875
15981,-1.755,9.988125
15982,-1.707,9.98875
15983,-1.67,9.989375
15984,-1.653,9.99
15985,-1.665,9.990625
15986,-1.657,9.99125
15987,-1.63,9.991875
15988,-1.603,9.9925
15989,-1.573,9.993125
15990,-1.56,9.99375
15991,-1.591,9.994375
15992,-1.63,9.995
15993,-1.649,9.995625
15994,-1.64,9.99625
15995,-1.603,9.996875
15996,-1.568,9.9975
15997,-1.523,9.998125
15998,-1.445,9.99875
15999,-1.401,9.999375
16000,-1.37,10.0
16001,-1.351,10.000625
16002,-1.402,10.00125
16003,-1.441,10.001875
16004,-1.469,10.0025
16005,-1.49,10.003125
16006,-1.542,10.00375
16007,-1.6,10.004375
16008,-1.655,10.005
16009,-1.683,10.005625
16010,-1.684,10.00625
16011,-1.668,10.006875
16012,-1.682,10.0075
16013,-1.693,10.008125
16014,-1.712,10.00875
16015,-1.749,10.009375
16016,-1.821,10.01
16017,-1.789,10.010625
16018,-1.663,10.01125
16019,-1.633,10.011875
16020,-1.623,10.0125
16021,-1.62,10.013125
16022,-1.606,10.01375
16023,-1.625,10.014375
16024,-1.68,10.015
16025,-1.765,10.015625
16026,-1.731,10.01625
16027,-1.775,10.016875
16028,-1.838,10.0175
16029,-1.814,10.018125
16030,-1.857,10.01875
16031,-1.894,10.019375
16032,-1.901,10.02
16033,-1.925,10.020625
16034,-1.929,10.02125
16035,-1.924,10.021875
16036,-1.944,10.0225
16037,-1.965,10.023125
16038,-1.979,10.02375
16039,-1.982,10.024375
16040,-2.021,10.025
16041,-2.044,10.025625
16042,-2.057,10.02625
16043,-2.115,10.026875
16044,-2.106,10.0275
16045,-2.099,10.028125
16046,-2.15,10.02875
16047,-2.173,10.029375
16048,-2.185,10.03
16049,-2.221,10.030625
16050,-2.622,10.03125
16051,-2.728,10.031875
16052,-2.63,10.0325
16053,-2.358,10.033125
16054,-2.193,10.03375
16055,-2.101,10.034375
16056,-2.082,10.035
16057,-2.197,10.035625
16058,-2.448,10.03625
16059,-2.71,10.036875
16060,-2.706,10.0375
16061,-2.615,10.038125
16062,-2.451,10.03875
16063,-2.207,10.039375
16064,-2.276,10.04
16065,-2.409,10.040625
16066,-2.575,10.04125
16067,-2.684,10.041875
16068,-2.713,10.0425
16069,-2.724,10.043125
16070,-2.752,10.04375
16071,-2.696,10.044375
16072,-2.667,10.045
16073,-2.668,10.045625
16074,-2.675,10.04625
16075,-2.634,10.046875
16076,-2.592,10.0475
16077,-2.595,10.048125
16078,-2.662,10.04875
16079,-2.733,10.049375
16080,-2.792,10.05
16081,-2.728,10.050625
16082,-2.723,10.05125
16083,-2.744,10.051875
16084,-2.744,10.0525
16085,-2.755,10.053125
16086,-2.756,10.05375
16087,-2.74,10.054375
16088,-2.794,10.055
16089,-2.783,10.055625
16090,-2.74,10.05625
16091,-2.747,10.056875
16092,-2.741,10.0575
16093,-2.751,10.058125
16094,-2.795,10.05875
16095,-2.813,10.059375
16096,-2.83,10.06
16097,-2.839,10.060625
16098,-2.805,10.06125
16099,-2.759,10.061875
16100,-2.722,10.0625
16101,-2.716,10.063125
16102,-2.649,10.06375
16103,-2.616,10.064375
16104,-2.617,10.065
16105,-2.589,10.065625
16106,-2.581,10.06625
16107,-2.6,10.066875
16108,-2.668,10.0675
16109,-2.721,10.068125
16110,-2.712,10.06875
16111,-2.639,10.069375
16112,-2.66,10.07
16113,-2.619,10.070625
16114,-2.537,10.07125
16115,-2.428,10.071875
16116,-2.456,10.0725
16117,-2.51,10.073125
16118,-2.557,10.07375
16119,-2.615,10.074375
16120,-2.582,10.075
16121,-2.497,10.075625
16122,-2.456,10.07625
16123,-2.384,10.076875
16124,-2.327,10.0775
16125,-2.313,10.078125
16126,-2.342,10.07875
16127,-2.384,10.079375
16128,-2.442,10.08
16129,-2.551,10.080625
16130,-2.591,10.08125
16131,-2.575,10.081875
16132,-2.497,10.0825
16133,-2.422,10.083125
16134,-2.369,10.08375
16135,-2.335,10.084375
16136,-2.253,10.085
16137,-2.222,10.085625
16138,-2.229,10.08625
16139,-2.273,10.086875
16140,-2.305,10.0875
16141,-2.345,10.088125
16142,-2.394,10.08875
16143,-2.394,10.089375
16144,-2.454,10.09
16145,-2.527,10.090625
16146,-2.52,10.09125
16147,-2.565,10.091875
16148,-2.596,10.0925
16149,-2.586,10.093125
16150,-2.599,10.09375
16151,-2.632,10.094375
16152,-2.678,10.095
16153,-2.712,10.095625
16154,-2.72,10.09625
16155,-2.741,10.096875
16156,-2.802,10.0975
16157,-2.819,10.098125
16158,-2.854,10.09875
16159,-2.904,10.099375
16160,-2.921,10.1
16161,-2.916,10.100625
16162,-2.897,10.10125
16163,-2.867,10.101875
16164,-2.866,10.1025
16165,-2.903,10.103125
16166,-2.976,10.10375
16167,-3.074,10.104375
16168,-3.11,10.105
16169,-3.121,10.105625
16170,-3.155,10.10625
16171,-3.169,10.106875
16172,-3.2,10.1075
16173,-3.257,10.108125
16174,-3.312,10.10875
16175,-3.428,10.109375
16176,-3.616,10.11
16177,-3.925,10.110625
16178,-3.797,10.11125
16179,-3.602,10.111875
16180,-3.48,10.1125
16181,-3.47,10.113125
16182,-3.448,10.11375
16183,-3.419,10.114375
16184,-3.419,10.115
16185,-3.48,10.115625
16186,-3.563,10.11625
16187,-3.652,10.116875
16188,-3.759,10.1175
16189,-3.836,10.118125
16190,-3.877,10.11875
16191,-3.86,10.119375
16192,-3.9,10.12
16193,-3.943,10.120625
16194,-3.933,10.12125
16195,-3.994,10.121875
16196,-4.064,10.1225
16197,-4.13,10.123125
16198,-4.171,10.12375
16199,-4.214,10.124375
16200,-4.257,10.125
16201,-4.298,10.125625
16202,-4.274,10.12625
16203,-4.258,10.126875
16204,-4.272,10.1275
16205,-4.309,10.128125
16206,-4.367,10.12875
16207,-4.421,10.129375
16208,-4.4,10.13
16209,-4.478,10.130625
16210,-4.545,10.13125
16211,-4.549,10.131875
16212,-4.549,10.1325
16213,-4.601,10.133125
16214,-4.681,10.13375
16215,-4.664,10.134375
16216,-4.659,10.135
16217,-4.655,10.135625
16218,-4.641,10.13625
16219,-4.683,10.136875
16220,-4.699,10.1375
16221,-4.682,10.138125
16222,-4.668,10.13875
16223,-4.675,10.139375
16224,-4.67,10.14
16225,-4.606,10.140625
16226,-4.632,10.14125
16227,-4.636,10.141875
16228,-4.597,10.1425
16229,-4.611,10.143125
16230,-4.597,10.14375
16231,-4.58,10.144375
16232,-4.61,10.145
16233,-4.547,10.145625
16234,-4.489,10.14625
16235,-4.472,10.146875
16236,-4.482,10.1475
16237,-4.501,10.148125
16238,-4.511,10.14875
16239,-4.456,10.149375
16240,-4.467,10.15
16241,-4.471,10.150625
16242,-4.427,10.15125
16243,-4.412,10.151875
16244,-4.402,10.1525
16245,-4.399,10.153125
16246,-4.426,10.15375
16247,-4.381,10.154375
16248,-4.319,10.155
16249,-4.289,10.155625
16250,-4.249,10.15625
16251,-4.259,10.156875
16252,-4.318,10.1575
16253,-4.301,10.158125
16254,-4.273,10.15875
16255,-4.246,10.159375
16256,-4.239,10.16
16257,-4.172,10.160625
16258,-4.12,10.16125
16259,-4.103,10.161875
16260,-4.083,10.1625
16261,-4.119,10.163125
16262,-4.172,10.16375
16263,-4.155,10.164375
16264,-4.114,10.165
16265,-4.088,10.165625
16266,-4.099,10.16625
16267,-4.026,10.166875
16268,-4.013,10.1675
16269,-4.032,10.168125
16270,-3.971,10.16875
16271,-3.968,10.169375
16272,-3.972,10.17
16273,-3.952,10.170625
16274,-3.995,10.17125
16275,-4.03,10.171875
16276,-4.049,10.1725
16277,-4.032,10.173125
16278,-4.022,10.17375
16279,-4.04,10.174375
16280,-4.118,10.175
16281,-4.104,10.175625
16282,-4.113,10.17625
16283,-4.158,10.176875
16284,-4.111,10.1775
16285,-4.094,10.178125
16286,-4.092,10.17875
16287,-4.086,10.179375
16288,-4.11,10.18
16289,-4.126,10.180625
16290,-4.122,10.18125
16291,-4.085,10.181875
16292,-4.052,10.1825
16293,-4.036,10.183125
16294,-4.08,10.18375
16295,-4.111,10.184375
16296,-4.12,10.185
16297,-4.1,10.185625
16298,-4.128,10.18625
16299,-4.149,10.186875
16300,-4.161,10.1875
16301,-4.157,10.188125
16302,-4.199,10.18875
16303,-4.248,10.189375
16304,-4.278,10.19
16305,-4.272,10.190625
16306,-4.258,10.19125
16307,-4.249,10.191875
16308,-4.321,10.1925
16309,-4.357,10.193125
16310,-4.376,10.19375
16311,-4.393,10.194375
16312,-4.472,10.195
16313,-4.503,10.195625
16314,-4.466,10.19625
16315,-4.436,10.196875
16316,-4.459,10.1975
16317,-4.506,10.198125
16318,-4.526,10.19875
16319,-4.51,10.199375
16320,-4.521,10.2
16321,-4.582,10.200625
16322,-4.586,10.20125
16323,-4.547,10.201875
16324,-4.51,10.2025
16325,-4.612,10.203125
16326,-4.62,10.20375
16327,-4.604,10.204375
16328,-4.597,10.205
16329,-4.584,10.205625
16330,-4.592,10.20625
16331,-4.619,10.206875
16332,-4.639,10.2075
16333,-4.667,10.208125
16334,-4.678,10.20875
16335,-4.648,10.209375
16336,-4.691,10.21
16337,-4.723,10.210625
16338,-4.738,10.21125
16339,-4.772,10.211875
16340,-4.765,10.2125
16341,-4.741,10.213125
16342,-4.724,10.21375
16343,-4.765,10.214375
16344,-4.799,10.215
16345,-4.811,10.215625
16346,-4.781,10.21625
16347,-4.738,10.216875
16348,-4.718,10.2175
16349,-4.813,10.218125
16350,-4.815,10.21875
16351,-4.807,10.219375
16352,-4.817,10.22
16353,-4.854,10.220625
16354,-4.841,10.22125
16355,-4.801,10.221875
16356,-4.818,10.2225
16357,-4.786,10.223125
16358,-4.76,10.22375
16359,-4.773,10.224375
16360,-4.825,10.225
16361,-4.795,10.225625
16362,-4.701,10.22625
16363,-4.691,10.226875
16364,-4.736,10.2275
16365,-4.772,10.228125
16366,-4.731,10.22875
16367,-4.72,10.229375
16368,-4.713,10.23
16369,-4.707,10.230625
16370,-4.703,10.23125
16371,-4.693,10.231875
16372,-4.669,10.2325
16373,-4.611,10.233125
16374,-4.61,10.23375
16375,-4.587,10.234375
16376,-4.521,10.235
16377,-4.562,10.235625
16378,-4.561,10.23625
16379,-4.529,10.236875
16380,-4.474,10.2375
16381,-4.441,10.238125
16382,-4.394,10.23875
16383,-4.312,10.239375
16384,-4.257,10.24
16385,-4.275,10.240625
16386,-4.331,10.24125
16387,-4.28,10.241875
16388,-4.211,10.2425
16389,-4.13,10.243125
16390,-4.035,10.24375
16391,-4.036,10.244375
16392,-4.048,10.245
16393,-4.046,10.245625
16394,-3.904,10.24625
16395,-3.857,10.246875
16396,-3.858,10.2475
16397,-3.868,10.248125
16398,-3.795,10.24875
16399,-3.74,10.249375
16400,-3.72,10.25
16401,-3.71,10.250625
16402,-3.652,10.25125
16403,-3.579,10.251875
16404,-3.549,10.2525
16405,-3.488,10.253125
16406,-3.418,10.25375
16407,-3.347,10.254375
16408,-3.357,10.255
16409,-3.335,10.255625
16410,-3.298,10.25625
16411,-3.291,10.256875
16412,-3.256,10.2575
16413,-3.22,10.258125
16414,-3.2,10.25875
16415,-3.153,10.259375
16416,-3.115,10.26
16417,-3.079,10.260625
16418,-3.008,10.26125
16419,-2.968,10.261875
16420,-2.936,10.2625
16421,-2.892,10.263125
16422,-2.9,10.26375
16423,-2.912,10.264375
16424,-2.918,10.265
16425,-2.88,10.265625
16426,-2.884,10.26625
16427,-2.89,10.266875
16428,-2.846,10.2675
16429,-2.802,10.268125
16430,-2.774,10.26875
16431,-2.769,10.269375
16432,-2.817,10.27
16433,-2.811,10.270625
16434,-2.781,10.27125
16435,-2.778,10.271875
16436,-2.761,10.2725
16437,-2.744,10.273125
16438,-2.734,10.27375
16439,-2.734,10.274375
16440,-2.734,10.275
16441,-2.737,10.275625
16442,-2.754,10.27625
16443,-2.753,10.276875
16444,-2.76,10.2775
16445,-2.794,10.278125
16446,-2.749,10.27875
16447,-2.752,10.279375
16448,-2.803,10.28
16449,-2.861,10.280625
16450,-2.965,10.28125
16451,-3.032,10.281875
16452,-2.971,10.2825
16453,-3.006,10.283125
16454,-3.036,10.28375
16455,-3.045,10.284375
16456,-3.038,10.285
16457,-3.09,10.285625
16458,-3.161,10.28625
16459,-3.202,10.286875
16460,-3.245,10.2875
16461,-3.275,10.288125
16462,-3.287,10.28875
16463,-3.365,10.289375
16464,-3.385,10.29
16465,-3.39,10.290625
16466,-3.481,10.29125
16467,-3.527,10.291875
16468,-3.565,10.2925
16469,-3.609,10.293125
16470,-3.607,10.29375
16471,-3.638,10.294375
16472,-3.687,10.295
16473,-3.683,10.295625
16474,-3.738,10.29625
16475,-3.79,10.296875
16476,-3.797,10.2975
16477,-3.863,10.298125
16478,-3.929,10.29875
16479,-3.984,10.299375
16480,-3.98,10.3
16481,-4.005,10.300625
16482,-4.048,10.30125
16483,-4.106,10.301875
16484,-4.196,10.3025
16485,-4.247,10.303125
16486,-4.251,10.30375
16487,-4.323,10.304375
16488,-4.403,10.305
16489,-4.469,10.305625
16490,-4.476,10.30625
16491,-4.486,10.306875
16492,-4.499,10.3075
16493,-4.516,10.308125
16494,-4.536,10.30875
16495,-4.556,10.309375
16496,-4.576,10.31
16497,-4.593,10.310625
16498,-4.626,10.31125
16499,-4.665,10.311875
16500,-4.705,10.3125
16501,-4.772,10.313125
16502,-4.79,10.31375
16503,-4.762,10.314375
16504,-4.707,10.315
16505,-4.717,10.315625
16506,-4.725,10.31625
16507,-4.678,10.316875
16508,-4.683,10.3175
16509,-4.705,10.318125
16510,-4.735,10.31875
16511,-4.728,10.319375
16512,-4.719,10.32
16513,-4.712,10.320625
16514,-4.712,10.32125
16515,-4.685,10.321875
16516,-4.669,10.3225
16517,-4.67,10.323125
16518,-4.693,10.32375
16519,-4.655,10.324375
16520,-4.593,10.325
16521,-4.576,10.325625
16522,-4.548,10.32625
16523,-4.503,10.326875
16524,-4.435,10.3275
16525,-4.424,10.328125
16526,-4.382,10.32875
16527,-4.314,10.329375
16528,-4.229,10.33
16529,-4.142,10.330625
16530,-4.089,10.33125
16531,-4.103,10.331875
16532,-4.072,10.3325
16533,-4.012,10.333125
16534,-3.943,10.33375
16535,-3.964,10.334375
16536,-3.909,10.335
16537,-3.812,10.335625
16538,-3.686,10.33625
16539,-3.658,10.336875
16540,-3.632,10.3375
16541,-3.601,10.338125
16542,-3.605,10.33875
16543,-3.547,10.339375
16544,-3.469,10.34
16545,-3.421,10.340625
16546,-3.434,10.34125
16547,-3.406,10.341875
16548,-3.313,10.3425
16549,-3.307,10.343125
16550,-3.264,10.34375
16551,-3.191,10.344375
16552,-3.082,10.345
16553,-3.098,10.345625
16554,-3.086,10.34625
16555,-2.981,10.346875
16556,-2.958,10.3475
16557,-2.923,10.348125
16558,-2.876,10.34875
16559,-2.831,10.349375
16560,-2.797,10.35
16561,-2.752,10.350625
16562,-2.677,10.35125
16563,-2.672,10.351875
16564,-2.626,10.3525
16565,-2.547,10.353125
16566,-2.544,10.35375
16567,-2.55,10.354375
16568,-2.547,10.355
16569,-2.513,10.355625
16570,-2.467,10.35625
16571,-2.386,10.356875
16572,-2.279,10.3575
16573,-2.354,10.358125
16574,-2.367,10.35875
16575,-2.345,10.359375
16576,-2.317,10.36
16577,-2.273,10.360625
16578,-2.259,10.36125
16579,-2.289,10.361875
16580,-2.279,10.3625
16581,-2.256,10.363125
16582,-2.233,10.36375
16583,-2.244,10.364375
16584,-2.254,10.365
16585,-2.254,10.365625
16586,-2.237,10.36625
16587,-2.272,10.366875
16588,-2.294,10.3675
16589,-2.306,10.368125
16590,-2.323,10.36875
16591,-2.325,10.369375
16592,-2.341,10.37
16593,-2.399,10.370625
16594,-2.363,10.37125
16595,-2.372,10.371875
16596,-2.43,10.3725
16597,-2.454,10.373125
16598,-2.468,10.37375
16599,-2.477,10.374375
16600,-2.48,10.375
16601,-2.472,10.375625
16602,-2.474,10.37625
16603,-2.493,10.376875
16604,-2.554,10.3775
16605,-2.58,10.378125
16606,-2.608,10.37875
16607,-2.707,10.379375
16608,-2.691,10.38
16609,-2.702,10.380625
16610,-2.787,10.38125
16611,-2.787,10.381875
16612,-2.823,10.3825
16613,-2.877,10.383125
16614,-2.901,10.38375
16615,-2.894,10.384375
16616,-2.89,10.385
16617,-2.91,10.385625
16618,-2.966,10.38625
16619,-2.978,10.386875
16620,-2.958,10.3875
16621,-2.981,10.388125
16622,-2.978,10.38875
16623,-2.981,10.389375
16624,-3.022,10.39
16625,-3.06,10.390625
16626,-3.104,10.39125
16627,-3.143,10.391875
16628,-3.041,10.3925
16629,-3.08,10.393125
16630,-3.163,10.39375
16631,-3.173,10.394375
16632,-3.186,10.395
16633,-3.195,10.395625
16634,-3.199,10.39625
16635,-3.206,10.396875
16636,-3.2,10.3975
16637,-3.193,10.398125
16638,-3.21,10.39875
16639,-3.243,10.399375
16640,-3.268,10.4
16641,-3.275,10.400625
16642,-3.309,10.40125
16643,-3.273,10.401875
16644,-3.212,10.4025
16645,-3.293,10.403125
16646,-3.283,10.40375
16647,-3.249,10.404375
16648,-3.229,10.405
16649,-3.246,10.405625
16650,-3.229,10.40625
16651,-3.182,10.406875
16652,-3.158,10.4075
16653,-3.189,10.408125
16654,-3.215,10.40875
16655,-3.175,10.409375
16656,-3.143,10.41
16657,-3.109,10.410625
16658,-3.079,10.41125
16659,-3.161,10.411875
16660,-3.194,10.4125
16661,-3.187,10.413125
16662,-3.139,10.41375
16663,-3.123,10.414375
16664,-3.124,10.415
16665,-3.141,10.415625
16666,-3.134,10.41625
16667,-3.105,10.416875
16668,-3.077,10.4175
16669,-3.114,10.418125
16670,-3.114,10.41875
16671,-3.094,10.419375
16672,-3.056,10.42
16673,-3.091,10.420625
16674,-3.072,10.42125
16675,-3.017,10.421875
16676,-3.021,10.4225
16677,-2.981,10.423125
16678,-2.976,10.42375
16679,-3.071,10.424375
16680,-3.007,10.425
16681,-2.95,10.425625
16682,-2.913,10.42625
16683,-2.886,10.426875
16684,-2.871,10.4275
16685,-2.868,10.428125
16686,-2.885,10.42875
16687,-2.879,10.429375
16688,-2.871,10.43
16689,-2.868,10.430625
16690,-2.854,10.43125
16691,-2.832,10.431875
16692,-2.804,10.4325
16693,-2.773,10.433125
16694,-2.743,10.43375
16695,-2.722,10.434375
16696,-2.715,10.435
16697,-2.664,10.435625
16698,-2.639,10.43625
16699,-2.623,10.436875
16700,-2.565,10.4375
16701,-2.589,10.438125
16702,-2.606,10.43875
16703,-2.568,10.439375
16704,-2.515,10.44
16705,-2.468,10.440625
16706,-2.425,10.44125
16707,-2.371,10.441875
16708,-2.39,10.4425
16709,-2.413,10.443125
16710,-2.383,10.44375
16711,-2.42,10.444375
16712,-2.414,10.445
16713,-2.364,10.445625
16714,-2.398,10.44625
16715,-2.393,10.446875
16716,-2.367,10.4475
16717,-2.336,10.448125
16718,-2.323,10.44875
16719,-2.301,10.449375
16720,-2.265,10.45
16721,-2.272,10.450625
16722,-2.283,10.45125
16723,-2.279,10.451875
16724,-2.211,10.4525
16725,-2.258,10.453125
16726,-2.288,10.45375
16727,-2.251,10.454375
16728,-2.274,10.455
16729,-2.278,10.455625
16730,-2.261,10.45625
16731,-2.21,10.456875
16732,-2.221,10.4575
16733,-2.224,10.458125
16734,-2.177,10.45875
16735,-2.187,10.459375
16736,-2.177,10.46
16737,-2.149,10.460625
16738,-2.142,10.46125
16739,-2.215,10.461875
16740,-2.255,10.4625
16741,-2.143,10.463125
16742,-2.143,10.46375
16743,-2.108,10.464375
16744,-2.024,10.465
16745,-2.0,10.465625
16746,-2.032,10.46625
16747,-2.098,10.466875
16748,-2.176,10.4675
16749,-2.151,10.468125
16750,-2.072,10.46875
16751,-1.95,10.469375
16752,-2.004,10.47
16753,-2.001,10.470625
16754,-1.969,10.47125
16755,-1.976,10.471875
16756,-2.01,10.4725
16757,-2.029,10.473125
16758,-2.012,10.47375
16759,-2.011,10.474375
16760,-1.975,10.475
16761,-1.92,10.475625
16762,-1.92,10.47625
16763,-1.953,10.476875
16764,-1.978,10.4775
16765,-1.964,10.478125
16766,-1.941,10.47875
16767,-1.912,10.479375
16768,-1.88,10.48
16769,-1.859,10.480625
16770,-1.855,10.48125
16771,-1.866,10.481875
16772,-1.893,10.4825
16773,-1.896,10.483125
16774,-1.896,10.48375
16775,-1.896,10.484375
16776,-1.885,10.485
16777,-1.884,10.485625
16778,-1.893,10.48625
16779,-1.92,10.486875
16780,-1.86,10.4875
16781,-1.796,10.488125
16782,-1.753,10.48875
16783,-1.759,10.489375
16784,-1.754,10.49
16785,-1.742,10.490625
16786,-1.735,10.49125
16787,-1.752,10.491875
16788,-1.787,10.4925
16789,-1.841,10.493125
16790,-1.818,10.49375
16791,-1.761,10.494375
16792,-1.684,10.495
16793,-1.64,10.495625
16794,-1.7,10.49625
16795,-1.758,10.496875
16796,-1.731,10.4975
16797,-1.772,10.498125
16798,-1.802,10.49875
16799,-1.815,10.499375
16800,-1.815,10.5
16801,-1.829,10.500625
16802,-1.833,10.50125
16803,-1.792,10.501875
16804,-1.766,10.5025
16805,-1.759,10.503125
16806,-1.771,10.50375
16807,-1.761,10.504375
16808,-1.734,10.505
16809,-1.683,10.505625
16810,-1.584,10.50625
16811,-1.571,10.506875
16812,-1.567,10.5075
16813,-1.547,10.508125
16814,-1.53,10.50875
16815,-1.487,10.509375
16816,-1.428,10.51
16817,-1.381,10.510625
16818,-1.351,10.51125
16819,-1.338,10.511875
16820,-1.345,10.5125
16821,-1.333,10.513125
16822,-1.346,10.51375
16823,-1.372,10.514375
16824,-1.314,10.515
16825,-1.29,10.515625
16826,-1.274,10.51625
16827,-1.243,10.516875
16828,-1.225,10.5175
16829,-1.226,10.518125
16830,-1.241,10.51875
16831,-1.19,10.519375
16832,-1.146,10.52
16833,-1.103,10.520625
16834,-1.052,10.52125
16835,-1.009,10.521875
16836,-0.98,10.5225
16837,-0.967,10.523125
16838,-0.964,10.52375
16839,-0.933,10.524375
16840,-0.9,10.525
16841,-0.924,10.525625
16842,-0.859,10.52625
16843,-0.807,10.526875
16844,-0.814,10.5275
16845,-0.844,10.528125
16846,-0.817,10.52875
16847,-0.754,10.529375
16848,-0.741,10.53
16849,-0.709,10.530625
16850,-0.69,10.53125
16851,-0.707,10.531875
16852,-0.642,10.5325
16853,-0.608,10.533125
16854,-0.607,10.53375
16855,-0.597,10.534375
16856,-0.544,10.535
16857,-0.499,10.535625
16858,-0.519,10.53625
16859,-0.573,10.536875
16860,-0.589,10.5375
16861,-0.559,10.538125
16862,-0.539,10.53875
16863,-0.529,10.539375
16864,-0.52,10.54
16865,-0.493,10.540625
16866,-0.44,10.54125
16867,-0.433,10.541875
16868,-0.494,10.5425
16869,-0.572,10.543125
16870,-0.513,10.54375
16871,-0.41,10.544375
16872,-0.502,10.545
16873,-0.485,10.545625
16874,-0.488,10.54625
16875,-0.576,10.546875
16876,-0.563,10.5475
16877,-0.535,10.548125
16878,-0.505,10.54875
16879,-0.522,10.549375
16880,-0.532,10.55
16881,-0.553,10.550625
16882,-0.604,10.55125
16883,-0.596,10.551875
16884,-0.598,10.5525
16885,-0.608,10.553125
16886,-0.557,10.55375
16887,-0.592,10.554375
16888,-0.631,10.555
16889,-0.573,10.555625
16890,-0.624,10.55625
16891,-0.648,10.556875
16892,-0.622,10.5575
16893,-0.622,10.558125
16894,-0.653,10.55875
16895,-0.689,10.559375
16896,-0.685,10.56
16897,-0.668,10.560625
16898,-0.653,10.56125
16899,-0.646,10.561875
16900,-0.663,10.5625
16901,-0.674,10.563125
16902,-0.684,10.56375
16903,-0.704,10.564375
16904,-0.709,10.565
16905,-0.724,10.565625
16906,-0.769,10.56625
16907,-0.748,10.566875
16908,-0.725,10.5675
16909,-0.712,10.568125
16910,-0.773,10.56875
16911,-0.763,10.569375
16912,-0.73,10.57
16913,-0.706,10.570625
16914,-0.747,10.57125
16915,-0.748,10.571875
16916,-0.704,10.5725
16917,-0.7,10.573125
16918,-0.704,10.57375
16919,-0.697,10.574375
16920,-0.653,10.575
16921,-0.563,10.575625
16922,-0.5,10.57625
16923,-0.487,10.576875
16924,-0.582,10.5775
16925,-0.582,10.578125
16926,-0.547,10.57875
16927,-0.598,10.579375
16928,-0.518,10.58
16929,-0.457,10.580625
16930,-0.474,10.58125
16931,-0.501,10.581875
16932,-0.487,10.5825
16933,-0.451,10.583125
16934,-0.454,10.58375
16935,-0.496,10.584375
16936,-0.522,10.585
16937,-0.495,10.585625
16938,-0.424,10.58625
16939,-0.402,10.586875
16940,-0.425,10.5875
16941,-0.415,10.588125
16942,-0.402,10.58875
16943,-0.383,10.589375
16944,-0.349,10.59
16945,-0.348,10.590625
16946,-0.327,10.59125
16947,-0.281,10.591875
16948,-0.264,10.5925
16949,-0.256,10.593125
16950,-0.248,10.59375
16951,-0.224,10.594375
16952,-0.237,10.595
16953,-0.22,10.595625
16954,-0.153,10.59625
16955,-0.133,10.596875
16956,-0.151,10.5975
16957,-0.17,10.598125
16958,-0.085,10.59875
16959,-0.083,10.599375
16960,-0.075,10.6
16961,-0.021,10.600625
16962,-0.042,10.60125
16963,0.008,10.601875
16964,0.091,10.6025
16965,0.023,10.603125
16966,-0.003,10.60375
16967,0.013,10.604375
16968,0.081,10.605
16969,0.067,10.605625
16970,0.078,10.60625
16971,0.126,10.606875
16972,0.238,10.6075
16973,0.31,10.608125
16974,0.369,10.60875
16975,0.441,10.609375
16976,0.506,10.61
16977,0.552,10.610625
16978,0.58,10.61125
16979,0.685,10.611875
16980,0.693,10.6125
16981,0.654,10.613125
16982,0.648,10.61375
16983,0.666,10.614375
16984,0.699,10.615
16985,0.747,10.615625
16986,0.812,10.61625
16987,0.852,10.616875
16988,0.87,10.6175
16989,0.863,10.618125
16990,0.87,10.61875
16991,0.875,10.619375
16992,0.872,10.62
16993,0.862,10.620625
16994,0.879,10.62125
16995,0.915,10.621875
16996,0.922,10.6225
16997,0.973,10.623125
16998,1.012,10.62375
16999,0.989,10.624375
17000,1.002,10.625
17001,1.005,10.625625
