,ay,t
22536,-1.915,14.085
22537,-1.985,14.085625
22538,-2.04,14.08625
22539,-2.094,14.086875
22540,-2.164,14.0875
22541,-2.257,14.088125
22542,-2.441,14.08875
22543,-2.543,14.089375
22544,-2.602,14.09
22545,-2.647,14.090625
22546,-2.635,14.09125
22547,-2.653,14.091875
22548,-2.717,14.0925
22549,-2.772,14.093125
22550,-2.826,14.09375
22551,-2.868,14.094375
22552,-2.868,14.095
22553,-2.937,14.095625
22554,-2.991,14.09625
22555,-2.997,14.096875
22556,-3.004,14.0975
22557,-3.045,14.098125
22558,-3.1,14.09875
22559,-3.114,14.099375
22560,-3.084,14.1
22561,-3.065,14.100625
22562,-3.092,14.10125
22563,-3.036,14.101875
22564,-3.022,14.1025
22565,-3.037,14.103125
22566,-2.973,14.10375
22567,-2.967,14.104375
22568,-2.95,14.105
22569,-2.859,14.105625
22570,-2.813,14.10625
22571,-2.774,14.106875
22572,-2.73,14.1075
22573,-2.608,14.108125
22574,-2.526,14.10875
22575,-2.473,14.109375
22576,-2.446,14.11
22577,-2.382,14.110625
22578,-2.336,14.11125
22579,-2.32,14.111875
22580,-2.225,14.1125
22581,-2.144,14.113125
22582,-2.062,14.11375
22583,-1.94,14.114375
22584,-1.891,14.115
22585,-1.813,14.115625
22586,-1.66,14.11625
22587,-1.6,14.116875
22588,-1.475,14.1175
22589,-1.307,14.118125
22590,-1.185,14.11875
22591,-1.093,14.119375
22592,-0.986,14.12
22593,-0.83,14.120625
22594,-0.794,14.12125
22595,-0.722,14.121875
22596,-0.61,14.1225
22597,-0.491,14.123125
22598,-0.355,14.12375
22599,-0.222,14.124375
22600,-0.114,14.125
22601,-0.047,14.125625
22602,0.034,14.12625
22603,0.137,14.126875
22604,0.259,14.1275
22605,0.364,14.128125
22606,0.447,14.12875
22607,0.495,14.129375
22608,0.531,14.13
22609,0.659,14.130625
22610,0.914,14.13125
22611,0.904,14.131875
22612,0.908,14.1325
22613,0.924,14.133125
22614,0.948,14.13375
22615,1.027,14.134375
22616,1.106,14.135
22617,1.157,14.135625
22618,1.257,14.13625
22619,1.338,14.136875
22620,1.407,14.1375
22621,1.498,14.138125
22622,1.612,14.13875
22623,1.725,14.139375
22624,1.816,14.14
22625,1.827,14.140625
22626,1.858,14.14125
22627,1.915,14.141875
22628,1.963,14.1425
22629,1.989,14.143125
22630,2.018,14.14375
22631,2.079,14.144375
22632,2.105,14.145
22633,2.127,14.145625
22634,2.15,14.14625
22635,2.154,14.146875
22636,2.157,14.1475
22637,2.148,14.148125
22638,2.097,14.14875
22639,2.174,14.149375
22640,2.228,14.15
22641,2.208,14.150625
22642,2.133,14.15125
22643,2.102,14.151875
22644,2.083,14.1525
22645,1.974,14.153125
22646,1.959,14.15375
22647,1.979,14.154375
22648,2.01,14.155
22649,1.985,14.155625
22650,1.902,14.15625
22651,1.79,14.156875
22652,1.821,14.1575
22653,1.812,14.158125
22654,1.765,14.15875
22655,1.667,14.159375
22656,1.602,14.16
22657,1.609,14.160625
22658,1.677,14.16125
22659,1.629,14.161875
22660,1.534,14.1625
22661,1.42,14.163125
22662,1.318,14.16375
22663,1.274,14.164375
22664,1.223,14.165
22665,1.153,14.165625
22666,1.105,14.16625
22667,1.028,14.166875
22668,0.941,14.1675
22669,0.883,14.168125
22670,0.79,14.16875
22671,0.703,14.169375
22672,0.638,14.17
22673,0.674,14.170625
22674,0.641,14.17125
22675,0.547,14.171875
22676,0.408,14.1725
22677,0.338,14.173125
22678,0.263,14.17375
22679,0.138,14.174375
22680,0.041,14.175
22681,-0.042,14.175625
22682,-0.114,14.17625
22683,-0.189,14.176875
22684,-0.299,14.1775
22685,-0.436,14.178125
22686,-0.599,14.17875
22687,-0.753,14.179375
22688,-0.856,14.18
22689,-0.903,14.180625
22690,-0.944,14.18125
22691,-1.0,14.181875
22692,-1.08,14.1825
22693,-1.205,14.183125
22694,-1.322,14.18375
22695,-1.426,14.184375
22696,-1.512,14.185
22697,-1.458,14.185625
22698,-1.502,14.18625
22699,-1.639,14.186875
22700,-1.886,14.1875
22701,-1.985,14.188125
22702,-1.989,14.18875
22703,-1.904,14.189375
22704,-1.865,14.19
22705,-1.911,14.190625
22706,-2.049,14.19125
22707,-2.338,14.191875
22708,-2.373,14.1925
22709,-2.256,14.193125
22710,-2.012,14.19375
22711,-1.973,14.194375
22712,-2.086,14.195
22713,-2.302,14.195625
22714,-2.292,14.19625
22715,-2.212,14.196875
22716,-2.156,14.1975
22717,-2.248,14.198125
22718,-2.399,14.19875
22719,-2.454,14.199375
22720,-2.381,14.2
22721,-2.222,14.200625
22722,-2.136,14.20125
22723,-2.097,14.201875
22724,-2.077,14.2025
22725,-1.962,14.203125
22726,-1.843,14.20375
22727,-1.748,14.204375
22728,-1.792,14.205
22729,-1.802,14.205625
22730,-1.766,14.20625
22731,-1.626,14.206875
22732,-1.584,14.2075
22733,-1.557,14.208125
22734,-1.506,14.20875
22735,-1.426,14.209375
22736,-1.341,14.21
22737,-1.245,14.210625
22738,-1.099,14.21125
22739,-1.031,14.211875
22740,-1.003,14.2125
22741,-0.997,14.213125
22742,-1.002,14.21375
22743,-1.014,14.214375
22744,-1.027,14.215
22745,-1.0,14.215625
22746,-0.964,14.21625
22747,-0.901,14.216875
22748,-0.779,14.2175
22749,-0.831,14.218125
22750,-0.828,14.21875
22751,-0.72,14.219375
22752,-0.625,14.22
22753,-0.57,14.220625
22754,-0.535,14.22125
22755,-0.484,14.221875
22756,-0.679,14.2225
22757,-0.857,14.223125
22758,-0.919,14.22375
22759,-0.671,14.224375
22760,-0.459,14.225
22761,-0.285,14.225625
22762,-0.16,14.22625
22763,-0.024,14.226875
22764,0.099,14.2275
22765,0.191,14.228125
22766,0.152,14.22875
22767,0.129,14.229375
22768,0.118,14.23
22769,0.023,14.230625
22770,-0.058,14.23125
22771,-0.111,14.231875
22772,-0.115,14.2325
22773,-0.184,14.233125
22774,-0.214,14.23375
22775,-0.187,14.234375
22776,-0.126,14.235
22777,-0.094,14.235625
22778,-0.107,14.23625
22779,-0.209,14.236875
22780,-0.191,14.2375
22781,-0.201,14.238125
22782,-0.278,14.23875
22783,-0.312,14.239375
22784,-0.353,14.24
22785,-0.393,14.240625
22786,-0.416,14.24125
22787,-0.392,14.241875
22788,-0.391,14.2425
22789,-0.448,14.243125
22790,-0.48,14.24375
22791,-0.642,14.244375
22792,-0.861,14.245
22793,-0.824,14.245625
22794,-0.741,14.24625
22795,-0.608,14.246875
22796,-0.408,14.2475
22797,-0.342,14.248125
22798,-0.337,14.24875
22799,-0.385,14.249375
22800,-0.501,14.25
22801,-0.607,14.250625
22802,-0.696,14.25125
22803,-0.754,14.251875
22804,-0.847,14.2525
22805,-0.965,14.253125
22806,-1.095,14.25375
22807,-1.075,14.254375
22808,-1.052,14.255
22809,-1.048,14.255625
22810,-1.106,14.25625
22811,-1.158,14.256875
22812,-1.188,14.2575
22813,-1.188,14.258125
22814,-1.317,14.25875
22815,-1.432,14.259375
22816,-1.512,14.26
22817,-1.482,14.260625
22818,-1.419,14.26125
22819,-1.422,14.261875
22820,-1.551,14.2625
22821,-1.595,14.263125
22822,-1.638,14.26375
22823,-1.695,14.264375
22824,-1.834,14.265
22825,-1.909,14.265625
22826,-1.97,14.26625
22827,-2.052,14.266875
22828,-2.09,14.2675
22829,-2.129,14.268125
22830,-2.177,14.26875
22831,-2.265,14.269375
22832,-2.324,14.27
22833,-2.364,14.270625
22834,-2.395,14.27125
22835,-2.379,14.271875
22836,-2.384,14.2725
22837,-2.424,14.273125
22838,-2.451,14.27375
22839,-2.44,14.274375
22840,-2.392,14.275
22841,-2.293,14.275625
22842,-2.247,14.27625
22843,-2.21,14.276875
22844,-2.169,14.2775
22845,-2.115,14.278125
22846,-2.106,14.27875
22847,-2.145,14.279375
22848,-2.257,14.28
22849,-2.137,14.280625
22850,-1.935,14.28125
22851,-1.717,14.281875
22852,-1.618,14.2825
22853,-1.534,14.283125
22854,-1.451,14.28375
22855,-1.336,14.284375
22856,-1.235,14.285
22857,-1.156,14.285625
22858,-1.115,14.28625
22859,-0.971,14.286875
22860,-0.846,14.2875
22861,-0.75,14.288125
22862,-0.601,14.28875
22863,-0.499,14.289375
22864,-0.432,14.29
22865,-0.398,14.290625
22866,-0.108,14.29125
22867,0.194,14.291875
22868,0.449,14.2925
22869,0.581,14.293125
22870,0.699,14.29375
22871,0.779,14.294375
22872,0.748,14.295
22873,0.753,14.295625
22874,0.781,14.29625
22875,0.832,14.296875
22876,0.919,14.2975
22877,0.975,14.298125
22878,1.01,14.29875
22879,1.068,14.299375
22880,1.092,14.3
22881,1.117,14.300625
22882,1.165,14.30125
22883,1.036,14.301875
22884,1.054,14.3025
22885,1.22,14.303125
22886,1.383,14.30375
22887,1.491,14.304375
22888,1.517,14.305
22889,1.398,14.305625
22890,1.288,14.30625
22891,1.245,14.306875
22892,1.266,14.3075
22893,1.144,14.308125
22894,1.123,14.30875
22895,1.147,14.309375
22896,1.137,14.31
22897,1.115,14.310625
22898,1.116,14.31125
22899,1.149,14.311875
22900,1.173,14.3125
22901,1.219,14.313125
22902,1.257,14.31375
22903,1.196,14.314375
22904,1.26,14.315
22905,1.324,14.315625
22906,1.331,14.31625
22907,1.298,14.316875
22908,1.261,14.3175
22909,1.239,14.318125
22910,1.334,14.31875
22911,1.542,14.319375
22912,1.757,14.32
22913,1.903,14.320625
22914,1.984,14.32125
22915,2.01,14.321875
22916,1.991,14.3225
22917,1.981,14.323125
22918,1.952,14.32375
22919,1.95,14.324375
22920,2.042,14.325
22921,2.119,14.325625
22922,2.183,14.32625
22923,2.233,14.326875
22924,2.274,14.3275
22925,2.3,14.328125
22926,2.322,14.32875
22927,2.363,14.329375
22928,2.359,14.33
22929,2.384,14.330625
22930,2.466,14.33125
22931,2.439,14.331875
22932,2.454,14.3325
22933,2.481,14.333125
22934,2.43,14.33375
22935,2.444,14.334375
22936,2.441,14.335
22937,2.369,14.335625
22938,2.439,14.33625
22939,2.465,14.336875
22940,2.446,14.3375
22941,2.443,14.338125
22942,2.435,14.33875
22943,2.416,14.339375
22944,2.379,14.34
22945,2.351,14.340625
22946,2.33,14.34125
22947,2.323,14.341875
22948,2.387,14.3425
22949,2.363,14.343125
22950,2.296,14.34375
22951,2.232,14.344375
22952,1.818,14.345
22953,1.652,14.345625
22954,1.884,14.34625
22955,2.289,14.346875
22956,2.558,14.3475
22957,2.688,14.348125
22958,2.603,14.34875
22959,2.338,14.349375
22960,2.113,14.35
22961,2.018,14.350625
22962,1.976,14.35125
22963,1.972,14.351875
22964,1.988,14.3525
22965,1.96,14.353125
22966,1.783,14.35375
22967,1.579,14.354375
22968,1.423,14.355
22969,1.752,14.355625
22970,2.06,14.35625
22971,2.27,14.356875
22972,2.1,14.3575
22973,1.846,14.358125
22974,1.646,14.35875
22975,1.66,14.359375
22976,1.656,14.36
22977,1.658,14.360625
22978,1.662,14.36125
22979,1.516,14.361875
22980,1.405,14.3625
22981,1.279,14.363125
22982,1.048,14.36375
22983,1.095,14.364375
22984,1.206,14.365
22985,1.325,14.365625
22986,1.223,14.36625
22987,1.039,14.366875
22988,0.864,14.3675
22989,0.949,14.368125
22990,0.983,14.36875
22991,0.999,14.369375
22992,1.005,14.37
22993,0.927,14.370625
22994,0.826,14.37125
22995,0.717,14.371875
22996,0.646,14.3725
22997,0.577,14.373125
22998,0.528,14.37375
22999,0.518,14.374375
23000,0.527,14.375
23001,0.495,14.375625
23002,0.424,14.37625
23003,0.356,14.376875
23004,0.38,14.3775
23005,0.402,14.378125
23006,0.313,14.37875
23007,0.302,14.379375
23008,0.297,14.38
23009,0.286,14.380625
23010,0.266,14.38125
23011,0.232,14.381875
23012,0.196,14.3825
23013,0.172,14.383125
23014,0.182,14.38375
23015,0.201,14.384375
23016,0.225,14.385
23017,0.249,14.385625
23018,0.253,14.38625
23019,0.242,14.386875
23020,0.232,14.3875
23021,0.214,14.388125
23022,0.207,14.38875
23023,0.224,14.389375
23024,0.254,14.39
23025,0.327,14.390625
23026,0.416,14.39125
23027,0.371,14.391875
23028,0.362,14.3925
23029,0.38,14.393125
23030,0.431,14.39375
23031,0.42,14.394375
23032,0.44,14.395
23033,0.491,14.395625
23034,0.467,14.39625
23035,0.489,14.396875
23036,0.525,14.3975
23037,0.535,14.398125
23038,0.475,14.39875
23039,0.427,14.399375
23040,0.409,14.4
23041,0.467,14.400625
23042,0.459,14.40125
23043,0.41,14.401875
23044,0.359,14.4025
23045,0.309,14.403125
23046,0.28,14.40375
23047,0.287,14.404375
23048,0.324,14.405
23049,0.318,14.405625
23050,0.286,14.40625
23051,0.275,14.406875
23052,0.229,14.4075
23053,0.21,14.408125
23054,0.265,14.40875
23055,0.275,14.409375
23056,0.238,14.41
23057,0.169,14.410625
23058,0.142,14.41125
23059,0.18,14.411875
23060,0.214,14.4125
23061,0.177,14.413125
23062,0.103,14.41375
23063,0.087,14.414375
23064,0.136,14.415
23065,0.167,14.415625
23066,0.17,14.41625
23067,0.16,14.416875
23068,0.15,14.4175
23069,0.146,14.418125
23070,0.135,14.41875
23071,0.115,14.419375
23072,0.118,14.42
23073,0.13,14.420625
23074,0.146,14.42125
23075,0.156,14.421875
23076,0.169,14.4225
23077,0.146,14.423125
23078,0.065,14.42375
23079,0.095,14.424375
23080,0.12,14.425
23081,0.134,14.425625
23082,0.134,14.42625
23083,0.192,14.426875
23084,0.25,14.4275
23085,0.267,14.428125
23086,0.24,14.42875
23087,0.241,14.429375
23088,0.269,14.43
23089,0.276,14.430625
23090,0.311,14.43125
23091,0.358,14.431875
23092,0.406,14.4325
23093,0.406,14.433125
23094,0.404,14.43375
23095,0.408,14.434375
23096,0.432,14.435
23097,0.48,14.435625
23098,0.521,14.43625
23099,0.497,14.436875
23100,0.488,14.4375
23101,0.492,14.438125
23102,0.512,14.43875
23103,0.502,14.439375
23104,0.506,14.44
23105,0.522,14.440625
23106,0.549,14.44125
23107,0.582,14.441875
23108,0.605,14.4425
23109,0.608,14.443125
23110,0.582,14.44375
23111,0.555,14.444375
23112,0.535,14.445
23113,0.562,14.445625
23114,0.535,14.44625
23115,0.498,14.446875
23116,0.485,14.4475
23117,0.545,14.448125
23118,0.586,14.44875
23119,0.603,14.449375
23120,0.658,14.45
23121,0.754,14.450625
23122,0.81,14.45125
23123,0.704,14.451875
23124,0.684,14.4525
23125,0.681,14.453125
23126,0.687,14.45375
23127,0.738,14.454375
23128,0.757,14.455
23129,0.757,14.455625
23130,0.761,14.45625
23131,0.822,14.456875
23132,0.899,14.4575
23133,0.981,14.458125
23134,0.978,14.45875
23135,0.999,14.459375
23136,1.052,14.46
23137,1.185,14.460625
23138,1.123,14.46125
23139,1.065,14.461875
23140,1.127,14.4625
23141,1.162,14.463125
23142,1.191,14.46375
23143,1.222,14.464375
23144,1.307,14.465
23145,1.314,14.465625
23146,1.312,14.46625
23147,1.36,14.466875
23148,1.419,14.4675
23149,1.461,14.468125
23150,1.48,14.46875
23151,1.491,14.469375
23152,1.498,14.47
23153,1.509,14.470625
23154,1.529,14.47125
23155,1.458,14.471875
23156,1.43,14.4725
23157,1.481,14.473125
23158,1.556,14.47375
23159,1.62,14.474375
23160,1.673,14.475
23161,1.707,14.475625
23162,1.668,14.47625
23163,1.658,14.476875
23164,1.722,14.4775
23165,1.717,14.478125
23166,1.712,14.47875
23167,1.728,14.479375
23168,1.847,14.48
23169,1.875,14.480625
23170,1.892,14.48125
23171,1.949,14.481875
23172,1.995,14.4825
23173,2.026,14.483125
23174,2.048,14.48375
23175,2.082,14.484375
23176,2.097,14.485
23177,2.106,14.485625
23178,2.12,14.48625
23179,2.082,14.486875
23180,2.123,14.4875
23181,2.256,14.488125
23182,2.351,14.48875
23183,2.42,14.489375
23184,2.478,14.49
23185,2.55,14.490625
23186,2.618,14.49125
23187,2.665,14.491875
23188,2.681,14.4925
23189,2.657,14.493125
23190,2.679,14.49375
23191,2.723,14.494375
23192,2.74,14.495
23193,2.754,14.495625
23194,2.823,14.49625
23195,2.986,14.496875
23196,3.025,14.4975
23197,3.057,14.498125
23198,3.104,14.49875
23199,3.25,14.499375
23200,3.339,14.5
23201,3.385,14.500625
23202,3.385,14.50125
23203,3.419,14.501875
23204,3.447,14.5025
23205,3.467,14.503125
23206,3.525,14.50375
23207,3.55,14.504375
23208,3.586,14.505
23209,3.688,14.505625
23210,3.775,14.50625
23211,3.872,14.506875
23212,3.981,14.5075
23213,4.022,14.508125
23214,4.045,14.50875
23215,4.082,14.509375
23216,4.201,14.51
23217,4.276,14.510625
23218,4.347,14.51125
23219,4.429,14.511875
23220,4.568,14.5125
23221,4.707,14.513125
23222,4.84,14.51375
23223,4.942,14.514375
23224,5.033,14.515
23225,5.096,14.515625
23226,5.113,14.51625
23227,5.188,14.516875
23228,5.281,14.5175
23229,5.386,14.518125
23230,5.487,14.51875
23231,5.594,14.519375
23232,5.675,14.52
23233,5.692,14.520625
23234,5.718,14.52125
23235,5.758,14.521875
23236,5.813,14.5225
23237,5.874,14.523125
23238,5.899,14.52375
23239,5.91,14.524375
23240,5.934,14.525
23241,5.946,14.525625
23242,5.968,14.52625
23243,6.005,14.526875
23244,6.012,14.5275
23245,6.016,14.528125
23246,6.022,14.52875
23247,6.035,14.529375
23248,5.987,14.53
23249,5.921,14.530625
23250,5.853,14.53125
23251,5.818,14.531875
23252,5.736,14.5325
23253,5.627,14.533125
23254,5.573,14.53375
23255,5.475,14.534375
23256,5.348,14.535
23257,5.192,14.535625
23258,5.054,14.53625
23259,4.968,14.536875
23260,4.914,14.5375
23261,4.758,14.538125
23262,4.669,14.53875
23263,4.576,14.539375
23264,4.406,14.54
23265,4.29,14.540625
23266,4.183,14.54125
23267,4.073,14.541875
23268,3.886,14.5425
23269,3.75,14.543125
23270,3.62,14.54375
23271,3.423,14.544375
23272,3.257,14.545
23273,3.112,14.545625
23274,2.987,14.54625
23275,2.895,14.546875
23276,2.787,14.5475
23277,2.655,14.548125
23278,2.468,14.54875
23279,2.326,14.549375
23280,2.173,14.55
23281,1.979,14.550625
23282,1.786,14.55125
23283,1.585,14.551875
23284,1.377,14.5525
23285,1.17,14.553125
23286,1.003,14.55375
23287,0.849,14.554375
23288,0.693,14.555
23289,0.493,14.555625
23290,0.363,14.55625
23291,0.285,14.556875
23292,0.017,14.5575
23293,-0.203,14.558125
23294,-0.395,14.55875
23295,-0.575,14.559375
23296,-0.79,14.56
23297,-0.933,14.560625
23298,-0.992,14.56125
23299,-1.203,14.561875
23300,-1.424,14.5625
23301,-1.619,14.563125
23302,-1.704,14.56375
23303,-1.847,14.564375
23304,-1.982,14.565
23305,-2.088,14.565625
23306,-2.179,14.56625
23307,-2.333,14.566875
23308,-2.513,14.5675
23309,-2.615,14.568125
23310,-2.756,14.56875
23311,-2.916,14.569375
23312,-3.09,14.57
23313,-3.198,14.570625
23314,-3.304,14.57125
23315,-3.417,14.571875
23316,-3.587,14.5725
23317,-3.701,14.573125
23318,-3.779,14.57375
23319,-3.826,14.574375
23320,-3.935,14.575
23321,-4.054,14.575625
23322,-4.172,14.57625
23323,-4.239,14.576875
23324,-4.287,14.5775
23325,-4.33,14.578125
23326,-4.392,14.57875
23327,-4.459,14.579375
23328,-4.498,14.58
23329,-4.504,14.580625
23330,-4.599,14.58125
23331,-4.646,14.581875
23332,-4.674,14.5825
23333,-4.746,14.583125
23334,-4.708,14.58375
23335,-4.674,14.584375
23336,-4.688,14.585
23337,-4.715,14.585625
23338,-4.648,14.58625
23339,-4.528,14.586875
23340,-4.487,14.5875
23341,-4.395,14.588125
23342,-4.265,14.58875
23343,-4.095,14.589375
23344,-3.948,14.59
23345,-3.823,14.590625
23346,-3.748,14.59125
23347,-3.897,14.591875
23348,-3.765,14.5925
23349,-3.57,14.593125
23350,-3.499,14.59375
23351,-3.397,14.594375
23352,-3.328,14.595
23353,-3.295,14.595625
23354,-3.241,14.59625
23355,-3.104,14.596875
23356,-2.959,14.5975
23357,-2.918,14.598125
23358,-2.88,14.59875
23359,-2.831,14.599375
23360,-2.763,14.6
23361,-2.546,14.600625
23362,-2.405,14.60125
23363,-2.333,14.601875
23364,-2.34,14.6025
23365,-2.312,14.603125
23366,-2.222,14.60375
23367,-2.045,14.604375
23368,-1.885,14.605
23369,-1.838,14.605625
23370,-1.859,14.60625
23371,-1.775,14.606875
23372,-1.617,14.6075
23373,-1.473,14.608125
23374,-1.408,14.60875
23375,-1.34,14.609375
23376,-1.352,14.61
23377,-1.409,14.610625
23378,-1.188,14.61125
23379,-1.029,14.611875
23380,-0.897,14.6125
23381,-0.768,14.613125
23382,-0.704,14.61375
23383,-0.645,14.614375
23384,-0.582,14.615
23385,-0.548,14.615625
23386,-0.558,14.61625
23387,-0.56,14.616875
23388,-0.454,14.6175
23389,-0.287,14.618125
23390,-0.127,14.61875
23391,0.005,14.619375
23392,0.104,14.62
23393,0.222,14.620625
23394,0.332,14.62125
23395,0.342,14.621875
23396,0.347,14.6225
23397,0.357,14.623125
23398,0.377,14.62375
23399,0.45,14.624375
23400,0.478,14.625
23401,0.467,14.625625
23402,0.454,14.62625
23403,0.527,14.626875
23404,0.595,14.6275
23405,0.585,14.628125
23406,0.584,14.62875
23407,0.618,14.629375
23408,0.684,14.63
23409,0.732,14.630625
23410,0.726,14.63125
23411,0.702,14.631875
23412,0.695,14.6325
23413,0.712,14.633125
23414,0.731,14.63375
23415,0.747,14.634375
23416,0.751,14.635
23417,0.769,14.635625
23418,0.803,14.63625
23419,0.86,14.636875
23420,0.904,14.6375
23421,0.93,14.638125
23422,0.934,14.63875
23423,0.984,14.639375
23424,1.037,14.64
23425,1.081,14.640625
23426,1.074,14.64125
23427,1.101,14.641875
23428,1.136,14.6425
23429,1.167,14.643125
23430,1.184,14.64375
23431,1.228,14.644375
23432,1.291,14.645
23433,1.319,14.645625
23434,1.36,14.64625
23435,1.408,14.646875
23436,1.455,14.6475
23437,1.524,14.648125
23438,1.579,14.64875
23439,1.619,14.649375
23440,1.687,14.65
23441,1.773,14.650625
23442,1.855,14.65125
23443,1.899,14.651875
23444,1.906,14.6525
23445,1.929,14.653125
23446,1.983,14.65375
23447,2.0,14.654375
23448,2.046,14.655
23449,2.113,14.655625
23450,2.191,14.65625
23451,2.197,14.656875
23452,2.216,14.6575
23453,2.287,14.658125
23454,2.299,14.65875
23455,2.347,14.659375
23456,2.398,14.66
23457,2.3,14.660625
23458,2.33,14.66125
23459,2.423,14.661875
23460,2.552,14.6625
23461,2.562,14.663125
23462,2.56,14.66375
23463,2.562,14.664375
23464,2.606,14.665
23465,2.65,14.665625
23466,2.688,14.66625
23467,2.712,14.666875
23468,2.763,14.6675
23469,2.82,14.668125
23470,2.882,14.66875
23471,2.95,14.669375
23472,2.963,14.67
23473,2.955,14.670625
23474,2.975,14.67125
23475,2.99,14.671875
23476,3.039,14.6725
23477,3.136,14.673125
23478,3.102,14.67375
23479,3.105,14.674375
23480,3.132,14.675
23481,3.159,14.675625
23482,3.189,14.67625
23483,3.208,14.676875
23484,3.208,14.6775
23485,3.238,14.678125
23486,3.253,14.67875
23487,3.257,14.679375
23488,3.26,14.68
23489,3.288,14.680625
23490,3.334,14.68125
23491,3.399,14.681875
23492,3.436,14.6825
23493,3.471,14.683125
23494,3.503,14.68375
23495,3.483,14.684375
23496,3.488,14.685
23497,3.518,14.685625
23498,3.582,14.68625
23499,3.591,14.686875
23500,3.581,14.6875
23501,3.559,14.688125
23502,3.583,14.68875
23503,3.591,14.689375
23504,3.588,14.69
23505,3.575,14.690625
23506,3.614,14.69125
23507,3.636,14.691875
23508,3.615,14.6925
23509,3.666,14.693125
23510,3.625,14.69375
23511,3.544,14.694375
23512,3.575,14.695
23513,3.592,14.695625
23514,3.571,14.69625
23515,3.486,14.696875
23516,3.494,14.6975
23517,3.513,14.698125
23518,3.531,14.69875
23519,3.511,14.699375
23520,3.471,14.7
23521,3.416,14.700625
23522,3.345,14.70125
23523,3.322,14.701875
23524,3.3,14.7025
23525,3.269,14.703125
23526,3.191,14.70375
23527,3.179,14.704375
23528,3.189,14.705
23529,3.172,14.705625
23530,3.124,14.70625
23531,3.055,14.706875
23532,2.972,14.7075
23533,3.067,14.708125
23534,3.057,14.70875
23535,2.991,14.709375
23536,2.961,14.71
23537,2.9,14.710625
23538,2.836,14.71125
23539,2.778,14.711875
23540,2.734,14.7125
23541,2.688,14.713125
23542,2.638,14.71375
23543,2.573,14.714375
23544,2.565,14.715
23545,2.552,14.715625
23546,2.494,14.71625
23547,2.405,14.716875
23548,2.338,14.7175
23549,2.293,14.718125
23550,2.242,14.71875
23551,2.203,14.719375
23552,2.151,14.72
23553,2.056,14.720625
23554,2.069,14.72125
23555,2.033,14.721875
23556,1.932,14.7225
23557,1.895,14.723125
23558,1.837,14.72375
23559,1.785,14.724375
23560,1.782,14.725
23561,1.776,14.725625
23562,1.788,14.72625
23563,1.824,14.726875
23564,1.766,14.7275
23565,1.694,14.728125
23566,1.625,14.72875
23567,1.612,14.729375
23568,1.585,14.73
23569,1.548,14.730625
23570,1.5,14.73125
23571,1.44,14.731875
23572,1.384,14.7325
23573,1.341,14.733125
23574,1.341,14.73375
23575,1.273,14.734375
23576,1.233,14.735
23577,1.297,14.735625
23578,1.399,14.73625
23579,1.48,14.736875
23580,1.528,14.7375
23581,1.48,14.738125
23582,1.475,14.73875
23583,1.47,14.739375
23584,1.419,14.74
23585,1.309,14.740625
23586,1.209,14.74125
23587,1.14,14.741875
23588,1.245,14.7425
23589,1.333,14.743125
23590,1.41,14.74375
23591,1.481,14.744375
23592,1.55,14.745
23593,1.562,14.745625
23594,1.494,14.74625
23595,1.443,14.746875
23596,1.418,14.7475
23597,1.427,14.748125
23598,1.509,14.74875
23599,1.59,14.749375
23600,1.661,14.75
23601,1.712,14.750625
23602,1.759,14.75125
23603,1.781,14.751875
23604,1.784,14.7525
23605,1.808,14.753125
23606,1.812,14.75375
23607,1.857,14.754375
23608,2.006,14.755
23609,2.076,14.755625
23610,2.137,14.75625
23611,2.194,14.756875
23612,2.204,14.7575
23613,2.244,14.758125
23614,2.285,14.75875
23615,2.288,14.759375
23616,2.344,14.76
23617,2.33,14.760625
23618,2.222,14.76125
23619,2.236,14.761875
23620,2.379,14.7625
23621,2.562,14.763125
23622,2.61,14.76375
23623,2.723,14.764375
23624,2.805,14.765
23625,2.815,14.765625
23626,2.796,14.76625
23627,2.791,14.766875
23628,2.804,14.7675
23629,2.848,14.768125
23630,2.82,14.76875
23631,2.812,14.769375
23632,2.883,14.77
23633,2.903,14.770625
23634,2.933,14.77125
23635,2.974,14.771875
23636,3.014,14.7725
23637,3.065,14.773125
23638,3.102,14.77375
23639,3.098,14.774375
23640,3.092,14.775
23641,3.105,14.775625
23642,3.139,14.77625
23643,3.176,14.776875
23644,3.18,14.7775
23645,3.162,14.778125
23646,3.132,14.77875
23647,3.167,14.779375
23648,3.238,14.78
23649,3.338,14.780625
23650,3.369,14.78125
23651,3.405,14.781875
23652,3.442,14.7825
23653,3.463,14.783125
23654,3.453,14.78375
23655,3.443,14.784375
23656,3.443,14.785
23657,3.512,14.785625
23658,3.53,14.78625
23659,3.517,14.786875
23660,3.565,14.7875
23661,3.605,14.788125
23662,3.636,14.78875
23663,3.657,14.789375
23664,3.696,14.79
23665,3.679,14.790625
23666,3.62,14.79125
23667,3.664,14.791875
23668,3.635,14.7925
23669,3.601,14.793125
23670,3.635,14.79375
23671,3.693,14.794375
23672,3.71,14.795
23673,3.671,14.795625
23674,3.556,14.79625
23675,3.543,14.796875
23676,3.553,14.7975
23677,3.451,14.798125
23678,3.299,14.79875
23679,3.192,14.799375
23680,3.165,14.8
23681,3.172,14.800625
23682,3.15,14.80125
23683,3.106,14.801875
23684,3.045,14.8025
