,ay,t
94630,-1.431,59.14375
94631,-1.428,59.144375
94632,-1.432,59.145
94633,-1.453,59.145625
94634,-1.456,59.14625
94635,-1.454,59.146875
94636,-1.471,59.1475
94637,-1.426,59.148125
94638,-1.409,59.14875
94639,-1.464,59.149375
94640,-1.515,59.15
94641,-1.529,59.150625
94642,-1.524,59.15125
94643,-1.561,59.151875
94644,-1.593,59.1525
94645,-1.614,59.153125
94646,-1.614,59.15375
94647,-1.664,59.154375
94648,-1.711,59.155
94649,-1.752,59.155625
94650,-1.789,59.15625
94651,-1.774,59.156875
94652,-1.762,59.1575
94653,-1.813,59.158125
94654,-1.745,59.15875
94655,-1.714,59.159375
94656,-1.743,59.16
94657,-1.736,59.160625
94658,-1.775,59.16125
94659,-1.804,59.161875
94660,-1.719,59.1625
94661,-1.747,59.163125
94662,-1.776,59.16375
94663,-1.776,59.164375
94664,-1.759,59.165
94665,-1.763,59.165625
94666,-1.783,59.16625
94667,-1.817,59.166875
94668,-1.748,59.1675
94669,-1.698,59.168125
94670,-1.732,59.16875
94671,-1.711,59.169375
94672,-1.761,59.17
94673,-1.857,59.170625
94674,-1.854,59.17125
94675,-1.856,59.171875
94676,-1.856,59.1725
94677,-1.849,59.173125
94678,-1.876,59.17375
94679,-1.936,59.174375
94680,-2.016,59.175
94681,-2.02,59.175625
94682,-2.037,59.17625
94683,-2.061,59.176875
94684,-2.084,59.1775
94685,-2.126,59.178125
94686,-2.185,59.17875
94687,-2.259,59.179375
94688,-2.239,59.18
94689,-2.231,59.180625
94690,-2.229,59.18125
94691,-2.219,59.181875
94692,-2.308,59.1825
94693,-2.35,59.183125
94694,-2.289,59.18375
94695,-2.292,59.184375
94696,-2.29,59.185
94697,-2.282,59.185625
94698,-2.272,59.18625
94699,-2.254,59.186875
94700,-2.253,59.1875
94701,-2.287,59.188125
94702,-2.289,59.18875
94703,-2.331,59.189375
94704,-2.403,59.19
94705,-2.437,59.190625
94706,-2.396,59.19125
94707,-2.338,59.191875
94708,-2.311,59.1925
94709,-2.378,59.193125
94710,-2.433,59.19375
94711,-2.458,59.194375
94712,-2.417,59.195
94713,-2.406,59.195625
94714,-2.412,59.19625
94715,-2.426,59.196875
94716,-2.425,59.1975
94717,-2.398,59.198125
94718,-2.343,59.19875
94719,-2.408,59.199375
94720,-2.405,59.2
94721,-2.363,59.200625
94722,-2.329,59.20125
94723,-2.347,59.201875
94724,-2.363,59.2025
94725,-2.356,59.203125
94726,-2.309,59.20375
94727,-2.258,59.204375
94728,-2.212,59.205
94729,-2.212,59.205625
94730,-2.205,59.20625
94731,-2.215,59.206875
94732,-2.266,59.2075
94733,-2.26,59.208125
94734,-2.238,59.20875
94735,-2.205,59.209375
94736,-2.181,59.21
94737,-2.15,59.210625
94738,-2.136,59.21125
94739,-2.17,59.211875
94740,-2.132,59.2125
94741,-2.113,59.213125
94742,-2.126,59.21375
94743,-2.13,59.214375
94744,-2.115,59.215
94745,-2.073,59.215625
94746,-1.971,59.21625
94747,-1.968,59.216875
94748,-1.955,59.2175
94749,-1.9,59.218125
94750,-1.849,59.21875
94751,-1.813,59.219375
94752,-1.781,59.22
94753,-1.73,59.220625
94754,-1.714,59.22125
94755,-1.692,59.221875
94756,-1.644,59.2225
94757,-1.623,59.223125
94758,-1.552,59.22375
94759,-1.447,59.224375
94760,-1.386,59.225
94761,-1.397,59.225625
94762,-1.4,59.22625
94763,-1.332,59.226875
94764,-1.233,59.2275
94765,-1.166,59.228125
94766,-1.137,59.22875
94767,-1.165,59.229375
94768,-1.124,59.23
94769,-1.041,59.230625
94770,-0.925,59.23125
94771,-0.848,59.231875
94772,-0.747,59.2325
94773,-0.615,59.233125
94774,-0.55,59.23375
94775,-0.535,59.234375
94776,-0.53,59.235
94777,-0.458,59.235625
94778,-0.44,59.23625
94779,-0.414,59.236875
94780,-0.359,59.2375
94781,-0.197,59.238125
94782,-0.113,59.23875
94783,-0.072,59.239375
94784,0.033,59.24
94785,0.078,59.240625
94786,0.112,59.24125
94787,0.156,59.241875
94788,0.181,59.2425
94789,0.224,59.243125
94790,0.271,59.24375
94791,0.22,59.244375
94792,0.216,59.245
94793,0.225,59.245625
94794,0.225,59.24625
94795,0.298,59.246875
94796,0.368,59.2475
94797,0.423,59.248125
94798,0.447,59.24875
94799,0.407,59.249375
94800,0.346,59.25
94801,0.316,59.250625
94802,0.357,59.25125
94803,0.415,59.251875
94804,0.473,59.2525
94805,0.439,59.253125
94806,0.42,59.25375
94807,0.41,59.254375
94808,0.404,59.255
94809,0.402,59.255625
94810,0.368,59.25625
94811,0.279,59.256875
94812,0.288,59.2575
94813,0.282,59.258125
94814,0.256,59.25875
94815,0.181,59.259375
94816,0.135,59.26
94817,0.105,59.260625
94818,0.092,59.26125
94819,0.116,59.261875
94820,0.051,59.2625
94821,-0.082,59.263125
94822,-0.085,59.26375
94823,-0.113,59.264375
94824,-0.149,59.265
94825,-0.183,59.265625
94826,-0.193,59.26625
94827,-0.258,59.266875
94828,-0.381,59.2675
94829,-0.418,59.268125
94830,-0.5,59.26875
94831,-0.599,59.269375
94832,-0.677,59.27
94833,-0.766,59.270625
94834,-0.874,59.27125
94835,-1.002,59.271875
94836,-1.053,59.2725
94837,-1.097,59.273125
94838,-1.142,59.27375
94839,-1.203,59.274375
94840,-1.27,59.275
94841,-1.33,59.275625
94842,-1.378,59.27625
94843,-1.425,59.276875
94844,-1.467,59.2775
94845,-1.513,59.278125
94846,-1.608,59.27875
94847,-1.658,59.279375
94848,-1.693,59.28
94849,-1.73,59.280625
94850,-1.868,59.28125
94851,-2.002,59.281875
94852,-2.103,59.2825
94853,-2.018,59.283125
94854,-1.943,59.28375
94855,-1.896,59.284375
94856,-1.913,59.285
94857,-1.927,59.285625
94858,-1.905,59.28625
94859,-1.842,59.286875
94860,-1.819,59.2875
94861,-1.808,59.288125
94862,-1.789,59.28875
94863,-1.717,59.289375
94864,-1.705,59.29
94865,-1.716,59.290625
94866,-1.743,59.29125
94867,-1.661,59.291875
94868,-1.628,59.2925
94869,-1.64,59.293125
94870,-1.708,59.29375
94871,-1.737,59.294375
94872,-1.732,59.295
94873,-1.688,59.295625
94874,-1.698,59.29625
94875,-1.694,59.296875
94876,-1.678,59.2975
94877,-1.691,59.298125
94878,-1.712,59.29875
94879,-1.77,59.299375
94880,-1.903,59.3
94881,-1.983,59.300625
94882,-2.024,59.30125
94883,-2.035,59.301875
94884,-2.097,59.3025
94885,-2.188,59.303125
94886,-2.277,59.30375
94887,-2.321,59.304375
94888,-2.345,59.305
94889,-2.404,59.305625
94890,-2.507,59.30625
94891,-2.46,59.306875
94892,-2.482,59.3075
94893,-2.532,59.308125
94894,-2.525,59.30875
94895,-2.559,59.309375
94896,-2.663,59.31
94897,-2.856,59.310625
94898,-2.845,59.31125
94899,-2.883,59.311875
94900,-2.953,59.3125
94901,-3.0,59.313125
94902,-2.996,59.31375
94903,-3.009,59.314375
94904,-3.084,59.315
94905,-3.095,59.315625
94906,-3.138,59.31625
94907,-3.203,59.316875
94908,-3.203,59.3175
94909,-3.165,59.318125
94910,-3.121,59.31875
94911,-3.1,59.319375
94912,-3.086,59.32
94913,-3.097,59.320625
94914,-3.134,59.32125
94915,-3.164,59.321875
94916,-3.186,59.3225
94917,-3.206,59.323125
94918,-3.237,59.32375
94919,-3.279,59.324375
94920,-3.298,59.325
94921,-3.285,59.325625
94922,-3.285,59.32625
94923,-3.254,59.326875
94924,-3.203,59.3275
94925,-3.152,59.328125
94926,-3.106,59.32875
94927,-3.105,59.329375
94928,-3.173,59.33
94929,-3.145,59.330625
94930,-3.09,59.33125
94931,-3.026,59.331875
94932,-3.026,59.3325
94933,-2.978,59.333125
94934,-2.922,59.33375
94935,-2.881,59.334375
94936,-2.856,59.335
94937,-2.808,59.335625
94938,-2.726,59.33625
94939,-2.556,59.336875
94940,-2.431,59.3375
94941,-2.331,59.338125
94942,-2.242,59.33875
94943,-2.211,59.339375
94944,-2.16,59.34
94945,-2.077,59.340625
94946,-1.961,59.34125
94947,-1.854,59.341875
94948,-1.772,59.3425
94949,-1.756,59.343125
94950,-1.699,59.34375
94951,-1.673,59.344375
94952,-1.699,59.345
94953,-1.628,59.345625
94954,-1.537,59.34625
94955,-1.439,59.346875
94956,-1.374,59.3475
94957,-1.215,59.348125
94958,-1.082,59.34875
94959,-1.041,59.349375
94960,-1.029,59.35
94961,-0.988,59.350625
94962,-0.924,59.35125
94963,-0.886,59.351875
94964,-0.908,59.3525
94965,-0.908,59.353125
94966,-0.813,59.35375
94967,-0.811,59.354375
94968,-0.819,59.355
94969,-0.821,59.355625
94970,-0.74,59.35625
94971,-0.693,59.356875
94972,-0.693,59.3575
94973,-0.778,59.358125
94974,-0.752,59.35875
94975,-0.774,59.359375
94976,-0.876,59.36
94977,-0.978,59.360625
94978,-1.067,59.36125
94979,-1.162,59.361875
94980,-1.304,59.3625
94981,-1.389,59.363125
94982,-1.426,59.36375
94983,-1.413,59.364375
94984,-1.53,59.365
94985,-1.568,59.365625
94986,-1.556,59.36625
94987,-1.583,59.366875
94988,-1.654,59.3675
94989,-1.742,59.368125
94990,-1.834,59.36875
94991,-2.201,59.369375
94992,-2.318,59.37
94993,-2.207,59.370625
94994,-2.129,59.37125
94995,-2.054,59.371875
94996,-2.039,59.3725
94997,-2.161,59.373125
94998,-2.195,59.37375
94999,-2.25,59.374375
95000,-2.335,59.375
95001,-2.376,59.375625
95002,-2.403,59.37625
95003,-2.409,59.376875
95004,-2.376,59.3775
95005,-2.304,59.378125
95006,-2.281,59.37875
95007,-2.328,59.379375
95008,-2.345,59.38
95009,-2.334,59.380625
95010,-2.315,59.38125
95011,-2.325,59.381875
95012,-2.27,59.3825
95013,-2.25,59.383125
95014,-2.311,59.38375
95015,-2.23,59.384375
95016,-2.257,59.385
95017,-2.356,59.385625
95018,-2.39,59.38625
95019,-2.513,59.386875
95020,-2.704,59.3875
95021,-2.969,59.388125
95022,-3.174,59.38875
95023,-3.353,59.389375
95024,-3.497,59.39
95025,-3.511,59.390625
95026,-3.626,59.39125
95027,-3.776,59.391875
95028,-3.902,59.3925
95029,-4.054,59.393125
95030,-4.128,59.39375
95031,-4.114,59.394375
95032,-4.209,59.395
95033,-4.344,59.395625
95034,-4.487,59.39625
95035,-4.589,59.396875
95036,-4.728,59.3975
95037,-4.821,59.398125
95038,-4.842,59.39875
95039,-4.934,59.399375
95040,-4.899,59.4
95041,-4.787,59.400625
95042,-4.702,59.40125
95043,-4.667,59.401875
95044,-4.614,59.4025
95045,-4.505,59.403125
95046,-4.452,59.40375
95047,-4.437,59.404375
95048,-4.45,59.405
95049,-4.464,59.405625
95050,-4.418,59.40625
95051,-4.326,59.406875
95052,-4.183,59.4075
95053,-4.137,59.408125
95054,-4.075,59.40875
95055,-3.988,59.409375
95056,-3.879,59.41
95057,-3.747,59.410625
95058,-3.617,59.41125
95059,-3.518,59.411875
95060,-3.438,59.4125
95061,-3.305,59.413125
95062,-3.115,59.41375
95063,-3.06,59.414375
95064,-3.034,59.415
95065,-2.978,59.415625
95066,-2.764,59.41625
95067,-2.708,59.416875
95068,-2.649,59.4175
95069,-2.533,59.418125
95070,-2.442,59.41875
95071,-2.378,59.419375
95072,-2.313,59.42
95073,-2.154,59.420625
95074,-2.049,59.42125
95075,-1.942,59.421875
95076,-1.803,59.4225
95077,-1.763,59.423125
95078,-1.697,59.42375
95079,-1.595,59.424375
95080,-1.453,59.425
95081,-1.349,59.425625
95082,-1.241,59.42625
95083,-1.088,59.426875
95084,-0.892,59.4275
95085,-0.768,59.428125
95086,-0.72,59.42875
95087,-0.618,59.429375
95088,-0.566,59.43
95089,-0.536,59.430625
95090,-0.499,59.43125
95091,-0.433,59.431875
95092,-0.381,59.4325
95093,-0.352,59.433125
95094,-0.277,59.43375
95095,-0.169,59.434375
95096,-0.074,59.435
95097,-0.108,59.435625
95098,-0.039,59.43625
95099,0.048,59.436875
95100,0.123,59.4375
95101,0.311,59.438125
95102,0.389,59.43875
95103,0.381,59.439375
95104,0.371,59.44
95105,0.425,59.440625
95106,0.478,59.44125
95107,0.488,59.441875
95108,0.517,59.4425
95109,0.524,59.443125
95110,0.517,59.44375
95111,0.558,59.444375
95112,0.615,59.445
95113,0.673,59.445625
95114,0.714,59.44625
95115,0.769,59.446875
95116,0.817,59.4475
95117,0.86,59.448125
95118,0.986,59.44875
95119,1.114,59.449375
95120,1.217,59.45
95121,1.241,59.450625
95122,1.333,59.45125
95123,1.385,59.451875
95124,1.366,59.4525
95125,1.441,59.453125
95126,1.563,59.45375
95127,1.688,59.454375
95128,1.698,59.455
95129,1.839,59.455625
95130,1.973,59.45625
95131,2.038,59.456875
95132,2.063,59.4575
95133,2.204,59.458125
95134,2.424,59.45875
95135,2.56,59.459375
95136,2.628,59.46
95137,2.7,59.460625
95138,2.829,59.46125
95139,2.98,59.461875
95140,3.096,59.4625
95141,3.179,59.463125
95142,3.267,59.46375
95143,3.374,59.464375
95144,3.494,59.465
95145,3.627,59.465625
95146,3.786,59.46625
95147,3.885,59.466875
95148,3.908,59.4675
95149,3.929,59.468125
95150,3.962,59.46875
95151,4.028,59.469375
95152,4.177,59.47
95153,4.257,59.470625
95154,4.33,59.47125
95155,4.415,59.471875
95156,4.5,59.4725
95157,4.551,59.473125
95158,4.568,59.47375
95159,4.541,59.474375
95160,4.524,59.475
95161,4.53,59.475625
95162,4.571,59.47625
95163,4.57,59.476875
95164,4.542,59.4775
95165,4.502,59.478125
95166,4.505,59.47875
95167,4.526,59.479375
95168,4.542,59.48
95169,4.535,59.480625
95170,4.513,59.48125
95171,4.421,59.481875
95172,4.264,59.4825
95173,4.179,59.483125
95174,4.083,59.48375
95175,3.958,59.484375
95176,3.767,59.485
95177,3.603,59.485625
95178,3.424,59.48625
95179,3.22,59.486875
95180,3.002,59.4875
95181,2.827,59.488125
95182,2.677,59.48875
95183,2.524,59.489375
95184,2.369,59.49
95185,2.237,59.490625
95186,2.142,59.49125
95187,2.114,59.491875
95188,1.994,59.4925
95189,1.833,59.493125
95190,1.795,59.49375
95191,1.763,59.494375
95192,1.738,59.495
95193,1.725,59.495625
95194,1.628,59.49625
95195,1.559,59.496875
95196,1.51,59.4975
95197,1.405,59.498125
95198,1.454,59.49875
95199,1.581,59.499375
95200,1.744,59.5
95201,1.771,59.500625
95202,1.838,59.50125
95203,1.965,59.501875
95204,2.053,59.5025
95205,2.215,59.503125
95206,2.426,59.50375
95207,2.667,59.504375
95208,2.811,59.505
95209,2.976,59.505625
95210,3.193,59.50625
95211,3.404,59.506875
95212,3.59,59.5075
95213,3.773,59.508125
95214,4.011,59.50875
95215,4.157,59.509375
95216,4.307,59.51
95217,4.5,59.510625
95218,4.644,59.51125
95219,4.762,59.511875
95220,4.851,59.5125
95221,4.885,59.513125
95222,4.982,59.51375
95223,5.043,59.514375
95224,4.989,59.515
95225,5.019,59.515625
95226,5.013,59.51625
95227,4.968,59.516875
95228,4.94,59.5175
95229,4.805,59.518125
95230,4.646,59.51875
95231,4.547,59.519375
95232,4.514,59.52
95233,4.418,59.520625
95234,4.241,59.52125
95235,4.133,59.521875
95236,4.07,59.5225
95237,4.044,59.523125
95238,4.054,59.52375
95239,3.989,59.524375
95240,3.915,59.525
95241,3.854,59.525625
95242,3.721,59.52625
95243,3.557,59.526875
95244,3.375,59.5275
95245,3.219,59.528125
95246,3.121,59.52875
95247,3.093,59.529375
95248,3.158,59.53
95249,3.03,59.530625
95250,2.857,59.53125
95251,2.694,59.531875
95252,2.782,59.5325
95253,2.739,59.533125
95254,2.689,59.53375
95255,2.726,59.534375
95256,2.658,59.535
95257,2.574,59.535625
95258,2.477,59.53625
95259,2.331,59.536875
95260,2.282,59.5375
95261,2.254,59.538125
95262,2.159,59.53875
95263,2.134,59.539375
95264,2.102,59.54
95265,2.047,59.540625
95266,1.989,59.54125
95267,1.825,59.541875
95268,1.64,59.5425
95269,1.606,59.543125
95270,1.61,59.54375
95271,1.591,59.544375
95272,1.523,59.545
95273,1.486,59.545625
95274,1.47,59.54625
95275,1.475,59.546875
95276,1.502,59.5475
95277,1.529,59.548125
95278,1.531,59.54875
95279,1.487,59.549375
95280,1.494,59.55
95281,1.479,59.550625
95282,1.434,59.55125
95283,1.339,59.551875
95284,1.331,59.5525
95285,1.334,59.553125
95286,1.28,59.55375
95287,1.28,59.554375
95288,1.282,59.555
95289,1.283,59.555625
95290,1.348,59.55625
95291,1.379,59.556875
95292,1.397,59.5575
95293,1.431,59.558125
95294,1.548,59.55875
95295,1.628,59.559375
95296,1.639,59.56
95297,1.7,59.560625
95298,1.793,59.56125
95299,1.905,59.561875
95300,2.017,59.5625
95301,2.124,59.563125
95302,2.239,59.56375
95303,2.372,59.564375
95304,2.594,59.565
95305,2.78,59.565625
95306,2.94,59.56625
95307,3.124,59.566875
95308,3.33,59.5675
95309,3.553,59.568125
95310,3.794,59.56875
95311,4.032,59.569375
95312,4.228,59.57
95313,4.382,59.570625
95314,4.521,59.57125
95315,4.611,59.571875
95316,4.733,59.5725
95317,4.987,59.573125
95318,5.144,59.57375
95319,5.208,59.574375
95320,5.195,59.575
95321,5.359,59.575625
95322,5.438,59.57625
95323,5.484,59.576875
95324,5.569,59.5775
95325,5.631,59.578125
95326,5.649,59.57875
95327,5.612,59.579375
95328,5.626,59.58
95329,5.65,59.580625
95330,5.681,59.58125
95331,5.719,59.581875
95332,5.698,59.5825
95333,5.668,59.583125
95334,5.651,59.58375
95335,5.598,59.584375
95336,5.544,59.585
95337,5.501,59.585625
95338,5.532,59.58625
95339,5.53,59.586875
95340,5.506,59.5875
95341,5.458,59.588125
95342,5.345,59.58875
95343,5.338,59.589375
95344,5.422,59.59
95345,5.334,59.590625
95346,5.257,59.59125
95347,5.184,59.591875
95348,5.105,59.5925
95349,5.083,59.593125
95350,5.042,59.59375
95351,4.973,59.594375
95352,5.041,59.595
95353,5.01,59.595625
95354,4.928,59.59625
95355,4.867,59.596875
95356,4.817,59.5975
95357,4.787,59.598125
95358,4.784,59.59875
95359,4.652,59.599375
95360,4.571,59.6
95361,4.509,59.600625
95362,4.367,59.60125
95363,4.302,59.601875
95364,4.274,59.6025
95365,4.267,59.603125
95366,4.154,59.60375
95367,4.088,59.604375
95368,4.058,59.605
95369,3.959,59.605625
95370,3.865,59.60625
95371,3.769,59.606875
95372,3.66,59.6075
95373,3.536,59.608125
95374,3.417,59.60875
95375,3.302,59.609375
95376,3.152,59.61
95377,2.994,59.610625
95378,2.848,59.61125
95379,2.749,59.611875
95380,2.676,59.6125
95381,2.567,59.613125
95382,2.404,59.61375
95383,2.251,59.614375
95384,2.128,59.615
95385,2.01,59.615625
95386,1.843,59.61625
95387,1.723,59.616875
95388,1.594,59.6175
95389,1.435,59.618125
95390,1.312,59.61875
95391,1.186,59.619375
95392,1.064,59.62
95393,0.979,59.620625
95394,0.914,59.62125
95395,0.809,59.621875
95396,0.612,59.6225
95397,0.447,59.623125
95398,0.285,59.62375
95399,0.134,59.624375
95400,0.049,59.625
95401,-0.036,59.625625
95402,-0.1,59.62625
95403,-0.113,59.626875
95404,-0.124,59.6275
95405,-0.194,59.628125
95406,-0.322,59.62875
95407,-0.335,59.629375
95408,-0.324,59.63
95409,-0.324,59.630625
95410,-0.395,59.63125
95411,-0.382,59.631875
95412,-0.335,59.6325
95413,-0.269,59.633125
95414,-0.327,59.63375
95415,-0.372,59.634375
95416,-0.386,59.635
95417,-0.301,59.635625
95418,-0.237,59.63625
95419,-0.146,59.636875
95420,-0.0,59.6375
95421,0.103,59.638125
95422,0.122,59.63875
95423,0.099,59.639375
95424,0.222,59.64
95425,0.301,59.640625
95426,0.377,59.64125
95427,0.475,59.641875
95428,0.565,59.6425
95429,0.612,59.643125
95430,0.621,59.64375
95431,0.655,59.644375
95432,0.757,59.645
95433,0.874,59.645625
95434,0.952,59.64625
95435,1.039,59.646875
95436,1.092,59.6475
95437,1.103,59.648125
95438,1.13,59.64875
95439,1.122,59.649375
95440,1.103,59.65
95441,1.11,59.650625
95442,1.05,59.65125
95443,1.035,59.651875
95444,1.106,59.6525
95445,1.059,59.653125
95446,1.065,59.65375
95447,1.095,59.654375
95448,1.057,59.655
95449,1.085,59.655625
95450,1.114,59.65625
95451,1.111,59.656875
95452,1.095,59.6575
95453,1.039,59.658125
95454,0.965,59.65875
95455,0.986,59.659375
95456,0.937,59.66
95457,0.867,59.660625
95458,0.806,59.66125
95459,0.812,59.661875
95460,0.75,59.6625
95461,0.625,59.663125
95462,0.652,59.66375
95463,0.576,59.664375
95464,0.468,59.665
95465,0.406,59.665625
95466,0.29,59.66625
95467,0.169,59.666875
95468,0.053,59.6675
95469,-0.09,59.668125
95470,-0.205,59.66875
95471,-0.316,59.669375
95472,-0.472,59.67
95473,-0.563,59.670625
95474,-0.655,59.67125
95475,-0.774,59.671875
95476,-0.92,59.6725
95477,-1.052,59.673125
95478,-1.181,59.67375
95479,-1.34,59.674375
95480,-1.438,59.675
95481,-1.527,59.675625
95482,-1.636,59.67625
95483,-1.789,59.676875
95484,-1.918,59.6775
95485,-2.023,59.678125
95486,-2.129,59.67875
95487,-2.229,59.679375
95488,-2.317,59.68
95489,-2.378,59.680625
95490,-2.472,59.68125
95491,-2.571,59.681875
95492,-2.668,59.6825
95493,-2.753,59.683125
95494,-2.849,59.68375
95495,-2.938,59.684375
95496,-2.985,59.685
95497,-3.121,59.685625
95498,-3.22,59.68625
95499,-3.25,59.686875
95500,-3.413,59.6875
95501,-3.51,59.688125
95502,-3.569,59.68875
95503,-3.647,59.689375
95504,-3.677,59.69
95505,-3.697,59.690625
95506,-3.725,59.69125
95507,-3.692,59.691875
95508,-3.716,59.6925
95509,-3.785,59.693125
95510,-3.863,59.69375
95511,-3.883,59.694375
95512,-3.872,59.695
95513,-3.838,59.695625
95514,-3.851,59.69625
95515,-3.823,59.696875
95516,-3.754,59.6975
95517,-3.706,59.698125
95518,-3.687,59.69875
95519,-3.684,59.699375
95520,-3.691,59.7
95521,-3.713,59.700625
95522,-3.722,59.70125
95523,-3.715,59.701875
95524,-3.691,59.7025
95525,-3.671,59.703125
95526,-3.648,59.70375
95527,-3.604,59.704375
95528,-3.565,59.705
95529,-3.518,59.705625
95530,-3.457,59.70625
95531,-3.45,59.706875
95532,-3.444,59.7075
95533,-3.431,59.708125
95534,-3.394,59.70875
95535,-3.317,59.709375
95536,-3.246,59.71
95537,-3.205,59.710625
95538,-3.164,59.71125
95539,-3.074,59.711875
95540,-2.943,59.7125
95541,-2.824,59.713125
95542,-2.732,59.71375
95543,-2.635,59.714375
95544,-2.502,59.715
95545,-2.398,59.715625
95546,-2.277,59.71625
95547,-2.144,59.716875
95548,-2.076,59.7175
95549,-2.038,59.718125
95550,-2.017,59.71875
95551,-2.003,59.719375
95552,-1.934,59.72
95553,-1.898,59.720625
95554,-1.909,59.72125
95555,-1.879,59.721875
95556,-1.793,59.7225
95557,-1.684,59.723125
95558,-1.613,59.72375
95559,-1.555,59.724375
95560,-1.487,59.725
95561,-1.399,59.725625
95562,-1.321,59.72625
95563,-1.235,59.726875
95564,-1.158,59.7275
95565,-1.151,59.728125
95566,-1.113,59.72875
95567,-1.017,59.729375
95568,-0.83,59.73
95569,-0.685,59.730625
95570,-0.603,59.73125
95571,-0.576,59.731875
95572,-0.549,59.7325
95573,-0.473,59.733125
95574,-0.372,59.73375
95575,-0.257,59.734375
95576,-0.162,59.735
95577,-0.092,59.735625
95578,-0.053,59.73625
95579,-0.128,59.736875
95580,-0.196,59.7375
95581,-0.193,59.738125
95582,0.011,59.73875
95583,0.115,59.739375
95584,0.164,59.74
95585,0.168,59.740625
95586,0.188,59.74125
95587,0.044,59.741875
95588,-0.125,59.7425
95589,0.01,59.743125
95590,0.106,59.74375
95591,0.162,59.744375
95592,0.172,59.745
95593,0.129,59.745625
95594,0.083,59.74625
95595,0.033,59.746875
95596,-0.032,59.7475
95597,-0.106,59.748125
95598,-0.172,59.74875
95599,-0.212,59.749375
95600,-0.209,59.75
95601,-0.216,59.750625
95602,-0.235,59.75125
95603,-0.238,59.751875
95604,-0.332,59.7525
95605,-0.411,59.753125
95606,-0.356,59.75375
95607,-0.406,59.754375
95608,-0.434,59.755
95609,-0.424,59.755625
95610,-0.472,59.75625
95611,-0.44,59.756875
95612,-0.381,59.7575
95613,-0.37,59.758125
95614,-0.256,59.75875
95615,-0.193,59.759375
95616,-0.231,59.76
95617,-0.384,59.760625
95618,-0.545,59.76125
95619,-0.689,59.761875
95620,-0.737,59.7625
95621,-0.678,59.763125
95622,-0.567,59.76375
95623,-0.418,59.764375
95624,-0.347,59.765
95625,-0.355,59.765625
95626,-0.407,59.76625
95627,-0.335,59.766875
95628,-0.249,59.7675
95629,-0.18,59.768125
95630,-0.16,59.76875
95631,-0.13,59.769375
95632,-0.113,59.77
95633,-0.107,59.770625
95634,-0.069,59.77125
95635,-0.081,59.771875
95636,-0.111,59.7725
95637,-0.131,59.773125
95638,-0.046,59.77375
95639,0.028,59.774375
95640,0.071,59.775
95641,0.156,59.775625
95642,0.277,59.77625
95643,0.398,59.776875
95644,0.442,59.7775
95645,0.505,59.778125
95646,0.569,59.77875
95647,0.627,59.779375
95648,0.688,59.78
95649,0.743,59.780625
95650,0.802,59.78125
95651,0.897,59.781875
95652,0.925,59.7825
95653,0.952,59.783125
95654,1.016,59.78375
95655,1.065,59.784375
95656,1.114,59.785
95657,1.164,59.785625
95658,1.209,59.78625
95659,1.27,59.786875
95660,1.322,59.7875
95661,1.339,59.788125
95662,1.438,59.78875
95663,1.542,59.789375
95664,1.63,59.79
95665,1.596,59.790625
95666,1.68,59.79125
95667,1.784,59.791875
95668,1.778,59.7925
95669,1.788,59.793125
95670,1.831,59.79375
95671,1.91,59.794375
95672,1.893,59.795
95673,1.893,59.795625
95674,1.915,59.79625
95675,1.983,59.796875
95676,2.008,59.7975
95677,2.003,59.798125
95678,1.969,59.79875
95679,1.995,59.799375
95680,2.033,59.8
95681,2.075,59.800625
95682,2.085,59.80125
95683,2.037,59.801875
95684,1.979,59.8025
95685,1.942,59.803125
95686,1.952,59.80375
95687,1.943,59.804375
95688,1.914,59.805
95689,1.904,59.805625
95690,1.887,59.80625
95691,1.857,59.806875
95692,1.806,59.8075
95693,1.8,59.808125
95694,1.76,59.80875
95695,1.68,59.809375
95696,1.663,59.81
95697,1.601,59.810625
95698,1.527,59.81125
95699,1.486,59.811875
95700,1.426,59.8125
95701,1.376,59.813125
95702,1.344,59.81375
95703,1.228,59.814375
95704,1.133,59.815
95705,1.047,59.815625
95706,0.942,59.81625
95707,0.927,59.816875
95708,0.879,59.8175
95709,0.733,59.818125
95710,0.666,59.81875
95711,0.609,59.819375
95712,0.563,59.82
95713,0.546,59.820625
95714,0.426,59.82125
95715,0.303,59.821875
95716,0.249,59.8225
95717,0.145,59.823125
95718,0.055,59.82375
95719,-0.019,59.824375
95720,-0.121,59.825
95721,-0.165,59.825625
95722,-0.191,59.82625
95723,-0.242,59.826875
95724,-0.346,59.8275
95725,-0.446,59.828125
95726,-0.532,59.82875
95727,-0.641,59.829375
95728,-0.734,59.83
95729,-0.816,59.830625
95730,-0.887,59.83125
95731,-0.995,59.831875
95732,-1.081,59.8325
95733,-1.125,59.833125
95734,-1.251,59.83375
95735,-1.367,59.834375
95736,-1.463,59.835
95737,-1.504,59.835625
95738,-1.641,59.83625
95739,-1.797,59.836875
95740,-1.933,59.8375
95741,-2.004,59.838125
95742,-2.064,59.83875
95743,-2.125,59.839375
95744,-2.223,59.84
95745,-2.309,59.840625
95746,-2.398,59.84125
95747,-2.504,59.841875
95748,-2.591,59.8425
95749,-2.674,59.843125
95750,-2.757,59.84375
95751,-2.859,59.844375
95752,-2.936,59.845
95753,-2.992,59.845625
