,ay,t
54735,-3.352,34.209375
54736,-3.437,34.21
54737,-3.539,34.210625
54738,-3.56,34.21125
54739,-3.608,34.211875
54740,-3.686,34.2125
54741,-3.784,34.213125
54742,-3.868,34.21375
54743,-3.939,34.214375
54744,-3.993,34.215
54745,-4.066,34.215625
54746,-4.176,34.21625
54747,-4.316,34.216875
54748,-4.398,34.2175
54749,-4.445,34.218125
54750,-4.516,34.21875
54751,-4.7,34.219375
54752,-4.787,34.22
54753,-4.849,34.220625
54754,-4.903,34.22125
54755,-5.032,34.221875
54756,-5.172,34.2225
54757,-5.292,34.223125
54758,-5.319,34.22375
54759,-5.418,34.224375
54760,-5.523,34.225
54761,-5.611,34.225625
54762,-5.699,34.22625
54763,-5.76,34.226875
54764,-5.801,34.2275
54765,-5.842,34.228125
54766,-5.921,34.22875
54767,-5.983,34.229375
54768,-5.99,34.23
54769,-6.013,34.230625
54770,-6.006,34.23125
54771,-5.976,34.231875
54772,-5.972,34.2325
54773,-6.0,34.233125
54774,-6.0,34.23375
54775,-5.905,34.234375
54776,-5.807,34.235
54777,-5.762,34.235625
54778,-5.774,34.23625
54779,-5.764,34.236875
54780,-5.731,34.2375
54781,-5.679,34.238125
54782,-5.605,34.23875
54783,-5.596,34.239375
54784,-5.592,34.24
54785,-5.578,34.240625
54786,-5.578,34.24125
54787,-5.572,34.241875
54788,-5.571,34.2425
54789,-5.605,34.243125
54790,-5.617,34.24375
54791,-5.632,34.244375
54792,-5.659,34.245
54793,-5.657,34.245625
54794,-5.665,34.24625
54795,-5.677,34.246875
54796,-5.663,34.2475
54797,-5.718,34.248125
54798,-5.746,34.24875
54799,-5.675,34.249375
54800,-5.597,34.25
54801,-5.54,34.250625
54802,-5.501,34.25125
54803,-5.45,34.251875
54804,-5.397,34.2525
54805,-5.351,34.253125
54806,-5.328,34.25375
54807,-5.271,34.254375
54808,-5.16,34.255
54809,-4.996,34.255625
54810,-4.945,34.25625
54811,-4.892,34.256875
54812,-4.816,34.2575
54813,-4.67,34.258125
54814,-4.502,34.25875
54815,-4.333,34.259375
54816,-4.17,34.26
54817,-4.082,34.260625
54818,-3.894,34.26125
54819,-3.655,34.261875
54820,-3.481,34.2625
54821,-3.314,34.263125
54822,-3.178,34.26375
54823,-3.097,34.264375
54824,-3.077,34.265
54825,-3.049,34.265625
54826,-3.013,34.26625
54827,-2.99,34.266875
54828,-2.981,34.2675
54829,-2.991,34.268125
54830,-3.032,34.26875
54831,-3.061,34.269375
54832,-3.108,34.27
54833,-3.162,34.270625
54834,-3.074,34.27125
54835,-3.022,34.271875
54836,-2.999,34.2725
54837,-3.006,34.273125
54838,-2.957,34.27375
54839,-2.897,34.274375
54840,-2.831,34.275
54841,-2.736,34.275625
54842,-2.705,34.27625
54843,-2.695,34.276875
54844,-2.627,34.2775
54845,-2.581,34.278125
54846,-2.511,34.27875
54847,-2.395,34.279375
54848,-2.425,34.28
54849,-2.402,34.280625
54850,-2.342,34.28125
54851,-2.287,34.281875
54852,-2.306,34.2825
54853,-2.356,34.283125
54854,-2.424,34.28375
54855,-2.466,34.284375
54856,-2.518,34.285
54857,-2.582,34.285625
54858,-2.667,34.28625
54859,-2.766,34.286875
54860,-2.875,34.2875
54861,-2.99,34.288125
54862,-3.169,34.28875
54863,-3.335,34.289375
54864,-3.483,34.29
54865,-3.697,34.290625
54866,-3.929,34.29125
54867,-4.171,34.291875
54868,-4.415,34.2925
54869,-4.614,34.293125
54870,-4.825,34.29375
54871,-5.062,34.294375
54872,-5.259,34.295
54873,-5.466,34.295625
54874,-5.686,34.29625
54875,-5.931,34.296875
54876,-6.138,34.2975
54877,-6.331,34.298125
54878,-6.518,34.29875
54879,-6.704,34.299375
54880,-6.891,34.3
54881,-7.071,34.300625
54882,-7.214,34.30125
54883,-7.311,34.301875
54884,-7.377,34.3025
54885,-7.415,34.303125
54886,-7.524,34.30375
54887,-7.568,34.304375
54888,-7.555,34.305
54889,-7.637,34.305625
54890,-7.692,34.30625
54891,-7.759,34.306875
54892,-7.881,34.3075
54893,-8.004,34.308125
54894,-8.124,34.30875
54895,-8.232,34.309375
54896,-8.164,34.31
54897,-8.195,34.310625
54898,-8.28,34.31125
54899,-8.361,34.311875
54900,-8.406,34.3125
54901,-8.426,34.313125
54902,-8.424,34.31375
54903,-8.505,34.314375
54904,-8.568,34.315
54905,-8.605,34.315625
54906,-8.581,34.31625
54907,-8.534,34.316875
54908,-8.513,34.3175
54909,-8.551,34.318125
54910,-8.637,34.31875
54911,-8.695,34.319375
54912,-8.737,34.32
54913,-8.822,34.320625
54914,-8.877,34.32125
54915,-8.897,34.321875
54916,-8.866,34.3225
54917,-8.829,34.323125
54918,-8.797,34.32375
54919,-8.764,34.324375
54920,-8.679,34.325
54921,-8.643,34.325625
54922,-8.596,34.32625
54923,-8.46,34.326875
54924,-8.336,34.3275
54925,-8.217,34.328125
54926,-8.102,34.32875
54927,-7.986,34.329375
54928,-7.914,34.33
54929,-7.84,34.330625
54930,-7.677,34.33125
54931,-7.561,34.331875
54932,-7.463,34.3325
54933,-7.374,34.333125
54934,-7.256,34.33375
54935,-7.159,34.334375
54936,-7.056,34.335
54937,-6.856,34.335625
54938,-6.65,34.33625
54939,-6.455,34.336875
54940,-6.282,34.3375
54941,-6.08,34.338125
54942,-5.976,34.33875
54943,-5.935,34.339375
54944,-5.724,34.34
54945,-5.579,34.340625
54946,-5.456,34.34125
54947,-5.324,34.341875
54948,-5.197,34.3425
54949,-5.07,34.343125
54950,-4.936,34.34375
54951,-4.739,34.344375
54952,-4.633,34.345
54953,-4.547,34.345625
54954,-4.39,34.34625
54955,-4.306,34.346875
54956,-4.238,34.3475
54957,-4.174,34.348125
54958,-4.109,34.34875
54959,-4.053,34.349375
54960,-3.995,34.35
54961,-3.91,34.350625
54962,-3.836,34.35125
54963,-3.759,34.351875
54964,-3.674,34.3525
54965,-3.663,34.353125
54966,-3.643,34.35375
54967,-3.644,34.354375
54968,-3.79,34.355
54969,-3.8,34.355625
54970,-3.798,34.35625
54971,-3.856,34.356875
54972,-3.916,34.3575
54973,-3.956,34.358125
54974,-3.975,34.35875
54975,-3.978,34.359375
54976,-4.02,34.36
54977,-4.099,34.360625
54978,-4.232,34.36125
54979,-4.223,34.361875
54980,-4.257,34.3625
54981,-4.355,34.363125
54982,-4.389,34.36375
54983,-4.421,34.364375
54984,-4.474,34.365
54985,-4.6,34.365625
54986,-4.632,34.36625
54987,-4.696,34.366875
54988,-4.827,34.3675
54989,-4.844,34.368125
54990,-4.898,34.36875
54991,-4.955,34.369375
54992,-4.924,34.37
54993,-4.982,34.370625
54994,-5.071,34.37125
54995,-5.173,34.371875
54996,-5.219,34.3725
54997,-5.25,34.373125
54998,-5.278,34.37375
54999,-5.353,34.374375
55000,-5.378,34.375
55001,-5.375,34.375625
55002,-5.355,34.37625
55003,-5.328,34.376875
55004,-5.395,34.3775
55005,-5.533,34.378125
55006,-5.513,34.37875
55007,-5.479,34.379375
55008,-5.451,34.38
55009,-5.458,34.380625
55010,-5.385,34.38125
55011,-5.295,34.381875
55012,-5.206,34.3825
55013,-5.223,34.383125
55014,-5.296,34.38375
55015,-5.371,34.384375
55016,-5.344,34.385
55017,-5.281,34.385625
55018,-5.174,34.38625
55019,-5.018,34.386875
55020,-5.066,34.3875
55021,-5.081,34.388125
55022,-5.066,34.38875
55023,-5.011,34.389375
55024,-4.986,34.39
55025,-4.954,34.390625
55026,-4.897,34.39125
55027,-4.865,34.391875
55028,-4.873,34.3925
55029,-4.902,34.393125
55030,-4.854,34.39375
55031,-4.755,34.394375
55032,-4.644,34.395
55033,-4.549,34.395625
55034,-4.46,34.39625
55035,-4.412,34.396875
55036,-4.394,34.3975
55037,-4.258,34.398125
55038,-4.118,34.39875
55039,-3.998,34.399375
55040,-3.944,34.4
55041,-3.82,34.400625
55042,-3.719,34.40125
55043,-3.663,34.401875
55044,-3.674,34.4025
55045,-3.559,34.403125
55046,-3.384,34.40375
55047,-3.265,34.404375
55048,-3.206,34.405
55049,-3.11,34.405625
55050,-2.933,34.40625
55051,-2.843,34.406875
55052,-2.81,34.4075
55053,-2.805,34.408125
55054,-2.74,34.40875
55055,-2.637,34.409375
55056,-2.552,34.41
55057,-2.525,34.410625
55058,-2.648,34.41125
55059,-2.635,34.411875
55060,-2.516,34.4125
55061,-2.574,34.413125
55062,-2.554,34.41375
55063,-2.507,34.414375
55064,-2.466,34.415
55065,-2.325,34.415625
55066,-2.234,34.41625
55067,-2.205,34.416875
55068,-2.103,34.4175
55069,-2.035,34.418125
55070,-1.958,34.41875
55071,-1.802,34.419375
55072,-1.774,34.42
55073,-1.715,34.420625
55074,-1.584,34.42125
55075,-1.53,34.421875
55076,-1.463,34.4225
55077,-1.402,34.423125
55078,-1.399,34.42375
55079,-1.304,34.424375
55080,-1.249,34.425
55081,-1.296,34.425625
55082,-1.298,34.42625
55083,-1.336,34.426875
55084,-1.431,34.4275
55085,-1.675,34.428125
55086,-1.844,34.42875
55087,-1.965,34.429375
55088,-2.043,34.43
55089,-2.187,34.430625
55090,-2.298,34.43125
55091,-2.377,34.431875
55092,-2.493,34.4325
55093,-2.564,34.433125
55094,-2.592,34.43375
55095,-2.565,34.434375
55096,-2.565,34.435
55097,-2.576,34.435625
55098,-2.602,34.43625
55099,-2.731,34.436875
55100,-2.817,34.4375
55101,-2.896,34.438125
55102,-3.035,34.43875
55103,-3.079,34.439375
55104,-3.146,34.44
55105,-3.271,34.440625
55106,-3.288,34.44125
55107,-3.363,34.441875
55108,-3.471,34.4425
55109,-3.542,34.443125
55110,-3.624,34.44375
55111,-3.724,34.444375
55112,-3.849,34.445
55113,-3.923,34.445625
55114,-4.004,34.44625
55115,-4.093,34.446875
55116,-4.192,34.4475
55117,-4.206,34.448125
55118,-4.178,34.44875
55119,-4.127,34.449375
55120,-4.058,34.45
55121,-3.921,34.450625
55122,-3.719,34.45125
55123,-3.543,34.451875
55124,-3.364,34.4525
55125,-3.175,34.453125
55126,-2.961,34.45375
55127,-2.828,34.454375
55128,-2.684,34.455
55129,-2.504,34.455625
55130,-2.253,34.45625
55131,-2.14,34.456875
55132,-2.098,34.4575
55133,-2.013,34.458125
55134,-1.892,34.45875
55135,-1.774,34.459375
55136,-1.672,34.46
55137,-1.54,34.460625
55138,-1.34,34.46125
55139,-1.1,34.461875
55140,-0.9,34.4625
55141,-0.72,34.463125
55142,-0.548,34.46375
55143,-0.379,34.464375
55144,-0.385,34.465
55145,-0.456,34.465625
55146,-0.542,34.46625
55147,-0.396,34.466875
55148,-0.301,34.4675
55149,-0.218,34.468125
55150,-0.116,34.46875
55151,0.01,34.469375
55152,0.175,34.47
55153,0.37,34.470625
55154,0.455,34.47125
55155,0.468,34.471875
55156,0.483,34.4725
55157,0.612,34.473125
55158,0.707,34.47375
55159,0.801,34.474375
55160,0.903,34.475
55161,1.001,34.475625
55162,1.096,34.47625
55163,1.176,34.476875
55164,1.213,34.4775
55165,1.394,34.478125
55166,1.577,34.47875
55167,1.706,34.479375
55168,1.852,34.48
55169,1.944,34.480625
55170,1.974,34.48125
55171,1.893,34.481875
55172,1.997,34.4825
55173,2.149,34.483125
55174,2.275,34.48375
55175,2.435,34.484375
55176,2.565,34.485
55177,2.66,34.485625
55178,2.728,34.48625
55179,2.841,34.486875
55180,2.92,34.4875
55181,2.865,34.488125
55182,2.999,34.48875
55183,3.082,34.489375
55184,3.081,34.49
55185,3.108,34.490625
55186,3.033,34.49125
55187,2.967,34.491875
55188,3.1,34.4925
55189,3.167,34.493125
55190,3.189,34.49375
55191,3.164,34.494375
55192,3.086,34.495
55193,3.035,34.495625
55194,3.019,34.49625
55195,3.08,34.496875
55196,3.12,34.4975
55197,3.145,34.498125
55198,3.155,34.49875
55199,3.097,34.499375
55200,3.075,34.5
55201,3.087,34.500625
55202,3.111,34.50125
55203,3.214,34.501875
55204,3.257,34.5025
55205,3.111,34.503125
55206,3.204,34.50375
55207,3.307,34.504375
55208,3.388,34.505
55209,3.368,34.505625
55210,3.366,34.50625
55211,3.393,34.506875
55212,3.475,34.5075
55213,3.694,34.508125
55214,3.877,34.50875
55215,3.985,34.509375
55216,4.002,34.51
55217,4.191,34.510625
55218,4.445,34.51125
55219,4.581,34.511875
55220,4.778,34.5125
55221,4.974,34.513125
55222,5.147,34.51375
55223,5.442,34.514375
55224,5.664,34.515
55225,5.837,34.515625
55226,6.027,34.51625
55227,6.186,34.516875
55228,6.36,34.5175
55229,6.577,34.518125
55230,6.875,34.51875
55231,7.084,34.519375
55232,7.213,34.52
55233,7.339,34.520625
55234,7.474,34.52125
55235,7.578,34.521875
55236,7.602,34.5225
55237,7.598,34.523125
55238,7.492,34.52375
55239,7.283,34.524375
55240,7.103,34.525
55241,6.644,34.525625
55242,6.066,34.52625
55243,5.547,34.526875
55244,4.891,34.5275
55245,4.233,34.528125
55246,3.601,34.52875
55247,2.973,34.529375
55248,2.271,34.53
55249,1.524,34.530625
55250,0.78,34.53125
55251,0.028,34.531875
55252,-0.674,34.5325
55253,-1.295,34.533125
55254,-1.894,34.53375
55255,-2.439,34.534375
55256,-2.941,34.535
55257,-3.42,34.535625
55258,-3.832,34.53625
55259,-4.16,34.536875
55260,-4.367,34.5375
55261,-4.388,34.538125
55262,-4.164,34.53875
55263,-3.754,34.539375
55264,-3.54,34.54
55265,-3.555,34.540625
55266,-3.58,34.54125
55267,-3.393,34.541875
55268,-2.702,34.5425
55269,-2.16,34.543125
55270,-1.872,34.54375
55271,-1.787,34.544375
55272,-1.648,34.545
55273,-1.475,34.545625
55274,-1.282,34.54625
55275,-1.077,34.546875
55276,-0.854,34.5475
55277,-0.611,34.548125
55278,-0.472,34.54875
55279,-0.244,34.549375
55280,0.059,34.55
55281,0.436,34.550625
55282,0.848,34.55125
55283,1.278,34.551875
55284,1.723,34.5525
55285,2.155,34.553125
55286,2.499,34.55375
55287,2.762,34.554375
55288,2.952,34.555
55289,3.125,34.555625
55290,3.243,34.55625
55291,3.26,34.556875
55292,3.273,34.5575
55293,3.285,34.558125
55294,3.297,34.55875
55295,3.324,34.559375
55296,3.354,34.56
55297,3.374,34.560625
55298,3.367,34.56125
55299,3.228,34.561875
55300,3.107,34.5625
55301,3.032,34.563125
55302,2.947,34.56375
55303,2.847,34.564375
55304,2.718,34.565
55305,2.525,34.565625
55306,2.356,34.56625
55307,2.181,34.566875
55308,1.987,34.5675
55309,1.62,34.568125
55310,1.302,34.56875
55311,1.041,34.569375
55312,0.891,34.57
55313,0.87,34.570625
55314,0.812,34.57125
55315,0.622,34.571875
55316,0.529,34.5725
55317,0.488,34.573125
55318,0.478,34.57375
55319,0.396,34.574375
55320,0.283,34.575
55321,0.223,34.575625
55322,0.308,34.57625
55323,0.19,34.576875
55324,0.004,34.5775
55325,-0.234,34.578125
55326,-0.509,34.57875
55327,-0.777,34.579375
55328,-1.006,34.58
55329,-1.135,34.580625
55330,-1.311,34.58125
55331,-1.488,34.581875
55332,-1.654,34.5825
55333,-1.722,34.583125
55334,-1.86,34.58375
55335,-2.043,34.584375
55336,-2.237,34.585
55337,-2.43,34.585625
55338,-2.601,34.58625
55339,-2.737,34.586875
55340,-2.883,34.5875
55341,-3.082,34.588125
55342,-3.308,34.58875
55343,-3.478,34.589375
55344,-3.566,34.59
55345,-3.669,34.590625
55346,-3.853,34.59125
55347,-4.033,34.591875
55348,-4.181,34.5925
55349,-4.3,34.593125
55350,-4.426,34.59375
55351,-4.472,34.594375
55352,-4.526,34.595
55353,-4.676,34.595625
55354,-4.804,34.59625
55355,-4.904,34.596875
55356,-4.967,34.5975
55357,-4.92,34.598125
55358,-4.91,34.59875
55359,-4.899,34.599375
55360,-4.824,34.6
55361,-4.758,34.600625
55362,-4.692,34.60125
55363,-4.624,34.601875
55364,-4.56,34.6025
55365,-4.572,34.603125
55366,-4.619,34.60375
55367,-4.613,34.604375
55368,-4.563,34.605
55369,-4.455,34.605625
55370,-4.272,34.60625
55371,-4.078,34.606875
55372,-3.839,34.6075
55373,-3.554,34.608125
55374,-3.215,34.60875
55375,-2.963,34.609375
55376,-2.717,34.61
55377,-2.422,34.610625
55378,-2.12,34.61125
55379,-1.806,34.611875
55380,-1.472,34.6125
55381,-1.067,34.613125
55382,-0.548,34.61375
55383,-0.069,34.614375
55384,0.179,34.615
55385,0.576,34.615625
55386,1.031,34.61625
55387,1.538,34.616875
55388,2.18,34.6175
55389,2.752,34.618125
55390,3.269,34.61875
55391,3.731,34.619375
55392,4.134,34.62
55393,4.53,34.620625
55394,4.934,34.62125
55395,5.287,34.621875
55396,5.665,34.6225
55397,6.02,34.623125
55398,6.203,34.62375
55399,6.529,34.624375
55400,6.818,34.625
55401,6.975,34.625625
55402,7.176,34.62625
55403,7.289,34.626875
55404,7.323,34.6275
55405,7.333,34.628125
55406,7.348,34.62875
55407,7.335,34.629375
55408,7.257,34.63
55409,7.188,34.630625
55410,7.11,34.63125
55411,7.016,34.631875
55412,6.859,34.6325
55413,6.643,34.633125
55414,6.31,34.63375
55415,5.736,34.634375
55416,5.188,34.635
55417,4.651,34.635625
55418,4.122,34.63625
55419,3.613,34.636875
55420,3.118,34.6375
55421,2.693,34.638125
55422,2.486,34.63875
55423,2.232,34.639375
55424,1.993,34.64
55425,1.793,34.640625
55426,1.922,34.64125
55427,2.017,34.641875
55428,2.054,34.6425
55429,1.938,34.643125
55430,2.117,34.64375
55431,2.318,34.644375
55432,2.385,34.645
55433,2.61,34.645625
55434,2.837,34.64625
55435,3.032,34.646875
55436,3.042,34.6475
55437,3.205,34.648125
55438,3.365,34.64875
55439,3.375,34.649375
55440,3.394,34.65
55441,3.46,34.650625
55442,3.567,34.65125
55443,3.56,34.651875
55444,3.605,34.6525
55445,3.639,34.653125
55446,3.565,34.65375
55447,3.364,34.654375
55448,3.2,34.655
55449,3.122,34.655625
55450,3.319,34.65625
55451,3.687,34.656875
55452,4.18,34.6575
55453,4.741,34.658125
55454,5.117,34.65875
55455,5.359,34.659375
55456,5.461,34.66
55457,5.374,34.660625
55458,5.204,34.66125
55459,4.985,34.661875
55460,4.832,34.6625
55461,4.879,34.663125
55462,4.988,34.66375
55463,5.083,34.664375
55464,5.43,34.665
55465,5.707,34.665625
55466,5.929,34.66625
55467,6.388,34.666875
55468,6.792,34.6675
55469,7.194,34.668125
55470,7.649,34.66875
55471,8.08,34.669375
55472,8.539,34.67
55473,9.037,34.670625
55474,9.624,34.67125
55475,10.115,34.671875
55476,10.574,34.6725
55477,11.101,34.673125
55478,11.557,34.67375
55479,11.998,34.674375
55480,12.437,34.675
55481,12.621,34.675625
55482,12.939,34.67625
55483,13.355,34.676875
55484,13.806,34.6775
55485,14.059,34.678125
55486,14.234,34.67875
55487,14.369,34.679375
55488,14.303,34.68
55489,14.037,34.680625
55490,13.602,34.68125
55491,13.079,34.681875
55492,12.682,34.6825
55493,12.375,34.683125
55494,12.158,34.68375
55495,11.826,34.684375
55496,11.561,34.685
55497,11.344,34.685625
55498,10.828,34.68625
55499,10.457,34.686875
55500,10.135,34.6875
55501,9.758,34.688125
55502,9.768,34.68875
55503,9.796,34.689375
55504,9.761,34.69
55505,9.475,34.690625
55506,9.084,34.69125
55507,8.671,34.691875
55508,8.389,34.6925
55509,8.179,34.693125
55510,8.0,34.69375
55511,7.844,34.694375
55512,7.668,34.695
55513,7.463,34.695625
55514,7.225,34.69625
55515,6.923,34.696875
55516,6.74,34.6975
55517,6.628,34.698125
55518,6.577,34.69875
55519,6.26,34.699375
55520,6.067,34.7
55521,5.974,34.700625
55522,5.729,34.70125
55523,5.414,34.701875
55524,5.103,34.7025
55525,4.865,34.703125
55526,4.673,34.70375
55527,4.453,34.704375
55528,4.191,34.705
55529,3.831,34.705625
55530,3.564,34.70625
55531,3.316,34.706875
55532,2.989,34.7075
55533,2.88,34.708125
55534,2.673,34.70875
55535,2.297,34.709375
55536,2.076,34.71
55537,1.893,34.710625
55538,1.724,34.71125
55539,1.52,34.711875
55540,1.227,34.7125
55541,0.977,34.713125
55542,0.831,34.71375
55543,0.738,34.714375
55544,0.658,34.715
55545,0.616,34.715625
55546,0.725,34.71625
55547,0.749,34.716875
55548,0.756,34.7175
55549,0.783,34.718125
55550,0.668,34.71875
55551,0.667,34.719375
55552,0.765,34.72
55553,0.759,34.720625
55554,0.695,34.72125
55555,0.629,34.721875
55556,0.619,34.7225
55557,0.711,34.723125
55558,0.737,34.72375
55559,0.677,34.724375
55560,0.626,34.725
55561,0.639,34.725625
55562,0.664,34.72625
55563,0.616,34.726875
55564,0.583,34.7275
55565,0.554,34.728125
55566,0.526,34.72875
55567,0.489,34.729375
55568,0.47,34.73
55569,0.465,34.730625
55570,0.469,34.73125
55571,0.461,34.731875
55572,0.423,34.7325
55573,0.338,34.733125
55574,0.293,34.73375
55575,0.197,34.734375
55576,0.062,34.735
55577,-0.074,34.735625
55578,-0.22,34.73625
55579,-0.335,34.736875
55580,-0.379,34.7375
55581,-0.364,34.738125
55582,-0.401,34.73875
55583,-0.488,34.739375
55584,-0.536,34.74
55585,-0.586,34.740625
55586,-0.641,34.74125
55587,-0.709,34.741875
55588,-0.733,34.7425
55589,-0.766,34.743125
55590,-0.812,34.74375
55591,-0.764,34.744375
55592,-0.836,34.745
55593,-0.956,34.745625
55594,-1.01,34.74625
55595,-1.101,34.746875
55596,-1.164,34.7475
55597,-1.178,34.748125
55598,-1.161,34.74875
55599,-1.2,34.749375
55600,-1.274,34.75
55601,-1.328,34.750625
55602,-1.396,34.75125
55603,-1.438,34.751875
55604,-1.427,34.7525
55605,-1.408,34.753125
55606,-1.439,34.75375
55607,-1.508,34.754375
55608,-1.538,34.755
55609,-1.537,34.755625
55610,-1.53,34.75625
55611,-1.536,34.756875
55612,-1.598,34.7575
55613,-1.594,34.758125
55614,-1.531,34.75875
55615,-1.637,34.759375
55616,-1.671,34.76
55617,-1.673,34.760625
55618,-1.68,34.76125
55619,-1.669,34.761875
55620,-1.634,34.7625
55621,-1.576,34.763125
55622,-1.593,34.76375
55623,-1.65,34.764375
55624,-1.711,34.765
55625,-1.698,34.765625
55626,-1.651,34.76625
55627,-1.623,34.766875
55628,-1.633,34.7675
55629,-1.573,34.768125
55630,-1.611,34.76875
55631,-1.72,34.769375
55632,-1.812,34.77
55633,-1.88,34.770625
55634,-1.921,34.77125
55635,-1.925,34.771875
55636,-1.973,34.7725
55637,-1.991,34.773125
55638,-1.98,34.77375
55639,-1.956,34.774375
55640,-1.951,34.775
55641,-1.932,34.775625
55642,-1.861,34.77625
55643,-1.841,34.776875
55644,-1.827,34.7775
55645,-1.817,34.778125
55646,-1.844,34.77875
55647,-1.835,34.779375
55648,-1.806,34.78
55649,-1.768,34.780625
55650,-1.725,34.78125
55651,-1.687,34.781875
55652,-1.654,34.7825
55653,-1.515,34.783125
55654,-1.436,34.78375
55655,-1.387,34.784375
55656,-1.305,34.785
55657,-1.248,34.785625
55658,-1.185,34.78625
55659,-1.104,34.786875
55660,-1.124,34.7875
55661,-1.085,34.788125
55662,-1.016,34.78875
55663,-1.053,34.789375
55664,-0.977,34.79
55665,-0.886,34.790625
55666,-0.841,34.79125
55667,-0.747,34.791875
55668,-0.699,34.7925
55669,-0.695,34.793125
55670,-0.65,34.79375
55671,-0.562,34.794375
55672,-0.505,34.795
55673,-0.579,34.795625
55674,-0.55,34.79625
55675,-0.524,34.796875
55676,-0.516,34.7975
55677,-0.503,34.798125
55678,-0.478,34.79875
55679,-0.466,34.799375
55680,-0.514,34.8
55681,-0.48,34.800625
55682,-0.429,34.80125
55683,-0.378,34.801875
55684,-0.371,34.8025
55685,-0.334,34.803125
55686,-0.29,34.80375
55687,-0.307,34.804375
55688,-0.256,34.805
55689,-0.201,34.805625
55690,-0.174,34.80625
55691,-0.133,34.806875
55692,-0.072,34.8075
55693,0.004,34.808125
55694,0.065,34.80875
55695,0.067,34.809375
55696,0.071,34.81
55697,0.129,34.810625
55698,0.122,34.81125
55699,0.142,34.811875
55700,0.192,34.8125
55701,0.203,34.813125
55702,0.201,34.81375
55703,0.224,34.814375
55704,0.326,34.815
55705,0.328,34.815625
55706,0.316,34.81625
55707,0.308,34.816875
55708,0.352,34.8175
55709,0.349,34.818125
55710,0.317,34.81875
55711,0.28,34.819375
55712,0.322,34.82
55713,0.355,34.820625
55714,0.345,34.82125
55715,0.409,34.821875
55716,0.438,34.8225
55717,0.43,34.823125
55718,0.365,34.82375
55719,0.383,34.824375
55720,0.402,34.825
55721,0.375,34.825625
55722,0.354,34.82625
55723,0.345,34.826875
55724,0.334,34.8275
55725,0.25,34.828125
55726,0.254,34.82875
55727,0.29,34.829375
55728,0.313,34.83
55729,0.307,34.830625
55730,0.326,34.83125
55731,0.377,34.831875
55732,0.432,34.8325
55733,0.479,34.833125
55734,0.496,34.83375
55735,0.431,34.834375
55736,0.496,34.835
55737,0.536,34.835625
55738,0.511,34.83625
55739,0.464,34.836875
55740,0.42,34.8375
55741,0.364,34.838125
55742,0.249,34.83875
55743,0.247,34.839375
55744,0.227,34.84
55745,0.132,34.840625
55746,0.027,34.84125
55747,0.017,34.841875
55748,0.066,34.8425
55749,0.029,34.843125
55750,-0.026,34.84375
55751,-0.031,34.844375
55752,0.078,34.845
55753,0.011,34.845625
55754,-0.057,34.84625
55755,-0.112,34.846875
55756,-0.169,34.8475
55757,-0.177,34.848125
55758,-0.189,34.84875
55759,-0.264,34.849375
55760,-0.303,34.85
55761,-0.381,34.850625
55762,-0.503,34.85125
55763,-0.503,34.851875
55764,-0.483,34.8525
55765,-0.443,34.853125
55766,-0.376,34.85375
55767,-0.462,34.854375
55768,-0.571,34.855
55769,-0.666,34.855625
55770,-0.679,34.85625
55771,-0.725,34.856875
55772,-0.793,34.8575
55773,-0.861,34.858125
55774,-0.911,34.85875
55775,-0.94,34.859375
55776,-0.943,34.86
55777,-0.953,34.860625
55778,-0.967,34.86125
55779,-0.991,34.861875
55780,-1.059,34.8625
55781,-1.062,34.863125
55782,-1.08,34.86375
55783,-1.179,34.864375
55784,-1.262,34.865
55785,-1.364,34.865625
55786,-1.471,34.86625
55787,-1.427,34.866875
55788,-1.438,34.8675
55789,-1.484,34.868125
55790,-1.552,34.86875
55791,-1.573,34.869375
55792,-1.603,34.87
55793,-1.653,34.870625
55794,-1.68,34.87125
55795,-1.699,34.871875
55796,-1.72,34.8725
55797,-1.768,34.873125
55798,-1.823,34.87375
55799,-1.873,34.874375
55800,-1.91,34.875
55801,-1.981,34.875625
55802,-2.027,34.87625
55803,-2.068,34.876875
55804,-2.173,34.8775
55805,-2.172,34.878125
55806,-2.151,34.87875
55807,-2.155,34.879375
55808,-2.293,34.88
55809,-2.412,34.880625
55810,-2.492,34.88125
55811,-2.468,34.881875
55812,-2.505,34.8825
55813,-2.568,34.883125
55814,-2.636,34.88375
55815,-2.591,34.884375
55816,-2.615,34.885
55817,-2.717,34.885625
55818,-2.741,34.88625
55819,-2.801,34.886875
55820,-2.863,34.8875
55821,-2.88,34.888125
55822,-2.88,34.88875
55823,-2.918,34.889375
55824,-3.01,34.89
55825,-3.112,34.890625
55826,-3.168,34.89125
55827,-3.208,34.891875
55828,-3.296,34.8925
55829,-3.343,34.893125
55830,-3.378,34.89375
55831,-3.409,34.894375
55832,-3.376,34.895
55833,-3.445,34.895625
55834,-3.579,34.89625
55835,-3.65,34.896875
55836,-3.67,34.8975
55837,-3.657,34.898125
55838,-3.609,34.89875
55839,-3.663,34.899375
55840,-3.678,34.9
55841,-3.658,34.900625
55842,-3.703,34.90125
55843,-3.744,34.901875
55844,-3.783,34.9025
55845,-3.817,34.903125
55846,-3.779,34.90375
55847,-3.754,34.904375
55848,-3.751,34.905
55849,-3.7,34.905625
55850,-3.676,34.90625
55851,-3.67,34.906875
