,ay,t
49817,-5.112,31.135625
49818,-4.976,31.13625
49819,-4.756,31.136875
49820,-4.494,31.1375
49821,-4.287,31.138125
49822,-4.184,31.13875
49823,-4.116,31.139375
49824,-4.058,31.14
49825,-3.938,31.140625
49826,-3.751,31.14125
49827,-3.518,31.141875
49828,-3.307,31.1425
49829,-3.099,31.143125
49830,-2.895,31.14375
49831,-2.698,31.144375
49832,-2.647,31.145
49833,-2.634,31.145625
49834,-2.639,31.14625
49835,-2.599,31.146875
49836,-2.567,31.1475
49837,-2.566,31.148125
49838,-2.634,31.14875
49839,-2.543,31.149375
49840,-2.519,31.15
49841,-2.6,31.150625
49842,-2.6,31.15125
49843,-2.652,31.151875
49844,-2.712,31.1525
49845,-2.698,31.153125
49846,-2.843,31.15375
49847,-2.964,31.154375
49848,-2.998,31.155
49849,-3.12,31.155625
49850,-3.19,31.15625
49851,-3.227,31.156875
49852,-3.278,31.1575
49853,-3.334,31.158125
49854,-3.371,31.15875
49855,-3.371,31.159375
49856,-3.429,31.16
49857,-3.384,31.160625
49858,-3.252,31.16125
49859,-3.147,31.161875
49860,-3.137,31.1625
49861,-3.166,31.163125
49862,-3.2,31.16375
49863,-3.207,31.164375
49864,-3.208,31.165
49865,-3.206,31.165625
49866,-3.183,31.16625
49867,-3.177,31.166875
49868,-3.171,31.1675
49869,-3.141,31.168125
49870,-3.131,31.16875
49871,-3.109,31.169375
49872,-3.069,31.17
49873,-3.059,31.170625
49874,-3.038,31.17125
49875,-3.022,31.171875
49876,-3.046,31.1725
49877,-3.094,31.173125
49878,-3.117,31.17375
49879,-3.094,31.174375
49880,-3.137,31.175
49881,-3.163,31.175625
49882,-3.171,31.17625
49883,-3.151,31.176875
49884,-3.151,31.1775
49885,-3.125,31.178125
49886,-3.037,31.17875
49887,-3.098,31.179375
49888,-3.16,31.18
49889,-3.209,31.180625
49890,-3.216,31.18125
49891,-3.208,31.181875
49892,-3.183,31.1825
49893,-3.128,31.183125
49894,-2.977,31.18375
49895,-2.837,31.184375
49896,-2.724,31.185
49897,-2.646,31.185625
49898,-2.541,31.18625
49899,-2.454,31.186875
49900,-2.464,31.1875
49901,-2.392,31.188125
49902,-2.324,31.18875
49903,-2.283,31.189375
49904,-2.236,31.19
49905,-2.186,31.190625
49906,-2.145,31.19125
49907,-2.145,31.191875
49908,-2.078,31.1925
49909,-2.007,31.193125
49910,-1.96,31.19375
49911,-1.988,31.194375
49912,-1.981,31.195
49913,-1.952,31.195625
49914,-1.976,31.19625
49915,-1.98,31.196875
49916,-1.946,31.1975
49917,-1.851,31.198125
49918,-1.84,31.19875
49919,-1.775,31.199375
49920,-1.661,31.2
49921,-1.654,31.200625
49922,-1.626,31.20125
49923,-1.589,31.201875
49924,-1.551,31.2025
49925,-1.55,31.203125
49926,-1.52,31.20375
49927,-1.456,31.204375
49928,-1.466,31.205
49929,-1.466,31.205625
49930,-1.449,31.20625
49931,-1.398,31.206875
49932,-1.28,31.2075
49933,-1.164,31.208125
49934,-1.072,31.20875
49935,-1.015,31.209375
49936,-0.902,31.21
49937,-0.773,31.210625
49938,-0.732,31.21125
49939,-0.67,31.211875
49940,-0.596,31.2125
49941,-0.511,31.213125
49942,-0.42,31.21375
49943,-0.326,31.214375
49944,-0.229,31.215
49945,-0.113,31.215625
49946,0.0,31.21625
49947,0.102,31.216875
49948,0.184,31.2175
49949,0.327,31.218125
49950,0.487,31.21875
49951,0.65,31.219375
49952,0.745,31.22
49953,0.845,31.220625
49954,0.929,31.22125
49955,0.967,31.221875
49956,1.08,31.2225
49957,1.204,31.223125
49958,1.325,31.22375
49959,1.417,31.224375
49960,1.538,31.225
49961,1.655,31.225625
49962,1.689,31.22625
49963,1.701,31.226875
49964,1.717,31.2275
49965,1.747,31.228125
49966,1.852,31.22875
49967,1.945,31.229375
49968,2.022,31.23
49969,2.056,31.230625
49970,2.183,31.23125
49971,2.302,31.231875
49972,2.353,31.2325
49973,2.407,31.233125
49974,2.413,31.23375
49975,2.392,31.234375
49976,2.49,31.235
49977,2.557,31.235625
49978,2.595,31.23625
49979,2.595,31.236875
49980,2.601,31.2375
49981,2.607,31.238125
49982,2.61,31.23875
49983,2.613,31.239375
49984,2.614,31.24
49985,2.618,31.240625
49986,2.631,31.24125
49987,2.585,31.241875
49988,2.564,31.2425
49989,2.592,31.243125
49990,2.636,31.24375
49991,2.634,31.244375
49992,2.604,31.245
49993,2.577,31.245625
49994,2.526,31.24625
49995,2.485,31.246875
49996,2.471,31.2475
49997,2.458,31.248125
49998,2.432,31.24875
49999,2.407,31.249375
50000,2.431,31.25
50001,2.42,31.250625
50002,2.408,31.25125
50003,2.422,31.251875
50004,2.335,31.2525
50005,2.291,31.253125
50006,2.289,31.25375
50007,2.241,31.254375
50008,2.22,31.255
50009,2.198,31.255625
50010,2.147,31.25625
50011,2.03,31.256875
50012,1.976,31.2575
50013,1.996,31.258125
50014,1.894,31.25875
50015,1.895,31.259375
50016,1.932,31.26
50017,1.901,31.260625
50018,1.997,31.26125
50019,2.047,31.261875
50020,1.997,31.2625
50021,2.017,31.263125
50022,1.995,31.26375
50023,1.948,31.264375
50024,1.917,31.265
50025,1.921,31.265625
50026,1.91,31.26625
50027,1.855,31.266875
50028,1.866,31.2675
50029,1.893,31.268125
50030,1.934,31.26875
50031,2.002,31.269375
50032,2.031,31.27
50033,2.055,31.270625
50034,2.103,31.27125
50035,2.129,31.271875
50036,2.174,31.2725
50037,2.241,31.273125
50038,2.295,31.27375
50039,2.336,31.274375
50040,2.378,31.275
50041,2.443,31.275625
50042,2.539,31.27625
50043,2.62,31.276875
50044,2.676,31.2775
50045,2.764,31.278125
50046,2.788,31.27875
50047,2.783,31.279375
50048,2.811,31.28
50049,2.89,31.280625
50050,2.963,31.28125
50051,3.007,31.281875
50052,3.095,31.2825
50053,3.187,31.283125
50054,3.269,31.28375
50055,3.29,31.284375
50056,3.346,31.285
50057,3.436,31.285625
50058,3.565,31.28625
50059,3.623,31.286875
50060,3.691,31.2875
50061,3.787,31.288125
50062,4.011,31.28875
50063,4.085,31.289375
50064,4.139,31.29
50065,4.285,31.290625
50066,4.33,31.29125
50067,4.422,31.291875
50068,4.572,31.2925
50069,4.68,31.293125
50070,4.787,31.29375
50071,4.899,31.294375
50072,5.032,31.295
50073,5.167,31.295625
50074,5.297,31.29625
50075,5.42,31.296875
50076,5.573,31.2975
50077,5.703,31.298125
50078,5.836,31.29875
50079,6.036,31.299375
50080,6.18,31.3
50081,6.309,31.300625
50082,6.438,31.30125
50083,6.557,31.301875
50084,6.658,31.3025
50085,6.752,31.303125
50086,6.874,31.30375
50087,7.032,31.304375
50088,7.222,31.305
50089,7.449,31.305625
50090,7.494,31.30625
50091,7.598,31.306875
50092,7.758,31.3075
50093,7.813,31.308125
50094,7.922,31.30875
50095,8.061,31.309375
50096,8.218,31.31
50097,8.329,31.310625
50098,8.407,31.31125
50099,8.459,31.311875
50100,8.581,31.3125
50101,8.755,31.313125
50102,8.929,31.31375
50103,9.025,31.314375
50104,9.162,31.315
50105,9.287,31.315625
50106,9.382,31.31625
50107,9.46,31.316875
50108,9.538,31.3175
50109,9.618,31.318125
50110,9.706,31.31875
50111,9.816,31.319375
50112,9.878,31.32
50113,9.851,31.320625
50114,9.951,31.32125
50115,10.038,31.321875
50116,10.1,31.3225
50117,10.107,31.323125
50118,10.203,31.32375
50119,10.298,31.324375
50120,10.322,31.325
50121,10.454,31.325625
50122,10.544,31.32625
50123,10.595,31.326875
50124,10.775,31.3275
50125,10.88,31.328125
50126,10.948,31.32875
50127,11.006,31.329375
50128,11.052,31.33
50129,11.096,31.330625
50130,11.137,31.33125
50131,11.127,31.331875
50132,11.169,31.3325
50133,11.24,31.333125
50134,11.312,31.33375
50135,11.372,31.334375
50136,11.438,31.335
50137,11.516,31.335625
50138,11.489,31.33625
50139,11.432,31.336875
50140,11.353,31.3375
50141,11.272,31.338125
50142,11.292,31.33875
50143,11.29,31.339375
50144,11.195,31.34
50145,11.116,31.340625
50146,11.082,31.34125
50147,11.088,31.341875
50148,11.112,31.3425
50149,11.035,31.343125
50150,10.923,31.34375
50151,10.818,31.344375
50152,10.517,31.345
50153,10.217,31.345625
50154,9.938,31.34625
50155,9.616,31.346875
50156,9.341,31.3475
50157,9.082,31.348125
50158,8.8,31.34875
50159,8.538,31.349375
50160,8.301,31.35
50161,8.091,31.350625
50162,7.904,31.35125
50163,7.783,31.351875
50164,7.691,31.3525
50165,7.558,31.353125
50166,7.456,31.35375
50167,7.361,31.354375
50168,7.266,31.355
50169,7.307,31.355625
50170,7.285,31.35625
50171,7.218,31.356875
50172,7.17,31.3575
50173,7.1,31.358125
50174,7.018,31.35875
50175,6.93,31.359375
50176,6.911,31.36
50177,6.908,31.360625
50178,6.896,31.36125
50179,6.736,31.361875
50180,6.675,31.3625
50181,6.645,31.363125
50182,6.59,31.36375
50183,6.422,31.364375
50184,6.293,31.365
50185,6.215,31.365625
50186,5.991,31.36625
50187,5.809,31.366875
50188,5.622,31.3675
50189,5.35,31.368125
50190,5.041,31.36875
50191,4.722,31.369375
50192,4.399,31.37
50193,4.046,31.370625
50194,3.635,31.37125
50195,3.197,31.371875
50196,2.803,31.3725
50197,2.302,31.373125
50198,1.746,31.37375
50199,1.149,31.374375
50200,0.492,31.375
50201,-0.15,31.375625
50202,-0.799,31.37625
50203,-1.563,31.376875
50204,-2.405,31.3775
50205,-3.194,31.378125
50206,-3.819,31.37875
50207,-4.407,31.379375
50208,-4.928,31.38
50209,-5.372,31.380625
50210,-5.654,31.38125
50211,-5.95,31.381875
50212,-6.264,31.3825
50213,-6.607,31.383125
50214,-6.823,31.38375
50215,-6.951,31.384375
50216,-6.99,31.385
50217,-6.882,31.385625
50218,-6.764,31.38625
50219,-6.606,31.386875
50220,-6.331,31.3875
50221,-6.028,31.388125
50222,-5.73,31.38875
50223,-5.448,31.389375
50224,-4.976,31.39
50225,-4.51,31.390625
50226,-4.004,31.39125
50227,-3.304,31.391875
50228,-2.602,31.3925
50229,-1.915,31.393125
50230,-1.256,31.39375
50231,-0.561,31.394375
50232,0.12,31.395
50233,0.749,31.395625
50234,1.115,31.39625
50235,1.421,31.396875
50236,1.678,31.3975
50237,1.882,31.398125
50238,2.092,31.39875
50239,2.383,31.399375
50240,2.762,31.4
50241,3.2,31.400625
50242,3.56,31.40125
50243,3.93,31.401875
50244,4.43,31.4025
50245,4.833,31.403125
50246,5.217,31.40375
50247,5.595,31.404375
50248,5.911,31.405
50249,6.078,31.405625
50250,6.177,31.40625
50251,6.354,31.406875
50252,6.626,31.4075
50253,6.839,31.408125
50254,6.928,31.40875
50255,7.013,31.409375
50256,7.113,31.41
50257,7.23,31.410625
50258,7.369,31.41125
50259,7.573,31.411875
50260,7.797,31.4125
50261,8.021,31.413125
50262,8.223,31.41375
50263,8.409,31.414375
50264,8.626,31.415
50265,9.159,31.415625
50266,9.709,31.41625
50267,10.221,31.416875
50268,10.629,31.4175
50269,10.9,31.418125
50270,11.075,31.41875
50271,11.159,31.419375
50272,11.182,31.42
50273,11.179,31.420625
50274,11.139,31.42125
50275,11.031,31.421875
50276,11.105,31.4225
50277,11.238,31.423125
50278,11.404,31.42375
50279,11.523,31.424375
50280,11.596,31.425
50281,11.637,31.425625
50282,11.668,31.42625
50283,11.736,31.426875
50284,11.826,31.4275
50285,11.935,31.428125
50286,12.07,31.42875
50287,12.142,31.429375
50288,12.161,31.43
50289,12.151,31.430625
50290,12.161,31.43125
50291,12.172,31.431875
50292,12.172,31.4325
50293,12.094,31.433125
50294,11.996,31.43375
50295,11.885,31.434375
50296,11.745,31.435
50297,11.552,31.435625
50298,11.326,31.43625
50299,11.078,31.436875
50300,10.856,31.4375
50301,10.669,31.438125
50302,10.514,31.43875
50303,10.317,31.439375
50304,10.159,31.44
50305,10.036,31.440625
50306,9.951,31.44125
50307,9.821,31.441875
50308,9.666,31.4425
50309,9.489,31.443125
50310,9.285,31.44375
50311,8.795,31.444375
50312,8.237,31.445
50313,8.217,31.445625
50314,8.231,31.44625
50315,8.154,31.446875
50316,7.906,31.4475
50317,7.587,31.448125
50318,7.279,31.44875
50319,6.978,31.449375
50320,6.641,31.45
50321,6.337,31.450625
50322,6.042,31.45125
50323,5.74,31.451875
50324,5.561,31.4525
50325,5.354,31.453125
50326,5.107,31.45375
50327,4.876,31.454375
50328,4.708,31.455
50329,4.559,31.455625
50330,4.386,31.45625
50331,4.149,31.456875
50332,3.911,31.4575
50333,3.689,31.458125
50334,3.509,31.45875
50335,3.308,31.459375
50336,3.119,31.46
50337,3.017,31.460625
50338,2.876,31.46125
50339,2.695,31.461875
50340,2.468,31.4625
50341,2.311,31.463125
50342,2.147,31.46375
50343,1.967,31.464375
50344,1.743,31.465
50345,1.493,31.465625
50346,1.278,31.46625
50347,1.142,31.466875
50348,0.962,31.4675
50349,0.755,31.468125
50350,0.533,31.46875
50351,0.353,31.469375
50352,0.171,31.47
50353,-0.037,31.470625
50354,-0.298,31.47125
50355,-0.502,31.471875
50356,-0.783,31.4725
50357,-1.14,31.473125
50358,-1.341,31.47375
50359,-1.593,31.474375
50360,-1.851,31.475
50361,-2.048,31.475625
50362,-2.277,31.47625
50363,-2.548,31.476875
50364,-2.869,31.4775
50365,-3.239,31.478125
50366,-3.615,31.47875
50367,-4.002,31.479375
50368,-4.413,31.48
50369,-4.61,31.480625
50370,-4.878,31.48125
50371,-5.343,31.481875
50372,-5.593,31.4825
50373,-5.969,31.483125
50374,-6.442,31.48375
50375,-6.904,31.484375
50376,-7.228,31.485
50377,-7.52,31.485625
50378,-7.835,31.48625
50379,-8.148,31.486875
50380,-8.447,31.4875
50381,-8.726,31.488125
50382,-8.957,31.48875
50383,-9.131,31.489375
50384,-9.263,31.49
50385,-9.355,31.490625
50386,-9.486,31.49125
50387,-9.57,31.491875
50388,-9.601,31.4925
50389,-9.675,31.493125
50390,-9.741,31.49375
50391,-9.792,31.494375
50392,-9.813,31.495
50393,-9.791,31.495625
50394,-9.766,31.49625
50395,-9.748,31.496875
50396,-9.67,31.4975
50397,-9.639,31.498125
50398,-9.644,31.49875
50399,-9.671,31.499375
50400,-9.773,31.5
50401,-9.847,31.500625
50402,-9.84,31.50125
50403,-9.889,31.501875
50404,-9.938,31.5025
50405,-9.975,31.503125
50406,-9.948,31.50375
50407,-9.933,31.504375
50408,-9.932,31.505
50409,-9.949,31.505625
50410,-9.919,31.50625
50411,-9.914,31.506875
50412,-9.936,31.5075
50413,-9.936,31.508125
50414,-9.938,31.50875
50415,-9.962,31.509375
50416,-10.04,31.51
50417,-10.027,31.510625
50418,-10.071,31.51125
50419,-10.19,31.511875
50420,-10.084,31.5125
50421,-10.117,31.513125
50422,-10.217,31.51375
50423,-10.275,31.514375
50424,-10.249,31.515
50425,-10.241,31.515625
50426,-10.285,31.51625
50427,-10.343,31.516875
50428,-10.311,31.5175
50429,-10.242,31.518125
50430,-10.293,31.51875
50431,-10.31,31.519375
50432,-10.275,31.52
50433,-10.167,31.520625
50434,-9.977,31.52125
50435,-9.895,31.521875
50436,-9.891,31.5225
50437,-9.765,31.523125
50438,-9.671,31.52375
50439,-9.602,31.524375
50440,-9.562,31.525
50441,-9.481,31.525625
50442,-9.465,31.52625
50443,-9.512,31.526875
50444,-9.478,31.5275
50445,-9.503,31.528125
50446,-9.556,31.52875
50447,-9.603,31.529375
50448,-9.579,31.53
50449,-9.531,31.530625
50450,-9.469,31.53125
50451,-9.394,31.531875
50452,-9.303,31.5325
50453,-9.205,31.533125
50454,-9.124,31.53375
50455,-8.974,31.534375
50456,-8.824,31.535
50457,-8.698,31.535625
50458,-8.505,31.53625
50459,-8.388,31.536875
50460,-8.304,31.5375
50461,-8.107,31.538125
50462,-7.962,31.53875
50463,-7.835,31.539375
50464,-7.713,31.54
50465,-7.657,31.540625
50466,-7.54,31.54125
50467,-7.367,31.541875
50468,-7.217,31.5425
50469,-7.099,31.543125
50470,-7.004,31.54375
50471,-6.932,31.544375
50472,-6.783,31.545
50473,-6.621,31.545625
50474,-6.46,31.54625
50475,-6.328,31.546875
50476,-6.247,31.5475
50477,-6.161,31.548125
50478,-5.977,31.54875
50479,-5.816,31.549375
50480,-5.698,31.55
50481,-5.629,31.550625
50482,-5.493,31.55125
50483,-5.367,31.551875
50484,-5.255,31.5525
50485,-5.17,31.553125
50486,-5.021,31.55375
50487,-4.895,31.554375
50488,-4.833,31.555
50489,-4.772,31.555625
50490,-4.717,31.55625
50491,-4.655,31.556875
50492,-4.533,31.5575
50493,-4.479,31.558125
50494,-4.446,31.55875
50495,-4.408,31.559375
50496,-4.327,31.56
50497,-4.223,31.560625
50498,-4.106,31.56125
50499,-4.035,31.561875
50500,-3.989,31.5625
50501,-3.962,31.563125
50502,-3.952,31.56375
50503,-3.788,31.564375
50504,-3.684,31.565
50505,-3.673,31.565625
50506,-3.585,31.56625
50507,-3.505,31.566875
50508,-3.453,31.5675
50509,-3.477,31.568125
50510,-3.445,31.56875
50511,-3.401,31.569375
50512,-3.357,31.57
50513,-3.438,31.570625
50514,-3.449,31.57125
50515,-3.427,31.571875
50516,-3.471,31.5725
50517,-3.431,31.573125
50518,-3.396,31.57375
50519,-3.413,31.574375
50520,-3.366,31.575
50521,-3.359,31.575625
50522,-3.381,31.57625
50523,-3.347,31.576875
50524,-3.33,31.5775
50525,-3.326,31.578125
50526,-3.337,31.57875
50527,-3.341,31.579375
50528,-3.336,31.58
50529,-3.323,31.580625
50530,-3.316,31.58125
50531,-3.288,31.581875
50532,-3.268,31.5825
50533,-3.295,31.583125
50534,-3.311,31.58375
50535,-3.309,31.584375
50536,-3.289,31.585
50537,-3.283,31.585625
50538,-3.274,31.58625
50539,-3.275,31.586875
50540,-3.315,31.5875
50541,-3.255,31.588125
50542,-3.195,31.58875
50543,-3.175,31.589375
50544,-3.165,31.59
50545,-3.111,31.590625
50546,-3.027,31.59125
50547,-2.945,31.591875
50548,-2.928,31.5925
50549,-2.921,31.593125
50550,-2.894,31.59375
50551,-2.841,31.594375
50552,-2.803,31.595
50553,-2.78,31.595625
50554,-2.763,31.59625
50555,-2.715,31.596875
50556,-2.661,31.5975
50557,-2.623,31.598125
50558,-2.568,31.59875
50559,-2.52,31.599375
50560,-2.479,31.6
50561,-2.391,31.600625
50562,-2.361,31.60125
50563,-2.328,31.601875
50564,-2.199,31.6025
50565,-2.147,31.603125
50566,-2.111,31.60375
50567,-2.077,31.604375
50568,-2.019,31.605
50569,-1.961,31.605625
50570,-1.892,31.60625
50571,-1.777,31.606875
50572,-1.769,31.6075
50573,-1.74,31.608125
50574,-1.631,31.60875
50575,-1.641,31.609375
50576,-1.634,31.61
50577,-1.605,31.610625
50578,-1.551,31.61125
50579,-1.471,31.611875
50580,-1.401,31.6125
50581,-1.367,31.613125
50582,-1.358,31.61375
50583,-1.317,31.614375
50584,-1.252,31.615
50585,-1.269,31.615625
50586,-1.16,31.61625
50587,-1.031,31.616875
50588,-0.987,31.6175
50589,-0.961,31.618125
50590,-0.916,31.61875
50591,-0.85,31.619375
50592,-0.813,31.62
50593,-0.736,31.620625
50594,-0.638,31.62125
50595,-0.543,31.621875
50596,-0.58,31.6225
50597,-0.592,31.623125
50598,-0.531,31.62375
50599,-0.467,31.624375
50600,-0.426,31.625
50601,-0.411,31.625625
50602,-0.431,31.62625
50603,-0.383,31.626875
50604,-0.357,31.6275
50605,-0.405,31.628125
50606,-0.326,31.62875
50607,-0.308,31.629375
50608,-0.333,31.63
50609,-0.286,31.630625
50610,-0.204,31.63125
50611,-0.125,31.631875
50612,-0.081,31.6325
50613,-0.049,31.633125
50614,-0.018,31.63375
50615,0.014,31.634375
50616,0.065,31.635
50617,0.074,31.635625
50618,0.073,31.63625
50619,0.093,31.636875
50620,0.11,31.6375
50621,0.156,31.638125
50622,0.234,31.63875
50623,0.21,31.639375
50624,0.218,31.64
50625,0.244,31.640625
50626,0.264,31.64125
50627,0.293,31.641875
50628,0.322,31.6425
50629,0.349,31.643125
50630,0.339,31.64375
50631,0.319,31.644375
50632,0.296,31.645
50633,0.293,31.645625
50634,0.29,31.64625
50635,0.271,31.646875
50636,0.223,31.6475
50637,0.214,31.648125
50638,0.232,31.64875
50639,0.259,31.649375
50640,0.188,31.65
50641,0.187,31.650625
50642,0.178,31.65125
50643,0.086,31.651875
50644,0.025,31.6525
50645,-0.018,31.653125
50646,-0.048,31.65375
50647,-0.109,31.654375
50648,-0.188,31.655
50649,-0.269,31.655625
50650,-0.326,31.65625
50651,-0.462,31.656875
50652,-0.552,31.6575
50653,-0.567,31.658125
50654,-0.645,31.65875
50655,-0.78,31.659375
50656,-0.942,31.66
50657,-1.074,31.660625
50658,-1.207,31.66125
50659,-1.325,31.661875
50660,-1.42,31.6625
50661,-1.558,31.663125
50662,-1.669,31.66375
50663,-1.77,31.664375
50664,-1.944,31.665
50665,-2.114,31.665625
50666,-2.284,31.66625
50667,-2.454,31.666875
50668,-2.674,31.6675
50669,-2.805,31.668125
50670,-2.866,31.66875
50671,-3.063,31.669375
50672,-3.217,31.67
50673,-3.352,31.670625
50674,-3.484,31.67125
50675,-3.644,31.671875
50676,-3.815,31.6725
50677,-3.991,31.673125
50678,-4.106,31.67375
50679,-4.16,31.674375
50680,-4.209,31.675
50681,-4.348,31.675625
50682,-4.332,31.67625
50683,-4.311,31.676875
50684,-4.324,31.6775
50685,-4.341,31.678125
50686,-4.391,31.67875
50687,-4.445,31.679375
50688,-4.428,31.68
50689,-4.462,31.680625
50690,-4.523,31.68125
50691,-4.608,31.681875
50692,-4.641,31.6825
50693,-4.643,31.683125
50694,-4.625,31.68375
50695,-4.618,31.684375
50696,-4.586,31.685
50697,-4.524,31.685625
50698,-4.419,31.68625
50699,-4.357,31.686875
50700,-4.262,31.6875
50701,-4.136,31.688125
50702,-4.071,31.68875
50703,-3.991,31.689375
50704,-3.94,31.69
50705,-3.987,31.690625
50706,-3.985,31.69125
50707,-3.958,31.691875
50708,-3.913,31.6925
50709,-3.933,31.693125
50710,-3.971,31.69375
50711,-4.02,31.694375
50712,-4.075,31.695
50713,-4.154,31.695625
50714,-4.248,31.69625
50715,-4.357,31.696875
50716,-4.351,31.6975
50717,-4.392,31.698125
50718,-4.46,31.69875
50719,-4.501,31.699375
50720,-4.498,31.7
50721,-4.505,31.700625
50722,-4.556,31.70125
50723,-4.636,31.701875
50724,-4.684,31.7025
50725,-4.711,31.703125
50726,-4.775,31.70375
50727,-4.876,31.704375
50728,-4.974,31.705
50729,-5.032,31.705625
50730,-5.129,31.70625
50731,-5.193,31.706875
50732,-5.221,31.7075
50733,-5.299,31.708125
50734,-5.452,31.70875
50735,-5.59,31.709375
50736,-5.58,31.71
50737,-5.636,31.710625
50738,-5.694,31.71125
50739,-5.738,31.711875
50740,-5.786,31.7125
50741,-5.778,31.713125
50742,-5.749,31.71375
50743,-5.763,31.714375
50744,-5.779,31.715
50745,-5.795,31.715625
50746,-5.808,31.71625
50747,-5.782,31.716875
50748,-5.686,31.7175
50749,-5.567,31.718125
50750,-5.584,31.71875
50751,-5.501,31.719375
50752,-5.423,31.72
50753,-5.416,31.720625
50754,-5.225,31.72125
50755,-5.127,31.721875
50756,-5.122,31.7225
50757,-5.108,31.723125
50758,-5.092,31.72375
50759,-5.086,31.724375
50760,-5.107,31.725
50761,-4.98,31.725625
50762,-4.829,31.72625
50763,-4.684,31.726875
50764,-4.705,31.7275
50765,-4.649,31.728125
50766,-4.559,31.72875
50767,-4.485,31.729375
50768,-4.276,31.73
50769,-4.1,31.730625
50770,-4.003,31.73125
50771,-4.024,31.731875
50772,-3.908,31.7325
50773,-3.702,31.733125
50774,-3.484,31.73375
50775,-3.419,31.734375
50776,-3.347,31.735
50777,-3.194,31.735625
50778,-2.89,31.73625
50779,-2.691,31.736875
50780,-2.557,31.7375
50781,-2.299,31.738125
50782,-2.041,31.73875
50783,-1.831,31.739375
50784,-1.719,31.74
50785,-1.547,31.740625
50786,-1.326,31.74125
50787,-1.057,31.741875
50788,-0.751,31.7425
50789,-0.551,31.743125
50790,-0.4,31.74375
50791,-0.254,31.744375
50792,-0.037,31.745
50793,0.214,31.745625
50794,0.488,31.74625
50795,0.675,31.746875
50796,0.932,31.7475
50797,1.16,31.748125
50798,1.167,31.74875
50799,1.207,31.749375
50800,1.301,31.75
50801,1.46,31.750625
50802,1.409,31.75125
50803,1.377,31.751875
50804,1.354,31.7525
50805,1.32,31.753125
50806,1.299,31.75375
50807,1.266,31.754375
50808,1.205,31.755
50809,1.241,31.755625
50810,1.259,31.75625
50811,1.27,31.756875
50812,1.352,31.7575
50813,1.259,31.758125
50814,1.165,31.75875
50815,1.216,31.759375
50816,1.193,31.76
50817,1.193,31.760625
50818,1.216,31.76125
50819,1.158,31.761875
50820,1.172,31.7625
50821,1.214,31.763125
50822,1.241,31.76375
50823,1.143,31.764375
50824,1.046,31.765
50825,0.974,31.765625
50826,0.889,31.76625
50827,0.823,31.766875
50828,0.747,31.7675
50829,0.595,31.768125
50830,0.513,31.76875
50831,0.423,31.769375
50832,0.294,31.77
50833,0.138,31.770625
50834,-0.005,31.77125
50835,-0.128,31.771875
50836,-0.206,31.7725
50837,-0.251,31.773125
50838,-0.343,31.77375
50839,-0.543,31.774375
50840,-0.657,31.775
50841,-0.784,31.775625
50842,-0.917,31.77625
50843,-0.974,31.776875
50844,-1.095,31.7775
50845,-1.23,31.778125
50846,-1.338,31.77875
50847,-1.441,31.779375
50848,-1.559,31.78
50849,-1.688,31.780625
50850,-1.725,31.78125
50851,-1.781,31.781875
50852,-1.833,31.7825
50853,-1.846,31.783125
50854,-1.828,31.78375
50855,-1.884,31.784375
50856,-2.04,31.785
50857,-2.023,31.785625
50858,-2.026,31.78625
50859,-2.043,31.786875
50860,-2.06,31.7875
50861,-1.972,31.788125
50862,-1.883,31.78875
50863,-1.835,31.789375
50864,-1.629,31.79
50865,-1.487,31.790625
50866,-1.384,31.79125
50867,-1.197,31.791875
50868,-1.013,31.7925
50869,-0.867,31.793125
50870,-0.796,31.79375
50871,-0.599,31.794375
50872,-0.482,31.795
50873,-0.444,31.795625
50874,-0.342,31.79625
50875,-0.231,31.796875
50876,-0.135,31.7975
50877,-0.087,31.798125
50878,-0.01,31.79875
50879,0.079,31.799375
50880,0.174,31.8
50881,0.205,31.800625
50882,0.305,31.80125
50883,0.435,31.801875
50884,0.534,31.8025
50885,0.629,31.803125
50886,0.712,31.80375
50887,0.776,31.804375
50888,0.875,31.805
50889,0.977,31.805625
50890,1.084,31.80625
50891,1.196,31.806875
50892,1.21,31.8075
50893,1.238,31.808125
50894,1.337,31.80875
50895,1.432,31.809375
50896,1.527,31.81
50897,1.617,31.810625
50898,1.678,31.81125
50899,1.764,31.811875
50900,1.858,31.8125
50901,1.95,31.813125
50902,2.011,31.81375
50903,2.03,31.814375
50904,2.014,31.815
50905,2.048,31.815625
50906,2.029,31.81625
50907,2.015,31.816875
50908,2.083,31.8175
50909,2.168,31.818125
50910,2.231,31.81875
50911,2.261,31.819375
50912,2.281,31.82
50913,2.364,31.820625
50914,2.462,31.82125
50915,2.485,31.821875
50916,2.529,31.8225
50917,2.571,31.823125
50918,2.605,31.82375
50919,2.558,31.824375
50920,2.56,31.825
50921,2.596,31.825625
50922,2.626,31.82625
50923,2.665,31.826875
50924,2.684,31.8275
50925,2.664,31.828125
50926,2.627,31.82875
50927,2.659,31.829375
50928,2.75,31.83
50929,2.838,31.830625
50930,2.834,31.83125
50931,2.811,31.831875
50932,2.828,31.8325
50933,2.86,31.833125
50934,2.861,31.83375
50935,2.829,31.834375
50936,2.812,31.835
50937,2.786,31.835625
50938,2.757,31.83625
50939,2.733,31.836875
50940,2.727,31.8375
50941,2.72,31.838125
50942,2.712,31.83875
