,ay,t
77112,-6.176,48.195
77113,-6.061,48.195625
77114,-5.932,48.19625
77115,-5.749,48.196875
77116,-5.593,48.1975
77117,-5.521,48.198125
77118,-5.368,48.19875
77119,-5.289,48.199375
77120,-5.286,48.2
77121,-5.279,48.200625
77122,-5.203,48.20125
77123,-5.097,48.201875
77124,-4.988,48.2025
77125,-4.877,48.203125
77126,-4.721,48.20375
77127,-4.524,48.204375
77128,-4.429,48.205
77129,-4.312,48.205625
77130,-4.197,48.20625
77131,-4.13,48.206875
77132,-4.022,48.2075
77133,-3.924,48.208125
77134,-3.848,48.20875
77135,-3.702,48.209375
77136,-3.644,48.21
77137,-3.635,48.210625
77138,-3.587,48.21125
77139,-3.516,48.211875
77140,-3.449,48.2125
77141,-3.402,48.213125
77142,-3.38,48.21375
77143,-3.334,48.214375
77144,-3.269,48.215
77145,-3.229,48.215625
77146,-3.203,48.21625
77147,-3.167,48.216875
77148,-3.099,48.2175
77149,-3.134,48.218125
77150,-3.15,48.21875
77151,-3.144,48.219375
77152,-3.178,48.22
77153,-3.133,48.220625
77154,-3.062,48.22125
77155,-3.018,48.221875
77156,-2.974,48.2225
77157,-2.948,48.223125
77158,-2.947,48.22375
77159,-2.994,48.224375
77160,-2.98,48.225
77161,-2.935,48.225625
77162,-2.911,48.22625
77163,-2.904,48.226875
77164,-2.878,48.2275
77165,-2.821,48.228125
77166,-2.878,48.22875
77167,-2.862,48.229375
77168,-2.821,48.23
77169,-2.91,48.230625
77170,-2.959,48.23125
77171,-3.006,48.231875
77172,-3.071,48.2325
77173,-3.109,48.233125
77174,-3.132,48.23375
77175,-3.151,48.234375
77176,-3.225,48.235
77177,-3.3,48.235625
77178,-3.372,48.23625
77179,-3.436,48.236875
77180,-3.492,48.2375
77181,-3.554,48.238125
77182,-3.621,48.23875
77183,-3.635,48.239375
77184,-3.664,48.24
77185,-3.698,48.240625
77186,-3.722,48.24125
77187,-3.76,48.241875
77188,-3.775,48.2425
77189,-3.759,48.243125
77190,-3.776,48.24375
77191,-3.848,48.244375
77192,-3.937,48.245
77193,-3.964,48.245625
77194,-3.991,48.24625
77195,-4.032,48.246875
77196,-4.093,48.2475
77197,-4.064,48.248125
77198,-4.07,48.24875
77199,-4.098,48.249375
77200,-4.091,48.25
77201,-4.13,48.250625
77202,-4.154,48.25125
77203,-4.12,48.251875
77204,-4.121,48.2525
77205,-4.119,48.253125
77206,-4.113,48.25375
77207,-4.113,48.254375
77208,-4.07,48.255
77209,-4.022,48.255625
77210,-4.005,48.25625
77211,-3.958,48.256875
77212,-3.933,48.2575
77213,-3.935,48.258125
77214,-3.918,48.25875
77215,-3.892,48.259375
77216,-3.843,48.26
77217,-3.734,48.260625
77218,-3.71,48.26125
77219,-3.661,48.261875
77220,-3.553,48.2625
77221,-3.55,48.263125
77222,-3.489,48.26375
77223,-3.406,48.264375
77224,-3.389,48.265
77225,-3.401,48.265625
77226,-3.38,48.26625
77227,-3.288,48.266875
77228,-3.21,48.2675
77229,-3.105,48.268125
77230,-2.983,48.26875
77231,-2.881,48.269375
77232,-2.777,48.27
77233,-2.694,48.270625
77234,-2.661,48.27125
77235,-2.611,48.271875
77236,-2.574,48.2725
77237,-2.546,48.273125
77238,-2.482,48.27375
77239,-2.338,48.274375
77240,-2.16,48.275
77241,-1.987,48.275625
77242,-1.843,48.27625
77243,-1.735,48.276875
77244,-1.658,48.2775
77245,-1.471,48.278125
77246,-1.36,48.27875
77247,-1.268,48.279375
77248,-1.095,48.28
77249,-0.966,48.280625
77250,-0.857,48.28125
77251,-0.762,48.281875
77252,-0.579,48.2825
77253,-0.403,48.283125
77254,-0.225,48.28375
77255,-0.008,48.284375
77256,0.108,48.285
77257,0.252,48.285625
77258,0.504,48.28625
77259,0.649,48.286875
77260,0.799,48.2875
77261,0.954,48.288125
77262,1.076,48.28875
77263,1.16,48.289375
77264,1.285,48.29
77265,1.54,48.290625
77266,1.648,48.29125
77267,1.743,48.291875
77268,1.845,48.2925
77269,1.988,48.293125
77270,2.146,48.29375
77271,2.283,48.294375
77272,2.334,48.295
77273,2.471,48.295625
77274,2.57,48.29625
77275,2.606,48.296875
77276,2.796,48.2975
77277,2.934,48.298125
77278,3.021,48.29875
77279,3.041,48.299375
77280,3.116,48.3
77281,3.199,48.300625
77282,3.274,48.30125
77283,3.399,48.301875
77284,3.427,48.3025
77285,3.407,48.303125
77286,3.509,48.30375
77287,3.547,48.304375
77288,3.572,48.305
77289,3.612,48.305625
77290,3.656,48.30625
77291,3.692,48.306875
77292,3.72,48.3075
77293,3.754,48.308125
77294,3.711,48.30875
77295,3.666,48.309375
77296,3.693,48.31
77297,3.661,48.310625
77298,3.628,48.31125
77299,3.608,48.311875
77300,3.649,48.3125
77301,3.594,48.313125
77302,3.486,48.31375
77303,3.371,48.314375
77304,3.326,48.315
77305,3.33,48.315625
77306,3.38,48.31625
77307,3.329,48.316875
77308,3.288,48.3175
77309,3.254,48.318125
77310,3.22,48.31875
77311,3.176,48.319375
77312,3.149,48.32
77313,3.155,48.320625
77314,3.133,48.32125
77315,3.08,48.321875
77316,3.001,48.3225
77317,2.896,48.323125
77318,2.856,48.32375
77319,2.857,48.324375
77320,2.894,48.325
77321,2.838,48.325625
77322,2.754,48.32625
77323,2.652,48.326875
77324,2.547,48.3275
77325,2.554,48.328125
77326,2.59,48.32875
77327,2.569,48.329375
77328,2.519,48.33
77329,2.445,48.330625
77330,2.35,48.33125
77331,2.326,48.331875
77332,2.305,48.3325
77333,2.301,48.333125
77334,2.356,48.33375
77335,2.324,48.334375
77336,2.278,48.335
77337,2.241,48.335625
77338,2.149,48.33625
77339,2.122,48.336875
77340,2.125,48.3375
77341,2.067,48.338125
77342,2.01,48.33875
77343,1.972,48.339375
77344,1.968,48.34
77345,1.945,48.340625
77346,1.923,48.34125
77347,1.895,48.341875
77348,1.817,48.3425
77349,1.778,48.343125
77350,1.759,48.34375
77351,1.749,48.344375
77352,1.736,48.345
77353,1.72,48.345625
77354,1.702,48.34625
77355,1.675,48.346875
77356,1.641,48.3475
77357,1.603,48.348125
77358,1.562,48.34875
77359,1.521,48.349375
77360,1.488,48.35
77361,1.464,48.350625
77362,1.416,48.35125
77363,1.343,48.351875
77364,1.278,48.3525
77365,1.298,48.353125
77366,1.201,48.35375
77367,1.132,48.354375
77368,1.149,48.355
77369,1.119,48.355625
77370,1.096,48.35625
77371,1.074,48.356875
77372,1.027,48.3575
77373,1.013,48.358125
77374,1.004,48.35875
77375,0.987,48.359375
77376,0.958,48.36
77377,0.913,48.360625
77378,0.856,48.36125
77379,0.805,48.361875
77380,0.86,48.3625
77381,0.93,48.363125
77382,0.933,48.36375
77383,0.925,48.364375
77384,0.937,48.365
77385,0.971,48.365625
77386,0.954,48.36625
77387,0.948,48.366875
77388,0.948,48.3675
77389,0.948,48.368125
77390,0.991,48.36875
77391,1.018,48.369375
77392,1.018,48.37
77393,1.174,48.370625
77394,1.227,48.37125
77395,1.229,48.371875
77396,1.294,48.3725
77397,1.28,48.373125
77398,1.285,48.37375
77399,1.353,48.374375
77400,1.447,48.375
77401,1.537,48.375625
77402,1.616,48.37625
77403,1.66,48.376875
77404,1.739,48.3775
77405,1.795,48.378125
77406,1.778,48.37875
77407,1.852,48.379375
77408,1.888,48.38
77409,1.892,48.380625
77410,1.987,48.38125
77411,2.032,48.381875
77412,2.055,48.3825
77413,2.076,48.383125
77414,2.126,48.38375
77415,2.186,48.384375
77416,2.251,48.385
77417,2.258,48.385625
77418,2.28,48.38625
77419,2.332,48.386875
77420,2.454,48.3875
77421,2.462,48.388125
77422,2.462,48.38875
77423,2.486,48.389375
77424,2.611,48.39
77425,2.729,48.390625
77426,2.834,48.39125
77427,2.909,48.391875
77428,2.984,48.3925
77429,3.066,48.393125
77430,3.161,48.39375
77431,3.269,48.394375
77432,3.357,48.395
77433,3.431,48.395625
77434,3.515,48.39625
77435,3.521,48.396875
77436,3.547,48.3975
77437,3.68,48.398125
77438,3.803,48.39875
77439,3.92,48.399375
77440,4.029,48.4
77441,4.107,48.400625
77442,4.185,48.40125
77443,4.292,48.401875
77444,4.475,48.4025
77445,4.612,48.403125
77446,4.73,48.40375
77447,4.833,48.404375
77448,4.881,48.405
77449,5.014,48.405625
77450,5.168,48.40625
77451,5.219,48.406875
77452,5.391,48.4075
77453,5.535,48.408125
77454,5.592,48.40875
77455,5.778,48.409375
77456,5.902,48.41
77457,5.983,48.410625
77458,6.082,48.41125
77459,6.219,48.411875
77460,6.36,48.4125
77461,6.486,48.413125
77462,6.589,48.41375
77463,6.738,48.414375
77464,6.918,48.415
77465,7.027,48.415625
77466,7.056,48.41625
77467,7.09,48.416875
77468,7.213,48.4175
77469,7.326,48.418125
77470,7.477,48.41875
77471,7.661,48.419375
77472,7.722,48.42
77473,7.813,48.420625
77474,7.909,48.42125
77475,7.976,48.421875
77476,8.096,48.4225
77477,8.241,48.423125
77478,8.407,48.42375
77479,8.525,48.424375
77480,8.626,48.425
77481,8.705,48.425625
77482,8.753,48.42625
77483,8.787,48.426875
77484,8.856,48.4275
77485,8.985,48.428125
77486,9.041,48.42875
77487,9.143,48.429375
77488,9.285,48.43
77489,9.437,48.430625
77490,9.512,48.43125
77491,9.544,48.431875
77492,9.548,48.4325
77493,9.602,48.433125
77494,9.714,48.43375
77495,9.859,48.434375
77496,9.856,48.435
77497,9.866,48.435625
77498,9.883,48.43625
77499,9.9,48.436875
77500,9.968,48.4375
77501,10.009,48.438125
77502,10.013,48.43875
77503,10.02,48.439375
77504,10.009,48.44
77505,9.977,48.440625
77506,9.909,48.44125
77507,9.762,48.441875
77508,9.645,48.4425
77509,9.59,48.443125
77510,9.447,48.44375
77511,9.302,48.444375
77512,9.162,48.445
77513,9.043,48.445625
77514,8.873,48.44625
77515,8.698,48.446875
77516,8.535,48.4475
77517,8.3,48.448125
77518,8.084,48.44875
77519,7.882,48.449375
77520,7.644,48.45
77521,7.414,48.450625
77522,7.217,48.45125
77523,7.084,48.451875
77524,6.933,48.4525
77525,6.739,48.453125
77526,6.512,48.45375
77527,6.36,48.454375
77528,6.23,48.455
77529,6.111,48.455625
77530,5.992,48.45625
77531,5.888,48.456875
77532,5.761,48.4575
77533,5.607,48.458125
77534,5.484,48.45875
77535,5.366,48.459375
77536,5.265,48.46
77537,5.214,48.460625
77538,5.086,48.46125
77539,4.966,48.461875
77540,4.885,48.4625
77541,4.823,48.463125
77542,4.707,48.46375
77543,4.578,48.464375
77544,4.578,48.465
77545,4.45,48.465625
77546,4.313,48.46625
77547,4.228,48.466875
77548,4.166,48.4675
77549,4.046,48.468125
77550,3.895,48.46875
77551,3.871,48.469375
77552,3.796,48.47
77553,3.699,48.470625
77554,3.597,48.47125
77555,3.48,48.471875
77556,3.391,48.4725
77557,3.331,48.473125
77558,3.253,48.47375
77559,3.121,48.474375
77560,2.969,48.475
77561,2.84,48.475625
77562,2.728,48.47625
77563,2.621,48.476875
77564,2.517,48.4775
77565,2.445,48.478125
77566,2.342,48.47875
77567,2.228,48.479375
77568,2.143,48.48
77569,2.066,48.480625
77570,1.948,48.48125
77571,1.761,48.481875
77572,1.667,48.4825
77573,1.564,48.483125
77574,1.45,48.48375
77575,1.324,48.484375
77576,1.214,48.485
77577,1.092,48.485625
77578,0.939,48.48625
77579,0.856,48.486875
77580,0.72,48.4875
77581,0.541,48.488125
77582,0.452,48.48875
77583,0.343,48.489375
77584,0.232,48.49
77585,0.14,48.490625
77586,-0.003,48.49125
77587,-0.167,48.491875
77588,-0.343,48.4925
77589,-0.462,48.493125
77590,-0.616,48.49375
77591,-0.778,48.494375
77592,-0.903,48.495
77593,-1.001,48.495625
77594,-1.089,48.49625
77595,-1.175,48.496875
77596,-1.332,48.4975
77597,-1.451,48.498125
77598,-1.529,48.49875
77599,-1.54,48.499375
77600,-1.619,48.5
77601,-1.729,48.500625
77602,-1.858,48.50125
77603,-1.836,48.501875
77604,-1.828,48.5025
77605,-1.836,48.503125
77606,-1.85,48.50375
77607,-1.886,48.504375
77608,-1.897,48.505
77609,-1.839,48.505625
77610,-1.803,48.50625
77611,-1.771,48.506875
77612,-1.745,48.5075
77613,-1.762,48.508125
77614,-1.713,48.50875
77615,-1.656,48.509375
77616,-1.652,48.51
77617,-1.617,48.510625
77618,-1.573,48.51125
77619,-1.524,48.511875
77620,-1.446,48.5125
77621,-1.398,48.513125
77622,-1.373,48.51375
77623,-1.37,48.514375
77624,-1.319,48.515
77625,-1.297,48.515625
77626,-1.331,48.51625
77627,-1.246,48.516875
77628,-1.191,48.5175
77629,-1.161,48.518125
77630,-1.144,48.51875
77631,-1.106,48.519375
77632,-1.039,48.52
77633,-0.934,48.520625
77634,-0.926,48.52125
77635,-0.889,48.521875
77636,-0.848,48.5225
77637,-0.96,48.523125
77638,-0.932,48.52375
77639,-0.893,48.524375
77640,-0.948,48.525
77641,-0.925,48.525625
77642,-0.896,48.52625
77643,-0.863,48.526875
77644,-0.765,48.5275
77645,-0.778,48.528125
77646,-0.856,48.52875
77647,-0.961,48.529375
77648,-0.957,48.53
77649,-0.903,48.530625
77650,-0.82,48.53125
77651,-1.004,48.531875
77652,-1.037,48.5325
77653,-0.998,48.533125
77654,-1.032,48.53375
77655,-1.113,48.534375
77656,-1.184,48.535
77657,-1.225,48.535625
77658,-1.209,48.53625
77659,-1.229,48.536875
77660,-1.271,48.5375
77661,-1.285,48.538125
77662,-1.286,48.53875
77663,-1.299,48.539375
77664,-1.343,48.54
77665,-1.333,48.540625
77666,-1.325,48.54125
77667,-1.312,48.541875
77668,-1.231,48.5425
77669,-1.199,48.543125
77670,-1.236,48.54375
77671,-1.382,48.544375
77672,-1.392,48.545
77673,-1.371,48.545625
77674,-1.329,48.54625
77675,-1.22,48.546875
77676,-1.194,48.5475
77677,-1.2,48.548125
77678,-1.173,48.54875
77679,-1.225,48.549375
77680,-1.251,48.55
77681,-1.22,48.550625
77682,-1.162,48.55125
77683,-1.094,48.551875
77684,-1.034,48.5525
77685,-1.03,48.553125
77686,-0.979,48.55375
77687,-0.958,48.554375
77688,-1.009,48.555
77689,-1.162,48.555625
77690,-1.065,48.55625
77691,-0.753,48.556875
77692,-0.349,48.5575
77693,-0.083,48.558125
77694,0.057,48.55875
77695,0.04,48.559375
77696,0.126,48.56
77697,0.261,48.560625
77698,0.429,48.56125
77699,0.555,48.561875
77700,0.568,48.5625
77701,0.532,48.563125
77702,0.502,48.56375
77703,0.486,48.564375
77704,0.49,48.565
77705,0.521,48.565625
77706,0.677,48.56625
77707,0.846,48.566875
77708,1.017,48.5675
77709,1.166,48.568125
77710,1.346,48.56875
77711,1.505,48.569375
77712,1.624,48.57
77713,1.807,48.570625
77714,1.948,48.57125
77715,2.059,48.571875
77716,2.161,48.5725
77717,2.234,48.573125
77718,2.297,48.57375
77719,2.358,48.574375
77720,2.452,48.575
77721,2.55,48.575625
77722,2.65,48.57625
77723,2.735,48.576875
77724,2.736,48.5775
77725,2.689,48.578125
77726,2.608,48.57875
77727,2.773,48.579375
77728,2.963,48.58
77729,3.142,48.580625
77730,3.207,48.58125
77731,3.273,48.581875
77732,3.332,48.5825
77733,3.366,48.583125
77734,3.403,48.58375
77735,3.398,48.584375
77736,3.339,48.585
77737,3.251,48.585625
77738,3.316,48.58625
77739,3.46,48.586875
77740,3.558,48.5875
77741,3.563,48.588125
77742,3.583,48.58875
77743,3.658,48.589375
77744,3.578,48.59
77745,3.449,48.590625
77746,3.313,48.59125
77747,3.31,48.591875
77748,3.43,48.5925
77749,3.54,48.593125
77750,3.557,48.59375
77751,3.647,48.594375
77752,3.67,48.595
77753,3.631,48.595625
77754,3.6,48.59625
77755,3.495,48.596875
77756,3.434,48.5975
77757,3.546,48.598125
77758,3.618,48.59875
77759,3.626,48.599375
77760,3.574,48.6
77761,3.598,48.600625
77762,3.592,48.60125
77763,3.555,48.601875
77764,3.466,48.6025
77765,3.458,48.603125
77766,3.463,48.60375
77767,3.466,48.604375
77768,3.422,48.605
77769,3.409,48.605625
77770,3.42,48.60625
77771,3.447,48.606875
77772,3.393,48.6075
77773,3.381,48.608125
77774,3.469,48.60875
77775,3.392,48.609375
77776,3.326,48.61
77777,3.277,48.610625
77778,3.257,48.61125
77779,3.284,48.611875
77780,3.269,48.6125
77781,3.137,48.613125
77782,3.174,48.61375
77783,3.202,48.614375
77784,3.201,48.615
77785,3.129,48.615625
77786,3.015,48.61625
77787,2.905,48.616875
77788,2.851,48.6175
77789,2.8,48.618125
77790,2.699,48.61875
77791,2.55,48.619375
77792,2.516,48.62
77793,2.447,48.620625
77794,2.326,48.62125
77795,2.102,48.621875
77796,1.943,48.6225
77797,1.753,48.623125
77798,1.502,48.62375
77799,1.349,48.624375
77800,1.129,48.625
77801,0.88,48.625625
77802,0.7,48.62625
77803,0.497,48.626875
77804,0.315,48.6275
77805,0.182,48.628125
77806,-0.019,48.62875
77807,-0.168,48.629375
77808,-0.28,48.63
77809,-0.433,48.630625
77810,-0.578,48.63125
77811,-0.714,48.631875
77812,-0.837,48.6325
77813,-1.074,48.633125
77814,-1.274,48.63375
77815,-1.436,48.634375
77816,-1.694,48.635
77817,-1.962,48.635625
77818,-2.222,48.63625
77819,-2.449,48.636875
77820,-2.694,48.6375
77821,-2.89,48.638125
77822,-3.028,48.63875
77823,-3.282,48.639375
77824,-3.52,48.64
77825,-3.72,48.640625
77826,-3.825,48.64125
77827,-3.942,48.641875
77828,-4.033,48.6425
77829,-4.084,48.643125
77830,-4.051,48.64375
77831,-4.158,48.644375
77832,-4.363,48.645
77833,-4.556,48.645625
77834,-4.667,48.64625
77835,-4.785,48.646875
77836,-4.965,48.6475
77837,-5.033,48.648125
77838,-5.029,48.64875
77839,-4.959,48.649375
77840,-4.83,48.65
77841,-4.771,48.650625
77842,-4.747,48.65125
77843,-4.737,48.651875
77844,-4.635,48.6525
77845,-4.517,48.653125
77846,-4.395,48.65375
77847,-4.327,48.654375
77848,-4.268,48.655
77849,-4.193,48.655625
77850,-4.057,48.65625
77851,-4.045,48.656875
77852,-4.026,48.6575
77853,-3.966,48.658125
77854,-3.854,48.65875
77855,-3.725,48.659375
77856,-3.598,48.66
77857,-3.513,48.660625
77858,-3.463,48.66125
77859,-3.416,48.661875
77860,-3.358,48.6625
77861,-3.26,48.663125
77862,-3.14,48.66375
77863,-3.017,48.664375
77864,-2.959,48.665
77865,-2.909,48.665625
77866,-2.823,48.66625
77867,-2.664,48.666875
77868,-2.583,48.6675
77869,-2.532,48.668125
77870,-2.497,48.66875
77871,-2.433,48.669375
77872,-2.344,48.67
77873,-2.283,48.670625
77874,-2.314,48.67125
77875,-2.345,48.671875
77876,-2.491,48.6725
77877,-2.733,48.673125
77878,-2.481,48.67375
77879,-2.223,48.674375
77880,-2.025,48.675
77881,-2.025,48.675625
77882,-2.0,48.67625
77883,-2.04,48.676875
77884,-2.178,48.6775
77885,-2.456,48.678125
77886,-2.515,48.67875
77887,-2.449,48.679375
77888,-2.459,48.68
77889,-2.701,48.680625
77890,-2.929,48.68125
77891,-3.028,48.681875
77892,-2.713,48.6825
77893,-2.478,48.683125
77894,-2.343,48.68375
77895,-2.349,48.684375
77896,-2.404,48.685
77897,-2.518,48.685625
77898,-2.722,48.68625
77899,-3.022,48.686875
77900,-3.18,48.6875
77901,-3.187,48.688125
77902,-3.17,48.68875
77903,-3.076,48.689375
77904,-2.993,48.69
77905,-3.027,48.690625
77906,-3.087,48.69125
77907,-3.147,48.691875
77908,-3.198,48.6925
77909,-3.174,48.693125
77910,-3.23,48.69375
77911,-3.321,48.694375
77912,-3.376,48.695
77913,-3.483,48.695625
77914,-3.606,48.69625
77915,-3.735,48.696875
77916,-3.986,48.6975
77917,-4.009,48.698125
77918,-3.814,48.69875
77919,-3.345,48.699375
77920,-3.174,48.7
77921,-3.161,48.700625
77922,-3.27,48.70125
77923,-3.553,48.701875
77924,-3.783,48.7025
77925,-3.941,48.703125
77926,-3.974,48.70375
77927,-4.026,48.704375
77928,-4.055,48.705
77929,-4.021,48.705625
77930,-4.005,48.70625
77931,-3.948,48.706875
77932,-3.855,48.7075
77933,-3.858,48.708125
77934,-3.821,48.70875
77935,-3.766,48.709375
77936,-3.722,48.71
77937,-3.701,48.710625
77938,-3.692,48.71125
77939,-3.689,48.711875
77940,-3.59,48.7125
77941,-3.534,48.713125
77942,-3.471,48.71375
77943,-3.291,48.714375
77944,-3.529,48.715
77945,-3.635,48.715625
77946,-3.38,48.71625
77947,-3.025,48.716875
77948,-2.715,48.7175
77949,-2.518,48.718125
77950,-2.715,48.71875
77951,-2.542,48.719375
77952,-2.326,48.72
77953,-2.255,48.720625
77954,-2.273,48.72125
77955,-2.32,48.721875
77956,-2.387,48.7225
77957,-2.452,48.723125
77958,-2.372,48.72375
77959,-2.218,48.724375
77960,-2.028,48.725
77961,-1.868,48.725625
77962,-1.71,48.72625
77963,-1.541,48.726875
77964,-1.238,48.7275
77965,-0.983,48.728125
77966,-0.772,48.72875
77967,-0.623,48.729375
77968,-0.488,48.73
77969,-0.394,48.730625
77970,-0.353,48.73125
77971,-0.296,48.731875
77972,-0.205,48.7325
77973,-0.074,48.733125
77974,0.129,48.73375
77975,0.199,48.734375
77976,0.256,48.735
77977,0.351,48.735625
77978,0.512,48.73625
77979,0.639,48.736875
77980,0.745,48.7375
77981,0.891,48.738125
77982,0.994,48.73875
77983,1.062,48.739375
77984,1.09,48.74
77985,1.229,48.740625
77986,1.332,48.74125
77987,1.391,48.741875
77988,1.466,48.7425
77989,1.543,48.743125
77990,1.614,48.74375
77991,1.665,48.744375
77992,1.751,48.745
77993,1.83,48.745625
77994,1.895,48.74625
77995,1.963,48.746875
77996,2.046,48.7475
77997,2.129,48.748125
77998,2.183,48.74875
77999,2.227,48.749375
78000,2.237,48.75
78001,2.203,48.750625
78002,2.288,48.75125
78003,2.336,48.751875
78004,2.38,48.7525
78005,2.509,48.753125
78006,2.643,48.75375
78007,2.675,48.754375
78008,2.525,48.755
78009,2.447,48.755625
78010,2.36,48.75625
78011,2.282,48.756875
78012,2.34,48.7575
78013,2.536,48.758125
78014,2.682,48.75875
78015,2.607,48.759375
78016,2.474,48.76
78017,2.38,48.760625
78018,2.332,48.76125
78019,2.278,48.761875
78020,2.288,48.7625
78021,2.353,48.763125
78022,2.485,48.76375
78023,2.577,48.764375
78024,2.536,48.765
78025,2.343,48.765625
78026,2.248,48.76625
78027,2.089,48.766875
78028,1.937,48.7675
78029,1.947,48.768125
78030,1.96,48.76875
78031,1.959,48.769375
78032,1.935,48.77
78033,1.935,48.770625
78034,1.964,48.77125
78035,1.997,48.771875
78036,1.943,48.7725
78037,1.839,48.773125
78038,1.711,48.77375
78039,1.565,48.774375
78040,1.537,48.775
78041,1.486,48.775625
78042,1.414,48.77625
78043,1.383,48.776875
78044,1.36,48.7775
78045,1.329,48.778125
78046,1.275,48.77875
78047,1.172,48.779375
78048,1.057,48.78
78049,0.943,48.780625
78050,0.932,48.78125
78051,0.924,48.781875
78052,0.9,48.7825
78053,0.822,48.783125
78054,0.746,48.78375
78055,0.672,48.784375
78056,0.6,48.785
78057,0.651,48.785625
78058,0.618,48.78625
78059,0.529,48.786875
78060,0.42,48.7875
78061,0.36,48.788125
78062,0.32,48.78875
78063,0.293,48.789375
78064,0.173,48.79
78065,0.135,48.790625
78066,0.144,48.79125
78067,0.052,48.791875
78068,-0.017,48.7925
78069,-0.083,48.793125
78070,-0.157,48.79375
78071,-0.204,48.794375
78072,-0.278,48.795
78073,-0.375,48.795625
78074,-0.436,48.79625
78075,-0.481,48.796875
78076,-0.517,48.7975
78077,-0.551,48.798125
78078,-0.591,48.79875
78079,-0.64,48.799375
78080,-0.695,48.8
78081,-0.716,48.800625
78082,-0.778,48.80125
78083,-0.853,48.801875
78084,-0.897,48.8025
78085,-0.905,48.803125
78086,-0.933,48.80375
78087,-1.001,48.804375
78088,-0.994,48.805
78089,-1.018,48.805625
78090,-1.053,48.80625
78091,-1.053,48.806875
78092,-1.069,48.8075
78093,-1.052,48.808125
78094,-0.971,48.80875
78095,-0.993,48.809375
78096,-0.981,48.81
78097,-0.94,48.810625
78098,-0.92,48.81125
78099,-0.887,48.811875
78100,-0.85,48.8125
78101,-0.813,48.813125
78102,-0.747,48.81375
78103,-0.674,48.814375
78104,-0.606,48.815
78105,-0.629,48.815625
78106,-0.584,48.81625
78107,-0.501,48.816875
78108,-0.406,48.8175
78109,-0.355,48.818125
78110,-0.275,48.81875
78111,-0.157,48.819375
78112,-0.123,48.82
78113,-0.052,48.820625
78114,0.039,48.82125
78115,0.127,48.821875
78116,0.111,48.8225
78117,0.083,48.823125
78118,0.077,48.82375
78119,0.154,48.824375
78120,0.199,48.825
78121,0.217,48.825625
78122,0.227,48.82625
78123,0.243,48.826875
78124,0.257,48.8275
78125,0.268,48.828125
78126,0.259,48.82875
78127,0.265,48.829375
78128,0.285,48.83
78129,0.309,48.830625
78130,0.304,48.83125
78131,0.293,48.831875
78132,0.297,48.8325
78133,0.33,48.833125
78134,0.341,48.83375
78135,0.326,48.834375
78136,0.326,48.835
78137,0.319,48.835625
78138,0.315,48.83625
78139,0.328,48.836875
78140,0.382,48.8375
78141,0.414,48.838125
78142,0.407,48.83875
78143,0.417,48.839375
78144,0.415,48.84
78145,0.416,48.840625
78146,0.46,48.84125
78147,0.507,48.841875
78148,0.535,48.8425
78149,0.532,48.843125
78150,0.561,48.84375
78151,0.609,48.844375
78152,0.666,48.845
78153,0.696,48.845625
78154,0.719,48.84625
78155,0.752,48.846875
78156,0.81,48.8475
78157,0.88,48.848125
78158,0.902,48.84875
78159,0.884,48.849375
78160,0.915,48.85
78161,0.967,48.850625
78162,1.022,48.85125
78163,1.063,48.851875
78164,1.125,48.8525
78165,1.176,48.853125
78166,1.212,48.85375
78167,1.215,48.854375
78168,1.247,48.855
78169,1.291,48.855625
78170,1.321,48.85625
78171,1.284,48.856875
78172,1.276,48.8575
78173,1.326,48.858125
78174,1.302,48.85875
78175,1.324,48.859375
78176,1.377,48.86
78177,1.438,48.860625
78178,1.44,48.86125
78179,1.441,48.861875
78180,1.464,48.8625
78181,1.511,48.863125
78182,1.519,48.86375
78183,1.501,48.864375
78184,1.514,48.865
78185,1.548,48.865625
78186,1.58,48.86625
78187,1.593,48.866875
78188,1.61,48.8675
78189,1.637,48.868125
78190,1.676,48.86875
78191,1.731,48.869375
78192,1.79,48.87
78193,1.828,48.870625
78194,1.808,48.87125
78195,1.852,48.871875
78196,1.925,48.8725
78197,2.016,48.873125
78198,2.009,48.87375
78199,2.047,48.874375
78200,2.09,48.875
78201,2.056,48.875625
78202,2.124,48.87625
78203,2.201,48.876875
78204,2.255,48.8775
78205,2.293,48.878125
78206,2.316,48.87875
78207,2.325,48.879375
78208,2.311,48.88
78209,2.373,48.880625
78210,2.445,48.88125
78211,2.492,48.881875
78212,2.495,48.8825
78213,2.484,48.883125
78214,2.477,48.88375
78215,2.558,48.884375
78216,2.571,48.885
78217,2.558,48.885625
78218,2.544,48.88625
78219,2.61,48.886875
78220,2.675,48.8875
78221,2.723,48.888125
78222,2.706,48.88875
78223,2.721,48.889375
78224,2.76,48.89
78225,2.821,48.890625
78226,2.882,48.89125
78227,2.912,48.891875
78228,2.904,48.8925
78229,2.958,48.893125
78230,2.989,48.89375
78231,3.007,48.894375
78232,3.031,48.895
78233,3.079,48.895625
78234,3.122,48.89625
78235,3.146,48.896875
78236,3.256,48.8975
78237,3.335,48.898125
78238,3.379,48.89875
78239,3.373,48.899375
78240,3.435,48.9
78241,3.512,48.900625
78242,3.573,48.90125
78243,3.529,48.901875
78244,3.553,48.9025
78245,3.636,48.903125
78246,3.65,48.90375
78247,3.668,48.904375
78248,3.689,48.905
78249,3.713,48.905625
78250,3.779,48.90625
