,ay,t
35440,-2.417,22.15
35441,-2.418,22.150625
35442,-2.416,22.15125
35443,-2.409,22.151875
35444,-2.451,22.1525
35445,-2.438,22.153125
35446,-2.389,22.15375
35447,-2.389,22.154375
35448,-2.402,22.155
35449,-2.427,22.155625
35450,-2.468,22.15625
35451,-2.446,22.156875
35452,-2.426,22.1575
35453,-2.41,22.158125
35454,-2.38,22.15875
35455,-2.422,22.159375
35456,-2.501,22.16
35457,-2.589,22.160625
35458,-2.538,22.16125
35459,-2.507,22.161875
35460,-2.525,22.1625
35461,-2.556,22.163125
35462,-2.573,22.16375
35463,-2.583,22.164375
35464,-2.589,22.165
35465,-2.627,22.165625
35466,-2.664,22.16625
35467,-2.691,22.166875
35468,-2.671,22.1675
35469,-2.672,22.168125
35470,-2.666,22.16875
35471,-2.557,22.169375
35472,-2.525,22.17
35473,-2.536,22.170625
35474,-2.584,22.17125
35475,-2.592,22.171875
35476,-2.549,22.1725
35477,-2.483,22.173125
35478,-2.541,22.17375
35479,-2.518,22.174375
35480,-2.509,22.175
35481,-2.601,22.175625
35482,-2.588,22.17625
35483,-2.547,22.176875
35484,-2.5,22.1775
35485,-2.558,22.178125
35486,-2.539,22.17875
35487,-2.498,22.179375
35488,-2.491,22.18
35489,-2.502,22.180625
35490,-2.529,22.18125
35491,-2.569,22.181875
35492,-2.508,22.1825
35493,-2.494,22.183125
35494,-2.492,22.18375
35495,-2.434,22.184375
35496,-2.412,22.185
35497,-2.385,22.185625
35498,-2.337,22.18625
35499,-2.327,22.186875
35500,-2.303,22.1875
35501,-2.257,22.188125
35502,-2.155,22.18875
35503,-2.082,22.189375
35504,-2.033,22.19
35505,-2.012,22.190625
35506,-1.957,22.19125
35507,-1.932,22.191875
35508,-1.931,22.1925
35509,-1.9,22.193125
35510,-1.899,22.19375
35511,-1.854,22.194375
35512,-1.685,22.195
35513,-1.715,22.195625
35514,-1.718,22.19625
35515,-1.668,22.196875
35516,-1.624,22.1975
35517,-1.593,22.198125
35518,-1.581,22.19875
35519,-1.601,22.199375
35520,-1.636,22.2
35521,-1.629,22.200625
35522,-1.565,22.20125
35523,-1.538,22.201875
35524,-1.53,22.2025
35525,-1.541,22.203125
35526,-1.581,22.20375
35527,-1.565,22.204375
35528,-1.531,22.205
35529,-1.49,22.205625
35530,-1.502,22.20625
35531,-1.451,22.206875
35532,-1.365,22.2075
35533,-1.365,22.208125
35534,-1.273,22.20875
35535,-1.198,22.209375
35536,-1.215,22.21
35537,-1.219,22.210625
35538,-1.235,22.21125
35539,-1.254,22.211875
35540,-1.207,22.2125
35541,-1.249,22.213125
35542,-1.335,22.21375
35543,-1.43,22.214375
35544,-1.459,22.215
35545,-1.456,22.215625
35546,-1.427,22.21625
35547,-1.427,22.216875
35548,-1.401,22.2175
35549,-1.361,22.218125
35550,-1.327,22.21875
35551,-1.327,22.219375
35552,-1.341,22.22
35553,-1.364,22.220625
35554,-1.341,22.22125
35555,-1.343,22.221875
35556,-1.356,22.2225
35557,-1.336,22.223125
35558,-1.326,22.22375
35559,-1.304,22.224375
35560,-1.256,22.225
35561,-1.284,22.225625
35562,-1.264,22.22625
35563,-1.218,22.226875
35564,-1.262,22.2275
35565,-1.286,22.228125
35566,-1.313,22.22875
35567,-1.361,22.229375
35568,-1.306,22.23
35569,-1.301,22.230625
35570,-1.343,22.23125
35571,-1.261,22.231875
35572,-1.194,22.2325
35573,-1.129,22.233125
35574,-1.054,22.23375
35575,-1.017,22.234375
35576,-0.955,22.235
35577,-0.855,22.235625
35578,-0.8,22.23625
35579,-0.75,22.236875
35580,-0.698,22.2375
35581,-0.63,22.238125
35582,-0.684,22.23875
35583,-0.702,22.239375
35584,-0.628,22.24
35585,-0.617,22.240625
35586,-0.575,22.24125
35587,-0.504,22.241875
35588,-0.402,22.2425
35589,-0.355,22.243125
35590,-0.344,22.24375
35591,-0.367,22.244375
35592,-0.34,22.245
35593,-0.242,22.245625
35594,-0.102,22.24625
35595,-0.075,22.246875
35596,-0.128,22.2475
35597,-0.178,22.248125
35598,-0.151,22.24875
35599,-0.1,22.249375
35600,-0.102,22.25
35601,-0.161,22.250625
35602,-0.206,22.25125
35603,-0.238,22.251875
35604,-0.244,22.2525
35605,-0.186,22.253125
35606,-0.122,22.25375
35607,-0.07,22.254375
35608,-0.033,22.255
35609,0.001,22.255625
35610,0.098,22.25625
35611,0.209,22.256875
35612,0.222,22.2575
35613,0.222,22.258125
35614,0.248,22.25875
35615,0.319,22.259375
35616,0.298,22.26
35617,0.349,22.260625
35618,0.442,22.26125
35619,0.448,22.261875
35620,0.496,22.2625
35621,0.549,22.263125
35622,0.586,22.26375
35623,0.636,22.264375
35624,0.634,22.265
35625,0.595,22.265625
35626,0.653,22.26625
35627,0.716,22.266875
35628,0.762,22.2675
35629,0.766,22.268125
35630,0.817,22.26875
35631,0.846,22.269375
35632,0.843,22.27
35633,0.843,22.270625
35634,0.878,22.27125
35635,0.92,22.271875
35636,0.924,22.2725
35637,0.93,22.273125
35638,0.918,22.27375
35639,0.88,22.274375
35640,0.84,22.275
35641,0.815,22.275625
35642,0.798,22.27625
35643,0.764,22.276875
35644,0.714,22.2775
35645,0.654,22.278125
35646,0.587,22.27875
35647,0.532,22.279375
35648,0.447,22.28
35649,0.349,22.280625
35650,0.312,22.28125
35651,0.214,22.281875
35652,0.105,22.2825
35653,0.017,22.283125
35654,-0.04,22.28375
35655,-0.06,22.284375
35656,-0.052,22.285
35657,-0.1,22.285625
35658,-0.145,22.28625
35659,-0.198,22.286875
35660,-0.273,22.2875
35661,-0.324,22.288125
35662,-0.356,22.28875
35663,-0.373,22.289375
35664,-0.461,22.29
35665,-0.556,22.290625
35666,-0.662,22.29125
35667,-0.791,22.291875
35668,-0.792,22.2925
35669,-0.83,22.293125
35670,-0.962,22.29375
35671,-0.973,22.294375
35672,-1.013,22.295
35673,-1.069,22.295625
35674,-1.099,22.29625
35675,-1.213,22.296875
35676,-1.28,22.2975
35677,-1.219,22.298125
35678,-1.2,22.29875
35679,-1.249,22.299375
35680,-1.338,22.3
35681,-1.318,22.300625
35682,-1.229,22.30125
35683,-1.16,22.301875
35684,-1.194,22.3025
35685,-1.255,22.303125
35686,-1.296,22.30375
35687,-1.315,22.304375
35688,-1.352,22.305
35689,-1.356,22.305625
35690,-1.355,22.30625
35691,-1.393,22.306875
35692,-1.392,22.3075
35693,-1.393,22.308125
35694,-1.402,22.30875
35695,-1.364,22.309375
35696,-1.357,22.31
35697,-1.346,22.310625
35698,-1.257,22.31125
35699,-1.205,22.311875
35700,-1.155,22.3125
35701,-1.097,22.313125
35702,-0.949,22.31375
35703,-0.847,22.314375
35704,-0.788,22.315
35705,-0.774,22.315625
35706,-0.738,22.31625
35707,-0.685,22.316875
35708,-0.617,22.3175
35709,-0.521,22.318125
35710,-0.39,22.31875
35711,-0.243,22.319375
35712,-0.188,22.32
35713,-0.062,22.320625
35714,0.052,22.32125
35715,0.066,22.321875
35716,0.16,22.3225
35717,0.237,22.323125
35718,0.282,22.32375
35719,0.343,22.324375
35720,0.351,22.325
35721,0.356,22.325625
35722,0.441,22.32625
35723,0.458,22.326875
35724,0.499,22.3275
35725,0.59,22.328125
35726,0.651,22.32875
35727,0.719,22.329375
35728,0.776,22.33
35729,0.78,22.330625
35730,0.829,22.33125
35731,0.885,22.331875
35732,0.932,22.3325
35733,0.917,22.333125
35734,0.973,22.33375
35735,1.079,22.334375
35736,1.154,22.335
35737,1.193,22.335625
35738,1.246,22.33625
35739,1.352,22.336875
35740,1.297,22.3375
35741,1.242,22.338125
35742,1.205,22.33875
35743,1.232,22.339375
35744,1.25,22.34
35745,1.234,22.340625
35746,1.146,22.34125
35747,1.197,22.341875
35748,1.228,22.3425
35749,1.213,22.343125
35750,1.244,22.34375
35751,1.272,22.344375
35752,1.289,22.345
35753,1.272,22.345625
35754,1.238,22.34625
35755,1.239,22.346875
35756,1.293,22.3475
35757,1.208,22.348125
35758,1.201,22.34875
35759,1.235,22.349375
35760,1.208,22.35
35761,1.191,22.350625
35762,1.19,22.35125
35763,1.211,22.351875
35764,1.205,22.3525
35765,1.194,22.353125
35766,1.19,22.35375
35767,1.244,22.354375
35768,1.289,22.355
35769,1.284,22.355625
35770,1.178,22.35625
35771,1.227,22.356875
35772,1.212,22.3575
35773,1.125,22.358125
35774,1.122,22.35875
35775,1.116,22.359375
35776,1.115,22.36
35777,1.132,22.360625
35778,1.141,22.36125
35779,1.126,22.361875
35780,1.088,22.3625
35781,1.105,22.363125
35782,1.124,22.36375
35783,1.131,22.364375
35784,1.09,22.365
35785,0.997,22.365625
35786,0.923,22.36625
35787,0.896,22.366875
35788,0.936,22.3675
35789,0.937,22.368125
35790,0.915,22.36875
35791,0.919,22.369375
35792,0.878,22.37
35793,0.837,22.370625
35794,0.82,22.37125
35795,0.806,22.371875
35796,0.767,22.3725
35797,0.706,22.373125
35798,0.649,22.37375
35799,0.622,22.374375
35800,0.592,22.375
35801,0.525,22.375625
35802,0.466,22.37625
35803,0.414,22.376875
35804,0.377,22.3775
35805,0.424,22.378125
35806,0.378,22.37875
35807,0.302,22.379375
35808,0.285,22.38
35809,0.222,22.380625
35810,0.138,22.38125
35811,0.036,22.381875
35812,-0.056,22.3825
35813,-0.131,22.383125
35814,-0.199,22.38375
35815,-0.284,22.384375
35816,-0.407,22.385
35817,-0.537,22.385625
35818,-0.662,22.38625
35819,-0.765,22.386875
35820,-0.855,22.3875
35821,-0.937,22.388125
35822,-1.022,22.38875
35823,-1.143,22.389375
35824,-1.266,22.39
35825,-1.371,22.390625
35826,-1.423,22.39125
35827,-1.492,22.391875
35828,-1.582,22.3925
35829,-1.691,22.393125
35830,-1.835,22.39375
35831,-1.962,22.394375
35832,-2.006,22.395
35833,-2.071,22.395625
35834,-2.175,22.39625
35835,-2.314,22.396875
35836,-2.327,22.3975
35837,-2.411,22.398125
35838,-2.533,22.39875
35839,-2.652,22.399375
35840,-2.711,22.4
35841,-2.757,22.400625
35842,-2.802,22.40125
35843,-2.866,22.401875
35844,-2.919,22.4025
35845,-2.964,22.403125
35846,-3.015,22.40375
35847,-3.016,22.404375
35848,-2.971,22.405
35849,-2.872,22.405625
35850,-2.891,22.40625
35851,-2.913,22.406875
35852,-2.927,22.4075
35853,-2.9,22.408125
35854,-2.835,22.40875
35855,-2.769,22.409375
35856,-2.728,22.41
35857,-2.728,22.410625
35858,-2.651,22.41125
35859,-2.51,22.411875
35860,-2.524,22.4125
35861,-2.487,22.413125
35862,-2.422,22.41375
35863,-2.347,22.414375
35864,-2.24,22.415
35865,-2.157,22.415625
35866,-2.111,22.41625
35867,-2.094,22.416875
35868,-2.034,22.4175
35869,-1.932,22.418125
35870,-1.773,22.41875
35871,-1.599,22.419375
35872,-1.423,22.42
35873,-1.246,22.420625
35874,-1.147,22.42125
35875,-0.995,22.421875
35876,-0.812,22.4225
35877,-0.666,22.423125
35878,-0.515,22.42375
35879,-0.351,22.424375
35880,-0.168,22.425
35881,0.009,22.425625
35882,0.162,22.42625
35883,0.298,22.426875
35884,0.457,22.4275
35885,0.583,22.428125
35886,0.701,22.42875
35887,0.834,22.429375
35888,0.924,22.43
35889,1.05,22.430625
35890,1.217,22.43125
35891,1.353,22.431875
35892,1.45,22.4325
35893,1.532,22.433125
35894,1.624,22.43375
35895,1.681,22.434375
35896,1.75,22.435
35897,1.842,22.435625
35898,1.957,22.43625
35899,1.999,22.436875
35900,2.027,22.4375
35901,2.173,22.438125
35902,2.192,22.43875
35903,2.174,22.439375
35904,2.15,22.44
35905,2.253,22.440625
35906,2.36,22.44125
35907,2.451,22.441875
35908,2.444,22.4425
35909,2.531,22.443125
35910,2.634,22.44375
35911,2.705,22.444375
35912,2.717,22.445
35913,2.723,22.445625
35914,2.717,22.44625
35915,2.609,22.446875
35916,2.467,22.4475
35917,2.297,22.448125
35918,2.093,22.44875
35919,1.937,22.449375
35920,1.805,22.45
35921,1.691,22.450625
35922,1.541,22.45125
35923,1.394,22.451875
35924,1.258,22.4525
35925,1.152,22.453125
35926,1.172,22.45375
35927,1.196,22.454375
35928,1.193,22.455
35929,1.251,22.455625
35930,1.296,22.45625
35931,1.324,22.456875
35932,1.314,22.4575
35933,1.285,22.458125
35934,1.381,22.45875
35935,1.694,22.459375
35936,2.383,22.46
35937,2.98,22.460625
35938,3.496,22.46125
35939,4.026,22.461875
35940,4.248,22.4625
35941,4.317,22.463125
35942,4.297,22.46375
35943,3.99,22.464375
35944,3.645,22.465
35945,3.278,22.465625
35946,2.806,22.46625
35947,2.322,22.466875
35948,1.891,22.4675
35949,1.612,22.468125
35950,1.293,22.46875
35951,1.01,22.469375
35952,0.779,22.47
35953,0.541,22.470625
35954,0.418,22.47125
35955,0.356,22.471875
35956,0.282,22.4725
35957,0.082,22.473125
35958,-0.158,22.47375
35959,-0.416,22.474375
35960,-0.61,22.475
35961,-0.82,22.475625
35962,-1.048,22.47625
35963,-1.313,22.476875
35964,-1.531,22.4775
35965,-1.707,22.478125
35966,-1.832,22.47875
35967,-1.968,22.479375
35968,-2.159,22.48
35969,-2.366,22.480625
35970,-2.369,22.48125
35971,-2.49,22.481875
35972,-2.593,22.4825
35973,-2.556,22.483125
35974,-2.546,22.48375
35975,-2.521,22.484375
35976,-2.463,22.485
35977,-2.249,22.485625
35978,-2.069,22.48625
35979,-1.892,22.486875
35980,-1.675,22.4875
35981,-1.257,22.488125
35982,-0.855,22.48875
35983,-0.511,22.489375
35984,-0.043,22.49
35985,0.462,22.490625
35986,0.991,22.49125
35987,1.531,22.491875
35988,2.012,22.4925
35989,2.477,22.493125
35990,2.942,22.49375
35991,3.458,22.494375
35992,3.976,22.495
35993,4.467,22.495625
35994,4.81,22.49625
35995,5.145,22.496875
35996,5.495,22.4975
35997,5.879,22.498125
35998,6.114,22.49875
35999,6.399,22.499375
36000,6.721,22.5
36001,6.907,22.500625
36002,7.173,22.50125
36003,7.421,22.501875
36004,7.547,22.5025
36005,7.684,22.503125
36006,7.82,22.50375
36007,7.947,22.504375
36008,7.995,22.505
36009,8.038,22.505625
36010,8.071,22.50625
36011,8.081,22.506875
36012,8.148,22.5075
36013,8.212,22.508125
36014,8.255,22.50875
36015,8.269,22.509375
36016,8.278,22.51
36017,8.267,22.510625
36018,8.182,22.51125
36019,8.132,22.511875
36020,8.073,22.5125
36021,7.985,22.513125
36022,7.936,22.51375
36023,7.889,22.514375
36024,7.841,22.515
36025,7.79,22.515625
36026,7.719,22.51625
36027,7.631,22.516875
36028,7.526,22.5175
36029,7.415,22.518125
36030,7.268,22.51875
36031,7.092,22.519375
36032,6.953,22.52
36033,6.816,22.520625
36034,6.667,22.52125
36035,6.487,22.521875
36036,6.29,22.5225
36037,6.111,22.523125
36038,5.961,22.52375
36039,5.863,22.524375
36040,5.755,22.525
36041,5.62,22.525625
36042,5.41,22.52625
36043,5.275,22.526875
36044,5.136,22.5275
36045,4.97,22.528125
36046,4.834,22.52875
36047,4.769,22.529375
36048,4.731,22.53
36049,4.602,22.530625
36050,4.452,22.53125
36051,4.262,22.531875
36052,4.014,22.5325
36053,3.935,22.533125
36054,3.836,22.53375
36055,3.714,22.534375
36056,3.591,22.535
36057,3.536,22.535625
36058,3.49,22.53625
36059,3.412,22.536875
36060,3.242,22.5375
36061,3.075,22.538125
36062,2.926,22.53875
36063,2.817,22.539375
36064,2.69,22.54
36065,2.59,22.540625
36066,2.586,22.54125
36067,2.626,22.541875
36068,2.638,22.5425
36069,2.603,22.543125
36070,2.552,22.54375
36071,2.563,22.544375
36072,2.576,22.545
36073,2.468,22.545625
36074,2.532,22.54625
36075,2.614,22.546875
36076,2.662,22.5475
36077,2.77,22.548125
36078,2.865,22.54875
36079,2.958,22.549375
36080,3.094,22.55
36081,3.191,22.550625
36082,3.264,22.55125
36083,3.315,22.551875
36084,3.408,22.5525
36085,3.499,22.553125
36086,3.586,22.55375
36087,3.657,22.554375
36088,3.779,22.555
36089,3.912,22.555625
36090,4.024,22.55625
36091,4.164,22.556875
36092,4.346,22.5575
36093,4.559,22.558125
36094,4.637,22.55875
36095,4.774,22.559375
36096,4.934,22.56
36097,5.077,22.560625
36098,5.183,22.56125
36099,5.283,22.561875
36100,5.385,22.5625
36101,5.507,22.563125
36102,5.607,22.56375
36103,5.681,22.564375
36104,5.715,22.565
36105,5.838,22.565625
36106,5.94,22.56625
36107,5.97,22.566875
36108,5.879,22.5675
36109,5.845,22.568125
36110,5.871,22.56875
36111,5.966,22.569375
36112,5.912,22.57
36113,5.874,22.570625
36114,5.969,22.57125
36115,5.948,22.571875
36116,5.875,22.5725
36117,5.784,22.573125
36118,5.872,22.57375
36119,5.861,22.574375
36120,5.822,22.575
36121,5.818,22.575625
36122,5.761,22.57625
36123,5.743,22.576875
36124,5.771,22.5775
36125,5.707,22.578125
36126,5.666,22.57875
36127,5.646,22.579375
36128,5.646,22.58
36129,5.606,22.580625
36130,5.581,22.58125
36131,5.587,22.581875
36132,5.434,22.5825
36133,5.454,22.583125
36134,5.507,22.58375
36135,5.205,22.584375
36136,4.966,22.585
36137,4.8,22.585625
36138,4.729,22.58625
36139,4.736,22.586875
36140,4.726,22.5875
36141,4.701,22.588125
36142,4.691,22.58875
36143,4.641,22.589375
36144,4.604,22.59
36145,4.628,22.590625
36146,4.575,22.59125
36147,4.537,22.591875
36148,4.523,22.5925
36149,4.503,22.593125
36150,4.445,22.59375
36151,4.397,22.594375
36152,4.421,22.595
36153,4.427,22.595625
36154,4.449,22.59625
36155,4.491,22.596875
36156,4.477,22.5975
36157,4.505,22.598125
36158,4.543,22.59875
36159,4.54,22.599375
36160,4.603,22.6
36161,4.613,22.600625
36162,4.521,22.60125
36163,4.534,22.601875
36164,4.533,22.6025
36165,4.518,22.603125
36166,4.477,22.60375
36167,4.478,22.604375
36168,4.417,22.605
36169,4.22,22.605625
36170,4.167,22.60625
36171,4.158,22.606875
36172,4.167,22.6075
36173,4.095,22.608125
36174,3.975,22.60875
36175,3.853,22.609375
36176,3.768,22.61
36177,3.759,22.610625
36178,3.723,22.61125
36179,3.639,22.611875
36180,3.449,22.6125
36181,3.324,22.613125
36182,3.231,22.61375
36183,3.132,22.614375
36184,3.077,22.615
36185,3.015,22.615625
36186,2.937,22.61625
36187,2.988,22.616875
36188,2.984,22.6175
36189,2.925,22.618125
36190,2.782,22.61875
36191,2.886,22.619375
36192,3.021,22.62
36193,3.106,22.620625
36194,3.061,22.62125
36195,3.104,22.621875
36196,3.214,22.6225
36197,3.313,22.623125
36198,3.416,22.62375
36199,3.516,22.624375
36200,3.604,22.625
36201,3.784,22.625625
36202,3.955,22.62625
36203,4.11,22.626875
36204,4.256,22.6275
36205,4.414,22.628125
36206,4.558,22.62875
36207,4.657,22.629375
36208,4.833,22.63
36209,5.06,22.630625
36210,5.326,22.63125
36211,5.495,22.631875
36212,5.656,22.6325
36213,5.831,22.633125
36214,6.062,22.63375
36215,6.168,22.634375
36216,6.303,22.635
36217,6.509,22.635625
36218,6.662,22.63625
36219,6.795,22.636875
36220,6.93,22.6375
36221,7.134,22.638125
36222,7.335,22.63875
36223,7.51,22.639375
36224,7.642,22.64
36225,7.781,22.640625
36226,7.924,22.64125
36227,8.079,22.641875
36228,8.286,22.6425
36229,8.416,22.643125
36230,8.516,22.64375
36231,8.611,22.644375
36232,8.65,22.645
36233,8.76,22.645625
36234,8.942,22.64625
36235,9.119,22.646875
36236,9.212,22.6475
36237,9.282,22.648125
36238,9.394,22.64875
36239,9.486,22.649375
36240,9.576,22.65
36241,9.659,22.650625
36242,9.578,22.65125
36243,9.622,22.651875
36244,9.743,22.6525
36245,9.882,22.653125
36246,9.874,22.65375
36247,9.857,22.654375
36248,9.874,22.655
36249,9.972,22.655625
36250,9.999,22.65625
36251,9.977,22.656875
36252,9.963,22.6575
36253,10.017,22.658125
36254,10.085,22.65875
36255,10.139,22.659375
36256,10.139,22.66
36257,10.166,22.660625
36258,10.218,22.66125
36259,10.252,22.661875
36260,10.301,22.6625
36261,10.33,22.663125
36262,10.303,22.66375
36263,10.275,22.664375
36264,10.247,22.665
36265,10.223,22.665625
36266,10.274,22.66625
36267,10.283,22.666875
36268,10.271,22.6675
36269,10.254,22.668125
36270,10.272,22.66875
36271,10.269,22.669375
36272,10.229,22.67
36273,10.11,22.670625
36274,10.057,22.67125
36275,10.035,22.671875
36276,9.984,22.6725
36277,9.922,22.673125
36278,9.854,22.67375
36279,9.779,22.674375
36280,9.735,22.675
36281,9.636,22.675625
36282,9.517,22.67625
36283,9.504,22.676875
36284,9.5,22.6775
36285,9.485,22.678125
36286,9.441,22.67875
36287,9.419,22.679375
36288,9.381,22.68
36289,9.319,22.680625
36290,9.2,22.68125
36291,9.134,22.681875
36292,9.075,22.6825
36293,8.98,22.683125
36294,8.933,22.68375
36295,8.861,22.684375
36296,8.758,22.685
36297,8.69,22.685625
36298,8.602,22.68625
36299,8.507,22.686875
36300,8.422,22.6875
36301,8.32,22.688125
36302,8.231,22.68875
36303,8.163,22.689375
36304,8.074,22.69
36305,8.001,22.690625
36306,7.941,22.69125
36307,7.904,22.691875
36308,7.851,22.6925
36309,7.815,22.693125
36310,7.815,22.69375
36311,7.686,22.694375
36312,7.586,22.695
36313,7.513,22.695625
36314,7.452,22.69625
36315,7.384,22.696875
36316,7.32,22.6975
36317,7.273,22.698125
36318,7.175,22.69875
36319,7.092,22.699375
36320,7.03,22.7
36321,6.989,22.700625
36322,6.977,22.70125
36323,6.958,22.701875
36324,6.89,22.7025
36325,6.76,22.703125
36326,6.645,22.70375
36327,6.558,22.704375
36328,6.415,22.705
36329,6.335,22.705625
36330,6.272,22.70625
36331,6.147,22.706875
36332,6.071,22.7075
36333,5.983,22.708125
36334,5.861,22.70875
36335,5.912,22.709375
36336,5.836,22.71
36337,5.68,22.710625
36338,5.554,22.71125
36339,5.513,22.711875
36340,5.441,22.7125
36341,5.275,22.713125
36342,5.17,22.71375
36343,5.063,22.714375
36344,4.958,22.715
36345,4.904,22.715625
36346,4.82,22.71625
36347,4.723,22.716875
36348,4.621,22.7175
36349,4.577,22.718125
36350,4.479,22.71875
36351,4.322,22.719375
36352,4.193,22.72
36353,4.094,22.720625
36354,4.009,22.72125
36355,3.924,22.721875
36356,3.787,22.7225
36357,3.633,22.723125
36358,3.476,22.72375
36359,3.462,22.724375
36360,3.419,22.725
36361,3.358,22.725625
36362,3.297,22.72625
36363,3.246,22.726875
36364,3.175,22.7275
36365,3.066,22.728125
36366,2.86,22.72875
36367,2.682,22.729375
36368,2.54,22.73
36369,2.465,22.730625
36370,2.421,22.73125
36371,2.425,22.731875
36372,2.5,22.7325
36373,2.52,22.733125
36374,2.444,22.73375
36375,2.288,22.734375
36376,2.159,22.735
36377,2.121,22.735625
36378,2.09,22.73625
36379,1.984,22.736875
36380,2.042,22.7375
36381,2.018,22.738125
36382,1.89,22.73875
36383,1.866,22.739375
36384,1.826,22.74
36385,1.785,22.740625
36386,1.761,22.74125
36387,1.757,22.741875
36388,1.731,22.7425
36389,1.67,22.743125
36390,1.616,22.74375
36391,1.551,22.744375
36392,1.487,22.745
36393,1.453,22.745625
36394,1.489,22.74625
36395,1.511,22.746875
36396,1.48,22.7475
36397,1.529,22.748125
36398,1.584,22.74875
36399,1.643,22.749375
36400,1.707,22.75
36401,1.719,22.750625
36402,1.729,22.75125
36403,1.773,22.751875
36404,1.846,22.7525
36405,1.938,22.753125
36406,2.041,22.75375
36407,2.099,22.754375
36408,2.121,22.755
36409,2.159,22.755625
36410,2.274,22.75625
36411,2.286,22.756875
36412,2.32,22.7575
36413,2.4,22.758125
36414,2.498,22.75875
36415,2.57,22.759375
36416,2.635,22.76
36417,2.724,22.760625
36418,2.781,22.76125
36419,2.831,22.761875
36420,2.879,22.7625
36421,3.022,22.763125
36422,3.162,22.76375
36423,3.291,22.764375
36424,3.376,22.765
36425,3.543,22.765625
36426,3.708,22.76625
36427,3.83,22.766875
36428,3.917,22.7675
36429,4.084,22.768125
36430,4.3,22.76875
36431,4.402,22.769375
36432,4.511,22.77
36433,4.632,22.770625
36434,4.771,22.77125
36435,4.858,22.771875
36436,4.955,22.7725
36437,5.056,22.773125
36438,5.045,22.77375
36439,5.093,22.774375
36440,5.171,22.775
36441,5.26,22.775625
36442,5.322,22.77625
36443,5.338,22.776875
36444,5.306,22.7775
36445,5.32,22.778125
36446,5.338,22.77875
36447,5.35,22.779375
36448,5.337,22.78
36449,5.293,22.780625
36450,5.25,22.78125
36451,5.22,22.781875
36452,5.142,22.7825
36453,5.034,22.783125
36454,4.913,22.78375
36455,4.832,22.784375
36456,4.729,22.785
36457,4.625,22.785625
36458,4.53,22.78625
36459,4.403,22.786875
36460,4.28,22.7875
36461,4.167,22.788125
36462,4.103,22.78875
36463,3.987,22.789375
36464,3.861,22.79
36465,3.756,22.790625
36466,3.705,22.79125
36467,3.615,22.791875
36468,3.481,22.7925
36469,3.417,22.793125
36470,3.352,22.79375
36471,3.287,22.794375
36472,3.223,22.795
36473,3.112,22.795625
36474,3.005,22.79625
36475,2.912,22.796875
36476,2.759,22.7975
36477,2.699,22.798125
36478,2.681,22.79875
36479,2.61,22.799375
36480,2.552,22.8
36481,2.458,22.800625
36482,2.302,22.80125
36483,2.179,22.801875
36484,2.087,22.8025
36485,2.008,22.803125
36486,1.865,22.80375
36487,1.717,22.804375
36488,1.591,22.805
36489,1.509,22.805625
36490,1.336,22.80625
36491,1.199,22.806875
36492,1.101,22.8075
36493,1.009,22.808125
36494,0.884,22.80875
36495,0.749,22.809375
36496,0.623,22.81
36497,0.518,22.810625
36498,0.415,22.81125
36499,0.31,22.811875
36500,0.204,22.8125
36501,0.079,22.813125
36502,-0.049,22.81375
36503,-0.155,22.814375
36504,-0.291,22.815
36505,-0.455,22.815625
36506,-0.648,22.81625
36507,-0.75,22.816875
36508,-0.917,22.8175
36509,-1.104,22.818125
36510,-1.192,22.81875
36511,-1.371,22.819375
36512,-1.575,22.82
36513,-1.779,22.820625
36514,-1.92,22.82125
36515,-2.063,22.821875
36516,-2.207,22.8225
36517,-2.34,22.823125
36518,-2.437,22.82375
36519,-2.53,22.824375
36520,-2.639,22.825
36521,-2.794,22.825625
36522,-2.918,22.82625
36523,-3.009,22.826875
36524,-3.135,22.8275
36525,-3.212,22.828125
36526,-3.271,22.82875
36527,-3.342,22.829375
36528,-3.469,22.83
36529,-3.584,22.830625
36530,-3.672,22.83125
36531,-3.757,22.831875
36532,-3.87,22.8325
36533,-3.969,22.833125
36534,-3.965,22.83375
36535,-3.993,22.834375
36536,-4.004,22.835
36537,-3.984,22.835625
36538,-4.052,22.83625
36539,-4.07,22.836875
36540,-4.043,22.8375
36541,-3.972,22.838125
36542,-3.898,22.83875
36543,-3.822,22.839375
36544,-3.744,22.84
36545,-3.691,22.840625
36546,-3.611,22.84125
36547,-3.505,22.841875
36548,-3.397,22.8425
36549,-3.317,22.843125
36550,-3.242,22.84375
36551,-3.15,22.844375
36552,-3.034,22.845
36553,-2.949,22.845625
36554,-2.889,22.84625
36555,-2.729,22.846875
36556,-2.599,22.8475
36557,-2.495,22.848125
36558,-2.424,22.84875
36559,-2.332,22.849375
36560,-2.224,22.85
36561,-2.1,22.850625
36562,-2.032,22.85125
36563,-2.002,22.851875
36564,-1.967,22.8525
36565,-1.824,22.853125
36566,-1.801,22.85375
36567,-1.799,22.854375
36568,-1.782,22.855
36569,-1.708,22.855625
36570,-1.649,22.85625
36571,-1.601,22.856875
36572,-1.55,22.8575
36573,-1.527,22.858125
36574,-1.512,22.85875
36575,-1.495,22.859375
36576,-1.542,22.86
36577,-1.489,22.860625
36578,-1.358,22.86125
36579,-1.341,22.861875
36580,-1.314,22.8625
36581,-1.27,22.863125
36582,-1.192,22.86375
36583,-1.105,22.864375
