,ay,t
26028,6.812,16.2675
26029,6.751,16.268125
26030,6.72,16.26875
26031,6.645,16.269375
26032,6.578,16.27
26033,6.519,16.270625
26034,6.451,16.27125
26035,6.421,16.271875
26036,6.407,16.2725
26037,6.39,16.273125
26038,6.294,16.27375
26039,6.194,16.274375
26040,6.098,16.275
26041,5.993,16.275625
26042,5.93,16.27625
26043,5.876,16.276875
26044,5.781,16.2775
26045,5.74,16.278125
26046,5.67,16.27875
26047,5.549,16.279375
26048,5.529,16.28
26049,5.49,16.280625
26050,5.432,16.28125
26051,5.343,16.281875
26052,5.263,16.2825
26053,5.18,16.283125
26054,5.088,16.28375
26055,5.112,16.284375
26056,5.084,16.285
26057,5.01,16.285625
26058,4.922,16.28625
26059,4.883,16.286875
26060,4.837,16.2875
26061,4.739,16.288125
26062,4.665,16.28875
26063,4.61,16.289375
26064,4.571,16.29
26065,4.554,16.290625
26066,4.49,16.29125
26067,4.412,16.291875
26068,4.351,16.2925
26069,4.319,16.293125
26070,4.284,16.29375
26071,4.241,16.294375
26072,4.21,16.295
26073,4.095,16.295625
26074,3.985,16.29625
26075,4.049,16.296875
26076,3.977,16.2975
26077,3.937,16.298125
26078,3.984,16.29875
26079,3.96,16.299375
26080,3.961,16.3
26081,3.971,16.300625
26082,3.95,16.30125
26083,3.982,16.301875
26084,4.006,16.3025
26085,3.99,16.303125
26086,3.937,16.30375
26087,3.879,16.304375
26088,3.818,16.305
26089,3.757,16.305625
26090,3.752,16.30625
26091,3.737,16.306875
26092,3.652,16.3075
26093,3.653,16.308125
26094,3.645,16.30875
26095,3.623,16.309375
26096,3.661,16.31
26097,3.709,16.310625
26098,3.74,16.31125
26099,3.706,16.311875
26100,3.85,16.3125
26101,3.968,16.313125
26102,4.017,16.31375
26103,4.01,16.314375
26104,4.121,16.315
26105,4.263,16.315625
26106,4.27,16.31625
26107,4.351,16.316875
26108,4.426,16.3175
26109,4.467,16.318125
26110,4.518,16.31875
26111,4.534,16.319375
26112,4.525,16.32
26113,4.525,16.320625
26114,4.533,16.32125
26115,4.548,16.321875
26116,4.571,16.3225
26117,4.65,16.323125
26118,4.677,16.32375
26119,4.652,16.324375
26120,4.594,16.325
26121,4.604,16.325625
26122,4.629,16.32625
26123,4.626,16.326875
26124,4.613,16.3275
26125,4.621,16.328125
26126,4.654,16.32875
26127,4.715,16.329375
26128,4.7,16.33
26129,4.666,16.330625
26130,4.693,16.33125
26131,4.649,16.331875
26132,4.594,16.3325
26133,4.545,16.333125
26134,4.575,16.33375
26135,4.598,16.334375
26136,4.597,16.335
26137,4.525,16.335625
26138,4.527,16.33625
26139,4.537,16.336875
26140,4.53,16.3375
26141,4.398,16.338125
26142,4.321,16.33875
26143,4.269,16.339375
26144,4.099,16.34
26145,4.0,16.340625
26146,3.914,16.34125
26147,3.805,16.341875
26148,3.731,16.3425
26149,3.646,16.343125
26150,3.552,16.34375
26151,3.498,16.344375
26152,3.38,16.345
26153,3.256,16.345625
26154,3.188,16.34625
26155,3.102,16.346875
26156,3.025,16.3475
26157,2.96,16.348125
26158,2.889,16.34875
26159,2.824,16.349375
26160,2.765,16.35
26161,2.714,16.350625
26162,2.669,16.35125
26163,2.622,16.351875
26164,2.571,16.3525
26165,2.486,16.353125
26166,2.431,16.35375
26167,2.391,16.354375
26168,2.323,16.355
26169,2.276,16.355625
26170,2.212,16.35625
26171,2.106,16.356875
26172,2.066,16.3575
26173,2.053,16.358125
26174,2.046,16.35875
26175,1.955,16.359375
26176,1.89,16.36
26177,1.839,16.360625
26178,1.795,16.36125
26179,1.748,16.361875
26180,1.705,16.3625
26181,1.666,16.363125
26182,1.604,16.36375
26183,1.594,16.364375
26184,1.577,16.365
26185,1.479,16.365625
26186,1.468,16.36625
26187,1.429,16.366875
26188,1.34,16.3675
26189,1.327,16.368125
26190,1.315,16.36875
26191,1.291,16.369375
26192,1.216,16.37
26193,1.125,16.370625
26194,1.042,16.37125
26195,0.977,16.371875
26196,0.943,16.3725
26197,0.961,16.373125
26198,1.004,16.37375
26199,0.998,16.374375
26200,0.936,16.375
26201,0.87,16.375625
26202,0.826,16.37625
26203,0.84,16.376875
26204,0.833,16.3775
26205,0.814,16.378125
26206,0.855,16.37875
26207,0.85,16.379375
26208,0.806,16.38
26209,0.718,16.380625
26210,0.785,16.38125
26211,0.792,16.381875
26212,0.726,16.3825
26213,0.763,16.383125
26214,0.719,16.38375
26215,0.641,16.384375
26216,0.583,16.385
26217,0.523,16.385625
26218,0.5,16.38625
26219,0.525,16.386875
26220,0.453,16.3875
26221,0.451,16.388125
26222,0.486,16.38875
26223,0.496,16.389375
26224,0.465,16.39
26225,0.451,16.390625
26226,0.478,16.39125
26227,0.495,16.391875
26228,0.503,16.3925
26229,0.512,16.393125
26230,0.57,16.39375
26231,0.554,16.394375
26232,0.509,16.395
26233,0.458,16.395625
26234,0.578,16.39625
26235,0.605,16.396875
26236,0.543,16.3975
26237,0.556,16.398125
26238,0.598,16.39875
26239,0.634,16.399375
26240,0.624,16.4
26241,0.691,16.400625
26242,0.728,16.40125
26243,0.72,16.401875
26244,0.747,16.4025
26245,0.827,16.403125
26246,0.927,16.40375
26247,0.998,16.404375
26248,1.087,16.405
26249,1.16,16.405625
26250,1.208,16.40625
26251,1.334,16.406875
26252,1.49,16.4075
26253,1.656,16.408125
26254,1.775,16.40875
26255,1.862,16.409375
26256,1.937,16.41
26257,2.009,16.410625
26258,2.162,16.41125
26259,2.325,16.411875
26260,2.493,16.4125
26261,2.646,16.413125
26262,2.796,16.41375
26263,2.958,16.414375
26264,3.144,16.415
26265,3.263,16.415625
26266,3.411,16.41625
26267,3.592,16.416875
26268,3.744,16.4175
26269,3.855,16.418125
26270,3.95,16.41875
26271,4.052,16.419375
26272,4.183,16.42
26273,4.327,16.420625
26274,4.486,16.42125
26275,4.778,16.421875
26276,5.01,16.4225
26277,5.172,16.423125
26278,5.216,16.42375
26279,5.349,16.424375
26280,5.488,16.425
26281,5.607,16.425625
26282,5.756,16.42625
26283,5.902,16.426875
26284,6.061,16.4275
26285,6.295,16.428125
26286,6.459,16.42875
26287,6.598,16.429375
26288,6.731,16.43
26289,6.824,16.430625
26290,6.938,16.43125
26291,7.079,16.431875
26292,7.276,16.4325
26293,7.426,16.433125
26294,7.498,16.43375
26295,7.433,16.434375
26296,7.485,16.435
26297,7.539,16.435625
26298,7.592,16.43625
26299,7.742,16.436875
26300,7.866,16.4375
26301,7.952,16.438125
26302,7.966,16.43875
26303,7.922,16.439375
26304,7.927,16.44
26305,8.008,16.440625
26306,8.059,16.44125
26307,8.046,16.441875
26308,7.995,16.4425
26309,7.944,16.443125
26310,7.918,16.44375
26311,7.928,16.444375
26312,7.986,16.445
26313,7.99,16.445625
26314,7.965,16.44625
26315,7.919,16.446875
26316,7.881,16.4475
26317,7.831,16.448125
26318,7.769,16.44875
26319,7.691,16.449375
26320,7.59,16.45
26321,7.504,16.450625
26322,7.431,16.45125
26323,7.339,16.451875
26324,7.29,16.4525
26325,7.236,16.453125
26326,7.124,16.45375
26327,7.099,16.454375
26328,7.084,16.455
26329,7.064,16.455625
26330,7.003,16.45625
26331,6.91,16.456875
26332,6.823,16.4575
26333,6.803,16.458125
26334,6.657,16.45875
26335,6.55,16.459375
26336,6.526,16.46
26337,6.485,16.460625
26338,6.545,16.46125
26339,6.642,16.461875
26340,6.618,16.4625
26341,6.685,16.463125
26342,6.754,16.46375
26343,6.784,16.464375
26344,6.772,16.465
26345,6.798,16.465625
26346,6.845,16.46625
26347,6.832,16.466875
26348,6.858,16.4675
26349,6.905,16.468125
26350,6.962,16.46875
26351,7.064,16.469375
26352,7.154,16.47
26353,7.224,16.470625
26354,7.255,16.47125
26355,7.299,16.471875
26356,7.343,16.4725
26357,7.366,16.473125
26358,7.44,16.47375
26359,7.534,16.474375
26360,7.638,16.475
26361,7.652,16.475625
26362,7.674,16.47625
26363,7.692,16.476875
26364,7.678,16.4775
26365,7.704,16.478125
26366,7.735,16.47875
26367,7.762,16.479375
26368,7.83,16.48
26369,7.888,16.480625
26370,7.931,16.48125
26371,7.942,16.481875
26372,7.936,16.4825
26373,7.944,16.483125
26374,7.985,16.48375
26375,7.964,16.484375
26376,7.974,16.485
26377,8.016,16.485625
26378,8.087,16.48625
26379,8.033,16.486875
26380,7.987,16.4875
26381,8.061,16.488125
26382,8.041,16.48875
26383,8.032,16.489375
26384,8.047,16.49
26385,8.07,16.490625
26386,8.06,16.49125
26387,8.035,16.491875
26388,8.018,16.4925
26389,7.993,16.493125
26390,7.959,16.49375
26391,7.921,16.494375
26392,7.934,16.495
26393,7.929,16.495625
26394,7.925,16.49625
26395,7.969,16.496875
26396,7.967,16.4975
26397,7.949,16.498125
26398,7.925,16.49875
26399,7.975,16.499375
26400,8.01,16.5
26401,8.031,16.500625
26402,8.034,16.50125
26403,7.999,16.501875
26404,7.962,16.5025
26405,7.945,16.503125
26406,7.941,16.50375
26407,7.955,16.504375
26408,7.99,16.505
26409,8.058,16.505625
26410,8.023,16.50625
26411,7.952,16.506875
26412,7.897,16.5075
26413,7.849,16.508125
26414,7.824,16.50875
26415,7.819,16.509375
26416,7.752,16.51
26417,7.722,16.510625
26418,7.706,16.51125
26419,7.676,16.511875
26420,7.594,16.5125
26421,7.543,16.513125
26422,7.546,16.51375
26423,7.515,16.514375
26424,7.485,16.515
26425,7.447,16.515625
26426,7.379,16.51625
26427,7.348,16.516875
26428,7.327,16.5175
26429,7.303,16.518125
26430,7.2,16.51875
26431,7.16,16.519375
26432,7.158,16.52
26433,7.094,16.520625
26434,7.037,16.52125
26435,6.995,16.521875
26436,6.978,16.5225
26437,6.832,16.523125
26438,6.739,16.52375
26439,6.71,16.524375
26440,6.72,16.525
26441,6.685,16.525625
26442,6.6,16.52625
26443,6.437,16.526875
26444,6.428,16.5275
26445,6.371,16.528125
26446,6.231,16.52875
26447,6.089,16.529375
26448,5.983,16.53
26449,5.902,16.530625
26450,5.83,16.53125
26451,5.711,16.531875
26452,5.605,16.5325
26453,5.53,16.533125
26454,5.479,16.53375
26455,5.39,16.534375
26456,5.275,16.535
26457,5.163,16.535625
26458,5.175,16.53625
26459,5.16,16.536875
26460,5.038,16.5375
26461,4.945,16.538125
26462,4.885,16.53875
26463,4.854,16.539375
26464,4.848,16.54
26465,4.772,16.540625
26466,4.701,16.54125
26467,4.698,16.541875
26468,4.636,16.5425
26469,4.546,16.543125
26470,4.438,16.54375
26471,4.381,16.544375
26472,4.33,16.545
26473,4.284,16.545625
26474,4.243,16.54625
26475,4.223,16.546875
26476,4.192,16.5475
26477,4.144,16.548125
26478,4.087,16.54875
26479,4.067,16.549375
26480,4.071,16.55
26481,4.074,16.550625
26482,4.122,16.55125
26483,4.155,16.551875
26484,4.152,16.5525
26485,4.205,16.553125
26486,4.274,16.55375
26487,4.354,16.554375
26488,4.442,16.555
26489,4.546,16.555625
26490,4.668,16.55625
26491,4.814,16.556875
26492,4.889,16.5575
26493,5.002,16.558125
26494,5.138,16.55875
26495,5.179,16.559375
26496,5.293,16.56
26497,5.448,16.560625
26498,5.631,16.56125
26499,5.754,16.561875
26500,5.861,16.5625
26501,5.955,16.563125
26502,5.992,16.56375
26503,6.104,16.564375
26504,6.226,16.565
26505,6.267,16.565625
26506,6.339,16.56625
26507,6.459,16.566875
26508,6.63,16.5675
26509,6.753,16.568125
26510,6.837,16.56875
26511,6.893,16.569375
26512,6.931,16.57
26513,6.984,16.570625
26514,7.054,16.57125
26515,7.142,16.571875
26516,7.194,16.5725
26517,7.232,16.573125
26518,7.258,16.57375
26519,7.278,16.574375
26520,7.276,16.575
26521,7.276,16.575625
26522,7.296,16.57625
26523,7.31,16.576875
26524,7.285,16.5775
26525,7.233,16.578125
26526,7.253,16.57875
26527,7.29,16.579375
26528,7.333,16.58
26529,7.374,16.580625
26530,7.388,16.58125
26531,7.389,16.581875
26532,7.371,16.5825
26533,7.246,16.583125
26534,7.188,16.58375
26535,7.198,16.584375
26536,7.304,16.585
26537,7.324,16.585625
26538,7.362,16.58625
26539,7.446,16.586875
26540,7.449,16.5875
26541,7.424,16.588125
26542,7.409,16.58875
26543,7.518,16.589375
26544,7.59,16.59
26545,7.672,16.590625
26546,7.791,16.59125
26547,7.746,16.591875
26548,7.771,16.5925
26549,7.847,16.593125
26550,7.871,16.59375
26551,7.944,16.594375
26552,8.017,16.595
26553,8.051,16.595625
26554,8.116,16.59625
26555,8.189,16.596875
26556,8.265,16.5975
26557,8.316,16.598125
26558,8.385,16.59875
26559,8.463,16.599375
26560,8.537,16.6
26561,8.553,16.600625
26562,8.606,16.60125
26563,8.715,16.601875
26564,8.817,16.6025
26565,8.897,16.603125
26566,8.96,16.60375
26567,9.004,16.604375
26568,9.042,16.605
26569,9.116,16.605625
26570,9.241,16.60625
26571,9.238,16.606875
26572,9.177,16.6075
26573,9.076,16.608125
26574,8.977,16.60875
26575,8.98,16.609375
26576,8.99,16.61
26577,8.956,16.610625
26578,9.144,16.61125
26579,9.259,16.611875
26580,9.309,16.6125
26581,9.421,16.613125
26582,9.548,16.61375
26583,9.668,16.614375
26584,9.764,16.615
26585,9.975,16.615625
26586,10.134,16.61625
26587,10.234,16.616875
26588,10.424,16.6175
26589,10.664,16.618125
26590,10.899,16.61875
26591,11.048,16.619375
26592,11.195,16.62
26593,11.35,16.620625
26594,11.518,16.62125
26595,11.721,16.621875
26596,11.889,16.6225
26597,12.034,16.623125
26598,12.173,16.62375
26599,12.386,16.624375
26600,12.582,16.625
26601,12.725,16.625625
26602,12.881,16.62625
26603,13.037,16.626875
26604,13.204,16.6275
26605,13.425,16.628125
26606,13.643,16.62875
26607,13.867,16.629375
26608,14.105,16.63
26609,14.419,16.630625
26610,14.692,16.63125
26611,14.932,16.631875
26612,15.241,16.6325
26613,15.555,16.633125
26614,15.86,16.63375
26615,16.138,16.634375
26616,16.507,16.635
26617,16.833,16.635625
26618,17.108,16.63625
26619,17.536,16.636875
26620,17.94,16.6375
26621,18.285,16.638125
26622,18.492,16.63875
26623,18.861,16.639375
26624,19.223,16.64
26625,19.531,16.640625
26626,19.796,16.64125
26627,20.03,16.641875
26628,20.232,16.6425
26629,20.381,16.643125
26630,20.624,16.64375
26631,20.775,16.644375
26632,20.73,16.645
26633,20.765,16.645625
26634,20.736,16.64625
26635,20.624,16.646875
26636,20.335,16.6475
26637,20.062,16.648125
26638,19.777,16.64875
26639,19.457,16.649375
26640,19.013,16.65
26641,18.544,16.650625
26642,18.071,16.65125
26643,17.684,16.651875
26644,17.369,16.6525
26645,17.07,16.653125
26646,16.727,16.65375
26647,16.384,16.654375
26648,15.966,16.655
26649,15.464,16.655625
26650,15.025,16.65625
26651,14.52,16.656875
26652,14.007,16.6575
26653,13.596,16.658125
26654,13.126,16.65875
26655,12.708,16.659375
26656,12.382,16.66
26657,12.06,16.660625
26658,11.779,16.66125
26659,11.552,16.661875
26660,11.433,16.6625
26661,11.364,16.663125
26662,11.316,16.66375
26663,11.278,16.664375
26664,11.312,16.665
26665,11.364,16.665625
26666,11.437,16.66625
26667,11.563,16.666875
26668,11.76,16.6675
26669,11.984,16.668125
26670,12.208,16.66875
26671,12.426,16.669375
26672,12.62,16.67
26673,12.79,16.670625
26674,12.956,16.67125
26675,13.051,16.671875
26676,13.108,16.6725
26677,13.152,16.673125
26678,13.129,16.67375
26679,13.006,16.674375
26680,12.769,16.675
26681,12.464,16.675625
26682,12.088,16.67625
26683,11.682,16.676875
26684,11.322,16.6775
26685,10.943,16.678125
26686,10.559,16.67875
26687,10.176,16.679375
26688,9.795,16.68
26689,9.47,16.680625
26690,9.204,16.68125
26691,9.034,16.681875
26692,8.885,16.6825
26693,8.762,16.683125
26694,8.677,16.68375
26695,8.627,16.684375
26696,8.596,16.685
26697,8.579,16.685625
26698,8.566,16.68625
26699,8.564,16.686875
26700,8.53,16.6875
26701,8.408,16.688125
26702,8.264,16.68875
26703,8.125,16.689375
26704,7.978,16.69
26705,7.638,16.690625
26706,7.393,16.69125
26707,7.176,16.691875
26708,6.901,16.6925
26709,6.797,16.693125
26710,6.666,16.69375
26711,6.456,16.694375
26712,6.279,16.695
26713,5.966,16.695625
26714,5.595,16.69625
26715,5.343,16.696875
26716,5.108,16.6975
26717,4.845,16.698125
26718,4.529,16.69875
26719,4.203,16.699375
26720,3.917,16.7
26721,3.646,16.700625
26722,3.286,16.70125
26723,3.007,16.701875
26724,2.749,16.7025
26725,2.477,16.703125
26726,2.231,16.70375
26727,2.024,16.704375
26728,1.856,16.705
26729,1.704,16.705625
26730,1.544,16.70625
26731,1.381,16.706875
26732,1.218,16.7075
26733,1.12,16.708125
26734,1.035,16.70875
26735,0.956,16.709375
26736,0.918,16.71
26737,0.815,16.710625
26738,0.707,16.71125
26739,0.7,16.711875
26740,0.657,16.7125
26741,0.586,16.713125
26742,0.488,16.71375
26743,0.471,16.714375
26744,0.438,16.715
26745,0.405,16.715625
26746,0.422,16.71625
26747,0.453,16.716875
26748,0.499,16.7175
26749,0.567,16.718125
26750,0.671,16.71875
26751,0.737,16.719375
26752,0.786,16.72
26753,0.929,16.720625
26754,1.022,16.72125
26755,1.106,16.721875
26756,1.211,16.7225
26757,1.329,16.723125
26758,1.399,16.72375
26759,1.422,16.724375
26760,1.473,16.725
26761,1.48,16.725625
26762,1.482,16.72625
26763,1.526,16.726875
26764,1.518,16.7275
26765,1.501,16.728125
26766,1.484,16.72875
26767,1.467,16.729375
26768,1.478,16.73
26769,1.509,16.730625
26770,1.557,16.73125
26771,1.643,16.731875
26772,1.711,16.7325
26773,1.738,16.733125
26774,1.775,16.73375
26775,1.791,16.734375
26776,1.807,16.735
26777,1.898,16.735625
26778,1.907,16.73625
26779,1.89,16.736875
26780,1.873,16.7375
26781,1.885,16.738125
26782,1.91,16.73875
26783,1.945,16.739375
26784,1.993,16.74
26785,2.006,16.740625
26786,2.016,16.74125
26787,2.046,16.741875
26788,2.116,16.7425
26789,2.16,16.743125
26790,2.169,16.74375
26791,2.169,16.744375
26792,2.162,16.745
26793,2.168,16.745625
26794,2.219,16.74625
26795,2.229,16.746875
26796,2.233,16.7475
26797,2.236,16.748125
26798,2.236,16.74875
26799,2.312,16.749375
26800,2.397,16.75
26801,2.339,16.750625
26802,2.352,16.75125
26803,2.311,16.751875
26804,2.158,16.7525
26805,2.122,16.753125
26806,2.084,16.75375
26807,2.031,16.754375
26808,1.912,16.755
26809,1.724,16.755625
26810,1.569,16.75625
26811,1.521,16.756875
26812,1.304,16.7575
26813,1.094,16.758125
26814,0.917,16.75875
26815,0.853,16.759375
26816,0.8,16.76
26817,0.739,16.760625
26818,0.644,16.76125
26819,0.536,16.761875
26820,0.423,16.7625
26821,0.295,16.763125
26822,0.03,16.76375
26823,-0.268,16.764375
26824,-0.625,16.765
26825,-1.114,16.765625
26826,-1.522,16.76625
26827,-1.894,16.766875
26828,-2.239,16.7675
26829,-2.504,16.768125
26830,-2.704,16.76875
26831,-2.847,16.769375
26832,-2.935,16.77
26833,-2.909,16.770625
26834,-2.854,16.77125
26835,-2.803,16.771875
26836,-2.775,16.7725
26837,-2.71,16.773125
26838,-2.62,16.77375
26839,-2.555,16.774375
26840,-2.528,16.775
26841,-2.511,16.775625
26842,-2.487,16.77625
26843,-2.389,16.776875
26844,-2.32,16.7775
26845,-2.282,16.778125
26846,-2.203,16.77875
26847,-2.26,16.779375
26848,-2.376,16.78
26849,-2.485,16.780625
26850,-2.558,16.78125
26851,-2.635,16.781875
26852,-2.724,16.7825
26853,-2.819,16.783125
26854,-2.932,16.78375
26855,-3.052,16.784375
26856,-3.168,16.785
26857,-3.294,16.785625
26858,-3.434,16.78625
26859,-3.591,16.786875
26860,-3.73,16.7875
26861,-3.911,16.788125
26862,-4.097,16.78875
26863,-4.168,16.789375
26864,-4.209,16.79
26865,-4.195,16.790625
26866,-4.104,16.79125
26867,-4.179,16.791875
26868,-4.198,16.7925
26869,-4.159,16.793125
26870,-4.105,16.79375
26871,-4.072,16.794375
26872,-4.017,16.795
26873,-3.891,16.795625
26874,-3.784,16.79625
26875,-3.692,16.796875
26876,-3.614,16.7975
26877,-3.532,16.798125
26878,-3.512,16.79875
26879,-3.497,16.799375
26880,-3.408,16.8
26881,-3.433,16.800625
26882,-3.466,16.80125
26883,-3.485,16.801875
26884,-3.451,16.8025
26885,-3.434,16.803125
26886,-3.421,16.80375
26887,-3.383,16.804375
26888,-3.43,16.805
26889,-3.476,16.805625
26890,-3.486,16.80625
26891,-3.509,16.806875
26892,-3.451,16.8075
26893,-3.345,16.808125
26894,-3.301,16.80875
26895,-3.233,16.809375
26896,-3.166,16.81
26897,-3.111,16.810625
26898,-3.041,16.81125
26899,-3.005,16.811875
26900,-2.993,16.8125
26901,-2.915,16.813125
26902,-2.861,16.81375
26903,-2.793,16.814375
26904,-2.667,16.815
26905,-2.581,16.815625
26906,-2.506,16.81625
26907,-2.43,16.816875
26908,-2.236,16.8175
26909,-2.102,16.818125
26910,-1.996,16.81875
26911,-1.873,16.819375
26912,-1.7,16.82
26913,-1.564,16.820625
26914,-1.491,16.82125
26915,-1.301,16.821875
26916,-1.111,16.8225
26917,-0.928,16.823125
26918,-0.779,16.82375
26919,-0.501,16.824375
26920,-0.18,16.825
26921,0.156,16.825625
26922,0.407,16.82625
26923,0.763,16.826875
26924,1.193,16.8275
26925,1.553,16.828125
26926,2.003,16.82875
26927,2.457,16.829375
26928,2.855,16.83
26929,3.333,16.830625
26930,3.759,16.83125
26931,4.125,16.831875
26932,4.489,16.8325
26933,4.805,16.833125
26934,5.125,16.83375
26935,5.509,16.834375
26936,5.757,16.835
26937,6.008,16.835625
26938,6.286,16.83625
26939,6.544,16.836875
26940,6.837,16.8375
26941,7.116,16.838125
26942,7.286,16.83875
26943,7.487,16.839375
26944,7.673,16.84
26945,7.829,16.840625
26946,8.033,16.84125
26947,8.171,16.841875
26948,8.278,16.8425
26949,8.454,16.843125
26950,8.516,16.84375
26951,8.532,16.844375
26952,8.528,16.845
26953,8.457,16.845625
26954,8.454,16.84625
26955,8.493,16.846875
26956,8.412,16.8475
26957,8.409,16.848125
26958,8.417,16.84875
26959,8.383,16.849375
26960,8.34,16.85
26961,8.294,16.850625
26962,8.25,16.85125
26963,8.243,16.851875
26964,8.232,16.8525
26965,8.225,16.853125
26966,8.239,16.85375
26967,8.215,16.854375
26968,8.158,16.855
26969,8.07,16.855625
26970,7.971,16.85625
26971,7.801,16.856875
26972,7.584,16.8575
26973,7.356,16.858125
26974,7.315,16.85875
26975,7.24,16.859375
26976,7.046,16.86
26977,6.826,16.860625
26978,6.619,16.86125
26979,6.422,16.861875
26980,6.225,16.8625
26981,6.061,16.863125
26982,5.918,16.86375
26983,5.792,16.864375
26984,5.667,16.865
26985,5.453,16.865625
26986,5.168,16.86625
26987,4.933,16.866875
26988,4.689,16.8675
26989,4.442,16.868125
26990,4.198,16.86875
26991,3.984,16.869375
26992,3.752,16.87
26993,3.497,16.870625
26994,3.246,16.87125
26995,3.015,16.871875
26996,2.8,16.8725
26997,2.603,16.873125
26998,2.335,16.87375
26999,2.061,16.874375
27000,1.803,16.875
27001,1.67,16.875625
27002,1.463,16.87625
27003,1.233,16.876875
27004,1.104,16.8775
27005,0.857,16.878125
27006,0.63,16.87875
27007,0.488,16.879375
27008,0.269,16.88
27009,0.056,16.880625
27010,-0.153,16.88125
27011,-0.374,16.881875
27012,-0.549,16.8825
27013,-0.722,16.883125
27014,-0.919,16.88375
27015,-1.084,16.884375
27016,-1.191,16.885
27017,-1.25,16.885625
27018,-1.349,16.88625
27019,-1.532,16.886875
27020,-1.701,16.8875
27021,-1.738,16.888125
27022,-1.844,16.88875
27023,-1.955,16.889375
27024,-2.058,16.89
27025,-2.133,16.890625
27026,-2.217,16.89125
27027,-2.319,16.891875
27028,-2.469,16.8925
27029,-2.562,16.893125
27030,-2.631,16.89375
27031,-2.682,16.894375
27032,-2.849,16.895
27033,-2.949,16.895625
27034,-3.004,16.89625
27035,-3.065,16.896875
27036,-3.145,16.8975
27037,-3.214,16.898125
27038,-3.254,16.89875
27039,-3.321,16.899375
27040,-3.352,16.9
27041,-3.352,16.900625
27042,-3.356,16.90125
27043,-3.339,16.901875
27044,-3.326,16.9025
27045,-3.337,16.903125
27046,-3.328,16.90375
27047,-3.289,16.904375
27048,-3.223,16.905
27049,-3.179,16.905625
27050,-3.156,16.90625
27051,-3.108,16.906875
27052,-2.965,16.9075
27053,-2.91,16.908125
27054,-2.843,16.90875
27055,-2.744,16.909375
27056,-2.639,16.91
27057,-2.607,16.910625
27058,-2.601,16.91125
27059,-2.54,16.911875
27060,-2.454,16.9125
27061,-2.331,16.913125
27062,-2.161,16.91375
27063,-2.197,16.914375
27064,-2.145,16.915
27065,-2.038,16.915625
27066,-1.97,16.91625
27067,-1.845,16.916875
27068,-1.73,16.9175
27069,-1.665,16.918125
27070,-1.585,16.91875
27071,-1.483,16.919375
27072,-1.369,16.92
27073,-1.284,16.920625
27074,-1.228,16.92125
27075,-1.141,16.921875
27076,-0.958,16.9225
27077,-0.917,16.923125
27078,-0.839,16.92375
27079,-0.706,16.924375
27080,-0.6,16.925
27081,-0.52,16.925625
27082,-0.449,16.92625
27083,-0.367,16.926875
27084,-0.349,16.9275
27085,-0.271,16.928125
27086,-0.105,16.92875
27087,-0.081,16.929375
27088,0.024,16.93
27089,0.136,16.930625
27090,0.075,16.93125
27091,0.146,16.931875
27092,0.229,16.9325
27093,0.277,16.933125
27094,0.427,16.93375
27095,0.52,16.934375
27096,0.567,16.935
27097,0.611,16.935625
27098,0.696,16.93625
27099,0.764,16.936875
27100,0.77,16.9375
27101,0.799,16.938125
27102,0.863,16.93875
27103,0.945,16.939375
27104,0.918,16.94
27105,0.967,16.940625
27106,1.012,16.94125
27107,0.968,16.941875
27108,1.049,16.9425
27109,1.13,16.943125
27110,1.19,16.94375
27111,1.227,16.944375
27112,1.271,16.945
27113,1.32,16.945625
27114,1.375,16.94625
27115,1.409,16.946875
27116,1.474,16.9475
27117,1.586,16.948125
27118,1.667,16.94875
27119,1.724,16.949375
27120,1.767,16.95
27121,1.818,16.950625
27122,1.89,16.95125
27123,1.941,16.951875
27124,1.944,16.9525
27125,2.12,16.953125
27126,2.225,16.95375
27127,2.262,16.954375
27128,2.276,16.955
27129,2.287,16.955625
27130,2.304,16.95625
27131,2.334,16.956875
27132,2.405,16.9575
27133,2.447,16.958125
27134,2.462,16.95875
27135,2.523,16.959375
27136,2.626,16.96
27137,2.743,16.960625
27138,2.845,16.96125
27139,2.803,16.961875
27140,2.76,16.9625
27141,2.751,16.963125
27142,2.911,16.96375
27143,2.969,16.964375
27144,2.968,16.965
27145,2.965,16.965625
27146,2.862,16.96625
27147,2.766,16.966875
27148,2.715,16.9675
27149,2.712,16.968125
27150,2.714,16.96875
27151,2.747,16.969375
27152,2.904,16.97
27153,2.927,16.970625
27154,2.883,16.97125
27155,2.792,16.971875
27156,2.694,16.9725
27157,2.586,16.973125
27158,2.486,16.97375
27159,2.493,16.974375
27160,2.48,16.975
27161,2.457,16.975625
27162,2.426,16.97625
27163,2.472,16.976875
27164,2.476,16.9775
27165,2.438,16.978125
27166,2.502,16.97875
27167,2.483,16.979375
27168,2.435,16.98
27169,2.424,16.980625
27170,2.417,16.98125
27171,2.403,16.981875
27172,2.376,16.9825
27173,2.257,16.983125
27174,2.189,16.98375
27175,2.149,16.984375
27176,2.098,16.985
27177,2.069,16.985625
27178,2.034,16.98625
27179,1.983,16.986875
27180,1.862,16.9875
27181,1.798,16.988125
27182,1.768,16.98875
27183,1.683,16.989375
27184,1.651,16.99
27185,1.602,16.990625
27186,1.483,16.99125
27187,1.44,16.991875
27188,1.365,16.9925
27189,1.262,16.993125
27190,1.201,16.99375
