,ay,t
86733,6.421,54.208125
86734,6.412,54.20875
86735,6.442,54.209375
86736,6.41,54.21
86737,6.362,54.210625
86738,6.329,54.21125
86739,6.384,54.211875
86740,6.395,54.2125
86741,6.356,54.213125
86742,6.376,54.21375
86743,6.396,54.214375
86744,6.408,54.215
86745,6.395,54.215625
86746,6.353,54.21625
86747,6.332,54.216875
86748,6.349,54.2175
86749,6.336,54.218125
86750,6.346,54.21875
86751,6.354,54.219375
86752,6.259,54.22
86753,6.282,54.220625
86754,6.331,54.22125
86755,6.348,54.221875
86756,6.334,54.2225
86757,6.317,54.223125
86758,6.3,54.22375
86759,6.272,54.224375
86760,6.285,54.225
86761,6.309,54.225625
86762,6.299,54.22625
86763,6.341,54.226875
86764,6.361,54.2275
86765,6.331,54.228125
86766,6.34,54.22875
86767,6.339,54.229375
86768,6.33,54.23
86769,6.33,54.230625
86770,6.358,54.23125
86771,6.385,54.231875
86772,6.392,54.2325
86773,6.435,54.233125
86774,6.451,54.23375
86775,6.438,54.234375
86776,6.472,54.235
86777,6.526,54.235625
86778,6.57,54.23625
86779,6.549,54.236875
86780,6.571,54.2375
86781,6.572,54.238125
86782,6.532,54.23875
86783,6.582,54.239375
86784,6.617,54.24
86785,6.637,54.240625
86786,6.637,54.24125
86787,6.642,54.241875
86788,6.688,54.2425
86789,6.816,54.243125
86790,6.792,54.24375
86791,6.81,54.244375
86792,6.886,54.245
86793,6.893,54.245625
86794,6.889,54.24625
86795,6.893,54.246875
86796,6.944,54.2475
86797,6.983,54.248125
86798,7.022,54.24875
86799,7.062,54.249375
86800,7.093,54.25
86801,7.127,54.250625
86802,7.156,54.25125
86803,7.135,54.251875
86804,7.195,54.2525
86805,7.249,54.253125
86806,7.232,54.25375
86807,7.23,54.254375
86808,7.259,54.255
86809,7.316,54.255625
86810,7.37,54.25625
86811,7.371,54.256875
86812,7.353,54.2575
86813,7.363,54.258125
86814,7.426,54.25875
86815,7.455,54.259375
86816,7.418,54.26
86817,7.507,54.260625
86818,7.552,54.26125
86819,7.567,54.261875
86820,7.608,54.2625
86821,7.618,54.263125
86822,7.615,54.26375
86823,7.605,54.264375
86824,7.671,54.265
86825,7.691,54.265625
86826,7.66,54.26625
86827,7.707,54.266875
86828,7.724,54.2675
86829,7.726,54.268125
86830,7.736,54.26875
86831,7.738,54.269375
86832,7.772,54.27
86833,7.857,54.270625
86834,7.854,54.27125
86835,7.863,54.271875
86836,7.878,54.2725
86837,7.889,54.273125
86838,7.894,54.27375
86839,7.903,54.274375
86840,7.923,54.275
86841,7.928,54.275625
86842,7.948,54.27625
86843,7.981,54.276875
86844,7.961,54.2775
86845,7.967,54.278125
86846,7.99,54.27875
86847,8.024,54.279375
86848,8.005,54.28
86849,7.979,54.280625
86850,7.959,54.28125
86851,7.965,54.281875
86852,7.989,54.2825
86853,8.021,54.283125
86854,8.021,54.28375
86855,8.048,54.284375
86856,8.059,54.285
86857,8.015,54.285625
86858,8.017,54.28625
86859,8.012,54.286875
86860,7.998,54.2875
86861,8.018,54.288125
86862,8.003,54.28875
86863,7.984,54.289375
86864,8.011,54.29
86865,7.974,54.290625
86866,7.922,54.29125
86867,7.868,54.291875
86868,7.901,54.2925
86869,7.921,54.293125
86870,7.918,54.29375
86871,7.84,54.294375
86872,7.8,54.295
86873,7.796,54.295625
86874,7.843,54.29625
86875,7.818,54.296875
86876,7.786,54.2975
86877,7.755,54.298125
86878,7.725,54.29875
86879,7.697,54.299375
86880,7.673,54.3
86881,7.659,54.300625
86882,7.643,54.30125
86883,7.635,54.301875
86884,7.642,54.3025
86885,7.685,54.303125
86886,7.678,54.30375
86887,7.638,54.304375
86888,7.638,54.305
86889,7.628,54.305625
86890,7.611,54.30625
86891,7.587,54.306875
86892,7.579,54.3075
86893,7.525,54.308125
86894,7.427,54.30875
86895,7.438,54.309375
86896,7.463,54.31
86897,7.488,54.310625
86898,7.481,54.31125
86899,7.463,54.311875
86900,7.433,54.3125
86901,7.389,54.313125
86902,7.389,54.31375
86903,7.362,54.314375
86904,7.318,54.315
86905,7.294,54.315625
86906,7.258,54.31625
86907,7.237,54.316875
86908,7.257,54.3175
86909,7.226,54.318125
86910,7.198,54.31875
86911,7.183,54.319375
86912,7.183,54.32
86913,7.198,54.320625
86914,7.214,54.32125
86915,7.204,54.321875
86916,7.15,54.3225
86917,7.13,54.323125
86918,7.177,54.32375
86919,7.075,54.324375
86920,7.035,54.325
86921,7.035,54.325625
86922,6.978,54.32625
86923,6.977,54.326875
86924,6.957,54.3275
86925,6.849,54.328125
86926,6.811,54.32875
86927,6.761,54.329375
86928,6.697,54.33
86929,6.741,54.330625
86930,6.702,54.33125
86931,6.641,54.331875
86932,6.662,54.3325
86933,6.635,54.333125
86934,6.615,54.33375
86935,6.622,54.334375
86936,6.56,54.335
86937,6.514,54.335625
86938,6.49,54.33625
86939,6.504,54.336875
86940,6.451,54.3375
86941,6.385,54.338125
86942,6.344,54.33875
86943,6.325,54.339375
86944,6.3,54.34
86945,6.269,54.340625
86946,6.293,54.34125
86947,6.28,54.341875
86948,6.231,54.3425
86949,6.133,54.343125
86950,6.112,54.34375
86951,6.098,54.344375
86952,6.068,54.345
86953,6.027,54.345625
86954,6.021,54.34625
86955,6.036,54.346875
86956,6.019,54.3475
86957,5.987,54.348125
86958,5.956,54.34875
86959,5.939,54.349375
86960,5.904,54.35
86961,5.866,54.350625
86962,5.826,54.35125
86963,5.802,54.351875
86964,5.807,54.3525
86965,5.804,54.353125
86966,5.719,54.35375
86967,5.714,54.354375
86968,5.701,54.355
86969,5.647,54.355625
86970,5.576,54.35625
86971,5.526,54.356875
86972,5.498,54.3575
86973,5.501,54.358125
86974,5.495,54.35875
86975,5.482,54.359375
86976,5.465,54.36
86977,5.421,54.360625
86978,5.355,54.36125
86979,5.27,54.361875
86980,5.24,54.3625
86981,5.235,54.363125
86982,5.238,54.36375
86983,5.214,54.364375
86984,5.139,54.365
86985,5.069,54.365625
86986,5.029,54.36625
86987,5.061,54.366875
86988,5.053,54.3675
86989,5.012,54.368125
86990,4.964,54.36875
86991,4.917,54.369375
86992,4.88,54.37
86993,4.867,54.370625
86994,4.871,54.37125
86995,4.854,54.371875
86996,4.811,54.3725
86997,4.78,54.373125
86998,4.758,54.37375
86999,4.726,54.374375
87000,4.638,54.375
87001,4.653,54.375625
87002,4.66,54.37625
87003,4.613,54.376875
87004,4.575,54.3775
87005,4.547,54.378125
87006,4.525,54.37875
87007,4.487,54.379375
87008,4.475,54.38
87009,4.453,54.380625
87010,4.389,54.38125
87011,4.36,54.381875
87012,4.337,54.3825
87013,4.313,54.383125
87014,4.286,54.38375
87015,4.235,54.384375
87016,4.181,54.385
87017,4.16,54.385625
87018,4.145,54.38625
87019,4.131,54.386875
87020,4.114,54.3875
87021,4.048,54.388125
87022,4.001,54.38875
87023,3.975,54.389375
87024,3.978,54.39
87025,3.943,54.390625
87026,3.899,54.39125
87027,3.872,54.391875
87028,3.863,54.3925
87029,3.837,54.393125
87030,3.791,54.39375
87031,3.767,54.394375
87032,3.735,54.395
87033,3.7,54.395625
87034,3.673,54.39625
87035,3.595,54.396875
87036,3.529,54.3975
87037,3.506,54.398125
87038,3.528,54.39875
87039,3.516,54.399375
87040,3.478,54.4
87041,3.454,54.400625
87042,3.445,54.40125
87043,3.43,54.401875
87044,3.386,54.4025
87045,3.333,54.403125
87046,3.296,54.40375
87047,3.281,54.404375
87048,3.294,54.405
87049,3.258,54.405625
87050,3.199,54.40625
87051,3.159,54.406875
87052,3.116,54.4075
87053,3.098,54.408125
87054,3.121,54.40875
87055,3.145,54.409375
87056,3.128,54.41
87057,3.083,54.410625
87058,3.08,54.41125
87059,3.057,54.411875
87060,3.033,54.4125
87061,3.023,54.413125
87062,3.024,54.41375
87063,3.006,54.414375
87064,2.962,54.415
87065,2.925,54.415625
87066,2.935,54.41625
87067,2.96,54.416875
87068,2.939,54.4175
87069,2.922,54.418125
87070,2.904,54.41875
87071,2.883,54.419375
87072,2.896,54.42
87073,2.904,54.420625
87074,2.902,54.42125
87075,2.872,54.421875
87076,2.851,54.4225
87077,2.835,54.423125
87078,2.822,54.42375
87079,2.791,54.424375
87080,2.765,54.425
87081,2.749,54.425625
87082,2.759,54.42625
87083,2.769,54.426875
87084,2.773,54.4275
87085,2.753,54.428125
87086,2.74,54.42875
87087,2.748,54.429375
87088,2.786,54.43
87089,2.78,54.430625
87090,2.792,54.43125
87091,2.813,54.431875
87092,2.793,54.4325
87093,2.784,54.433125
87094,2.778,54.43375
87095,2.765,54.434375
87096,2.793,54.435
87097,2.803,54.435625
87098,2.789,54.43625
87099,2.836,54.436875
87100,2.897,54.4375
87101,2.933,54.438125
87102,2.855,54.43875
87103,2.864,54.439375
87104,2.881,54.44
87105,2.878,54.440625
87106,2.901,54.44125
87107,2.926,54.441875
87108,2.951,54.4425
87109,2.961,54.443125
87110,2.988,54.44375
87111,3.0,54.444375
87112,2.959,54.445
87113,3.017,54.445625
87114,3.036,54.44625
87115,3.0,54.446875
87116,3.047,54.4475
87117,3.097,54.448125
87118,3.139,54.44875
87119,3.149,54.449375
87120,3.129,54.45
87121,3.121,54.450625
87122,3.145,54.45125
87123,3.25,54.451875
87124,3.275,54.4525
87125,3.237,54.453125
87126,3.233,54.45375
87127,3.292,54.454375
87128,3.376,54.455
87129,3.457,54.455625
87130,3.416,54.45625
87131,3.404,54.456875
87132,3.446,54.4575
87133,3.524,54.458125
87134,3.561,54.45875
87135,3.566,54.459375
87136,3.535,54.46
87137,3.559,54.460625
87138,3.6,54.46125
87139,3.647,54.461875
87140,3.672,54.4625
87141,3.715,54.463125
87142,3.772,54.46375
87143,3.799,54.464375
87144,3.792,54.465
87145,3.787,54.465625
87146,3.817,54.46625
87147,3.872,54.466875
87148,3.903,54.4675
87149,3.904,54.468125
87150,3.927,54.46875
87151,3.938,54.469375
87152,3.945,54.47
87153,3.965,54.470625
87154,3.951,54.47125
87155,3.953,54.471875
87156,3.997,54.4725
87157,4.047,54.473125
87158,4.041,54.47375
87159,4.003,54.474375
87160,4.074,54.475
87161,4.082,54.475625
87162,4.082,54.47625
87163,4.123,54.476875
87164,4.125,54.4775
87165,4.112,54.478125
87166,4.09,54.47875
87167,4.1,54.479375
87168,4.133,54.48
87169,4.177,54.480625
87170,4.207,54.48125
87171,4.163,54.481875
87172,4.125,54.4825
87173,4.132,54.483125
87174,4.119,54.48375
87175,4.139,54.484375
87176,4.178,54.485
87177,4.157,54.485625
87178,4.128,54.48625
87179,4.087,54.486875
87180,4.029,54.4875
87181,4.019,54.488125
87182,4.008,54.48875
87183,3.989,54.489375
87184,3.992,54.49
87185,3.964,54.490625
87186,3.933,54.49125
87187,3.963,54.491875
87188,3.946,54.4925
87189,3.904,54.493125
87190,3.843,54.49375
87191,3.85,54.494375
87192,3.813,54.495
87193,3.751,54.495625
87194,3.802,54.49625
87195,3.776,54.496875
87196,3.724,54.4975
87197,3.687,54.498125
87198,3.656,54.49875
87199,3.656,54.499375
87200,3.691,54.5
87201,3.671,54.500625
87202,3.655,54.50125
87203,3.633,54.501875
87204,3.579,54.5025
87205,3.551,54.503125
87206,3.529,54.50375
87207,3.501,54.504375
87208,3.536,54.505
87209,3.496,54.505625
87210,3.41,54.50625
87211,3.45,54.506875
87212,3.448,54.5075
87213,3.424,54.508125
87214,3.394,54.50875
87215,3.375,54.509375
87216,3.359,54.51
87217,3.342,54.510625
87218,3.332,54.51125
87219,3.332,54.511875
87220,3.333,54.5125
87221,3.309,54.513125
87222,3.275,54.51375
87223,3.265,54.514375
87224,3.302,54.515
87225,3.314,54.515625
87226,3.324,54.51625
87227,3.334,54.516875
87228,3.344,54.5175
87229,3.311,54.518125
87230,3.296,54.51875
87231,3.367,54.519375
87232,3.349,54.52
87233,3.333,54.520625
87234,3.333,54.52125
87235,3.333,54.521875
87236,3.324,54.5225
87237,3.316,54.523125
87238,3.33,54.52375
87239,3.354,54.524375
87240,3.366,54.525
87241,3.352,54.525625
87242,3.345,54.52625
87243,3.342,54.526875
87244,3.343,54.5275
87245,3.346,54.528125
87246,3.392,54.52875
87247,3.427,54.529375
87248,3.39,54.53
87249,3.347,54.530625
87250,3.322,54.53125
87251,3.317,54.531875
87252,3.294,54.5325
87253,3.289,54.533125
87254,3.297,54.53375
87255,3.307,54.534375
87256,3.311,54.535
87257,3.314,54.535625
87258,3.314,54.53625
87259,3.333,54.536875
87260,3.304,54.5375
87261,3.244,54.538125
87262,3.261,54.53875
87263,3.316,54.539375
87264,3.372,54.54
87265,3.392,54.540625
87266,3.339,54.54125
87267,3.352,54.541875
87268,3.451,54.5425
87269,3.421,54.543125
87270,3.416,54.54375
87271,3.432,54.544375
87272,3.473,54.545
87273,3.487,54.545625
87274,3.5,54.54625
87275,3.523,54.546875
87276,3.537,54.5475
87277,3.534,54.548125
87278,3.518,54.54875
87279,3.504,54.549375
87280,3.488,54.55
87281,3.477,54.550625
87282,3.481,54.55125
87283,3.511,54.551875
87284,3.509,54.5525
87285,3.468,54.553125
87286,3.488,54.55375
87287,3.502,54.554375
87288,3.503,54.555
87289,3.469,54.555625
87290,3.465,54.55625
87291,3.461,54.556875
87292,3.444,54.5575
87293,3.407,54.558125
87294,3.407,54.55875
87295,3.427,54.559375
87296,3.373,54.56
87297,3.371,54.560625
87298,3.394,54.56125
87299,3.425,54.561875
87300,3.399,54.5625
87301,3.365,54.563125
87302,3.333,54.56375
87303,3.34,54.564375
87304,3.321,54.565
87305,3.292,54.565625
87306,3.282,54.56625
87307,3.291,54.566875
87308,3.307,54.5675
87309,3.327,54.568125
87310,3.26,54.56875
87311,3.218,54.569375
87312,3.208,54.57
87313,3.245,54.570625
87314,3.278,54.57125
87315,3.277,54.571875
87316,3.199,54.5725
87317,3.192,54.573125
87318,3.178,54.57375
87319,3.146,54.574375
87320,3.157,54.575
87321,3.137,54.575625
87322,3.109,54.57625
87323,3.116,54.576875
87324,3.099,54.5775
87325,3.082,54.578125
87326,3.079,54.57875
87327,3.04,54.579375
87328,3.014,54.58
87329,2.999,54.580625
87330,2.972,54.58125
87331,3.0,54.581875
87332,3.018,54.5825
87333,2.958,54.583125
87334,2.982,54.58375
87335,2.962,54.584375
87336,2.878,54.585
87337,2.895,54.585625
87338,2.87,54.58625
87339,2.84,54.586875
87340,2.887,54.5875
87341,2.852,54.588125
87342,2.831,54.58875
87343,2.871,54.589375
87344,2.831,54.59
87345,2.793,54.590625
87346,2.758,54.59125
87347,2.721,54.591875
87348,2.739,54.5925
87349,2.761,54.593125
87350,2.737,54.59375
87351,2.787,54.594375
87352,2.808,54.595
87353,2.781,54.595625
87354,2.758,54.59625
87355,2.757,54.596875
87356,2.77,54.5975
87357,2.784,54.598125
87358,2.829,54.59875
87359,2.85,54.599375
87360,2.813,54.6
87361,2.853,54.600625
87362,2.859,54.60125
87363,2.829,54.601875
87364,2.786,54.6025
87365,2.782,54.603125
87366,2.793,54.60375
87367,2.796,54.604375
87368,2.826,54.605
87369,2.812,54.605625
87370,2.743,54.60625
87371,2.719,54.606875
87372,2.752,54.6075
87373,2.798,54.608125
87374,2.761,54.60875
87375,2.769,54.609375
87376,2.766,54.61
87377,2.722,54.610625
87378,2.746,54.61125
87379,2.749,54.611875
87380,2.741,54.6125
87381,2.799,54.613125
87382,2.775,54.61375
87383,2.73,54.614375
87384,2.717,54.615
87385,2.674,54.615625
87386,2.666,54.61625
87387,2.703,54.616875
87388,2.639,54.6175
87389,2.656,54.618125
87390,2.695,54.61875
87391,2.621,54.619375
87392,2.608,54.62
87393,2.596,54.620625
87394,2.559,54.62125
87395,2.56,54.621875
87396,2.565,54.6225
87397,2.571,54.623125
87398,2.564,54.62375
87399,2.533,54.624375
87400,2.5,54.625
87401,2.483,54.625625
87402,2.439,54.62625
87403,2.429,54.626875
87404,2.458,54.6275
87405,2.374,54.628125
87406,2.354,54.62875
87407,2.363,54.629375
87408,2.326,54.63
87409,2.257,54.630625
87410,2.231,54.63125
87411,2.295,54.631875
87412,2.237,54.6325
87413,2.207,54.633125
87414,2.205,54.63375
87415,2.185,54.634375
87416,2.172,54.635
87417,2.15,54.635625
87418,2.099,54.63625
87419,2.084,54.636875
87420,2.069,54.6375
87421,2.046,54.638125
87422,1.962,54.63875
87423,1.936,54.639375
87424,1.942,54.64
87425,1.932,54.640625
87426,1.919,54.64125
87427,1.874,54.641875
87428,1.776,54.6425
87429,1.717,54.643125
87430,1.674,54.64375
87431,1.64,54.644375
87432,1.575,54.645
87433,1.533,54.645625
87434,1.514,54.64625
87435,1.534,54.646875
87436,1.481,54.6475
87437,1.442,54.648125
87438,1.43,54.64875
87439,1.379,54.649375
87440,1.362,54.65
87441,1.375,54.650625
87442,1.426,54.65125
87443,1.349,54.651875
87444,1.285,54.6525
87445,1.302,54.653125
87446,1.29,54.65375
87447,1.292,54.654375
87448,1.305,54.655
87449,1.285,54.655625
87450,1.283,54.65625
87451,1.286,54.656875
87452,1.279,54.6575
87453,1.308,54.658125
87454,1.308,54.65875
87455,1.271,54.659375
87456,1.335,54.66
87457,1.379,54.660625
87458,1.387,54.66125
87459,1.31,54.661875
87460,1.306,54.6625
87461,1.311,54.663125
87462,1.294,54.66375
87463,1.36,54.664375
87464,1.392,54.665
87465,1.393,54.665625
87466,1.426,54.66625
87467,1.444,54.666875
87468,1.475,54.6675
87469,1.559,54.668125
87470,1.6,54.66875
87471,1.629,54.669375
87472,1.653,54.67
87473,1.694,54.670625
87474,1.755,54.67125
87475,1.818,54.671875
87476,1.831,54.6725
87477,1.895,54.673125
87478,1.95,54.67375
87479,1.967,54.674375
87480,2.058,54.675
87481,2.122,54.675625
87482,2.155,54.67625
87483,2.155,54.676875
87484,2.178,54.6775
87485,2.226,54.678125
87486,2.307,54.67875
87487,2.373,54.679375
87488,2.409,54.68
87489,2.412,54.680625
87490,2.506,54.68125
87491,2.572,54.681875
87492,2.618,54.6825
87493,2.658,54.683125
87494,2.702,54.68375
87495,2.784,54.684375
87496,2.933,54.685
87497,2.921,54.685625
87498,2.964,54.68625
87499,3.055,54.686875
87500,3.099,54.6875
87501,3.193,54.688125
87502,3.288,54.68875
87503,3.332,54.689375
87504,3.408,54.69
87505,3.471,54.690625
87506,3.51,54.69125
87507,3.51,54.691875
87508,3.541,54.6925
87509,3.595,54.693125
87510,3.659,54.69375
87511,3.747,54.694375
87512,3.797,54.695
87513,3.77,54.695625
87514,3.833,54.69625
87515,3.886,54.696875
87516,3.926,54.6975
87517,3.963,54.698125
87518,3.991,54.69875
87519,4.016,54.699375
87520,4.043,54.7
87521,4.043,54.700625
87522,4.034,54.70125
87523,4.019,54.701875
87524,4.066,54.7025
87525,4.116,54.703125
87526,4.151,54.70375
87527,4.124,54.704375
87528,4.129,54.705
87529,4.137,54.705625
87530,4.137,54.70625
87531,4.169,54.706875
87532,4.189,54.7075
87533,4.194,54.708125
87534,4.187,54.70875
87535,4.185,54.709375
87536,4.2,54.71
87537,4.254,54.710625
87538,4.232,54.71125
87539,4.205,54.711875
87540,4.186,54.7125
87541,4.206,54.713125
87542,4.239,54.71375
87543,4.271,54.714375
87544,4.271,54.715
87545,4.258,54.715625
87546,4.258,54.71625
87547,4.289,54.716875
87548,4.258,54.7175
87549,4.248,54.718125
87550,4.257,54.71875
87551,4.253,54.719375
87552,4.266,54.72
87553,4.265,54.720625
87554,4.207,54.72125
87555,4.22,54.721875
87556,4.234,54.7225
87557,4.236,54.723125
87558,4.192,54.72375
87559,4.182,54.724375
87560,4.186,54.725
87561,4.166,54.725625
87562,4.206,54.72625
87563,4.239,54.726875
87564,4.229,54.7275
87565,4.251,54.728125
87566,4.222,54.72875
87567,4.165,54.729375
87568,4.239,54.73
87569,4.257,54.730625
87570,4.248,54.73125
87571,4.235,54.731875
87572,4.192,54.7325
87573,4.17,54.733125
87574,4.181,54.73375
87575,4.205,54.734375
87576,4.214,54.735
87577,4.192,54.735625
87578,4.084,54.73625
87579,4.053,54.736875
87580,4.035,54.7375
87581,4.005,54.738125
87582,3.977,54.73875
87583,3.967,54.739375
87584,3.961,54.74
87585,3.883,54.740625
87586,3.829,54.74125
87587,3.791,54.741875
87588,3.771,54.7425
87589,3.725,54.743125
87590,3.671,54.74375
87591,3.613,54.744375
87592,3.532,54.745
87593,3.473,54.745625
87594,3.428,54.74625
87595,3.377,54.746875
87596,3.34,54.7475
87597,3.31,54.748125
87598,3.286,54.74875
87599,3.218,54.749375
87600,3.17,54.75
87601,3.141,54.750625
87602,3.093,54.75125
87603,3.062,54.751875
87604,3.042,54.7525
87605,3.028,54.753125
87606,3.0,54.75375
87607,2.976,54.754375
87608,2.96,54.755
87609,2.984,54.755625
87610,2.939,54.75625
87611,2.862,54.756875
87612,2.828,54.7575
87613,2.847,54.758125
87614,2.866,54.75875
87615,2.859,54.759375
87616,2.843,54.76
87617,2.826,54.760625
87618,2.809,54.76125
87619,2.796,54.761875
87620,2.78,54.7625
87621,2.775,54.763125
87622,2.802,54.76375
87623,2.815,54.764375
87624,2.82,54.765
87625,2.821,54.765625
87626,2.859,54.76625
87627,2.842,54.766875
87628,2.804,54.7675
87629,2.817,54.768125
87630,2.849,54.76875
87631,2.841,54.769375
87632,2.753,54.77
87633,2.809,54.770625
87634,2.845,54.77125
87635,2.853,54.771875
87636,2.846,54.7725
87637,2.835,54.773125
87638,2.843,54.77375
87639,2.907,54.774375
87640,2.861,54.775
87641,2.845,54.775625
87642,2.886,54.77625
87643,2.846,54.776875
87644,2.867,54.7775
87645,2.907,54.778125
87646,2.86,54.77875
87647,2.865,54.779375
87648,2.886,54.78
87649,2.91,54.780625
87650,2.876,54.78125
87651,2.85,54.781875
87652,2.839,54.7825
87653,2.88,54.783125
87654,2.847,54.78375
87655,2.805,54.784375
87656,2.819,54.785
87657,2.803,54.785625
87658,2.778,54.78625
87659,2.749,54.786875
87660,2.766,54.7875
87661,2.725,54.788125
87662,2.668,54.78875
87663,2.699,54.789375
87664,2.724,54.79
87665,2.722,54.790625
87666,2.674,54.79125
87667,2.65,54.791875
87668,2.655,54.7925
87669,2.672,54.793125
87670,2.591,54.79375
87671,2.581,54.794375
87672,2.599,54.795
87673,2.613,54.795625
87674,2.614,54.79625
87675,2.619,54.796875
87676,2.629,54.7975
87677,2.632,54.798125
87678,2.661,54.79875
87679,2.687,54.799375
87680,2.639,54.8
87681,2.658,54.800625
87682,2.702,54.80125
87683,2.76,54.801875
87684,2.779,54.8025
87685,2.783,54.803125
87686,2.78,54.80375
87687,2.807,54.804375
87688,2.823,54.805
87689,2.833,54.805625
87690,2.843,54.80625
87691,2.847,54.806875
87692,2.857,54.8075
87693,2.874,54.808125
87694,2.918,54.80875
87695,2.95,54.809375
87696,2.969,54.81
87697,2.973,54.810625
87698,2.995,54.81125
87699,3.036,54.811875
87700,3.104,54.8125
87701,3.098,54.813125
87702,3.106,54.81375
87703,3.128,54.814375
87704,3.138,54.815
87705,3.122,54.815625
87706,3.127,54.81625
87707,3.215,54.816875
87708,3.227,54.8175
87709,3.206,54.818125
87710,3.16,54.81875
87711,3.143,54.819375
87712,3.184,54.82
87713,3.253,54.820625
87714,3.287,54.82125
87715,3.265,54.821875
87716,3.233,54.8225
87717,3.21,54.823125
87718,3.253,54.82375
87719,3.284,54.824375
87720,3.3,54.825
87721,3.307,54.825625
87722,3.332,54.82625
87723,3.364,54.826875
87724,3.391,54.8275
87725,3.418,54.828125
87726,3.427,54.82875
87727,3.415,54.829375
87728,3.435,54.83
87729,3.451,54.830625
87730,3.459,54.83125
87731,3.442,54.831875
87732,3.449,54.8325
87733,3.441,54.833125
87734,3.397,54.83375
87735,3.462,54.834375
87736,3.488,54.835
87737,3.48,54.835625
87738,3.514,54.83625
87739,3.545,54.836875
87740,3.57,54.8375
87741,3.58,54.838125
87742,3.602,54.83875
87743,3.605,54.839375
87744,3.583,54.84
87745,3.62,54.840625
87746,3.667,54.84125
87747,3.697,54.841875
87748,3.626,54.8425
87749,3.687,54.843125
87750,3.752,54.84375
87751,3.759,54.844375
87752,3.724,54.845
87753,3.726,54.845625
87754,3.76,54.84625
87755,3.774,54.846875
87756,3.773,54.8475
87757,3.757,54.848125
87758,3.717,54.84875
87759,3.74,54.849375
87760,3.79,54.85
87761,3.859,54.850625
87762,3.853,54.85125
87763,3.819,54.851875
87764,3.78,54.8525
87765,3.79,54.853125
87766,3.819,54.85375
87767,3.833,54.854375
87768,3.813,54.855
87769,3.799,54.855625
87770,3.8,54.85625
87771,3.809,54.856875
87772,3.789,54.8575
87773,3.785,54.858125
87774,3.792,54.85875
87775,3.809,54.859375
87776,3.803,54.86
87777,3.793,54.860625
87778,3.783,54.86125
87779,3.797,54.861875
87780,3.804,54.8625
87781,3.809,54.863125
87782,3.823,54.86375
87783,3.852,54.864375
87784,3.854,54.865
87785,3.8,54.865625
87786,3.784,54.86625
87787,3.787,54.866875
87788,3.803,54.8675
87789,3.817,54.868125
87790,3.838,54.86875
87791,3.844,54.869375
87792,3.807,54.87
87793,3.857,54.870625
87794,3.866,54.87125
87795,3.805,54.871875
87796,3.751,54.8725
87797,3.722,54.873125
87798,3.711,54.87375
87799,3.711,54.874375
87800,3.708,54.875
87801,3.71,54.875625
87802,3.72,54.87625
87803,3.679,54.876875
87804,3.641,54.8775
87805,3.615,54.878125
87806,3.659,54.87875
87807,3.666,54.879375
87808,3.634,54.88
87809,3.546,54.880625
87810,3.569,54.88125
87811,3.584,54.881875
87812,3.568,54.8825
87813,3.588,54.883125
87814,3.551,54.88375
87815,3.502,54.884375
87816,3.559,54.885
87817,3.514,54.885625
87818,3.472,54.88625
87819,3.485,54.886875
87820,3.438,54.8875
87821,3.455,54.888125
87822,3.515,54.88875
87823,3.427,54.889375
87824,3.418,54.89
87825,3.434,54.890625
87826,3.421,54.89125
87827,3.425,54.891875
87828,3.409,54.8925
87829,3.367,54.893125
87830,3.384,54.89375
87831,3.376,54.894375
87832,3.351,54.895
87833,3.32,54.895625
87834,3.335,54.89625
87835,3.362,54.896875
87836,3.389,54.8975
87837,3.323,54.898125
87838,3.286,54.89875
87839,3.279,54.899375
87840,3.273,54.9
87841,3.224,54.900625
87842,3.193,54.90125
87843,3.261,54.901875
87844,3.204,54.9025
87845,3.168,54.903125
87846,3.183,54.90375
87847,3.125,54.904375
87848,3.095,54.905
87849,3.085,54.905625
87850,3.092,54.90625
87851,3.072,54.906875
87852,3.043,54.9075
87853,3.009,54.908125
87854,3.007,54.90875
87855,2.981,54.909375
87856,2.935,54.91
87857,2.928,54.910625
87858,2.928,54.91125
87859,2.926,54.911875
87860,2.909,54.9125
87861,2.892,54.913125
87862,2.893,54.91375
87863,2.914,54.914375
87864,2.843,54.915
87865,2.84,54.915625
87866,2.858,54.91625
87867,2.78,54.916875
87868,2.784,54.9175
87869,2.801,54.918125
87870,2.801,54.91875
87871,2.785,54.919375
87872,2.749,54.92
87873,2.692,54.920625
87874,2.607,54.92125
87875,2.628,54.921875
87876,2.667,54.9225
87877,2.629,54.923125
87878,2.639,54.92375
87879,2.639,54.924375
87880,2.62,54.925
87881,2.65,54.925625
87882,2.638,54.92625
87883,2.604,54.926875
87884,2.597,54.9275
87885,2.611,54.928125
87886,2.63,54.92875
87887,2.647,54.929375
87888,2.664,54.93
87889,2.674,54.930625
87890,2.681,54.93125
87891,2.718,54.931875
87892,2.755,54.9325
87893,2.784,54.933125
87894,2.791,54.93375
87895,2.855,54.934375
87896,2.91,54.935
87897,2.939,54.935625
87898,2.912,54.93625
87899,2.908,54.936875
87900,2.922,54.9375
87901,2.952,54.938125
87902,2.941,54.93875
87903,2.911,54.939375
87904,2.871,54.94
87905,2.932,54.940625
87906,2.96,54.94125
87907,2.959,54.941875
87908,3.007,54.9425
87909,2.966,54.943125
87910,2.919,54.94375
