,ay,t
147516,6.996,92.1975
147517,6.952,92.198125
147518,6.889,92.19875
147519,6.816,92.199375
147520,6.769,92.2
147521,6.699,92.200625
147522,6.632,92.20125
147523,6.588,92.201875
147524,6.513,92.2025
147525,6.399,92.203125
147526,6.25,92.20375
147527,6.135,92.204375
147528,6.045,92.205
147529,5.948,92.205625
147530,5.793,92.20625
147531,5.707,92.206875
147532,5.59,92.2075
147533,5.408,92.208125
147534,5.316,92.20875
147535,5.191,92.209375
147536,5.046,92.21
147537,4.917,92.210625
147538,4.804,92.21125
147539,4.688,92.211875
147540,4.556,92.2125
147541,4.471,92.213125
147542,4.33,92.21375
147543,4.122,92.214375
147544,3.848,92.215
147545,3.923,92.215625
147546,4.223,92.21625
147547,4.659,92.216875
147548,4.638,92.2175
147549,4.549,92.218125
147550,4.502,92.21875
147551,4.277,92.219375
147552,4.013,92.22
147553,3.699,92.220625
147554,3.26,92.22125
147555,2.976,92.221875
147556,2.774,92.2225
147557,2.632,92.223125
147558,2.604,92.22375
147559,2.599,92.224375
147560,2.602,92.225
147561,2.565,92.225625
147562,2.477,92.22625
147563,2.362,92.226875
147564,2.247,92.2275
147565,2.165,92.228125
147566,2.101,92.22875
147567,2.05,92.229375
147568,2.08,92.23
147569,2.122,92.230625
147570,2.162,92.23125
147571,2.149,92.231875
147572,2.025,92.2325
147573,1.863,92.233125
147574,1.701,92.23375
147575,1.468,92.234375
147576,1.367,92.235
147577,1.433,92.235625
147578,1.778,92.23625
147579,2.635,92.236875
147580,3.701,92.2375
147581,4.58,92.238125
147582,4.474,92.23875
147583,4.052,92.239375
147584,3.478,92.24
147585,2.552,92.240625
147586,1.37,92.24125
147587,-0.049,92.241875
147588,-1.742,92.2425
147589,-3.328,92.243125
147590,-4.478,92.24375
147591,-4.792,92.244375
147592,-4.268,92.245
147593,-3.446,92.245625
147594,-2.383,92.24625
147595,-1.048,92.246875
147596,0.167,92.2475
147597,1.252,92.248125
147598,2.12,92.24875
147599,2.591,92.249375
147600,2.949,92.25
147601,3.267,92.250625
147602,3.424,92.25125
147603,3.481,92.251875
147604,3.451,92.2525
147605,3.35,92.253125
147606,3.236,92.25375
147607,3.117,92.254375
147608,2.999,92.255
147609,2.866,92.255625
147610,2.739,92.25625
147611,2.62,92.256875
147612,2.491,92.2575
147613,2.345,92.258125
147614,2.208,92.25875
147615,2.13,92.259375
147616,1.955,92.26
147617,1.778,92.260625
147618,1.63,92.26125
147619,1.471,92.261875
147620,1.36,92.2625
147621,1.272,92.263125
147622,1.11,92.26375
147623,0.923,92.264375
147624,0.735,92.265
147625,0.562,92.265625
147626,0.433,92.26625
147627,0.26,92.266875
147628,0.041,92.2675
147629,-0.125,92.268125
147630,-0.306,92.26875
147631,-0.5,92.269375
147632,-0.71,92.27
147633,-0.872,92.270625
147634,-1.027,92.27125
147635,-1.186,92.271875
147636,-1.358,92.2725
147637,-1.538,92.273125
147638,-1.711,92.27375
147639,-1.816,92.274375
147640,-1.963,92.275
147641,-2.12,92.275625
147642,-2.265,92.27625
147643,-2.414,92.276875
147644,-2.535,92.2775
147645,-2.635,92.278125
147646,-2.855,92.27875
147647,-3.028,92.279375
147648,-3.184,92.28
147649,-3.363,92.280625
147650,-3.459,92.28125
147651,-3.549,92.281875
147652,-3.657,92.2825
147653,-3.832,92.283125
147654,-3.958,92.28375
147655,-4.046,92.284375
147656,-4.141,92.285
147657,-4.213,92.285625
147658,-4.267,92.28625
147659,-4.297,92.286875
147660,-4.361,92.2875
147661,-4.44,92.288125
147662,-4.532,92.28875
147663,-4.626,92.289375
147664,-4.719,92.29
147665,-4.79,92.290625
147666,-4.797,92.29125
147667,-4.953,92.291875
147668,-5.076,92.2925
147669,-5.099,92.293125
147670,-5.236,92.29375
147671,-5.304,92.294375
147672,-5.318,92.295
147673,-5.339,92.295625
147674,-5.399,92.29625
147675,-5.455,92.296875
147676,-5.472,92.2975
147677,-5.632,92.298125
147678,-5.772,92.29875
147679,-5.872,92.299375
147680,-5.953,92.3
147681,-6.007,92.300625
147682,-6.051,92.30125
147683,-6.105,92.301875
147684,-6.204,92.3025
147685,-6.263,92.303125
147686,-6.249,92.30375
147687,-6.259,92.304375
147688,-6.279,92.305
147689,-6.295,92.305625
147690,-6.251,92.30625
147691,-6.219,92.306875
147692,-6.18,92.3075
147693,-6.116,92.308125
147694,-6.034,92.30875
147695,-5.967,92.309375
147696,-5.915,92.31
147697,-5.793,92.310625
147698,-5.669,92.31125
147699,-5.56,92.311875
147700,-5.503,92.3125
147701,-5.393,92.313125
147702,-5.278,92.31375
147703,-5.173,92.314375
147704,-5.035,92.315
147705,-4.861,92.315625
147706,-4.664,92.31625
147707,-4.478,92.316875
147708,-4.28,92.3175
147709,-4.06,92.318125
147710,-3.803,92.31875
147711,-3.583,92.319375
147712,-3.375,92.32
147713,-3.163,92.320625
147714,-2.795,92.32125
147715,-2.468,92.321875
147716,-2.154,92.3225
147717,-1.806,92.323125
147718,-1.424,92.32375
147719,-1.021,92.324375
147720,-0.595,92.325
147721,-0.142,92.325625
147722,0.303,92.32625
147723,0.744,92.326875
147724,1.197,92.3275
147725,1.66,92.328125
147726,2.104,92.32875
147727,2.499,92.329375
147728,2.877,92.33
147729,3.247,92.330625
147730,3.604,92.33125
147731,3.861,92.331875
147732,4.081,92.3325
147733,4.274,92.333125
147734,4.45,92.33375
147735,4.562,92.334375
147736,4.693,92.335
147737,4.872,92.335625
147738,4.918,92.33625
147739,4.981,92.336875
147740,5.045,92.3375
147741,5.035,92.338125
147742,5.03,92.33875
147743,5.035,92.339375
147744,5.059,92.34
147745,4.973,92.340625
147746,4.87,92.34125
147747,4.763,92.341875
147748,4.679,92.3425
147749,4.535,92.343125
147750,4.382,92.34375
147751,4.304,92.344375
147752,4.122,92.345
147753,3.945,92.345625
147754,3.813,92.34625
147755,3.545,92.346875
147756,3.28,92.3475
147757,3.013,92.348125
147758,2.702,92.34875
147759,2.383,92.349375
147760,2.041,92.35
147761,1.652,92.350625
147762,1.205,92.35125
147763,0.752,92.351875
147764,0.297,92.3525
147765,-0.197,92.353125
147766,-0.593,92.35375
147767,-0.972,92.354375
147768,-1.462,92.355
147769,-2.016,92.355625
147770,-2.614,92.35625
147771,-3.256,92.356875
147772,-3.858,92.3575
147773,-4.393,92.358125
147774,-4.895,92.35875
147775,-5.507,92.359375
147776,-6.047,92.36
147777,-6.623,92.360625
147778,-7.333,92.36125
147779,-7.927,92.361875
147780,-8.51,92.3625
147781,-9.089,92.363125
147782,-9.593,92.36375
147783,-10.112,92.364375
147784,-10.638,92.365
147785,-11.162,92.365625
147786,-11.681,92.36625
147787,-12.15,92.366875
147788,-12.549,92.3675
147789,-12.818,92.368125
147790,-13.106,92.36875
147791,-13.393,92.369375
147792,-13.578,92.37
147793,-13.789,92.370625
147794,-13.965,92.37125
147795,-14.046,92.371875
147796,-14.051,92.3725
147797,-14.064,92.373125
147798,-14.092,92.37375
147799,-14.096,92.374375
147800,-14.049,92.375
147801,-14.008,92.375625
147802,-14.079,92.37625
147803,-14.067,92.376875
147804,-14.037,92.3775
147805,-14.007,92.378125
147806,-13.916,92.37875
147807,-13.723,92.379375
147808,-13.483,92.38
147809,-13.408,92.380625
147810,-13.222,92.38125
147811,-12.973,92.381875
147812,-12.676,92.3825
147813,-12.342,92.383125
147814,-12.007,92.38375
147815,-11.678,92.384375
147816,-11.381,92.385
147817,-11.017,92.385625
147818,-10.637,92.38625
147819,-10.32,92.386875
147820,-9.908,92.3875
147821,-9.469,92.388125
147822,-9.019,92.38875
147823,-8.397,92.389375
147824,-7.944,92.39
147825,-7.572,92.390625
147826,-6.913,92.39125
147827,-6.571,92.391875
147828,-6.338,92.3925
147829,-6.092,92.393125
147830,-5.647,92.39375
147831,-5.174,92.394375
147832,-4.701,92.395
147833,-4.322,92.395625
147834,-3.931,92.39625
147835,-3.536,92.396875
147836,-3.158,92.3975
147837,-2.799,92.398125
147838,-2.441,92.39875
147839,-2.079,92.399375
147840,-1.585,92.4
147841,-1.107,92.400625
147842,-0.662,92.40125
147843,-0.321,92.401875
147844,0.087,92.4025
147845,0.501,92.403125
147846,0.873,92.40375
147847,1.293,92.404375
147848,1.675,92.405
147849,2.008,92.405625
147850,2.315,92.40625
147851,2.548,92.406875
147852,2.761,92.4075
147853,3.042,92.408125
147854,3.308,92.40875
147855,3.605,92.409375
147856,3.949,92.41
147857,4.307,92.410625
147858,4.658,92.41125
147859,5.014,92.411875
147860,5.437,92.4125
147861,5.802,92.413125
147862,6.14,92.41375
147863,6.461,92.414375
147864,6.87,92.415
147865,7.258,92.415625
147866,7.609,92.41625
147867,7.91,92.416875
147868,8.143,92.4175
147869,8.285,92.418125
147870,8.248,92.41875
147871,8.188,92.419375
147872,8.144,92.42
147873,8.131,92.420625
147874,8.171,92.42125
147875,8.255,92.421875
147876,8.377,92.4225
147877,8.519,92.423125
147878,8.592,92.42375
147879,8.643,92.424375
147880,8.704,92.425
147881,8.753,92.425625
147882,8.816,92.42625
147883,8.908,92.426875
147884,9.155,92.4275
147885,9.538,92.428125
147886,9.983,92.42875
147887,10.392,92.429375
147888,10.751,92.43
147889,11.042,92.430625
147890,11.244,92.43125
147891,11.477,92.431875
147892,11.653,92.4325
147893,11.767,92.433125
147894,11.777,92.43375
147895,11.878,92.434375
147896,12.019,92.435
147897,12.171,92.435625
147898,12.308,92.43625
147899,12.448,92.436875
147900,12.596,92.4375
147901,12.786,92.438125
147902,12.907,92.43875
147903,13.002,92.439375
147904,13.13,92.44
147905,13.245,92.440625
147906,13.355,92.44125
147907,13.463,92.441875
147908,13.558,92.4425
147909,13.593,92.443125
147910,13.586,92.44375
147911,13.592,92.444375
147912,13.617,92.445
147913,13.621,92.445625
147914,13.571,92.44625
147915,13.505,92.446875
147916,13.434,92.4475
147917,13.354,92.448125
147918,13.199,92.44875
147919,13.072,92.449375
147920,12.949,92.45
147921,12.791,92.450625
147922,12.61,92.45125
147923,12.416,92.451875
147924,12.21,92.4525
147925,12.0,92.453125
147926,11.701,92.45375
147927,11.352,92.454375
147928,11.115,92.455
147929,10.856,92.455625
147930,10.568,92.45625
147931,10.234,92.456875
147932,9.784,92.4575
147933,9.381,92.458125
147934,9.036,92.45875
147935,8.593,92.459375
147936,8.317,92.46
147937,8.112,92.460625
147938,7.845,92.46125
147939,7.498,92.461875
147940,7.098,92.4625
147941,6.645,92.463125
147942,6.06,92.46375
147943,5.314,92.464375
147944,4.447,92.465
147945,3.596,92.465625
147946,2.749,92.46625
147947,1.856,92.466875
147948,0.859,92.4675
147949,-0.147,92.468125
147950,-1.151,92.46875
147951,-2.15,92.469375
147952,-3.127,92.47
147953,-4.053,92.470625
147954,-4.966,92.47125
147955,-5.926,92.471875
147956,-6.955,92.4725
147957,-7.989,92.473125
147958,-9.006,92.47375
147959,-9.984,92.474375
147960,-11.1,92.475
147961,-12.306,92.475625
147962,-13.415,92.47625
147963,-14.63,92.476875
147964,-15.878,92.4775
147965,-17.115,92.478125
147966,-18.277,92.47875
147967,-19.423,92.479375
147968,-20.548,92.48
147969,-21.464,92.480625
147970,-22.279,92.48125
147971,-23.03,92.481875
147972,-23.75,92.4825
147973,-24.434,92.483125
147974,-25.062,92.48375
147975,-25.616,92.484375
147976,-26.217,92.485
147977,-26.908,92.485625
147978,-27.66,92.48625
147979,-28.359,92.486875
147980,-29.049,92.4875
147981,-29.736,92.488125
147982,-30.426,92.48875
147983,-30.949,92.489375
147984,-31.404,92.49
147985,-31.801,92.490625
147986,-32.118,92.49125
147987,-32.301,92.491875
147988,-32.406,92.4925
147989,-32.504,92.493125
147990,-32.468,92.49375
147991,-32.339,92.494375
147992,-32.116,92.495
147993,-31.813,92.495625
147994,-31.431,92.49625
147995,-30.965,92.496875
147996,-30.367,92.4975
147997,-29.845,92.498125
147998,-29.291,92.49875
147999,-28.601,92.499375
148000,-27.563,92.5
148001,-26.694,92.500625
148002,-26.055,92.50125
148003,-25.464,92.501875
148004,-24.879,92.5025
148005,-24.301,92.503125
148006,-23.737,92.50375
148007,-23.441,92.504375
148008,-23.205,92.505
148009,-22.965,92.505625
148010,-22.229,92.50625
148011,-21.311,92.506875
148012,-20.197,92.5075
148013,-18.713,92.508125
148014,-17.047,92.50875
148015,-15.364,92.509375
148016,-13.792,92.51
148017,-12.236,92.510625
148018,-10.705,92.51125
148019,-9.202,92.511875
148020,-7.718,92.5125
148021,-6.283,92.513125
148022,-4.952,92.51375
148023,-3.887,92.514375
148024,-2.899,92.515
148025,-1.865,92.515625
148026,-0.733,92.51625
148027,0.307,92.516875
148028,0.883,92.5175
148029,1.178,92.518125
148030,1.935,92.51875
148031,2.67,92.519375
148032,3.386,92.52
148033,4.079,92.520625
148034,4.551,92.52125
148035,4.992,92.521875
148036,5.419,92.5225
148037,5.703,92.523125
148038,5.963,92.52375
148039,6.247,92.524375
148040,6.66,92.525
148041,6.992,92.525625
148042,7.251,92.52625
148043,7.423,92.526875
148044,7.632,92.5275
148045,7.8,92.528125
148046,7.934,92.52875
148047,8.066,92.529375
148048,8.104,92.53
148049,8.126,92.530625
148050,8.187,92.53125
148051,8.238,92.531875
148052,8.263,92.5325
148053,8.26,92.533125
148054,8.256,92.53375
148055,8.181,92.534375
148056,8.072,92.535
148057,7.98,92.535625
148058,7.98,92.53625
148059,7.961,92.536875
148060,7.883,92.5375
148061,7.779,92.538125
148062,7.682,92.53875
148063,7.602,92.539375
148064,7.589,92.54
148065,7.511,92.540625
148066,7.402,92.54125
148067,7.277,92.541875
148068,7.052,92.5425
148069,6.89,92.543125
148070,6.805,92.54375
148071,6.663,92.544375
148072,6.528,92.545
148073,6.395,92.545625
148074,6.26,92.54625
148075,6.169,92.546875
148076,6.069,92.5475
148077,5.941,92.548125
148078,5.891,92.54875
148079,5.797,92.549375
148080,5.666,92.55
148081,5.545,92.550625
148082,5.337,92.55125
148083,5.12,92.551875
148084,4.954,92.5525
148085,4.846,92.553125
148086,4.709,92.55375
148087,4.534,92.554375
148088,4.369,92.555
148089,4.188,92.555625
148090,3.999,92.55625
148091,3.813,92.556875
148092,3.647,92.5575
148093,3.491,92.558125
148094,3.346,92.55875
148095,3.151,92.559375
148096,3.012,92.56
148097,2.904,92.560625
148098,2.722,92.56125
148099,2.645,92.561875
148100,2.604,92.5625
148101,2.553,92.563125
148102,2.46,92.56375
148103,2.384,92.564375
148104,2.332,92.565
148105,2.258,92.565625
148106,2.24,92.56625
148107,2.241,92.566875
148108,2.201,92.5675
148109,2.13,92.568125
148110,2.087,92.56875
148111,2.097,92.569375
148112,2.074,92.57
148113,2.047,92.570625
148114,2.019,92.57125
148115,2.005,92.571875
148116,1.952,92.5725
148117,1.903,92.573125
148118,1.893,92.57375
148119,1.804,92.574375
148120,1.756,92.575
148121,1.765,92.575625
148122,1.805,92.57625
148123,1.809,92.576875
148124,1.783,92.5775
148125,1.725,92.578125
148126,1.709,92.57875
148127,1.706,92.579375
148128,1.709,92.58
148129,1.709,92.580625
148130,1.725,92.58125
148131,1.744,92.581875
148132,1.721,92.5825
148133,1.702,92.583125
148134,1.692,92.58375
148135,1.699,92.584375
148136,1.661,92.585
148137,1.646,92.585625
148138,1.663,92.58625
148139,1.679,92.586875
148140,1.67,92.5875
148141,1.657,92.588125
148142,1.677,92.58875
148143,1.689,92.589375
148144,1.646,92.59
148145,1.521,92.590625
148146,1.538,92.59125
148147,1.547,92.591875
148148,1.542,92.5925
148149,1.512,92.593125
148150,1.447,92.59375
148151,1.382,92.594375
148152,1.345,92.595
148153,1.317,92.595625
148154,1.27,92.59625
148155,1.204,92.596875
148156,1.164,92.5975
148157,1.056,92.598125
148158,0.938,92.59875
148159,0.914,92.599375
148160,0.882,92.6
148161,0.813,92.600625
148162,0.688,92.60125
148163,0.599,92.601875
148164,0.513,92.6025
148165,0.433,92.603125
148166,0.379,92.60375
148167,0.322,92.604375
148168,0.262,92.605
148169,0.194,92.605625
148170,0.105,92.60625
148171,0.025,92.606875
148172,-0.047,92.6075
148173,-0.203,92.608125
148174,-0.267,92.60875
148175,-0.289,92.609375
148176,-0.34,92.61
148177,-0.396,92.610625
148178,-0.483,92.61125
148179,-0.614,92.611875
148180,-0.588,92.6125
148181,-0.616,92.613125
148182,-0.693,92.61375
148183,-0.788,92.614375
148184,-0.809,92.615
148185,-0.801,92.615625
148186,-0.791,92.61625
148187,-0.781,92.616875
148188,-0.771,92.6175
148189,-0.761,92.618125
148190,-0.758,92.61875
148191,-0.685,92.619375
148192,-0.589,92.62
148193,-0.549,92.620625
148194,-0.462,92.62125
148195,-0.394,92.621875
148196,-0.374,92.6225
148197,-0.294,92.623125
148198,-0.179,92.62375
148199,-0.044,92.624375
148200,0.051,92.625
148201,0.13,92.625625
148202,0.207,92.62625
148203,0.288,92.626875
148204,0.354,92.6275
148205,0.46,92.628125
148206,0.606,92.62875
148207,0.661,92.629375
148208,0.706,92.63
148209,0.779,92.630625
148210,0.965,92.63125
148211,1.107,92.631875
148212,1.23,92.6325
148213,1.338,92.633125
148214,1.459,92.63375
148215,1.579,92.634375
148216,1.706,92.635
148217,1.885,92.635625
148218,1.976,92.63625
148219,2.078,92.636875
148220,2.281,92.6375
148221,2.433,92.638125
148222,2.562,92.63875
148223,2.675,92.639375
148224,2.817,92.64
148225,2.957,92.640625
148226,3.089,92.64125
148227,3.197,92.641875
148228,3.335,92.6425
148229,3.467,92.643125
148230,3.579,92.64375
148231,3.799,92.644375
148232,3.956,92.645
148233,4.067,92.645625
148234,4.216,92.64625
148235,4.35,92.646875
148236,4.487,92.6475
148237,4.642,92.648125
148238,4.852,92.64875
148239,5.03,92.649375
148240,5.166,92.65
148241,5.318,92.650625
148242,5.457,92.65125
148243,5.602,92.651875
148244,5.791,92.6525
148245,5.969,92.653125
148246,6.146,92.65375
148247,6.325,92.654375
148248,6.472,92.655
148249,6.623,92.655625
148250,6.782,92.65625
148251,6.964,92.656875
148252,7.147,92.6575
148253,7.309,92.658125
148254,7.424,92.65875
148255,7.575,92.659375
148256,7.698,92.66
148257,7.79,92.660625
148258,7.949,92.66125
148259,8.093,92.661875
148260,8.214,92.6625
148261,8.289,92.663125
148262,8.382,92.66375
148263,8.48,92.664375
148264,8.578,92.665
148265,8.65,92.665625
148266,8.762,92.66625
148267,8.898,92.666875
148268,8.976,92.6675
148269,9.056,92.668125
148270,9.139,92.66875
148271,9.227,92.669375
148272,9.276,92.67
148273,9.361,92.670625
148274,9.486,92.67125
148275,9.486,92.671875
148276,9.514,92.6725
148277,9.549,92.673125
148278,9.552,92.67375
148279,9.566,92.674375
148280,9.578,92.675
148281,9.582,92.675625
148282,9.552,92.67625
148283,9.559,92.676875
148284,9.58,92.6775
148285,9.499,92.678125
148286,9.464,92.67875
148287,9.438,92.679375
148288,9.391,92.68
148289,9.277,92.680625
148290,9.186,92.68125
148291,9.129,92.681875
148292,9.089,92.6825
148293,9.022,92.683125
148294,8.948,92.68375
148295,8.897,92.684375
148296,8.866,92.685
148297,8.816,92.685625
148298,8.732,92.68625
148299,8.733,92.686875
148300,8.713,92.6875
148301,8.666,92.688125
148302,8.558,92.68875
148303,8.499,92.689375
148304,8.458,92.69
148305,8.418,92.690625
148306,8.35,92.69125
148307,8.303,92.691875
148308,8.284,92.6925
148309,8.295,92.693125
148310,8.298,92.69375
148311,8.284,92.694375
148312,8.22,92.695
148313,8.186,92.695625
148314,8.177,92.69625
148315,8.197,92.696875
148316,8.175,92.6975
148317,8.168,92.698125
148318,8.163,92.69875
148319,8.085,92.699375
148320,8.086,92.7
148321,8.099,92.700625
148322,8.071,92.70125
148323,7.996,92.701875
148324,7.96,92.7025
148325,7.972,92.703125
148326,7.962,92.70375
148327,7.948,92.704375
148328,7.928,92.705
148329,7.897,92.705625
148330,7.908,92.70625
148331,7.877,92.706875
148332,7.765,92.7075
148333,7.815,92.708125
148334,7.827,92.70875
148335,7.8,92.709375
148336,7.725,92.71
148337,7.729,92.710625
148338,7.738,92.71125
148339,7.691,92.711875
148340,7.661,92.7125
148341,7.639,92.713125
148342,7.623,92.71375
148343,7.616,92.714375
148344,7.607,92.715
148345,7.605,92.715625
148346,7.632,92.71625
148347,7.602,92.716875
148348,7.562,92.7175
148349,7.528,92.718125
148350,7.534,92.71875
148351,7.526,92.719375
148352,7.499,92.72
148353,7.435,92.720625
148354,7.371,92.72125
148355,7.315,92.721875
148356,7.278,92.7225
148357,7.259,92.723125
148358,7.196,92.72375
148359,7.085,92.724375
148360,7.055,92.725
148361,7.005,92.725625
148362,6.939,92.72625
148363,6.854,92.726875
148364,6.756,92.7275
148365,6.633,92.728125
148366,6.474,92.72875
148367,6.404,92.729375
148368,6.349,92.73
148369,6.306,92.730625
148370,6.269,92.73125
148371,6.181,92.731875
148372,6.083,92.7325
148373,6.008,92.733125
148374,5.967,92.73375
148375,5.934,92.734375
148376,5.902,92.735
148377,5.77,92.735625
148378,5.69,92.73625
148379,5.638,92.736875
148380,5.584,92.7375
148381,5.56,92.738125
148382,5.508,92.73875
148383,5.4,92.739375
148384,5.377,92.74
148385,5.355,92.740625
148386,5.319,92.74125
148387,5.204,92.741875
148388,5.123,92.7425
148389,5.061,92.743125
148390,5.014,92.74375
148391,4.967,92.744375
148392,4.891,92.745
148393,4.788,92.745625
148394,4.774,92.74625
148395,4.705,92.746875
148396,4.611,92.7475
148397,4.543,92.748125
148398,4.478,92.74875
148399,4.417,92.749375
148400,4.359,92.75
148401,4.328,92.750625
148402,4.284,92.75125
148403,4.234,92.751875
148404,4.207,92.7525
148405,4.202,92.753125
148406,4.163,92.75375
148407,4.028,92.754375
148408,4.022,92.755
148409,4.013,92.755625
148410,3.981,92.75625
148411,3.927,92.756875
148412,3.892,92.7575
148413,3.868,92.758125
148414,3.841,92.75875
148415,3.762,92.759375
148416,3.711,92.76
148417,3.725,92.760625
148418,3.663,92.76125
148419,3.623,92.761875
148420,3.599,92.7625
148421,3.552,92.763125
148422,3.568,92.76375
148423,3.615,92.764375
148424,3.68,92.765
148425,3.621,92.765625
148426,3.566,92.76625
148427,3.537,92.766875
148428,3.605,92.7675
148429,3.627,92.768125
148430,3.627,92.76875
148431,3.637,92.769375
148432,3.645,92.77
148433,3.659,92.770625
148434,3.686,92.77125
148435,3.772,92.771875
148436,3.78,92.7725
148437,3.743,92.773125
148438,3.841,92.77375
148439,3.871,92.774375
148440,3.893,92.775
148441,3.957,92.775625
148442,3.989,92.77625
148443,4.003,92.776875
148444,4.007,92.7775
148445,4.085,92.778125
148446,4.143,92.77875
148447,4.199,92.779375
148448,4.283,92.78
148449,4.338,92.780625
148450,4.409,92.78125
148451,4.517,92.781875
148452,4.514,92.7825
148453,4.524,92.783125
148454,4.557,92.78375
148455,4.652,92.784375
148456,4.744,92.785
148457,4.815,92.785625
148458,4.838,92.78625
148459,4.892,92.786875
148460,4.956,92.7875
148461,5.027,92.788125
148462,5.098,92.78875
148463,5.164,92.789375
148464,5.22,92.79
148465,5.247,92.790625
148466,5.296,92.79125
148467,5.346,92.791875
148468,5.39,92.7925
148469,5.47,92.793125
148470,5.514,92.79375
148471,5.537,92.794375
148472,5.622,92.795
148473,5.658,92.795625
148474,5.665,92.79625
148475,5.652,92.796875
148476,5.692,92.7975
148477,5.755,92.798125
148478,5.833,92.79875
148479,5.846,92.799375
148480,5.884,92.8
148481,5.933,92.800625
148482,5.977,92.80125
148483,6.004,92.801875
148484,6.04,92.8025
148485,6.094,92.803125
148486,6.05,92.80375
148487,6.073,92.804375
148488,6.147,92.805
148489,6.17,92.805625
148490,6.204,92.80625
148491,6.243,92.806875
148492,6.287,92.8075
148493,6.316,92.808125
148494,6.351,92.80875
148495,6.393,92.809375
148496,6.41,92.81
148497,6.444,92.810625
148498,6.481,92.81125
148499,6.491,92.811875
148500,6.52,92.8125
148501,6.546,92.813125
148502,6.56,92.81375
148503,6.652,92.814375
148504,6.72,92.815
148505,6.763,92.815625
148506,6.773,92.81625
148507,6.778,92.816875
148508,6.8,92.8175
148509,6.864,92.818125
148510,6.913,92.81875
148511,6.949,92.819375
148512,6.978,92.82
148513,7.107,92.820625
148514,7.199,92.82125
148515,7.254,92.821875
148516,7.254,92.8225
148517,7.292,92.823125
148518,7.327,92.82375
148519,7.34,92.824375
148520,7.445,92.825
148521,7.492,92.825625
148522,7.493,92.82625
148523,7.52,92.826875
148524,7.566,92.8275
148525,7.605,92.828125
148526,7.608,92.82875
148527,7.657,92.829375
148528,7.696,92.83
148529,7.722,92.830625
148530,7.783,92.83125
148531,7.835,92.831875
148532,7.869,92.8325
148533,7.856,92.833125
148534,7.839,92.83375
148535,7.838,92.834375
148536,7.862,92.835
148537,7.905,92.835625
148538,7.921,92.83625
148539,7.916,92.836875
148540,7.923,92.8375
148541,7.927,92.838125
148542,7.926,92.83875
148543,7.912,92.839375
148544,7.919,92.84
148545,7.92,92.840625
148546,7.91,92.84125
148547,7.91,92.841875
148548,7.883,92.8425
148549,7.841,92.843125
148550,7.807,92.84375
148551,7.808,92.844375
148552,7.815,92.845
148553,7.815,92.845625
148554,7.864,92.84625
148555,7.887,92.846875
148556,7.881,92.8475
148557,7.837,92.848125
148558,7.832,92.84875
148559,7.815,92.849375
148560,7.738,92.85
148561,7.708,92.850625
148562,7.704,92.85125
148563,7.722,92.851875
148564,7.681,92.8525
148565,7.658,92.853125
148566,7.64,92.85375
148567,7.606,92.854375
148568,7.564,92.855
148569,7.549,92.855625
148570,7.579,92.85625
148571,7.547,92.856875
148572,7.508,92.8575
148573,7.465,92.858125
148574,7.432,92.85875
148575,7.408,92.859375
148576,7.38,92.86
148577,7.336,92.860625
148578,7.334,92.86125
148579,7.309,92.861875
148580,7.253,92.8625
148581,7.223,92.863125
148582,7.199,92.86375
148583,7.172,92.864375
148584,7.125,92.865
148585,7.11,92.865625
148586,7.082,92.86625
148587,7.017,92.866875
148588,6.992,92.8675
148589,6.987,92.868125
148590,6.99,92.86875
148591,6.946,92.869375
148592,6.909,92.87
148593,6.877,92.870625
148594,6.846,92.87125
148595,6.795,92.871875
148596,6.755,92.8725
148597,6.73,92.873125
148598,6.679,92.87375
148599,6.618,92.874375
148600,6.564,92.875
148601,6.561,92.875625
148602,6.52,92.87625
148603,6.475,92.876875
148604,6.442,92.8775
148605,6.343,92.878125
148606,6.28,92.87875
148607,6.253,92.879375
148608,6.246,92.88
148609,6.155,92.880625
148610,6.074,92.88125
148611,6.098,92.881875
148612,6.05,92.8825
148613,6.022,92.883125
148614,6.026,92.88375
148615,5.968,92.884375
148616,5.926,92.885
148617,5.892,92.885625
148618,5.858,92.88625
148619,5.876,92.886875
148620,5.878,92.8875
148621,5.834,92.888125
148622,5.829,92.88875
148623,5.844,92.889375
148624,5.877,92.89
148625,5.928,92.890625
148626,5.923,92.89125
148627,5.907,92.891875
148628,5.917,92.8925
148629,5.954,92.893125
148630,6.001,92.89375
148631,6.054,92.894375
148632,6.084,92.895
148633,6.102,92.895625
148634,6.116,92.89625
148635,6.143,92.896875
148636,6.221,92.8975
148637,6.308,92.898125
148638,6.39,92.89875
148639,6.393,92.899375
148640,6.429,92.9
148641,6.488,92.900625
148642,6.488,92.90125
148643,6.57,92.901875
148644,6.673,92.9025
148645,6.747,92.903125
148646,6.798,92.90375
148647,6.85,92.904375
148648,6.904,92.905
148649,6.884,92.905625
148650,6.895,92.90625
148651,6.949,92.906875
148652,7.091,92.9075
148653,7.147,92.908125
148654,7.159,92.90875
148655,7.136,92.909375
148656,7.216,92.91
148657,7.258,92.910625
148658,7.275,92.91125
148659,7.359,92.911875
148660,7.442,92.9125
148661,7.507,92.913125
148662,7.534,92.91375
148663,7.531,92.914375
148664,7.563,92.915
148665,7.638,92.915625
148666,7.645,92.91625
148667,7.656,92.916875
148668,7.679,92.9175
148669,7.74,92.918125
