,ay,t
62870,5.376,39.29375
62871,5.344,39.294375
62872,5.336,39.295
62873,5.396,39.295625
62874,5.423,39.29625
62875,5.43,39.296875
62876,5.415,39.2975
62877,5.354,39.298125
62878,5.343,39.29875
62879,5.355,39.299375
62880,5.362,39.3
62881,5.323,39.300625
62882,5.296,39.30125
62883,5.296,39.301875
62884,5.276,39.3025
62885,5.257,39.303125
62886,5.247,39.30375
62887,5.267,39.304375
62888,5.247,39.305
62889,5.232,39.305625
62890,5.256,39.30625
62891,5.196,39.306875
62892,5.167,39.3075
62893,5.174,39.308125
62894,5.151,39.30875
62895,5.163,39.309375
62896,5.185,39.31
62897,5.182,39.310625
62898,5.15,39.31125
62899,5.121,39.311875
62900,5.104,39.3125
62901,5.057,39.313125
62902,5.071,39.31375
62903,5.107,39.314375
62904,5.036,39.315
62905,5.016,39.315625
62906,5.02,39.31625
62907,5.041,39.316875
62908,5.017,39.3175
62909,5.002,39.318125
62910,4.996,39.31875
62911,4.959,39.319375
62912,4.971,39.32
62913,4.984,39.320625
62914,4.923,39.32125
62915,4.93,39.321875
62916,4.95,39.3225
62917,4.97,39.323125
62918,4.937,39.32375
62919,4.93,39.324375
62920,4.938,39.325
62921,4.914,39.325625
62922,4.911,39.32625
62923,4.926,39.326875
62924,4.967,39.3275
62925,4.924,39.328125
62926,4.931,39.32875
62927,4.994,39.329375
62928,5.052,39.33
62929,5.066,39.330625
62930,5.045,39.33125
62931,4.981,39.331875
62932,5.01,39.3325
62933,5.03,39.333125
62934,5.013,39.33375
62935,4.99,39.334375
62936,5.008,39.335
62937,5.041,39.335625
62938,5.004,39.33625
62939,5.015,39.336875
62940,5.018,39.3375
62941,4.974,39.338125
62942,4.986,39.33875
62943,4.989,39.339375
62944,4.983,39.34
62945,5.017,39.340625
62946,4.989,39.34125
62947,4.942,39.341875
62948,4.925,39.3425
62949,4.956,39.343125
62950,4.991,39.34375
62951,5.018,39.344375
62952,4.984,39.345
62953,4.978,39.345625
62954,4.986,39.34625
62955,4.966,39.346875
62956,4.973,39.3475
62957,4.976,39.348125
62958,4.949,39.34875
62959,5.021,39.349375
62960,5.058,39.35
62961,5.051,39.350625
62962,5.048,39.35125
62963,5.072,39.351875
62964,5.095,39.3525
62965,5.079,39.353125
62966,5.081,39.35375
62967,5.108,39.354375
62968,5.162,39.355
62969,5.128,39.355625
62970,5.128,39.35625
62971,5.157,39.356875
62972,5.211,39.3575
62973,5.214,39.358125
62974,5.206,39.35875
62975,5.21,39.359375
62976,5.21,39.36
62977,5.232,39.360625
62978,5.273,39.36125
62979,5.29,39.361875
62980,5.33,39.3625
62981,5.358,39.363125
62982,5.317,39.36375
62983,5.339,39.364375
62984,5.364,39.365
62985,5.377,39.365625
62986,5.36,39.36625
62987,5.389,39.366875
62988,5.45,39.3675
62989,5.515,39.368125
62990,5.513,39.36875
62991,5.485,39.369375
62992,5.448,39.37
62993,5.451,39.370625
62994,5.488,39.37125
62995,5.551,39.371875
62996,5.564,39.3725
62997,5.573,39.373125
62998,5.578,39.37375
62999,5.578,39.374375
63000,5.578,39.375
63001,5.593,39.375625
63002,5.626,39.37625
63003,5.616,39.376875
63004,5.626,39.3775
63005,5.648,39.378125
63006,5.665,39.37875
63007,5.662,39.379375
63008,5.647,39.38
63009,5.624,39.380625
63010,5.615,39.38125
63011,5.631,39.381875
63012,5.662,39.3825
63013,5.635,39.383125
63014,5.651,39.38375
63015,5.669,39.384375
63016,5.628,39.385
63017,5.638,39.385625
63018,5.639,39.38625
63019,5.612,39.386875
63020,5.642,39.3875
63021,5.649,39.388125
63022,5.642,39.38875
63023,5.653,39.389375
63024,5.645,39.39
63025,5.647,39.390625
63026,5.681,39.39125
63027,5.693,39.391875
63028,5.693,39.3925
63029,5.681,39.393125
63030,5.647,39.39375
63031,5.629,39.394375
63032,5.623,39.395
63033,5.63,39.395625
63034,5.623,39.39625
63035,5.622,39.396875
63036,5.636,39.3975
63037,5.673,39.398125
63038,5.677,39.39875
63039,5.66,39.399375
63040,5.664,39.4
63041,5.624,39.400625
63042,5.58,39.40125
63043,5.557,39.401875
63044,5.601,39.4025
63045,5.608,39.403125
63046,5.574,39.40375
63047,5.574,39.404375
63048,5.565,39.405
63049,5.549,39.405625
63050,5.525,39.40625
63051,5.538,39.406875
63052,5.55,39.4075
63053,5.55,39.408125
63054,5.486,39.40875
63055,5.475,39.409375
63056,5.49,39.41
63057,5.45,39.410625
63058,5.432,39.41125
63059,5.42,39.411875
63060,5.403,39.4125
63061,5.408,39.413125
63062,5.409,39.41375
63063,5.399,39.414375
63064,5.315,39.415
63065,5.336,39.415625
63066,5.383,39.41625
63067,5.345,39.416875
63068,5.342,39.4175
63069,5.327,39.418125
63070,5.286,39.41875
63071,5.266,39.419375
63072,5.273,39.42
63073,5.294,39.420625
63074,5.284,39.42125
63075,5.236,39.421875
63076,5.2,39.4225
63077,5.213,39.423125
63078,5.19,39.42375
63079,5.195,39.424375
63080,5.225,39.425
63081,5.174,39.425625
63082,5.119,39.42625
63083,5.084,39.426875
63084,5.118,39.4275
63085,5.101,39.428125
63086,5.066,39.42875
63087,5.018,39.429375
63088,5.022,39.43
63089,5.013,39.430625
63090,5.001,39.43125
63091,5.015,39.431875
63092,5.031,39.4325
63093,5.032,39.433125
63094,5.002,39.43375
63095,4.965,39.434375
63096,4.938,39.435
63097,4.925,39.435625
63098,4.959,39.43625
63099,4.964,39.436875
63100,4.947,39.4375
63101,4.91,39.438125
63102,4.901,39.43875
63103,4.889,39.439375
63104,4.865,39.44
63105,4.922,39.440625
63106,4.907,39.44125
63107,4.843,39.441875
63108,4.8,39.4425
63109,4.776,39.443125
63110,4.777,39.44375
63111,4.814,39.444375
63112,4.774,39.445
63113,4.748,39.445625
63114,4.749,39.44625
63115,4.793,39.446875
63116,4.796,39.4475
63117,4.779,39.448125
63118,4.758,39.44875
63119,4.763,39.449375
63120,4.751,39.45
63121,4.707,39.450625
63122,4.677,39.45125
63123,4.67,39.451875
63124,4.687,39.4525
63125,4.737,39.453125
63126,4.72,39.45375
63127,4.694,39.454375
63128,4.697,39.455
63129,4.722,39.455625
63130,4.736,39.45625
63131,4.738,39.456875
63132,4.769,39.4575
63133,4.747,39.458125
63134,4.713,39.45875
63135,4.72,39.459375
63136,4.766,39.46
63137,4.773,39.460625
63138,4.712,39.46125
63139,4.719,39.461875
63140,4.747,39.4625
63141,4.783,39.463125
63142,4.78,39.46375
63143,4.804,39.464375
63144,4.823,39.465
63145,4.813,39.465625
63146,4.849,39.46625
63147,4.86,39.466875
63148,4.846,39.4675
63149,4.914,39.468125
63150,4.885,39.46875
63151,4.832,39.469375
63152,4.852,39.47
63153,4.872,39.470625
63154,4.873,39.47125
63155,4.846,39.471875
63156,4.913,39.4725
63157,4.936,39.473125
63158,4.923,39.47375
63159,4.9,39.474375
63160,4.937,39.475
63161,4.961,39.475625
63162,4.917,39.47625
63163,4.916,39.476875
63164,4.899,39.4775
63165,4.871,39.478125
63166,4.942,39.47875
63167,4.954,39.479375
63168,4.937,39.48
63169,4.916,39.480625
63170,4.924,39.48125
63171,4.942,39.481875
63172,4.965,39.4825
63173,4.996,39.483125
63174,5.026,39.48375
63175,5.058,39.484375
63176,5.095,39.485
63177,5.079,39.485625
63178,5.062,39.48625
63179,5.079,39.486875
63180,5.074,39.4875
63181,5.101,39.488125
63182,5.153,39.48875
63183,5.099,39.489375
63184,5.094,39.49
63185,5.11,39.490625
63186,5.113,39.49125
63187,5.122,39.491875
63188,5.112,39.4925
63189,5.071,39.493125
63190,5.088,39.49375
63191,5.075,39.494375
63192,5.056,39.495
63193,5.11,39.495625
63194,5.096,39.49625
63195,5.068,39.496875
63196,5.057,39.4975
63197,5.134,39.498125
63198,5.166,39.49875
63199,5.145,39.499375
63200,5.111,39.5
63201,5.086,39.500625
63202,5.072,39.50125
63203,5.075,39.501875
63204,5.037,39.5025
63205,5.02,39.503125
63206,5.047,39.50375
63207,5.064,39.504375
63208,5.032,39.505
63209,4.976,39.505625
63210,4.983,39.50625
63211,4.97,39.506875
63212,4.934,39.5075
63213,4.866,39.508125
63214,4.873,39.50875
63215,4.884,39.509375
63216,4.895,39.51
63217,4.905,39.510625
63218,4.879,39.51125
63219,4.848,39.511875
63220,4.858,39.5125
63221,4.79,39.513125
63222,4.746,39.51375
63223,4.76,39.514375
63224,4.756,39.515
63225,4.765,39.515625
63226,4.774,39.51625
63227,4.747,39.516875
63228,4.718,39.5175
63229,4.69,39.518125
63230,4.666,39.51875
63231,4.701,39.519375
63232,4.701,39.52
63233,4.662,39.520625
63234,4.631,39.52125
63235,4.61,39.521875
63236,4.603,39.5225
63237,4.626,39.523125
63238,4.622,39.52375
63239,4.609,39.524375
63240,4.592,39.525
63241,4.582,39.525625
63242,4.547,39.52625
63243,4.499,39.526875
63244,4.485,39.5275
63245,4.502,39.528125
63246,4.503,39.52875
63247,4.449,39.529375
63248,4.441,39.53
63249,4.427,39.530625
63250,4.402,39.53125
63251,4.365,39.531875
63252,4.37,39.5325
63253,4.382,39.533125
63254,4.345,39.53375
63255,4.352,39.534375
63256,4.35,39.535
63257,4.319,39.535625
63258,4.326,39.53625
63259,4.325,39.536875
63260,4.31,39.5375
63261,4.253,39.538125
63262,4.265,39.53875
63263,4.292,39.539375
63264,4.295,39.54
63265,4.243,39.540625
63266,4.219,39.54125
63267,4.227,39.541875
63268,4.21,39.5425
63269,4.209,39.543125
63270,4.212,39.54375
63271,4.205,39.544375
63272,4.241,39.545
63273,4.255,39.545625
63274,4.228,39.54625
63275,4.198,39.546875
63276,4.22,39.5475
63277,4.265,39.548125
63278,4.228,39.54875
63279,4.216,39.549375
63280,4.199,39.55
63281,4.156,39.550625
63282,4.198,39.55125
63283,4.218,39.551875
63284,4.211,39.5525
63285,4.231,39.553125
63286,4.191,39.55375
63287,4.145,39.554375
63288,4.175,39.555
63289,4.214,39.555625
63290,4.241,39.55625
63291,4.247,39.556875
63292,4.254,39.5575
63293,4.222,39.558125
63294,4.18,39.55875
63295,4.241,39.559375
63296,4.234,39.56
63297,4.216,39.560625
63298,4.223,39.56125
63299,4.168,39.561875
63300,4.184,39.5625
63301,4.269,39.563125
63302,4.242,39.56375
63303,4.255,39.564375
63304,4.279,39.565
63305,4.272,39.565625
63306,4.255,39.56625
63307,4.266,39.566875
63308,4.323,39.5675
63309,4.307,39.568125
63310,4.337,39.56875
63311,4.389,39.569375
63312,4.375,39.57
63313,4.389,39.570625
63314,4.41,39.57125
63315,4.423,39.571875
63316,4.431,39.5725
63317,4.421,39.573125
63318,4.4,39.57375
63319,4.461,39.574375
63320,4.477,39.575
63321,4.475,39.575625
63322,4.485,39.57625
63323,4.473,39.576875
63324,4.479,39.5775
63325,4.52,39.578125
63326,4.514,39.57875
63327,4.517,39.579375
63328,4.528,39.58
63329,4.549,39.580625
63330,4.526,39.58125
63331,4.513,39.581875
63332,4.55,39.5825
63333,4.541,39.583125
63334,4.521,39.58375
63335,4.498,39.584375
63336,4.518,39.585
63337,4.554,39.585625
63338,4.592,39.58625
63339,4.612,39.586875
63340,4.571,39.5875
63341,4.535,39.588125
63342,4.525,39.58875
63343,4.538,39.589375
63344,4.567,39.59
63345,4.601,39.590625
63346,4.598,39.59125
63347,4.629,39.591875
63348,4.648,39.5925
63349,4.614,39.593125
63350,4.584,39.59375
63351,4.583,39.594375
63352,4.614,39.595
63353,4.655,39.595625
63354,4.642,39.59625
63355,4.618,39.596875
63356,4.645,39.5975
63357,4.658,39.598125
63358,4.667,39.59875
63359,4.673,39.599375
63360,4.653,39.6
63361,4.643,39.600625
63362,4.646,39.60125
63363,4.683,39.601875
63364,4.708,39.6025
63365,4.714,39.603125
63366,4.69,39.60375
63367,4.63,39.604375
63368,4.633,39.605
63369,4.694,39.605625
63370,4.575,39.60625
63371,4.543,39.606875
63372,4.551,39.6075
63373,4.541,39.608125
63374,4.534,39.60875
63375,4.533,39.609375
63376,4.539,39.61
63377,4.523,39.610625
63378,4.508,39.61125
63379,4.489,39.611875
63380,4.445,39.6125
63381,4.447,39.613125
63382,4.45,39.61375
63383,4.427,39.614375
63384,4.418,39.615
63385,4.38,39.615625
63386,4.316,39.61625
63387,4.34,39.616875
63388,4.335,39.6175
63389,4.333,39.618125
63390,4.39,39.61875
63391,4.389,39.619375
63392,4.388,39.62
63393,4.405,39.620625
63394,4.322,39.62125
63395,4.286,39.621875
63396,4.284,39.6225
63397,4.274,39.623125
63398,4.254,39.62375
63399,4.219,39.624375
63400,4.162,39.625
63401,4.172,39.625625
63402,4.18,39.62625
63403,4.173,39.626875
63404,4.068,39.6275
63405,4.041,39.628125
63406,4.045,39.62875
63407,4.022,39.629375
63408,4.065,39.63
63409,4.089,39.630625
63410,4.066,39.63125
63411,4.002,39.631875
63412,3.998,39.6325
63413,4.033,39.633125
63414,4.044,39.63375
63415,4.009,39.634375
63416,4.003,39.635
63417,4.091,39.635625
63418,4.044,39.63625
63419,4.019,39.636875
63420,4.031,39.6375
63421,4.025,39.638125
63422,3.998,39.63875
63423,3.972,39.639375
63424,3.982,39.64
63425,3.959,39.640625
63426,3.953,39.64125
63427,3.984,39.641875
63428,4.037,39.6425
63429,4.03,39.643125
63430,3.985,39.64375
63431,3.992,39.644375
63432,3.989,39.645
63433,3.998,39.645625
63434,4.042,39.64625
63435,3.988,39.646875
63436,3.97,39.6475
63437,3.997,39.648125
63438,3.977,39.64875
63439,3.972,39.649375
63440,3.977,39.65
63441,3.987,39.650625
63442,3.969,39.65125
63443,3.984,39.651875
63444,4.055,39.6525
63445,4.019,39.653125
63446,4.017,39.65375
63447,4.043,39.654375
63448,4.083,39.655
63449,4.104,39.655625
63450,4.094,39.65625
63451,4.033,39.656875
63452,4.079,39.6575
63453,4.115,39.658125
63454,4.127,39.65875
63455,4.12,39.659375
63456,4.118,39.66
63457,4.112,39.660625
63458,4.085,39.66125
63459,4.119,39.661875
63460,4.137,39.6625
63461,4.114,39.663125
63462,4.193,39.66375
63463,4.228,39.664375
63464,4.223,39.665
63465,4.193,39.665625
63466,4.188,39.66625
63467,4.21,39.666875
63468,4.275,39.6675
63469,4.305,39.668125
63470,4.326,39.66875
63471,4.338,39.669375
63472,4.327,39.67
63473,4.322,39.670625
63474,4.331,39.67125
63475,4.382,39.671875
63476,4.405,39.6725
63477,4.423,39.673125
63478,4.443,39.67375
63479,4.444,39.674375
63480,4.459,39.675
63481,4.49,39.675625
63482,4.54,39.67625
63483,4.554,39.676875
63484,4.538,39.6775
63485,4.487,39.678125
63486,4.543,39.67875
63487,4.597,39.679375
63488,4.634,39.68
63489,4.621,39.680625
63490,4.647,39.68125
63491,4.682,39.681875
63492,4.679,39.6825
63493,4.687,39.683125
63494,4.725,39.68375
63495,4.807,39.684375
63496,4.768,39.685
63497,4.777,39.685625
63498,4.822,39.68625
63499,4.852,39.686875
63500,4.858,39.6875
63501,4.886,39.688125
63502,4.98,39.68875
63503,4.944,39.689375
63504,4.946,39.69
63505,4.999,39.690625
63506,5.003,39.69125
63507,5.011,39.691875
63508,5.009,39.6925
63509,4.972,39.693125
63510,5.021,39.69375
63511,5.038,39.694375
63512,4.981,39.695
63513,4.997,39.695625
63514,5.037,39.69625
63515,5.078,39.696875
63516,5.027,39.6975
63517,5.058,39.698125
63518,5.117,39.69875
63519,5.171,39.699375
63520,5.158,39.7
63521,5.128,39.700625
63522,5.093,39.70125
63523,5.137,39.701875
63524,5.174,39.7025
63525,5.203,39.703125
63526,5.217,39.70375
63527,5.175,39.704375
63528,5.156,39.705
63529,5.19,39.705625
63530,5.194,39.70625
63531,5.219,39.706875
63532,5.247,39.7075
63533,5.206,39.708125
63534,5.218,39.70875
63535,5.247,39.709375
63536,5.274,39.71
63537,5.277,39.710625
63538,5.236,39.71125
63539,5.159,39.711875
63540,5.179,39.7125
63541,5.195,39.713125
63542,5.207,39.71375
63543,5.218,39.714375
63544,5.183,39.715
63545,5.148,39.715625
63546,5.124,39.71625
63547,5.124,39.716875
63548,5.139,39.7175
63549,5.158,39.718125
63550,5.135,39.71875
63551,5.113,39.719375
63552,5.106,39.72
63553,5.126,39.720625
63554,5.08,39.72125
63555,5.04,39.721875
63556,5.017,39.7225
63557,4.997,39.723125
63558,4.965,39.72375
63559,4.934,39.724375
63560,4.92,39.725
63561,4.926,39.725625
63562,4.947,39.72625
63563,4.984,39.726875
63564,4.981,39.7275
63565,4.924,39.728125
63566,4.84,39.72875
63567,4.833,39.729375
63568,4.802,39.73
63569,4.792,39.730625
63570,4.85,39.73125
63571,4.825,39.731875
63572,4.762,39.7325
63573,4.675,39.733125
63574,4.692,39.73375
63575,4.711,39.734375
63576,4.713,39.735
63577,4.659,39.735625
63578,4.683,39.73625
63579,4.693,39.736875
63580,4.66,39.7375
63581,4.603,39.738125
63582,4.608,39.73875
63583,4.653,39.739375
63584,4.643,39.74
63585,4.65,39.740625
63586,4.661,39.74125
63587,4.668,39.741875
63588,4.599,39.7425
63589,4.555,39.743125
63590,4.551,39.74375
63591,4.581,39.744375
63592,4.592,39.745
63593,4.587,39.745625
63594,4.563,39.74625
63595,4.553,39.746875
63596,4.527,39.7475
63597,4.473,39.748125
63598,4.492,39.74875
63599,4.474,39.749375
63600,4.433,39.75
63601,4.422,39.750625
63602,4.417,39.75125
63603,4.416,39.751875
63604,4.419,39.7525
63605,4.45,39.753125
63606,4.446,39.75375
63607,4.406,39.754375
63608,4.416,39.755
63609,4.431,39.755625
63610,4.437,39.75625
63611,4.41,39.756875
63612,4.394,39.7575
63613,4.398,39.758125
63614,4.429,39.75875
63615,4.393,39.759375
63616,4.365,39.76
63617,4.355,39.760625
63618,4.402,39.76125
63619,4.398,39.761875
63620,4.385,39.7625
63621,4.395,39.763125
63622,4.408,39.76375
63623,4.413,39.764375
63624,4.408,39.765
63625,4.37,39.765625
63626,4.36,39.76625
63627,4.369,39.766875
63628,4.396,39.7675
63629,4.412,39.768125
63630,4.412,39.76875
63631,4.391,39.769375
63632,4.401,39.77
63633,4.402,39.770625
63634,4.398,39.77125
63635,4.415,39.771875
63636,4.388,39.7725
63637,4.369,39.773125
63638,4.406,39.77375
63639,4.392,39.774375
63640,4.383,39.775
63641,4.386,39.775625
63642,4.375,39.77625
63643,4.37,39.776875
63644,4.354,39.7775
63645,4.296,39.778125
63646,4.321,39.77875
63647,4.349,39.779375
63648,4.353,39.78
63649,4.346,39.780625
63650,4.332,39.78125
63651,4.309,39.781875
63652,4.276,39.7825
63653,4.301,39.783125
63654,4.33,39.78375
63655,4.32,39.784375
63656,4.325,39.785
63657,4.317,39.785625
63658,4.299,39.78625
63659,4.353,39.786875
63660,4.332,39.7875
63661,4.277,39.788125
63662,4.24,39.78875
63663,4.274,39.789375
63664,4.282,39.79
63665,4.225,39.790625
63666,4.207,39.79125
63667,4.199,39.791875
63668,4.202,39.7925
63669,4.219,39.793125
63670,4.214,39.79375
63671,4.212,39.794375
63672,4.235,39.795
63673,4.217,39.795625
63674,4.212,39.79625
63675,4.228,39.796875
63676,4.232,39.7975
63677,4.222,39.798125
63678,4.207,39.79875
63679,4.201,39.799375
63680,4.194,39.8
63681,4.187,39.800625
63682,4.18,39.80125
63683,4.141,39.801875
63684,4.149,39.8025
63685,4.185,39.803125
63686,4.155,39.80375
63687,4.115,39.804375
63688,4.086,39.805
63689,4.089,39.805625
63690,4.141,39.80625
63691,4.174,39.806875
63692,4.179,39.8075
63693,4.152,39.808125
63694,4.133,39.80875
63695,4.126,39.809375
63696,4.139,39.81
63697,4.156,39.810625
63698,4.154,39.81125
63699,4.124,39.811875
63700,4.136,39.8125
63701,4.161,39.813125
63702,4.191,39.81375
63703,4.198,39.814375
63704,4.214,39.815
63705,4.23,39.815625
63706,4.237,39.81625
63707,4.244,39.816875
63708,4.246,39.8175
63709,4.243,39.818125
63710,4.246,39.81875
63711,4.265,39.819375
63712,4.289,39.82
63713,4.302,39.820625
63714,4.302,39.82125
63715,4.287,39.821875
63716,4.253,39.8225
63717,4.186,39.823125
63718,4.168,39.82375
63719,4.189,39.824375
63720,4.22,39.825
63721,4.216,39.825625
63722,4.213,39.82625
63723,4.24,39.826875
63724,4.224,39.8275
63725,4.186,39.828125
63726,4.135,39.82875
63727,4.186,39.829375
63728,4.183,39.83
63729,4.153,39.830625
63730,4.14,39.83125
63731,4.107,39.831875
63732,4.112,39.8325
63733,4.183,39.833125
63734,4.195,39.83375
63735,4.166,39.834375
63736,4.11,39.835
63737,4.09,39.835625
63738,4.077,39.83625
63739,4.084,39.836875
63740,4.128,39.8375
63741,4.12,39.838125
63742,4.118,39.83875
63743,4.123,39.839375
63744,4.045,39.84
63745,4.037,39.840625
63746,4.048,39.84125
63747,3.994,39.841875
63748,4.017,39.8425
63749,4.028,39.843125
63750,3.994,39.84375
63751,3.984,39.844375
63752,3.977,39.845
63753,3.973,39.845625
63754,3.963,39.84625
63755,3.967,39.846875
63756,3.969,39.8475
63757,3.952,39.848125
63758,3.905,39.84875
63759,3.896,39.849375
63760,3.93,39.85
63761,3.899,39.850625
63762,3.849,39.85125
63763,3.808,39.851875
63764,3.835,39.8525
63765,3.829,39.853125
63766,3.801,39.85375
63767,3.751,39.854375
63768,3.759,39.855
63769,3.728,39.855625
63770,3.674,39.85625
63771,3.68,39.856875
63772,3.658,39.8575
63773,3.634,39.858125
63774,3.634,39.85875
63775,3.547,39.859375
63776,3.51,39.86
63777,3.539,39.860625
63778,3.539,39.86125
63779,3.567,39.861875
63780,3.584,39.8625
63781,3.506,39.863125
63782,3.477,39.86375
63783,3.475,39.864375
63784,3.495,39.865
63785,3.453,39.865625
63786,3.446,39.86625
63787,3.467,39.866875
63788,3.471,39.8675
63789,3.498,39.868125
63790,3.512,39.86875
63791,3.471,39.869375
63792,3.506,39.87
63793,3.523,39.870625
63794,3.511,39.87125
63795,3.531,39.871875
63796,3.474,39.8725
63797,3.403,39.873125
63798,3.44,39.87375
63799,3.467,39.874375
63800,3.469,39.875
63801,3.439,39.875625
63802,3.428,39.87625
63803,3.403,39.876875
63804,3.369,39.8775
63805,3.352,39.878125
63806,3.32,39.87875
63807,3.299,39.879375
63808,3.312,39.88
63809,3.263,39.880625
63810,3.221,39.88125
63811,3.199,39.881875
63812,3.206,39.8825
63813,3.178,39.883125
63814,3.142,39.88375
63815,3.145,39.884375
63816,3.092,39.885
63817,3.057,39.885625
63818,3.074,39.88625
63819,3.045,39.886875
63820,3.024,39.8875
63821,3.007,39.888125
63822,2.97,39.88875
63823,2.94,39.889375
63824,2.906,39.89
63825,2.855,39.890625
63826,2.885,39.89125
63827,2.886,39.891875
63828,2.843,39.8925
63829,2.816,39.893125
63830,2.787,39.89375
63831,2.763,39.894375
63832,2.763,39.895
63833,2.76,39.895625
63834,2.778,39.89625
63835,2.828,39.896875
63836,2.784,39.8975
63837,2.759,39.898125
63838,2.745,39.89875
63839,2.684,39.899375
63840,2.636,39.9
63841,2.617,39.900625
63842,2.658,39.90125
63843,2.6,39.901875
63844,2.559,39.9025
63845,2.551,39.903125
63846,2.52,39.90375
63847,2.541,39.904375
63848,2.567,39.905
63849,2.503,39.905625
63850,2.525,39.90625
63851,2.55,39.906875
63852,2.543,39.9075
63853,2.445,39.908125
63854,2.427,39.90875
63855,2.463,39.909375
63856,2.402,39.91
63857,2.351,39.910625
63858,2.328,39.91125
63859,2.361,39.911875
63860,2.357,39.9125
63861,2.386,39.913125
63862,2.451,39.91375
63863,2.333,39.914375
63864,2.344,39.915
63865,2.408,39.915625
63866,2.385,39.91625
63867,2.372,39.916875
63868,2.381,39.9175
63869,2.421,39.918125
63870,2.42,39.91875
63871,2.427,39.919375
63872,2.442,39.92
63873,2.438,39.920625
63874,2.457,39.92125
63875,2.483,39.921875
63876,2.506,39.9225
63877,2.414,39.923125
63878,2.401,39.92375
63879,2.495,39.924375
63880,2.502,39.925
63881,2.489,39.925625
63882,2.463,39.92625
63883,2.426,39.926875
63884,2.48,39.9275
63885,2.513,39.928125
63886,2.472,39.92875
63887,2.503,39.929375
63888,2.5,39.93
63889,2.47,39.930625
63890,2.463,39.93125
63891,2.48,39.931875
63892,2.486,39.9325
63893,2.438,39.933125
63894,2.453,39.93375
63895,2.468,39.934375
63896,2.47,39.935
63897,2.45,39.935625
63898,2.425,39.93625
63899,2.404,39.936875
63900,2.404,39.9375
63901,2.436,39.938125
63902,2.451,39.93875
63903,2.424,39.939375
63904,2.472,39.94
63905,2.463,39.940625
63906,2.418,39.94125
63907,2.455,39.941875
63908,2.48,39.9425
63909,2.496,39.943125
63910,2.499,39.94375
63911,2.514,39.944375
63912,2.527,39.945
63913,2.533,39.945625
63914,2.533,39.94625
63915,2.569,39.946875
63916,2.627,39.9475
63917,2.684,39.948125
63918,2.717,39.94875
63919,2.741,39.949375
63920,2.757,39.95
63921,2.784,39.950625
63922,2.791,39.95125
63923,2.779,39.951875
63924,2.752,39.9525
63925,2.77,39.953125
63926,2.791,39.95375
63927,2.775,39.954375
63928,2.814,39.955
63929,2.861,39.955625
63930,2.903,39.95625
63931,2.826,39.956875
63932,2.839,39.9575
63933,2.887,39.958125
63934,2.86,39.95875
63935,2.891,39.959375
63936,2.912,39.96
63937,2.888,39.960625
63938,2.93,39.96125
63939,2.941,39.961875
63940,2.925,39.9625
63941,2.918,39.963125
63942,2.957,39.96375
63943,3.006,39.964375
63944,3.037,39.965
63945,2.999,39.965625
63946,2.988,39.96625
63947,3.015,39.966875
63948,2.982,39.9675
63949,3.011,39.968125
63950,3.055,39.96875
63951,3.007,39.969375
63952,3.059,39.97
63953,3.1,39.970625
63954,3.08,39.97125
63955,3.066,39.971875
63956,3.06,39.9725
63957,3.063,39.973125
63958,3.086,39.97375
63959,3.055,39.974375
63960,3.001,39.975
63961,2.947,39.975625
63962,2.916,39.97625
63963,2.9,39.976875
63964,2.894,39.9775
63965,2.82,39.978125
63966,2.802,39.97875
63967,2.804,39.979375
63968,2.746,39.98
63969,2.724,39.980625
63970,2.682,39.98125
63971,2.594,39.981875
63972,2.62,39.9825
63973,2.599,39.983125
63974,2.543,39.98375
63975,2.55,39.984375
63976,2.519,39.985
63977,2.482,39.985625
63978,2.472,39.98625
63979,2.497,39.986875
63980,2.488,39.9875
63981,2.433,39.988125
63982,2.454,39.98875
63983,2.468,39.989375
63984,2.473,39.99
63985,2.459,39.990625
63986,2.483,39.99125
63987,2.468,39.991875
63988,2.37,39.9925
63989,2.375,39.993125
63990,2.4,39.99375
63991,2.432,39.994375
63992,2.425,39.995
63993,2.421,39.995625
63994,2.406,39.99625
63995,2.362,39.996875
63996,2.326,39.9975
63997,2.313,39.998125
63998,2.321,39.99875
63999,2.284,39.999375
64000,2.219,40.0
64001,2.153,40.000625
64002,2.147,40.00125
64003,2.121,40.001875
64004,2.092,40.0025
64005,2.065,40.003125
64006,2.028,40.00375
64007,1.953,40.004375
64008,1.854,40.005
64009,1.824,40.005625
64010,1.839,40.00625
64011,1.844,40.006875
64012,1.78,40.0075
64013,1.822,40.008125
64014,1.833,40.00875
64015,1.789,40.009375
64016,1.745,40.01
64017,1.756,40.010625
64018,1.779,40.01125
64019,1.722,40.011875
64020,1.739,40.0125
64021,1.755,40.013125
64022,1.734,40.01375
64023,1.721,40.014375
64024,1.709,40.015
64025,1.701,40.015625
64026,1.707,40.01625
64027,1.705,40.016875
64028,1.709,40.0175
64029,1.739,40.018125
64030,1.734,40.01875
64031,1.709,40.019375
64032,1.668,40.02
64033,1.722,40.020625
64034,1.708,40.02125
64035,1.658,40.021875
64036,1.637,40.0225
64037,1.649,40.023125
64038,1.638,40.02375
64039,1.574,40.024375
64040,1.619,40.025
64041,1.637,40.025625
64042,1.63,40.02625
64043,1.651,40.026875
64044,1.638,40.0275
64045,1.625,40.028125
64046,1.649,40.02875
64047,1.655,40.029375
