,ay,t
80269,3.163,50.168125
80270,3.155,50.16875
80271,3.145,50.169375
80272,3.172,50.17
80273,3.187,50.170625
80274,3.202,50.17125
80275,3.221,50.171875
80276,3.261,50.1725
80277,3.304,50.173125
80278,3.359,50.17375
80279,3.447,50.174375
80280,3.462,50.175
80281,3.481,50.175625
80282,3.529,50.17625
80283,3.546,50.176875
80284,3.569,50.1775
80285,3.6,50.178125
80286,3.654,50.17875
80287,3.648,50.179375
80288,3.661,50.18
80289,3.755,50.180625
80290,3.794,50.18125
80291,3.83,50.181875
80292,3.869,50.1825
80293,3.926,50.183125
80294,3.926,50.18375
80295,3.925,50.184375
80296,4.016,50.185
80297,4.107,50.185625
80298,4.154,50.18625
80299,4.137,50.186875
80300,4.198,50.1875
80301,4.26,50.188125
80302,4.332,50.18875
80303,4.444,50.189375
80304,4.51,50.19
80305,4.56,50.190625
80306,4.607,50.19125
80307,4.694,50.191875
80308,4.769,50.1925
80309,4.834,50.193125
80310,4.989,50.19375
80311,5.073,50.194375
80312,5.131,50.195
80313,5.223,50.195625
80314,5.359,50.19625
80315,5.479,50.196875
80316,5.564,50.1975
80317,5.655,50.198125
80318,5.727,50.19875
80319,5.783,50.199375
80320,5.834,50.2
80321,5.892,50.200625
80322,5.964,50.20125
80323,6.058,50.201875
80324,6.187,50.2025
80325,6.27,50.203125
80326,6.306,50.20375
80327,6.367,50.204375
80328,6.39,50.205
80329,6.397,50.205625
80330,6.418,50.20625
80331,6.538,50.206875
80332,6.592,50.2075
80333,6.518,50.208125
80334,6.54,50.20875
80335,6.562,50.209375
80336,6.579,50.21
80337,6.579,50.210625
80338,6.577,50.21125
80339,6.569,50.211875
80340,6.552,50.2125
80341,6.501,50.213125
80342,6.504,50.21375
80343,6.556,50.214375
80344,6.498,50.215
80345,6.459,50.215625
80346,6.418,50.21625
80347,6.343,50.216875
80348,6.316,50.2175
80349,6.293,50.218125
80350,6.259,50.21875
80351,6.171,50.219375
80352,6.136,50.22
80353,6.118,50.220625
80354,5.99,50.22125
80355,5.884,50.221875
80356,5.797,50.2225
80357,5.733,50.223125
80358,5.647,50.22375
80359,5.536,50.224375
80360,5.404,50.225
80361,5.316,50.225625
80362,5.233,50.22625
80363,5.145,50.226875
80364,5.033,50.2275
80365,4.958,50.228125
80366,4.86,50.22875
80367,4.718,50.229375
80368,4.599,50.23
80369,4.493,50.230625
80370,4.39,50.23125
80371,4.261,50.231875
80372,4.108,50.2325
80373,3.975,50.233125
80374,3.904,50.23375
80375,3.781,50.234375
80376,3.664,50.235
80377,3.56,50.235625
80378,3.455,50.23625
80379,3.361,50.236875
80380,3.264,50.2375
80381,3.139,50.238125
80382,3.081,50.23875
80383,2.999,50.239375
80384,2.86,50.24
80385,2.751,50.240625
80386,2.68,50.24125
80387,2.634,50.241875
80388,2.573,50.2425
80389,2.534,50.243125
80390,2.464,50.24375
80391,2.308,50.244375
80392,2.248,50.245
80393,2.157,50.245625
80394,2.037,50.24625
80395,2.064,50.246875
80396,1.978,50.2475
80397,1.854,50.248125
80398,1.8,50.24875
80399,1.749,50.249375
80400,1.701,50.25
80401,1.657,50.250625
80402,1.597,50.25125
80403,1.586,50.251875
80404,1.612,50.2525
80405,1.632,50.253125
80406,1.573,50.25375
80407,1.497,50.254375
80408,1.446,50.255
80409,1.451,50.255625
80410,1.467,50.25625
80411,1.485,50.256875
80412,1.431,50.2575
80413,1.424,50.258125
80414,1.433,50.25875
80415,1.42,50.259375
80416,1.42,50.26
80417,1.425,50.260625
80418,1.432,50.26125
80419,1.485,50.261875
80420,1.506,50.2625
80421,1.509,50.263125
80422,1.543,50.26375
80423,1.536,50.264375
80424,1.543,50.265
80425,1.608,50.265625
80426,1.608,50.26625
80427,1.602,50.266875
80428,1.608,50.2675
80429,1.723,50.268125
80430,1.744,50.26875
80431,1.73,50.269375
80432,1.757,50.27
80433,1.768,50.270625
80434,1.813,50.27125
80435,1.914,50.271875
80436,1.966,50.2725
80437,1.995,50.273125
80438,2.01,50.27375
80439,2.034,50.274375
80440,2.05,50.275
80441,2.072,50.275625
80442,2.113,50.27625
80443,2.202,50.276875
80444,2.285,50.2775
80445,2.352,50.278125
80446,2.358,50.27875
80447,2.441,50.279375
80448,2.545,50.28
80449,2.596,50.280625
80450,2.602,50.28125
80451,2.628,50.281875
80452,2.695,50.2825
80453,2.689,50.283125
80454,2.68,50.28375
80455,2.685,50.284375
80456,2.766,50.285
80457,2.744,50.285625
80458,2.724,50.28625
80459,2.781,50.286875
80460,2.824,50.2875
80461,2.829,50.288125
80462,2.803,50.28875
80463,2.823,50.289375
80464,2.808,50.29
80465,2.783,50.290625
80466,2.786,50.29125
80467,2.798,50.291875
80468,2.828,50.2925
80469,2.882,50.293125
80470,2.826,50.29375
80471,2.776,50.294375
80472,2.74,50.295
80473,2.747,50.295625
80474,2.711,50.29625
80475,2.672,50.296875
80476,2.659,50.2975
80477,2.587,50.298125
80478,2.506,50.29875
80479,2.424,50.299375
80480,2.366,50.3
80481,2.318,50.300625
80482,2.271,50.30125
80483,2.217,50.301875
80484,2.152,50.3025
80485,2.075,50.303125
80486,1.983,50.30375
80487,1.855,50.304375
80488,1.81,50.305
80489,1.803,50.305625
80490,1.668,50.30625
80491,1.575,50.306875
80492,1.49,50.3075
80493,1.389,50.308125
80494,1.278,50.30875
80495,1.16,50.309375
80496,1.038,50.31
80497,0.95,50.310625
80498,0.773,50.31125
80499,0.576,50.311875
80500,0.461,50.3125
80501,0.363,50.313125
80502,0.246,50.31375
80503,0.098,50.314375
80504,-0.118,50.315
80505,-0.278,50.315625
80506,-0.392,50.31625
80507,-0.484,50.316875
80508,-0.627,50.3175
80509,-0.801,50.318125
80510,-1.001,50.31875
80511,-1.121,50.319375
80512,-1.227,50.32
80513,-1.336,50.320625
80514,-1.535,50.32125
80515,-1.695,50.321875
80516,-1.833,50.3225
80517,-1.968,50.323125
80518,-2.097,50.32375
80519,-2.218,50.324375
80520,-2.326,50.325
80521,-2.421,50.325625
80522,-2.508,50.32625
80523,-2.596,50.326875
80524,-2.724,50.3275
80525,-2.828,50.328125
80526,-2.933,50.32875
80527,-3.062,50.329375
80528,-3.135,50.33
80529,-3.2,50.330625
80530,-3.264,50.33125
80531,-3.379,50.331875
80532,-3.459,50.3325
80533,-3.528,50.333125
80534,-3.622,50.33375
80535,-3.661,50.334375
80536,-3.714,50.335
80537,-3.806,50.335625
80538,-3.783,50.33625
80539,-3.823,50.336875
80540,-3.901,50.3375
80541,-3.925,50.338125
80542,-3.931,50.33875
80543,-3.964,50.339375
80544,-4.065,50.34
80545,-4.072,50.340625
80546,-4.065,50.34125
80547,-4.051,50.341875
80548,-3.983,50.3425
80549,-3.942,50.343125
80550,-3.898,50.34375
80551,-3.8,50.344375
80552,-3.725,50.345
80553,-3.647,50.345625
80554,-3.559,50.34625
80555,-3.631,50.346875
80556,-3.386,50.3475
80557,-2.852,50.348125
80558,-2.061,50.34875
80559,-1.826,50.349375
80560,-2.017,50.35
80561,-2.693,50.350625
80562,-3.051,50.35125
80563,-3.284,50.351875
80564,-3.412,50.3525
80565,-3.446,50.353125
80566,-3.482,50.35375
80567,-3.527,50.354375
80568,-3.598,50.355
80569,-3.533,50.355625
80570,-3.415,50.35625
80571,-3.263,50.356875
80572,-3.118,50.3575
80573,-2.905,50.358125
80574,-2.636,50.35875
80575,-2.335,50.359375
80576,-2.079,50.36
80577,-1.759,50.360625
80578,-1.269,50.36125
80579,-0.739,50.361875
80580,-0.108,50.3625
80581,0.62,50.363125
80582,1.279,50.36375
80583,1.791,50.364375
80584,1.904,50.365
80585,0.985,50.365625
80586,-0.167,50.36625
80587,-1.282,50.366875
80588,-2.265,50.3675
80589,-2.849,50.368125
80590,-3.189,50.36875
80591,-3.337,50.369375
80592,-3.428,50.37
80593,-3.119,50.370625
80594,-2.675,50.37125
80595,-2.249,50.371875
80596,-1.759,50.3725
80597,-1.254,50.373125
80598,-0.763,50.37375
80599,-0.573,50.374375
80600,-0.439,50.375
80601,-0.356,50.375625
80602,-0.342,50.37625
80603,-0.351,50.376875
80604,-0.42,50.3775
80605,-0.572,50.378125
80606,-0.711,50.37875
80607,-0.844,50.379375
80608,-0.969,50.38
80609,-1.074,50.380625
80610,-1.158,50.38125
80611,-1.204,50.381875
80612,-1.18,50.3825
80613,-1.151,50.383125
80614,-1.222,50.38375
80615,-1.389,50.384375
80616,-1.392,50.385
80617,-1.358,50.385625
80618,-1.297,50.38625
80619,-1.212,50.386875
80620,-1.145,50.3875
80621,-1.154,50.388125
80622,-1.272,50.38875
80623,-1.447,50.389375
80624,-1.569,50.39
80625,-1.648,50.390625
80626,-1.719,50.39125
80627,-1.8,50.391875
80628,-1.869,50.3925
80629,-1.902,50.393125
80630,-1.927,50.39375
80631,-1.969,50.394375
80632,-2.03,50.395
80633,-2.098,50.395625
80634,-2.143,50.39625
80635,-2.183,50.396875
80636,-2.244,50.3975
80637,-2.305,50.398125
80638,-2.384,50.39875
80639,-2.488,50.399375
80640,-2.54,50.4
80641,-2.583,50.400625
80642,-2.638,50.40125
80643,-2.797,50.401875
80644,-2.842,50.4025
80645,-2.851,50.403125
80646,-2.871,50.40375
80647,-2.876,50.404375
80648,-2.868,50.405
80649,-2.842,50.405625
80650,-2.744,50.40625
80651,-2.673,50.406875
80652,-2.611,50.4075
80653,-2.533,50.408125
80654,-2.474,50.40875
80655,-2.42,50.409375
80656,-2.366,50.41
80657,-2.316,50.410625
80658,-2.255,50.41125
80659,-2.187,50.411875
80660,-2.112,50.4125
80661,-1.966,50.413125
80662,-1.854,50.41375
80663,-1.871,50.414375
80664,-1.747,50.415
80665,-1.597,50.415625
80666,-1.443,50.41625
80667,-1.396,50.416875
80668,-1.317,50.4175
80669,-1.226,50.418125
80670,-1.145,50.41875
80671,-1.072,50.419375
80672,-0.979,50.42
80673,-0.854,50.420625
80674,-0.766,50.42125
80675,-0.649,50.421875
80676,-0.534,50.4225
80677,-0.547,50.423125
80678,-0.516,50.42375
80679,-0.478,50.424375
80680,-0.461,50.425
80681,-0.469,50.425625
80682,-0.438,50.42625
80683,-0.364,50.426875
80684,-0.289,50.4275
80685,-0.266,50.428125
80686,-0.233,50.42875
80687,-0.085,50.429375
80688,-0.041,50.43
80689,-0.04,50.430625
80690,-0.067,50.43125
80691,-0.14,50.431875
80692,-0.203,50.4325
80693,-0.283,50.433125
80694,-0.509,50.43375
80695,-0.669,50.434375
80696,-0.776,50.435
80697,-0.824,50.435625
80698,-0.856,50.43625
80699,-0.863,50.436875
80700,-0.844,50.4375
80701,-0.79,50.438125
80702,-0.69,50.43875
80703,-0.572,50.439375
80704,-0.477,50.44
80705,-0.382,50.440625
80706,-0.291,50.44125
80707,-0.203,50.441875
80708,-0.008,50.4425
80709,0.142,50.443125
80710,0.244,50.44375
80711,0.274,50.444375
80712,0.342,50.445
80713,0.423,50.445625
80714,0.504,50.44625
80715,0.573,50.446875
80716,0.637,50.4475
80717,0.696,50.448125
80718,0.716,50.44875
80719,0.716,50.449375
80720,0.768,50.45
80721,1.021,50.450625
80722,0.913,50.45125
80723,0.812,50.451875
80724,0.842,50.4525
80725,0.829,50.453125
80726,0.766,50.45375
80727,0.672,50.454375
80728,0.622,50.455
80729,0.633,50.455625
80730,0.642,50.45625
80731,0.598,50.456875
80732,0.539,50.4575
80733,0.506,50.458125
80734,0.501,50.45875
80735,0.467,50.459375
80736,0.42,50.46
80737,0.381,50.460625
80738,0.391,50.46125
80739,0.365,50.461875
80740,0.329,50.4625
80741,0.288,50.463125
80742,0.287,50.46375
80743,0.274,50.464375
80744,0.25,50.465
80745,0.227,50.465625
80746,0.21,50.46625
80747,0.211,50.466875
80748,0.241,50.4675
80749,0.296,50.468125
80750,0.308,50.46875
80751,0.276,50.469375
80752,0.32,50.47
80753,0.353,50.470625
80754,0.391,50.47125
80755,0.465,50.471875
80756,0.556,50.4725
80757,0.643,50.473125
80758,0.717,50.47375
80759,0.748,50.474375
80760,0.828,50.475
80761,0.943,50.475625
80762,1.041,50.47625
80763,1.127,50.476875
80764,1.204,50.4775
80765,1.272,50.478125
80766,1.354,50.47875
80767,1.419,50.479375
80768,1.472,50.48
80769,1.651,50.480625
80770,1.776,50.48125
80771,1.869,50.481875
80772,1.957,50.4825
80773,2.011,50.483125
80774,2.092,50.48375
80775,2.224,50.484375
80776,2.286,50.485
80777,2.353,50.485625
80778,2.417,50.48625
80779,2.444,50.486875
80780,2.523,50.4875
80781,2.628,50.488125
80782,2.746,50.48875
80783,2.816,50.489375
80784,2.847,50.49
80785,2.847,50.490625
80786,2.891,50.49125
80787,2.948,50.491875
80788,3.004,50.4925
80789,3.031,50.493125
80790,3.055,50.49375
80791,3.057,50.494375
80792,3.027,50.495
80793,3.079,50.495625
80794,3.109,50.49625
80795,3.109,50.496875
80796,3.051,50.4975
80797,3.024,50.498125
80798,2.996,50.49875
80799,2.945,50.499375
80800,2.964,50.5
80801,2.969,50.500625
80802,2.945,50.50125
80803,2.874,50.501875
80804,2.832,50.5025
80805,2.812,50.503125
80806,2.815,50.50375
80807,2.752,50.504375
80808,2.726,50.505
80809,2.776,50.505625
80810,2.718,50.50625
80811,2.676,50.506875
80812,2.648,50.5075
80813,2.614,50.508125
80814,2.588,50.50875
80815,2.598,50.509375
80816,2.682,50.51
80817,2.791,50.510625
80818,2.922,50.51125
80819,3.068,50.511875
80820,3.122,50.5125
80821,2.99,50.513125
80822,2.784,50.51375
80823,2.669,50.514375
80824,2.533,50.515
80825,2.437,50.515625
80826,2.414,50.51625
80827,2.397,50.516875
80828,2.363,50.5175
80829,2.317,50.518125
80830,2.284,50.51875
80831,2.27,50.519375
80832,2.269,50.52
80833,2.283,50.520625
80834,2.299,50.52125
80835,2.319,50.521875
80836,2.346,50.5225
80837,2.41,50.523125
80838,2.419,50.52375
80839,2.403,50.524375
80840,2.4,50.525
80841,2.446,50.525625
80842,2.458,50.52625
80843,2.4,50.526875
80844,2.353,50.5275
80845,2.275,50.528125
80846,2.184,50.52875
80847,2.157,50.529375
80848,2.148,50.53
80849,2.145,50.530625
80850,2.145,50.53125
80851,2.233,50.531875
80852,2.278,50.5325
80853,2.268,50.533125
80854,2.315,50.53375
80855,2.36,50.534375
80856,2.41,50.535
80857,2.477,50.535625
80858,2.589,50.53625
80859,2.702,50.536875
80860,2.804,50.5375
80861,2.918,50.538125
80862,2.999,50.53875
80863,3.067,50.539375
80864,3.219,50.54
80865,3.394,50.540625
80866,3.571,50.54125
80867,3.737,50.541875
80868,3.878,50.5425
80869,4.005,50.543125
80870,4.125,50.54375
80871,4.318,50.544375
80872,4.467,50.545
80873,4.612,50.545625
80874,4.825,50.54625
80875,4.988,50.546875
80876,5.17,50.5475
80877,5.396,50.548125
80878,5.55,50.54875
80879,5.779,50.549375
80880,6.057,50.55
80881,6.257,50.550625
80882,6.461,50.55125
80883,6.662,50.551875
80884,6.851,50.5525
80885,7.025,50.553125
80886,7.223,50.55375
80887,7.443,50.554375
80888,7.555,50.555
80889,7.722,50.555625
80890,7.903,50.55625
80891,8.018,50.556875
80892,8.209,50.5575
80893,8.398,50.558125
80894,8.553,50.55875
80895,8.708,50.559375
80896,8.847,50.56
80897,8.972,50.560625
80898,9.101,50.56125
80899,9.251,50.561875
80900,9.397,50.5625
80901,9.512,50.563125
80902,9.621,50.56375
80903,9.705,50.564375
80904,9.764,50.565
80905,9.852,50.565625
80906,9.92,50.56625
80907,9.996,50.566875
80908,10.134,50.5675
80909,10.15,50.568125
80910,10.16,50.56875
80911,10.208,50.569375
80912,10.222,50.57
80913,10.249,50.570625
80914,10.281,50.57125
80915,10.281,50.571875
80916,10.286,50.5725
80917,10.26,50.573125
80918,10.162,50.57375
80919,10.088,50.574375
80920,10.009,50.575
80921,9.923,50.575625
80922,9.855,50.57625
80923,9.753,50.576875
80924,9.648,50.5775
80925,9.6,50.578125
80926,9.602,50.57875
80927,9.583,50.579375
80928,9.512,50.58
80929,9.437,50.580625
80930,9.369,50.58125
80931,9.297,50.581875
80932,9.175,50.5825
80933,9.117,50.583125
80934,9.057,50.58375
80935,8.939,50.584375
80936,8.866,50.585
80937,8.79,50.585625
80938,8.705,50.58625
80939,8.603,50.586875
80940,8.48,50.5875
80941,8.362,50.588125
80942,8.305,50.58875
80943,8.138,50.589375
80944,7.962,50.59
80945,7.809,50.590625
80946,7.618,50.59125
80947,7.429,50.591875
80948,7.242,50.5925
80949,7.05,50.593125
80950,6.852,50.59375
80951,6.672,50.594375
80952,6.537,50.595
80953,6.336,50.595625
80954,6.144,50.59625
80955,5.97,50.596875
80956,5.774,50.5975
80957,5.658,50.598125
80958,5.57,50.59875
80959,5.425,50.599375
80960,5.263,50.6
80961,5.14,50.600625
80962,5.082,50.60125
80963,5.025,50.601875
80964,4.969,50.6025
80965,4.915,50.603125
80966,4.857,50.60375
80967,4.885,50.604375
80968,4.935,50.605
80969,4.962,50.605625
80970,4.981,50.60625
80971,5.05,50.606875
80972,5.173,50.6075
80973,5.196,50.608125
80974,5.28,50.60875
80975,5.364,50.609375
80976,5.327,50.61
80977,5.347,50.610625
80978,5.376,50.61125
80979,5.396,50.611875
80980,5.397,50.6125
80981,5.41,50.613125
80982,5.422,50.61375
80983,5.361,50.614375
80984,5.303,50.615
80985,5.271,50.615625
80986,5.298,50.61625
80987,5.208,50.616875
80988,5.089,50.6175
80989,4.961,50.618125
80990,4.964,50.61875
80991,4.878,50.619375
80992,4.746,50.62
80993,4.642,50.620625
80994,4.491,50.62125
80995,4.33,50.621875
80996,4.171,50.6225
80997,4.186,50.623125
80998,4.379,50.62375
80999,4.703,50.624375
81000,4.96,50.625
81001,5.093,50.625625
81002,5.097,50.62625
81003,4.911,50.626875
81004,4.713,50.6275
81005,4.518,50.628125
81006,4.33,50.62875
81007,4.172,50.629375
81008,4.109,50.63
81009,4.069,50.630625
81010,3.906,50.63125
81011,3.817,50.631875
81012,3.72,50.6325
81013,3.582,50.633125
81014,3.414,50.63375
81015,3.263,50.634375
81016,3.119,50.635
81017,2.913,50.635625
81018,2.745,50.63625
81019,2.578,50.636875
81020,2.375,50.6375
81021,2.122,50.638125
81022,1.857,50.63875
81023,1.589,50.639375
81024,1.376,50.64
81025,1.086,50.640625
81026,0.774,50.64125
81027,0.544,50.641875
81028,0.263,50.6425
81029,-0.04,50.643125
81030,-0.357,50.64375
81031,-0.669,50.644375
81032,-0.915,50.645
81033,-1.122,50.645625
81034,-1.426,50.64625
81035,-1.653,50.646875
81036,-1.842,50.6475
81037,-2.014,50.648125
81038,-2.127,50.64875
81039,-2.162,50.649375
81040,-2.112,50.65
81041,-2.014,50.650625
81042,-1.865,50.65125
81043,-1.696,50.651875
81044,-1.568,50.6525
81045,-1.45,50.653125
81046,-1.352,50.65375
81047,-1.281,50.654375
81048,-1.275,50.655
81049,-1.252,50.655625
81050,-1.208,50.65625
81051,-1.148,50.656875
81052,-1.106,50.6575
81053,-1.002,50.658125
81054,-0.732,50.65875
81055,-0.476,50.659375
81056,-0.127,50.66
81057,0.332,50.660625
81058,0.781,50.66125
81059,1.239,50.661875
81060,1.673,50.6625
81061,1.997,50.663125
81062,2.233,50.66375
81063,2.377,50.664375
81064,2.407,50.665
81065,2.373,50.665625
81066,2.271,50.66625
81067,2.122,50.666875
81068,2.014,50.6675
81069,1.884,50.668125
81070,1.742,50.66875
81071,1.594,50.669375
81072,1.472,50.67
81073,1.355,50.670625
81074,1.245,50.67125
81075,1.249,50.671875
81076,1.345,50.6725
81077,1.475,50.673125
81078,1.518,50.67375
81079,1.468,50.674375
81080,1.399,50.675
81081,1.338,50.675625
81082,1.219,50.67625
81083,1.094,50.676875
81084,0.964,50.6775
81085,0.822,50.678125
81086,0.649,50.67875
81087,0.447,50.679375
81088,0.207,50.68
81089,-0.039,50.680625
81090,-0.332,50.68125
81091,-0.676,50.681875
81092,-0.93,50.6825
81093,-1.23,50.683125
81094,-1.539,50.68375
81095,-1.779,50.684375
81096,-2.151,50.685
81097,-2.587,50.685625
81098,-3.073,50.68625
81099,-3.661,50.686875
81100,-4.237,50.6875
81101,-4.798,50.688125
81102,-5.336,50.68875
81103,-5.847,50.689375
81104,-6.326,50.69
81105,-6.756,50.690625
81106,-7.247,50.69125
81107,-7.693,50.691875
81108,-8.076,50.6925
81109,-8.485,50.693125
81110,-8.765,50.69375
81111,-8.967,50.694375
81112,-9.166,50.695
81113,-9.339,50.695625
81114,-9.484,50.69625
81115,-9.596,50.696875
81116,-9.685,50.6975
81117,-9.753,50.698125
81118,-9.794,50.69875
81119,-9.77,50.699375
81120,-9.704,50.7
81121,-9.601,50.700625
81122,-9.452,50.70125
81123,-9.223,50.701875
81124,-8.976,50.7025
81125,-8.71,50.703125
81126,-8.241,50.70375
81127,-7.826,50.704375
81128,-7.413,50.705
81129,-6.882,50.705625
81130,-6.269,50.70625
81131,-5.636,50.706875
81132,-5.007,50.7075
81133,-4.502,50.708125
81134,-3.919,50.70875
81135,-3.277,50.709375
81136,-2.702,50.71
81137,-2.147,50.710625
81138,-1.595,50.71125
81139,-1.034,50.711875
81140,-0.399,50.7125
81141,0.235,50.713125
81142,0.854,50.71375
81143,1.402,50.714375
81144,1.981,50.715
81145,2.556,50.715625
81146,3.039,50.71625
81147,3.53,50.716875
81148,4.02,50.7175
81149,4.503,50.718125
81150,4.935,50.71875
81151,5.326,50.719375
81152,5.676,50.72
81153,5.963,50.720625
81154,6.138,50.72125
81155,6.238,50.721875
81156,6.269,50.7225
81157,6.538,50.723125
81158,6.822,50.72375
81159,7.076,50.724375
81160,7.181,50.725
81161,7.273,50.725625
81162,7.385,50.72625
81163,7.601,50.726875
81164,7.863,50.7275
81165,8.111,50.728125
81166,8.317,50.72875
81167,8.475,50.729375
81168,8.591,50.73
81169,8.671,50.730625
81170,8.746,50.73125
81171,8.87,50.731875
81172,9.0,50.7325
81173,9.091,50.733125
81174,9.232,50.73375
81175,9.343,50.734375
81176,9.408,50.735
81177,9.502,50.735625
81178,9.618,50.73625
81179,9.722,50.736875
81180,9.729,50.7375
81181,9.749,50.738125
81182,9.806,50.73875
81183,9.921,50.739375
81184,9.971,50.74
81185,10.03,50.740625
81186,10.1,50.74125
81187,10.187,50.741875
81188,10.259,50.7425
81189,10.318,50.743125
81190,10.365,50.74375
81191,10.427,50.744375
81192,10.486,50.745
81193,10.532,50.745625
81194,10.458,50.74625
81195,10.467,50.746875
81196,10.51,50.7475
81197,10.483,50.748125
81198,10.44,50.74875
81199,10.396,50.749375
81200,10.359,50.75
81201,10.28,50.750625
81202,10.185,50.75125
81203,10.056,50.751875
81204,9.776,50.7525
81205,9.419,50.753125
81206,8.996,50.75375
81207,8.486,50.754375
81208,8.06,50.755
81209,7.589,50.755625
81210,7.045,50.75625
81211,6.514,50.756875
81212,6.009,50.7575
81213,5.526,50.758125
81214,5.069,50.75875
81215,4.647,50.759375
81216,4.236,50.76
81217,3.827,50.760625
81218,3.454,50.76125
81219,3.089,50.761875
81220,2.747,50.7625
81221,2.524,50.763125
81222,2.298,50.76375
81223,2.089,50.764375
81224,1.923,50.765
81225,1.737,50.765625
81226,1.584,50.76625
81227,1.479,50.766875
81228,1.462,50.7675
81229,1.406,50.768125
81230,1.307,50.76875
81231,1.134,50.769375
81232,1.007,50.77
81233,0.888,50.770625
81234,0.763,50.77125
81235,0.689,50.771875
81236,0.593,50.7725
81237,0.473,50.773125
81238,0.341,50.77375
81239,0.191,50.774375
81240,0.027,50.775
81241,-0.149,50.775625
81242,-0.339,50.77625
81243,-0.518,50.776875
81244,-0.682,50.7775
81245,-0.905,50.778125
81246,-1.029,50.77875
81247,-1.088,50.779375
81248,-1.142,50.78
81249,-1.167,50.780625
81250,-1.219,50.78125
81251,-1.33,50.781875
81252,-1.502,50.7825
81253,-1.703,50.783125
81254,-1.933,50.78375
81255,-2.213,50.784375
81256,-2.482,50.785
81257,-2.749,50.785625
81258,-3.027,50.78625
81259,-3.205,50.786875
81260,-3.294,50.7875
81261,-3.291,50.788125
81262,-3.19,50.78875
81263,-3.07,50.789375
81264,-2.918,50.79
81265,-2.685,50.790625
81266,-2.441,50.79125
81267,-2.18,50.791875
81268,-1.893,50.7925
81269,-1.621,50.793125
81270,-1.356,50.79375
81271,-1.106,50.794375
81272,-0.937,50.795
81273,-0.804,50.795625
81274,-0.703,50.79625
81275,-0.649,50.796875
81276,-0.621,50.7975
81277,-0.623,50.798125
81278,-0.656,50.79875
81279,-0.639,50.799375
81280,-0.684,50.8
81281,-0.773,50.800625
81282,-0.885,50.80125
81283,-0.999,50.801875
81284,-1.121,50.8025
81285,-1.257,50.803125
81286,-1.436,50.80375
81287,-1.621,50.804375
81288,-1.809,50.805
81289,-2.019,50.805625
81290,-2.231,50.80625
81291,-2.456,50.806875
81292,-2.713,50.8075
81293,-2.961,50.808125
81294,-3.194,50.80875
81295,-3.413,50.809375
81296,-3.738,50.81
81297,-4.0,50.810625
81298,-4.239,50.81125
81299,-4.543,50.811875
81300,-4.824,50.8125
81301,-5.068,50.813125
81302,-5.261,50.81375
81303,-5.521,50.814375
81304,-5.761,50.815
81305,-5.982,50.815625
81306,-6.208,50.81625
81307,-6.448,50.816875
81308,-6.682,50.8175
81309,-6.882,50.818125
81310,-7.095,50.81875
81311,-7.264,50.819375
81312,-7.371,50.82
81313,-7.453,50.820625
81314,-7.488,50.82125
81315,-7.476,50.821875
81316,-7.385,50.8225
81317,-7.338,50.823125
81318,-7.256,50.82375
81319,-7.087,50.824375
81320,-6.893,50.825
81321,-6.688,50.825625
81322,-6.458,50.82625
81323,-6.09,50.826875
81324,-5.763,50.8275
81325,-5.434,50.828125
81326,-5.045,50.82875
81327,-4.61,50.829375
81328,-4.164,50.83
81329,-3.712,50.830625
81330,-3.154,50.83125
81331,-2.634,50.831875
81332,-2.135,50.8325
81333,-1.632,50.833125
81334,-1.126,50.83375
81335,-0.599,50.834375
81336,-0.038,50.835
81337,0.469,50.835625
81338,0.963,50.83625
81339,1.44,50.836875
81340,1.828,50.8375
81341,2.289,50.838125
81342,2.768,50.83875
81343,3.207,50.839375
81344,3.667,50.84
81345,4.124,50.840625
81346,4.573,50.84125
81347,4.999,50.841875
81348,5.39,50.8425
81349,5.747,50.843125
81350,6.054,50.84375
81351,6.414,50.844375
81352,6.74,50.845
81353,6.977,50.845625
81354,7.232,50.84625
81355,7.427,50.846875
81356,7.575,50.8475
81357,7.802,50.848125
81358,7.935,50.84875
81359,8.026,50.849375
81360,8.117,50.85
81361,8.212,50.850625
81362,8.324,50.85125
81363,8.457,50.851875
81364,8.501,50.8525
81365,8.592,50.853125
81366,8.687,50.85375
81367,8.667,50.854375
81368,8.733,50.855
81369,8.805,50.855625
81370,8.842,50.85625
81371,8.885,50.856875
81372,8.908,50.8575
81373,8.905,50.858125
81374,8.84,50.85875
81375,8.836,50.859375
81376,8.854,50.86
81377,8.854,50.860625
81378,8.854,50.86125
81379,8.836,50.861875
81380,8.796,50.8625
81381,8.783,50.863125
81382,8.724,50.86375
81383,8.658,50.864375
81384,8.689,50.865
81385,8.597,50.865625
81386,8.484,50.86625
81387,8.399,50.866875
81388,8.321,50.8675
81389,8.208,50.868125
81390,8.067,50.86875
81391,7.959,50.869375
81392,7.797,50.87
81393,7.613,50.870625
81394,7.434,50.87125
81395,7.192,50.871875
81396,6.978,50.8725
81397,6.813,50.873125
81398,6.529,50.87375
81399,6.27,50.874375
81400,6.03,50.875
81401,5.807,50.875625
81402,5.514,50.87625
81403,5.228,50.876875
81404,4.995,50.8775
81405,4.673,50.878125
81406,4.356,50.87875
81407,4.049,50.879375
81408,3.745,50.88
81409,3.408,50.880625
81410,3.067,50.88125
81411,2.752,50.881875
81412,2.447,50.8825
81413,2.15,50.883125
81414,1.86,50.88375
