,ay,t
70776,-2.513,44.235
70777,-2.509,44.235625
70778,-2.409,44.23625
70779,-2.301,44.236875
70780,-2.2,44.2375
70781,-2.159,44.238125
70782,-2.071,44.23875
70783,-1.957,44.239375
70784,-1.849,44.24
70785,-1.771,44.240625
70786,-1.713,44.24125
70787,-1.672,44.241875
70788,-1.515,44.2425
70789,-1.421,44.243125
70790,-1.378,44.24375
70791,-1.337,44.244375
70792,-1.334,44.245
70793,-1.333,44.245625
70794,-1.31,44.24625
70795,-1.238,44.246875
70796,-1.207,44.2475
70797,-1.223,44.248125
70798,-1.176,44.24875
70799,-1.133,44.249375
70800,-1.097,44.25
70801,-1.081,44.250625
70802,-1.086,44.25125
70803,-1.094,44.251875
70804,-1.101,44.2525
70805,-0.995,44.253125
70806,-0.937,44.25375
70807,-0.92,44.254375
70808,-0.923,44.255
70809,-0.919,44.255625
70810,-0.89,44.25625
70811,-0.813,44.256875
70812,-0.801,44.2575
70813,-0.793,44.258125
70814,-0.775,44.25875
70815,-0.687,44.259375
70816,-0.652,44.26
70817,-0.641,44.260625
70818,-0.617,44.26125
70819,-0.585,44.261875
70820,-0.553,44.2625
70821,-0.523,44.263125
70822,-0.532,44.26375
70823,-0.485,44.264375
70824,-0.415,44.265
70825,-0.469,44.265625
70826,-0.486,44.26625
70827,-0.486,44.266875
70828,-0.48,44.2675
70829,-0.539,44.268125
70830,-0.594,44.26875
70831,-0.633,44.269375
70832,-0.643,44.27
70833,-0.688,44.270625
70834,-0.74,44.27125
70835,-0.75,44.271875
70836,-0.782,44.2725
70837,-0.839,44.273125
70838,-0.927,44.27375
70839,-0.952,44.274375
70840,-1.012,44.275
70841,-1.101,44.275625
70842,-1.203,44.27625
70843,-1.209,44.276875
70844,-1.219,44.2775
70845,-1.32,44.278125
70846,-1.373,44.27875
70847,-1.443,44.279375
70848,-1.535,44.28
70849,-1.59,44.280625
70850,-1.661,44.28125
70851,-1.727,44.281875
70852,-1.74,44.2825
70853,-1.828,44.283125
70854,-1.915,44.28375
70855,-1.976,44.284375
70856,-1.997,44.285
70857,-2.038,44.285625
70858,-2.089,44.28625
70859,-2.095,44.286875
70860,-2.163,44.2875
70861,-2.241,44.288125
70862,-2.288,44.28875
70863,-2.267,44.289375
70864,-2.278,44.29
70865,-2.334,44.290625
70866,-2.368,44.29125
70867,-2.382,44.291875
70868,-2.382,44.2925
70869,-2.368,44.293125
70870,-2.404,44.29375
70871,-2.444,44.294375
70872,-2.475,44.295
70873,-2.459,44.295625
70874,-2.457,44.29625
70875,-2.469,44.296875
70876,-2.493,44.2975
70877,-2.443,44.298125
70878,-2.386,44.29875
70879,-2.376,44.299375
70880,-2.378,44.3
70881,-2.349,44.300625
70882,-2.29,44.30125
70883,-2.307,44.301875
70884,-2.28,44.3025
70885,-2.238,44.303125
70886,-2.224,44.30375
70887,-2.257,44.304375
70888,-2.248,44.305
70889,-2.157,44.305625
70890,-2.112,44.30625
70891,-2.057,44.306875
70892,-1.992,44.3075
70893,-1.924,44.308125
70894,-1.911,44.30875
70895,-1.887,44.309375
70896,-1.796,44.31
70897,-1.744,44.310625
70898,-1.693,44.31125
70899,-1.638,44.311875
70900,-1.567,44.3125
70901,-1.522,44.313125
70902,-1.487,44.31375
70903,-1.437,44.314375
70904,-1.416,44.315
70905,-1.374,44.315625
70906,-1.286,44.31625
70907,-1.217,44.316875
70908,-1.148,44.3175
70909,-1.078,44.318125
70910,-1.014,44.31875
70911,-0.964,44.319375
70912,-0.909,44.32
70913,-0.828,44.320625
70914,-0.732,44.32125
70915,-0.664,44.321875
70916,-0.626,44.3225
70917,-0.525,44.323125
70918,-0.419,44.32375
70919,-0.334,44.324375
70920,-0.327,44.325
70921,-0.236,44.325625
70922,-0.147,44.32625
70923,-0.092,44.326875
70924,-0.019,44.3275
70925,0.073,44.328125
70926,0.18,44.32875
70927,0.305,44.329375
70928,0.379,44.33
70929,0.451,44.330625
70930,0.562,44.33125
70931,0.668,44.331875
70932,0.785,44.3325
70933,0.917,44.333125
70934,1.049,44.33375
70935,1.118,44.334375
70936,1.172,44.335
70937,1.297,44.335625
70938,1.411,44.33625
70939,1.524,44.336875
70940,1.639,44.3375
70941,1.652,44.338125
70942,1.724,44.33875
70943,1.837,44.339375
70944,1.891,44.34
70945,1.955,44.340625
70946,2.027,44.34125
70947,2.112,44.341875
70948,2.157,44.3425
70949,2.199,44.343125
70950,2.246,44.34375
70951,2.33,44.344375
70952,2.361,44.345
70953,2.38,44.345625
70954,2.468,44.34625
70955,2.523,44.346875
70956,2.593,44.3475
70957,2.698,44.348125
70958,2.76,44.34875
70959,2.798,44.349375
70960,2.828,44.35
70961,2.919,44.350625
70962,3.013,44.35125
70963,3.096,44.351875
70964,3.154,44.3525
70965,3.148,44.353125
70966,3.187,44.35375
70967,3.279,44.354375
70968,3.259,44.355
70969,3.29,44.355625
70970,3.333,44.35625
70971,3.313,44.356875
70972,3.36,44.3575
70973,3.393,44.358125
70974,3.376,44.35875
70975,3.313,44.359375
70976,3.257,44.36
70977,3.219,44.360625
70978,3.259,44.36125
70979,3.244,44.361875
70980,3.212,44.3625
70981,3.191,44.363125
70982,3.111,44.36375
70983,3.071,44.364375
70984,3.08,44.365
70985,3.02,44.365625
70986,2.948,44.36625
70987,2.889,44.366875
70988,2.896,44.3675
70989,2.832,44.368125
70990,2.772,44.36875
70991,2.745,44.369375
70992,2.665,44.37
70993,2.616,44.370625
70994,2.602,44.37125
70995,2.653,44.371875
70996,2.618,44.3725
70997,2.577,44.373125
70998,2.593,44.37375
70999,2.592,44.374375
71000,2.603,44.375
71001,2.629,44.375625
71002,2.636,44.37625
71003,2.602,44.376875
71004,2.564,44.3775
71005,2.594,44.378125
71006,2.614,44.37875
71007,2.64,44.379375
71008,2.68,44.38
71009,2.636,44.380625
71010,2.659,44.38125
71011,2.733,44.381875
71012,2.756,44.3825
71013,2.787,44.383125
71014,2.821,44.38375
71015,2.855,44.384375
71016,2.871,44.385
71017,2.932,44.385625
71018,3.043,44.38625
71019,3.08,44.386875
71020,3.087,44.3875
71021,3.088,44.388125
71022,3.128,44.38875
71023,3.261,44.389375
71024,3.353,44.39
71025,3.343,44.390625
71026,3.451,44.39125
71027,3.566,44.391875
71028,3.679,44.3925
71029,3.76,44.393125
71030,3.853,44.39375
71031,3.957,44.394375
71032,4.072,44.395
71033,4.18,44.395625
71034,4.29,44.39625
71035,4.402,44.396875
71036,4.52,44.3975
71037,4.469,44.398125
71038,4.405,44.39875
71039,4.645,44.399375
71040,4.608,44.4
71041,4.536,44.400625
71042,4.516,44.40125
71043,4.404,44.401875
71044,4.28,44.4025
71045,4.155,44.403125
71046,4.078,44.40375
71047,3.956,44.404375
71048,3.838,44.405
71049,3.767,44.405625
71050,3.75,44.40625
71051,3.745,44.406875
71052,3.74,44.4075
71053,3.656,44.408125
71054,3.668,44.40875
71055,3.721,44.409375
71056,3.725,44.41
71057,3.685,44.410625
71058,3.63,44.41125
71059,3.569,44.411875
71060,3.558,44.4125
71061,3.521,44.413125
71062,3.478,44.41375
71063,3.522,44.414375
71064,3.514,44.415
71065,3.487,44.415625
71066,3.46,44.41625
71067,3.499,44.416875
71068,3.489,44.4175
71069,3.424,44.418125
71070,3.522,44.41875
71071,3.588,44.419375
71072,3.64,44.42
71073,3.707,44.420625
71074,3.81,44.42125
71075,3.916,44.421875
71076,4.014,44.4225
71077,4.129,44.423125
71078,4.24,44.42375
71079,4.346,44.424375
71080,4.437,44.425
71081,4.516,44.425625
71082,4.578,44.42625
71083,4.612,44.426875
71084,4.586,44.4275
71085,4.595,44.428125
71086,4.646,44.42875
71087,4.582,44.429375
71088,4.541,44.43
71089,4.517,44.430625
71090,4.5,44.43125
71091,4.507,44.431875
71092,4.515,44.4325
71093,4.515,44.433125
71094,4.574,44.43375
71095,4.6,44.434375
71096,4.608,44.435
71097,4.693,44.435625
71098,4.736,44.43625
71099,4.772,44.436875
71100,4.83,44.4375
71101,4.929,44.438125
71102,5.04,44.43875
71103,5.161,44.439375
71104,5.327,44.44
71105,5.501,44.440625
71106,5.703,44.44125
71107,5.991,44.441875
71108,6.248,44.4425
71109,6.483,44.443125
71110,6.692,44.44375
71111,6.918,44.444375
71112,7.111,44.445
71113,7.281,44.445625
71114,7.481,44.44625
71115,7.651,44.446875
71116,7.824,44.4475
71117,8.03,44.448125
71118,8.198,44.44875
71119,8.333,44.449375
71120,8.438,44.45
71121,8.553,44.450625
71122,8.649,44.45125
71123,8.735,44.451875
71124,8.826,44.4525
71125,8.947,44.453125
71126,9.046,44.45375
71127,9.096,44.454375
71128,9.226,44.455
71129,9.344,44.455625
71130,9.464,44.45625
71131,9.66,44.456875
71132,9.815,44.4575
71133,9.975,44.458125
71134,10.185,44.45875
71135,10.367,44.459375
71136,10.572,44.46
71137,10.802,44.460625
71138,10.985,44.46125
71139,11.191,44.461875
71140,11.402,44.4625
71141,11.581,44.463125
71142,11.752,44.46375
71143,11.935,44.464375
71144,12.141,44.465
71145,12.197,44.465625
71146,12.285,44.46625
71147,12.401,44.466875
71148,12.499,44.4675
71149,12.602,44.468125
71150,12.741,44.46875
71151,12.961,44.469375
71152,13.139,44.47
71153,13.256,44.470625
71154,13.31,44.47125
71155,13.374,44.471875
71156,13.464,44.4725
71157,13.566,44.473125
71158,13.657,44.47375
71159,13.722,44.474375
71160,13.775,44.475
71161,13.823,44.475625
71162,13.925,44.47625
71163,14.006,44.476875
71164,14.063,44.4775
71165,14.097,44.478125
71166,14.221,44.47875
71167,14.355,44.479375
71168,14.433,44.48
71169,14.555,44.480625
71170,14.636,44.48125
71171,14.664,44.481875
71172,14.698,44.4825
71173,14.785,44.483125
71174,14.889,44.48375
71175,14.939,44.484375
71176,14.963,44.485
71177,14.964,44.485625
71178,14.941,44.48625
71179,14.969,44.486875
71180,15.005,44.4875
71181,15.038,44.488125
71182,15.017,44.48875
71183,15.012,44.489375
71184,14.988,44.49
71185,14.911,44.490625
71186,14.896,44.49125
71187,14.87,44.491875
71188,14.817,44.4925
71189,14.648,44.493125
71190,14.568,44.49375
71191,14.521,44.494375
71192,14.399,44.495
71193,14.307,44.495625
71194,14.218,44.49625
71195,14.12,44.496875
71196,14.008,44.4975
71197,13.891,44.498125
71198,13.774,44.49875
71199,13.686,44.499375
71200,13.642,44.5
71201,13.587,44.500625
71202,13.465,44.50125
71203,13.391,44.501875
71204,13.344,44.5025
71205,13.316,44.503125
71206,13.211,44.50375
71207,13.149,44.504375
71208,13.116,44.505
71209,13.096,44.505625
71210,13.067,44.50625
71211,13.035,44.506875
71212,13.002,44.5075
71213,13.063,44.508125
71214,13.082,44.50875
71215,13.068,44.509375
71216,13.075,44.51
71217,13.113,44.510625
71218,13.17,44.51125
71219,13.241,44.511875
71220,13.282,44.5125
71221,13.301,44.513125
71222,13.3,44.51375
71223,13.358,44.514375
71224,13.419,44.515
71225,13.48,44.515625
71226,13.527,44.51625
71227,13.618,44.516875
71228,13.706,44.5175
71229,13.774,44.518125
71230,13.796,44.51875
71231,13.803,44.519375
71232,13.798,44.52
71233,13.781,44.520625
71234,13.82,44.52125
71235,13.866,44.521875
71236,13.88,44.5225
71237,13.902,44.523125
71238,13.923,44.52375
71239,13.939,44.524375
71240,13.939,44.525
71241,13.945,44.525625
71242,13.94,44.52625
71243,13.879,44.526875
71244,13.894,44.5275
71245,13.901,44.528125
71246,13.864,44.52875
71247,13.849,44.529375
71248,13.825,44.53
71249,13.797,44.530625
71250,13.811,44.53125
71251,13.778,44.531875
71252,13.751,44.5325
71253,13.778,44.533125
71254,13.766,44.53375
71255,13.759,44.534375
71256,13.764,44.535
71257,13.819,44.535625
71258,13.798,44.53625
71259,13.745,44.536875
71260,13.735,44.5375
71261,13.736,44.538125
71262,13.688,44.53875
71263,13.556,44.539375
71264,13.554,44.54
71265,13.517,44.540625
71266,13.451,44.54125
71267,13.421,44.541875
71268,13.35,44.5425
71269,13.269,44.543125
71270,13.204,44.54375
71271,13.063,44.544375
71272,12.906,44.545
71273,12.747,44.545625
71274,12.649,44.54625
71275,12.48,44.546875
71276,12.277,44.5475
71277,12.094,44.548125
71278,11.885,44.54875
71279,11.683,44.549375
71280,11.503,44.55
71281,11.275,44.550625
71282,11.07,44.55125
71283,10.878,44.551875
71284,10.652,44.5525
71285,10.486,44.553125
71286,10.318,44.55375
71287,10.088,44.554375
71288,9.903,44.555
71289,9.739,44.555625
71290,9.592,44.55625
71291,9.413,44.556875
71292,9.219,44.5575
71293,9.028,44.558125
71294,8.879,44.55875
71295,8.739,44.559375
71296,8.604,44.56
71297,8.475,44.560625
71298,8.207,44.56125
71299,7.97,44.561875
71300,7.767,44.5625
71301,7.584,44.563125
71302,7.412,44.56375
71303,7.227,44.564375
71304,7.003,44.565
71305,6.843,44.565625
71306,6.688,44.56625
71307,6.527,44.566875
71308,6.32,44.5675
71309,6.133,44.568125
71310,5.966,44.56875
71311,5.827,44.569375
71312,5.659,44.57
71313,5.492,44.570625
71314,5.34,44.57125
71315,5.188,44.571875
71316,5.062,44.5725
71317,4.95,44.573125
71318,4.795,44.57375
71319,4.687,44.574375
71320,4.584,44.575
71321,4.442,44.575625
71322,4.279,44.57625
71323,4.14,44.576875
71324,4.029,44.5775
71325,3.87,44.578125
71326,3.686,44.57875
71327,3.504,44.579375
71328,3.386,44.58
71329,3.262,44.580625
71330,3.136,44.58125
71331,3.007,44.581875
71332,2.836,44.5825
71333,2.66,44.583125
71334,2.487,44.58375
71335,2.352,44.584375
71336,2.236,44.585
71337,2.119,44.585625
71338,1.98,44.58625
71339,1.886,44.586875
71340,1.778,44.5875
71341,1.647,44.588125
71342,1.535,44.58875
71343,1.388,44.589375
71344,1.221,44.59
71345,1.062,44.590625
71346,0.957,44.59125
71347,0.858,44.591875
71348,0.746,44.5925
71349,0.612,44.593125
71350,0.505,44.59375
71351,0.417,44.594375
71352,0.313,44.595
71353,0.225,44.595625
71354,0.128,44.59625
71355,-0.008,44.596875
71356,-0.125,44.5975
71357,-0.207,44.598125
71358,-0.255,44.59875
71359,-0.383,44.599375
71360,-0.433,44.6
71361,-0.449,44.600625
71362,-0.514,44.60125
71363,-0.607,44.601875
71364,-0.688,44.6025
71365,-0.736,44.603125
71366,-0.851,44.60375
71367,-0.905,44.604375
71368,-0.918,44.605
71369,-1.016,44.605625
71370,-1.082,44.60625
71371,-1.138,44.606875
71372,-1.199,44.6075
71373,-1.248,44.608125
71374,-1.331,44.60875
71375,-1.45,44.609375
71376,-1.437,44.61
71377,-1.485,44.610625
71378,-1.562,44.61125
71379,-1.613,44.611875
71380,-1.704,44.6125
71381,-1.745,44.613125
71382,-1.688,44.61375
71383,-1.718,44.614375
71384,-1.765,44.615
71385,-1.826,44.615625
71386,-1.91,44.61625
71387,-1.932,44.616875
71388,-1.938,44.6175
71389,-1.965,44.618125
71390,-2.001,44.61875
71391,-2.01,44.619375
71392,-1.988,44.62
71393,-1.998,44.620625
71394,-1.997,44.62125
71395,-2.0,44.621875
71396,-2.037,44.6225
71397,-2.01,44.623125
71398,-1.982,44.62375
71399,-1.982,44.624375
71400,-1.973,44.625
71401,-2.014,44.625625
71402,-2.088,44.62625
71403,-2.088,44.626875
71404,-2.085,44.6275
71405,-2.08,44.628125
71406,-2.07,44.62875
71407,-2.083,44.629375
71408,-2.097,44.63
71409,-2.108,44.630625
71410,-2.139,44.63125
71411,-2.161,44.631875
71412,-2.172,44.6325
71413,-2.162,44.633125
71414,-2.2,44.63375
71415,-2.229,44.634375
71416,-2.222,44.635
71417,-2.287,44.635625
71418,-2.297,44.63625
71419,-2.265,44.636875
71420,-2.269,44.6375
71421,-2.289,44.638125
71422,-2.299,44.63875
71423,-2.269,44.639375
71424,-2.354,44.64
71425,-2.376,44.640625
71426,-2.311,44.64125
71427,-2.375,44.641875
71428,-2.393,44.6425
71429,-2.385,44.643125
71430,-2.385,44.64375
71431,-2.452,44.644375
71432,-2.501,44.645
71433,-2.49,44.645625
71434,-2.526,44.64625
71435,-2.572,44.646875
71436,-2.618,44.6475
71437,-2.608,44.648125
71438,-2.653,44.64875
71439,-2.709,44.649375
71440,-2.736,44.65
71441,-2.795,44.650625
71442,-2.827,44.65125
71443,-2.822,44.651875
71444,-2.863,44.6525
71445,-2.899,44.653125
71446,-2.943,44.65375
71447,-3.024,44.654375
71448,-3.022,44.655
71449,-3.011,44.655625
71450,-3.021,44.65625
71451,-3.122,44.656875
71452,-3.17,44.6575
71453,-3.17,44.658125
71454,-3.174,44.65875
71455,-3.194,44.659375
71456,-3.234,44.66
71457,-3.305,44.660625
71458,-3.311,44.66125
71459,-3.317,44.661875
71460,-3.335,44.6625
71461,-3.4,44.663125
71462,-3.443,44.66375
71463,-3.45,44.664375
71464,-3.369,44.665
71465,-3.405,44.665625
71466,-3.46,44.66625
71467,-3.494,44.666875
71468,-3.46,44.6675
71469,-3.445,44.668125
71470,-3.444,44.66875
71471,-3.417,44.669375
71472,-3.419,44.67
71473,-3.424,44.670625
71474,-3.407,44.67125
71475,-3.375,44.671875
71476,-3.35,44.6725
71477,-3.337,44.673125
71478,-3.316,44.67375
71479,-3.277,44.674375
71480,-3.227,44.675
71481,-3.18,44.675625
71482,-3.151,44.67625
71483,-3.112,44.676875
71484,-3.048,44.6775
71485,-3.036,44.678125
71486,-3.011,44.67875
71487,-2.963,44.679375
71488,-2.841,44.68
71489,-2.792,44.680625
71490,-2.749,44.68125
71491,-2.651,44.681875
71492,-2.65,44.6825
71493,-2.648,44.683125
71494,-2.628,44.68375
71495,-2.611,44.684375
71496,-2.558,44.685
71497,-2.503,44.685625
71498,-2.52,44.68625
71499,-2.443,44.686875
71500,-2.389,44.6875
71501,-2.412,44.688125
71502,-2.349,44.68875
71503,-2.296,44.689375
71504,-2.257,44.69
71505,-2.234,44.690625
71506,-2.174,44.69125
71507,-2.104,44.691875
71508,-2.043,44.6925
71509,-1.976,44.693125
71510,-1.893,44.69375
71511,-1.793,44.694375
71512,-1.732,44.695
71513,-1.638,44.695625
71514,-1.538,44.69625
71515,-1.498,44.696875
71516,-1.441,44.6975
71517,-1.364,44.698125
71518,-1.259,44.69875
71519,-1.18,44.699375
71520,-1.143,44.7
71521,-1.129,44.700625
71522,-1.041,44.70125
71523,-0.924,44.701875
71524,-0.816,44.7025
71525,-0.759,44.703125
71526,-0.722,44.70375
71527,-0.65,44.704375
71528,-0.535,44.705
71529,-0.515,44.705625
71530,-0.413,44.70625
71531,-0.293,44.706875
71532,-0.3,44.7075
71533,-0.283,44.708125
71534,-0.242,44.70875
71535,-0.171,44.709375
71536,-0.132,44.71
71537,-0.1,44.710625
71538,-0.067,44.71125
71539,0.011,44.711875
71540,0.029,44.7125
71541,0.033,44.713125
71542,0.063,44.71375
71543,0.156,44.714375
71544,0.197,44.715
71545,0.168,44.715625
71546,0.185,44.71625
71547,0.208,44.716875
71548,0.248,44.7175
71549,0.336,44.718125
71550,0.368,44.71875
71551,0.362,44.719375
71552,0.318,44.72
71553,0.355,44.720625
71554,0.383,44.72125
71555,0.394,44.721875
71556,0.363,44.7225
71557,0.321,44.723125
71558,0.308,44.72375
71559,0.379,44.724375
71560,0.335,44.725
71561,0.316,44.725625
71562,0.346,44.72625
71563,0.38,44.726875
71564,0.376,44.7275
71565,0.341,44.728125
71566,0.277,44.72875
71567,0.285,44.729375
71568,0.311,44.73
71569,0.334,44.730625
71570,0.345,44.73125
71571,0.388,44.731875
71572,0.444,44.7325
71573,0.397,44.733125
71574,0.421,44.73375
71575,0.44,44.734375
71576,0.372,44.735
71577,0.373,44.735625
71578,0.418,44.73625
71579,0.501,44.736875
71580,0.454,44.7375
71581,0.495,44.738125
71582,0.569,44.73875
71583,0.566,44.739375
71584,0.57,44.74
71585,0.594,44.740625
71586,0.644,44.74125
71587,0.721,44.741875
71588,0.74,44.7425
71589,0.722,44.743125
71590,0.789,44.74375
71591,0.812,44.744375
71592,0.831,44.745
71593,0.888,44.745625
71594,0.916,44.74625
71595,0.927,44.746875
71596,0.927,44.7475
71597,1.012,44.748125
71598,1.031,44.74875
71599,1.017,44.749375
71600,1.023,44.75
71601,1.025,44.750625
71602,1.044,44.75125
71603,1.094,44.751875
71604,1.106,44.7525
71605,1.147,44.753125
71606,1.2,44.75375
71607,1.15,44.754375
71608,1.137,44.755
71609,1.136,44.755625
71610,1.122,44.75625
71611,1.126,44.756875
71612,1.125,44.7575
71613,1.117,44.758125
71614,1.14,44.75875
71615,1.124,44.759375
71616,1.078,44.76
71617,1.01,44.760625
71618,0.945,44.76125
71619,0.899,44.761875
71620,0.882,44.7625
71621,0.858,44.763125
71622,0.811,44.76375
71623,0.746,44.764375
71624,0.702,44.765
71625,0.647,44.765625
71626,0.575,44.76625
71627,0.477,44.766875
71628,0.373,44.7675
71629,0.248,44.768125
71630,0.102,44.76875
71631,0.025,44.769375
71632,-0.062,44.77
71633,-0.151,44.770625
71634,-0.236,44.77125
71635,-0.315,44.771875
71636,-0.417,44.7725
71637,-0.559,44.773125
71638,-0.623,44.77375
71639,-0.729,44.774375
71640,-0.863,44.775
71641,-0.91,44.775625
71642,-0.919,44.77625
71643,-0.929,44.776875
71644,-0.98,44.7775
71645,-1.001,44.778125
71646,-1.01,44.77875
71647,-1.011,44.779375
71648,-1.017,44.78
71649,-1.005,44.780625
71650,-0.984,44.78125
71651,-0.97,44.781875
71652,-0.949,44.7825
71653,-0.93,44.783125
71654,-0.92,44.78375
71655,-0.848,44.784375
71656,-0.819,44.785
71657,-0.826,44.785625
71658,-0.809,44.78625
71659,-0.726,44.786875
71660,-0.646,44.7875
71661,-0.646,44.788125
71662,-0.543,44.78875
71663,-0.408,44.789375
71664,-0.252,44.79
71665,-0.09,44.790625
71666,0.093,44.79125
71667,0.297,44.791875
71668,0.53,44.7925
71669,0.779,44.793125
71670,1.043,44.79375
71671,1.323,44.794375
71672,1.575,44.795
71673,1.808,44.795625
71674,2.044,44.79625
71675,2.392,44.796875
71676,2.707,44.7975
71677,2.983,44.798125
71678,3.199,44.79875
71679,3.419,44.799375
71680,3.644,44.8
71681,3.875,44.800625
71682,4.027,44.80125
71683,4.225,44.801875
71684,4.435,44.8025
71685,4.58,44.803125
71686,4.696,44.80375
71687,4.82,44.804375
71688,4.968,44.805
71689,5.014,44.805625
71690,5.123,44.80625
71691,5.279,44.806875
71692,5.333,44.8075
71693,5.399,44.808125
71694,5.478,44.80875
71695,5.58,44.809375
71696,5.584,44.81
71697,5.631,44.810625
71698,5.742,44.81125
71699,5.766,44.811875
71700,5.775,44.8125
71701,5.781,44.813125
71702,5.811,44.81375
71703,5.866,44.814375
71704,5.919,44.815
71705,5.96,44.815625
71706,6.01,44.81625
71707,5.984,44.816875
71708,5.901,44.8175
71709,5.878,44.818125
71710,5.887,44.81875
71711,5.9,44.819375
71712,5.887,44.82
71713,5.879,44.820625
71714,5.871,44.82125
71715,5.86,44.821875
71716,5.829,44.8225
71717,5.807,44.823125
71718,5.788,44.82375
71719,5.761,44.824375
71720,5.764,44.825
71721,5.785,44.825625
71722,5.826,44.82625
71723,5.763,44.826875
71724,5.764,44.8275
71725,5.818,44.828125
71726,5.814,44.82875
71727,5.856,44.829375
71728,5.901,44.83
71729,5.908,44.830625
71730,5.979,44.83125
71731,6.012,44.831875
71732,5.985,44.8325
71733,5.961,44.833125
71734,5.973,44.83375
71735,6.003,44.834375
71736,6.02,44.835
71737,6.008,44.835625
71738,5.994,44.83625
71739,5.99,44.836875
71740,5.99,44.8375
71741,5.994,44.838125
71742,5.999,44.83875
71743,5.996,44.839375
71744,5.981,44.84
71745,5.982,44.840625
71746,6.036,44.84125
71747,6.069,44.841875
71748,6.111,44.8425
71749,6.165,44.843125
71750,6.233,44.84375
71751,6.292,44.844375
71752,6.354,44.845
71753,6.449,44.845625
71754,6.501,44.84625
71755,6.543,44.846875
71756,6.587,44.8475
71757,6.65,44.848125
71758,6.716,44.84875
71759,6.777,44.849375
71760,6.791,44.85
71761,6.828,44.850625
71762,6.859,44.85125
71763,6.849,44.851875
71764,6.877,44.8525
71765,6.901,44.853125
71766,6.914,44.85375
71767,6.904,44.854375
71768,6.919,44.855
71769,6.95,44.855625
71770,6.984,44.85625
71771,6.988,44.856875
71772,6.979,44.8575
71773,6.959,44.858125
71774,6.983,44.85875
71775,6.933,44.859375
71776,6.827,44.86
71777,6.821,44.860625
71778,6.783,44.86125
71779,6.738,44.861875
71780,6.708,44.8625
71781,6.607,44.863125
71782,6.511,44.86375
71783,6.433,44.864375
71784,6.359,44.865
71785,6.282,44.865625
71786,6.194,44.86625
71787,6.062,44.866875
71788,6.007,44.8675
71789,5.955,44.868125
71790,5.87,44.86875
71791,5.782,44.869375
71792,5.691,44.87
71793,5.601,44.870625
71794,5.551,44.87125
71795,5.474,44.871875
71796,5.395,44.8725
71797,5.337,44.873125
71798,5.321,44.87375
71799,5.276,44.874375
71800,5.189,44.875
71801,5.149,44.875625
71802,5.121,44.87625
71803,5.094,44.876875
71804,5.044,44.8775
71805,5.038,44.878125
71806,5.034,44.87875
71807,5.01,44.879375
71808,5.044,44.88
71809,5.061,44.880625
71810,5.058,44.88125
71811,5.031,44.881875
71812,5.04,44.8825
71813,5.06,44.883125
71814,5.074,44.88375
71815,5.079,44.884375
71816,5.1,44.885
71817,5.144,44.885625
71818,5.185,44.88625
71819,5.231,44.886875
71820,5.296,44.8875
71821,5.418,44.888125
71822,5.455,44.88875
71823,5.491,44.889375
71824,5.565,44.89
71825,5.649,44.890625
71826,5.717,44.89125
71827,5.783,44.891875
71828,5.938,44.8925
71829,6.0,44.893125
71830,6.04,44.89375
71831,6.131,44.894375
71832,6.196,44.895
71833,6.248,44.895625
71834,6.289,44.89625
71835,6.364,44.896875
71836,6.417,44.8975
71837,6.452,44.898125
71838,6.462,44.89875
71839,6.551,44.899375
71840,6.646,44.9
71841,6.71,44.900625
71842,6.864,44.90125
71843,6.956,44.901875
71844,7.005,44.9025
71845,7.167,44.903125
71846,7.303,44.90375
71847,7.427,44.904375
71848,7.549,44.905
71849,7.714,44.905625
71850,7.852,44.90625
71851,7.95,44.906875
71852,8.156,44.9075
71853,8.346,44.908125
71854,8.511,44.90875
71855,8.619,44.909375
71856,8.73,44.91
71857,8.852,44.910625
71858,8.994,44.91125
71859,9.114,44.911875
71860,9.214,44.9125
71861,9.306,44.913125
71862,9.451,44.91375
71863,9.573,44.914375
71864,9.68,44.915
71865,9.774,44.915625
71866,9.945,44.91625
71867,10.082,44.916875
71868,10.165,44.9175
71869,10.321,44.918125
71870,10.433,44.91875
71871,10.519,44.919375
71872,10.61,44.92
71873,10.725,44.920625
71874,10.793,44.92125
71875,10.766,44.921875
71876,10.822,44.9225
71877,10.89,44.923125
71878,10.956,44.92375
71879,10.956,44.924375
71880,11.047,44.925
71881,11.161,44.925625
71882,11.229,44.92625
71883,11.235,44.926875
71884,11.238,44.9275
71885,11.248,44.928125
71886,11.248,44.92875
71887,11.262,44.929375
71888,11.302,44.93
71889,11.41,44.930625
71890,11.411,44.93125
71891,11.4,44.931875
71892,11.424,44.9325
71893,11.511,44.933125
71894,11.542,44.93375
71895,11.519,44.934375
71896,11.502,44.935
71897,11.471,44.935625
71898,11.458,44.93625
71899,11.509,44.936875
71900,11.444,44.9375
71901,11.37,44.938125
71902,11.309,44.93875
71903,11.251,44.939375
71904,11.202,44.94
71905,11.152,44.940625
71906,11.074,44.94125
71907,11.009,44.941875
71908,10.897,44.9425
71909,10.69,44.943125
71910,10.592,44.94375
71911,10.437,44.944375
71912,10.228,44.945
71913,10.053,44.945625
71914,9.858,44.94625
71915,9.645,44.946875
71916,9.405,44.9475
71917,9.217,44.948125
71918,9.019,44.94875
71919,8.796,44.949375
71920,8.556,44.95
71921,8.396,44.950625
71922,8.25,44.95125
