,ay,t
112409,2.967,70.255625
112410,2.964,70.25625
112411,2.952,70.256875
112412,2.985,70.2575
112413,2.95,70.258125
112414,2.931,70.25875
112415,2.971,70.259375
112416,2.942,70.26
112417,2.951,70.260625
112418,2.991,70.26125
112419,2.974,70.261875
112420,2.966,70.2625
112421,2.98,70.263125
112422,3.038,70.26375
112423,3.072,70.264375
112424,3.049,70.265
112425,2.965,70.265625
112426,2.995,70.26625
112427,2.999,70.266875
112428,2.991,70.2675
112429,3.004,70.268125
112430,2.97,70.26875
112431,2.931,70.269375
112432,2.908,70.27
112433,2.881,70.270625
112434,2.881,70.27125
112435,2.902,70.271875
112436,2.906,70.2725
112437,2.9,70.273125
112438,2.891,70.27375
112439,2.888,70.274375
112440,2.861,70.275
112441,2.864,70.275625
112442,2.905,70.27625
112443,2.851,70.276875
112444,2.855,70.2775
112445,2.881,70.278125
112446,2.851,70.27875
112447,2.826,70.279375
112448,2.827,70.28
112449,2.871,70.280625
112450,2.879,70.28125
112451,2.883,70.281875
112452,2.884,70.2825
112453,2.898,70.283125
112454,2.874,70.28375
112455,2.844,70.284375
112456,2.844,70.285
112457,2.83,70.285625
112458,2.834,70.28625
112459,2.863,70.286875
112460,2.836,70.2875
112461,2.835,70.288125
112462,2.84,70.28875
112463,2.793,70.289375
112464,2.769,70.29
112465,2.764,70.290625
112466,2.781,70.29125
112467,2.753,70.291875
112468,2.748,70.2925
112469,2.762,70.293125
112470,2.752,70.29375
112471,2.739,70.294375
112472,2.717,70.295
112473,2.673,70.295625
112474,2.661,70.29625
112475,2.667,70.296875
112476,2.687,70.2975
112477,2.7,70.298125
112478,2.689,70.29875
112479,2.666,70.299375
112480,2.659,70.3
112481,2.655,70.300625
112482,2.643,70.30125
112483,2.616,70.301875
112484,2.707,70.3025
112485,2.721,70.303125
112486,2.669,70.30375
112487,2.686,70.304375
112488,2.619,70.305
112489,2.554,70.305625
112490,2.594,70.30625
112491,2.629,70.306875
112492,2.636,70.3075
112493,2.61,70.308125
112494,2.603,70.30875
112495,2.59,70.309375
112496,2.577,70.31
112497,2.58,70.310625
112498,2.55,70.31125
112499,2.523,70.311875
112500,2.523,70.3125
112501,2.504,70.313125
112502,2.488,70.31375
112503,2.471,70.314375
112504,2.431,70.315
112505,2.416,70.315625
112506,2.412,70.31625
112507,2.405,70.316875
112508,2.433,70.3175
112509,2.435,70.318125
112510,2.397,70.31875
112511,2.33,70.319375
112512,2.336,70.32
112513,2.38,70.320625
112514,2.38,70.32125
112515,2.393,70.321875
112516,2.423,70.3225
112517,2.477,70.323125
112518,2.458,70.32375
112519,2.454,70.324375
112520,2.466,70.325
112521,2.466,70.325625
112522,2.45,70.32625
112523,2.452,70.326875
112524,2.523,70.3275
112525,2.513,70.328125
112526,2.501,70.32875
112527,2.505,70.329375
112528,2.518,70.33
112529,2.517,70.330625
112530,2.512,70.33125
112531,2.525,70.331875
112532,2.536,70.3325
112533,2.553,70.333125
112534,2.584,70.33375
112535,2.617,70.334375
112536,2.634,70.335
112537,2.632,70.335625
112538,2.619,70.33625
112539,2.642,70.336875
112540,2.688,70.3375
112541,2.749,70.338125
112542,2.729,70.33875
112543,2.721,70.339375
112544,2.744,70.34
112545,2.74,70.340625
112546,2.719,70.34125
112547,2.706,70.341875
112548,2.783,70.3425
112549,2.78,70.343125
112550,2.759,70.34375
112551,2.749,70.344375
112552,2.736,70.345
112553,2.742,70.345625
112554,2.76,70.34625
112555,2.737,70.346875
112556,2.734,70.3475
112557,2.743,70.348125
112558,2.756,70.34875
112559,2.712,70.349375
112560,2.701,70.35
112561,2.745,70.350625
112562,2.789,70.35125
112563,2.796,70.351875
112564,2.778,70.3525
112565,2.754,70.353125
112566,2.741,70.35375
112567,2.727,70.354375
112568,2.707,70.355
112569,2.731,70.355625
112570,2.758,70.35625
112571,2.785,70.356875
112572,2.812,70.3575
112573,2.797,70.358125
112574,2.781,70.35875
112575,2.811,70.359375
112576,2.764,70.36
112577,2.732,70.360625
112578,2.74,70.36125
112579,2.815,70.361875
112580,2.838,70.3625
112581,2.825,70.363125
112582,2.798,70.36375
112583,2.755,70.364375
112584,2.723,70.365
112585,2.72,70.365625
112586,2.723,70.36625
112587,2.73,70.366875
112588,2.737,70.3675
112589,2.72,70.368125
112590,2.708,70.36875
112591,2.708,70.369375
112592,2.735,70.37
112593,2.699,70.370625
112594,2.712,70.37125
112595,2.801,70.371875
112596,2.77,70.3725
112597,2.76,70.373125
112598,2.766,70.37375
112599,2.783,70.374375
112600,2.766,70.375
112601,2.752,70.375625
112602,2.762,70.37625
112603,2.738,70.376875
112604,2.739,70.3775
112605,2.763,70.378125
112606,2.767,70.37875
112607,2.775,70.379375
112608,2.775,70.38
112609,2.748,70.380625
112610,2.784,70.38125
112611,2.811,70.381875
112612,2.81,70.3825
112613,2.787,70.383125
112614,2.791,70.38375
112615,2.814,70.384375
112616,2.831,70.385
112617,2.879,70.385625
112618,2.888,70.38625
112619,2.807,70.386875
112620,2.858,70.3875
112621,2.896,70.388125
112622,2.915,70.38875
112623,2.956,70.389375
112624,2.962,70.39
112625,2.953,70.390625
112626,2.946,70.39125
112627,2.948,70.391875
112628,2.967,70.3925
112629,3.007,70.393125
112630,3.011,70.39375
112631,3.04,70.394375
112632,3.083,70.395
112633,3.103,70.395625
112634,3.134,70.39625
112635,3.153,70.396875
112636,3.146,70.3975
112637,3.196,70.398125
112638,3.217,70.39875
112639,3.213,70.399375
112640,3.264,70.4
112641,3.289,70.400625
112642,3.306,70.40125
112643,3.333,70.401875
112644,3.398,70.4025
112645,3.422,70.403125
112646,3.386,70.40375
112647,3.451,70.404375
112648,3.529,70.405
112649,3.598,70.405625
112650,3.581,70.40625
112651,3.598,70.406875
112652,3.652,70.4075
112653,3.757,70.408125
112654,3.786,70.40875
112655,3.832,70.409375
112656,3.897,70.41
112657,3.938,70.410625
112658,3.99,70.41125
112659,4.042,70.411875
112660,4.079,70.4125
112661,4.076,70.413125
112662,4.101,70.41375
112663,4.171,70.414375
112664,4.191,70.415
112665,4.228,70.415625
112666,4.278,70.41625
112667,4.338,70.416875
112668,4.417,70.4175
112669,4.464,70.418125
112670,4.44,70.41875
112671,4.458,70.419375
112672,4.513,70.42
112673,4.593,70.420625
112674,4.603,70.42125
112675,4.613,70.421875
112676,4.624,70.4225
112677,4.634,70.423125
112678,4.675,70.42375
112679,4.702,70.424375
112680,4.702,70.425
112681,4.702,70.425625
112682,4.733,70.42625
112683,4.782,70.426875
112684,4.826,70.4275
112685,4.857,70.428125
112686,4.886,70.42875
112687,4.92,70.429375
112688,5.03,70.43
112689,5.078,70.430625
112690,5.065,70.43125
112691,5.055,70.431875
112692,5.054,70.4325
112693,5.055,70.433125
112694,5.048,70.43375
112695,5.15,70.434375
112696,5.244,70.435
112697,5.299,70.435625
112698,5.208,70.43625
112699,5.248,70.436875
112700,5.354,70.4375
112701,5.357,70.438125
112702,5.353,70.43875
112703,5.349,70.439375
112704,5.349,70.44
112705,5.405,70.440625
112706,5.445,70.44125
112707,5.466,70.441875
112708,5.49,70.4425
112709,5.522,70.443125
112710,5.546,70.44375
112711,5.533,70.444375
112712,5.562,70.445
112713,5.583,70.445625
112714,5.584,70.44625
112715,5.611,70.446875
112716,5.632,70.4475
112717,5.649,70.448125
112718,5.669,70.44875
112719,5.698,70.449375
112720,5.735,70.45
112721,5.786,70.450625
112722,5.824,70.45125
112723,5.831,70.451875
112724,5.818,70.4525
112725,5.873,70.453125
112726,5.892,70.45375
112727,5.881,70.454375
112728,5.83,70.455
112729,5.814,70.455625
112730,5.84,70.45625
112731,5.914,70.456875
112732,5.917,70.4575
112733,5.902,70.458125
112734,5.882,70.45875
112735,5.892,70.459375
112736,5.879,70.46
112737,5.873,70.460625
112738,5.893,70.46125
112739,5.901,70.461875
112740,5.904,70.4625
112741,5.902,70.463125
112742,5.886,70.46375
112743,5.899,70.464375
112744,5.942,70.465
112745,6.03,70.465625
112746,6.017,70.46625
112747,5.991,70.466875
112748,5.971,70.4675
112749,5.985,70.468125
112750,5.966,70.46875
112751,5.931,70.469375
112752,5.921,70.47
112753,5.913,70.470625
112754,5.925,70.47125
112755,5.973,70.471875
112756,5.979,70.4725
112757,5.977,70.473125
112758,5.973,70.47375
112759,5.99,70.474375
112760,5.988,70.475
112761,5.973,70.475625
112762,5.942,70.47625
112763,5.938,70.476875
112764,5.958,70.4775
112765,6.005,70.478125
112766,6.008,70.47875
112767,6.034,70.479375
112768,6.063,70.48
112769,6.043,70.480625
112770,5.979,70.48125
112771,5.948,70.481875
112772,6.005,70.4825
112773,6.047,70.483125
112774,6.086,70.48375
112775,6.121,70.484375
112776,6.138,70.485
112777,6.15,70.485625
112778,6.181,70.48625
112779,6.269,70.486875
112780,6.251,70.4875
112781,6.244,70.488125
112782,6.278,70.48875
112783,6.308,70.489375
112784,6.317,70.49
112785,6.32,70.490625
112786,6.371,70.49125
112787,6.401,70.491875
112788,6.414,70.4925
112789,6.407,70.493125
112790,6.407,70.49375
112791,6.424,70.494375
112792,6.455,70.495
112793,6.462,70.495625
112794,6.487,70.49625
112795,6.518,70.496875
112796,6.542,70.4975
112797,6.543,70.498125
112798,6.538,70.49875
112799,6.531,70.499375
112800,6.538,70.5
112801,6.547,70.500625
112802,6.566,70.50125
112803,6.623,70.501875
112804,6.673,70.5025
112805,6.712,70.503125
112806,6.736,70.50375
112807,6.674,70.504375
112808,6.697,70.505
112809,6.795,70.505625
112810,6.795,70.50625
112811,6.836,70.506875
112812,6.869,70.5075
112813,6.825,70.508125
112814,6.839,70.50875
112815,6.88,70.509375
112816,6.943,70.51
112817,6.919,70.510625
112818,6.972,70.51125
112819,7.05,70.511875
112820,7.006,70.5125
112821,7.024,70.513125
112822,7.038,70.51375
112823,7.008,70.514375
112824,7.027,70.515
112825,7.025,70.515625
112826,7.004,70.51625
112827,7.034,70.516875
112828,7.053,70.5175
112829,7.042,70.518125
112830,6.961,70.51875
112831,6.991,70.519375
112832,7.004,70.52
112833,6.967,70.520625
112834,6.974,70.52125
112835,6.973,70.521875
112836,6.965,70.5225
112837,6.951,70.523125
112838,6.943,70.52375
112839,6.942,70.524375
112840,6.952,70.525
112841,6.95,70.525625
112842,6.922,70.52625
112843,6.878,70.526875
112844,6.898,70.5275
112845,6.923,70.528125
112846,6.94,70.52875
112847,6.926,70.529375
112848,6.898,70.53
112849,6.891,70.530625
112850,6.915,70.53125
112851,6.925,70.531875
112852,6.907,70.5325
112853,6.88,70.533125
112854,6.904,70.53375
112855,6.91,70.534375
112856,6.921,70.535
112857,6.955,70.535625
112858,6.904,70.53625
112859,6.897,70.536875
112860,6.934,70.5375
112861,6.941,70.538125
112862,6.95,70.53875
112863,6.947,70.539375
112864,6.906,70.54
112865,6.92,70.540625
112866,6.932,70.54125
112867,6.929,70.541875
112868,6.963,70.5425
112869,6.987,70.543125
112870,7.004,70.54375
112871,7.021,70.544375
112872,7.063,70.545
112873,7.113,70.545625
112874,7.16,70.54625
112875,7.116,70.546875
112876,7.114,70.5475
112877,7.158,70.548125
112878,7.202,70.54875
112879,7.257,70.549375
112880,7.296,70.55
112881,7.272,70.550625
112882,7.323,70.55125
112883,7.373,70.551875
112884,7.403,70.5525
112885,7.396,70.553125
112886,7.431,70.55375
112887,7.481,70.554375
112888,7.464,70.555
112889,7.486,70.555625
112890,7.509,70.55625
112891,7.513,70.556875
112892,7.529,70.5575
112893,7.544,70.558125
112894,7.558,70.55875
112895,7.575,70.559375
112896,7.589,70.56
112897,7.599,70.560625
112898,7.599,70.56125
112899,7.596,70.561875
112900,7.619,70.5625
112901,7.676,70.563125
112902,7.717,70.56375
112903,7.697,70.564375
112904,7.646,70.565
112905,7.643,70.565625
112906,7.637,70.56625
112907,7.628,70.566875
112908,7.615,70.5675
112909,7.67,70.568125
112910,7.689,70.56875
112911,7.668,70.569375
112912,7.63,70.57
112913,7.605,70.570625
112914,7.592,70.57125
112915,7.602,70.571875
112916,7.578,70.5725
112917,7.558,70.573125
112918,7.551,70.57375
112919,7.534,70.574375
112920,7.515,70.575
112921,7.491,70.575625
112922,7.451,70.57625
112923,7.41,70.576875
112924,7.399,70.5775
112925,7.443,70.578125
112926,7.396,70.57875
112927,7.35,70.579375
112928,7.314,70.58
112929,7.283,70.580625
112930,7.226,70.58125
112931,7.178,70.581875
112932,7.199,70.5825
112933,7.156,70.583125
112934,7.119,70.58375
112935,7.106,70.584375
112936,7.096,70.585
112937,7.086,70.585625
112938,7.065,70.58625
112939,6.998,70.586875
112940,6.987,70.5875
112941,6.989,70.588125
112942,6.982,70.58875
112943,6.947,70.589375
112944,6.931,70.59
112945,6.934,70.590625
112946,6.941,70.59125
112947,6.95,70.591875
112948,6.956,70.5925
112949,6.949,70.593125
112950,6.942,70.59375
112951,6.936,70.594375
112952,6.929,70.595
112953,6.915,70.595625
112954,6.922,70.59625
112955,6.934,70.596875
112956,6.911,70.5975
112957,6.895,70.598125
112958,6.879,70.59875
112959,6.859,70.599375
112960,6.832,70.6
112961,6.834,70.600625
112962,6.861,70.60125
112963,6.847,70.601875
112964,6.795,70.6025
112965,6.759,70.603125
112966,6.823,70.60375
112967,6.813,70.604375
112968,6.788,70.605
112969,6.761,70.605625
112970,6.751,70.60625
112971,6.777,70.606875
112972,6.806,70.6075
112973,6.735,70.608125
112974,6.736,70.60875
112975,6.742,70.609375
112976,6.715,70.61
112977,6.698,70.610625
112978,6.669,70.61125
112979,6.633,70.611875
112980,6.643,70.6125
112981,6.658,70.613125
112982,6.67,70.61375
112983,6.67,70.614375
112984,6.616,70.615
112985,6.581,70.615625
112986,6.584,70.61625
112987,6.557,70.616875
112988,6.57,70.6175
112989,6.591,70.618125
112990,6.52,70.61875
112991,6.498,70.619375
112992,6.485,70.62
112993,6.461,70.620625
112994,6.447,70.62125
112995,6.437,70.621875
112996,6.428,70.6225
112997,6.401,70.623125
112998,6.361,70.62375
112999,6.321,70.624375
113000,6.304,70.625
113001,6.356,70.625625
113002,6.349,70.62625
113003,6.249,70.626875
113004,6.283,70.6275
113005,6.257,70.628125
113006,6.206,70.62875
113007,6.237,70.629375
113008,6.221,70.63
113009,6.2,70.630625
113010,6.196,70.63125
113011,6.162,70.631875
113012,6.104,70.6325
113013,6.039,70.633125
113014,6.096,70.63375
113015,6.108,70.634375
113016,6.106,70.635
113017,6.126,70.635625
113018,6.109,70.63625
113019,6.087,70.636875
113020,6.067,70.6375
113021,6.087,70.638125
113022,6.088,70.63875
113023,6.081,70.639375
113024,6.104,70.64
113025,6.097,70.640625
113026,6.093,70.64125
113027,6.113,70.641875
113028,6.099,70.6425
113029,6.077,70.643125
113030,6.05,70.64375
113031,6.023,70.644375
113032,6.021,70.645
113033,6.023,70.645625
113034,6.003,70.64625
113035,5.98,70.646875
113036,5.965,70.6475
113037,5.961,70.648125
113038,5.914,70.64875
113039,5.903,70.649375
113040,5.905,70.65
113041,5.854,70.650625
113042,5.827,70.65125
113043,5.805,70.651875
113044,5.781,70.6525
113045,5.733,70.653125
113046,5.674,70.65375
113047,5.614,70.654375
113048,5.641,70.655
113049,5.643,70.655625
113050,5.617,70.65625
113051,5.543,70.656875
113052,5.465,70.6575
113053,5.453,70.658125
113054,5.53,70.65875
113055,5.466,70.659375
113056,5.418,70.66
113057,5.38,70.660625
113058,5.339,70.66125
113059,5.306,70.661875
113060,5.271,70.6625
113061,5.228,70.663125
113062,5.18,70.66375
113063,5.164,70.664375
113064,5.173,70.665
113065,5.139,70.665625
113066,5.135,70.66625
113067,5.12,70.666875
113068,5.032,70.6675
113069,4.996,70.668125
113070,4.969,70.66875
113071,4.941,70.669375
113072,4.86,70.67
113073,4.827,70.670625
113074,4.819,70.67125
113075,4.771,70.671875
113076,4.701,70.6725
113077,4.651,70.673125
113078,4.654,70.67375
113079,4.629,70.674375
113080,4.616,70.675
113081,4.61,70.675625
113082,4.546,70.67625
113083,4.514,70.676875
113084,4.498,70.6775
113085,4.484,70.678125
113086,4.476,70.67875
113087,4.442,70.679375
113088,4.372,70.68
113089,4.355,70.680625
113090,4.37,70.68125
113091,4.395,70.681875
113092,4.361,70.6825
113093,4.317,70.683125
113094,4.272,70.68375
113095,4.231,70.684375
113096,4.178,70.685
113097,4.172,70.685625
113098,4.204,70.68625
113099,4.143,70.686875
113100,4.107,70.6875
113101,4.082,70.688125
113102,4.051,70.68875
113103,4.046,70.689375
113104,4.006,70.69
113105,3.912,70.690625
113106,3.929,70.69125
113107,3.942,70.691875
113108,3.946,70.6925
113109,3.923,70.693125
113110,3.858,70.69375
113111,3.794,70.694375
113112,3.757,70.695
113113,3.695,70.695625
113114,3.672,70.69625
113115,3.681,70.696875
113116,3.61,70.6975
113117,3.534,70.698125
113118,3.462,70.69875
113119,3.404,70.699375
113120,3.401,70.7
113121,3.385,70.700625
113122,3.338,70.70125
113123,3.365,70.701875
113124,3.34,70.7025
113125,3.291,70.703125
113126,3.298,70.70375
113127,3.261,70.704375
113128,3.227,70.705
113129,3.227,70.705625
113130,3.174,70.70625
113131,3.158,70.706875
113132,3.18,70.7075
113133,3.187,70.708125
113134,3.155,70.70875
113135,3.123,70.709375
113136,3.147,70.71
113137,3.145,70.710625
113138,3.163,70.71125
113139,3.213,70.711875
113140,3.199,70.7125
113141,3.172,70.713125
113142,3.141,70.71375
113143,3.137,70.714375
113144,3.18,70.715
113145,3.19,70.715625
113146,3.109,70.71625
113147,3.106,70.716875
113148,3.097,70.7175
113149,3.078,70.718125
113150,3.068,70.71875
113151,3.051,70.719375
113152,3.032,70.72
113153,3.019,70.720625
113154,3.005,70.72125
113155,2.983,70.721875
113156,2.95,70.7225
113157,2.946,70.723125
113158,2.917,70.72375
113159,2.867,70.724375
113160,2.807,70.725
113161,2.82,70.725625
113162,2.825,70.72625
113163,2.767,70.726875
113164,2.76,70.7275
113165,2.773,70.728125
113166,2.796,70.72875
113167,2.739,70.729375
113168,2.736,70.73
113169,2.743,70.730625
113170,2.702,70.73125
113171,2.699,70.731875
113172,2.691,70.7325
113173,2.667,70.733125
113174,2.671,70.73375
113175,2.668,70.734375
113176,2.661,70.735
113177,2.65,70.735625
113178,2.651,70.73625
113179,2.641,70.736875
113180,2.608,70.7375
113181,2.624,70.738125
113182,2.639,70.73875
113183,2.649,70.739375
113184,2.659,70.74
113185,2.678,70.740625
113186,2.706,70.74125
113187,2.747,70.741875
113188,2.717,70.7425
113189,2.715,70.743125
113190,2.773,70.74375
113191,2.803,70.744375
113192,2.822,70.745
113193,2.831,70.745625
113194,2.838,70.74625
113195,2.806,70.746875
113196,2.8,70.7475
113197,2.868,70.748125
113198,2.882,70.74875
113199,2.887,70.749375
113200,2.885,70.75
113201,2.858,70.750625
113202,2.872,70.75125
113203,2.894,70.751875
113204,2.88,70.7525
113205,2.864,70.753125
113206,2.862,70.75375
113207,2.883,70.754375
113208,2.93,70.755
113209,2.946,70.755625
113210,2.933,70.75625
113211,2.893,70.756875
113212,2.9,70.7575
113213,2.921,70.758125
113214,2.934,70.75875
113215,2.969,70.759375
113216,2.964,70.76
113217,2.925,70.760625
113218,2.976,70.76125
113219,3.002,70.761875
113220,3.003,70.7625
113221,2.97,70.763125
113222,2.967,70.76375
113223,2.994,70.764375
113224,3.055,70.765
113225,3.011,70.765625
113226,3.015,70.76625
113227,3.043,70.766875
113228,3.026,70.7675
113229,3.024,70.768125
113230,3.036,70.76875
113231,3.067,70.769375
113232,3.085,70.77
113233,3.081,70.770625
113234,3.058,70.77125
113235,3.038,70.771875
113236,3.031,70.7725
113237,3.034,70.773125
113238,3.044,70.77375
113239,3.051,70.774375
113240,3.069,70.775
113241,3.103,70.775625
113242,3.072,70.77625
113243,3.05,70.776875
113244,3.032,70.7775
113245,3.012,70.778125
113246,3.022,70.77875
113247,3.032,70.779375
113248,3.022,70.78
113249,3.031,70.780625
113250,3.017,70.78125
113251,2.981,70.781875
113252,2.954,70.7825
113253,2.976,70.783125
113254,3.012,70.78375
113255,3.012,70.784375
113256,3.018,70.785
113257,2.995,70.785625
113258,2.93,70.78625
113259,2.92,70.786875
113260,2.934,70.7875
113261,2.954,70.788125
113262,2.92,70.78875
113263,2.848,70.789375
113264,2.798,70.79
113265,2.819,70.790625
113266,2.817,70.79125
113267,2.826,70.791875
113268,2.843,70.7925
113269,2.822,70.793125
113270,2.777,70.79375
113271,2.74,70.794375
113272,2.764,70.795
113273,2.79,70.795625
113274,2.785,70.79625
113275,2.734,70.796875
113276,2.707,70.7975
113277,2.725,70.798125
113278,2.76,70.79875
113279,2.712,70.799375
113280,2.723,70.8
113281,2.731,70.800625
113282,2.694,70.80125
113283,2.651,70.801875
113284,2.658,70.8025
113285,2.706,70.803125
113286,2.655,70.80375
113287,2.654,70.804375
113288,2.686,70.805
113289,2.744,70.805625
113290,2.742,70.80625
113291,2.713,70.806875
113292,2.662,70.8075
113293,2.696,70.808125
113294,2.696,70.80875
113295,2.683,70.809375
113296,2.724,70.81
113297,2.739,70.810625
113298,2.731,70.81125
113299,2.694,70.811875
113300,2.71,70.8125
113301,2.72,70.813125
113302,2.719,70.81375
113303,2.709,70.814375
113304,2.708,70.815
113305,2.692,70.815625
113306,2.621,70.81625
113307,2.632,70.816875
113308,2.645,70.8175
113309,2.638,70.818125
113310,2.682,70.81875
113311,2.679,70.819375
113312,2.652,70.82
113313,2.676,70.820625
113314,2.669,70.82125
113315,2.658,70.821875
113316,2.658,70.8225
113317,2.636,70.823125
113318,2.636,70.82375
113319,2.657,70.824375
113320,2.654,70.825
113321,2.662,70.825625
113322,2.68,70.82625
113323,2.714,70.826875
113324,2.7,70.8275
113325,2.688,70.828125
113326,2.691,70.82875
113327,2.701,70.829375
113328,2.696,70.83
113329,2.684,70.830625
113330,2.701,70.83125
113331,2.693,70.831875
113332,2.701,70.8325
113333,2.758,70.833125
113334,2.772,70.83375
113335,2.755,70.834375
113336,2.714,70.835
113337,2.704,70.835625
113338,2.714,70.83625
113339,2.743,70.836875
113340,2.797,70.8375
113341,2.8,70.838125
113342,2.778,70.83875
113343,2.734,70.839375
113344,2.727,70.84
113345,2.734,70.840625
113346,2.748,70.84125
113347,2.745,70.841875
113348,2.734,70.8425
113349,2.73,70.843125
113350,2.747,70.84375
113351,2.705,70.844375
113352,2.695,70.845
113353,2.72,70.845625
113354,2.72,70.84625
113355,2.697,70.846875
113356,2.673,70.8475
113357,2.676,70.848125
113358,2.708,70.84875
113359,2.708,70.849375
113360,2.658,70.85
113361,2.671,70.850625
113362,2.7,70.85125
113363,2.734,70.851875
113364,2.73,70.8525
113365,2.707,70.853125
113366,2.678,70.85375
113367,2.655,70.854375
113368,2.64,70.855
113369,2.639,70.855625
113370,2.645,70.85625
113371,2.615,70.856875
113372,2.594,70.8575
113373,2.59,70.858125
113374,2.627,70.85875
113375,2.622,70.859375
113376,2.644,70.86
113377,2.715,70.860625
113378,2.681,70.86125
113379,2.669,70.861875
113380,2.665,70.8625
113381,2.621,70.863125
113382,2.645,70.86375
113383,2.691,70.864375
113384,2.735,70.865
113385,2.674,70.865625
113386,2.657,70.86625
113387,2.692,70.866875
113388,2.698,70.8675
113389,2.685,70.868125
113390,2.668,70.86875
113391,2.671,70.869375
113392,2.655,70.87
113393,2.64,70.870625
113394,2.634,70.87125
113395,2.674,70.871875
113396,2.656,70.8725
113397,2.599,70.873125
113398,2.566,70.87375
113399,2.61,70.874375
113400,2.642,70.875
113401,2.595,70.875625
113402,2.606,70.87625
113403,2.581,70.876875
113404,2.521,70.8775
113405,2.544,70.878125
113406,2.521,70.87875
113407,2.491,70.879375
113408,2.515,70.88
113409,2.524,70.880625
113410,2.514,70.88125
113411,2.48,70.881875
113412,2.453,70.8825
113413,2.472,70.883125
113414,2.508,70.88375
113415,2.475,70.884375
113416,2.466,70.885
113417,2.459,70.885625
113418,2.439,70.88625
113419,2.44,70.886875
113420,2.424,70.8875
113421,2.389,70.888125
113422,2.382,70.88875
113423,2.36,70.889375
113424,2.346,70.89
113425,2.383,70.890625
113426,2.364,70.89125
113427,2.355,70.891875
113428,2.375,70.8925
113429,2.324,70.893125
113430,2.301,70.89375
113431,2.3,70.894375
113432,2.306,70.895
113433,2.275,70.895625
113434,2.238,70.89625
113435,2.214,70.896875
113436,2.228,70.8975
113437,2.236,70.898125
113438,2.234,70.89875
113439,2.203,70.899375
113440,2.177,70.9
113441,2.154,70.900625
113442,2.13,70.90125
113443,2.137,70.901875
113444,2.134,70.9025
113445,2.107,70.903125
113446,2.077,70.90375
113447,2.072,70.904375
113448,2.085,70.905
113449,2.099,70.905625
113450,2.079,70.90625
113451,2.063,70.906875
113452,2.077,70.9075
113453,2.01,70.908125
113454,1.978,70.90875
113455,1.985,70.909375
113456,1.962,70.91
113457,1.963,70.910625
113458,1.97,70.91125
113459,1.96,70.911875
113460,1.961,70.9125
113461,1.958,70.913125
113462,1.944,70.91375
113463,1.958,70.914375
113464,1.993,70.915
113465,2.022,70.915625
113466,1.941,70.91625
113467,1.935,70.916875
113468,1.941,70.9175
113469,1.917,70.918125
113470,1.959,70.91875
113471,1.981,70.919375
113472,1.98,70.92
113473,2.01,70.920625
113474,1.994,70.92125
113475,1.973,70.921875
113476,2.014,70.9225
113477,2.043,70.923125
113478,2.059,70.92375
113479,2.059,70.924375
113480,2.079,70.925
113481,2.107,70.925625
113482,2.147,70.92625
113483,2.214,70.926875
113484,2.254,70.9275
113485,2.277,70.928125
113486,2.283,70.92875
113487,2.306,70.929375
113488,2.316,70.93
113489,2.318,70.930625
113490,2.389,70.93125
113491,2.391,70.931875
113492,2.376,70.9325
113493,2.42,70.933125
113494,2.442,70.93375
113495,2.466,70.934375
113496,2.499,70.935
113497,2.56,70.935625
113498,2.551,70.93625
113499,2.508,70.936875
113500,2.558,70.9375
113501,2.594,70.938125
113502,2.624,70.93875
113503,2.655,70.939375
113504,2.676,70.94
113505,2.678,70.940625
113506,2.67,70.94125
113507,2.764,70.941875
113508,2.794,70.9425
113509,2.804,70.943125
113510,2.855,70.94375
113511,2.914,70.944375
113512,2.936,70.945
113513,2.902,70.945625
113514,2.939,70.94625
113515,2.993,70.946875
113516,3.053,70.9475
113517,3.074,70.948125
113518,3.089,70.94875
113519,3.094,70.949375
113520,3.08,70.95
113521,3.147,70.950625
113522,3.168,70.95125
113523,3.143,70.951875
113524,3.235,70.9525
113525,3.25,70.953125
113526,3.239,70.95375
113527,3.266,70.954375
113528,3.265,70.955
113529,3.276,70.955625
113530,3.313,70.95625
113531,3.304,70.956875
113532,3.297,70.9575
113533,3.3,70.958125
113534,3.337,70.95875
113535,3.39,70.959375
113536,3.416,70.96
113537,3.379,70.960625
113538,3.36,70.96125
113539,3.37,70.961875
113540,3.404,70.9625
113541,3.39,70.963125
113542,3.394,70.96375
113543,3.397,70.964375
113544,3.367,70.965
113545,3.37,70.965625
113546,3.379,70.96625
113547,3.385,70.966875
113548,3.379,70.9675
113549,3.353,70.968125
113550,3.313,70.96875
113551,3.275,70.969375
113552,3.276,70.97
113553,3.266,70.970625
113554,3.209,70.97125
113555,3.213,70.971875
113556,3.162,70.9725
113557,3.059,70.973125
113558,3.113,70.97375
113559,3.105,70.974375
113560,3.062,70.975
113561,3.011,70.975625
113562,3.038,70.97625
113563,3.059,70.976875
113564,3.046,70.9775
113565,2.955,70.978125
113566,2.92,70.97875
113567,2.923,70.979375
113568,2.902,70.98
113569,2.944,70.980625
113570,2.965,70.98125
113571,2.894,70.981875
113572,2.887,70.9825
113573,2.869,70.983125
113574,2.84,70.98375
113575,2.918,70.984375
113576,2.929,70.985
113577,2.915,70.985625
113578,2.932,70.98625
113579,2.933,70.986875
113580,2.932,70.9875
113581,2.935,70.988125
113582,2.975,70.98875
113583,2.95,70.989375
113584,2.889,70.99
113585,2.903,70.990625
113586,2.899,70.99125
