,ay,t
125247,6.026,78.279375
125248,5.99,78.28
125249,5.96,78.280625
125250,5.957,78.28125
125251,5.958,78.281875
125252,5.948,78.2825
125253,5.932,78.283125
125254,5.9,78.28375
125255,5.852,78.284375
125256,5.802,78.285
125257,5.782,78.285625
125258,5.776,78.28625
125259,5.759,78.286875
125260,5.706,78.2875
125261,5.689,78.288125
125262,5.736,78.28875
125263,5.623,78.289375
125264,5.581,78.29
125265,5.584,78.290625
125266,5.526,78.29125
125267,5.481,78.291875
125268,5.423,78.2925
125269,5.329,78.293125
125270,5.292,78.29375
125271,5.255,78.294375
125272,5.206,78.295
125273,5.088,78.295625
125274,5.016,78.29625
125275,4.952,78.296875
125276,4.833,78.2975
125277,4.693,78.298125
125278,4.571,78.29875
125279,4.483,78.299375
125280,4.398,78.3
125281,4.238,78.300625
125282,4.034,78.30125
125283,3.892,78.301875
125284,3.737,78.3025
125285,3.595,78.303125
125286,3.487,78.30375
125287,3.293,78.304375
125288,3.083,78.305
125289,2.871,78.305625
125290,2.709,78.30625
125291,2.513,78.306875
125292,2.291,78.3075
125293,2.041,78.308125
125294,1.772,78.30875
125295,1.544,78.309375
125296,1.386,78.31
125297,1.167,78.310625
125298,0.958,78.31125
125299,0.753,78.311875
125300,0.513,78.3125
125301,0.298,78.313125
125302,0.089,78.31375
125303,-0.124,78.314375
125304,-0.312,78.315
125305,-0.495,78.315625
125306,-0.679,78.31625
125307,-0.933,78.316875
125308,-1.188,78.3175
125309,-1.452,78.318125
125310,-1.74,78.31875
125311,-1.977,78.319375
125312,-2.22,78.32
125313,-2.487,78.320625
125314,-2.744,78.32125
125315,-2.987,78.321875
125316,-3.218,78.3225
125317,-3.434,78.323125
125318,-3.656,78.32375
125319,-3.863,78.324375
125320,-4.039,78.325
125321,-4.187,78.325625
125322,-4.338,78.32625
125323,-4.491,78.326875
125324,-4.62,78.3275
125325,-4.75,78.328125
125326,-4.885,78.32875
125327,-5.031,78.329375
125328,-5.137,78.33
125329,-5.254,78.330625
125330,-5.4,78.33125
125331,-5.535,78.331875
125332,-5.659,78.3325
125333,-5.769,78.333125
125334,-5.857,78.33375
125335,-6.03,78.334375
125336,-6.201,78.335
125337,-6.306,78.335625
125338,-6.438,78.33625
125339,-6.567,78.336875
125340,-6.682,78.3375
125341,-6.705,78.338125
125342,-6.738,78.33875
125343,-6.756,78.339375
125344,-6.712,78.34
125345,-6.676,78.340625
125346,-6.611,78.34125
125347,-6.499,78.341875
125348,-6.384,78.3425
125349,-6.262,78.343125
125350,-6.128,78.34375
125351,-5.966,78.344375
125352,-5.851,78.345
125353,-5.729,78.345625
125354,-5.557,78.34625
125355,-5.384,78.346875
125356,-5.228,78.3475
125357,-5.079,78.348125
125358,-4.796,78.34875
125359,-4.556,78.349375
125360,-4.328,78.35
125361,-4.065,78.350625
125362,-3.782,78.35125
125363,-3.498,78.351875
125364,-3.221,78.3525
125365,-2.931,78.353125
125366,-2.648,78.35375
125367,-2.363,78.354375
125368,-2.039,78.355
125369,-1.724,78.355625
125370,-1.426,78.35625
125371,-1.156,78.356875
125372,-0.828,78.3575
125373,-0.513,78.358125
125374,-0.223,78.35875
125375,0.01,78.359375
125376,0.31,78.36
125377,0.628,78.360625
125378,0.895,78.36125
125379,1.232,78.361875
125380,1.516,78.3625
125381,1.702,78.363125
125382,1.988,78.36375
125383,2.262,78.364375
125384,2.506,78.365
125385,2.645,78.365625
125386,2.888,78.36625
125387,3.158,78.366875
125388,3.405,78.3675
125389,3.621,78.368125
125390,3.789,78.36875
125391,3.919,78.369375
125392,4.152,78.37
125393,4.312,78.370625
125394,4.453,78.37125
125395,4.656,78.371875
125396,4.834,78.3725
125397,4.985,78.373125
125398,5.103,78.37375
125399,5.275,78.374375
125400,5.493,78.375
125401,5.737,78.375625
125402,5.93,78.37625
125403,6.095,78.376875
125404,6.251,78.3775
125405,6.406,78.378125
125406,6.604,78.37875
125407,6.804,78.379375
125408,7.002,78.38
125409,7.225,78.380625
125410,7.344,78.38125
125411,7.43,78.381875
125412,7.586,78.3825
125413,7.741,78.383125
125414,7.876,78.38375
125415,7.981,78.384375
125416,8.029,78.385
125417,8.038,78.385625
125418,8.013,78.38625
125419,7.962,78.386875
125420,7.889,78.3875
125421,7.819,78.388125
125422,7.771,78.38875
125423,7.742,78.389375
125424,7.722,78.39
125425,7.711,78.390625
125426,7.731,78.39125
125427,7.734,78.391875
125428,7.72,78.3925
125429,7.683,78.393125
125430,7.601,78.39375
125431,7.525,78.394375
125432,7.471,78.395
125433,7.32,78.395625
125434,7.131,78.39625
125435,6.916,78.396875
125436,6.706,78.3975
125437,6.507,78.398125
125438,6.323,78.39875
125439,6.164,78.399375
125440,5.895,78.4
125441,5.559,78.400625
125442,5.154,78.40125
125443,4.623,78.401875
125444,4.152,78.4025
125445,3.703,78.403125
125446,3.219,78.40375
125447,2.788,78.404375
125448,2.292,78.405
125449,1.68,78.405625
125450,1.215,78.40625
125451,0.781,78.406875
125452,0.368,78.4075
125453,-0.048,78.408125
125454,-0.466,78.40875
125455,-0.877,78.409375
125456,-1.269,78.41
125457,-1.71,78.410625
125458,-2.12,78.41125
125459,-2.494,78.411875
125460,-2.903,78.4125
125461,-3.33,78.413125
125462,-3.764,78.41375
125463,-4.193,78.414375
125464,-4.645,78.415
125465,-5.041,78.415625
125466,-5.349,78.41625
125467,-5.743,78.416875
125468,-6.044,78.4175
125469,-6.261,78.418125
125470,-6.407,78.41875
125471,-6.545,78.419375
125472,-6.673,78.42
125473,-6.788,78.420625
125474,-6.781,78.42125
125475,-6.758,78.421875
125476,-6.731,78.4225
125477,-6.707,78.423125
125478,-6.653,78.42375
125479,-6.564,78.424375
125480,-6.419,78.425
125481,-6.279,78.425625
125482,-6.122,78.42625
125483,-5.936,78.426875
125484,-5.77,78.4275
125485,-5.547,78.428125
125486,-5.294,78.42875
125487,-5.121,78.429375
125488,-4.803,78.43
125489,-4.464,78.430625
125490,-4.197,78.43125
125491,-3.775,78.431875
125492,-3.403,78.4325
125493,-3.095,78.433125
125494,-2.689,78.43375
125495,-2.264,78.434375
125496,-1.833,78.435
125497,-1.421,78.435625
125498,-1.061,78.43625
125499,-0.709,78.436875
125500,-0.35,78.4375
125501,0.041,78.438125
125502,0.487,78.43875
125503,0.947,78.439375
125504,1.254,78.44
125505,1.614,78.440625
125506,1.972,78.44125
125507,2.286,78.441875
125508,2.57,78.4425
125509,2.861,78.443125
125510,3.164,78.44375
125511,3.506,78.444375
125512,3.783,78.445
125513,4.005,78.445625
125514,4.157,78.44625
125515,4.423,78.446875
125516,4.761,78.4475
125517,5.17,78.448125
125518,5.293,78.44875
125519,5.396,78.449375
125520,5.507,78.45
125521,5.734,78.450625
125522,6.03,78.45125
125523,6.352,78.451875
125524,6.676,78.4525
125525,6.712,78.453125
125526,6.723,78.45375
125527,6.751,78.454375
125528,6.883,78.455
125529,6.984,78.455625
125530,7.079,78.45625
125531,7.207,78.456875
125532,7.302,78.4575
125533,7.379,78.458125
125534,7.44,78.45875
125535,7.548,78.459375
125536,7.61,78.46
125537,7.623,78.460625
125538,7.559,78.46125
125539,7.559,78.461875
125540,7.557,78.4625
125541,7.5,78.463125
125542,7.512,78.46375
125543,7.513,78.464375
125544,7.493,78.465
125545,7.483,78.465625
125546,7.499,78.46625
125547,7.522,78.466875
125548,7.518,78.4675
125549,7.438,78.468125
125550,7.364,78.46875
125551,7.327,78.469375
125552,7.28,78.47
125553,7.202,78.470625
125554,7.102,78.47125
125555,7.015,78.471875
125556,6.865,78.4725
125557,6.712,78.473125
125558,6.6,78.47375
125559,6.416,78.474375
125560,6.194,78.475
125561,5.935,78.475625
125562,5.611,78.47625
125563,5.3,78.476875
125564,4.966,78.4775
125565,4.533,78.478125
125566,4.161,78.47875
125567,3.755,78.479375
125568,3.279,78.48
125569,2.796,78.480625
125570,2.284,78.48125
125571,1.75,78.481875
125572,1.216,78.4825
125573,0.602,78.483125
125574,-0.041,78.48375
125575,-0.687,78.484375
125576,-1.396,78.485
125577,-2.121,78.485625
125578,-2.852,78.48625
125579,-3.562,78.486875
125580,-4.329,78.4875
125581,-5.152,78.488125
125582,-6.058,78.48875
125583,-6.9,78.489375
125584,-7.732,78.49
125585,-8.57,78.490625
125586,-9.432,78.49125
125587,-9.883,78.491875
125588,-9.904,78.4925
125589,-9.272,78.493125
125590,-8.68,78.49375
125591,-8.237,78.494375
125592,-8.088,78.495
125593,-8.644,78.495625
125594,-9.845,78.49625
125595,-11.712,78.496875
125596,-14.433,78.4975
125597,-17.744,78.498125
125598,-21.428,78.49875
125599,-25.291,78.499375
125600,-29.201,78.5
125601,-33.071,78.500625
125602,-36.863,78.50125
125603,-40.41,78.501875
125604,-43.692,78.5025
125605,-46.665,78.503125
125606,-49.008,78.50375
125607,-50.925,78.504375
125608,-52.37,78.505
125609,-53.127,78.505625
125610,-53.753,78.50625
125611,-54.624,78.506875
125612,-55.763,78.5075
125613,-56.753,78.508125
125614,-57.783,78.50875
125615,-58.843,78.509375
125616,-59.935,78.51
125617,-61.049,78.510625
125618,-62.182,78.51125
125619,-63.338,78.511875
125620,-64.445,78.5125
125621,-65.275,78.513125
125622,-65.724,78.51375
125623,-65.193,78.514375
125624,-64.425,78.515
125625,-63.461,78.515625
125626,-62.258,78.51625
125627,-61.045,78.516875
125628,-59.728,78.5175
125629,-58.275,78.518125
125630,-56.491,78.51875
125631,-54.487,78.519375
125632,-52.219,78.52
125633,-49.468,78.520625
125634,-46.593,78.52125
125635,-43.684,78.521875
125636,-40.767,78.5225
125637,-38.003,78.523125
125638,-35.299,78.52375
125639,-32.652,78.524375
125640,-30.083,78.525
125641,-27.68,78.525625
125642,-25.389,78.52625
125643,-23.208,78.526875
125644,-21.259,78.5275
125645,-19.347,78.528125
125646,-17.412,78.52875
125647,-14.958,78.529375
125648,-13.449,78.53
125649,-12.365,78.530625
125650,-10.979,78.53125
125651,-9.607,78.531875
125652,-8.326,78.5325
125653,-7.177,78.533125
125654,-6.044,78.53375
125655,-5.022,78.534375
125656,-4.102,78.535
125657,-3.274,78.535625
125658,-2.542,78.53625
125659,-1.865,78.536875
125660,-1.229,78.5375
125661,-0.667,78.538125
125662,-0.124,78.53875
125663,0.401,78.539375
125664,0.841,78.54
125665,1.302,78.540625
125666,1.764,78.54125
125667,2.19,78.541875
125668,2.58,78.5425
125669,2.942,78.543125
125670,3.273,78.54375
125671,3.545,78.544375
125672,3.855,78.545
125673,4.166,78.545625
125674,4.298,78.54625
125675,4.422,78.546875
125676,4.53,78.5475
125677,4.608,78.548125
125678,4.686,78.54875
125679,4.736,78.549375
125680,4.758,78.55
125681,4.805,78.550625
125682,4.833,78.55125
125683,4.858,78.551875
125684,4.912,78.5525
125685,4.854,78.553125
125686,4.74,78.55375
125687,4.581,78.554375
125688,4.396,78.555
125689,4.139,78.555625
125690,3.852,78.55625
125691,3.703,78.556875
125692,3.572,78.5575
125693,3.497,78.558125
125694,3.53,78.55875
125695,3.643,78.559375
125696,3.812,78.56
125697,4.038,78.560625
125698,4.366,78.56125
125699,4.783,78.561875
125700,5.257,78.5625
125701,5.753,78.563125
125702,6.25,78.56375
125703,6.714,78.564375
125704,7.126,78.565
125705,7.615,78.565625
125706,7.987,78.56625
125707,8.241,78.566875
125708,8.339,78.5675
125709,8.319,78.568125
125710,8.213,78.56875
125711,8.017,78.569375
125712,7.661,78.57
125713,7.26,78.570625
125714,6.835,78.57125
125715,6.487,78.571875
125716,6.152,78.5725
125717,5.832,78.573125
125718,5.538,78.57375
125719,5.266,78.574375
125720,5.068,78.575
125721,4.977,78.575625
125722,4.985,78.57625
125723,5.009,78.576875
125724,5.044,78.5775
125725,5.092,78.578125
125726,5.168,78.57875
125727,5.269,78.579375
125728,5.397,78.58
125729,5.48,78.580625
125730,5.536,78.58125
125731,5.574,78.581875
125732,5.74,78.5825
125733,5.978,78.583125
125734,6.219,78.58375
125735,6.341,78.584375
125736,6.432,78.585
125737,6.565,78.585625
125738,6.771,78.58625
125739,6.888,78.586875
125740,6.935,78.5875
125741,6.942,78.588125
125742,7.029,78.58875
125743,7.139,78.589375
125744,7.24,78.59
125745,7.301,78.590625
125746,7.398,78.59125
125747,7.451,78.591875
125748,7.457,78.5925
125749,7.551,78.593125
125750,7.644,78.59375
125751,7.744,78.594375
125752,7.876,78.595
125753,7.978,78.595625
125754,8.08,78.59625
125755,8.195,78.596875
125756,8.327,78.5975
125757,8.422,78.598125
125758,8.507,78.59875
125759,8.689,78.599375
125760,8.719,78.6
125761,8.681,78.600625
125762,8.616,78.60125
125763,8.685,78.601875
125764,8.723,78.6025
125765,8.706,78.603125
125766,8.642,78.60375
125767,8.517,78.604375
125768,8.295,78.605
125769,7.859,78.605625
125770,7.522,78.60625
125771,7.284,78.606875
125772,7.166,78.6075
125773,7.107,78.608125
125774,6.957,78.60875
125775,6.72,78.609375
125776,6.399,78.61
125777,6.122,78.610625
125778,5.918,78.61125
125779,5.841,78.611875
125780,5.902,78.6125
125781,5.897,78.613125
125782,5.812,78.61375
125783,5.866,78.614375
125784,5.872,78.615
125785,5.856,78.615625
125786,5.856,78.61625
125787,5.697,78.616875
125788,5.761,78.6175
125789,6.224,78.618125
125790,5.769,78.61875
125791,5.179,78.619375
125792,4.544,78.62
125793,4.176,78.620625
125794,3.896,78.62125
125795,3.645,78.621875
125796,3.384,78.6225
125797,3.052,78.623125
125798,2.718,78.62375
125799,2.397,78.624375
125800,2.13,78.625
125801,1.824,78.625625
125802,1.522,78.62625
125803,1.305,78.626875
125804,1.116,78.6275
125805,0.931,78.628125
125806,0.742,78.62875
125807,0.559,78.629375
125808,0.39,78.63
125809,0.235,78.630625
125810,0.103,78.63125
125811,-0.034,78.631875
125812,-0.182,78.6325
125813,-0.351,78.633125
125814,-0.411,78.63375
125815,-0.453,78.634375
125816,-0.491,78.635
125817,-0.535,78.635625
125818,-0.57,78.63625
125819,-0.596,78.636875
125820,-0.606,78.6375
125821,-0.603,78.638125
125822,-0.588,78.63875
125823,-0.561,78.639375
125824,-0.504,78.64
125825,-0.452,78.640625
125826,-0.404,78.64125
125827,-0.35,78.641875
125828,-0.266,78.6425
125829,-0.173,78.643125
125830,-0.082,78.64375
125831,0.058,78.644375
125832,0.179,78.645
125833,0.276,78.645625
125834,0.404,78.64625
125835,0.541,78.646875
125836,0.676,78.6475
125837,0.788,78.648125
125838,0.905,78.64875
125839,1.03,78.649375
125840,1.165,78.65
125841,1.267,78.650625
125842,1.348,78.65125
125843,1.408,78.651875
125844,1.445,78.6525
125845,1.522,78.653125
125846,1.604,78.65375
125847,1.665,78.654375
125848,1.75,78.655
125849,1.82,78.655625
125850,1.873,78.65625
125851,1.975,78.656875
125852,2.028,78.6575
125853,2.053,78.658125
125854,2.07,78.65875
125855,2.139,78.659375
125856,2.202,78.66
125857,2.235,78.660625
125858,2.348,78.66125
125859,2.439,78.661875
125860,2.512,78.6625
125861,2.596,78.663125
125862,2.71,78.66375
125863,2.829,78.664375
125864,2.934,78.665
125865,3.047,78.665625
125866,3.175,78.66625
125867,3.314,78.666875
125868,3.395,78.6675
125869,3.543,78.668125
125870,3.709,78.66875
125871,3.807,78.669375
125872,3.864,78.67
125873,3.967,78.670625
125874,4.156,78.67125
125875,4.336,78.671875
125876,4.513,78.6725
125877,4.695,78.673125
125878,4.915,78.67375
125879,5.139,78.674375
125880,5.363,78.675
125881,5.579,78.675625
125882,5.895,78.67625
125883,6.192,78.676875
125884,6.457,78.6775
125885,6.748,78.678125
125886,7.078,78.67875
125887,7.451,78.679375
125888,7.901,78.68
125889,8.252,78.680625
125890,8.614,78.68125
125891,9.03,78.681875
125892,9.406,78.6825
125893,9.826,78.683125
125894,10.279,78.68375
125895,10.708,78.684375
125896,11.111,78.685
125897,11.458,78.685625
125898,11.705,78.68625
125899,11.792,78.686875
125900,11.848,78.6875
125901,11.876,78.688125
125902,11.643,78.68875
125903,11.395,78.689375
125904,11.129,78.69
125905,10.831,78.690625
125906,10.575,78.69125
125907,10.339,78.691875
125908,10.119,78.6925
125909,9.945,78.693125
125910,9.827,78.69375
125911,9.743,78.694375
125912,9.598,78.695
125913,9.533,78.695625
125914,9.505,78.69625
125915,9.488,78.696875
125916,9.558,78.6975
125917,9.598,78.698125
125918,9.595,78.69875
125919,9.659,78.699375
125920,9.673,78.7
125921,9.668,78.700625
125922,9.688,78.70125
125923,9.632,78.701875
125924,9.618,78.7025
125925,9.699,78.703125
125926,9.678,78.70375
125927,9.625,78.704375
125928,9.552,78.705
125929,9.515,78.705625
125930,9.451,78.70625
125931,9.393,78.706875
125932,9.373,78.7075
125933,9.389,78.708125
125934,9.356,78.70875
125935,9.267,78.709375
125936,9.217,78.71
125937,9.11,78.710625
125938,8.996,78.71125
125939,8.969,78.711875
125940,8.888,78.7125
125941,8.806,78.713125
125942,8.745,78.71375
125943,8.694,78.714375
125944,8.595,78.715
125945,8.46,78.715625
125946,8.348,78.71625
125947,8.261,78.716875
125948,8.169,78.7175
125949,8.044,78.718125
125950,7.907,78.71875
125951,7.767,78.719375
125952,7.627,78.72
125953,7.533,78.720625
125954,7.423,78.72125
125955,7.299,78.721875
125956,7.157,78.7225
125957,7.016,78.723125
125958,6.867,78.72375
125959,6.708,78.724375
125960,6.628,78.725
125961,6.52,78.725625
125962,6.393,78.72625
125963,6.295,78.726875
125964,6.266,78.7275
125965,6.238,78.728125
125966,6.157,78.72875
125967,6.046,78.729375
125968,5.923,78.73
125969,5.791,78.730625
125970,5.645,78.73125
125971,5.506,78.731875
125972,5.389,78.7325
125973,5.331,78.733125
125974,5.208,78.73375
125975,5.07,78.734375
125976,4.931,78.735
125977,4.891,78.735625
125978,4.824,78.73625
125979,4.744,78.736875
125980,4.738,78.7375
125981,4.748,78.738125
125982,4.752,78.73875
125983,4.729,78.739375
125984,4.735,78.74
125985,4.755,78.740625
125986,4.787,78.74125
125987,4.844,78.741875
125988,4.882,78.7425
125989,4.92,78.743125
125990,4.994,78.74375
125991,5.014,78.744375
125992,5.062,78.745
125993,5.173,78.745625
125994,5.216,78.74625
125995,5.275,78.746875
125996,5.356,78.7475
125997,5.478,78.748125
125998,5.533,78.74875
125999,5.593,78.749375
126000,5.718,78.75
126001,5.795,78.750625
126002,5.877,78.75125
126003,5.972,78.751875
126004,6.073,78.7525
126005,6.153,78.753125
126006,6.233,78.75375
126007,6.359,78.754375
126008,6.492,78.755
126009,6.592,78.755625
126010,6.635,78.75625
126011,6.768,78.756875
126012,6.881,78.7575
126013,6.974,78.758125
126014,7.055,78.75875
126015,7.211,78.759375
126016,7.333,78.76
126017,7.31,78.760625
126018,7.376,78.76125
126019,7.452,78.761875
126020,7.527,78.7625
126021,7.605,78.763125
126022,7.648,78.76375
126023,7.683,78.764375
126024,7.761,78.765
126025,7.823,78.765625
126026,7.88,78.76625
126027,7.937,78.766875
126028,7.949,78.7675
126029,7.993,78.768125
126030,8.049,78.76875
126031,8.016,78.769375
126032,8.014,78.77
126033,8.027,78.770625
126034,8.047,78.77125
126035,8.046,78.771875
126036,8.024,78.7725
126037,7.983,78.773125
126038,8.0,78.77375
126039,8.019,78.774375
126040,8.006,78.775
126041,7.874,78.775625
126042,7.9,78.77625
126043,7.905,78.776875
126044,7.817,78.7775
126045,7.815,78.778125
126046,7.803,78.77875
126047,7.781,78.779375
126048,7.748,78.78
126049,7.689,78.780625
126050,7.62,78.78125
126051,7.545,78.781875
126052,7.498,78.7825
126053,7.491,78.783125
126054,7.52,78.78375
126055,7.473,78.784375
126056,7.434,78.785
126057,7.406,78.785625
126058,7.399,78.78625
126059,7.401,78.786875
126060,7.383,78.7875
126061,7.333,78.788125
126062,7.282,78.78875
126063,7.212,78.789375
126064,7.141,78.79
126065,7.151,78.790625
126066,7.139,78.79125
126067,7.129,78.791875
126068,7.143,78.7925
126069,7.186,78.793125
126070,7.146,78.79375
126071,7.014,78.794375
126072,6.997,78.795
126073,6.989,78.795625
126074,6.981,78.79625
126075,6.957,78.796875
126076,6.896,78.7975
126077,6.842,78.798125
126078,6.815,78.79875
126079,6.804,78.799375
126080,6.783,78.8
126081,6.749,78.800625
126082,6.691,78.80125
126083,6.675,78.801875
126084,6.676,78.8025
126085,6.679,78.803125
126086,6.623,78.80375
126087,6.578,78.804375
126088,6.56,78.805
126089,6.641,78.805625
126090,6.653,78.80625
126091,6.627,78.806875
126092,6.603,78.8075
126093,6.59,78.808125
126094,6.553,78.80875
126095,6.472,78.809375
126096,6.538,78.81
126097,6.562,78.810625
126098,6.547,78.81125
126099,6.524,78.811875
126100,6.517,78.8125
126101,6.548,78.813125
126102,6.649,78.81375
126103,6.64,78.814375
126104,6.664,78.815
126105,6.74,78.815625
126106,6.791,78.81625
126107,6.839,78.816875
126108,6.877,78.8175
126109,6.88,78.818125
126110,6.924,78.81875
126111,6.973,78.819375
126112,7.014,78.82
126113,7.074,78.820625
126114,7.111,78.82125
126115,7.127,78.821875
126116,7.144,78.8225
126117,7.193,78.823125
126118,7.269,78.82375
126119,7.38,78.824375
126120,7.378,78.825
126121,7.387,78.825625
126122,7.424,78.82625
126123,7.461,78.826875
126124,7.451,78.8275
126125,7.429,78.828125
126126,7.459,78.82875
126127,7.492,78.829375
126128,7.533,78.83
126129,7.583,78.830625
126130,7.591,78.83125
126131,7.583,78.831875
126132,7.57,78.8325
126133,7.6,78.833125
126134,7.606,78.83375
126135,7.604,78.834375
126136,7.604,78.835
126137,7.616,78.835625
126138,7.622,78.83625
126139,7.618,78.836875
126140,7.615,78.8375
126141,7.618,78.838125
126142,7.599,78.83875
126143,7.487,78.839375
126144,7.517,78.84
126145,7.539,78.840625
126146,7.495,78.84125
126147,7.51,78.841875
126148,7.495,78.8425
126149,7.461,78.843125
126150,7.464,78.84375
126151,7.434,78.844375
126152,7.405,78.845
126153,7.412,78.845625
126154,7.392,78.84625
126155,7.376,78.846875
126156,7.37,78.8475
126157,7.391,78.848125
126158,7.407,78.84875
126159,7.42,78.849375
126160,7.434,78.85
126161,7.453,78.850625
126162,7.439,78.85125
126163,7.372,78.851875
126164,7.382,78.8525
126165,7.357,78.853125
126166,7.31,78.85375
126167,7.33,78.854375
126168,7.326,78.855
126169,7.292,78.855625
126170,7.211,78.85625
126171,7.163,78.856875
126172,7.124,78.8575
126173,7.088,78.858125
126174,7.017,78.85875
126175,7.008,78.859375
126176,7.01,78.86
126177,6.918,78.860625
126178,6.851,78.86125
126179,6.813,78.861875
126180,6.809,78.8625
126181,6.75,78.863125
126182,6.714,78.86375
126183,6.698,78.864375
126184,6.691,78.865
126185,6.6,78.865625
126186,6.502,78.86625
126187,6.468,78.866875
126188,6.461,78.8675
126189,6.442,78.868125
126190,6.402,78.86875
126191,6.308,78.869375
126192,6.266,78.87
126193,6.259,78.870625
126194,6.263,78.87125
126195,6.198,78.871875
126196,6.119,78.8725
126197,6.041,78.873125
126198,6.002,78.87375
126199,5.967,78.874375
126200,5.934,78.875
126201,5.903,78.875625
126202,5.878,78.87625
126203,5.834,78.876875
126204,5.742,78.8775
126205,5.702,78.878125
126206,5.712,78.87875
126207,5.769,78.879375
126208,5.742,78.88
126209,5.676,78.880625
126210,5.601,78.88125
126211,5.57,78.881875
126212,5.534,78.8825
126213,5.521,78.883125
126214,5.544,78.88375
126215,5.489,78.884375
126216,5.449,78.885
126217,5.42,78.885625
126218,5.379,78.88625
126219,5.392,78.886875
126220,5.408,78.8875
126221,5.381,78.888125
126222,5.395,78.88875
126223,5.379,78.889375
126224,5.324,78.89
126225,5.314,78.890625
126226,5.3,78.89125
126227,5.287,78.891875
126228,5.291,78.8925
126229,5.261,78.893125
126230,5.222,78.89375
126231,5.178,78.894375
126232,5.173,78.895
126233,5.151,78.895625
126234,5.124,78.89625
126235,5.161,78.896875
126236,5.104,78.8975
126237,5.04,78.898125
126238,5.051,78.89875
126239,5.046,78.899375
126240,5.044,78.9
126241,5.045,78.900625
126242,5.012,78.90125
126243,5.001,78.901875
126244,5.005,78.9025
126245,5.012,78.903125
126246,4.973,78.90375
126247,4.929,78.904375
126248,4.895,78.905
126249,4.89,78.905625
126250,4.924,78.90625
126251,4.967,78.906875
126252,4.873,78.9075
126253,4.824,78.908125
126254,4.821,78.90875
126255,4.882,78.909375
126256,4.898,78.91
126257,4.899,78.910625
126258,4.89,78.91125
126259,4.91,78.911875
126260,4.875,78.9125
126261,4.826,78.913125
126262,4.847,78.91375
126263,4.826,78.914375
126264,4.804,78.915
126265,4.794,78.915625
126266,4.875,78.91625
126267,4.889,78.916875
126268,4.848,78.9175
126269,4.832,78.918125
126270,4.786,78.91875
126271,4.743,78.919375
126272,4.737,78.92
126273,4.733,78.920625
126274,4.736,78.92125
126275,4.746,78.921875
126276,4.759,78.9225
126277,4.728,78.923125
126278,4.674,78.92375
126279,4.63,78.924375
126280,4.583,78.925
126281,4.528,78.925625
126282,4.46,78.92625
126283,4.481,78.926875
126284,4.471,78.9275
126285,4.44,78.928125
126286,4.446,78.92875
126287,4.412,78.929375
126288,4.371,78.93
126289,4.35,78.930625
126290,4.291,78.93125
126291,4.277,78.931875
126292,4.314,78.9325
126293,4.209,78.933125
126294,4.183,78.93375
126295,4.183,78.934375
126296,4.105,78.935
126297,4.103,78.935625
126298,4.1,78.93625
126299,4.067,78.936875
126300,4.0,78.9375
126301,4.005,78.938125
126302,4.057,78.93875
126303,4.026,78.939375
126304,3.984,78.94
126305,3.953,78.940625
126306,3.964,78.94125
126307,3.947,78.941875
126308,3.928,78.9425
126309,3.911,78.943125
126310,3.887,78.94375
126311,3.851,78.944375
126312,3.816,78.945
126313,3.816,78.945625
126314,3.773,78.94625
126315,3.738,78.946875
126316,3.735,78.9475
126317,3.738,78.948125
126318,3.705,78.94875
126319,3.642,78.949375
126320,3.591,78.95
126321,3.514,78.950625
126322,3.467,78.95125
126323,3.518,78.951875
126324,3.483,78.9525
126325,3.467,78.953125
126326,3.484,78.95375
126327,3.444,78.954375
126328,3.388,78.955
126329,3.332,78.955625
126330,3.305,78.95625
126331,3.278,78.956875
126332,3.237,78.9575
126333,3.172,78.958125
126334,3.167,78.95875
126335,3.137,78.959375
126336,3.092,78.96
126337,3.078,78.960625
126338,3.086,78.96125
126339,3.079,78.961875
126340,3.015,78.9625
126341,2.995,78.963125
126342,2.954,78.96375
126343,2.884,78.964375
126344,2.925,78.965
126345,2.898,78.965625
126346,2.843,78.96625
126347,2.836,78.966875
126348,2.749,78.9675
126349,2.679,78.968125
126350,2.672,78.96875
126351,2.636,78.969375
126352,2.623,78.97
126353,2.622,78.970625
126354,2.568,78.97125
126355,2.54,78.971875
126356,2.504,78.9725
126357,2.423,78.973125
126358,2.431,78.97375
126359,2.434,78.974375
126360,2.415,78.975
126361,2.355,78.975625
126362,2.304,78.97625
126363,2.273,78.976875
126364,2.286,78.9775
126365,2.249,78.978125
126366,2.217,78.97875
126367,2.217,78.979375
126368,2.168,78.98
126369,2.129,78.980625
126370,2.103,78.98125
126371,2.106,78.981875
126372,2.044,78.9825
126373,1.98,78.983125
126374,1.974,78.98375
126375,1.931,78.984375
126376,1.903,78.985
126377,1.895,78.985625
126378,1.857,78.98625
126379,1.822,78.986875
126380,1.795,78.9875
126381,1.792,78.988125
126382,1.756,78.98875
126383,1.735,78.989375
126384,1.752,78.99
126385,1.746,78.990625
126386,1.747,78.99125
126387,1.753,78.991875
126388,1.76,78.9925
126389,1.762,78.993125
126390,1.754,78.99375
126391,1.727,78.994375
126392,1.745,78.995
126393,1.771,78.995625
126394,1.8,78.99625
126395,1.786,78.996875
126396,1.777,78.9975
126397,1.785,78.998125
126398,1.845,78.99875
126399,1.847,78.999375
126400,1.84,79.0
126401,1.843,79.000625
126402,1.827,79.00125
126403,1.862,79.001875
126404,1.929,79.0025
126405,1.922,79.003125
