,ay,t
35531,4.963,22.206875
35532,4.921,22.2075
35533,4.863,22.208125
35534,4.715,22.20875
35535,4.701,22.209375
35536,4.67,22.21
35537,4.586,22.210625
35538,4.529,22.21125
35539,4.465,22.211875
35540,4.403,22.2125
35541,4.362,22.213125
35542,4.319,22.21375
35543,4.286,22.214375
35544,4.272,22.215
35545,4.271,22.215625
35546,4.233,22.21625
35547,4.165,22.216875
35548,4.151,22.2175
35549,4.08,22.218125
35550,4.002,22.21875
35551,3.982,22.219375
35552,3.994,22.22
35553,3.968,22.220625
35554,3.888,22.22125
35555,3.892,22.221875
35556,3.84,22.2225
35557,3.78,22.223125
35558,3.844,22.22375
35559,3.795,22.224375
35560,3.735,22.225
35561,3.722,22.225625
35562,3.705,22.22625
35563,3.7,22.226875
35564,3.701,22.2275
35565,3.651,22.228125
35566,3.588,22.22875
35567,3.547,22.229375
35568,3.577,22.23
35569,3.565,22.230625
35570,3.531,22.23125
35571,3.481,22.231875
35572,3.488,22.2325
35573,3.475,22.233125
35574,3.451,22.23375
35575,3.44,22.234375
35576,3.389,22.235
35577,3.341,22.235625
35578,3.324,22.23625
35579,3.307,22.236875
35580,3.306,22.2375
35581,3.315,22.238125
35582,3.278,22.23875
35583,3.266,22.239375
35584,3.244,22.24
35585,3.163,22.240625
35586,3.136,22.24125
35587,3.106,22.241875
35588,3.06,22.2425
35589,3.063,22.243125
35590,3.01,22.24375
35591,2.933,22.244375
35592,2.923,22.245
35593,2.918,22.245625
35594,2.909,22.24625
35595,2.889,22.246875
35596,2.825,22.2475
35597,2.786,22.248125
35598,2.776,22.24875
35599,2.762,22.249375
35600,2.758,22.25
35601,2.761,22.250625
35602,2.771,22.25125
35603,2.732,22.251875
35604,2.698,22.2525
35605,2.682,22.253125
35606,2.726,22.25375
35607,2.738,22.254375
35608,2.721,22.255
35609,2.674,22.255625
35610,2.665,22.25625
35611,2.669,22.256875
35612,2.676,22.2575
35613,2.68,22.258125
35614,2.642,22.25875
35615,2.575,22.259375
35616,2.612,22.26
35617,2.622,22.260625
35618,2.61,22.26125
35619,2.577,22.261875
35620,2.543,22.2625
35621,2.515,22.263125
35622,2.495,22.26375
35623,2.553,22.264375
35624,2.558,22.265
35625,2.533,22.265625
35626,2.533,22.26625
35627,2.502,22.266875
35628,2.49,22.2675
35629,2.53,22.268125
35630,2.53,22.26875
35631,2.542,22.269375
35632,2.563,22.27
35633,2.526,22.270625
35634,2.498,22.27125
35635,2.465,22.271875
35636,2.404,22.2725
35637,2.426,22.273125
35638,2.457,22.27375
35639,2.479,22.274375
35640,2.378,22.275
35641,2.359,22.275625
35642,2.379,22.27625
35643,2.322,22.276875
35644,2.313,22.2775
35645,2.292,22.278125
35646,2.218,22.27875
35647,2.247,22.279375
35648,2.258,22.28
35649,2.242,22.280625
35650,2.198,22.28125
35651,2.172,22.281875
35652,2.146,22.2825
35653,2.092,22.283125
35654,2.077,22.28375
35655,2.066,22.284375
35656,2.049,22.285
35657,2.022,22.285625
35658,2.017,22.28625
35659,2.026,22.286875
35660,2.029,22.2875
35661,1.953,22.288125
35662,1.897,22.28875
35663,1.927,22.289375
35664,1.967,22.29
35665,1.999,22.290625
35666,2.02,22.29125
35667,2.01,22.291875
35668,2.041,22.2925
35669,2.069,22.293125
35670,2.036,22.29375
35671,2.016,22.294375
35672,2.015,22.295
35673,2.035,22.295625
35674,2.086,22.29625
35675,2.117,22.296875
35676,2.126,22.2975
35677,2.095,22.298125
35678,2.103,22.29875
35679,2.103,22.299375
35680,2.062,22.3
35681,2.087,22.300625
35682,2.126,22.30125
35683,2.169,22.301875
35684,2.173,22.3025
35685,2.188,22.303125
35686,2.21,22.30375
35687,2.241,22.304375
35688,2.206,22.305
35689,2.212,22.305625
35690,2.289,22.30625
35691,2.292,22.306875
35692,2.3,22.3075
35693,2.314,22.308125
35694,2.348,22.30875
35695,2.371,22.309375
35696,2.386,22.31
35697,2.389,22.310625
35698,2.455,22.31125
35699,2.5,22.311875
35700,2.522,22.3125
35701,2.555,22.313125
35702,2.596,22.31375
35703,2.64,22.314375
35704,2.684,22.315
35705,2.685,22.315625
35706,2.697,22.31625
35707,2.734,22.316875
35708,2.704,22.3175
35709,2.695,22.318125
35710,2.703,22.31875
35711,2.716,22.319375
35712,2.74,22.32
35713,2.764,22.320625
35714,2.781,22.32125
35715,2.798,22.321875
35716,2.787,22.3225
35717,2.752,22.323125
35718,2.742,22.32375
35719,2.725,22.324375
35720,2.721,22.325
35721,2.765,22.325625
35722,2.778,22.32625
35723,2.762,22.326875
35724,2.715,22.3275
35725,2.756,22.328125
35726,2.755,22.32875
35727,2.727,22.329375
35728,2.714,22.33
35729,2.731,22.330625
35730,2.727,22.33125
35731,2.663,22.331875
35732,2.686,22.3325
35733,2.701,22.333125
35734,2.7,22.33375
35735,2.697,22.334375
35736,2.682,22.335
35737,2.658,22.335625
35738,2.621,22.33625
35739,2.646,22.336875
35740,2.632,22.3375
35741,2.547,22.338125
35742,2.547,22.33875
35743,2.549,22.339375
35744,2.548,22.34
35745,2.521,22.340625
35746,2.527,22.34125
35747,2.539,22.341875
35748,2.542,22.3425
35749,2.487,22.343125
35750,2.456,22.34375
35751,2.457,22.344375
35752,2.467,22.345
35753,2.444,22.345625
35754,2.419,22.34625
35755,2.443,22.346875
35756,2.455,22.3475
35757,2.464,22.348125
35758,2.471,22.34875
35759,2.505,22.349375
35760,2.475,22.35
35761,2.408,22.350625
35762,2.374,22.35125
35763,2.371,22.351875
35764,2.381,22.3525
35765,2.398,22.353125
35766,2.427,22.35375
35767,2.451,22.354375
35768,2.461,22.355
35769,2.4,22.355625
35770,2.405,22.35625
35771,2.429,22.356875
35772,2.416,22.3575
35773,2.396,22.358125
35774,2.387,22.35875
35775,2.394,22.359375
35776,2.391,22.36
35777,2.393,22.360625
35778,2.4,22.36125
35779,2.403,22.361875
35780,2.378,22.3625
35781,2.364,22.363125
35782,2.387,22.36375
35783,2.433,22.364375
35784,2.416,22.365
35785,2.34,22.365625
35786,2.316,22.36625
35787,2.292,22.366875
35788,2.27,22.3675
35789,2.253,22.368125
35790,2.234,22.36875
35791,2.22,22.369375
35792,2.217,22.37
35793,2.237,22.370625
35794,2.226,22.37125
35795,2.205,22.371875
35796,2.245,22.3725
35797,2.288,22.373125
35798,2.302,22.37375
35799,2.255,22.374375
35800,2.223,22.375
35801,2.177,22.375625
35802,2.129,22.37625
35803,2.22,22.376875
35804,2.228,22.3775
35805,2.202,22.378125
35806,2.198,22.37875
35807,2.187,22.379375
35808,2.2,22.38
35809,2.25,22.380625
35810,2.247,22.38125
35811,2.261,22.381875
35812,2.275,22.3825
35813,2.221,22.383125
35814,2.263,22.38375
35815,2.304,22.384375
35816,2.277,22.385
35817,2.268,22.385625
35818,2.267,22.38625
35819,2.273,22.386875
35820,2.313,22.3875
35821,2.329,22.388125
35822,2.335,22.38875
35823,2.349,22.389375
35824,2.284,22.39
35825,2.263,22.390625
35826,2.327,22.39125
35827,2.357,22.391875
35828,2.337,22.3925
35829,2.295,22.393125
35830,2.332,22.39375
35831,2.352,22.394375
35832,2.378,22.395
35833,2.432,22.395625
35834,2.434,22.39625
35835,2.444,22.396875
35836,2.466,22.3975
35837,2.462,22.398125
35838,2.455,22.39875
35839,2.46,22.399375
35840,2.514,22.4
35841,2.537,22.400625
35842,2.549,22.40125
35843,2.552,22.401875
35844,2.542,22.4025
35845,2.532,22.403125
35846,2.534,22.40375
35847,2.598,22.404375
35848,2.637,22.405
35849,2.648,22.405625
35850,2.617,22.40625
35851,2.605,22.406875
35852,2.64,22.4075
35853,2.713,22.408125
35854,2.682,22.40875
35855,2.672,22.409375
35856,2.676,22.41
35857,2.693,22.410625
35858,2.746,22.41125
35859,2.79,22.411875
35860,2.811,22.4125
35861,2.838,22.413125
35862,2.884,22.41375
35863,2.933,22.414375
35864,2.92,22.415
35865,2.924,22.415625
35866,2.927,22.41625
35867,2.917,22.416875
35868,2.916,22.4175
35869,2.921,22.418125
35870,2.936,22.41875
35871,3.003,22.419375
35872,3.06,22.42
35873,3.092,22.420625
35874,3.065,22.42125
35875,3.107,22.421875
35876,3.132,22.4225
35877,3.108,22.423125
35878,3.081,22.42375
35879,3.087,22.424375
35880,3.122,22.425
35881,3.179,22.425625
35882,3.161,22.42625
35883,3.146,22.426875
35884,3.19,22.4275
35885,3.215,22.428125
35886,3.237,22.42875
35887,3.254,22.429375
35888,3.231,22.43
35889,3.247,22.430625
35890,3.269,22.43125
35891,3.242,22.431875
35892,3.24,22.4325
35893,3.254,22.433125
35894,3.285,22.43375
35895,3.298,22.434375
35896,3.294,22.435
35897,3.276,22.435625
35898,3.253,22.43625
35899,3.234,22.436875
35900,3.222,22.4375
35901,3.218,22.438125
35902,3.218,22.43875
35903,3.206,22.439375
35904,3.185,22.44
35905,3.192,22.440625
35906,3.201,22.44125
35907,3.196,22.441875
35908,3.145,22.4425
35909,3.164,22.443125
35910,3.177,22.44375
35911,3.161,22.444375
35912,3.144,22.445
35913,3.136,22.445625
35914,3.148,22.44625
35915,3.222,22.446875
35916,3.219,22.4475
35917,3.198,22.448125
35918,3.194,22.44875
35919,3.301,22.449375
35920,3.348,22.45
35921,3.328,22.450625
35922,3.399,22.45125
35923,3.395,22.451875
35924,3.38,22.4525
35925,3.458,22.453125
35926,3.419,22.45375
35927,3.387,22.454375
35928,3.404,22.455
35929,3.448,22.455625
35930,3.453,22.45625
35931,3.435,22.456875
35932,3.445,22.4575
35933,3.435,22.458125
35934,3.43,22.45875
35935,3.45,22.459375
35936,3.446,22.46
35937,3.436,22.460625
35938,3.424,22.46125
35939,3.431,22.461875
35940,3.48,22.4625
35941,3.538,22.463125
35942,3.555,22.46375
35943,3.494,22.464375
35944,3.45,22.465
35945,3.457,22.465625
35946,3.494,22.46625
35947,3.52,22.466875
35948,3.531,22.4675
35949,3.514,22.468125
35950,3.552,22.46875
35951,3.599,22.469375
35952,3.622,22.47
35953,3.634,22.470625
35954,3.634,22.47125
35955,3.63,22.471875
35956,3.711,22.4725
35957,3.718,22.473125
35958,3.72,22.47375
35959,3.838,22.474375
35960,3.887,22.475
35961,3.915,22.475625
35962,3.936,22.47625
35963,3.986,22.476875
35964,4.05,22.4775
35965,4.114,22.478125
35966,4.121,22.47875
35967,4.153,22.479375
35968,4.188,22.48
35969,4.211,22.480625
35970,4.256,22.48125
35971,4.299,22.481875
35972,4.339,22.4825
35973,4.416,22.483125
35974,4.437,22.48375
35975,4.445,22.484375
35976,4.513,22.485
35977,4.495,22.485625
35978,4.51,22.48625
35979,4.605,22.486875
35980,4.613,22.4875
35981,4.633,22.488125
35982,4.66,22.48875
35983,4.667,22.489375
35984,4.691,22.49
35985,4.705,22.490625
35986,4.685,22.49125
35987,4.665,22.491875
35988,4.664,22.4925
35989,4.685,22.493125
35990,4.712,22.49375
35991,4.724,22.494375
35992,4.731,22.495
35993,4.751,22.495625
35994,4.76,22.49625
35995,4.759,22.496875
35996,4.746,22.4975
35997,4.778,22.498125
35998,4.797,22.49875
35999,4.808,22.499375
36000,4.842,22.5
36001,4.833,22.500625
36002,4.819,22.50125
36003,4.826,22.501875
36004,4.863,22.5025
36005,4.889,22.503125
36006,4.9,22.50375
36007,4.927,22.504375
36008,4.97,22.505
36009,5.002,22.505625
36010,4.971,22.50625
36011,4.938,22.506875
36012,4.954,22.5075
36013,5.045,22.508125
36014,5.057,22.50875
36015,5.073,22.509375
36016,5.094,22.51
36017,5.117,22.510625
36018,5.133,22.51125
36019,5.166,22.511875
36020,5.24,22.5125
36021,5.263,22.513125
36022,5.28,22.51375
36023,5.302,22.514375
36024,5.404,22.515
36025,5.418,22.515625
36026,5.41,22.51625
36027,5.487,22.516875
36028,5.543,22.5175
36029,5.582,22.518125
36030,5.602,22.51875
36031,5.642,22.519375
36032,5.679,22.52
36033,5.715,22.520625
36034,5.766,22.52125
36035,5.826,22.521875
36036,5.884,22.5225
36037,5.928,22.523125
36038,5.881,22.52375
36039,5.889,22.524375
36040,5.963,22.525
36041,5.987,22.525625
36042,5.969,22.52625
36043,5.965,22.526875
36044,6.083,22.5275
36045,6.086,22.528125
36046,6.081,22.52875
36047,6.105,22.529375
36048,6.148,22.53
36049,6.194,22.530625
36050,6.247,22.53125
36051,6.331,22.531875
36052,6.374,22.5325
36053,6.407,22.533125
36054,6.455,22.53375
36055,6.49,22.534375
36056,6.519,22.535
36057,6.543,22.535625
36058,6.577,22.53625
36059,6.639,22.536875
36060,6.687,22.5375
36061,6.633,22.538125
36062,6.639,22.53875
36063,6.66,22.539375
36064,6.684,22.54
36065,6.688,22.540625
36066,6.693,22.54125
36067,6.699,22.541875
36068,6.699,22.5425
36069,6.711,22.543125
36070,6.709,22.54375
36071,6.665,22.544375
36072,6.652,22.545
36073,6.614,22.545625
36074,6.555,22.54625
36075,6.636,22.546875
36076,6.681,22.5475
36077,6.7,22.548125
36078,6.703,22.54875
36079,6.676,22.549375
36080,6.651,22.55
36081,6.637,22.550625
36082,6.673,22.55125
36083,6.723,22.551875
36084,6.784,22.5525
36085,6.841,22.553125
36086,6.855,22.55375
36087,6.872,22.554375
36088,6.936,22.555
36089,6.994,22.555625
36090,7.074,22.55625
36091,7.175,22.556875
36092,7.212,22.5575
36093,7.254,22.558125
36094,7.286,22.55875
36095,7.28,22.559375
36096,7.311,22.56
36097,7.364,22.560625
36098,7.435,22.56125
36099,7.443,22.561875
36100,7.47,22.5625
36101,7.515,22.563125
36102,7.566,22.56375
36103,7.617,22.564375
36104,7.669,22.565
36105,7.727,22.565625
36106,7.802,22.56625
36107,7.877,22.566875
36108,7.95,22.5675
36109,8.058,22.568125
36110,8.158,22.56875
36111,8.245,22.569375
36112,8.306,22.57
36113,8.413,22.570625
36114,8.501,22.57125
36115,8.541,22.571875
36116,8.671,22.5725
36117,8.774,22.573125
36118,8.866,22.57375
36119,9.021,22.574375
36120,9.038,22.575
36121,9.034,22.575625
36122,9.109,22.57625
36123,9.228,22.576875
36124,9.358,22.5775
36125,9.487,22.578125
36126,9.507,22.57875
36127,9.56,22.579375
36128,9.641,22.58
36129,9.76,22.580625
36130,9.823,22.58125
36131,9.857,22.581875
36132,9.864,22.5825
36133,9.913,22.583125
36134,9.972,22.58375
36135,10.038,22.584375
36136,10.115,22.585
36137,10.169,22.585625
36138,10.216,22.58625
36139,10.27,22.586875
36140,10.321,22.5875
36141,10.364,22.588125
36142,10.396,22.58875
36143,10.399,22.589375
36144,10.435,22.59
36145,10.493,22.590625
36146,10.564,22.59125
36147,10.602,22.591875
36148,10.631,22.5925
36149,10.658,22.593125
36150,10.718,22.59375
36151,10.783,22.594375
36152,10.834,22.595
36153,10.78,22.595625
36154,10.786,22.59625
36155,10.827,22.596875
36156,10.891,22.5975
36157,10.892,22.598125
36158,10.897,22.59875
36159,10.914,22.599375
36160,10.931,22.6
36161,10.909,22.600625
36162,10.888,22.60125
36163,10.953,22.601875
36164,10.955,22.6025
36165,10.94,22.603125
36166,10.923,22.60375
36167,10.991,22.604375
36168,11.036,22.605
36169,11.058,22.605625
36170,11.068,22.60625
36171,11.08,22.606875
36172,11.091,22.6075
36173,11.094,22.608125
36174,11.128,22.60875
36175,11.155,22.609375
36176,11.176,22.61
36177,11.271,22.610625
36178,11.267,22.61125
36179,11.221,22.611875
36180,11.227,22.6125
36181,11.215,22.613125
36182,11.224,22.61375
36183,11.275,22.614375
36184,11.296,22.615
36185,11.304,22.615625
36186,11.306,22.61625
36187,11.35,22.616875
36188,11.329,22.6175
36189,11.279,22.618125
36190,11.221,22.61875
36191,11.25,22.619375
36192,11.251,22.62
36193,11.21,22.620625
36194,11.227,22.62125
36195,11.212,22.621875
36196,11.193,22.6225
36197,11.227,22.623125
36198,11.209,22.62375
36199,11.185,22.624375
36200,11.172,22.625
36201,11.129,22.625625
36202,11.104,22.62625
36203,11.091,22.626875
36204,11.06,22.6275
36205,11.052,22.628125
36206,11.055,22.62875
36207,11.065,22.629375
36208,11.048,22.63
36209,11.004,22.630625
36210,10.934,22.63125
36211,10.887,22.631875
36212,10.823,22.6325
36213,10.757,22.633125
36214,10.723,22.63375
36215,10.692,22.634375
36216,10.681,22.635
36217,10.701,22.635625
36218,10.637,22.63625
36219,10.567,22.636875
36220,10.502,22.6375
36221,10.475,22.638125
36222,10.397,22.63875
36223,10.311,22.639375
36224,10.25,22.64
36225,10.171,22.640625
36226,10.085,22.64125
36227,9.997,22.641875
36228,9.98,22.6425
36229,9.906,22.643125
36230,9.827,22.64375
36231,9.854,22.644375
36232,9.805,22.645
36233,9.758,22.645625
36234,9.745,22.64625
36235,9.715,22.646875
36236,9.677,22.6475
36237,9.635,22.648125
36238,9.605,22.64875
36239,9.594,22.649375
36240,9.581,22.65
36241,9.547,22.650625
36242,9.567,22.65125
36243,9.611,22.651875
36244,9.672,22.6525
36245,9.648,22.653125
36246,9.607,22.65375
36247,9.569,22.654375
36248,9.58,22.655
36249,9.579,22.655625
36250,9.596,22.65625
36251,9.647,22.656875
36252,9.658,22.6575
36253,9.669,22.658125
36254,9.683,22.65875
36255,9.731,22.659375
36256,9.761,22.66
36257,9.784,22.660625
36258,9.804,22.66125
36259,9.866,22.661875
36260,9.915,22.6625
36261,9.943,22.663125
36262,9.994,22.66375
36263,10.03,22.664375
36264,10.061,22.665
36265,10.108,22.665625
36266,10.193,22.66625
36267,10.26,22.666875
36268,10.28,22.6675
36269,10.287,22.668125
36270,10.316,22.66875
36271,10.366,22.669375
36272,10.437,22.67
36273,10.515,22.670625
36274,10.604,22.67125
36275,10.713,22.671875
36276,10.738,22.6725
36277,10.764,22.673125
36278,10.806,22.67375
36279,10.887,22.674375
36280,10.915,22.675
36281,10.94,22.675625
36282,11.072,22.67625
36283,11.142,22.676875
36284,11.19,22.6775
36285,11.227,22.678125
36286,11.29,22.67875
36287,11.312,22.679375
36288,11.306,22.68
36289,11.346,22.680625
36290,11.449,22.68125
36291,11.53,22.681875
36292,11.496,22.6825
36293,11.539,22.683125
36294,11.595,22.68375
36295,11.652,22.684375
36296,11.685,22.685
36297,11.683,22.685625
36298,11.674,22.68625
36299,11.722,22.686875
36300,11.708,22.6875
36301,11.683,22.688125
36302,11.67,22.68875
36303,11.737,22.689375
36304,11.755,22.69
36305,11.734,22.690625
36306,11.754,22.69125
36307,11.772,22.691875
36308,11.778,22.6925
36309,11.758,22.693125
36310,11.75,22.69375
36311,11.735,22.694375
36312,11.712,22.695
36313,11.705,22.695625
36314,11.703,22.69625
36315,11.705,22.696875
36316,11.715,22.6975
36317,11.707,22.698125
36318,11.704,22.69875
36319,11.721,22.699375
36320,11.696,22.7
36321,11.664,22.700625
36322,11.63,22.70125
36323,11.623,22.701875
36324,11.66,22.7025
36325,11.693,22.703125
36326,11.676,22.70375
36327,11.636,22.704375
36328,11.624,22.705
36329,11.65,22.705625
36330,11.65,22.70625
36331,11.642,22.706875
36332,11.608,22.7075
36333,11.497,22.708125
36334,11.516,22.70875
36335,11.552,22.709375
36336,11.559,22.71
36337,11.562,22.710625
36338,11.528,22.71125
36339,11.462,22.711875
36340,11.408,22.7125
36341,11.408,22.713125
36342,11.4,22.71375
36343,11.312,22.714375
36344,11.28,22.715
36345,11.284,22.715625
36346,11.317,22.71625
36347,11.253,22.716875
36348,11.13,22.7175
36349,11.023,22.718125
36350,11.118,22.71875
36351,11.058,22.719375
36352,10.977,22.72
36353,10.929,22.720625
36354,10.892,22.72125
36355,10.815,22.721875
36356,10.717,22.7225
36357,10.72,22.723125
36358,10.716,22.72375
36359,10.702,22.724375
36360,10.668,22.725
36361,10.661,22.725625
36362,10.659,22.72625
36363,10.66,22.726875
36364,10.676,22.7275
36365,10.633,22.728125
36366,10.564,22.72875
36367,10.544,22.729375
36368,10.542,22.73
36369,10.528,22.730625
36370,10.484,22.73125
36371,10.495,22.731875
36372,10.47,22.7325
36373,10.42,22.733125
36374,10.423,22.73375
36375,10.448,22.734375
36376,10.464,22.735
36377,10.433,22.735625
36378,10.391,22.73625
36379,10.387,22.736875
36380,10.429,22.7375
36381,10.419,22.738125
36382,10.404,22.73875
36383,10.392,22.739375
36384,10.399,22.74
36385,10.369,22.740625
36386,10.342,22.74125
36387,10.338,22.741875
36388,10.309,22.7425
36389,10.324,22.743125
36390,10.376,22.74375
36391,10.413,22.744375
36392,10.396,22.745
36393,10.396,22.745625
36394,10.497,22.74625
36395,10.44,22.746875
36396,10.394,22.7475
36397,10.392,22.748125
36398,10.433,22.74875
36399,10.459,22.749375
36400,10.478,22.75
36401,10.505,22.750625
36402,10.556,22.75125
36403,10.597,22.751875
36404,10.61,22.7525
36405,10.646,22.753125
36406,10.657,22.75375
36407,10.651,22.754375
36408,10.705,22.755
36409,10.691,22.755625
36410,10.663,22.75625
36411,10.676,22.756875
36412,10.69,22.7575
36413,10.702,22.758125
36414,10.714,22.75875
36415,10.774,22.759375
36416,10.779,22.76
36417,10.757,22.760625
36418,10.771,22.76125
36419,10.8,22.761875
36420,10.822,22.7625
36421,10.822,22.763125
36422,10.764,22.76375
36423,10.739,22.764375
36424,10.736,22.765
36425,10.655,22.765625
36426,10.696,22.76625
36427,10.772,22.766875
36428,10.799,22.7675
36429,10.811,22.768125
36430,10.779,22.76875
36431,10.695,22.769375
36432,10.61,22.77
36433,10.571,22.770625
36434,10.568,22.77125
36435,10.592,22.771875
36436,10.613,22.7725
36437,10.612,22.773125
36438,10.575,22.77375
36439,10.531,22.774375
36440,10.505,22.775
36441,10.488,22.775625
36442,10.421,22.77625
36443,10.415,22.776875
36444,10.423,22.7775
36445,10.403,22.778125
36446,10.4,22.77875
36447,10.37,22.779375
36448,10.306,22.78
36449,10.34,22.780625
36450,10.336,22.78125
36451,10.318,22.781875
36452,10.339,22.7825
36453,10.309,22.783125
36454,10.297,22.78375
36455,10.341,22.784375
36456,10.362,22.785
36457,10.348,22.785625
36458,10.307,22.78625
36459,10.283,22.786875
36460,10.278,22.7875
36461,10.267,22.788125
36462,10.22,22.78875
36463,10.246,22.789375
36464,10.259,22.79
36465,10.242,22.790625
36466,10.239,22.79125
36467,10.194,22.791875
36468,10.142,22.7925
36469,10.169,22.793125
36470,10.104,22.79375
36471,10.039,22.794375
36472,10.018,22.795
36473,10.014,22.795625
36474,10.022,22.79625
36475,10.023,22.796875
36476,9.901,22.7975
36477,9.826,22.798125
36478,9.796,22.79875
36479,9.826,22.799375
36480,9.807,22.8
36481,9.771,22.800625
36482,9.724,22.80125
36483,9.697,22.801875
36484,9.67,22.8025
36485,9.635,22.803125
36486,9.568,22.80375
36487,9.537,22.804375
36488,9.514,22.805
36489,9.487,22.805625
36490,9.479,22.80625
36491,9.446,22.806875
36492,9.393,22.8075
36493,9.376,22.808125
36494,9.345,22.80875
36495,9.311,22.809375
36496,9.284,22.81
36497,9.271,22.810625
36498,9.267,22.81125
36499,9.269,22.811875
36500,9.236,22.8125
36501,9.198,22.813125
36502,9.153,22.81375
36503,9.092,22.814375
36504,9.076,22.815
36505,9.078,22.815625
36506,9.088,22.81625
36507,9.056,22.816875
36508,8.998,22.8175
36509,8.928,22.818125
36510,8.952,22.81875
36511,8.959,22.819375
36512,8.95,22.82
36513,8.916,22.820625
36514,8.885,22.82125
36515,8.898,22.821875
36516,8.962,22.8225
36517,8.908,22.823125
36518,8.956,22.82375
36519,9.039,22.824375
36520,9.005,22.825
36521,9.0,22.825625
36522,9.019,22.82625
36523,9.067,22.826875
36524,9.044,22.8275
36525,9.058,22.828125
36526,9.114,22.82875
36527,9.216,22.829375
36528,9.218,22.83
36529,9.181,22.830625
36530,9.154,22.83125
36531,9.171,22.831875
36532,9.168,22.8325
36533,9.131,22.833125
36534,9.128,22.83375
36535,9.174,22.834375
36536,9.233,22.835
36537,9.213,22.835625
36538,9.179,22.83625
36539,9.155,22.836875
36540,9.155,22.8375
36541,9.213,22.838125
36542,9.233,22.83875
36543,9.218,22.839375
36544,9.221,22.84
36545,9.251,22.840625
36546,9.292,22.84125
36547,9.336,22.841875
36548,9.345,22.8425
36549,9.341,22.843125
36550,9.327,22.84375
36551,9.29,22.844375
36552,9.31,22.845
36553,9.357,22.845625
36554,9.361,22.84625
36555,9.372,22.846875
36556,9.39,22.8475
36557,9.417,22.848125
36558,9.336,22.84875
36559,9.294,22.849375
36560,9.297,22.85
36561,9.317,22.850625
36562,9.285,22.85125
36563,9.242,22.851875
36564,9.225,22.8525
36565,9.228,22.853125
36566,9.226,22.85375
36567,9.212,22.854375
36568,9.185,22.855
36569,9.193,22.855625
36570,9.208,22.85625
36571,9.157,22.856875
36572,9.141,22.8575
36573,9.133,22.858125
36574,9.122,22.85875
36575,9.096,22.859375
36576,9.066,22.86
36577,9.034,22.860625
36578,9.021,22.86125
36579,9.021,22.861875
36580,9.025,22.8625
36581,9.022,22.863125
36582,8.998,22.86375
36583,8.992,22.864375
36584,9.012,22.865
36585,9.015,22.865625
36586,8.984,22.86625
36587,8.945,22.866875
36588,8.968,22.8675
36589,8.984,22.868125
36590,9.015,22.86875
36591,9.075,22.869375
36592,9.085,22.87
36593,9.065,22.870625
36594,9.024,22.87125
36595,9.007,22.871875
36596,8.986,22.8725
36597,8.973,22.873125
36598,8.99,22.87375
36599,8.975,22.874375
36600,8.943,22.875
36601,8.897,22.875625
36602,8.886,22.87625
36603,8.86,22.876875
36604,8.825,22.8775
36605,8.802,22.878125
36606,8.691,22.87875
36607,8.606,22.879375
36608,8.609,22.88
36609,8.613,22.880625
36610,8.632,22.88125
36611,8.66,22.881875
36612,8.643,22.8825
36613,8.615,22.883125
36614,8.582,22.88375
36615,8.552,22.884375
36616,8.559,22.885
36617,8.572,22.885625
36618,8.586,22.88625
36619,8.603,22.886875
36620,8.595,22.8875
36621,8.576,22.888125
36622,8.576,22.88875
36623,8.581,22.889375
36624,8.575,22.89
36625,8.544,22.890625
36626,8.536,22.89125
36627,8.558,22.891875
36628,8.598,22.8925
36629,8.581,22.893125
36630,8.527,22.89375
36631,8.491,22.894375
36632,8.549,22.895
36633,8.525,22.895625
36634,8.492,22.89625
36635,8.466,22.896875
36636,8.459,22.8975
36637,8.454,22.898125
36638,8.448,22.89875
36639,8.431,22.899375
36640,8.404,22.9
36641,8.37,22.900625
36642,8.329,22.90125
36643,8.349,22.901875
36644,8.345,22.9025
36645,8.311,22.903125
36646,8.254,22.90375
36647,8.182,22.904375
36648,8.138,22.905
36649,8.182,22.905625
36650,8.229,22.90625
36651,8.221,22.906875
36652,8.145,22.9075
36653,8.159,22.908125
36654,8.144,22.90875
36655,8.12,22.909375
36656,8.137,22.91
36657,8.093,22.910625
36658,8.07,22.91125
36659,8.114,22.911875
36660,8.139,22.9125
36661,8.12,22.913125
36662,8.07,22.91375
36663,8.08,22.914375
36664,8.066,22.915
36665,8.031,22.915625
36666,7.963,22.91625
36667,8.009,22.916875
36668,8.043,22.9175
36669,8.039,22.918125
36670,8.015,22.91875
36671,8.008,22.919375
36672,8.009,22.92
36673,7.999,22.920625
36674,7.963,22.92125
36675,7.933,22.921875
36676,7.93,22.9225
36677,7.939,22.923125
36678,7.923,22.92375
36679,7.885,22.924375
36680,7.868,22.925
36681,7.856,22.925625
36682,7.829,22.92625
36683,7.758,22.926875
36684,7.771,22.9275
36685,7.78,22.928125
36686,7.766,22.92875
36687,7.739,22.929375
36688,7.673,22.93
36689,7.593,22.930625
36690,7.563,22.93125
36691,7.546,22.931875
36692,7.544,22.9325
36693,7.564,22.933125
36694,7.566,22.93375
36695,7.536,22.934375
36696,7.489,22.935
36697,7.533,22.935625
36698,7.507,22.93625
36699,7.468,22.936875
36700,7.478,22.9375
36701,7.506,22.938125
36702,7.478,22.93875
36703,7.381,22.939375
36704,7.445,22.94
36705,7.482,22.940625
36706,7.493,22.94125
36707,7.466,22.941875
36708,7.442,22.9425
