,ay,t
10069,5.734,6.293125
10070,5.726,6.29375
10071,5.736,6.294375
10072,5.75,6.295
10073,5.744,6.295625
10074,5.729,6.29625
10075,5.746,6.296875
10076,5.761,6.2975
10077,5.749,6.298125
10078,5.681,6.29875
10079,5.701,6.299375
10080,5.693,6.3
10081,5.644,6.300625
10082,5.617,6.30125
10083,5.607,6.301875
10084,5.614,6.3025
10085,5.645,6.303125
10086,5.672,6.30375
10087,5.686,6.304375
10088,5.679,6.305
10089,5.633,6.305625
10090,5.578,6.30625
10091,5.526,6.306875
10092,5.53,6.3075
10093,5.55,6.308125
10094,5.544,6.30875
10095,5.463,6.309375
10096,5.439,6.31
10097,5.436,6.310625
10098,5.448,6.31125
10099,5.435,6.311875
10100,5.371,6.3125
10101,5.304,6.313125
10102,5.317,6.31375
10103,5.314,6.314375
10104,5.313,6.315
10105,5.32,6.315625
10106,5.261,6.31625
10107,5.217,6.316875
10108,5.185,6.3175
10109,5.144,6.318125
10110,5.109,6.31875
10111,5.092,6.319375
10112,5.112,6.32
10113,5.066,6.320625
10114,5.041,6.32125
10115,5.047,6.321875
10116,5.051,6.3225
10117,5.019,6.323125
10118,4.978,6.32375
10119,4.972,6.324375
10120,4.979,6.325
10121,4.985,6.325625
10122,4.985,6.32625
10123,4.939,6.326875
10124,4.895,6.3275
10125,4.868,6.328125
10126,4.922,6.32875
10127,4.89,6.329375
10128,4.85,6.33
10129,4.864,6.330625
10130,4.85,6.33125
10131,4.841,6.331875
10132,4.841,6.3325
10133,4.838,6.333125
10134,4.802,6.33375
10135,4.761,6.334375
10136,4.768,6.335
10137,4.745,6.335625
10138,4.735,6.33625
10139,4.759,6.336875
10140,4.71,6.3375
10141,4.69,6.338125
10142,4.687,6.33875
10143,4.646,6.339375
10144,4.606,6.34
10145,4.585,6.340625
10146,4.609,6.34125
10147,4.545,6.341875
10148,4.499,6.3425
10149,4.484,6.343125
10150,4.433,6.34375
10151,4.376,6.344375
10152,4.319,6.345
10153,4.275,6.345625
10154,4.275,6.34625
10155,4.266,6.346875
10156,4.229,6.3475
10157,4.162,6.348125
10158,4.14,6.34875
10159,4.145,6.349375
10160,4.098,6.35
10161,4.092,6.350625
10162,4.06,6.35125
10163,3.931,6.351875
10164,3.95,6.3525
10165,3.936,6.353125
10166,3.872,6.35375
10167,3.915,6.354375
10168,3.869,6.355
10169,3.797,6.355625
10170,3.817,6.35625
10171,3.778,6.356875
10172,3.717,6.3575
10173,3.646,6.358125
10174,3.628,6.35875
10175,3.592,6.359375
10176,3.539,6.36
10177,3.475,6.360625
10178,3.455,6.36125
10179,3.436,6.361875
10180,3.382,6.3625
10181,3.343,6.363125
10182,3.29,6.36375
10183,3.219,6.364375
10184,3.162,6.365
10185,3.174,6.365625
10186,3.198,6.36625
10187,3.13,6.366875
10188,3.112,6.3675
10189,3.088,6.368125
10190,3.037,6.36875
10191,2.964,6.369375
10192,2.944,6.37
10193,2.955,6.370625
10194,2.891,6.37125
10195,2.944,6.371875
10196,3.005,6.3725
10197,2.981,6.373125
10198,2.945,6.37375
10199,2.916,6.374375
10200,2.897,6.375
10201,2.893,6.375625
10202,2.851,6.37625
10203,2.808,6.376875
10204,2.838,6.3775
10205,2.855,6.378125
10206,2.823,6.37875
10207,2.718,6.379375
10208,2.718,6.38
10209,2.71,6.380625
10210,2.697,6.38125
10211,2.707,6.381875
10212,2.671,6.3825
10213,2.633,6.383125
10214,2.629,6.38375
10215,2.599,6.384375
10216,2.603,6.385
10217,2.645,6.385625
10218,2.587,6.38625
10219,2.562,6.386875
10220,2.561,6.3875
10221,2.578,6.388125
10222,2.51,6.38875
10223,2.484,6.389375
10224,2.555,6.39
10225,2.495,6.390625
10226,2.451,6.39125
10227,2.428,6.391875
10228,2.428,6.3925
10229,2.433,6.393125
10230,2.439,6.39375
10231,2.446,6.394375
10232,2.405,6.395
10233,2.37,6.395625
10234,2.351,6.39625
10235,2.351,6.396875
10236,2.368,6.3975
10237,2.37,6.398125
10238,2.282,6.39875
10239,2.276,6.399375
10240,2.291,6.4
10241,2.308,6.400625
10242,2.275,6.40125
10243,2.271,6.401875
10244,2.289,6.4025
10245,2.293,6.403125
10246,2.301,6.40375
10247,2.306,6.404375
10248,2.299,6.405
10249,2.28,6.405625
10250,2.278,6.40625
10251,2.293,6.406875
10252,2.276,6.4075
10253,2.25,6.408125
10254,2.237,6.40875
10255,2.284,6.409375
10256,2.253,6.41
10257,2.234,6.410625
10258,2.264,6.41125
10259,2.288,6.411875
10260,2.265,6.4125
10261,2.214,6.413125
10262,2.224,6.41375
10263,2.2,6.414375
10264,2.19,6.415
10265,2.244,6.415625
10266,2.215,6.41625
10267,2.211,6.416875
10268,2.24,6.4175
10269,2.142,6.418125
10270,2.144,6.41875
10271,2.188,6.419375
10272,2.188,6.42
10273,2.188,6.420625
10274,2.191,6.42125
10275,2.198,6.421875
10276,2.198,6.4225
10277,2.217,6.423125
10278,2.243,6.42375
10279,2.219,6.424375
10280,2.237,6.425
10281,2.282,6.425625
10282,2.353,6.42625
10283,2.403,6.426875
10284,2.404,6.4275
10285,2.358,6.428125
10286,2.399,6.42875
10287,2.448,6.429375
10288,2.486,6.43
10289,2.469,6.430625
10290,2.471,6.43125
10291,2.51,6.431875
10292,2.597,6.4325
10293,2.567,6.433125
10294,2.573,6.43375
10295,2.609,6.434375
10296,2.639,6.435
10297,2.66,6.435625
10298,2.668,6.43625
10299,2.654,6.436875
10300,2.671,6.4375
10301,2.708,6.438125
10302,2.765,6.43875
10303,2.798,6.439375
10304,2.789,6.44
10305,2.767,6.440625
10306,2.788,6.44125
10307,2.843,6.441875
10308,2.897,6.4425
10309,2.934,6.443125
10310,2.929,6.44375
10311,2.922,6.444375
10312,2.923,6.445
10313,2.974,6.445625
10314,3.003,6.44625
10315,3.032,6.446875
10316,3.083,6.4475
10317,3.074,6.448125
10318,3.076,6.44875
10319,3.102,6.449375
10320,3.169,6.45
10321,3.192,6.450625
10322,3.18,6.45125
10323,3.14,6.451875
10324,3.134,6.4525
10325,3.139,6.453125
10326,3.146,6.45375
10327,3.169,6.454375
10328,3.187,6.455
10329,3.196,6.455625
10330,3.176,6.45625
10331,3.141,6.456875
10332,3.111,6.4575
10333,3.108,6.458125
10334,3.117,6.45875
10335,3.113,6.459375
10336,3.092,6.46
10337,3.065,6.460625
10338,3.074,6.46125
10339,3.1,6.461875
10340,3.106,6.4625
10341,3.062,6.463125
10342,3.038,6.46375
10343,3.068,6.464375
10344,3.056,6.465
10345,3.015,6.465625
10346,2.967,6.46625
10347,3.024,6.466875
10348,3.014,6.4675
10349,2.958,6.468125
10350,2.86,6.46875
10351,2.831,6.469375
10352,2.822,6.47
10353,2.827,6.470625
10354,2.868,6.47125
10355,2.898,6.471875
10356,2.912,6.4725
10357,2.896,6.473125
10358,2.857,6.47375
10359,2.827,6.474375
10360,2.821,6.475
10361,2.778,6.475625
10362,2.749,6.47625
10363,2.739,6.476875
10364,2.776,6.4775
10365,2.733,6.478125
10366,2.67,6.47875
10367,2.633,6.479375
10368,2.695,6.48
10369,2.72,6.480625
10370,2.692,6.48125
10371,2.72,6.481875
10372,2.717,6.4825
10373,2.699,6.483125
10374,2.692,6.48375
10375,2.68,6.484375
10376,2.685,6.485
10377,2.719,6.485625
10378,2.746,6.48625
10379,2.739,6.486875
10380,2.705,6.4875
10381,2.664,6.488125
10382,2.684,6.48875
10383,2.725,6.489375
10384,2.759,6.49
10385,2.724,6.490625
10386,2.709,6.49125
10387,2.725,6.491875
10388,2.739,6.4925
10389,2.746,6.493125
10390,2.745,6.49375
10391,2.728,6.494375
10392,2.719,6.495
10393,2.697,6.495625
10394,2.65,6.49625
10395,2.704,6.496875
10396,2.696,6.4975
10397,2.645,6.498125
10398,2.659,6.49875
10399,2.638,6.499375
10400,2.621,6.5
10401,2.641,6.500625
10402,2.649,6.50125
10403,2.659,6.501875
10404,2.67,6.5025
10405,2.636,6.503125
10406,2.648,6.50375
10407,2.666,6.504375
10408,2.619,6.505
10409,2.677,6.505625
10410,2.732,6.50625
10411,2.739,6.506875
10412,2.755,6.5075
10413,2.746,6.508125
10414,2.721,6.50875
10415,2.727,6.509375
10416,2.768,6.51
10417,2.806,6.510625
10418,2.806,6.51125
10419,2.779,6.511875
10420,2.793,6.5125
10421,2.855,6.513125
10422,2.882,6.51375
10423,2.896,6.514375
10424,2.904,6.515
10425,2.914,6.515625
10426,2.924,6.51625
10427,2.946,6.516875
10428,2.987,6.5175
10429,3.03,6.518125
10430,3.074,6.51875
10431,3.111,6.519375
10432,3.097,6.52
10433,3.101,6.520625
10434,3.11,6.52125
10435,3.116,6.521875
10436,3.159,6.5225
10437,3.18,6.523125
10438,3.173,6.52375
10439,3.227,6.524375
10440,3.227,6.525
10441,3.216,6.525625
10442,3.273,6.52625
10443,3.285,6.526875
10444,3.291,6.5275
10445,3.308,6.528125
10446,3.338,6.52875
10447,3.376,6.529375
10448,3.413,6.53
10449,3.403,6.530625
10450,3.363,6.53125
10451,3.335,6.531875
10452,3.359,6.5325
10453,3.406,6.533125
10454,3.444,6.53375
10455,3.466,6.534375
10456,3.446,6.535
10457,3.449,6.535625
10458,3.466,6.53625
10459,3.487,6.536875
10460,3.504,6.5375
10461,3.53,6.538125
10462,3.571,6.53875
10463,3.579,6.539375
10464,3.597,6.54
10465,3.617,6.540625
10466,3.593,6.54125
10467,3.603,6.541875
10468,3.606,6.5425
10469,3.559,6.543125
10470,3.651,6.54375
10471,3.702,6.544375
10472,3.683,6.545
10473,3.689,6.545625
10474,3.72,6.54625
10475,3.742,6.546875
10476,3.688,6.5475
10477,3.729,6.548125
10478,3.752,6.54875
10479,3.708,6.549375
10480,3.693,6.55
10481,3.748,6.550625
10482,3.845,6.55125
10483,3.841,6.551875
10484,3.828,6.5525
10485,3.812,6.553125
10486,3.799,6.55375
10487,3.8,6.554375
10488,3.832,6.555
10489,3.892,6.555625
10490,3.861,6.55625
10491,3.878,6.556875
10492,3.909,6.5575
10493,3.896,6.558125
10494,3.944,6.55875
10495,3.966,6.559375
10496,3.919,6.56
10497,3.953,6.560625
10498,3.997,6.56125
10499,4.038,6.561875
10500,4.011,6.5625
10501,4.008,6.563125
10502,4.012,6.56375
10503,4.008,6.564375
10504,4.038,6.565
10505,4.059,6.565625
10506,4.064,6.56625
10507,4.03,6.566875
10508,4.056,6.5675
10509,4.094,6.568125
10510,4.046,6.56875
10511,4.058,6.569375
10512,4.078,6.57
10513,4.084,6.570625
10514,4.091,6.57125
10515,4.094,6.571875
10516,4.101,6.5725
10517,4.155,6.573125
10518,4.188,6.57375
10519,4.204,6.574375
10520,4.204,6.575
10521,4.219,6.575625
10522,4.225,6.57625
10523,4.22,6.576875
10524,4.25,6.5775
10525,4.253,6.578125
10526,4.243,6.57875
10527,4.243,6.579375
10528,4.205,6.58
10529,4.214,6.580625
10530,4.315,6.58125
10531,4.3,6.581875
10532,4.281,6.5825
10533,4.271,6.583125
10534,4.308,6.58375
10535,4.293,6.584375
10536,4.3,6.585
10537,4.411,6.585625
10538,4.401,6.58625
10539,4.397,6.586875
10540,4.419,6.5875
10541,4.398,6.588125
10542,4.397,6.58875
10543,4.405,6.589375
10544,4.401,6.59
10545,4.449,6.590625
10546,4.5,6.59125
10547,4.533,6.591875
10548,4.528,6.5925
10549,4.551,6.593125
10550,4.589,6.59375
10551,4.569,6.594375
10552,4.585,6.595
10553,4.6,6.595625
10554,4.58,6.59625
10555,4.631,6.596875
10556,4.698,6.5975
10557,4.767,6.598125
10558,4.723,6.59875
10559,4.688,6.599375
10560,4.679,6.6
10561,4.75,6.600625
10562,4.751,6.60125
10563,4.766,6.601875
10564,4.834,6.6025
10565,4.849,6.603125
10566,4.913,6.60375
10567,5.004,6.604375
10568,5.008,6.605
10569,5.016,6.605625
10570,5.044,6.60625
10571,5.115,6.606875
10572,5.055,6.6075
10573,5.062,6.608125
10574,5.164,6.60875
10575,5.218,6.609375
10576,5.236,6.61
10577,5.249,6.610625
10578,5.32,6.61125
10579,5.35,6.611875
10580,5.357,6.6125
10581,5.34,6.613125
10582,5.414,6.61375
10583,5.47,6.614375
10584,5.504,6.615
10585,5.517,6.615625
10586,5.54,6.61625
10587,5.559,6.616875
10588,5.559,6.6175
10589,5.628,6.618125
10590,5.673,6.61875
10591,5.68,6.619375
10592,5.693,6.62
10593,5.747,6.620625
10594,5.812,6.62125
10595,5.829,6.621875
10596,5.867,6.6225
10597,5.924,6.623125
10598,6.002,6.62375
10599,6.092,6.624375
10600,6.154,6.625
10601,6.198,6.625625
10602,6.282,6.62625
10603,6.357,6.626875
10604,6.42,6.6275
10605,6.464,6.628125
10606,6.612,6.62875
10607,6.73,6.629375
10608,6.799,6.63
10609,6.894,6.630625
10610,6.925,6.63125
10611,6.934,6.631875
10612,7.001,6.6325
10613,7.106,6.633125
10614,7.224,6.63375
10615,7.346,6.634375
10616,7.412,6.635
10617,7.509,6.635625
10618,7.632,6.63625
10619,7.737,6.636875
10620,7.82,6.6375
10621,7.898,6.638125
10622,7.986,6.63875
10623,8.089,6.639375
10624,8.167,6.64
10625,8.219,6.640625
10626,8.375,6.64125
10627,8.53,6.641875
10628,8.675,6.6425
10629,8.78,6.643125
10630,8.817,6.64375
10631,8.898,6.644375
10632,9.077,6.645
10633,9.197,6.645625
10634,9.34,6.64625
10635,9.492,6.646875
10636,9.576,6.6475
10637,9.639,6.648125
10638,9.725,6.64875
10639,9.887,6.649375
10640,9.981,6.65
10641,10.081,6.650625
10642,10.199,6.65125
10643,10.29,6.651875
10644,10.375,6.6525
10645,10.463,6.653125
10646,10.578,6.65375
10647,10.669,6.654375
10648,10.749,6.655
10649,10.824,6.655625
10650,10.911,6.65625
10651,10.988,6.656875
10652,11.049,6.6575
10653,11.062,6.658125
10654,11.097,6.65875
10655,11.175,6.659375
10656,11.334,6.66
10657,11.368,6.660625
10658,11.394,6.66125
10659,11.433,6.661875
10660,11.515,6.6625
10661,11.596,6.663125
10662,11.683,6.66375
10663,11.791,6.664375
10664,11.851,6.665
10665,11.922,6.665625
10666,12.034,6.66625
10667,12.058,6.666875
10668,12.065,6.6675
10669,12.071,6.668125
10670,12.138,6.66875
10671,12.227,6.669375
10672,12.294,6.67
10673,12.284,6.670625
10674,12.33,6.67125
10675,12.371,6.671875
10676,12.402,6.6725
10677,12.524,6.673125
10678,12.574,6.67375
10679,12.598,6.674375
10680,12.685,6.675
10681,12.736,6.675625
10682,12.774,6.67625
10683,12.808,6.676875
10684,12.828,6.6775
10685,12.827,6.678125
10686,12.813,6.67875
10687,12.843,6.679375
10688,12.936,6.68
10689,13.013,6.680625
10690,12.989,6.68125
10691,13.025,6.681875
10692,13.036,6.6825
10693,13.01,6.683125
10694,12.996,6.68375
10695,13.033,6.684375
10696,13.09,6.685
10697,13.107,6.685625
10698,13.132,6.68625
10699,13.157,6.686875
10700,13.177,6.6875
10701,13.187,6.688125
10702,13.209,6.68875
10703,13.241,6.689375
10704,13.288,6.69
10705,13.336,6.690625
10706,13.372,6.69125
10707,13.382,6.691875
10708,13.449,6.6925
10709,13.534,6.693125
10710,13.625,6.69375
10711,13.561,6.694375
10712,13.55,6.695
10713,13.567,6.695625
10714,13.574,6.69625
10715,13.527,6.696875
10716,13.479,6.6975
10717,13.452,6.698125
10718,13.441,6.69875
10719,13.407,6.699375
10720,13.359,6.7
10721,13.352,6.700625
10722,13.326,6.70125
10723,13.31,6.701875
10724,13.337,6.7025
10725,13.278,6.703125
10726,13.223,6.70375
10727,13.187,6.704375
10728,13.184,6.705
10729,13.136,6.705625
10730,13.059,6.70625
10731,12.971,6.706875
10732,12.929,6.7075
10733,12.906,6.708125
10734,12.896,6.70875
10735,12.808,6.709375
10736,12.7,6.71
10737,12.59,6.710625
10738,12.559,6.71125
10739,12.548,6.711875
10740,12.525,6.7125
10741,12.454,6.713125
10742,12.374,6.71375
10743,12.268,6.714375
10744,12.135,6.715
10745,12.051,6.715625
10746,11.966,6.71625
10747,11.876,6.716875
10748,11.764,6.7175
10749,11.712,6.718125
10750,11.638,6.71875
10751,11.503,6.719375
10752,11.452,6.72
10753,11.404,6.720625
10754,11.351,6.72125
10755,11.26,6.721875
10756,11.191,6.7225
10757,11.126,6.723125
10758,11.051,6.72375
10759,10.971,6.724375
10760,10.922,6.725
10761,10.91,6.725625
10762,10.832,6.72625
10763,10.739,6.726875
10764,10.633,6.7275
10765,10.508,6.728125
10766,10.474,6.72875
10767,10.423,6.729375
10768,10.305,6.73
10769,10.274,6.730625
10770,10.24,6.73125
10771,10.202,6.731875
10772,10.189,6.7325
10773,10.123,6.733125
10774,10.043,6.73375
10775,9.982,6.734375
10776,9.891,6.735
10777,9.826,6.735625
10778,9.794,6.73625
10779,9.727,6.736875
10780,9.668,6.7375
10781,9.611,6.738125
10782,9.547,6.73875
10783,9.52,6.739375
10784,9.472,6.74
10785,9.37,6.740625
10786,9.373,6.74125
10787,9.335,6.741875
10788,9.258,6.7425
10789,9.16,6.743125
10790,9.088,6.74375
10791,9.034,6.744375
10792,8.993,6.745
10793,8.917,6.745625
10794,8.861,6.74625
10795,8.833,6.746875
10796,8.785,6.7475
10797,8.732,6.748125
10798,8.671,6.74875
10799,8.6,6.749375
10800,8.492,6.75
10801,8.391,6.750625
10802,8.321,6.75125
10803,8.269,6.751875
10804,8.235,6.7525
10805,8.208,6.753125
10806,8.133,6.75375
10807,8.083,6.754375
10808,8.047,6.755
10809,8.024,6.755625
10810,7.953,6.75625
10811,7.889,6.756875
10812,7.84,6.7575
10813,7.759,6.758125
10814,7.691,6.75875
10815,7.639,6.759375
10816,7.622,6.76
10817,7.589,6.760625
10818,7.544,6.76125
10819,7.487,6.761875
10820,7.436,6.7625
10821,7.425,6.763125
10822,7.436,6.76375
10823,7.355,6.764375
10824,7.324,6.765
10825,7.311,6.765625
10826,7.291,6.76625
10827,7.25,6.766875
10828,7.227,6.7675
10829,7.228,6.768125
10830,7.164,6.76875
10831,7.106,6.769375
10832,7.056,6.77
10833,7.022,6.770625
10834,7.007,6.77125
10835,6.974,6.771875
10836,6.903,6.7725
10837,6.884,6.773125
10838,6.849,6.77375
10839,6.8,6.774375
10840,6.766,6.775
10841,6.73,6.775625
10842,6.694,6.77625
10843,6.66,6.776875
10844,6.618,6.7775
10845,6.584,6.778125
10846,6.564,6.77875
10847,6.54,6.779375
10848,6.47,6.78
10849,6.395,6.780625
10850,6.405,6.78125
10851,6.359,6.781875
10852,6.306,6.7825
10853,6.265,6.783125
10854,6.208,6.78375
10855,6.193,6.784375
10856,6.206,6.785
10857,6.169,6.785625
10858,6.141,6.78625
10859,6.102,6.786875
10860,6.024,6.7875
10861,5.976,6.788125
10862,5.918,6.78875
10863,5.845,6.789375
10864,5.797,6.79
10865,5.725,6.790625
10866,5.656,6.79125
10867,5.659,6.791875
10868,5.652,6.7925
10869,5.599,6.793125
10870,5.474,6.79375
10871,5.485,6.794375
10872,5.425,6.795
10873,5.314,6.795625
10874,5.308,6.79625
10875,5.284,6.796875
10876,5.241,6.7975
10877,5.167,6.798125
10878,5.125,6.79875
10879,5.064,6.799375
10880,4.978,6.8
10881,4.938,6.800625
10882,4.897,6.80125
10883,4.862,6.801875
10884,4.845,6.8025
10885,4.79,6.803125
10886,4.722,6.80375
10887,4.648,6.804375
10888,4.554,6.805
10889,4.476,6.805625
10890,4.415,6.80625
10891,4.378,6.806875
10892,4.329,6.8075
10893,4.267,6.808125
10894,4.186,6.80875
10895,4.128,6.809375
10896,4.036,6.81
10897,3.9,6.810625
10898,3.839,6.81125
10899,3.755,6.811875
10900,3.674,6.8125
10901,3.657,6.813125
10902,3.552,6.81375
10903,3.43,6.814375
10904,3.319,6.815
10905,3.301,6.815625
10906,3.244,6.81625
10907,3.153,6.816875
10908,3.088,6.8175
10909,2.991,6.818125
10910,2.889,6.81875
10911,2.811,6.819375
10912,2.781,6.82
10913,2.702,6.820625
10914,2.561,6.82125
10915,2.527,6.821875
10916,2.499,6.8225
10917,2.465,6.823125
10918,2.391,6.82375
10919,2.309,6.824375
10920,2.229,6.825
10921,2.158,6.825625
10922,2.1,6.82625
10923,2.017,6.826875
10924,1.925,6.8275
10925,1.921,6.828125
10926,1.842,6.82875
10927,1.763,6.829375
10928,1.766,6.83
10929,1.732,6.830625
10930,1.691,6.83125
10931,1.649,6.831875
10932,1.568,6.8325
10933,1.516,6.833125
10934,1.5,6.83375
10935,1.55,6.834375
10936,1.51,6.835
10937,1.479,6.835625
10938,1.502,6.83625
10939,1.436,6.836875
10940,1.412,6.8375
10941,1.42,6.838125
10942,1.366,6.83875
10943,1.379,6.839375
10944,1.397,6.84
10945,1.36,6.840625
10946,1.335,6.84125
10947,1.325,6.841875
10948,1.33,6.8425
10949,1.31,6.843125
10950,1.281,6.84375
10951,1.247,6.844375
10952,1.21,6.845
10953,1.223,6.845625
10954,1.22,6.84625
10955,1.166,6.846875
10956,1.176,6.8475
10957,1.128,6.848125
10958,1.037,6.84875
10959,1.02,6.849375
10960,0.991,6.85
10961,0.97,6.850625
10962,0.98,6.85125
10963,0.97,6.851875
10964,0.944,6.8525
10965,0.906,6.853125
10966,0.933,6.85375
10967,0.941,6.854375
10968,0.936,6.855
10969,0.922,6.855625
10970,0.898,6.85625
10971,0.875,6.856875
10972,0.858,6.8575
10973,0.841,6.858125
10974,0.849,6.85875
10975,0.869,6.859375
10976,0.804,6.86
10977,0.847,6.860625
10978,0.887,6.86125
10979,0.805,6.861875
10980,0.801,6.8625
10981,0.811,6.863125
10982,0.824,6.86375
10983,0.834,6.864375
10984,0.817,6.865
10985,0.789,6.865625
10986,0.786,6.86625
10987,0.783,6.866875
10988,0.764,6.8675
10989,0.72,6.868125
10990,0.721,6.86875
10991,0.692,6.869375
10992,0.648,6.87
10993,0.698,6.870625
10994,0.687,6.87125
10995,0.645,6.871875
10996,0.591,6.8725
10997,0.599,6.873125
10998,0.597,6.87375
10999,0.575,6.874375
11000,0.582,6.875
11001,0.584,6.875625
11002,0.573,6.87625
11003,0.515,6.876875
11004,0.503,6.8775
11005,0.49,6.878125
11006,0.457,6.87875
11007,0.455,6.879375
11008,0.421,6.88
11009,0.364,6.880625
11010,0.36,6.88125
11011,0.34,6.881875
11012,0.306,6.8825
11013,0.256,6.883125
11014,0.243,6.88375
11015,0.218,6.884375
11016,0.169,6.885
11017,0.078,6.885625
11018,0.058,6.88625
11019,0.064,6.886875
11020,-0.001,6.8875
11021,-0.004,6.888125
11022,-0.023,6.88875
11023,-0.097,6.889375
11024,-0.075,6.89
11025,-0.095,6.890625
11026,-0.149,6.89125
11027,-0.156,6.891875
11028,-0.184,6.8925
11029,-0.227,6.893125
11030,-0.284,6.89375
11031,-0.301,6.894375
11032,-0.291,6.895
11033,-0.258,6.895625
11034,-0.234,6.89625
11035,-0.248,6.896875
11036,-0.28,6.8975
11037,-0.294,6.898125
11038,-0.334,6.89875
11039,-0.355,6.899375
11040,-0.332,6.9
11041,-0.404,6.900625
11042,-0.433,6.90125
11043,-0.421,6.901875
11044,-0.421,6.9025
11045,-0.443,6.903125
11046,-0.464,6.90375
11047,-0.46,6.904375
11048,-0.436,6.905
11049,-0.446,6.905625
11050,-0.5,6.90625
11051,-0.564,6.906875
11052,-0.574,6.9075
11053,-0.562,6.908125
11054,-0.596,6.90875
11055,-0.593,6.909375
11056,-0.592,6.91
11057,-0.612,6.910625
11058,-0.616,6.91125
11059,-0.632,6.911875
11060,-0.657,6.9125
11061,-0.667,6.913125
11062,-0.68,6.91375
11063,-0.688,6.914375
11064,-0.681,6.915
11065,-0.689,6.915625
11066,-0.685,6.91625
11067,-0.666,6.916875
11068,-0.676,6.9175
11069,-0.659,6.918125
11070,-0.639,6.91875
11071,-0.677,6.919375
11072,-0.65,6.92
11073,-0.619,6.920625
11074,-0.609,6.92125
11075,-0.605,6.921875
11076,-0.58,6.9225
11077,-0.538,6.923125
11078,-0.515,6.92375
11079,-0.517,6.924375
11080,-0.522,6.925
11081,-0.505,6.925625
11082,-0.494,6.92625
11083,-0.496,6.926875
11084,-0.511,6.9275
11085,-0.46,6.928125
11086,-0.426,6.92875
11087,-0.415,6.929375
11088,-0.456,6.93
11089,-0.412,6.930625
11090,-0.379,6.93125
11091,-0.406,6.931875
11092,-0.333,6.9325
11093,-0.308,6.933125
11094,-0.317,6.93375
11095,-0.239,6.934375
11096,-0.204,6.935
11097,-0.204,6.935625
11098,-0.248,6.93625
11099,-0.216,6.936875
11100,-0.173,6.9375
11101,-0.134,6.938125
11102,-0.12,6.93875
11103,-0.134,6.939375
11104,-0.155,6.94
11105,-0.142,6.940625
11106,-0.094,6.94125
11107,-0.055,6.941875
11108,-0.048,6.9425
11109,-0.089,6.943125
11110,-0.071,6.94375
11111,-0.004,6.944375
11112,0.006,6.945
11113,0.031,6.945625
11114,0.04,6.94625
11115,-0.008,6.946875
11116,-0.009,6.9475
11117,-0.002,6.948125
11118,0.005,6.94875
11119,0.022,6.949375
11120,0.008,6.95
11121,-0.004,6.950625
11122,0.074,6.95125
11123,0.046,6.951875
11124,0.021,6.9525
11125,0.051,6.953125
11126,0.062,6.95375
11127,0.063,6.954375
11128,0.056,6.955
11129,0.039,6.955625
11130,0.034,6.95625
11131,0.038,6.956875
11132,0.055,6.9575
11133,0.008,6.958125
11134,-0.027,6.95875
11135,-0.034,6.959375
11136,-0.068,6.96
11137,-0.075,6.960625
11138,-0.073,6.96125
11139,-0.103,6.961875
11140,-0.147,6.9625
11141,-0.204,6.963125
11142,-0.278,6.96375
11143,-0.279,6.964375
11144,-0.294,6.965
11145,-0.324,6.965625
11146,-0.355,6.96625
11147,-0.413,6.966875
11148,-0.49,6.9675
11149,-0.581,6.968125
11150,-0.571,6.96875
11151,-0.593,6.969375
11152,-0.675,6.97
11153,-0.686,6.970625
11154,-0.803,6.97125
11155,-0.946,6.971875
11156,-0.913,6.9725
11157,-0.939,6.973125
11158,-0.995,6.97375
11159,-1.073,6.974375
11160,-1.198,6.975
11161,-1.289,6.975625
11162,-1.348,6.97625
11163,-1.412,6.976875
11164,-1.46,6.9775
11165,-1.51,6.978125
11166,-1.584,6.97875
11167,-1.652,6.979375
11168,-1.711,6.98
11169,-1.759,6.980625
11170,-1.84,6.98125
11171,-1.893,6.981875
11172,-1.925,6.9825
11173,-1.948,6.983125
11174,-2.014,6.98375
11175,-2.063,6.984375
11176,-2.059,6.985
11177,-2.091,6.985625
11178,-2.142,6.98625
11179,-2.206,6.986875
11180,-2.236,6.9875
11181,-2.222,6.988125
11182,-2.194,6.98875
11183,-2.181,6.989375
11184,-2.124,6.99
11185,-2.116,6.990625
11186,-2.178,6.99125
11187,-2.161,6.991875
11188,-2.134,6.9925
11189,-2.106,6.993125
11190,-2.099,6.99375
11191,-2.061,6.994375
11192,-2.022,6.995
11193,-1.998,6.995625
11194,-1.99,6.99625
11195,-1.973,6.996875
11196,-1.945,6.9975
11197,-1.912,6.998125
11198,-1.827,6.99875
11199,-1.75,6.999375
11200,-1.756,7.0
11201,-1.737,7.000625
11202,-1.696,7.00125
11203,-1.633,7.001875
11204,-1.657,7.0025
11205,-1.64,7.003125
11206,-1.602,7.00375
11207,-1.592,7.004375
11208,-1.512,7.005
11209,-1.452,7.005625
11210,-1.469,7.00625
11211,-1.359,7.006875
11212,-1.295,7.0075
11213,-1.281,7.008125
11214,-1.253,7.00875
11215,-1.275,7.009375
11216,-1.291,7.01
11217,-1.23,7.010625
11218,-1.256,7.01125
11219,-1.268,7.011875
11220,-1.246,7.0125
11221,-1.273,7.013125
11222,-1.285,7.01375
11223,-1.297,7.014375
11224,-1.348,7.015
11225,-1.375,7.015625
11226,-1.409,7.01625
11227,-1.466,7.016875
11228,-1.546,7.0175
11229,-1.562,7.018125
11230,-1.528,7.01875
