,ay,t
53153,8.436,33.220625
53154,8.405,33.22125
53155,8.402,33.221875
53156,8.392,33.2225
53157,8.362,33.223125
53158,8.383,33.22375
53159,8.389,33.224375
53160,8.377,33.225
53161,8.353,33.225625
53162,8.363,33.22625
53163,8.381,33.226875
53164,8.384,33.2275
53165,8.387,33.228125
53166,8.363,33.22875
53167,8.307,33.229375
53168,8.273,33.23
53169,8.287,33.230625
53170,8.315,33.23125
53171,8.277,33.231875
53172,8.262,33.2325
53173,8.236,33.233125
53174,8.186,33.23375
53175,8.177,33.234375
53176,8.161,33.235
53177,8.142,33.235625
53178,8.155,33.23625
53179,8.167,33.236875
53180,8.166,33.2375
53181,8.139,33.238125
53182,8.13,33.23875
53183,8.121,33.239375
53184,8.111,33.24
53185,8.101,33.240625
53186,8.104,33.24125
53187,8.103,33.241875
53188,8.059,33.2425
53189,8.044,33.243125
53190,8.044,33.24375
53191,8.054,33.244375
53192,8.099,33.245
53193,8.087,33.245625
53194,8.037,33.24625
53195,8.091,33.246875
53196,8.123,33.2475
53197,8.12,33.248125
53198,8.049,33.24875
53199,8.057,33.249375
53200,8.073,33.25
53201,8.084,33.250625
53202,8.111,33.25125
53203,8.077,33.251875
53204,8.045,33.2525
53205,8.163,33.253125
53206,8.114,33.25375
53207,8.005,33.254375
53208,7.873,33.255
53209,7.858,33.255625
53210,7.84,33.25625
53211,7.816,33.256875
53212,7.785,33.2575
53213,7.757,33.258125
53214,7.713,33.25875
53215,7.625,33.259375
53216,7.625,33.26
53217,7.614,33.260625
53218,7.576,33.26125
53219,7.586,33.261875
53220,7.535,33.2625
53221,7.467,33.263125
53222,7.473,33.26375
53223,7.453,33.264375
53224,7.428,33.265
53225,7.404,33.265625
53226,7.39,33.26625
53227,7.342,33.266875
53228,7.281,33.2675
53229,7.342,33.268125
53230,7.312,33.26875
53231,7.278,33.269375
53232,7.325,33.27
53233,7.293,33.270625
53234,7.267,33.27125
53235,7.262,33.271875
53236,7.204,33.2725
53237,7.17,33.273125
53238,7.147,33.27375
53239,7.113,33.274375
53240,7.106,33.275
53241,7.107,33.275625
53242,7.111,33.27625
53243,7.072,33.276875
53244,7.086,33.2775
53245,7.143,33.278125
53246,7.17,33.27875
53247,7.187,33.279375
53248,7.204,33.28
53249,7.227,33.280625
53250,7.239,33.28125
53251,7.243,33.281875
53252,7.239,33.2825
53253,7.219,33.283125
53254,7.218,33.28375
53255,7.229,33.284375
53256,7.246,33.285
53257,7.308,33.285625
53258,7.339,33.28625
53259,7.295,33.286875
53260,7.293,33.2875
53261,7.315,33.288125
53262,7.357,33.28875
53263,7.415,33.289375
53264,7.467,33.29
53265,7.503,33.290625
53266,7.503,33.29125
53267,7.489,33.291875
53268,7.473,33.2925
53269,7.462,33.293125
53270,7.506,33.29375
53271,7.518,33.294375
53272,7.514,33.295
53273,7.521,33.295625
53274,7.499,33.29625
53275,7.496,33.296875
53276,7.54,33.2975
53277,7.519,33.298125
53278,7.492,33.29875
53279,7.463,33.299375
53280,7.442,33.3
53281,7.386,33.300625
53282,7.31,33.30125
53283,7.218,33.301875
53284,7.195,33.3025
53285,7.12,33.303125
53286,6.967,33.30375
53287,6.693,33.304375
53288,6.49,33.305
53289,6.29,33.305625
53290,5.925,33.30625
53291,5.645,33.306875
53292,5.419,33.3075
53293,5.247,33.308125
53294,5.232,33.30875
53295,5.265,33.309375
53296,5.327,33.31
53297,5.344,33.310625
53298,5.427,33.31125
53299,5.526,33.311875
53300,5.594,33.3125
53301,5.661,33.313125
53302,5.793,33.31375
53303,5.998,33.314375
53304,6.093,33.315
53305,6.202,33.315625
53306,6.306,33.31625
53307,6.354,33.316875
53308,6.406,33.3175
53309,6.47,33.318125
53310,6.551,33.31875
53311,6.6,33.319375
53312,6.628,33.32
53313,6.621,33.320625
53314,6.489,33.32125
53315,6.322,33.321875
53316,6.184,33.3225
53317,6.157,33.323125
53318,6.106,33.32375
53319,6.067,33.324375
53320,6.051,33.325
53321,6.146,33.325625
53322,6.312,33.32625
53323,6.513,33.326875
53324,6.682,33.3275
53325,6.83,33.328125
53326,6.935,33.32875
53327,6.979,33.329375
53328,7.056,33.33
53329,7.104,33.330625
53330,7.132,33.33125
53331,7.193,33.331875
53332,7.19,33.3325
53333,7.167,33.333125
53334,7.164,33.33375
53335,7.122,33.334375
53336,7.081,33.335
53337,7.046,33.335625
53338,6.968,33.33625
53339,6.897,33.336875
53340,6.836,33.3375
53341,6.806,33.338125
53342,6.757,33.33875
53343,6.712,33.339375
53344,6.681,33.34
53345,6.728,33.340625
53346,6.735,33.34125
53347,6.698,33.341875
53348,6.61,33.3425
53349,6.594,33.343125
53350,6.604,33.34375
53351,6.608,33.344375
53352,6.57,33.345
53353,6.505,33.345625
53354,6.417,33.34625
53355,6.434,33.346875
53356,6.442,33.3475
53357,6.435,33.348125
53358,6.384,33.34875
53359,6.328,33.349375
53360,6.308,33.35
53361,6.352,33.350625
53362,6.316,33.35125
53363,6.299,33.351875
53364,6.3,33.3525
53365,6.283,33.353125
53366,6.292,33.35375
53367,6.301,33.354375
53368,6.28,33.355
53369,6.26,33.355625
53370,6.293,33.35625
53371,6.388,33.356875
53372,6.384,33.3575
53373,6.433,33.358125
53374,6.497,33.35875
53375,6.494,33.359375
53376,6.538,33.36
53377,6.588,33.360625
53378,6.625,33.36125
53379,6.653,33.361875
53380,6.678,33.3625
53381,6.708,33.363125
53382,6.782,33.36375
53383,6.797,33.364375
53384,6.805,33.365
53385,6.859,33.365625
53386,6.911,33.36625
53387,6.975,33.366875
53388,7.055,33.3675
53389,7.102,33.368125
53390,7.091,33.36875
53391,7.07,33.369375
53392,7.155,33.37
53393,7.176,33.370625
53394,7.191,33.37125
53395,7.229,33.371875
53396,7.346,33.3725
53397,7.412,33.373125
53398,7.432,33.37375
53399,7.476,33.374375
53400,7.487,33.375
53401,7.49,33.375625
53402,7.51,33.37625
53403,7.513,33.376875
53404,7.568,33.3775
53405,7.685,33.378125
53406,7.661,33.37875
53407,7.664,33.379375
53408,7.693,33.38
53409,7.754,33.380625
53410,7.761,33.38125
53411,7.771,33.381875
53412,7.808,33.3825
53413,7.8,33.383125
53414,7.81,33.38375
53415,7.83,33.384375
53416,7.796,33.385
53417,7.793,33.385625
53418,7.819,33.38625
53419,7.887,33.386875
53420,7.829,33.3875
53421,7.751,33.388125
53422,7.675,33.38875
53423,7.658,33.389375
53424,7.671,33.39
53425,7.69,33.390625
53426,7.663,33.39125
53427,7.641,33.391875
53428,7.609,33.3925
53429,7.559,33.393125
53430,7.563,33.39375
53431,7.557,33.394375
53432,7.536,33.395
53433,7.489,33.395625
53434,7.442,33.39625
53435,7.4,33.396875
53436,7.373,33.3975
53437,7.346,33.398125
53438,7.322,33.39875
53439,7.3,33.399375
53440,7.215,33.4
53441,7.135,33.400625
53442,7.068,33.40125
53443,7.044,33.401875
53444,7.023,33.4025
53445,6.995,33.403125
53446,6.955,33.40375
53447,6.924,33.404375
53448,6.901,33.405
53449,6.881,33.405625
53450,6.844,33.40625
53451,6.809,33.406875
53452,6.777,33.4075
53453,6.746,33.408125
53454,6.71,33.40875
53455,6.691,33.409375
53456,6.695,33.41
53457,6.708,33.410625
53458,6.709,33.41125
53459,6.702,33.411875
53460,6.692,33.4125
53461,6.708,33.413125
53462,6.707,33.41375
53463,6.663,33.414375
53464,6.625,33.415
53465,6.601,33.415625
53466,6.592,33.41625
53467,6.623,33.416875
53468,6.622,33.4175
53469,6.612,33.418125
53470,6.608,33.41875
53471,6.588,33.419375
53472,6.558,33.42
53473,6.524,33.420625
53474,6.578,33.42125
53475,6.58,33.421875
53476,6.556,33.4225
53477,6.559,33.423125
53478,6.573,33.42375
53479,6.588,33.424375
53480,6.598,33.425
53481,6.512,33.425625
53482,6.466,33.42625
53483,6.452,33.426875
53484,6.388,33.4275
53485,6.378,33.428125
53486,6.396,33.42875
53487,6.427,33.429375
53488,6.364,33.43
53489,6.319,33.430625
53490,6.314,33.43125
53491,6.25,33.431875
53492,6.208,33.4325
53493,6.191,33.433125
53494,6.211,33.43375
53495,6.168,33.434375
53496,6.116,33.435
53497,6.078,33.435625
53498,6.089,33.43625
53499,6.09,33.436875
53500,6.079,33.4375
53501,6.062,33.438125
53502,6.041,33.43875
53503,6.0,33.439375
53504,5.916,33.44
53505,5.91,33.440625
53506,5.914,33.44125
53507,5.913,33.441875
53508,5.896,33.4425
53509,5.896,33.443125
53510,5.891,33.44375
53511,5.823,33.444375
53512,5.829,33.445
53513,5.821,33.445625
53514,5.75,33.44625
53515,5.692,33.446875
53516,5.649,33.4475
53517,5.617,33.448125
53518,5.58,33.44875
53519,5.574,33.449375
53520,5.561,33.45
53521,5.501,33.450625
53522,5.46,33.45125
53523,5.418,33.451875
53524,5.371,33.4525
53525,5.324,33.453125
53526,5.312,33.45375
53527,5.313,33.454375
53528,5.275,33.455
53529,5.207,33.455625
53530,5.15,33.45625
53531,5.129,33.456875
53532,5.103,33.4575
53533,5.04,33.458125
53534,4.949,33.45875
53535,4.892,33.459375
53536,4.891,33.46
53537,4.901,33.460625
53538,4.873,33.46125
53539,4.797,33.461875
53540,4.709,33.4625
53541,4.62,33.463125
53542,4.603,33.46375
53543,4.531,33.464375
53544,4.44,33.465
53545,4.419,33.465625
53546,4.391,33.46625
53547,4.346,33.466875
53548,4.275,33.4675
53549,4.226,33.468125
53550,4.179,33.46875
53551,4.13,33.469375
53552,4.069,33.47
53553,4.023,33.470625
53554,3.978,33.47125
53555,3.924,33.471875
53556,3.873,33.4725
53557,3.835,33.473125
53558,3.811,33.47375
53559,3.787,33.474375
53560,3.72,33.475
53561,3.656,33.475625
53562,3.717,33.47625
53563,3.704,33.476875
53564,3.658,33.4775
53565,3.59,33.478125
53566,3.58,33.47875
53567,3.55,33.479375
53568,3.501,33.48
53569,3.46,33.480625
53570,3.443,33.48125
53571,3.435,33.481875
53572,3.425,33.4825
53573,3.386,33.483125
53574,3.348,33.48375
53575,3.317,33.484375
53576,3.27,33.485
53577,3.233,33.485625
53578,3.209,33.48625
53579,3.212,33.486875
53580,3.224,33.4875
53581,3.24,33.488125
53582,3.26,33.48875
53583,3.159,33.489375
53584,3.108,33.49
53585,3.105,33.490625
53586,3.081,33.49125
53587,3.091,33.491875
53588,3.104,33.4925
53589,3.09,33.493125
53590,3.097,33.49375
53591,3.106,33.494375
53592,3.111,33.495
53593,3.053,33.495625
53594,3.06,33.49625
53595,3.092,33.496875
53596,3.062,33.4975
53597,3.031,33.498125
53598,2.994,33.49875
53599,2.943,33.499375
53600,3.023,33.5
53601,3.031,33.500625
53602,2.971,33.50125
53603,2.951,33.501875
53604,2.964,33.5025
53605,2.978,33.503125
53606,2.957,33.50375
53607,2.885,33.504375
53608,2.852,33.505
53609,2.877,33.505625
53610,2.85,33.50625
53611,2.825,33.506875
53612,2.802,33.5075
53613,2.782,33.508125
53614,2.748,33.50875
53615,2.688,33.509375
53616,2.587,33.51
53617,2.626,33.510625
53618,2.643,33.51125
53619,2.623,33.511875
53620,2.528,33.5125
53621,2.471,33.513125
53622,2.442,33.51375
53623,2.442,33.514375
53624,2.407,33.515
53625,2.395,33.515625
53626,2.418,33.51625
53627,2.401,33.516875
53628,2.334,33.5175
53629,2.245,33.518125
53630,2.195,33.51875
53631,2.189,33.519375
53632,2.192,33.52
53633,2.188,33.520625
53634,2.166,33.52125
53635,2.132,33.521875
53636,2.088,33.5225
53637,2.047,33.523125
53638,2.037,33.52375
53639,2.04,33.524375
53640,2.04,33.525
53641,1.993,33.525625
53642,1.947,33.52625
53643,1.911,33.526875
53644,1.945,33.5275
53645,1.915,33.528125
53646,1.86,33.52875
53647,1.87,33.529375
53648,1.883,33.53
53649,1.872,33.530625
53650,1.818,33.53125
53651,1.879,33.531875
53652,1.884,33.5325
53653,1.844,33.533125
53654,1.891,33.53375
53655,1.903,33.534375
53656,1.91,33.535
53657,1.944,33.535625
53658,1.888,33.53625
53659,1.826,33.536875
53660,1.78,33.5375
53661,1.901,33.538125
53662,1.928,33.53875
53663,1.906,33.539375
53664,1.929,33.54
53665,1.955,33.540625
53666,1.952,33.54125
53667,1.895,33.541875
53668,1.926,33.5425
53669,1.98,33.543125
53670,2.04,33.54375
53671,2.04,33.544375
53672,2.059,33.545
53673,2.082,33.545625
53674,2.095,33.54625
53675,2.097,33.546875
53676,2.105,33.5475
53677,2.121,33.548125
53678,2.104,33.54875
53679,2.128,33.549375
53680,2.17,33.55
53681,2.177,33.550625
53682,2.158,33.55125
53683,2.165,33.551875
53684,2.232,33.5525
53685,2.246,33.553125
53686,2.233,33.55375
53687,2.208,33.554375
53688,2.263,33.555
53689,2.268,33.555625
53690,2.252,33.55625
53691,2.238,33.556875
53692,2.248,33.5575
53693,2.252,33.558125
53694,2.245,33.55875
53695,2.222,33.559375
53696,2.2,33.56
53697,2.189,33.560625
53698,2.216,33.56125
53699,2.211,33.561875
53700,2.192,33.5625
53701,2.161,33.563125
53702,2.153,33.56375
53703,2.129,33.564375
53704,2.088,33.565
53705,2.048,33.565625
53706,2.012,33.56625
53707,1.984,33.566875
53708,1.97,33.5675
53709,1.919,33.568125
53710,1.873,33.56875
53711,1.842,33.569375
53712,1.757,33.57
53713,1.691,33.570625
53714,1.632,33.57125
53715,1.551,33.571875
53716,1.488,33.5725
53717,1.459,33.573125
53718,1.483,33.57375
53719,1.383,33.574375
53720,1.273,33.575
53721,1.166,33.575625
53722,1.099,33.57625
53723,1.066,33.576875
53724,1.032,33.5775
53725,0.955,33.578125
53726,0.86,33.57875
53727,0.793,33.579375
53728,0.765,33.58
53729,0.701,33.580625
53730,0.645,33.58125
53731,0.588,33.581875
53732,0.503,33.5825
53733,0.426,33.583125
53734,0.381,33.58375
53735,0.387,33.584375
53736,0.302,33.585
53737,0.209,33.585625
53738,0.122,33.58625
53739,0.095,33.586875
53740,0.089,33.5875
53741,0.055,33.588125
53742,-0.081,33.58875
53743,-0.141,33.589375
53744,-0.181,33.59
53745,-0.211,33.590625
53746,-0.221,33.59125
53747,-0.288,33.591875
53748,-0.38,33.5925
53749,-0.418,33.593125
53750,-0.431,33.59375
53751,-0.449,33.594375
53752,-0.486,33.595
53753,-0.432,33.595625
53754,-0.439,33.59625
53755,-0.507,33.596875
53756,-0.544,33.5975
53757,-0.576,33.598125
53758,-0.621,33.59875
53759,-0.706,33.599375
53760,-0.721,33.6
53761,-0.73,33.600625
53762,-0.748,33.60125
53763,-0.809,33.601875
53764,-0.829,33.6025
53765,-0.829,33.603125
53766,-0.856,33.60375
53767,-0.896,33.604375
53768,-0.94,33.605
53769,-0.984,33.605625
53770,-1.081,33.60625
53771,-1.156,33.606875
53772,-1.218,33.6075
53773,-1.373,33.608125
53774,-1.443,33.60875
53775,-1.478,33.609375
53776,-1.525,33.61
53777,-1.65,33.610625
53778,-1.746,33.61125
53779,-1.788,33.611875
53780,-1.875,33.6125
53781,-1.951,33.613125
53782,-2.025,33.61375
53783,-2.126,33.614375
53784,-2.197,33.615
53785,-2.286,33.615625
53786,-2.428,33.61625
53787,-2.522,33.616875
53788,-2.608,33.6175
53789,-2.685,33.618125
53790,-2.715,33.61875
53791,-2.775,33.619375
53792,-2.864,33.62
53793,-2.992,33.620625
53794,-3.055,33.62125
53795,-3.106,33.621875
53796,-3.157,33.6225
53797,-3.238,33.623125
53798,-3.303,33.62375
53799,-3.35,33.624375
53800,-3.363,33.625
53801,-3.415,33.625625
53802,-3.471,33.62625
53803,-3.512,33.626875
53804,-3.552,33.6275
53805,-3.595,33.628125
53806,-3.638,33.62875
53807,-3.679,33.629375
53808,-3.74,33.63
53809,-3.789,33.630625
53810,-3.775,33.63125
53811,-3.802,33.631875
53812,-3.798,33.6325
53813,-3.745,33.633125
53814,-3.765,33.63375
53815,-3.777,33.634375
53816,-3.788,33.635
53817,-3.815,33.635625
53818,-3.775,33.63625
53819,-3.733,33.636875
53820,-3.726,33.6375
53821,-3.732,33.638125
53822,-3.726,33.63875
53823,-3.698,33.639375
53824,-3.566,33.64
53825,-3.536,33.640625
53826,-3.537,33.64125
53827,-3.493,33.641875
53828,-3.452,33.6425
53829,-3.411,33.643125
53830,-3.37,33.64375
53831,-3.323,33.644375
53832,-3.236,33.645
53833,-3.135,33.645625
53834,-3.097,33.64625
53835,-3.052,33.646875
53836,-2.996,33.6475
53837,-2.921,33.648125
53838,-2.838,33.64875
53839,-2.784,33.649375
53840,-2.752,33.65
53841,-2.633,33.650625
53842,-2.57,33.65125
53843,-2.531,33.651875
53844,-2.487,33.6525
53845,-2.469,33.653125
53846,-2.453,33.65375
53847,-2.433,33.654375
53848,-2.453,33.655
53849,-2.447,33.655625
53850,-2.422,33.65625
53851,-2.392,33.656875
53852,-2.423,33.6575
53853,-2.447,33.658125
53854,-2.42,33.65875
53855,-2.428,33.659375
53856,-2.458,33.66
53857,-2.503,33.660625
53858,-2.493,33.66125
53859,-2.508,33.661875
53860,-2.54,33.6625
53861,-2.584,33.663125
53862,-2.616,33.66375
53863,-2.638,33.664375
53864,-2.649,33.665
53865,-2.706,33.665625
53866,-2.763,33.66625
53867,-2.809,33.666875
53868,-2.799,33.6675
53869,-2.855,33.668125
53870,-2.926,33.66875
53871,-2.984,33.669375
53872,-3.0,33.67
53873,-3.045,33.670625
53874,-3.12,33.67125
53875,-3.197,33.671875
53876,-3.334,33.6725
53877,-3.478,33.673125
53878,-3.559,33.67375
53879,-3.697,33.674375
53880,-3.813,33.675
53881,-3.885,33.675625
53882,-4.04,33.67625
53883,-4.202,33.676875
53884,-4.362,33.6775
53885,-4.497,33.678125
53886,-4.666,33.67875
53887,-4.849,33.679375
53888,-5.042,33.68
53889,-5.194,33.680625
53890,-5.401,33.68125
53891,-5.665,33.681875
53892,-5.932,33.6825
53893,-6.138,33.683125
53894,-6.345,33.68375
53895,-6.642,33.684375
53896,-6.863,33.685
53897,-7.093,33.685625
53898,-7.357,33.68625
53899,-7.62,33.686875
53900,-7.81,33.6875
53901,-7.954,33.688125
53902,-8.119,33.68875
53903,-8.277,33.689375
53904,-8.416,33.69
53905,-8.525,33.690625
53906,-8.689,33.69125
53907,-8.844,33.691875
53908,-8.986,33.6925
53909,-9.124,33.693125
53910,-9.224,33.69375
53911,-9.293,33.694375
53912,-9.327,33.695
53913,-9.429,33.695625
53914,-9.534,33.69625
53915,-9.625,33.696875
53916,-9.682,33.6975
53917,-9.716,33.698125
53918,-9.743,33.69875
53919,-9.817,33.699375
53920,-9.838,33.7
53921,-9.862,33.700625
53922,-9.926,33.70125
53923,-10.031,33.701875
53924,-10.071,33.7025
53925,-10.046,33.703125
53926,-10.05,33.70375
53927,-10.108,33.704375
53928,-10.18,33.705
53929,-10.217,33.705625
53930,-10.269,33.70625
53931,-10.306,33.706875
53932,-10.319,33.7075
53933,-10.329,33.708125
53934,-10.312,33.70875
53935,-10.277,33.709375
53936,-10.257,33.71
53937,-10.168,33.710625
53938,-10.078,33.71125
53939,-10.031,33.711875
53940,-9.94,33.7125
53941,-9.82,33.713125
53942,-9.669,33.71375
53943,-9.467,33.714375
53944,-9.257,33.715
53945,-9.035,33.715625
53946,-8.789,33.71625
53947,-8.344,33.716875
53948,-7.871,33.7175
53949,-7.411,33.718125
53950,-6.87,33.71875
53951,-6.319,33.719375
53952,-5.771,33.72
53953,-5.267,33.720625
53954,-4.809,33.72125
53955,-4.453,33.721875
53956,-4.267,33.7225
53957,-4.178,33.723125
53958,-4.066,33.72375
53959,-3.942,33.724375
53960,-4.009,33.725
53961,-4.039,33.725625
53962,-4.04,33.72625
53963,-4.017,33.726875
53964,-3.999,33.7275
53965,-4.01,33.728125
53966,-4.06,33.72875
53967,-4.017,33.729375
53968,-4.054,33.73
53969,-4.136,33.730625
53970,-4.16,33.73125
53971,-4.212,33.731875
53972,-4.25,33.7325
53973,-4.243,33.733125
53974,-4.342,33.73375
53975,-4.421,33.734375
53976,-4.458,33.735
53977,-4.347,33.735625
53978,-4.269,33.73625
53979,-4.202,33.736875
53980,-4.118,33.7375
53981,-3.971,33.738125
53982,-3.836,33.73875
53983,-3.735,33.739375
53984,-3.566,33.74
53985,-3.369,33.740625
53986,-3.158,33.74125
53987,-2.972,33.741875
53988,-2.794,33.7425
53989,-2.668,33.743125
53990,-2.641,33.74375
53991,-2.586,33.744375
53992,-2.496,33.745
53993,-2.375,33.745625
53994,-2.257,33.74625
53995,-2.226,33.746875
53996,-2.247,33.7475
53997,-2.291,33.748125
53998,-2.343,33.74875
53999,-2.389,33.749375
54000,-2.423,33.75
54001,-2.487,33.750625
54002,-2.61,33.75125
54003,-2.784,33.751875
54004,-2.997,33.7525
54005,-3.146,33.753125
54006,-3.246,33.75375
54007,-3.286,33.754375
54008,-3.472,33.755
54009,-3.621,33.755625
54010,-3.718,33.75625
54011,-3.806,33.756875
54012,-3.847,33.7575
54013,-3.859,33.758125
54014,-3.859,33.75875
54015,-3.789,33.759375
54016,-3.672,33.76
54017,-3.51,33.760625
54018,-3.244,33.76125
54019,-2.982,33.761875
54020,-2.721,33.7625
54021,-2.437,33.763125
54022,-2.269,33.76375
54023,-2.121,33.764375
54024,-1.932,33.765
54025,-1.817,33.765625
54026,-1.794,33.76625
54027,-1.858,33.766875
54028,-1.915,33.7675
54029,-1.961,33.768125
54030,-2.0,33.76875
54031,-2.034,33.769375
54032,-2.152,33.77
54033,-2.29,33.770625
54034,-2.432,33.77125
54035,-2.517,33.771875
54036,-2.631,33.7725
54037,-2.752,33.773125
54038,-2.803,33.77375
54039,-2.821,33.774375
54040,-2.787,33.775
54041,-2.672,33.775625
54042,-2.551,33.77625
54043,-2.364,33.776875
54044,-2.107,33.7775
54045,-1.803,33.778125
54046,-1.449,33.77875
54047,-1.078,33.779375
54048,-0.73,33.78
54049,-0.379,33.780625
54050,-0.044,33.78125
54051,0.267,33.781875
54052,0.618,33.7825
54053,0.915,33.783125
54054,1.188,33.78375
54055,1.55,33.784375
54056,1.937,33.785
54057,2.329,33.785625
54058,2.714,33.78625
54059,2.983,33.786875
54060,3.283,33.7875
54061,3.624,33.788125
54062,3.929,33.78875
54063,4.052,33.789375
54064,4.067,33.79
54065,4.033,33.790625
54066,4.167,33.79125
54067,4.44,33.791875
54068,4.862,33.7925
54069,5.218,33.793125
54070,5.604,33.79375
54071,5.979,33.794375
54072,6.179,33.795
54073,6.448,33.795625
54074,6.725,33.79625
54075,6.965,33.796875
54076,7.014,33.7975
54077,7.151,33.798125
54078,7.38,33.79875
54079,7.393,33.799375
54080,7.298,33.8
54081,7.24,33.800625
54082,7.477,33.80125
54083,7.749,33.801875
54084,8.024,33.8025
54085,8.291,33.803125
54086,8.592,33.80375
54087,8.883,33.804375
54088,9.171,33.805
54089,9.478,33.805625
54090,9.791,33.80625
54091,10.1,33.806875
54092,10.397,33.8075
54093,10.639,33.808125
54094,10.858,33.80875
54095,11.055,33.809375
54096,11.235,33.81
54097,11.443,33.810625
54098,11.65,33.81125
54099,11.809,33.811875
54100,11.999,33.8125
54101,12.156,33.813125
54102,12.257,33.81375
54103,12.365,33.814375
54104,12.45,33.815
54105,12.537,33.815625
54106,12.722,33.81625
54107,12.851,33.816875
54108,12.921,33.8175
54109,12.91,33.818125
54110,13.032,33.81875
54111,13.134,33.819375
54112,13.211,33.82
54113,13.396,33.820625
54114,13.602,33.82125
54115,13.79,33.821875
54116,13.888,33.8225
54117,13.922,33.823125
54118,13.932,33.82375
54119,13.925,33.824375
54120,13.875,33.825
54121,13.849,33.825625
54122,13.836,33.82625
54123,13.792,33.826875
54124,13.739,33.8275
54125,13.645,33.828125
54126,13.476,33.82875
54127,13.172,33.829375
54128,12.746,33.83
54129,12.193,33.830625
54130,11.49,33.83125
54131,10.776,33.831875
54132,10.071,33.8325
54133,9.412,33.833125
54134,8.942,33.83375
54135,8.56,33.834375
54136,8.249,33.835
54137,8.196,33.835625
54138,8.176,33.83625
54139,8.169,33.836875
54140,8.108,33.8375
54141,7.823,33.838125
54142,7.451,33.83875
54143,7.066,33.839375
54144,6.51,33.84
54145,5.881,33.840625
54146,5.155,33.84125
54147,3.904,33.841875
54148,2.682,33.8425
54149,1.464,33.843125
54150,0.206,33.84375
54151,-0.965,33.844375
54152,-2.161,33.845
54153,-3.422,33.845625
54154,-4.602,33.84625
54155,-5.763,33.846875
54156,-6.897,33.8475
54157,-7.968,33.848125
54158,-9.127,33.84875
54159,-10.299,33.849375
54160,-11.435,33.85
54161,-12.601,33.850625
54162,-13.723,33.85125
54163,-14.795,33.851875
54164,-15.88,33.8525
54165,-16.91,33.853125
54166,-17.884,33.85375
54167,-18.773,33.854375
54168,-19.67,33.855
54169,-20.508,33.855625
54170,-21.255,33.85625
54171,-22.031,33.856875
54172,-22.772,33.8575
54173,-23.465,33.858125
54174,-24.043,33.85875
54175,-24.651,33.859375
54176,-25.238,33.86
54177,-25.758,33.860625
54178,-26.218,33.86125
54179,-26.617,33.861875
54180,-26.965,33.8625
54181,-27.404,33.863125
54182,-27.766,33.86375
54183,-28.078,33.864375
54184,-28.359,33.865
54185,-28.573,33.865625
54186,-28.742,33.86625
54187,-28.867,33.866875
54188,-28.903,33.8675
54189,-28.98,33.868125
54190,-29.16,33.86875
54191,-29.725,33.869375
54192,-30.282,33.87
54193,-31.31,33.870625
54194,-33.358,33.87125
54195,-33.79,33.871875
54196,-33.642,33.8725
54197,-33.023,33.873125
54198,-31.844,33.87375
54199,-29.904,33.874375
54200,-27.356,33.875
54201,-24.152,33.875625
54202,-20.923,33.87625
54203,-17.864,33.876875
54204,-15.069,33.8775
54205,-12.669,33.878125
54206,-10.376,33.87875
54207,-8.184,33.879375
54208,-6.136,33.88
54209,-4.149,33.880625
54210,-2.32,33.88125
54211,-0.782,33.881875
54212,0.573,33.8825
54213,1.781,33.883125
54214,2.84,33.88375
54215,3.718,33.884375
54216,4.441,33.885
54217,5.037,33.885625
54218,5.49,33.88625
54219,5.813,33.886875
54220,6.04,33.8875
54221,6.165,33.888125
54222,6.323,33.88875
54223,6.433,33.889375
54224,6.512,33.89
54225,6.637,33.890625
54226,6.804,33.89125
54227,6.994,33.891875
54228,7.2,33.8925
54229,7.415,33.893125
54230,7.669,33.89375
54231,7.962,33.894375
54232,8.246,33.895
54233,8.456,33.895625
54234,8.678,33.89625
54235,9.076,33.896875
54236,9.448,33.8975
54237,9.776,33.898125
54238,10.05,33.89875
54239,10.394,33.899375
54240,10.721,33.9
54241,11.035,33.900625
54242,11.346,33.90125
54243,11.645,33.901875
54244,11.907,33.9025
54245,12.099,33.903125
54246,12.322,33.90375
54247,12.513,33.904375
54248,12.663,33.905
54249,12.771,33.905625
54250,12.85,33.90625
54251,12.889,33.906875
54252,12.842,33.9075
54253,12.959,33.908125
54254,13.089,33.90875
54255,13.181,33.909375
54256,13.298,33.91
54257,13.403,33.910625
54258,13.487,33.91125
54259,13.503,33.911875
54260,13.515,33.9125
54261,13.493,33.913125
54262,13.398,33.91375
54263,13.231,33.914375
54264,13.029,33.915
54265,12.822,33.915625
54266,12.957,33.91625
54267,13.175,33.916875
54268,13.333,33.9175
54269,13.13,33.918125
54270,13.02,33.91875
54271,12.639,33.919375
54272,11.808,33.92
54273,11.776,33.920625
54274,12.033,33.92125
54275,12.454,33.921875
54276,12.586,33.9225
54277,12.512,33.923125
54278,12.39,33.92375
54279,12.336,33.924375
54280,12.424,33.925
54281,12.596,33.925625
54282,12.828,33.92625
54283,12.832,33.926875
54284,12.826,33.9275
54285,12.819,33.928125
54286,12.823,33.92875
54287,12.804,33.929375
54288,12.794,33.93
54289,12.804,33.930625
54290,12.768,33.93125
54291,12.717,33.931875
54292,12.655,33.9325
54293,12.58,33.933125
54294,12.656,33.93375
54295,12.744,33.934375
54296,12.733,33.935
54297,12.723,33.935625
54298,12.67,33.93625
54299,12.572,33.936875
