,ay,t
16376,5.219,10.235
16377,5.247,10.235625
16378,5.291,10.23625
16379,5.324,10.236875
16380,5.359,10.2375
16381,5.42,10.238125
16382,5.439,10.23875
16383,5.453,10.239375
16384,5.473,10.24
16385,5.517,10.240625
16386,5.537,10.24125
16387,5.545,10.241875
16388,5.576,10.2425
16389,5.616,10.243125
16390,5.647,10.24375
16391,5.65,10.244375
16392,5.716,10.245
16393,5.773,10.245625
16394,5.815,10.24625
16395,5.835,10.246875
16396,5.86,10.2475
16397,5.887,10.248125
16398,5.914,10.24875
16399,5.992,10.249375
16400,6.069,10.25
16401,6.129,10.250625
16402,6.136,10.25125
16403,6.117,10.251875
16404,6.092,10.2525
16405,6.13,10.253125
16406,6.146,10.25375
16407,6.162,10.254375
16408,6.189,10.255
16409,6.145,10.255625
16410,6.138,10.25625
16411,6.164,10.256875
16412,6.073,10.2575
16413,6.02,10.258125
16414,5.981,10.25875
16415,5.927,10.259375
16416,5.958,10.26
16417,5.929,10.260625
16418,5.794,10.26125
16419,5.753,10.261875
16420,5.703,10.2625
16421,5.651,10.263125
16422,5.627,10.26375
16423,5.55,10.264375
16424,5.474,10.265
16425,5.433,10.265625
16426,5.43,10.26625
16427,5.391,10.266875
16428,5.316,10.2675
16429,5.269,10.268125
16430,5.21,10.26875
16431,5.17,10.269375
16432,5.204,10.27
16433,5.173,10.270625
16434,5.139,10.27125
16435,5.119,10.271875
16436,5.119,10.2725
16437,5.087,10.273125
16438,5.046,10.27375
16439,5.07,10.274375
16440,5.147,10.275
16441,5.217,10.275625
16442,5.237,10.27625
16443,5.251,10.276875
16444,5.263,10.2775
16445,5.271,10.278125
16446,5.265,10.27875
16447,5.269,10.279375
16448,5.281,10.28
16449,5.298,10.280625
16450,5.306,10.28125
16451,5.309,10.281875
16452,5.306,10.2825
16453,5.343,10.283125
16454,5.331,10.28375
16455,5.287,10.284375
16456,5.26,10.285
16457,5.296,10.285625
16458,5.326,10.28625
16459,5.303,10.286875
16460,5.291,10.2875
16461,5.293,10.288125
16462,5.307,10.28875
16463,5.32,10.289375
16464,5.304,10.29
16465,5.282,10.290625
16466,5.286,10.29125
16467,5.348,10.291875
16468,5.378,10.2925
16469,5.344,10.293125
16470,5.408,10.29375
16471,5.425,10.294375
16472,5.422,10.295
16473,5.49,10.295625
16474,5.509,10.29625
16475,5.527,10.296875
16476,5.575,10.2975
16477,5.585,10.298125
16478,5.59,10.29875
16479,5.593,10.299375
16480,5.6,10.3
16481,5.596,10.300625
16482,5.6,10.30125
16483,5.647,10.301875
16484,5.658,10.3025
16485,5.653,10.303125
16486,5.636,10.30375
16487,5.602,10.304375
16488,5.604,10.305
16489,5.622,10.305625
16490,5.599,10.30625
16491,5.628,10.306875
16492,5.657,10.3075
16493,5.646,10.308125
16494,5.661,10.30875
16495,5.658,10.309375
16496,5.64,10.31
16497,5.684,10.310625
16498,5.689,10.31125
16499,5.673,10.311875
16500,5.65,10.3125
16501,5.679,10.313125
16502,5.693,10.31375
16503,5.67,10.314375
16504,5.72,10.315
16505,5.743,10.315625
16506,5.756,10.31625
16507,5.817,10.316875
16508,5.815,10.3175
16509,5.819,10.318125
16510,5.88,10.31875
16511,5.897,10.319375
16512,5.955,10.32
16513,6.047,10.320625
16514,6.04,10.32125
16515,6.097,10.321875
16516,6.159,10.3225
16517,6.146,10.323125
16518,6.172,10.32375
16519,6.225,10.324375
16520,6.306,10.325
16521,6.327,10.325625
16522,6.347,10.32625
16523,6.366,10.326875
16524,6.38,10.3275
16525,6.441,10.328125
16526,6.505,10.32875
16527,6.543,10.329375
16528,6.527,10.33
16529,6.519,10.330625
16530,6.526,10.33125
16531,6.573,10.331875
16532,6.611,10.3325
16533,6.639,10.333125
16534,6.649,10.33375
16535,6.654,10.334375
16536,6.677,10.335
16537,6.727,10.335625
16538,6.704,10.33625
16539,6.698,10.336875
16540,6.704,10.3375
16541,6.708,10.338125
16542,6.691,10.33875
16543,6.694,10.339375
16544,6.751,10.34
16545,6.756,10.340625
16546,6.741,10.34125
16547,6.716,10.341875
16548,6.746,10.3425
16549,6.718,10.343125
16550,6.682,10.34375
16551,6.713,10.344375
16552,6.679,10.345
16553,6.651,10.345625
16554,6.651,10.34625
16555,6.634,10.346875
16556,6.631,10.3475
16557,6.635,10.348125
16558,6.621,10.34875
16559,6.615,10.349375
16560,6.594,10.35
16561,6.537,10.350625
16562,6.51,10.35125
16563,6.526,10.351875
16564,6.578,10.3525
16565,6.557,10.353125
16566,6.557,10.35375
16567,6.562,10.354375
16568,6.548,10.355
16569,6.507,10.355625
16570,6.501,10.35625
16571,6.555,10.356875
16572,6.532,10.3575
16573,6.545,10.358125
16574,6.574,10.35875
16575,6.544,10.359375
16576,6.544,10.36
16577,6.532,10.360625
16578,6.474,10.36125
16579,6.561,10.361875
16580,6.586,10.3625
16581,6.533,10.363125
16582,6.496,10.36375
16583,6.515,10.364375
16584,6.551,10.365
16585,6.555,10.365625
16586,6.561,10.36625
16587,6.568,10.366875
16588,6.574,10.3675
16589,6.635,10.368125
16590,6.626,10.36875
16591,6.578,10.369375
16592,6.602,10.37
16593,6.663,10.370625
16594,6.692,10.37125
16595,6.628,10.371875
16596,6.641,10.3725
16597,6.666,10.373125
16598,6.694,10.37375
16599,6.687,10.374375
16600,6.702,10.375
16601,6.726,10.375625
16602,6.74,10.37625
16603,6.795,10.376875
16604,6.834,10.3775
16605,6.838,10.378125
16606,6.761,10.37875
16607,6.765,10.379375
16608,6.833,10.38
16609,6.924,10.380625
16610,6.873,10.38125
16611,6.823,10.381875
16612,6.88,10.3825
16613,6.858,10.383125
16614,6.874,10.38375
16615,6.932,10.384375
16616,6.905,10.385
16617,6.942,10.385625
16618,6.985,10.38625
16619,6.941,10.386875
16620,6.939,10.3875
16621,6.953,10.388125
16622,6.976,10.38875
16623,6.983,10.389375
16624,7.019,10.39
16625,7.066,10.390625
16626,7.056,10.39125
16627,7.068,10.391875
16628,7.076,10.3925
16629,7.055,10.393125
16630,7.118,10.39375
16631,7.179,10.394375
16632,7.222,10.395
16633,7.164,10.395625
16634,7.186,10.39625
16635,7.249,10.396875
16636,7.306,10.3975
16637,7.247,10.398125
16638,7.219,10.39875
16639,7.273,10.399375
16640,7.29,10.4
16641,7.326,10.400625
16642,7.381,10.40125
16643,7.455,10.401875
16644,7.522,10.4025
16645,7.573,10.403125
16646,7.597,10.40375
16647,7.703,10.404375
16648,7.755,10.405
16649,7.746,10.405625
16650,7.79,10.40625
16651,7.854,10.406875
16652,7.926,10.4075
16653,7.99,10.408125
16654,8.01,10.40875
16655,8.023,10.409375
16656,8.039,10.41
16657,8.1,10.410625
16658,8.12,10.41125
16659,8.121,10.411875
16660,8.186,10.4125
16661,8.188,10.413125
16662,8.179,10.41375
16663,8.196,10.414375
16664,8.222,10.415
16665,8.241,10.415625
16666,8.248,10.41625
16667,8.214,10.416875
16668,8.233,10.4175
16669,8.259,10.418125
16670,8.215,10.41875
16671,8.252,10.419375
16672,8.281,10.42
16673,8.274,10.420625
16674,8.311,10.42125
16675,8.289,10.421875
16676,8.236,10.4225
16677,8.266,10.423125
16678,8.245,10.42375
16679,8.213,10.424375
16680,8.199,10.425
16681,8.222,10.425625
16682,8.221,10.42625
16683,8.192,10.426875
16684,8.175,10.4275
16685,8.184,10.428125
16686,8.195,10.42875
16687,8.161,10.429375
16688,8.152,10.43
16689,8.115,10.430625
16690,8.027,10.43125
16691,8.029,10.431875
16692,8.001,10.4325
16693,7.964,10.433125
16694,8.001,10.43375
16695,7.961,10.434375
16696,7.895,10.435
16697,7.831,10.435625
16698,7.791,10.43625
16699,7.759,10.436875
16700,7.733,10.4375
16701,7.73,10.438125
16702,7.698,10.43875
16703,7.655,10.439375
16704,7.628,10.44
16705,7.576,10.440625
16706,7.526,10.44125
16707,7.485,10.441875
16708,7.381,10.4425
16709,7.326,10.443125
16710,7.298,10.44375
16711,7.203,10.444375
16712,7.133,10.445
16713,7.065,10.445625
16714,6.98,10.44625
16715,6.984,10.446875
16716,6.957,10.4475
16717,6.89,10.448125
16718,6.883,10.44875
16719,6.824,10.449375
16720,6.763,10.45
16721,6.79,10.450625
16722,6.74,10.45125
16723,6.667,10.451875
16724,6.586,10.4525
16725,6.637,10.453125
16726,6.621,10.45375
16727,6.559,10.454375
16728,6.548,10.455
16729,6.553,10.455625
16730,6.555,10.45625
16731,6.538,10.456875
16732,6.485,10.4575
16733,6.435,10.458125
16734,6.396,10.45875
16735,6.383,10.459375
16736,6.35,10.46
16737,6.317,10.460625
16738,6.324,10.46125
16739,6.287,10.461875
16740,6.261,10.4625
16741,6.268,10.463125
16742,6.179,10.46375
16743,6.141,10.464375
16744,6.136,10.465
16745,6.082,10.465625
16746,6.045,10.46625
16747,6.009,10.466875
16748,5.962,10.4675
16749,5.936,10.468125
16750,5.884,10.46875
16751,5.806,10.469375
16752,5.769,10.47
16753,5.758,10.470625
16754,5.743,10.47125
16755,5.669,10.471875
16756,5.625,10.4725
16757,5.608,10.473125
16758,5.621,10.47375
16759,5.555,10.474375
16760,5.518,10.475
16761,5.502,10.475625
16762,5.468,10.47625
16763,5.454,10.476875
16764,5.424,10.4775
16765,5.343,10.478125
16766,5.31,10.47875
16767,5.281,10.479375
16768,5.25,10.48
16769,5.199,10.480625
16770,5.14,10.48125
16771,5.079,10.481875
16772,5.032,10.4825
16773,4.982,10.483125
16774,4.961,10.48375
16775,4.984,10.484375
16776,4.909,10.485
16777,4.865,10.485625
16778,4.835,10.48625
16779,4.727,10.486875
16780,4.683,10.4875
16781,4.645,10.488125
16782,4.567,10.48875
16783,4.534,10.489375
16784,4.53,10.49
16785,4.541,10.490625
16786,4.413,10.49125
16787,4.3,10.491875
16788,4.22,10.4925
16789,4.227,10.493125
16790,4.223,10.49375
16791,4.197,10.494375
16792,4.143,10.495
16793,4.109,10.495625
16794,4.049,10.49625
16795,3.976,10.496875
16796,3.956,10.4975
16797,3.958,10.498125
16798,3.938,10.49875
16799,3.85,10.499375
16800,3.84,10.5
16801,3.831,10.500625
16802,3.809,10.50125
16803,3.765,10.501875
16804,3.738,10.5025
16805,3.709,10.503125
16806,3.634,10.50375
16807,3.612,10.504375
16808,3.592,10.505
16809,3.559,10.505625
16810,3.614,10.50625
16811,3.592,10.506875
16812,3.517,10.5075
16813,3.5,10.508125
16814,3.481,10.50875
16815,3.464,10.509375
16816,3.454,10.51
16817,3.455,10.510625
16818,3.443,10.51125
16819,3.414,10.511875
16820,3.407,10.5125
16821,3.402,10.513125
16822,3.395,10.51375
16823,3.375,10.514375
16824,3.314,10.515
16825,3.264,10.515625
16826,3.247,10.51625
16827,3.276,10.516875
16828,3.243,10.5175
16829,3.17,10.518125
16830,3.174,10.51875
16831,3.172,10.519375
16832,3.178,10.52
16833,3.205,10.520625
16834,3.157,10.52125
16835,3.103,10.521875
16836,3.055,10.5225
16837,3.055,10.523125
16838,3.053,10.52375
16839,3.039,10.524375
16840,2.988,10.525
16841,2.935,10.525625
16842,2.911,10.52625
16843,2.935,10.526875
16844,2.916,10.5275
16845,2.916,10.528125
16846,2.928,10.52875
16847,2.911,10.529375
16848,2.882,10.53
16849,2.853,10.530625
16850,2.832,10.53125
16851,2.821,10.531875
16852,2.817,10.5325
16853,2.818,10.533125
16854,2.767,10.53375
16855,2.738,10.534375
16856,2.711,10.535
16857,2.65,10.535625
16858,2.614,10.53625
16859,2.591,10.536875
16860,2.581,10.5375
16861,2.551,10.538125
16862,2.523,10.53875
16863,2.494,10.539375
16864,2.45,10.54
16865,2.396,10.540625
16866,2.348,10.54125
16867,2.321,10.541875
16868,2.3,10.5425
16869,2.246,10.543125
16870,2.16,10.54375
16871,2.174,10.544375
16872,2.155,10.545
16873,2.105,10.545625
16874,2.011,10.54625
16875,1.976,10.546875
16876,1.961,10.5475
16877,1.954,10.548125
16878,1.872,10.54875
16879,1.819,10.549375
16880,1.795,10.55
16881,1.792,10.550625
16882,1.767,10.55125
16883,1.734,10.551875
16884,1.703,10.5525
16885,1.652,10.553125
16886,1.626,10.55375
16887,1.63,10.554375
16888,1.583,10.555
16889,1.557,10.555625
16890,1.533,10.55625
16891,1.468,10.556875
16892,1.434,10.5575
16893,1.399,10.558125
16894,1.352,10.55875
16895,1.272,10.559375
16896,1.217,10.56
16897,1.183,10.560625
16898,1.153,10.56125
16899,1.149,10.561875
16900,1.103,10.5625
16901,0.934,10.563125
16902,0.876,10.56375
16903,0.827,10.564375
16904,0.77,10.565
16905,0.666,10.565625
16906,0.644,10.56625
16907,0.654,10.566875
16908,0.6,10.5675
16909,0.513,10.568125
16910,0.442,10.56875
16911,0.408,10.569375
16912,0.329,10.57
16913,0.249,10.570625
16914,0.179,10.57125
16915,0.159,10.571875
16916,0.107,10.5725
16917,0.046,10.573125
16918,-0.008,10.57375
16919,-0.044,10.574375
16920,-0.075,10.575
16921,-0.104,10.575625
16922,-0.171,10.57625
16923,-0.19,10.576875
16924,-0.202,10.5775
16925,-0.297,10.578125
16926,-0.365,10.57875
16927,-0.414,10.579375
16928,-0.444,10.58
16929,-0.491,10.580625
16930,-0.536,10.58125
16931,-0.58,10.581875
16932,-0.624,10.5825
16933,-0.632,10.583125
16934,-0.66,10.58375
16935,-0.772,10.584375
16936,-0.773,10.585
16937,-0.805,10.585625
16938,-0.89,10.58625
16939,-0.974,10.586875
16940,-1.018,10.5875
16941,-1.045,10.588125
16942,-1.096,10.58875
16943,-1.157,10.589375
16944,-1.195,10.59
16945,-1.188,10.590625
16946,-1.282,10.59125
16947,-1.328,10.591875
16948,-1.34,10.5925
16949,-1.408,10.593125
16950,-1.434,10.59375
16951,-1.449,10.594375
16952,-1.476,10.595
16953,-1.533,10.595625
16954,-1.55,10.59625
16955,-1.52,10.596875
16956,-1.557,10.5975
16957,-1.581,10.598125
16958,-1.597,10.59875
16959,-1.611,10.599375
16960,-1.63,10.6
16961,-1.641,10.600625
16962,-1.638,10.60125
16963,-1.644,10.601875
16964,-1.621,10.6025
16965,-1.575,10.603125
16966,-1.534,10.60375
16967,-1.544,10.604375
16968,-1.546,10.605
16969,-1.478,10.605625
16970,-1.452,10.60625
16971,-1.437,10.606875
16972,-1.425,10.6075
16973,-1.374,10.608125
16974,-1.336,10.60875
16975,-1.312,10.609375
16976,-1.312,10.61
16977,-1.293,10.610625
16978,-1.298,10.61125
16979,-1.348,10.611875
16980,-1.282,10.6125
16981,-1.241,10.613125
16982,-1.225,10.61375
16983,-1.218,10.614375
16984,-1.226,10.615
16985,-1.217,10.615625
16986,-1.152,10.61625
16987,-1.15,10.616875
16988,-1.134,10.6175
16989,-1.09,10.618125
16990,-1.049,10.61875
16991,-1.047,10.619375
16992,-1.039,10.62
16993,-0.924,10.620625
16994,-0.889,10.62125
16995,-0.856,10.621875
16996,-0.788,10.6225
16997,-0.763,10.623125
16998,-0.724,10.62375
16999,-0.671,10.624375
17000,-0.604,10.625
17001,-0.541,10.625625
17002,-0.471,10.62625
17003,-0.38,10.626875
17004,-0.336,10.6275
17005,-0.296,10.628125
17006,-0.252,10.62875
17007,-0.208,10.629375
17008,-0.2,10.63
17009,-0.204,10.630625
17010,-0.174,10.63125
17011,-0.181,10.631875
17012,-0.146,10.6325
17013,-0.024,10.633125
17014,0.0,10.63375
17015,-0.02,10.634375
17016,-0.057,10.635
17017,0.028,10.635625
17018,0.079,10.63625
17019,0.123,10.636875
17020,0.184,10.6375
17021,0.265,10.638125
17022,0.33,10.63875
17023,0.371,10.639375
17024,0.425,10.64
17025,0.483,10.640625
17026,0.555,10.64125
17027,0.666,10.641875
17028,0.754,10.6425
17029,0.831,10.643125
17030,0.902,10.64375
17031,0.934,10.644375
17032,1.019,10.645
17033,1.141,10.645625
17034,1.192,10.64625
17035,1.266,10.646875
17036,1.345,10.6475
17037,1.409,10.648125
17038,1.456,10.64875
17039,1.504,10.649375
17040,1.557,10.65
17041,1.584,10.650625
17042,1.616,10.65125
17043,1.64,10.651875
17044,1.626,10.6525
17045,1.65,10.653125
17046,1.694,10.65375
17047,1.755,10.654375
17048,1.845,10.655
17049,1.894,10.655625
17050,1.903,10.65625
17051,1.879,10.656875
17052,1.918,10.6575
17053,1.969,10.658125
17054,1.989,10.65875
17055,2.016,10.659375
17056,2.061,10.66
17057,2.126,10.660625
17058,2.13,10.66125
17059,2.108,10.661875
17060,2.083,10.6625
17061,2.107,10.663125
17062,2.17,10.66375
17063,2.202,10.664375
17064,2.161,10.665
17065,2.16,10.665625
17066,2.2,10.66625
17067,2.266,10.666875
17068,2.276,10.6675
17069,2.26,10.668125
17070,2.237,10.66875
17071,2.224,10.669375
17072,2.228,10.67
17073,2.248,10.670625
17074,2.283,10.67125
17075,2.263,10.671875
17076,2.287,10.6725
17077,2.322,10.673125
17078,2.299,10.67375
17079,2.302,10.674375
17080,2.311,10.675
17081,2.317,10.675625
17082,2.343,10.67625
17083,2.365,10.676875
17084,2.385,10.6775
17085,2.425,10.678125
17086,2.454,10.67875
17087,2.474,10.679375
17088,2.484,10.68
17089,2.456,10.680625
17090,2.424,10.68125
17091,2.395,10.681875
17092,2.415,10.6825
17093,2.417,10.683125
17094,2.4,10.68375
17095,2.36,10.684375
17096,2.333,10.685
17097,2.32,10.685625
17098,2.327,10.68625
17099,2.314,10.686875
17100,2.29,10.6875
17101,2.255,10.688125
17102,2.207,10.68875
17103,2.184,10.689375
17104,2.175,10.69
17105,2.178,10.690625
17106,2.132,10.69125
17107,2.104,10.691875
17108,2.106,10.6925
17109,2.086,10.693125
17110,2.064,10.69375
17111,2.049,10.694375
17112,2.069,10.695
17113,2.11,10.695625
17114,2.135,10.69625
17115,2.122,10.696875
17116,2.147,10.6975
17117,2.163,10.698125
17118,2.178,10.69875
17119,2.252,10.699375
17120,2.315,10.7
17121,2.359,10.700625
17122,2.369,10.70125
17123,2.435,10.701875
17124,2.491,10.7025
17125,2.524,10.703125
17126,2.544,10.70375
17127,2.581,10.704375
17128,2.637,10.705
17129,2.729,10.705625
17130,2.817,10.70625
17131,2.871,10.706875
17132,2.864,10.7075
17133,2.905,10.708125
17134,2.956,10.70875
17135,3.009,10.709375
17136,3.03,10.71
17137,3.017,10.710625
17138,3.002,10.71125
17139,3.019,10.711875
17140,2.986,10.7125
17141,2.941,10.713125
17142,2.89,10.71375
17143,2.826,10.714375
17144,2.789,10.715
17145,2.758,10.715625
17146,2.683,10.71625
17147,2.633,10.716875
17148,2.594,10.7175
17149,2.563,10.718125
17150,2.587,10.71875
17151,2.595,10.719375
17152,2.588,10.72
17153,2.608,10.720625
17154,2.68,10.72125
17155,2.773,10.721875
17156,2.861,10.7225
17157,2.943,10.723125
17158,3.023,10.72375
17159,3.101,10.724375
17160,3.213,10.725
17161,3.333,10.725625
17162,3.46,10.72625
17163,3.595,10.726875
17164,3.733,10.7275
17165,3.871,10.728125
17166,4.01,10.72875
17167,4.136,10.729375
17168,4.263,10.73
17169,4.393,10.730625
17170,4.538,10.73125
17171,4.684,10.731875
17172,4.83,10.7325
17173,4.979,10.733125
17174,5.087,10.73375
17175,5.21,10.734375
17176,5.362,10.735
17177,5.501,10.735625
17178,5.648,10.73625
17179,5.796,10.736875
17180,5.928,10.7375
17181,6.023,10.738125
17182,6.12,10.73875
17183,6.242,10.739375
17184,6.364,10.74
17185,6.444,10.740625
17186,6.495,10.74125
17187,6.6,10.741875
17188,6.716,10.7425
17189,6.817,10.743125
17190,6.86,10.74375
17191,6.91,10.744375
17192,6.949,10.745
17193,6.973,10.745625
17194,7.007,10.74625
17195,7.04,10.746875
17196,7.064,10.7475
17197,7.043,10.748125
17198,7.044,10.74875
17199,7.047,10.749375
17200,7.044,10.75
17201,7.079,10.750625
17202,7.112,10.75125
17203,7.136,10.751875
17204,7.102,10.7525
17205,7.106,10.753125
17206,7.111,10.75375
17207,7.077,10.754375
17208,7.049,10.755
17209,7.052,10.755625
17210,7.093,10.75625
17211,7.137,10.756875
17212,7.109,10.7575
17213,7.04,10.758125
17214,6.996,10.75875
17215,7.005,10.759375
17216,7.002,10.76
17217,6.951,10.760625
17218,6.945,10.76125
17219,6.92,10.761875
17220,6.873,10.7625
17221,6.802,10.763125
17222,6.78,10.76375
17223,6.759,10.764375
17224,6.681,10.765
17225,6.601,10.765625
17226,6.539,10.76625
17227,6.502,10.766875
17228,6.458,10.7675
17229,6.375,10.768125
17230,6.287,10.76875
17231,6.287,10.769375
17232,6.162,10.77
17233,6.037,10.770625
17234,5.979,10.77125
17235,5.909,10.771875
17236,5.785,10.7725
17237,5.624,10.773125
17238,5.556,10.77375
17239,5.472,10.774375
17240,5.37,10.775
17241,5.238,10.775625
17242,5.153,10.77625
17243,5.062,10.776875
17244,4.955,10.7775
17245,4.921,10.778125
17246,4.859,10.77875
17247,4.787,10.779375
17248,4.757,10.78
17249,4.724,10.780625
17250,4.707,10.78125
17251,4.721,10.781875
17252,4.747,10.7825
17253,4.751,10.783125
17254,4.748,10.78375
17255,4.859,10.784375
17256,4.91,10.785
17257,4.956,10.785625
17258,5.061,10.78625
17259,5.197,10.786875
17260,5.309,10.7875
17261,5.384,10.788125
17262,5.486,10.78875
17263,5.583,10.789375
17264,5.673,10.79
17265,5.74,10.790625
17266,5.81,10.79125
17267,5.889,10.791875
17268,5.98,10.7925
17269,5.998,10.793125
17270,6.026,10.79375
17271,6.064,10.794375
17272,6.085,10.795
17273,6.156,10.795625
17274,6.223,10.79625
17275,6.216,10.796875
17276,6.224,10.7975
17277,6.252,10.798125
17278,6.303,10.79875
17279,6.357,10.799375
17280,6.329,10.8
17281,6.278,10.800625
17282,6.356,10.80125
17283,6.394,10.801875
17284,6.414,10.8025
17285,6.421,10.803125
17286,6.443,10.80375
17287,6.513,10.804375
17288,6.619,10.805
17289,6.676,10.805625
17290,6.701,10.80625
17291,6.712,10.806875
17292,6.726,10.8075
17293,6.782,10.808125
17294,6.863,10.80875
17295,6.963,10.809375
17296,6.99,10.81
17297,7.005,10.810625
17298,7.022,10.81125
17299,7.082,10.811875
17300,7.156,10.8125
17301,7.209,10.813125
17302,7.216,10.81375
17303,7.289,10.814375
17304,7.323,10.815
17305,7.313,10.815625
17306,7.272,10.81625
17307,7.315,10.816875
17308,7.381,10.8175
17309,7.408,10.818125
17310,7.387,10.81875
17311,7.352,10.819375
17312,7.312,10.82
17313,7.295,10.820625
17314,7.284,10.82125
17315,7.274,10.821875
17316,7.25,10.8225
17317,7.18,10.823125
17318,7.111,10.82375
17319,7.07,10.824375
17320,6.986,10.825
17321,6.903,10.825625
17322,6.82,10.82625
17323,6.695,10.826875
17324,6.6,10.8275
17325,6.497,10.828125
17326,6.331,10.82875
17327,6.2,10.829375
17328,6.084,10.83
17329,5.978,10.830625
17330,5.84,10.83125
17331,5.699,10.831875
17332,5.556,10.8325
17333,5.407,10.833125
17334,5.282,10.83375
17335,5.158,10.834375
17336,5.023,10.835
17337,4.862,10.835625
17338,4.73,10.83625
17339,4.619,10.836875
17340,4.457,10.8375
17341,4.357,10.838125
17342,4.265,10.83875
17343,4.117,10.839375
17344,3.925,10.84
17345,3.781,10.840625
17346,3.708,10.84125
17347,3.533,10.841875
17348,3.397,10.8425
17349,3.3,10.843125
17350,3.249,10.84375
17351,3.139,10.844375
17352,3.036,10.845
17353,2.982,10.845625
17354,2.878,10.84625
17355,2.759,10.846875
17356,2.643,10.8475
17357,2.636,10.848125
17358,2.599,10.84875
17359,2.549,10.849375
17360,2.502,10.85
17361,2.523,10.850625
17362,2.538,10.85125
17363,2.528,10.851875
17364,2.542,10.8525
17365,2.592,10.853125
17366,2.658,10.85375
17367,2.689,10.854375
17368,2.758,10.855
17369,2.819,10.855625
17370,2.843,10.85625
17371,2.917,10.856875
17372,3.048,10.8575
17373,3.221,10.858125
17374,3.302,10.85875
17375,3.415,10.859375
17376,3.535,10.86
17377,3.629,10.860625
17378,3.781,10.86125
17379,3.96,10.861875
17380,4.158,10.8625
17381,4.252,10.863125
17382,4.351,10.86375
17383,4.455,10.864375
17384,4.574,10.865
17385,4.713,10.865625
17386,4.878,10.86625
17387,5.081,10.866875
17388,5.23,10.8675
17389,5.379,10.868125
17390,5.527,10.86875
17391,5.642,10.869375
17392,5.771,10.87
17393,5.909,10.870625
17394,6.054,10.87125
17395,6.179,10.871875
17396,6.271,10.8725
17397,6.322,10.873125
17398,6.406,10.87375
17399,6.511,10.874375
17400,6.618,10.875
17401,6.672,10.875625
17402,6.749,10.87625
17403,6.797,10.876875
17404,6.777,10.8775
17405,6.794,10.878125
17406,6.827,10.87875
17407,6.867,10.879375
17408,6.874,10.88
17409,6.874,10.880625
17410,6.863,10.88125
17411,6.833,10.881875
17412,6.794,10.8825
17413,6.755,10.883125
17414,6.718,10.88375
17415,6.691,10.884375
17416,6.636,10.885
17417,6.545,10.885625
17418,6.379,10.88625
17419,6.286,10.886875
17420,6.193,10.8875
17421,6.057,10.888125
17422,5.897,10.88875
17423,5.769,10.889375
17424,5.67,10.89
17425,5.525,10.890625
17426,5.411,10.89125
17427,5.323,10.891875
17428,5.262,10.8925
17429,5.187,10.893125
17430,5.096,10.89375
17431,4.989,10.894375
17432,4.925,10.895
17433,4.884,10.895625
17434,4.851,10.89625
17435,4.769,10.896875
17436,4.699,10.8975
17437,4.621,10.898125
17438,4.522,10.89875
17439,4.421,10.899375
17440,4.313,10.9
17441,4.196,10.900625
17442,4.054,10.90125
17443,3.909,10.901875
17444,3.783,10.9025
17445,3.708,10.903125
17446,3.602,10.90375
17447,3.497,10.904375
17448,3.399,10.905
17449,3.335,10.905625
17450,3.25,10.90625
17451,3.158,10.906875
17452,3.094,10.9075
17453,3.076,10.908125
17454,3.071,10.90875
17455,3.061,10.909375
17456,3.041,10.91
17457,3.021,10.910625
17458,3.001,10.91125
17459,2.988,10.911875
17460,2.908,10.9125
17461,2.81,10.913125
17462,2.753,10.91375
17463,2.692,10.914375
17464,2.636,10.915
17465,2.585,10.915625
17466,2.524,10.91625
17467,2.469,10.916875
17468,2.432,10.9175
17469,2.456,10.918125
17470,2.469,10.91875
17471,2.486,10.919375
17472,2.516,10.92
17473,2.622,10.920625
17474,2.713,10.92125
17475,2.783,10.921875
17476,2.844,10.9225
17477,2.9,10.923125
17478,2.967,10.92375
17479,3.068,10.924375
17480,3.146,10.925
17481,3.228,10.925625
17482,3.319,10.92625
17483,3.353,10.926875
17484,3.364,10.9275
17485,3.368,10.928125
17486,3.405,10.92875
17487,3.422,10.929375
17488,3.437,10.93
17489,3.46,10.930625
17490,3.528,10.93125
17491,3.564,10.931875
17492,3.563,10.9325
17493,3.516,10.933125
17494,3.528,10.93375
17495,3.585,10.934375
17496,3.69,10.935
17497,3.76,10.935625
17498,3.826,10.93625
17499,3.895,10.936875
17500,4.047,10.9375
17501,4.167,10.938125
17502,4.265,10.93875
17503,4.367,10.939375
17504,4.522,10.94
17505,4.668,10.940625
17506,4.762,10.94125
17507,4.904,10.941875
17508,5.041,10.9425
17509,5.166,10.943125
17510,5.261,10.94375
17511,5.357,10.944375
17512,5.457,10.945
17513,5.562,10.945625
17514,5.641,10.94625
17515,5.69,10.946875
17516,5.704,10.9475
17517,5.816,10.948125
17518,5.887,10.94875
17519,5.938,10.949375
17520,6.023,10.95
17521,6.107,10.950625
17522,6.193,10.95125
17523,6.281,10.951875
17524,6.403,10.9525
17525,6.495,10.953125
17526,6.555,10.95375
17527,6.602,10.954375
17528,6.677,10.955
17529,6.775,10.955625
17530,6.9,10.95625
17531,6.988,10.956875
17532,7.073,10.9575
17533,7.164,10.958125
17534,7.238,10.95875
17535,7.337,10.959375
17536,7.436,10.96
17537,7.459,10.960625
17538,7.463,10.96125
17539,7.487,10.961875
17540,7.565,10.9625
17541,7.617,10.963125
17542,7.651,10.96375
17543,7.661,10.964375
17544,7.603,10.965
17545,7.535,10.965625
